code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301212.XSHE,-2.376174,-0.220992,-0.62252,-0.557289,1.317228,-0.604356,0.7897689999999999,-0.798411,-0.466264,-1.326145
301213.XSHE,-2.4212130000000003,0.7936810000000001,-0.100457,0.885911,1.214226,-1.084452,1.6552220000000002,-1.291661,-0.960014,-1.478712
301215.XSHE,-1.501783,0.023323,0.001038,0.096462,2.131673,-0.7926770000000001,1.189145,-1.441798,-0.554601,-1.365119
301216.XSHE,-1.54305,-0.685634,-0.877717,-0.8355600000000001,2.1368560000000003,0.524839,0.131654,1.799493,-0.04854,-0.573717
301217.XSHE,-1.177098,-0.587588,0.11174,-0.124347,1.973493,-0.207602,1.406443,-1.214338,0.179453,-1.422359
301218.XSHE,-2.387136,0.525835,-0.465987,2.83051,1.292787,-1.012989,2.364194,-1.104959,-1.151388,-1.1346969999999998
301219.XSHE,-1.17128,0.608654,-2.010287,-0.314613,1.968926,0.5921890000000001,0.305383,1.661774,0.74658,-1.475282
301220.XSHE,-2.624439,-0.696579,-1.2878,-0.202658,0.66182,0.08152,0.145174,-0.520339,-0.558487,-1.4384290000000002
301221.XSHE,-1.895662,1.2786540000000002,0.8982610000000001,2.545831,2.020544,-0.657542,2.431965,-1.559669,-0.436934,-1.507312
301222.XSHE,-2.59995,0.059347,-0.43998,-0.570948,0.736218,-0.360005,0.879743,-0.625591,-0.473304,-1.56178
301223.XSHE,-2.341038,-0.949325,-0.996781,-0.743085,1.392875,0.735016,0.842591,-0.21435,-0.823633,-1.174665
301225.XSHE,-2.363034,-0.8124170000000001,-3.911017,1.403849,1.345997,-0.583479,2.742786,-0.838519,-0.713707,-1.025645
301226.XSHE,-2.69266,0.9295,0.962228,2.333601,0.442847,-0.710218,2.005042,-0.727278,-0.5205350000000001,-1.333524
301227.XSHE,-2.556689,1.770252,-0.4006119999999999,0.1292579999999999,0.862309,0.129245,1.767609,-0.8184560000000001,-0.829334,-1.83134
301228.XSHE,-2.951871,-0.193317,-1.233937,-0.791428,-0.553425,-0.325955,0.064775,-1.230708,-2.222006,-1.23385
301229.XSHE,-2.630114,-0.8279629999999999,-0.500698,1.544683,0.644265,-0.905507,2.009158,-0.845382,-0.763046,-1.126893
301230.XSHE,-2.098378,0.443885,1.22699,1.96103,1.80779,-1.097252,2.254703,-1.020741,-0.405589,-1.32177
301231.XSHE,-2.757723,0.8240799999999999,0.647912,2.667318,0.2176179999999999,-0.57323,2.5833060000000003,-1.611316,-1.012429,-1.499161
301232.XSHE,-2.524852,0.861368,-3.911017,-0.659273,0.950803,-0.103215,1.604783,-0.7856,-0.39225,-0.863295
301233.XSHE,-2.923478,-0.403599,-0.285286,0.76164,-0.431154,-0.468501,1.8673990000000005,-1.195128,-0.817242,-1.46911
301234.XSHE,-2.922023,-0.267126,-0.878236,-0.971304,-0.424976,-0.704681,0.689642,-0.663219,-0.792561,-1.422017
301235.XSHE,-2.591549,-0.555904,-1.293749,0.239117,0.7612359999999999,0.136028,0.112497,-0.685156,-0.5988220000000001,-1.101972
301236.XSHE,-0.504383,1.965065,0.425376,1.52347,1.145877,-0.336343,1.425599,-0.230756,-0.467626,-1.047677
301237.XSHE,-2.779987,0.025988,-0.925512,-1.098805,0.136801,0.239094,-0.633995,-0.430968,-0.57113,-1.422082
301238.XSHE,-0.945598,0.937153,-1.615783,-0.523097,1.751489,-0.265919,0.8772260000000001,-0.285645,0.369508,-1.042621
301239.XSHE,-0.954907,0.583394,1.419349,2.154048,1.7619060000000002,-1.396703,1.243555,-1.574597,0.50459,-0.387188
301246.XSHE,-1.10736,-1.245317,-2.954931,-0.714479,1.915143,-0.6892689999999999,0.824463,-1.05581,-0.214119,-1.062582
301248.XSHE,-2.522042,0.329365,-0.20793,0.460244,0.958441,-0.023389,1.051142,-0.49866,-0.92637,-1.117032
301252.XSHE,-2.302823,-1.621663,-3.911017,2.83051,1.470545,-0.941693,2.767115,-0.826665,-0.323248,-1.024645
301255.XSHE,-1.996235,0.775173,3.707571,2.770007,1.929393,-1.260157,2.797005,-1.076951,-0.274568,-1.287244
301256.XSHE,-2.174078,-0.524813,-0.504855,-0.904229,1.697917,-0.559862,0.806017,-0.687293,-0.363098,-1.204292
301257.XSHE,-2.45786,0.63253,-0.154989,1.361272,1.125334,-0.8619870000000001,1.21628,-1.058753,-0.57522,-1.293211
301258.XSHE,-2.371911,-0.388461,-0.8158920000000001,-0.994703,1.326623,-0.0177669999999999,1.127291,-0.460105,-0.617207,-1.472222
301259.XSHE,-2.844826,0.247884,-1.302613,-0.188208,-0.109638,-0.45897,0.810974,-0.8617790000000001,-1.135587,-0.801503
301260.XSHE,-1.233196,0.55061,-2.968684,0.380373,2.014618,-0.289076,1.626239,-0.912157,-0.009564,-0.497109
301261.XSHE,-2.340403,-0.005156,-0.044898,2.83051,1.394204,-0.546604,2.75193,-0.903069,-0.3683079999999999,-0.952446
301262.XSHE,-1.084027,2.640863,-3.911017,1.995907,1.893909,-0.960925,2.797005,-0.947831,-0.75541,-1.025645
301263.XSHE,-1.501901,-2.327854,0.921943,1.74186,2.131693,-1.200177,0.708329,-0.8233030000000001,-0.2616989999999999,-1.433604
301265.XSHE,-2.357916,-0.3951,-1.524265,-0.5821729999999999,1.357048,0.060375,1.36293,-0.96127,-0.786909,-1.502631
301266.XSHE,-1.864234,-0.31674,0.555466,1.90617,2.043439,-1.085118,1.596782,-1.084753,-0.0352899999999999,-0.847626
301267.XSHE,-0.143903,-0.727236,-1.519241,1.1681709999999998,0.543276,-1.381767,1.916827,-1.178384,0.096086,-1.107935
301268.XSHE,-1.008476,1.104601,0.1061579999999999,0.784968,1.819557,-1.352957,0.659053,-0.467326,0.011223,-0.617947
301269.XSHE,0.434698,0.144492,1.215755,0.907003,-0.451111,-1.658523,2.096292,-1.828843,-0.226397,-1.384429
301270.XSHE,-2.157673,2.348492,1.511184,2.019576,1.723191,-1.081227,2.546128,-1.511031,-0.965553,-1.545158
301272.XSHE,-2.243374,-0.003552,-0.043491,2.83051,1.582015,-1.094379,2.791136,-1.653898,-0.34188,-0.998676
301273.XSHE,-2.872266,0.1042049999999999,-1.426368,0.301132,-0.218966,-0.30426,0.624921,-0.764675,-0.408192,-1.217484
301276.XSHE,-2.554151,-0.239444,-0.633842,0.2829239999999999,0.869497,0.37205,1.9824,-0.224832,-1.067505,-1.287394
301277.XSHE,-2.307296,-1.615204,-1.2509709999999998,0.958431,1.4617,-0.665556,1.639023,-0.531296,-0.5966100000000001,-1.395616
301278.XSHE,-2.112715,0.316552,-1.329581,1.053626,1.788296,-1.134592,1.779264,-0.470581,-0.158775,-1.0703200000000002
301279.XSHE,-2.733823,0.002663,0.351727,0.0002399999999999,0.302236,-0.06912,1.478368,-0.821335,-0.4754609999999999,-1.291748
301280.XSHE,-2.424318,1.005395,0.373503,-0.4187329999999999,1.2068709999999998,-0.196728,1.363015,-0.198298,-0.556186,-1.308895
301281.XSHE,-2.561932,-2.581352,-0.487387,2.8185580000000003,0.8473870000000001,0.590622,1.86318,-1.157821,-0.6287470000000001,-1.025645
301282.XSHE,-2.242627,0.998398,-0.36893,1.287372,1.583344,-0.479896,2.41195,-0.8632110000000001,-0.586448,-1.064722
301283.XSHE,-2.576187,-0.95243,-1.854882,0.305348,0.8063170000000001,-0.20078,0.653572,-0.8449620000000001,-0.506922,-1.383214
301285.XSHE,-2.625421,0.0728,-1.000442,1.128161,0.658792,-0.587395,2.345076,-1.006964,-0.7788189999999999,-1.127688
301286.XSHE,-1.180598,-0.992126,0.666164,0.638249,1.976214,-1.459194,1.587203,-1.297032,0.180675,-1.357769
301287.XSHE,-2.64851,1.2279,-3.911017,0.035711,0.58654,-0.5908909999999999,2.454873,-0.8947209999999999,-0.968198,-0.993225
301288.XSHE,-2.911482,-0.534205,-1.252908,1.800296,-0.38049,-0.5038600000000001,1.318002,-1.069208,-1.183319,-1.435527
301289.XSHE,-2.250714,-0.981979,-0.141725,2.522262,1.568861,-1.148881,1.407361,-1.20373,-1.759612,-1.17534
301290.XSHE,-2.472366,-1.229125,-2.378232,-0.361747,1.088871,0.496109,0.407141,-0.920009,-0.649228,-1.538931
301291.XSHE,-1.361831,-1.827486,-3.911017,0.033886,2.087941,-0.532333,2.337187,-0.616604,0.157458,-0.8964129999999999
301292.XSHE,-1.969512,0.000974,-0.03952,1.302628,1.95632,0.201377,2.797005,-0.794495,-0.152126,-0.2227219999999999
301293.XSHE,-1.209143,0.0820299999999999,3.707571,2.83051,1.997638,-1.213113,2.797005,-0.8168479999999999,-0.2465639999999999,-0.962968
301295.XSHE,-2.674363,0.167407,-3.911017,0.886583,0.503283,-0.654245,2.616988,-1.2763790000000002,-0.5112140000000001,-1.025645
301296.XSHE,-1.751059,-0.355319,-0.20355,-0.14373,2.104777,-0.620899,0.33126,-1.280275,-0.498283,-1.330842
301297.XSHE,-1.7229450000000002,1.108683,2.438717,1.630904,2.115051,-1.223239,2.532493,-1.527257,-0.316248,-1.251573
301298.XSHE,-2.780854,-0.707287,-0.882022,0.988327,0.133615,-0.658533,1.224873,-0.739113,-0.790894,-1.310114
301299.XSHE,-2.406001,2.640863,1.079323,1.1461,1.2497790000000002,-1.248182,2.344536,-1.320188,-0.8309469999999999,-1.105314
301300.XSHE,-2.925604,0.315758,-1.310929,-0.760526,-0.440196,-0.509142,0.960821,-0.8008149999999999,-0.746737,-1.438959
301301.XSHE,-0.68248,-1.718709,-0.799022,0.398103,1.41372,-0.774256,1.765569,-1.079593,-0.100502,-0.7471909999999999
301302.XSHE,-1.95255,0.624466,-1.043073,0.904956,1.972385,-0.390234,1.25989,-0.76439,-0.595884,-1.440169
301303.XSHE,-1.691302,-1.207999,-2.811994,0.027224,2.124329,-0.485064,1.257061,-1.270758,-0.191515,-1.272979
301305.XSHE,-2.001704,-2.37138,-2.407343,2.100662,1.923637,0.398816,2.046626,-0.4651479999999999,-0.531824,0.330732
301306.XSHE,-2.508394,-0.397134,-1.144316,0.588163,0.99514,-0.526728,1.632379,-1.177739,-0.8830020000000001,-1.292488
301307.XSHE,-1.6819970000000002,0.808063,2.880469,2.197349,2.126603,-0.309284,2.673441,-0.91683,-0.700974,-0.570023
301308.XSHE,-0.01523,1.5156,1.000371,2.337029,0.318403,-1.331047,2.797005,-1.848094,0.680998,-1.136799
301309.XSHE,-2.574489,-0.652729,-0.385758,-0.496307,0.81125,-0.260163,0.3791989999999999,-0.273551,-0.432064,-1.41041
301310.XSHE,-1.846208,0.444169,0.729264,1.371922,2.055401,-0.634945,2.219047,-0.957207,-0.549372,-1.017393
301311.XSHE,-1.827529,1.530397,3.2795370000000004,2.435614,2.066907,-0.889283,2.797005,-0.8808879999999999,-0.228619,-0.544895
301312.XSHE,-1.953164,1.319825,1.939202,2.219682,1.971817,-1.198794,2.25052,-1.114156,-0.2424619999999999,-1.388984
301313.XSHE,-2.220094,0.234671,1.51783,2.83051,1.622617,-1.042639,2.738664,-1.658944,-0.929869,-1.11422
301314.XSHE,-2.625868,-0.8289040000000001,-1.93632,2.022625,0.657413,-0.5967439999999999,2.0290310000000003,-1.112588,-1.083902,-1.495402
301315.XSHE,-1.7152169999999998,-2.581352,-3.911017,2.83051,2.117539,-1.438157,2.797005,-1.103618,-0.932178,-1.025575
301316.XSHE,-1.250976,2.640863,-0.895446,1.83264,2.026528,-1.632946,2.797005,-1.103205,-0.780723,-1.258474
301317.XSHE,-2.338378,-0.652226,0.005102,0.5344760000000001,1.398436,-0.8855069999999999,1.14947,-0.6535989999999999,-0.3677559999999999,-1.192129
301318.XSHE,-2.474023,1.446758,-0.7788,0.126216,1.084659,-0.031462,1.421374,-0.741581,-1.179734,-1.4908
301319.XSHE,-2.509481,0.1210339999999999,0.042036,0.7901189999999999,0.992239,-0.704472,1.305249,-0.923881,-0.642954,-1.436438
301320.XSHE,-2.29305,2.640863,-3.911017,1.7621380000000002,1.489647,-0.970099,2.771064,-0.824741,-0.35541,-1.009764
301321.XSHE,-2.755029,0.941305,-0.867894,0.677032,0.227265,-0.000602,0.896375,-1.334929,-0.8439530000000001,0.517667
301322.XSHE,-1.875258,-0.330478,-3.911017,1.229996,2.035704,-0.203334,1.492945,0.919165,-0.623596,-1.49847
301323.XSHE,-2.187229,-2.413316,-3.911017,2.83051,1.6770630000000002,-0.343821,2.797005,-0.8582290000000001,-0.05941,-1.011944
301325.XSHE,-1.21777,-1.792512,3.707571,1.421511,2.003842,-1.067895,2.198181,-1.095143,0.202023,-1.019952
301326.XSHE,-2.728613,0.67432,-0.940742,0.6172770000000001,0.320392,0.0466279999999999,1.265338,-0.957598,-0.830677,-1.286301
301327.XSHE,-1.327986,0.390374,-3.354849,0.918677,2.071595,0.286084,1.411925,-0.462933,0.172817,-1.350888
301328.XSHE,-1.906789,-0.3067269999999999,0.019796,0.957314,2.01181,-0.761252,1.5927559999999998,-0.8500559999999999,-0.326919,-1.478582
301329.XSHE,-2.227409,0.7608729999999999,0.080421,2.752421,1.610042,-0.616789,2.797005,-1.08877,-0.578799,-1.024433
301330.XSHE,-1.841575,1.933353,0.034809,1.055983,2.058339,-0.111,2.135321,-0.593745,-0.846253,-1.347318
301331.XSHE,-2.646527,-1.503434,-0.568142,0.889573,0.5928220000000001,-0.510261,1.761121,-0.924143,-0.7047439999999999,-1.320769
301332.XSHE,-1.720492,-0.065649,0.211544,0.455061,2.115856,-0.502675,2.67749,-1.056982,-0.251657,-0.880309
301333.XSHE,-2.085185,0.2595159999999999,-1.00273,0.8326530000000001,1.825194,-0.716036,1.025541,-0.683409,-0.422554,-1.337803
301335.XSHE,-2.503818,-0.521686,-1.335275,-1.370366,1.007297,0.2412929999999999,0.250115,-1.269327,-0.797828,-0.97623
301336.XSHE,-3.005904,1.112281,-1.827393,0.340619,-0.795365,-0.447065,1.775798,-1.072676,-1.136234,-1.47812
301337.XSHE,-2.399869,0.925425,-3.911017,0.656208,1.26389,-0.769201,2.050075,-1.0837709999999998,-1.155542,-1.020137
301338.XSHE,-2.162355,-0.818067,-0.966195,2.83051,1.716061,-0.80976,2.547335,-0.853806,-0.319814,-1.207581
301339.XSHE,-1.4107379999999998,0.91368,1.190322,1.261013,2.107678,-0.970953,1.950039,-1.507288,-0.732564,-0.716082
301345.XSHE,-1.970367,-0.164114,-1.590662,-0.074778,1.955489,-0.102479,1.448893,-0.3602329999999999,-0.570813,-1.225062
301349.XSHE,-1.861527,1.249225,-2.71046,0.56917,2.045289,-0.246971,1.733832,-0.7489210000000001,-0.0271079999999999,-1.465195
301353.XSHE,-2.675023,-0.183888,-3.911017,2.480901,0.501124,-0.281002,2.609831,-1.001025,-0.459446,-0.8616
301355.XSHE,-2.415926,-1.346229,-3.911017,0.90506,1.2266709999999998,-0.3261679999999999,2.137555,-0.704964,-0.858844,-0.986784
301356.XSHE,-2.069495,-0.283141,-1.77452,-0.660683,1.845228,0.571963,0.282577,0.708825,-0.629436,-1.464997
301357.XSHE,-2.290571,-0.964382,-1.760977,2.83051,1.494444,-0.866216,2.763235,-0.888481,-0.893496,-0.80116
301358.XSHE,-0.136433,0.8845139999999999,-1.289939,0.503604,0.530284,-0.846477,1.962323,-0.758618,0.461732,-0.052697
301359.XSHE,-2.891079,0.1134569999999999,-0.191154,0.748258,-0.295677,-0.5355770000000001,2.283039,-0.871942,-0.912324,-1.544971
301360.XSHE,-2.099733,-1.3534959999999998,3.707571,2.83051,1.805973,-1.099053,2.501717,-1.599431,-0.294871,-0.982192
301361.XSHE,-2.594744,-1.531563,0.016433,2.662071,0.7517510000000001,-0.639731,2.5186,-0.931412,-0.470652,-1.541659
301363.XSHE,-0.846109,-1.304066,0.547671,1.188219,1.6332,-1.281466,1.375149,-1.1044200000000002,-0.1454089999999999,-1.46624
301365.XSHE,-2.521398,0.265733,-1.31674,0.953179,0.960188,0.080741,1.937546,-0.873246,-1.1666530000000002,-1.404123
301366.XSHE,-1.965229,-0.762103,1.566057,2.83051,1.960452,-0.517768,2.631776,-0.805851,-0.447042,-1.41497
301367.XSHE,-1.431766,-1.02413,-3.5341660000000004,1.6651060000000002,2.114717,-0.890465,1.427991,-0.382979,-0.302019,-1.4631040000000002
301368.XSHE,-1.972025,-0.747151,3.707571,2.83051,1.953872,-1.293355,2.797005,-1.6689200000000002,-0.257011,-1.334145
301369.XSHE,-2.014751,0.421209,0.06772,2.579238,1.909564,-0.917117,2.581797,-0.992578,-0.471929,-1.492205
301370.XSHE,-1.524161,-0.711303,-0.394951,2.83051,2.134936,-0.926355,2.797005,-0.8320360000000001,-0.346979,-0.937877
301371.XSHE,-0.4717189999999999,-0.39466,-0.392619,-2.377353,1.094081,-1.1763629999999998,2.797005,-1.234285,-0.039109,-0.76034
301373.XSHE,-2.401416,-0.692886,-1.913132,-0.70553,1.260341,-0.440089,0.7172430000000001,-1.040358,-0.437695,-1.517416
301376.XSHE,-1.293338,2.640863,-3.911017,1.973948,2.052649,-0.975277,2.797005,-1.0743790000000002,-0.297493,-0.754469
301377.XSHE,-1.526325,0.977114,-1.20367,1.399866,2.135195,-0.966278,2.413192,-1.079073,-0.155915,-1.196858
301378.XSHE,-2.267772,1.559523,-1.826508,1.0843200000000002,1.537631,-0.663818,1.343444,-1.116711,-0.924143,-1.422467
301379.XSHE,-2.38646,-0.775708,-0.239154,2.231685,1.2943049999999998,-0.6852699999999999,2.33982,-0.7989149999999999,-0.65873,-1.16467
301380.XSHE,-2.5499810000000003,2.5541080000000003,0.071121,0.294423,0.8812549999999999,-0.865994,1.940757,-0.908243,-1.058667,-1.209624
301381.XSHE,-0.815434,0.175806,0.094238,2.83051,1.594292,-1.465158,2.797005,-1.381851,-1.272399,-0.940335
301382.XSHE,-1.781988,0.410912,-3.651191,2.121166,2.091227,-1.055747,2.797005,-1.108946,-0.803281,-0.953614
301383.XSHE,-2.194889,-0.475839,-3.911017,0.662471,1.664671,-0.4516199999999999,2.210224,-1.12495,-0.562457,-0.99169
301386.XSHE,-2.3063,-0.326347,-0.799497,2.83051,1.463675,-0.5212439999999999,2.647878,-1.300934,-0.323703,-1.43975
301387.XSHE,-2.407932,1.645598,-0.058435,2.092678,1.245311,-0.274441,2.273795,-0.664859,-0.602141,-0.953073
301388.XSHE,-2.695719,0.2063699999999999,-0.3896219999999999,0.444293,0.432617,-0.5822689999999999,2.279553,-0.863401,-0.522094,-1.28017
301389.XSHE,-2.040219,0.001939,-0.40473,-0.216863,1.880702,-0.366388,1.193053,-0.903304,-0.465471,-1.578317
301390.XSHE,-2.570288,0.917717,0.720425,2.202046,0.8234030000000001,-0.8356319999999999,2.61116,-0.970365,-1.194204,-1.008922
301391.XSHE,-1.7132740000000002,0.246081,1.061403,1.02021,2.118142,-0.8790190000000001,1.133851,-1.100639,-0.802044,-1.268765
301393.XSHE,-1.466291,-0.712494,-0.3916489999999999,0.8609600000000001,2.12434,-1.045847,2.797005,-1.552291,-0.307566,-1.025532
301395.XSHE,-2.439555,-1.174388,-3.911017,-1.14381,1.170311,-0.178215,1.60835,-1.329859,-0.4883409999999999,-1.023179
301396.XSHE,-2.397991,1.517938,-1.0369469999999998,0.418926,1.2681870000000002,-0.6382479999999999,2.217984,-1.437524,-1.154929,-1.189096
301397.XSHE,-2.122472,-2.581352,-3.911017,2.83051,1.77468,-0.482688,2.587971,-0.942898,-0.6209319999999999,-1.023818
301398.XSHE,-1.7950259999999998,2.640863,0.625708,1.921316,2.084801,-1.378482,2.797005,-1.5966280000000002,-0.544613,-1.528444
301399.XSHE,-2.17253,-2.581352,3.707571,2.83051,1.700337,-0.8720760000000001,2.797005,-0.8539260000000001,-0.322585,-1.024122
301408.XSHE,-1.713452,-0.849133,-3.195807,-0.070926,2.118087,-0.961557,1.672092,-0.133483,-0.407317,-0.590005
301419.XSHE,-2.331191,-0.20372,-0.8304469999999999,2.83051,1.4133440000000002,-1.059206,2.618869,-0.871598,-0.985911,-1.3613
301428.XSHE,-2.364033,-0.961589,-3.911017,2.347144,1.34383,-0.755892,2.637425,-1.243302,-0.996832,-0.799029
301429.XSHE,-2.542601,0.79198,-3.911017,2.7048520000000003,0.901915,-0.355836,2.396965,-0.96226,-1.074902,-1.025525
301439.XSHE,-1.705007,1.251666,-2.751606,0.254486,2.120605,-0.560175,2.022005,-1.599544,-0.017374,-1.238896
301446.XSHE,-2.62439,-0.00985,-0.049017,2.83051,0.661974,-0.579489,2.637181,-0.845306,-0.387214,-1.019292
301448.XSHE,-2.786004,2.061531,-3.911017,1.549257,0.114629,-0.962242,2.46814,-1.033513,-0.489674,-1.022937
301456.XSHE,-1.866462,0.002678,-0.038025,2.83051,2.041902,-0.707268,2.797005,-1.4424,-0.1105299999999999,-1.025645
301468.XSHE,-2.051431,-0.0003799999999999,-0.040708,2.167897,1.867409,-0.304552,2.797005,-0.818476,-0.2896019999999999,-1.025645
301486.XSHE,-1.785486,0.8244969999999999,0.127654,2.7691220000000003,2.089545,-0.544956,2.797005,-1.616667,-0.355034,-0.861765
301488.XSHE,-1.571452,0.0256339999999999,0.061863,2.83051,2.138285,-1.395553,2.797005,-1.979574,-0.567472,-1.018312
301499.XSHE,-1.703545,-0.000604,0.0562059999999999,2.83051,2.121024,-1.325899,2.797005,-0.708683,-0.591874,-0.966201
301503.XSHE,-2.58137,0.709913,0.0425899999999999,2.739045,0.791205,-0.768034,2.654564,-1.07851,-1.214755,-0.956827
301505.XSHE,-1.896842,0.002176,-0.038466,2.83051,2.019634,-1.335235,2.797005,-0.7732220000000001,-0.8146899999999999,-0.987621
301512.XSHE,-2.413934,-0.006371,-0.045965,2.83051,1.231336,-0.925733,2.722219,-0.924594,-0.388335,-1.023509
301515.XSHE,-2.454935,-0.6921430000000001,-0.448062,2.83051,1.132597,-0.557199,2.705652,-0.8769100000000001,-0.643672,-1.008515
301519.XSHE,-1.974078,0.000899,-0.039586,2.83051,1.951859,-0.948854,2.797005,-0.795832,-0.512042,-0.628554
600000.XSHG,1.003314,-1.07191,-0.2660679999999999,-0.965916,-1.230764,2.687672,-1.1843860000000002,1.799493,-0.8392069999999999,1.961769
600004.XSHG,-0.140989,-0.341335,0.31259,-0.255835,0.538209,-0.036116,-0.248162,-1.205523,-2.335538,-0.784496
600006.XSHG,-1.109899,0.478998,-0.131151,-0.654511,1.917404,0.4427649999999999,0.129491,-0.924903,-0.652169,-0.666667
600007.XSHG,-0.643818,-1.254644,0.806949,0.049466,1.357885,-0.344586,-1.741694,-0.326939,-0.1902319999999999,-0.82262
600008.XSHG,-0.548952,-0.931359,-0.071661,-1.138524,1.215323,1.063109,-0.5837140000000001,1.447078,0.199296,1.971491
600009.XSHG,1.003314,0.200682,-0.618657,-0.576453,-1.230764,-0.699937,0.233953,-1.336608,-2.496061,-0.361575
600010.XSHG,0.8170029999999999,-0.443263,-0.499766,-0.865698,-1.012897,0.3082789999999999,0.178428,-1.732244,-0.5194979999999999,-0.08376
600011.XSHG,1.003314,-2.581352,0.819616,1.623018,-1.230764,-0.569283,0.110948,0.500395,0.4096399999999999,1.971491
600012.XSHG,-0.831519,-1.740671,1.141373,1.093325,1.614831,0.78673,-0.674595,0.7604609999999999,0.542471,-0.104323
600015.XSHG,0.8674440000000001,-1.251419,0.204942,-0.599208,-1.076193,2.687672,-1.404616,1.799493,-0.4737119999999999,1.971491
600016.XSHG,1.003314,-1.315661,0.2540159999999999,-0.380958,-1.230764,2.687672,-0.986485,1.799493,-0.611471,1.957751
600017.XSHG,-1.396027,-0.93679,0.01388,-0.952561,2.102232,2.687672,-0.497429,1.195519,0.081893,1.158589
600018.XSHG,1.003314,-1.043082,-0.22418,-1.008129,-1.230764,1.352335,-1.408238,0.956595,-0.603156,-0.378421
600019.XSHG,1.003314,-0.073951,-0.326504,-0.6015,-1.230764,2.687672,-0.8532129999999999,0.741809,0.020008,-0.310952
600020.XSHG,-1.496717,-0.702203,0.526738,-0.547058,2.130788,2.632852,-1.092853,1.563817,-1.395887,1.971491
600021.XSHG,-0.286097,-1.287606,0.277117,0.3446849999999999,0.787763,0.147591,0.942107,1.0167389999999998,-0.68887,1.971491
600022.XSHG,-0.8244239999999999,-1.052341,-0.461196,-0.8064359999999999,1.605809,2.687672,-0.823225,-0.012088,0.094175,0.337892
600023.XSHG,0.544484,-2.581352,1.155388,1.498296,-0.625016,1.572522,-0.8422069999999999,0.013356,-0.235077,0.357882
600025.XSHG,1.003314,-2.378484,0.2278619999999999,-0.036799,-1.230764,-0.421858,-1.406743,-0.262361,-0.155075,0.818279
600026.XSHG,0.5569930000000001,0.79966,0.739106,0.972965,-0.644281,-0.1384,0.6268779999999999,0.256845,-0.327523,0.130223
600027.XSHG,0.423579,-2.581352,1.171643,1.864693,-0.4330569999999999,0.400156,0.361452,0.398984,-1.962669,1.971491
600028.XSHG,1.003314,-1.182334,1.430675,0.252207,-1.230764,2.094586,-0.700986,0.8810600000000001,-0.195857,0.186603
600029.XSHG,1.003314,-0.025629,-0.447758,-0.182596,-1.230764,-0.785151,-0.325513,-0.7188220000000001,-2.565543,1.971491
600030.XSHG,1.003314,1.399037,-0.1802089999999999,-0.932547,-1.230764,0.617534,0.84188,-0.346905,0.281273,1.433259
600031.XSHG,1.003314,1.055654,-0.363513,-0.857461,-1.230764,-0.31644,0.197573,-0.824752,-0.122016,-0.107679
600032.XSHG,-0.329466,-1.124213,0.024456,0.2947,0.860901,-0.397157,1.654416,-0.611042,-0.214802,1.971491
600033.XSHG,-1.435796,-1.194211,0.23945,-0.8544959999999999,2.115965,2.318984,-1.217806,0.7861279999999999,-0.465743,-1.009087
600035.XSHG,-1.7417169999999995,-0.504482,0.783825,-0.667994,2.108405,2.219634,-0.57018,1.737081,-0.209532,0.938842
600036.XSHG,1.003314,0.5573560000000001,-0.6084609999999999,-0.606326,-1.230764,1.614503,-0.229394,1.799493,0.527167,1.888382
600037.XSHG,-1.191005,-0.091878,-0.30123,-0.169379,1.9841830000000005,2.140534,-0.04101,-1.1976440000000002,-0.993944,-1.082151
600038.XSHG,-0.495383,-0.466346,-0.619896,-0.742251,1.131678,-0.424687,-0.011362,-0.989953,0.100744,-0.450627
600039.XSHG,0.776825,-1.155262,1.003103,-0.2145929999999999,-0.960383,-0.213476,-1.125041,1.799493,0.775083,1.486046
600048.XSHG,1.003314,-0.053152,-0.620971,0.1126349999999999,-1.230764,2.404697,0.162829,1.350534,0.191443,1.971491
600050.XSHG,1.003314,0.954128,0.351256,0.4233229999999999,-1.230764,1.604596,0.691679,0.450635,-0.07714,-0.302358
600051.XSHG,-2.768513,-0.3965579999999999,-0.054263,-1.248514,0.178691,2.687672,-0.710549,-2.431168,-1.118882,-0.669854
600052.XSHG,-2.209236,-0.877074,-0.444509,0.070674,1.6409740000000002,0.582295,-0.675879,-1.256124,-2.926283,-1.452646
600053.XSHG,-1.846902,1.262463,-0.8503059999999999,-1.238845,2.054956,-0.23206,-1.533142,-0.990642,-2.926283,-1.391173
600054.XSHG,-1.381156,-0.504414,0.572679,0.209229,2.096296,-0.3638139999999999,0.067875,-1.1129,-2.156835,-1.212501
600055.XSHG,-1.016827,-0.384548,-0.277887,-0.6285970000000001,1.828185,-0.740507,-0.4992729999999999,-1.742827,-0.385912,-1.432623
600056.XSHG,-0.686104,-1.284432,-0.143051,0.643353,1.418882,0.1268,0.394194,-0.536262,-0.981219,0.314248
600057.XSHG,-0.729721,-1.042224,-0.4947649999999999,-0.09651,1.479991,0.8486879999999999,-0.658996,1.799493,0.960997,0.188828
600058.XSHG,-1.272708,0.298606,0.131937,-1.045717,2.040328,-0.288852,-0.931248,0.223505,0.5346390000000001,0.125448
600059.XSHG,-1.352365,-0.648664,-0.058802,-0.385251,2.083588,0.084083,0.022251,-0.966803,-0.8518290000000001,-1.371967
