code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301037.XSHE,-2.883274,0.15282,-0.911717,-0.587646,0.194402,-0.325005,0.6695409999999999,-1.5478610000000002,-1.021924,-0.297614
301038.XSHE,-2.239588,0.626081,0.73305,2.589978,1.849768,-1.0282790000000002,2.876262,-0.398752,-0.877326,-0.7545
301039.XSHE,-0.6595310000000001,0.026369,-1.415608,1.340231,1.40961,0.085216,2.665936,-0.673868,-0.542006,-0.7153229999999999
301040.XSHE,-2.632716,1.826711,-1.950207,0.321243,1.008097,-0.520046,1.409938,-0.434422,-0.691078,-0.976809
301041.XSHE,-2.814378,1.335109,-1.861696,0.112578,0.441256,-0.826742,1.256771,-0.546643,-0.987487,-1.090206
301042.XSHE,-2.717034,0.271259,-1.58404,-0.381318,0.7598520000000001,-0.1509859999999999,0.153255,-0.538706,-1.078782,-1.407536
301043.XSHE,-2.801135,0.0832799999999999,-0.92339,0.558271,0.486653,-0.621322,1.573849,-0.6718569999999999,-0.632047,-1.307071
301045.XSHE,-2.724892,-0.164928,-1.661748,-0.985508,0.735421,-0.558229,-0.008999,-0.402816,-0.93968,-1.233792
301046.XSHE,-2.029304,0.894071,-1.688046,1.003749,2.105861,-1.252271,1.929685,-0.705121,-0.7659189999999999,-0.985369
301047.XSHE,-0.8957069999999999,-0.193301,-1.297456,1.515354,1.742384,-0.4995159999999999,1.1344040000000002,-0.613416,-0.209642,-1.54031
301048.XSHE,-1.864225,1.444318,-1.212847,0.207067,2.222661,-0.6019140000000001,1.951603,-0.7911819999999999,-0.258294,-0.7015359999999999
301049.XSHE,-2.770499,0.622297,-1.47716,0.804381,0.589182,-0.414466,1.525028,-0.302367,-1.319427,-1.266583
301050.XSHE,-0.886832,0.182105,-2.433989,1.26126,1.7309709999999998,-1.36435,1.567487,-1.07114,-0.12712,-0.991809
301051.XSHE,-1.996485,1.204997,-2.283137,-0.0909789999999999,2.134748,0.074483,0.3129389999999999,-0.748108,-0.5505329999999999,-0.961072
301052.XSHE,-2.575231,-1.104377,0.088222,1.702049,1.163023,-1.119851,1.96873,-1.146837,-1.322771,-1.245485
301053.XSHE,-2.886089,-0.323685,-0.980252,0.031799,0.1839319999999999,-0.8714940000000001,1.308887,-0.8641409999999999,-0.665937,-0.817958
301055.XSHE,-2.533871,-2.028328,-1.611832,1.390437,1.267476,-1.024578,2.146156,-0.993364,-0.8055859999999999,-1.134682
301056.XSHE,-2.708533,1.369986,-1.421894,-0.5392939999999999,0.786031,-0.714007,1.294899,-0.536483,-0.595106,-0.97957
301057.XSHE,-2.665494,-0.086771,-0.250763,0.486756,0.914596,-0.966459,1.848411,-0.570379,-0.904271,-1.386201
301058.XSHE,-1.250458,-0.500522,1.469574,2.101364,2.111857,-1.263637,2.814436,-1.146381,-0.2831909999999999,-0.7454930000000001
301059.XSHE,-2.852058,1.080258,-1.938788,-0.293906,0.308476,-0.938186,1.028515,-0.629238,-1.00506,-1.248649
301060.XSHE,-0.775883,-1.7906650000000002,2.787777,2.883919,1.580755,-1.519855,2.882524,-0.731982,-0.203815,-1.1317
301061.XSHE,-2.076773,-0.56014,-1.370708,0.522504,2.058923,0.098098,1.419525,-0.065198,-0.608759,-1.248709
301062.XSHE,-2.057747,1.416548,-2.402692,-0.125432,2.078475,-1.052422,1.276929,-0.8936639999999999,-0.58094,-0.7766430000000001
301063.XSHE,-2.742116,1.31726,-2.41977,0.992975,0.681086,-0.3921449999999999,1.933526,-1.107682,-0.608503,-0.792704
301065.XSHE,-2.456073,0.202679,-1.468742,2.120271,1.448402,-0.446963,1.823219,-0.7021930000000001,-0.791134,-1.428778
301066.XSHE,-2.52505,-0.979876,-0.616049,2.217275,1.289003,-1.030233,2.283217,-1.181045,-1.185438,-1.268378
301067.XSHE,-2.796678,0.094176,-1.84798,-0.294171,0.501789,-0.479104,0.329863,-0.586873,-0.978031,-1.227289
301068.XSHE,-2.798554,0.211625,-1.0332059999999998,0.5697180000000001,0.495428,-0.6203930000000001,1.561844,-0.528646,-1.3452879999999998,-1.215967
301069.XSHE,-0.932325,0.71039,0.5825560000000001,1.319955,1.788471,-1.549697,2.240503,-1.326334,0.0420899999999999,-1.399843
301070.XSHE,-3.002134,1.165712,-1.308026,0.415618,-0.274507,-0.258488,1.125789,-0.726366,-0.71223,-1.266326
301071.XSHE,-0.8791260000000001,0.837183,0.250747,1.005104,1.720986,-1.603036,2.034408,-0.492384,0.249163,-1.03336
301072.XSHE,-2.239204,1.61848,-0.428163,2.6395060000000004,1.850352,-1.131125,2.876387,-0.917092,-0.787883,-1.24532
301073.XSHE,-1.7521209999999998,1.894113,3.466303,2.602568,2.263092,-1.565317,2.361113,-1.516332,-1.36962,0.66065
301075.XSHE,-2.68246,-0.337449,-1.074958,1.144184,0.864707,-0.761987,1.499496,-0.8347479999999999,-0.907734,-1.486125
301076.XSHE,-2.654311,1.011965,-1.94576,-0.618222,0.946923,-0.385032,1.088273,-0.4253149999999999,-0.898229,-1.470439
301077.XSHE,-2.301896,-2.1350740000000004,-1.307344,1.783663,1.749149,-0.621455,1.6770009999999995,-0.526888,-0.7078409999999999,-1.219406
301078.XSHE,-0.885178,0.315799,-1.755842,2.438286,1.728834,-1.22907,2.882524,-1.198079,-0.779904,0.341825
301079.XSHE,-2.796252,0.911343,-0.8519690000000001,0.233328,0.5032300000000001,-1.106506,1.726591,-0.811417,-0.630099,-1.0021719999999998
301080.XSHE,-1.180944,0.113064,-1.413276,1.391559,2.054082,-1.094461,0.806566,-1.303378,-0.311779,-1.522334
301081.XSHE,-2.569635,0.8869809999999999,-1.415522,0.446867,1.1774950000000002,-0.5585720000000001,1.318223,-0.663505,-1.134272,-1.1579
301082.XSHE,-2.477153,0.8508379999999999,-2.071251,-0.375141,1.401358,-0.5831430000000001,1.4870370000000002,-1.341029,-0.629224,-0.654067
301083.XSHE,-2.650348,1.58235,-0.8931100000000001,1.215376,0.958271,-0.806663,1.750514,-0.5439109999999999,-0.5718949999999999,-2.02769
301085.XSHE,-2.617212,-0.096803,-0.5177609999999999,2.238691,1.051011,-0.7510100000000001,2.486255,-1.565176,-1.042001,-1.197829
301086.XSHE,-2.342504,1.069341,-2.4606630000000003,-0.797391,1.677196,-0.022517,0.2756119999999999,-0.333404,-0.735391,-1.370843
301087.XSHE,-1.537674,0.648625,-2.0333240000000004,0.728418,2.260431,0.186202,1.1276959999999998,-0.46401,-0.447169,-1.216427
301088.XSHE,-2.066116,-0.328362,-2.181122,2.362549,2.0699970000000003,0.022889,2.175547,-0.316323,-0.99896,-1.546466
301089.XSHE,-0.626524,-2.220749,4.942471,2.883919,1.3588049999999998,-1.644722,2.882524,-0.877251,-0.148671,-1.235981
301090.XSHE,-0.930844,-0.334327,-2.215339,0.3608699999999999,1.786639,-0.378232,1.573831,-0.707623,0.032753,-1.131344
301091.XSHE,-2.101229,0.531937,-0.093546,0.299596,2.032319,-0.349181,2.121575,-0.800709,-0.804024,-0.997355
301092.XSHE,-2.365941,0.367299,-1.866095,0.344488,1.633334,-0.228586,1.129533,-0.812737,-0.587824,-1.497935
301093.XSHE,-2.053816,-0.188542,-1.316374,-0.785719,2.082391,-0.032077,0.64778,-0.314252,-0.675635,-1.456708
301096.XSHE,-1.659755,-0.058362,-2.074841,1.656877,2.274317,-0.729278,1.52115,-1.158321,-0.441958,-1.435203
301097.XSHE,-2.5880490000000003,0.590184,-5.57656,2.883919,1.129466,-0.310312,2.763135,-0.695808,-0.872878,-0.958367
301098.XSHE,-2.455267,1.656151,-1.928931,2.589412,1.450171,-0.636127,2.316121,-1.716002,-0.991592,-0.587037
301099.XSHE,-1.949383,1.047663,-1.474724,2.847314,2.171222,-1.252291,2.3699630000000003,-1.446056,-0.446383,-1.041606
301100.XSHE,-2.100168,1.298547,-5.008655999999999,-0.09041,2.0335080000000003,-0.098084,1.133781,-1.08507,-0.5988600000000001,-1.266138
301101.XSHE,-1.962844,0.599028,-4.2948010000000005,1.180206,2.161392,-0.876767,1.507196,-1.267943,-0.537105,-1.441549
301102.XSHE,-1.895234,1.310967,-5.57656,0.191972,2.206055,-0.074388,1.866247,-0.448867,-0.989404,-1.3212620000000002
301103.XSHE,-1.986148,0.756714,-5.57656,1.6265889999999998,2.143253,-0.297964,2.424259,-1.177678,-0.579947,-1.186824
301106.XSHE,-2.707004,-0.689349,-4.064062,1.00577,0.7907109999999999,-0.273464,1.876597,-0.624414,-0.930124,-1.2964950000000002
301108.XSHE,-2.360039,-0.4674609999999999,-2.744554,1.5546799999999998,1.6445419999999995,-0.060064,1.632855,-0.1603359999999999,-0.90813,-1.27642
301109.XSHE,-1.591332,0.5550619999999999,-0.197925,1.927547,2.2704310000000003,0.289419,2.655359,-0.582922,-0.232475,0.64388
301110.XSHE,-2.3378490000000003,2.981557,-5.57656,2.057216,1.685704,-0.441787,2.784251,-0.900996,-1.376069,-1.3859860000000002
301111.XSHE,-2.04757,0.2276989999999999,0.023415,2.883919,2.088527,-1.269889,2.882524,-0.7689229999999999,-0.673329,-2.350927
301113.XSHE,-2.412023,-0.622973,-2.556284,2.883919,1.542039,-1.101343,2.713589,-0.376405,-0.8403120000000001,-1.502972
301116.XSHE,-1.398918,-2.160266,-4.224499,2.883919,2.207773,-1.151934,2.882524,-1.846364,-0.370819,-0.165271
301117.XSHE,-2.047354,1.6795189999999998,-4.990717,2.323587,2.088736,-0.916562,2.570443,-1.253539,-0.71914,-1.436166
301118.XSHE,-2.087612,1.850064,-0.6352800000000001,1.893943,2.047336,-0.744136,2.518755,-0.017475,-0.5920770000000001,-1.339766
301119.XSHE,-2.6166,2.825297,-3.522002,1.047603,1.0526870000000002,-0.768977,1.816756,-0.507037,-0.8329639999999999,-1.397183
301120.XSHE,-2.187208,0.5019399999999999,-0.280489,2.883919,1.925395,-0.534129,2.882524,-0.673313,-0.513937,-0.960209
301122.XSHE,-1.898113,0.070979,-1.607553,2.144431,2.204391,-0.8199420000000001,1.856358,-0.987039,-0.536708,-1.494637
301123.XSHE,-1.835238,0.935604,-5.57656,1.17348,2.236026,-0.052048,1.970321,-0.873827,-0.464388,-1.30575
301126.XSHE,-2.201142,1.501042,-1.134234,2.694386,1.906064,-0.370722,2.49424,-1.379544,-0.730029,-0.6921729999999999
301127.XSHE,-1.998913,0.929799,-4.373923,0.8978389999999999,2.13271,-0.508725,1.937097,-1.092859,-0.608182,-1.272181
301128.XSHE,-2.743685,1.363102,-2.9098080000000004,1.191387,0.676082,-0.581021,1.325757,-1.073051,-0.609129,-1.377158
301129.XSHE,-2.144791,1.129162,-1.132835,0.214452,1.980781,-0.614877,1.215349,-0.367314,-0.337947,-1.347266
301130.XSHE,-2.269703,0.4569859999999999,-5.008017,2.883919,1.8026,-0.975392,2.866485,-0.706847,-0.755342,-1.441166
301131.XSHE,-2.839475,2.501485,-5.57656,2.176812,0.353412,-0.511205,2.577626,-1.132663,-0.998262,-0.573783
301133.XSHE,-2.4144810000000003,2.6585970000000003,-4.627206,1.891205,1.536979,-0.953828,2.004878,-0.752504,-0.80882,-1.228293
301135.XSHE,-2.578265,0.096673,-0.292726,2.883919,1.155131,-0.187114,2.766311,-0.666746,-0.861345,-0.72578
301136.XSHE,-1.6471209999999998,-0.2242699999999999,0.0145259999999999,2.883919,2.274365,-1.117473,2.882524,-1.695223,-0.5634399999999999,-1.136401
301137.XSHE,-2.392327,1.305788,-5.57656,2.745073,1.581885,-0.490231,2.826676,-1.4517520000000002,-0.423372,-0.8942530000000001
301138.XSHE,-2.26407,1.043961,-5.368257,1.687293,1.811631,-0.805902,1.7720349999999998,-0.892451,-0.417801,-1.216132
301148.XSHE,-2.328004,0.489388,-0.2999969999999999,2.883919,1.703473,-0.164551,2.8475580000000003,-0.694671,-0.911537,-0.902147
301149.XSHE,-1.885014,1.805475,-2.796704,0.8133859999999999,2.211793,-0.8605440000000001,1.414893,0.090561,-0.482626,-1.33695
301150.XSHE,-1.614603,0.552988,-0.201149,2.742889,2.272886,-0.097447,2.499323,-0.1376119999999999,-0.148401,-0.96019
301151.XSHE,-2.113236,0.508534,-0.270239,2.883919,2.018648,-0.269489,2.882524,-0.662092,-0.35763,-0.954003
301155.XSHE,-1.061559,1.85694,-3.963094,1.4097540000000002,1.937395,-0.446557,2.056555,-0.890544,-0.635223,-1.321964
301158.XSHE,-2.334196,1.720532,-1.891153,2.581948,1.692332,-0.634182,2.845548,-1.415812,-0.445776,-1.276975
301159.XSHE,-2.61175,0.5172439999999999,-3.600206,2.883919,1.065929,-0.674044,2.551334,-1.426388,-0.922528,-1.338566
301162.XSHE,-2.21546,0.797529,-0.720143,2.883919,1.885609,-0.987797,2.882524,-1.606388,-0.893968,-0.959071
301163.XSHE,-2.187089,0.50195,-0.280472,2.883919,1.925558,-0.933065,2.882524,-0.673295,-0.387092,-0.960196
301166.XSHE,-1.992259,-0.951686,-3.100237,2.883919,2.13826,-0.376378,2.048868,-1.253555,-0.586688,-1.445153
301167.XSHE,-2.44308,-1.291368,0.397113,2.883919,1.476675,-0.8811120000000001,2.8101990000000003,-0.583613,-0.985135,-1.182882
301168.XSHE,-2.2248240000000004,0.331409,-3.544793,1.957537,1.871904,-0.197925,2.123799,-0.748071,-0.428235,-1.127788
301169.XSHE,-2.545348,1.782498,-0.856151,2.522539,1.239073,-0.993558,2.718364,-0.614575,-1.828286,-1.320977
301177.XSHE,-0.4519229999999999,-0.015971,-5.274089,1.572789,1.076096,-0.8564940000000001,2.022759,-0.204628,-0.31953,-1.27674
301178.XSHE,-2.75648,1.738586,-2.143287,0.7959930000000001,0.634945,-0.559501,1.894671,-0.447539,-1.093317,-1.339093
301179.XSHE,-2.017907,1.081286,-2.68388,-0.185297,2.116219,-0.435101,1.762342,-0.606495,-0.407256,-1.059232
301180.XSHE,-1.620776,1.500478,-3.5677160000000003,-0.824175,2.273343,-1.27188,1.162073,-0.600254,-0.349813,-1.059847
301181.XSHE,-2.509606,0.905602,-5.57656,1.46902,1.326065,-0.379763,2.209451,-0.55193,-0.820183,-1.433643
301182.XSHE,-2.733144,1.35601,-4.1307730000000005,0.457076,0.709522,-0.347851,1.265351,-0.637479,-0.944089,-1.285682
301185.XSHE,-2.518437,0.967357,-2.792224,0.256662,1.304969,-0.677189,1.3747790000000002,-0.567243,-1.005605,-1.555726
301186.XSHE,-2.696564,2.17845,-3.524929,1.3542379999999998,0.822449,-0.217234,2.232634,-0.891949,-0.8425159999999999,-1.2831860000000002
301187.XSHE,-1.946054,0.523439,-0.247075,2.883919,2.173581,-0.8974190000000001,2.882524,-0.636732,-0.466839,-0.9185
301188.XSHE,-2.2409830000000004,0.70092,-2.017504,0.289646,1.847643,-0.581399,1.4272,-0.864562,-0.664741,-1.409438
301189.XSHE,-2.25464,0.548257,-3.442006,-0.5135649999999999,1.826533,0.24694,0.7916569999999999,-0.403487,-0.688451,-1.307565
301190.XSHE,-1.990009,-0.848191,-3.607684,1.0210629999999998,2.14011,-0.456628,1.4629370000000002,-0.647257,-0.449381,-1.397216
301193.XSHE,-2.372999,0.7657430000000001,-2.9441650000000004,0.081415,1.619787,-0.406469,1.475134,-0.631733,-0.819649,-1.026835
301196.XSHE,-2.054853,-0.344813,-3.725542,-0.416046,2.081362,0.314664,0.7970649999999999,-0.3412139999999999,-0.574379,-1.434588
301198.XSHE,-2.52933,1.323592,-4.577312,1.617682,1.27859,-0.7114779999999999,1.657741,-1.185952,-0.902425,-1.423563
301199.XSHE,-2.5618990000000004,0.996539,-2.5984990000000003,0.649328,1.1973280000000002,0.345821,1.187925,-1.024188,-0.536611,-0.7809699999999999
301200.XSHE,-0.5617300000000001,-0.321926,-5.57656,0.289077,1.2564799999999998,-1.000593,2.114343,-0.873325,0.219548,-1.062152
301201.XSHE,-1.553781,-0.848152,-3.974066000000001,2.883919,2.26406,-0.8874879999999999,2.882524,-0.830176,-0.4910199999999999,-1.516273
301206.XSHE,-1.377214,-0.447752,-4.838469,2.480518,2.196206,-0.162109,1.864438,-0.351378,0.174717,-2.30959
301207.XSHE,-0.749695,-0.933818,-5.57656,1.877537,1.543378,-0.898416,2.882524,-0.961462,-0.194147,-1.138162
301211.XSHE,-1.847132,0.41302,-2.22419,2.676733,2.230792,-0.501282,2.398232,-0.511774,-0.599327,-2.516363
301212.XSHE,-1.740705,0.552412,-0.0181759999999999,2.883919,2.265535,-1.21068,2.882524,-0.182685,-0.4046639999999999,-0.958398
301213.XSHE,-2.26428,0.880798,-1.200538,2.555666,1.811295,-1.080265,2.479218,-0.790255,-0.923349,-1.443091
301215.XSHE,-1.446902,1.893568,-5.57656,1.833434,2.2302150000000003,-0.812329,2.730448,-0.787274,-0.69324,-1.328537
301216.XSHE,-1.307476,-1.7068419999999995,-5.57656,2.639839,2.153268,-0.168243,2.454985,0.550381,-0.06031,-0.421311
301217.XSHE,-1.183997,1.524961,-4.281754,0.196673,2.056782,-0.194526,2.041566,-0.7152270000000001,-0.018405,-1.304643
301218.XSHE,-2.357977,-0.584607,-5.57656,2.883919,1.648432,-0.937321,2.837827,-1.53991,-0.946481,-1.14001
301219.XSHE,-0.543752,0.23594,-5.57656,0.877667,1.227518,-0.500212,2.607518,-0.047923,0.109324,-1.335287
301221.XSHE,-2.083663,2.571557,-3.779932,0.82135,2.0515950000000003,-0.3280869999999999,1.7572439999999998,-1.233371,-0.6592600000000001,-1.452218
301222.XSHE,-2.373298,0.753278,-5.57656,2.883919,1.619212,-0.574184,2.594641,-0.6329739999999999,-0.587929,-1.51268
301226.XSHE,-2.68693,-0.2631219999999999,-5.57656,2.883919,0.851389,-0.5392939999999999,2.731033,-0.8068609999999999,-0.712635,-1.228898
301228.XSHE,-2.51618,0.973637,-4.528295,2.863394,1.310385,-0.704471,2.513457,-1.326176,-1.821636,-1.263745
301229.XSHE,-2.487616,-0.071778,-5.57656,2.883919,1.377465,-0.95775,2.7957400000000003,-1.027452,-0.8175560000000001,-1.138862
301235.XSHE,-1.908266,0.009448,0.5533020000000001,2.883919,2.198355,-0.8699370000000001,2.882524,-1.482345,-0.507897,-1.257376
301236.XSHE,-0.678109,0.775831,-5.57656,1.731897,1.4377879999999998,-0.2064389999999999,2.401151,-0.860125,-0.283195,-0.883685
301237.XSHE,-2.512203,0.293238,-5.57656,0.179311,1.319889,-0.014055,1.70655,-0.777734,-0.751422,-2.138809
301248.XSHE,-2.373017,0.78742,-0.7261479999999999,2.883919,1.619753,-0.237015,2.832945,-0.8899040000000001,-0.952023,-0.7197
301256.XSHE,-1.982028,0.340419,-5.57656,2.843873,2.146564,-0.764945,2.882524,-1.075133,-0.535036,-2.226435
301258.XSHE,-2.128435,-1.355773,-5.57656,2.883919,2.000761,-0.409165,2.882524,-0.5431279999999999,-0.7031850000000001,-1.410775
301259.XSHE,-2.068446,0.5125270000000001,-0.264033,2.883919,2.067602,-1.177329,2.882524,-0.6552979999999999,-0.672277,-0.895158
301263.XSHE,-1.786254,-2.220749,-5.57656,2.883919,2.253969,-0.823996,2.882524,-0.492038,-0.57685,-1.36884
301268.XSHE,-1.401323,2.013339,-5.57656,2.60892,2.209001,-1.121594,2.882524,-0.554099,-0.073634,-0.8225600000000001
301279.XSHE,-2.57612,0.467268,-0.334376,2.883919,1.160713,-0.228353,2.767007,-0.732309,-0.542284,-0.651385
301288.XSHE,-2.396985,0.483238,-0.309555,2.883919,1.572575,-0.966684,2.825164,-0.7051350000000001,-0.975123,-0.957358
600000.XSHG,0.951439,-1.925923,-0.203688,-1.355713,-1.25853,2.645957,-1.289156,1.196699,-0.634288,1.879424
600004.XSHG,-0.361016,0.483071,0.154796,0.058933,0.921201,0.3902489999999999,-0.1218,-1.499851,-1.750146,-0.78564
600006.XSHG,-1.2746879999999998,1.129216,-0.5489609999999999,-0.812679,2.13013,0.783668,-0.393766,0.050906,-0.532392,-0.552556
600007.XSHG,-0.8736209999999999,-0.133409,0.493268,1.14931,1.7138099999999998,0.038536,-0.416493,0.16716,-0.0386279999999999,-0.646734
600008.XSHG,-0.565843,-0.0834309999999999,0.063702,-1.318929,1.263073,0.760638,-0.110904,0.927898,0.305655,2.0075220000000003
600009.XSHG,0.776158,0.481604,-0.15949,-0.003288,-1.027803,-0.844374,0.709246,-1.6883169999999998,-1.967605,-0.2059489999999999
600010.XSHG,0.711965,1.250793,0.269653,-0.102173,-0.934991,0.340375,1.069315,-0.19585,-0.075675,-0.073176
600011.XSHG,0.951439,0.30798,0.374663,1.590536,-1.25853,-0.1802119999999999,0.329269,-0.587631,-0.619732,2.0075220000000003
600012.XSHG,-1.127198,-0.905439,0.63635,-1.046716,2.004186,1.407844,-1.26026,1.351357,-0.042873,0.057848
600015.XSHG,0.682157,-1.838032,0.0501029999999999,-1.435163,-0.890545,2.645957,-1.613987,1.99498,-0.5456949999999999,1.89569
600016.XSHG,0.951439,-1.988531,-0.210755,-1.32969,-1.25853,2.645957,-1.403797,1.99498,-0.821258,1.87783
600017.XSHG,-1.391877,-0.179759,0.3361099999999999,-1.261727,2.204116,2.645957,-0.652401,1.461441,0.043036,0.8900100000000001
600018.XSHG,0.951439,-0.5323180000000001,0.61461,0.004524,-1.25853,0.508951,-1.432153,0.3941679999999999,-0.926768,-0.446989
600019.XSHG,0.951439,-0.224529,0.278974,-0.29306,-1.25853,2.645957,-0.59764,1.99498,-0.6337470000000001,-0.365257
600020.XSHG,-1.659095,-0.829981,0.125744,-1.835742,2.274328,2.645957,-1.588408,1.647053,-0.6842779999999999,2.0075220000000003
600021.XSHG,-0.4609319999999999,1.190743,-0.03378,1.190668,1.091192,0.136519,0.923366,0.156203,-0.532713,2.0075220000000003
600022.XSHG,-0.768969,-0.102708,0.119985,-0.99703,1.570955,2.396008,0.000169,1.802929,0.3945909999999999,-0.104834
600023.XSHG,0.175811,-1.192609,0.041691,-1.082482,-0.041083,2.599773,-1.778372,-0.087045,0.156039,-0.043373
600025.XSHG,0.951439,-0.765847,0.4791189999999999,-0.058648,-1.25853,-0.4313189999999999,-1.490356,-0.4479869999999999,0.239833,1.069016
600026.XSHG,-0.02494,-0.89076,0.446799,1.716518,0.321914,0.608158,0.4323359999999999,-1.048747,-0.944358,0.258917
600027.XSHG,-0.034303,-0.191199,-0.102771,0.569559,0.338895,1.584561,-0.083177,-0.588569,-0.376275,2.0075220000000003
600028.XSHG,0.951439,-1.795638,0.261227,-1.140549,-1.25853,2.645957,-1.0468030000000002,1.738445,-0.778908,0.365124
600029.XSHG,0.8788540000000001,0.353496,0.190142,-0.204647,-1.167291,0.232253,-0.9763,-1.304333,-2.244475,2.0075220000000003
600030.XSHG,0.951439,-0.123331,-0.267069,-1.068288,-1.25853,0.8215530000000001,0.33626,1.186322,0.414058,1.366468
600031.XSHG,0.951439,1.268619,-0.559116,-0.0267649999999999,-1.25853,-0.24953,0.6673,0.581716,0.717956,-0.391943
600032.XSHG,-0.394466,1.004954,0.961323,0.8369340000000001,0.978711,-0.80371,2.585001,-0.342188,-0.230935,2.0075220000000003
600033.XSHG,-1.541861,-1.087367,0.378742,-1.666961,2.261426,2.645957,-1.7743380000000002,1.689352,-0.38987,-0.957394
600035.XSHG,-1.898586,-0.393599,0.464571,-1.456517,2.2041150000000003,2.645957,-0.7680640000000001,1.99498,-0.292064,1.594126
600036.XSHG,0.951439,-0.183505,0.0567559999999999,-0.26368,-1.25853,0.8596739999999999,-0.241961,1.738547,0.0557909999999999,1.807119
600037.XSHG,-1.0152219999999998,0.2303349999999999,0.051273,-0.385534,1.88656,1.321042,0.26404,-1.2035049999999998,-0.967847,-1.02443
600038.XSHG,-0.484116,0.756304,-0.498372,-0.152379,1.129811,-0.489088,0.310544,-0.801998,0.49525,-0.4158159999999999
600039.XSHG,0.200219,0.207879,1.087295,0.5535909999999999,-0.08479,0.1056839999999999,0.166775,0.993005,0.6194529999999999,2.0075220000000003
600048.XSHG,0.951439,-1.097267,0.779911,1.3199040000000002,-1.25853,1.137518,0.283667,1.251147,0.286637,2.0075220000000003
600050.XSHG,0.951439,-1.501185,-0.355463,-1.532258,-1.25853,2.645957,-1.472876,0.804052,0.071701,-0.603256
600051.XSHG,-2.786542,-0.538756,0.240673,1.39757,0.535927,2.645957,1.169419,-0.6874939999999999,-1.409841,-0.580422
600052.XSHG,-2.378277,1.249458,0.219677,-0.4510909999999999,1.6095549999999998,1.602012,-1.158023,-0.716661,-2.991103,-1.493484
600053.XSHG,-1.729884,0.895488,-0.4715029999999999,0.193352,2.267572,-0.379189,-0.694416,-0.684098,-1.901258,-1.358662
600054.XSHG,-1.616289,0.824866,0.428087,-0.244692,2.273019,0.112643,0.328028,-1.228528,-1.742706,-1.333774
600055.XSHG,-0.907747,1.555217,0.758783,0.687776,1.7577169999999998,-0.8559209999999999,0.794916,-1.461978,0.053759,-1.430367
600056.XSHG,-0.410513,-2.220749,2.261692,2.883919,1.0060950000000002,-0.4801539999999999,2.402243,-0.804035,-0.392344,0.167613
600057.XSHG,-0.664605,-0.258195,0.807479,-0.248385,1.417337,0.41033,-0.068449,1.002603,0.269742,0.540955
600058.XSHG,-1.485239,1.118005,0.156593,-0.7783770000000001,2.244968,0.087667,-0.6754180000000001,-1.315151,-0.169926,-0.150676
600059.XSHG,-1.381478,-0.104708,-0.293373,-0.714946,2.198547,0.123929,0.350602,-1.207172,-0.683729,-1.3966
600060.XSHG,-0.9171,0.6075109999999999,-0.330953,-0.764649,1.769507,1.782104,-0.503193,0.7801600000000001,0.089558,-0.839516
600061.XSHG,0.002276,-0.280174,-0.345629,-1.091722,0.272541,1.998582,-1.307012,1.132072,-0.7924,2.0075220000000003
600062.XSHG,-0.1419619999999999,-1.7947919999999995,0.923183,2.883919,0.533586,-0.8667520000000001,1.92691,-1.164488,-0.2812389999999999,-1.16347
600063.XSHG,-1.068166,1.036187,0.563182,-0.060314,1.9444,-0.103976,1.039164,0.5158739999999999,0.608196,-0.692822
600064.XSHG,-0.985612,-0.2135639999999999,0.381428,-0.697116,1.85255,1.874008,0.0875929999999999,1.806103,-0.349862,-0.758325
600066.XSHG,-0.749053,-0.345651,-1.057743,-0.861765,1.542453,0.900041,-0.526828,-0.3809329999999999,-1.467367,-0.830082
600067.XSHG,-1.922692,0.508401,0.053382,0.538359,2.1893290000000003,2.627995,0.5579970000000001,1.99498,-0.8594649999999999,0.51551
600070.XSHG,-2.562765,0.512617,-0.5563060000000001,-0.093062,1.195117,0.407439,-0.511045,-2.6133040000000003,-1.516475,-1.087515
600071.XSHG,-1.427573,1.170145,1.028541,0.5365949999999999,2.221699,-1.6346969999999998,0.1811279999999999,-0.870489,0.017146,-0.39582
600072.XSHG,-1.491454,0.957314,-0.125021,-0.403974,2.247088,-0.227964,0.342107,-1.356873,-1.212495,-0.666674
600073.XSHG,-1.631191,-0.376429,0.0551929999999999,-0.4264199999999999,2.273927,0.340947,0.353259,-0.622908,-0.2075409999999999,-0.2256699999999999
600075.XSHG,-1.266489,0.815537,0.279818,-0.155666,2.124057,1.316223,1.175908,1.875891,0.367655,-0.721112
600076.XSHG,-2.1431240000000003,-0.045162,-0.109268,-1.120862,1.982852,2.041385,-0.756866,-1.3787459999999998,-2.340854,-0.662263
600077.XSHG,-1.877502,-0.2371239999999999,1.131591,2.883919,2.2158450000000003,0.780767,1.4717790000000002,1.99498,0.367461,1.565657
600078.XSHG,-1.764468,-2.220749,2.176335,2.883919,2.260108,-1.00386,0.954223,1.254197,-0.1865609999999999,-0.225388
600079.XSHG,-0.343284,0.789371,-1.108794,0.421778,0.890495,-0.155419,0.463934,-0.147784,-0.227516,-0.354462
600080.XSHG,-2.463293,-0.492888,0.359729,-0.225904,1.432453,0.059202,-0.311402,-0.693914,-1.762406,-2.373593
