code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600329.XSHG,-0.057959,-1.320892,1.923444,1.797175,0.368539,-1.31405,0.3779349999999999,-1.195202,-0.097909,-0.895932
600330.XSHG,-1.123128,1.975274,-0.68804,-0.2519099999999999,1.953498,0.250154,1.123349,-0.6030409999999999,0.54537,-1.068275
600331.XSHG,-1.386212,0.640718,0.086595,0.7002390000000001,2.14424,-1.709864,0.8265870000000001,-0.954489,0.38251,-0.132251
600332.XSHG,0.328416,-0.606508,0.392733,0.170016,-0.313381,0.140208,0.045852,-0.049432,0.047501,-0.5116609999999999
600333.XSHG,-2.554962,-0.980352,-0.340792,-0.8205129999999999,1.095411,0.397744,-0.8638459999999999,-1.045338,-0.570052,-0.2387099999999999
600335.XSHG,-0.8892030000000001,0.152222,1.41564,1.155542,1.6954919999999998,0.524512,0.919001,-1.142863,-1.5239200000000002,-0.37886
600336.XSHG,-2.113678,0.038647,-0.517145,-1.140014,1.926311,-0.013046,-0.539068,-0.80291,0.3064179999999999,0.047943
600337.XSHG,-2.032642,-1.369208,0.15281,0.221162,2.015431,0.911071,-0.6330210000000001,-0.924191,-1.124274,0.567157
600338.XSHG,-0.841683,1.8194,-0.933903,-0.156438,1.63454,-1.177373,0.598776,0.168515,-1.435019,-0.8995860000000001
600339.XSHG,-0.554871,-0.0551039999999999,1.116922,0.7540020000000001,1.217615,1.977169,0.4377109999999999,-0.681415,-0.116149,-0.088783
600340.XSHG,-1.418953,0.013112,-0.8513139999999999,-0.014488,2.159465,2.160109,0.065866,-1.3863219999999998,-2.860624,2.0363130000000003
600343.XSHG,-1.865485,0.398773,-0.2092719999999999,-0.4086909999999999,2.143461,-0.806157,-0.044155,-1.135683,-1.970068,-0.844874
600345.XSHG,-2.096674,0.483914,0.20042,1.06023,1.946532,-0.258321,1.084115,-1.038401,-0.280951,-1.368161
600346.XSHG,0.929104,-0.268136,-1.094119,-0.098451,-1.214408,-0.086851,-1.2868190000000002,0.7526470000000001,0.8900520000000001,1.293921
600348.XSHG,-0.2227309999999999,0.954512,0.125138,-0.299084,0.660316,0.834974,0.374011,1.833659,0.008097,0.522925
600350.XSHG,-0.150272,-2.170125,1.088199,0.246227,0.532651,0.941351,-1.689077,0.603837,0.600725,2.0363130000000003
600351.XSHG,-1.972861,-0.826044,0.264361,-0.370559,2.069651,0.094147,0.459133,-0.2865,-0.7554029999999999,-1.106454
600352.XSHG,-0.234753,-1.383806,-0.557365,-0.692077,0.6813600000000001,1.631467,-0.951951,0.379421,-0.396347,-0.184167
600353.XSHG,-1.812019,0.8971809999999999,0.254768,0.094251,2.169341,-0.955443,0.145364,-1.121967,-0.35318,-0.911518
600354.XSHG,-2.353332,0.307296,0.149108,0.217817,1.550981,-1.235873,1.159538,-0.265812,0.603088,-0.467135
600355.XSHG,-3.103048,0.802754,-0.260715,-0.553778,-0.879505,-1.443956,0.4802659999999999,-1.355028,-1.425629,-0.940136
600356.XSHG,-2.778611,-0.169219,0.014691,-0.498838,0.426505,1.586694,-0.727142,-0.276126,0.247167,-1.193646
600358.XSHG,-2.594144,0.3532679999999999,-0.342979,-0.2213409999999999,0.991043,-1.638411,-0.121275,-0.929249,1.496591,-0.440164
600359.XSHG,-2.527354,-0.142556,-0.464423,-0.475336,1.165783,-1.162801,0.245152,-1.006105,0.741151,-0.11754
600360.XSHG,-1.727754,0.809121,-0.4197109999999999,-1.288214,2.196094,-0.253113,0.2907929999999999,-0.781205,-0.682234,0.01534
600361.XSHG,-0.664125,-0.474071,-0.608422,-0.230809,1.385375,-0.5300819999999999,-0.185288,-0.597651,-0.2130639999999999,-0.442954
600362.XSHG,0.5132220000000001,0.492812,-0.138436,-1.11515,-0.621038,2.0077,-0.527432,0.4392149999999999,0.676483,-0.03865
600363.XSHG,-0.8876129999999999,1.868686,0.351976,-0.214497,1.693495,-1.067683,0.6097739999999999,-1.182153,-0.53903,-0.726617
600365.XSHG,-3.259,-0.336388,-1.043652,-0.124149,-1.660502,-1.066092,-1.263444,-3.250106,-1.251665,-0.378209
600366.XSHG,-1.469409,1.496418,-1.1021,-0.8509129999999999,2.178912,0.480647,-0.127623,0.183508,1.658425,-0.6938340000000001
600367.XSHG,-2.17933,1.342335,-1.4893299999999998,0.5217930000000001,1.840479,-0.521432,0.823261,-0.424822,0.7819,-0.949425
600368.XSHG,-2.088441,-0.659404,0.499868,-0.919876,1.95603,2.311298,-0.364913,1.833659,-0.687758,0.103839
600369.XSHG,-0.44809,-0.192096,-0.252306,-1.450796,1.045046,1.518365,-0.941823,-0.4430949999999999,-1.141475,0.879898
600370.XSHG,-1.275786,-0.80094,-0.159229,-1.001622,2.078455,0.094147,-0.58205,0.7072689999999999,1.567075,-0.047921
600371.XSHG,-2.383741,-0.304301,-0.414808,-0.806752,1.490768,-1.328076,-0.353982,-0.998466,-1.271172,-1.095134
600372.XSHG,0.486518,-1.007603,-0.71123,-0.377118,-0.577838,-1.2166709999999998,-0.040164,-1.252235,0.064967,-0.471157
600373.XSHG,-0.508288,-0.49061,1.827071,2.057485,1.1432790000000002,0.54847,0.7602270000000001,0.179963,-0.418485,-0.6518079999999999
600375.XSHG,-1.997218,0.8940610000000001,-0.260751,0.673913,2.048719,-1.775405,0.467419,-2.633188,-2.484938,2.0363130000000003
600376.XSHG,-1.263564,-1.235114,-0.674294,0.391471,2.069858,2.9354240000000003,-0.62929,0.275179,-0.131657,2.0363130000000003
600377.XSHG,0.232728,-1.611484,0.67301,0.055932,-0.1476309999999999,0.355858,-1.494605,0.306452,0.098817,0.517329
600378.XSHG,-0.226706,-1.249172,-0.301857,0.18187,0.667279,-0.955196,-1.804498,-0.903775,0.639883,-0.65398
600379.XSHG,-2.451965,0.832198,-0.4587189999999999,-0.598414,1.344856,-1.17587,-0.088165,-0.985822,-0.49446,-0.615088
600380.XSHG,-0.423777,0.3362969999999999,0.048332,-0.697893,1.004736,-0.111666,-0.263198,-0.064646,0.122751,-0.551716
600381.XSHG,-2.066364,0.4258409999999999,-0.7951,0.772015,1.980563,-0.808062,0.061357,-1.495244,-2.601331,-1.511491
600382.XSHG,-2.2929470000000003,-0.791573,0.473406,-0.061604,1.661925,1.42766,-0.6804819999999999,-0.8115060000000001,-0.716359,-1.377212
600383.XSHG,-0.1099319999999999,0.077827,-1.103231,0.3567599999999999,0.461084,2.9354240000000003,0.5655359999999999,1.833659,0.342702,2.0363130000000003
600386.XSHG,-2.309271,1.356193,0.482519,0.090975,1.633053,-0.22171,0.781471,0.055928,-0.915175,0.1444089999999999
600387.XSHG,-2.68458,-1.0552979999999998,-1.01001,0.44638,0.7296050000000001,2.244986,0.011781,0.075028,-2.948436,-1.077912
600388.XSHG,-0.749967,-0.70962,0.833266,0.489146,1.50981,-0.544078,-0.249257,-0.201765,-0.235888,0.282688
600389.XSHG,-1.409994,0.041433,-1.151041,0.384939,2.1554990000000003,-0.639097,-0.304791,1.833659,0.316841,-0.631594
600390.XSHG,-0.444675,0.047954,0.4591229999999999,-0.6201770000000001,1.039406,2.9354240000000003,-0.033336,0.377151,-1.948461,0.895596
600391.XSHG,-1.6904860000000002,0.8688600000000001,-0.03519,-0.451363,2.202625,-1.124233,0.7585930000000001,-1.524035,0.8436969999999999,0.1415809999999999
600392.XSHG,-0.539715,1.645188,-1.124808,-0.88294,1.1936,-0.44445,-0.0540799999999999,-0.325881,1.09748,-0.894227
600393.XSHG,-3.652509,1.078856,-2.158252,1.028011,-1.826189,2.9354240000000003,-0.033927,-3.250106,-2.874996,2.0363130000000003
600395.XSHG,-0.922351,-0.436857,-0.477095,-0.416887,1.736422,0.769621,-0.2463389999999999,1.616,0.146545,0.734658
600396.XSHG,-2.389835,-1.048732,-0.928703,0.200215,1.478348,0.175563,-0.499621,-3.250106,-1.2359790000000002,2.0363130000000003
600397.XSHG,-2.576732,-0.386742,-0.2727719999999999,-0.678656,1.038076,-1.098555,-0.233009,-0.159572,-0.002198,1.332387
600398.XSHG,-0.308592,-2.131297,1.233358,0.697427,0.8095220000000001,-0.3477,-1.008663,0.5004649999999999,-0.634085,-0.354121
600399.XSHG,-0.813671,-0.382026,-1.662108,1.243867,1.597405,-0.668715,0.2131,-0.97593,-1.042857,-0.294183
600400.XSHG,-1.644294,0.232158,-0.608607,-0.006504,2.206354,-0.482589,-0.913502,-1.513615,-0.081672,-0.904454
600403.XSHG,-1.33336,-0.865302,0.263008,-0.574695,2.1154740000000003,0.53869,-1.115823,1.734607,0.198761,-0.37699
600405.XSHG,-2.457276,0.972474,-0.5533140000000001,-0.21441,1.33286,-0.989575,1.0660120000000002,-0.8620110000000001,0.378521,-0.190212
600406.XSHG,1.012043,-0.381924,0.008042,-0.788916,-1.310024,-1.0537,-1.077256,-0.868411,-0.338642,-0.899285
600408.XSHG,-2.779828,-0.142823,-0.96202,-0.5570109999999999,0.422367,1.606572,-0.969555,-1.120719,-0.6398050000000001,-0.281591
600409.XSHG,-1.235352,0.203458,-1.173056,-0.904478,2.049048,1.993272,-0.656749,0.490096,-0.2974739999999999,-0.076061
600410.XSHG,-1.355568,1.192128,0.285015,1.138011,2.128182,-0.323922,1.553822,-0.8945190000000001,-1.194676,-0.8351569999999999
600415.XSHG,0.295074,-0.335283,2.276646,1.911543,-0.256024,-0.842182,1.587636,-0.974982,0.5486479999999999,-0.453608
600416.XSHG,-0.529983,-0.144263,-0.617575,0.345496,1.178093,-0.833425,0.566078,-1.3357,-0.308593,-0.5960449999999999
600418.XSHG,-0.3775679999999999,2.218452,-0.5635319999999999,0.026581,0.927214,-0.140631,1.531395,-1.500711,-1.24496,0.209689
600419.XSHG,-1.863229,-1.328333,1.116555,0.648404,2.144696,-0.550371,0.217327,-0.76795,-0.398158,-0.925975
600420.XSHG,-0.941921,-0.357278,0.709344,0.254648,1.7599509999999998,0.408114,0.162869,-0.264038,-0.244464,-0.611578
600421.XSHG,-2.785235,-0.6089600000000001,-0.494904,-0.044439,0.403921,-1.82954,-1.227949,-1.235837,1.6640130000000002,-0.307086
600422.XSHG,-0.8263149999999999,-1.481521,1.750706,2.060716,1.614274,-0.85036,0.609241,-1.089934,-0.235702,-0.791154
600423.XSHG,-2.682534,-0.4744859999999999,-0.581016,-1.034115,0.7358399999999999,-1.284331,-1.742991,-1.0384719999999998,-2.574768,-1.325216
600425.XSHG,-1.558478,-0.341392,0.91285,0.460731,2.200879,0.611082,1.100158,-0.154313,0.138533,-0.943047
600426.XSHG,0.48257,-0.153257,-0.296106,-0.095256,-0.5714100000000001,-0.5077189999999999,-0.302583,0.393563,0.481714,-1.004579
600428.XSHG,-1.027482,0.407373,0.618315,0.7968109999999999,1.857002,0.727651,0.663768,1.29267,0.811087,0.626307
600429.XSHG,-1.642812,-0.700753,-0.183562,-0.8383290000000001,2.206395,0.4138819999999999,-1.515303,-1.096186,-0.118741,0.335686
600433.XSHG,-1.768229,0.341888,-0.373011,-0.612428,2.185349,0.6341859999999999,-0.6354310000000001,-0.2496429999999999,0.8427389999999999,-0.93852
600435.XSHG,-0.846872,0.730982,-0.031491,-0.084505,1.6413220000000002,-1.323148,0.24635,-1.473685,0.920325,-0.711221
600436.XSHG,1.012043,-0.049246,-0.131934,-0.348151,-1.310024,-1.629498,-0.8333879999999999,-1.414698,0.5016229999999999,-1.288033
600438.XSHG,1.012043,0.649554,-0.5664680000000001,-0.573257,-1.310024,-0.604312,0.448267,1.833659,1.192544,-0.043383
600439.XSHG,-2.55475,-0.789218,-0.252428,-1.252623,1.09596,1.373956,-1.1398780000000002,-0.8252200000000001,-1.717784,-0.404459
600444.XSHG,-2.962896,0.7725390000000001,-0.13875,-1.236494,-0.264217,-0.690609,-0.538127,-1.285223,-0.122483,-0.8493040000000001
600446.XSHG,-1.0068629999999998,1.047669,1.617999,1.36966,1.834505,-0.994927,1.398726,-1.277811,0.145021,-0.841231
600448.XSHG,-2.9895150000000004,-0.561716,-0.470626,-0.812516,-0.374954,0.403769,-0.1312809999999999,-0.426892,-1.589129,-0.1220779999999999
600449.XSHG,-1.536964,-0.4760359999999999,0.412672,0.996914,2.197058,0.932363,0.672776,-0.170237,0.401397,-1.038952
600452.XSHG,-0.777135,0.560503,1.01619,0.258096,1.547686,-0.971591,0.070225,-0.755768,-2.037998,-0.980587
600455.XSHG,-3.223191,0.017572,0.086825,-0.666587,-1.471945,-1.310239,0.0519559999999999,-0.6109319999999999,0.333029,-0.493547
600456.XSHG,-0.905544,0.817999,-1.461761,-0.347431,1.7158369999999998,-0.505674,-0.15373,-0.801742,0.472527,-0.436312
600458.XSHG,-1.415857,1.316106,0.298879,-0.577249,2.158112,0.213007,0.157616,-0.798322,0.571693,0.018905
600459.XSHG,-1.200396,0.860449,-0.439141,-1.045491,2.021436,-0.090547,-0.283284,-0.71534,0.049982,-0.325324
600460.XSHG,0.081486,1.155924,-0.825542,-0.171079,0.119718,-1.261478,0.677988,-1.172826,1.532443,-0.317247
600461.XSHG,-1.428461,-0.924073,0.5424140000000001,-0.536758,2.163505,0.734146,-0.65379,1.2657040000000002,0.353105,0.806435
600462.XSHG,-3.359714,-1.471669,-0.422742,0.1808789999999999,-1.826189,-1.780429,-1.498558,-1.472038,-2.215248,0.7620279999999999
600463.XSHG,-2.677065,-0.362824,0.2828969999999999,0.195866,0.7524390000000001,-0.365039,-0.611636,-1.497542,-1.853648,-0.591234
600467.XSHG,-2.34801,-0.771304,-0.346853,-1.406765,1.561218,1.268391,-0.630253,-0.4606989999999999,-0.403466,-0.4534359999999999
600468.XSHG,-1.95366,-0.484856,-0.063928,0.535347,2.085044,-0.616328,0.980598,-0.765443,0.172922,-0.7868310000000001
600469.XSHG,-2.033177,1.082288,0.570695,0.029991,2.014902,0.159001,0.5523859999999999,-0.195253,-1.330323,-0.547194
600470.XSHG,-2.611939,0.439364,-0.707616,-0.906187,0.941882,0.3548199999999999,-0.323144,-0.802918,1.341403,0.18893
600475.XSHG,-1.349006,0.583777,0.765346,0.495488,2.124519,0.720585,-0.0716789999999999,0.363412,-0.780004,0.274878
600476.XSHG,-2.591167,1.366016,0.457022,0.569743,0.999159,-1.710177,1.032346,-1.241971,0.450722,-0.063078
600477.XSHG,-1.36604,1.517486,-0.4833659999999999,-0.420162,2.1338630000000003,-0.129849,0.676552,-0.973711,-0.182278,-0.278423
600478.XSHG,-1.201638,0.944976,-0.4453399999999999,-0.141211,2.022452,-1.04168,0.099525,-0.0028079999999999,1.170395,0.074701
600479.XSHG,-1.929178,-1.7666,1.114831,0.958391,2.103269,-0.484304,0.731885,-0.012066,-0.265977,-0.907186
600480.XSHG,-1.682681,-0.946805,-0.4559029999999999,-1.051154,2.203592,1.230669,-0.774806,-0.027131,-0.8817139999999999,-0.32543
600481.XSHG,-0.499162,0.890293,0.034433,-0.078938,1.128539,-0.900939,0.477479,0.1396109999999999,2.0834080000000004,-0.140625
600482.XSHG,0.026779,-0.635756,0.1081579999999999,0.473902,0.217283,1.071216,0.084011,-1.194515,-1.022876,-0.22978
600483.XSHG,-0.52261,-0.441135,0.201066,-0.142089,1.166297,1.077726,-0.405967,1.222166,0.0476269999999999,0.621082
600486.XSHG,-0.382352,-1.592209,-0.888117,0.387973,0.935291,-0.693859,-0.7929390000000001,-0.073874,0.8410989999999999,-0.873064
600487.XSHG,-0.138893,1.0216120000000002,-0.270048,0.140414,0.512493,0.4674729999999999,1.232672,-0.2289929999999999,-0.558458,-0.20543
600488.XSHG,-1.790311,-1.025697,1.098115,0.083703,2.177852,-0.261491,-0.25281,-0.833786,-0.4790149999999999,-0.660724
600489.XSHG,0.306413,-1.053241,1.034846,0.398604,-0.275582,-0.215771,0.436533,-0.4666229999999999,0.170504,-0.70099
600490.XSHG,-1.652891,1.1990459999999998,-0.484295,-0.353363,2.206021,0.8891870000000001,0.372143,-1.532647,-2.220866,-1.000737
600491.XSHG,-1.532855,0.0602049999999999,-0.8459530000000001,-0.17403,2.196219,2.9354240000000003,0.036095,0.073799,-1.088695,2.0363130000000003
600493.XSHG,-3.200648,-0.279876,-0.112285,-0.317746,-1.356095,-0.000909,-0.20376,-0.625143,-0.089319,-0.193713
600495.XSHG,-1.974743,-0.161538,0.063614,-0.380821,2.06809,0.19269,0.430422,-1.19062,-0.986173,-1.283634
600496.XSHG,-1.592919,-0.030067,-0.389202,-1.3236139999999998,2.204975,1.582746,-0.486364,0.638374,0.306052,0.083233
600497.XSHG,-0.374446,0.876657,0.023783,-1.2310530000000002,0.921935,0.066506,0.213709,0.162938,-0.088404,-0.588062
600498.XSHG,-0.4172979999999999,1.264202,0.399836,0.370039,0.993937,-0.372625,0.7346189999999999,-1.49443,-0.634893,0.05482
600499.XSHG,-0.586236,0.922751,-1.232024,-0.444485,1.266763,-0.2763219999999999,0.1042569999999999,1.0629620000000002,0.197091,-0.634728
600500.XSHG,-0.6511520000000001,0.0047659999999999,-0.5045970000000001,-0.721366,1.365978,1.122505,-0.804756,0.062492,-0.07011,0.8475739999999999
600501.XSHG,-1.857203,0.918939,0.391325,0.197091,2.147933,-0.601642,0.318914,-1.178592,0.93727,0.196444
600502.XSHG,-1.357563,0.076953,0.463812,-0.078359,2.129279,1.115527,0.951904,1.833659,0.616696,2.0363130000000003
600503.XSHG,-2.08415,-0.001422,-0.309417,0.429617,1.960904,0.77276,1.006614,-1.607933,-1.868158,-1.236064
600505.XSHG,-2.482485,0.10685,-0.11894,-0.29849,1.274646,-0.54146,0.591012,-0.17601,-0.173361,1.500059
600506.XSHG,-2.935954,-0.498658,-0.289336,-0.304585,-0.155005,-1.094079,0.084759,-0.812587,0.8204670000000001,1.750666
600507.XSHG,-1.257619,-1.116127,-1.037539,-0.467235,2.065584,0.761908,-0.937488,1.195719,-0.92433,-0.532085
600508.XSHG,-1.273392,-0.020163,0.23814,-0.69533,2.076791,2.193635,-0.073586,1.833659,0.653742,-0.692312
600509.XSHG,-1.500364,-0.489575,0.358412,0.627916,2.188369,0.424717,0.774722,0.038741,0.370782,1.4028200000000002
600510.XSHG,-1.7505669999999998,-0.60107,-0.430258,-0.312353,2.19051,2.9354240000000003,-0.502563,-0.834699,0.1364,1.288797
600511.XSHG,-0.3241,-1.089291,0.956012,0.399476,0.8361700000000001,-0.200442,0.2324409999999999,0.0581299999999999,0.162287,-0.687457
600512.XSHG,-2.152658,-0.134547,-0.173221,-1.085083,1.876848,2.872802,-0.172465,-0.150059,1.008407,-0.652053
600513.XSHG,-2.584895,-0.638034,-0.096463,-0.4963149999999999,1.016158,-0.370953,0.189888,-0.5463020000000001,0.5411729999999999,-0.703626
600515.XSHG,0.200179,-0.175359,-0.237058,-0.102472,-0.09054,-0.289615,-0.663963,-1.484387,-2.39486,0.409262
600516.XSHG,-0.429626,0.335309,-0.55419,-1.497571,1.014464,0.396204,-0.7495539999999999,-0.66308,-2.948436,-1.231926
600517.XSHG,-0.170881,0.372436,-0.003991,-1.083486,0.569091,0.095995,-1.095331,-0.8190149999999999,-1.301222,-0.6117060000000001
600518.XSHG,-0.234985,-1.7602060000000002,0.197028,0.454558,0.681765,-1.114327,-0.392125,-1.7298950000000002,-2.628731,-0.621079
600519.XSHG,1.012043,-0.355059,-0.292388,-0.8319049999999999,-1.310024,-1.519338,-0.636656,-1.097309,0.293092,-1.358912
600520.XSHG,-2.836885,1.013112,0.05952,0.956463,0.222182,-1.19226,1.619684,-0.8217399999999999,1.05702,-0.750178
600521.XSHG,-0.363934,-0.512634,-0.607839,-0.2557239999999999,0.904127,-0.936516,-0.246378,-0.574789,0.19712,0.062862
600522.XSHG,0.270261,1.14678,-0.599064,0.643703,-0.213051,0.146393,1.515958,0.187176,-0.353274,-0.940294
600523.XSHG,-1.935817,0.336566,-1.261776,0.106958,2.09848,-0.142415,-0.35701,-0.895136,-0.761886,-1.308151
600525.XSHG,-1.6558,0.464114,-0.20168,-0.407438,2.205871,0.467145,-0.142675,0.01043,-0.253502,-0.4386029999999999
600526.XSHG,-2.19162,-0.191907,-0.5294479999999999,-1.139655,1.823022,1.200064,-0.782502,0.810712,0.2573,0.052935
600527.XSHG,-2.352835,-0.940862,-0.2697969999999999,-1.473575,1.55194,0.343169,-1.591234,-0.793934,-1.5812389999999998,-1.492053
600528.XSHG,-0.589172,0.008712,0.6676340000000001,-0.257818,1.271325,1.524937,-0.178048,0.346296,0.310512,-0.577102
600529.XSHG,-0.772287,-0.747304,-0.996562,-0.099089,1.540983,-0.52896,0.178921,-0.859721,-0.13885,-1.218061
600530.XSHG,-2.945782,-1.5029,-1.72318,0.392276,-0.194511,-0.31381,-1.586366,-0.6264029999999999,0.311905,-0.808722
600531.XSHG,-1.69945,0.990584,0.306653,-0.83054,2.201345,0.247601,0.313978,-0.781308,0.448629,0.226396
600532.XSHG,-4.326778,-2.344367,-4.3482330000000005,2.856371,-1.826189,2.9354240000000003,-0.482546,-3.250106,-2.948436,-0.72883
600533.XSHG,-2.374806,-0.053499,-0.192164,-0.385448,1.508766,2.428754,-0.010637,0.682283,1.080316,2.0363130000000003
600535.XSHG,-0.545767,-1.145388,0.625188,0.795063,1.203209,-0.072489,-0.02221,-0.681871,-1.467453,-0.883899
600536.XSHG,0.071902,1.31576,0.110171,0.800247,0.136793,-1.676493,1.717788,-1.688769,0.563465,-0.210782
600537.XSHG,-1.553928,1.63027,0.6978300000000001,0.4623359999999999,2.200151,-0.780217,1.68575,0.131482,1.007516,-0.128241
600538.XSHG,-2.823482,-0.316205,-0.921082,-1.250311,0.270311,-0.424452,-0.653749,-1.193835,1.5303129999999998,-1.294878
600539.XSHG,-3.191427,-0.1057849999999999,-0.399972,-0.537507,-1.309335,-0.923829,0.005745,-0.899177,2.0834080000000004,-1.263773
600540.XSHG,-2.600518,0.03708,-0.508025,-0.528407,0.97356,-0.906259,-0.2139219999999999,0.3218,-1.90428,-0.265471
600543.XSHG,-3.061471,-0.108688,-0.650875,-0.361786,-0.688607,-0.011912,-0.2373179999999999,-1.292118,-2.38855,-1.2815450000000002
600545.XSHG,-2.168246,0.082865,-1.130303,-0.518103,1.855844,0.554624,-1.393777,-1.766718,-2.222775,-0.22068
600546.XSHG,-0.334736,-0.2998989999999999,0.619037,0.2423409999999999,0.8543860000000001,-0.274957,0.636373,1.833659,0.310735,-0.395377
600547.XSHG,1.012043,-0.984835,0.673788,0.299406,-1.310024,-1.171093,0.166388,-1.374973,-2.072712,-0.084616
600548.XSHG,-0.664035,-1.927378,0.335756,-0.172164,1.385242,1.143637,-1.608498,1.197705,0.2526739999999999,0.996694
600549.XSHG,-0.366432,1.313275,-0.583381,-0.8341569999999999,0.908363,-0.569195,-0.005863,-0.1365019999999999,1.2488549999999998,0.453914
600550.XSHG,-1.431474,0.009857,-0.079123,-0.866017,2.16475,-1.588436,-0.8262219999999999,-1.284631,0.598178,0.0405079999999999
600551.XSHG,-1.817718,0.375251,1.199441,0.477108,2.166917,0.969877,-0.190348,-0.413952,-0.073969,-1.030417
600552.XSHG,-1.241402,1.461272,0.286146,-0.003617,2.053623,-0.620838,0.778257,-1.366766,0.300909,-0.2016339999999999
600556.XSHG,-0.96127,1.341934,-0.230157,0.816709,1.7827380000000002,-1.002147,1.101635,-1.42795,1.447782,-0.960052
600557.XSHG,-0.922257,-1.905535,1.836746,2.3982360000000003,1.736309,-0.7942359999999999,0.7342270000000001,-0.947941,-0.477672,-1.141207
600558.XSHG,-2.366833,-0.055926,0.311915,-0.8701450000000001,1.524612,0.233069,-0.181132,-0.702857,-0.099121,-1.139582
600559.XSHG,-0.486331,0.614582,0.313066,-0.034809,1.10772,-1.235357,0.848449,-1.1493870000000002,-0.480168,-0.651948
600560.XSHG,-2.48388,0.309677,0.633261,1.265791,1.271364,-0.913469,1.036469,-1.120031,0.143501,-0.658003
600561.XSHG,-3.215775,-0.599734,0.03756,-0.539189,-1.433592,0.205116,-0.475837,-0.4591939999999999,-1.753896,0.030579
600562.XSHG,-0.713096,0.606183,-0.2424219999999999,-0.784315,1.457221,-0.941652,-0.051347,-1.011095,0.54585,-0.943225
600563.XSHG,-0.2088699999999999,0.441687,-1.011771,0.240875,0.636,-1.447867,-0.4936279999999999,-0.8986059999999999,0.886058,-1.178642
600565.XSHG,-2.240548,-0.682636,-1.102629,-0.116489,1.7490900000000005,2.282544,-0.4112409999999999,-0.627473,-0.8777389999999999,2.0363130000000003
600566.XSHG,-0.347986,-1.082979,0.732804,0.368604,0.877008,-0.402663,-0.034546,0.297788,0.00439,-1.169543
600567.XSHG,-1.318311,-0.91782,-0.58053,-1.186302,2.10636,2.284622,-1.19333,-0.077351,-0.482221,2.017051
600568.XSHG,-2.316312,-1.315719,-0.006991,-0.477479,1.620344,0.6360680000000001,-1.555632,-2.153159,-0.247346,-1.093897
600569.XSHG,-1.87126,-0.208119,-0.598777,-1.0998059999999998,2.1402400000000004,2.2021040000000003,-1.442619,-2.718082,-1.225559,1.755167
600570.XSHG,0.672917,0.754204,0.277111,0.2121829999999999,-0.86825,-1.567073,0.437275,-1.345796,-1.184233,-0.907953
600571.XSHG,-2.081853,1.768112,-0.0616419999999999,0.189496,1.963493,-1.097051,0.811038,-1.409508,-0.248892,-1.064752
600572.XSHG,-0.799941,-1.612433,1.24083,1.2216790000000002,1.5788879999999998,-0.554396,0.649818,-0.8319690000000001,-0.319703,-0.93473
600573.XSHG,-2.463718,0.004089,0.461854,0.1063099999999999,1.318184,-0.5887060000000001,0.94846,-1.4207610000000002,-0.133133,-1.302843
600575.XSHG,-1.3493190000000002,-0.666511,-0.169179,-0.3084909999999999,2.124696,1.635159,-0.467227,-0.093372,0.641835,-0.67356
600576.XSHG,-1.374331,-0.779648,1.445633,1.108141,2.138219,-0.927355,0.725461,-1.059462,-1.538874,-1.305844
600577.XSHG,-1.454017,1.006348,-0.706221,-0.877994,2.173504,-0.0596559999999999,0.036958,-0.404396,0.0826539999999999,-0.423575
600578.XSHG,-0.443581,-0.490304,0.307164,-0.654967,1.037596,0.988647,-1.241303,-0.087514,0.154325,2.0363130000000003
600579.XSHG,-2.399086,0.301178,-0.166929,-0.400071,1.459264,1.220591,-0.94542,-3.250106,-0.953172,2.0363130000000003
600580.XSHG,-0.894861,1.299005,-0.38827,-1.282713,1.702573,0.098309,-0.148475,0.190487,-0.060558,-0.049418
600581.XSHG,-1.7724080000000002,0.7401260000000001,-0.234361,-0.004954,2.184019,-0.580558,0.358695,-0.947734,-0.581172,2.0363130000000003
600582.XSHG,-0.540701,-0.480422,0.5013449999999999,-0.4873439999999999,1.195167,1.113654,-0.429981,0.975024,0.2432099999999999,-0.709222
600583.XSHG,-0.386087,0.098768,0.497533,0.097361,0.94159,1.124659,-0.551416,-0.0045969999999999,1.027475,-0.902752
600584.XSHG,0.3915,0.572471,-0.067419,0.460818,-0.420519,-0.4559689999999999,1.478992,-0.516208,0.50752,-0.828556
600585.XSHG,1.012043,0.131463,-0.804255,-0.791147,-1.310024,2.678465,-0.410704,1.115465,-0.218494,-1.123838
600586.XSHG,-1.287434,2.231671,-0.501045,-0.067754,2.086411,-0.153658,0.981411,0.128406,0.4902,-0.495576
600587.XSHG,-0.863691,-0.398572,1.267756,0.973634,1.663094,-0.464545,0.6613680000000001,-0.789184,-0.4447,-0.6817949999999999
600588.XSHG,0.5822430000000001,1.239914,-0.933498,0.076644,-0.7303609999999999,-1.34946,0.169179,-1.385012,-1.014768,-0.592549
600589.XSHG,-3.15679,-1.425661,0.4719239999999999,1.091564,-1.136941,-0.254343,-0.30948,-2.556767,-2.627166,0.983642
600590.XSHG,-1.87701,0.752112,-0.12245,-1.173743,2.136951,0.201514,-0.37701,-1.759641,-0.942409,0.145036
600592.XSHG,-2.420759,-0.034351,-0.050335,-0.839576,1.413473,0.447505,-0.424996,-0.619772,0.701911,-0.646807
