code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300580.XSHE,-2.151733,0.309735,-0.347476,-0.608312,1.7469740000000002,-0.205433,0.279061,-0.0218669999999999,-0.045404,-0.610963
300581.XSHE,-1.521328,0.342481,0.838759,2.064731,2.123422,-1.184405,1.573263,-0.802435,-3.00428,-1.204851
300582.XSHE,-1.566514,0.606719,1.14814,2.299527,2.128244,-0.930518,1.978821,-0.782668,-0.3487639999999999,-0.865058
300583.XSHE,-2.761337,-0.221137,-0.6013109999999999,-0.680645,0.266438,0.836131,-1.045238,-0.955427,-0.909159,-0.5512229999999999
300584.XSHE,-2.890977,-0.52251,-1.091227,-0.76883,-0.220103,-0.3557659999999999,-0.711759,-0.51436,-0.152049,-0.99861
300585.XSHE,-2.736256,0.460902,-0.573958,-0.7182529999999999,0.353092,-0.508024,0.1167599999999999,-0.70739,-2.074346,-1.121204
300586.XSHE,-1.887691,1.4005610000000002,-0.30017,0.052756,2.0281290000000003,-0.81488,1.571887,-0.7425729999999999,-1.489459,-0.570773
300587.XSHE,-1.321371,1.06947,1.6898669999999998,0.314456,2.052468,-0.960347,0.584929,-0.509432,-0.094547,-0.373342
300588.XSHE,-2.871192,1.373155,-0.139235,2.45382,-0.141595,-1.02589,2.079073,-0.985191,-3.00428,-0.357202
300589.XSHE,-2.081885,0.103502,-0.395343,0.995573,1.840409,-1.189202,1.897792,-0.672301,-2.0894220000000003,-0.412984
300590.XSHE,-1.6918689999999998,-0.375484,-0.0651549999999999,1.130596,2.118167,-0.808592,1.3706120000000002,-0.8346110000000001,-1.119324,-1.210289
300591.XSHE,-2.865403,-1.568251,-0.7324069999999999,1.794886,-0.11892,-0.749685,1.026383,-0.818422,-2.516438,-0.710005
300592.XSHE,-1.876764,-1.100224,-0.56445,1.488873,2.035683,-0.313537,0.5129630000000001,-0.674461,-3.00428,-0.981439
300593.XSHE,-1.091989,2.061057,1.70081,0.260717,1.88212,-1.215436,0.979666,-0.955136,0.249555,-0.5918479999999999
300594.XSHE,-3.025546,-0.051713,-1.0148620000000002,0.7867529999999999,-0.795963,0.182541,1.043494,-0.654111,-0.7361949999999999,-0.980189
300595.XSHE,0.115757,0.971305,-0.178516,0.371822,0.069772,-1.31642,0.4602489999999999,-1.149643,-2.1581740000000003,-1.198004
300596.XSHE,-1.587325,0.37866,-0.4122,-0.581683,2.128991,-0.534335,-0.247788,-0.279942,0.266288,-0.300616
300597.XSHE,-2.8193580000000003,0.27429,-0.726763,-0.2073849999999999,0.0567649999999999,-0.208155,0.531748,-0.757206,-0.801934,-1.188714
300598.XSHE,-1.239463,-0.587724,-0.332626,3.0626990000000003,2.001769,-1.143806,1.897534,-1.087677,-0.0199729999999999,-0.958296
300599.XSHE,-2.269446,-0.52936,-0.643677,-0.785949,1.556553,0.361065,0.147374,0.073394,0.059583,-1.190029
300600.XSHE,-2.4849650000000003,-0.120916,-1.153363,2.118529,1.094058,-0.557687,1.165791,-1.2598200000000002,-2.526667,-0.757984
300601.XSHE,0.40047,0.727565,-1.093948,0.531366,-0.413631,-1.075073,0.256762,-0.917643,0.693756,-0.778732
300602.XSHE,-1.2906879999999998,0.3624179999999999,-0.915874,-0.076141,2.034865,-0.751772,-0.17339,-0.8587889999999999,-1.544639,-0.631546
300603.XSHE,-2.475651,-0.481455,-1.1142299999999998,0.670176,1.117233,-0.017472,0.356427,-2.730461,-2.196097,-0.443276
300604.XSHE,-0.428467,0.957592,1.59902,1.630261,1.002875,-1.271486,1.312211,-1.243385,-0.8681909999999999,-0.944777
300605.XSHE,-2.673434,-1.6199370000000002,-0.0179889999999999,2.504994,0.5597880000000001,-0.804591,2.0868330000000004,-0.774467,-1.365161,-0.613618
300606.XSHE,-2.953445,-0.636351,-0.457093,0.425913,-0.478249,-0.550692,1.413403,-0.763329,0.289,-0.990158
300607.XSHE,-1.746646,1.011893,-0.802724,0.184443,2.102427,-0.4504649999999999,0.97265,-0.136542,-0.16699,-0.099508
300608.XSHE,-2.476369,-0.8366450000000001,-0.352414,3.0626990000000003,1.115459,-0.6115550000000001,1.7662639999999998,-0.877502,-2.164873,-0.192172
300609.XSHE,-2.792428,0.906668,-1.413601,0.956315,0.155691,0.09675,1.180718,-0.740105,-0.718824,-1.334702
300610.XSHE,-2.496471,1.5828209999999998,0.196711,1.023192,1.0650190000000002,-0.403916,2.13694,0.518161,-0.5542520000000001,-1.119916
300611.XSHE,-2.949926,0.431418,-0.565322,-0.623992,-0.463288,-0.265287,0.61522,-0.650889,-1.327384,-0.1832329999999999
300612.XSHE,-2.823531,-0.129147,-1.056702,0.349081,0.041183,-1.043267,0.293935,-1.032574,-2.926823,-0.208209
300613.XSHE,-0.871657,0.793628,1.048667,1.868019,1.643775,-1.157589,0.773578,-0.946826,-0.657798,-0.815712
300614.XSHE,-1.516752,1.76581,-0.311686,2.225534,2.122692,-0.932285,2.353712,-0.985781,-0.292921,-1.027008
300615.XSHE,-2.655577,-0.01231,-0.647129,1.073223,0.615875,-0.858784,1.117104,-0.762288,-3.00428,-1.272265
300616.XSHE,-1.534835,-0.147295,-1.7184700000000002,0.079286,2.125317,-0.164068,-0.258905,-0.3155429999999999,-1.229663,-0.2360969999999999
300617.XSHE,-1.301604,0.783691,0.432042,0.91855,2.041321,-0.7484270000000001,1.125727,-0.908062,-0.935756,-1.1933129999999998
300618.XSHE,-0.6439189999999999,1.20403,-0.2281139999999999,-0.645296,1.336339,-0.822888,1.51716,-0.852999,-2.01127,-1.308831
300619.XSHE,-1.956058,1.439759,1.547114,2.445616,1.973742,-1.13765,2.490136,-0.622363,-0.648415,0.161162
300620.XSHE,-1.660727,0.851424,0.2893449999999999,0.990183,2.123983,-0.8258,0.715283,-0.91534,0.419087,-1.287587
300621.XSHE,-2.92438,-0.393805,-0.7298720000000001,0.8421879999999999,-0.356185,-0.079199,0.332823,-0.4207369999999999,-1.400599,0.420859
300622.XSHE,-2.372605,-1.051169,0.218745,0.7744800000000001,1.354141,-0.885641,0.307582,-0.252255,-1.360927,-0.753659
300623.XSHE,-0.651196,0.707889,0.387047,-0.313263,1.34696,-1.0550620000000002,1.267951,-0.8991389999999999,-2.163316,-0.693731
300624.XSHE,-1.787223,0.3911,-0.838443,1.154974,2.086125,-1.049831,1.092082,-0.900892,-0.4100609999999999,-0.285317
300625.XSHE,-2.240867,-0.432276,-0.5011399999999999,-0.93696,1.60668,0.364538,-0.362444,-0.037149,-0.45538,-0.94143
300626.XSHE,-2.824113,0.961731,-0.021912,0.49733,0.039008,-0.6008859999999999,1.514299,-0.735529,-2.766521,-0.2427969999999999
300627.XSHE,-0.959231,-0.2169579999999999,0.8201579999999999,0.875765,1.7463099999999998,-1.049926,0.367618,-1.000967,-1.156179,-0.953105
300628.XSHE,0.358041,0.001073,0.002591,-0.372206,-0.343656,-1.175948,-0.676219,-0.8743639999999999,-2.665832,-1.384031
300629.XSHE,-2.1444400000000003,0.340144,-0.345012,1.975901,1.757398,-0.6955819999999999,2.280818,-0.642772,-1.584483,-1.283252
300630.XSHE,-0.6900229999999999,-1.238161,-0.167993,0.206305,1.402817,-1.103767,-0.179034,-0.8210059999999999,-0.404198,-0.5387270000000001
300631.XSHE,-2.123419,2.446671,0.77268,1.698095,1.786566,-0.8278270000000001,2.083443,-0.982177,-0.295218,-0.763618
300632.XSHE,-2.198347,-0.717436,-0.60832,0.575405,1.676604,0.0154419999999999,0.867582,-0.576106,-0.615912,-1.125679
300633.XSHE,-1.232932,-0.624845,0.346905,1.097375,1.997223,-1.056319,0.426584,-1.004455,0.213609,-1.0147540000000002
300634.XSHE,-1.59582,0.849928,-0.5213369999999999,0.740981,2.129025,-0.669914,0.2457909999999999,-0.981773,-0.619428,-1.228523
300635.XSHE,-2.795102,-0.4226939999999999,-0.963019,0.106228,0.145994,-0.504685,-0.165645,-0.4909189999999999,-0.202818,-0.701967
300636.XSHE,-2.389875,-1.025223,-0.279543,1.144981,1.316899,-0.695843,0.2717429999999999,-0.611768,-0.521204,0.126314
300637.XSHE,-2.9144490000000003,-0.186409,-0.932213,-0.234898,-0.315258,-0.226051,0.238864,-0.660515,-2.247444,-0.726161
300638.XSHE,-0.716322,0.448883,0.361222,-0.191247,1.439841,-1.171686,0.734618,-0.950054,0.640278,-0.557675
300639.XSHE,-1.603181,0.037974,-0.395653,-0.5190939999999999,2.128925,-0.316676,0.526894,0.096991,-0.040575,-1.175497
300640.XSHE,-2.800922,-0.629318,-1.075748,1.7088310000000002,0.124794,-0.483796,0.614607,-0.825363,-2.748479,-1.2226
300641.XSHE,-2.445212,1.5250709999999998,-0.175638,0.280876,1.190914,-0.065448,0.696009,-0.840302,-2.089023,-0.755249
300642.XSHE,-2.103749,0.980003,-0.463122,0.663148,1.812688,-0.54925,0.511877,0.389452,-0.374731,-1.402388
300643.XSHE,-2.409688,1.363967,-0.516971,-0.051438,1.2729629999999998,-0.698836,1.049868,-0.381344,1.183907,-0.700868
300644.XSHE,-2.835291,0.7470979999999999,-0.61553,-0.48303,-0.003088,-0.349416,0.828149,-1.09822,-0.962499,-0.638872
300645.XSHE,-2.62289,-1.229783,0.131455,1.081934,0.7155239999999999,-0.6667,0.625688,-0.977407,-1.304506,-0.352411
300647.XSHE,-2.343511,0.038837,-0.749077,0.422828,1.414683,-0.446142,0.989736,-0.98059,-2.87466,-0.813046
300648.XSHE,-1.517998,2.446671,1.49199,1.363426,2.122895,-1.075456,2.289441,-1.050065,-1.123543,-0.601615
300649.XSHE,-2.861178,-0.695604,-0.5695859999999999,0.645518,-0.102453,-0.6301260000000001,-0.21855,-0.395746,1.6482139999999998,-0.510139
300650.XSHE,-2.517695,-0.7406159999999999,-0.232188,0.257237,1.010258,-0.311781,0.671191,0.236645,0.3355599999999999,-0.517193
300651.XSHE,-2.33688,-0.1092089999999999,-1.27493,0.615156,1.428099,-0.844893,0.439877,-0.560128,-1.617352,-0.4750689999999999
300652.XSHE,-2.876574,-1.163668,-0.653741,1.910729,-0.162798,0.027183,0.982648,-0.426792,-1.020274,-0.79423
300653.XSHE,-1.6946290000000002,0.457818,-0.574661,0.419459,2.117543,-1.12488,0.4539729999999999,-0.915659,-0.25222,-1.242052
300654.XSHE,-3.202884,-0.33745,-0.823048,-0.805493,-1.46627,-0.337332,-0.391045,-0.634741,-2.403728,-0.998219
300655.XSHE,-1.025308,1.178916,0.894633,1.602544,1.817018,-1.144003,1.888843,-1.110904,-0.6182479999999999,-0.448302
300656.XSHE,-1.890606,0.442918,0.989221,2.5054540000000003,2.026061,-1.160134,1.309213,-0.6890109999999999,0.081146,-0.960488
300657.XSHE,-1.593676,0.807017,-0.62857,0.712707,2.1290310000000003,-0.83011,1.083531,-0.762196,-1.892682,-0.023981
300658.XSHE,-2.747162,-0.574589,-1.294047,1.152447,0.315705,-0.092448,0.365603,-0.604225,0.6234810000000001,-0.180428
300659.XSHE,-1.570735,-0.469542,-0.607388,0.5917520000000001,2.128472,-0.868418,0.783888,-0.40487,0.396939,-1.188541
300660.XSHE,-1.550993,-0.256594,0.105943,2.739839,2.127078,-0.481407,1.541828,-0.398156,-2.313616,-0.932359
300661.XSHE,0.509116,1.548808,1.242725,0.635502,-0.5880380000000001,-1.362642,0.099898,-1.278019,-0.6448699999999999,-1.162048
300662.XSHE,-1.268324,-1.004613,-0.031874,0.310514,2.020979,-0.913409,-0.61014,-1.0140049999999998,1.4963799999999998,-0.8799239999999999
300663.XSHE,-1.613856,-0.6807439999999999,-0.4447359999999999,2.396346,2.128569,-1.026645,1.630789,-1.095024,-1.473572,-0.380877
300664.XSHE,-2.132923,-0.4546949999999999,-0.8884850000000001,-0.762402,1.773539,1.141459,0.141353,-0.015486,0.733016,-0.3866239999999999
300665.XSHE,-3.100778,-0.307589,0.092929,-0.137507,-1.150577,-0.4346279999999999,0.8495969999999999,-0.635722,-0.428339,0.502808
300666.XSHE,-1.415873,0.5728850000000001,-0.6461279999999999,-0.631306,2.095744,-1.050748,0.919251,-1.052312,0.920337,-0.17547
300667.XSHE,-2.093817,0.1103109999999999,-0.499695,-0.737807,1.825452,-0.674428,0.133863,-0.536626,0.257928,-1.030918
300668.XSHE,-3.038685,0.697771,-0.601047,0.338273,-0.8561790000000001,-0.582064,1.1875129999999998,-0.674771,-2.624404,-1.078128
300669.XSHE,-2.885246,-0.035276,-1.28797,0.934803,-0.197201,-0.537439,0.031871,-0.571878,-0.400509,-1.325299
300670.XSHE,-2.34618,1.6838400000000002,0.155564,1.337227,1.409244,-0.637833,2.066087,-0.523543,-2.643379,-1.259816
300671.XSHE,-0.960378,1.067029,1.298093,1.727656,1.747588,-1.155579,1.71341,-0.264846,0.505854,-0.918002
300672.XSHE,-0.1904269999999999,1.477202,0.974253,2.496717,0.60316,-1.324921,1.0104030000000002,-1.20013,-0.463645,-0.416039
300673.XSHE,-2.131271,-1.042559,-0.865757,-0.129798,1.775822,-0.30462,0.408101,-0.431502,-0.919221,-1.099955
300674.XSHE,-1.223016,-0.099308,-0.724564,-0.013505,1.9901830000000005,-0.798054,0.497504,-0.477879,-0.549769,-0.908837
300675.XSHE,-2.839661,0.262434,-0.646917,-0.116585,-0.019678,-0.718352,0.199347,-0.8750110000000001,-0.084016,0.013338
300676.XSHE,-0.2220489999999999,-0.505578,-1.174763,-0.0204659999999999,0.65752,-0.6573760000000001,0.329349,-0.57209,1.194129,-0.754225
300677.XSHE,-0.413525,-0.645367,-0.372483,2.139837,0.978575,0.161959,1.416165,2.078303,1.107641,-1.225983
300678.XSHE,-2.46824,-0.131069,-0.661744,-0.129554,1.135463,-0.8295969999999999,0.0234009999999999,-0.752953,-1.556777,-1.116157
300679.XSHE,-0.717406,2.446671,0.734712,-0.40478,1.441354,-0.891748,0.7840590000000001,-0.961615,-1.625059,-1.025998
300680.XSHE,-1.7622919999999995,1.779523,0.408854,0.058653,2.0966150000000003,-1.041679,1.173441,-0.812888,0.913343,-0.731214
300681.XSHE,-1.627953,-1.839924,1.021792,3.0626990000000003,2.12771,-1.200055,1.6512759999999995,-1.17901,-1.874829,-0.378473
300682.XSHE,-0.213084,1.491518,0.701095,0.55145,0.642137,-0.985173,0.0544129999999999,-0.927281,0.8961629999999999,-0.896392
300683.XSHE,-1.889313,-0.804353,-0.302691,0.376828,2.026981,-0.227068,-0.401202,-0.854577,-2.313344,-1.27833
300684.XSHE,-1.908815,0.109543,-1.019258,0.982813,2.012642,-0.568619,1.470361,-0.424832,-2.350556,-1.202259
300685.XSHE,-0.90627,0.8629100000000001,-0.197399,-0.749406,1.685453,-1.2071889999999998,-0.4955739999999999,-1.096547,-1.056846,-1.368559
300686.XSHE,-2.289066,-0.096761,-1.276884,0.546133,1.520663,-0.0156259999999999,0.728662,-0.426346,1.6949299999999998,-0.720911
300687.XSHE,-1.433329,1.112149,0.400766,-0.019667,2.101866,-0.993461,0.762342,-0.743728,-1.7054490000000002,-0.929941
300688.XSHE,-2.148756,-2.35049,0.421527,3.0626990000000003,1.751249,-1.029919,2.747005,-1.320768,-2.252263,-1.094827
300689.XSHE,-2.677433,0.126096,-0.585228,0.511299,0.54707,-0.656086,0.1426,-0.689905,-0.7645029999999999,-1.254161
300690.XSHE,-2.05411,0.243085,-0.258733,2.520772,1.873649,-0.621283,2.176103,-0.5633670000000001,0.392447,-1.228229
300691.XSHE,-1.968222,0.724821,-0.076575,0.961884,1.962759,-0.8614200000000001,1.076761,-0.994265,-2.444552,-0.599696
300692.XSHE,-2.425578,0.056808,-0.6617850000000001,0.299957,1.236784,0.378148,1.184754,0.225421,1.150393,0.4748699999999999
300693.XSHE,-1.477176,2.446671,1.511432,1.7268709999999998,2.114576,-1.167946,2.676,-0.926885,-0.253051,-0.737266
300694.XSHE,-2.614047,-0.111816,-0.743812,0.0276639999999999,0.741816,-0.007613,0.6991310000000001,-0.8209139999999999,-0.979687,-0.8422069999999999
300695.XSHE,-2.34675,-0.8676780000000001,-0.5451199999999999,-0.46369,1.4080780000000002,0.219776,-1.380575,-0.4714489999999999,-1.352974,-1.208158
300696.XSHE,-1.185272,0.667987,0.533679,0.653161,1.9618830000000005,-1.045061,0.975366,-0.937505,-1.012784,-1.372801
300697.XSHE,-2.244929,0.239812,-0.097245,1.161951,1.599711,-0.750536,1.076154,-0.978069,-0.5417850000000001,-0.844584
300698.XSHE,-2.403922,-0.146977,0.446335,2.146824,1.285881,-1.089085,1.462921,-0.8781610000000001,-0.951143,-0.65298
300699.XSHE,-0.167074,0.714739,-0.606371,-0.505666,0.5628449999999999,-1.121133,0.371366,-0.947851,0.095284,-1.154929
300700.XSHE,-3.184797,0.441164,-0.5355800000000001,-0.3861969999999999,-1.46627,-0.417587,1.183447,-0.902308,-2.935511,0.012467
300701.XSHE,-2.472329,-0.194148,-0.860504,-0.084973,1.125427,-0.737376,-0.166485,-0.4237189999999999,-0.323415,-1.336309
300702.XSHE,-0.959197,0.529547,-0.334276,2.927594,1.746272,-0.7300840000000001,1.054697,-0.522782,0.502829,-0.919455
300703.XSHE,-2.921352,0.40614,-0.766737,-0.1201599999999999,-0.343665,-0.300883,0.69689,-1.07199,-1.979568,-0.392784
300705.XSHE,-1.96974,0.657287,-0.058586,0.047336,1.96136,-0.870967,0.713825,-0.47003,-1.10769,-0.679862
300706.XSHE,-2.187227,-0.226886,-0.273881,1.16642,1.693984,-0.8982180000000001,1.679218,-0.82245,-2.248217,-0.7491869999999999
300707.XSHE,-2.420446,-0.028876,-0.8020689999999999,0.78417,1.248561,-0.781373,1.177339,-1.048056,-2.746316,-0.380191
300708.XSHE,-1.432777,-0.276952,0.673061,1.983395,2.101682,-0.930445,1.99811,-0.667289,0.710781,-0.531827
300709.XSHE,-1.6501580000000002,0.494358,-0.522596,1.621042,2.125451,-0.758408,1.51364,-0.95161,-0.263554,-0.403636
300710.XSHE,-2.220094,-0.110068,1.192369,1.537092,1.641532,-0.940415,1.551053,-0.619428,-0.46597,-1.012985
300711.XSHE,-2.53556,-0.21986,-0.5267390000000001,0.709572,0.962952,-0.813959,0.371031,-0.6776369999999999,-1.817253,-1.033444
300712.XSHE,-1.302326,2.446671,0.998368,1.734657,2.041741,-1.145097,1.545476,-1.197384,-0.354647,-0.4710689999999999
300713.XSHE,-2.435953,0.347521,-0.312477,1.265218,1.2127059999999998,-0.73832,1.826945,-0.730391,-3.00428,-1.068792
300715.XSHE,-1.699714,-0.175235,-0.307884,0.507588,2.116347,-0.198355,0.227514,0.059527,1.080519,-0.353041
300716.XSHE,-3.161536,0.042099,0.048554,1.4695049999999998,-1.454579,-0.4686909999999999,1.279199,-0.923724,-0.6862659999999999,0.465455
300717.XSHE,-3.132133,-0.935818,-0.628157,1.425409,-1.305473,-0.201591,0.60305,-0.541179,-2.276621,-1.350712
300718.XSHE,-1.956592,1.122268,-0.031145,0.396728,1.973268,-0.697368,0.820108,-0.541,-2.064237,-1.286076
300719.XSHE,-2.372309,-0.190433,-0.5109739999999999,1.62405,1.354771,-0.563682,1.412457,-0.566813,-1.358562,-1.183463
300720.XSHE,-2.5280970000000003,0.179037,0.016812,1.573166,0.98285,-0.8587530000000001,1.875226,-0.528375,-1.187265,-1.348708
300721.XSHE,-2.201991,0.6577529999999999,0.808075,0.492462,1.670828,-0.641811,0.565463,-0.288731,-2.397569,-0.443352
300722.XSHE,-1.651727,-0.17279,0.15879,1.221696,2.125249,-1.244007,1.078851,-0.750858,-2.065674,-1.203293
300723.XSHE,-1.480722,-0.330279,-0.127721,0.297183,2.115435,-0.879476,0.2681449999999999,-0.603064,-0.423497,-0.560574
300724.XSHE,-0.267411,0.894963,0.495551,1.850082,0.734953,-0.901982,1.20859,-0.819008,0.375132,-0.5940810000000001
300725.XSHE,-0.4699029999999999,2.446671,1.053945,-0.076587,1.06956,-1.1787729999999998,0.866524,-1.1392129999999998,0.351994,-1.074153
300726.XSHE,-0.2841909999999999,1.3875879999999998,0.389407,-0.395376,0.763413,-1.195815,0.850082,-0.883544,1.417358,-1.113323
300727.XSHE,-2.289719,1.421734,-0.154516,0.963625,1.519449,-0.907602,1.682206,-0.560948,-0.804361,-0.7586649999999999
300729.XSHE,-1.782407,-0.8629870000000001,-0.5037189999999999,1.6926290000000002,2.088271,-0.598115,0.720956,-0.433493,0.1339,-0.319945
300730.XSHE,-2.701705,-1.359569,-0.334493,0.8534129999999999,0.4685899999999999,-0.869461,0.739101,-0.868131,-1.713768,-0.854345
300731.XSHE,-2.1024540000000003,0.420687,-0.253869,1.256455,1.814368,-1.036482,0.8621110000000001,-1.00394,-1.597368,-0.82935
300732.XSHE,-2.466943,-0.643072,-0.428867,-0.067427,1.138633,1.051872,-0.104844,0.2156949999999999,-2.415785,-0.142575
300733.XSHE,-2.280133,0.179087,-0.239301,0.135115,1.5371549999999998,-0.383044,0.877124,-0.4794199999999999,-1.107548,-0.658515
300735.XSHE,-1.316499,0.475071,-0.5545640000000001,0.081217,2.049786,-0.236877,0.3644699999999999,-0.544416,-1.013383,-1.097621
300736.XSHE,-3.000028,0.764894,0.093823,0.8421120000000001,-0.68107,-1.1452129999999998,0.829832,-1.05282,-3.00428,-0.936041
300737.XSHE,-0.978221,1.429058,-0.152603,-0.180929,1.767239,-0.483307,0.529501,0.378726,1.525848,-0.377293
300738.XSHE,-1.586439,0.192735,-0.490303,-0.227384,2.128979,-0.909998,0.139739,-0.757903,-1.310235,0.673167
300739.XSHE,-1.841344,0.340516,-0.7233850000000001,1.702739,2.058059,-0.615862,1.127615,-0.623292,-2.760251,-0.466393
300740.XSHE,-1.754272,0.433429,-0.2132929999999999,0.3844349999999999,2.099668,-0.75073,0.807164,-0.473489,-0.49598,-0.645714
300741.XSHE,-0.394014,-0.226405,-0.325707,0.931992,0.946653,-0.676171,-0.767496,-0.592154,-0.128491,-1.43087
300742.XSHE,-2.607672,1.767879,0.198317,0.121577,0.7605970000000001,-0.998199,2.050696,-1.094729,-0.978707,-0.259377
300743.XSHE,-3.15366,0.472092,-0.7915760000000001,-0.740722,-1.41427,-0.644858,0.165458,-0.782506,-1.079319,-0.8288129999999999
300745.XSHE,-1.489806,-0.844572,0.411564,3.0626990000000003,2.117517,-1.063719,1.864878,-1.190916,-0.440071,-0.706939
300746.XSHE,-2.461046,0.737441,0.129931,1.826644,1.15298,-0.164374,1.358105,-0.3143829999999999,-0.65362,-0.802266
300747.XSHE,-0.5717909999999999,0.626438,-0.250987,-0.8629819999999999,1.228605,-1.075265,0.04286,-0.888367,-0.0829559999999999,-0.918125
300748.XSHE,-0.52396,0.496546,0.134865,0.7541939999999999,1.154871,-1.115241,1.495895,-1.012344,-0.150807,-0.551607
300749.XSHE,-2.9121810000000004,-0.414497,-0.774483,0.0088849999999999,-0.305967,-0.0660419999999999,0.596747,-0.366537,-1.106896,-0.5474939999999999
300750.XSHE,0.94542,2.0533,1.417227,-0.995079,-1.18718,-1.27713,-0.0289509999999999,-1.191853,0.939462,-0.008764
300751.XSHE,0.338448,1.520766,1.981948,1.287096,-0.311036,-1.311955,1.074908,-1.18878,0.593703,-0.5022399999999999
300752.XSHE,-2.02787,0.6750010000000001,-0.4619529999999999,2.787799,1.903047,-0.856167,2.5969580000000003,-0.855317,-0.953568,-0.248757
300753.XSHE,-2.8017540000000003,-0.534081,-1.0124799999999998,-0.529981,0.121752,-0.3335,0.30108,-0.2454719999999999,-0.8804049999999999,-1.261693
300755.XSHE,-0.8815120000000001,-0.257333,0.642098,1.178401,1.655791,-0.862541,1.886314,-0.5996060000000001,-0.50458,-0.8228030000000001
300756.XSHE,-2.59147,-0.181698,-0.635502,0.567187,0.807669,-0.242488,1.45891,-0.392349,0.242233,-0.738644
300757.XSHE,-2.003237,1.088797,-0.167712,0.4142909999999999,1.928894,-0.998865,0.760741,-0.996735,-0.304263,-0.289225
300758.XSHE,-1.90322,-0.002954,-0.178496,-0.1320869999999999,2.016857,-0.5490510000000001,0.955298,0.299885,-0.455493,-0.8900950000000001
300759.XSHE,0.94542,1.563774,0.796697,0.2866869999999999,-1.18718,-1.234375,0.509979,-1.194746,0.5286390000000001,-0.369577
300760.XSHE,0.94542,0.942066,-0.193678,-0.1714119999999999,-1.18718,-1.255124,-0.094891,-1.007014,0.8787309999999999,-1.011958
300761.XSHE,-1.245454,-1.845544,-1.17662,1.171938,2.005875,0.118117,0.984445,0.125777,0.070333,-0.545659
300762.XSHE,-1.390406,0.202224,-0.532237,0.298385,2.085747,-0.696537,1.224554,-0.8139270000000001,-0.5925520000000001,-1.197793
300763.XSHE,0.160877,1.178662,2.798312,2.233772,-0.008517,-1.3201379999999998,1.583691,-1.140816,0.058779,-0.177082
300765.XSHE,-1.741882,-0.658928,-0.7690170000000001,-0.415964,2.104079,-0.15723,0.2195219999999999,-0.357427,-0.4525399999999999,-1.388737
300766.XSHE,-1.894872,-0.054394,-1.465193,0.993273,2.022995,-0.5684279999999999,0.98911,-0.671932,-0.7354310000000001,-1.194936
300767.XSHE,-0.858964,-0.095449,1.15617,1.019926,1.628128,-1.24053,0.75356,-1.025625,-0.240689,-0.834522
300768.XSHE,-0.805319,-0.196109,-0.103443,-0.208731,1.559926,-0.943902,-0.175325,-0.962592,-0.421839,-1.325974
300769.XSHE,-0.014889,2.446671,2.538233,1.083222,0.297835,-1.278627,1.630648,-1.27993,0.94999,-0.436785
300770.XSHE,-1.108405,0.126532,-1.123972,0.664392,1.897138,-0.790231,0.963922,-0.256676,-0.750546,-1.0952309999999998
300771.XSHE,-2.580554,0.0278579999999999,-1.619335,0.136816,0.838857,0.55009,0.115241,-0.281938,-0.915153,-1.126172
300772.XSHE,-0.918796,-0.695615,2.311514,3.0626990000000003,1.700171,-0.98953,2.068639,-0.933574,-0.242141,0.233172
300773.XSHE,-0.788495,-0.1279539999999999,-0.934258,-0.86218,1.5378690000000002,-0.7230270000000001,0.648319,-0.017634,-0.4372029999999999,-0.432938
300774.XSHE,-1.7269009999999998,0.610923,-1.641609,0.248471,2.10892,-0.8401360000000001,2.552421,-0.88236,-0.373537,-1.111459
300775.XSHE,-0.5684859999999999,0.670837,0.1404119999999999,0.276042,1.223567,-1.172419,1.414596,-1.013073,-0.162591,-0.541771
300776.XSHE,-0.93007,0.87649,-0.084499,-0.006439,1.7132470000000002,-1.069957,0.784269,-0.8678030000000001,0.068424,-0.508026
300777.XSHE,-0.602966,1.155146,-0.18011,-0.1320859999999999,1.275702,-1.273845,0.891365,-1.098119,-0.1652,-1.360409
300778.XSHE,-2.750624,-0.177707,-0.5624979999999999,0.161443,0.303741,-0.102189,0.6329640000000001,-0.624117,-0.779583,-1.129893
300779.XSHE,-3.083441,0.447999,-0.942746,-0.179028,-1.066735,-0.152821,0.773463,-1.150101,-0.8791549999999999,0.262938
300780.XSHE,-2.717213,0.052248,-0.277538,0.552815,0.417304,-0.040427,1.854913,-0.259349,-0.605923,-0.655249
300781.XSHE,-2.6012720000000003,-1.411317,-0.430068,2.800984,0.779303,-0.679343,2.686571,-0.68415,-1.541126,-1.205488
300782.XSHE,0.679888,-0.157556,-0.28265,0.577278,-0.8447629999999999,-1.219303,0.901596,-0.8703040000000001,0.388365,-1.403949
300783.XSHE,-1.004677,-1.4572889999999998,-1.2342959999999998,1.567704,1.7955849999999998,-0.986098,0.875898,-0.711449,-0.204577,-0.633742
300785.XSHE,-1.7932849999999998,-0.743119,-0.850613,0.720312,2.083344,-0.6210720000000001,0.722957,-0.7329979999999999,-1.031526,-1.180925
300786.XSHE,-2.341062,1.576683,-0.1492089999999999,1.348967,1.419655,-0.38427,2.173899,-0.7211989999999999,-0.446996,-1.157602
300787.XSHE,-2.212173,0.0755049999999999,-0.97543,-0.192024,1.6544740000000002,-0.489275,1.25666,-0.929838,-0.8522270000000001,-0.744812
