code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300126.XSHE,-2.974827,1.119451,-0.0332029999999999,-0.52849,-0.580074,-0.0284339999999999,0.042933,-0.599123,-1.63795,-1.390498
300127.XSHE,-1.913472,0.388879,-0.402259,0.770461,2.003614,-0.997636,0.991905,-1.139773,0.4324909999999999,-1.578415
300128.XSHE,-2.149322,1.857466,-0.490541,-0.002335,1.7433310000000002,-0.833406,0.7001930000000001,-0.913789,-2.412425,-0.702253
300129.XSHE,-2.374746,0.513682,0.092071,-0.461472,1.341225,0.46362,0.132989,0.1673359999999999,-0.130175,-0.8651110000000001
300130.XSHE,-1.49198,1.6696540000000002,-0.176292,0.0160319999999999,2.1162400000000003,-0.7778010000000001,1.1814,-0.308571,0.323499,-1.072361
300131.XSHE,-1.774134,0.868642,0.787125,0.760261,2.0874900000000003,-0.855153,1.433562,-0.7665649999999999,1.839478,-0.132683
300132.XSHE,-1.589558,1.0014379999999998,0.312768,0.719631,2.12633,-0.457405,0.525407,0.014046,1.38004,-0.789475
300133.XSHE,-0.932738,1.094027,-0.099521,0.55586,1.720662,-0.53199,0.2140909999999999,-0.887293,-0.348811,-0.776883
300134.XSHE,-1.0774860000000002,1.710329,0.639558,0.580226,1.87118,-0.490579,1.100837,-1.098008,-2.03931,-1.322285
300135.XSHE,-2.679654,0.6976600000000001,-0.428906,-0.921004,0.530518,-0.105681,-0.564121,-0.149315,-1.096648,-0.4395439999999999
300136.XSHE,0.063258,1.935643,0.266513,0.509796,0.178265,-1.372693,1.9724580000000005,-0.945783,1.056331,-0.760265
300137.XSHE,-2.153367,0.896164,-0.436281,-0.636761,1.737485,-0.176697,0.6198199999999999,0.534392,0.742883,-1.39836
300138.XSHE,-1.92414,-0.740322,0.821472,0.000959,1.995135,-0.6957720000000001,0.581472,-0.591309,-0.164741,-0.6249140000000001
300139.XSHE,-2.77506,1.459734,-0.428488,0.404113,0.20835,-0.2417389999999999,1.257999,-0.932179,-2.69313,-1.373843
300140.XSHE,-2.062846,-0.202469,0.475077,2.174735,1.85689,-0.173407,1.10322,-1.029391,1.694106,-0.383731
300141.XSHE,-2.599415,2.1381810000000003,0.613653,1.3127950000000002,0.775466,-0.886135,1.6432650000000002,-0.859024,-0.526442,-0.6214109999999999
300142.XSHE,0.482446,0.003155,0.42645,0.447917,-0.523482,-1.499003,0.7994760000000001,-1.4212870000000002,1.2931549999999998,-1.346012
300143.XSHE,-1.559638,-0.441399,0.346962,1.079493,2.125388,-1.184132,0.266795,-1.165843,-0.252172,-1.177348
300144.XSHE,0.105174,-0.125304,0.131117,0.149377,0.1057369999999999,-1.019526,0.0525,-0.960014,0.403932,-2.36761
300145.XSHE,-1.671814,1.035481,-0.319038,0.39076,2.118729,0.490146,0.464476,0.00412,-0.2677989999999999,-0.2474829999999999
300146.XSHE,-0.234044,-0.102589,-0.247356,0.2667219999999999,0.691175,-1.172058,0.665626,-0.7132109999999999,0.2567239999999999,-1.162438
300147.XSHE,-1.574565,-2.334388,0.431816,3.100892,2.1261,-0.2782679999999999,1.196682,-0.344692,-0.256879,-0.040207
300148.XSHE,-2.321439,1.0689,-0.4902899999999999,-0.463658,1.4507,1.212221,0.668671,-0.6413409999999999,-0.548608,-1.3864530000000002
300149.XSHE,-1.705809,0.737418,-0.385109,-0.266261,2.111091,-0.645826,-0.01601,-0.497789,1.319984,-0.601823
300150.XSHE,-2.463402,0.6831510000000001,0.362782,-0.157637,1.138515,0.3452739999999999,0.027612,-0.8739879999999999,-0.594853,-1.44347
300151.XSHE,-1.9524,-1.057972,-0.093852,1.447607,1.971215,-1.214658,0.3884869999999999,-0.630521,-1.554886,-2.213285
300152.XSHE,-2.882747,0.477456,-0.4984189999999999,0.775597,-0.197052,-0.458029,0.517987,-0.607062,-1.655463,-0.52272
300153.XSHE,-2.901798,0.045897,-0.420836,-0.309732,-0.273507,-0.189638,-0.064787,-0.538713,-0.421105,-0.937273
300154.XSHE,-2.545496,0.8168350000000001,0.004809,-0.2075179999999999,0.927103,0.143675,0.289296,-0.330999,-0.0407579999999999,-1.444406
300155.XSHE,-2.227382,1.25074,0.81867,1.446484,1.621879,-0.738507,1.402169,-0.673469,-0.965984,-1.301993
300156.XSHE,-3.293439,0.90219,-2.430246,0.416489,-1.594751,-0.369208,0.513629,-3.00127,-1.478251,0.102798
300157.XSHE,-2.668838,-0.153359,-1.2254459999999998,0.6751590000000001,0.564902,1.6741720000000002,0.406186,-0.8953780000000001,0.161186,-1.046454
300158.XSHE,-1.644634,-1.647947,-0.21048,1.859058,2.122923,0.7395,1.266885,-0.352409,-0.853289,-1.179263
300159.XSHE,-1.608006,0.782483,-0.5421279999999999,0.51499,2.125938,0.232117,0.552906,-0.321694,-0.416768,-0.944108
300160.XSHE,-2.077907,2.361952,1.537472,2.430143,1.838662,-1.040783,1.966839,-1.066017,-1.7584810000000002,-1.034675
300161.XSHE,-2.176928,-1.404976,1.4012790000000002,2.277617,1.70247,-0.8448959999999999,1.19254,-1.224129,0.637419,-0.8412120000000001
300162.XSHE,-2.513568,1.640097,0.336239,-0.127909,1.012085,-0.741136,1.00426,-0.505416,-1.274893,-1.213293
300163.XSHE,-2.985615,-0.851302,-0.03493,0.0487029999999999,-0.627196,-0.710414,0.5371,-0.6777810000000001,-2.20297,-0.762786
300164.XSHE,-2.627501,0.212388,-0.897408,0.117627,0.69238,0.7713810000000001,0.339631,0.739507,2.0861110000000003,-0.661616
300165.XSHE,-2.722705,0.5708310000000001,-0.470287,0.152055,0.389364,0.466964,0.765934,-0.806491,0.3033679999999999,-1.679357
300166.XSHE,-0.753568,2.040263,0.540845,0.340955,1.497611,-0.743717,1.4247450000000002,-0.80587,-0.473868,-1.394761
300167.XSHE,-3.078652,0.28636,-0.268487,0.564041,-1.053588,-0.624835,1.267347,-0.522073,-0.71918,-0.956892
300168.XSHE,-0.310725,1.772274,0.770429,2.088394,0.8203010000000001,-1.404816,1.123735,-1.5653629999999998,-0.5980340000000001,-0.2475639999999999
300169.XSHE,-2.753175,1.294022,0.354648,1.174013,0.285276,-0.433531,1.510948,-0.742725,-0.550157,-0.789299
300170.XSHE,-1.392433,2.153342,-0.613445,0.371029,2.0858380000000003,-0.681213,1.18622,-0.6930810000000001,0.810705,-1.19943
300171.XSHE,-1.767529,-1.278823,-0.062746,0.479539,2.090262,-0.132552,0.653794,-0.311874,-1.17594,-1.001749
300172.XSHE,-2.515317,0.05464,-0.395955,-1.146699,1.007522,-0.124503,-0.545672,-0.457003,-1.655875,-0.805483
300173.XSHE,-2.387181,1.791753,0.2672,0.96921,1.314362,-0.912312,0.8849889999999999,-1.8634,-2.251387,-0.704779
300174.XSHE,-2.0858790000000003,-0.5078239999999999,-0.511737,1.184962,1.828752,-1.268683,-0.193026,-0.689591,0.192569,-0.935111
300175.XSHE,-2.353623,0.6329819999999999,0.317001,0.2282699999999999,1.385703,-0.957977,0.84744,-0.7485970000000001,-1.5459,-1.259093
300176.XSHE,-2.486812,0.695773,-2.242505,0.648514,1.080588,-0.7719689999999999,0.413168,-1.194441,0.657504,-0.634965
300177.XSHE,-1.712221,1.682584,0.325723,0.024941,2.109348,-0.908975,1.337504,-0.7831229999999999,0.814718,-1.08214
300178.XSHE,-2.724201,1.350838,-1.844351,0.7020069999999999,0.384337,0.016271,0.299367,0.065969,1.6420439999999998,-0.390852
300179.XSHE,-2.392598,1.392261,0.580739,-0.0709159999999999,1.302502,-0.855965,0.799245,-0.531594,1.192041,-1.32253
300180.XSHE,-0.858663,-1.016618,-0.264604,-0.030813,1.632983,-0.6754479999999999,-0.199797,-1.085798,-1.162179,-1.01355
300181.XSHE,-2.208731,-0.468518,-0.01605,0.5631659999999999,1.65257,-0.686379,0.92971,-0.431238,-1.287486,-0.999659
300182.XSHE,-1.226984,1.213647,-0.4862479999999999,1.142236,1.994018,0.439185,1.325435,0.162678,-0.8039729999999999,-0.8811959999999999
300183.XSHE,-1.559303,1.976714,0.114274,0.270574,2.125367,-0.536656,1.345725,-1.077238,-0.209635,-1.527852
300184.XSHE,-1.37966,1.7286439999999998,-0.00399,1.124925,2.080535,-0.138404,2.398317,-0.4648609999999999,2.195118,-1.152216
300185.XSHE,-1.702875,-0.019157,-0.1734359999999999,-1.060269,2.111856,0.802091,-0.144638,-0.48217,-1.444309,-0.342777
300187.XSHE,-2.239894,0.8000510000000001,-0.614475,1.66599,1.600694,-0.450558,0.597216,-0.419942,-2.404814,-0.880782
300188.XSHE,-0.703058,0.623746,0.6303489999999999,-0.046589,1.42838,-1.238464,0.6262850000000001,-1.223268,0.15573,-1.169741
300189.XSHE,-2.147186,-0.392792,-0.080335,1.619467,1.7463990000000005,-0.932287,0.879733,-0.8561469999999999,-0.355693,-1.564796
300190.XSHE,-1.787093,1.052459,0.183636,-0.224142,2.081743,0.300781,0.1116559999999999,-0.019184,-0.773854,-0.39498
300191.XSHE,-1.787798,0.50038,-0.540528,0.229827,2.081419,-1.118371,0.42465,-1.276282,0.390119,-1.480606
300192.XSHE,-1.986178,0.542855,1.125323,1.737321,1.93981,-1.035771,1.547114,-0.967496,0.267501,-0.645525
300193.XSHE,-2.194988,-0.088898,0.047579,-0.994571,1.674508,-0.076947,-0.405449,-0.274566,0.598341,-1.424106
300194.XSHE,-1.43557,-0.857366,-0.226931,2.798276,2.10142,-0.295731,2.241567,-0.393339,-1.019009,-1.381107
300195.XSHE,-2.468233,-0.308043,-0.722238,0.013437,1.126714,1.247044,0.440685,-0.5116109999999999,-1.489923,-0.5941810000000001
300196.XSHE,-2.063499,0.329953,-0.0277,-0.181508,1.856113,0.110451,-0.148706,0.124931,-0.978699,-1.425782
300197.XSHE,-1.508553,0.194396,-0.451768,0.798003,2.119365,0.790378,0.454162,-0.90218,-0.1892589999999999,1.481606
300198.XSHE,-2.099698,-0.009218,-0.304483,-0.128021,1.811141,-0.7201069999999999,0.311836,-0.611691,-2.323823,-0.464827
300199.XSHE,-1.800202,-1.98331,-0.725839,2.370349,2.07551,-0.554823,0.835715,0.446756,-0.0766169999999999,-0.234987
300200.XSHE,-2.259822,1.425251,0.849817,0.513567,1.565958,-0.3420829999999999,1.072743,0.031635,0.560867,-1.471591
300201.XSHE,-2.085968,1.051401,-0.8341569999999999,1.040877,1.828639,-0.586633,0.498148,-0.561512,-0.561578,-0.627606
300202.XSHE,-1.645148,2.216376,-0.53069,1.527531,2.122859,-1.0142799999999998,1.691129,-0.682929,-1.424817,-1.213183
300203.XSHE,-1.645085,1.188698,-1.357191,0.38829,2.122867,-0.260153,0.3532969999999999,0.332134,2.195118,-0.201991
300204.XSHE,-1.80565,-0.999758,-0.200018,2.235632,2.072794,-0.8760680000000001,-0.063147,-0.685028,-1.81622,-1.474304
300205.XSHE,-1.896939,1.216018,0.0912299999999999,0.466068,2.016163,-0.911647,1.01552,-1.080354,0.230234,-0.946848
300206.XSHE,-1.362068,-1.512037,1.5845049999999998,3.05159,2.072727,-1.310484,1.809584,-1.255575,-1.046789,-1.452148
300207.XSHE,-0.429674,2.441175,0.4433939999999999,1.0479969999999998,1.015412,-0.973977,1.189689,-0.567112,-0.560133,-0.180371
300208.XSHE,-1.999664,0.5045970000000001,-0.631749,0.444351,1.926405,-0.605965,-0.377687,-1.577214,-1.123672,-0.047241
300209.XSHE,-1.74792,1.7186549999999998,0.060108,0.088286,2.097867,0.289527,0.8814700000000001,-0.6151810000000001,1.3462040000000002,-1.059321
300210.XSHE,-2.979061,-0.790327,-0.817241,1.371399,-0.598514,-0.173576,0.714307,-1.570764,-2.709038,-0.77208
300211.XSHE,-2.739171,0.683699,0.142663,0.871064,0.333549,-1.080948,0.624084,-0.883517,-2.531767,-2.513536
300212.XSHE,-0.340852,1.921309,1.623169,0.499094,0.870381,-1.3550870000000002,0.84326,-1.219469,0.5118729999999999,0.245481
300213.XSHE,-2.071841,2.114151,0.189111,0.19302,1.846081,-0.284939,1.262254,-0.349903,-1.276748,-1.045432
300214.XSHE,-2.207941,0.499602,0.267341,-0.240223,1.653846,-0.344705,0.00253,0.166187,0.171517,-1.467543
300215.XSHE,-1.830178,0.589982,0.949269,0.324167,2.059653,-0.619049,0.63947,-0.8337540000000001,0.660614,-0.275936
300216.XSHE,-3.152858,-2.334388,-0.365307,-1.309058,-1.419875,-0.353457,-1.454281,-3.00127,-2.841762,1.374626
300217.XSHE,-2.273296,1.799916,0.274291,0.938781,1.541772,-0.118458,1.46717,-0.626238,-1.381456,-0.923981
300218.XSHE,-2.967247,0.787205,0.126491,-0.205808,-0.547251,0.099906,0.3640469999999999,0.0262629999999999,0.072181,-0.6050369999999999
300219.XSHE,-1.726059,0.8803270000000001,0.202099,0.499403,2.105257,-0.8475790000000001,-0.861038,-0.5988100000000001,0.490206,-0.5520079999999999
300220.XSHE,-1.620347,-0.638508,1.442773,0.534579,2.1252560000000003,-1.628226,0.292421,-1.016848,-0.856297,-1.197991
300221.XSHE,-2.641338,1.45587,-0.816704,1.00293,0.650401,-0.489986,0.895416,-1.484648,-0.942419,-0.8625139999999999
300222.XSHE,-1.6701259999999998,1.294107,-1.190372,1.203583,2.119038,-0.833577,0.8295239999999999,-0.7809159999999999,0.4111189999999999,-0.7607520000000001
300223.XSHE,-0.597413,1.42846,2.322699,2.35872,1.275817,-1.555584,2.096755,-1.659948,1.465469,-1.581225
300224.XSHE,-1.597751,0.787986,-0.002398,0.6019720000000001,2.126248,-0.6918,0.415017,-1.434541,-1.139352,-1.609611
300225.XSHE,-2.471017,0.631217,-0.048777,-0.061661,1.119877,-0.7864979999999999,0.709349,-0.662755,-1.224801,-1.364466
300226.XSHE,-1.02574,1.150589,0.143213,0.080078,1.820718,-1.47292,0.518605,-1.366055,2.195118,0.8401040000000001
300227.XSHE,-2.181939,1.1006,0.345208,-0.213233,1.69481,-0.893373,1.27,-0.945492,0.695257,-0.894278
300228.XSHE,-2.8713990000000003,0.905729,-1.245233,0.259151,-0.152197,0.504255,0.5322899999999999,-0.1117799999999999,-0.780993,-0.548614
300229.XSHE,-1.36879,2.636566,1.023026,0.733128,2.0757790000000003,-1.056084,0.909993,-1.26724,0.114962,-1.216043
300230.XSHE,-2.1015580000000003,2.305555,0.166562,0.750577,1.808729,0.546953,1.296353,-0.021259,0.386436,-1.1521290000000002
300231.XSHE,-2.197981,1.528517,0.2406,-0.7389359999999999,1.669777,-0.808413,0.770708,-0.370601,0.286823,-0.7718109999999999
300232.XSHE,-1.335622,1.977902,-0.020112,-0.09942,2.0599,-0.78147,1.029145,0.048472,-0.037926,-0.49137
300233.XSHE,-1.325337,-0.8104439999999999,0.086518,0.389192,2.054564,-0.426547,-0.324727,-0.512116,-0.103965,-1.250154
300234.XSHE,-2.138401,0.146847,0.571655,1.606454,1.7588720000000002,-1.081717,1.494975,-0.458599,0.297607,-1.546886
300235.XSHE,-2.483727,0.464585,1.203196,2.842068,1.088329,-1.076692,2.138487,-0.6581279999999999,-0.115382,-1.601456
300236.XSHE,-0.774199,1.21403,2.792256,2.362279,1.5251370000000002,-1.4686,2.119846,-1.600294,-0.391853,-1.35734
300237.XSHE,-2.273307,1.482431,-1.120327,0.4424689999999999,1.541752,1.252569,0.260994,-0.7242430000000001,-1.869563,0.370958
300238.XSHE,-1.943871,-1.342193,-0.0020629999999999,2.549921,1.978659,-1.294668,1.103028,-0.683052,-0.085986,-1.079915
300239.XSHE,-2.548939,0.439961,0.255271,0.942807,0.917726,-0.614474,0.744976,-0.744946,-0.481837,-1.242383
300240.XSHE,-2.795249,0.630333,-0.794138,-0.298489,0.135766,-0.030951,-0.455681,-0.511447,-0.386519,-0.84029
300241.XSHE,-2.417998,1.47959,-0.301542,0.147748,1.245594,-0.549758,1.1045040000000002,-0.825514,-1.30116,-0.880843
300242.XSHE,-2.405028,1.890266,0.224777,0.5158149999999999,1.274918,-0.727604,0.5350729999999999,-1.08111,0.266293,-0.658517
300243.XSHE,-2.970376,0.598774,-0.312762,-0.8439,-0.560773,-0.557629,-0.44528,0.3493429999999999,0.665385,-1.04451
300244.XSHE,-0.7247600000000001,-1.261782,0.204209,1.237922,1.458437,-1.047961,0.804662,-1.042747,0.709237,-0.404126
300245.XSHE,-2.41994,1.867155,-0.122208,-0.426349,1.241157,-0.3216449999999999,0.534271,-0.6810069999999999,-1.13425,-1.58132
300246.XSHE,-2.254875,-1.458161,0.6877880000000001,3.145009,1.5746950000000002,-1.279344,1.906239,-0.449613,1.3037530000000002,-0.6717850000000001
300247.XSHE,-2.699166,-0.344898,-0.460604,2.146242,0.467393,-0.574237,0.984854,-1.449186,-1.124155,-1.437725
300248.XSHE,-1.718449,2.317512,0.8889809999999999,0.68609,2.1075630000000003,-0.939171,1.29946,-1.021315,-0.140964,-1.229604
300249.XSHE,-2.354527,2.519219,0.4920899999999999,0.731784,1.383828,-1.008028,1.521217,-0.858461,-0.313834,-0.205219
300250.XSHE,-2.341505,2.992283,0.228758,0.125412,1.410566,-0.797567,1.601765,-0.898941,-1.7722189999999998,-1.498178
300251.XSHE,-0.201944,0.825317,-0.134795,0.272424,0.636521,-0.83141,0.046574,-0.979875,-0.037376,-1.353053
300252.XSHE,-1.80828,1.127503,0.260744,0.588967,2.071457,-0.459275,1.097222,-0.357527,-0.850284,-0.628969
300253.XSHE,0.192496,1.632964,1.190044,1.216789,-0.044422,-1.490695,1.404362,-1.530101,-0.649184,-1.290636
300254.XSHE,-3.012052,-0.8746950000000001,-0.2333449999999999,-0.130973,-0.744697,-0.247058,0.5401859999999999,-0.5084069999999999,-0.584012,-0.681463
300255.XSHE,-1.851497,0.386511,-0.35122,-0.2354949999999999,2.047003,-0.227607,0.490589,-0.573292,-2.009447,-0.976195
300256.XSHE,-1.6996779999999998,0.557699,1.297441,1.868272,2.112667,-0.866792,1.474158,-0.954622,-1.821009,0.145781
300257.XSHE,-1.365824,0.102445,-0.321157,-0.60011,2.074443,-0.535105,-1.425471,-0.741858,-1.320392,-0.13329
300258.XSHE,-2.070593,0.777883,-0.154527,-0.262126,1.847595,-0.336536,-0.806285,-0.221662,-0.2872989999999999,-0.8393129999999999
300259.XSHE,-1.6408060000000002,1.281164,0.6835760000000001,0.5168560000000001,2.123378,-0.764785,0.963519,-0.726071,-0.170616,-1.334739
300260.XSHE,-2.419424,0.6070479999999999,1.38042,1.560029,1.242337,-0.917292,1.435893,-0.97091,0.30058,-0.382015
300261.XSHE,-2.061059,0.446817,-0.5252760000000001,1.346693,1.85901,-0.383788,0.606661,-0.65815,-0.0037049999999999,-0.920729
300262.XSHE,-2.432619,0.482495,-0.891868,0.360529,1.211867,0.655211,-0.0062619999999999,-1.169486,-0.206969,0.4942689999999999
300263.XSHE,-1.559451,1.295099,1.186556,0.8790469999999999,2.125376,-0.6151300000000001,1.602178,-1.050534,-1.719585,-0.999537
300264.XSHE,-2.740993,1.855643,-0.298802,1.22481,0.327311,-1.312915,1.313237,-0.799721,-0.59528,-1.163078
300265.XSHE,-2.057971,-0.556746,2.534567,3.145009,1.862652,-1.042511,1.627432,-0.477524,-0.244401,-0.423679
300266.XSHE,-1.784968,1.498599,-0.522619,0.264636,2.082714,-0.438867,0.617293,-1.803361,-1.942185,0.570911
300267.XSHE,-1.283225,-0.403775,-0.795216,1.537689,2.030721,0.044645,0.8888280000000001,-0.637358,-1.913298,-1.601979
300268.XSHE,-2.827966,-0.205267,-0.154402,0.346835,0.014812,-1.6337469999999998,0.191368,-0.6590239999999999,2.195118,2.985144
300269.XSHE,-2.694042,1.216949,-0.697454,0.585354,0.4841069999999999,-0.789539,0.3502639999999999,-3.00127,-0.905761,-0.7230409999999999
300270.XSHE,-2.692341,2.067045,-0.386947,0.5736720000000001,0.489633,-0.537905,1.214083,-1.063345,-1.118783,-1.1308200000000002
300271.XSHE,-0.452801,1.308792,0.6138,0.0847509999999999,1.05245,-0.959502,0.377035,-1.025057,-0.036925,-1.359201
300272.XSHE,-2.539055,-0.258669,-0.574906,0.832907,0.944532,-0.416534,-0.097695,-0.364396,0.510447,-1.115189
300273.XSHE,-1.794411,0.633549,-0.1268359999999999,1.956584,2.078316,-0.411622,2.126636,-0.249707,-0.52388,0.205371
300274.XSHE,-0.8672350000000001,1.750313,-0.1613099999999999,-0.0857,1.643471,-0.009467,0.984803,0.19754,0.165123,-0.440011
300275.XSHE,-2.836347,0.55401,-0.092016,-0.11067,-0.01684,-0.960578,0.922782,-0.667523,1.177851,-1.091583
300276.XSHE,-1.720089,1.324103,-0.1995839999999999,-0.183048,2.107077,0.096534,0.24704,-0.592963,1.584174,-1.134801
300277.XSHE,-2.503701,1.35606,-0.0852899999999999,1.027142,1.037633,-1.234638,0.408863,-0.525792,-1.281025,-0.993882
300278.XSHE,-2.634055,2.081303,-1.022041,1.617077,0.672583,-1.284545,1.268382,-1.513961,0.323521,-0.069998
300279.XSHE,-2.521288,1.7185400000000002,-0.087464,0.7621479999999999,0.991862,-0.740929,0.933989,-1.323626,-1.910571,-0.503207
300280.XSHE,-1.986564,2.180716,0.557064,1.462928,1.939434,-0.586174,1.19455,-0.447284,1.718539,-1.464942
300281.XSHE,-2.432727,-0.130331,0.089002,0.060496,1.211616,-0.501102,0.404306,-0.692336,-2.04189,-1.29739
300282.XSHE,-2.644057,-0.2431019999999999,-1.171107,0.822485,0.64207,1.380499,0.7164470000000001,-0.6321140000000001,-0.791297,-1.3549719999999998
300283.XSHE,-2.918121,0.778223,-0.165848,-0.481955,-0.3401659999999999,-0.719639,0.4989659999999999,-0.207834,-1.240316,-0.437097
300284.XSHE,-1.195111,-0.394415,0.456709,0.626484,1.970834,-0.377288,0.555036,0.04317,0.934345,-0.4067969999999999
300285.XSHE,-0.455795,1.488723,0.430518,-0.036267,1.057221,-1.26806,0.266327,-1.154104,0.123944,-1.354763
300286.XSHE,-2.634515,0.949065,0.20647,-0.916868,0.671187,-0.851806,-0.5568,-0.136015,0.0153199999999999,-1.10089
300287.XSHE,-1.527175,1.96159,-0.037574,0.7912640000000001,2.1221970000000003,-0.225081,1.7561209999999998,-0.468862,-1.24785,-1.274044
300288.XSHE,-2.109182,1.860875,-0.397229,-0.587244,1.7987349999999998,-0.7503989999999999,0.712484,-0.48726,0.0286459999999999,-1.049077
300289.XSHE,-2.543114,-0.32454,-0.430726,-0.335815,0.933566,-0.251804,-0.261107,-0.423481,-1.05515,-1.3349950000000002
300290.XSHE,-2.244168,1.636346,0.575148,0.3991429999999999,1.593348,-0.726823,0.412613,-1.580386,-1.61926,-1.12163
300291.XSHE,-2.090319,0.707025,-0.537989,-0.749444,1.823152,0.445735,-0.482995,-3.00127,-2.056471,-1.463953
300292.XSHE,-1.455603,1.940649,0.204519,1.09433,2.107415,-1.162478,2.384932,-1.231321,-2.19484,-0.974746
300293.XSHE,-2.570395,0.447082,0.902026,2.481221,0.8583559999999999,-0.83709,1.4921719999999998,-1.11077,1.274924,-0.230782
300294.XSHE,-0.9000360000000001,-0.5375,0.234708,1.146724,1.682789,-0.925721,0.499262,-0.917193,-0.09341,-1.141468
300295.XSHE,-2.65618,0.711129,0.363392,-0.14346,0.6046,-0.157091,0.880577,-0.636844,-0.767223,-0.828683
300296.XSHE,-0.7995909999999999,1.7431169999999998,-0.4988109999999999,-0.169379,1.558394,-0.160278,0.7425229999999999,0.435571,-0.3915599999999999,-0.7468779999999999
300297.XSHE,-1.7793,1.935221,-0.765242,-0.02477,2.085249,0.2134309999999999,0.79403,0.2898219999999999,-0.138518,-0.510286
300298.XSHE,-1.169511,0.055158,0.034254,0.565842,1.951003,-1.012961,0.252348,-0.909298,0.1128049999999999,-1.282583
300299.XSHE,-2.207176,1.6308120000000002,0.59409,1.049887,1.65508,-1.386574,1.874172,-0.952917,-0.984153,-0.671704
300300.XSHE,-1.788111,-0.043738,-0.776169,0.109938,2.081274,-0.926042,0.818126,-1.281666,-2.624967,-1.156732
300301.XSHE,-2.70554,0.911433,-0.8915040000000001,-0.141814,0.4464689999999999,-0.131305,0.270659,-0.8222940000000001,-1.65806,-0.361952
300302.XSHE,-1.828753,1.497407,0.483122,0.56084,2.060458,-1.107605,1.406477,-0.755231,-1.928976,-1.178807
300303.XSHE,-1.6306,1.359105,0.852607,0.973091,2.124432,-0.7637970000000001,1.439332,-0.320349,-1.503434,-0.859166
300304.XSHE,-2.294897,1.083191,-0.191485,-0.349465,1.5018129999999998,-0.006162,-0.110996,-0.307241,-2.149489,-1.2820200000000002
300305.XSHE,-2.405468,0.359592,0.43105,0.020685,1.273934,-0.258944,-0.420029,-0.958378,-0.415108,-1.436817
300306.XSHE,-2.48986,1.685636,-0.022427,0.2579869999999999,1.072907,-0.212242,0.979348,-0.79374,-0.834507,-1.535851
300307.XSHE,-2.239394,-0.038987,-0.62973,0.923964,1.601551,0.99483,0.009883,-0.882001,1.642709,-1.3623459999999998
300308.XSHE,0.24634,2.163122,0.8663850000000001,0.41186,-0.136068,-1.298389,0.853986,-1.345275,2.195118,-1.044662
300309.XSHE,-2.48404,0.74857,-1.7284099999999998,0.7759689999999999,1.087545,-1.003782,0.364323,-0.517224,0.0353389999999999,1.166279
300310.XSHE,-1.816036,0.65166,0.028535,2.220264,2.067414,-0.801088,2.314266,-0.439561,-1.561731,-1.11487
300311.XSHE,-1.876231,2.336417,-0.2278,0.707637,2.0308770000000003,-0.986867,1.558194,-0.82819,-0.5215420000000001,-0.965552
300312.XSHE,-2.891248,1.390838,0.345638,1.650361,-0.230989,-1.407363,2.351011,-1.443609,-2.841762,-0.465005
300313.XSHE,-3.04019,-0.048088,-0.407954,1.421855,-0.872936,-1.467678,0.895206,-0.626628,-2.262262,-0.264314
300314.XSHE,-2.21076,0.116466,0.016354,1.307107,1.649282,-1.077212,1.008516,-0.53705,0.318248,-1.42805
300315.XSHE,-0.78355,0.768798,0.750322,1.032859,1.537466,-0.703627,1.024994,-0.763695,-0.767081,-1.521982
300316.XSHE,-0.25198,1.704147,1.603841,1.138095,0.7215689999999999,-1.255372,1.012468,-1.039887,1.529363,-1.016668
300317.XSHE,-2.374289,1.030029,-1.175448,0.91161,1.3422040000000002,0.077693,0.084849,-3.00127,-1.929225,-0.409487
300318.XSHE,-1.848593,-0.5475140000000001,-0.104044,2.411588,2.048795,-1.171979,0.398832,-0.785155,-0.5225489999999999,-0.4324979999999999
300319.XSHE,-1.517053,2.248342,0.8319690000000001,0.8045720000000001,2.120748,-0.891332,1.2641870000000002,-1.188211,-0.560493,-1.004761
300320.XSHE,-2.289854,1.713537,0.2576489999999999,0.275644,1.511273,-0.2680349999999999,0.636975,-0.151006,0.259374,-0.896135
300321.XSHE,-3.039693,0.7191069999999999,0.343719,-0.41172,-0.870642,-0.5164300000000001,-0.308064,-0.270973,-1.7071599999999998,-1.437193
300322.XSHE,-1.57569,1.677297,0.424384,0.532981,2.126134,-1.469717,1.544973,-1.1835639999999998,1.010692,-0.546489
300323.XSHE,-1.6882080000000002,1.583817,-0.299304,1.019291,2.11538,0.5202979999999999,0.688693,-0.844584,-0.105848,-0.213417
300324.XSHE,-0.98226,2.193488,0.261329,1.4126459999999998,1.7753900000000002,-0.552053,1.47217,-1.137204,-0.002696,-1.09562
300325.XSHE,-2.225778,1.14505,-0.708233,2.829758,1.62456,-1.069018,1.413019,-1.28619,-2.382931,-0.417068
300326.XSHE,-0.736826,1.003726,1.353949,0.868619,1.474946,-1.263656,0.60575,-1.279605,-0.228884,-1.1202450000000002
300327.XSHE,-1.395175,1.756859,0.914596,0.547175,2.086935,-1.408318,1.13333,-1.1723370000000002,0.340885,-1.371053
300328.XSHE,-1.66098,0.974731,0.538147,1.190292,2.120602,-1.140002,1.1286459999999998,-0.603507,-1.827132,-1.105345
