code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300381.XSHE,-1.724416,-0.4816939999999999,0.412879,0.800083,2.121697,-0.342548,0.896891,-0.60918,-0.8334729999999999,-0.673844
300382.XSHE,-1.948277,0.091275,0.204739,1.000866,1.994825,-0.943605,0.5370020000000001,-0.516173,-2.09061,-0.672607
300383.XSHE,-0.114293,1.623116,0.315485,-0.406611,0.464147,-0.837025,1.079418,-0.873325,0.971959,-0.7512220000000001
300384.XSHE,-1.802432,0.817195,-0.459122,-0.498846,2.091799,-0.580438,0.7767890000000001,-0.516353,-0.279344,-0.750937
300385.XSHE,-2.725113,0.122483,-0.854075,0.338019,0.411518,0.065386,0.699292,-0.308851,-0.117868,0.06035
300386.XSHE,-1.3880370000000002,2.293332,0.3231159999999999,1.093048,2.093151,-0.93844,2.36856,-1.3843370000000002,-0.9456,-1.386505
300387.XSHE,-2.637107,-0.620875,-0.431342,0.101695,0.692738,-0.042407,0.301281,-0.09003,-1.334481,-1.065345
300388.XSHE,-1.6780849999999998,-0.281048,-0.632594,-0.378258,2.132561,-0.038919,-0.010687,0.1314519999999999,0.530141,1.67287
300389.XSHE,-2.390362,1.140139,-0.7988689999999999,-0.961692,1.334039,-0.284644,0.875127,0.021003,-0.155953,-0.767462
300390.XSHE,-1.429327,2.137081,1.612585,1.3972790000000002,2.109373,-1.177915,2.066871,-0.9519,-1.376213,-0.989008
300391.XSHE,-1.84579,-1.6402990000000002,0.406612,2.0755630000000003,2.068686,-1.130407,0.390374,-1.013615,-0.28356,-0.6686489999999999
300392.XSHE,-2.344104,0.891125,-0.085594,0.214934,1.431302,-1.05551,0.7285189999999999,-0.343595,-0.2485389999999999,0.544808
300393.XSHE,-1.870642,0.026068,-0.831318,0.27674,2.053287,0.363242,1.2900790000000002,0.7300260000000001,0.160883,-0.320078
300394.XSHE,-1.098475,1.240015,0.92661,0.6547189999999999,1.89317,-1.261242,0.515336,-1.156079,-0.56728,-1.263932
300395.XSHE,-0.904083,0.712399,0.6018680000000001,0.327873,1.6856080000000002,-1.176413,0.476199,-1.225179,-0.294198,-1.334114
300396.XSHE,-1.670266,-0.420718,0.322884,0.932783,2.133901,-0.877922,0.347854,-0.661321,-0.4714859999999999,-1.0729959999999998
300397.XSHE,-1.335692,2.307395,1.112761,0.610506,2.067908,-1.181724,1.885883,-0.253061,2.149818,-0.97139
300398.XSHE,-1.211776,1.628742,0.645273,0.761516,1.988394,-0.87549,1.318843,-0.912795,-0.841743,-0.4752699999999999
300399.XSHE,-2.403027,1.559117,0.359573,0.35351,1.306184,-1.10018,1.011061,-0.734438,0.414558,-1.397532
300400.XSHE,-2.190835,0.21631,-0.146049,0.644528,1.704898,-1.085012,1.231416,-1.088767,-0.178343,-0.6564939999999999
300401.XSHE,-1.579386,0.415049,-0.290132,0.43678,2.139314,-0.7775380000000001,1.270787,-0.259604,0.40751,-1.151254
300402.XSHE,-2.670282,-0.44501,-0.646095,0.281701,0.590086,-0.704125,0.2211429999999999,-0.8526790000000001,1.238,-0.422432
300403.XSHE,-2.413047,0.246511,-0.382628,-0.5797899999999999,1.283771,-0.249251,0.469337,-0.186223,-2.791017,-1.174205
300404.XSHE,-2.169896,-2.391625,-0.243243,1.324467,1.7366549999999998,-1.215808,0.7928810000000001,-0.7342,0.053546,-0.979265
300405.XSHE,-3.105077,-0.201144,-0.805909,-0.670624,-1.148672,0.119615,0.6324420000000001,0.178036,-1.297066,-0.63957
300406.XSHE,-1.071841,-0.032943,0.179345,0.379268,1.867888,-0.824342,0.544712,-0.767353,-0.657449,-1.327881
300407.XSHE,-2.601252,0.1086829999999999,-0.585604,-0.41181,0.799184,-0.022018,0.192234,3.3e-05,0.3102789999999999,-0.4681109999999999
300408.XSHE,0.068557,0.831509,0.1045779999999999,-0.354628,0.142535,-1.037261,-0.262803,-0.914282,-0.927158,-1.308571
300409.XSHE,-1.891466,0.921429,-0.6835319999999999,-0.658842,2.039159,-0.2208429999999999,1.022235,-0.1793799999999999,0.844326,-0.505013
300410.XSHE,-2.540228,0.155619,-0.958417,0.917669,0.969782,-0.452738,0.8437610000000001,-1.6413939999999998,-0.6531359999999999,-0.295558
300411.XSHE,-1.892917,0.496963,-0.092205,1.123148,2.038132,-0.646174,2.036276,-0.715553,-1.7612439999999998,-1.303498
300412.XSHE,-2.678,0.232496,-0.035834,0.498918,0.5656260000000001,-0.544421,1.003524,-0.676539,-0.348629,-0.670936
300413.XSHE,0.8497969999999999,0.023141,1.176367,0.967907,-1.092391,-1.26901,0.104129,-1.282735,0.198574,-0.433428
300414.XSHE,-2.118519,0.8648440000000001,-0.500169,0.094408,1.809043,-0.894918,0.696385,-1.327145,-1.33426,-1.228244
300415.XSHE,-2.056939,1.0538809999999998,-0.065265,0.105725,1.885661,-0.720869,0.272583,-0.203508,-0.3538179999999999,-0.1243079999999999
300416.XSHE,-1.851471,1.295314,0.171499,0.5102760000000001,2.065305,-1.090116,0.718957,-0.756679,0.10173,-0.393968
300417.XSHE,-2.675464,0.568155,-0.51659,0.228052,0.573687,-0.927909,1.260462,2.067588,1.0959139999999998,-1.116117
300418.XSHE,-0.3921219999999999,0.679128,0.657316,0.832316,0.939936,-0.936848,1.5943379999999998,0.0730659999999999,0.747446,-0.613649
300419.XSHE,-2.742962,0.096625,-0.58275,0.168759,0.35096,-0.395134,0.720435,-0.777906,-2.917691,-0.965974
300420.XSHE,-1.83521,1.627851,-0.334702,-0.4659319999999999,2.074763,-0.254386,1.572319,-0.5141859999999999,-1.014645,-0.903549
300421.XSHE,-3.056612,-0.29646,-0.81618,-0.92225,-0.916852,0.62762,0.403072,-0.436559,-0.6385350000000001,-1.1150950000000002
300422.XSHE,-2.056979,0.090654,-0.56413,-0.8847520000000001,1.885615,-0.0435199999999999,0.712649,0.826349,0.7613270000000001,1.195311
300423.XSHE,-1.670689,1.119053,-0.6285069999999999,-0.587005,2.133832,-0.009615,0.692974,1.120424,1.565802,-0.490913
300424.XSHE,-2.108536,0.5569109999999999,-0.883998,-0.458447,1.8222080000000005,-0.80483,0.849902,-1.035083,0.169477,-0.075978
300425.XSHE,-2.399157,-0.6018789999999999,-0.704391,-0.770995,1.314752,0.127184,-0.427584,0.0111709999999999,-0.8852389999999999,-0.690906
300426.XSHE,-2.197495,1.376266,0.5491520000000001,1.610375,1.694521,-1.423728,0.966841,-0.2761699999999999,-2.917691,1.41459
300427.XSHE,-1.385598,2.120802,-0.0982,0.691571,2.09209,-0.803625,1.83561,-0.696445,0.138944,-0.17309
300428.XSHE,-1.405648,0.499614,-0.278303,0.407208,2.100475,-0.280585,1.199898,0.011138,0.416918,-0.640634
300429.XSHE,-1.5102870000000002,1.494027,0.127662,0.453146,2.131337,-0.91716,2.146178,-0.971504,-1.375692,-1.273067
300430.XSHE,-2.745099,0.140727,-0.83594,-0.505722,0.34363,0.81134,0.210164,-0.421742,-1.148352,-1.046793
300431.XSHE,-4.171881,-0.670635,-3.452599,3.011975,-1.729841,-0.356739,1.6642560000000002,-2.98006,-1.205571,1.847545
300432.XSHE,-1.688743,0.717594,0.905555,1.855473,2.130507,-0.715703,0.944615,-0.103172,-0.631041,-1.01864
300433.XSHE,0.974981,2.4335150000000003,1.721862,1.005262,-1.240897,-0.949071,0.8913139999999999,-0.710909,-2.238365,-0.5228079999999999
300434.XSHE,-2.38895,-0.8960819999999999,-0.724852,-0.358221,1.337112,1.045707,0.147693,-0.190887,0.215298,-1.350195
300435.XSHE,-2.14645,0.445378,-0.6328779999999999,-0.37745,1.770658,0.0154389999999999,0.679483,-0.416076,-1.116085,-1.066263
300436.XSHE,-2.039671,-0.49649,-0.48907,0.23403,1.905201,-1.159685,0.326322,-0.664065,-0.752372,-0.817112
300437.XSHE,-2.716561,0.063098,-0.8194319999999999,-0.995824,0.4401069999999999,0.474955,-0.004271,1.3130389999999998,0.5731149999999999,0.185663
300438.XSHE,-1.649363,1.839722,0.2220219999999999,0.2322239999999999,2.136793,-0.529656,1.289817,0.657321,0.156469,-0.615533
300439.XSHE,-1.712134,-0.296001,0.20477,1.476592,2.125069,-0.846417,1.472985,-0.062956,0.843901,-0.4467529999999999
300440.XSHE,-2.170841,0.7155050000000001,-0.007963,0.2610719999999999,1.735251,-0.576573,-0.122726,-0.27708,-2.279895,-1.086672
300441.XSHE,-1.781162,-0.781668,0.210057,0.391628,2.101423,-0.856297,0.58106,-0.840082,0.010372,-0.81767
300442.XSHE,-2.755345,-0.975152,0.073902,0.21389,0.308243,-0.512365,-0.204722,-0.822998,-0.908301,-0.507559
300443.XSHE,-1.791843,0.443209,0.592056,1.579282,2.09673,-0.502183,2.069984,-0.205387,-2.126073,-1.292646
300444.XSHE,-2.693486,0.425599,-1.4197799999999998,0.0328339999999999,0.515881,-0.4378829999999999,0.577152,-0.8560709999999999,-1.112237,0.255849
300445.XSHE,-2.337975,0.838493,-0.090149,-0.5185069999999999,1.443668,-1.003984,0.263725,-0.77383,-0.355236,-1.36572
300446.XSHE,-2.904455,1.383959,-1.288554,0.503736,-0.25266,-0.377005,0.860157,0.1688319999999999,-1.630691,-1.4323629999999998
300447.XSHE,-2.213716,0.960001,-0.402429,0.204476,1.668682,-0.666852,0.792028,-0.711807,-0.955541,-1.110442
300448.XSHE,-1.63699,1.039071,0.044336,0.8871700000000001,2.138035,-0.956768,1.465702,-0.931929,-2.310139,-1.259976
300449.XSHE,-2.143425,-0.034016,-0.5169189999999999,1.027272,1.7749259999999998,-0.8466950000000001,1.688453,-1.408406,-2.861955,-0.686685
300450.XSHE,-0.0502569999999999,0.59425,0.118414,0.686787,0.3516829999999999,-1.221222,0.604895,-0.911234,-0.338879,-0.504686
300451.XSHE,-0.812628,1.345777,0.55153,-0.187924,1.571042,-1.0812620000000002,0.902276,-0.8377979999999999,-1.535803,-1.0693700000000002
300452.XSHE,-2.078691,0.442156,0.993041,1.662389,1.859842,-1.1792129999999998,1.195683,-0.815327,-1.098224,-1.077698
300453.XSHE,-2.022014,-0.999056,1.357637,3.163552,1.924315,-1.110182,2.064109,-0.983206,-0.84026,-0.8785129999999999
300454.XSHE,0.592413,0.323726,0.683493,0.7986949999999999,-0.7323529999999999,-1.372748,-0.049567,-1.322147,-0.2183119999999999,-1.057022
300455.XSHE,-1.235639,2.211005,0.31124,0.933336,2.005782,-1.143587,0.758897,-1.109515,-1.119194,-0.8925540000000001
300456.XSHE,-0.841993,2.197258,0.76507,0.464356,1.6089,-1.040132,1.517355,-0.651754,-1.028624,-1.156207
300457.XSHE,-0.6683979999999999,0.6542399999999999,0.68404,0.926229,1.371732,-1.04677,0.71929,-0.805525,0.089226,-0.555585
300458.XSHE,-1.170039,2.18382,0.616784,0.730475,1.955705,-0.989254,2.070215,-1.214016,-1.54346,-1.295473
300459.XSHE,-1.3012,0.87255,-0.5656680000000001,1.467601,2.048503,-0.402969,1.512578,0.580268,-1.640699,0.053357
300460.XSHE,-2.349502,1.7805540000000002,0.244144,1.5993190000000002,1.420311,-1.0498120000000002,1.70354,-0.861297,-1.847477,-0.793892
300461.XSHE,-2.782882,0.142507,-0.744153,0.427426,0.211154,-1.425473,0.380171,-0.248176,-0.406983,0.3889309999999999
300462.XSHE,-2.080291,1.109229,-0.200106,-0.602102,1.85789,-0.4494109999999999,1.208542,-0.567088,2.149818,-0.5967319999999999
300463.XSHE,-0.336625,-0.503502,1.17408,2.628377,0.8472870000000001,-1.18749,0.8042189999999999,-1.034188,-0.263251,-0.770212
300464.XSHE,-1.42659,2.554436,1.361976,2.12825,2.108401,-0.933427,1.610837,-0.5900380000000001,1.418893,-0.593176
300465.XSHE,-1.694105,2.275736,0.8401360000000001,1.149623,2.129373,-0.97936,1.857843,-0.915869,-0.994532,-0.5815239999999999
300466.XSHE,-2.454351,0.353738,-1.02131,1.3330799999999998,1.187838,-0.625556,1.515057,-0.772741,-2.917691,-1.008535
300467.XSHE,-2.267649,1.257312,-0.801689,0.127487,1.576962,-0.630382,1.238123,-1.302351,-0.020797,-1.17183
300468.XSHE,-1.664598,2.00877,0.314886,0.6715369999999999,2.134784,-1.058075,1.960746,-0.639079,-0.807592,-1.395193
300469.XSHE,-2.642555,-0.143218,-1.130391,0.76441,0.6761550000000001,-1.181916,1.166238,-0.809858,-1.863069,0.060586
300470.XSHE,-1.596419,-0.06026,0.030386,0.30703,2.1397,-0.993173,-0.050191,-0.688718,-0.830931,-1.025592
300471.XSHE,-2.37673,1.609048,-0.420983,0.277215,1.363429,-0.4222649999999999,1.320431,-0.357656,-2.917691,-0.991313
300472.XSHE,-2.778255,-0.682623,-0.797133,-0.093189,0.227669,0.0210939999999999,0.353061,-0.646066,-0.471915,-1.251768
300473.XSHE,-2.386692,-0.839118,-0.951629,0.331428,1.34201,0.6106060000000001,0.386316,-0.054482,1.540884,-0.181495
300474.XSHE,-0.6592319999999999,2.2327790000000003,0.430291,0.1293119999999999,1.358375,-1.18586,1.357348,-1.29334,-0.671096,-1.347759
300475.XSHE,-2.169196,-0.042005,-0.010026,0.0891,1.7376939999999998,-0.573625,-0.5849340000000001,-0.564455,-1.549487,-1.347181
300476.XSHE,-0.914184,1.689572,0.3659199999999999,-0.283752,1.69764,-0.898508,0.116273,-0.475414,-1.214186,-0.615029
300477.XSHE,-1.859498,0.002759,-0.653249,0.4172649999999999,2.060388,-0.49658,1.332414,-0.78647,-2.242938,-0.392926
300478.XSHE,-3.182948,-0.153128,-1.068592,0.413083,-1.542275,-0.984515,0.039207,-1.233265,-1.854065,-0.817968
300479.XSHE,-2.504912,0.988549,-0.412095,-0.768157,1.062533,-0.865079,0.666848,-0.662382,-1.711459,-1.437798
300480.XSHE,-2.091951,1.967763,0.729853,0.507479,1.843439,-1.015757,1.673357,-0.57297,-0.010366,-1.266204
300481.XSHE,-1.851796,1.488386,0.046564,-0.054934,2.065109,-1.0487879999999998,0.984345,-0.788941,-1.041992,-1.375142
300482.XSHE,-0.300695,-1.813085,0.896567,1.593353,0.7865260000000001,-1.306493,0.5605760000000001,-1.121049,-0.109363,-1.019598
300483.XSHE,-2.147455,-0.559874,-0.763879,-0.369928,1.7692330000000005,0.0173949999999999,-0.415851,0.363152,1.003441,-0.6140359999999999
300484.XSHE,-2.646243,1.583867,0.101202,0.7398859999999999,0.66487,-0.830757,1.29532,-0.905338,-2.917691,-0.923207
300485.XSHE,-1.460146,-0.300328,1.068839,3.163552,2.119297,-0.602388,2.226927,-0.508475,-1.761004,-1.478512
300486.XSHE,-1.925219,-0.7589229999999999,0.402868,0.134976,2.01385,-0.72263,-0.744291,-0.703847,0.929241,-0.779308
300487.XSHE,-1.537269,0.98841,-0.330315,-0.1589549999999999,2.1356610000000003,-1.0296299999999998,1.176313,-0.75471,-0.124272,-0.675215
300488.XSHE,-2.574819,-0.122449,-0.76855,-0.183745,0.8747030000000001,-0.367233,0.112746,-0.364584,-0.8671979999999999,-1.254091
300489.XSHE,-1.755739,1.305496,2.258289,2.069114,2.111469,-1.360966,1.053548,-0.8944979999999999,-1.84375,-0.990859
300490.XSHE,-2.7227330000000003,0.536914,-1.140565,-0.457157,0.419501,0.834174,-0.0254509999999999,-0.389214,-0.048566,-0.739067
300491.XSHE,-2.832887,0.156541,-0.945914,0.0064659999999999,0.027386,-0.520429,0.391612,-0.7699159999999999,-2.097563,-1.157048
300492.XSHE,-1.791589,-0.418247,0.851405,1.896357,2.096845,-1.3956959999999998,0.569022,-1.5565129999999998,-0.427614,-1.171372
300493.XSHE,-2.153591,1.432705,-0.2257829999999999,-0.321743,1.760475,-0.969802,0.930756,-0.475047,-2.741217,-1.19799
300494.XSHE,-2.077773,1.097529,0.75553,1.527054,1.860959,-0.8238270000000001,2.150727,-0.914236,-0.422251,-0.8917950000000001
300495.XSHE,-1.919077,-0.672126,-1.204964,0.17271,2.018679,0.7415039999999999,1.158783,-0.156111,-2.31477,-0.09602
300496.XSHE,-0.18895,1.659201,1.512699,0.8509389999999999,0.594424,-1.347748,1.5241360000000002,-1.366235,-1.214621,-0.832414
300497.XSHE,-1.42676,0.641951,0.565186,0.757832,2.108462,-0.906457,1.6520119999999998,0.062295,-1.188895,-0.858303
300498.XSHE,1.007424,-0.222671,-0.759039,-0.359489,-1.276056,-0.64117,-0.060198,2.067588,-0.195205,-0.934825
300499.XSHE,-2.4760560000000003,-0.014129,0.125916,1.031373,1.135116,-0.762532,0.9475,-0.223973,-0.756588,-0.607881
300500.XSHE,-2.649789,-0.193149,-0.883259,-1.193858,0.6539739999999999,0.254974,-0.710415,-0.006176,-0.299369,-0.8310420000000001
300501.XSHE,-2.13516,-0.769536,0.055567,2.486754,1.7864490000000002,-1.015393,1.742562,-0.8219190000000001,-1.151523,-0.820361
300502.XSHE,-0.612812,2.150563,1.662491,0.725002,1.289574,-1.32114,1.577332,-1.116165,-1.782557,-1.051177
300503.XSHE,-2.062177,-1.7033200000000002,0.05414,0.8338700000000001,1.879567,-0.925461,0.8942319999999999,-1.007677,-1.803683,-0.535112
300504.XSHE,-1.783367,1.423246,-0.458913,-0.298644,2.100477,-0.645781,1.640946,-0.717965,-0.7813939999999999,-1.104529
300505.XSHE,-2.655026,-0.861218,-0.751676,-0.522683,0.637794,-0.360095,0.994689,-0.283548,0.318481,-0.568917
300506.XSHE,-2.348523,0.250643,-1.562629,-0.1616119999999999,1.422312,0.194158,0.573274,-0.841683,-0.140947,-0.476757
300507.XSHE,-2.343962,1.201005,0.406262,0.725496,1.43159,-0.6179979999999999,1.356385,-0.499893,-2.54373,-1.30614
300508.XSHE,-2.7540880000000003,0.46679,-0.8407889999999999,-0.776468,0.312605,-0.8244670000000001,0.212519,-0.637221,-1.192941,-1.225298
300509.XSHE,-2.6482330000000003,-0.7794,-0.3221719999999999,0.19285,0.65876,-0.818332,0.546647,-0.505182,-2.272465,-0.572102
300510.XSHE,-2.107771,0.656539,-1.263069,0.246026,1.823204,0.5110239999999999,0.987578,-1.302674,-2.425491,-1.06141
300511.XSHE,-1.609515,0.995206,0.816513,1.604732,2.139563,-0.751842,2.134254,-0.373511,-1.316776,-0.165588
300512.XSHE,-1.938207,0.118063,-0.657283,1.30946,2.003308,-0.721156,0.556248,-0.775116,-1.4684549999999998,-1.084778
300513.XSHE,-2.1999,1.074732,-0.581545,-0.57377,1.69074,0.350134,0.771378,-0.6568689999999999,-0.7655,-0.84173
300514.XSHE,-2.721954,0.77682,-0.891143,-1.0279049999999998,0.422109,-0.7725,0.521027,0.020815,-0.984192,-0.647975
300515.XSHE,-2.774145,1.088352,-0.213633,-0.175586,0.242272,-0.825665,0.4820069999999999,-0.413415,-1.96769,-1.179088
300516.XSHE,-1.7707540000000002,-0.938796,-0.296249,0.118279,2.105726,-1.01145,0.0607269999999999,-1.249536,-1.057611,-1.366593
300517.XSHE,-2.914677,-0.455213,-0.335238,-0.697436,-0.294322,-0.318267,0.549311,-0.300239,-0.1663319999999999,-0.616462
300518.XSHE,-2.63439,1.125032,0.001356,0.5565319999999999,0.700969,-0.572331,1.154796,-0.542604,-1.151825,-0.56617
300519.XSHE,-2.586638,0.089457,-0.0554799999999999,0.154394,0.8412440000000001,-0.6440359999999999,0.64962,-0.345523,-2.426672,-1.400491
300520.XSHE,-1.982805,0.792111,-0.533596,-0.031781,1.96366,-0.695675,1.235958,-0.487277,-0.625272,-0.708218
300521.XSHE,-2.39076,0.868876,1.523421,2.990632,1.333172,-1.045109,1.208146,-0.658712,-2.414935,-1.354152
300522.XSHE,-1.976376,0.148917,0.62802,1.464157,1.969708,-1.146476,0.985469,-0.964329,-1.058532,-1.388578
300523.XSHE,-1.200379,-0.269944,-0.274763,-0.322135,1.979752,-1.142178,-0.497208,-1.21521,-0.5640729999999999,-0.7928350000000001
300525.XSHE,-1.220263,-0.53495,0.902701,1.7569150000000002,1.994688,-1.22084,1.264834,-1.208823,0.229605,-1.087424
300526.XSHE,-0.881288,-1.872503,1.992506,3.163552,1.657987,-1.425894,-0.85739,-0.707839,-1.863628,-0.537863
300527.XSHE,-1.405917,0.4367439999999999,-0.458178,0.570241,2.100582,-0.8381219999999999,0.691214,-0.046616,-1.590344,-0.904055
300528.XSHE,-2.599423,0.432121,-0.526854,-0.0344779999999999,0.8044899999999999,-0.030622,0.774898,-0.162176,-0.7842899999999999,-0.650467
300529.XSHE,0.239207,-0.281426,0.848309,0.365228,-0.154937,-1.419757,0.564535,-0.995994,1.575006,-1.288857
300530.XSHE,-1.719746,-2.51455,1.105424,1.483737,2.123021,-1.362848,-0.2473699999999999,-0.721188,-0.95668,-0.136884
300531.XSHE,-1.676484,-0.2247809999999999,0.0515269999999999,1.302074,2.132847,-0.916407,0.719655,-0.7517659999999999,-0.904945,-1.499818
300532.XSHE,-2.495771,0.988531,-0.93729,-0.321387,1.085835,-0.748238,0.840465,-0.624498,-2.857554,-0.527578
300533.XSHE,-2.039171,0.990368,0.0437959999999999,-0.539496,1.905755,-0.44864,0.761109,-0.488008,-0.6031350000000001,-1.312034
300534.XSHE,-2.845378,-0.055076,-0.571407,-0.166622,-0.020036,-0.401251,0.505047,-0.713163,-2.917691,-1.261001
300535.XSHE,-3.218538,-0.406231,-0.854556,-1.242461,-1.729841,0.190238,-0.106621,-0.544794,-1.774186,-1.271101
300536.XSHE,-2.022546,-0.51994,-0.150722,1.821738,1.923752,-1.144251,1.163438,-0.426451,-2.1615,-0.5872
300537.XSHE,-2.420811,1.602441,0.011772,0.155303,1.266175,-0.23523,1.818038,-0.653167,-0.142061,-1.022921
300538.XSHE,-2.339641,1.42461,0.387718,1.1517700000000002,1.440319,-1.125171,1.896674,-0.6591199999999999,-1.388726,-0.633977
300539.XSHE,-3.040356,-0.051037,-0.7621060000000001,-0.816862,-0.841324,-0.616875,0.2132679999999999,-0.492379,-2.173862,-0.552381
300540.XSHE,-2.91987,0.0547029999999999,-0.763957,0.880025,-0.3156469999999999,-0.630813,0.5481739999999999,-1.164687,-2.310144,-0.809344
300541.XSHE,-2.118245,1.600087,0.0816799999999999,0.206344,1.809407,-0.926249,1.459185,-0.449374,-0.992193,-0.732427
300542.XSHE,-2.314058,0.580485,-0.506325,-0.597038,1.490764,-1.001264,0.937239,-0.7390260000000001,-0.7172470000000001,-0.792187
300543.XSHE,-2.542754,1.372427,-0.2600389999999999,-0.525561,0.962982,-0.685264,1.219822,0.115783,-1.294227,-0.915369
300545.XSHE,-2.069777,1.541705,0.020928,0.121742,1.870587,-1.075427,1.469933,-0.6207590000000001,-0.353525,-0.268715
300546.XSHE,-2.342881,0.977924,-0.632851,-0.5499149999999999,1.433779,-0.78537,0.675513,-0.549739,-0.737925,-1.103952
300547.XSHE,-2.848313,-0.5469069999999999,-0.8690829999999999,-0.563034,-0.031268,-0.297332,0.5235449999999999,-0.375422,-1.76201,-1.227754
300548.XSHE,-1.557829,1.844049,1.223151,1.181425,2.1379200000000003,-1.2893139999999998,0.992386,-1.099314,0.222744,-1.17615
300549.XSHE,-3.038602,-0.102092,-0.870423,-0.629412,-0.8332379999999999,-0.585924,-0.305252,-0.525807,-2.6583490000000003,-0.959501
300550.XSHE,-2.216079,0.46442,-0.527308,-0.20895,1.664851,-1.046164,-0.22889,-1.019744,-0.253818,-0.935452
300551.XSHE,-1.832893,-1.44795,0.784654,2.855543,2.0760560000000003,-1.2279799999999998,1.798023,-1.137307,-0.8725649999999999,-1.155563
300552.XSHE,-1.4565780000000002,1.588418,1.02092,0.748814,2.118245,-0.990812,1.7623540000000002,2.067588,2.149818,-0.7850010000000001
300553.XSHE,-2.957652,-0.313694,-0.629488,-1.264934,-0.474085,-0.940284,-0.198515,-0.659888,-0.050766,-1.320945
300554.XSHE,-2.798643,0.501444,-0.762927,1.296828,0.154275,-0.790376,2.082325,-0.440076,-0.555793,-0.8116359999999999
300555.XSHE,-2.966587,0.924346,-0.8396100000000001,-0.1093259999999999,-0.512401,-0.416998,0.823192,-0.37833,-2.917691,-1.28347
300556.XSHE,-2.749648,0.535137,-0.368394,0.096565,0.327969,-0.8351700000000001,1.867512,-0.602676,0.7342770000000001,-0.6362359999999999
300557.XSHE,-2.955264,0.696083,-0.4235819999999999,0.250773,-0.463899,-0.695195,0.549271,-0.62325,-1.00978,-0.815982
300558.XSHE,0.221908,-0.298509,1.445829,1.771091,-0.125104,-1.383616,0.523532,-1.461044,0.0201259999999999,-0.6367619999999999
300559.XSHE,-1.484994,-0.053459,0.124161,0.404676,2.125907,-1.198485,0.612171,-0.265079,-0.677596,-1.290072
300560.XSHE,-2.304178,0.785105,-0.135017,0.097532,1.509686,-1.014565,0.825197,-0.732032,-1.521315,-0.594618
300561.XSHE,-2.069841,-1.424428,-0.2385739999999999,2.225504,1.87051,-1.088948,2.026439,-0.612333,-2.917691,-1.373024
300562.XSHE,-2.26762,0.096622,0.485534,1.187415,1.577014,-1.053781,1.4267729999999998,-0.808349,-2.917691,-0.857736
300563.XSHE,-2.448959,0.8458629999999999,-0.066452,-0.045361,1.200687,-0.6445529999999999,1.384777,-1.003089,0.080952,-1.200303
300564.XSHE,-2.474528,-0.062354,-1.09938,0.321524,1.13888,-0.498555,1.633856,-0.735375,-0.616535,-0.983587
300565.XSHE,-2.491789,0.6466350000000001,-0.330375,1.313681,1.095897,-0.834989,1.7236900000000002,-0.913904,-2.917691,-0.939826
300566.XSHE,-1.967398,1.5481,0.281145,0.541397,1.977966,-1.115481,1.541661,-0.936052,-1.194244,-0.34813
300567.XSHE,-0.962522,2.081709,0.321556,0.416967,1.75342,-1.260261,1.470471,-1.023099,-0.610953,-0.021245
300568.XSHE,-1.589197,1.017831,-0.0505269999999999,0.1131109999999999,2.139614,-0.390217,1.1211209999999998,-0.069044,-1.273667,-0.3843
300569.XSHE,-2.246167,0.4886479999999999,0.0041789999999999,-0.613071,1.614573,0.075782,1.196611,1.7160669999999998,-0.8792469999999999,0.178195
300570.XSHE,-2.000552,2.141518,-0.613263,0.01195,1.946377,-0.758971,0.841442,-0.6024430000000001,-0.655058,-1.236161
300571.XSHE,-1.811071,1.424513,-0.503208,-0.374539,2.087571,-1.107417,0.792454,-0.5247569999999999,-0.398072,-0.528601
300572.XSHE,-1.059428,0.5815859999999999,0.452107,0.718137,1.855746,-1.337934,0.589729,-1.083121,-0.7101850000000001,-0.929463
300573.XSHE,-0.88349,-0.164541,1.605841,2.120977,1.660683,-1.42563,0.810293,-1.4850370000000002,-0.221634,-1.016472
300575.XSHE,-1.798905,-0.046066,0.494664,0.589314,2.093473,-0.843817,1.094393,-0.352615,-0.421375,-0.577766
300576.XSHE,-1.500547,1.763664,2.135762,2.701339,2.129403,-1.360085,2.898466,-1.457769,-0.848189,-0.944512
300577.XSHE,-1.706978,-0.137318,-0.930113,0.1229369999999999,2.126378,-1.128628,0.474571,-0.5822930000000001,-0.89743,-0.4710859999999999
300578.XSHE,-1.642366,1.411252,0.344649,1.821472,2.137538,-1.057706,1.743578,-0.94641,-1.01653,-1.13336
300579.XSHE,-1.329109,1.415051,0.097528,1.210775,2.064372,-1.334065,1.489085,-1.263088,-1.276346,-0.720507
300580.XSHE,-2.140231,0.8625510000000001,-0.089068,-0.298308,1.779404,-0.4097119999999999,0.633525,-0.338472,-0.104946,-1.15208
300581.XSHE,-2.430611,-0.337201,-0.631598,0.812829,1.243676,-0.8916950000000001,0.949356,-1.153785,-2.820686,-1.222235
300582.XSHE,-2.559051,0.5653020000000001,-0.260947,-0.343828,0.918566,-0.311166,0.73226,-0.298156,-0.741509,-0.767027
300583.XSHE,-2.464212,-0.221194,-0.774691,-0.758071,1.164083,0.318953,-0.299464,-0.361801,-0.049995,-0.774775
300584.XSHE,-2.34992,-1.273603,-0.87074,1.015589,1.419457,-0.946015,1.1885709999999998,-0.820992,0.620625,-0.998066
