code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300578.XSHE,-2.094114,0.517187,-0.839651,-0.236221,1.802475,-0.144062,0.332621,-0.2317429999999999,-0.336891,-1.128726
300579.XSHE,-1.7142700000000002,-0.916059,-0.144126,1.230623,2.105097,-1.18089,0.64865,-0.954137,-1.368279,-0.6291899999999999
300580.XSHE,-2.3045400000000003,0.277867,0.020972,-0.945812,1.457129,0.03832,0.017255,0.288179,-0.035459,-0.6556850000000001
300581.XSHE,-1.421144,-0.331205,1.263698,2.575805,2.097196,-1.284194,1.833012,-0.755412,-2.999593,-1.243832
300582.XSHE,-1.754682,-0.404567,1.630293,2.936796,2.090759,-0.888709,1.849161,-0.636105,-0.34274,-0.765474
300583.XSHE,-2.664578,-0.535226,-0.5453399999999999,-0.5981029999999999,0.526721,0.731578,-0.782343,-0.818415,-0.8984690000000001,-0.509925
300584.XSHE,-2.878658,-0.806279,-1.026112,-0.6531640000000001,-0.252244,-0.3521579999999999,-0.5482630000000001,-0.297019,-0.141531,-1.112311
300585.XSHE,-2.835899,0.172293,-0.507409,-0.6565340000000001,-0.0822929999999999,-0.396396,0.115551,-0.618136,-2.058926,-1.006959
300586.XSHE,-1.962139,0.5853470000000001,0.180541,0.5123270000000001,1.951798,-0.780175,1.433953,-0.7320479999999999,-1.475631,-0.595708
300587.XSHE,-1.245203,0.6913,1.5616709999999998,0.848993,2.007843,-1.056498,0.87875,-0.5610109999999999,-0.069058,-0.62656
300588.XSHE,-2.825512,0.391824,0.050602,2.834235,-0.042111,-1.056186,2.387082,-0.941299,-2.999593,-0.417102
300589.XSHE,-2.089355,-0.491764,0.000753,1.283827,1.80873,-1.2625620000000002,2.046218,-0.71663,-2.073545,-0.411524
300590.XSHE,-1.741061,-0.849983,0.188173,1.832482,2.096037,-0.819028,1.4470610000000002,-0.785942,-1.105864,-1.156711
300591.XSHE,-2.850989,-1.142315,-0.53481,1.7081400000000002,-0.1414359999999999,-0.730726,1.509613,-0.5635479999999999,-2.500896,-0.7179300000000001
300592.XSHE,-1.90976,-1.901341,0.286059,1.764907,1.99758,-0.256315,0.609305,-0.817706,-2.987579,-0.498222
300593.XSHE,-1.116283,1.986327,2.184462,0.071388,1.907575,-1.304899,1.095181,-0.96997,0.267496,-0.668203
300594.XSHE,-3.0499810000000003,-1.130957,-0.775338,-0.109404,-1.0084229999999998,0.352649,0.223295,-0.351562,-0.748129,-0.974942
300595.XSHE,0.29656,1.826374,0.335715,0.0617399999999999,-0.243952,-1.435571,0.457862,-1.27755,-2.130117,-1.224559
300596.XSHE,-1.61419,0.1647809999999999,-0.274577,-0.8995479999999999,2.123875,-0.554257,-0.394688,-0.297604,0.268509,-0.459175
300597.XSHE,-2.831471,-0.1807349999999999,-0.464687,-0.494598,-0.065112,-0.164928,0.367625,-0.685177,-0.789715,-1.16245
300598.XSHE,-1.572507,-0.101514,-0.2612489999999999,3.024679,2.124918,-1.078651,1.137895,-0.713227,-0.008827,-0.927044
300599.XSHE,-2.260136,-0.380802,-0.457376,-0.961,1.541491,0.4802,0.558901,0.359583,0.075874,-1.279047
300600.XSHE,-2.513452,-0.474087,-0.52066,1.6908009999999998,0.97255,-0.48644,1.236719,-0.994154,-2.509696,-0.8717540000000001
300601.XSHE,0.378198,0.995027,-0.54289,1.028684,-0.3808809999999999,-1.155932,0.286063,-1.025517,0.688348,-1.039546
300602.XSHE,-1.502456,0.34658,-0.31129,0.218251,2.118082,-0.5959720000000001,-0.274579,-0.55601,-1.530008,-0.7250340000000001
300603.XSHE,-2.4479990000000003,-0.607719,-0.8126800000000001,1.410818,1.140336,0.036637,0.744548,-2.763657,-2.181446,-0.546416
300604.XSHE,-0.534521,0.683952,1.81789,1.648556,1.174889,-1.378922,1.307678,-1.309189,-0.8601340000000001,-0.934903
300605.XSHE,-2.909709,-0.779197,-0.173585,0.041469,-0.380289,-0.653183,0.905069,-0.634416,-1.3507209999999998,-0.646792
300606.XSHE,-3.018755,-0.93461,-0.500041,0.803425,-0.861439,-0.504311,1.64878,-0.791858,0.29878,-1.037962
300607.XSHE,-1.6350790000000002,0.760253,-0.334221,0.114148,2.121877,-0.578392,1.287927,0.280558,0.15079,-0.2897079999999999
300608.XSHE,-2.539148,-1.87605,-0.255168,3.024679,0.902564,-0.5238510000000001,1.803097,-0.642121,-2.148025,-0.277914
300609.XSHE,-3.034752,0.407149,-1.248359,0.543912,-0.936221,0.625579,0.654054,-0.7654,-0.707221,-1.350846
300610.XSHE,-2.1669560000000003,0.657818,0.892611,1.727768,1.698327,-0.761988,2.307007,0.081827,-0.529324,-1.117163
300611.XSHE,-2.999009,0.144286,-0.0577289999999999,-0.634547,-0.770629,-0.167692,0.663032,-0.5206729999999999,-1.314631,-0.247362
300612.XSHE,-2.801211,-0.0186759999999999,-1.018181,0.441617,0.050225,-1.084059,0.309907,-0.861575,-2.910027,-0.264753
300613.XSHE,-0.676412,0.350823,1.384391,2.751786,1.387584,-1.306636,0.4764229999999999,-1.142151,-0.66823,-1.251851
300614.XSHE,-1.825677,2.202607,0.042092,1.671558,2.055772,-0.757282,2.060101,-0.8287030000000001,-0.407035,-1.1229
300615.XSHE,-2.753247,-0.034775,-0.6623060000000001,0.909916,0.225675,-0.813682,1.174376,-0.7062069999999999,-2.999593,-1.287303
300616.XSHE,-1.530635,-0.211079,-0.6329229999999999,-0.129715,2.122104,-0.160548,-0.6749,-0.124577,-1.16661,-0.325009
300617.XSHE,-1.3034370000000002,-0.007478,0.475964,0.809661,2.043786,-0.787409,1.018424,-0.93919,-0.910581,-1.259602
300618.XSHE,-0.596531,1.434298,0.140036,-0.453756,1.269937,-0.914665,1.802452,-0.937346,-2.003661,-1.288965
300619.XSHE,-2.227861,0.8614450000000001,1.517319,2.574095,1.598877,-1.110781,2.19775,-0.607394,-0.637308,0.214917
300620.XSHE,-1.845642,0.947506,0.161662,0.141946,2.043626,-0.733049,0.331163,-1.044412,0.343789,-1.316972
300621.XSHE,-2.785955,-0.3921929999999999,-0.338951,1.303978,0.1070059999999999,-0.168751,0.862374,-0.560832,-1.394496,0.335096
300622.XSHE,-2.338419,-1.176126,0.157514,0.0922149999999999,1.388477,-0.969561,0.11004,-0.199257,-1.346614,-0.765602
300623.XSHE,-0.757742,0.958178,0.4399149999999999,-0.263386,1.501133,-1.08824,1.166983,-0.906977,-2.153324,-0.728697
300624.XSHE,-1.877816,0.371906,-0.68908,1.266603,2.021875,-1.053473,1.094264,-0.852045,-0.400208,-0.3467159999999999
300625.XSHE,-2.199465,-0.7242069999999999,-0.263397,-0.691914,1.646668,0.3200659999999999,0.012511,-0.012376,-0.443458,-0.98189
300626.XSHE,-2.892604,0.888329,-0.198644,-0.240634,-0.309267,-0.537525,1.22898,-0.6903779999999999,-2.749924,-0.414591
300627.XSHE,-1.013365,-0.435605,1.407036,1.052519,1.808686,-1.099773,0.46318,-1.0329780000000002,-1.1464219999999998,-0.991467
300628.XSHE,0.3257239999999999,0.420129,0.199725,-0.5115930000000001,-0.293227,-1.262158,-0.809556,-0.918377,-2.654247,-1.340705
300629.XSHE,-2.324011,-0.54511,0.6073529999999999,1.932639,1.41813,-0.687642,1.936755,-0.532816,-1.569208,-1.056343
300630.XSHE,-0.797516,-0.740073,-0.398602,-0.069931,1.554149,-1.153844,-0.264932,-0.7971020000000001,-0.398941,-0.5510010000000001
300631.XSHE,-2.123764,2.202607,1.883708,1.643863,1.761996,-0.92727,2.276358,-1.043399,-0.271351,-0.665833
300632.XSHE,-2.213066,-0.339751,-0.340079,0.547934,1.624091,0.107216,1.192436,-0.380814,-0.603133,-1.1727530000000002
300633.XSHE,-1.113811,-0.164047,-0.014372,0.4487939999999999,1.905389,-1.174555,0.126166,-1.139506,0.19186,-0.977327
300634.XSHE,-1.751509,0.614938,-0.682416,0.545135,2.09203,-0.533217,-0.053186,-0.984841,-0.6394350000000001,-1.2990620000000002
300635.XSHE,-2.827576,-1.036226,-1.060506,0.068896,-0.0500629999999999,-0.460425,-0.119585,-0.303177,-0.192412,-0.604433
300636.XSHE,-2.484756,-1.326224,-0.920751,1.53007,1.047949,-0.643574,0.324204,-0.20575,-0.436118,-0.15717
300637.XSHE,-2.885497,-0.4359449999999999,-0.2322469999999999,0.429609,-0.280109,-0.209787,0.7279359999999999,-0.48867,-2.231158,-0.5590109999999999
300638.XSHE,-0.95563,0.624317,0.705512,-0.161807,1.7465130000000002,-1.1803709999999998,0.546455,-0.6827949999999999,0.675611,-0.530521
300639.XSHE,-1.467071,0.492606,-0.038688,-0.472762,2.110663,-0.57004,0.527505,-0.164993,-0.059588,-1.193009
300640.XSHE,-2.982948,-0.774513,-0.772705,-0.7654340000000001,-0.697976,-0.243669,-0.2166179999999999,-0.719332,-2.730403,-1.149057
300641.XSHE,-2.197421,0.598238,0.323808,1.201837,1.6500119999999998,-0.387277,1.104003,-0.7236319999999999,-2.074312,-0.8676709999999999
300642.XSHE,-1.898475,0.915596,-0.493997,0.548187,2.006473,-0.7670560000000001,0.5688270000000001,0.224101,-0.343425,-1.36783
300643.XSHE,-2.594991,0.782776,-0.237477,-0.308542,0.7423270000000001,-0.5568960000000001,0.563021,-0.309735,1.189972,-0.429356
300644.XSHE,-2.79778,0.814443,-0.312819,-0.068523,0.063073,-0.379793,1.245207,-1.233918,-0.973286,-0.66073
300645.XSHE,-2.668882,-1.534156,0.063645,1.215592,0.512795,-0.6454409999999999,1.0353450000000002,-0.991432,-1.291403,-0.4109939999999999
300647.XSHE,-2.222277,-0.038866,0.293259,0.8406469999999999,1.608473,-0.553109,1.517413,-0.892661,-2.858038,-0.819362
300648.XSHE,-1.569718,1.959366,1.637151,1.141697,2.12485,-1.115114,2.074864,-1.134897,-1.125979,-0.729865
300649.XSHE,-2.851644,-0.883861,-0.525706,1.1855,-0.14402,-0.651393,0.358197,-0.399221,1.6534490000000002,-0.502262
300650.XSHE,-2.585222,-0.287699,0.113217,-0.227513,0.7711720000000001,-0.230239,0.594985,0.282902,0.342972,-0.217283
300651.XSHE,-2.32303,-0.744149,-1.044961,0.955037,1.420124,-0.890669,0.64226,-0.552063,-1.602988,-0.5678529999999999
300652.XSHE,-3.011058,0.230481,-0.3658929999999999,-0.313635,-0.8258469999999999,0.3085219999999999,0.069501,-0.284486,-1.007001,-0.827857
300653.XSHE,-1.867507,0.6127229999999999,-0.459789,-0.072649,2.02914,-1.140395,0.236415,-0.871721,-0.250822,-1.243575
300654.XSHE,-3.223987,-0.473969,-0.662297,-0.831367,-1.505101,-0.32955,-0.394778,-0.642173,-2.386335,-1.114141
300655.XSHE,-1.067746,0.8014939999999999,1.65747,2.197594,1.862914,-1.210005,1.814706,-1.205906,-0.622346,-0.743171
300656.XSHE,-2.176643,0.156495,1.068162,2.691532,1.683273,-1.1327040000000002,1.245848,-0.610474,0.090305,-0.871382
300657.XSHE,-1.744066,1.259252,-0.1693319999999999,0.354351,2.094912,-0.881366,0.964084,-0.622771,-1.7610169999999998,0.2085159999999999
300658.XSHE,-2.678079,-0.270312,-0.792912,1.089835,0.482807,-0.153601,0.760649,-0.569628,0.633428,-0.4883399999999999
300659.XSHE,-1.454097,-0.362119,-0.4451529999999999,0.803709,2.107293,-0.987674,0.987242,-0.561227,0.399201,-1.211013
300660.XSHE,-1.774514,-0.900954,0.790676,1.428196,2.0822580000000004,-0.223004,0.838701,-0.06384,-2.603122,-0.891568
300661.XSHE,0.3726239999999999,1.90772,1.3995799999999998,0.8481200000000001,-0.371637,-1.450674,0.198613,-1.353849,-0.634872,-1.160228
300662.XSHE,-1.461183,-0.8686209999999999,0.035367,0.191316,2.109176,-0.844557,-1.069626,-0.939494,1.4979790000000002,-0.736743
300663.XSHE,-1.611922,-1.3208540000000002,-0.127055,3.024679,2.124032,-1.07784,1.899308,-1.19044,-1.46842,-0.4220109999999999
300664.XSHE,-2.083355,-0.8808809999999999,-0.767358,-0.6981850000000001,1.816522,1.102869,0.389406,-0.3235679999999999,0.741162,-0.585511
300665.XSHE,-2.930421,-1.145034,0.073255,0.082872,-0.467883,-0.617261,1.115398,-0.565419,-0.418021,0.366035
300666.XSHE,-1.430569,0.191913,-0.343337,-0.247005,2.100307,-1.136481,1.231529,-1.157358,0.919808,-0.382169
300667.XSHE,-2.1542630000000003,0.3281969999999999,-0.2060139999999999,-0.680794,1.7176220000000002,-0.6466729999999999,0.555617,-0.465559,0.246801,-1.02386
300668.XSHE,-3.0874490000000003,-0.265741,-0.539467,0.802446,-1.190309,-0.53975,1.156172,-0.7603310000000001,-2.607591,-1.125938
300669.XSHE,-2.875815,-0.161574,-1.248435,1.132424,-0.2407159999999999,-0.564675,0.593457,-0.467653,-0.388592,-2.274074
300670.XSHE,-2.472177,0.440642,0.116173,1.08063,1.080093,-0.514308,1.511389,-0.207698,-2.6261330000000003,-1.24541
300671.XSHE,-0.657042,0.324494,2.4425790000000003,2.839073,1.359586,-1.337615,1.684296,-0.800449,0.355636,-0.805033
300672.XSHE,-0.753951,0.450606,1.682937,2.622179,1.495991,-1.328019,0.726478,-1.231631,-0.545676,-0.400983
300673.XSHE,-2.172766,-0.8192969999999999,-0.785289,-0.357977,1.689332,-0.233515,0.3765739999999999,-0.234093,-0.8844549999999999,-1.179701
300674.XSHE,-1.294935,-0.079759,-0.689497,0.036394,2.038918,-0.80984,0.456795,-0.137246,-0.508925,-0.8760629999999999
300675.XSHE,-2.732589,0.571332,-0.559189,-0.0330769999999999,0.298494,-0.813431,0.739388,-0.911737,-0.073112,-0.08765
300676.XSHE,-0.225814,-0.378036,-0.717283,-0.164967,0.665359,-0.697763,0.15014,-0.575032,1.190809,-0.800944
300677.XSHE,-0.362824,-0.028455,0.027094,1.163032,0.897681,0.0033729999999999,1.367373,2.1126080000000003,1.214931,-1.265104
300678.XSHE,-2.471545,-0.422275,-0.663589,0.248426,1.081693,-0.8559129999999999,0.2432119999999999,-0.681772,-1.5428110000000002,-1.158203
300679.XSHE,-0.908323,2.202607,0.530129,-0.2163489999999999,1.692223,-0.8156399999999999,0.926467,-0.807513,-1.594672,-1.093299
300680.XSHE,-2.052773,1.46257,1.129016,0.064437,1.8546080000000005,-0.949071,1.020109,-0.5533600000000001,0.943333,-0.740334
300681.XSHE,-1.819209,-2.630768,1.96237,3.024679,2.059487,-1.211889,1.527862,-1.183014,-1.82659,-0.5401060000000001
300682.XSHE,-0.625343,-0.0561529999999999,0.061119,0.592221,1.313024,-0.779188,-0.392232,-0.6575529999999999,0.896332,-0.946416
300683.XSHE,-2.200953,-1.209279,-0.53386,0.107044,1.6442259999999995,-0.1333329999999999,-0.883418,-0.8478110000000001,-2.298516,-1.331268
300684.XSHE,-2.022817,-0.007456,-0.105543,0.465211,1.889299,-0.470901,1.363803,-0.282941,-2.064149,-1.279762
300685.XSHE,-0.9954,1.2839459999999998,-0.121713,-1.080936,1.789836,-1.269147,-0.420189,-1.134183,-1.049253,-1.381738
300686.XSHE,-2.304179,-0.881458,-0.8168949999999999,-0.577054,1.457839,0.054996,-0.205066,0.35827,1.555516,-0.716255
300687.XSHE,-1.606345,1.579997,0.773101,-0.137319,2.124369,-1.079799,1.102286,-0.453449,-1.6628330000000002,-0.6837840000000001
300688.XSHE,-2.223986,-1.633305,-0.637996,3.024679,1.6055469999999998,-1.044609,2.173649,-1.426682,-2.20953,-1.142973
300689.XSHE,-2.6604400000000004,-0.218954,-0.061622,0.967203,0.540043,-0.692723,0.464537,-0.535447,-0.752758,-1.287518
300690.XSHE,-1.964914,0.637097,-0.480836,1.104006,1.949164,-0.7255189999999999,1.727752,-0.100646,0.402533,-1.225137
300691.XSHE,-2.2634220000000003,0.13621,-0.3544239999999999,0.000532,1.535464,-0.67602,0.76559,-0.839096,-2.437983,-0.675563
300692.XSHE,-2.3376200000000003,-0.466366,-0.346232,0.289916,1.390139,0.248547,1.281974,0.76435,1.216178,0.2922949999999999
300693.XSHE,-1.774686,1.533938,2.33073,1.748721,2.08218,-1.134599,2.346064,-0.686992,-0.23265,-0.768309
300694.XSHE,-2.791417,-0.4778949999999999,-0.2215869999999999,0.455412,0.086781,0.4052199999999999,0.9594,-0.925469,-0.981403,-0.872344
300695.XSHE,-2.3757200000000003,-1.051717,-0.7440829999999999,-0.160571,1.30853,0.336315,-1.150002,0.17952,-1.33853,-1.214572
300696.XSHE,-1.417956,0.670728,0.8742790000000001,0.53203,2.096103,-1.000296,1.001102,-0.825737,-0.999313,-1.357967
300697.XSHE,-2.09358,-0.784602,0.1696069999999999,1.918518,1.803179,-0.904054,1.74205,-0.898917,-0.528877,-0.864081
300698.XSHE,-2.4798150000000003,-0.68307,-0.401441,2.092733,1.060641,-1.112651,1.121506,-0.78861,-0.949083,-0.7244229999999999
300699.XSHE,-0.270427,1.1577879999999998,0.114132,-0.736979,0.7418359999999999,-1.164951,0.27554,-0.956016,0.09936,-1.182444
300700.XSHE,-3.193335,0.492091,-0.357513,-0.612206,-1.505101,-0.378429,1.268163,-0.7837350000000001,-2.926626,-0.120976
300701.XSHE,-2.522368,0.014129,-0.3921429999999999,-0.173291,0.94853,-0.7375109999999999,0.068165,-0.246592,-0.31131,-1.383449
300702.XSHE,-0.842219,-0.617621,0.050422,2.894356,1.611615,-0.8627610000000001,0.575245,-0.300088,0.54997,-1.046399
300703.XSHE,-2.770455,0.144932,-0.6915720000000001,-0.231404,0.163761,-0.486191,0.801525,-0.173379,-1.963886,-0.404534
300705.XSHE,-1.827104,0.075797,0.165232,0.437177,2.054938,-1.027518,0.6750149999999999,-0.718824,-1.133284,-0.683066
300706.XSHE,-2.262619,-1.035526,0.175926,2.165375,1.53694,-0.887926,1.890314,-0.638249,-2.233995,-0.4968399999999999
300707.XSHE,-2.703744,0.317858,-0.306409,-0.395153,0.397432,-0.545365,0.70243,-0.574795,-2.729691,-0.48601
300708.XSHE,-1.327689,-0.2191,1.078187,2.598068,2.056939,-1.055085,2.415737,-1.001476,0.456285,-0.534812
300709.XSHE,-2.148604,1.230304,-1.253161,0.610716,1.7260669999999998,-0.327692,0.901323,-0.3148019999999999,-0.219463,-0.351157
300710.XSHE,-2.313162,-0.780085,-0.440643,1.58575,1.4400110000000002,-0.931079,1.353384,-0.672693,-0.453928,-0.971076
300711.XSHE,-2.559867,-0.18986,-0.061084,0.8366520000000001,0.844425,-0.823665,0.8400049999999999,-0.616329,-1.803018,-1.111616
300712.XSHE,-1.459241,2.202607,1.7457349999999998,1.721528,2.10867,-1.158365,1.323752,-1.187023,-0.347314,-0.549103
300713.XSHE,-2.525614,0.516918,0.165519,0.8716209999999999,0.939718,-0.682211,1.645218,-0.680534,-2.999593,-1.075366
300715.XSHE,-1.5586209999999998,-0.08311,-0.059446,0.598056,2.124409,-0.382475,0.546554,0.445022,1.146945,-0.4557739999999999
300716.XSHE,-2.978416,-0.1187309999999999,-0.22271,1.6948310000000002,-0.677671,-0.506296,1.074528,-1.381934,-0.685117,0.581933
300717.XSHE,-2.963195,-1.835498,-0.259866,2.267934,-0.610101,-0.388732,1.201999,-0.432335,-2.259778,-1.355355
300718.XSHE,-1.981463,0.669934,0.252289,0.133821,1.93301,-0.710932,1.105242,-0.530596,-2.055594,-1.335345
300719.XSHE,-2.368069,-0.309933,0.33335,1.608382,1.325305,-0.564836,1.788907,-0.619012,-1.344601,-1.12238
300720.XSHE,-2.785514,0.527567,-0.316447,0.199864,0.1086319999999999,-0.708246,1.248505,-0.303615,-1.172978,-1.360283
300721.XSHE,-2.04598,0.314089,0.917518,0.818098,1.862699,-0.8108380000000001,1.029462,0.280036,-1.090746,-0.4439229999999999
300722.XSHE,-1.722017,-0.31849,0.660529,1.30564,2.102656,-1.313884,1.172996,-0.714644,-2.0496380000000003,-1.228947
300723.XSHE,-1.528083,-0.81329,0.427359,0.6154310000000001,2.121809,-0.960009,0.407074,-0.437507,-0.388862,-0.511781
300724.XSHE,-0.009918,1.232699,1.562484,1.614817,0.288601,-1.103495,1.010579,-1.026282,0.4828989999999999,-0.558828
300725.XSHE,-0.187518,2.202607,0.726572,-0.295292,0.5992029999999999,-1.332785,0.570738,-1.317698,0.328191,-1.121751
300726.XSHE,-0.440353,1.6388509999999998,1.127678,-0.088241,1.025139,-1.247917,0.8947430000000001,-0.8657879999999999,1.410014,-1.1122040000000002
300727.XSHE,-2.225182,0.660245,1.170606,1.7056189999999998,1.603492,-1.012194,1.985787,-0.604658,-0.791931,-0.867823
300729.XSHE,-2.28722,-0.3834889999999999,-0.659012,0.7530819999999999,1.490787,-0.589906,0.04464,0.811717,0.1753839999999999,0.045221
300730.XSHE,-2.755754,-0.165866,-0.444999,0.349206,0.216728,-0.8756700000000001,0.836109,-0.8314229999999999,-1.699381,-1.008335
300731.XSHE,-2.254926,-0.185313,0.183246,1.22029,1.550978,-1.002154,0.692012,-1.025342,-1.593463,-0.759071
300732.XSHE,-2.423129,-0.8507,-0.229729,-0.023146,1.20021,1.030676,0.262867,0.391662,-2.399144,-0.235341
300733.XSHE,-2.372925,0.300157,0.4745939999999999,0.094084,1.3146790000000002,-0.236296,1.063307,-0.304377,-1.003088,-0.8307059999999999
300735.XSHE,-1.439288,-0.1310309999999999,-0.623243,0.600324,2.103026,-0.065621,0.081283,-0.410837,-1.004205,-1.192459
300736.XSHE,-3.161677,0.424048,-0.335619,0.417155,-1.505101,-1.153666,0.508193,-1.033192,-2.999593,-0.918021
300737.XSHE,-0.964824,1.159792,0.481747,-0.018178,1.75672,-0.5317350000000001,0.660676,0.8887809999999999,1.556301,-0.5697369999999999
300738.XSHE,-1.7726529999999998,0.662713,-0.289198,-0.477184,2.083097,-0.8453950000000001,0.026964,-0.5379619999999999,-1.280199,0.489006
300739.XSHE,-2.141263,0.0679,-0.286788,1.841755,1.736877,-0.4918079999999999,0.941229,-0.415863,-2.742107,-0.257244
300740.XSHE,-1.729656,0.441281,-0.606704,0.00903,2.100107,-0.824023,0.5951029999999999,-0.487526,-0.523122,-0.7857350000000001
300741.XSHE,-0.531357,-0.6782520000000001,-0.3756489999999999,0.6035189999999999,1.169957,-0.595171,-0.350396,-0.4587199999999999,-0.173172,-1.449187
300742.XSHE,-2.763506,0.357274,-0.110113,0.6819649999999999,0.188902,-0.95044,1.902342,-1.079072,-0.977154,-0.300619
300743.XSHE,-3.102002,-0.07231,-0.153639,-0.337239,-1.262587,-0.703705,0.373723,-0.5370699999999999,-1.082782,-0.832773
300745.XSHE,-2.244203,-1.287546,0.991649,2.362404,1.570231,-0.8100189999999999,1.151652,-1.209159,-0.792194,-0.682333
300746.XSHE,-2.280168,0.053425,-0.308856,2.166399,1.504216,-0.386791,1.411316,-0.6975899999999999,-0.519686,-0.816817
300747.XSHE,-0.591305,1.142706,0.05594,-0.818769,1.262046,-1.129648,0.0319029999999999,-0.8393959999999999,-0.025415,-0.994731
300748.XSHE,-0.599062,0.214905,0.416089,1.138975,1.27375,-1.234545,1.92062,-1.044076,-0.167795,-0.4540439999999999
300749.XSHE,-3.000266,-0.745185,-0.447093,0.026187,-0.776361,0.096122,0.657825,-0.615312,-1.12981,-0.600384
300750.XSHE,0.949649,2.202607,1.116033,-0.972565,-1.197473,-1.323911,-0.114369,-1.236627,0.8640959999999999,-0.23589
300751.XSHE,0.224527,1.7875029999999998,2.096455,0.981685,-0.120804,-1.391094,1.124321,-1.203826,0.598903,-0.47579
300752.XSHE,-2.212576,0.888582,0.3276679999999999,2.206145,1.624914,-0.867634,2.423755,-0.8627670000000001,-0.985616,-0.002902
300753.XSHE,-2.694737,-0.547457,-0.708082,-0.694108,0.427677,-0.4670979999999999,0.298657,-0.173959,-0.790397,-1.403201
300755.XSHE,-1.253537,0.659532,-0.467859,0.062444,2.013356,-0.643574,1.36861,-0.255296,-0.623522,-0.924933
300756.XSHE,-2.714368,-0.8474370000000001,-0.412017,1.178612,0.361361,-0.027674,1.413651,-0.079039,0.170914,-0.730286
300757.XSHE,-2.215286,0.388051,0.273781,0.5522229999999999,1.620351,-0.929565,0.7283270000000001,-1.049833,-0.389414,-0.267789
300758.XSHE,-1.7115,-0.55311,-0.183013,0.080416,2.105934,-0.700932,1.122291,-0.620448,-0.534852,-1.07179
300759.XSHE,0.949649,2.158558,0.6481020000000001,-0.0691519999999999,-1.197473,-1.3491,0.411475,-1.333069,0.612965,-0.416256
300760.XSHE,0.949649,1.776548,-0.945128,-0.157875,-1.197473,-1.347474,0.507704,-1.100286,0.935142,-1.030968
300761.XSHE,-1.396763,-1.538022,-1.274423,0.6881659999999999,2.088327,0.5990260000000001,0.4668449999999999,0.8431879999999999,0.141848,-0.611506
300762.XSHE,-1.35989,0.218137,0.233717,0.591224,2.072707,-0.764707,1.427738,-0.7070960000000001,-0.485021,-1.232102
300763.XSHE,-0.007564,2.202607,2.696548,1.6310209999999998,0.284463,-1.390586,1.512924,-1.136402,0.042543,-0.358542
300765.XSHE,-1.761254,-0.826089,-0.814082,-0.301108,2.08805,-0.12757,0.255426,-0.245755,-0.459752,-1.399741
300766.XSHE,-2.005733,0.725459,-1.5338459999999998,-0.009372,1.90794,-0.4703229999999999,0.670154,-0.697956,-0.748279,-1.2166370000000002
300767.XSHE,-0.819886,0.0958649999999999,1.689289,1.4131209999999998,1.583192,-1.3311,0.8697239999999999,-1.076019,-0.229041,-0.926065
300768.XSHE,-0.996866,-0.25318,-0.34584,-0.026614,1.791391,-1.105476,-0.312322,-0.937893,-0.436167,-1.268619
300769.XSHE,-0.039932,2.202607,1.887637,0.969065,0.341339,-1.364618,1.436941,-1.422553,0.995834,-0.5407689999999999
300770.XSHE,-1.342835,0.759203,-1.062534,-0.288234,2.0646,-0.661528,0.674687,0.022792,-0.8390190000000001,-1.140499
300771.XSHE,-2.5517,-0.153078,-1.6449470000000002,0.564275,0.867526,0.572867,0.488855,1.226689,-0.908409,-1.1718309999999998
300772.XSHE,-0.79833,0.242418,1.232935,2.770037,1.555216,-1.226034,2.028482,-1.276164,-0.194961,0.4897579999999999
300773.XSHE,-0.805207,-0.341615,-0.737677,-0.446712,1.564198,-0.789369,0.716308,0.031847,-0.400036,-0.410522
300774.XSHE,-1.8046,2.202607,-3.332468,0.609955,2.067485,-0.8304299999999999,2.845253,-0.718499,-0.419608,-1.035928
300775.XSHE,-0.7126439999999999,0.855009,0.705629,-0.01929,1.43899,-1.210698,1.38362,-1.058109,-0.203267,-0.616252
300776.XSHE,-1.039296,0.702136,0.194117,0.105463,1.835083,-1.10267,0.732925,-0.827335,0.040676,-0.985556
300777.XSHE,-0.787193,1.270325,0.0983179999999999,-0.49099,1.540556,-1.322419,0.709344,-1.110079,-0.2560489999999999,-1.340709
300778.XSHE,-2.64483,0.02012,-0.5154350000000001,0.373705,0.589728,-0.231638,1.129893,-0.4653569999999999,-0.754104,-1.155304
300779.XSHE,-2.926284,0.09732,-0.7830600000000001,0.14732,-0.450244,-0.33251,1.253273,-0.807389,-0.818337,-0.514482
300780.XSHE,-2.730906,-0.101307,-0.564999,-0.008757,0.304352,0.029383,1.334735,-0.191762,-0.611005,-0.820016
300781.XSHE,-2.791993,-0.729267,-0.813949,0.470653,0.084641,-0.518223,1.80179,-0.64485,-1.581335,-1.093714
300782.XSHE,0.723025,0.049641,0.628532,0.535939,-0.911141,-1.325481,0.8796729999999999,-0.8631059999999999,0.495949,-1.420194
300783.XSHE,-1.117926,-0.177708,-1.031599,0.357169,1.909024,-0.996894,0.218018,-0.6525890000000001,-0.222305,-0.680611
300785.XSHE,-1.814949,-0.530953,-1.017775,0.937458,2.061875,-0.6198100000000001,0.761714,-0.745644,-1.018345,-1.149908
300786.XSHE,-2.418525,0.882647,-0.015638,1.43638,1.211062,-0.286254,2.119464,-0.580915,-0.476757,-1.029361
