code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300648.XSHE,-1.956193,0.959973,0.020218,1.812845,1.946634,-1.156591,1.061767,-1.042871,-0.245678,-0.352948
300649.XSHE,-2.615255,0.21791,-0.12971,0.985817,0.65322,-1.110092,1.040593,-0.636095,0.6841659999999999,-0.626109
300650.XSHE,-2.749747,1.792089,-0.649895,-0.512419,0.205249,-0.206234,0.685883,1.282505,1.762732,-0.355364
300651.XSHE,-2.518999,0.031776,-0.836484,-0.085125,0.932592,-1.0113299999999998,0.2287,-0.6258670000000001,-1.429577,-0.570596
300652.XSHE,-2.771585,1.585904,0.387405,0.0482589999999999,0.125965,-0.011325,-0.252757,-0.460427,-0.510382,-1.276217
300653.XSHE,-1.460485,-0.2496969999999999,0.4217399999999999,0.581745,2.10623,-1.491544,0.025969,-1.17433,-0.1373859999999999,-2.086893
300654.XSHE,-2.716945,-0.781414,1.085314,0.7722859999999999,0.320856,-0.7394390000000001,0.780554,-1.4791,-1.116458,-1.144934
300655.XSHE,-1.184065,0.837254,-0.314328,0.4112119999999999,1.963952,-1.289966,1.34149,-1.324966,-0.594663,-0.662161
300656.XSHE,-1.902205,1.046638,0.630125,-0.173625,1.993891,-1.150554,-0.396876,-0.908267,0.251202,-1.048944
300657.XSHE,-1.919467,2.145406,-0.309619,-0.07551,1.979643,-0.6218020000000001,0.020228,-0.833925,-2.208371,-0.303217
300658.XSHE,-2.743186,0.116093,-0.363692,-0.073036,0.228703,0.207378,0.032097,-0.924349,-0.623328,-0.114018
300659.XSHE,-1.755909,1.104688,0.164056,2.745109,2.0832,-1.140552,1.098001,-1.158616,-0.089754,-1.035506
300660.XSHE,-1.665261,2.496845,0.677664,1.225263,2.111609,-0.388028,0.73695,-0.652071,-1.749542,-0.911531
300661.XSHE,0.314496,0.303164,-0.177302,0.887152,-0.267108,-1.618015,-0.014005,-1.308541,-0.261187,-1.211666
300662.XSHE,-1.515176,-0.921453,0.1466,1.266667,2.116639,-0.8923409999999999,-0.62568,-0.746309,1.619772,-0.917786
300663.XSHE,-1.6340709999999998,0.538297,-0.149867,0.145084,2.116859,-1.316231,1.3054370000000002,-1.538543,-1.595424,0.022153
300664.XSHE,-2.130992,-0.390581,-0.5038229999999999,-1.391219,1.737216,1.562784,-0.8972969999999999,-0.544365,0.167774,-0.486311
300665.XSHE,-3.069328,-0.278624,-0.296153,-0.898984,-1.147499,-0.641111,0.245573,-1.154602,-0.994144,0.750009
300666.XSHE,-0.576812,-0.4758159999999999,0.941595,1.381551,1.2442540000000002,-1.173835,1.571183,-1.455989,0.963717,-0.733895
300667.XSHE,-2.360766,1.745357,-0.348332,0.562683,1.320759,-0.621379,0.4314659999999999,-1.157297,-0.090782,-1.167026
300668.XSHE,-2.633141,-0.115308,1.191936,0.018885,0.5975739999999999,-0.923452,-0.338214,-0.883266,-2.227148,-1.285012
300669.XSHE,-3.008035,-0.213207,-0.661329,-1.257731,-0.855136,-0.2304,-1.148473,-0.608262,-0.528321,-1.423533
300670.XSHE,-2.731675,-0.432804,0.068342,-0.223131,0.269456,-0.505063,-0.883609,-0.6716949999999999,-2.221604,-0.082323
300671.XSHE,-1.247284,1.674148,-0.925537,0.680377,2.008846,-1.068108,1.226269,-0.864468,0.699711,-0.944099
300672.XSHE,-0.747384,1.16391,0.241561,0.788537,1.490414,-1.087971,0.946951,-0.8198190000000001,1.738811,-0.24347
300673.XSHE,-2.170646,-0.287645,-0.189032,0.135219,1.6771740000000002,-0.384464,0.537748,-0.815819,-1.077163,-0.472181
300674.XSHE,-1.054393,0.83773,0.2353039999999999,0.396115,1.851332,-0.8567450000000001,0.7550060000000001,-0.947657,-0.31628,-0.977445
300675.XSHE,-2.720915,0.132821,-0.162048,0.156775,0.307083,-1.061328,0.455277,-0.512484,-0.1865369999999999,-0.083506
300676.XSHE,-0.4818439999999999,-0.588212,-1.441394,-0.306057,1.096475,-0.390794,-0.307122,-0.715802,1.545016,-0.979188
300677.XSHE,-0.871423,0.969081,-1.200545,1.014807,1.650523,1.595141,0.89031,0.175603,1.2474889999999998,-1.403853
300678.XSHE,-2.125001,1.066471,0.708184,0.587002,1.745872,-1.185613,2.031565,-0.8936209999999999,-1.1007209999999998,-1.167052
300679.XSHE,-0.97107,1.742805,0.273458,0.045969,1.765551,-0.8540770000000001,-0.151806,-0.85534,-1.438646,-1.0801040000000002
300680.XSHE,-2.0287040000000003,0.384328,0.181297,0.592882,1.870446,-0.678279,0.473051,-0.605795,0.4921319999999999,-0.5031939999999999
300681.XSHE,-1.968977,1.903795,-0.061625,0.0527659999999999,1.934272,-0.712649,0.59718,-0.7752100000000001,-0.3226989999999999,-0.401976
300682.XSHE,-0.238592,1.194239,0.698296,0.496867,0.692815,-1.087684,-0.437699,-0.911173,0.5504,-0.979425
300683.XSHE,-2.0537970000000003,-0.4710979999999999,-0.276452,0.063191,1.840597,0.052697,-1.118074,-0.8924540000000001,-1.902328,-1.348536
300684.XSHE,-2.114773,1.17164,0.212302,-0.230619,1.760404,-0.555978,-0.018086,-0.470788,-1.6396939999999998,-1.164611
300685.XSHE,-1.205723,0.757799,-0.329935,-0.1794329999999999,1.980104,-1.381242,-1.12098,-1.2461209999999998,-0.686883,-1.385472
300686.XSHE,-2.511438,0.270916,-0.5580930000000001,0.068884,0.953123,0.101614,-0.017647,-1.258426,0.436179,-0.8051689999999999
300687.XSHE,-1.015479,-0.488774,1.2021389999999998,1.151794,1.812507,-1.278709,0.54527,-1.242009,-1.5094610000000002,-1.039766
300688.XSHE,-2.244688,2.203675,0.391632,1.839038,1.552086,-1.359964,2.105872,-1.221983,-1.922568,-0.964825
300689.XSHE,-2.726292,0.784651,0.4867229999999999,0.34445,0.288334,-0.895158,-0.178559,-0.7173390000000001,-1.334055,-1.252526
300690.XSHE,-2.596968,1.901265,-0.816855,-0.510251,0.708893,-0.192672,-0.101424,-0.205296,-0.577701,-1.122926
300691.XSHE,-2.105563,1.4917280000000002,-0.129956,0.761884,1.773221,-0.6376609999999999,1.266609,-1.315109,-1.87798,-0.772051
300692.XSHE,-2.493138,-0.2737699999999999,-0.32398,-0.855248,1.001977,0.477542,0.114192,-0.454825,0.09411,1.311742
300693.XSHE,-1.218403,2.026751,2.901457,2.425107,1.98919,-1.503758,1.88945,-1.26704,-0.4533569999999999,-0.58004
300694.XSHE,-2.843305,0.052649,0.036325,-0.796067,-0.147628,0.170394,-0.6290979999999999,-0.926748,-1.448925,-0.898274
300695.XSHE,-2.44374,-0.209979,-0.542354,-1.151432,1.127985,0.609942,-2.279891,-0.612323,-0.833348,-1.272453
300696.XSHE,-1.590375,1.028931,-1.0177200000000002,0.21814,2.120446,-0.993245,0.7158770000000001,-0.538875,-0.194152,-1.383995
300697.XSHE,-2.412559,0.454167,-0.193251,-1.091777,1.203174,-0.8652280000000001,-0.708838,-0.374351,-0.957259,-0.824055
300698.XSHE,-2.388607,0.725183,0.972634,1.307979,1.258676,-1.436254,-0.080157,-1.044646,-0.919881,-0.755709
300699.XSHE,-0.222792,-1.437909,-0.5232100000000001,1.051696,0.665687,-1.285744,-0.065927,-0.916959,0.253626,-1.2346700000000002
300700.XSHE,-2.288705,1.5638729999999998,1.803553,0.783555,1.469516,-1.144246,0.936896,-0.237596,0.17464,-0.579371
300701.XSHE,-2.676964,0.44588,-0.424431,-1.077287,0.456184,-0.826159,-1.356224,-0.597332,-0.8877780000000001,-1.410069
300702.XSHE,-1.512839,-0.597019,-1.232237,1.251059,2.116323,-0.303977,-0.0615519999999999,-1.258842,-0.583591,-0.803538
300703.XSHE,-2.97226,-0.204978,0.126203,-0.3961949999999999,-0.691897,-0.4129569999999999,0.021883,0.45314,-1.674953,-0.435239
300705.XSHE,-1.393101,-0.441198,1.176696,1.174322,2.084942,-1.392311,0.405461,-0.927944,-0.0186199999999999,-0.663619
300706.XSHE,-2.171442,1.237258,0.257475,0.258609,1.675919,-1.230195,1.488712,-1.482309,-0.903043,-0.682297
300707.XSHE,-2.737631,2.07068,0.848727,0.394242,0.248435,-0.730723,0.694954,-0.60141,-1.526591,-0.387689
300708.XSHE,-1.889951,0.735,-1.024718,-0.372178,2.003517,-0.8521700000000001,0.5809949999999999,-1.201567,0.130077,-0.522608
300709.XSHE,-2.198509,0.83188,-1.504423,0.7001890000000001,1.632107,0.068237,0.560641,0.2023859999999999,-0.159753,-0.780366
300710.XSHE,-2.673036,0.724807,-0.42266,0.587091,0.469152,-0.923404,0.209192,-0.572051,0.089158,-1.170759
300711.XSHE,-2.544632,0.664004,0.0379279999999999,-0.384891,0.8614700000000001,-1.05128,-0.3532619999999999,-0.767641,-1.266112,-1.189841
300712.XSHE,-1.605881,2.589923,0.083356,0.346498,2.119671,-1.269634,0.490813,-1.033158,0.016564,-0.332243
300713.XSHE,-2.753457,0.219444,1.044764,1.155622,0.19191,-0.777859,0.942387,-0.963662,-2.990387,-1.012871
300715.XSHE,-1.950218,1.064757,-0.4758949999999999,-0.839757,1.952256,-0.191661,-1.028075,-1.333171,-0.062384,-0.034266
300716.XSHE,-2.554159,1.171187,3.952361,2.443717,0.834434,-1.322494,1.352961,-0.716947,-1.015176,-0.093149
300717.XSHE,-3.128819,0.196113,0.357457,-1.048243,-1.4468379999999998,-0.446587,-0.984968,-0.435776,-1.861706,-1.3296
300718.XSHE,-1.94454,-0.607954,0.422277,1.873886,1.957508,-0.938705,0.305018,-0.827807,-1.732814,-1.29557
300719.XSHE,-2.50886,0.265327,0.08082,0.098809,0.960078,-0.666125,0.545113,-0.817146,-2.052366,-1.280084
300720.XSHE,-2.747219,-0.000337,0.2104059999999999,-0.00063,0.214305,-0.981634,-0.784144,-0.660977,-1.574029,-1.434988
300721.XSHE,-2.358311,0.415927,0.3644219999999999,1.006275,1.32611,-0.619896,0.574804,0.205756,0.75184,-0.599503
300722.XSHE,-1.8841900000000005,-0.148566,-0.189698,0.071484,2.007905,-1.511955,0.3110449999999999,-0.761691,-1.938607,-1.193395
300723.XSHE,-1.032304,-1.051008,1.89665,1.540586,1.829565,-1.335102,0.181293,-1.100757,-0.790383,-0.532787
300724.XSHE,-0.022681,0.626246,0.375878,1.716034,0.317173,-1.195081,1.518054,-0.975812,1.430403,-0.549507
300725.XSHE,-0.998337,0.546313,-1.199861,0.6807439999999999,1.7947099999999998,-1.234923,0.516908,-1.061298,0.364302,-0.332358
300726.XSHE,-0.7586109999999999,0.874551,-1.069908,-0.029934,1.505615,-1.009658,0.211414,-0.3820159999999999,1.635181,-1.247201
300727.XSHE,-2.27639,1.328776,0.301983,0.43573,1.493244,-1.160348,0.456543,-1.006991,0.009746,-0.4534439999999999
300729.XSHE,-2.2074740000000004,0.390858,-0.664037,-0.229106,1.617094,0.156913,-0.6567609999999999,0.016884,-0.086149,0.514121
300730.XSHE,-2.408716,1.542889,0.782028,1.672395,1.212209,-1.330508,2.225592,-1.039577,-1.21764,-0.8606520000000001
300731.XSHE,-2.79106,1.449876,-0.519309,0.104448,0.053689,-0.903435,-0.344985,-0.855024,-1.248015,-0.767403
300732.XSHE,-2.415652,0.108675,-0.293806,-0.512135,1.195864,0.97788,-0.17728,0.490375,-1.920289,0.1051059999999999
300733.XSHE,-2.124369,0.363065,0.222494,-0.060554,1.74678,-0.527515,-0.260347,-0.749017,-1.06597,-0.631502
300735.XSHE,-1.479748,0.920501,-0.515289,-0.17915,2.110612,-0.040848,0.058932,-0.5239699999999999,-0.429277,-1.242683
300736.XSHE,-2.860073,-0.898494,1.895201,1.110675,-0.214557,-1.619923,0.203139,-1.038895,-2.990387,-0.857556
300737.XSHE,-1.010826,1.776262,0.125186,0.424342,1.807718,-0.432355,0.3654159999999999,-0.586463,0.587746,-0.380761
300738.XSHE,-1.326363,1.343779,1.113417,0.736382,2.055045,-1.289857,1.556181,-1.067028,-1.677497,1.266983
300739.XSHE,-2.116812,0.637333,-0.30415,-1.302446,1.757532,-0.405763,-0.627546,-0.088237,-1.972881,-0.598214
300740.XSHE,-1.976746,1.83836,-0.495522,-0.292072,1.926538,-0.681268,0.613282,-0.256766,0.651961,-0.423076
300741.XSHE,-0.941648,0.780379,-0.929915,-0.8892909999999999,1.7329419999999998,-0.1230869999999999,-1.821124,-0.242061,-0.8525010000000001,-1.354868
300742.XSHE,-3.198191,-0.28725,-1.07544,1.779541,-1.644491,-1.8005919999999995,1.036063,-2.463364,-1.648155,1.626761
300743.XSHE,-2.984233,0.1042319999999999,0.51378,-0.465362,-0.745931,-1.089909,0.340769,-0.658147,-2.040931,-0.384952
300745.XSHE,-2.042126,2.817398,0.947475,0.779434,1.854706,-0.982695,0.802516,-1.168786,-0.938967,-0.556373
300746.XSHE,-2.731309,0.740869,-0.7627619999999999,0.811983,0.2707429999999999,0.042375,-0.04507,-0.262284,1.346154,-0.8436290000000001
300747.XSHE,-0.912092,0.1050369999999999,-0.7096439999999999,0.361793,1.699025,-1.141088,-0.133973,-1.031159,-2.024619,-0.8316610000000001
300748.XSHE,-0.502274,1.460125,-0.027844,-0.5534,1.128826,-0.8329709999999999,0.4649319999999999,-0.8323290000000001,0.800812,-0.8799469999999999
300749.XSHE,-3.112536,0.445777,-0.000922,-0.884181,-1.363368,-0.262734,-0.491505,-0.781787,-2.432998,-0.4201029999999999
300750.XSHE,1.018417,1.425863,-0.258448,-0.2249519999999999,-1.2607549999999998,-1.211793,0.863038,-0.623748,2.00409,0.103934
300751.XSHE,0.348325,-0.02286,-0.273815,0.608384,-0.323836,-1.438018,0.445364,-1.22022,0.5444060000000001,-0.663361
300752.XSHE,-2.318312,2.587858,-0.751217,-0.1663849999999999,1.410461,-0.839008,0.072174,-0.372411,-2.746211,-0.67492
300753.XSHE,-2.978521,1.36435,0.3911989999999999,1.731004,-0.7200770000000001,-0.473397,0.731273,-1.159918,-1.403043,-1.269173
300755.XSHE,-1.151765,2.304389,-0.055072,0.3113039999999999,1.938411,-0.791779,-0.3537079999999999,-0.523742,-0.046339,-0.807654
300756.XSHE,-2.841744,0.950326,0.098589,-0.51056,-0.141454,-0.0634769999999999,-0.227924,-0.556371,-2.990387,-0.751808
300757.XSHE,-1.942315,2.347245,0.98125,1.226548,1.959542,-1.288275,-0.019688,-1.355112,-1.634816,-0.4337149999999999
300758.XSHE,-2.024738,1.4858870000000002,0.2436559999999999,0.920705,1.874998,-0.697734,0.8436879999999999,-1.548557,-2.172563,-0.6870149999999999
300759.XSHE,0.480836,0.963821,-1.119715,1.602882,-0.540111,-1.27283,0.679027,-0.930867,1.129476,-0.325666
300760.XSHE,1.018417,-1.598704,-0.2820539999999999,0.3014199999999999,-1.2607549999999998,-1.541835,-0.7158,-1.09988,0.73927,-1.065318
300761.XSHE,-0.784207,-0.721017,-0.10077,0.1050859999999999,1.539763,-0.2204,-0.3613929999999999,0.272781,-0.457143,-0.73433
300762.XSHE,-1.463896,0.723226,-0.287862,0.0149439999999999,2.107062,-0.770887,0.099338,-0.916009,-0.373743,-1.225202
300763.XSHE,0.346199,-0.098163,-0.170018,1.696488,-0.320288,-1.404394,0.632301,-0.900018,0.6791699999999999,0.288178
300765.XSHE,-1.184183,0.142879,0.55178,-0.308222,1.964042,-0.521143,-0.36267,-0.419426,-0.346301,-1.323515
300766.XSHE,-1.732091,1.49701,0.446079,1.211197,2.092597,-0.954453,1.5453709999999998,-1.611358,-1.074173,-1.228389
300767.XSHE,-1.274104,1.259219,-0.6141409999999999,-0.39004,2.025785,-1.340866,-0.771105,-1.156014,-0.03003,-0.7609859999999999
300768.XSHE,-1.139167,0.8472270000000001,-0.348648,1.455187,1.927986,-0.946186,0.120346,-1.1717799999999998,-0.555581,-1.406887
300769.XSHE,-0.128251,0.2523559999999999,-0.4862939999999999,1.19385,0.501913,-0.990968,0.67899,-0.263349,0.528359,-0.0169
300770.XSHE,-1.3603610000000002,0.035531,-0.03856,-0.636907,2.071344,-0.602074,-0.295705,0.155023,-0.624859,-1.106824
300771.XSHE,-2.420346,1.514271,0.2271699999999999,0.262839,1.184709,0.265173,0.936144,-0.2259679999999999,-0.99028,-1.31075
300772.XSHE,-1.332503,1.667473,-0.527216,-0.199025,2.05815,-0.215202,1.128279,-0.26253,-0.1514589999999999,0.2323489999999999
300773.XSHE,-0.955353,0.8648,0.05067,0.7302420000000001,1.748277,-0.609628,0.811181,-0.36169,-0.4887609999999999,-0.5288510000000001
300774.XSHE,-1.979848,0.026371,-1.576457,0.229944,1.923403,-0.8508389999999999,1.389672,-0.743508,-0.4793689999999999,-0.912455
300775.XSHE,-0.6916479999999999,-0.971404,-0.591508,0.293459,1.413018,-1.0433370000000002,0.45073,-0.769497,-0.029626,-0.558736
300776.XSHE,-0.677862,0.836814,0.105047,1.102147,1.393397,-1.398684,1.1226200000000002,-0.994679,0.1178119999999999,-0.6424890000000001
300777.XSHE,-0.5493680000000001,-0.202095,0.283549,-0.269605,1.202251,-1.268215,0.114817,-1.162583,0.087723,-1.472824
300778.XSHE,-2.441305,-0.972989,-0.498475,2.843115,1.133977,-0.7096399999999999,0.609284,-0.760617,-0.941109,-0.518834
300779.XSHE,-2.176438,-1.139171,4.348311,2.714575,1.668003,-1.298267,0.669913,-1.098538,-0.706667,0.878366
300780.XSHE,-2.79437,-0.402547,0.004682,-0.402152,0.041255,0.001809,0.436476,-1.245815,-0.6068399999999999,-0.45187
300781.XSHE,-2.46519,0.170889,1.440972,2.843115,1.074315,-1.090685,1.7005130000000002,-0.620664,-1.306137,-1.182843
300782.XSHE,0.529974,1.468384,-0.6044109999999999,1.08787,-0.617453,-1.3786040000000002,0.870091,-1.2731860000000002,0.600871,-1.460068
300783.XSHE,-1.589434,1.124967,-1.076792,-0.318766,2.120476,-0.799987,-0.116014,-0.878081,-0.629738,-0.806429
300785.XSHE,-1.7104419999999998,0.4872729999999999,-0.309765,2.843115,2.099932,-0.939555,2.243672,-1.081605,-0.674021,-1.22886
300786.XSHE,-2.388177,0.745243,0.415139,0.500456,1.259656,-0.579926,0.626224,-0.8507,-0.8385940000000001,-1.094601
300787.XSHE,-2.074248,1.7227279999999998,0.423429,0.309768,1.814919,-0.7178329999999999,1.062156,0.441138,-0.601761,-0.782489
300788.XSHE,-2.105881,0.310819,-0.2306349999999999,-0.008773,1.772782,-0.2652219999999999,-0.413559,-0.596511,-0.952976,-0.907749
300789.XSHE,-2.874261,1.0749799999999998,0.4196539999999999,0.169204,-0.272072,-0.467075,-0.396859,-0.8319270000000001,-1.12863,-1.096437
300790.XSHE,-1.912529,1.38529,-0.295022,-0.567399,1.985466,-0.726789,-0.742387,-0.819751,-0.468063,-0.3582869999999999
300791.XSHE,-1.719355,0.910136,0.331784,0.27143,2.09705,-0.574104,0.4898229999999999,-0.813479,-0.4132979999999999,-0.542779
300792.XSHE,-1.462146,0.973653,-0.687728,0.931414,2.106638,-0.765335,0.951936,-0.917649,-0.6706409999999999,-1.286043
300793.XSHE,-1.902969,0.992825,0.169758,-0.232157,1.993277,-0.343296,0.517452,-0.7008989999999999,-0.261158,-1.059749
300795.XSHE,-1.924556,1.509308,3.835219,1.761418,1.975289,-1.591999,0.2301949999999999,-1.305942,-1.439904,-0.952803
300796.XSHE,-2.088484,-0.5872029999999999,1.989191,0.465306,1.7963220000000002,-0.638813,0.367772,-0.536385,-0.6618390000000001,-1.101222
300797.XSHE,-2.0963540000000003,0.737777,0.395122,0.148713,1.785784,-1.156433,-0.296619,-1.132142,-1.636901,-0.8509770000000001
300798.XSHE,-2.577253,0.4677659999999999,-0.545357,-0.379963,0.767536,-0.294606,-1.365174,-0.714837,-0.786313,-0.4290819999999999
300799.XSHE,-1.049795,0.2161489999999999,2.746604,2.843115,1.846861,-1.655817,0.500119,-1.534936,0.522556,-1.427851
300800.XSHE,-2.466124,0.815657,-1.31738,-0.444584,1.07194,0.421797,-0.47866,1.17171,-0.935683,-1.374941
300801.XSHE,-2.097761,0.682393,-0.116323,-1.044589,1.783881,-0.048609,-0.110731,1.32005,-0.449087,-1.127591
300802.XSHE,-1.842491,1.445709,0.115494,-0.087451,2.037042,-1.16756,0.167788,-1.118158,-0.25234,-1.285487
300803.XSHE,-0.645345,2.817398,0.728004,-0.642231,1.346401,-1.537048,0.83365,-1.344399,-0.426292,-0.442497
300805.XSHE,-2.412623,0.289513,-0.917855,-0.758101,1.203021,-0.168864,-0.987192,-0.692608,-1.286211,-0.994923
300806.XSHE,-1.475866,1.167685,0.089307,0.073853,2.109791,-0.974172,-0.109653,-0.8194969999999999,-0.177654,0.5848479999999999
300807.XSHE,-3.055676,-0.087212,0.573824,0.449475,-1.0809799999999998,-0.669373,1.0219280000000002,-0.968597,-1.183924,-1.126389
300808.XSHE,-2.739051,0.309005,0.442617,0.104421,0.2434,-0.299442,-0.290891,-0.629666,-0.935984,-1.100865
300809.XSHE,-1.829524,1.557926,0.170284,0.451737,2.045175,-1.016937,1.590719,-0.941052,-0.273719,-1.096328
300810.XSHE,-2.7316990000000003,0.92903,0.224388,0.144289,0.26937,-0.37385,0.005023,-1.162808,-0.904328,-1.392851
300811.XSHE,-1.419175,0.263997,0.5370050000000001,0.8460469999999999,2.094263,-1.407416,0.283003,-1.156755,-0.0125069999999999,-0.641788
300812.XSHE,-2.430181,1.6648580000000002,0.335004,1.668661,1.16109,-0.930675,2.09984,-0.787165,-0.7807029999999999,-0.740784
300813.XSHE,-2.416862,-0.461286,0.171201,2.843115,1.192994,-1.274798,1.625337,-0.684032,-0.476502,-0.7327279999999999
300814.XSHE,-2.321013,1.408677,-0.164347,0.646698,1.404932,-0.79672,2.070876,-1.081121,-0.6487609999999999,-0.811658
300815.XSHE,-1.906543,0.376792,-1.176217,-0.8878510000000001,1.990386,0.141468,-0.7222850000000001,0.848642,-0.4182649999999999,-0.8263450000000001
300816.XSHE,-2.710404,0.663579,-0.5764,1.598123,0.343414,-0.675081,0.876813,-0.237038,-0.914503,-0.570397
300817.XSHE,-2.696065,1.086828,0.589907,0.794918,0.392291,-0.490354,0.703609,-0.314321,-0.5728989999999999,-1.26288
300818.XSHE,-2.792711,0.4318359999999999,0.288495,-0.2273889999999999,0.047491,-0.073014,0.315668,-0.214691,1.173448,-0.5350189999999999
300819.XSHE,-2.84935,-0.295197,-0.506686,-0.475168,-0.171625,-0.509524,0.8165359999999999,-0.249941,-1.297919,-1.26795
300820.XSHE,-1.086437,-0.535728,1.650599,2.5574,1.881612,-1.461595,1.741094,-1.114318,0.006513,-0.6304109999999999
300821.XSHE,-0.95806,1.116768,-0.7994939999999999,-0.8778790000000001,1.7512759999999998,-0.595486,0.43278,-0.2882909999999999,0.074147,-1.25451
300822.XSHE,-2.636385,0.20356,-0.77988,0.380866,0.5873550000000001,-0.208447,0.675855,-0.527393,-0.8843690000000001,-1.193886
300823.XSHE,-3.023102,0.306314,-0.723561,-0.554037,-0.925515,0.007958,0.643004,-0.377178,-0.685811,-1.206044
300824.XSHE,-2.518786,0.0420629999999999,-0.617112,-0.2995219999999999,0.933174,-1.007098,-0.35979,-1.027223,-0.527209,-1.1482139999999998
300825.XSHE,-1.76558,0.993284,-0.503614,0.0764059999999999,2.078984,-0.5377069999999999,-0.039637,-0.708925,-0.67848,-0.985285
300826.XSHE,-2.928994,0.5418890000000001,-0.068636,-0.93469,-0.501653,-0.023231,0.336546,-0.265404,-1.205657,-0.651488
300827.XSHE,-1.034945,1.67284,1.608034,1.731022,1.832206,-1.59463,2.269334,-1.271984,0.025985,0.051422
300828.XSHE,-2.72527,1.421119,-0.257522,-1.011481,0.291909,-0.678279,0.437436,-0.007104,-0.4087929999999999,-1.33834
300829.XSHE,-2.228994,1.586769,-1.639197,-0.912372,1.580032,-0.545547,-0.179794,-0.424872,-0.601244,-0.8398690000000001
300830.XSHE,-2.227811,0.87215,0.204669,0.378214,1.582107,-0.840513,1.111593,-1.298628,-0.931597,-1.417146
300831.XSHE,-2.1110740000000003,2.817398,0.347305,-0.4878689999999999,1.765582,-1.189897,1.324361,-0.692028,-0.620275,-1.416105
300832.XSHE,0.174031,-1.869246,1.192176,1.6734060000000002,-0.026733,-1.3736469999999998,0.48199,-1.0445209999999998,0.164491,-1.438612
300833.XSHE,-1.450638,-0.374634,1.330195,0.945637,2.103693,-1.021049,0.62098,-0.528231,0.0558309999999999,-1.356217
300834.XSHE,-2.024928,-0.631173,-1.525304,-1.333604,1.87478,0.22058,-0.801095,-0.155479,-0.4928,-1.402813
300835.XSHE,-2.149527,1.058202,1.094746,1.736686,1.709747,-1.04669,1.870555,-0.690549,-0.270839,-0.873474
300836.XSHE,-3.158229,0.175054,-0.154345,-0.759207,-1.600587,-0.508817,-0.168428,-0.968077,-0.7324649999999999,-0.971703
300837.XSHE,-2.019963,0.920286,-0.043267,-0.277561,1.880419,-1.014306,0.187308,-0.531421,-0.282972,-1.094073
300838.XSHE,-2.781666,0.454191,0.581763,-0.1952559999999999,0.088739,-0.505063,0.386732,-0.762857,-0.602453,-0.898143
300839.XSHE,-2.447204,0.481952,1.290042,0.272134,1.119426,-0.8406549999999999,0.456966,0.552246,-0.254581,0.138344
300840.XSHE,-2.785705,-0.096458,-0.260768,0.073098,0.073712,-0.239836,0.014202,-0.412735,-1.27662,-1.003172
300841.XSHE,-1.125237,0.21669,-0.693671,0.649645,1.916162,-1.003554,0.171827,0.231271,-0.329011,-2.136326
300842.XSHE,-2.139681,2.817398,-1.064093,0.947252,1.7244669999999998,-1.087636,1.052295,-0.353973,-0.523043,-0.377151
300843.XSHE,-2.54121,1.594799,-0.392629,-0.432283,0.8711,-0.656749,0.269416,-0.320346,-0.836521,-0.526134
300844.XSHE,-2.976584,0.176865,-1.073086,0.811079,-0.7113430000000001,-0.229212,1.512357,-1.60419,-1.231472,-1.189813
300845.XSHE,-2.746079,0.253208,0.742278,1.643547,0.218381,-0.767922,1.043832,-1.273082,-0.954815,-1.227724
300846.XSHE,-1.832926,0.757001,0.206357,1.168244,2.043084,-1.062523,2.225258,-0.675345,-0.811239,-0.673894
300847.XSHE,-2.007235,1.380211,1.628853,2.108344,1.89455,-0.989928,1.470417,-0.645315,-0.4833979999999999,-1.398207
300848.XSHE,-1.57612,0.164343,2.639169,2.604606,2.120682,-1.413825,1.370424,-1.154532,-0.249656,-0.82844
300849.XSHE,-3.017927,-1.540149,0.1333099999999999,-1.506536,-0.901234,-0.565963,-0.505151,-0.695369,-1.171242,-1.324557
300850.XSHE,-0.8792780000000001,0.4299189999999999,-1.549046,1.471439,1.6600529999999998,-1.022505,1.140099,-0.27653,0.049882,-0.464363
300851.XSHE,-2.8603650000000003,-0.498967,-0.306274,-0.91185,-0.2157329999999999,0.152687,-0.978411,-0.641807,-0.629625,-1.468298
300852.XSHE,-2.201177,0.8149069999999999,-0.461942,0.138502,1.627664,-0.806096,1.167676,0.191127,-0.665574,-1.185166
300853.XSHE,-2.252715,0.253387,-0.311433,-0.112854,1.537491,-0.76681,-0.332978,-0.594184,-0.633579,-0.523154
300854.XSHE,-3.110574,0.03276,-1.538972,-0.181842,-1.3533879999999998,0.188421,0.1547059999999999,-0.915776,-1.514841,-0.923281
300855.XSHE,-1.064503,-1.185109,0.590665,0.779177,1.861053,-1.45967,-0.140862,-1.2562719999999998,0.055947,-1.267751
300856.XSHE,-1.438666,-0.502707,1.467086,1.535701,2.100342,-1.134671,1.138262,-0.764368,-0.384286,-1.341499
300857.XSHE,-2.063237,0.14692,-0.3238769999999999,0.011612,1.828896,-0.80011,0.200283,-0.783784,-0.596226,-0.5886859999999999
300858.XSHE,-1.87197,-0.175973,0.925305,1.83691,2.016919,-0.835211,0.800327,-1.0613290000000002,-0.346366,-1.449805
300859.XSHE,-2.055183,1.117546,0.565963,1.430948,1.838895,-1.378274,1.650009,-0.941014,-1.866724,-1.345517
