code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600226.XSHG,-1.618409,-1.2261,-0.396928,-0.643137,2.0906580000000003,-0.3361429999999999,-1.460755,-0.414177,-2.540572,-1.307073
600227.XSHG,-1.990037,-0.320005,-0.3614179999999999,-0.848102,1.881195,0.365832,-1.019634,-0.8072189999999999,-0.494776,-0.791491
600228.XSHG,-1.98021,-0.399342,-0.968439,0.987097,1.891398,-1.066198,0.101558,-0.706344,-2.171981,-0.741821
600229.XSHG,-2.137843,-0.951761,-0.250164,-1.282975,1.694334,0.4690069999999999,-2.230389,0.032102,-0.405753,-1.066082
600230.XSHG,-1.850902,1.330674,0.4250239999999999,0.260304,2.001068,0.546959,0.337889,-0.419452,-2.844882,-0.289012
600231.XSHG,-1.69033,0.248065,-0.144695,-0.415887,2.076929,2.7701130000000003,-0.988919,0.7520979999999999,-0.521313,-0.528462
600232.XSHG,-2.754457,-0.057547,0.125171,-0.270991,0.15336,-0.199115,-0.166197,0.046549,-0.364276,-0.919287
600233.XSHG,0.5021899999999999,0.505684,0.884474,0.5761310000000001,-0.567398,-0.499389,-0.662136,-0.497402,0.29551,-0.937994
600234.XSHG,-2.69142,1.243121,-0.53314,0.16743,0.373012,-0.818929,-1.235242,-1.17226,1.987865,-1.022909
600235.XSHG,-2.908925,0.30065,-0.185279,-0.621777,-0.450767,0.765595,0.042391,-0.153578,0.00154,-0.927314
600236.XSHG,0.133394,-0.356043,0.355047,-0.310107,0.043907,-0.630214,-1.7928939999999998,-0.507361,-1.22199,0.282917
600237.XSHG,-2.148721,1.6832,0.4709399999999999,0.014426,1.6780389999999998,-0.7292890000000001,1.16501,-0.977629,-0.199998,-0.971599
600238.XSHG,-1.8642490000000005,1.414366,0.031429,0.52677,1.991817,-1.329809,1.304984,-1.104052,-0.908649,-0.333341
600239.XSHG,-2.505002,-1.866068,-0.985813,-0.415772,0.935798,-1.257675,-1.7708689999999998,2.018415,-2.491926,2.049516
600241.XSHG,-2.712422,-0.6035159999999999,0.346978,-0.015703,0.3015219999999999,-0.21669,-1.402959,0.101514,-2.081386,-0.932129
600242.XSHG,-3.749228,-1.060349,-1.527976,0.312607,-1.4978209999999998,-1.573475,-0.751452,-1.673591,-2.7749330000000003,0.2149989999999999
600243.XSHG,-2.8494900000000003,-0.959209,-0.081449,1.508023,-0.207032,0.0592269999999999,1.103325,-0.6787529999999999,-1.070699,-0.8396889999999999
600246.XSHG,-0.593543,-0.458217,-0.2818,0.553484,1.256712,-0.608775,-0.5259119999999999,-1.4475209999999998,-1.7011310000000002,-0.631472
600248.XSHG,-0.833219,-0.608556,0.10051,0.59947,1.586251,1.46856,1.014698,2.018415,1.930118,2.049516
600249.XSHG,-2.570976,0.097034,-0.145007,-0.615953,0.751112,0.8845799999999999,-0.478143,-0.918223,-0.8286899999999999,-1.285898
600250.XSHG,-3.124089,-0.904653,-0.211942,1.161926,-1.45632,-0.444238,0.201868,-1.358358,-1.702414,-0.05751
600251.XSHG,-1.4847290000000002,0.8214090000000001,0.634496,0.746632,2.085251,-0.503837,1.274542,-0.905736,1.109199,-0.497925
600252.XSHG,-1.383436,-0.374413,-0.434718,-1.095468,2.05609,0.6163930000000001,-0.759717,-0.820224,-0.2267699999999999,-0.925385
600255.XSHG,-1.99101,0.408719,0.505445,0.693233,1.88017,-0.791929,1.148779,-0.80314,-1.256742,-0.5000979999999999
600256.XSHG,0.472031,-0.345527,1.864216,1.975403,-0.520063,-0.6226619999999999,1.005317,1.645458,1.007055,0.175905
600257.XSHG,-2.662027,0.293196,-0.4500909999999999,0.00634,0.47026,-0.396887,1.019961,-1.048817,-1.127446,0.194499
600258.XSHG,-0.51944,0.584244,-0.104854,-0.169981,1.144203,-0.130919,0.001242,-0.864442,-1.08851,0.5515760000000001
600259.XSHG,-0.922248,1.959985,0.5886020000000001,0.651096,1.6925259999999998,-0.931796,1.351355,-1.229492,1.987865,-0.222291
600260.XSHG,-2.579895,-1.063484,-0.920035,1.766253,0.724946,-0.3458429999999999,0.623165,-2.955485,-3.004788,0.637813
600261.XSHG,-2.009275,-0.702868,-0.429195,-1.440619,1.860436,0.619973,-1.702692,-0.140065,-0.767047,-0.746595
600262.XSHG,-2.408586,-0.2333309999999999,0.143021,-0.005917,1.178193,-0.326934,-0.824592,-0.3059219999999999,0.312946,-0.457053
600265.XSHG,-2.911004,-1.038598,-1.198182,0.8508450000000001,-0.459553,-1.326164,-2.230389,-1.172186,-0.331484,-0.710032
600266.XSHG,-1.458726,-0.585972,-0.6795399999999999,-0.7117020000000001,2.079754,2.7701130000000003,-0.87339,1.538337,-1.3521,2.049516
600267.XSHG,-1.045918,0.173178,-0.381212,0.677884,1.822854,0.16468,0.307688,-0.457951,0.542488,0.158868
600268.XSHG,-1.690136,1.69826,0.087085,0.25203,2.076983,-0.396514,1.217085,-0.10923,-0.094659,-0.284507
600269.XSHG,-1.554797,-1.225958,-0.212891,-0.966631,2.0929580000000003,2.7701130000000003,-0.799678,2.018415,-0.135267,1.2275459999999998
600271.XSHG,-0.704233,0.052246,-0.683789,-1.246802,1.416046,0.569969,-1.22879,-0.337035,-1.015725,-1.041785
600272.XSHG,-2.731026,0.615078,0.165811,1.86352,0.236787,-0.866877,1.518984,-0.6613680000000001,-1.266396,-0.652623
600273.XSHG,-1.011428,0.6451640000000001,0.222484,-1.315037,1.788658,0.498725,0.135303,1.329592,0.266434,-1.157799
600276.XSHG,0.988598,0.376955,-0.775169,0.07509,-1.215069,-1.102789,0.166175,-1.128731,-0.434121,-1.392202
600277.XSHG,-0.873136,2.173362,0.48313,0.179338,1.635109,1.675171,0.888497,0.14861,-1.314019,-0.135051
600278.XSHG,-1.769323,-0.421458,-0.614139,-0.739418,2.047642,1.897103,-0.420214,-0.796633,0.431217,-0.3478
600279.XSHG,-2.055115,-0.40615,-0.164962,-0.647668,1.806735,2.211566,-0.913913,-0.12693,-2.553058,0.720526
600280.XSHG,-2.604286,-0.5862689999999999,-0.602614,-0.33751,0.6519050000000001,-0.408254,-1.144407,0.668721,-2.0487610000000003,1.988586
600281.XSHG,-2.598647,0.412176,-0.186612,0.216134,0.668984,-1.029893,-0.469477,-1.157072,-1.956453,-0.334895
600282.XSHG,-0.761396,-0.7127479999999999,-0.3549989999999999,-0.944428,1.493691,2.7701130000000003,-0.602575,2.018415,0.030506,-0.268317
600283.XSHG,-2.066971,-1.12489,0.528695,2.184243,1.791861,-0.179287,0.804024,0.2972619999999999,0.4498649999999999,0.253087
600284.XSHG,-1.763871,-0.710588,0.2003069999999999,0.504147,2.050155,1.831919,0.479346,0.541339,0.8179029999999999,0.333561
600285.XSHG,-1.7634580000000002,0.123321,0.3502389999999999,-0.471001,2.050342,-0.5296569999999999,-0.036886,0.093903,0.180653,-0.819154
600287.XSHG,-2.757017,-0.066873,-0.098762,-0.788495,0.144117,0.885359,-0.8546950000000001,-2.955485,-1.828061,-0.662999
600288.XSHG,-1.715615,-0.118005,0.375442,-0.835725,2.069205,-0.760314,-0.553822,-0.807705,-0.65694,-0.8462430000000001
600289.XSHG,-2.941589,-1.14425,-0.750897,-0.8305,-0.590861,1.205718,-2.230389,-1.306696,-1.652346,-0.944316
600290.XSHG,-2.976279,-1.472724,-0.773147,0.343963,-0.744487,-1.088259,-0.922771,-2.888614,-2.989082,1.053816
600292.XSHG,-2.006052,0.653991,-0.477782,-1.1283379999999998,1.863987,1.758444,-0.5908100000000001,-0.102297,-0.568569,-0.208802
600293.XSHG,-2.186964,1.027268,0.19895,-0.2257179999999999,1.617895,-0.011144,0.725828,0.7454930000000001,-3.004788,-0.811912
600295.XSHG,-0.148765,0.951031,0.822283,0.393302,0.532591,-0.032842,0.594601,2.018415,0.163789,-0.363289
600297.XSHG,-0.612984,-0.407984,-0.449722,0.378859,1.285492,2.7701130000000003,0.177861,0.794315,-0.933257,0.7803720000000001
600298.XSHG,-0.0322519999999999,-0.215319,-0.256269,-0.147598,0.331011,-0.949475,-0.093149,-0.771515,0.392559,-0.537732
600299.XSHG,-0.478261,0.132766,-0.613107,-1.0214450000000002,1.079909,0.223736,-2.002203,-0.08835,-0.2207309999999999,-0.989817
600300.XSHG,-1.930587,-0.111187,-0.464431,-0.7914,1.938832,0.222152,-0.516005,0.367344,-0.013086,-0.742506
600301.XSHG,-2.533857,-0.999292,0.566913,1.394576,0.856935,-1.252317,-0.219267,-0.280504,1.016677,-0.872143
600302.XSHG,-2.959176,0.155871,0.138516,-0.894294,-0.668122,0.341488,-1.053833,-1.349176,0.674212,-0.87975
600303.XSHG,-2.74565,0.733146,-1.083851,-0.103703,0.184965,1.887531,-0.021574,-2.887206,-2.119784,-0.5658569999999999
600305.XSHG,-1.240756,0.044277,-0.669139,-0.794763,1.981441,-0.996982,-0.25384,-1.234335,-1.091034,-1.055651
600306.XSHG,-2.460598,-1.350525,0.205637,0.131125,1.0514290000000002,-1.5906129999999998,-2.230389,-1.002766,-3.004788,2.049516
600307.XSHG,-1.2318129999999998,-0.044688,-0.531263,-0.4237189999999999,1.975535,2.397342,-0.5755979999999999,2.018415,-0.249342,0.126703
600308.XSHG,-1.739049,-0.307506,-0.089124,-1.016458,2.060666,2.7701130000000003,-0.672024,2.018415,-0.505731,-0.761134
600309.XSHG,0.988598,-0.581025,0.073656,-0.437446,-1.215069,-0.725704,-0.398491,0.5158189999999999,0.58668,-0.0713159999999999
600310.XSHG,-2.0351060000000003,0.5202479999999999,-0.012383,0.020712,1.830916,0.425568,1.020842,0.192102,0.102272,2.049516
600311.XSHG,-3.465694,-0.992017,-1.059666,0.326004,-1.4978209999999998,-0.0995279999999999,-0.689467,-2.15247,1.028286,-0.121361
600312.XSHG,-1.25778,1.035914,0.111376,-0.462028,1.992297,1.12152,0.520623,-0.6255470000000001,-0.809968,-0.6456310000000001
600313.XSHG,-1.151228,-1.369408,2.138005,2.889389,1.916178,-1.209083,2.331664,-0.759333,0.4133949999999999,-0.751309
600315.XSHG,-0.545456,-0.096494,-0.205708,0.060972,1.18419,-0.616851,-0.431697,-0.81572,-0.269063,-0.601558
600316.XSHG,-0.662537,0.8037350000000001,-0.267708,0.032822,1.357349,-0.791585,0.576484,-1.410678,1.158831,-0.27755
600318.XSHG,-2.3588400000000003,-0.2624,-0.933716,1.97121,1.290847,-0.529323,1.364943,-0.359044,-1.07933,-0.008194
600319.XSHG,-2.89514,-1.723326,-0.157514,0.673615,-0.392958,-1.242269,0.034884,-0.7006560000000001,-1.904134,0.666142
600320.XSHG,-0.75069,-0.556868,-0.251913,-0.976024,1.479408,0.923565,-1.087019,-0.251248,-0.569376,2.049516
600321.XSHG,-2.468157,-0.3260949999999999,-0.159361,-0.333403,1.03223,0.383771,-0.191741,-0.685014,-1.57334,0.019275
600322.XSHG,-2.803681,0.171465,-0.446125,0.278669,-0.02886,-1.196982,0.182272,1.388701,-1.963045,2.049516
600323.XSHG,-0.8455360000000001,-1.189361,-0.35313,-1.097359,1.601531,0.294772,-1.065101,0.123242,0.854181,1.009226
600325.XSHG,-0.888875,-0.325285,0.6637770000000001,0.343647,1.653841,1.7513740000000002,0.3754429999999999,2.018415,0.5013569999999999,2.049516
600326.XSHG,-2.028291,0.034904,-0.617157,-1.175193,1.838889,1.1921469999999998,-0.798995,-0.363709,-0.437396,0.771716
600327.XSHG,-2.186817,-0.004416,-0.2305019999999999,-0.6875680000000001,1.618136,1.037792,-0.739942,-0.130879,-1.434498,-0.484534
600328.XSHG,-0.748005,1.949719,1.415211,0.183224,1.475806,-0.084358,1.5544870000000002,1.598536,0.563056,-0.563665
600329.XSHG,-0.843585,-0.1960329999999999,0.0705399999999999,-0.3733869999999999,1.599122,-0.427404,-0.8215879999999999,-0.332188,-0.17769,-1.017818
600330.XSHG,-1.039331,2.912807,0.139432,-0.042717,1.816457,-0.437518,1.426644,-0.707359,0.310973,-0.81834
600331.XSHG,-1.781727,0.896057,0.224671,0.2170369999999999,2.041649,-1.4256950000000002,0.7150770000000001,-0.369921,-1.20734,-0.0231789999999999
600332.XSHG,0.106682,-0.6548649999999999,-0.02628,-1.314784,0.090024,0.497331,-0.894424,0.357481,0.685425,-0.565438
600333.XSHG,-2.432505,-0.629925,-0.309702,-0.65333,1.121049,0.544772,-0.315745,-0.3408,-0.295321,0.504746
600335.XSHG,-0.939306,0.82796,1.120199,2.6067,1.711743,0.627954,1.656743,-0.326775,-1.7161959999999998,-0.243773
600336.XSHG,-1.953922,-0.776165,-0.297782,0.7739729999999999,1.917371,-0.153026,0.994405,-1.0983459999999998,0.798713,-0.357838
600337.XSHG,-2.030382,-0.6200939999999999,-1.014176,-1.130088,1.836456,1.276888,-1.335903,-0.18162,-0.45565,0.466868
600338.XSHG,-0.4635869999999999,2.429919,1.3872,0.756313,1.056717,-1.279261,1.509931,-0.60547,-1.916571,-0.899552
600339.XSHG,-0.915228,-0.42594,-0.278192,-0.924702,1.684506,2.7701130000000003,-1.072697,-0.072298,0.077482,0.0367889999999999
600340.XSHG,-1.236064,-0.401642,-1.735484,1.410378,1.97836,1.04439,0.1423299999999999,-2.50873,-1.847169,2.049516
600343.XSHG,-1.61253,0.8899020000000001,0.009772,0.378223,2.091252,-0.808659,0.917485,-0.757785,-2.152732,-0.790396
600345.XSHG,-2.376607,-0.328757,-0.4344189999999999,-1.314083,1.251566,0.450186,-1.018176,-0.6603359999999999,-1.868357,-1.365447
600346.XSHG,0.988598,-1.241976,-0.2932079999999999,0.185594,-1.215069,-0.3870139999999999,-1.0081719999999998,1.172503,1.408003,0.8918940000000001
600348.XSHG,0.2583519999999999,1.446531,1.590996,1.737658,-0.169613,-0.422997,1.584706,0.688124,-0.006284,0.0984559999999999
600350.XSHG,-0.4583069999999999,-2.089881,-0.202507,-0.408483,1.048338,1.958025,-1.944948,1.7535470000000002,0.473267,2.049516
600351.XSHG,-2.072164,0.556816,-0.052138,0.014434,1.7852169999999998,0.446197,0.426834,-0.060881,-0.678779,-1.043602
600352.XSHG,-0.25081,-0.759757,-0.8939459999999999,-1.254392,0.7068770000000001,1.48703,-0.741045,1.230264,-0.036074,-0.076298
600353.XSHG,-1.882134,0.41322,1.159722,0.0387529999999999,1.978686,-0.924884,0.469021,-0.7941229999999999,-0.5429069999999999,-1.078407
600354.XSHG,-2.39218,-0.438619,0.415685,1.546056,1.216265,-1.008288,1.397621,-0.544112,0.487876,-0.532243
600355.XSHG,-3.032932,0.182825,-0.0743679999999999,0.930889,-1.006251,-1.154332,1.405887,-0.8528309999999999,-0.905782,-0.853917
600356.XSHG,-2.842816,-0.5694100000000001,-0.41305,-1.168507,-0.18055,2.013703,-1.320175,-0.323507,0.005451,-1.071513
600358.XSHG,-2.532788,0.669686,0.979675,1.253125,0.859909,-1.405494,0.643188,-0.8072729999999999,1.287259,-0.329386
600359.XSHG,-2.414316,-0.535968,-0.148574,0.723861,1.164683,-1.056236,1.004808,-0.340455,-0.7080810000000001,-0.116906
600360.XSHG,-1.6637810000000002,1.063277,-0.496172,-0.941918,2.083403,-0.150811,0.5906560000000001,-0.261542,-0.7623,-0.039797
600361.XSHG,-2.127814,-0.8940790000000001,0.4829819999999999,0.222384,1.709041,-0.131402,-0.349102,0.391985,-1.883347,2.049516
600362.XSHG,0.3240639999999999,0.69305,-0.761709,-0.972693,-0.2797929999999999,2.7701130000000003,-0.190921,0.422598,0.517526,0.092057
600363.XSHG,-1.152143,0.600545,-0.287016,0.4790729999999999,1.916913,-0.717684,0.884129,-0.578436,-0.249827,-0.66469
600365.XSHG,-3.035713,-1.022124,0.064959,-0.20694,-1.019448,-0.811389,-0.619186,-2.054547,-1.930141,-0.365959
600366.XSHG,-1.058414,2.191052,0.799421,-0.316725,1.834814,-0.450712,1.28617,-0.900898,-0.435247,-0.777634
600367.XSHG,-1.692104,2.356776,1.446005,1.101489,2.076437,-0.8221290000000001,2.18823,-0.326991,0.283077,-1.093479
600368.XSHG,-2.142496,-0.856008,-0.082845,-0.890584,1.687407,2.3998470000000003,-0.326422,2.018415,-0.806595,0.599978
600369.XSHG,-0.469214,-0.2222469999999999,-0.8269700000000001,-1.250843,1.065628,1.596542,-1.401191,-0.390059,-0.4415189999999999,0.853031
600370.XSHG,-1.165735,-0.619305,0.150883,0.216179,1.927663,0.091783,0.553508,-0.336053,1.987865,-0.591118
600371.XSHG,-2.249144,-0.489509,0.021907,0.83239,1.510458,-1.163036,0.920449,-0.5807720000000001,-1.392617,-1.145206
600372.XSHG,-0.106654,0.145735,0.203407,-0.082664,0.459946,-0.621169,-0.109927,-1.042829,-0.112475,-0.3860699999999999
600373.XSHG,-1.142169,-0.31469,-0.338593,-1.210406,1.908834,2.596506,-0.988008,1.3721450000000002,-0.723475,-0.501259
600375.XSHG,-1.815643,1.537947,-0.1235609999999999,-0.08893,2.0232810000000003,-0.8249280000000001,0.531641,-1.677099,-1.979492,0.64131
600376.XSHG,-1.231299,-1.021828,-0.551615,0.223376,1.975192,2.7701130000000003,-1.370986,1.014332,-0.002199,2.049516
600377.XSHG,-0.003191,-2.021297,-0.3813829999999999,-1.300598,0.280551,0.725266,-1.844943,0.7363850000000001,-0.3106219999999999,0.336171
600378.XSHG,0.025129,0.020161,0.771989,0.60273,0.231371,-1.066342,-0.924539,-1.012154,1.11238,-0.777725
600379.XSHG,-2.27583,2.017015,-0.101674,0.164961,1.460612,-1.101904,0.7664920000000001,-1.092164,-0.731053,-0.653021
600380.XSHG,-0.672788,-0.711728,-0.114902,-0.815919,1.371934,0.290109,-0.63686,0.210004,-0.548874,-0.665798
600381.XSHG,-1.7277650000000002,0.062683,0.873193,2.6738,2.064944,-0.742315,0.964551,-1.0985,-3.004788,-1.501008
600382.XSHG,-2.323177,-0.969703,-0.186174,-0.132928,1.36654,1.597506,-1.158257,2.018415,-0.1153589999999999,-1.208622
600383.XSHG,0.19592,-1.6456509999999998,0.06037,1.678783,-0.063472,2.312546,0.246269,2.018415,0.440879,2.049516
600386.XSHG,-2.373154,0.7478560000000001,0.017577,0.026255,1.259283,0.0767809999999999,-0.061808,0.455475,-0.450248,0.255243
600387.XSHG,-2.529536,-0.321115,-0.02305,-0.68137,0.868933,2.018215,-0.796938,1.047472,-2.159956,-0.968234
600388.XSHG,-1.048815,-0.386571,1.088224,0.196011,1.825647,0.009664,0.000321,0.081814,-0.150114,0.602599
600389.XSHG,-0.840417,-0.421014,1.546918,1.394834,1.595203,-1.007264,0.32361,0.697771,0.618775,-0.531559
600390.XSHG,-0.6240319999999999,-0.691501,-0.6185149999999999,-1.142522,1.301702,2.7701130000000003,-1.412527,1.6441310000000002,-2.259762,1.136004
600391.XSHG,-1.762473,0.4353359999999999,-0.376882,-0.513127,2.050787,-0.881575,0.697713,-1.530645,0.4548529999999999,0.168185
600392.XSHG,-0.157166,2.627774,0.941017,-0.392217,0.547042,-0.613826,1.1061299999999998,-0.246042,0.46729,-0.8954
600393.XSHG,-2.2363310000000003,-1.286599,-0.4662439999999999,1.256627,1.533587,1.83081,1.155047,-1.715966,-3.004788,0.111332
600395.XSHG,-0.7817609999999999,0.692628,0.288049,0.513437,1.520521,0.216575,0.322268,0.921931,0.167613,0.566821
600396.XSHG,-2.162172,0.578732,0.326475,1.0620969999999998,1.657393,0.208027,0.701387,-2.955485,-0.8323020000000001,2.049516
600397.XSHG,-2.4812540000000003,-0.120057,0.088213,0.905485,0.998497,-1.057442,0.744499,-0.5865779999999999,1.431571,1.878817
600398.XSHG,-0.7105600000000001,-0.818226,-0.598244,-1.149485,1.424803,0.560322,-1.85365,1.627998,-0.2865,-0.196885
600399.XSHG,-0.152421,1.09045,0.550715,0.96979,0.538881,-1.067593,0.384762,-0.979892,-0.535158,-0.368057
600400.XSHG,-1.190021,-0.1793529999999999,1.462895,1.015241,1.946112,-0.785988,0.003629,-1.464404,-1.689459,-0.8867360000000001
600403.XSHG,-1.165855,0.225754,0.508197,1.174119,1.927756,0.189085,-0.3215449999999999,2.018415,-0.54784,-0.286426
600405.XSHG,-2.320139,1.2036790000000002,-0.31338,0.524917,1.372795,-0.822845,1.535359,-0.95327,-0.8509709999999999,-0.157436
600406.XSHG,0.988598,0.145643,0.248991,0.128116,-1.215069,-1.003003,-0.502484,-0.752011,-0.031134,-0.7575069999999999
600408.XSHG,-2.455782,-0.555269,-0.041915,0.215696,1.063557,1.397669,-0.09143,-0.308763,0.47462,-0.346416
600409.XSHG,-1.029985,1.197264,-0.362496,-0.068413,1.807272,1.330766,0.298659,1.631379,-0.6252449999999999,0.007079
600410.XSHG,-1.844074,0.712072,-1.11126,-0.723025,2.00562,0.8737149999999999,-0.2182639999999999,-0.918746,-1.170776,-0.7470319999999999
600415.XSHG,-0.373179,0.378815,0.2480239999999999,-0.977895,0.910896,0.125623,-0.601746,-0.308141,-1.257978,-0.444477
600416.XSHG,-0.361112,1.620125,0.5588069999999999,0.471325,0.891086,-1.165343,1.147385,-1.442246,-1.181196,-0.248861
600418.XSHG,0.151501,2.856903,1.052901,2.0344450000000003,0.012719,-0.610877,2.626865,-1.39566,-0.629474,0.192555
600419.XSHG,-2.27832,-0.331742,-0.034003,-1.2296790000000002,1.455845,0.269347,-0.275227,-0.4849,-1.197573,-0.849949
600420.XSHG,-1.4132360000000002,-1.14675,-0.128673,0.075428,2.06681,1.447676,-0.501463,0.93115,0.191671,-0.1428569999999999
600421.XSHG,-2.883469,0.066899,0.171981,0.150222,-0.344622,-1.582309,-1.711302,-0.8705440000000001,1.985094,-0.370557
600422.XSHG,-1.50847,0.149026,0.544771,0.203451,2.089037,0.2051059999999999,0.191141,-0.237091,0.019614,-0.663902
600423.XSHG,-2.4891400000000004,-0.022964,-0.108627,-0.490725,0.977894,-1.150957,-1.190163,-0.817379,-2.912674,-1.304301
600425.XSHG,-1.835894,-0.513683,-0.02727,-0.41902,2.010916,1.024476,0.672265,0.183538,0.450309,-0.557036
600426.XSHG,0.362931,0.089952,-0.202538,-0.518771,-0.344058,-0.361029,0.125704,1.121793,0.536518,-1.073703
600428.XSHG,-1.289584,0.665697,-0.207309,0.1812349999999999,2.011197,1.472117,0.2099929999999999,0.897399,-0.126683,0.859633
600429.XSHG,-1.673917,0.003881,-0.387303,-1.26166,2.081128,0.684458,-1.575386,-0.506351,-0.1094349999999999,0.821909
600433.XSHG,-1.6703009999999998,0.800918,-0.377023,-0.212023,2.081967,0.6504770000000001,-0.418224,-0.4017429999999999,0.90315,-1.041654
600435.XSHG,-1.027274,0.088219,-0.127262,-0.8208200000000001,1.8045830000000005,-1.078209,0.2286139999999999,-1.316319,0.916388,-0.6517609999999999
600436.XSHG,0.988598,-0.373918,0.08067,-0.56687,-1.215069,-1.434842,-0.6570590000000001,-1.301532,0.683257,-1.234319
600438.XSHG,0.988598,0.605698,1.650591,0.100531,-1.215069,-1.086993,1.039532,-0.207253,0.926672,-0.074736
600439.XSHG,-2.464193,-1.0423950000000002,-0.407631,-1.115051,1.042324,1.347076,-0.8967430000000001,-0.494235,-1.463676,-0.216576
600444.XSHG,-2.90818,1.538645,0.129501,-0.087715,-0.447622,-0.524813,0.467199,-0.598733,-0.54437,-0.669381
600446.XSHG,-1.473134,1.018536,-1.259887,-0.728645,2.082973,-0.3059119999999999,-0.196076,-0.8320209999999999,0.292774,-0.758691
600448.XSHG,-2.812384,-2.220149,-0.056114,1.538935,-0.062068,0.454057,1.361533,-0.649992,-1.900122,0.150541
600449.XSHG,-1.897733,-1.7889540000000002,-0.184478,-0.37035,1.966543,2.201118,-0.750135,1.930652,0.1726079999999999,-1.068387
600452.XSHG,-1.19951,1.327886,-0.019097,-0.662597,1.953053,-0.4465189999999999,0.206221,-0.158948,-1.933513,-0.911673
600455.XSHG,-3.298553,-0.308249,-0.456416,-1.060358,-1.4978209999999998,-1.075472,-0.513985,-0.0017399999999999,0.7181529999999999,-0.413659
600456.XSHG,-0.432954,1.711487,0.6993020000000001,-0.655617,1.007855,-0.840408,0.592477,-0.937614,0.6644869999999999,-0.379646
600458.XSHG,-1.4602959999999998,1.873773,-0.144174,0.117948,2.080125,0.171743,0.683158,-0.705943,0.419034,0.28786
600459.XSHG,-1.335846,1.133911,-0.8327209999999999,-0.789592,2.035397,-0.379384,-0.068333,-0.335402,-0.1042579999999999,0.4188659999999999
600460.XSHG,0.334864,0.602453,0.340648,0.125421,-0.297724,-1.257475,1.054242,-1.058474,1.396667,-0.446164
600461.XSHG,-1.617544,-1.025811,0.064961,-1.346216,2.09075,0.958813,-1.209958,1.638014,0.4918439999999999,0.8793610000000001
600462.XSHG,-3.282202,-0.910823,-0.491258,-0.095264,-1.4978209999999998,-1.397825,-1.529864,-1.375927,-2.49079,0.4501979999999999
600463.XSHG,-2.771504,-1.035258,-0.472467,1.519993,0.0913269999999999,0.162207,-0.357646,-1.152724,-1.843578,-0.451715
600466.XSHG,-2.137067,-0.33195,-1.95972,1.568392,1.695482,-0.8182050000000001,0.683434,-2.955485,-1.611672,2.049516
600467.XSHG,-2.280095,0.364149,-0.230576,-1.006524,1.452434,1.272725,0.154595,-0.109507,-0.50607,-0.424253
600468.XSHG,-1.939991,0.777561,-0.290427,-0.987964,1.930362,-0.466238,-0.919296,-0.463226,0.112641,-0.771913
600469.XSHG,-2.242255,0.947146,-0.208742,0.3774909999999999,1.522957,0.598813,0.231087,-0.682743,-0.498388,0.354128
600470.XSHG,-2.271845,0.629803,0.6358689999999999,0.7032189999999999,1.4682,-0.1628109999999999,1.79981,0.519197,0.4118949999999999,-0.253204
600475.XSHG,-1.550586,-0.443445,-0.0545159999999999,-1.200966,2.092794,1.319187,-1.377613,1.666209,-0.223492,0.333838
600476.XSHG,-2.708349,-0.8692270000000001,0.2282489999999999,1.106732,0.3155179999999999,-1.418201,0.502417,-0.7217979999999999,0.252577,-0.106181
600477.XSHG,-1.02766,0.247378,0.752468,1.009243,1.804966,-0.441559,1.289219,-1.0686870000000002,-0.450471,-0.4455659999999999
600478.XSHG,-1.016694,1.200414,1.329882,0.800613,1.7939900000000002,-1.008687,0.940974,-0.617347,0.2267539999999999,-0.173229
600479.XSHG,-2.240514,-0.303128,0.009173,0.105304,1.526093,0.002095,0.048812,0.201946,-0.482494,-0.880633
600480.XSHG,-1.470137,0.636256,-0.23423,-0.936255,2.082339,0.6907449999999999,-0.062019,-0.354484,-1.324699,-0.196554
600481.XSHG,-0.363905,1.7483669999999998,2.606726,0.368779,0.8956780000000001,-1.328558,0.878275,-0.85846,0.596001,0.078666
600482.XSHG,-0.1066839999999999,-0.4158689999999999,-0.544895,-1.178877,0.4599979999999999,1.604591,-1.877622,-0.0245629999999999,-1.065876,-0.434796
600483.XSHG,-0.586479,0.744205,0.46466,0.4512779999999999,1.246177,0.992504,-0.163981,0.703179,-0.014755,0.8871399999999999
600486.XSHG,-0.138518,-0.6243489999999999,0.135483,-0.323102,0.514944,-0.8999950000000001,-0.644221,-0.4429189999999999,0.90754,-0.678863
600487.XSHG,-0.087695,1.4989860000000002,-0.0743549999999999,-0.157378,0.427147,0.184313,1.008614,-0.249046,-1.00915,-0.2837369999999999
600488.XSHG,-2.075556,-0.01167,-0.250307,-1.425982,1.780836,0.500261,-1.856885,-0.317871,-0.075594,-0.6471399999999999
600489.XSHG,-0.133329,-1.422713,-0.673182,-0.83925,0.505999,0.591037,-0.6517609999999999,-0.214338,0.444363,-0.507672
600490.XSHG,-1.54344,1.048997,-0.748576,0.509951,2.092426,0.949961,0.779203,0.242144,-0.840245,-1.008614
600491.XSHG,-1.263432,0.318321,0.0515529999999999,0.736294,1.995788,2.043861,0.7796770000000001,-0.139918,-0.717122,2.049516
600493.XSHG,-3.143472,-0.474868,0.0276709999999999,-0.2085929999999999,-1.4978209999999998,0.156494,-0.040567,-0.16274,0.365845,-0.127171
