code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600017.XSHG,-1.379616,-1.080514,0.133161,-0.728488,2.10328,2.628526,-0.4392689999999999,1.414994,0.094815,1.953791
600018.XSHG,1.010073,-1.298386,-0.036218,-0.758529,-1.213742,1.397124,-1.358739,1.00103,-0.610294,-0.240767
600019.XSHG,1.010073,-0.54269,0.134849,-0.063581,-1.213742,2.628526,-0.631985,0.7480399999999999,-0.1178819999999999,-0.185374
600020.XSHG,-1.518514,-1.004065,0.422275,-0.29908,2.138046,2.628526,-1.1361290000000002,1.578351,-1.401718,1.953791
600021.XSHG,-0.338702,-1.087491,-0.251741,0.0594049999999999,0.8954049999999999,0.477365,0.464161,0.934829,-0.7060960000000001,1.953791
600022.XSHG,-0.832044,-1.06121,-0.147305,-0.69462,1.632069,2.628526,-1.021981,-1.620252,0.1073609999999999,0.3411
600023.XSHG,0.5017590000000001,-2.400319,0.52533,1.559478,-0.538308,1.901741,-0.937573,0.526932,-0.187029,0.4129609999999999
600025.XSHG,1.010073,-2.400319,0.395835,0.208536,-1.213742,-0.530898,-1.317805,-0.434226,-0.1125289999999999,0.8908879999999999
600026.XSHG,0.647039,0.81383,0.5341229999999999,1.079126,-0.758486,-0.172851,0.40753,0.457941,-0.287014,0.20128
600027.XSHG,0.446634,-2.400319,0.163574,1.954392,-0.4505619999999999,0.45307,0.475579,0.787888,-1.964464,1.953791
600028.XSHG,1.010073,-1.174939,0.998681,0.271544,-1.213742,1.775535,-0.538658,0.766243,-0.163791,0.294593
600029.XSHG,1.010073,-0.078803,-0.095466,-0.21423,-1.213742,-0.796995,-0.600694,-0.192378,-2.577367,1.953791
600030.XSHG,1.010073,0.861849,0.577487,-0.6802020000000001,-1.213742,0.58762,1.182598,-0.4201069999999999,0.5281060000000001,1.3923
600031.XSHG,1.010073,1.002947,-0.437088,-0.7490680000000001,-1.213742,-0.2882699999999999,0.292307,-0.7388279999999999,-0.106751,-0.096185
600032.XSHG,-0.385821,-0.56588,-0.474264,-0.05551,0.973562,-0.283288,1.03305,-0.5742520000000001,-0.2124239999999999,1.953791
600033.XSHG,-1.402471,-1.679231,0.550251,-0.258549,2.111719,2.214094,-0.998674,1.003429,-0.459826,-0.985243
600035.XSHG,-1.7658310000000002,-0.904001,0.636199,-0.253386,2.09378,2.360825,-0.468518,1.7543259999999998,-0.2003869999999999,0.936769
600036.XSHG,1.010073,0.364636,-0.33525,-0.650803,-1.213742,1.612755,0.0282769999999999,1.7543259999999998,0.3738329999999999,1.868874
600037.XSHG,-1.198698,-0.0467,-0.096277,-0.5358569999999999,2.001505,2.124207,-0.4558359999999999,-1.184015,-0.991682,-1.094165
600038.XSHG,-0.458532,-0.396358,-0.523651,-0.733271,1.091715,-0.47081,-0.359689,-1.340374,0.097037,-0.374642
600039.XSHG,0.750728,-1.819561,0.607925,0.94874,-0.903947,0.032461,-0.296817,1.7543259999999998,0.803068,1.672457
600048.XSHG,1.010073,-0.543084,-0.000229,0.391889,-1.213742,2.308003,0.301626,1.678157,0.168532,1.953791
600050.XSHG,1.010073,0.836511,0.685958,0.45979,-1.213742,1.466857,0.82436,0.379274,-0.062261,-0.340831
600051.XSHG,-2.826294,-0.2285579999999999,0.057226,-1.391004,-0.115669,2.628526,-0.913086,-1.335817,-1.1212540000000002,-0.730422
600052.XSHG,-2.248431,-0.476222,0.130521,-0.272082,1.542928,0.646634,-1.177249,-1.7622209999999998,-2.757118,-1.494935
600053.XSHG,-1.857546,0.651555,-0.344932,-1.095372,2.039262,-0.212557,-1.448288,-0.984361,-2.914313,-1.399314
600054.XSHG,-1.422813,-0.091752,0.4158949999999999,-0.162262,2.11835,-0.290466,0.0515529999999999,-0.927152,-2.142092,-1.215422
600055.XSHG,-1.0268,0.36335,-0.697096,-0.631965,1.852697,-0.74302,-0.560451,-1.850822,-0.3849889999999999,-1.445526
600056.XSHG,-0.678756,-1.097946,-0.154756,0.420052,1.426154,0.155244,0.2963659999999999,-0.6017359999999999,-0.981774,0.348283
600057.XSHG,-0.8544889999999999,-1.123624,-0.343333,0.443734,1.6599970000000002,1.316522,-0.526043,1.7543259999999998,1.036298,0.468109
600058.XSHG,-1.251204,0.248248,0.041635,-1.2800200000000002,2.037196,-0.32164,-1.327653,-0.890016,0.549447,-0.285707
600059.XSHG,-1.393801,-0.140179,0.12519,-0.6077670000000001,2.1086400000000003,0.139547,-0.16827,-1.36575,-0.78099,-1.414917
600060.XSHG,-0.24078,-0.040475,1.175063,0.330883,0.7297100000000001,0.154337,-0.487218,0.03254,0.3215679999999999,-0.78819
600061.XSHG,0.251325,0.505768,0.412913,-0.947857,-0.125693,1.851922,-0.6627270000000001,-0.618478,-1.402385,1.869462
600062.XSHG,-0.763542,-0.999656,-0.252764,0.238115,1.543197,0.212604,-0.088912,0.053782,-0.021716,-1.171957
600063.XSHG,-1.18691,0.386984,-0.5643020000000001,-0.838571,1.992836,0.4713739999999999,-0.395949,0.354575,0.305173,-0.683602
600064.XSHG,-1.186351,-0.596336,0.158824,-0.893402,1.992419,2.628526,-0.453487,1.567134,0.2034,-0.6353340000000001
600066.XSHG,-0.194437,-0.712374,1.122819,0.705013,0.6500600000000001,-0.449504,0.052732,-0.154211,-1.372127,-0.769986
600067.XSHG,-2.316304,0.783953,-0.499247,-0.389962,1.409088,2.628526,-0.323226,0.218867,-0.686625,0.142694
600070.XSHG,-3.147758,-1.023818,-1.910081,1.932267,-1.529836,0.406377,-0.5817100000000001,-3.234804,-2.914313,-1.139129
600071.XSHG,-1.965051,0.850973,-0.708441,-0.523925,1.9468330000000005,-1.646065,-0.472943,-1.034523,1.138841,0.058058
600072.XSHG,-0.179845,1.068356,1.086924,1.219715,0.62485,-0.473916,1.749477,-1.62188,-0.351077,-0.784939
600073.XSHG,-1.674794,-0.49105,0.053384,-1.0470780000000002,2.126889,0.5611109999999999,-0.379023,0.016194,-0.266025,-0.267823
600075.XSHG,-1.458064,-0.978127,-0.7089850000000001,-0.480714,2.127839,1.780346,-0.633935,-0.525254,-0.073735,1.274298
600076.XSHG,-2.355505,-0.774563,-0.4606729999999999,-0.920308,1.324864,2.493062,-1.160616,-1.316771,-2.914313,-0.443849
600078.XSHG,-1.920157,0.025697,-0.594441,0.681305,1.989278,-0.818194,-0.698351,-0.520523,0.350559,0.089259
600079.XSHG,0.0459,-1.684663,0.023254,1.222714,0.230595,-0.447702,0.491634,-0.366235,0.114969,-0.639483
600080.XSHG,-2.627352,-1.233197,-0.229394,-0.34093,0.5937100000000001,0.177772,-0.973974,-1.222008,-1.325082,-1.425292
600081.XSHG,-1.770937,0.114107,-0.203092,-0.441918,2.091314,0.492037,0.0037799999999999,-0.436452,-0.99339,-0.486542
600082.XSHG,-2.868782,0.0786169999999999,0.24939,-0.63976,-0.287514,0.8370700000000001,0.065085,0.045583,-0.946377,-0.822628
600083.XSHG,-3.16994,-0.123245,-0.283303,-0.456499,-1.529836,-1.825341,-1.02142,-0.92095,-1.435083,1.953791
600084.XSHG,-1.426078,-1.941709,0.8471989999999999,-0.334993,2.119336,-1.473233,-1.814343,-1.858776,-2.609489,-1.444976
600085.XSHG,0.744368,-1.297782,0.685701,0.5072369999999999,-0.8953409999999999,-1.38791,-0.2153179999999999,-1.322068,-0.268465,-0.88502
600088.XSHG,-1.992955,1.426116,0.963647,1.026814,1.917605,-1.076313,0.624104,-0.764595,-0.762827,-1.2068299999999998
600089.XSHG,0.744071,0.154474,-0.189419,-0.938422,-0.8949379999999999,0.778359,0.1902859999999999,1.7543259999999998,0.993536,0.202784
600094.XSHG,-1.520883,-0.677128,0.213078,-0.7117439999999999,2.138287,2.628526,-0.5062479999999999,1.137702,-1.971265,-0.046085
600095.XSHG,-0.451912,1.832245,0.1713829999999999,0.248506,1.081092,-0.154173,1.202394,-1.6789619999999998,-1.328956,0.127891
600096.XSHG,-0.096069,-0.038151,-0.5665359999999999,-0.401713,0.4791899999999999,-0.095553,0.54193,1.7543259999999998,0.084006,0.509829
600097.XSHG,-2.839364,-0.7312770000000001,0.504368,-0.0008,-0.167749,1.294151,-0.332152,-1.841748,-0.6162850000000001,-0.458574
600098.XSHG,-0.5174529999999999,-1.502985,0.0882179999999999,-0.5232859999999999,1.184942,2.07182,-0.8667459999999999,0.7377229999999999,0.036067,1.918053
600099.XSHG,-2.944554,-0.356973,0.15158,-0.961047,-0.6124310000000001,-1.090074,-0.946207,-0.978372,0.376803,-0.916346
600100.XSHG,-0.323022,2.013812,0.614826,0.684609,0.869149,0.088444,1.43316,-1.0430700000000002,-0.163819,0.39264
600101.XSHG,-2.372319,-0.4057719999999999,0.198914,-1.1562290000000002,1.287158,0.75585,-0.340884,-0.116502,-0.132208,-0.8993399999999999
600103.XSHG,-1.82907,-0.1058359999999999,0.147975,0.450002,2.058528,0.2721159999999999,0.344051,-0.983816,-0.650188,-1.085178
600104.XSHG,1.010073,-0.625926,-0.173751,-0.942216,-1.213742,2.628526,-1.155018,0.369543,-0.8406600000000001,0.413625
600105.XSHG,-1.440863,1.171617,1.167951,1.895331,2.123528,-0.782374,1.574716,-1.031396,-0.333177,-0.254011
600106.XSHG,-1.750444,-0.744617,0.30534,-0.518054,2.100816,0.575873,-0.980367,-0.8217760000000001,-1.847564,-0.7885260000000001
600107.XSHG,-2.9496830000000003,1.0187389999999998,-0.535659,-0.2377469999999999,-0.635292,-0.910146,-0.097285,-1.962657,-0.8595389999999999,-0.5969869999999999
600108.XSHG,-1.809031,-1.017724,0.035656,-1.251834,2.070814,0.390781,-0.522068,-0.8082060000000001,0.011311,-0.153971
600109.XSHG,-0.016454,0.735924,0.345385,-0.946243,0.339859,1.22999,0.666794,-1.216962,0.127746,0.8343790000000001
600110.XSHG,-1.233824,0.059681,-1.387538,-0.685263,2.025918,0.124205,-0.4497529999999999,-0.272633,0.7939510000000001,-0.373832
600111.XSHG,0.827592,0.602396,-0.917627,-0.689847,-1.004415,-1.083373,0.190765,-0.592931,0.965857,-0.821716
600112.XSHG,-3.17604,-1.873348,-0.526645,1.580086,-1.529836,-1.912156,-1.2687469999999998,-2.16926,-2.3313650000000004,0.032505
600113.XSHG,-2.461625,0.049817,0.435034,-0.729301,1.070647,0.433712,-0.365564,-0.5478770000000001,0.6457510000000001,-0.6987949999999999
600114.XSHG,-1.694376,1.240846,0.566054,0.772698,2.12148,-0.7203729999999999,1.251692,-1.072994,0.009879,0.5871890000000001
600115.XSHG,1.010073,-0.293352,-0.4497899999999999,-0.461483,-1.213742,-1.171447,-0.487104,-0.292248,-2.735725,1.953791
600116.XSHG,-0.936467,-1.628821,-0.472531,-0.2325179999999999,1.756648,0.6840069999999999,-0.984186,-0.575689,1.586776,-0.01262
600117.XSHG,-2.287559,-0.8497120000000001,-0.268081,0.131376,1.467607,-0.174851,-0.999021,-2.417981,-0.15927,0.7534109999999999
600118.XSHG,-0.171218,0.7173149999999999,0.167709,-0.029643,0.6099180000000001,-1.243095,0.715622,-1.733885,-0.4748479999999999,-0.8202709999999999
600119.XSHG,-2.807141,-0.183108,-0.197858,-0.86359,-0.040593,-1.687703,-1.207547,-1.31845,0.4860239999999999,-0.596303
600120.XSHG,-1.028142,-0.4695899999999999,0.147052,-1.059608,1.854037,2.222598,-0.6768930000000001,-0.706012,-1.887638,0.694764
600121.XSHG,-1.943835,-0.842353,-0.358224,-0.095748,1.967589,-0.8619020000000001,0.325718,0.142238,-0.8392069999999999,-0.24505
600123.XSHG,-0.94942,-1.044979,0.009935,0.042216,1.7711169999999998,1.991887,0.291552,1.7543259999999998,0.617468,0.048154
600125.XSHG,-1.529205,-0.059525,0.2086989999999999,-0.7868149999999999,2.139035,1.043152,-0.065303,-0.501734,-0.793453,-0.979828
600126.XSHG,-0.923252,0.009092,-0.195563,-0.979285,1.741655,2.628526,-1.409694,-2.820161,0.162795,-0.934928
600127.XSHG,-2.028769,-0.486768,0.26348,0.003335,1.876836,-1.4983030000000002,0.968501,-0.770597,0.430692,-0.571339
600128.XSHG,-2.92175,-0.347726,0.255955,-1.305626,-0.512131,1.563959,-0.641779,-1.330147,0.707631,-0.8305299999999999
600129.XSHG,-0.397681,-0.7104659999999999,1.205394,2.233391,0.993048,-1.454901,0.7081609999999999,-0.938467,-0.05008,0.019309
600130.XSHG,-2.436442,0.366107,-0.057221,-0.626238,1.134498,-0.911418,0.381995,-1.068764,-0.566349,-2.188858
600131.XSHG,-0.6560590000000001,0.311808,-0.270455,-0.118514,1.393601,-0.905094,-0.434041,-0.634976,0.4805819999999999,-0.686359
600132.XSHG,0.165539,1.082306,-0.6978340000000001,-0.176919,0.021962,-1.844447,0.230826,-0.90746,1.539278,-0.320027
600133.XSHG,-1.845341,-0.111034,0.5462130000000001,0.056544,2.047781,1.700978,0.67414,1.092263,0.257617,1.953791
600135.XSHG,-2.252921,0.072522,-0.063377,-0.966338,1.534537,0.388707,-0.662461,-0.648859,-0.933408,-1.2925719999999998
600136.XSHG,-3.107305,-0.4700479999999999,-0.2126179999999999,1.330697,-1.392856,-0.8715450000000001,-0.331659,-2.622967,-2.914313,0.5544479999999999
600137.XSHG,-3.109246,-0.678172,0.212035,0.1910849999999999,-1.402861,-0.920398,-0.342442,-0.970677,-0.737632,-1.286893
600138.XSHG,-1.434008,0.709865,-0.094299,-0.744329,2.12164,0.472228,0.558886,-0.711533,-2.054878,0.06915
600141.XSHG,-0.4542609999999999,0.068834,-0.935547,0.360978,1.084865,1.059068,0.222663,1.095222,0.505807,0.188453
600143.XSHG,-0.519472,-0.433427,-0.612247,-1.089021,1.188093,0.7106819999999999,-1.090876,0.4953979999999999,0.4656369999999999,1.7327119999999998
600148.XSHG,-2.869201,-0.6252989999999999,0.208465,0.171996,-0.289248,-1.229179,-0.258376,-1.220049,-1.080971,-0.737816
600149.XSHG,-2.92545,0.228672,-0.0303459999999999,-0.543141,-0.528257,-1.7181110000000002,-0.43668,-1.132874,-0.062456,0.0275589999999999
600150.XSHG,1.010073,-0.091783,0.622854,0.616472,-1.213742,-0.688813,1.02655,-1.038548,-0.129971,0.048225
600151.XSHG,-1.178207,0.357579,-0.520311,-0.661388,1.986283,-0.2826329999999999,-0.984125,-1.262307,0.103237,-0.4573979999999999
600152.XSHG,-2.33606,1.17029,-0.962437,0.385861,1.367284,-0.2104219999999999,0.648357,-0.659794,-0.59072,-0.845993
600153.XSHG,-0.143942,-0.455901,0.206588,0.43182,0.562597,2.628526,0.093846,1.7543259999999998,0.931836,1.953791
600155.XSHG,-0.567515,1.984354,0.007537,-0.1685849999999999,1.262145,1.394213,1.505223,-0.6112609999999999,2.079403,0.417134
600156.XSHG,-3.01852,-0.15278,-0.086526,-0.4182869999999999,-0.95292,-1.171166,-0.55189,-2.21101,-1.573298,-0.242089
600157.XSHG,-0.131619,-1.107064,-0.244577,-0.503566,0.541167,2.628526,0.282755,0.249702,-0.458506,1.418419
600158.XSHG,-1.443087,0.4550659999999999,-0.060508,-0.185357,2.12412,-0.982584,0.538288,-1.624785,-0.808484,-0.578563
600159.XSHG,-2.70739,-0.343344,1.002875,1.739183,0.326822,1.150938,1.291827,-1.957418,-0.733641,-0.95
600160.XSHG,0.119532,-1.190504,0.294155,1.140246,0.101924,-0.638323,-0.09822,-0.414944,-0.026666,-0.916891
600161.XSHG,0.151136,-1.037486,-0.040184,0.077976,0.046948,-1.189807,-0.853643,-1.293951,-0.784308,-1.386265
600162.XSHG,-1.709917,0.120332,0.6645949999999999,-0.040977,2.116526,1.351131,-0.358321,0.3608639999999999,-0.253553,0.7210310000000001
600163.XSHG,-1.420588,-1.132276,-0.561823,-0.416439,2.117665,0.350892,-0.547891,0.51815,0.6146229999999999,0.267233
600165.XSHG,-2.661655,1.380882,-1.62996,0.15664,0.4823159999999999,-1.331114,-0.408112,-1.852328,-1.065823,1.072057
600166.XSHG,-0.220332,0.403094,0.3170659999999999,-0.386262,0.694649,-0.276215,0.135186,-0.319953,0.7191890000000001,0.103453
600167.XSHG,-0.956518,-1.697259,-0.0553429999999999,0.005181,1.778949,0.7069850000000001,-1.850183,0.167482,-0.78064,-0.964919
600168.XSHG,-2.091978,-1.505822,0.199282,-1.062234,1.795762,2.151638,-1.31523,-0.198423,1.088096,1.953791
600169.XSHG,-1.518343,-0.375689,-0.087875,-1.522029,2.138028,0.264358,-1.15239,-1.285932,0.0868179999999999,1.953791
600170.XSHG,-0.368131,-0.909759,0.1347819999999999,-0.8739870000000001,0.944355,2.245782,-0.694175,1.7543259999999998,-0.301324,1.953791
600171.XSHG,-1.185193,1.130288,-0.976362,-1.00748,1.991553,-0.705413,-0.063235,-0.8453200000000001,1.156643,-1.390309
600172.XSHG,-1.913169,1.156763,-1.6633369999999998,0.292919,1.995383,-0.020248,0.2122079999999999,-0.849628,-0.584497,0.039422
600173.XSHG,-2.34252,-0.152243,0.108565,-0.901471,1.353333,1.734747,-0.966195,-2.932673,0.4240489999999999,-0.907544
600176.XSHG,0.466948,-0.002449,-0.0137449999999999,-0.873899,-0.4831359999999999,-0.238046,-0.805334,0.153591,0.316783,-0.5655220000000001
600177.XSHG,-0.069505,-1.394344,0.484221,-0.887919,0.432762,2.181895,-1.54893,1.12113,-0.4000599999999999,-0.250732
600178.XSHG,-2.5044880000000003,-0.056809,-0.1517089999999999,-0.937797,0.956823,0.922296,-0.8270959999999999,-1.650556,2.079403,-0.66798
600179.XSHG,-1.126083,-0.657003,-0.663161,-0.7071810000000001,1.944403,0.948122,-1.633916,1.2949700000000002,-2.208699,-1.067308
600180.XSHG,-1.7142700000000002,0.755336,0.166858,-0.537246,2.1150330000000004,2.203637,-0.210532,1.466662,0.134595,-0.14052
600182.XSHG,-1.986214,-1.183708,0.206034,-0.1333109999999999,1.924868,-1.227498,-1.086492,-0.850187,-0.787347,-0.4177
600183.XSHG,0.011065,1.135657,-0.4748949999999999,-0.670176,0.291628,-0.670604,-0.403769,-0.554562,0.187218,-0.833902
600184.XSHG,-1.7449560000000002,0.518365,0.142816,-1.099767,2.103182,-0.626529,-0.82021,-1.446612,-0.140807,-0.839952
600185.XSHG,-1.153791,1.181474,-0.561105,0.009369,1.967223,-0.1140549999999999,0.320999,-0.505099,-0.573958,1.370106
600186.XSHG,-1.37918,-0.5397390000000001,0.773992,1.434472,2.10311,-1.4321,1.158989,-1.6340709999999998,0.058536,-0.7598239999999999
600187.XSHG,-2.1011580000000003,-1.1603,0.404706,0.877182,1.783004,0.4820069999999999,0.985617,-0.737587,-2.176159,-1.232828
600188.XSHG,1.010073,-1.050183,-0.336801,1.813357,-1.213742,-0.642718,0.733997,1.7543259999999998,-0.355465,0.76502
600189.XSHG,-1.765268,-1.439978,0.237201,2.044315,2.094048,-1.050772,0.810021,-0.905906,-0.177758,0.023537
600190.XSHG,-1.72922,-0.522195,-0.06475,-0.15959,2.10955,1.601432,0.39163,0.523373,-1.871925,0.29609
600191.XSHG,-2.545858,0.30748,0.6789189999999999,-0.071639,0.840727,-0.161163,-0.188314,-1.322159,1.692573,-1.217259
600192.XSHG,-2.750689,-0.260866,-0.149504,-0.799446,0.172153,0.223867,-0.295903,-1.916918,-0.8591340000000001,-0.087892
600193.XSHG,-2.848688,-0.454219,-0.493856,-0.579992,-0.205327,-1.474493,-1.277451,-1.6706849999999998,-0.5584359999999999,-0.683974
600195.XSHG,-1.1605370000000002,-0.489382,-0.242402,-0.587731,1.972589,-0.326789,-0.848232,-0.635167,-0.774918,-1.117684
600196.XSHG,0.779343,-0.1176059999999999,-0.944494,-0.669959,-0.942126,0.125717,0.023561,-0.479699,0.324467,-0.254581
600197.XSHG,-1.194906,0.948261,-0.049497,-0.641864,1.998742,-0.7782720000000001,0.2385239999999999,-1.128919,-1.107693,-1.263469
600198.XSHG,-1.46439,0.690916,-0.410419,-1.127676,2.129269,-1.7919580000000002,-0.439054,-1.300793,-2.223317,-0.6718729999999999
600199.XSHG,-0.830839,0.5952350000000001,0.190002,-0.618796,1.630553,-1.425514,0.477126,-1.847625,-1.05063,-1.231519
600200.XSHG,-1.939274,-0.362716,-0.112868,-0.31383,1.971887,-0.777077,0.094684,-1.60326,-0.0550289999999999,-0.562228
600201.XSHG,-1.252873,-0.596118,-0.47576,-0.336598,2.03825,-0.252176,-0.6461100000000001,-1.095061,-0.754776,-1.329205
600202.XSHG,-2.785517,-0.507847,0.4787729999999999,1.384483,0.042395,-0.75026,1.069621,-1.102302,0.025283,0.146877
600203.XSHG,-2.295243,1.442913,-0.53799,0.483142,1.452231,0.083105,0.980414,-2.267692,-1.092309,0.3323
600206.XSHG,-1.267358,0.369876,-0.511995,-1.020278,2.047194,-0.755197,-0.227344,-0.8565149999999999,1.060642,-0.856662
600207.XSHG,-1.967352,0.4195529999999999,-0.8973899999999999,-0.936582,1.944505,0.144925,-0.940569,-1.067641,1.4406370000000002,-0.198301
600208.XSHG,-0.512678,-0.555519,-0.192104,-0.632095,1.1774790000000002,2.628526,-0.300804,1.013635,-0.689591,1.438569
600210.XSHG,-1.510674,-0.463251,-0.248144,-1.113928,2.137163,0.363154,-0.5105970000000001,0.434254,-0.314189,-0.233285
600211.XSHG,-1.079997,-1.1438700000000002,0.157324,1.13341,1.903723,-1.085,0.169624,0.275894,0.3532929999999999,-1.141617
600212.XSHG,-2.038405,0.6845100000000001,0.535546,-0.0087099999999999,1.865234,-1.565314,0.091994,-1.277388,0.225066,-0.169952
600213.XSHG,-2.673335,1.4256879999999998,0.0593669999999999,-0.052975,0.4433689999999999,-1.842058,0.8441379999999999,0.5741569999999999,-2.5035830000000003,1.953791
600215.XSHG,-2.27494,0.525751,0.945021,0.710693,1.492441,-0.34942,0.185726,-0.3880989999999999,1.616948,-0.371528
600216.XSHG,-1.237019,-0.382746,-0.592741,-0.948361,2.028031,1.207906,-0.756738,-0.18498,0.0168889999999999,-1.253555
600217.XSHG,-1.7331599999999998,-1.28051,-0.185518,-0.674713,2.108013,-0.6164350000000001,-1.05228,-0.734119,-0.302843,0.881655
600218.XSHG,-2.323782,0.204221,-0.313248,-1.537282,1.393417,0.995633,-0.8880100000000001,-0.260312,0.011853,-0.7812100000000001
600219.XSHG,0.052123,0.007372,-0.334521,-1.101715,0.2196989999999999,2.395861,-0.7047439999999999,0.6445529999999999,0.305412,-1.231658
600220.XSHG,-2.227666,0.268815,-0.469076,-1.078199,1.580896,-0.169407,-1.358115,0.056971,-0.8447709999999999,-0.7481800000000001
600221.XSHG,0.6011,-0.8292809999999999,-0.281978,-0.446385,-0.690768,-1.927023,-1.16539,-1.415879,-2.571118,1.953791
600222.XSHG,-2.525657,-0.354704,-0.784683,-0.20461,0.898191,-0.337069,-0.1187119999999999,-1.811227,0.312965,-0.505433
600223.XSHG,-1.407757,0.706174,-0.317986,-0.4629939999999999,2.113523,-0.457531,-0.56545,-0.919298,0.37023,-0.206281
600225.XSHG,-0.784842,0.014809,0.7171270000000001,1.110278,1.5714,-1.502892,-0.72507,-1.541305,-1.647882,-0.23576
600226.XSHG,-1.455216,-1.876496,0.394455,0.505402,2.127168,-0.672945,-1.061983,-1.071197,-0.902374,-1.458863
600227.XSHG,-2.070051,-1.067316,-0.310423,-0.259142,1.825223,-0.019702,-0.8385379999999999,-1.7572,-0.2535949999999999,-0.585697
600228.XSHG,-2.034202,1.852298,-0.05755,0.521433,1.870328,-1.178727,0.7490680000000001,-1.032798,-1.739538,-1.379298
600229.XSHG,-2.011172,0.715428,0.5997399999999999,-0.351026,1.897329,0.177639,-0.653787,-0.08296,-0.25011,-1.198725
600230.XSHG,-1.843881,0.542948,-0.433096,-0.293306,2.0487740000000003,0.446025,-0.31973,0.051913,-0.6785869999999999,-0.48195
600231.XSHG,-1.732187,-1.005722,-0.03648,-0.212256,2.108396,2.281041,-1.381792,-2.395149,-1.024177,-0.326636
600232.XSHG,-2.912715,-0.614067,0.137751,-1.268076,-0.472995,-0.273402,-1.446665,-1.113257,-0.091677,-1.018513
600233.XSHG,0.376537,-0.531871,-0.4728569999999999,-0.089174,-0.336213,-0.080075,-1.058317,0.318713,0.475367,-1.086387
600234.XSHG,-2.984506,0.0448519999999999,-0.211069,-0.308258,-0.7934439999999999,-0.925086,-0.8275889999999999,-0.927856,-0.241829,-2.148895
600235.XSHG,-2.936938,-0.4982,0.11139,-1.470082,-0.578692,0.473767,-0.8953700000000001,-0.8192510000000001,-0.320312,-0.899293
600236.XSHG,0.225888,-2.063909,0.041967,-0.10052,-0.082145,-0.691988,-1.812116,-0.277809,-0.938178,0.147443
600237.XSHG,-2.085759,0.550316,0.465727,-0.274464,1.804264,-0.725417,0.823274,-1.248781,0.516641,-1.071635
600238.XSHG,-2.087412,0.758069,-0.766995,-0.212554,1.802016,-1.739155,0.378013,-1.51671,-1.029395,-0.173003
600239.XSHG,-2.220501,-0.076122,1.161111,1.840355,1.5936780000000002,-0.604899,0.937027,1.7102990000000002,-1.847856,1.953791
600241.XSHG,-2.827783,-0.407814,-0.267042,-0.765829,-0.121569,-0.273816,-1.709932,-0.836644,0.904069,-1.273836
600243.XSHG,-2.911367,-0.145045,-0.019361,-0.716356,-0.467188,-0.509048,0.3224869999999999,-2.051034,-0.654799,-1.1059709999999998
600246.XSHG,-1.226404,-0.017509,-0.983539,1.768243,2.02094,-0.043452,-0.229303,-1.2826540000000002,-2.914313,-0.637737
600248.XSHG,-0.70604,0.390667,-0.032646,-0.433651,1.46462,2.003563,0.874574,1.6683279999999998,1.864404,1.953791
600249.XSHG,-2.573181,-0.346937,0.088258,-0.6451020000000001,0.760641,0.566627,-0.25736,-1.122364,-1.808296,-1.346602
600250.XSHG,-2.967133,0.374103,0.7185699999999999,-0.528161,-0.713903,-0.954922,-0.436503,-0.352066,-1.849323,-0.442112
600251.XSHG,-1.615524,0.266859,0.204167,-0.800667,2.13771,-0.240718,-0.143731,0.624722,0.154804,-0.966431
600252.XSHG,-1.387714,-1.158578,-0.387177,-0.894847,2.106389,0.522802,-0.841549,-1.071226,-1.314966,-0.994022
600255.XSHG,-2.323782,0.320401,-0.568008,-0.884453,1.393417,-0.643278,-0.851725,-1.04903,-0.398007,-0.532413
600256.XSHG,0.353011,-0.070922,-0.440159,0.600893,-0.297217,-0.011913,0.823017,1.7543259999999998,1.95333,-0.197302
600257.XSHG,-2.331002,-1.631892,1.590105,2.823957,1.37811,-1.150961,2.219316,-1.053742,-0.789185,-0.074629
600258.XSHG,-0.613801,0.228153,-0.607206,-0.349447,1.33172,-0.0707899999999999,0.046104,-0.588597,-1.8861,0.519241
600259.XSHG,-1.130531,0.7771560000000001,-0.675251,-0.764896,1.94815,-0.926766,-0.0569659999999999,-1.184217,2.079403,-0.3241179999999999
600261.XSHG,-2.031302,-0.903161,0.222004,-0.846565,1.873813,0.550878,-1.5743200000000002,-0.301749,-1.242534,-0.917348
600262.XSHG,-2.526332,0.333177,0.179367,-0.284334,0.896294,-0.357401,-0.8387950000000001,0.782798,0.406263,-0.5546800000000001
600265.XSHG,-2.853902,-1.575303,0.118993,-1.017839,-0.226496,-1.731989,-2.3740080000000003,-1.157047,-1.7891240000000002,1.7087880000000002
600266.XSHG,-0.84783,0.599427,1.931989,1.319338,1.651775,2.624561,1.195847,0.8730209999999999,-0.2216159999999999,1.953791
600267.XSHG,-1.032864,-1.078333,-0.36482,-0.435461,1.858728,0.263214,-0.217352,-0.274275,0.158433,-0.238861
600268.XSHG,-1.847941,-0.400665,0.0009369999999999,-0.134818,2.045999,-0.317246,0.185824,-1.0484,0.328293,-0.246679
600269.XSHG,-1.345909,-1.284873,0.312171,-0.371431,2.088959,2.628526,-0.471297,1.384909,-0.06998,0.772868
600271.XSHG,-0.4691149999999999,0.621965,0.217446,-0.689616,1.108636,0.262785,-0.499829,-0.756666,-1.020589,-1.189476
