code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300780.XSHE,-2.5809990000000003,0.171018,0.03269,0.318413,0.964402,-0.396586,1.94365,-0.406313,-0.431643,-1.073369
300781.XSHE,-2.357565,-0.016797,2.48541,3.142805,1.485881,-1.001325,2.97147,-0.620857,-1.049033,-1.416041
300782.XSHE,0.759674,1.599315,2.56875,1.33473,-0.945156,-1.48938,1.6072,-1.368515,0.301749,-1.373489
300783.XSHE,-0.6982649999999999,0.552147,-0.647767,-0.011858,1.430817,-1.248922,0.535062,-1.244491,-0.1121009999999999,-0.674664
300785.XSHE,-1.583874,1.683762,0.500188,-0.1192049999999999,2.169287,-1.224199,1.619274,-1.04444,-0.72429,-1.120789
300786.XSHE,-2.7581580000000003,-0.589824,-0.267084,1.516869,0.429093,-0.441763,1.911797,-0.372994,-0.486918,-1.239487
300787.XSHE,-1.973338,1.191697,0.152508,1.2033459999999998,2.0226900000000003,-0.8501780000000001,2.113904,-0.272915,-0.498044,-0.962408
300788.XSHE,-1.527727,-0.4315029999999999,0.067308,-0.030529,2.162044,-0.8935129999999999,0.7909470000000001,-0.718691,-0.2408219999999999,-0.932819
300789.XSHE,-2.580759,-0.032774,-0.570673,0.5402600000000001,0.965052,-0.741214,1.581311,-0.922849,-0.834635,-1.320509
300790.XSHE,-2.162842,0.235015,-0.257338,-0.227425,1.811379,-0.66354,1.278068,-0.5137109999999999,-0.552809,-0.56581
300791.XSHE,-1.368895,0.344012,2.200393,2.041419,2.107432,-0.90239,1.191692,-0.922663,-0.298766,-1.209347
300792.XSHE,-0.948258,1.172141,1.963231,0.8996,1.753767,-1.290662,0.938865,-0.913566,-0.5512130000000001,-1.208878
300793.XSHE,-1.968741,1.315136,-0.969236,0.866934,2.026602,-0.848076,1.542247,-0.511835,-0.404759,-0.667199
300795.XSHE,-2.669535,-0.6494840000000001,-0.52415,3.116873,0.7108939999999999,-0.996781,2.779341,-1.013679,-0.150566,-1.313101
300796.XSHE,-2.600748,-0.444088,-0.090437,0.982669,0.910234,-0.389259,2.132385,-0.660246,-0.5215810000000001,-1.227998
300797.XSHE,-2.031797,1.713307,1.478427,2.0708450000000003,1.968044,-1.085283,2.737057,-0.563942,-0.074469,-1.436116
300798.XSHE,-1.82318,0.226836,0.8166720000000001,3.142805,2.122334,-0.955232,3.050597,-0.712447,-0.309657,-1.209813
300799.XSHE,-1.872365,1.582306,1.17876,0.771271,2.095975,-1.221433,2.029091,-0.6984239999999999,-0.690181,-1.412104
300800.XSHE,-2.043444,-0.32644,-0.8016840000000001,-0.05047,1.956055,-0.399675,1.283059,-0.046995,-0.2419869999999999,-1.298816
300801.XSHE,-1.995814,0.734608,-0.510977,1.062769,2.002762,-0.431696,2.13043,-0.098825,-0.298832,-2.273376
300802.XSHE,-1.922175,1.519675,0.62163,1.298704,2.063102,-0.993703,1.996994,-1.021958,-0.22298,-1.371037
300803.XSHE,-1.20584,2.507092,0.6290060000000001,0.892482,2.003341,-1.270487,2.357382,-0.613704,-0.554264,-0.791466
300805.XSHE,-1.421508,0.471105,0.693,2.3532740000000003,2.130905,-1.020188,2.885004,-1.0647,-0.491539,-1.003197
300806.XSHE,-1.938855,0.66581,1.536437,1.238501,2.050676,-0.883216,1.736737,-0.6127239999999999,-0.281452,-0.3896719999999999
300807.XSHE,-2.258103,0.834227,0.098602,3.142805,1.666467,-1.060527,2.90449,-0.715414,-0.76884,-2.145379
300808.XSHE,-2.472122,0.397151,-0.010847,1.751154,1.239129,-0.475592,2.597896,-0.694054,-0.6421899999999999,-1.119659
300809.XSHE,-2.334445,-0.0484319999999999,-0.948965,1.7315900000000002,1.530595,-0.364465,2.626914,-0.450162,-0.354715,-1.145415
300810.XSHE,-2.286122,0.2459239999999999,-0.67933,1.193865,1.618677,-0.7492800000000001,1.811812,-0.886546,-0.939141,-1.423985
300811.XSHE,-2.175074,0.60914,1.154074,0.799045,1.794266,-0.944763,1.92287,-1.043967,0.0645169999999999,-1.194862
300812.XSHE,-2.338502,-0.035185,0.442314,1.425784,1.5228700000000002,-0.8939819999999999,2.2808770000000003,-0.79243,-0.355981,-0.8871450000000001
300813.XSHE,-2.507006,-0.324258,1.499003,1.913395,1.15546,-1.109612,1.876001,-0.482454,-0.408556,-1.345512
300815.XSHE,-1.15318,1.112023,0.5180899999999999,-0.001286,1.960279,-0.953133,1.345597,-0.322455,-0.150805,-0.8926729999999999
300816.XSHE,-1.582141,0.826398,2.259645,2.0854470000000003,2.169162,-1.275394,1.54101,-1.106908,-0.5165529999999999,-1.013498
300817.XSHE,-2.423515,1.389086,1.3673620000000002,1.891241,1.349014,-0.733664,2.831485,-0.622637,-0.382506,-1.330447
300818.XSHE,-2.659653,0.284677,0.260411,0.8697809999999999,0.7405619999999999,-0.488318,2.207637,0.327517,-0.456183,-0.538305
300819.XSHE,-2.207335,0.037986,3.460036,3.142805,1.747035,-0.93893,3.012097,-0.549725,-0.44498,-1.354955
300820.XSHE,-2.018253,0.6445270000000001,0.9006299999999999,2.032671,1.981522,-0.921388,2.554068,-0.596916,-0.759927,-1.1942959999999998
300821.XSHE,-0.838184,0.075071,-0.177032,2.928106,1.620105,-0.870242,3.0156400000000003,-1.000029,0.281902,-1.407109
300822.XSHE,-1.802188,0.235934,0.875283,2.150795,2.131778,-1.013974,2.45758,-0.5937899999999999,-0.448582,-1.2668469999999998
300823.XSHE,-2.450659,0.69987,0.8435870000000001,0.538018,1.288604,-0.669033,2.085034,-0.6364850000000001,-0.354786,-1.848051
300824.XSHE,-1.820323,2.448011,8.489653,1.5355,2.123683,-1.244576,2.478163,-1.245107,-0.5981310000000001,-1.281677
300825.XSHE,-1.504723,-0.602817,3.62432,1.980296,2.157202,-1.044145,2.458836,-1.221719,-0.514469,-1.266421
300826.XSHE,-2.5466990000000003,-1.192538,0.374805,1.177184,1.055288,-0.4807329999999999,2.044741,-0.605449,-0.612176,-0.855196
300827.XSHE,-2.209486,2.860951,2.046829,0.422056,1.7437779999999998,-0.930164,2.398438,-0.931948,-0.702608,-0.547629
300828.XSHE,-2.2807880000000003,2.197444,1.986121,1.885838,1.627959,-0.970857,2.998746,-0.55484,-0.404748,-1.456123
300829.XSHE,-1.320982,2.463679,2.491959,1.215699,2.081639,-1.181339,2.102059,-1.16335,-0.283786,-1.202982
300830.XSHE,-1.806954,0.070756,2.933678,1.536513,2.129727,-1.030985,2.397905,-0.8463280000000001,-0.676842,-1.46625
300831.XSHE,-1.631509,2.821138,5.512486,1.409522,2.170202,-1.2493299999999998,2.921224,-0.523863,-0.399257,-1.445348
300832.XSHE,0.2501489999999999,1.32068,5.310206,0.981809,-0.148375,-1.314599,1.714797,-1.107247,0.117426,-1.386431
300833.XSHE,-2.130936,-1.577477,-2.779707,0.503219,1.853986,-0.3362449999999999,1.107703,-0.617634,-0.291218,-1.501744
300835.XSHE,-2.134936,0.548639,1.853919,2.741869,1.848804,-0.962503,2.748557,-0.647579,-0.3522139999999999,-1.192803
300836.XSHE,-2.556665,1.133909,0.8889450000000001,3.000414,1.029296,-0.8776079999999999,2.538215,-1.266097,-0.42405,-1.192397
300837.XSHE,-1.935798,0.545909,3.110012,1.554571,2.053007,-1.039308,1.2973,-0.8412459999999999,-0.19449,-1.11575
300838.XSHE,-2.476607,-0.471736,2.3561400000000003,1.800172,1.228599,-0.789916,2.239676,-0.526794,-0.399071,-1.24617
300839.XSHE,-2.468849,0.63805,0.75332,1.546007,1.246773,-0.728553,2.174868,-0.979471,-0.485633,-0.52105
300840.XSHE,-2.091758,-0.247272,6.841854,3.142805,1.902337,-0.922628,2.858334,-1.232569,-0.403617,-1.323881
300841.XSHE,-0.435907,2.9496330000000004,7.907073,2.002142,1.029458,-1.343431,1.901208,-1.184562,0.034776,-1.408595
300842.XSHE,-1.7975869999999998,2.674818,5.803021,1.46122,2.133705,-1.151177,2.211984,-1.276376,-0.3697,-0.824982
300843.XSHE,-1.998587,-1.261352,7.369706,3.142805,2.000211,-1.0622790000000002,2.907021,-0.784529,-0.505341,-1.0809879999999998
300845.XSHE,-2.235907,-1.464841,1.672829,3.142805,1.702639,-0.987998,2.461523,-0.852783,-0.764314,-1.291127
300846.XSHE,-1.336368,1.416558,11.024984,2.947987,2.090371,-1.337363,2.550758,-0.594576,-0.5808810000000001,-1.158967
300847.XSHE,-1.947982,-0.32542,7.770005,3.142805,2.043572,-0.95264,2.811725,-0.634578,-0.343672,-1.368425
300848.XSHE,-2.297711,-1.595997,1.624678,3.142805,1.598209,-0.937681,2.353675,-0.252154,-0.43899,-1.186106
300849.XSHE,-2.5721580000000004,-1.868205,1.843347,3.142805,0.988213,-0.774304,2.722659,-0.454597,-0.762736,-1.45931
300850.XSHE,-1.17997,0.437877,9.748307,3.142805,1.982733,-1.218844,2.834711,-0.501771,-0.105039,-0.769353
300851.XSHE,-2.321252,-0.8238129999999999,-0.325457,1.236469,1.555361,-0.6302399999999999,1.465309,-0.547888,-0.350599,-1.351683
300852.XSHE,-1.859215,-2.377215,3.889993,3.142805,2.103609,-1.115711,2.489678,-0.4485979999999999,-0.465063,-2.095381
300853.XSHE,-1.968859,1.015668,4.424259999999999,1.522985,2.026502,-0.922085,2.240384,-0.5347609999999999,-0.240648,-1.180728
300855.XSHE,-1.447867,0.8204239999999999,7.585103,3.142805,2.1406970000000003,-1.2127370000000002,2.622531,-1.211081,-0.101094,-2.505127
300856.XSHE,-1.7160419999999998,0.512135,1.2031040000000002,3.142805,2.159536,-0.914199,2.16237,-0.927842,-0.259657,-1.344589
300857.XSHE,-1.6804119999999998,1.1082299999999998,7.996521,3.050637,2.165986,-1.059506,2.675978,-0.920436,-0.41339,-0.730526
300858.XSHE,-2.043355,2.5800970000000003,4.964981,0.95237,1.956148,-0.978108,1.885759,-0.984028,-0.577371,-1.443022
300859.XSHE,-2.332564,1.847568,7.918688,2.53755,1.534158,-1.020876,2.861379,-1.1084120000000002,-0.3286719999999999,-1.194547
300860.XSHE,-1.313434,0.168483,-4.455231,1.306616,2.077202,-0.6470640000000001,2.142606,-0.690038,-0.163776,-1.369025
300861.XSHE,-0.800203,1.811319,-5.449252,2.244377,1.57074,-0.993144,2.468219,-0.819558,0.094313,-1.473321
300862.XSHE,-1.87143,0.757339,-3.6566,3.142805,2.096532,-0.644942,2.643673,-0.837837,-0.210249,-1.237559
300863.XSHE,-1.660966,2.9496330000000004,-1.046602,1.860431,2.168297,-1.324399,3.050597,-1.154921,-0.6045689999999999,-0.808126
300864.XSHE,-1.991182,0.652913,-5.935465,1.572393,2.0069790000000003,-0.935712,2.148269,-0.602182,-0.393828,-1.304148
300865.XSHE,-2.173094,0.176331,-4.879217,3.142805,1.797065,-0.911139,2.751971,-1.103444,-0.28751,-1.204932
300866.XSHE,0.44345,2.346276,0.183042,2.213159,-0.470468,-1.335286,2.437754,-1.307503,0.161465,-1.194518
300867.XSHE,-1.369684,-0.133871,-3.459794,3.142805,2.107822,-0.72836,2.870653,-0.199264,-0.276676,0.373815
300868.XSHE,-1.868314,2.036251,-5.986483,2.319013,2.098373,-0.6110899999999999,2.740707,-0.520733,-0.467692,-1.29554
300869.XSHE,0.178833,2.9496330000000004,2.550485,2.073253,-0.0258709999999999,-1.475644,3.050597,-0.667587,0.124977,-1.174419
300870.XSHE,-1.542944,2.9496330000000004,-2.940414,1.874083,2.164654,-1.019096,2.857685,-0.868958,-0.487095,-0.953355
300871.XSHE,-2.011571,0.187247,-3.209881,3.142805,1.987988,-0.735564,2.574419,-0.494061,-0.345726,-1.087727
300872.XSHE,-1.376851,2.9496330000000004,-7.190303,1.893297,2.111311,-0.8808459999999999,2.761587,-1.275308,-0.50254,-1.188365
300873.XSHE,-1.804775,1.254837,-2.515867,3.004567,2.130672,-0.705228,2.771896,-0.442275,-0.250567,-1.3566129999999998
300875.XSHE,-1.627421,-0.430421,-3.850606,3.142805,2.170315,-1.011541,2.345288,-0.874016,-0.6646890000000001,-1.445959
300876.XSHE,-2.108561,-1.451758,-3.603594,3.142805,1.88213,-1.057318,3.022733,-0.690524,-0.387437,-1.489822
300877.XSHE,-1.739368,0.100751,0.042104,3.142805,2.153738,-0.842255,2.822808,-0.990597,-0.283226,-1.399531
300878.XSHE,-2.078724,0.8497540000000001,-4.432914,3.09206,1.917466,-0.670285,2.400718,-0.734056,-0.426139,-1.040959
300879.XSHE,-1.988526,1.072206,-10.904553,3.108396,2.009372,-1.012363,2.754551,-0.666759,-0.246784,-0.5537380000000001
300880.XSHE,-1.918936,2.225291,-8.217618,2.326694,2.065432,-1.211034,3.050597,-0.133131,-0.725903,-0.918969
300881.XSHE,-2.281062,2.567666,-9.840071,2.05031,1.627483,-0.9637,2.998438,-1.156293,0.276607,-0.8470700000000001
300882.XSHE,-2.060812,1.3345790000000002,-1.536222,2.769078,1.937487,-1.044411,2.898733,-1.313504,-0.774507,-1.151538
300883.XSHE,-1.807263,-0.816271,-1.53764,3.142805,2.129592,-0.888383,3.050597,-0.825175,-0.307746,-1.120938
300884.XSHE,-1.710306,0.463876,-1.636007,0.5536399999999999,2.160769,-1.033458,3.050597,-0.890223,-2.325877,-1.109566
300885.XSHE,-2.42708,-1.071964,-2.040637,3.142805,1.341218,-0.895329,2.7431970000000003,-0.97639,-0.329415,-1.468716
300886.XSHE,-2.389539,0.654877,-8.129978999999999,2.87684,1.421263,-1.085796,2.938796,-0.782613,-0.464017,-1.171087
300887.XSHE,-1.71351,1.143665,-3.265688,0.8674780000000001,2.1600900000000003,-0.789787,2.954389,-1.002928,-0.095334,-1.181334
300888.XSHE,0.329738,-1.3208,4.141333,3.142805,-0.283058,-1.066589,2.857371,-0.471746,-0.141982,-1.177436
300889.XSHE,-1.893796,-0.581538,-10.921826,2.320968,2.082603,-0.734256,2.439214,-0.916387,-0.4750569999999999,-1.168839
300890.XSHE,-1.867584,2.9496330000000004,-2.960702,1.83653,2.098801,-1.02007,3.050597,-1.057836,-0.2732699999999999,-0.974405
300891.XSHE,-1.471856,0.262707,-3.991616000000001,3.142805,2.148439,-1.173358,3.050597,-0.834772,-0.213905,-1.23715
300892.XSHE,-1.862537,1.616746,-9.919437,2.267572,2.101721,-1.012289,2.742338,-1.058475,-2.01202,-1.072144
300893.XSHE,-2.150105,2.866205,8.530594,1.860989,1.828739,-1.07058,3.0225,-0.5957180000000001,-2.354699,-1.694451
300895.XSHE,-1.933567,-0.250193,-2.638448,3.142805,2.054693,-0.933902,3.050597,-0.8588180000000001,-2.3405080000000003,-1.4513049999999998
300896.XSHE,0.285474,2.800263,11.024984,2.187893,-0.208456,-1.329752,2.126406,-1.419674,-1.90488,-1.515839
300897.XSHE,-2.416117,0.8961889999999999,-2.185629,3.142805,1.365063,-0.782263,2.738184,-0.5328470000000001,-2.372132,-1.12125
300898.XSHE,-1.844172,2.9496330000000004,-6.117236,1.839238,2.111815,-1.185641,3.050597,-0.8697790000000001,-2.33465,-0.8879959999999999
300899.XSHE,-2.317621,1.240418,-8.897227,2.955117,1.562081,-1.036378,2.992051,-0.797474,-2.3656770000000003,-0.881668
300900.XSHE,-1.172619,-1.547646,-11.944786,3.00957,1.976683,-1.1972,3.050597,-0.972338,-2.290641,-0.8849809999999999
300901.XSHE,-1.744193,-2.539702,-11.944786,3.142805,2.152381,-1.124889,3.050597,-0.8850469999999999,-2.328098,-0.8879959999999999
300902.XSHE,-1.874372,1.305492,-11.944786,2.961822,2.0947720000000003,-1.125591,3.050597,-0.865166,-2.3366290000000003,-0.887064
300903.XSHE,-1.442728,0.586905,-1.358845,3.142805,2.138892,-1.18428,3.050597,-0.931087,-2.308342,-1.078982
300905.XSHE,-1.96996,0.344491,-1.904959,0.387079,2.02557,-0.8319409999999999,2.773641,-0.850568,-2.342893,-1.139244
300906.XSHE,-2.232874,0.223607,-2.177288,0.855022,1.707468,-0.942151,2.8738650000000003,-0.810416,-2.360123,-1.169294
300907.XSHE,-2.094194,0.2873699999999999,-2.033642,3.142805,1.899457,-1.063665,3.032663,-0.8315950000000001,-2.351035,-1.153443
300908.XSHE,-1.3773879999999998,0.616947,-1.291166,2.6139240000000004,2.111569,-1.108698,3.050597,-1.550967,-1.987491,-1.071514
300909.XSHE,-1.694641,0.4710789999999999,-1.61978,0.634137,2.163756,-1.074139,3.050597,-0.8926149999999999,-2.324851,-1.107775
300910.XSHE,-0.980361,0.7994939999999999,-0.879921,-2.643867,1.7899330000000002,-1.145507,3.050597,-1.429129,-2.278042,-1.026134
300999.XSHE,0.950031,0.417904,-11.944786,3.142805,-1.184593,-0.8517540000000001,3.050597,-1.397856,-1.673805,-0.810325
600000.XSHG,0.950031,-1.353722,-1.103958,-0.762608,-1.184593,2.629213,-1.28822,2.0511310000000003,-0.71602,1.802564
600004.XSHG,-0.218817,-0.98453,-1.341654,0.320359,0.665942,0.194528,0.160752,-0.972174,-1.066975,-0.727182
600006.XSHG,-1.166837,-1.038441,0.699389,1.329969,1.971865,0.395393,1.003078,0.862978,-0.4210069999999999,-0.562864
600007.XSHG,-1.152838,-0.6171989999999999,-1.203499,-0.762219,1.959984,0.3749719999999999,-1.7123119999999998,0.4140729999999999,0.2977309999999999,-0.44213
600008.XSHG,-0.651544,-1.147099,-0.8799049999999999,-1.113327,1.363355,0.678549,-0.674132,0.568453,-0.302544,1.993179
600009.XSHG,0.950031,-0.973104,-0.8678299999999999,0.21588,-1.184593,-0.923825,0.662165,-1.060206,0.4197229999999999,-1.333458
600010.XSHG,0.191156,-1.136316,-1.103342,-0.323288,-0.047139,1.555218,0.066852,-0.731691,0.938715,0.268449
600011.XSHG,0.546682,-1.293971,-0.979574,0.812974,-0.634013,1.630205,-1.277592,2.0511310000000003,-0.964675,1.993179
600012.XSHG,-1.393913,-1.306353,-0.667343,-0.974814,2.119238,1.92273,-1.039748,1.86981,0.2436019999999999,-0.601089
600015.XSHG,0.751695,-1.498553,-1.069705,-0.891158,-0.934252,2.629213,-1.541526,2.0511310000000003,-0.446941,1.7688
600016.XSHG,0.950031,-1.753253,-0.869492,-0.936555,-1.184593,2.629213,-1.151789,1.557845,-0.465448,1.790403
600017.XSHG,-1.511714,-0.505167,-0.768005,-0.934999,2.158787,2.629213,-0.503763,0.6340600000000001,0.18313,0.207004
600018.XSHG,0.813034,-0.438694,-1.208514,-0.3205929999999999,-1.0163879999999998,1.019528,-1.52524,0.6241300000000001,-0.052375,-0.075097
600019.XSHG,0.950031,-0.5684319999999999,-0.602631,-0.3533139999999999,-1.184593,2.629213,-0.5998859999999999,0.971005,0.099006,-0.5118020000000001
600020.XSHG,-1.613315,-1.055338,-1.185171,-1.483557,2.170429,2.622242,-1.50761,1.6511900000000002,0.096528,1.993179
600021.XSHG,-0.783274,-1.566567,-0.891891,-1.095008,1.548235,1.234753,-1.685327,1.316164,-0.051245,1.993179
600022.XSHG,-0.966608,-1.12274,-0.900977,-0.388605,1.774602,2.629213,-0.262455,0.84959,0.200096,0.149463
600023.XSHG,0.122924,-1.278693,-0.795044,-1.09377,0.071044,2.626014,-1.76938,1.51843,-0.054408,-0.230932
600025.XSHG,0.572859,-1.541436,-0.289439,-0.232812,-0.6743020000000001,0.332283,-0.871442,0.44406,-0.089991,1.8039
600026.XSHG,-0.268788,0.157539,-0.6781689999999999,0.351208,0.7513380000000001,1.9145330000000005,0.527253,1.356848,0.322845,0.54837
600027.XSHG,-0.220528,-1.355098,-0.966333,0.017005,0.668879,2.629213,-0.944611,2.0511310000000003,-0.59209,1.993179
600028.XSHG,0.950031,-1.994488,-1.125434,-0.6749689999999999,-1.184593,2.629213,-1.380022,1.386036,-0.02289,0.334023
600029.XSHG,0.714657,-1.049669,-1.070976,-0.013347,-0.882804,0.865842,-0.0497779999999999,-0.273326,-0.69434,1.993179
600030.XSHG,0.950031,1.321971,-0.03068,-1.285918,-1.184593,-0.07011,0.690693,-0.055392,-0.7847430000000001,1.290627
600031.XSHG,0.950031,0.197154,1.011665,0.0607409999999999,-1.184593,-0.8963709999999999,0.245035,0.04133,1.843945,-0.569055
600033.XSHG,-1.664466,-1.831242,-0.928855,-1.3506209999999998,2.167944,2.59337,-1.913413,1.763725,-0.071709,-0.646455
600035.XSHG,-2.094327,-1.199697,-0.964437,-1.328792,1.899299,2.629213,-1.125687,0.939381,0.701163,1.53771
600036.XSHG,0.950031,-0.888144,-0.090657,-0.199472,-1.184593,0.244339,-0.7845489999999999,1.255048,0.3245719999999999,1.740291
600037.XSHG,-1.05026,0.540737,-0.343705,0.214182,1.86394,1.256577,-0.155514,-0.589577,-0.556383,-1.097224
600038.XSHG,-0.327503,0.205752,-0.3967219999999999,0.1290589999999999,0.850517,-0.688187,0.2333469999999999,-1.029671,0.025212,-0.379618
600039.XSHG,-0.615236,-1.111239,-0.033075,0.012703,1.309608,1.442298,-0.110015,1.978795,0.196193,1.993179
600048.XSHG,0.950031,-0.981012,-0.4583279999999999,-0.225201,-1.184593,0.732491,-0.1111549999999999,2.0511310000000003,0.503419,1.993179
600050.XSHG,0.950031,-0.8704799999999999,-1.134542,-0.880555,-1.184593,1.5826559999999998,-0.8626229999999999,0.7153229999999999,-0.6031529999999999,-0.499422
600051.XSHG,-2.538864,0.8588379999999999,0.123576,-0.540883,1.075484,1.6656990000000005,0.054324,2.0511310000000003,-0.11895,-0.572723
600052.XSHG,-2.605004,-1.149116,-1.310806,0.3048639999999999,0.898381,2.477239,-0.591026,-0.74158,-1.604001,-1.395265
600053.XSHG,-1.38225,0.771579,-0.81416,-0.586566,2.113878,-0.691916,-0.76015,-0.5784239999999999,0.382167,-1.2042
600054.XSHG,-1.8309990000000005,-0.77754,-1.009186,-0.977977,2.118542,0.6587970000000001,-0.5445409999999999,-0.435712,-0.7219270000000001,-1.458547
600055.XSHG,-1.886009,0.643382,-0.894776,-0.352923,2.087596,-0.359941,0.006591,-0.475616,-1.063913,-1.262951
600056.XSHG,-0.963961,-1.079398,-0.488222,-0.339873,1.771623,0.4544289999999999,0.322349,0.490708,0.316152,0.0348529999999999
600057.XSHG,-1.106207,-0.278,-0.084493,0.420364,1.91825,0.982146,0.2016339999999999,-0.079145,0.237175,1.013571
600058.XSHG,-1.622616,-0.177499,-1.13115,-1.05419,2.170403,0.206577,-0.7332489999999999,-0.297601,-0.338948,-0.122314
600059.XSHG,-1.4967290000000002,0.493679,-0.5011939999999999,0.929477,2.155269,-0.0583669999999999,0.914242,-1.143736,0.0989299999999999,-1.403712
600060.XSHG,-1.051803,0.670987,-0.262554,-0.675408,1.865498,1.772968,0.281398,0.042336,-0.459344,-0.7782899999999999
600061.XSHG,0.306343,1.093274,-0.354132,-1.013617,-0.243729,0.615057,-0.308761,0.002242,-0.94342,1.494581
600062.XSHG,-1.148525,-1.00015,-0.811064,-1.337999,1.956263,0.7021189999999999,-0.630949,0.294955,-0.040273,-1.164913
600063.XSHG,-1.6628029999999998,0.404531,-0.659099,-0.947784,2.168115,0.8299280000000001,0.335348,0.417325,0.5182359999999999,-0.484746
600064.XSHG,-1.159456,0.031737,-0.381298,-1.109453,1.965639,1.693819,-0.097741,1.47442,-1.1897879999999998,-0.691248
600066.XSHG,-0.1454109999999999,-0.103589,0.034462,0.521708,0.5392170000000001,-0.305791,-0.2124619999999999,-0.204073,-0.387273,-0.555138
600067.XSHG,-1.873279,-1.007135,-0.8701479999999999,0.218987,2.095428,2.629213,-0.735218,-0.933849,0.063062,1.323226
600068.XSHG,-0.3366429999999999,-0.309444,-0.246989,-0.404769,0.865827,1.77845,-0.157978,2.0511310000000003,-0.00517,1.993179
600070.XSHG,-1.971381,1.262974,-0.560318,-0.583956,2.024362,0.312069,0.546126,0.308211,1.2373610000000002,-1.208118
600071.XSHG,-2.621678,-0.410939,-0.925428,0.043601,0.8513430000000001,-0.970468,-0.139343,-0.5395909999999999,0.4297439999999999,-0.4411859999999999
600072.XSHG,-1.500566,0.156301,-0.937092,0.012646,2.156213,-0.197787,0.46393,-0.452713,0.285436,0.25844
600073.XSHG,-1.485716,0.338828,-0.631522,-0.26418,2.152396,-0.040473,0.788338,0.376686,0.773941,-0.315586
600075.XSHG,-1.54208,1.261884,-0.173964,-0.458958,2.164518,0.842492,0.3150739999999999,1.339874,0.246165,-0.153503
600076.XSHG,-2.310212,-0.749258,-1.356751,-0.273489,1.575668,1.813827,0.113004,-1.067968,0.066243,-0.390356
600077.XSHG,-2.028193,-0.599626,-0.350865,0.041455,1.971678,1.340375,-0.606879,-2.9074020000000003,0.151168,1.993179
600078.XSHG,-2.544206,0.474301,-1.009267,-0.763249,1.061735,0.357577,0.26349,1.2317129999999998,0.090286,-0.30587
600079.XSHG,0.125498,0.372765,1.384309,1.025072,0.066569,-0.77993,0.02345,-0.959731,0.18841,0.0585899999999999
600080.XSHG,-2.787851,-1.974913,-0.807397,0.949047,0.328237,0.921875,-0.005509,-0.652595,-0.534872,-1.3173780000000002
600081.XSHG,-2.281724,0.047768,-0.259982,-0.701511,1.626337,-0.363182,0.617611,0.6133149999999999,0.117931,-0.2235739999999999
600082.XSHG,-2.846421,-0.366784,-1.3773030000000002,-1.0788799999999998,0.11962,0.980952,-0.920227,-0.8427049999999999,0.211912,-0.534216
600083.XSHG,-3.173898,-1.586306,-2.965862,2.3287880000000003,-1.295165,0.121857,0.028044,-0.8841680000000001,1.01746,0.836849
600084.XSHG,-2.681683,-1.294331,-1.074877,-0.679649,0.673948,1.200058,-1.387444,-0.94438,-0.7638020000000001,-1.491798
600085.XSHG,-0.184744,-0.927294,-0.746214,-0.259177,0.607283,-0.719696,-0.446312,-0.8096439999999999,0.077813,-0.9657
600086.XSHG,-3.334243,-0.377824,-3.786604,1.589907,-1.638715,0.136166,0.050938,-2.9074020000000003,-2.902437,1.607775
600088.XSHG,-2.205114,0.65162,-1.42477,-0.7939649999999999,1.750384,-0.7007899999999999,-0.568789,-0.711133,0.497076,-1.245702
600089.XSHG,-0.327019,-0.036897,-0.238145,-0.261333,0.849706,1.7125099999999998,0.353015,0.915533,-0.772655,0.966777
600090.XSHG,-2.682658,-2.509955,-3.000136,1.889524,0.670959,2.629213,-0.245508,-2.9074020000000003,-0.3240449999999999,-0.844707
600091.XSHG,-3.5676620000000003,-1.805786,-2.213028,0.2616739999999999,-1.638715,1.426831,-1.341562,-1.14375,-0.696643,-0.730237
600093.XSHG,-1.424885,1.108226,-1.636329,-0.093357,2.1322330000000003,1.170341,-0.039563,-0.107399,0.213519,-0.561179
600094.XSHG,-1.259409,-1.581288,-1.29688,0.027917,2.042554,2.048887,0.003514,1.424453,0.474305,0.416147
600095.XSHG,-0.123323,2.435598,0.2445429999999999,0.420919,0.5008560000000001,-0.6869850000000001,2.602614,-0.612425,0.360699,-0.321405
600096.XSHG,-1.60187,-0.266694,-0.8986129999999999,-0.593206,2.1702060000000003,0.252613,-0.100708,0.69699,0.051221,1.242959
600097.XSHG,-2.739704,-0.7364729999999999,-0.989484,-0.675162,0.490131,0.945058,-0.528411,-0.162444,1.552058,-0.787559
600098.XSHG,-0.957464,-1.434922,-0.841348,-1.063354,1.764274,2.011976,-1.96576,1.1637540000000002,-0.037022,0.999142
600099.XSHG,-3.01149,-0.122093,-0.594288,-0.936816,-0.539516,-0.697368,-0.0842649999999999,-0.641584,0.641984,-1.079693
600100.XSHG,-0.769247,0.153557,-1.571225,-1.187131,1.52936,1.024046,-0.679012,-0.44014,-1.299323,1.151558
600101.XSHG,-2.71674,-0.883727,-1.073234,-1.419969,0.564342,1.654204,-0.78505,0.2605409999999999,-0.2818969999999999,-0.804744
600103.XSHG,-2.123579,-0.683876,-1.001074,-1.02068,1.863397,0.946025,-0.073672,-0.902109,-0.209609,-0.966539
600104.XSHG,0.950031,0.105039,-0.2318599999999999,0.3597059999999999,-1.184593,1.107951,-0.289022,0.8718319999999999,-0.12484,0.001843
