code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603060.XSHG,-1.6251870000000002,-0.386511,0.137416,-0.039513,2.151191,-1.023505,-0.657855,-0.598225,-0.267532,-1.134998
603063.XSHG,-2.014591,0.553813,-0.0548909999999999,0.315382,1.957876,0.100227,0.694745,0.0562519999999999,-0.354101,-0.77556
603066.XSHG,-2.49442,1.0498299999999998,-0.292005,-0.35972,1.145426,-0.483555,0.095163,-0.783637,-1.825584,-1.079856
603067.XSHG,-2.515198,0.161341,-0.663992,0.426472,1.093846,-0.0878299999999999,0.265003,-0.237963,-0.5144850000000001,-1.169262
603068.XSHG,-1.532704,1.3185129999999998,-0.916067,-0.1975299999999999,2.145363,-1.060557,0.717683,-0.745208,-0.355852,-1.387957
603069.XSHG,-1.64477,0.159342,2.223965,3.270529,2.150059,-1.091428,1.654148,-1.444399,-1.0078120000000002,-0.723661
603076.XSHG,-2.5735360000000003,0.135433,1.278425,1.903777,0.941169,-0.6245069999999999,1.803252,-0.5632189999999999,-0.427486,-0.6026729999999999
603077.XSHG,-1.176971,-0.830981,-0.776772,0.627102,1.967817,1.337332,0.363036,-0.6127859999999999,-0.8975850000000001,-1.13828
603078.XSHG,-1.926898,1.808906,0.30194,0.2503559999999999,2.034466,-1.077979,0.73833,-1.279534,-0.2367739999999999,-0.5716760000000001
603079.XSHG,-2.113242,1.040625,-0.484917,-0.387163,1.846731,-0.665715,0.999589,-0.350412,-0.44277,-1.187332
603080.XSHG,-2.894752,-0.009743,-0.47948,0.7756609999999999,-0.117952,0.279203,1.545112,-0.103875,-0.549737,-0.8681180000000001
603081.XSHG,-2.111035,-0.245743,-1.002102,-0.745525,1.849515,-0.1821569999999999,-0.1759089999999999,0.295283,-0.415592,-0.221446
603083.XSHG,-2.255128,1.482615,-1.223668,-0.153472,1.637982,-0.094436,1.106514,-0.5633630000000001,-0.4915899999999999,-0.68763
603085.XSHG,-2.323284,0.4785189999999999,-0.3296949999999999,0.574322,1.516207,-0.679401,0.636376,-1.153297,-0.659779,0.2163429999999999
603086.XSHG,-2.610786,-0.381215,-0.451308,-0.900314,0.837527,0.385611,-0.382177,1.259318,-0.462831,-0.95983
603087.XSHG,0.453435,0.231343,4.703779,2.801743,-0.485779,-1.161797,1.927703,-0.936185,0.177017,-1.450994
603088.XSHG,-2.971674,0.2934199999999999,0.0713309999999999,-0.359417,-0.429595,-0.652215,-0.0803919999999999,-0.210986,-0.147981,-0.919487
603089.XSHG,-2.544874,0.27509,0.40356,0.689534,1.0176379999999998,-0.68225,0.0406399999999999,-0.417103,-0.73633,-0.404912
603090.XSHG,-3.056157,-0.1093359999999999,-0.635274,-0.59575,-0.79918,-0.594938,-0.407356,-0.539235,0.462258,-1.110717
603093.XSHG,-1.232754,1.4797049999999998,0.120039,-0.445735,2.010464,-0.865734,1.931665,-0.336966,-1.322176,1.426099
603095.XSHG,-2.354696,-0.464684,-2.784748,-0.322193,1.455215,0.131545,1.4469459999999998,-0.07725,-0.359952,-1.2072969999999998
603096.XSHG,-1.806534,-0.5188560000000001,-1.303651,-0.5045810000000001,2.107285,-0.551204,-1.231339,-0.434633,-0.8094180000000001,-1.431849
603098.XSHG,-2.138687,-0.4072119999999999,-0.933233,-0.7152069999999999,1.813622,-0.107084,-1.131012,-0.56606,0.1340609999999999,-0.2049909999999999
603099.XSHG,-2.860102,-0.450137,-0.819407,-0.5662510000000001,0.014858,0.019246,-0.6422770000000001,-0.305871,0.163247,-1.160252
603100.XSHG,-2.264666,-0.248626,-0.278881,-1.066937,1.621798,0.422952,-0.6976399999999999,0.6937949999999999,0.203324,-0.5097470000000001
603101.XSHG,-2.614372,-0.311655,-0.85456,0.507627,0.8272959999999999,0.096876,-0.535507,-0.672845,-0.383844,0.024839
603103.XSHG,-1.3433620000000002,-0.561355,0.091146,0.426701,2.079523,-0.928351,1.752823,-0.991058,-0.8253879999999999,-0.950385
603105.XSHG,-2.0333490000000003,0.940741,-0.729485,0.5661609999999999,1.938814,-0.580487,1.600324,-0.316521,-0.7574270000000001,-0.089394
603106.XSHG,-2.4204380000000003,1.41711,-0.987785,-0.469651,1.31739,0.006388,1.359044,-1.090463,-0.802847,-1.245789
603108.XSHG,-1.626868,0.231956,-0.1257,-0.039345,2.151127,-0.251621,-0.020017,-0.245923,-0.995401,-0.233843
603109.XSHG,-2.277021,0.72218,-1.058541,1.001241,1.600424,-0.493359,1.61289,-0.270105,-0.711755,-1.124494
603110.XSHG,-2.524281,0.013356,-0.124938,0.150624,1.070839,-0.891805,1.4974120000000002,-0.355464,-0.474431,-1.320938
603111.XSHG,-1.82175,0.534292,-0.4706149999999999,-0.82573,2.100075,-0.121082,-0.273934,0.601978,-1.204747,-0.802376
603112.XSHG,-2.0333490000000003,0.193252,-1.678384,3.270529,1.938814,-0.506469,2.213602,-1.025908,-0.79197,-0.860585
603113.XSHG,-1.5833549999999998,0.135156,-0.723405,-0.566661,2.15081,0.790029,-0.072444,1.525767,0.413334,-0.65213
603115.XSHG,-2.404314,0.3806219999999999,-0.938393,-0.064007,1.352483,-0.4354159999999999,1.813665,-0.4172439999999999,-0.4211899999999999,-1.070059
603116.XSHG,-2.169551,-0.65761,-0.8215100000000001,0.041898,1.770957,0.930284,-1.274812,-0.720043,-1.244023,-1.139371
603117.XSHG,-2.744826,-0.148304,-0.784829,-1.511437,0.423729,1.525476,-0.6038789999999999,-2.821398,0.317982,-0.529641
603118.XSHG,-1.459065,1.036058,-0.48903,-0.636783,2.128047,0.031319,0.383885,-0.162413,-1.724627,-0.742909
603121.XSHG,-2.395528,0.287854,-1.292212,-0.167304,1.371249,-0.522021,1.286144,-0.920716,-0.469909,-1.176307
603123.XSHG,-2.07678,-0.369424,0.139767,0.977422,1.890968,0.5560039999999999,-0.281253,-1.069763,-0.732788,-0.535018
603126.XSHG,-2.519844,-0.4524399999999999,-0.997478,-0.823542,1.082113,0.276622,-0.171789,-0.0065,0.368083,-0.611679
603127.XSHG,-0.612845,0.2166719999999999,1.120015,0.8733069999999999,1.299289,-1.39901,0.597692,-1.227843,-0.029545,-0.7700199999999999
603128.XSHG,-1.395493,1.735939,-0.02077,0.1188869999999999,2.104508,-0.097814,1.31242,-0.030638,-0.021095,-0.845201
603129.XSHG,-0.697408,0.27658,3.856599,2.414898,1.42214,-1.326849,0.478509,-1.0990030000000002,-0.326032,-0.52466
603131.XSHG,-1.7008,1.920078,-0.250362,-0.070128,2.142094,-0.981836,0.5887640000000001,-1.078682,-1.360106,-0.463103
603133.XSHG,-2.499537,0.397769,-1.558108,-0.258254,1.132857,-0.650825,0.558188,-1.22244,-0.20256,-0.496364
603136.XSHG,-2.5242560000000003,-0.553475,-0.212519,0.414484,1.0709030000000002,-0.5859260000000001,0.960655,-0.524732,-0.073556,-0.783508
603138.XSHG,-2.1308830000000003,1.492862,-0.374417,-0.173925,1.823974,-1.1798879999999998,0.545883,-0.385471,-0.469865,-1.107418
603139.XSHG,-2.966181,-0.8312790000000001,-0.758915,-0.893918,-0.406564,0.148014,-0.406463,0.009883,-0.653791,-1.4340469999999998
603155.XSHG,-1.932571,2.9512240000000003,-8.845189,0.811839,2.030126,-0.4543529999999999,2.125355,-1.043406,-0.323752,-0.8765809999999999
603156.XSHG,-0.300563,-0.690463,-0.510981,0.691669,0.800804,-0.365367,-0.5577350000000001,0.084953,-0.40823,-1.395912
603157.XSHG,-3.525907,-1.65803,-3.270569,2.239132,-1.6465610000000002,0.073229,0.790672,-0.116352,-0.319614,1.026724
603158.XSHG,-2.086275,0.416313,-0.047137,0.560022,1.879809,-0.798696,0.048046,-0.521242,-0.567986,-0.596082
603159.XSHG,-3.024983,0.3387179999999999,-0.6234689999999999,-1.182576,-0.659429,-0.76471,-0.400731,-0.233591,-0.85575,-1.088183
603160.XSHG,0.591869,0.95503,-1.26656,0.157245,-0.701344,-1.255865,0.215944,-0.835507,1.07513,-1.232085
603161.XSHG,-2.794964,0.002412,-0.586062,0.357855,0.252053,0.28522,1.417035,0.746085,-0.813615,0.112989
603165.XSHG,-2.380648,0.1210619999999999,-0.312532,-1.035145,1.402468,-0.221875,0.073344,0.602616,-0.838709,-0.905796
603166.XSHG,-2.214375,-0.523287,-0.370294,0.176847,1.704028,0.148281,-0.701984,-0.422576,0.18835,-0.945372
603167.XSHG,-2.084532,0.948434,0.161293,1.563583,1.881877,0.631631,1.227536,0.666952,0.350861,-0.529165
603168.XSHG,-2.640435,0.344408,-0.432055,-0.520422,0.751553,0.230801,0.034357,-0.736118,-2.865585,-1.46748
603169.XSHG,-2.101264,0.3548489999999999,-1.186818,-0.344499,1.861677,-0.343003,-0.504516,0.8389620000000001,-0.698022,0.260184
603177.XSHG,-2.996366,-0.761212,-1.253034,-0.319186,-0.534624,-0.657925,-0.364594,-0.75712,-1.7889080000000002,-0.479459
603178.XSHG,-2.879251,0.774619,-0.5009359999999999,0.878965,-0.057963,-0.554523,0.6442220000000001,-0.13909,-0.830191,-0.342069
603179.XSHG,-1.359753,0.144063,1.706155,1.544544,2.087917,-0.933571,0.024887,-0.8239110000000001,-0.447449,-0.248442
603180.XSHG,-1.958162,0.268365,-0.000266,0.042884,2.009496,-0.854109,0.4441199999999999,0.0767809999999999,-0.3433469999999999,-0.325079
603181.XSHG,-1.686062,-0.035094,0.838693,0.156851,2.144876,-0.756325,0.242022,-0.025528,-0.197958,-0.797901
603183.XSHG,-2.644552,0.546588,-0.628087,-0.058462,0.7393689999999999,-0.074233,1.3350959999999998,-0.355819,0.065508,-1.222731
603185.XSHG,-0.793384,2.299773,2.486695,1.098288,1.553391,-1.186476,1.960682,-0.427109,0.262325,-0.501629
603186.XSHG,-2.067161,1.159114,-0.8354379999999999,-0.7248600000000001,1.902016,-0.5995020000000001,0.311644,-0.5788369999999999,0.001997,-0.5163979999999999
603187.XSHG,-1.6478669999999995,0.8943399999999999,1.522549,0.540229,2.149802,-0.873497,0.77352,-0.607333,-0.143228,-0.928401
603188.XSHG,-2.497307,-1.441547,-1.45852,-0.752104,1.138346,1.353783,-2.02311,0.4076079999999999,-1.145489,-0.776204
603189.XSHG,-2.012391,1.650149,-0.357824,-0.905358,1.960048,-1.005088,0.196244,-1.065802,-0.6149979999999999,-1.288814
603192.XSHG,-2.593376,-0.192446,-1.019077,-0.967834,0.8865719999999999,-0.150795,1.014419,-0.131879,-0.460076,-1.18596
603195.XSHG,0.835065,-0.209375,0.628999,0.2340989999999999,-1.040872,-1.297199,1.474479,-0.946434,1.225055,-1.07828
603196.XSHG,-3.110031,-0.099183,-0.951309,0.7336010000000001,-1.05015,-0.004055,0.964693,-0.153837,-0.355197,-1.167548
603197.XSHG,-2.060273,0.622183,-0.614791,-0.722004,1.909768,-0.8492350000000001,0.464528,-0.398091,-0.598882,0.538779
603198.XSHG,-0.785712,0.219698,-0.233469,0.140681,1.543245,-0.763597,0.0058969999999999,-0.2048849999999999,0.331546,-1.07959
603199.XSHG,-2.765016,-0.5685180000000001,-0.5678,-0.8388709999999999,0.355724,0.093455,-0.6010489999999999,-0.400091,0.173756,-1.303936
603200.XSHG,-2.498369,0.5000819999999999,-0.98392,1.393023,1.135735,-0.690349,0.70416,-0.2415489999999999,-0.130204,-1.095038
603203.XSHG,-2.099525,0.500093,-0.539906,-1.012813,1.863813,-0.8255370000000001,-0.752897,-0.441672,-0.925528,-1.296497
603208.XSHG,-1.2410370000000002,1.00571,2.42658,1.52484,2.016361,-1.156044,0.3095179999999999,-0.464639,1.080701,-0.601585
603212.XSHG,-1.1644219999999998,1.622694,3.129026,1.671412,1.957535,-1.091105,2.4557130000000003,-0.703868,-0.485555,-0.965085
603214.XSHG,-2.222878,-0.262189,-0.613341,0.0075349999999999,1.690661,-0.729018,0.40398,-0.321894,-0.515809,-0.929092
603217.XSHG,-2.292338,-0.683772,-1.7235509999999998,-0.6809189999999999,1.573273,0.270662,0.668566,-0.4221649999999999,-0.415367,-1.383524
603218.XSHG,-0.728897,0.700459,1.030252,0.375523,1.466214,-0.701779,0.4193449999999999,-0.122426,0.499955,-1.022469
603220.XSHG,-2.035769,0.2489489999999999,-1.794356,-0.581092,1.936285,-0.5368890000000001,0.427716,-0.349226,-1.070202,-0.667768
603221.XSHG,-2.440955,-0.307967,-2.079165,-0.402521,1.271511,-0.155526,1.23918,-0.305775,-0.679884,-1.975801
603222.XSHG,-1.202785,-2.544257,-0.942492,1.142117,1.988179,-1.3013940000000002,-0.856824,-0.596545,-0.567244,-0.495046
603223.XSHG,-2.0905080000000003,-0.8960020000000001,0.698288,1.05213,1.874752,-0.795129,0.0017399999999999,-0.079027,-0.144848,-0.941534
603225.XSHG,-1.004568,-0.549093,-1.156188,-0.786365,1.805864,0.87698,-0.846615,1.218375,-0.127979,0.095678
603226.XSHG,-2.821618,-0.3930929999999999,-0.814958,1.367524,0.156946,-0.18622,0.695709,0.166721,-0.780802,-1.205019
603227.XSHG,-2.673101,0.1190619999999999,-0.4534149999999999,-0.230712,0.653207,0.012602,0.384077,-0.298239,-0.189289,-0.443053
603228.XSHG,-0.366776,0.171864,-0.6184270000000001,-0.936923,0.911178,-0.902281,-0.441555,-0.5382939999999999,0.005494,-0.959146
603229.XSHG,-1.556561,0.569883,1.630867,2.096592,2.1485990000000004,-1.268385,0.27654,-1.304541,-0.246234,-1.15339
603232.XSHG,-1.987369,2.13493,0.217321,-0.415417,1.983842,-0.7835270000000001,0.719575,-0.909437,-0.588461,-1.132656
603233.XSHG,0.2393719999999999,-0.968842,1.109376,1.2029219999999998,-0.130688,-1.258163,0.313763,-1.0317,0.133324,-0.7583489999999999
603236.XSHG,-0.757779,1.177162,0.981916,0.240102,1.505785,-1.243116,1.101246,-1.230659,-0.348419,-0.5770460000000001
603238.XSHG,-2.1256060000000003,-0.8717389999999999,0.530943,1.448252,1.830875,-0.846203,0.159999,-0.525504,0.657397,-0.875548
603239.XSHG,-2.230494,0.1909529999999999,0.021718,0.347785,1.678502,-0.805845,0.083204,-0.6837479999999999,-2.845542,-1.30124
603256.XSHG,-1.473993,0.1514839999999999,-0.8808040000000001,0.2120719999999999,2.132436,-1.030792,1.267577,-1.13336,-0.1889569999999999,-0.937757
603258.XSHG,-1.40344,-0.042137,0.225123,1.161582,2.107873,-0.870692,0.591796,-0.242413,-0.278389,-1.175129
603259.XSHG,0.976172,0.126387,0.49921,-0.016287,-1.208624,-1.218952,0.425939,-1.261135,0.469321,-0.693009
603260.XSHG,-0.4659899999999999,0.128624,-0.760829,-0.601765,1.07239,-0.472964,-0.113482,-0.000591,0.233078,-0.4419979999999999
603266.XSHG,-2.760921,0.761972,-0.8220459999999999,-0.95561,0.369638,-0.247633,-0.052971,-0.1766619999999999,-2.221378,-1.207624
603267.XSHG,-0.831693,0.81479,1.910467,0.713759,1.603099,-1.12126,1.087022,-0.996855,-0.140126,-1.325466
603268.XSHG,-2.89977,-1.725381,-0.090625,1.052711,-0.137571,-0.5136029999999999,-0.272043,-0.311075,-0.171893,-0.785316
603269.XSHG,-3.183921,-0.431304,-0.5560970000000001,-0.954948,-1.414169,0.200955,-0.387278,-0.325271,-0.615851,-0.498255
603277.XSHG,-2.172696,0.371857,0.152953,0.275181,1.766455,-0.015735,0.149818,-0.022726,-0.303786,-1.145814
603278.XSHG,-2.699851,-1.178878,-0.884891,0.287136,0.569813,0.558068,0.346432,0.438906,-0.466467,-0.0792539999999999
603279.XSHG,-1.432959,-1.036432,-0.8558899999999999,0.33053,2.119322,-0.658021,1.15924,-0.07279,-0.075503,-0.77632
603283.XSHG,-1.44137,1.4490610000000002,0.900885,0.6802590000000001,2.122278,-1.185899,2.023507,-1.021901,-0.034149,-0.397921
603286.XSHG,-3.192919,-0.050254,-0.537115,-1.34951,-1.460091,-0.5453560000000001,0.209434,-0.179082,-0.891877,-0.91765
603288.XSHG,0.976172,-0.855068,1.0726790000000002,0.895236,-1.208624,-1.430102,-1.318602,-1.275233,0.582064,-1.073617
603289.XSHG,-2.762299,0.4484979999999999,-1.044941,-0.48571,0.364963,-0.115352,0.351301,-0.26025,-0.485738,-1.046298
603290.XSHG,-0.416476,2.178275,5.824358,1.864672,0.992626,-1.408757,2.169102,-1.461059,-0.047947,-1.856595
603297.XSHG,-2.165854,0.6528470000000001,-0.470576,-0.943258,1.776214,-0.677751,0.358886,-0.59807,-0.492782,-1.417813
603298.XSHG,-0.911307,0.341127,0.766655,0.405536,1.701057,-0.619975,-0.111816,-0.144023,0.3739119999999999,-0.923732
603299.XSHG,-2.002517,-0.344049,-0.683084,-0.570136,1.969639,0.940844,-0.275429,0.825149,0.426201,-0.511528
603300.XSHG,-1.866973,-0.802006,-0.384024,-0.153277,2.075273,0.153995,-0.098243,0.279093,-0.2042,0.118978
603301.XSHG,-1.010885,0.152015,2.158994,3.238888,1.81255,-1.054713,2.40559,0.996594,0.8165560000000001,-0.3068659999999999
603303.XSHG,-1.77921,-0.0633529999999999,0.220365,-0.211534,2.118823,-0.216664,-0.2309989999999999,0.09527,-0.434747,-0.969884
603305.XSHG,-0.852498,1.603733,-0.686339,-0.590953,1.6294110000000002,-0.944276,0.678475,-1.037735,-0.3556,-1.729051
603306.XSHG,-1.835902,0.084088,-0.195877,0.5292180000000001,2.092858,-0.326391,0.0402579999999999,-0.509995,-0.491642,-2.406819
603308.XSHG,-1.168674,1.038075,1.6866419999999998,0.758825,1.961047,-0.605186,0.559461,-1.120567,0.21714,-0.424645
603309.XSHG,-2.308767,-0.2743,-0.273783,0.375797,1.543348,-0.614737,0.238709,-0.107208,0.553887,-0.959289
603311.XSHG,-2.397562,-0.452355,-0.422857,1.000622,1.366927,-0.747735,0.610213,-0.673668,0.12537,-1.06287
603313.XSHG,-1.303737,1.59064,0.629502,-0.107477,2.057232,-0.770698,0.490854,-0.172314,0.322479,-0.395894
603315.XSHG,-2.306425,-1.034492,-0.684337,-0.8185479999999999,1.547665,-0.4196319999999999,-0.4419,-0.476739,-1.488613,-0.968448
603316.XSHG,-3.041274,-0.997938,-1.143427,-0.102739,-0.731962,0.059703,0.122793,-1.580523,-0.7607550000000001,0.607279
603317.XSHG,-0.049313,0.521221,1.777047,1.358351,0.369148,-1.370325,1.505615,-1.324283,0.146591,-1.16311
603318.XSHG,-2.444016,0.78415,-1.882746,0.808321,1.264548,-0.624792,0.621003,-0.909103,-2.870777,-0.971674
603319.XSHG,-2.282207,0.113435,1.149039,1.143284,1.591313,-0.7891739999999999,1.015228,-0.273659,-0.107824,-0.4728699999999999
603320.XSHG,-3.064876,0.261937,-0.8219989999999999,-1.07091,-0.83898,-0.283,0.105958,-0.132388,-1.080173,-0.593745
603321.XSHG,-2.758322,-0.697994,-0.857992,0.180637,0.378438,-0.081163,0.5846279999999999,-0.334996,-0.4845109999999999,-0.968473
603322.XSHG,-2.533808,0.0721059999999999,-1.201806,-0.48931,1.046407,-1.113551,0.096946,-0.263395,-1.224939,-0.054898
603323.XSHG,-1.515469,-0.619254,-0.964482,-1.1327,2.142294,2.617047,0.176108,2.071422,0.095935,1.686838
603326.XSHG,-2.358833,-1.33372,0.59804,0.481413,1.446949,-0.69286,0.234171,0.14477,-0.53367,-0.7897109999999999
603327.XSHG,-1.406845,1.213925,-0.616837,-1.137343,2.109278,-1.063935,1.027635,-0.599126,-0.329896,-1.328496
603328.XSHG,-1.50115,0.417228,-1.162069,-1.444103,2.1392830000000003,-0.242939,-0.586667,0.025904,-1.612128,-1.268154
603329.XSHG,-3.011139,0.4823729999999999,-1.055695,-0.005618,-0.598638,-0.4222359999999999,0.942154,-0.533535,-0.556507,-0.8973780000000001
603330.XSHG,-2.243422,0.377194,1.98754,1.164278,1.657466,-1.049328,0.766849,-0.949595,-1.233055,-0.66261
603331.XSHG,-2.946255,-0.751101,-0.962627,-0.972427,-0.324023,-0.237368,-0.349261,-0.502242,-0.542507,-0.272739
603332.XSHG,-2.351984,-0.7996770000000001,-0.617399,0.275631,1.460604,-0.37531,1.680995,-0.369693,-0.430556,-1.390785
603333.XSHG,-2.301733,-1.2655459999999998,-1.034381,0.568724,1.556263,-0.267631,-0.054519,-0.093286,1.668165,-0.6509739999999999
603335.XSHG,-2.880027,-0.238115,-0.713435,-0.618613,-0.0609419999999999,-0.605538,0.313959,-0.232117,-0.830343,-1.241155
603336.XSHG,-2.347963,-0.104214,-0.5524859999999999,-0.0035909999999999,1.468551,-0.74787,0.609147,-0.65303,-1.5363440000000002,-0.6442939999999999
603337.XSHG,-1.132134,-0.38025,0.005375,1.293935,1.929952,-0.8703620000000001,-0.5123270000000001,-0.840169,-0.972645,-0.987649
603338.XSHG,0.062235,0.012728,1.6763400000000002,0.8824299999999999,0.174892,-1.287782,-0.550313,-0.911937,0.78484,-0.948612
603339.XSHG,-2.520501,0.158775,-0.8373510000000001,-0.939572,1.080446,0.370774,-0.6362720000000001,0.4667699999999999,0.400752,-1.558591
603345.XSHG,-0.064224,-0.612325,2.290649,1.356857,0.3950929999999999,-1.286112,-0.25813,-1.242282,0.320966,-0.8386440000000001
603348.XSHG,-1.896286,0.206869,0.03678,0.429175,2.056458,-0.283,1.859406,-0.8409040000000001,-0.563248,-0.5351670000000001
603351.XSHG,-2.44246,-0.794849,-0.61252,0.708835,1.268092,-0.309025,0.949624,-0.5665359999999999,-0.52422,-1.972204
603353.XSHG,-1.694546,0.117362,1.950272,1.746403,2.143335,-0.8518620000000001,1.438674,-0.861931,-0.2400719999999999,-1.253992
603355.XSHG,-1.007681,-0.277904,0.447549,0.208777,1.809166,-0.7860199999999999,-0.753888,-0.500027,0.2577239999999999,-0.689779
603356.XSHG,-3.0765290000000003,-1.428003,-0.921353,0.5784239999999999,-0.8926629999999999,-0.118443,0.755636,-0.8632920000000001,-0.5827100000000001,-0.575322
603357.XSHG,-2.1097240000000004,-0.2073489999999999,-1.091934,-1.344458,1.851163,0.142695,-0.5332439999999999,0.736165,-0.4219779999999999,-0.976425
603358.XSHG,-1.934347,-0.310871,0.236564,0.027674,2.0287490000000004,-0.030085,-0.41505,-0.335966,-1.786641,-0.915826
603359.XSHG,-1.800269,-0.558976,-0.5264840000000001,-0.304142,2.11009,0.040927,0.028513,0.51365,-0.32556,-0.645246
603360.XSHG,-2.027879,-0.073935,-1.218519,0.159054,1.944472,-0.871474,0.341163,0.719855,0.216763,-1.057932
603363.XSHG,-1.4600229999999998,0.1484849999999999,-0.549259,0.456735,2.128342,-0.671251,1.105252,2.057195,0.6819430000000001,-0.429658
603365.XSHG,-2.284726,-0.1761339999999999,-0.868009,-0.77799,1.586856,0.234432,0.362092,0.792867,-0.157127,-1.790889
603366.XSHG,-2.187313,0.681723,-0.649306,-0.1172609999999999,1.7451450000000002,0.818074,0.0240669999999999,0.19304,-0.522636,-0.750508
603367.XSHG,-1.744328,-0.178523,-1.072108,-1.176279,2.1309560000000003,0.6454439999999999,-0.148263,-0.312475,-0.351499,-1.180749
603368.XSHG,-1.570921,-0.327082,-0.662827,-1.18598,2.149973,0.250809,-0.030391,1.246394,-0.319096,-0.220871
603369.XSHG,0.360504,0.3568,0.7764310000000001,0.342543,-0.334286,-1.139515,-0.076081,-0.8955719999999999,-0.455963,-1.207784
603377.XSHG,-1.2155129999999998,-1.388422,0.19823,1.006626,1.997823,-1.046431,-0.555711,-1.181384,-1.178304,-0.282638
603378.XSHG,-1.310998,1.29676,2.98992,1.5732389999999998,2.061525,-1.104976,0.8033100000000001,-0.8315950000000001,-0.044295,-0.35891
603379.XSHG,-1.197939,-0.1544559999999999,-1.662785,-1.118563,1.984438,-0.2381059999999999,-0.197001,-0.119582,-0.136678,-2.370649
603380.XSHG,-2.239279,0.700804,0.152086,-0.070947,1.664261,-0.833111,0.772533,-0.302527,-0.564294,-1.2267
603383.XSHG,-1.797885,1.916763,-1.09821,-1.190327,2.111133,-0.993773,0.045373,-0.934626,-0.608159,-1.324998
603385.XSHG,-2.203328,0.971222,-0.163074,0.360981,1.721075,1.063065,0.265878,1.10341,-0.489257,-1.2236360000000002
603386.XSHG,-2.267232,-0.018826,-0.501552,-0.249569,1.617398,-0.6825899999999999,1.256267,-0.513406,-0.572164,-0.281947
603387.XSHG,-1.304485,-0.111293,-0.045777,0.595596,2.0576790000000003,-1.053524,0.780119,-0.630041,-0.244759,-1.166066
603388.XSHG,-2.794128,-1.168312,-0.518035,-0.429781,0.254992,-0.031931,-0.0307589999999999,0.1726,-0.683307,-0.212315
603389.XSHG,-3.5626260000000003,-0.931007,-2.060785,-0.5102359999999999,-1.6465610000000002,0.484335,-1.17566,-1.255754,-2.881174,-1.207041
603390.XSHG,-2.1675150000000003,-0.2791909999999999,-1.541694,0.605079,1.773857,-0.291296,1.788661,-0.685521,-0.69022,-1.24901
603392.XSHG,0.532283,1.946584,8.226689,2.985018,-0.610223,-1.440781,1.867812,-1.362081,0.31858,-1.138824
603393.XSHG,-1.4939790000000002,-0.764043,-0.618707,1.505893,2.137618,-0.609545,1.027431,0.922543,0.567591,-0.623591
603396.XSHG,-2.134434,1.698338,1.330017,0.429687,1.819286,-0.8626370000000001,1.5409959999999998,-1.062402,-0.669359,-0.706268
603398.XSHG,-2.529671,-0.317366,-0.750616,-0.033625,1.0570540000000002,-0.704976,-0.108639,-0.392933,-1.94037,-0.948119
603399.XSHG,-2.480996,-0.823182,-1.70734,1.475466,1.177979,0.5351859999999999,0.3832489999999999,-0.272036,0.783072,-1.051671
603408.XSHG,-1.574357,0.340369,-3.823558,-0.084871,2.150237,-0.686094,1.632683,-1.105604,-0.165019,-0.846858
603416.XSHG,-1.244726,1.400132,2.1709240000000003,0.707203,2.018951,-1.166479,0.598344,-0.964242,-0.234129,-1.032132
603421.XSHG,-1.757743,0.230756,-1.360067,-1.065143,2.126631,-0.081295,-1.242947,-0.534637,-0.035325,-1.29182
603429.XSHG,-1.041618,1.010605,0.7381489999999999,0.341611,1.844296,-1.275477,0.277633,-0.975227,-0.8288989999999999,-1.03346
603439.XSHG,-1.381469,0.045384,2.955833,2.283274,2.098281,-1.233451,2.02572,-0.499155,-0.261726,-1.16319
603444.XSHG,-0.249433,-0.55855,1.365536,1.830613,0.714336,-1.188814,0.4583239999999999,-0.589631,0.13137,-1.150414
603456.XSHG,-0.458039,-0.498681,1.713693,1.6641990000000002,1.059681,-1.177694,-0.049747,-1.122486,-1.834567,-0.7693949999999999
603458.XSHG,-2.333243,-0.210008,-0.854193,-1.199026,1.497206,0.766137,0.0350269999999999,2.071422,-0.47038,0.011106
603466.XSHG,-1.874272,0.345335,0.237163,0.265102,2.070792,-0.559281,1.530367,-0.06242,-0.358877,-0.183046
603477.XSHG,-1.817845,-0.032849,-0.319695,0.424914,2.101979,-0.2397909999999999,1.629574,-0.563787,-0.465758,-0.8706459999999999
603486.XSHG,-0.393825,0.558139,0.927037,1.282687,0.955668,-1.237829,0.958204,-1.237296,0.37892,-0.8812049999999999
603488.XSHG,-2.5449740000000003,-2.338751,0.763332,3.232122,1.017375,-0.584742,0.691113,-0.747849,-0.1069079999999999,-1.356511
603489.XSHG,-0.714638,1.485678,2.371812,1.106641,1.446374,-1.208903,1.362626,-1.02672,-0.318932,-1.2484540000000002
603496.XSHG,-2.261997,0.465477,-1.237355,-0.434594,1.626355,-0.915741,-0.0540029999999999,-0.7180380000000001,-0.619263,-1.13758
603499.XSHG,-2.8852830000000003,-0.8937579999999999,-0.802511,1.305936,-0.081194,-0.709512,1.567669,-1.396642,-0.84593,-0.705058
603500.XSHG,-2.646517,0.1348,-0.785878,1.3289959999999998,0.733529,-0.495697,1.402508,-0.51163,-0.426508,-1.476096
603501.XSHG,0.976172,1.163692,1.04966,0.5126470000000001,-1.208624,-1.326544,1.154073,-1.17935,0.7096210000000001,-0.461372
