code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300768.XSHE,-1.490851,1.114641,-1.53972,-0.01457,2.094918,-0.487116,-0.502677,-0.537862,-0.564905,-1.423742
300769.XSHE,0.260574,1.247293,1.227464,0.4441239999999999,-0.16697,-1.234289,0.990575,-0.7761939999999999,0.582854,-0.245306
300770.XSHE,-1.588498,0.638318,-1.141533,-0.868908,2.101424,-0.364168,-0.460582,0.617576,-0.54083,-1.165043
300771.XSHE,-2.32756,0.5330520000000001,0.188402,0.570368,1.364956,0.131442,0.396881,0.046053,-0.924598,-1.267297
300772.XSHE,-1.15602,2.697388,0.85065,0.954616,1.928482,-0.87769,1.887163,-0.232277,-0.18008,0.208231
300773.XSHE,-1.138568,0.769989,-1.297145,-0.558041,1.914339,-0.3249,0.260325,0.5133909999999999,-0.106275,-0.557031
300774.XSHE,-1.960081,-0.100947,-0.8666290000000001,0.414103,1.919702,-0.803291,1.682884,-0.8499979999999999,-0.500174,-1.039137
300775.XSHE,-0.651153,-0.079506,-0.099046,0.091546,1.348967,-1.293469,0.435896,-1.003759,-0.05488,-0.549962
300776.XSHE,-0.211967,1.807781,2.029011,1.25515,0.6481140000000001,-1.488445,1.142519,-1.25417,0.228564,-0.6733180000000001
300777.XSHE,-0.519103,0.507817,-0.270768,0.413037,1.151415,-1.228636,0.792028,-1.253535,0.082254,-1.522604
300778.XSHE,-2.831893,0.205919,-0.714439,0.454464,-0.131999,-0.07727,-0.163839,-0.7013010000000001,-1.113209,-0.5449039999999999
300779.XSHE,-3.155081,0.351933,-0.033931,-0.925452,-1.4857280000000002,-0.255405,-0.731009,-1.693043,-1.544749,1.296926
300780.XSHE,-2.777087,0.067942,0.027009,-0.2919199999999999,0.076624,0.050246,0.475701,-1.165849,-0.628559,-0.657702
300781.XSHE,-2.940738,-0.390166,-0.586234,0.623047,-0.582112,-0.507414,0.398391,-0.394833,-1.402763,-1.259847
300782.XSHE,0.1829869999999999,1.16169,-1.615174,1.40427,-0.034808,-1.151909,0.86766,-0.306013,0.456963,-2.261893
300783.XSHE,-1.571909,0.997451,-1.614793,0.134317,2.101789,-0.745965,-0.454138,-0.600579,-0.364117,-0.814012
300785.XSHE,-2.090097,-0.404966,-1.168175,2.851153,1.769702,-0.433371,1.800686,-0.524355,-0.969388,-1.217573
300786.XSHE,-2.632505,1.602612,0.069991,-0.07789,0.571155,-0.121523,0.8635209999999999,-0.458449,-0.959452,-1.119619
300787.XSHE,-1.946743,1.330088,1.03059,0.596158,1.932395,-0.843917,1.106676,-0.299172,-0.533666,-0.686114
300788.XSHE,-2.3307290000000003,-0.403007,-1.132528,0.047739,1.358345,0.192475,-0.6285390000000001,-0.221871,-0.910235,-0.8586889999999999
300789.XSHE,-2.969495,0.754419,-0.179595,-0.448981,-0.709166,-0.196466,-0.08743,-0.6746300000000001,-1.139651,-1.125802
300790.XSHE,-1.868823,0.937087,-0.054796,-0.13935,1.996899,-0.703041,0.000498,-0.147634,-0.667624,-0.539578
300791.XSHE,-1.958857,0.573572,-0.6878489999999999,0.4433109999999999,1.920887,-0.187808,0.504939,-0.498316,-0.488763,-0.486004
300792.XSHE,-1.745139,1.635697,-1.715264,0.192975,2.066703,-0.356538,0.527374,-0.4766899999999999,-1.129852,-1.235105
300793.XSHE,-2.003647,1.30794,-0.254814,-0.118269,1.874798,-0.15163,1.376628,-0.806634,-0.294412,-1.051003
300795.XSHE,-2.605269,0.882806,0.2751699999999999,0.898124,0.6555,-1.258293,-0.038111,-1.049818,-2.007507,-1.0658530000000002
300796.XSHE,-2.253988,-0.7545729999999999,0.915172,0.0932679999999999,1.50926,-0.388812,0.538656,-0.820846,-0.444242,-1.12936
300797.XSHE,-2.341581,0.201418,-0.375284,-0.46761,1.335458,-0.8941530000000001,0.8506370000000001,-0.679213,-1.924553,-0.834217
300798.XSHE,-2.551902,0.861431,-0.744367,-1.333469,0.812894,-0.2145719999999999,-1.728935,-0.7338210000000001,-0.807983,-0.443881
300799.XSHE,-1.453231,1.258501,0.723698,2.06944,2.086991,-1.466148,1.717893,-1.323883,0.540459,-1.425507
300800.XSHE,-2.439245,1.116306,-1.202187,-0.680217,1.111761,0.4558939999999999,-0.763534,0.650836,-0.840501,-1.4014719999999998
300801.XSHE,-1.908007,1.4248610000000002,0.445079,-0.762756,1.966502,-0.327735,1.218639,0.509598,-0.4278439999999999,-1.097987
300802.XSHE,-1.863888,1.329375,0.133445,0.529622,2.000438,-1.0940299999999998,0.602604,-0.996945,-0.273662,-1.309203
300803.XSHE,-0.6980390000000001,2.087252,0.473998,-0.165076,1.415428,-1.437651,1.238041,-1.226468,-0.273291,-0.554022
300805.XSHE,-2.483964,1.049037,-1.170979,-0.422297,0.998462,0.06434,0.1820369999999999,-0.792397,-1.243938,-0.998503
300806.XSHE,-1.634027,1.455682,0.509803,0.679864,2.097238,-1.008204,0.349425,-0.309046,-0.250765,0.420602
300807.XSHE,-3.169454,0.842175,-0.426987,0.644424,-1.4857280000000002,-0.4112229999999999,1.220701,-1.661001,-1.206639,-1.138545
300808.XSHE,-2.688195,1.048709,-0.070207,0.038054,0.390092,-0.256425,1.177608,-0.756102,-0.909163,-1.1037290000000002
300809.XSHE,-1.961534,2.345874,0.329896,-0.197181,1.918289,-0.79374,1.828152,-0.8608809999999999,-0.363224,-1.1267280000000002
300810.XSHE,-2.868498,0.357457,-0.928036,-0.5987640000000001,-0.278003,-0.035018,-0.25637,-1.395301,-0.923363,-1.461357
300811.XSHE,-1.283642,1.579824,1.049593,0.517992,2.0163450000000003,-1.388901,0.240308,-1.322177,-0.072918,-0.638288
300812.XSHE,-2.68661,2.043868,-0.275447,0.380697,0.395406,-0.555393,0.981764,-0.667279,-0.908361,-0.7729600000000001
300813.XSHE,-2.360974,-0.61885,-0.898594,2.851153,1.293586,-1.225292,1.76807,-0.433871,-0.261443,-0.78186
300814.XSHE,-2.474761,1.612125,-0.733854,-0.642204,1.022348,-0.543887,1.216176,-0.962077,-0.8010729999999999,-0.722967
300815.XSHE,-1.888833,0.602522,-1.178549,-0.36757,1.981887,0.120448,-0.079587,0.747961,-0.4405229999999999,-0.768034
300816.XSHE,-2.909244,1.025902,-2.080223,-0.036622,-0.446903,-0.276859,0.314783,0.048478,-0.786467,-0.550287
300817.XSHE,-2.811597,1.153137,-0.3679449999999999,-0.240985,-0.0533549999999999,-0.2189429999999999,0.374361,-0.289832,-0.639786,-1.21736
300818.XSHE,-2.758926,1.293805,-0.344429,-0.280283,0.143151,-0.041734,0.996719,-0.615096,-0.62265,-0.614636
300819.XSHE,-2.734334,-0.244846,-0.0399,0.5833699999999999,0.23119,-0.555177,1.6275190000000002,-0.514572,-1.239624,-1.255127
300820.XSHE,-0.8823219999999999,0.852045,2.356012,2.353448,1.654304,-1.460688,2.097872,-1.218144,0.018608,-0.6733520000000001
300821.XSHE,-0.801972,1.836091,-0.074361,-0.741916,1.554825,-0.7266640000000001,1.103531,1.02302,0.0546179999999999,-1.274423
300822.XSHE,-2.390311,-0.55001,-0.919284,2.007649,1.227862,-0.486584,1.257743,-0.653597,-0.758304,-1.050809
300823.XSHE,-3.054862,0.7740560000000001,-0.795542,-0.483385,-1.1068440000000002,0.18786,0.503627,-0.395983,-0.718931,-1.19263
300824.XSHE,-2.466016,-0.921876,-0.8919,0.6114890000000001,1.04477,-0.976437,-0.59115,-0.858615,-0.604164,-1.14568
300825.XSHE,-1.720363,2.348769,-0.567912,0.023278,2.076075,-0.500265,-0.0520049999999999,-0.5066609999999999,-0.651446,-1.028059
300826.XSHE,-2.965441,0.295809,-0.400511,-1.050081,-0.691046,0.169957,-0.530814,-0.351926,-1.18243,-0.675195
300827.XSHE,-0.980201,2.8507830000000003,1.336507,1.989415,1.764562,-1.520691,2.67677,-1.351653,0.1885369999999999,-0.038928
300828.XSHE,-2.590571,1.876152,0.118195,-0.212522,0.6998840000000001,-0.754908,1.126106,-0.349171,-0.417684,-1.421426
300829.XSHE,-2.0629060000000004,1.946486,-1.334641,-0.5423100000000001,1.805088,-0.665354,0.046279,-0.800178,-0.5135270000000001,-0.902966
300830.XSHE,-2.428199,1.041651,-1.070142,-0.077357,1.138681,-0.543623,0.211219,-0.945731,-0.958313,-1.443834
300831.XSHE,-2.23995,2.413873,-0.375971,-0.527606,1.534824,-1.0140360000000002,1.1471360000000002,-0.675103,-0.682156,-1.428898
300832.XSHE,-0.01565,0.168441,-1.039538,1.046576,0.309068,-1.240445,0.225819,-0.936588,0.067882,-1.442859
300833.XSHE,-1.511206,-0.097345,1.62906,1.411329,2.097971,-0.937407,0.916871,-0.882632,-0.130302,-1.3629129999999998
300834.XSHE,-1.936829,-0.180275,-1.664832,-1.247903,1.941513,0.120126,-0.358713,-0.406851,-0.504792,-1.434365
300835.XSHE,-2.283058,2.184214,-0.312779,-0.4280279999999999,1.45433,-0.853799,1.050066,-0.672351,-0.3970329999999999,-0.903133
300836.XSHE,-3.157089,0.24745,-0.4296529999999999,-0.229424,-1.4857280000000002,-0.380032,-0.050463,-0.969985,-0.7521899999999999,-1.0252629999999998
300837.XSHE,-1.991474,0.725496,-0.6173649999999999,-0.059737,1.887879,-0.972852,0.620146,-0.603406,-0.326052,-1.077781
300838.XSHE,-2.879093,0.908485,-0.333593,-0.940477,-0.321272,-0.29519,0.733276,-0.788326,-0.6617460000000001,-0.913421
300839.XSHE,-2.629594,0.308977,0.003657,-0.596866,0.5803,-0.582752,0.4498899999999999,-1.098168,-0.479105,-0.296736
300840.XSHE,-2.782819,0.162015,-0.511926,0.095576,0.05536,-0.146547,-0.375878,-1.049292,-0.6892149999999999,-1.154103
300841.XSHE,-1.0984969999999998,0.544799,-0.948939,0.385448,1.880025,-0.991982,-0.085572,0.427985,-0.325325,-1.368522
300842.XSHE,-1.848282,3.097176,0.255689,1.626564,2.011211,-1.176785,1.565087,-1.009262,-0.433834,-0.4754649999999999
300843.XSHE,-2.571656,1.424561,-0.932959,-0.300041,0.75584,-0.548447,0.682716,-0.232311,-0.850144,-0.520981
300844.XSHE,-3.075244,-0.163542,-1.557505,0.398443,-1.206406,0.153162,0.37754,-1.700653,-1.239343,-1.221118
300845.XSHE,-3.082284,0.504253,-0.557438,0.658834,-1.241208,-0.213277,0.5900449999999999,-0.755058,-1.177436,-1.24864
300846.XSHE,-1.993383,1.807791,-1.334013,0.2614059999999999,1.885855,-0.842195,1.074651,-0.720901,-0.812646,-0.656537
300847.XSHE,-2.343503,0.648187,-0.558291,-0.917189,1.331364,-0.569213,-0.097941,-0.473393,-0.705256,-1.37746
300848.XSHE,-1.991626,0.153917,0.907308,1.319969,1.887718,-1.117586,1.153593,-0.939451,-0.493743,-0.77571
300849.XSHE,-2.913779,-1.140089,-0.067498,-1.21328,-0.466121,-0.5622159999999999,-0.237652,-0.8303309999999999,-1.203786,-1.357404
300850.XSHE,-0.141921,2.065841,0.438208,1.179948,0.52791,-1.376862,1.4291969999999998,-1.171734,0.258956,-0.608544
300851.XSHE,-2.898978,-0.165615,-0.7678590000000001,-1.119414,-0.403711,0.3502989999999999,-1.316282,-0.684103,-0.668215,-1.473929
300852.XSHE,-2.30289,1.350669,-0.53965,-0.524927,1.415296,-0.712325,0.685801,0.07102,-0.632602,-1.196047
300853.XSHE,-2.167403,0.8057479999999999,-0.332241,-0.1593119999999999,1.657096,-0.712907,-0.065265,-0.55293,-0.597054,-0.5664520000000001
300854.XSHE,-2.970028,-0.076997,-1.593997,0.971959,-0.711553,0.0352,1.676139,-0.8493299999999999,-1.388188,-0.911958
300855.XSHE,-0.8960459999999999,0.40546,0.997901,0.6098779999999999,1.670513,-1.4440620000000002,0.310036,-1.287212,0.046152,-1.346614
300856.XSHE,-1.150483,-0.188272,2.277422,2.270853,1.924048,-1.255875,1.302123,-1.190775,-0.335244,-1.365792
300857.XSHE,-2.300782,0.535513,-0.951005,-0.061684,1.419505,-0.479139,-0.391607,-0.718615,-0.712964,-0.5917399999999999
300858.XSHE,-2.218501,1.354079,-0.556281,-0.6174850000000001,1.57268,-0.932366,0.357261,-0.876756,-0.590695,-1.437508
300859.XSHE,-2.256017,1.559713,0.804485,1.764214,1.505514,-1.202178,1.848664,-0.963088,-1.897636,-1.349477
300860.XSHE,-1.924631,1.282185,-1.071431,-0.031239,1.952365,0.2922389999999999,1.294957,-0.5291520000000001,-1.441647,-1.303557
300861.XSHE,-0.345512,1.013221,0.277107,0.2104869999999999,0.872818,-1.214646,0.407678,-0.598521,0.170916,-1.238965
300862.XSHE,-2.388632,0.8793979999999999,-0.788759,-0.761777,1.2317,0.220164,-0.563952,-0.8560200000000001,-0.5021770000000001,-1.1930889999999998
300863.XSHE,-1.977599,1.401502,-0.139719,0.442608,1.902283,-1.282091,1.992099,-1.177492,-0.703257,-0.009453
300864.XSHE,-2.527943,0.7031930000000001,-0.934469,-0.423556,0.880209,-0.440225,0.110093,-0.5805,-1.01417,-1.272194
300865.XSHE,-2.935741,0.602582,-1.01868,-0.540758,-0.560389,-0.111831,-0.015384,-1.152776,-0.680176,-1.156601
300866.XSHE,-0.4699529999999999,1.683642,-1.488286,0.220221,1.074452,-0.868064,0.5789380000000001,-0.573625,0.152429,-1.029732
300867.XSHE,-1.954106,0.496738,-1.011554,-0.6385310000000001,1.925448,0.3931489999999999,0.119429,0.906504,-0.485718,1.145669
300868.XSHE,-2.785455,0.533554,-1.161561,-1.012357,0.0455389999999999,0.8816700000000001,-0.7428020000000001,-1.119944,-0.958419,-1.063153
300869.XSHE,-1.3615549999999998,1.043351,-1.911559,-0.467597,2.0556810000000003,-1.100859,0.7336020000000001,-0.7992520000000001,-0.451109,-0.917656
300870.XSHE,-2.024188,1.849663,-0.251102,0.744762,1.851772,-0.653814,0.220404,-0.890267,-0.573095,-0.309812
300871.XSHE,-2.030276,-0.144995,0.118327,1.0786639999999998,1.844717,-0.7478090000000001,0.405514,-0.929979,-0.658814,-0.434332
300872.XSHE,-1.74568,1.010877,-1.185878,0.142166,2.066481,-0.543403,1.533895,-0.526043,-0.424655,-1.128869
300873.XSHE,-1.659712,0.850261,0.5326380000000001,-0.251727,2.092777,-0.695699,0.423929,-0.481427,-0.6488729999999999,-1.28059
300875.XSHE,-2.253614,-1.151979,-1.157692,0.826541,1.50995,-0.565873,0.55848,-1.101144,-0.339282,-1.386079
300876.XSHE,-2.613885,0.8291,0.639328,0.4990239999999999,0.629113,-0.700229,1.52983,-0.8762629999999999,-0.721803,-1.232057
300877.XSHE,-2.826,0.2333849999999999,-1.487657,-0.163927,-0.108997,0.808828,0.308539,-1.323569,-1.263871,-1.085767
300878.XSHE,-2.463263,-0.659881,-0.821943,-0.068345,1.051774,-0.192704,0.323659,-0.775509,-0.906529,-1.284935
300879.XSHE,-2.476194,1.080175,-0.365688,0.960753,1.018647,-0.611414,1.495383,-0.461601,-0.344107,-0.406017
300880.XSHE,-2.500328,0.709642,-0.7036939999999999,-0.411203,0.95526,-0.8896719999999999,0.331945,-0.3049969999999999,-0.808922,-1.104957
300881.XSHE,-2.427246,-0.234104,-0.619051,1.47521,1.140986,-0.895984,2.333006,-1.726665,-0.0132039999999999,-0.7119449999999999
300882.XSHE,-2.485103,1.0775,-0.4796859999999999,0.7021729999999999,0.995485,-0.780787,1.499039,-0.630509,-0.801909,-1.15086
300883.XSHE,-2.780655,0.640007,-0.926165,-0.427617,0.063402,0.439863,0.324486,-0.532347,-1.014201,-0.736342
300884.XSHE,-2.377596,0.399565,-0.98042,0.082397,1.256701,-0.431739,0.94749,-0.762184,-0.94136,-1.135131
300885.XSHE,-2.665652,1.25738,-0.539986,-0.548642,0.464789,-0.690317,0.427546,-0.491633,-0.5923039999999999,-1.448402
300886.XSHE,-2.995906,0.3357159999999999,-0.824724,-0.389351,-0.828901,-0.711612,-0.302144,-0.880073,-1.23773,-1.405479
300887.XSHE,-1.198349,1.167525,0.035392,-0.496882,1.960711,-0.767558,1.129311,-0.88171,-1.311958,-1.077802
300888.XSHE,-0.181828,-0.401552,-0.7211270000000001,-0.022498,0.596545,-0.6154310000000001,0.039034,-0.6625850000000001,-0.102613,-1.069915
300889.XSHE,-2.8338330000000003,0.8250540000000001,-0.744683,-0.934728,-0.139602,0.767744,-0.15211,-0.539251,-0.982919,-0.8915379999999999
300890.XSHE,-1.943538,2.610753,-0.276981,-0.219069,1.935372,-0.784045,1.135371,-0.734977,-0.395027,-0.489689
300891.XSHE,-2.120712,1.323333,-0.936133,-0.646415,1.72725,-0.7199760000000001,-0.111382,-0.559403,-0.595435,-0.92789
300892.XSHE,-2.682003,0.128839,-1.307697,0.116447,0.4108,-0.147096,0.61623,-0.790401,-0.706122,-1.092517
300893.XSHE,-1.564743,1.429839,1.688075,1.905556,2.101757,-1.389625,1.706503,-0.983398,-0.590515,-1.001642
300894.XSHE,-1.219483,0.597255,-1.3080459999999998,0.304615,1.975676,-1.31955,0.377075,-0.696766,-0.34298,-0.830341
300895.XSHE,-2.394331,0.998489,-0.8773920000000001,-0.6131810000000001,1.2186290000000002,-0.5408430000000001,0.904793,-0.8638819999999999,-0.946967,-1.300274
300896.XSHE,0.971808,-0.0453519999999999,0.221651,0.354614,-1.191883,-1.572076,1.124111,-1.423262,0.346388,-1.510053
300897.XSHE,-2.915844,0.138033,-0.4677189999999999,-1.536789,-0.4749029999999999,-0.1938119999999999,-0.610518,-0.698286,-0.6737029999999999,-1.200544
300898.XSHE,-2.777019,0.78393,-1.442233,-0.4222579999999999,0.076876,-0.471556,0.32194,-0.8604629999999999,-0.698127,-1.236364
300899.XSHE,-3.222379,0.574584,-1.14235,-1.111322,-1.4857280000000002,-0.1843769999999999,-0.290173,-0.608156,-1.601685,-1.477097
300900.XSHE,-1.879354,0.928915,-0.5957939999999999,-0.090365,1.989131,-0.8390540000000001,1.073074,-1.107867,-0.212429,-0.443679
300901.XSHE,-2.716094,-0.047007,-0.807668,-0.511253,0.294981,-0.2457489999999999,-0.153042,-1.0076459999999998,-1.234799,-1.287231
300902.XSHE,-2.146718,2.76407,-0.089216,0.354933,1.688989,-1.089485,1.353139,-0.725757,0.046885,-1.365198
300903.XSHE,-1.849707,0.709488,-0.759918,-0.825802,2.010254,-0.372406,0.624641,-1.032586,-0.4845239999999999,-0.594787
300905.XSHE,-2.687069,0.458977,-0.800566,-0.5248619999999999,0.393868,0.002566,-0.3260949999999999,-0.4651229999999999,-0.8746120000000001,-1.3894799999999998
300906.XSHE,-2.97302,0.80178,-0.973054,-1.361652,-0.724978,-0.218013,-0.423303,-0.81047,-0.692304,-1.437363
300907.XSHE,-2.920812,1.399919,-0.7796270000000001,0.521366,-0.496092,-0.4450989999999999,0.659888,-1.149234,-1.002613,-0.797031
300908.XSHE,-2.239742,0.066099,-1.028851,0.371069,1.535198,-0.3976449999999999,0.628931,-1.015847,-0.555439,-1.372975
300909.XSHE,-2.005631,0.60017,0.218753,-0.407197,1.872626,-0.8453879999999999,1.006174,-0.591931,-0.563489,-1.171938
300910.XSHE,-0.657764,1.319004,1.332325,1.33218,1.358464,-1.357968,0.689279,-1.371197,0.099401,-1.212707
300911.XSHE,-2.079646,1.095222,-0.733137,0.6663939999999999,1.7835599999999998,-0.818325,1.036083,-0.235078,-0.499118,-0.995587
300912.XSHE,-3.107668,1.486938,-1.85328,-0.04475,-1.368502,0.473531,-0.162827,-1.852866,-0.949325,-0.8193379999999999
300913.XSHE,-2.396762,0.679836,0.092681,0.074419,1.213021,-0.8128340000000001,1.647604,-0.5935090000000001,-1.287724,-1.212275
300915.XSHE,-2.393261,0.834691,-1.044275,-0.776883,1.221092,-0.297634,-0.055554,-0.829492,-0.5930770000000001,-1.40432
300916.XSHE,-1.7717169999999998,1.4729139999999998,1.482437,2.66768,2.054969,-1.189008,1.890286,-0.822707,-0.384764,-1.058629
300917.XSHE,-2.283441,0.806992,0.009529,1.62449,1.453588,-0.928749,1.877863,-0.554084,-1.032446,-0.917148
300918.XSHE,-2.424472,0.897288,0.074146,-0.2944469999999999,1.147671,0.03559,0.971267,-0.219626,-1.039799,-0.83567
300919.XSHE,0.228642,1.418823,-0.8497379999999999,0.8297899999999999,-0.1128069999999999,-1.037938,1.1738620000000002,-0.8658110000000001,0.440129,0.140401
300920.XSHE,-2.988632,1.206295,-1.310928,-0.614843,-0.7956300000000001,0.406636,-0.763204,-0.42887,-1.0232629999999998,-1.266519
300921.XSHE,-2.651573,0.8954270000000001,-0.76365,0.2113429999999999,0.510469,-0.651309,0.939699,-0.686683,-1.36834,-1.327611
300922.XSHE,-2.6904630000000003,-0.102432,-1.160686,0.487435,0.382471,-0.5467850000000001,0.851145,-0.583745,-0.854051,-1.504313
300923.XSHE,-3.065996,0.38242,-0.965042,-1.187732,-1.161007,0.541195,-0.361325,-0.382845,-0.722553,-1.303543
300925.XSHE,-2.142963,1.416829,-0.8086949999999999,-0.81128,1.694639,-0.71028,0.5712119999999999,-0.863392,-0.862757,-0.875975
300926.XSHE,-2.152721,1.420109,0.845617,1.336753,1.6798669999999998,-0.8107770000000001,2.391888,-0.932377,-0.8301729999999999,-0.599529
300927.XSHE,-2.756375,0.4552569999999999,-0.400717,0.041657,0.152392,-0.8238030000000001,0.0169969999999999,-0.508883,-0.908775,-1.106152
300928.XSHE,-2.2552380000000003,2.884516,-0.193838,0.519841,1.506954,-0.611218,1.132223,-1.055078,-0.7391260000000001,-1.516898
300929.XSHE,-3.013116,1.206565,-0.81916,-1.009001,-0.908507,-0.1087119999999999,0.43254,-0.519944,-1.424642,0.032415
300930.XSHE,-2.43708,1.734745,0.071545,-0.111967,1.11707,-0.923394,0.935779,-0.699192,-0.436038,-1.506131
300931.XSHE,-3.000469,1.024141,-1.104114,-0.789148,-0.849886,-0.256968,0.133257,-2.150761,-0.701235,-1.073034
300932.XSHE,-2.467904,2.123614,-0.777831,0.01659,1.039951,0.080709,0.47908,0.074514,-0.793986,-0.820327
300933.XSHE,-2.2421,1.6214309999999998,-0.681018,-0.227064,1.530949,-0.52715,0.8873790000000001,-1.331583,-0.689973,-0.26476
300935.XSHE,-2.743392,0.926789,-1.585499,-0.799377,0.199033,-0.354174,-0.332505,-0.7588600000000001,-0.898797,-1.479306
300936.XSHE,-2.926261,1.418192,-1.175717,-0.005037,-0.519454,-0.193665,0.434909,-0.6488109999999999,-1.029728,-1.380451
300937.XSHE,-2.627213,0.250584,-1.298971,0.72307,0.587759,-0.720646,0.833382,-0.948887,-0.974302,-0.877469
300938.XSHE,-2.107683,0.60793,0.965749,0.7322810000000001,1.745656,-0.928769,0.555417,-1.0564360000000002,-1.614343,-1.20417
300939.XSHE,-2.184445,1.791885,0.132295,0.0245039999999999,1.629838,-0.751326,1.0021719999999998,-0.986433,-0.192245,-1.19943
300940.XSHE,-2.24945,1.779539,-0.732492,0.727612,1.517592,-0.976721,1.06751,-0.70821,-0.686968,-0.7554770000000001
300941.XSHE,-2.159249,0.963295,-1.111621,-0.069836,1.669823,-0.7854979999999999,1.273231,-0.652363,-0.8682120000000001,-1.497196
300942.XSHE,-1.591666,0.714823,-1.355617,0.205525,2.101285,-1.279571,0.539583,-0.7443270000000001,-0.546231,-1.203064
300943.XSHE,-2.514373,1.907489,-0.587453,0.367585,0.917426,-0.744691,1.49191,-0.6983560000000001,-0.543087,-1.160733
300945.XSHE,-2.565889,0.7539,-0.79164,0.144819,0.7726430000000001,-0.7803640000000001,1.508704,-1.100534,-1.07771,-1.353209
300946.XSHE,-2.253293,1.561857,-0.877043,-0.766897,1.510541,-0.840268,0.85011,-1.031811,-0.441643,-1.311512
300947.XSHE,-2.76248,-0.245684,-0.76042,-0.007755,0.1302309999999999,0.2176679999999999,-0.357854,1.044153,-1.638595,2.011229
300948.XSHE,-2.913239,0.795959,-1.5064620000000002,-0.286067,-0.463831,-0.3108619999999999,-0.250776,-1.060296,-1.155373,-1.047985
300949.XSHE,-2.894337,1.073214,-1.483759,0.10102,-0.384328,0.283828,0.592259,-0.863474,-1.04025,-1.2109530000000002
300950.XSHE,-2.54353,1.236403,-0.130518,2.422745,0.836651,-1.032536,2.35628,-0.729883,-0.5525720000000001,-1.071734
300951.XSHE,-1.843573,0.468973,-0.3539199999999999,-0.712105,2.014336,-0.629663,-0.167258,-0.280566,-0.42461,-1.31313
300952.XSHE,-2.69168,-0.03511,-1.243785,-0.130222,0.378374,-0.412311,0.1698069999999999,-0.473875,-1.228341,-1.186207
300953.XSHE,-1.42023,1.454198,-0.311977,0.265496,2.077647,-1.147468,1.034972,-0.699513,-0.200923,-0.110373
300955.XSHE,-2.767608,0.462613,-1.52995,-0.469261,0.111507,-0.31601,-0.317044,-0.361882,-1.0177120000000002,-1.0227959999999998
300956.XSHE,-2.863132,0.097652,-1.218004,-0.219067,-0.256264,0.098112,0.298825,-0.8345520000000001,-0.997757,-0.6256079999999999
300957.XSHE,0.6516069999999999,-0.600166,-0.5358310000000001,0.434924,-0.785896,-1.521014,0.264004,-1.386871,0.217543,-1.267491
300958.XSHE,-2.601962,1.269573,-1.324271,-0.296756,0.665554,-0.383161,0.145679,-0.8977879999999999,-1.076792,-0.524781
300959.XSHE,-2.726036,0.259665,-1.294758,0.327677,0.260369,-0.101773,0.346114,-1.106809,-1.391899,-1.457827
300960.XSHE,-2.934788,0.920245,-0.780205,-0.481072,-0.5562560000000001,-0.639609,0.967585,-0.705435,-0.679866,-1.086849
300961.XSHE,-2.851591,0.691699,-1.837916,-0.112791,-0.2098969999999999,-0.014915,-0.179399,-1.286426,-1.287986,0.113118
300962.XSHE,-2.124567,0.61564,-0.749537,-0.434708,1.721707,-1.030369,0.272777,-0.606646,-1.856283,-1.397471
300963.XSHE,-2.571638,0.718599,-0.241419,1.630699,0.755894,-0.653053,1.517117,-0.8802129999999999,-0.513835,-1.1065
300964.XSHE,-2.848929,0.903523,-1.639798,-0.45319,-0.1992789999999999,-0.114694,-0.0149919999999999,-0.480313,-0.990564,-1.137387
300965.XSHE,-2.652267,0.102018,-1.528189,0.095403,0.508235,0.050444,-0.031,-0.998297,-0.8391799999999999,-1.398439
300966.XSHE,-2.482893,0.66786,-1.56538,0.616322,1.001257,-0.819649,0.442264,-0.775008,-0.914644,-0.382665
300967.XSHE,-2.328799,-1.188801,-0.728672,2.218864,1.362376,-0.95924,1.6538849999999998,-1.007267,-0.752373,-0.4964659999999999
300968.XSHE,-2.285985,0.714025,-1.011489,-0.963252,1.448648,-0.044495,-0.211607,-0.842706,-0.7054699999999999,-0.968385
300969.XSHE,-1.776563,2.349679,0.883116,1.84155,2.05264,-1.284689,2.086711,-0.498259,-0.6163420000000001,-1.312287
300970.XSHE,-2.767761,0.639378,-1.121985,0.276944,0.110947,0.407923,0.93609,-0.628559,-1.020632,-0.8306459999999999
300971.XSHE,-2.9288220000000003,1.460312,-1.159989,-0.535396,-0.530475,-0.127652,-0.1315329999999999,-0.339542,-0.677925,-1.141093
300972.XSHE,-2.929269,0.471091,-0.90051,0.451833,-0.532401,-0.629815,1.328191,-0.526571,-1.091439,-1.055639
300973.XSHE,-0.945937,0.7964289999999999,-1.328755,1.17928,1.7274029999999998,-1.278115,0.440575,-1.270325,-0.265822,-1.197047
300975.XSHE,-2.113171,1.623017,-1.59053,-0.735139,1.7379650000000002,-0.495897,-0.005679,-1.097477,-0.617951,-0.66017
300976.XSHE,-2.143835,0.6844319999999999,-1.35962,-0.061812,1.693331,0.624542,0.133952,-0.49041,-0.63348,-1.384198
300977.XSHE,-2.857732,0.543511,-1.7064580000000005,0.42278,-0.234502,0.474596,0.306798,0.475333,-0.974008,-1.412714
300978.XSHE,-1.842879,2.433266,-0.5867220000000001,1.0974780000000002,2.014792,-0.8568610000000001,1.288764,-0.973096,-0.695625,-0.693691
