code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300973.XSHE,-1.056605,0.638506,-1.441582,0.842836,1.928079,-1.300652,0.912512,-1.220693,-0.281237,-1.26222
300975.XSHE,-1.906663,1.1159709999999998,-1.525458,0.715886,2.193068,-0.8257200000000001,1.4024370000000002,-1.518976,-0.5069100000000001,-0.683479
300976.XSHE,-2.054882,-0.188522,-1.602641,0.0589,2.074739,0.4383439999999999,0.203039,-0.430846,-0.586001,-1.4502620000000002
300977.XSHE,-2.620117,1.125248,-1.108683,0.8188439999999999,1.0353370000000002,0.020287,1.273996,-0.165667,-0.933565,-1.425868
300978.XSHE,-1.971,1.760547,-1.248609,0.912043,2.1488,-0.794938,1.7927689999999998,-0.715002,-0.7559130000000001,-0.769117
300979.XSHE,0.783749,-0.318554,-0.676362,0.467401,-1.036943,-1.449615,0.642872,-0.980567,0.125153,-1.058463
300980.XSHE,-2.7660240000000003,0.738007,-0.697969,0.279094,0.5959409999999999,-0.37661,0.563723,-0.4846109999999999,-0.961918,-1.39912
300981.XSHE,-1.5017200000000002,-0.280012,-1.116508,1.727741,2.245173,0.8678540000000001,1.041427,0.955053,-0.475,-1.435416
300982.XSHE,-1.7807110000000002,1.7211759999999998,-0.065835,0.418695,2.2496810000000003,-1.000224,1.606042,-0.4140069999999999,-0.569787,-0.94009
300983.XSHE,-2.000435,-0.169121,-1.141176,-1.202066,2.124951,0.359625,-0.096068,-0.428932,-0.758659,-1.424923
300984.XSHE,-2.788927,0.201007,-0.3746219999999999,0.794288,0.519964,-0.789415,1.056514,-0.494187,-0.490567,-0.946776
300985.XSHE,-2.246845,2.3643970000000003,-0.425591,1.522058,1.831647,-0.699429,2.454673,-0.5959479999999999,-0.41295,-1.345049
300986.XSHE,-2.123872,1.939181,-0.5861149999999999,0.7356159999999999,1.999453,-0.8457389999999999,1.296468,-0.470807,-0.217973,-0.390583
300987.XSHE,-2.529575,1.919391,-1.086486,1.374571,1.270448,-0.839216,2.049685,-0.68681,-1.473724,-1.404562
300988.XSHE,-2.475193,1.01852,0.6224609999999999,1.935757,1.398349,-0.826267,2.668184,-0.706177,-0.502997,-1.000552
300989.XSHE,-2.497712,-0.7556470000000001,-0.852174,0.535804,1.3465790000000002,-0.6461680000000001,1.887975,-0.588504,-1.019641,-1.401607
300990.XSHE,-2.178002,1.53338,-0.903189,0.439017,1.930997,-0.508115,1.480575,-0.287,-0.281888,-1.456049
300991.XSHE,-2.810107,1.3645200000000002,-1.299979,0.605457,0.4479729999999999,-0.744904,1.778513,-0.531121,-0.988998,-0.436655
300992.XSHE,-2.844933,1.487389,-1.009272,1.101406,0.325951,-0.651738,2.323311,-0.564321,-0.6488010000000001,-1.182756
300993.XSHE,-2.428978,1.154629,-0.796428,0.5113409999999999,1.499382,-0.550408,1.925283,-0.48007,-0.765131,-1.492208
300994.XSHE,-1.752775,-0.008831,-1.405099,2.2760740000000004,2.257055,-1.225181,2.059669,-0.721695,-0.639961,-0.850124
300995.XSHE,-2.977256,0.783267,-1.532411,0.698405,-0.179989,-0.554265,1.203738,-0.5150279999999999,-1.076111,-1.375484
300996.XSHE,-2.364507,1.219372,-0.948592,0.585579,1.62883,-0.928352,1.881952,-0.2108409999999999,-0.818387,-1.39398
300997.XSHE,-1.86483,0.24099,-1.991346,0.192597,2.216201,-1.081859,1.904608,-0.58855,-0.528688,-1.051432
300998.XSHE,-2.448305,1.751259,-1.287146,2.403453,1.457977,-1.198405,2.814811,-0.862381,-0.815349,-0.579631
300999.XSHE,0.952167,-1.908486,-0.995883,0.71287,-1.257357,-0.650435,1.94846,-1.282723,0.679894,-0.344248
301000.XSHE,-2.477338,-0.039479,-0.924915,-0.4678819999999999,1.3934879999999998,-0.524644,0.894704,-0.44254,-0.8189649999999999,-1.376567
301001.XSHE,-2.445176,1.481714,-1.5208,2.675138,1.464762,-0.907542,2.194858,-0.822341,-1.413009,-1.222299
301002.XSHE,-2.462744,1.418805,-2.333402,1.193389,1.42625,-0.957821,1.223906,-0.705227,-0.579188,-0.993797
301003.XSHE,-2.358969,2.0596330000000003,1.093577,1.748044,1.639336,-0.762117,2.678361,-0.340161,-0.741863,-1.3321459999999998
301004.XSHE,-2.677809,0.7707609999999999,-0.8988219999999999,1.02329,0.8706940000000001,-0.916138,2.555444,-0.466722,-0.984035,-1.309826
301005.XSHE,-2.714685,0.936661,-0.286024,0.456835,0.759262,-0.654879,1.803619,-0.5319229999999999,-0.84852,-1.371338
301006.XSHE,-2.580166,1.626343,-1.081517,-0.243023,1.14254,-0.401199,0.5950979999999999,0.663779,-0.414336,-1.430272
301007.XSHE,-2.691639,1.559505,-1.40893,0.619425,0.8294729999999999,-0.976945,1.883478,-0.6872510000000001,-0.845651,-1.307128
301008.XSHE,-2.790892,0.465809,-1.38647,-0.50936,0.513355,-0.273296,0.242303,-0.587703,-0.698705,-1.072993
301009.XSHE,-2.255799,0.962312,-1.775147,1.157183,1.817694,-0.5371239999999999,1.270562,-1.00253,-0.591435,-1.090639
301010.XSHE,-2.410535,2.268027,0.34742,2.346076,1.537768,-0.97797,2.826979,-0.931476,-0.6286109999999999,-0.710237
301011.XSHE,-2.537737,2.277564,-1.509743,0.459617,1.250399,-0.93536,1.610465,-0.940483,-0.408631,-0.76454
301012.XSHE,-2.272641,-1.849377,-0.430278,2.881498,1.7907970000000002,-1.2840280000000002,2.763596,-1.322681,-0.429606,-0.956924
301013.XSHE,-2.2194,1.546178,-1.839787,2.0965,1.872927,-1.015724,1.875737,-0.910443,-0.402127,-0.8452209999999999
301015.XSHE,-1.151216,0.34131,-1.590391,1.443233,2.022737,-1.19004,2.315509,-0.872425,-0.3271199999999999,-0.660356
301016.XSHE,-2.7298240000000003,0.4687659999999999,-1.508205,-0.495456,0.7120989999999999,-0.4476529999999999,0.54213,-0.1318349999999999,-0.6034079999999999,-1.283752
301017.XSHE,-1.56235,0.315839,-1.2369290000000002,1.6078629999999998,2.260366,-0.978558,2.652871,-0.973807,-0.328642,-0.204063
301018.XSHE,-1.873683,1.853788,-0.609517,0.914184,2.211671,-0.928206,2.3376,-0.8664129999999999,-0.2203099999999999,-0.444875
301019.XSHE,-2.527609,-0.227271,-1.10395,-0.079345,1.275245,-0.600167,0.650972,-0.394204,-0.8330299999999999,-1.463413
301020.XSHE,-2.466898,1.7695189999999998,-0.920258,-0.02484,1.416995,-0.8533850000000001,1.160663,-0.50326,-0.817665,-1.304852
301021.XSHE,-2.204541,1.815071,-1.162488,0.290665,1.894347,-0.974008,1.076409,-1.284722,-0.373448,-1.39815
301022.XSHE,-2.775542,1.571472,0.1030609999999999,1.13685,0.564602,-0.4475369999999999,1.920532,-0.684291,-0.8560989999999999,-1.029783
301023.XSHE,-2.692863,-0.947821,-1.181044,0.078486,0.825792,-0.627517,0.703518,-0.488316,-0.719301,-2.344977
301024.XSHE,-2.886185,0.458041,-0.535529,0.915895,0.175473,-0.384584,2.113992,-0.960164,-1.2235200000000002,-1.401712
301025.XSHE,-1.961007,1.298399,-1.725616,1.495091,2.1563790000000003,-1.400594,2.173509,-0.739258,-1.156725,-1.22589
301026.XSHE,-2.104647,2.051237,-2.014015,0.37477,2.0217650000000003,-0.7972600000000001,1.092272,-0.728565,-0.24728,-1.518411
301027.XSHE,-2.019701,-0.303044,0.851407,2.894325,2.108096,-1.15918,2.890155,-0.630579,-0.76877,-0.631208
301028.XSHE,-2.190059,0.792611,-0.738733,-0.521859,1.9146,-0.8525790000000001,1.129599,-0.610535,-0.371156,-1.109584
301029.XSHE,-0.296325,1.185581,-1.94972,0.973089,0.80675,-1.551409,1.074494,-1.369412,0.303537,-1.280855
301030.XSHE,-2.386941,1.217961,-0.529832,0.479297,1.585287,-0.7378899999999999,1.116753,-1.217916,-0.796838,-0.362153
301031.XSHE,-1.603334,0.99982,-1.62301,1.502374,2.2663290000000003,-1.475911,1.032879,-1.2776809999999998,-0.243271,-1.3468
301032.XSHE,-2.748091,0.96302,-1.01766,-0.12664,0.6540819999999999,-0.170114,1.305334,-1.420092,-0.610612,-0.568466
301033.XSHE,-2.638909,0.972114,-1.821546,0.548061,0.982993,-1.031527,0.548763,-0.6191479999999999,-0.900415,-1.048361
301035.XSHE,-0.6063529999999999,0.4448979999999999,1.860016,0.38609,1.3246129999999998,-1.025405,0.746975,-0.8018149999999999,0.1401359999999999,-0.727545
301036.XSHE,-2.706209,1.382685,-1.591212,0.187489,0.7853060000000001,0.421808,0.8170810000000001,-1.20749,-0.929582,-1.228695
301037.XSHE,-2.875127,0.1641109999999999,-0.866252,-0.546552,0.216448,-0.336053,0.68833,-1.541532,-1.0209,-0.295775
301038.XSHE,-2.258397,0.599241,0.968563,2.668391,1.813601,-1.007835,2.875991,-0.390592,-0.894043,-0.753093
301039.XSHE,-0.720147,-0.085251,-1.51294,1.239309,1.497348,0.209562,2.610139,-0.593673,-0.541933,-0.713735
301040.XSHE,-2.62229,1.846321,-1.905581,0.415825,1.029346,-0.505142,1.42296,-0.440387,-0.69121,-0.975564
301041.XSHE,-2.804796,1.351239,-1.736471,0.128168,0.466184,-0.8329639999999999,1.272196,-0.551013,-0.986164,-1.089012
301042.XSHE,-2.713492,0.272933,-1.595975,-0.312033,0.762943,-0.156165,0.159925,-0.540748,-1.081164,-1.406536
301043.XSHE,-2.836554,0.016109,-0.881677,0.485389,0.355725,-0.572298,1.453534,-0.6648,-0.645497,-1.305995
301045.XSHE,-2.71239,-0.149427,-1.58561,-1.030229,0.766338,-0.572202,0.014318,-0.409908,-0.936855,-1.232687
301046.XSHE,-2.011666,0.923774,-1.446912,1.126047,2.115246,-1.257551,1.950892,-0.7090920000000001,-0.7645529999999999,-0.984112
301047.XSHE,-0.8802040000000001,-0.172812,-1.24939,1.598522,1.718875,-0.519875,1.140616,-0.630382,-0.205129,-1.539368
301048.XSHE,-1.859811,1.454092,-1.105746,0.223282,2.218683,-0.605274,1.990265,-0.791795,-0.260326,-0.700112
301049.XSHE,-2.761944,0.6340600000000001,-1.418216,0.925713,0.609273,-0.4250229999999999,1.544262,-0.308626,-1.315801,-1.265408
301050.XSHE,-0.85445,0.239152,-2.315473,1.288836,1.685111,-1.3743459999999998,1.574927,-1.093947,-0.116803,-0.990579
301051.XSHE,-1.984222,1.222222,-2.196745,-0.080678,2.13837,0.04943,0.3176239999999999,-0.7506520000000001,-0.548296,-0.959519
301052.XSHE,-2.56126,-1.081118,0.057654,1.777773,1.19136,-1.125265,1.986292,-1.152937,-1.322158,-1.244308
301053.XSHE,-2.877473,-0.315227,-0.947244,0.038006,0.207792,-0.8760819999999999,1.329732,-0.8644809999999999,-0.661633,-0.816609
301055.XSHE,-2.514041,-2.00647,-1.777005,1.453325,1.307988,-1.036689,2.154863,-1.007093,-0.799279,-1.133515
301056.XSHE,-2.700009,1.386346,-1.295948,-0.529374,0.804193,-0.7206520000000001,1.3177370000000002,-0.5403359999999999,-0.591651,-0.978332
301057.XSHE,-2.668935,-0.092579,-0.339794,0.562922,0.896782,-0.958985,1.874564,-0.570122,-0.909432,-1.385188
301058.XSHE,-1.2431450000000002,-0.4805029999999999,1.183894,2.141119,2.101599,-1.262828,2.8337380000000003,-1.148224,-0.290296,-0.744077
301059.XSHE,-2.841672,1.099336,-1.925086,-0.252006,0.337572,-0.943583,1.054069,-0.632677,-1.002814,-1.247561
301060.XSHE,-0.724279,-1.688446,2.509517,2.894325,1.503399,-1.529797,2.890155,-0.740506,-0.184164,-1.130483
301061.XSHE,-2.048791,-0.513544,-1.398364,0.518818,2.080755,0.0412839999999999,1.422914,-0.115573,-0.598879,-1.247509
301062.XSHE,-2.040304,1.449541,-2.314185,-0.1146109999999999,2.088968,-1.062114,1.286246,-0.907591,-0.5759449999999999,-0.7749520000000001
301063.XSHE,-2.733946,1.331048,-2.436368,1.074914,0.699114,-0.402437,1.948239,-1.105759,-0.605034,-0.7911779999999999
301065.XSHE,-2.446086,0.218382,-1.512802,2.185229,1.462792,-0.459379,1.840561,-0.70491,-0.788959,-1.4277879999999998
301066.XSHE,-2.4904040000000003,-0.920543,-0.722625,2.270369,1.363563,-1.054323,2.285544,-1.170312,-1.176244,-1.26729
301067.XSHE,-2.78536,0.109975,-1.803203,-0.27749,0.531925,-0.492679,0.33486,-0.591176,-0.975793,-1.226099
301068.XSHE,-2.787262,0.228733,-0.992852,0.462146,0.5255529999999999,-0.63166,1.591379,-0.5338390000000001,-1.339115,-1.213878
301069.XSHE,-0.922031,0.733113,0.303613,1.363089,1.772046,-1.546207,2.280432,-1.3280299999999998,0.044377,-1.398839
301070.XSHE,-2.99942,1.169235,-1.238012,0.4821439999999999,-0.271425,-0.261269,1.137132,-0.727604,-0.709721,-1.264985
301071.XSHE,-0.8697229999999999,0.8610270000000001,0.294993,1.045031,1.705227,-1.598496,2.047167,-0.4982979999999999,0.252182,-1.032035
301072.XSHE,-2.40273,1.291617,-0.296119,2.762878,1.553684,-0.995049,2.829493,-0.925552,-0.809674,-1.244231
301073.XSHE,-1.715036,1.989353,3.520127,2.576714,2.264134,-1.5686639999999998,2.379335,-1.524391,-1.366174,0.666275
301075.XSHE,-2.686488,-0.3512659999999999,-1.044959,1.220278,0.8449040000000001,-0.75393,1.512995,-0.8351049999999999,-0.918214,-1.485168
301076.XSHE,-2.648986,1.023262,-1.614148,-0.636416,0.954415,-0.39115,1.116233,-0.4288189999999999,-0.898647,-1.469474
301077.XSHE,-2.309641,-2.15951,-1.2159879999999998,1.850192,1.728689,-0.608851,1.656521,-0.524679,-0.715196,-1.218159
301078.XSHE,-0.8560049999999999,0.369413,-1.665571,2.424932,1.687171,-1.242353,2.890155,-1.207125,-0.777683,0.3461849999999999
301079.XSHE,-2.807677,0.8886879999999999,-0.15153,0.305167,0.456319,-1.092791,1.7675919999999998,-0.811238,-0.634109,-1.000948
301080.XSHE,-1.168027,0.136296,-1.069655,1.361519,2.0381560000000003,-1.100091,0.828751,-1.306658,-0.309176,-1.521366
301081.XSHE,-2.558088,0.909297,-1.3907770000000002,0.479907,1.199431,-0.571387,1.329821,-0.666762,-1.128078,-1.1567610000000002
301082.XSHE,-2.461321,0.880131,-2.003446,-0.36122,1.429407,-0.601128,1.495362,-1.33287,-0.627139,-0.6526489999999999
301083.XSHE,-2.658914,1.57005,-0.653991,1.2910700000000002,0.925909,-0.793709,1.743109,-0.5419,-0.575446,-2.026049
301085.XSHE,-2.604463,-0.074651,-0.3643389999999999,2.292338,1.078,-0.761979,2.509114,-1.555353,-1.041096,-1.19671
301086.XSHE,-2.327849,1.09446,-2.297892,-0.7847109999999999,1.6965849999999998,-0.050141,0.282848,-0.342731,-0.7316590000000001,-1.369812
301087.XSHE,-1.531315,0.65609,-2.042055,0.745682,2.253524,0.171092,1.119117,-0.417276,-0.443877,-1.215209
301088.XSHE,-2.006878,-0.220489,-2.110188,2.308585,2.119425,-0.0896629999999999,2.152226,-0.351499,-0.976607,-1.545542
301089.XSHE,-0.624799,-2.220744,5.327171,2.894325,1.353373,-1.638119,2.890155,-0.8781100000000001,-0.146949,-1.234887
301090.XSHE,-0.91571,-0.311315,-2.202,0.4052719999999999,1.764145,-0.4006409999999999,1.575327,-0.723394,0.037333,-1.130181
301091.XSHE,-2.084566,0.563765,-0.041835,0.3065969999999999,2.043965,-0.373589,2.140301,-0.802543,-0.802813,-0.995902
301092.XSHE,-2.350206,0.392507,-1.725927,0.435011,1.655762,-0.253903,1.1595950000000002,-0.826583,-0.58355,-1.496982
301093.XSHE,-2.035491,-0.161594,-1.170682,-0.777641,2.093539,-0.066581,0.653482,-0.326459,-0.6746800000000001,-1.455735
301096.XSHE,-1.647442,-0.0392649999999999,-1.917146,1.7111869999999998,2.268743,-0.740692,1.534402,-1.1636,-0.441638,-1.434157
301097.XSHE,-2.553725,0.6907409999999999,-5.922728,2.894325,1.210476,-0.362752,2.7808490000000003,-0.695177,-0.868548,-0.956383
301098.XSHE,-2.249739,2.040846,-1.64103,2.468664,1.827163,-0.865611,2.22076,-1.550735,-0.8894989999999999,-0.585546
301099.XSHE,-1.983435,0.98331,-1.096891,2.880585,2.139004,-1.225961,2.333275,-1.426952,-0.466075,-1.040388
301100.XSHE,-2.094169,1.304352,-4.922783,-0.065998,2.033489,-0.108814,1.148622,-1.083983,-0.598711,-1.264945
301101.XSHE,-1.947043,0.629139,-4.161283,1.219041,2.1665330000000003,-0.888891,1.526051,-1.273126,-0.532904,-1.440567
301102.XSHE,-1.882521,1.346963,-5.922728,0.274882,2.206953,-0.097832,1.899768,-0.4652949999999999,-0.986457,-1.320057
301103.XSHE,-1.959388,0.850801,-5.922728,1.691207,2.157582,-0.33957,2.459343,-1.192291,-0.57624,-1.185362
301106.XSHE,-2.688463,-0.660592,-3.667033,1.059113,0.8390000000000001,-0.302068,1.911112,-0.629876,-0.924087,-1.295434
301108.XSHE,-2.330662,-0.419892,-2.541223,1.585744,1.6915330000000002,-0.11367,1.6540580000000005,-0.209866,-0.904757,-1.275272
301109.XSHE,-1.577422,0.561098,-0.1836539999999999,2.138404,2.262969,0.256434,2.664107,-0.581393,-0.225026,0.6501819999999999
301110.XSHE,-2.308898,2.98655,-5.922728,2.056657,1.7299759999999995,-0.4815779999999999,2.770342,-0.900746,-1.372534,-1.3849
301111.XSHE,-2.041394,0.239261,-0.032976,2.894325,2.087924,-1.268109,2.890155,-0.77053,-0.676888,-2.349464
301113.XSHE,-2.341395,-0.4751939999999999,-2.290609,2.894325,1.672037,-1.14868,2.715831,-0.413688,-0.806071,-1.502024
301116.XSHE,-1.355475,-2.083541,-5.11606,2.894325,2.178897,-1.177543,2.890155,-1.802188,-0.357992,-0.162438
301117.XSHE,-2.02711,1.726984,-4.674663,2.37731,2.1013490000000004,-0.931979,2.597242,-1.262422,-0.7166399999999999,-1.435174
301118.XSHE,-2.064647,1.900409,-0.642601,1.922152,2.064883,-0.766983,2.563807,-0.0393639999999999,-0.582751,-1.338728
301119.XSHE,-2.645855,2.774242,-3.3768800000000003,1.047616,0.963333,-0.732241,1.7632580000000002,-0.4964149999999999,-0.839949,-1.396176
301120.XSHE,-2.164075,0.509245,-0.269885,2.894325,1.949412,-0.563079,2.890155,-0.6695720000000001,-0.5088239999999999,-0.95823
301122.XSHE,-1.872571,0.124115,-0.743306,2.195047,2.21225,-0.8434280000000001,1.888203,-1.006704,-0.5330630000000001,-1.493685
301123.XSHE,-1.814784,0.971588,-5.922728,1.220078,2.2381830000000003,-0.0902159999999999,2.007223,-0.8742549999999999,-0.4578819999999999,-1.304691
301126.XSHE,-2.191357,1.52804,-1.004782,2.69631,1.91281,-0.384139,2.511017,-1.379779,-0.732989,-0.690451
301127.XSHE,-1.985888,0.952515,-4.587822,0.93879,2.137023,-0.5247470000000001,1.957666,-1.089809,-0.601165,-1.270977
301128.XSHE,-2.7730490000000003,1.30094,-2.8272470000000003,1.185821,0.5728439999999999,-0.538945,1.269339,-1.044284,-0.620454,-1.376135
301129.XSHE,-2.1319630000000003,1.157682,-1.026911,0.249713,1.989752,-0.628654,1.237025,-0.384734,-0.335858,-1.346229
301130.XSHE,-2.201001,0.629379,-4.829649,2.894325,1.899355,-1.030781,2.890155,-0.719742,-0.736596,-1.440185
301131.XSHE,-2.830651,2.508257,-5.922728,2.176161,0.3765429999999999,-0.5208619999999999,2.604761,-1.130325,-0.996856,-0.572049
301133.XSHE,-2.463425,2.564834,-4.51917,1.860467,1.424736,-0.903325,1.895152,-0.746679,-0.817232,-1.227185
301135.XSHE,-2.560133,0.098411,-0.308338,2.894325,1.194229,-0.217186,2.778784,-0.661787,-0.8556090000000001,-0.723169
301136.XSHE,-1.622753,-0.16482,-0.666161,2.894325,2.267909,-1.13091,2.890155,-1.673486,-0.560443,-1.13523
301137.XSHE,-2.395535,1.281821,-5.922728,2.768206,1.568183,-0.483505,2.831811,-1.445574,-0.425777,-0.8929040000000001
301138.XSHE,-2.257669,1.048447,-5.4375480000000005,1.7394470000000002,1.814749,-0.8093090000000001,1.7905490000000002,-0.892767,-0.417218,-1.214999
301148.XSHE,-2.303436,0.496927,-0.290369,2.894325,1.739396,-0.206434,2.861482,-0.690519,-0.893581,-0.900012
301149.XSHE,-1.879185,1.817141,-2.541535,0.841742,2.208757,-0.8629709999999999,1.426772,0.082311,-0.48249,-1.33591
301150.XSHE,-1.594638,0.5595760000000001,-0.186185,2.894325,2.26536,-0.133786,2.496951,-0.182224,-0.145967,-0.958211
301151.XSHE,-2.098656,0.515027,-0.260269,2.894325,2.028506,-0.292286,2.890155,-0.6597390000000001,-0.354513,-0.952007
301155.XSHE,-1.0368190000000002,1.90136,-3.890125,1.436714,1.906655,-0.481137,2.075271,-0.913286,-0.629818,-1.320915
301158.XSHE,-2.326718,1.748425,-1.579986,2.5807130000000003,1.698609,-0.6408010000000001,2.853981,-1.411531,-0.444447,-1.275903
301159.XSHE,-2.602984,0.52688,-2.960896,2.894325,1.081988,-0.68157,2.581849,-1.42582,-0.923141,-1.337491
301162.XSHE,-2.130261,0.810585,-0.6871149999999999,2.894325,1.991808,-1.055779,2.890155,-1.659629,-0.8668309999999999,-0.957089
301163.XSHE,-2.164323,0.509223,-0.269921,2.894325,1.949089,-0.95033,2.890155,-0.669609,-0.3804079999999999,-0.958217
301166.XSHE,-1.988038,-0.95892,-3.266055,2.894325,2.135275,-0.381468,2.058403,-1.251898,-0.590295,-1.444163
301167.XSHE,-2.388552,-1.1848610000000002,0.2418,2.894325,1.582098,-0.930182,2.834061,-0.600899,-0.962351,-1.181759
301168.XSHE,-2.212926,0.347619,-3.3829830000000003,2.014085,1.882339,-0.217502,2.146528,-0.759,-0.427955,-1.1266120000000002
301169.XSHE,-2.517405,1.841928,-0.689841,2.510201,1.299929,-1.013392,2.732576,-0.622959,-1.827173,-1.319929
301177.XSHE,-0.4320479999999999,0.011603,-4.768508,1.620774,1.040456,-0.8739129999999999,2.062039,-0.237232,-0.30511,-1.275581
301178.XSHE,-2.746054,1.760764,-1.991561,0.8237469999999999,0.660611,-0.570667,1.918305,-0.45303,-1.09313,-1.338034
301179.XSHE,-2.0007,1.115137,-2.414751,-0.171683,2.124727,-0.458524,1.781032,-0.625958,-0.404938,-1.05804
301180.XSHE,-1.607517,1.524615,-3.4644980000000003,-0.818659,2.266737,-1.274306,1.18212,-0.605087,-0.347282,-1.058653
301181.XSHE,-2.537801,0.8276459999999999,-5.784485,1.482528,1.250242,-0.3342199999999999,2.194684,-0.5428229999999999,-0.8264940000000001,-1.432658
301182.XSHE,-2.728759,1.360709,-3.668515,0.490764,0.715443,-0.352812,1.300651,-0.6395069999999999,-0.94559,-1.284567
301185.XSHE,-2.504222,0.993199,-2.704418,0.279826,1.331302,-0.691296,1.377505,-0.572689,-1.004259,-1.554806
301186.XSHE,-2.725707,2.11603,-3.054084,1.35725,0.725008,-0.165575,2.238967,-0.893041,-0.849893,-1.282116
301187.XSHE,-1.816032,0.540008,-0.218727,2.894325,2.237709,-1.012951,2.890155,-0.617258,-0.435827,-0.916408
301188.XSHE,-2.221443,0.7352310000000001,-1.884849,0.30787,1.869931,-0.6043649999999999,1.42645,-0.881326,-0.658709,-1.4084370000000002
301189.XSHE,-2.244261,0.561692,-2.965236,-0.491035,1.83563,0.223233,0.830774,-0.417125,-0.687056,-1.306366
301190.XSHE,-1.969288,-0.8158,-3.544171,1.061181,2.150117,-0.4845489999999999,1.467952,-0.670771,-0.442555,-1.39613
301193.XSHE,-2.354787,0.804493,-2.798379,0.096686,1.647204,-0.431759,1.44307,-0.6371859999999999,-0.813156,-1.025413
301196.XSHE,-2.0403830000000003,-0.32555,-3.497904,-0.38761,2.088892,0.280488,0.81776,-0.350481,-0.569635,-1.433585
301198.XSHE,-2.571332,1.234149,-4.687587000000001,1.593585,1.165503,-0.657629,1.583811,-1.15151,-0.927709,-1.422555
301199.XSHE,-2.545792,1.022058,-2.841173,0.681003,1.230394,0.307893,1.218002,-1.022277,-0.530837,-0.778641
301200.XSHE,-0.549613,-0.2963909999999999,-5.165573,0.340626,1.23446,-1.007551,2.123243,-0.888814,0.214312,-1.060915
301201.XSHE,-1.54657,-0.8422069999999999,-4.131086,2.894325,2.257135,-0.891152,2.890155,-0.831274,-0.491778,-1.515334
301206.XSHE,-1.3902139999999998,-0.501832,-4.264704,2.550325,2.198286,-0.139198,1.844522,-0.29223,0.079356,-2.308104
301207.XSHE,-0.746829,-0.944843,-5.922728,1.963835,1.5361280000000002,-0.898128,2.890155,-0.961908,-0.1926,-1.1370129999999998
301211.XSHE,-1.85499,0.391987,-2.238379,2.746607,2.2210080000000003,-0.488381,2.427514,-0.510004,-0.607156,-2.514992
301212.XSHE,-1.8010689999999998,0.547875,-0.016022,2.894325,2.243145,-1.165093,2.890155,-0.211722,-0.4402609999999999,-0.956415
301213.XSHE,-2.252627,0.905122,-0.600433,2.61154,1.822665,-1.084743,2.513116,-0.791886,-0.920313,-1.442105
301215.XSHE,-1.485414,1.780468,-5.922728,1.788029,2.239822,-0.767187,2.704578,-0.7845270000000001,-0.695445,-1.327493
301216.XSHE,-1.282502,-1.635453,-5.922728,2.750752,2.131152,-0.211549,2.478124,-0.099255,-0.159921,-0.4192329999999999
301217.XSHE,-1.174184,1.545081,-3.680998,0.232415,2.043693,-0.211469,2.075079,-0.7246640000000001,-0.017781,-1.303521
301218.XSHE,-2.394392,-0.695715,-5.922728,2.894325,1.570471,-0.8983639999999999,2.832179,-1.522681,-0.963897,-1.138862
301219.XSHE,-0.514472,0.3461579999999999,-3.90196,0.877384,1.177431,-0.539702,2.643494,-0.1034009999999999,0.114323,-1.334191
301221.XSHE,-2.07245,2.59784,-3.545401,0.8507299999999999,2.05682,-0.34448,1.769265,-1.235962,-0.658671,-1.451183
301222.XSHE,-2.3551290000000003,0.776982,-5.922728,2.894325,1.646563,-0.595478,2.6089330000000004,-0.6384449999999999,-0.58487,-1.511738
301226.XSHE,-2.662044,-0.20449,-5.922728,2.894325,0.916849,-0.570138,2.745953,-0.80918,-0.707034,-1.227795
301228.XSHE,-2.495879,1.013025,-3.959898,2.866437,1.350856,-0.725133,2.548096,-1.317192,-1.822234,-1.26257
301229.XSHE,-2.540038,-0.223711,-5.922728,2.894325,1.244708,-0.904022,2.785258,-1.036667,-0.826772,-1.137673
301235.XSHE,-1.925218,-0.020895,0.061574,2.894325,2.181394,-0.8490850000000001,2.890155,-1.472092,-0.5181439999999999,-1.256282
301236.XSHE,-0.660759,0.811359,-5.922728,1.824278,1.408621,-0.2364139999999999,2.430197,-0.8761389999999999,-0.282773,-0.88223
301237.XSHE,-2.49778,0.310348,-5.922728,0.260887,1.3464200000000002,-0.04122,1.739094,-0.790773,-0.7475569999999999,-2.137229
301248.XSHE,-2.333447,0.7966979999999999,-0.696101,2.894325,1.68651,-0.3010739999999999,2.851813,-0.89156,-0.9415,-0.717073
301256.XSHE,-1.983277,0.307111,-4.30156,2.894325,2.1391310000000003,-0.760393,2.890155,-1.075849,-0.538763,-2.224904
301258.XSHE,-2.12209,-1.378027,-5.922728,2.894325,2.001566,-0.417009,2.890155,-0.546132,-0.707076,-1.409777
301259.XSHE,-1.969214,0.526468,-0.2412429999999999,2.894325,2.1501740000000003,-1.236928,2.890155,-0.640283,-0.58581,-0.8930040000000001
301263.XSHE,-1.784587,-2.220744,-5.922728,2.894325,2.248513,-0.8224870000000001,2.890155,-0.493695,-0.580819,-1.367817
301268.XSHE,-1.377617,2.104532,-5.922728,2.582051,2.19151,-1.134536,2.890155,-0.551361,-0.070177,-0.820211
301279.XSHE,-2.567299,0.4736039999999999,-0.329154,2.894325,1.175898,-0.241954,2.776476,-0.730179,-0.5393180000000001,-0.648574
