code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000978.XSHE,-2.998376,-0.405186,-0.276562,0.412189,-0.543058,0.784112,0.7403029999999999,-0.990209,-1.474022,0.488753
000980.XSHE,-0.937652,-2.172063,1.15091,3.013439,1.738086,-0.020663,1.124873,-2.562717,-3.018359,0.808177
000981.XSHE,-1.294117,-2.283163,0.3497969999999999,1.280895,2.062976,-0.231213,-0.4839239999999999,-1.595709,-2.046958,0.077934
000982.XSHE,-1.215866,-0.760537,0.86551,1.909578,2.008652,-1.155291,0.991108,-0.766497,-2.654636,-1.344296
000983.XSHE,-0.243267,0.723282,1.185014,1.523521,0.69625,0.398759,1.13866,1.084663,0.114855,0.706908
000985.XSHE,-3.129979,-0.968079,-0.5609270000000001,-0.2712,-1.150373,-0.183895,-0.18617,-0.375502,0.005423,-1.052998
000987.XSHE,-0.4593609999999999,-0.016006,-0.555068,-1.056821,1.058861,1.17622,-1.0851,-0.439196,0.857089,2.069284
000988.XSHE,-0.419796,-0.290426,0.117746,-0.3034739999999999,0.994245,-0.684137,0.713457,-0.8093600000000001,0.292606,-0.633205
000989.XSHE,-1.686411,-0.499818,-0.3805,-0.982733,2.15991,0.223655,0.0016,-0.329113,-0.578104,-1.04519
000990.XSHE,-0.921359,-1.885184,-0.134144,1.558698,1.7189,1.70607,0.08922,0.6140899999999999,0.060965,-0.922391
000993.XSHE,-1.692983,-1.628741,0.911097,3.013439,2.15876,-0.571944,2.553172,-0.366303,-1.66862,-0.214964
000995.XSHE,-2.210292,0.6104609999999999,1.056661,2.992462,1.7252009999999998,-1.341289,2.148392,-0.812425,-0.2864,0.044371
000996.XSHE,-2.558063,-0.2057449999999999,-0.587117,-0.6866369999999999,0.993555,-0.893777,0.093075,-0.806776,-2.618415,-1.021349
000997.XSHE,-1.031764,-0.569259,-0.291054,-0.678446,1.842107,-0.214838,-0.0441649999999999,-0.439242,0.0043619999999999,-0.755254
000998.XSHE,-0.432876,-0.837527,-0.0163689999999999,1.4688709999999998,1.01571,-0.890595,1.5352629999999998,-1.057487,-0.478891,-0.230672
000999.XSHE,-0.652679,-0.809545,-0.187202,-0.598587,1.358963,0.537063,-0.570127,0.432689,0.17793,-0.956215
001201.XSHE,-1.790416,-1.357097,-1.852235,0.508907,2.129846,0.035886,1.454074,-0.926986,-0.3441659999999999,-1.233151
001202.XSHE,-2.815579,-1.477685,-1.627337,0.5433399999999999,0.184112,-0.357272,1.186132,-0.636918,-0.929168,-0.953602
001203.XSHE,-0.708307,1.041114,0.198338,0.07002,1.43961,-0.748066,1.693372,0.59659,0.133802,-0.493543
001205.XSHE,-2.686434,1.490426,-1.022188,-0.7697689999999999,0.620309,0.2100909999999999,1.39274,0.239656,-0.9001020000000001,-0.979707
001206.XSHE,-2.242541,0.4961899999999999,-1.912879,-0.283553,1.673509,-0.094244,1.220334,-0.585328,-0.649443,-1.337609
001207.XSHE,-2.275089,-0.971767,-0.50554,2.32265,1.618124,-0.40405,1.86763,-0.591406,-0.761518,-1.051548
001208.XSHE,-1.531392,-0.188091,5.132731,3.013439,2.159185,-0.95385,3.022807,-1.326162,-0.5647399999999999,-0.58687
001209.XSHE,-2.769084,-0.909042,-4.355646,0.509937,0.34835,0.348485,1.238063,-1.300117,-0.922353,-1.252452
001210.XSHE,-2.455743,-2.288988,-0.927101,3.013439,1.249901,-0.284654,2.727641,-0.8243809999999999,-0.6516569999999999,-1.138059
001211.XSHE,-2.900353,-0.24639,-3.512604,0.001732,-0.136722,0.017825,1.559265,-0.884842,-1.11063,-1.073218
001212.XSHE,-2.618363,-1.90984,-5.982834,1.2055280000000002,0.8255370000000001,0.133554,1.378157,-0.576921,-0.3191739999999999,-1.30508
001213.XSHE,-0.6424979999999999,-0.693578,3.282652,2.832325,1.343899,0.8991370000000001,2.164076,0.149181,-0.440087,-1.36426
001215.XSHE,-1.901241,2.429285,5.132731,1.6828330000000002,2.0688150000000003,-0.936959,2.582941,-1.103077,-0.5610229999999999,-0.932582
001216.XSHE,-2.306821,-0.604722,-0.56914,3.013439,1.560976,-0.342411,2.980995,-0.323607,-0.762447,-1.070281
001217.XSHE,-1.720991,0.217359,-0.051972,3.013439,2.15274,-0.625721,2.763842,-0.040345,-0.5638479999999999,-1.243051
001218.XSHE,-2.322425,-0.732172,-0.471537,1.073627,1.531719,0.249176,2.364244,-0.303938,-0.778405,-1.572748
001219.XSHE,-2.563012,-0.7885439999999999,-0.4984439999999999,3.013439,0.980247,-0.8876149999999999,2.670142,-0.678633,-0.846087,-1.318448
001288.XSHE,-2.52315,-0.351694,-0.592972,-2.295057,1.085042,0.420851,2.955826,-0.561789,-0.5235029999999999,-0.497911
001696.XSHE,-1.688964,0.099644,-0.265637,-0.964192,2.159475,0.464343,-0.007088,-0.1968619999999999,0.455371,-0.239878
001872.XSHE,-0.442242,-1.340553,-0.103289,-0.313531,1.031019,2.6248560000000003,-1.074082,1.295696,0.814856,1.002331
001896.XSHE,-1.592235,-0.7368,0.460567,2.69674,2.165711,0.8860020000000001,1.654143,-0.227093,-0.6421020000000001,2.069284
001914.XSHE,-1.14496,0.214753,-1.0897139999999998,0.564483,1.950674,0.5160560000000001,0.152343,-0.205282,-0.445868,-0.306886
001965.XSHE,-0.129985,-2.131857,-0.27104,-0.074621,0.499126,2.334986,-1.445277,1.128082,-0.1653089999999999,0.039491
001979.XSHE,0.402043,-1.587277,-0.433832,0.589357,-0.424427,1.833301,-0.920896,2.107949,0.462032,2.069284
002001.XSHE,0.300632,-0.092009,-0.37879,-0.997913,-0.25405,-0.488292,-0.227973,0.161542,-0.503926,-0.578588
002002.XSHE,-0.994691,1.388722,0.266276,0.085125,1.80255,0.5675560000000001,1.6989009999999998,0.135064,-0.901898,-0.45623
002003.XSHE,-1.587091,-1.7814330000000005,0.2615639999999999,1.027406,2.165465,-0.445223,-0.120992,-0.254832,-0.694127,-0.977531
002004.XSHE,-1.225398,0.379767,0.4337939999999999,0.292616,2.015823,1.02696,1.087448,0.326119,0.157623,-0.111449
002005.XSHE,-2.341421,-2.080657,0.16804,1.551474,1.495065,-0.075436,0.154664,-2.85124,-1.547488,-0.521105
002006.XSHE,-1.650578,1.427093,1.796858,0.833038,2.164451,-1.016824,1.317519,-0.631572,-0.72211,-0.513514
002007.XSHE,0.113007,-0.402344,-1.09796,0.22729,0.07119,-0.979821,0.16108,-0.638323,-0.173184,-1.128845
002008.XSHE,-0.058051,0.696962,-0.277603,-0.914895,0.372651,-0.714788,0.96407,-0.540701,-0.05255,-0.282348
002009.XSHE,-1.66491,2.084555,0.596882,0.4223439999999999,2.162984,-0.590857,1.980964,-0.7737689999999999,-0.011781,-0.288665
002010.XSHE,-0.584029,0.104407,0.352859,0.561222,1.255679,0.446909,-0.10224,0.274362,0.673683,0.219157
002011.XSHE,-1.811092,0.4923949999999999,0.3194329999999999,0.1106109999999999,2.120782,-0.627546,0.5106149999999999,-0.033461,-0.598436,-0.068216
002012.XSHE,-2.685343,0.186273,-0.277765,-0.5971390000000001,0.623729,0.399194,0.846928,-0.043317,0.694975,-0.987464
002013.XSHE,0.195105,0.4173409999999999,0.330304,-0.496117,-0.072318,-0.737593,0.462935,-0.685435,-1.064351,-0.276943
002014.XSHE,-2.232529,-1.443432,-0.589125,-1.01808,1.6898939999999998,0.123299,-1.874323,0.5152439999999999,-0.545089,-1.029979
002015.XSHE,-0.844831,0.6987359999999999,1.194334,1.169217,1.624433,-0.453443,1.780705,0.003739,1.962536,1.901211
002016.XSHE,-2.2475810000000003,-1.427603,-0.794345,-0.300654,1.665145,1.987891,-1.675471,-0.313286,0.415563,-0.796549
002017.XSHE,-2.13594,-0.651366,-0.7915979999999999,-0.433447,1.832554,-0.442727,0.169195,-0.27949,-1.608287,-0.8596469999999999
002019.XSHE,-0.760519,-1.275448,-0.706292,0.6461020000000001,1.5126,-0.1484619999999999,-0.013765,-0.637063,-0.253838,-1.012163
002020.XSHE,-1.704477,-1.084052,-0.548938,-1.044671,2.15651,0.54501,-0.543686,0.78285,0.540464,-1.105442
002021.XSHE,-3.2311400000000003,-1.009216,-0.41671,-0.142001,-1.422553,0.104182,-0.407775,0.5815359999999999,-1.078045,-0.5640229999999999
002022.XSHE,-1.7319650000000002,-0.3295909999999999,-0.698074,-0.538131,2.149883,0.1585609999999999,0.26131,1.323093,1.466597,-0.848892
002023.XSHE,-1.483269,1.05215,-0.469736,-0.44346,2.1485540000000003,-0.11507,1.0009290000000002,-1.013049,1.5028549999999998,-0.221901
002024.XSHE,-0.145069,-0.4422319999999999,-1.243508,0.039354,0.5255479999999999,2.836706,-1.332461,-1.945867,0.120314,1.004144
002025.XSHE,-0.334839,1.311094,0.343645,-0.8465590000000001,0.8525889999999999,-0.95701,0.086872,-1.026111,0.4632989999999999,-0.882893
002026.XSHE,-1.856345,1.157432,0.296065,0.031715,2.097257,-0.002648,1.390213,0.028912,0.171735,-0.816732
002027.XSHE,0.709448,0.794025,-0.486299,-0.713069,-0.9007040000000001,-0.951036,0.049593,-0.049088,-1.100383,-0.852275
002028.XSHE,-0.386207,-0.188251,0.885501,0.667964,0.938685,-0.7174560000000001,1.000882,-0.518648,0.543559,-0.89061
002029.XSHE,-2.207913,-1.392423,-0.257034,-0.428703,1.728891,2.836706,-0.8642350000000001,0.338881,-0.1637819999999999,-0.772828
002030.XSHE,-0.54604,-0.128169,-0.146225,-0.393351,1.196889,-0.695379,0.671198,0.803411,1.834025,-1.017898
002031.XSHE,-2.2316700000000003,-0.800374,-0.402984,-0.463161,1.691286,0.810689,0.294486,-0.369177,-0.482742,-0.53689
002032.XSHE,-0.10755,-0.8421780000000001,-1.178748,0.652933,0.459755,-0.932068,-0.7296020000000001,-0.364306,0.205559,-0.721629
002033.XSHE,-2.469701,-1.436438,-0.522529,-0.696121,1.217021,1.042938,-0.4214189999999999,-0.2817969999999999,-1.401585,-1.394879
002034.XSHE,-1.757022,-0.690542,0.188229,0.2274159999999999,2.142293,0.8449479999999999,0.225025,1.103,-1.428004,1.125269
002035.XSHE,-2.046599,-0.570088,-0.8693709999999999,-0.328876,1.940381,0.6418689999999999,0.235727,1.136937,-1.601427,-0.6893050000000001
002036.XSHE,-0.750788,0.904837,0.291646,0.179947,1.499203,-0.8587809999999999,1.19878,-1.030552,-0.185944,0.051347
002037.XSHE,-2.499728,-0.687869,-0.258,-0.824624,1.144069,2.222939,-0.524301,0.2680389999999999,-0.31855,1.471697
002038.XSHE,-1.467468,-0.7187720000000001,-0.4983729999999999,-0.827908,2.144038,0.304313,-0.300369,-0.166024,-0.815445,-1.422453
002039.XSHE,-1.923012,0.0508589999999999,0.830958,0.981022,2.053155,0.413097,0.706883,0.91246,0.127912,2.069284
002040.XSHE,-2.554726,-1.16508,-0.477496,-1.158162,1.002482,1.761297,-0.935872,0.304102,-0.140945,-0.8335670000000001
002041.XSHE,-0.805077,-0.546189,0.307285,0.8856790000000001,1.57267,-0.9673,0.921899,-1.157296,-1.6289360000000002,-1.11307
002042.XSHE,-1.613465,-0.717733,-0.8408549999999999,0.59609,2.166119,1.335812,0.128239,0.6298279999999999,-0.945695,-0.179889
002043.XSHE,-1.814024,-0.398948,-0.29754,-0.656758,2.119412,-0.543612,0.259924,1.075033,0.7188140000000001,-0.273961
002044.XSHE,-0.4408069999999999,0.569144,-1.302475,0.132739,1.028676,-0.629551,0.331502,-0.666081,-0.4224819999999999,-0.087389
002045.XSHE,-2.034337,1.581645,-0.094709,-0.745063,1.953425,-0.146592,0.613001,0.271126,0.250355,-0.33045
002046.XSHE,-1.533814,0.07009,0.747193,1.083252,2.159594,-0.39744,1.596378,-0.8325030000000001,1.084185,-0.7684949999999999
002047.XSHE,-2.393367,-0.807412,-0.908587,-0.102515,1.388943,2.4360880000000003,-0.554754,1.650768,-1.09175,-0.281316
002048.XSHE,-1.0537729999999998,0.46408,0.15122,-0.605939,1.864685,0.761582,0.910244,0.719115,-0.296446,-0.806614
002049.XSHE,0.900201,0.364656,0.954332,0.604969,-1.15296,-1.279197,0.578661,-1.143017,0.937316,-0.717253
002050.XSHE,0.508998,0.538079,-0.085338,-1.024905,-0.598005,-1.061419,-0.506512,-0.917925,-0.6273529999999999,-0.355589
002051.XSHE,-1.635116,-0.90817,-0.469564,-0.758152,2.165517,2.775395,-0.856615,-0.4525619999999999,-0.926999,-0.42677
002052.XSHE,-2.931689,-2.261863,-0.054344,2.079218,-0.262439,-1.137472,0.038015,-1.262758,-0.394162,-0.294251
002053.XSHE,-1.840731,-0.582623,0.18484,0.627835,2.105952,0.6963689999999999,-0.169932,-0.355553,-0.5813729999999999,0.189592
002054.XSHE,-2.177713,0.7095,-0.331554,-0.998883,1.7742509999999998,0.315223,0.203699,-0.569,-1.087195,0.093485
002055.XSHE,-2.118593,0.335894,-0.797713,-0.266531,1.855273,-0.129897,0.17147,-2.874948,-0.286077,1.014975
002056.XSHE,-0.6767920000000001,0.458305,-0.276853,-0.926511,1.3942709999999998,-0.555455,0.501167,-0.081273,-0.514606,-0.6950149999999999
002057.XSHE,-1.888337,0.324065,-0.471189,-0.1696869999999999,2.077518,0.070828,1.5028709999999998,-0.52327,-0.417572,-0.914906
002058.XSHE,-3.308946,-0.249783,-1.231127,0.344559,-1.422553,-0.97148,-1.030998,-0.8369260000000001,-0.632588,-1.060566
002059.XSHE,-2.094557,-1.433486,-0.505498,-0.201349,1.885321,0.155289,-0.842306,-0.076196,-0.320787,-0.266853
002060.XSHE,-1.828456,-0.920459,1.136292,1.709971,2.112358,0.28509,1.637642,0.0833179999999999,-0.208058,2.069284
002061.XSHE,-1.7081369999999998,-1.243788,-0.36839,-1.206754,2.155729,2.422552,-1.144851,-0.438226,1.115092,1.533508
002062.XSHE,-2.190989,-1.212634,-0.39799,-0.759147,1.754644,1.298574,-0.910254,1.645142,0.1492099999999999,0.710205
002063.XSHE,-1.495601,0.051561,-0.318242,-1.132423,2.151729,-0.516259,0.257316,-0.701191,-0.638142,-1.364852
002064.XSHE,0.085824,0.705091,0.101894,-0.45446,0.11897,-0.44114,0.662642,1.043831,0.944447,-0.851404
002065.XSHE,-0.686239,-0.6529050000000001,-0.531875,-0.62275,1.407961,0.077958,-0.226483,-0.513513,-1.032768,-0.6815760000000001
002066.XSHE,-2.79505,-0.419717,-0.400362,-0.795976,0.257638,-0.6848770000000001,-0.236366,-0.45552,0.699384,-0.222095
002067.XSHE,-2.1509400000000003,-0.2100489999999999,-0.039066,-0.968169,1.812207,2.247795,0.767302,0.39995,-0.39568,-0.58782
002068.XSHE,-2.141379,0.605654,-0.024477,-0.035878,1.825252,0.9442,1.152053,0.190942,-0.920696,-0.277439
002069.XSHE,-2.8269330000000004,-0.971597,-0.795401,-0.209024,0.142755,-0.010265,-0.046991,-0.717737,-0.872123,0.88607
002072.XSHE,-3.476684,-0.644474,-0.024594,-0.331475,-1.422553,-0.037332,-0.335503,-2.452572,-2.151859,0.794596
002073.XSHE,-1.750071,0.087202,-0.127467,0.31827,2.144548,0.519382,1.18936,-0.490649,0.8607379999999999,-0.365933
002074.XSHE,0.4026639999999999,2.429285,0.525929,-0.612074,-0.425456,-0.977846,1.599475,-1.2215049999999998,-0.820117,-0.033035
002075.XSHE,-1.162077,-0.745954,-1.0864120000000002,1.382534,1.965405,-0.0750789999999999,0.6166119999999999,1.123282,0.365252,-0.8337
002076.XSHE,-3.209407,-1.133292,-0.689773,0.16459,-1.422553,-0.0964899999999999,-0.107083,-0.673177,-2.897534,0.587262
002077.XSHE,-2.256265,-0.402938,-0.19286,0.012208,1.650552,1.054707,0.629907,0.1592609999999999,-1.425217,-0.92503
002078.XSHE,-0.418602,0.684067,-0.421168,-0.699547,0.992282,0.484362,0.161593,1.467431,0.1343859999999999,0.055776
002079.XSHE,-1.213371,1.094569,0.3331449999999999,0.146978,2.00675,-0.8489639999999999,1.7607,-0.709884,-0.0946679999999999,-1.166821
002080.XSHE,0.204033,0.730621,1.06479,0.581095,-0.0878289999999999,-0.746124,0.937119,-0.2211219999999999,-0.494205,0.2326599999999999
002081.XSHE,-1.040347,-1.503181,-1.0277,0.043969,1.850994,2.126377,-0.571492,2.107949,0.418081,-0.377841
002082.XSHE,-1.847157,-0.8366950000000001,-0.670717,-0.495544,2.102447,-0.141003,-0.525165,-0.293106,-0.544531,-0.8265469999999999
002083.XSHE,-2.318444,-1.2416040000000002,-0.659991,-1.092782,1.539257,1.763282,-0.8496229999999999,0.989935,-0.528511,0.078471
002084.XSHE,-2.557925,-0.507889,-0.7501800000000001,0.257846,0.993926,0.6448010000000001,-0.030157,0.736867,0.328665,-0.292882
002085.XSHE,-1.274027,-0.777217,-0.401437,-0.616386,2.05003,-0.082433,-0.255979,-0.078064,-0.61695,-0.308718
002086.XSHE,-3.224877,-1.573457,-0.719654,-0.054773,-1.422553,1.768919,-0.327703,1.752168,-1.7765650000000002,-0.642295
002087.XSHE,-2.587477,-1.589364,-0.525026,-0.497083,0.913196,2.836706,0.2579,-0.292593,-0.34586,0.084391
002088.XSHE,-1.18569,0.830624,1.501175,0.47861,1.984965,-0.8340129999999999,0.391208,-0.319961,0.200798,-0.975976
002089.XSHE,-2.473901,0.2726909999999999,-0.181447,0.4299729999999999,1.206999,-0.4781829999999999,-0.338483,-2.260495,-2.929976,-0.548772
002090.XSHE,-2.2237400000000003,-1.172421,-0.323603,0.993104,1.704027,-0.552035,0.3825429999999999,-0.733829,-1.744977,-0.664203
002091.XSHE,-0.77131,2.429285,0.8992190000000001,-0.01903,1.527341,0.00527,0.999246,-0.516621,-1.227585,0.191619
002092.XSHE,-0.559657,1.391673,0.810534,0.37371,1.218089,1.533222,1.6625419999999995,1.7352849999999995,1.281672,0.423266
002093.XSHE,-1.89852,-1.064717,-0.913721,-0.238526,2.070686,0.401478,-0.32613,-0.8332,-2.214269,-1.188516
002094.XSHE,-2.571441,-1.426747,-0.4225899999999999,1.361022,0.957382,1.378427,0.662392,-2.049246,-1.835902,-0.7114020000000001
002095.XSHE,-2.469896,-0.687421,-0.890014,-0.624987,1.216557,-0.510799,-1.084113,-1.153482,0.021193,-1.086279
002096.XSHE,-2.249331,-0.089186,-0.360481,0.7246229999999999,1.662223,0.201574,0.000966,-0.4055829999999999,-1.047314,-0.639602
002097.XSHE,-1.5421280000000002,0.286074,0.0420139999999999,-0.248044,2.160905,0.60437,0.817434,1.111124,1.193225,0.89407
002098.XSHE,-2.775635,-1.334277,-0.284075,-0.222561,0.325704,-0.099785,-0.4223739999999999,0.018952,-0.1040619999999999,-0.59291
002099.XSHE,-1.204861,-1.111132,-0.56533,0.049949,2.000186,0.047848,-0.619501,-0.602352,-0.211776,-1.14226
002100.XSHE,-1.439616,-0.451421,-0.583531,0.765104,2.134869,0.354463,0.693227,1.104839,0.39855,0.110999
002101.XSHE,-2.282477,-0.621492,-0.340227,-0.383497,1.605098,2.372626,-0.240585,0.8687950000000001,-1.187326,-0.759454
002102.XSHE,-1.406409,-1.640866,0.4879449999999999,0.94592,2.121957,-0.334903,0.030525,-0.665871,1.07495,-0.3587
002103.XSHE,-2.759138,-1.556773,-0.560546,0.353489,0.38242,-0.303684,0.101483,-1.398366,-0.717426,-0.439421
002104.XSHE,-2.268756,-0.016453,-0.733683,-0.539876,1.629155,0.152437,0.172195,-0.7550600000000001,-1.027565,-1.254284
002105.XSHE,-2.385844,-0.174888,-0.0406959999999999,0.047179,1.404851,-0.712217,0.490454,0.052099,0.4796979999999999,-0.313716
002106.XSHE,-1.685968,0.049417,-0.5897640000000001,-1.405107,2.159984,0.539957,0.159967,0.058737,0.7580279999999999,-1.026923
002107.XSHE,-2.346206,-1.044805,-0.635142,-0.872991,1.485651,-0.735591,-1.331769,-0.129613,0.030895,-1.165276
002108.XSHE,-1.139792,1.894523,0.375417,0.6117600000000001,1.946137,-0.594571,1.665625,-0.755108,-1.955689,-0.993694
002109.XSHE,-1.96236,0.167904,0.2432079999999999,1.172747,2.021702,1.081039,0.845511,1.332803,-0.765763,-1.440515
002110.XSHE,-0.981834,-0.709096,0.110175,0.571389,1.7883939999999998,2.836706,0.505532,2.107949,-0.175752,-0.273124
002111.XSHE,-1.829418,-0.1198819999999999,-0.030568,-0.653231,2.111869,0.237807,0.052732,0.782129,0.648292,-0.930047
002112.XSHE,-3.195021,-0.6412770000000001,-0.386636,0.199221,-1.422553,-0.499288,0.733873,-0.913722,1.16627,-0.332251
002113.XSHE,-2.757822,-0.977093,-0.4833729999999999,0.105473,0.3869,-0.7784840000000001,0.347323,-0.294353,0.14773,-0.8614430000000001
002114.XSHE,-2.635995,0.035962,-0.094572,0.744726,0.773976,0.386998,1.7522349999999998,-0.2094619999999999,-0.562254,-0.829435
002115.XSHE,-2.281514,-0.174418,-0.968203,-0.811095,1.6068049999999998,0.6537850000000001,0.153179,-0.69943,1.6836080000000002,-0.800673
002116.XSHE,-2.657379,-1.143931,-0.3108039999999999,-0.331822,0.709951,0.408695,-0.857138,0.465948,-0.4722939999999999,-0.25061
002117.XSHE,-2.209528,-0.807996,-0.724711,-0.7330300000000001,1.726388,-0.2852929999999999,-0.621242,-0.304621,-1.291124,-1.080316
002118.XSHE,-2.4029,-0.905429,-1.016134,0.5319189999999999,1.3685200000000002,1.738975,0.764447,-2.874948,-2.366741,0.529297
002119.XSHE,-1.939829,1.227103,-0.04558,0.373314,2.040212,-0.82786,1.490278,-0.479621,-0.880901,-0.543389
002120.XSHE,0.025661,0.116425,-0.045834,0.772748,0.224989,-0.503324,-0.4588279999999999,-0.70928,-0.010301,-0.026041
002121.XSHE,-1.601008,-0.8320489999999999,0.269868,1.450681,2.165999,-0.973035,0.6900970000000001,-0.689951,-1.142402,0.550538
002122.XSHE,-2.340106,-2.224096,0.591859,1.298282,1.49764,0.082551,-0.405045,-0.326691,-1.991446,-0.2675949999999999
002123.XSHE,-1.015637,-0.176824,-0.349341,0.410258,1.825133,-0.578688,1.137335,-1.006267,-0.6429520000000001,-1.049218
002124.XSHE,-1.289799,-0.978219,-1.105913,1.0004,2.060253,-0.049252,1.1524,1.947565,1.104717,1.040045
002125.XSHE,-1.5251290000000002,1.585939,0.546751,0.313745,2.158071,-0.780782,1.96919,-0.789824,-0.448453,-0.320417
002126.XSHE,-1.45951,-0.158342,-0.385214,-0.677812,2.141575,-0.062135,0.585072,-0.277815,0.244613,-0.235382
002127.XSHE,-0.91187,-0.682181,-1.595218,1.021358,1.707571,-0.589504,1.296311,0.139282,1.327536,-1.338652
002128.XSHE,-0.646918,-0.070961,0.573156,1.468128,1.350449,1.163493,0.870707,1.770099,1.139717,-0.374699
002129.XSHE,0.911079,2.105207,0.939704,-0.665562,-1.166093,-0.8146359999999999,1.019819,-0.918839,1.013489,0.159651
002130.XSHE,-1.4612120000000002,0.736846,0.2978099999999999,-0.273348,2.142112,-0.230372,0.970088,-0.018165,-6e-06,-0.4207479999999999
002131.XSHE,-1.028618,-0.701911,-0.51323,-0.001519,1.838824,1.120967,0.772407,-0.391912,-1.249497,-0.935536
002132.XSHE,-1.823873,0.169436,0.553966,1.043699,2.1146540000000003,-0.0476399999999999,1.554193,1.033046,-0.023888,-0.172131
002133.XSHE,-2.81182,-1.447016,-0.279354,-0.603392,0.197693,2.836706,-0.424927,-2.874948,0.027027,2.069284
002134.XSHE,-2.792284,-0.7131890000000001,-0.539898,-0.937399,0.267425,-0.830385,-0.651287,-0.692443,0.6296229999999999,-0.525338
002135.XSHE,-1.293233,-0.165618,0.411628,1.212147,2.062421,-0.1201049999999999,1.307798,-0.418408,0.1856799999999999,-0.242046
002136.XSHE,-2.170792,1.7682189999999998,1.400373,0.954397,1.7842650000000002,-0.807848,2.01595,-0.75754,-0.308844,-1.044893
002137.XSHE,-2.476339,-0.847291,-0.7156,-0.243552,1.201156,0.086201,-0.09089,-0.679892,-0.8151579999999999,-1.172407
002138.XSHE,-0.497351,-0.197903,-0.169789,-0.448413,1.119987,-0.818893,0.521709,-0.696837,0.453039,-0.696217
002139.XSHE,-0.856614,-0.103295,0.403351,0.837641,1.639431,-0.594458,1.297383,-0.535536,-0.116741,-0.67032
002140.XSHE,-1.78469,0.798227,0.972625,1.6908009999999998,2.132171,-0.258676,1.437087,-0.367593,0.8290649999999999,0.070469
002141.XSHE,-1.364277,-0.404957,0.8686,2.868573,2.102548,-1.198453,1.308384,-1.023716,-1.916574,-0.83067
002142.XSHE,0.911079,-0.681276,-0.405365,-0.106074,-1.166093,0.148786,-0.7332960000000001,0.196215,-0.090875,1.979497
002144.XSHE,-3.0615240000000004,-0.479246,-0.403814,-0.875389,-0.825471,2.16539,0.408126,0.126497,-0.886458,-1.371515
002145.XSHE,-0.513019,1.64262,0.793856,-0.080634,1.144916,-0.672937,1.064343,-0.536633,0.4303369999999999,-0.843744
002146.XSHE,-0.872224,-1.271382,-1.002305,-0.141276,1.6590509999999998,2.836706,-0.7673760000000001,2.107949,0.5016729999999999,2.069284
002147.XSHE,-1.420786,-1.049151,1.006025,1.986014,2.127809,-1.294789,0.962753,-0.98917,-3.018359,1.4626549999999998
002148.XSHE,-2.622939,0.017656,-0.413214,-0.964829,0.812262,-0.034164,0.5341670000000001,-0.632512,-3.018359,-1.400588
002149.XSHE,-1.566531,2.178257,0.433588,-0.130671,2.163913,-0.482813,1.513592,-0.938368,-0.434631,-0.526349
002150.XSHE,-2.847999,-0.80102,-0.50977,-1.073179,0.064708,0.762831,-1.499027,-0.655832,-0.468859,-1.159756
002151.XSHE,-0.7620319999999999,-1.144147,-0.336981,-0.404306,1.514674,-0.782737,0.58605,-1.199913,0.099896,-0.918406
002152.XSHE,-0.5730390000000001,-0.448108,-0.542108,-0.72046,1.2387860000000002,-0.143643,-0.260348,-0.609858,-0.524369,-1.086439
002153.XSHE,-0.312651,-0.84249,0.050874,1.082924,0.8150189999999999,-0.653125,-0.104877,-1.208722,0.006749,-1.293933
002154.XSHE,-1.9454240000000005,0.504479,0.235661,-0.174294,2.035741,0.4357649999999999,0.7886880000000001,0.992399,1.05357,-0.982788
002155.XSHE,-1.176228,-0.5424859999999999,0.305823,1.013745,1.977234,-0.15631,1.3632799999999998,-0.7634479999999999,0.4324909999999999,-1.13054
002156.XSHE,-0.510184,0.103328,-0.6167050000000001,-0.550826,1.140417,-0.288393,0.768592,-0.4448609999999999,0.454479,0.054126
002157.XSHE,-0.373932,-1.385873,-1.259492,1.35054,0.91823,-0.183744,0.786135,-0.531235,0.312498,1.195779
002158.XSHE,-1.155103,1.7292169999999998,0.230067,-0.826098,1.959458,-0.8559959999999999,0.1132799999999999,-0.534122,0.551944,-0.598845
002159.XSHE,-2.9463470000000003,-0.91163,-0.4810239999999999,-0.5543859999999999,-0.32259,0.960785,-0.099421,-0.574459,-0.030057,-0.154372
002160.XSHE,-2.390812,0.927352,-0.173506,-0.545553,1.394366,1.465812,1.413926,-0.145968,-0.631058,-0.249975
002161.XSHE,-2.428615,-0.553712,-0.935774,-0.369332,1.311948,-0.088131,-0.447505,-1.109707,-0.367411,-0.494224
002162.XSHE,-2.225584,-0.5738770000000001,-0.3759139999999999,0.923237,1.701082,-0.4551439999999999,0.990317,-0.610075,0.576986,-0.4504069999999999
002163.XSHE,-1.329048,-0.430229,-0.348732,0.092299,2.083789,-1.183941,0.044424,-1.112752,-0.033936,-0.362585
002164.XSHE,-2.773476,0.093439,-0.73822,0.13464,0.333185,-0.750897,0.234061,-0.401837,-1.264033,-0.750073
002165.XSHE,-1.992052,-0.940014,0.697767,2.083428,1.995239,-0.1340569999999999,2.05538,-0.600482,-0.04046,-0.105647
002166.XSHE,-2.078228,-1.423662,-0.260775,-0.353801,1.904795,-0.233589,0.679682,-0.488976,-0.7338560000000001,-0.8791620000000001
