code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300522.XSHE,-2.36696,0.5864020000000001,-0.267215,0.485838,1.271528,-0.973587,0.304168,-0.635415,-0.589903,-1.259432
300523.XSHE,-2.001826,-0.130078,-0.412369,-0.6092489999999999,1.870271,-0.803377,-1.122223,0.046837,-0.855347,-0.469618
300525.XSHE,-1.108771,-1.253198,1.49917,1.15266,1.883373,-1.30677,0.081985,-1.097594,-0.7645529999999999,-1.01272
300526.XSHE,-2.784767,0.481496,-1.828633,2.840347,0.034616,-1.370308,0.1280869999999999,-1.364154,-3.002114,-1.085097
300527.XSHE,-1.609629,-0.6982229999999999,-0.424741,-0.383471,2.094667,-0.575919,-0.157652,-1.137846,-2.6554330000000004,-0.869433
300528.XSHE,-2.629083,0.556638,0.732979,-0.11215,0.57039,-1.298602,-0.1517,-1.002874,-1.692721,2.033386
300529.XSHE,-0.405096,0.8007270000000001,-1.475383,0.681682,0.962232,-1.316767,0.092798,-0.120518,0.306618,-0.80494
300530.XSHE,-2.2072,-1.3177450000000002,-0.802338,1.402288,1.584378,-1.670651,-1.0461049999999998,-1.725337,-3.002114,2.033386
300531.XSHE,-2.043645,0.585129,-0.471064,-0.252403,1.822141,-0.548622,0.280921,-0.659219,0.591749,-1.0998
300532.XSHE,-1.956143,0.695974,1.328921,1.076184,1.917191,-0.919218,1.11028,-0.458323,0.341801,-0.355891
300533.XSHE,-1.942755,-0.3764429999999999,0.4031639999999999,2.158302,1.929841,-0.652998,1.298949,0.00496,-0.944447,-0.8849090000000001
300534.XSHE,-2.52651,-0.012919,-0.026204,2.045534,0.8737860000000001,-0.942955,1.504029,-0.8364290000000001,-1.181331,-1.33732
300535.XSHE,-3.198354,0.391973,-0.289101,-0.460829,-1.685014,0.313142,-0.342398,-0.583553,-0.313742,-1.408248
300536.XSHE,-2.230205,-0.675437,-0.770934,0.502793,1.544376,-1.256318,-0.667976,-1.130926,-2.892833,-0.8539469999999999
300537.XSHE,-2.524677,0.365118,0.6675949999999999,0.846133,0.878861,-0.999613,1.278989,-1.49205,-1.047726,-0.941165
300538.XSHE,-2.813177,1.178188,-1.499327,-0.893503,-0.073301,-0.163713,-0.596334,-0.663452,-1.180153,-0.827752
300539.XSHE,-2.453633,0.902488,1.2419790000000002,1.309211,1.066404,-1.240686,0.617425,-0.694028,-0.308992,-0.5496770000000001
300540.XSHE,-2.477698,1.017619,-0.831092,-0.437827,1.004866,-0.683234,-0.187566,-0.83915,-0.134206,-1.013591
300541.XSHE,-2.234499,0.144345,-0.298727,0.706058,1.536725,-0.762158,1.494634,-0.794932,0.688937,-0.682819
300542.XSHE,-2.268371,-0.097519,-0.1266779999999999,0.714725,1.47432,-1.261231,0.985913,-1.3273629999999998,-1.513738,-0.470937
300543.XSHE,-2.685019,1.185123,-0.8609370000000001,-1.048163,0.388545,-0.410445,-0.4948189999999999,-0.005541,-0.839693,-0.299847
300545.XSHE,-2.373652,1.331201,-0.595759,-0.043286,1.256598,-0.367129,0.399051,-1.132232,-1.158417,-0.652736
300546.XSHE,-2.292904,-0.626123,0.300851,2.029401,1.426826,-0.790033,2.084944,-0.868282,-1.140252,-1.21369
300547.XSHE,-2.19907,1.2813290000000002,0.530251,0.124142,1.598119,-0.987238,0.207056,-0.699235,-2.52031,-1.226392
300548.XSHE,-1.896626,1.087142,-0.395183,0.039194,1.969675,-0.804006,0.843468,-0.734221,0.372683,-1.15846
300549.XSHE,-2.97604,0.377616,-0.7674449999999999,-1.104103,-0.754925,-0.797956,-1.1888450000000002,-0.516166,-1.208721,-1.080456
300550.XSHE,-2.336856,-0.237353,0.7313529999999999,1.498722,1.33684,-0.687431,0.021623,-1.111184,-1.85214,-1.098327
300551.XSHE,-2.057986,1.566739,0.926809,2.4728220000000003,1.804477,-0.988011,1.943269,-0.847153,-2.325024,-1.021387
300552.XSHE,-2.08386,2.130551,-1.296631,0.215734,1.771089,0.144216,0.670338,-1.718422,-0.630695,-1.270427
300553.XSHE,-2.145568,-1.215316,1.93153,2.667368,1.6834490000000002,-1.246995,0.2314739999999999,-1.636422,0.385689,-1.126736
300554.XSHE,-2.6721630000000003,1.775152,1.06753,1.312435,0.431382,-0.905709,0.973851,-0.723619,-2.421089,-1.073633
300555.XSHE,-3.3698050000000004,-0.133407,-1.269839,-0.922843,-1.685014,-0.094062,-0.562203,-1.802452,-2.763479,-1.186171
300556.XSHE,-2.746036,0.590233,-0.514551,-0.25998,0.176622,-0.6003539999999999,1.164348,-0.809335,1.004711,-0.17978
300557.XSHE,-2.711303,-0.102162,0.414736,-0.510464,0.299009,-0.50103,-0.7077939999999999,-0.689379,0.305752,-0.940916
300558.XSHE,-0.473174,1.035598,0.104171,0.248957,1.071623,-1.091798,-0.421531,-1.349419,0.660401,-0.762417
300559.XSHE,-2.127387,0.232436,0.212194,1.291832,1.710457,-0.96905,0.771208,-0.801582,-2.027956,-1.288756
300560.XSHE,-2.418081,1.104551,0.025148,-0.061586,1.153644,-0.663046,0.8388209999999999,0.0143819999999999,-0.299567,-0.364695
300561.XSHE,-2.331293,0.69025,-0.414701,-0.136905,1.34858,-1.161434,0.850167,-0.8913469999999999,-3.002114,-1.438876
300562.XSHE,-2.764725,-0.839772,-0.751794,1.586326,0.108833,-0.2072679999999999,1.116179,-0.8917729999999999,0.6754180000000001,-0.990908
300563.XSHE,-2.791904,0.449742,-0.593838,-0.4233699999999999,0.007807,-0.319509,0.371011,-0.582212,-0.147799,-1.086314
300564.XSHE,-2.844787,-0.776556,-0.5413479999999999,-0.602511,-0.197149,0.292055,-0.6208060000000001,0.230027,-0.844284,-0.955904
300565.XSHE,-2.1261240000000003,1.18615,0.79189,2.626744,1.712295,-1.333673,2.042091,-1.240953,-1.222508,0.224759
300566.XSHE,-1.821578,2.407193,0.361378,1.134314,2.022344,-0.827609,1.274841,-0.919764,0.191526,-0.620155
300567.XSHE,-0.768726,0.153081,0.444328,0.359727,1.504794,-1.177594,0.467365,-1.385546,-1.028991,-0.44293
300568.XSHE,-0.365248,1.450237,-0.038409,0.172657,0.896941,-0.7142069999999999,1.109213,-0.666143,-0.782104,-0.679455
300569.XSHE,-1.634218,1.866242,-1.093469,0.125146,2.09178,-0.014819,0.528795,0.128494,-0.389201,0.7895479999999999
300570.XSHE,-2.246699,0.601008,-0.2307429999999999,-0.303551,1.514671,-0.675233,0.177729,-0.5305850000000001,-0.364627,-1.28624
300571.XSHE,-2.009701,0.6572399999999999,-1.125709,0.774237,1.861589,-0.6343880000000001,0.8421879999999999,-0.265906,1.003421,-0.303799
300572.XSHE,-2.380346,1.536047,-1.144477,-0.5885020000000001,1.241515,0.387545,0.234992,-0.972157,-1.881224,-1.083179
300573.XSHE,-1.1160219999999998,0.004386,1.319448,2.3247150000000003,1.889669,-1.366771,1.382785,-1.112468,1.482682,-1.282849
300575.XSHE,-1.809815,-1.219144,1.034047,0.36907,2.029268,-0.710707,-0.264912,0.151422,-1.37286,-0.3060739999999999
300576.XSHE,-2.057042,-0.2675659999999999,-0.8610530000000001,0.198784,1.805658,-1.238625,0.3576,-0.795084,-0.28814,-0.926398
300577.XSHE,-2.234323,0.665028,-0.401638,-0.090987,1.537041,-0.307705,-0.556682,-0.614282,-0.462496,-0.271261
300578.XSHE,-2.344675,0.344114,-1.097725,0.693237,1.320167,-0.148321,0.7126020000000001,-1.405181,-0.653962,-1.286734
300579.XSHE,-1.664318,0.061167,0.019951,0.545624,2.086339,-1.36717,0.333092,-1.32636,-0.98612,-0.765792
300580.XSHE,-2.005116,1.062906,-0.115715,0.666303,1.866665,-0.474456,-0.1779359999999999,-0.52478,0.155297,-0.6302939999999999
300581.XSHE,-1.782562,0.278092,-1.07774,-0.206938,2.043953,-1.240952,0.520474,-0.975816,-1.7740470000000002,-1.242001
300582.XSHE,-2.1773290000000003,0.568592,-0.493046,-0.603132,1.6338549999999998,-0.451078,0.624954,-0.031751,0.151721,-0.765556
300583.XSHE,-2.63508,-0.439723,-0.324915,-0.110125,0.551457,0.434079,-1.190906,0.382138,-0.7557510000000001,-0.641103
300584.XSHE,-2.391798,-1.047723,0.125049,2.840347,1.215358,-0.836426,1.707446,-0.572883,-0.339709,-1.12021
300585.XSHE,-2.293428,2.040173,2.389486,2.244204,1.42579,-1.123748,2.212283,-1.623841,-0.5538310000000001,-1.171786
300586.XSHE,-1.358222,1.988188,0.899755,0.846582,2.048893,-1.2514299999999998,0.8247639999999999,-0.654234,-0.625483,-0.684317
300587.XSHE,-1.104226,0.5211979999999999,0.468935,0.395426,1.879385,-1.014775,0.201668,-0.332707,-0.596943,-0.6065550000000001
300588.XSHE,-2.9172990000000003,0.3545,-0.670712,0.260641,-0.4965199999999999,-1.034392,0.749432,-1.033748,-3.002114,-0.6266930000000001
300589.XSHE,-1.998904,0.5354220000000001,-0.2349989999999999,0.168247,1.873448,-1.267917,1.2404389999999998,-1.529165,-0.7172850000000001,-0.844102
300590.XSHE,-1.987529,1.339716,-1.072629,-0.342622,1.885584,-0.6767029999999999,0.5372600000000001,-0.596746,-0.4419979999999999,-1.296064
300591.XSHE,-2.755052,-0.022045,-1.01669,-0.5680430000000001,0.144088,-0.679631,0.361099,-1.490227,-2.697525,-0.929705
300592.XSHE,-2.007764,-0.003359,-0.427689,0.190297,1.86374,-0.305396,0.762925,-0.576415,-0.129928,-1.092119
300593.XSHE,-0.913376,-2.383235,0.347078,1.8697580000000005,1.684436,-1.117852,0.2904239999999999,-1.016756,0.646027,-0.618045
300594.XSHE,-2.833152,0.8749899999999999,0.399177,1.319151,-0.1511,-0.364485,0.413973,-1.4398879999999998,-0.665474,-0.7937390000000001
300595.XSHE,-0.236427,2.520656,-0.933879,0.353276,0.68071,-1.318822,0.775763,-1.162615,-1.448902,-1.323494
300596.XSHE,-1.174288,-1.375355,0.531925,0.081124,1.937193,-0.694682,-0.78813,-0.338234,0.963447,-0.450478
300597.XSHE,-2.758,0.115451,-0.411012,-1.110069,0.133381,-0.224219,-0.453662,-0.913673,-0.4072389999999999,-1.161201
300598.XSHE,-1.521596,0.781516,0.359096,1.546765,2.093865,-1.330359,1.40379,-1.03236,0.026364,-0.855756
300599.XSHE,-2.580398,0.053722,-0.9004690000000001,-1.53174,0.719178,0.970129,-1.425433,-0.4270319999999999,-0.2023039999999999,-1.2684540000000002
300600.XSHE,-2.660634,-0.335501,-1.08389,-0.454976,0.469268,-0.683303,-0.332158,-1.059174,-3.002114,-1.027659
300601.XSHE,0.000534,1.259,-1.019001,0.2605099999999999,0.2706739999999999,-1.005485,0.263853,-0.780652,0.514252,-0.7578229999999999
300602.XSHE,-1.512124,1.6717689999999998,-0.183581,0.33424,2.092767,-0.775016,-0.04515,-1.201102,-1.550048,-0.436683
300603.XSHE,-2.166707,0.661881,-0.4353439999999999,1.290634,1.650785,-1.030373,1.949036,-2.40788,-3.002114,-0.378132
300604.XSHE,-0.358657,0.154925,-0.0743149999999999,1.58991,0.8860610000000001,-1.509545,1.277651,-1.155168,-0.33937,-0.882187
300605.XSHE,-2.718459,0.273647,0.252505,0.808397,0.274175,-0.993013,1.601466,-0.860424,-1.364163,-0.707138
300606.XSHE,-2.965047,0.436278,-0.095091,0.325748,-0.705472,-0.711002,0.1234799999999999,-0.77483,0.135354,-1.009669
300607.XSHE,-1.740204,0.110344,0.010633,0.134766,2.063068,-0.6123,0.511888,-0.887099,-0.393061,-0.031638
300608.XSHE,-2.402244,-0.062339,-0.469257,0.619063,1.1911120000000002,-0.317052,1.526868,-0.431842,-1.957564,-0.215982
300609.XSHE,-2.782883,0.672371,0.138972,-0.151313,0.04166,-0.175493,0.6737609999999999,-1.127006,-0.628473,-1.304352
300610.XSHE,-2.547138,0.966239,-0.633544,-0.147432,0.815843,-0.471904,0.202727,0.928307,-0.005525,-1.286622
300611.XSHE,-2.9587950000000003,1.431849,-0.537972,-0.455959,-0.677569,0.038824,-0.153453,-0.77882,0.327182,-0.387135
300612.XSHE,-2.45889,0.378679,-0.174191,0.934902,1.053134,-1.414125,1.886458,-0.85516,-1.055369,-0.448477
300613.XSHE,-0.991265,2.546411,-0.670293,-0.4093429999999999,1.770241,-1.267692,0.66797,-0.753474,-0.119896,-0.856318
300614.XSHE,-2.105488,1.487495,-0.899279,0.992447,1.741667,-0.646764,0.873082,-1.260833,-0.6475569999999999,-1.205357
300615.XSHE,-2.726525,-0.048745,-0.059083,-0.5184449999999999,0.2459449999999999,-1.037801,-0.263979,-0.751634,-2.4105540000000003,-1.0078200000000002
300616.XSHE,-1.998401,1.538821,-1.627235,0.809443,1.873992,0.5976819999999999,0.425166,-0.561585,-1.380368,-0.1434869999999999
300617.XSHE,-1.738723,0.5997859999999999,-0.811658,-0.198725,2.063656,-0.452396,0.079113,-0.781741,-0.33441,-1.109076
300618.XSHE,-1.018285,1.63801,-1.566583,-0.632371,1.798053,-0.493658,0.204242,-0.594533,-1.154025,-1.06047
300619.XSHE,-1.856911,0.530623,0.111725,-0.359507,1.999392,-1.278781,-0.251876,-0.539529,0.191744,-0.205973
300620.XSHE,-1.6881400000000002,0.580919,0.517779,0.87375,2.080524,-0.986462,-0.222831,-1.21797,-0.010978,-1.305889
300621.XSHE,-2.957056,0.46024,-0.238129,-0.789543,-0.6698390000000001,-0.249275,-0.629254,1.923094,0.897691,0.395334
300622.XSHE,-2.225306,-1.28625,0.051536,-0.097976,1.553034,-1.22251,-0.4945,-1.057905,-0.986336,-0.885101
300623.XSHE,-0.8803479999999999,1.262721,-0.5422130000000001,-0.5559029999999999,1.645646,-1.08887,0.158738,-0.942205,-1.831507,-0.316747
300624.XSHE,-1.809281,0.980246,-0.612564,1.860637,2.029574,-1.310838,1.912479,-1.28142,-0.379395,-0.340992
300625.XSHE,-2.415567,-0.164038,-0.529442,-1.173858,1.159651,0.404301,-0.926752,-0.744211,-0.646258,-1.030272
300626.XSHE,-3.154466,0.4851319999999999,-0.367513,-1.4747629999999998,-1.630112,-0.458043,-0.980509,-0.605147,-1.823018,-0.468504
300627.XSHE,-0.899583,-0.192833,0.288488,-0.044075,1.668406,-1.22096,-0.6761119999999999,-1.109529,-0.730067,-0.982587
300628.XSHE,0.403914,-1.525775,-0.800404,0.724916,-0.4171,-1.34616,-0.399115,-0.7277,-2.135373,-1.425296
300629.XSHE,-2.075589,-0.30856,0.623501,1.05046,1.781975,-0.901591,1.025403,-0.944679,-0.55232,-1.236589
300630.XSHE,-1.197863,0.093152,-0.8373370000000001,0.982965,1.954836,-0.966478,0.2036099999999999,-0.416166,-0.360277,-0.190245
300631.XSHE,-2.256585,1.814362,0.238809,0.083945,1.49645,-0.746396,0.441834,-1.348626,0.04912,-0.959809
300632.XSHE,-2.228611,0.7998649999999999,0.135295,0.5812930000000001,1.547202,-0.029305,0.738704,-0.606647,-1.225582,-0.99511
300633.XSHE,-0.617021,-1.328268,1.744168,2.09747,1.292015,-1.349023,0.062664,-1.327056,-0.26185,-1.179067
300634.XSHE,-1.565596,0.368585,0.828965,1.385539,2.096412,-0.821217,0.660291,-1.085767,-0.435105,-1.240366
300635.XSHE,-2.999982,-0.650269,-1.062404,-0.619678,-0.8644,-0.503937,-1.014709,-0.616892,-0.328908,-0.7958310000000001
300636.XSHE,-1.93117,0.044422,0.409555,0.590594,1.94039,-0.989698,-0.1402119999999999,-1.066796,-0.896336,-0.600775
300637.XSHE,-3.076247,0.243587,-0.5733600000000001,-1.510685,-1.229427,-0.229144,-1.381657,-0.361033,-1.853437,-0.5969869999999999
300638.XSHE,-1.039624,1.726128,-0.694846,-0.19417,1.819275,-1.179282,0.321313,-0.775944,-0.0518529999999999,-0.488339
300639.XSHE,-1.593709,-0.974685,-0.619025,-0.386913,2.095801,0.303981,-0.054987,1.004542,0.493633,-1.204172
300640.XSHE,-2.93923,-0.086495,-0.385092,-0.8429629999999999,-0.591316,-0.33994,0.324715,-0.324184,-2.472425,-1.141644
300641.XSHE,-2.623428,0.1179359999999999,-0.639997,-1.38677,0.588122,0.134046,-1.803845,0.182948,-1.1442139999999998,-0.64461
300642.XSHE,-2.307942,-0.213875,-0.642799,-0.336126,1.396748,-0.461398,-0.767215,-0.537732,-0.904162,-1.400648
300643.XSHE,-2.342519,0.763065,0.284792,0.5590350000000001,1.324784,-0.903864,0.092401,-0.336432,1.424618,-0.974462
300644.XSHE,-2.983435,-0.184768,-0.662608,-0.197775,-0.788482,-0.39364,0.001992,-0.823833,-0.459329,-0.583766
300645.XSHE,-2.251853,-0.687159,1.105075,0.473616,1.505209,-0.982216,-0.071584,-1.070209,-0.784319,-0.698088
300647.XSHE,-2.280436,0.652392,-0.733949,-0.596118,1.451207,-0.662042,-0.0520929999999999,-0.504394,-2.490844,-0.8424969999999999
300648.XSHE,-1.838262,0.7635609999999999,-0.724204,1.732529,2.011911,-1.184845,1.3789280000000002,-1.124891,-0.249807,-0.335922
300649.XSHE,-2.611679,0.3846159999999999,-0.111151,0.630875,0.6245850000000001,-1.064498,0.769779,-1.470732,0.571272,-0.609822
300650.XSHE,-2.772784,1.966667,-0.766067,-0.281259,0.07918,-0.1231369999999999,0.363836,1.3896700000000002,1.753743,-0.335957
300651.XSHE,-2.5073990000000004,0.2566239999999999,-1.084843,-0.2477099999999999,0.926112,-0.973307,-0.124426,-0.602823,-1.437887,-0.553357
300652.XSHE,-2.66278,1.549956,-0.048337,0.188552,0.462254,-0.157076,-0.044857,-0.290617,-0.51035,-1.258848
300653.XSHE,-1.523701,0.121573,0.603852,0.402709,2.094082,-1.4203370000000002,0.00643,-1.088756,-0.148116,-2.078946
300654.XSHE,-2.743574,-1.181455,0.148302,0.8073170000000001,0.18545,-0.6802560000000001,0.655734,-0.690972,-2.066245,-1.024553
300655.XSHE,-1.462461,0.704079,-0.602186,-0.3297469999999999,2.083898,-1.0676219999999998,0.432908,-1.133542,-0.61182,-0.648721
300656.XSHE,-1.902261,1.039901,0.6039329999999999,-0.172613,1.965119,-1.103293,-0.294475,-0.920793,0.23895,-1.032415
300657.XSHE,-1.827199,1.950099,-0.586475,-0.13898,2.018909,-0.6853020000000001,-0.066952,-0.698909,-2.188822,-0.286172
300658.XSHE,-2.622846,0.022783,-0.659413,0.063449,0.5899409999999999,0.016553,-0.214051,-0.904659,-0.629326,-0.120388
300659.XSHE,-1.865627,0.8217690000000001,0.0264569999999999,2.705401,1.993229,-1.012824,1.028058,-1.100216,-0.122123,-1.0180559999999998
300660.XSHE,-1.541212,2.075232,0.154838,1.32915,2.0955220000000003,-0.538301,0.790946,-0.774403,-1.759021,-0.89431
300661.XSHE,0.375118,0.510189,0.3577,0.944322,-0.369985,-1.581537,-0.148093,-1.3031629999999998,-0.26919,-1.194528
300662.XSHE,-1.386603,-0.4481239999999999,0.429364,0.752235,2.06056,-0.989662,-0.742162,-0.8843270000000001,1.625721,-0.90138
300663.XSHE,-1.7072759999999998,0.4454109999999999,-0.70694,0.265131,2.074871,-1.22893,1.167332,-1.505723,-1.612961,0.048356
300664.XSHE,-2.186269,-0.4563779999999999,-0.62084,-1.446488,1.619338,1.738475,-1.017016,-0.496805,0.164608,-0.4649439999999999
300665.XSHE,-3.185928,-0.0585,-0.475946,-1.405666,-1.685014,-0.4445,-0.6848569999999999,-1.160038,-1.000724,0.767411
300666.XSHE,-0.6170979999999999,-0.42393,0.6805680000000001,1.509078,1.292129,-1.199383,1.529982,-1.423127,1.142688,-0.711629
300667.XSHE,-2.311826,1.432756,-0.661469,0.608973,1.388861,-0.634463,0.523679,-1.161786,-0.0831929999999999,-1.149692
300668.XSHE,-2.616287,-0.010017,0.95439,0.107403,0.6103430000000001,-0.89136,-0.371073,-0.8609610000000001,-2.237868,-1.267441
300669.XSHE,-3.012593,-0.143235,-1.173849,-1.2366549999999998,-0.923037,-0.177119,-1.134097,-0.5802229999999999,-0.53399,-1.405859
300670.XSHE,-2.66896,-0.473031,-0.466968,-0.049606,0.441958,-0.5406880000000001,-0.592605,-0.661751,-2.232638,-0.069828
300671.XSHE,-1.313592,2.018461,-1.07916,0.288806,2.027429,-0.96986,0.895007,-0.834899,0.697516,-0.92678
300672.XSHE,-0.754518,1.077763,0.4535189999999999,0.967298,1.485852,-1.037817,1.171193,-0.795449,1.740668,-0.227884
300673.XSHE,-2.012864,-0.542292,-0.343997,0.373371,1.858053,-0.554128,0.527242,-0.998858,-1.093585,-0.438906
300674.XSHE,-1.18989,0.641767,-0.60592,0.502933,1.948974,-0.6706949999999999,0.572924,-0.754958,-0.326135,-0.960503
300675.XSHE,-2.784525,0.106543,-0.377415,0.23886,0.0355199999999999,-0.962015,0.160365,-0.45526,-0.191115,-0.066785
300676.XSHE,-0.5227970000000001,-0.310809,-1.495331,-0.195041,1.14943,-0.288326,-0.325159,-0.732819,0.81072,-0.961595
300677.XSHE,-0.8195950000000001,0.726213,-1.462037,1.204102,1.570783,1.442667,1.240107,0.5420520000000001,1.236492,-1.386241
300678.XSHE,-2.215182,0.237515,-0.1688339999999999,0.260969,1.5706870000000002,-1.101175,1.70792,-0.865293,-1.107988,-1.149663
300679.XSHE,-0.836441,1.825697,0.027506,0.228221,1.591984,-0.934637,-0.010765,-0.962506,-1.456966,-1.063183
300680.XSHE,-1.841917,0.611146,-0.517864,0.610129,2.009529,-0.831651,0.4438819999999999,-0.767051,0.501581,-0.486774
300681.XSHE,-1.723487,1.933538,-0.077056,-0.117992,2.069391,-0.913271,0.6867810000000001,-0.976681,-0.299763,-0.394644
300682.XSHE,-0.25586,0.960634,0.141422,0.561393,0.713757,-1.030759,-0.285625,-0.846375,0.549071,-0.958821
300683.XSHE,-1.983398,-0.400977,-0.4948439999999999,0.236778,1.889901,-0.036152,-0.840168,-0.873125,-1.911793,-1.329594
300684.XSHE,-2.086028,1.116858,-0.159845,-0.17748,1.768203,-0.54823,0.042098,-0.487852,-1.655889,-1.1474209999999998
300685.XSHE,-1.211488,0.890409,-0.160031,-0.2139849999999999,1.964603,-1.330745,-0.952284,-1.204381,-0.68824,-1.3677629999999998
300686.XSHE,-2.4452830000000003,-0.009489,-0.727002,0.489483,1.087287,0.018876,0.337823,-1.289727,0.420124,-0.79084
300687.XSHE,-1.071477,-0.6272300000000001,1.58101,1.138276,1.849704,-1.199864,0.623738,-1.166316,-1.520527,-1.025535
300688.XSHE,-2.346819,1.975091,0.5386989999999999,0.6987369999999999,1.315559,-1.259975,1.961255,-1.171038,-1.932045,-0.948833
300689.XSHE,-2.783979,0.433171,-0.3049969999999999,0.493027,0.037564,-0.791409,-0.064403,-0.67777,-1.34191,-1.235362
300690.XSHE,-2.53711,1.90085,-1.081979,-0.369507,0.8442,-0.244884,0.180898,-0.315534,-0.595018,-1.105912
300691.XSHE,-2.1174060000000003,1.381061,-0.453922,0.4243989999999999,1.724859,-0.578619,0.980196,-1.093744,-1.87626,-0.749739
300692.XSHE,-2.43755,-0.330496,-0.548146,-1.121118,1.106409,0.39188,-0.353332,-0.456627,0.090532,1.453704
300693.XSHE,-1.023779,2.226711,2.973535,2.312175,1.80358,-1.538107,1.998116,-1.380505,-0.391975,-0.56409
300694.XSHE,-2.768173,-0.229486,-0.3588429999999999,-0.748074,0.096177,0.067429,-0.6673899999999999,-0.905495,-1.456532,-0.8815129999999999
300695.XSHE,-2.417478,-0.077489,-0.6903090000000001,-1.041702,1.155088,0.585542,-2.098964,0.040318,-0.689983,-1.255048
300696.XSHE,-1.513265,0.6920270000000001,-0.459789,0.37711,2.092909,-1.010269,1.033424,-0.646491,-0.210943,-1.366851
300697.XSHE,-2.364926,0.500495,-0.406538,-1.011819,1.276035,-0.863949,-0.50021,-0.372951,-0.964515,-0.8074319999999999
300698.XSHE,-2.376649,0.921687,0.434911,1.089967,1.249863,-1.391566,-0.008345,-1.050681,-0.925502,-0.739112
300699.XSHE,-0.143776,-1.533684,-0.2482199999999999,1.275908,0.521583,-1.2814219999999998,-0.063384,-0.968288,0.240164,-1.217386
300700.XSHE,-2.178136,1.350394,1.94954,1.154544,1.632555,-1.204779,0.879127,-0.497627,-2.318261,-0.6056050000000001
300701.XSHE,-2.704184,0.239869,-0.698548,-1.043387,0.323522,-0.7510060000000001,-1.396096,-0.560908,-0.894808,-1.391958
300702.XSHE,-1.452338,-0.386878,-1.410482,1.245007,2.081459,-0.353752,0.171741,-1.205149,-0.571294,-0.786872
300703.XSHE,-2.9432400000000003,-0.534316,-0.078907,-0.274638,-0.608866,-0.40769,0.135271,0.391138,-1.683874,-0.414688
300705.XSHE,-1.3984379999999998,-0.126149,1.15711,1.1443,2.06496,-1.341784,0.2941539999999999,-0.8336319999999999,-0.021578,-0.643795
300706.XSHE,-2.275081,1.093059,0.035393,0.181886,1.461523,-1.115851,1.433978,-1.403257,-0.887074,-0.666715
300707.XSHE,-2.5161580000000003,2.026602,-0.377794,0.455154,0.902291,-0.904612,0.995699,-0.87523,-1.544535,-0.361169
300708.XSHE,-1.92609,1.095636,-1.321641,-0.683666,1.944899,-0.718106,0.22494,-0.794744,0.182312,-0.756432
300709.XSHE,-2.147967,0.842467,-1.771887,0.76717,1.679809,0.014698,0.730475,0.178031,-0.122049,-0.7643800000000001
300710.XSHE,-2.657643,0.385055,-0.793754,1.122211,0.479013,-0.8899309999999999,0.279398,-0.5499890000000001,0.085763,-1.153566
300711.XSHE,-2.6076650000000003,0.401647,-0.084247,-0.544144,0.636925,-0.999927,-0.583553,-0.731156,-1.273954,-1.172607
300712.XSHE,-1.493757,2.648034,0.275554,0.709622,2.090093,-1.282003,0.773844,-1.11917,0.076727,-0.3206969999999999
300713.XSHE,-2.651926,-0.156865,-0.790459,1.383904,0.49755,-0.833557,1.210669,-0.939168,-3.002114,-0.993033
300715.XSHE,-1.879184,0.921406,-0.446939,-0.587577,1.983242,-0.2636199999999999,-1.087499,-1.159653,0.102258,-0.008847
300716.XSHE,-2.390086,0.7924329999999999,2.224929,2.554081,1.219296,-1.3509790000000002,1.510795,-0.7264189999999999,-1.020968,-0.064408
300717.XSHE,-3.117871,0.034196,-0.050352,-1.027412,-1.439293,-0.4149029999999999,-1.034628,-0.412188,-1.871578,-1.312142
300718.XSHE,-1.809603,-0.698492,1.069599,2.064124,2.029389,-1.006241,0.490631,-0.951465,-1.752172,-1.279282
300719.XSHE,-2.441944,-0.244261,-0.053569,0.352518,1.095569,-0.696404,0.669327,-0.876194,-2.102395,-1.262741
300720.XSHE,-2.642465,-0.323976,0.309559,0.293534,0.527954,-1.0287110000000002,-0.523795,-0.664808,-1.583324,-1.417354
300721.XSHE,-2.35699,0.34606,-0.344475,0.992097,1.293493,-0.563763,0.2234139999999999,0.201729,0.7494310000000001,-0.583314
300722.XSHE,-1.816473,-0.539678,-0.797711,0.332312,2.025392,-1.48353,0.233509,-0.7498,-1.948889,-1.175598
300723.XSHE,-1.015901,-0.8853780000000001,1.290697,1.485666,1.795641,-1.295888,0.225636,-1.081708,-0.804122,-0.5075770000000001
300724.XSHE,0.101004,0.7333069999999999,0.054459,1.762317,0.0957409999999999,-1.224617,1.579026,-1.091066,1.420392,-0.53335
300725.XSHE,-0.95305,1.064918,-0.289069,0.2480139999999999,1.729163,-1.215009,0.384136,-1.087643,0.364677,-0.329627
300726.XSHE,-0.7148100000000001,0.644979,-1.026929,0.472068,1.431784,-1.00092,0.317697,-0.417245,1.629947,-1.22989
300727.XSHE,-2.232669,1.548664,-0.551556,0.683852,1.539994,-1.141416,0.4972609999999999,-1.044529,-0.004227,-0.425127
300729.XSHE,-2.178335,0.137709,-0.943128,-0.02426,1.632235,0.1398589999999999,-0.485585,-0.035242,-0.09764,0.542927
300730.XSHE,-2.514181,1.485411,0.558416,1.804198,0.907693,-1.225383,2.018324,-1.028995,-1.225271,-0.8439639999999999
