code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300341.XSHE,-2.098894,1.369003,-0.145766,0.841756,1.838315,-0.835198,0.619404,-0.369821,-0.5638029999999999,-0.931269
300342.XSHE,-1.601521,1.87897,0.246013,1.721828,2.135095,-0.959542,1.7483220000000002,-0.982668,-0.7600180000000001,-1.106644
300343.XSHE,-2.562268,1.607243,-1.498402,1.188907,0.926713,-0.577354,1.4616790000000002,-1.823663,-2.095222,0.4648489999999999
300344.XSHE,-2.7512060000000003,0.0307019999999999,-0.991648,-0.1056759999999999,0.346908,-0.7007329999999999,0.5108010000000001,-0.478959,0.8311200000000001,-0.658037
300345.XSHE,-2.265198,1.016059,-0.2157909999999999,0.8006340000000001,1.589092,-1.107269,0.7015779999999999,-0.527465,-1.976841,-1.353057
300346.XSHE,-0.916696,2.639678,2.24978,1.947479,1.692216,-1.2755,2.503351,-1.457469,-0.1461609999999999,-0.792458
300347.XSHE,0.5170680000000001,-0.162557,0.78295,0.331633,-0.619696,-1.339089,0.4178989999999999,-1.236611,0.787553,-0.943791
300348.XSHE,-0.969066,2.251628,0.473302,-0.136846,1.7523959999999998,-1.298613,1.7064740000000005,-1.041677,-0.146516,-0.6195149999999999
300349.XSHE,-1.705045,0.219489,-0.6188520000000001,-1.214198,2.123528,0.0550159999999999,-0.151603,0.245051,0.1411349999999999,-1.024539
300350.XSHE,-2.845527,1.04535,-1.347757,0.324545,0.007803,-0.8205530000000001,0.634514,-1.07,-2.445251,-0.4127649999999999
300351.XSHE,-2.172737,0.055959,-0.302692,0.071117,1.7378220000000002,-0.09725,0.882549,-1.113864,-0.333312,-1.206668
300352.XSHE,-1.277323,1.381252,-0.25882,-0.069934,2.026521,-0.880274,1.764618,-1.087728,-1.721407,-1.153937
300353.XSHE,-1.818241,0.5731689999999999,-0.7993439999999999,0.425034,2.082243,-0.666866,1.57182,-1.221311,-0.442722,-0.407617
300354.XSHE,-2.790696,0.97072,-0.386549,-0.583154,0.209067,-0.964532,1.195117,-0.659766,0.793029,-1.338575
300355.XSHE,-2.039581,0.037709,-1.298355,-0.8845629999999999,1.907681,0.946346,-0.0101269999999999,-1.618408,-1.427726,1.821773
300356.XSHE,-2.667655,1.332946,-0.738135,0.321422,0.619315,-0.170544,1.496657,-0.105224,-2.759232,-0.244973
300357.XSHE,-0.243668,-0.7765029999999999,0.6798390000000001,0.5492630000000001,0.682003,-1.399948,0.002007,-1.324601,-0.6233989999999999,-1.417215
300358.XSHE,-1.747102,-0.264775,0.062516,2.195718,2.111781,-0.417972,1.097111,-0.428343,-0.633695,-0.683012
300359.XSHE,-2.174652,-0.27696,-0.6664479999999999,0.574864,1.735003,-1.044276,0.661939,-0.821556,-1.96301,-0.673557
300360.XSHE,-1.971751,0.79783,0.069532,-0.369521,1.975004,-0.2266369999999999,0.311576,0.333571,-1.378501,-1.99489
300362.XSHE,-3.906969,-1.41972,-2.605974,1.3858780000000002,-1.782628,-0.214187,0.8804420000000001,-2.956719,-2.909413,2.068726
300363.XSHE,-0.865108,-0.747865,1.624028,2.784033,1.629574,-0.961968,0.9006129999999999,-1.181363,-0.26236,-1.025521
300364.XSHE,-1.732179,1.564569,1.036089,2.694175,2.116428,-0.8580979999999999,2.056351,-1.339025,-2.471608,-1.160246
300365.XSHE,-1.741149,1.035943,-1.211024,-0.255926,2.113698,-0.520401,0.7683300000000001,-0.144638,-0.469783,-1.091477
300366.XSHE,-1.48899,1.543986,-0.753472,1.552306,2.121108,-0.656854,1.914976,-1.084905,-1.323638,-0.790546
300367.XSHE,-2.077069,0.031431,-1.220839,2.543411,1.864998,-1.089805,1.6662860000000002,-2.956719,-2.651312,-0.170178
300368.XSHE,-1.942148,1.718575,0.064322,0.8440620000000001,2.000473,-1.030901,1.82432,-1.015873,-0.742611,-0.273436
300369.XSHE,-0.844851,0.343657,0.251075,-0.318055,1.604107,-0.93568,-0.110506,-1.071024,-1.015177,-1.243021
300370.XSHE,-2.638811,1.099542,-1.366972,0.249919,0.7074050000000001,-0.479033,1.444082,-0.033267,-1.7023259999999998,-0.06776
300371.XSHE,-2.47138,0.230194,-0.052013,0.001807,1.160524,-0.767038,0.773813,-0.328377,0.132898,-1.265511
300373.XSHE,-0.961064,1.748144,0.707691,0.6309130000000001,1.7434310000000002,-0.999582,1.38488,-1.055451,0.573952,-1.043712
300374.XSHE,-2.025902,1.354026,1.100769,1.8225240000000005,1.922277,-0.546779,0.947369,-1.033767,-0.0316899999999999,-0.588955
300375.XSHE,-2.487174,0.535454,-0.6049260000000001,0.137667,1.121926,0.8493950000000001,1.280559,-0.2746369999999999,-1.48351,-0.999572
300376.XSHE,-1.2091379999999998,-0.051251,-0.460564,-0.352527,1.978771,-0.136626,-0.555843,-0.5215390000000001,-2.909413,-0.091921
300377.XSHE,-1.6656419999999998,1.780961,-0.919554,-0.640361,2.130793,-0.353118,1.309512,-0.5364760000000001,-2.040591,-1.329709
300378.XSHE,-1.451145,2.747493,-0.645964,1.692519,2.110516,-1.044884,1.809037,-1.178835,0.2038869999999999,-0.8740629999999999
300379.XSHE,-1.1332209999999998,1.946162,0.1333619999999999,1.122009,1.916586,-1.130784,1.901107,-0.8814719999999999,-0.677516,-1.077621
300380.XSHE,-2.564275,1.240987,-0.450978,-1.011332,0.921228,-1.04335,0.254384,-0.49855,0.937002,-0.7874220000000001
300381.XSHE,-1.6637830000000002,-0.637598,0.4774609999999999,0.88987,2.131047,-0.412616,0.996168,-0.663424,-0.8329549999999999,-0.654233
300382.XSHE,-1.859401,-0.008301,0.161918,1.133947,2.05944,-1.005383,0.532644,-0.521768,-2.086087,-0.6312399999999999
300383.XSHE,-0.069638,1.558547,0.246036,-0.4595619999999999,0.379479,-0.865448,1.148986,-0.899869,0.970799,-0.731266
300384.XSHE,-1.880206,0.832211,-0.39178,-0.880632,2.046282,-0.490187,0.5059560000000001,-0.40828,-0.279246,-0.730646
300385.XSHE,-2.651619,0.009258,-0.871582,0.504205,0.668662,-0.046983,0.734824,-0.327326,-0.116425,0.073167
300386.XSHE,-1.291158,2.2727,-0.058384,1.061202,2.0352330000000003,-0.987056,2.293829,-1.391014,-0.944366,-1.360252
300387.XSHE,-2.59485,-0.729966,-0.5474100000000001,0.438301,0.8359030000000001,-0.09957,0.436538,-0.007859,-1.331197,-1.041911
300388.XSHE,-1.707195,-0.405839,-0.719901,-0.445502,2.1230290000000003,0.009892,-0.063557,0.187127,0.528446,1.669905
300389.XSHE,-2.332682,1.047311,-0.978267,-0.782025,1.463893,-0.351008,0.986116,-0.011838,-0.154427,-0.746642
300390.XSHE,-1.301882,2.033674,1.162074,1.471565,2.041754,-1.210183,2.141291,-1.03066,-1.376322,-0.966244
300391.XSHE,-1.949807,-1.628907,0.657968,2.127168,1.994108,-1.070542,0.383415,-1.012769,-0.28106,-0.648696
300392.XSHE,-2.340265,0.794966,-0.0237409999999999,0.262464,1.448925,-1.0441049999999998,0.901629,-0.331238,-0.24716,0.549642
300393.XSHE,-1.822974,-0.1695,-0.86044,0.362101,2.079837,0.267976,1.302778,0.974461,0.1994,-0.303454
300394.XSHE,-1.070817,1.214137,0.807227,0.683158,1.858758,-1.256116,0.530238,-1.156806,-0.567567,-1.2387549999999998
300395.XSHE,-1.031577,0.636329,0.6979350000000001,-0.037961,1.819455,-1.11356,0.394883,-1.147865,-0.2939449999999999,-1.308372
300396.XSHE,-1.639247,-0.516671,0.68962,1.00231,2.133676,-0.889389,0.434517,-0.681665,-0.470909,-1.049495
300397.XSHE,-1.250008,2.222409,0.795307,0.57695,2.008342,-1.199801,1.937151,-0.374178,2.147354,-0.94878
300398.XSHE,-1.13571,1.490792,0.231817,0.801795,1.918769,-0.918358,1.480335,-0.958104,-0.840161,-0.457888
300399.XSHE,-2.327757,1.423009,0.350128,0.24984,1.473517,-1.1197549999999998,1.208668,-0.721496,0.4153729999999999,-1.371183
300400.XSHE,-2.200629,0.304114,-0.508622,0.51467,1.69568,-1.067133,1.27103,-1.065775,-0.18184,-0.6369100000000001
300401.XSHE,-1.638768,0.6454300000000001,-0.385801,0.009108,2.133714,-0.761608,1.197082,-0.320167,0.407531,-1.20684
300402.XSHE,-2.831138,-0.100619,-0.687461,-0.307523,0.061742,-0.535041,0.078261,-0.868792,1.236628,-0.40464
300403.XSHE,-2.357298,0.12152,-0.618136,-0.541262,1.414634,-0.315364,0.578665,-0.259621,-2.785546,-1.149815
300404.XSHE,-2.241156,-2.306632,-0.036424,1.296778,1.630268,-1.176796,0.66875,-0.722246,0.055058,-0.956681
300405.XSHE,-3.145077,-0.117468,-0.8525590000000001,-0.570637,-1.3040969999999998,0.2051469999999999,0.588274,0.243098,-1.294253,-0.619872
300406.XSHE,-1.189686,0.106124,0.287223,0.187808,1.963721,-0.722492,0.4373729999999999,-0.639255,-0.656833,-1.302143
300407.XSHE,-2.59856,-0.052437,-0.588691,-0.446704,0.825325,-0.017652,0.194673,0.0133389999999999,0.3115,-0.450238
300408.XSHE,0.114,0.8160350000000001,0.1637559999999999,-0.259644,0.057272,-1.053533,-0.205977,-0.940222,-0.925729,-1.28306
300409.XSHE,-1.877687,0.936201,-0.936629,-0.554032,2.047934,-0.235337,1.087682,-0.190218,0.8424219999999999,-0.486915
300410.XSHE,-2.527444,0.076521,-1.179209,1.057579,1.01966,-0.456921,0.907304,-1.563796,-0.65007,-0.279348
300411.XSHE,-1.899436,0.4885569999999999,-0.223723,0.7630560000000001,2.033131,-0.631408,1.82917,-0.706382,-1.757054,-1.277974
300412.XSHE,-2.580866,0.07064,-0.068256,0.63808,0.8753350000000001,-0.630629,1.052935,-0.671762,-0.34657,-0.650963
300413.XSHE,0.926812,-0.045683,1.120001,0.966652,-1.189686,-1.274401,0.115131,-1.298676,0.197156,-0.4130109999999999
300414.XSHE,-2.123124,0.968566,-0.6078939999999999,-0.504563,1.807092,-0.8909870000000001,0.523035,-1.294194,-1.332058,-1.269811
300415.XSHE,-2.099605,0.995011,-0.386825,0.1070779999999999,1.837423,-0.672956,0.316658,-0.141132,-0.354673,-0.110289
300416.XSHE,-1.981282,1.482172,0.165581,0.370871,1.966303,-1.012033,0.57801,-0.591097,0.105271,-0.377175
300417.XSHE,-2.624407,0.504963,-0.489764,0.2087139999999999,0.750269,-0.946515,1.447705,2.0674810000000003,1.094955,-1.092376
300418.XSHE,-0.3199599999999999,0.524171,0.446633,0.8835629999999999,0.811867,-0.974245,1.636747,-0.056574,0.74534,-0.594278
300419.XSHE,-2.6704060000000003,-0.049669,-0.649544,0.201655,0.610753,-0.4691359999999999,0.7926989999999999,-0.759383,-2.909413,-0.943412
300420.XSHE,-1.821075,1.567739,-0.595018,-0.411605,2.080808,-0.268987,1.474207,-0.523858,-1.013918,-0.8815350000000001
300421.XSHE,-3.046871,-0.3658079999999999,-0.8614129999999999,-0.885531,-0.833289,0.6158020000000001,0.39651,-0.426667,-0.63635,-1.091248
300422.XSHE,-2.01494,-0.042137,-0.55118,-0.884911,1.933599,-0.456921,0.681232,0.718558,0.760302,1.19581
300423.XSHE,-1.718148,1.048301,-0.6605479999999999,-0.56566,2.120315,0.070972,0.601965,1.250133,1.563021,-0.472602
300424.XSHE,-2.228472,0.7339359999999999,-1.0434450000000002,-0.575129,1.6512779999999998,-0.694183,0.651266,-0.93167,0.16925,-0.06269
300425.XSHE,-2.435594,-0.5743779999999999,-0.748728,-0.884632,1.24487,0.199797,-0.467342,0.0907429999999999,-0.882711,-0.670902
300426.XSHE,-2.221498,1.473938,-0.1982539999999999,1.6285040000000002,1.66262,-1.405347,1.026541,-0.244269,-2.909413,1.406513
300427.XSHE,-1.4429530000000002,2.153448,-0.1235859999999999,0.760353,2.107847,-0.749616,1.7250330000000005,-0.6296069999999999,0.141079,-0.158859
300428.XSHE,-1.380784,0.519929,-0.347196,0.54152,2.08333,-0.3114429999999999,1.170907,-0.01354,0.419224,-0.62121
300429.XSHE,-1.458685,1.432475,-0.107141,0.579944,2.112855,-0.940362,2.353294,-0.993237,-1.373914,-1.247866
300430.XSHE,-2.6684080000000003,-0.135925,-0.8957709999999999,-0.600641,0.616973,0.631406,0.157158,-0.433874,-1.145441,-1.023521
300431.XSHE,-4.172845,-0.590113,-3.646453,3.123392,-1.782628,-0.350653,1.783019,-2.956719,-1.203667,1.844586
300432.XSHE,-1.744914,0.913026,0.779145,1.724989,2.112495,-0.656808,1.063762,-0.064336,-0.628628,-0.995617
300433.XSHE,1.01341,2.333498,1.514109,0.901819,-1.286092,-1.019711,0.884654,-0.829203,-2.235799,-0.504817
300434.XSHE,-2.358937,-1.006754,-0.6798,-0.357953,1.411283,0.989396,0.194658,-0.195964,0.216132,-1.324261
300435.XSHE,-2.094333,0.355916,-0.8696879999999999,-0.283385,1.844004,-0.064153,0.698707,-0.4742229999999999,-1.116116,-1.042829
300436.XSHE,-2.050504,-0.581871,-0.5898800000000001,-0.062526,1.895652,-1.141933,0.176454,-0.65036,-0.7493569999999999,-0.7962359999999999
300437.XSHE,-2.706212,0.018341,-0.8342120000000001,-0.8231850000000001,0.496816,0.4601159999999999,0.0203509999999999,1.280913,0.5706829999999999,0.19785
300438.XSHE,-1.592211,1.829788,0.059533,0.282018,2.134963,-0.582908,1.38154,0.5131399999999999,0.152392,-0.59607
300439.XSHE,-1.587754,-0.525567,-0.0821799999999999,1.612785,2.134833,-0.92201,1.510436,-0.120469,0.8447290000000001,-0.429195
300440.XSHE,-2.14007,0.619775,-0.091413,0.357536,1.784244,-0.598264,0.055147,-0.313295,-2.276739,-1.063051
300441.XSHE,-1.773755,-0.848974,0.551697,0.5771229999999999,2.102156,-0.851592,0.725517,-0.83052,0.007594,-0.796428
300442.XSHE,-2.720389,-1.01734,0.196302,0.329628,0.4503939999999999,-0.5379649999999999,-0.130669,-0.807046,-0.90515,-0.489221
300443.XSHE,-1.717272,0.294059,0.2551,1.6689009999999995,2.120543,-0.574525,2.093742,-0.312164,-2.123368,-1.267359
300444.XSHE,-2.6841470000000003,0.337047,-1.5281790000000002,0.010389,0.567584,-0.437438,0.6309319999999999,-0.792733,-1.108684,0.266469
300445.XSHE,-2.399009,0.887252,0.005519,-0.552928,1.326694,-0.955306,0.267491,-0.6999380000000001,-0.355202,-1.33965
300446.XSHE,-2.817744,1.317219,-1.588736,0.620974,0.111231,-0.467667,0.918229,0.01196,-1.627972,-1.405708
300447.XSHE,-2.2337580000000004,1.0367110000000002,-0.754885,0.264588,1.642582,-0.637803,0.724464,-0.670493,-0.957135,-1.086612
300448.XSHE,-1.740837,1.190404,-0.162745,0.5594520000000001,2.113796,-0.878733,1.434436,-0.8325370000000001,-2.306859,-1.234868
300449.XSHE,-2.221186,-0.074441,-0.666416,0.857395,1.6631240000000005,-0.775836,1.601138,-1.3584,-2.855711,-0.666774
300450.XSHE,-0.132751,0.620645,0.025648,0.50133,0.489902,-1.182375,0.59146,-0.827266,-0.335667,-0.486903
300451.XSHE,-0.761141,1.310874,0.6038399999999999,-0.133792,1.493963,-1.095338,0.971593,-0.871951,-1.534307,-1.045901
300452.XSHE,-2.022928,0.384709,1.059905,1.861486,1.925381,-1.185872,1.232186,-0.8497959999999999,-1.097397,-1.054156
300453.XSHE,-1.790761,-1.2734450000000002,1.614617,3.123392,2.095117,-1.189166,2.035536,-1.114935,-0.8393940000000001,-0.856785
300454.XSHE,0.623583,0.160707,0.4870069999999999,0.822133,-0.783079,-1.3648049999999998,-0.074143,-1.31859,-0.197506,-1.033663
300455.XSHE,-1.302434,2.073996,0.16937,0.741633,2.042084,-1.103407,0.603983,-1.050373,-1.1187049999999998,-0.8706360000000001
300456.XSHE,-0.775425,2.031017,0.664875,0.504067,1.513295,-1.064331,1.603142,-0.645095,-1.02573,-1.132135
300457.XSHE,-0.716446,0.637451,0.375422,0.942732,1.432117,-1.012431,0.7013520000000001,-0.757062,0.07942,-0.5370520000000001
300458.XSHE,-1.09419,2.047018,0.388316,0.8248840000000001,1.881102,-1.021773,2.086604,-1.231888,-1.541265,-1.270019
300459.XSHE,-1.264096,0.7424029999999999,-0.567588,1.671528,2.017879,-0.4440949999999999,1.628558,0.541872,-1.639215,0.065368
300460.XSHE,-2.414422,1.774387,0.231732,1.313442,1.292763,-1.001791,1.599048,-0.852216,-1.842607,-0.773001
300461.XSHE,-2.733364,0.061045,-1.106333,0.724503,0.407257,-1.414796,0.668746,-0.2489989999999999,-0.404105,0.396468
300462.XSHE,-2.051201,1.014798,-0.468491,-0.435537,1.894873,-0.4748,1.34563,-0.569975,2.147354,-0.577887
300463.XSHE,-0.400815,-0.5614140000000001,1.49405,2.450793,0.94671,-1.152802,0.754957,-0.978395,-0.263192,-0.749784
300464.XSHE,-1.416644,2.716968,0.933751,2.064095,2.098383,-0.930104,1.603227,-0.580963,1.41812,-0.574625
300465.XSHE,-1.5767719999999998,2.11215,0.368948,1.20096,2.134328,-1.033386,1.904367,-0.987227,-0.993166,-0.562875
300466.XSHE,-2.382005,0.198572,-1.10659,1.517292,1.363227,-0.6822520000000001,1.566647,-0.7461909999999999,-2.909413,-0.98561
300467.XSHE,-2.252244,1.176959,-0.8532379999999999,0.315853,1.611501,-0.634943,1.34533,-1.224346,-0.01844,-1.147597
300468.XSHE,-1.616994,1.900659,0.291451,0.734682,2.134894,-1.069846,1.901905,-0.632361,-0.805248,-1.368864
300469.XSHE,-2.668345,-0.183941,-1.248076,0.782722,0.617168,-1.157409,1.002589,-0.78801,-1.858621,0.072431
300470.XSHE,-1.642638,-0.19545,0.307706,-0.080666,2.133394,-0.955131,-0.153284,-0.629147,-0.8298530000000001,-1.002828
300471.XSHE,-2.333918,1.6884439999999998,-0.803081,0.181454,1.461466,-0.4627529999999999,1.3906969999999998,-0.3587579999999999,-2.909413,-0.968528
300472.XSHE,-2.748807,-0.764243,-0.8442350000000001,0.014087,0.355089,-0.017512,0.491529,-0.638927,-0.470197,-1.224171
300473.XSHE,-2.456118,-0.7075359999999999,-1.222719,0.454022,1.197022,0.780072,0.471577,0.013491,1.540212,-0.16591
300474.XSHE,-0.563074,2.062579,0.111357,0.160515,1.2057719999999998,-1.208122,1.356673,-1.309137,-0.669377,-1.321852
300475.XSHE,-2.3107,0.093055,0.0854029999999999,-0.409121,1.50625,-0.406862,-0.691623,-0.5268229999999999,-1.545853,-1.321273
300476.XSHE,-0.839111,1.607754,0.460851,-0.259434,1.596803,-0.939584,0.201242,-0.556002,-1.212008,-0.595575
300477.XSHE,-1.7525669999999998,-0.1988599999999999,-0.6489510000000001,0.546096,2.109947,-0.6016279999999999,1.348678,-0.868959,-2.241243,-0.375699
300478.XSHE,-3.150319,-0.261036,-1.103372,0.539586,-1.330384,-0.988037,0.095359,-1.169241,-1.849303,-0.796705
300479.XSHE,-2.52853,1.060075,-0.492353,-0.808032,1.016826,-0.835255,0.707385,-0.648257,-1.707172,-1.408568
300480.XSHE,-2.057837,1.803804,0.146652,0.38531,1.887389,-1.021833,1.6867029999999998,-0.567211,-0.009243,-1.241039
300481.XSHE,-1.87427,1.510421,-0.007572,-0.140217,2.050149,-1.055686,0.952959,-0.7396689999999999,-1.040576,-1.315311
300482.XSHE,-0.277566,-1.911082,1.254954,1.735299,0.7399789999999999,-1.299322,0.600279,-1.121268,-0.110161,-0.9966
300483.XSHE,-2.160103,-0.451383,-0.775745,-0.3537099999999999,1.7561490000000002,0.043391,-0.4168199999999999,0.541509,1.024315,-0.595021
300484.XSHE,-2.593626,1.605465,-0.445781,0.698936,0.839383,-0.856258,1.481013,-0.8734069999999999,-2.909413,-0.90102
300485.XSHE,-1.298227,-0.49315,1.164242,3.123392,2.039554,-0.743983,2.293905,-0.532098,-1.756938,-1.451452
300486.XSHE,-1.899931,-0.859231,0.454348,0.201063,2.03278,-0.734874,-0.653215,-0.694485,0.928622,-0.758545
300487.XSHE,-1.509355,1.059985,-0.34701,-0.069561,2.1256060000000003,-1.033321,1.165545,-0.756016,-0.1214869999999999,-0.65591
300488.XSHE,-2.551023,-0.191293,-0.794656,-0.014855,0.957188,-0.38634,0.4255569999999999,-0.365406,-0.8646860000000001,-1.229099
300489.XSHE,-1.906367,1.499275,1.63099,1.658699,2.028157,-1.316834,0.969355,-0.690975,-1.846634,-0.968078
300490.XSHE,-2.688657,0.483605,-1.302876,-0.339343,0.553266,0.75463,0.066577,-0.390856,-0.0472319999999999,-0.715968
300491.XSHE,-2.799433,0.131522,-1.002551,0.259848,0.17777,-0.543702,0.476735,-0.757058,-2.092814,-1.132809
300492.XSHE,-1.823499,-0.402876,1.461391,2.26233,2.079566,-1.375923,0.6416689999999999,-1.530954,-0.425778,-1.147106
300493.XSHE,-2.134707,1.345122,-0.3074699999999999,-0.396841,1.791564,-0.977027,0.941525,-0.3048099999999999,-2.735648,-1.070581
300494.XSHE,-1.995858,0.958579,1.087772,1.7429849999999998,1.95252,-0.872441,2.371109,-0.963567,-0.422614,-0.870344
300495.XSHE,-1.906065,-0.717069,-1.289509,0.230383,2.028376,0.706332,1.310744,-0.162717,-2.304706,-0.081244
300496.XSHE,-0.127268,1.505681,1.034426,0.8375370000000001,0.480332,-1.356653,1.513472,-1.383845,-1.213937,-0.7922779999999999
300497.XSHE,-1.402816,0.669575,0.654055,0.6432640000000001,2.09287,-0.912902,1.593863,0.1138859999999999,-1.173429,-0.836992
300498.XSHE,1.01341,-0.189155,-0.921218,-0.338158,-1.286092,-0.661096,-0.081309,2.0674810000000003,-0.194037,-0.912782
300499.XSHE,-2.416066,-0.134043,0.244311,1.221216,1.289096,-0.798545,1.102103,-0.3049699999999999,-0.757969,-0.588463
300500.XSHE,-2.646385,-0.252765,-0.855833,-1.18292,0.684565,0.256221,-0.66498,-0.001024,-0.297749,-0.8096810000000001
300501.XSHE,-1.955491,-0.991122,-0.398794,2.488818,1.989284,-1.093018,1.6281370000000002,-0.95521,-1.150484,-0.799249
300502.XSHE,-0.522369,2.061002,1.583575,0.814926,1.142459,-1.3269879999999998,1.576088,-1.155109,-1.78154,-1.027867
300503.XSHE,-2.212769,-1.536141,0.270886,0.546027,1.676608,-0.8076760000000001,0.8827809999999999,-0.87705,-1.802851,-0.5167470000000001
300504.XSHE,-1.735469,1.375193,-0.546691,-0.319796,2.1154490000000004,-0.682057,1.80579,-0.7540720000000001,-0.770587,-1.08075
300505.XSHE,-2.681429,-0.804912,-0.8221290000000001,-0.486808,0.576179,-0.315454,0.973292,-0.259605,0.3191179999999999,-0.550565
300506.XSHE,-2.362047,0.194749,-1.7198650000000002,0.0849159999999999,1.404906,0.224802,0.562076,-0.8325440000000001,-0.139618,-0.458706
300507.XSHE,-2.27913,1.135237,-0.230173,0.868311,1.564415,-0.6689649999999999,1.527828,-0.504618,-2.538495,-1.280593
300508.XSHE,-2.714894,0.393932,-1.000089,-0.651383,0.468476,-0.840239,0.323449,-0.62502,-1.189826,-1.20046
300509.XSHE,-2.729553,-0.7659520000000001,-0.160617,-0.328548,0.419993,-0.7401369999999999,0.292029,-0.472756,-2.267571,-0.552996
300510.XSHE,-2.1048720000000003,0.566771,-1.35632,0.329162,1.83077,0.50532,0.986763,-1.24158,-2.41989,-1.038043
300511.XSHE,-1.586985,0.90655,0.640217,1.840043,2.134806,-0.7621020000000001,2.2062150000000003,-0.401006,-1.3178040000000002,-0.1514569999999999
300512.XSHE,-2.014359,0.069319,-0.698082,1.244858,1.93419,-0.642757,0.0529409999999999,-0.770432,-1.464987,-1.061188
300513.XSHE,-2.14445,0.974478,-0.771215,-0.5392640000000001,1.778202,0.243944,0.8891190000000001,-0.6534949999999999,-0.763304,-0.8204030000000001
300514.XSHE,-2.705342,0.695611,-0.981067,-0.894983,0.499637,-0.77287,0.570947,0.022897,-0.975367,-0.628397
300515.XSHE,-2.737012,0.964942,-0.126905,-0.122147,0.395013,-0.839815,0.611739,-0.413618,-1.963452,-1.154658
300516.XSHE,-1.851138,-0.750304,-0.454601,0.014699,2.06436,-0.95331,0.021177,-1.194667,-1.056014,-1.340515
300517.XSHE,-2.860452,-0.53392,-0.236333,-0.638542,-0.048999,-0.374899,0.669077,-0.309031,-0.16458,-0.596967
300518.XSHE,-2.58452,1.097916,-0.186979,0.626473,0.8650979999999999,-0.610759,1.3811209999999998,-0.5247470000000001,-1.147974,-0.5479189999999999
300519.XSHE,-2.505526,-0.041617,-0.170842,0.2357389999999999,1.07601,-0.706346,0.756504,-0.367173,-2.4217470000000003,-1.374125
300520.XSHE,-1.906869,0.689797,-0.584531,0.077172,2.027791,-0.751614,1.239578,-0.49508,-0.623088,-0.68812
300521.XSHE,-2.256613,0.6867939999999999,1.070195,3.108157,1.604001,-1.096729,1.260115,-0.6543220000000001,-2.409806,-1.328183
300522.XSHE,-2.067785,0.126961,0.445856,1.465831,1.875937,-1.0938290000000002,0.958415,-0.876499,-1.05798,-1.362308
300523.XSHE,-1.313025,-0.1605059999999999,-0.126869,-0.4187869999999999,2.048312,-1.08109,-0.595888,-1.144733,-0.5636180000000001,-0.769265
300525.XSHE,-1.112275,-0.729337,1.119391,1.746505,1.897832,-1.241792,1.24063,-1.23765,0.2309,-1.0638459999999998
300526.XSHE,-0.902106,-1.848029,2.298612,3.123392,1.6748299999999998,-1.408645,-0.832817,-0.6947409999999999,-1.859339,-0.520034
300527.XSHE,-1.459597,0.608472,-0.774709,0.57293,2.11313,-0.7887149999999999,0.680524,0.005918,-1.586743,-0.882036
300528.XSHE,-2.551042,0.400694,-0.746607,0.059019,0.957136,-0.098129,0.8914549999999999,-0.166155,-0.781253,-0.630674
300529.XSHE,0.218867,-0.319607,0.89594,0.491641,-0.124911,-1.403172,0.578716,-0.966004,1.574205,-1.263462
300530.XSHE,-1.705573,-2.521746,1.160639,1.526942,2.123407,-1.350545,-0.073611,-0.708834,-0.953896,-0.11907
300531.XSHE,-1.7681810000000002,-0.028143,0.079074,0.368732,2.104311,-0.8427600000000001,0.59496,-0.608409,-0.86956,-1.470043
300532.XSHE,-2.506796,0.864293,-1.146994,-0.219635,1.072791,-0.726901,0.790575,-0.6090909999999999,-2.8517,-0.508862
300533.XSHE,-1.972003,0.91908,-0.006247,-0.512151,1.974777,-0.516346,0.922946,-0.496455,-0.601115,-1.286435
300534.XSHE,-2.7622,-0.181413,-0.567128,-0.086234,0.309126,-0.4860779999999999,0.5558390000000001,-0.7016600000000001,-2.909413,-1.23585
300535.XSHE,-3.216584,-0.4467779999999999,-0.866194,-1.162502,-1.672918,0.199981,-0.034132,-0.533425,-1.7700669999999998,-1.245861
300536.XSHE,-2.159885,-0.470113,-0.433139,1.510582,1.756461,-1.069804,1.043112,-0.365909,-2.156994,-0.568028
300537.XSHE,-2.366508,1.57445,-0.2600739999999999,0.311629,1.395702,-0.300264,2.068969,-0.693678,-0.142667,-0.99987
300538.XSHE,-2.298037,1.398013,0.353573,1.061451,1.529957,-1.129046,2.175077,-0.6507189999999999,-1.385209,-0.614328
300539.XSHE,-3.019082,-0.152809,-0.821551,-0.739767,-0.7074159999999999,-0.6237090000000001,0.342499,-0.4826189999999999,-2.169047,-0.533799
300540.XSHE,-2.926484,0.073712,-0.763742,0.478404,-0.3108059999999999,-0.610963,0.292205,-1.1401940000000002,-2.304983,-0.788157
300541.XSHE,-2.136726,1.5560379999999998,-0.015575,0.2494289999999999,1.788818,-0.902357,1.477686,-0.432656,-0.989432,-0.711914
300542.XSHE,-2.248573,0.427601,-0.5570039999999999,-0.539277,1.617756,-1.024256,0.919333,-0.787223,-0.717191,-0.7714810000000001
300543.XSHE,-2.481048,1.310645,-0.290738,-0.4739609999999999,1.136997,-0.72775,1.355999,0.0745649999999999,-1.291011,-0.893251
300545.XSHE,-2.103622,1.512928,-0.010889,0.082858,1.832357,-1.0458040000000002,1.582966,-0.5749479999999999,-0.354333,-0.2537
