code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600251.XSHG,-1.609739,0.961808,0.107296,-0.211625,2.085871,-0.402771,0.333936,-1.319175,1.137363,-0.625971
600252.XSHG,-1.336623,-0.387329,-0.347141,-1.171692,2.0351220000000003,0.481221,-1.015246,-1.207814,-0.2122639999999999,-0.8815729999999999
600255.XSHG,-2.012528,0.848141,0.491241,-0.130297,1.840301,-0.798181,0.2505429999999999,-0.943968,-1.27647,-0.55588
600256.XSHG,0.727578,-0.54337,2.478221,2.560422,-0.8890979999999999,-0.794279,1.315611,1.800371,1.077137,0.094651
600257.XSHG,-2.701194,0.399196,-0.362103,-0.281336,0.292377,-0.433106,0.699893,-1.3707129999999998,-1.121912,0.1638349999999999
600258.XSHG,-0.406987,0.700425,-0.301605,-0.292641,0.972506,-0.349108,0.167787,-1.138001,-1.674174,0.4867109999999999
600259.XSHG,-0.998245,1.6703560000000002,0.087961,-0.073011,1.778533,-0.921392,0.84075,-1.159157,1.988609,-0.281892
600260.XSHG,-2.573818,-1.218388,-1.375297,1.688125,0.702339,-0.419426,0.466855,-3.058303,-2.996296,0.6727390000000001
600261.XSHG,-2.040106,-0.323666,-0.13615,-1.414272,1.807537,0.723587,-1.745265,-0.538837,-0.758455,-0.764651
600262.XSHG,-2.527585,0.290983,-0.170993,-0.453735,0.836277,-0.210011,-1.365936,-1.214672,0.332942,-0.309283
600265.XSHG,-2.854405,-0.571062,-0.254681,0.306341,-0.283676,-1.454352,-2.29142,-1.428497,-0.318117,-0.7192689999999999
600266.XSHG,-1.43784,-0.6519,-0.101109,-0.562226,2.072034,2.739101,-0.73188,1.108228,-1.384632,2.017155
600267.XSHG,-0.994762,0.193799,-0.605362,-0.246117,1.774952,-0.0611429999999999,-0.038732,-0.425439,0.568167,0.116078
600268.XSHG,-1.828321,1.916995,0.056601,-0.439926,2.004693,-0.274251,0.525667,0.045737,-0.079548,-0.241494
600269.XSHG,-1.546837,-1.104273,0.116318,-1.007814,2.088283,2.739101,-1.181049,1.913784,-0.119815,0.8221120000000001
600271.XSHG,-0.646188,-0.256304,-0.477626,-1.251595,1.339595,0.4793979999999999,-1.292322,-0.39548,-1.014561,-1.083373
600272.XSHG,-2.649509,1.48102,0.6508689999999999,0.884066,0.466084,-0.996731,1.699546,-1.109812,-1.262859,-0.6186659999999999
600273.XSHG,-1.038141,0.468807,0.169642,-1.473729,1.818319,0.566629,-0.174301,1.163319,0.297619,-1.1633870000000002
600276.XSHG,0.996412,0.375862,-0.8870110000000001,0.243919,-1.212275,-1.26893,0.296292,-1.38202,-0.477706,-1.400564
600277.XSHG,-0.802063,1.7803650000000002,0.5608449999999999,-0.2944239999999999,1.551694,1.565755,0.714039,-0.367377,-1.311259,-0.170999
600278.XSHG,-1.768863,-0.341986,-0.205613,-0.941006,2.038467,1.948297,-1.054718,-0.5167430000000001,0.452475,-0.375003
600279.XSHG,-1.999505,-0.191678,0.365694,-0.646718,1.855013,1.987407,-0.862576,-0.046153,-2.562741,0.6803600000000001
600280.XSHG,-2.387229,0.2847389999999999,-0.087532,0.04735,1.196344,-0.747987,-0.109575,0.373264,-2.053884,1.88279
600281.XSHG,-2.646871,1.039013,0.14062,-0.503934,0.474678,-1.095711,-0.733842,-1.249898,-1.960713,-0.24885
600282.XSHG,-0.669887,-0.4487069999999999,-0.244062,-0.99938,1.373417,2.669219,-0.633025,1.913784,-0.166287,-0.125656
600283.XSHG,-2.024259,-0.495981,0.099386,1.05316,1.826631,-0.277538,0.02078,0.168719,0.471083,0.125381
600284.XSHG,-1.804026,-0.315746,0.032802,-0.210225,2.019588,2.026481,-0.375052,1.112083,0.844137,0.424378
600285.XSHG,-1.542482,0.314242,0.269022,-0.52417,2.088124,-0.775005,0.238769,-0.322348,0.199152,-0.8255049999999999
600287.XSHG,-2.726013,0.168968,0.203802,-0.974595,0.2053239999999999,0.71985,-1.136836,-3.058303,-1.830047,-0.702661
600288.XSHG,-1.785423,-0.309926,0.282852,-0.866569,2.029968,-0.720854,-1.139172,-0.992669,-0.647456,-0.883583
600289.XSHG,-2.933571,-0.800193,-0.419459,-0.824836,-0.6183960000000001,1.109305,-2.273077,-1.57731,-1.653878,-1.061972
600290.XSHG,-3.000224,-0.961933,-0.154253,0.2661409999999999,-0.920481,-1.274746,-1.560519,-2.807988,-2.984883,1.298022
600292.XSHG,-2.033278,0.916312,-0.336463,-1.186421,1.815853,1.842486,-1.042235,-0.4326239999999999,-0.557515,-0.154937
600293.XSHG,-2.286813,1.092967,-0.014783,-0.960197,1.412628,0.08294,0.035299,0.95982,-2.996296,-0.868128
600295.XSHG,-0.1914809999999999,0.756081,0.680188,0.098064,0.612834,0.22353,0.505479,1.913784,0.194552,-0.284717
600297.XSHG,-0.7209399999999999,-0.281131,-0.518759,-0.357915,1.444432,2.739101,-0.534463,1.24106,-0.920435,0.96344
600298.XSHG,-0.048993,-0.114492,-0.326067,0.332605,0.367187,-0.966858,0.0286839999999999,-0.829901,0.409573,-0.626069
600299.XSHG,-0.288878,0.4816029999999999,-0.080208,-0.512756,0.777809,-0.129794,-1.24766,-0.36025,-0.204671,-1.042244
600300.XSHG,-1.887349,0.040335,-0.1046859999999999,-0.499226,1.96206,0.070359,-0.247408,-0.528396,0.0030329999999999,-0.6841079999999999
600301.XSHG,-2.577619,-0.096622,-0.038775,0.968791,0.6909810000000001,-1.3237450000000002,-0.4291569999999999,-0.7219760000000001,1.043731,-0.954616
600302.XSHG,-2.973005,0.478397,0.516458,-0.70272,-0.794851,0.2397989999999999,-0.960797,-1.175651,0.69828,-0.948368
600303.XSHG,-1.916986,-1.316617,1.699889,2.238422,1.937142,-0.263368,0.894842,-1.700366,-2.124689,-0.761154
600305.XSHG,-1.212056,0.024294,-0.737958,-0.643104,1.963085,-1.081028,-0.406184,-1.361321,-1.099731,-1.068946
600306.XSHG,-2.732213,-0.33345,0.321077,0.531604,0.183204,-1.7216189999999998,-2.163368,-1.179013,-2.996296,1.286331
600307.XSHG,-1.251638,-0.377571,-0.447501,-0.72816,1.98901,2.52602,-0.998981,1.450249,-0.264951,0.366406
600308.XSHG,-1.7530439999999998,-0.27379,0.0625059999999999,-1.287282,2.0459400000000003,2.739101,-1.00952,1.13973,-0.494406,-0.73847
600309.XSHG,0.996412,-0.8417870000000001,0.170249,-0.272361,-1.212275,-0.932534,-0.163655,0.198876,0.586304,-0.130193
600310.XSHG,-2.023854,0.661429,-0.066834,-0.3204369999999999,1.82711,0.38456,0.353552,1.510625,0.119926,2.017155
600311.XSHG,-3.535263,-0.560003,-0.173572,-0.028682,-1.505386,-0.187543,-0.7790739999999999,-2.4689,1.034272,0.171969
600312.XSHG,-1.289224,1.384441,-0.002204,-0.853867,2.011043,1.245624,0.154664,-0.615919,-0.809267,-0.716775
600313.XSHG,-1.172262,-0.4806939999999999,1.3588,2.49688,1.934296,-1.280724,2.12452,-0.756994,0.423647,-0.680707
600315.XSHG,-0.6335609999999999,-0.276285,-0.857568,-0.142113,1.321362,-0.611314,-1.017547,-0.887191,-0.268133,-0.650633
600316.XSHG,-0.751045,0.670879,-0.788432,-0.158728,1.485066,-0.769159,0.188072,-1.520154,1.135412,-0.336183
600318.XSHG,-2.362971,0.479439,-0.6758930000000001,0.788253,1.251679,-0.622939,0.967311,-0.541053,-1.074077,-0.066901
600319.XSHG,-2.758198,-0.678772,0.273,0.102529,0.088872,-0.90805,-0.244054,-0.688278,-1.889433,0.502677
600320.XSHG,-0.772602,0.0300339999999999,0.183199,-1.082703,1.51357,0.961306,-1.303735,0.165423,-0.558716,2.017155
600321.XSHG,-2.526434,-0.597988,-0.195222,-0.486708,0.839514,0.402362,-0.637764,-0.6313989999999999,-1.572798,-0.136077
600322.XSHG,-2.563146,-1.399628,0.151381,1.997819,0.733946,-1.584134,1.241907,-0.062299,-1.966253,2.017155
600323.XSHG,-0.8382569999999999,-1.055107,-0.113018,-0.601733,1.59717,0.3432659999999999,-1.203216,0.075262,0.879654,1.0755370000000002
600325.XSHG,-0.5567979999999999,-0.368252,1.548113,1.139448,1.20753,0.891343,0.959269,1.913784,0.526424,2.017155
600326.XSHG,-2.09232,0.026574,-0.6180180000000001,-1.245981,1.739428,1.384497,-0.987545,-0.8248280000000001,-0.425006,0.83385
600327.XSHG,-2.120807,0.278288,-0.0758669999999999,-0.944625,1.6988580000000002,0.8921969999999999,-0.6796800000000001,-0.360996,-1.4331969999999998,-0.8152510000000001
600328.XSHG,-0.886648,1.912513,0.450427,-0.549982,1.655517,0.137564,1.19474,1.913784,0.594554,-0.656351
600329.XSHG,-0.6409819999999999,0.197269,0.101302,-0.546461,1.332097,-0.669044,-0.8343889999999999,-0.685064,-0.168793,-1.046716
600330.XSHG,-1.114013,3.105786,0.1559019999999999,-0.681423,1.887414,-0.274778,0.943338,-0.5745779999999999,0.348174,-0.923151
600331.XSHG,-1.82049,0.999216,0.093184,-0.8381700000000001,2.009661,-1.4703190000000002,-0.228944,-0.626621,-1.203539,-0.130662
600332.XSHG,0.170722,-0.7501680000000001,-0.315126,-1.164426,-0.012916,0.438003,-0.90571,0.328519,0.7122609999999999,-0.579484
600333.XSHG,-2.268493,-1.257761,0.277655,0.8113739999999999,1.448502,0.056561,0.688855,-0.769021,-0.2817469999999999,0.439662
600335.XSHG,-1.137672,1.233593,0.586521,1.013589,1.907121,1.230834,0.699403,-1.148795,-1.7173310000000002,-0.266472
600336.XSHG,-2.033462,-0.5549149999999999,-0.390927,0.216029,1.815631,-0.036189,0.131487,-1.186599,0.8235309999999999,-0.244898
600337.XSHG,-2.133585,-0.8571610000000001,-0.716545,-1.09792,1.6798650000000002,1.542951,-1.462659,-0.1169029999999999,-0.44359,0.546523
600338.XSHG,-0.568191,2.628268,0.637095,0.291617,1.224736,-1.194958,1.527248,-0.540898,-1.923391,-1.0969
600339.XSHG,-0.800602,-0.7888689999999999,0.105173,-0.5693630000000001,1.549826,2.739101,-0.610241,-0.257452,0.077442,-0.027207
600340.XSHG,-1.306486,-0.098101,-1.260538,0.6115470000000001,2.020298,-0.37081,-0.194869,-0.27958,-1.84922,2.017155
600343.XSHG,-1.814348,0.692076,-0.359761,0.002288,2.013447,-0.696245,0.182326,-0.90926,-2.158001,-0.813828
600345.XSHG,-2.406044,-0.192165,0.071944,-0.638837,1.152051,0.395177,-0.771524,-0.865642,-1.871093,-1.392741
600346.XSHG,0.996412,-0.792539,-0.376592,-0.0631169999999999,-1.212275,-0.091404,-0.946937,1.508028,1.386373,0.99535
600348.XSHG,0.215311,1.532772,1.928664,1.516789,-0.089111,-0.2386889999999999,1.562989,1.29518,0.03286,0.074189
600350.XSHG,-0.294458,-2.019886,0.1498789999999999,-0.342757,0.787154,1.538959,-1.979479,1.449175,0.49917,2.017155
600351.XSHG,-2.003734,0.322354,-0.262473,-0.4453319999999999,1.850288,0.268185,-0.097188,-0.326489,-0.669087,-1.108752
600352.XSHG,-0.211231,-0.837176,-0.642632,-1.310787,0.646537,1.500546,-1.270271,0.7813060000000001,-0.140488,-0.371836
600353.XSHG,-1.663302,1.7208439999999998,1.985022,0.688262,2.07668,-0.8926290000000001,0.561395,-0.976474,-0.532089,-1.002658
600354.XSHG,-2.403573,-0.118111,0.27804,0.54652,1.157936,-1.1050950000000002,0.975101,-0.666664,0.509526,-0.482616
600355.XSHG,-3.016874,0.225003,0.26254,1.00553,-0.99889,-1.276439,1.047948,-1.119217,-0.89889,-0.921785
600356.XSHG,-2.8350880000000003,-0.415042,-0.11288,-1.206919,-0.205895,1.9652,-1.495358,-0.041608,0.02218,-1.123275
600358.XSHG,-2.537816,0.90877,0.768246,0.446262,0.807304,-1.504902,0.062451,-0.960294,1.317608,-0.441933
600359.XSHG,-2.38312,-0.076253,0.222356,0.703548,1.205857,-1.159238,1.487166,-0.426779,-0.699429,-0.110234
600360.XSHG,-1.689774,1.362951,-0.19008,-1.1144,2.069642,-0.160246,0.400727,-0.283359,-0.753498,-0.087992
600361.XSHG,-2.115053,-0.902018,1.250516,1.1427200000000002,1.7072490000000002,-0.28504,-0.237628,-0.24594,-1.8859,2.017155
600362.XSHG,0.346134,0.630791,-0.3910909999999999,-1.19116,-0.308679,2.33507,-0.306537,1.235052,0.873534,0.127923
600363.XSHG,-1.07816,1.767322,0.463042,0.160589,1.855864,-0.8184020000000001,0.8712780000000001,-1.052397,-0.206411,-0.717395
600365.XSHG,-2.857137,-1.421758,0.196704,0.807772,-0.294801,-1.05667,0.207037,-1.824553,-1.933493,-0.387808
600366.XSHG,-1.197271,2.006545,0.5008279999999999,-0.660882,1.952703,-0.266437,0.7046359999999999,-0.7248859999999999,-0.418247,-0.7720020000000001
600367.XSHG,-1.858032,2.655319,0.7256640000000001,-0.038585,1.984387,-0.682855,1.440561,-0.312906,0.239484,-1.064357
600368.XSHG,-2.16211,-0.7350140000000001,0.165065,-0.977733,1.635673,2.590623,-0.8178310000000001,1.913784,-0.798558,0.4847069999999999
600369.XSHG,-0.3866219999999999,-0.2718239999999999,-0.382062,-0.784853,0.939446,1.431019,-0.953722,-0.834557,-0.743286,0.886302
600370.XSHG,-1.16459,0.003951,0.1091029999999999,-0.345695,1.928439,0.10298,-0.030338,-0.4605869999999999,1.988609,-0.529116
600371.XSHG,-2.279957,-0.098614,0.050914,0.337512,1.42618,-1.236805,0.691951,-0.738035,-1.390517,-1.192184
600372.XSHG,-0.012003,-0.604308,0.02276,-0.2435409999999999,0.303018,-0.734097,-0.037611,-1.19954,-0.093825,-0.4771649999999999
600373.XSHG,-1.136925,-0.412367,-0.313911,-1.053144,1.906513,2.739101,-1.014424,1.413672,-0.714546,-0.4817689999999999
600375.XSHG,-2.0314330000000003,1.524103,-0.38579,-0.749859,1.818077,-1.151981,-0.211231,-3.058303,-1.974846,0.98109
600376.XSHG,-1.1625219999999998,-0.8422229999999999,-0.27021,0.330368,1.926844,2.739101,-1.123876,-0.34455,-0.085143,2.017155
600377.XSHG,-0.01911,-1.939201,-0.2371469999999999,-1.072597,0.315351,0.8964790000000001,-1.872559,0.7107220000000001,-0.402121,0.363774
600378.XSHG,0.004833,0.212623,0.612879,0.009883,0.273801,-1.093843,-1.551132,-1.020473,1.149914,-0.79146
600379.XSHG,-2.2811220000000003,1.768309,0.428164,0.519907,1.423889,-1.177168,0.6995239999999999,-1.207589,-0.723051,-0.610502
600380.XSHG,-0.4741149999999999,-0.175997,-0.267142,-0.731263,1.079711,-0.080397,-0.406004,0.033408,-0.528608,-0.608392
600381.XSHG,-1.807808,0.969633,0.356295,1.538002,2.01737,-0.755364,0.615735,-1.227183,-2.996296,-1.564806
600382.XSHG,-2.333851,-0.6509119999999999,0.044542,-0.536791,1.31549,1.779343,-1.574048,1.913784,-0.09992,-1.290536
600383.XSHG,0.1565099999999999,-1.61665,0.217028,1.877804,0.011477,2.732079,0.578282,1.913784,0.456208,2.017155
600386.XSHG,-2.427065,1.062704,0.53863,-0.358032,1.101127,0.244878,-0.2299389999999999,0.108806,-0.438327,0.281817
600387.XSHG,-2.181963,-0.273115,0.8554950000000001,0.098504,1.6034389999999998,0.772646,0.036692,-0.307505,-2.165978,-0.910997
600388.XSHG,-1.025467,-0.926175,0.567385,0.313847,1.805931,-0.03324,-0.3217239999999999,-0.001261,-0.137638,0.547552
600389.XSHG,-0.941579,0.00509,0.688557,0.8380690000000001,1.718157,-1.133967,-0.03165,1.196141,0.66222,-0.644644
600390.XSHG,-0.5845819999999999,-0.710183,-0.288542,-1.063565,1.249305,2.739101,-1.473717,1.28735,-2.230189,1.265136
600391.XSHG,-1.797044,0.746402,-0.319222,-0.5574020000000001,2.023588,-0.926481,0.45829,-1.70768,0.524035,0.225359
600392.XSHG,-0.315431,2.271187,-0.084964,-1.182703,0.8221629999999999,-0.61182,0.720759,0.140238,0.516254,-0.92553
600393.XSHG,-2.242632,-0.864772,0.088852,0.584784,1.4973,1.363827,0.78237,-2.134865,-2.996296,0.09576
600395.XSHG,-0.7595390000000001,0.2106,0.548996,0.374196,1.496358,0.286725,0.447292,1.166739,0.182944,0.172524
600396.XSHG,-2.134959,0.421188,0.183632,0.401905,1.6777939999999998,0.120395,0.1185859999999999,-2.455626,-0.8241799999999999,2.017155
600397.XSHG,-2.221339,-0.502001,0.307596,1.500265,1.535875,-1.352241,1.440411,-0.6761739999999999,1.462827,1.971831
600398.XSHG,-0.677574,-0.65932,-0.551841,-1.165194,1.384274,0.582645,-2.0300580000000004,1.403023,-0.385423,-0.1428569999999999
600399.XSHG,-0.2077389999999999,0.990227,0.114504,0.874229,0.640588,-1.09526,0.273807,-1.02109,-0.538291,-0.378379
600400.XSHG,-1.0348620000000002,0.3541,1.326244,1.18237,1.815137,-0.986069,-0.0689159999999999,-1.6213799999999998,-1.727009,-0.914941
600403.XSHG,-1.118742,0.230034,0.671338,0.675982,1.891425,0.220569,-0.4951899999999999,1.913784,-0.536906,-0.322513
600405.XSHG,-2.382575,1.326045,0.149553,0.676086,1.207116,-0.8645450000000001,1.610854,-1.094358,-0.843152,-0.149139
600406.XSHG,0.996412,0.1270369999999999,0.085395,-0.139418,-1.212275,-1.016626,-0.75752,-0.779346,-0.0217009999999999,-0.8501700000000001
600408.XSHG,-2.4237990000000003,-0.592253,0.037062,-0.072946,1.109139,1.317225,-0.393246,-0.834417,0.496253,-0.3196989999999999
600409.XSHG,-1.03843,1.099193,-0.486149,-0.8334309999999999,1.818599,1.504119,-0.053258,1.648141,-0.227188,0.0641149999999999
600410.XSHG,-1.826443,0.941819,-0.8473809999999999,-1.038232,2.0058990000000003,0.820468,-0.317287,-0.918653,-1.166459,-0.92344
600415.XSHG,-0.4108489999999999,0.347976,-0.190196,-1.237457,0.978749,0.263233,-0.965095,-0.2223369999999999,-1.24765,-0.5199699999999999
600416.XSHG,-0.34358,1.772931,0.6735770000000001,0.473547,0.8688370000000001,-1.244833,0.958265,-1.5298889999999998,-1.17008,-0.154095
600418.XSHG,-0.17743,2.832703,0.870748,1.216985,0.588788,-0.255503,2.270326,-1.52208,-0.702203,0.341952
600419.XSHG,-1.92953,-0.627591,0.019727,-0.013228,1.925875,-0.344588,0.489809,-0.865784,-1.186228,-0.882059
600420.XSHG,-1.357866,-0.958667,-0.196399,-0.434027,2.044535,1.189449,-1.1088209999999998,1.137048,0.210452,-0.136329
600421.XSHG,-2.6682490000000003,-0.1572319999999999,-0.015501,0.39547,0.404277,-1.698891,-1.446842,-1.000473,1.988609,-0.429962
600422.XSHG,-1.321165,0.052984,0.390251,0.015054,2.027732,-0.1301119999999999,-0.186496,-0.5516260000000001,0.32592,-0.720579
600423.XSHG,-2.543221,-0.050116,0.205927,-0.763529,0.791848,-1.219901,-1.514731,-0.972984,-2.907735,-1.356477
600425.XSHG,-1.908776,-0.063717,0.370087,-0.5623,1.944283,1.373379,0.5072760000000001,0.344946,0.40258,-0.498256
600426.XSHG,0.498577,-0.191343,0.087346,-0.382973,-0.553667,-0.460233,0.06559,0.920745,0.565164,-1.122864
600428.XSHG,-0.871243,0.566908,1.299034,2.267199,1.637255,0.356986,1.346066,0.811009,0.1466839999999999,0.746262
600429.XSHG,-1.643073,-0.031269,-0.3264869999999999,-1.1635,2.080938,0.5700770000000001,-1.885734,-1.0924969999999998,-0.094449,0.3170719999999999
600433.XSHG,-1.7120959999999998,0.656648,-0.292685,-0.78013,2.062398,0.777133,-1.0557219999999998,0.970258,0.929377,-1.078133
600435.XSHG,-1.097325,-0.034584,-0.213408,-0.8309620000000001,1.872979,-1.094395,-0.121898,-1.394665,0.935807,-0.656054
600436.XSHG,0.996412,-0.106348,-0.3115969999999999,-0.264138,-1.212275,-1.543992,-0.3902989999999999,-1.326741,0.70796,-1.194913
600438.XSHG,0.996412,0.979727,0.693608,-0.110871,-1.212275,-1.076641,1.233526,-0.013829,1.000142,-0.160748
600439.XSHG,-2.460034,-0.960114,-0.193163,-1.033365,1.018181,1.283256,-0.953805,-0.7144689999999999,-1.462064,-0.180444
600444.XSHG,-2.898929,1.606146,0.562107,-0.109948,-0.468746,-0.617157,0.457055,-0.636563,-0.532941,-0.737421
600446.XSHG,-1.2541,1.281775,-0.576538,-0.476483,1.99053,-0.648975,0.683401,-1.090923,0.304273,-0.77207
600448.XSHG,-2.798523,-2.019886,-0.054782,1.21154,-0.062786,0.347148,0.721634,-0.846231,-1.90283,0.064397
600449.XSHG,-1.814774,-1.587117,0.079389,-0.4791439999999999,2.013187,2.091643,-0.8528469999999999,1.498592,0.086147,-1.0926360000000002
600452.XSHG,-1.074863,1.094392,0.444242,-0.655999,1.852862,-0.596496,0.2087719999999999,-0.306538,-1.933459,-0.937571
600455.XSHG,-3.286743,0.060234,0.017678,-1.122199,-1.505386,-1.15935,-0.708022,-0.206357,0.741904,-0.530449
600456.XSHG,-0.519813,1.2779790000000002,-0.1527349999999999,-0.722847,1.150978,-0.8609459999999999,0.515839,-0.932192,0.694337,-0.258799
600458.XSHG,-1.60225,2.02487,-0.1021059999999999,-0.6585,2.086627,0.4733449999999999,0.107801,-0.651417,0.442646,0.121396
600459.XSHG,-1.419704,1.219344,-0.585281,-1.01619,2.06692,-0.294005,-0.442058,-0.087166,-0.102724,0.344003
600460.XSHG,0.170193,1.2063620000000002,-0.227703,-0.037135,-0.012009,-1.229147,0.8019069999999999,-0.995474,1.427461,-0.4294199999999999
600461.XSHG,-1.524811,-0.941045,0.21279,-1.220036,2.08705,0.770895,-1.42301,1.576808,0.517563,1.229689
600462.XSHG,-3.345327,-0.698608,-0.548435,-0.301005,-1.505386,-1.6396810000000002,-1.790491,-1.492218,-2.481767,0.692317
600463.XSHG,-2.766042,-0.648373,0.421921,1.453574,0.059874,0.124751,0.045105,-1.421584,-1.845812,-0.5648920000000001
600466.XSHG,-2.202917,-0.153725,-1.300362,1.7664099999999998,1.56809,0.957108,1.000237,-3.058303,-1.611216,2.017155
600467.XSHG,-2.250951,0.023645,-0.111313,-1.185397,1.481837,1.18284,-0.089965,-0.329733,-0.4947439999999999,-0.411204
600468.XSHG,-2.028019,0.8156869999999999,-0.102495,-0.394648,1.822166,-0.395338,-0.101607,-0.442115,0.130487,-0.807863
600469.XSHG,-2.352763,1.150971,0.589701,0.206407,1.274371,0.914836,0.177111,-0.707692,-0.487627,0.140688
600470.XSHG,-2.322606,1.071019,0.410521,-0.149176,1.339375,-0.03797,0.77374,-0.8833479999999999,0.432493,-0.215768
600475.XSHG,-1.327829,-0.242442,0.38774,0.464132,2.030973,0.7615970000000001,-0.650996,0.620421,-0.238007,0.403831
600476.XSHG,-2.774418,-0.42568,0.179688,0.656987,0.028645,-1.510908,0.019955,-1.055874,0.271987,-0.069688
600477.XSHG,-1.275858,0.812603,0.579299,0.6214310000000001,2.003501,-0.100286,1.082195,-0.90023,-0.438194,-0.432509
600478.XSHG,-0.955034,1.187553,0.988049,0.607783,1.732892,-1.121505,0.607993,-0.856617,0.245863,-0.203994
600479.XSHG,-2.10521,-0.488647,0.092321,-0.257444,1.721372,-0.216305,-0.1593089999999999,0.26009,-0.470946,-0.862786
600480.XSHG,-1.608173,0.718816,-0.378178,-1.160965,2.086039,1.056183,-0.549146,-0.263552,-1.332251,-0.337675
600481.XSHG,-0.162324,1.498151,1.627193,0.089628,0.562883,-1.058455,0.7230810000000001,-0.958018,0.71548,-0.099835
600482.XSHG,-0.110823,-0.624937,-0.11058,-0.31116,0.474196,1.710648,-1.694984,-1.211627,-1.060129,-0.414699
600483.XSHG,-0.482597,0.53125,0.1718029999999999,0.4304979999999999,1.09305,0.8120029999999999,-0.368291,0.4360699999999999,-0.004588,0.820167
600486.XSHG,-0.1600319999999999,-0.740622,-0.251298,-0.185659,0.558947,-0.903299,-0.396798,-0.324567,0.948202,-0.6858310000000001
600487.XSHG,0.242004,1.335042,0.96435,0.604475,-0.134441,-0.352891,1.197781,-0.717051,-1.002109,-0.315835
600488.XSHG,-1.929935,0.029156,-0.096373,-1.372599,1.925504,0.15795,-1.75896,-0.33382,-0.0592409999999999,-0.724159
600489.XSHG,-0.044648,-1.045788,-0.091869,-0.6559229999999999,0.3596519999999999,0.509079,-0.351542,-0.406935,0.424016,-0.436708
600490.XSHG,-1.613751,0.8148270000000001,-0.613337,-0.127388,2.085413,1.149464,-0.000245,-0.211391,-0.8322950000000001,-1.044477
600491.XSHG,-1.445691,0.7288560000000001,0.127963,0.0296269999999999,2.074039,2.739101,0.12528,0.2358579999999999,-0.5753119999999999,2.017155
600493.XSHG,-3.151702,-0.072839,0.214583,-0.695523,-1.505386,0.100789,-0.3990869999999999,-0.492263,0.38616,-0.021763
600495.XSHG,-2.088366,0.678148,0.176669,-0.846765,1.7448669999999995,0.648831,-0.352475,-0.737158,-0.2808969999999999,-1.2194969999999998
600496.XSHG,-1.451546,0.038769,-0.227553,-0.724592,2.075452,1.187596,0.041488,0.336542,0.641254,0.134497
600497.XSHG,-0.337423,1.314394,0.6486109999999999,-0.530406,0.8586600000000001,0.112006,0.8431690000000001,0.320109,-0.4925779999999999,-0.537158
600498.XSHG,-0.8251280000000001,0.381337,-0.46925,-1.235745,1.580852,0.479095,-0.8971040000000001,-1.328935,-0.923531,0.487427
600499.XSHG,-0.1411599999999999,2.194189,0.493324,-0.299986,0.526501,-0.8861950000000001,1.056203,1.273391,0.603966,-0.633834
600500.XSHG,-0.601737,1.1172030000000002,0.353317,-0.802483,1.274779,0.192476,-0.518694,0.190642,-0.78251,1.628751
600501.XSHG,-1.969615,1.077115,0.417489,-0.280835,1.886959,-0.291501,0.357673,-1.174886,0.753268,-0.509877
600502.XSHG,-1.41593,-0.660486,0.628443,1.315234,2.065772,1.342255,1.176197,0.572908,0.166499,2.017155
600503.XSHG,-2.050064,0.174308,-0.14009,-1.148164,1.795165,0.959506,-0.659357,-0.939891,-1.789816,-1.128984
600505.XSHG,-2.47508,1.1664139999999998,0.3164889999999999,-0.382616,0.979062,-0.385802,0.3518469999999999,-0.393852,-0.425695,1.741524
600506.XSHG,-3.105918,-0.731143,0.022753,0.175598,-1.4385940000000002,-1.3031780000000002,-0.401458,-1.110449,0.7190850000000001,2.017155
600507.XSHG,-0.934659,-0.989463,-0.112613,-1.181649,1.710484,0.008386,-0.793231,1.913784,-1.010093,-0.186297
600508.XSHG,-1.139889,0.102839,1.149498,1.693552,1.908921,1.5974620000000002,1.111648,1.913784,0.582563,-0.648802
600509.XSHG,-1.826677,0.507042,0.4983729999999999,0.6653789999999999,2.00575,1.329689,0.22735,-0.746715,-0.632065,2.017155
600510.XSHG,-1.606886,0.214191,-0.047162,0.911359,2.086174,2.457861,0.319708,-3.058303,0.346515,1.423656
600511.XSHG,-0.6300439999999999,-1.106706,-0.471802,-0.497722,1.316259,0.402645,-0.350831,0.384981,-0.16464,-0.7095239999999999
600512.XSHG,-2.058936,-0.527451,-0.134661,-0.026816,1.783898,2.56983,0.17638,-0.117942,1.043477,-0.39042
600513.XSHG,-2.515458,0.34202,0.006138,-0.546787,0.870129,-0.36966,-0.202262,-0.517813,0.707391,-0.6711060000000001
600515.XSHG,0.214585,-1.295113,-0.5492100000000001,1.740986,-0.087875,-0.4162649999999999,-0.888022,-1.364168,-2.213721,0.83493
600516.XSHG,-0.42751,1.049542,-0.5074,-1.207931,1.005579,0.26583,-0.230428,-0.365863,-2.969277,-1.1684709999999998
600517.XSHG,-0.264545,0.79089,-0.368312,-0.725329,0.736907,0.334484,-0.098582,-0.747626,-1.584051,-0.563864
600518.XSHG,-0.3432699999999999,-0.800949,-0.927067,0.5143979999999999,0.868326,-0.5540729999999999,-1.136954,0.607383,-2.996296,-0.844966
600519.XSHG,0.996412,-1.127208,-0.0586519999999999,-0.667632,-1.212275,-1.419525,-0.277054,-1.132757,0.382746,-1.333274
