code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300865.XSHE,-2.729355,-0.4996,-1.062188,0.5088699999999999,0.4119739999999999,-0.378946,0.85841,-1.117408,-0.6179939999999999,-1.2021190000000002
300866.XSHE,-0.14176,0.280464,-1.691503,1.450567,0.529673,-1.129927,0.18967,-0.8964260000000001,0.09483,-0.953144
300867.XSHE,-1.585176,-0.158397,-0.57621,-0.2068989999999999,2.150297,-0.337804,1.179573,-0.043878,-0.256809,0.746012
300868.XSHE,-2.543341,-0.338118,-1.509606,-0.904137,0.974639,0.395351,0.246052,-0.623905,-1.022248,-1.243659
300869.XSHE,-1.115514,-0.481564,-2.310731,1.59248,1.920824,-1.2021879999999998,1.587935,-0.6590739999999999,-0.196143,-0.928117
300870.XSHE,-1.761973,-0.2433699999999999,0.4814729999999999,0.574595,2.119814,-0.852425,0.343557,-0.755163,-0.635582,-0.7827149999999999
300871.XSHE,-2.233716,0.248805,-0.806894,-0.334546,1.6472650000000002,-0.448107,0.397359,-0.0765059999999999,-0.516472,-1.097108
300872.XSHE,-1.58776,1.236848,-0.776752,0.056277,2.150361,-0.696183,1.824032,-0.972144,-0.61214,-1.29992
300873.XSHE,-1.858628,-0.997815,-0.009354,-0.168447,2.0716240000000004,-0.543489,0.308379,-0.4484689999999999,-0.608541,-1.298879
300875.XSHE,-2.250077,-0.459032,-1.580498,0.160143,1.619448,-0.483199,0.496546,-0.7219949999999999,-1.011665,-1.356433
300876.XSHE,-2.636308,0.146549,-1.131972,-0.7827310000000001,0.7091029999999999,-0.6430779999999999,0.500199,-0.657783,-0.918778,-1.399038
300877.XSHE,-2.6549720000000003,0.11868,-1.7766990000000005,0.196682,0.652055,0.430012,0.529111,-0.6604909999999999,-1.075404,-1.359199
300878.XSHE,-2.462089,-0.6516109999999999,-0.45675,0.267838,1.181927,-0.185008,1.296493,-0.728957,-0.825734,-1.292894
300879.XSHE,-2.577399,0.325133,-1.580799,-0.231213,0.880925,-0.49438,0.744085,-1.398847,-0.548446,-0.444252
300880.XSHE,-2.413656,1.096031,-1.215303,-0.507933,1.294812,-0.94897,0.919148,-0.6757489999999999,-0.872092,-1.01163
300881.XSHE,-2.723655,0.242844,-1.358507,-0.139619,0.431098,-0.601229,1.6387349999999998,-1.046227,0.4448439999999999,-0.8325739999999999
300882.XSHE,-2.435611,0.994535,-0.784656,0.932016,1.244612,-0.812001,1.6182040000000002,-0.742104,-0.8797879999999999,-1.191247
300883.XSHE,-2.677543,0.322007,-1.798917,-0.105966,0.581363,0.201116,0.57398,-0.6870350000000001,-0.901732,-1.119479
300884.XSHE,-2.513971,0.872325,-1.717011,-0.654828,1.05219,-0.246553,0.762215,-0.840835,-0.906968,-1.113364
300885.XSHE,-2.633683,0.306701,-0.725252,-0.448916,0.717024,-0.742941,0.5806859999999999,-0.5029560000000001,-0.574206,-1.47242
300886.XSHE,-2.974121,0.7780239999999999,-1.029269,0.023901,-0.5276390000000001,-0.7006399999999999,0.577915,-0.626228,-0.666933,-1.475057
300887.XSHE,-1.552866,0.1974,0.2649289999999999,1.467386,2.148283,-0.889818,1.693226,-1.029353,-1.027637,-1.123628
300888.XSHE,-0.343917,-0.070464,-1.06428,0.7183109999999999,0.87571,-0.451842,0.813321,-0.253223,-0.349571,-1.183656
300889.XSHE,-2.59112,0.097163,-1.725831,-0.445037,0.8420129999999999,0.2334949999999999,0.483792,-0.921695,-1.04562,-0.849382
300890.XSHE,-1.96308,1.807272,-0.536767,0.585511,1.992672,-0.977443,1.399489,-0.906973,-0.611345,-0.757391
300891.XSHE,-1.896903,0.779342,-0.921244,-0.751582,2.046012,-0.906752,1.02867,-0.56977,-0.600578,-1.095209
300892.XSHE,-2.45974,0.174308,-0.995631,0.991495,1.187583,-0.466433,1.288779,-0.653992,-0.956893,-1.201781
300893.XSHE,-2.20357,0.781762,0.876713,0.704533,1.6963720000000002,-1.058605,1.577651,-0.70686,-0.912144,-1.25107
300894.XSHE,-0.969532,0.386394,-0.965223,0.225367,1.7739220000000002,-1.348039,0.685859,-0.8772,-0.365374,-0.976797
300895.XSHE,-2.090544,1.066474,-0.792126,0.870348,1.856282,-0.8296389999999999,2.459961,-0.816739,-0.807355,-1.237467
300896.XSHE,0.733811,1.650697,-0.045494,-0.197964,-0.915416,-1.474634,1.290876,-1.371698,-0.058703,-1.52091
300897.XSHE,-2.835513,-0.3806739999999999,-0.8497979999999999,-1.381757,0.033243,-0.313392,0.280125,-0.64485,-0.6665810000000001,-1.27201
300898.XSHE,-2.466875,-0.153225,-1.196538,0.199551,1.170343,-0.775183,1.281696,-0.801137,-0.697611,-2.078402
300899.XSHE,-3.007855,-0.1645299999999999,-1.785697,-0.30946,-0.67589,-0.466034,0.480492,-0.659379,-1.264498,-1.388462
300900.XSHE,-1.833811,0.197719,-1.456178,0.785122,2.086226,-0.816605,1.161752,-1.029759,-0.731838,-1.413001
300901.XSHE,-2.622447,-0.1720829999999999,-1.862147,0.221625,0.750654,-0.39185,0.49799,-0.689996,-1.084264,-2.220594
300902.XSHE,-1.894998,0.958715,0.8501350000000001,1.670125,2.047376,-1.186128,1.864027,-1.123025,-0.314561,-2.294209
300903.XSHE,-2.262707,0.566303,-1.84867,-0.183501,1.597408,-0.626741,0.567915,-0.676697,-0.884969,-0.433396
300905.XSHE,-2.48876,0.774423,-1.258674,-0.4541189999999999,1.116383,-0.284657,0.710063,-0.7542810000000001,-0.855282,-1.445099
300906.XSHE,-2.755798,0.197466,-1.340743,-0.465247,0.321653,-0.4913659999999999,1.060293,-0.506158,-0.630097,-1.482263
300907.XSHE,-2.755922,0.280315,-1.090094,1.109682,0.321223,-0.604133,1.366782,-0.978007,-0.992075,-0.85508
300908.XSHE,-2.130034,-0.303827,-1.318824,0.4908939999999999,1.804685,-0.525806,1.067497,-0.890928,-0.585526,-1.40865
300909.XSHE,-2.184902,0.288429,-1.148659,-0.616887,1.725398,-0.681811,1.316073,-0.628229,-0.846909,-1.303454
300910.XSHE,-1.415686,0.7624029999999999,-0.447687,-0.1759099999999999,2.11547,-0.919963,-0.064221,-0.8529559999999999,-0.36767,-1.424678
300911.XSHE,-1.701982,0.308477,0.549926,0.2958159999999999,2.138265,-1.096117,1.061002,-0.8025260000000001,-0.608427,-1.055668
300912.XSHE,-2.796367,0.7368859999999999,-2.303136,0.384921,0.177925,0.109813,0.521386,-0.659072,-1.0356459999999998,-0.912234
300913.XSHE,-2.523781,1.033317,-0.920127,-0.155469,1.026621,-0.7201770000000001,1.514737,-0.6288520000000001,-1.410644,-1.222787
300915.XSHE,-2.188931,-0.150281,-0.524423,-0.022783,1.719222,-0.5619390000000001,0.8538690000000001,-0.7539020000000001,-0.560014,-1.430059
300916.XSHE,-2.351514,0.813321,-1.020603,-0.911597,1.4282700000000002,-0.785417,1.4334360000000002,-0.608795,-0.928411,-1.161309
300917.XSHE,-2.415063,-0.556894,-0.19052,1.906378,1.291642,-0.814051,1.453944,-0.718968,-0.6217590000000001,-0.9655
300918.XSHE,-2.306735,-0.843385,-0.796672,0.455959,1.516679,-0.21424,1.599999,-0.699181,-0.888028,-0.920217
300919.XSHE,0.527596,1.813274,0.1140829999999999,0.786949,-0.610477,-1.221786,1.7091889999999998,-1.165164,0.219055,0.182856
300920.XSHE,-2.53078,-0.096868,-0.888864,0.492199,1.0081719999999998,-0.3382949999999999,0.627522,-0.321709,-0.817839,-1.195535
300921.XSHE,-2.428922,-1.453748,-0.901484,2.812612,1.260077,-0.8379280000000001,2.227838,-0.6830229999999999,-1.365641,-1.287434
300922.XSHE,-2.30806,-0.466441,-0.780263,1.329815,1.514155,-0.8857440000000001,1.719498,-1.043948,-0.942391,-1.527401
300923.XSHE,-2.820942,1.02965,-0.7190989999999999,-0.972378,0.087791,0.057622,1.2647620000000002,-0.649629,-0.6599119999999999,-1.312384
300925.XSHE,-2.030845,1.010024,-0.560354,0.830081,1.925801,-0.8462709999999999,1.714005,-0.856247,-0.7933100000000001,-1.026989
300926.XSHE,-2.559816,1.046142,-0.617707,0.305568,0.929817,-0.5736140000000001,1.90337,-0.522533,-0.986364,-0.8520909999999999
300927.XSHE,-2.759042,0.882758,-0.902597,-0.080788,0.310391,-0.820709,1.066601,-0.750329,-0.971597,-1.183453
300928.XSHE,-2.170868,1.6862560000000002,0.178624,1.122502,1.74653,-0.685292,1.639082,-1.101524,-0.905331,-1.41401
300929.XSHE,-2.941464,0.621594,-1.435655,0.160742,-0.388552,-0.275071,1.45615,-1.249188,-1.218918,0.1358
300930.XSHE,-2.499468,1.03277,-0.400011,-0.137499,1.089386,-0.891553,1.490159,-0.878076,-0.619556,-1.504983
300931.XSHE,-2.748106,0.898334,-1.110453,-0.298569,0.348199,-0.550318,1.22778,-0.805916,-0.626576,-1.198121
300932.XSHE,-2.308784,1.1802780000000002,-0.474049,0.7433069999999999,1.512775,-0.18157,1.247123,-0.585777,-0.8353280000000001,-1.005516
300933.XSHE,-2.153915,2.048566,0.218419,1.188781,1.7712720000000002,-0.63625,2.784164,-1.027974,-0.781038,-0.70224
300935.XSHE,-2.594697,0.7493029999999999,-2.3619830000000004,0.340143,0.8317610000000001,-0.507993,0.7498670000000001,-1.066878,-0.8449909999999999,-1.465337
300936.XSHE,-2.6615,0.27857,-1.621043,-0.522153,0.6318,-0.519397,0.911278,-0.86795,-1.080049,-1.510611
300937.XSHE,-2.403299,-0.193734,-0.4573,2.347701,1.317935,-0.897819,2.047634,-1.195241,-0.798247,-1.06647
300938.XSHE,-2.5598,-0.044368,-0.549035,0.221515,0.92986,-0.443809,0.980942,-0.320753,-1.23379,-1.210818
300939.XSHE,-2.345193,0.20683,-0.4237229999999999,1.6608080000000005,1.44114,-0.5842,2.098489,-0.689702,-0.925319,-1.292582
300940.XSHE,-2.347477,0.197164,-2.048094,1.316611,1.436503,-0.8503790000000001,2.021686,-0.6011850000000001,-0.926437,-0.797426
300941.XSHE,-1.843465,1.061942,-0.762329,2.0685580000000003,2.080731,-1.031619,2.771359,-0.638959,-0.749228,-1.510693
300942.XSHE,-1.342187,-0.584902,0.5288689999999999,2.24266,2.082596,-1.356543,2.8262110000000003,-0.6232310000000001,-0.302124,-1.229935
300943.XSHE,-2.3105330000000004,2.197075,1.6425040000000002,1.9605,1.509429,-0.903319,2.803906,-0.672601,-0.426305,-1.155018
300945.XSHE,-2.187001,-0.71044,-0.63764,2.812612,1.722187,-1.057952,2.769114,-1.125348,-0.855648,-1.430994
300946.XSHE,-2.180975,0.890544,-1.726668,1.6551490000000002,1.731371,-0.8875799999999999,1.802159,-0.937595,-0.360354,-1.310073
300947.XSHE,-2.759319,-0.145189,-1.141017,-0.390768,0.309429,0.2098719999999999,0.740676,-0.104098,-1.252902,2.011479
300948.XSHE,-2.386262,0.6543180000000001,-1.555615,1.650569,1.355204,-0.903066,2.0870610000000003,-0.947894,-0.69113,-1.1626299999999998
300949.XSHE,-2.441404,1.957681,-0.915645,1.569496,1.231101,-0.442481,2.376878,-0.792041,-0.717026,-1.252756
300950.XSHE,-2.435628,1.741283,-1.314547,0.961874,1.244574,-1.079324,2.047841,-0.729562,-0.483559,-1.127802
300951.XSHE,-1.91372,0.299917,-1.0528959999999998,-0.825261,2.033556,-0.560285,1.059599,-0.388955,-0.6366539999999999,-1.293655
300952.XSHE,-2.540497,0.346875,-2.245385,-0.483605,0.982278,-0.615653,0.798941,-0.642766,-1.065784,-1.187145
300953.XSHE,-1.401562,1.49027,0.622106,1.098922,2.109952,-1.155766,2.05996,-0.935975,-0.015128,-0.452072
300955.XSHE,-2.536497,-0.017987,-1.790453,0.376198,0.992977,-0.594959,1.397658,-0.673143,-0.583156,-1.015015
300956.XSHE,-2.6880900000000003,0.218815,-2.005934,0.190714,0.547689,-0.211116,1.120727,-0.842194,-1.093056,-0.713535
300957.XSHE,0.443421,0.662745,-1.008361,0.235837,-0.4764569999999999,-1.439256,1.456141,-1.338028,-0.149007,-1.328467
300958.XSHE,-2.117635,1.468948,-2.215091,0.6526489999999999,1.821373,-0.906141,1.870136,-0.6075109999999999,-0.6533260000000001,-0.549851
300959.XSHE,-2.402229,1.168605,-2.278827,-0.844399,1.320303,-0.54752,1.118951,-0.8433620000000001,-1.352977,-1.541714
300960.XSHE,-2.755806,1.6884860000000002,-1.541278,-0.0137539999999999,0.321627,-0.783159,1.483061,-0.825367,-0.6301,-0.992277
300961.XSHE,-2.386861,1.3070620000000002,-2.478092,0.428123,1.353909,-0.6228819999999999,1.579477,-1.314344,-0.838161,0.072156
300962.XSHE,-2.129107,0.41171,-1.026944,0.47528,1.805949,-1.026675,2.109862,-0.418942,-1.195935,-1.388341
300963.XSHE,-2.649542,0.7468,-2.247392,-0.065887,0.668782,-0.561602,1.073719,-0.962959,-0.645844,-1.165929
300964.XSHE,-2.57878,1.269642,-3.051295,-0.964691,0.8770399999999999,-0.467231,0.949841,-0.55013,-1.039584,-1.247609
300965.XSHE,-2.327693,-0.60801,-2.051121,0.421149,1.4761,-0.425751,0.748796,-0.617595,-1.048915,-1.396644
300966.XSHE,-2.196884,-0.644966,-1.207353,2.812612,1.7068869999999998,-1.025848,2.445149,-0.792637,-0.701738,-1.133292
300967.XSHE,-2.319915,0.4604029999999999,-0.147509,2.081691,1.491323,-0.905669,2.651598,-0.852174,-0.431129,-0.943562
300968.XSHE,-2.118546,0.66788,-1.653431,-0.546605,1.820163,-0.287734,0.951951,-0.538764,-0.814449,-1.272894
300969.XSHE,-1.829201,1.998175,2.938366,2.158529,2.088766,-1.23677,2.077826,-0.6026090000000001,-0.6582600000000001,-1.367806
300970.XSHE,-2.602626,0.86921,-0.994467,1.074712,0.808867,0.067845,1.971368,-0.830656,-0.675602,-0.97406
300971.XSHE,-2.57278,0.462987,-0.556992,-0.441996,0.893875,-0.60696,1.177795,-0.5286529999999999,-0.5463319999999999,-1.277447
300972.XSHE,-2.835665,0.702203,-1.277932,0.602337,0.03267,-0.699357,2.0670330000000003,-0.582116,-0.776123,-1.147982
300973.XSHE,-0.8100689999999999,0.169477,-0.458314,0.324801,1.581144,-1.302231,0.814472,-1.2482540000000002,-0.139322,-1.21087
300975.XSHE,-1.7605529999999998,0.605234,-1.6502689999999998,0.12644,2.120351,-0.90658,1.839369,-1.571059,-0.639328,-0.699738
300976.XSHE,-1.7735900000000002,0.404976,-1.580923,-1.11676,2.115243,-0.1173299999999999,0.705307,-0.504734,-0.645706,-1.45811
300977.XSHE,-2.385602,1.17176,-0.8509690000000001,-0.292077,1.356627,-0.298293,1.006112,-0.247583,-0.627528,-1.386886
300978.XSHE,-1.7482380000000002,1.450348,-1.589857,0.322253,2.124797,-0.908613,2.087594,-0.585973,-0.817281,-0.941026
300979.XSHE,0.709138,-0.5552779999999999,-0.906967,0.4963939999999999,-0.8809530000000001,-1.271185,0.7311840000000001,-0.875475,-0.313259,-1.002216
300980.XSHE,-2.647555,0.253348,-0.903867,-0.774996,0.674875,-0.5003989999999999,0.70903,-0.8303309999999999,-0.856234,-1.355732
300981.XSHE,-1.237891,-0.479884,-0.8435590000000001,1.389344,2.01897,0.229853,1.440492,1.995783,-0.25336,-1.453265
300982.XSHE,-1.510868,1.941353,1.607492,0.460077,2.1423400000000004,-1.130492,1.446201,-0.747446,-0.27538,-1.0024620000000002
300983.XSHE,-1.859069,-0.4231109999999999,-1.522769,-1.557623,2.071351,0.058372,0.165046,-0.7652909999999999,-0.44355,-1.380288
300984.XSHE,-2.630902,0.002336,1.798128,0.871978,0.7253890000000001,-0.867873,1.251168,-0.768352,-0.54897,-0.970137
300985.XSHE,-2.114594,2.0438110000000003,0.190186,1.748219,1.825398,-0.72468,2.690125,-0.852554,-0.336626,-1.416052
300986.XSHE,-1.853085,1.102618,1.243843,0.404964,2.075021,-1.000374,0.6324270000000001,-0.8182229999999999,-0.516957,-0.485512
300987.XSHE,-2.31841,1.552048,-1.021971,2.38647,1.494247,-0.970329,2.65215,-0.937747,-1.4591459999999998,-1.438788
300988.XSHE,-2.75905,0.630671,-1.752434,-0.838541,0.310364,-0.421249,1.008427,-1.0313370000000002,-0.6315850000000001,-1.034477
300989.XSHE,-2.630984,0.308205,-1.436848,-0.935225,0.725144,-0.466114,1.097264,-0.369748,-0.806057,-1.294683
300990.XSHE,-1.992428,1.357104,0.196472,1.031438,1.965258,-0.6712670000000001,1.6393669999999998,-0.817044,-0.300462,-1.4855040000000002
300991.XSHE,-2.660959,0.687349,-1.59794,-0.910312,0.633484,-0.8199069999999999,1.146548,-0.6095119999999999,-1.079784,-0.5336609999999999
300992.XSHE,-2.82327,0.648332,-2.253144,-0.126501,0.0791309999999999,-0.617416,1.7310259999999995,-0.7494689999999999,-0.660978,-1.279047
300993.XSHE,-2.4085650000000003,0.606938,-0.13041,-0.559833,1.306221,-0.550077,1.175658,-0.4369909999999999,-0.701429,-1.5062
300994.XSHE,-1.71091,2.402133,1.081748,-0.182426,2.136059,-1.128541,0.946413,-0.694869,-0.734005,-0.860049
300995.XSHE,-2.861647,1.160855,-1.815891,-0.062686,-0.06667,-0.620383,1.407946,-0.5405979999999999,-1.015752,-1.165576
300996.XSHE,-2.03186,1.532318,-1.284532,0.503413,1.924704,-1.098964,2.5767990000000003,-0.750501,-0.666926,-1.371579
300997.XSHE,-1.784829,0.093917,-1.883621,0.321627,2.1105080000000003,-1.029195,1.892856,-0.643809,-0.482901,-1.060403
300998.XSHE,-2.486891,1.591282,-0.827283,1.835583,1.121055,-1.067754,2.447662,-0.92699,-0.971171,-0.618728
300999.XSHE,0.963139,0.256822,-0.681145,0.044958,-1.2036209999999998,-0.679726,1.7545529999999998,-1.224401,1.00863,-0.502104
301000.XSHE,-2.497828,0.404038,-1.559213,-1.070545,1.093545,-0.481917,0.5580069999999999,-0.541129,-0.973449,-1.3415
301001.XSHE,-2.790923,0.097552,-2.2828060000000003,0.026511,0.197577,-0.4224529999999999,1.007192,-0.629432,-1.263787,-1.264499
301002.XSHE,-2.236751,1.254797,-2.8565720000000003,0.3202239999999999,1.642167,-1.052698,1.1491209999999998,-0.5838180000000001,-0.71641,-0.95239
301003.XSHE,-2.453068,0.126244,-1.0066959999999998,-0.989372,1.20355,-0.570171,0.951413,-0.239684,-0.8399209999999999,-1.473893
301004.XSHE,-2.844391,0.354425,-1.270985,-0.724404,-0.000401,-0.727545,1.798761,-0.5579430000000001,-0.980192,-1.274542
301005.XSHE,-2.679866,-0.475775,-1.248387,0.4690609999999999,0.573982,-0.646702,1.258225,-0.525462,-1.011375,-1.385206
301006.XSHE,-2.387537,1.345963,-1.329158,-0.167101,1.352447,-0.637069,1.58274,0.266232,-0.4307729999999999,-1.436396
301007.XSHE,-2.462772,1.424377,-1.728127,1.088801,1.180277,-1.035075,2.325311,-0.7870739999999999,-0.966146,-1.119561
301008.XSHE,-2.6735830000000003,0.007455,-1.965527,-0.287559,0.5939,-0.383536,0.852557,-0.8239629999999999,-1.046031,-1.065377
301009.XSHE,-2.133613,0.534536,-1.838481,0.684759,1.7997849999999995,-0.575492,1.202105,-0.775939,-0.54903,-1.1729379999999998
301010.XSHE,-2.83187,0.645299,-1.018158,0.605876,0.046958,-0.502016,1.868724,-1.072185,-0.447771,-0.714622
301011.XSHE,-2.240428,2.7170330000000003,-0.6758310000000001,0.101618,1.635952,-1.048959,2.1529700000000003,-0.979017,-0.336072,-0.75038
301012.XSHE,-2.227526,-0.4243989999999999,-0.289802,2.812612,1.657575,-1.195834,2.830874,-1.240949,-0.715172,-1.152935
301013.XSHE,-2.424663,1.884863,-1.446664,0.118349,1.2698459999999998,-0.739442,1.391718,-0.999694,-0.4785399999999999,-1.025866
301015.XSHE,-1.167666,-0.603019,-1.943345,1.334089,1.965605,-1.079112,2.162158,-0.783922,-0.220526,-0.618224
301016.XSHE,-2.575857,0.021185,-2.065329,-0.179005,0.885257,-0.608846,0.8684649999999999,-0.554832,-0.54774,-1.219474
301017.XSHE,-1.544299,-0.927183,-1.174408,2.737632,2.147373,-0.8969030000000001,2.748805,-0.8697799999999999,-0.387173,-0.432227
301018.XSHE,-1.840901,2.683282,-0.6992149999999999,0.562213,2.0822130000000003,-0.894934,2.181003,-0.944673,-0.2147369999999999,-0.458855
301019.XSHE,-2.534153,0.727197,-1.599497,-1.176124,0.99922,-0.569274,0.467341,-0.3811199999999999,-0.874816,-1.4676209999999998
301020.XSHE,-2.254586,1.716991,-0.8087449999999999,-0.182832,1.611636,-0.950791,1.81835,-0.660675,-0.922773,-1.273032
301021.XSHE,-2.033382,1.583684,-1.079936,-0.958914,1.923051,-1.001592,1.060655,-1.214476,-0.281262,-1.377243
301022.XSHE,-2.69016,1.155665,-1.10726,1.029723,0.541032,-0.516403,1.846021,-0.6958770000000001,-1.013519,-1.028429
301023.XSHE,-2.680734,0.637306,-1.513785,-0.7202970000000001,0.57122,-0.605812,0.989478,-0.542769,-0.965717,-1.413807
301024.XSHE,-2.839475,0.749332,-1.8989080000000005,-0.737452,0.018267,-0.356107,1.481551,-1.057493,-0.903969,-1.406964
301025.XSHE,-1.756225,1.546618,-1.613241,2.232068,2.121955,-1.347056,2.854702,-0.787221,-1.129722,-1.293525
301026.XSHE,-1.821908,0.833512,-2.380912,-0.409504,2.092676,-0.979514,1.187311,-0.407285,-0.368096,-1.538524
301027.XSHE,-2.280293,2.592088,-1.963799,1.547851,1.565892,-0.8915850000000001,2.705307,-0.772125,-0.641365,-0.761741
301028.XSHE,-2.070391,1.382732,-1.013623,-0.492096,1.880881,-0.90752,1.5136969999999998,-0.704819,-0.313697,-1.115527
301029.XSHE,-0.327304,0.3099429999999999,-1.744676,-0.2000569999999999,0.8478479999999999,-1.407652,0.8496319999999999,-1.273691,0.40073,-1.324545
301030.XSHE,-2.255821,0.970521,-0.007173,0.996927,1.609485,-0.805018,1.693809,-1.377019,-0.666244,-0.451704
301031.XSHE,-1.5517299999999998,1.483831,-0.654442,0.945236,2.148171,-1.365861,1.15856,-1.26684,-0.464282,-1.131469
301032.XSHE,-2.55991,0.6475529999999999,-0.8798940000000001,0.397969,0.929556,-0.42967,1.869443,-1.934579,-0.540442,0.167295
301033.XSHE,-2.489985,-0.097082,-0.83955,0.008315,1.113315,-1.041945,0.545505,-0.6917810000000001,-0.838777,-1.014756
301035.XSHE,-0.804916,0.404665,3.225743,0.917763,1.574412,-0.8230280000000001,0.81733,-0.628426,-0.1385559999999999,-0.67767
301036.XSHE,-2.602953,1.457848,-2.722812,-0.912973,0.807918,0.266715,0.820983,-0.976435,-0.904424,-1.37981
301037.XSHE,-2.888761,0.115915,-1.117304,0.2245619999999999,-0.173167,-0.293795,1.310808,-2.022951,-1.02742,-0.2573789999999999
301038.XSHE,-2.45609,1.7627830000000002,-0.4805689999999999,1.581617,1.196337,-0.734248,2.6501330000000003,-0.594367,-0.723923,-0.794373
301039.XSHE,-0.666361,0.494934,-1.030747,0.721854,1.382996,0.188089,2.057236,-0.223044,-0.576458,-0.687137
301040.XSHE,-2.378688,1.524705,-1.420847,0.7860090000000001,1.371465,-0.703427,1.852091,-0.462933,-0.859833,-1.100122
301041.XSHE,-2.601075,2.163516,-1.846083,0.319297,0.813362,-0.928038,1.993019,-0.669661,-1.05049,-1.085895
301042.XSHE,-2.618264,0.626825,-2.047655,-0.961759,0.7630560000000001,-0.29064,0.699217,-1.223322,-0.931504,-1.321524
301043.XSHE,-2.891423,1.562578,-0.761996,-0.2025279999999999,-0.183782,-0.433647,1.648886,-0.2098989999999999,-0.692171,-1.32826
301045.XSHE,-2.583196,0.392075,-1.852154,-1.219622,0.864568,-0.677793,0.595773,-0.491343,-1.041744,-1.224513
301046.XSHE,-1.868315,2.250564,-1.456593,-0.122426,2.065499,-1.211771,1.7361099999999998,-0.655458,-0.447892,-0.995392
301047.XSHE,-0.682693,0.084977,-2.245384,0.650165,1.406543,-0.593435,1.159504,-0.987012,-0.081072,-1.570511
301048.XSHE,-1.685511,1.297762,-1.5719610000000002,0.802049,2.141844,-0.720841,2.244377,-1.169952,-0.14024,-0.6793140000000001
301049.XSHE,-2.59323,1.181559,-2.6410720000000003,1.059451,0.8359690000000001,-0.562277,2.129676,-0.346277,-0.979842,-1.228872
301050.XSHE,-0.7896529999999999,1.548544,-2.176657,1.074464,1.554301,-1.280609,1.596547,-1.129615,-0.2475139999999999,-1.169225
301051.XSHE,-1.574776,-0.060839,-1.037857,0.482979,2.149895,-0.48968,0.6100810000000001,-0.917234,-0.531676,-1.050696
301052.XSHE,-2.833774,1.437603,-0.159218,2.270301,0.039796,-0.809037,2.633914,-0.8414379999999999,-1.554758,-1.279992
301053.XSHE,-2.78275,0.8623139999999999,-1.43868,-0.8535590000000001,0.226869,-0.902955,1.3613110000000002,-0.624074,-0.642432,-0.7176130000000001
301055.XSHE,-2.495814,1.02783,-2.596881,-0.571978,1.098642,-0.878242,1.422204,-0.943708,-0.758614,-0.846517
301056.XSHE,-2.621213,1.151916,-1.606572,-1.10665,0.754318,-0.741887,1.351094,-0.4001909999999999,-0.568499,-0.943274
301057.XSHE,-2.889722,0.56165,-1.64514,-0.715915,-0.176996,-0.681571,1.181706,-1.40512,-1.027834,-1.363266
301058.XSHE,-1.61635,0.581759,4.128121,2.812612,2.150085,-0.924143,2.854702,-0.8368549999999999,-0.311904,-0.77866
301059.XSHE,-2.780667,1.022514,-2.435279,0.571965,0.234294,-0.878394,1.5484719999999998,-0.67182,-0.980903,-1.295242
301060.XSHE,-1.381142,-1.0228700000000002,4.851825,2.812612,2.101296,-1.131299,2.854702,-0.842816,-0.320338,-1.238101
301061.XSHE,-2.086822,0.056664,-0.8850520000000001,-0.608985,1.860913,0.076741,0.859823,-0.126654,-0.575405,-1.169283
301062.XSHE,-1.892848,1.417529,-1.570608,0.356688,2.048905,-1.078318,1.7028439999999998,-0.8474780000000001,-0.486172,-0.756115
301063.XSHE,-2.553558,1.646019,-2.830242,0.49955,0.946953,-0.5929260000000001,1.914258,-1.021884,-0.5375340000000001,-0.79514
301065.XSHE,-2.490586,1.119575,-3.441097,2.634847,1.1118059999999998,-0.34702,2.151599,-0.808624,-0.856067,-1.430707
301066.XSHE,-2.396794,2.08167,1.84062,2.015693,1.332278,-1.004922,2.497794,-0.953208,-1.033379,-1.143875
301067.XSHE,-2.738324,1.4097309999999998,-3.26044,-0.730654,0.381635,-0.510366,0.899541,-0.845634,-1.117629,-1.162928
301068.XSHE,-2.54158,1.342533,-0.76389,1.609261,0.979372,-0.8245790000000001,2.327138,-0.762361,-0.944382,-0.469372
301069.XSHE,-0.950253,2.244123,2.039704,1.123223,1.752306,-1.38635,2.136188,-1.191506,-0.188001,-1.439533
301070.XSHE,-2.881837,1.949397,-1.950217,-0.8897510000000001,-0.145695,-0.3523719999999999,1.202063,-0.436558,-0.687783,-1.194684
301071.XSHE,-0.999871,0.413646,-0.6711779999999999,1.977261,1.806932,-1.449111,2.039027,-1.098481,-0.062793,-0.8766149999999999
301072.XSHE,-2.464429,2.533692,2.766865,1.715769,1.176273,-0.842362,2.599201,-0.972843,-0.966491,-1.197948
301073.XSHE,-2.200328,-0.225206,4.4406,1.885897,1.701488,-1.255594,2.295493,-1.263258,-1.091061,0.620537
301075.XSHE,-2.684324,0.612885,-0.933847,2.151199,0.559761,-0.620051,2.031362,-0.879116,-0.92964,-1.368281
301076.XSHE,-2.655953,1.829008,-1.165938,-0.152042,0.649021,-0.362568,1.957291,-0.4530119999999999,-0.927232,-1.285625
301077.XSHE,-2.46578,0.526975,-1.789691,-0.5570609999999999,1.173,-0.371626,1.0336379999999998,-0.290146,-0.845392,-1.194937
301078.XSHE,-0.641616,1.141054,-2.20348,2.812612,1.346853,-1.204481,2.854702,-1.121158,-0.517582,0.598947
