code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601727.XSHG,0.603549,0.139406,-0.341279,-0.426301,-0.724023,1.07578,-1.204899,-0.31698,0.280833,0.137389
601766.XSHG,0.988125,-0.99797,-1.229985,-0.8978440000000001,-1.2256129999999998,1.166174,-1.495611,0.691183,-0.251417,-0.348173
601777.XSHG,-1.625194,-0.36428,-0.34573,2.860963,2.138184,-1.515382,0.5384760000000001,-2.9481040000000003,-2.056034,2.015354
601778.XSHG,-0.8043130000000001,-0.8529620000000001,0.2226699999999999,0.994901,1.566827,0.375423,1.712201,0.047132,-0.188799,1.070631
601788.XSHG,0.812351,1.814941,1.007501,0.322212,-1.016545,0.046255,1.163309,-0.742487,-1.499059,0.8688319999999999
601789.XSHG,-2.1523,0.142684,-0.227686,0.400233,1.760174,0.598491,0.6436,0.678635,-0.79782,-0.124964
601798.XSHG,-2.340764,-0.5356989999999999,0.112571,1.770716,1.43623,0.038767,-0.072688,-0.812091,0.36257,-0.712286
601799.XSHG,0.065113,-0.597877,1.139242,0.6556390000000001,0.166641,-1.2028,-0.784043,-1.019053,0.761129,-0.816104
601800.XSHG,0.988125,-0.3830639999999999,-1.134737,-0.462388,-1.2256129999999998,2.612664,-1.107042,2.055423,0.056486,2.015354
601801.XSHG,-1.2680129999999998,-0.224318,-0.640878,-0.395055,2.029698,1.502225,-0.967153,0.169507,-1.085191,-1.070031
601808.XSHG,0.289788,0.57398,-0.609753,-0.249398,-0.220469,0.569296,-1.070991,0.1079339999999999,0.653342,0.404408
601811.XSHG,-1.111101,-0.5116470000000001,-0.7836270000000001,-0.713807,1.908131,0.747999,-1.4913530000000002,0.962872,0.444748,-0.809775
601816.XSHG,0.988125,-0.851512,-1.109839,-0.760119,-1.2256129999999998,0.380263,1.525312,-0.831392,0.3135949999999999,-0.295478
601818.XSHG,0.988125,-0.853901,-0.60293,-0.614634,-1.2256129999999998,2.612664,-1.035879,2.055423,0.151774,1.795227
601827.XSHG,-0.945278,-0.782586,-0.929083,-0.132193,1.738952,-0.028567,1.6065969999999998,-0.5410550000000001,-0.201741,0.394362
601828.XSHG,-0.0596679999999999,-0.461256,-0.816361,-1.004005,0.384581,2.226942,0.364757,1.930737,0.202168,1.308257
601838.XSHG,-0.111604,-0.568933,0.2390969999999999,0.313788,0.4750689999999999,1.614053,0.823466,2.055423,-0.189365,1.859172
601857.XSHG,0.988125,-1.361054,-1.449736,-0.717859,-1.2256129999999998,2.612664,-1.151661,0.3534489999999999,0.37461,0.289257
601858.XSHG,-1.5229469999999998,-0.075647,-0.8512870000000001,-0.6402399999999999,2.133467,-0.001387,-0.50265,0.268784,0.062609,-1.038623
601860.XSHG,-0.972401,0.040592,-1.168092,-0.353743,1.76923,1.387575,0.782014,1.98822,0.007003,1.832063
601865.XSHG,0.105726,1.901363,1.970619,0.812944,0.0958789999999999,-1.2169450000000002,1.57626,-0.939974,0.774304,-0.304149
601866.XSHG,-0.4756039999999999,-0.7881819999999999,-0.929665,-0.097873,1.086855,0.591508,-0.777796,2.055423,-0.612692,2.015354
601869.XSHG,-0.579659,-0.172451,-1.159309,-1.039983,1.24874,-0.319508,0.6384340000000001,-0.522234,-0.353162,-0.6819810000000001
601872.XSHG,-0.044882,-0.678539,-0.238683,0.59499,0.358772,0.651668,0.294028,1.6798240000000002,0.808327,0.898382
601877.XSHG,0.4080789999999999,0.448968,0.02209,-0.578923,-0.4171979999999999,-0.321159,-0.712009,0.279837,0.186698,0.156834
601878.XSHG,0.163864,2.625057,0.590648,-0.372098,-0.004981,-0.609863,1.237449,-0.839141,-1.027388,1.220271
601880.XSHG,-0.465463,-1.412346,-0.624904,0.498031,1.070674,0.808554,-1.116977,0.0261649999999999,-2.425019,-0.138853
601881.XSHG,0.988125,1.6971060000000002,-0.008714,-0.8525290000000001,-1.2256129999999998,0.336007,0.190945,0.438918,0.11345,1.21364
601882.XSHG,-1.767567,0.2156809999999999,1.155861,1.744172,2.105579,-0.911247,-0.22211,-0.934073,-0.128519,-0.763419
601886.XSHG,-1.7162240000000002,-0.65572,-1.059068,-1.127239,2.1228,2.063198,-1.225687,0.842039,0.0016829999999999,-0.258881
601888.XSHG,0.988125,1.371262,1.6896919999999995,1.410883,-1.2256129999999998,-1.424983,0.099959,-1.322131,-0.119861,-0.862244
601890.XSHG,-1.891495,0.115748,0.034499,0.320819,2.037296,0.131567,0.909071,-0.308026,-0.945654,-1.027473
601898.XSHG,0.225656,-0.743743,-0.939449,-0.921169,-0.111338,2.612664,-1.736289,1.613257,0.88526,1.909036
601899.XSHG,0.988125,0.521193,0.673812,0.9248,-1.2256129999999998,-0.733413,0.7495569999999999,-0.696658,0.439487,0.082337
601900.XSHG,-1.582311,-0.0233069999999999,-0.792966,-1.059633,2.138961,0.883863,-1.156673,0.744929,-0.147833,-0.7303390000000001
601901.XSHG,0.440391,1.015118,-0.135491,-0.798189,-0.46967,0.321339,-0.6483260000000001,-0.827167,-1.422839,0.639724
601908.XSHG,-1.318247,0.922768,0.138197,0.2293329999999999,2.059814,0.705638,0.161578,-0.267115,-0.077654,0.613002
601916.XSHG,0.710643,-0.974526,-0.929499,-0.639782,-0.8793559999999999,2.500046,1.344375,2.055423,-0.240054,1.822581
601918.XSHG,-1.7784240000000002,-0.292358,-1.11346,-0.851524,2.101124,1.556094,-0.8211870000000001,0.94464,1.264608,2.015354
601919.XSHG,0.457493,0.0402,-0.186627,0.411867,-0.497188,0.1862329999999999,-0.5239149999999999,0.2414469999999999,1.091684,2.015354
601928.XSHG,-0.808462,-0.742815,-0.761241,-0.849426,1.572226,1.094673,-1.364399,0.764009,-0.008891,-0.8572360000000001
601929.XSHG,-1.70382,0.020243,-0.730366,-1.006966,2.126023,1.497629,-0.502455,-1.15661,-0.7667039999999999,0.4908409999999999
601933.XSHG,0.5882689999999999,-0.906041,-0.813527,-0.016145,-0.7010460000000001,-0.704525,-0.141866,-0.61733,-0.4418439999999999,-0.566303
601939.XSHG,0.988125,-1.457612,-0.925754,-0.916724,-1.2256129999999998,2.612664,0.4762939999999999,2.055423,-0.305046,1.738722
601949.XSHG,-1.376729,0.3371989999999999,-0.643634,-1.074452,2.089109,0.617384,0.057433,0.61212,-0.731403,-0.6152029999999999
601952.XSHG,-0.773638,0.214005,1.296869,1.104498,1.526332,-0.528514,1.222395,-0.513109,-0.303473,-1.536303
601958.XSHG,-0.714349,-0.07711,-0.7494890000000001,-1.1576799999999998,1.445265,0.599349,-1.301228,-0.863828,0.155637,-1.40849
601965.XSHG,-1.183702,0.598654,0.494982,-0.090693,1.969368,-0.312763,-0.4911569999999999,-0.388582,0.696435,-1.1705139999999998
601966.XSHG,-0.200104,-0.049023,-0.0359769999999999,-0.179205,0.628206,-0.495506,-0.226698,0.083046,0.454121,-0.191078
601968.XSHG,-1.7837439999999998,-0.546061,0.380706,0.5813229999999999,2.098836,-0.383492,-0.2989719999999999,-0.441689,0.436645,-0.6299680000000001
601969.XSHG,-1.281235,-0.100793,0.054976,0.432621,2.0380580000000004,-0.399174,-1.240374,-1.112402,0.638651,-0.665678
601975.XSHG,-1.072386,-1.032386,-0.832461,0.08344,1.872155,-0.216019,0.783302,0.836512,-0.0525,-0.546726
601985.XSHG,0.485713,-1.063475,-0.955491,-0.783424,-0.542193,0.745223,-1.508886,1.143868,0.447112,2.015354
601988.XSHG,0.988125,-1.860571,-0.903807,-1.082681,-1.2256129999999998,2.612664,-1.109012,1.521186,-0.325474,1.724859
601989.XSHG,0.8290559999999999,-0.298217,-0.635424,-0.136547,-1.038013,1.16549,-0.450453,-1.436005,-0.528659,-0.430156
601990.XSHG,0.059473,1.684006,0.115186,-0.079601,0.176481,-0.7611600000000001,1.496726,-1.087958,-1.2047290000000002,0.8234030000000001
601991.XSHG,0.044872,-1.011313,-0.8674629999999999,-0.195417,0.20197,1.499926,-1.711493,0.95974,-0.688279,2.015354
601992.XSHG,-0.2109079999999999,-0.419876,-0.880199,-1.162979,0.646772,2.612664,-1.142112,2.055423,0.147597,2.015354
601996.XSHG,-2.4560150000000003,-0.850507,-0.611592,-0.488681,1.1824709999999998,1.227257,-0.642674,-0.162921,-0.5376310000000001,-0.937269
601997.XSHG,-0.476555,-0.59026,-0.703476,-0.981709,1.088369,2.612664,-0.418442,1.3359,0.079297,1.788746
601998.XSHG,0.988125,-1.210832,-0.856308,-0.748375,-1.2256129999999998,2.612664,-1.399882,2.055423,-0.135404,1.771834
601999.XSHG,-2.379356,0.797118,-0.414835,0.095525,1.356116,0.573339,-0.498021,-0.2904,0.62132,-0.915272
603000.XSHG,-0.683033,1.047517,-0.369052,-0.954462,1.401036,-1.0765790000000002,0.288222,-1.055655,0.144728,-1.15057
603001.XSHG,-2.417664,-0.559815,-0.758444,-0.6673819999999999,1.271781,1.974792,-1.336729,-0.930297,-0.689602,-1.379718
603002.XSHG,-2.476701,0.095868,0.026012,-0.15969,1.1322450000000002,-0.342506,0.203919,0.1036599999999999,0.70077,-0.998573
603003.XSHG,-2.371323,1.209414,-0.446704,-0.097089,1.373189,2.068441,0.230432,0.935727,-0.193242,-1.006777
603005.XSHG,-0.687837,1.949289,1.673888,1.07244,1.407881,-1.225123,1.387722,-0.937399,0.067208,-1.313099
603006.XSHG,-2.849432,-0.635079,-0.6731659999999999,-0.034742,-0.033856,0.176369,-0.318004,0.426256,-0.911767,-0.74893
603007.XSHG,-2.685184,0.201067,-0.762784,-0.3618159999999999,0.542768,-0.122177,-0.098407,-0.497989,-1.004862,0.14468
603008.XSHG,-1.958338,-0.526918,-0.555195,-0.083273,1.984077,0.063706,0.2645409999999999,0.111028,0.5517340000000001,-0.488708
603009.XSHG,-2.814795,0.402188,-0.655172,-0.2063559999999999,0.096318,0.7895989999999999,0.311048,-0.7102539999999999,-2.119325,-0.537188
603010.XSHG,-1.7176220000000002,1.272879,0.914359,0.111488,2.122415,-0.957919,0.6920689999999999,-0.5049520000000001,-0.7857390000000001,-0.722929
603011.XSHG,-2.622395,0.135579,-0.605141,0.556077,0.736594,0.470833,0.701911,-0.799711,-1.217498,-0.919127
603012.XSHG,-2.054045,0.237165,-0.991228,0.234821,1.886861,0.268653,0.7976270000000001,-0.0744259999999999,0.099712,-0.750729
603013.XSHG,-1.639291,-0.170005,-0.786497,-0.248477,2.137037,-0.211513,1.683721,0.685887,-0.587116,-0.5367149999999999
603015.XSHG,-2.540984,-0.049291,-0.54925,-0.243445,0.966826,-0.175228,-0.423668,-0.541732,-0.966871,-0.797301
603016.XSHG,-2.308953,0.017383,0.499709,0.713021,1.498663,-0.876718,-0.5193399999999999,-0.480861,-0.702341,-1.346767
603017.XSHG,-2.36845,0.369126,0.2861619999999999,-0.3106239999999999,1.379245,0.189139,0.281963,0.367746,0.3477949999999999,-0.848512
603018.XSHG,-1.672403,0.289968,0.503255,-0.122298,2.132579,-0.224888,0.2639289999999999,1.08423,-0.403659,-0.490378
603019.XSHG,0.179822,1.864023,0.337982,-0.422829,-0.032542,-1.177449,1.161461,-1.047213,-0.000926,0.001364
603020.XSHG,-2.387178,1.00815,0.076792,-0.15358,1.3392879999999998,0.479221,0.363494,-0.277778,-1.203906,-1.339237
603021.XSHG,-2.90406,0.311228,-0.726568,-0.129908,-0.248725,0.3022,-0.469549,-1.247466,-2.86116,-0.285684
603022.XSHG,-2.397392,-0.396205,0.076997,0.243728,1.31701,-0.932442,-0.49827,-0.542218,-1.538719,-1.161976
603023.XSHG,-2.535423,0.275526,-0.221458,0.418956,0.981701,-0.838933,0.126985,-0.45625,-2.86116,-1.199422
603025.XSHG,-1.380664,0.367656,-1.139545,0.654373,2.090851,-1.013753,-0.113717,-0.482488,-0.830285,-2.298794
603026.XSHG,-1.334958,1.825644,-0.216849,0.354307,2.068828,-1.007706,1.390791,-0.868864,0.3160929999999999,-0.954823
603027.XSHG,-0.4907399999999999,0.167732,1.7183970000000002,1.409286,1.110878,-1.324445,0.570966,-1.2452,-1.026106,-1.321943
603028.XSHG,-2.579456,-1.333702,-0.576129,0.222456,0.860952,-0.725809,-0.1081029999999999,-0.508925,-0.872246,-1.230657
603029.XSHG,-3.1430580000000004,0.137845,-0.142493,-0.67211,-1.3316290000000002,-0.093373,-0.6454949999999999,-0.204194,0.133035,-0.850894
603030.XSHG,-2.404679,1.858205,-0.5350779999999999,-0.147904,1.300909,0.580626,0.267828,0.8212889999999999,-0.777366,0.072988
603031.XSHG,-2.389832,-1.259053,0.151226,1.363561,1.333532,-0.962431,-0.4440699999999999,-0.695421,-1.733241,-0.466339
603032.XSHG,-2.501043,-1.224265,-0.784593,1.195894,1.071279,-0.8286120000000001,0.4896319999999999,-0.773624,-2.477443,-1.355818
603033.XSHG,-1.200015,-0.575259,0.836777,0.372346,1.981968,-0.780144,-0.513897,-0.2015539999999999,-1.152988,-0.645766
603035.XSHG,-2.1196040000000003,1.16744,0.09482,0.514975,1.805434,0.41316,1.245035,0.6368119999999999,-0.354555,-0.024489
603036.XSHG,-2.894747,-0.402674,-0.942652,-0.8919360000000001,-0.211261,0.166524,-0.391572,-0.425583,-0.282905,-1.376493
603037.XSHG,-3.045926,0.1103609999999999,-0.8124680000000001,-0.782153,-0.8628540000000001,-0.015499,-0.165205,0.0915639999999999,-0.6290439999999999,-1.319766
603038.XSHG,-2.832595,-0.141045,-0.211542,-0.6771,0.030003,0.005654,-1.1496540000000002,-0.2476679999999999,-1.627085,-1.139058
603039.XSHG,-0.711871,-0.411238,1.012703,1.08519,1.4418,-1.408841,-0.80487,-1.33781,-0.469541,-0.461022
603040.XSHG,-2.425338,0.526101,-0.091377,-0.599601,1.254302,-0.7600020000000001,0.048727,-0.170119,-0.094579,-1.3931209999999998
603041.XSHG,-2.90855,0.732941,-0.154917,-1.095702,-0.266912,-0.216241,-0.297588,-0.223496,-0.582059,-1.354997
603042.XSHG,-2.80613,0.772817,-0.164258,0.04325,0.128156,-0.401321,1.059952,-0.8139529999999999,-1.463447,-0.162448
603043.XSHG,-0.954424,-0.4791359999999999,0.3008119999999999,0.5880340000000001,1.749271,-1.124144,0.242805,-0.8669450000000001,-0.200981,-1.148858
603045.XSHG,-2.942425,0.125875,-1.229236,-0.5834239999999999,-0.406728,-0.225872,0.928618,-1.00187,-0.659014,-0.5419970000000001
603050.XSHG,-2.743673,-0.001006,-0.5171640000000001,-0.3045449999999999,0.349147,0.0065569999999999,0.967675,0.010495,-0.991752,-0.384397
603053.XSHG,-1.144185,-0.616047,-0.676678,0.24047,1.937065,-0.6703020000000001,1.842649,-0.2375219999999999,-0.24645,-0.6886260000000001
603055.XSHG,-1.701426,-0.676358,-0.35373,0.900366,2.126603,-0.374241,1.535945,-0.800898,-0.477568,-0.373785
603056.XSHG,-0.978506,0.78641,-0.189894,0.072041,1.775911,-0.662948,1.413331,-0.556991,-0.014578,-0.649092
603058.XSHG,-2.303184,0.36401,-0.148648,-0.18599,1.509641,-0.620093,-0.050327,-0.288184,0.59095,-1.277273
603059.XSHG,-2.436416,-0.370463,0.016705,0.120749,1.228727,-0.5607340000000001,1.246173,-0.208564,-0.705372,-1.1976719999999998
603060.XSHG,-1.513776,-0.5260739999999999,0.581342,0.069502,2.131954,-1.094302,-0.73268,-0.668663,-0.262006,-1.132188
603063.XSHG,-2.148937,-0.2858199999999999,-0.8740600000000001,-0.401285,1.7649740000000005,0.371866,0.026061,0.2903139999999999,-0.391435,-0.75667
603066.XSHG,-2.491426,1.200925,0.117516,-0.05971,1.095607,-0.480796,0.390074,-0.807347,-1.832145,-1.076619
603067.XSHG,-2.576294,0.281746,-0.272954,0.237576,0.8698520000000001,0.031349,-0.0573299999999999,-0.135393,-0.5448930000000001,-1.166584
603068.XSHG,-1.430618,1.4637790000000002,-0.416822,-0.081275,2.110387,-1.124126,0.859258,-0.868725,-0.344577,-1.384754
603069.XSHG,-1.496721,0.058388,4.144953,3.254494,2.128677,-1.172074,1.550516,-1.512605,-1.01542,-0.7207899999999999
603076.XSHG,-2.384539,-0.01023,0.824686,1.947772,1.344986,-0.7925180000000001,1.858971,-0.625037,-0.384298,-0.599383
603077.XSHG,-1.07589,-1.043235,-0.990939,0.997698,1.875503,1.105746,0.503084,-0.646746,-0.900774,-1.133608
603078.XSHG,-1.906485,1.718013,0.981493,0.570925,2.026385,-1.102474,0.91622,-1.324708,-0.239159,-0.5716180000000001
603079.XSHG,-2.0641,1.2192120000000002,0.155972,-0.023145,1.875168,-0.711128,1.6401880000000002,-0.3784659999999999,-0.4399979999999999,-1.184334
603080.XSHG,-2.666739,-0.168321,-0.608089,0.370775,0.6011989999999999,-0.088005,1.292908,-0.241748,-0.5047119999999999,-0.8880040000000001
603081.XSHG,-2.0674900000000003,-0.348312,-0.854243,-0.7076979999999999,1.871161,-0.228217,0.0137669999999999,0.2048869999999999,-0.419972,-0.228452
603083.XSHG,-2.002891,1.249362,-0.402915,-0.522405,1.941958,-0.37316,1.014412,-0.730564,-0.262223,-0.697543
603085.XSHG,-2.407112,0.5408729999999999,-0.255452,0.591851,1.295494,-0.5987279999999999,0.23089,-1.201188,-0.6618069999999999,0.2356739999999999
603086.XSHG,-2.558369,-0.467601,-0.839211,-0.7610020000000001,0.919628,0.2847,-0.170736,0.983054,-0.463831,-0.967169
603087.XSHG,0.42103,0.35751,10.246487,3.254494,-0.438302,-1.166222,2.083863,-0.8605719999999999,0.178653,-1.447801
603088.XSHG,-2.912475,0.333546,0.467066,-0.2084949999999999,-0.282876,-0.706767,0.0008289999999999,-0.246354,-0.1512109999999999,-0.916232
603089.XSHG,-2.586546,0.086116,0.101711,0.151627,0.840873,-0.6435569999999999,-0.2777139999999999,-0.427687,-0.739456,-0.413114
603090.XSHG,-3.061228,-0.167398,-0.491437,-0.422367,-0.934054,-0.587299,-0.493052,-0.5644,0.459202,-1.107483
603093.XSHG,-1.188933,1.605356,0.8766579999999999,-0.135274,1.973456,-0.904095,2.355166,-0.382375,-1.32714,1.449851
603095.XSHG,-2.349187,-0.598376,-2.004717,-0.5928359999999999,1.419154,0.149046,1.370349,-0.085691,-0.372319,-1.204074
603096.XSHG,-1.7128720000000002,-0.6148399999999999,-0.7978729999999999,-0.4478189999999999,2.123707,-0.642809,-1.201962,-0.574248,-0.8066760000000001,-1.42865
603098.XSHG,-2.089337,-0.4524899999999999,-1.010822,-0.71319,1.844557,-0.162635,-0.973568,-0.586403,0.130968,-0.202217
603099.XSHG,-2.758938,-0.7163510000000001,-0.894589,-0.4952319999999999,0.296505,-0.119125,-0.7087760000000001,-0.268547,0.156601,-1.158473
603100.XSHG,-2.263703,-0.325598,-0.5018090000000001,-1.001097,1.581959,0.45838,-0.805053,0.721182,0.200077,-0.506587
603101.XSHG,-2.637823,-0.123928,-0.606286,0.602258,0.690297,0.1653359999999999,-0.5056109999999999,-0.707208,-0.386848,0.028697
603103.XSHG,-1.085335,-0.398205,0.182982,0.386523,1.884437,-1.086117,2.10763,-1.193825,-0.757242,-0.947133
603105.XSHG,-2.030517,0.917674,0.122175,0.946489,1.913107,-0.5807180000000001,1.7342689999999998,-0.338793,-0.758418,-0.094233
603106.XSHG,-2.352812,1.506378,-0.499391,-0.092092,1.411736,-0.079846,2.222551,-1.114623,-0.795371,-1.2425700000000002
603108.XSHG,-1.598956,0.402246,0.211548,0.15902,2.139139,-0.373463,0.188134,-0.306593,-1.001039,-0.237115
603109.XSHG,-2.254462,0.8282930000000001,0.002513,1.418887,1.598182,-0.512792,2.007127,-0.294247,-0.713685,-1.101026
603110.XSHG,-2.662427,0.170043,-0.268334,-0.875698,0.61468,-0.746995,1.173908,-0.3196,-0.518455,-1.317728
603111.XSHG,-1.7874709999999998,0.642452,-0.331055,-0.633339,2.097192,-0.154375,-0.027618,0.485721,-1.226489,-0.778872
603113.XSHG,-1.576365,0.139287,-0.316215,-0.423804,2.138751,0.822232,0.065144,1.394787,0.402475,-0.6656489999999999
603115.XSHG,-2.349081,0.3991659999999999,-0.5061,-0.915018,1.419371,-0.4917,1.327078,-0.448096,-0.430513,-1.06682
603116.XSHG,-2.213855,-0.699067,-0.619678,0.107754,1.666357,1.107055,-1.393069,-0.75267,-1.247169,-1.13614
603117.XSHG,-2.699856,-0.207635,-0.473599,-1.420161,0.495395,1.4552,-0.4909729999999999,-2.794077,0.314891,-0.5278579999999999
603118.XSHG,-1.43938,1.171843,-0.100168,-0.373508,2.113313,0.021692,0.8878809999999999,-0.2165639999999999,-1.7309279999999998,-0.741024
603121.XSHG,-2.387125,0.229965,-0.776421,0.009696,1.339401,-0.526418,1.4656559999999998,-0.952957,-0.501907,-1.173081
603123.XSHG,-2.020524,-0.615283,0.432428,1.494991,1.923787,0.473749,-0.071126,-1.1396540000000002,-0.7704270000000001,-0.537566
603126.XSHG,-2.589172,-0.4715149999999999,-0.809394,-1.055502,0.8333889999999999,0.4509069999999999,-0.7388979999999999,0.041679,0.3649409999999999,-0.609186
603127.XSHG,-0.694364,0.07352,0.834249,0.971226,1.417148,-1.412478,0.785691,-1.20098,-0.047054,-0.766826
603128.XSHG,-1.54886,1.252573,-0.0848059999999999,0.0399389999999999,2.136788,0.13491,1.010411,0.2757719999999999,-0.009339,-0.829657
603129.XSHG,-0.786516,0.3734119999999999,2.149798,2.295388,1.543457,-1.352049,0.593238,-1.191247,-0.360194,-0.605924
603131.XSHG,-1.85895,2.039895,0.372113,-0.535796,2.058983,-0.90196,0.197241,-1.031839,-1.367714,-1.000358
603133.XSHG,-2.435779,0.253719,-0.846126,0.038518,1.230208,-0.709598,0.644877,-1.278101,-0.192914,-0.505185
603136.XSHG,-2.43269,-0.375226,-0.0312879999999999,0.463414,1.237375,-0.673234,1.27952,-0.654671,-0.0854429999999999,-0.789341
603138.XSHG,-2.082136,1.6457669999999998,0.02307,0.182388,1.853477,-1.221979,0.708097,-0.417475,-0.439388,-1.0602049999999998
603139.XSHG,-2.99201,-0.7842819999999999,-0.476954,-0.8153229999999999,-0.619754,0.224292,-0.497954,0.019536,-0.670914,-1.430849
603155.XSHG,-1.955531,0.189341,2.429769,3.254494,1.986551,-0.4200569999999999,2.343305,-1.109532,-0.335777,-0.901072
603156.XSHG,-0.281735,-0.5410520000000001,-0.763521,0.721256,0.767572,-0.4364939999999999,-0.462455,0.4624569999999999,-0.142354,-1.282856
603157.XSHG,-3.295197,-2.176139,-2.971347,2.639027,-1.658718,-0.2590659999999999,0.839634,0.40358,-0.341883,0.984959
603158.XSHG,-2.03124,0.2603789999999999,0.028872,0.964996,1.912324,-0.8462069999999999,-0.169445,-0.60319,-0.573037,-0.5921569999999999
603159.XSHG,-3.000624,0.431989,-0.550492,-1.1708,-0.657788,-0.814234,-0.391893,-0.350878,-0.858866,-1.177173
603160.XSHG,0.533126,1.045992,-0.4939449999999999,0.330773,-0.616594,-1.261084,0.330401,-0.779582,1.086083,-1.228865
603161.XSHG,-2.897235,0.093573,-0.086598,0.404582,-0.221234,0.5321130000000001,1.539441,0.916527,-0.845933,0.135838
603165.XSHG,-2.37909,0.319561,-0.535439,-1.288713,1.356684,-0.208884,-0.400864,0.633722,-0.841899,-0.895991
603166.XSHG,-2.23293,-0.5116609999999999,-0.277024,0.345838,1.634963,0.175352,-0.536219,-0.492228,0.181942,-1.022256
603167.XSHG,-1.9437,0.633165,1.155843,2.244683,1.996744,0.367751,1.264771,0.203828,0.342089,-0.621386
603168.XSHG,-2.5346610000000003,0.46468,-0.4458399999999999,-0.551504,0.983729,0.069634,0.138068,-0.779447,-2.86116,-1.464285
603169.XSHG,-2.032483,0.350538,-0.623559,0.083075,1.910973,-0.417979,-0.180205,0.71549,-0.700928,0.2403429999999999
603177.XSHG,-3.029029,-0.525147,-1.135317,-0.247505,-0.7853720000000001,-0.626051,-0.444089,-0.805295,-1.7918740000000002,-0.476154
603178.XSHG,-2.819147,0.727524,-0.592514,1.271599,0.08022,-0.6127100000000001,0.719268,-0.244342,-0.829866,-0.340065
603179.XSHG,-1.384403,0.158965,1.01655,1.654425,2.092479,-0.92696,0.079638,-0.8215049999999999,-0.448103,-0.241488
603180.XSHG,-1.940865,0.113008,0.3415849999999999,0.217207,1.999131,-0.873532,0.474363,0.156973,-0.342444,-0.322084
603181.XSHG,-1.663031,0.049004,0.372931,0.047716,2.134094,-0.8198639999999999,0.375946,-0.441954,-0.243168,-0.752988
603183.XSHG,-2.678041,0.421413,-0.485153,0.264975,0.565543,-0.027919,1.653698,-0.1955869999999999,0.1024819999999999,-1.143601
603185.XSHG,-0.871165,1.53828,2.074237,1.422512,1.651428,-1.209434,1.980851,-0.536196,0.261408,-0.490696
603186.XSHG,-1.957347,1.51771,-0.509937,-0.798358,1.984952,-0.7085520000000001,0.424971,-0.669822,0.02021,-0.547855
603187.XSHG,-1.544669,1.145111,1.249658,0.516569,2.136347,-0.951057,0.8448469999999999,-0.704183,-0.105681,-0.925146
603188.XSHG,-2.427237,-1.514875,-1.362941,-0.8274950000000001,1.249948,1.211142,-2.079821,0.075624,-1.148166,-0.780648
603189.XSHG,-2.042208,1.828084,0.210904,-0.6552680000000001,1.900259,-0.999735,0.348552,-1.062118,-0.610085,-1.2856
603192.XSHG,-2.595815,-0.1145849999999999,-0.64644,-0.8981020000000001,0.81435,-0.129375,1.198865,-0.151358,-0.472109,-1.182734
603195.XSHG,0.713229,-0.137621,1.310846,-0.007643,-0.882977,-1.286436,1.451142,-0.8632479999999999,1.029384,-1.075042
603196.XSHG,-2.912705,-0.209676,-0.691627,0.484023,-0.283816,-0.277606,0.8190069999999999,-0.30895,-0.375289,-1.16432
603197.XSHG,-2.104683,0.6919770000000001,-0.361434,-0.505217,1.825052,-0.8220790000000001,0.581385,-0.353036,-0.614542,0.5412319999999999
603198.XSHG,-0.8631979999999999,0.256394,-0.283789,0.2347469999999999,1.641618,-0.700029,0.129127,-0.152383,0.1031369999999999,-1.076353
603199.XSHG,-2.661719,-0.541068,-0.796551,-0.810975,0.616887,-0.1096309999999999,-0.768195,-0.387551,0.114592,-1.290765
603200.XSHG,-2.450926,0.4172729999999999,-0.449193,1.878769,1.194606,-0.733748,0.8582,-0.332241,-0.127762,-1.091803
603203.XSHG,-2.170783,0.478475,-0.428742,-0.905693,1.733196,-0.774442,-0.7844949999999999,-0.3427389999999999,-0.930687,-1.293283
603208.XSHG,-1.085335,1.095384,2.584491,1.464684,1.884437,-1.231958,0.105933,-0.6516350000000001,1.0805129999999998,-0.5988899999999999
603212.XSHG,-1.207758,1.890145,4.098162,1.945436,1.987795,-1.084947,2.821273,-0.73847,-0.489224,-0.961748
603214.XSHG,-2.120381,-0.514663,-0.388339,0.147081,1.804395,-0.8323879999999999,0.471,-0.26339,-0.481747,-0.889804
603217.XSHG,-2.32932,-0.6915979999999999,-1.268076,-0.8195959999999999,1.4590610000000002,0.376918,0.592697,-0.424293,-0.4323729999999999,-1.380321
603218.XSHG,-0.755192,0.522829,0.43577,0.2483909999999999,1.501497,-0.936697,0.176014,-0.0002379999999999,0.511076,-0.471288
603220.XSHG,-1.98478,0.355837,-1.326139,-0.466947,1.959731,-0.586485,0.4678859999999999,-0.385761,-1.058371,-0.664626
603221.XSHG,-2.383211,-0.210153,-1.213848,0.18284,1.347848,-0.2219809999999999,1.559906,-0.343997,-0.672708,-1.952428
603222.XSHG,-1.2782639999999998,-2.479226,-0.995224,0.882301,2.036206,-1.311215,-1.063806,-0.6315430000000001,-0.570386,-0.4748449999999999
603223.XSHG,-2.283001,-0.90259,0.5187039999999999,0.5140279999999999,1.547221,-0.663886,-0.472837,-0.5633020000000001,-0.147859,-0.886548
603225.XSHG,-0.998645,-0.620224,-0.700122,-0.922235,1.797594,0.913916,-1.076011,1.392999,-0.119776,0.07608
