code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300828.XSHE,-2.678974,1.182018,-0.391634,-0.98466,0.411271,-0.6825899999999999,0.2137219999999999,-0.082821,-0.438729,-1.317491
300829.XSHE,-2.176812,1.811387,-1.86413,-0.652645,1.634434,-0.5657939999999999,0.091076,-0.426984,-0.611985,-0.8188840000000001
300830.XSHE,-2.246477,0.666495,-0.314553,0.175845,1.515098,-0.7721779999999999,0.579242,-1.266603,-0.929046,-1.395962
300831.XSHE,-2.052095,2.935445,0.022345,-0.403788,1.811136,-1.171339,1.492127,-0.68382,-0.599117,-1.395146
300832.XSHE,0.202173,-1.988675,0.929289,2.015308,-0.076373,-1.329358,0.721997,-1.064782,0.139199,-1.417624
300833.XSHE,-1.45944,-0.781457,0.707415,1.36068,2.081752,-0.962073,0.760922,-0.5591649999999999,-0.008733,-1.33449
300834.XSHE,-2.013814,-0.344502,-1.58955,-1.267867,1.856208,0.2302449999999999,-0.534058,-0.1391,-0.530021,-1.381877
300835.XSHE,-2.033103,1.210952,0.8523219999999999,0.847611,1.834023,-1.079728,1.681005,-0.8400629999999999,-0.298998,-0.8512799999999999
300836.XSHE,-3.191614,0.2326949999999999,-0.73544,-0.781199,-1.651312,-0.418101,-0.062069,-0.94727,-0.780571,-0.951043
300837.XSHE,-2.149706,0.623091,0.014163,-0.324793,1.67681,-0.849037,-0.27516,-0.355056,-0.373886,-1.073561
300838.XSHE,-2.725565,-0.1045069999999999,0.239048,-0.2348719999999999,0.2521739999999999,-0.53213,0.450837,-0.7484649999999999,-0.6241369999999999,-0.877661
300839.XSHE,-2.381666,0.256803,1.143732,0.332942,1.239173,-0.8534379999999999,0.609132,-0.056121,-0.286036,0.181846
300840.XSHE,-2.738763,-0.107616,-0.8714780000000001,0.287907,0.205598,-0.271573,0.136188,-1.0756370000000002,-1.283976,-0.982467
300841.XSHE,-1.076457,0.311254,-1.2118,1.115404,1.853239,-0.991571,0.447018,0.308772,-0.331308,-2.124134
300842.XSHE,-2.061268,2.935445,-0.477887,0.997192,1.799708,-1.089984,1.119908,-0.6348600000000001,-0.525876,-0.357614
300843.XSHE,-2.50163,1.728445,-0.703637,-0.362097,0.942974,-0.655065,0.57934,-0.319679,-0.8255040000000001,-0.501604
300844.XSHE,-3.079478,0.298557,-1.867796,0.267959,-1.23931,-0.014115,1.048445,-1.660205,-1.272835,-1.167683
300845.XSHE,-2.794242,0.259648,0.230965,2.011835,0.002391,-0.666319,1.207902,-1.22454,-0.981575,-1.207249
300846.XSHE,-1.808758,0.403879,-1.3553959999999998,0.928,2.028661,-1.027952,2.09505,-0.660234,-0.787044,-0.642065
300847.XSHE,-1.885527,0.440351,0.698088,2.360786,1.977326,-1.034162,1.638553,-0.65694,-0.4655109999999999,-1.377231
300848.XSHE,-1.610092,0.057382,1.091276,2.7796,2.093211,-1.341004,1.575199,-1.121224,-0.316783,-0.805711
300849.XSHE,-2.93662,-1.623082,-0.069901,-1.413178,-0.575249,-0.61822,-0.319272,-0.693134,-1.202053,-1.303717
300850.XSHE,-0.741704,0.566759,-1.119139,1.759528,1.468202,-1.074607,1.233488,-0.582114,0.020827,-0.452316
300851.XSHE,-2.86313,-0.3004199999999999,-0.6668930000000001,-1.001182,-0.266856,0.193567,-1.06188,-0.6152890000000001,-0.670312,-1.447243
300852.XSHE,-2.328776,1.277929,-0.692609,-0.765784,1.354249,-0.679975,0.289863,0.4379229999999999,-0.7384539999999999,-1.164494
300853.XSHE,-2.224444,0.489706,-0.8604280000000001,-0.038686,1.554483,-0.747865,-0.099387,-0.412533,-0.599837,-0.5076579999999999
300854.XSHE,-3.0746,0.111001,-1.863489,-0.10434,-1.215197,0.1217099999999999,0.1507869999999999,-0.893473,-1.511734,-0.90271
300855.XSHE,-0.996046,-0.6293810000000001,0.730707,0.8392139999999999,1.7742919999999998,-1.425049,-0.031743,-1.276921,0.0179259999999999,-1.247
300856.XSHE,-1.316733,-0.1551519999999999,0.6692319999999999,1.855165,2.027688,-1.160523,1.257115,-0.948437,-0.3866179999999999,-1.32062
300857.XSHE,-2.193869,0.107263,-0.4768,0.342152,1.6066120000000002,-0.620642,-0.032825,-0.735881,-0.670515,-0.565163
300858.XSHE,-1.784691,0.231836,0.980137,1.92861,2.041626,-0.869007,0.992525,-1.109966,-0.357695,-1.428639
300859.XSHE,-2.117005,1.607541,0.699862,1.365275,1.724967,-1.29138,1.627881,-0.918743,-1.903462,-1.323572
300860.XSHE,-1.616492,1.659777,0.18339,0.45876,2.09259,-0.301684,1.227418,-0.7570720000000001,-1.542118,-1.247174
300861.XSHE,-0.469013,1.296166,-0.599867,-0.12207,1.065401,-1.111128,0.288361,-0.345894,0.15257,-1.318937
300862.XSHE,-2.409998,0.438447,-0.915678,-0.914312,1.173675,0.188069,-1.200077,-0.7909229999999999,-0.518213,-1.095534
300863.XSHE,-1.961157,1.811828,1.170849,0.6036199999999999,1.911414,-1.28651,1.779449,-1.086453,-0.6589079999999999,-0.010776
300864.XSHE,-2.464993,0.002967,-0.6946289999999999,-0.253603,1.038712,-0.545393,0.238253,-0.488547,-0.971471,-1.203943
300865.XSHE,-2.987816,0.308632,-1.016845,-1.08587,-0.803285,-0.118913,-0.209783,-1.074926,-0.712164,-1.032009
300866.XSHE,-0.40924,1.687256,-1.17675,-0.5122939999999999,0.969534,-0.906935,0.483396,-0.548854,0.178964,-1.021027
300867.XSHE,-2.011617,0.4914699999999999,-1.190065,-0.690191,1.858667,0.493716,-0.050098,1.219554,-0.505288,1.290275
300868.XSHE,-2.865242,0.472866,-1.342175,-1.163389,-0.275413,0.987714,-0.881346,-1.268451,-1.00862,-1.0359969999999998
300869.XSHE,-1.283432,-0.362385,-0.999331,2.30653,2.009473,-1.159764,1.609874,-0.768105,-0.426085,-0.4338399999999999
300870.XSHE,-1.852567,1.227602,-0.220465,1.383231,2.001251,-0.8315620000000001,0.807091,-0.909684,-0.484376,-0.430067
300871.XSHE,-2.325069,-0.416202,-0.801824,0.453401,1.361969,-0.458437,0.234198,-0.405921,-0.765663,-0.292439
300872.XSHE,-1.888252,0.367569,-0.712727,0.285722,1.975219,-0.408839,0.817431,-1.398929,-0.728116,-1.11194
300873.XSHE,-1.7185529999999998,0.787393,-0.1554819999999999,-0.407838,2.069798,-0.45578,-0.106826,-0.109593,-0.5977779999999999,-0.935496
300875.XSHE,-2.280437,-1.697662,-1.336731,1.888635,1.451374,-0.583767,0.55998,-1.366269,-0.546327,-1.256037
300876.XSHE,-2.59531,-0.039524,0.038061,0.443166,0.676449,-0.763588,0.6080180000000001,-0.910561,-0.692112,-1.2078719999999998
300877.XSHE,-2.919271,-0.249574,-1.338919,-0.378415,-0.500447,0.931521,-0.176422,-1.09989,-1.154954,-1.246278
300878.XSHE,-2.242148,-0.965817,-0.095583,2.669601,1.522957,-0.530167,1.793048,-0.866949,-0.813802,-1.201822
300879.XSHE,-2.553467,0.7950619999999999,-0.81879,0.1312859999999999,0.7994,-0.593619,1.051457,-0.4081619999999999,-0.3926719999999999,-0.352778
300880.XSHE,-2.427048,0.43735,-0.487087,0.089945,1.132944,-0.940784,0.452955,-0.324711,-0.773409,-0.99219
300881.XSHE,-2.327248,-0.1950619999999999,1.187571,1.513502,1.357436,-1.008638,1.301595,-1.530693,0.024222,-0.701886
300882.XSHE,-2.345407,0.345489,-0.019638,0.44213,1.319067,-0.907344,1.363571,-0.734822,-0.734839,-1.403926
300883.XSHE,-2.815182,-0.0362069999999999,-1.196101,-0.93028,-0.077451,0.429164,-0.459801,-0.337098,-1.055999,-0.6866270000000001
300884.XSHE,-2.5912580000000003,0.290216,-0.926914,-0.459756,0.688634,-0.165242,0.087423,-0.5136,-1.040898,-1.11354
300885.XSHE,-2.6984060000000003,0.5905560000000001,-0.658821,-0.7603310000000001,0.345923,-0.703492,0.327497,-0.477258,-0.61502,-1.451458
300886.XSHE,-2.962878,0.408319,-0.291885,-0.7240260000000001,-0.690837,-0.800095,-0.237938,-0.827492,-1.2121030000000002,-1.404485
300887.XSHE,-1.305316,0.57535,-0.325155,-0.253449,2.021673,-0.6493329999999999,0.7065859999999999,-0.884202,-1.432504,-1.078161
300888.XSHE,-0.2471269999999999,-0.926933,-0.183137,0.510458,0.700001,-0.4891189999999999,0.443537,-0.386494,-0.163631,-1.026447
300889.XSHE,-2.777133,0.544894,-1.021802,-1.153939,0.06634,0.5586939999999999,-0.463581,-0.712572,-0.964248,-0.80602
300890.XSHE,-1.971389,2.083726,-0.661137,0.456051,1.901294,-0.739155,1.586484,-0.426618,-0.364248,-0.476858
300891.XSHE,-2.208329,1.111004,-1.316245,-0.967295,1.582322,-0.693092,-0.446891,-0.7564310000000001,-0.627833,-0.925447
300892.XSHE,-2.623454,0.391472,-0.854001,0.6297510000000001,0.5901489999999999,-0.307125,1.527564,-0.764946,-0.70899,-1.152384
300893.XSHE,-1.786359,0.822816,0.978252,1.533438,2.040775,-1.31681,1.100076,-0.835015,-0.633289,-0.7382810000000001
300894.XSHE,-1.112339,1.933623,-0.457092,0.374404,1.88534,-1.3708870000000002,0.779573,-0.956955,-0.325045,-0.45137
300895.XSHE,-2.012515,0.065755,-0.257538,2.610741,1.857663,-0.970752,2.605236,-0.978486,-0.853146,-1.301795
300896.XSHE,1.024917,0.872777,0.718885,0.063804,-1.256715,-1.619834,1.198725,-1.478659,0.338278,-1.479526
300897.XSHE,-2.921724,-0.258628,-0.545747,-1.304357,-0.510947,-0.2280329999999999,-0.8442709999999999,-0.503983,-0.689979,-1.14441
300898.XSHE,-2.481436,0.994008,-0.439413,1.166629,0.996325,-0.842131,1.925971,-1.145258,-0.6347510000000001,-1.210665
300899.XSHE,-3.249015,0.419937,-1.225717,-1.453789,-1.651312,-0.226161,-0.4447859999999999,-0.476337,-1.666308,-1.403015
300900.XSHE,-1.700376,-0.29316,-0.382127,0.387912,2.075664,-1.008621,1.079855,-1.140066,-0.171128,-0.448918
300901.XSHE,-2.781774,-0.091124,-1.030123,-0.92243,0.049106,-0.215323,-0.618704,-0.998618,-1.299111,-1.265028
300902.XSHE,-2.125971,2.091126,-0.046883,0.063317,1.7120830000000002,-1.149194,0.987733,-0.715295,-0.025043,-1.354616
300903.XSHE,-1.928187,1.148489,-0.4636149999999999,-0.439959,1.942059,-0.299736,0.767757,-0.935068,-0.536716,-0.505182
300905.XSHE,-2.747611,0.235125,-1.16515,-1.076086,0.173993,0.04317,-0.59619,-0.396742,-0.899012,-1.405302
300906.XSHE,-3.012314,0.274649,-1.149046,-1.302745,-0.916303,-0.224423,-0.908743,-0.805848,-0.720387,-1.41105
300907.XSHE,-2.951907,0.6945439999999999,-0.962617,-0.681283,-0.642196,-0.460535,-0.050055,-0.866208,-1.021372,-0.819456
300908.XSHE,-2.198862,0.001026,-1.071149,0.188174,1.598299,-0.4737159999999999,0.688925,-1.021831,-0.2034099999999999,-1.422898
300909.XSHE,-1.950355,0.2250909999999999,0.376791,0.001159,1.921784,-0.910327,0.594224,-0.66309,-0.5081899999999999,-1.145177
300910.XSHE,-0.749572,-0.657311,2.138275,2.787138,1.4788059999999998,-1.301198,0.489656,-0.801481,0.207335,-1.153101
300911.XSHE,-2.048018,2.466777,-0.16527,0.598712,1.816137,-0.86008,1.189467,-0.413152,-0.489967,-0.963441
300912.XSHE,-3.028227,0.956712,-1.557224,0.158522,-0.991082,0.10464,0.451517,-2.205665,-0.956497,-0.608981
300913.XSHE,-2.426018,0.711336,-0.255771,-0.457943,1.135433,-0.7960149999999999,1.291112,-0.3359,-1.276512,-1.197739
300915.XSHE,-2.217912,0.811607,-0.0571919999999999,-0.216282,1.565865,-0.564824,0.6790689999999999,-0.954135,-0.551778,-1.3939780000000002
300916.XSHE,-2.101579,2.155175,0.101537,1.4118620000000002,1.746572,-0.957385,1.565522,-0.378662,-0.538458,-1.01262
300917.XSHE,-2.161757,1.822104,0.552855,1.38642,1.658247,-1.047494,2.005245,-0.440713,-0.990553,-0.8733129999999999
300918.XSHE,-2.259182,0.205352,0.144591,0.4499579999999999,1.491689,-0.269346,1.299548,-0.43136,-0.991114,-0.722908
300919.XSHE,0.184314,1.6580689999999998,-1.5013610000000002,0.486558,-0.045766,-0.656795,1.287281,-0.489807,0.470489,0.729196
300920.XSHE,-3.014686,1.370918,-1.613233,-0.6319779999999999,-0.927384,0.360752,-0.271549,-0.296211,-1.033311,-1.247224
300921.XSHE,-2.65322,0.084354,-0.667564,0.784367,0.495684,-0.6903590000000001,1.206233,-0.538077,-1.350956,-1.30898
300922.XSHE,-2.63747,-0.457916,-1.609457,0.798225,0.546079,-0.6661779999999999,0.580092,-0.646675,-0.890668,-2.434995
300923.XSHE,-3.059868,0.037817,-1.020151,-1.235611,-1.142994,0.45633,-0.672128,-0.537384,-0.736349,-1.282951
300925.XSHE,-1.960478,0.843882,0.148803,0.807078,1.912075,-0.905834,1.6549080000000005,-0.925273,-0.755208,-0.849959
300926.XSHE,-2.062094,1.596132,0.021904,0.934314,1.798668,-0.906848,2.01552,-0.703488,-0.8185819999999999,-0.553551
300927.XSHE,-2.593869,0.557125,0.332267,0.608748,0.6807880000000001,-1.0034299999999998,0.301578,-0.467331,-0.8217030000000001,-1.086659
300928.XSHE,-2.479069,2.273689,-1.100761,-0.130501,1.002485,-0.359562,0.380675,-0.750761,-0.7513770000000001,-1.478086
300929.XSHE,-3.117546,0.617152,-1.2736120000000002,-1.124584,-1.431071,-0.018509,-0.139216,-0.304912,-1.549794,0.081847
300930.XSHE,-2.589939,1.48097,-0.4920229999999999,-0.49313,0.692587,-0.8185479999999999,0.380552,-0.4580869999999999,-0.4542899999999999,-1.480899
300931.XSHE,-3.059382,0.533754,-1.3349030000000002,-1.128568,-1.140628,-0.233141,-0.337259,-1.6671779999999998,-0.736186,-0.958624
300932.XSHE,-2.5057270000000003,1.9329490000000005,-1.230164,-0.527578,0.931973,0.09963,0.232542,-0.5469649999999999,-0.81058,-0.791756
300933.XSHE,-2.290217,0.809878,-0.501078,-0.471887,1.432335,-0.498684,0.226552,-1.005469,-0.708765,-0.221994
300935.XSHE,-2.7976,0.551612,-1.476399,-0.5980479999999999,-0.010296,-0.366762,-0.127328,-1.229453,-1.049509,-1.455088
300936.XSHE,-2.889402,1.26418,-0.932022,-0.401129,-0.374566,-0.312959,0.4749029999999999,-0.428833,-1.020787,-1.362832
300937.XSHE,-2.3906110000000003,-0.406682,-1.047787,1.962179,1.218789,-0.980652,1.821091,-0.800752,-0.873842,-0.751372
300938.XSHE,-2.151742,0.213677,0.782308,0.493238,1.673704,-0.903906,0.281045,-0.949168,-1.6484150000000002,-1.174013
300939.XSHE,-2.302495,1.957996,-0.420193,-0.425746,1.4079959999999998,-0.623054,0.8722129999999999,-0.844181,-0.253986,-1.133869
300940.XSHE,-2.286747,1.661771,-0.905716,0.1334779999999999,1.439126,-1.002801,1.057208,-0.746604,-0.717288,-0.760152
300941.XSHE,-2.07852,0.903627,-0.575184,0.525519,1.777551,-0.895777,1.34961,-0.621322,-0.874559,-1.467288
300942.XSHE,-1.703383,0.716965,-1.657425,1.601867,2.074748,-1.253915,1.366579,-0.688954,-0.5959180000000001,-1.170918
300943.XSHE,-2.604118,1.348331,-1.250705,-0.579276,0.649753,-0.681077,0.605739,-0.600391,-0.583372,-1.13999
300945.XSHE,-2.548927,0.603751,-0.495778,-0.203758,0.812357,-0.821946,1.544619,-1.14116,-1.059317,-1.406865
300946.XSHE,-2.30025,0.906811,-0.930062,-0.665258,1.412484,-0.8270489999999999,0.488352,-0.952662,-0.444874,-1.271007
300947.XSHE,-2.8830720000000003,-0.242977,-1.13714,-0.462607,-0.34836,0.389503,-0.581082,1.090581,-1.616473,2.039788
300948.XSHE,-2.944209,0.2096239999999999,-1.72164,-0.622112,-0.6083609999999999,-0.316227,-0.260625,-0.8718889999999999,-1.198901,-0.978593
300949.XSHE,-2.854432,1.577168,-1.613049,0.7090310000000001,-0.23181,0.061475,1.278635,-1.245423,-1.149831,-1.174569
300950.XSHE,-2.510022,0.025223,-0.78609,1.078191,0.920377,-1.075526,1.545066,-0.5878439999999999,-0.551787,-0.991702
300951.XSHE,-1.740477,0.52418,-0.2637219999999999,-0.591439,2.061655,-0.7198399999999999,0.005599,-0.28641,-0.3748,-1.215441
300952.XSHE,-2.585954,-1.053967,-0.814653,0.081232,0.704492,-0.5415449999999999,0.678048,-0.362566,-1.054536,-1.129714
300953.XSHE,-1.438459,1.237087,-0.884009,-0.0129629999999999,2.076336,-0.8499700000000001,0.7902560000000001,-0.5187579999999999,-0.1965829999999999,0.257376
300955.XSHE,-2.52623,-0.60139,-0.597599,1.13956,0.8760319999999999,-0.663696,-0.001372,-0.655976,-0.942403,-0.858152
300956.XSHE,-2.666786,-0.0253949999999999,-1.054545,0.114139,0.451532,-0.324061,0.686792,-0.571046,-0.908677,-0.282007
300957.XSHE,0.4403859999999999,0.984249,-1.115624,0.865608,-0.472757,-1.4839719999999998,1.00796,-1.2479360000000002,0.07667,-1.255553
300958.XSHE,-2.642822,0.457762,-1.563449,-0.513688,0.5290560000000001,-0.366991,-0.214521,-1.398272,-1.129072,-0.456089
300959.XSHE,-2.705091,-0.122002,-1.578595,0.022472,0.323111,-0.18999,0.5350060000000001,-1.315477,-1.367952,-1.317608
300960.XSHE,-2.969605,0.5808,-1.101299,-0.8221209999999999,-0.720913,-0.669458,0.683588,-0.6146520000000001,-0.706051,-1.049324
300961.XSHE,-2.8922380000000003,0.251182,-2.109308,-0.56145,-0.386364,-0.017435,-0.506634,-0.940893,-1.350116,0.228267
300962.XSHE,-2.149036,0.4945529999999999,-0.684549,-0.8393579999999999,1.677829,-1.086662,-0.113372,-0.52173,-1.913152,-1.362292
300963.XSHE,-2.610784,0.712491,-0.7321310000000001,-0.039043,0.629361,-0.641178,0.61833,-0.772226,-0.49822,-1.03711
300964.XSHE,-2.793992,0.807056,-1.055646,-0.614683,0.003335,-0.258779,0.039575,-0.560924,-0.972738,-1.167647
300965.XSHE,-2.542449,-0.149384,-1.258327,0.626581,0.8307180000000001,-0.209883,0.144005,-0.945831,-0.850548,-1.349197
300966.XSHE,-2.385657,-0.3689949999999999,-1.176123,2.610361,1.230112,-0.944131,1.81852,-0.703097,-0.8718389999999999,-0.393829
300967.XSHE,-2.453328,-0.870187,-0.667439,1.009652,1.068211,-0.910156,1.336807,-0.985995,-0.7942560000000001,-0.432606
300968.XSHE,-2.321268,0.118872,-1.174133,-1.345361,1.369835,-0.006893,-0.2181489999999999,-0.56834,-0.7346729999999999,-0.944577
300969.XSHE,-1.850561,1.786273,-0.18899,1.274736,2.002615,-1.261181,1.6559720000000002,-0.7294970000000001,-0.664017,-1.24453
300970.XSHE,-2.79802,0.4118,-1.199553,-0.070272,-0.011886,0.4788479999999999,0.8682059999999999,-0.000224,-0.983483,-0.745278
300971.XSHE,-2.979519,0.920143,-1.389071,-0.272978,-0.765586,-0.126348,-0.158343,-0.28781,-0.709379,-1.091652
300972.XSHE,-2.800327,0.7522,-1.099145,0.346908,-0.020632,-0.775888,1.511193,-0.298254,-0.984445,-0.983212
300973.XSHE,-0.8688809999999999,1.7555349999999998,-0.218934,-0.006833,1.631174,-1.32918,0.330227,-1.363605,-0.276896,-1.174677
300975.XSHE,-2.15512,1.597114,-1.827659,-0.805054,1.668525,-0.453767,-0.070066,-0.635203,-0.6509999999999999,-0.551879
300976.XSHE,-2.0810310000000003,0.642792,-0.625868,-0.236841,1.774254,0.462863,0.221386,-0.584182,-0.613689,-1.350752
300977.XSHE,-2.872429,1.261082,-1.590806,-0.269438,-0.30466,0.451996,0.313663,-0.6199279999999999,-0.650958,-1.25187
300978.XSHE,-1.951818,1.830126,-1.346128,0.15561,1.920398,-0.7786029999999999,0.331726,-0.7842359999999999,-0.688369,-0.669294
300979.XSHE,0.577626,0.590819,-0.067297,0.670199,-0.6863279999999999,-1.146656,0.705116,-0.5044270000000001,-0.121071,-0.976248
300980.XSHE,-2.8516790000000003,0.596594,-1.253548,-0.227559,-0.220782,-0.270067,-0.4491279999999999,-0.4268949999999999,-0.951343,-1.298001
300981.XSHE,-1.752212,0.68269,-2.059527,0.599273,2.056812,1.39278,1.006945,-0.122902,-0.6156659999999999,-1.423998
300982.XSHE,-1.32353,2.470431,0.959253,0.359557,2.031154,-0.7685850000000001,1.584504,-0.625779,-0.25809,-0.696121
300983.XSHE,-2.245948,-0.4647699999999999,-1.620421,-0.911713,1.516061,0.850002,-0.924321,-0.542774,-0.8172510000000001,-1.411705
300984.XSHE,-3.00085,1.252484,-1.281188,-0.015201,-0.863102,-0.586052,0.4691189999999999,-0.263365,-0.650983,-0.628854
300985.XSHE,-2.4590650000000003,1.190293,-1.614181,-0.189194,1.053762,-0.471906,0.984289,-0.464912,-0.534683,-1.128729
300986.XSHE,-1.772884,1.25906,0.930229,1.197497,2.047452,-1.054961,0.342928,-0.925751,-0.497427,-0.179912
300987.XSHE,-2.52556,0.479467,-1.081055,0.376063,0.877883,-0.858326,1.428324,-0.629202,-1.31577,-1.368269
300988.XSHE,-2.4632810000000003,1.477766,0.351409,0.962632,1.043071,-0.788589,1.8610830000000005,-0.697967,-0.477692,-0.8954200000000001
300989.XSHE,-2.864167,-1.027677,-0.8871690000000001,0.3980889999999999,-0.271055,-0.141791,0.4836149999999999,-0.699864,-1.155152,-1.384593
300990.XSHE,-1.530402,1.71348,1.899339,2.389644,2.09327,-1.108101,1.907274,-1.15129,-0.205438,-1.3771870000000002
300991.XSHE,-2.91657,0.041114,-0.5177729999999999,1.005153,-0.488914,-0.686113,1.501065,-0.5651149999999999,-1.034469,-0.367277
300992.XSHE,-3.035296,0.7426699999999999,-1.358702,-0.410822,-1.02465,-0.360776,0.127207,-0.480587,-0.728101,-1.152339
300993.XSHE,-2.430622,-0.339019,-0.284083,-0.21881,1.12428,-0.491168,0.866547,-0.385812,-0.764243,-1.470612
300994.XSHE,-2.050081,1.445868,-1.732537,0.617149,1.813613,-0.980994,1.165912,-0.271382,-0.716809,-0.858203
300995.XSHE,-3.093116,1.145787,-1.4092360000000002,-0.713082,-1.307283,-0.469992,-0.021123,-0.7171350000000001,-1.07275,-1.3145440000000002
300996.XSHE,-1.69313,0.545603,1.21796,1.7773279999999998,2.07778,-1.308546,0.782434,-1.061617,-0.66251,-1.332508
300997.XSHE,-1.852282,-0.006245,-0.784712,-0.260405,2.001445,-1.041877,1.355329,-1.000537,-0.497275,-1.102018
300998.XSHE,-2.504341,0.306315,-0.329217,-0.079665,0.935701,-1.149715,1.00408,-0.956378,-0.881713,-0.372113
300999.XSHE,1.024917,-0.307126,-0.8033170000000001,-0.5618449999999999,-1.256715,-0.530881,1.402526,-1.191722,0.785205,-0.291308
301000.XSHE,-2.5591,0.276438,-0.965818,-0.514515,0.783217,-0.469893,-0.232729,-0.498749,-0.809547,-1.33585
301001.XSHE,-3.008444,0.643814,-1.57303,0.714184,-0.89828,-0.265665,1.225892,-1.118195,-1.654216,-1.208029
301002.XSHE,-2.552582,1.694161,-1.767163,0.225455,0.8019310000000001,-0.827616,0.764628,-0.316774,-0.832716,-0.8312809999999999
301003.XSHE,-2.670895,0.674351,-0.6340640000000001,-0.434502,0.4380199999999999,-0.293541,0.300185,-0.292133,-0.798323,-1.409226
301004.XSHE,-2.428184,1.424788,1.234529,1.130907,1.130196,-0.99966,1.7531900000000002,-0.089297,-0.6177739999999999,-1.086196
301005.XSHE,-2.631268,0.5833050000000001,0.401256,0.1676109999999999,0.5656680000000001,-0.74653,0.597803,-0.8846069999999999,-0.805381,-1.1575950000000002
301006.XSHE,-2.563755,1.291964,-0.926888,-0.7664479999999999,0.7697579999999999,-0.406084,0.082124,-0.220305,-0.522908,-1.372731
301007.XSHE,-2.943029,1.287505,-1.559764,-0.4332939999999999,-0.603195,-0.700878,0.247871,-0.458618,-0.944335,-0.955547
301008.XSHE,-2.889354,0.5289699999999999,-1.1879110000000002,-1.036375,-0.374368,-0.111571,-0.69744,-0.532521,-0.725854,-1.020379
301009.XSHE,-2.273386,-0.646564,-0.758934,1.579574,1.464908,-0.523201,1.441739,-1.174389,-0.8425590000000001,-1.082515
301010.XSHE,-2.886943,1.356602,-1.08443,-0.143051,-0.3643659999999999,-0.480232,0.5805859999999999,-0.7674810000000001,-0.767893,-0.6298020000000001
301011.XSHE,-2.378198,1.414891,-0.528208,1.171115,1.247006,-1.04784,0.8974840000000001,-1.110834,-0.8329139999999999,-0.731949
301012.XSHE,-2.444701,1.571256,-0.457775,0.447417,1.089722,-1.117051,1.160436,-1.011248,-0.781749,-0.979291
301013.XSHE,-2.471556,1.504523,-1.216145,1.145225,1.0219049999999998,-0.797826,1.478916,-1.368079,-0.538876,-0.7416550000000001
301015.XSHE,-0.97889,-0.209747,-0.263583,0.727668,1.756247,-1.257875,0.963652,-0.845504,-0.284534,-0.483995
301016.XSHE,-2.7165060000000003,-0.537243,-0.97075,0.404355,0.28376,-0.4535149999999999,0.674669,-0.293206,-0.621096,-1.25247
301017.XSHE,-1.465237,0.187192,-0.811342,1.220831,2.083089,-0.994048,1.492218,-1.287779,-0.313411,-0.085491
301018.XSHE,-1.419953,-0.316283,1.016896,2.616186,2.070817,-1.19336,1.67819,-0.997777,-0.129384,-0.37576
301019.XSHE,-2.706037,-0.356929,-1.009911,-1.287456,0.319868,-0.37474,-1.506376,-0.410393,-0.8781059999999999,-1.459092
301020.XSHE,-2.537804,1.269397,-1.434252,-0.401305,0.843793,-0.794417,-0.340196,-0.643928,-0.886489,-1.292276
301021.XSHE,-2.138723,2.03017,-1.049292,0.953199,1.693343,-1.004785,1.33887,-1.395895,-0.436544,-1.420209
301022.XSHE,-2.96381,0.974019,-1.183605,-0.982708,-0.694995,-0.162159,-0.4878399999999999,-0.6125510000000001,-0.947301,-1.0241209999999998
301023.XSHE,-2.6983,0.898719,-0.108852,1.013087,0.346282,-0.630079,1.346103,-0.513822,-0.901559,-1.404327
301024.XSHE,-3.143004,-0.716036,-1.401117,-0.405426,-1.562863,-0.219326,0.561752,-1.305396,-1.307557,-1.308975
301025.XSHE,-2.118502,0.184642,-1.23763,0.961224,1.7228330000000005,-1.274721,1.759621,-0.805762,-1.166141,-1.182082
301026.XSHE,-2.165714,2.231418,-0.408114,1.886618,1.6520549999999998,-0.689072,1.188988,-0.173377,-0.38079,-1.409457
301027.XSHE,-2.848377,0.835759,-1.762239,0.292017,-0.2075969999999999,-0.270002,0.8041229999999999,-0.507612,-1.146522,-0.645853
301028.XSHE,-2.2944880000000003,0.368403,-1.097958,-1.110257,1.423924,-0.717531,-0.165745,-0.531196,-0.265879,-1.113636
301029.XSHE,-0.295813,-0.085043,-0.628097,0.57881,0.7821859999999999,-1.462081,-0.31935,-1.21719,0.170284,-1.18803
301030.XSHE,-1.809299,1.357712,1.176166,1.590223,2.028353,-1.165775,1.483618,-1.126876,-0.269607,-0.000173
301031.XSHE,-1.152749,0.2240869999999999,1.0335530000000002,1.835396,1.919069,-1.544436,0.118671,-1.2753139999999998,-0.0270389999999999,-0.8968370000000001
301032.XSHE,-2.898891,0.121057,-1.389923,-0.486772,-0.414162,-0.007256,0.010572,0.049675,-0.682315,0.059137
301033.XSHE,-2.47006,1.121973,-1.084804,0.346244,1.025751,-1.123902,0.277081,-0.6946899999999999,-0.905972,-0.981328
301035.XSHE,-0.635418,-0.619221,0.983483,0.308154,1.318886,-0.7601100000000001,0.7289180000000001,0.3658679999999999,0.201169,-0.569796
301036.XSHE,-3.016307,0.796775,-1.984102,-1.221777,-0.934968,1.092263,-0.531434,-0.8959600000000001,-1.034126,-1.212844
301037.XSHE,-3.018548,0.4447319999999999,-1.130906,-0.941043,-0.945472,-0.215323,0.047769,-1.130893,-1.035253,-0.169822
