code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301041.XSHE,-2.608659,1.99346,-1.369758,0.729124,0.760741,-0.878259,2.118272,-0.660037,-1.1155959999999998,-1.06267
301042.XSHE,-2.582047,0.405436,-2.156759,-0.560221,0.8373780000000001,-0.301148,1.340939,-1.205617,-0.923547,-1.297281
301043.XSHE,-2.854601,1.189722,-1.517168,0.350384,-0.07089,-0.436857,2.061811,-0.392436,-0.6607,-1.304034
301045.XSHE,-2.590769,0.77967,-1.992149,-1.354719,0.812537,-0.6275930000000001,0.834814,-0.477555,-1.106589,-1.200527
301046.XSHE,-1.855339,1.7884240000000002,-0.97604,0.38783,2.047663,-1.1788379999999998,1.924206,-0.651149,-0.408612,-0.97216
301047.XSHE,-0.6518079999999999,-0.103023,-2.437226,1.191349,1.347326,-0.596382,1.358718,-0.947565,-0.100866,-1.54578
301048.XSHE,-1.700276,0.698887,-1.33653,1.397979,2.113922,-0.668473,2.334071,-1.167792,-0.152033,-0.6567270000000001
301049.XSHE,-2.678318,2.469734,-1.311564,-0.468139,0.548068,-0.418567,1.911165,-0.2819239999999999,-1.015625,-1.209649
301050.XSHE,-0.834385,2.554179,-1.6911189999999998,-1.031123,1.596064,-1.220838,1.262157,-1.0441120000000002,-0.250419,-1.145341
301051.XSHE,-1.491737,-0.448968,-0.593179,1.072236,2.115475,-0.5515770000000001,1.046551,-0.957364,-0.536832,-1.029136
301052.XSHE,-2.763237,2.207151,-0.2296,0.0285069999999999,0.264629,-0.824758,2.576618,-0.904373,-1.577197,-1.2559
301053.XSHE,-2.81651,0.954306,-1.500333,-0.752394,0.07291,-0.8313139999999999,1.349116,-0.604637,-0.643915,-0.6948300000000001
301055.XSHE,-2.393397,0.629741,-3.193269,-0.161324,1.310185,-0.913641,1.633078,-0.984813,-0.722954,-0.827008
301056.XSHE,-2.6043830000000003,0.754035,-1.4562,-0.8964780000000001,0.773226,-0.714804,1.61291,-0.397513,-0.550439,-0.919982
301057.XSHE,-2.896846,0.562301,-1.691864,-0.419271,-0.237021,-0.630117,1.439668,-1.405769,-1.032311,-1.338931
301058.XSHE,-1.470102,-1.55133,0.965556,2.928188,2.110325,-0.986914,2.935544,-0.936184,-0.240954,-0.756104
301059.XSHE,-2.793721,0.6970890000000001,-2.52703,1.19674,0.156252,-0.823216,1.914072,-0.660031,-0.98636,-1.271057
301060.XSHE,-1.111601,-2.61642,5.8983620000000005,2.928188,1.897986,-1.216192,2.935544,-0.8478610000000001,-0.228019,-1.214985
301061.XSHE,-1.974429,0.474309,-1.093992,-0.7278899999999999,1.95547,-0.0824559999999999,1.221555,-0.29916,-0.538971,-1.148889
301062.XSHE,-1.838182,2.004411,-2.169794,0.4768529999999999,2.057914,-1.067457,2.048248,-0.864081,-0.4735279999999999,-0.737745
301063.XSHE,-2.572184,0.785148,-2.800547,1.209365,0.865142,-0.530271,2.129547,-1.018871,-0.53625,-0.773995
301065.XSHE,-2.262962,0.135368,-3.064866,2.928188,1.568169,-0.584492,2.3040540000000003,-0.819825,-0.749859,-1.40627
301066.XSHE,-2.3752310000000003,0.5612,1.6301219999999998,2.928188,1.349395,-0.975644,2.631508,-0.94573,-1.017922,-1.120024
301067.XSHE,-2.7405060000000003,1.7450849999999998,-3.09616,-0.580946,0.343147,-0.465325,1.227193,-0.838377,-1.181978,-1.139917
301068.XSHE,-2.657182,1.324415,-1.039557,0.829623,0.614462,-0.674809,2.065667,-0.739104,-1.000534,-0.447847
301069.XSHE,-0.900623,2.556964,2.712631,1.467851,1.6773060000000002,-1.355233,2.457206,-1.179711,-0.1451609999999999,-1.41503
301070.XSHE,-2.874488,2.095734,-2.4424200000000003,-0.632329,-0.14822,-0.319678,1.578421,-0.426872,-0.6694640000000001,-1.173979
301071.XSHE,-1.193188,0.87113,0.483268,2.030367,1.96582,-1.359674,2.134286,-0.945401,-0.115389,-0.85459
301072.XSHE,-2.474047,2.556964,5.120474,1.6358629999999998,1.122898,-0.791288,2.792461,-0.967453,-0.97184,-1.173977
301073.XSHE,-2.401632,-0.565615,1.037902,1.99428,1.292054,-1.118258,2.074363,-1.196224,-1.095806,0.75345
301075.XSHE,-2.555823,-0.5239,-1.542085,2.928188,0.91044,-0.707597,2.32392,-0.8740610000000001,-0.891336,-1.34401
301076.XSHE,-2.592205,1.363004,-3.141959,0.278143,0.808422,-0.405031,2.157451,-0.471726,-0.896566,-1.2615379999999998
301077.XSHE,-2.471004,0.706906,-2.315588,-0.3262739999999999,1.130363,-0.324836,1.3868969999999998,-0.27257,-0.8425600000000001,-1.17258
301078.XSHE,-0.675189,-0.013086,-3.139727,2.644131,1.381019,-1.148059,2.935544,-1.036868,-0.496909,0.655746
301079.XSHE,-2.74355,0.91248,-0.434909,1.113405,0.332744,-0.997701,2.359893,-0.974487,-0.6117640000000001,0.050447
301080.XSHE,-1.138836,2.556964,1.4645629999999998,1.467737,1.921796,-0.981137,1.482161,-1.200576,-0.218452,-1.185807
301081.XSHE,-2.475177,1.205345,-0.366258,2.488901,1.120118,-0.582483,2.402076,-0.657325,-0.8705860000000001,-0.8079770000000001
301082.XSHE,-2.339228,0.601418,-0.613533,0.4910029999999999,1.423936,-0.65028,2.462965,-0.637655,-0.846216,-0.871834
301083.XSHE,-2.536526,1.483,0.345515,2.3299380000000003,0.962661,-0.7931060000000001,2.55856,-0.666201,-0.520537,-0.872333
301085.XSHE,-2.611893,0.648633,0.090396,1.573868,0.751255,-0.630382,2.440218,-1.734295,-0.930045,-0.8226180000000001
301086.XSHE,-2.134415,1.495767,-3.5476330000000003,-1.103149,1.770698,-0.318382,1.205446,-0.647469,-0.876826,-0.423745
301087.XSHE,-1.229561,-0.985675,-1.977426,0.41351,1.992594,-0.2424489999999999,1.892143,-0.757079,-0.282197,-0.912531
301088.XSHE,-1.987668,-0.973518,-1.501995,-0.8227040000000001,1.94289,-0.092529,1.459553,-0.552385,-0.8434590000000001,-0.872333
301089.XSHE,-0.910599,-0.116999,6.368717,2.928188,1.689082,-1.377282,2.935544,-0.653095,-0.135701,-0.870353
301090.XSHE,-0.8759450000000001,1.478003,-4.746582,0.018275,1.647652,-0.419747,2.188623,-0.873675,-0.197703,-0.969146
301091.XSHE,-2.051959,1.13063,0.070078,-1.304116,1.874939,-0.344969,1.997061,-0.804565,-0.4912359999999999,-0.210481
301092.XSHE,-2.185829,1.996719,0.6083350000000001,0.867907,1.695666,-0.400626,2.250552,-0.973434,-0.681029,-0.871466
301093.XSHE,-1.813847,-0.8143,-0.741125,-0.512514,2.071181,-0.350806,1.99198,-0.65109,-0.550554,-0.872333
301096.XSHE,-1.5592549999999998,-0.8847290000000001,-6.621109,2.928188,2.125322,-0.691987,2.932477,-1.33418,-0.3679679999999999,-0.7461720000000001
301098.XSHE,-2.634982,-0.491697,-1.467935,1.529104,0.6824439999999999,-0.30933,2.075214,-0.680447,-0.7362350000000001,-0.8525799999999999
301099.XSHE,-1.996903,1.91578,5.764161,2.123354,1.933832,-1.0884200000000002,2.897825,-1.6533060000000002,-0.719022,-0.707509
301100.XSHE,-1.859647,2.556964,-6.621109,0.382407,2.044972,-0.385425,2.37207,-0.24266,-0.5701470000000001,-0.8581049999999999
301101.XSHE,-1.746705,2.556964,-6.621109,1.7392299999999998,2.100201,-0.927258,2.884092,-0.651239,-0.475411,-0.8720709999999999
301108.XSHE,-2.127052,-0.817665,-6.621109,2.928188,1.780804,-0.3880409999999999,2.74266,-0.674517,-0.554237,-0.842231
301111.XSHE,-1.8916,-0.833415,6.368717,2.928188,2.023523,-1.177398,2.935544,-0.650918,-0.5862649999999999,-0.8721190000000001
301113.XSHE,-2.629494,-0.392702,-0.186704,2.928188,0.698975,-0.691685,2.630656,-0.6415069999999999,-0.8832959999999999,-0.872333
301116.XSHE,-1.119661,-0.350433,-0.254769,1.155106,1.905151,-1.133139,2.935544,-0.708122,-0.048729,-0.640232
301117.XSHE,-1.865537,0.345287,-0.273458,2.928188,2.041215,-0.910929,2.935544,-1.394801,-0.617598,-0.8381350000000001
301118.XSHE,-1.983476,0.0086579999999999,1.453499,2.928188,1.946925,-0.793125,2.935544,-0.283933,-0.625323,-0.6708890000000001
301119.XSHE,-2.6406970000000003,1.780272,-4.4694,-0.092322,0.665115,-0.6368020000000001,2.1587400000000003,-0.643388,-1.006693,-0.872333
301126.XSHE,-2.208748,0.154662,0.246973,2.73608,1.659674,-0.276266,2.82513,-0.650213,-0.731928,-0.7524
301127.XSHE,-1.836127,0.09105,0.032063,1.994144,2.059092,-0.607692,2.935544,-0.564864,-0.414314,-0.802689
301128.XSHE,-2.550755,-1.144888,2.844538,2.928188,0.924281,-0.675868,2.727453,-0.6682600000000001,-0.526807,-0.8604940000000001
301129.XSHE,-2.041613,1.937536,4.634733,1.114977,1.886651,-0.711571,1.859148,-0.6810149999999999,-0.296912,-0.8717030000000001
301133.XSHE,-2.452445,1.800389,-6.621109,0.878976,1.175199,-0.7930699999999999,2.600163,-0.611772,-0.967322,-0.854749
301136.XSHE,-1.854787,0.0866649999999999,0.0277269999999999,2.928188,2.048004,-0.805412,2.935544,-0.5675640000000001,-0.40838,-0.43127
301138.XSHE,-2.0106080000000004,-1.391133,-6.621109,2.928188,1.919957,-0.907831,2.935544,-0.590109,-0.288784,-0.8657459999999999
301149.XSHE,-1.526883,0.6113810000000001,-2.385873,2.928188,2.121793,-1.018019,2.485637,-0.131748,-0.421871,-0.87202
301155.XSHE,-0.672482,1.879133,-6.621109,-0.541797,1.377144,-0.8017529999999999,2.441476,-0.396501,-0.2622239999999999,-0.859208
301158.XSHE,-2.308732,-0.310725,0.0952529999999999,2.928188,1.483815,-0.561032,2.8770830000000003,-0.24389,-0.4201569999999999,-0.40418
301159.XSHE,-2.313373,0.2444989999999999,-0.353749,2.928188,1.474893,-0.855326,2.875665,-1.461444,-0.805376,-0.8442129999999999
301166.XSHE,-1.65707,-0.52957,-0.4377029999999999,2.928188,2.122168,-0.686144,2.935544,-1.478606,-0.444826,-0.871505
301167.XSHE,-2.6979490000000004,-2.313568,-1.03205,2.928188,0.484933,-0.511296,2.69518,-0.689557,-0.762695,-0.872333
301168.XSHE,-2.047376,2.556964,-6.621109,1.6965,1.880163,-0.3773,2.935544,-0.595429,-0.743958,-0.872333
301169.XSHE,-2.072435,0.141719,-1.869317,2.928188,1.85087,-1.161109,2.935544,-0.599054,-1.164737,-0.858707
301177.XSHE,-0.002992,1.302152,-6.621109,-0.198006,0.279616,-1.097234,2.806364,-0.878906,-0.364296,-0.8536379999999999
301178.XSHE,-2.58967,2.3395740000000003,-0.39749,1.001807,0.815684,-0.670035,2.544475,-0.869858,-0.925207,-0.8638879999999999
301179.XSHE,-1.7742950000000002,2.556964,-2.829847,0.042768,2.089608,-0.655938,2.809103,-0.956234,-0.606781,-0.872333
301180.XSHE,-1.340003,0.827384,-4.466469999999999,-1.117158,2.059928,-1.248948,2.2453990000000004,-0.834852,-0.476858,-0.8571629999999999
301182.XSHE,-2.467124,0.2098969999999999,-0.381315,2.928188,1.139831,-0.5913619999999999,2.79076,-0.866425,-1.044337,-0.819728
301185.XSHE,-2.323042,1.121307,-3.243877,-0.804084,1.456086,-0.7747,2.456054,-0.862389,-0.8671620000000001,-0.869192
301186.XSHE,-2.464503,-0.3566539999999999,-0.172328,2.928188,1.1462,-0.45879,2.829469,-0.613797,-0.969844,-0.871409
301188.XSHE,-2.016642,-0.3265429999999999,-1.41252,0.690546,1.913684,-0.7346060000000001,2.397439,-0.900049,-0.600133,-0.872333
301189.XSHE,-1.917666,0.333555,-0.282804,2.133532,2.004065,-0.285836,2.531874,-0.8510340000000001,-0.767698,-0.816258
301190.XSHE,-1.804956,0.2349369999999999,-0.013133,2.8846700000000003,2.07566,-0.599805,2.935544,-0.842132,-0.509293,-0.842038
301193.XSHE,-2.361659,-1.354727,-6.621109,1.650666,1.377988,-0.347629,2.295391,-0.5965239999999999,-0.759545,-0.7802720000000001
301196.XSHE,-1.832737,0.226458,-0.02035,-1.663348,2.061012,-0.08096,2.7395810000000003,-0.23369,-0.558156,-0.647266
301198.XSHE,-2.491388,-0.045863,-6.621109,2.928188,1.079768,-0.64107,2.281745,-0.4532229999999999,-0.819486,-0.865038
301199.XSHE,-2.221477,-0.099799,-5.770092,0.39439,1.638998,-0.2089329999999999,2.3266560000000003,-0.620618,-0.381706,-0.5016550000000001
301211.XSHE,-1.612502,-0.516176,-0.435162,2.928188,2.126227,-0.668717,2.935544,-0.651537,-0.458078,-0.889884
301213.XSHE,-2.2372970000000003,2.556964,6.368717,1.669509,1.6126120000000002,-0.967657,2.891817,-0.622907,-1.023255,-0.870395
301221.XSHE,-1.458399,-0.136831,-0.08466,2.928188,2.107145,-0.899183,2.935544,-1.635399,-0.7009920000000001,-0.864842
600000.XSHG,0.970577,-1.612537,-0.6980569999999999,-1.012367,-1.208407,2.750745,-1.327359,1.447688,-0.523224,1.920026
600004.XSHG,-0.4001619999999999,-1.2211459999999998,-0.6609010000000001,0.544319,0.957332,0.5255350000000001,-0.298029,-1.339388,-1.743278,-0.67894
600006.XSHG,-1.181966,0.396188,-0.245813,-0.584488,1.95712,0.583356,0.0315089999999999,-0.295294,-0.449402,-0.5255890000000001
600007.XSHG,-1.1071799999999998,-0.521967,-0.271971,0.3296489999999999,1.894013,0.471429,-1.366818,0.2942659999999999,0.041647,-0.455289
600008.XSHG,-0.589516,-0.440308,-0.093833,-0.745373,1.255216,0.875519,-0.040231,0.6683100000000001,0.5463600000000001,2.027152
600009.XSHG,0.706734,-1.201768,-1.079735,0.8799049999999999,-0.87687,-0.593622,0.5754020000000001,-1.418114,-0.8285549999999999,-0.048075
600010.XSHG,0.856408,0.639446,1.109008,1.0926360000000002,-1.074851,0.1393849999999999,1.553596,-0.230021,0.785191,-0.135158
600011.XSHG,0.970577,0.132723,1.37463,1.987462,-1.208407,0.239591,0.314225,-0.020541,-1.333369,2.027152
600012.XSHG,-1.269832,-0.793825,0.116751,-0.742548,2.019628,1.917127,-1.580515,1.622124,-0.330151,-0.363647
600015.XSHG,0.611869,-1.5915860000000002,-0.5699890000000001,-1.375938,-0.739846,2.750745,-1.634044,2.012265,-0.509257,1.923607
600016.XSHG,0.970577,-1.657486,-0.847384,-1.1680549999999998,-1.208407,2.750745,-1.439857,2.012265,-0.535749,1.911629
600017.XSHG,-1.578596,-1.144629,-0.21578,-1.377432,2.126363,2.750745,-1.5446879999999998,0.7045359999999999,0.252248,1.105461
600018.XSHG,0.970577,-1.015884,0.041753,0.450771,-1.208407,0.952117,-1.509534,0.705451,-0.8588030000000001,-0.2313489999999999
600019.XSHG,0.970577,-0.310723,-0.029713,0.348639,-1.208407,2.2730650000000003,-0.4585329999999999,2.012265,-0.262243,-0.316703
600020.XSHG,-1.734529,-1.273595,-0.47984,-1.51886,2.104294,2.750745,-2.125364,2.012265,-0.192538,2.027152
600021.XSHG,-0.201377,-0.5563819999999999,1.564576,2.599769,0.623588,-0.038374,0.992568,-0.022986,-0.405285,2.027152
600022.XSHG,-0.7908569999999999,-0.8575709999999999,-0.0378,0.122877,1.539916,2.558192,0.06699,2.012265,0.350517,-0.0010949999999999
600023.XSHG,0.103523,-1.0910879999999998,-0.026279,-0.291521,0.094186,2.750745,-1.551833,0.96198,-0.4670539999999999,-0.194158
600025.XSHG,0.822428,-0.870647,0.296084,0.817659,-1.03205,-0.0013039999999999,-1.543182,-0.033299,0.430166,1.330084
600026.XSHG,-0.49172,-1.137553,-0.554678,0.2887969999999999,1.104403,2.750745,-0.8893479999999999,0.5761430000000001,-0.229384,0.731206
600027.XSHG,-0.0006519999999999,-1.029938,0.559289,1.845537,0.275538,1.7910009999999998,0.147351,1.146808,-0.115466,2.027152
600028.XSHG,0.970577,-1.172903,-0.325462,-0.616422,-1.208407,2.750745,-1.122428,2.012265,-0.2033309999999999,0.427662
600029.XSHG,0.90692,-1.324443,-0.3764369999999999,0.027259,-1.135952,0.539022,-0.7945979999999999,-0.725578,-1.559141,2.027152
600030.XSHG,0.970577,0.009063,-0.278534,-1.171185,-1.208407,0.624663,0.3019179999999999,0.415191,-0.050518,1.464058
600031.XSHG,0.970577,0.31722,-0.65959,0.046162,-1.208407,-0.496976,0.854094,0.510779,1.541415,-0.475405
600032.XSHG,-0.494197,0.130394,2.974957,1.561766,1.108307,-0.611671,2.583068,-0.296444,-0.090927,1.994965
600033.XSHG,-1.66602,-1.489961,-0.146651,-1.265468,2.120812,2.750745,-2.1885220000000003,1.867951,-0.485257,-0.790981
600035.XSHG,-2.08351,-1.208157,-0.157469,-1.051002,1.837356,2.750745,-1.227965,2.012265,-0.030253,1.396277
600036.XSHG,0.970577,-0.4843739999999999,-0.156376,-0.7534420000000001,-1.208407,0.7489899999999999,-0.662231,1.09187,0.103192,1.870436
600037.XSHG,-1.253859,-1.005135,-0.62458,-0.720409,2.0092380000000003,2.064742,-0.251108,-0.884033,-0.694136,-1.0023799999999998
600038.XSHG,-0.227766,0.696638,0.390989,0.141992,0.668755,-0.698488,0.339678,-0.965386,0.343853,-0.394024
600039.XSHG,0.119765,0.200786,1.618656,0.984614,0.066011,0.089758,0.2189999999999999,0.899861,0.4989,2.027152
600048.XSHG,0.970577,-0.941658,0.065318,0.977941,-1.208407,2.13204,-0.154444,2.012265,0.352655,2.027152
600050.XSHG,0.926706,-1.4673200000000002,-0.7085020000000001,-1.232821,-1.159029,2.6707,-1.397331,0.916639,-0.253567,-0.523439
600051.XSHG,-2.821142,-0.947151,-0.007294,-0.687501,0.055722,2.750745,-0.945675,-2.9601580000000003,-0.558557,-0.4418149999999999
600052.XSHG,-2.246964,-0.33239,0.689333,0.799696,1.59611,1.219123,-0.32811,-1.333755,-2.510562,-1.463239
600053.XSHG,-1.627138,-0.743293,-0.88049,0.932221,2.125385,-0.419118,-0.558972,-0.933364,-1.197086,-1.293177
600054.XSHG,-1.72853,-0.7056479999999999,-0.357056,-0.879976,2.10618,0.444156,-0.8913629999999999,-0.756594,-0.951478,-1.303454
600055.XSHG,-1.200021,0.263046,0.8449,0.4887649999999999,1.971018,-0.962183,0.401362,-1.187406,-0.310028,-1.327782
600056.XSHG,-1.25984,-1.373503,-0.6677930000000001,-1.225299,2.01318,1.43408,-0.8858590000000001,0.495762,0.1226049999999999,0.453445
600057.XSHG,-0.8728879999999999,-0.370733,0.365583,-0.225617,1.6439259999999998,0.689718,-0.311653,2.012265,-0.059146,0.723986
600058.XSHG,-1.503891,0.215909,-0.024163,-0.37918,2.1179490000000003,0.111147,-0.732021,-2.122999,-1.310007,0.000975
600059.XSHG,-1.4126450000000002,-0.266364,-0.159528,-0.5305,2.0921,0.2076619999999999,0.573828,-1.136667,-0.424514,-1.415704
600060.XSHG,-0.824617,-0.188539,-0.039818,-0.488097,1.58365,1.249322,0.226702,-0.1686349999999999,-0.386486,-0.653474
600061.XSHG,0.107624,-0.295477,-0.485579,-1.2620360000000002,0.0870679999999999,1.4792459999999998,-1.036448,2.012265,0.005958,2.02423
600062.XSHG,-1.14427,-1.160726,-0.343175,-1.0255530000000002,1.926409,0.934385,-0.567274,0.431411,-0.17026,-1.144815
600063.XSHG,-1.361848,0.8982610000000001,0.316209,0.1818519999999999,2.070647,0.367363,0.728892,0.979417,0.714155,-0.580294
600064.XSHG,-1.269124,-1.372926,-0.26983,-1.115042,2.019177,2.69665,-1.094659,2.012265,-1.379919,-0.654833
600066.XSHG,-0.6037140000000001,-0.8074640000000001,-0.908516,-0.827736,1.276499,0.51058,-0.5689810000000001,0.287376,-1.343248,-0.682718
600067.XSHG,-1.993576,-0.408486,0.132689,-0.042339,1.937121,2.750745,-0.514838,0.038629,0.047126,0.593838
600070.XSHG,-2.4236020000000003,-0.515205,-0.637911,0.075744,1.242583,0.7516430000000001,-0.265701,-2.798976,0.30171,-1.072203
600071.XSHG,-1.27325,1.60314,2.878593,0.996713,2.021794,-1.444499,0.8498190000000001,-0.846925,1.095249,-0.377633
600072.XSHG,-1.267258,-0.422242,0.029223,0.908035,2.017983,-0.439218,0.730299,0.017571,-1.25284,-0.508214
600073.XSHG,-1.664763,-0.865821,-0.598279,-1.199188,2.121014,0.396881,-0.067991,-0.039769,0.294623,-0.364054
600075.XSHG,-1.201984,0.590649,-0.102699,-0.174213,1.972496,1.0369469999999998,1.014514,1.906398,-1.134607,-0.790723
600076.XSHG,-2.101693,-0.4706609999999999,-0.361586,-0.678968,1.814406,1.842157,-0.369221,-1.413752,-0.959214,-0.640597
600077.XSHG,-2.299017,-2.130156,-0.082563,1.994218,1.50227,2.571438,-0.250125,2.012265,0.2274409999999999,2.027152
600078.XSHG,-2.076749,-1.943001,2.55411,2.928188,1.845648,-0.127707,0.782179,-1.5786950000000002,-1.575888,0.799251
600079.XSHG,-0.217059,-0.779017,-0.796751,0.315865,0.650454,-0.359721,0.060159,-0.3523239999999999,0.0633519999999999,-0.206362
600080.XSHG,-2.610665,-1.746366,0.001035,0.7436050000000001,0.7548630000000001,0.488662,-0.03173,-0.6625979999999999,-0.7472850000000001,-1.398205
600081.XSHG,-1.933115,0.820001,-0.134435,-0.947137,1.99169,0.166102,-0.063588,-0.4126329999999999,-0.128349,-0.29119
600082.XSHG,-2.979316,-1.471218,-0.153068,-0.34176,-0.5818840000000001,1.457156,-0.867315,-0.8242520000000001,0.195597,-0.613262
600083.XSHG,-3.255049,-0.623121,-0.700595,-0.95452,-1.5204,0.1376609999999999,-1.384302,-0.428588,0.0753419999999999,0.556848
600084.XSHG,-2.155732,-1.25595,0.238562,0.223517,1.740538,0.018565,-1.6681400000000002,-0.91001,-1.513202,-1.379887
600085.XSHG,0.351603,-0.529464,0.406079,1.099924,-0.328594,-1.055354,0.873123,-1.084797,-0.3534489999999999,-0.8474360000000001
600088.XSHG,-2.2158290000000003,-0.020394,-0.425672,-0.703873,1.6482330000000005,-0.721309,-0.182325,-1.044426,-0.113969,-1.269048
600089.XSHG,0.438229,1.201005,1.158849,0.172503,-0.470297,0.222642,1.212104,0.5355810000000001,-0.662671,0.306395
600090.XSHG,-3.222655,-1.20612,-1.668945,0.872172,-1.5204,2.750745,0.459372,-2.729841,-3.013336,-0.876393
600091.XSHG,-3.691428,-1.874006,0.032416,1.309826,-1.5204,1.707285,-1.567298,-1.440295,-1.917171,-0.683776
600093.XSHG,-2.682867,-1.218787,-2.420327,1.517933,0.533564,-0.089317,0.081786,-2.9601580000000003,-2.166626,1.148211
600094.XSHG,-1.519756,-1.651046,-0.6699579999999999,-0.791027,2.120719,2.750745,-1.0756709999999998,2.012265,-0.1741849999999999,1.4516209999999998
600095.XSHG,-0.521696,0.477817,-0.507994,-0.2422619999999999,1.151374,0.058659,1.10483,-0.454883,-0.224346,-0.126626
600096.XSHG,-0.318759,2.397945,1.263226,1.045256,0.822674,-0.598422,1.672557,0.944749,1.21896,0.645614
600097.XSHG,-2.649184,-0.5256310000000001,-0.009777,-0.233675,0.6391600000000001,0.94624,-0.2255309999999999,1.14952,0.405204,-0.538459
600098.XSHG,-0.490204,-1.229096,0.40396,1.195887,1.10201,0.7846029999999999,-1.0661040000000002,-0.32368,0.213094,1.069547
600099.XSHG,-3.072755,-0.8806280000000001,0.355467,0.030912,-1.00627,-0.622316,-0.152372,-0.814769,0.525075,-0.993946
600100.XSHG,-0.776678,-0.406477,-0.614069,-1.105397,1.521176,1.470958,-0.793266,-1.1077,-1.201473,1.233715
600101.XSHG,-2.5669470000000003,-0.1855349999999999,0.151988,0.0311089999999999,0.8797450000000001,1.318191,0.985592,-0.248526,-0.7622680000000001,-0.8453790000000001
600103.XSHG,-1.869932,-0.271327,0.24365,-0.176439,2.038354,0.4114029999999999,0.291909,-0.0095599999999999,-1.173325,-1.031105
600104.XSHG,0.970577,-0.399634,-0.327209,-0.8425540000000001,-1.208407,2.481865,-0.95841,1.0766209999999998,-0.6536270000000001,0.133476
600105.XSHG,-1.833135,0.612776,0.5264340000000001,0.406801,2.060788,-0.066362,0.968381,-0.638282,-1.246222,-0.300032
600106.XSHG,-1.883494,-1.264989,1.110062,1.271207,2.029213,0.987578,0.570314,-0.381215,-1.670975,-0.501525
600107.XSHG,-2.936711,-0.561392,-0.817823,-0.30159,-0.400301,-0.315177,-0.284043,-0.7333970000000001,0.6514840000000001,-0.831568
600108.XSHG,-1.852474,-0.399796,-0.068085,-0.178591,2.049427,0.606907,0.4115189999999999,-0.954717,-0.8932709999999999,0.147366
600109.XSHG,-0.318654,-0.1031339999999999,-0.450385,-1.069382,0.822498,0.927325,-0.011993,-0.095515,0.025004,0.8706010000000001
600110.XSHG,-0.8474440000000001,2.556964,1.118349,0.764109,1.612491,-0.895741,1.577382,-0.527961,0.223855,-0.0829559999999999
600111.XSHG,0.970577,2.188372,1.605858,0.693298,-1.208407,-1.267185,1.710063,-0.6416569999999999,1.760592,-0.545946
600112.XSHG,-3.203406,-1.775123,0.6874600000000001,2.209784,-1.5204,-0.06302,0.207621,-1.551482,-2.677881,0.761433
600113.XSHG,-2.667164,-1.1430280000000002,-0.209092,-1.032968,0.583309,0.4215109999999999,-0.879964,0.0082329999999999,-0.495768,-0.938889
600114.XSHG,-1.7450560000000002,0.917803,0.596875,0.337395,2.100776,-0.313918,0.8410540000000001,-0.830678,-0.368097,-0.098045
600115.XSHG,0.750501,-1.562081,-0.493326,-0.289146,-0.937217,-0.059225,-1.234406,-0.709702,-1.60102,2.027152
600116.XSHG,-0.624656,0.357931,0.100697,0.177393,1.307584,0.007036,0.755655,-0.448971,0.963495,-0.4062159999999999
600117.XSHG,-2.258368,-0.3588969999999999,-0.0108659999999999,0.081073,1.576273,-0.56158,-0.713005,0.815693,-0.241348,1.084749
600118.XSHG,-0.390633,-0.51502,-0.781299,-0.599641,0.941743,-0.905153,-0.188925,-1.265502,-0.4482029999999999,-0.6988489999999999
600119.XSHG,-2.634698,-1.120335,0.0663779999999999,-0.041458,0.6833,-1.154694,-1.045324,-0.801042,-2.803792,-0.525971
600120.XSHG,-1.280649,-1.069721,-0.311141,-0.8827280000000001,2.026412,2.553795,-0.849093,0.684621,-1.504769,-0.226577
600121.XSHG,-1.979329,-0.616819,0.016006,0.8708950000000001,1.950869,-0.465506,0.342746,-1.613373,-2.695468,-0.208759
600122.XSHG,-2.973895,0.148456,0.676922,0.296855,-0.55837,-1.371816,-0.035989,-2.497618,-3.013336,0.133385
600123.XSHG,-1.311874,0.701144,0.41017,1.129831,2.044834,2.136772,0.962174,2.012265,0.6339899999999999,0.422757
600125.XSHG,-1.778873,-1.396196,-0.3095469999999999,-0.816442,2.087672,1.6391349999999998,-0.439385,0.072498,0.238725,-0.618954
600126.XSHG,-0.815224,-0.702963,-0.6086560000000001,-0.572327,1.571608,2.11557,-0.642304,0.751106,-0.518126,-1.011207
600127.XSHG,-2.012741,-1.187411,-0.416818,-0.693951,1.917751,-1.112857,0.8357709999999999,-0.6701550000000001,0.517023,-0.439764
600128.XSHG,-2.936817,-1.432572,-0.127282,1.007501,-0.400742,1.695268,1.005522,0.2070239999999999,0.176114,-0.744323
600129.XSHG,-1.239545,-0.467938,-0.058409,1.383671,1.999554,-0.607747,1.146836,-0.5927319999999999,-1.030793,0.316752
600130.XSHG,-2.586425,-0.624504,-0.038793,-0.513646,0.824943,-0.4500949999999999,-0.224773,-0.8721979999999999,-2.1354990000000003,-1.888151
600131.XSHG,-0.534724,0.003496,0.790121,0.976957,1.171592,-0.94951,1.153002,-0.8747530000000001,1.434283,-0.547239
600132.XSHG,0.308457,1.392151,0.353348,0.100058,-0.256608,-1.508147,-0.360483,-0.903691,1.629247,-0.2372659999999999
600133.XSHG,-2.244991,-0.864058,-0.451507,-1.152817,1.599502,2.750745,-0.474887,2.012265,-0.077588,2.027152
