code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301290.XSHE,-2.4578,-0.613405,-2.430318,-0.2018059999999999,1.343988,0.390216,0.723779,-0.863416,-0.746829,-1.487146
301293.XSHE,-1.0389540000000002,-0.085511,5.791257,2.836136,1.866736,-1.24784,2.899519,-0.819665,-0.211358,-0.891166
301296.XSHE,-1.673568,-0.45498,-0.301592,0.065257,2.205237,-0.6936859999999999,0.613215,-1.273238,-0.472306,-1.2800049999999998
301297.XSHE,-1.600431,0.8946700000000001,4.150125,2.836136,2.205617,-1.20897,2.899519,-1.511028,-0.3034139999999999,-1.20425
301298.XSHE,-2.7577700000000003,-0.1532369999999999,-0.379797,0.8696149999999999,0.51623,-0.637465,1.7803919999999998,-0.6928880000000001,-0.806236,-1.257971
301299.XSHE,-2.307791,1.866146,0.047394,1.73225,1.644983,-1.214857,2.651789,-1.287274,-1.023679,-1.053166
301300.XSHE,-2.908552,0.560611,-1.632994,-0.564235,-0.022656,-0.491137,1.074987,-0.743955,-0.753536,-1.387015
301301.XSHE,-0.663828,-2.111976,-0.115088,1.297385,1.3822,-0.797128,2.221309,-1.077917,-0.094071,-0.7122539999999999
301302.XSHE,-1.837685,1.0637219999999998,-0.5857829999999999,1.23482,2.160114,-0.5529470000000001,2.205032,-0.856144,-0.585885,-1.389607
301303.XSHE,-1.709966,-0.918211,-3.718714,0.069069,2.200628,-0.467892,1.282981,-1.190204,-0.2074369999999999,-1.223193
301305.XSHE,-1.955451,-2.4338580000000003,5.791257,2.836136,2.087373,0.2096989999999999,2.413907,-0.771949,-0.48985,0.2440389999999999
301306.XSHE,-2.419874,0.2571739999999999,-1.220004,0.142597,1.42688,-0.599237,1.440963,-1.1278549999999998,-0.8792909999999999,-1.247319
301307.XSHE,-1.655811,1.510906,0.225731,0.947197,2.206407,-0.376322,2.601581,-0.8401860000000001,-0.689074,-0.499144
301308.XSHE,0.063109,1.437818,1.5805790000000002,2.657939,0.151085,-1.306187,2.899519,-1.745682,0.713019,-1.088771
301309.XSHE,-2.619455,-0.732078,-0.522007,-0.8864989999999999,0.936869,-0.183609,0.396149,-0.214559,-0.4767189999999999,-1.358463
301310.XSHE,-1.691759,0.206448,-0.120277,2.836136,2.203307,-0.790976,2.899519,-0.6918449999999999,-0.565268,-0.443791
301311.XSHE,-1.758937,2.190204,2.340056,1.781855,2.189645,-0.910198,2.899519,-0.8417049999999999,-0.221936,-0.494297
301312.XSHE,-1.845567,2.207705,1.6693369999999998,2.156425,2.156332,-1.188275,2.832995,-1.078524,-0.221594,-1.337309
301313.XSHE,-2.15502,1.708257,0.463214,2.328442,1.880322,-1.025761,2.884346,-1.579209,-1.1238629999999998,-1.062385
301314.XSHE,-2.481475,-0.720387,-3.612915,2.306242,1.289857,-0.728029,2.490415,-1.048972,-1.065415,-1.443946
301315.XSHE,-1.7948959999999998,0.995265,-0.070208,-2.409495,2.1780060000000003,-1.296098,2.899519,-1.076904,-1.010627,-0.896342
301316.XSHE,-1.379661,2.791118,-0.592641,1.3065950000000002,2.139607,-1.471517,2.899519,-1.009386,-0.863143,-1.206875
301317.XSHE,-2.1572,-0.118944,-0.731326,1.267165,1.877446,-0.991435,1.947924,-0.836669,-0.339854,-1.139988
301318.XSHE,-2.360496,1.792574,-0.671924,0.645103,1.547357,-0.244079,2.09633,-0.279944,-1.211517,-1.442186
301319.XSHE,-2.412209,0.8459979999999999,-0.124081,0.449088,1.443066,-0.767482,1.433366,-0.954974,-0.655075,-1.384525
301320.XSHE,-2.103536,0.0066709999999999,-0.210836,2.836136,1.944273,-1.061855,2.899519,-0.7327020000000001,-0.323965,-0.600916
301321.XSHE,-2.644759,0.604798,-1.269588,0.269595,0.8650190000000001,-0.201261,0.854734,-1.188778,-0.8552629999999999,0.398417
301322.XSHE,-1.816431,-0.1585619999999999,-3.449466,1.796778,2.169556,-0.3266239999999999,1.601367,0.6821050000000001,-0.59345,-1.4467219999999998
301323.XSHE,-2.200626,0.201141,-0.1458829999999999,2.256287,1.817311,-0.327919,2.870503,-0.8464280000000001,-0.093179,-0.539509
301325.XSHE,-1.088717,-1.2514459999999998,5.791257,1.983495,1.917885,-1.113575,2.819092,-1.22884,0.25142,-0.926586
301326.XSHE,-2.646056,1.007607,-1.475372,0.58402,0.861275,-0.117315,1.671741,-0.962445,-0.8559459999999999,-1.238718
301327.XSHE,-1.384249,0.256007,-3.450915,0.500815,2.141942,0.28391,1.25329,-0.220985,0.158022,-1.29914
301328.XSHE,-1.794436,0.4175109999999999,-0.1882069999999999,0.555351,2.1781740000000003,-0.8453309999999999,1.154484,-0.863158,-0.311255,-1.427728
301330.XSHE,-1.676498,2.236355,0.61411,1.125459,2.204976,-0.409401,2.795423,-0.770038,-0.844894,-1.297396
301331.XSHE,-2.642509,-1.2596459999999998,-0.14256,1.495699,0.871499,-0.485199,1.86347,-0.863848,-0.816538,-1.268636
301332.XSHE,-1.74541,-2.4338580000000003,5.791257,1.6267049999999998,2.193235,-0.474264,2.733112,-0.97877,-0.277474,-0.796285
301333.XSHE,-1.951146,-0.058015,0.378116,1.0568030000000002,2.090656,-0.826075,0.376171,-1.159119,-0.5112909999999999,-1.286134
301335.XSHE,-2.521541,-0.325712,-1.102637,-1.393271,1.194009,0.230837,0.229144,-1.065858,-0.783622,-0.935319
301336.XSHE,-3.009822,0.476337,-1.887036,0.197117,-0.433842,-0.40275,1.613495,-0.991337,-1.107477,-1.426238
301337.XSHE,-2.308034,0.886315,-0.19078,2.087884,1.644553,-0.81815,2.837902,-1.080746,-1.192884,-0.927781
301338.XSHE,-2.211389,0.559604,-1.355607,0.195477,1.801553,-0.713404,1.85765,-0.3251179999999999,-0.355898,-1.155269
301339.XSHE,-1.394112,0.7936949999999999,0.6736989999999999,1.513377,2.146829,-0.963029,2.2267200000000003,-1.426605,-0.7621560000000001,-0.663241
301345.XSHE,-1.973122,-0.862526,-2.588075,-0.8437020000000001,2.073389,-0.137145,1.1760389999999998,-0.333491,-0.561926,-1.174559
301349.XSHE,-2.019127,0.781957,-2.7863740000000004,0.225969,2.033106,-0.010054,1.338822,-0.4297359999999999,-0.0953519999999999,-1.413293
301353.XSHE,-2.647687,0.196479,-0.168379,0.419049,0.856559,-0.312291,2.671224,-0.982236,-0.485077,-0.821203
301355.XSHE,-2.346029,0.064711,-0.37371,0.303885,1.575019,-0.423643,2.826369,-0.568928,-0.812639,-0.6577029999999999
301356.XSHE,-2.079562,-1.000897,-1.494369,-0.013361,1.971503,0.488479,0.419541,0.716086,-0.628772,-1.413094
301357.XSHE,-2.370517,-0.828492,-4.376385,2.1337740000000003,1.5278120000000002,-0.7298560000000001,2.4998560000000003,-0.8980379999999999,-0.982234,-0.706046
301358.XSHE,-0.211617,0.000507,-1.486716,0.384415,0.6387970000000001,-0.780032,1.824706,-0.698,0.447354,-0.025592
301359.XSHE,-2.783407,0.031779,-0.603079,0.807424,0.430635,-0.628903,2.126879,-0.835316,-0.928241,-1.493196
301360.XSHE,-1.925362,0.621633,5.791257,2.836136,2.109314,-1.150962,2.899519,-1.6398669999999995,-0.267837,-0.904319
301361.XSHE,-2.446517,-1.447856,1.16022,2.577188,1.369139,-0.766583,2.493766,-0.901277,-0.390372,-1.489878
301363.XSHE,-0.725514,-0.427613,0.222251,1.011733,1.4723190000000002,-1.277687,1.464866,-1.16135,-0.112671,-1.414384
301365.XSHE,-2.527303,0.572742,-1.198685,0.514662,1.179783,0.0614,1.806802,-0.815833,-1.170242,-1.35245
301366.XSHE,-1.725473,-0.104433,-0.093888,2.683263,2.19775,-0.789673,2.639693,-0.834134,-0.371394,-1.364155
301367.XSHE,-1.336361,-1.558423,-1.411513,2.768024,2.115683,-0.944546,1.577666,-0.538261,-0.308046,-1.412181
301368.XSHE,-1.702188,0.164589,5.791257,2.836136,2.201865,-1.343627,2.899519,-1.642879,-0.203552,-1.282033
301369.XSHE,-1.919228,0.8954110000000001,0.411879,2.813618,2.1135,-0.951997,2.765701,-0.938915,-0.4733779999999999,-1.440526
301373.XSHE,-2.367299,-0.630129,-2.189225,-0.4437899999999999,1.534123,-0.472497,0.942781,-1.0033040000000002,-0.4218229999999999,-1.4658799999999998
301376.XSHE,-1.405237,0.1156799999999999,-0.153799,-2.409495,2.152124,-0.8322700000000001,2.899519,-0.584208,-0.394765,-0.529863
301377.XSHE,-1.427837,0.761772,-2.26634,1.214877,2.162164,-1.00519,2.403341,-1.10025,-0.137408,-1.148448
301378.XSHE,-2.09859,2.066046,-1.853588,1.845701,1.950021,-0.815802,2.284952,-1.168672,-0.935886,-1.370593
301379.XSHE,-2.599806,0.575024,-0.5774739999999999,-1.103588,0.99112,-0.36864,1.121988,-0.659516,-0.8316020000000001,-1.112277
301380.XSHE,-2.439851,2.791118,1.144932,0.6101840000000001,1.383802,-0.910345,2.662673,-0.866361,-1.050172,-1.164311
301382.XSHE,-1.7560360000000002,0.8333309999999999,5.791257,2.836136,2.190451,-1.015803,2.899519,-1.143143,-0.799759,-0.8847879999999999
301383.XSHE,-2.128992,0.924329,-0.1487109999999999,0.712514,1.913593,-0.531784,2.763457,-1.079405,-0.583788,-0.907416
301386.XSHE,-2.377704,-0.682966,-1.159645,1.571492,1.513599,-0.404832,2.210764,-1.218102,-0.355877,-1.387807
301387.XSHE,-2.29807,2.4453560000000003,0.525225,2.08436,1.662049,-0.436952,2.603664,-0.8215959999999999,-0.6070909999999999,-0.8687379999999999
301388.XSHE,-2.609702,-0.032685,-0.330227,-0.201531,0.963964,-0.648396,1.90262,-0.829355,-0.472176,-1.228164
301389.XSHE,-2.015374,-0.150996,-0.767328,-0.296084,2.036604,-0.409522,1.1604290000000002,-0.891818,-0.49861,-1.526851
301390.XSHE,-2.642532,0.568706,5.791257,2.836136,0.871434,-0.6998850000000001,2.736371,-0.98067,-1.237768,-0.915962
301391.XSHE,-1.575142,0.711816,0.864941,0.977874,2.203065,-0.965347,1.717373,-1.1681860000000002,-0.80761,-1.218359
301396.XSHE,-2.317078,2.447042,-1.082762,0.161096,1.628407,-0.6985979999999999,2.668351,-1.323578,-1.1960959999999998,-1.137102
301398.XSHE,-2.531095,1.224957,-0.596884,0.452751,1.170359,-0.6827529999999999,1.956704,-1.179283,-0.754997,-1.476642
301399.XSHE,-1.919627,-2.4338580000000003,5.791257,2.836136,2.11323,-1.042059,2.899519,-0.761067,-0.269513,-0.930321
301408.XSHE,-1.701816,-1.250794,-3.546584,0.360808,2.20192,-0.923667,1.840431,-0.1461329999999999,-0.461521,-0.5468810000000001
301419.XSHE,-2.088444,-0.566026,-3.151584,2.836136,1.961601,-1.16212,2.899519,-0.871801,-0.921487,-1.309808
301428.XSHE,-2.342334,-2.07807,5.791257,2.836136,1.581978,-0.735264,2.827491,-1.294026,-1.014461,-0.7607550000000001
301429.XSHE,-2.626564,0.109847,-5.96286,2.193873,0.91691,-0.214188,2.220957,-0.975819,-1.1005120000000002,-0.931415
301439.XSHE,-1.678484,1.900624,-3.195978,0.77715,2.204789,-0.591742,2.327384,-2.126391,-0.005365,-1.189005
301448.XSHE,-2.691188,0.196025,-0.170568,2.255506,0.7272890000000001,-0.97003,2.721602,-0.995451,-0.497957,-0.631784
600000.XSHG,1.00999,-1.26501,-0.1867339999999999,-1.001239,-1.308252,3.075144,-1.318609,1.858348,-0.845261,1.990819
600004.XSHG,-0.11133,-0.514832,-0.129641,-0.174104,0.461771,-0.218214,-0.265055,-1.206882,-2.324034,-0.748015
600006.XSHG,-1.182179,0.154962,-0.45687,-0.34829,2.004096,0.474977,-0.072898,-0.8142590000000001,-0.662453,-0.614276
600007.XSHG,-0.732921,-1.2264540000000002,0.7177359999999999,-0.134104,1.4829,-0.279138,-1.585165,-0.223463,-0.1933619999999999,-0.785475
600008.XSHG,-0.612178,-0.811473,0.012037,-1.236344,1.304137,0.961433,-0.418871,1.372939,0.043992,2.0582740000000004
600009.XSHG,1.00999,-0.067059,-0.597183,-0.642121,-1.308252,-0.701998,-0.091927,-1.289658,-2.480872,-0.340451
600010.XSHG,0.723793,-0.142836,-0.430451,-1.03326,-0.942734,0.255627,-0.244463,-1.551991,-0.517472,-0.066833
600011.XSHG,1.00999,-2.163713,0.834782,1.377389,-1.308252,-0.739985,0.1158039999999999,-0.010405,0.348951,2.0582740000000004
600012.XSHG,-0.8283020000000001,-1.6952060000000002,1.109221,0.654131,1.614148,0.563949,-0.72092,0.648562,0.51413,-0.151374
600015.XSHG,0.763644,-1.437784,0.281969,-0.607133,-0.999082,3.075144,-1.246498,1.858348,-0.476302,2.016876
600016.XSHG,1.00999,-1.379372,0.254717,-0.360829,-1.308252,3.075144,-0.959672,1.858348,-0.541927,1.986795
600017.XSHG,-1.457492,-0.930536,0.154106,-0.7916979999999999,2.173859,3.075144,-0.2590699999999999,1.177021,0.0669559999999999,1.050677
600018.XSHG,1.00999,-0.979385,-0.131232,-1.027381,-1.308252,1.292565,-1.490598,0.950596,-0.608885,-0.385956
600019.XSHG,1.00999,-0.402893,-0.158867,-0.545884,-1.308252,3.075144,-1.069195,1.026967,0.037153,-0.28745
600020.XSHG,-1.583425,-0.703144,0.418757,-0.50448,2.20405,2.613356,-0.961524,1.625721,-1.390947,2.0582740000000004
600021.XSHG,-0.203749,-1.020197,0.306708,0.6180140000000001,0.624993,-0.151304,1.091406,0.535076,-0.742049,2.0582740000000004
600022.XSHG,-0.927925,-1.062072,-0.406569,-1.129651,1.74048,2.674267,-1.142224,0.0961149999999999,0.076489,0.334412
600023.XSHG,0.5740609999999999,-2.122035,0.966806,1.196164,-0.7179979999999999,1.044583,-0.689533,-0.132764,-0.270273,0.2365989999999999
600025.XSHG,1.00999,-2.015344,0.389256,-0.129971,-1.308252,-0.498934,-1.468018,-0.325264,-0.14442,0.701441
600026.XSHG,0.419336,0.796604,0.066356,1.112639,-0.467776,-0.059167,0.618373,0.340131,-0.356778,0.241117
600027.XSHG,0.578647,-2.303237,0.7285699999999999,1.985412,-0.725158,-0.120253,0.42555,-0.129138,-2.000254,2.0582740000000004
600028.XSHG,1.00999,-1.49768,1.171276,0.309512,-1.308252,1.599847,-0.932103,0.668667,-0.202638,0.122556
600029.XSHG,1.00999,-0.199568,-0.3895349999999999,-0.290921,-1.308252,-0.6611520000000001,-0.332478,-0.610662,-2.54832,2.0582740000000004
600030.XSHG,1.00999,0.513991,-0.089804,-1.317401,-1.308252,0.888969,0.236773,-0.049298,0.268158,1.461465
600031.XSHG,1.00999,1.281382,-0.667956,-0.960802,-1.308252,-0.3208,0.169721,-0.773742,-0.134509,-0.046668
600032.XSHG,-0.191092,-0.7727649999999999,0.24474,0.327509,0.602753,-0.625804,2.059601,-0.7679189999999999,-0.202626,2.0582740000000004
600033.XSHG,-1.498359,-1.229136,0.297077,-0.840641,2.187166,2.360025,-1.096039,0.762544,-0.471963,-0.977252
600035.XSHG,-1.791942,-0.500614,0.706024,-0.575175,2.179078,2.096762,-0.272688,1.655727,-0.218634,0.8299770000000001
600036.XSHG,1.00999,0.081914,-0.604842,-0.8057529999999999,-1.308252,1.484651,-0.633246,1.858348,0.533305,1.917315
600037.XSHG,-1.189801,-0.1950849999999999,-0.223375,0.187121,2.010533,1.770994,0.382778,-1.149193,-0.991829,-1.054425
600038.XSHG,-0.5109319999999999,-0.1105869999999999,-0.71646,-0.8654129999999999,1.144961,-0.464095,-0.092569,-0.929381,0.088745,-0.400464
600039.XSHG,0.752498,-1.2418209999999998,0.933985,-0.130716,-0.983482,-0.321763,-0.945342,1.858348,0.762925,1.312244
600048.XSHG,1.00999,-0.98778,-0.63754,0.081622,-1.308252,1.915533,-0.135088,1.500069,0.1896779999999999,2.0582740000000004
600050.XSHG,1.00999,0.919692,0.354751,0.244022,-1.308252,1.457824,0.449839,0.565237,-0.08641,-0.288107
600051.XSHG,-2.811566,-0.1313109999999999,-0.048795,-1.097476,0.333807,2.891235,-0.512161,-2.375282,-1.116306,-0.636933
600052.XSHG,-2.329187,-0.502322,-0.098595,-0.344264,1.606394,0.78061,-1.1763940000000002,-1.125956,-2.951651,-1.402484
600053.XSHG,-1.953555,0.91295,-0.865807,-0.965272,2.088825,-0.086521,-1.4517719999999998,-0.901708,-2.951651,-1.33961
600054.XSHG,-1.403765,-0.427275,0.326031,0.4677699999999999,2.151436,-0.365608,0.51478,-1.092776,-2.17505,-1.169616
600055.XSHG,-0.980635,-0.034763,0.075643,-0.630046,1.802434,-0.777233,-0.209209,-1.452928,-0.3939999999999999,-1.381367
600056.XSHG,-0.675258,-1.3476629999999998,0.18383,0.944809,1.399162,-0.024184,0.784968,-0.5439390000000001,-0.982203,0.2812219999999999
600057.XSHG,-0.687318,-1.150847,0.184149,0.1423579999999999,1.416933,0.743201,-0.589518,1.858348,0.936355,0.1519059999999999
600058.XSHG,-1.302589,0.5796,0.135048,-0.951343,2.094697,-0.291976,-0.647587,0.213877,0.5256149999999999,0.164466
600059.XSHG,-1.377626,-0.357923,-0.148037,-0.250084,2.138559,0.039154,0.268801,-1.270334,-0.782673,-1.319922
600060.XSHG,-0.263909,0.29404,1.577874,0.463097,0.73006,0.149818,-0.192239,0.0686809999999999,0.283686,-0.7571260000000001
600061.XSHG,0.129374,0.425548,0.073185,-1.130537,0.03335,1.6588310000000002,-0.7825770000000001,1.418013,-1.377053,1.7439240000000005
600062.XSHG,-0.765426,-1.208742,0.2177849999999999,1.15446,1.528685,0.065453,0.670067,-0.118876,-0.007487,-1.094586
600063.XSHG,-1.256133,0.917427,-0.62405,-0.461563,2.0626,0.449088,-0.13341,0.902706,0.282535,-0.7589600000000001
600064.XSHG,-1.208002,-0.92753,-0.1315869999999999,-1.121371,2.025532,3.035566,-0.397363,1.579762,0.21202,-0.678612
600066.XSHG,-0.264342,-0.4462859999999999,1.4209040000000002,0.5674279999999999,0.730812,-0.462132,0.275986,-0.5182869999999999,-1.373023,-0.808463
600067.XSHG,-2.3298330000000003,0.162906,-0.80738,-0.946441,1.605208,3.075144,-0.822852,0.256296,-0.6986479999999999,0.19947
600070.XSHG,-3.222672,-0.608993,-1.734918,2.225442,-1.434018,0.824584,0.011811,-3.211639,-2.951651,-1.069826
600071.XSHG,-1.853718,0.777021,-0.675012,-0.213583,2.15226,-1.515262,0.314078,-1.003583,1.085675,0.059302
600072.XSHG,-0.693663,0.644015,1.909601,2.063926,1.426228,-1.124935,2.439429,-1.622761,-0.533982,-0.663567
600073.XSHG,-1.691663,-0.6554449999999999,-0.195424,-0.897293,2.203319,0.388701,-0.142919,0.193305,-0.282967,-0.258893
600075.XSHG,-1.552991,-0.491613,-0.810134,-0.935951,2.199723,2.22949,-0.890856,0.322767,0.454564,0.310108
600076.XSHG,-2.394671,-0.501192,-0.646813,-1.100409,1.479391,2.567996,-1.38835,-1.133416,-2.951651,-0.672242
600077.XSHG,-4.146168,-0.0569419999999999,-4.830126,1.155097,-1.827155,2.2669900000000003,-1.001798,-0.411355,-0.6486649999999999,2.0582740000000004
600078.XSHG,-1.728566,0.287079,-0.490485,0.597368,2.19711,-0.8585649999999999,-0.063435,-0.2453449999999999,0.324156,0.034247
600079.XSHG,0.056474,-0.786153,0.3068849999999999,0.592013,0.162898,-0.6004550000000001,0.334555,-0.5858369999999999,0.09775,-0.6050760000000001
600080.XSHG,-2.597221,-1.26002,-0.1335309999999999,0.0503259999999999,0.998157,0.177079,-0.386523,-1.062912,-1.296091,-1.2687389999999998
600081.XSHG,-1.860963,-0.509918,-0.078211,-0.713855,2.148502,-0.049949,-0.045281,-0.26984,-0.991634,-0.454609
600082.XSHG,-2.919341,0.182837,-0.286379,-0.6350319999999999,-0.0645429999999999,1.053073,-0.094493,0.207117,-0.946124,-0.779395
600083.XSHG,-3.131224,-0.680379,-0.508787,0.343638,-0.981184,-1.628727,-0.009458,-0.828684,-1.403282,1.468699
600084.XSHG,-1.474257,-1.6553369999999998,0.8607,-0.334544,2.179716,-1.312714,-1.630036,-1.5302209999999998,-2.568712,-1.374548
600085.XSHG,0.6484340000000001,-1.079048,0.8197620000000001,0.363013,-0.832052,-1.272858,-0.09961,-1.277103,-0.291111,-0.872492
600088.XSHG,-1.91623,-0.128712,1.266675,2.45969,2.115511,-1.200858,1.516276,-1.120723,-0.773334,-0.966431
600089.XSHG,0.76944,0.8297700000000001,0.3229329999999999,-0.8451850000000001,-1.0071450000000002,0.403183,0.647458,1.858348,0.7296189999999999,0.126029
600094.XSHG,-1.5830229999999998,-1.340287,-0.328922,-0.934754,2.204005,3.075144,-1.03859,1.530561,-1.967538,0.239191
600095.XSHG,-0.5852350000000001,2.150197,-0.161524,-0.12134,1.262538,-0.023787,1.273369,-1.412927,-1.054612,0.115572
600096.XSHG,-0.236344,0.734599,-0.462802,-0.244524,0.6820609999999999,-0.11785,0.5212859999999999,1.858348,0.139215,0.36746
600097.XSHG,-2.794787,-0.464918,-0.134707,-0.512596,0.391858,1.137565,-0.601911,-1.2356,-0.6247149999999999,-0.476965
600098.XSHG,-0.525229,-1.135744,0.04179,-0.564002,1.167894,1.548532,-0.324708,0.157058,-0.012624,1.177468
600099.XSHG,-2.90687,-0.282107,0.069789,-0.5094609999999999,-0.016166,-0.980718,-0.352245,-0.954703,0.343519,-0.945459
600100.XSHG,-0.347088,1.60597,1.3366,1.368572,0.8731690000000001,-0.028449,1.853521,-1.016651,-0.18068,-0.0139569999999999
600101.XSHG,-2.195063,-0.073125,0.313234,-0.55529,1.82532,0.313834,0.785441,-0.311876,-0.153097,-0.8842709999999999
600103.XSHG,-1.684551,-0.734796,-0.0257009999999999,0.5948439999999999,2.204161,0.004304,0.907993,-0.7808109999999999,-0.65665,-1.025724
600104.XSHG,1.00999,-0.631107,-0.664955,-1.200811,-1.308252,3.075144,-1.391997,0.174782,-0.881346,0.253465
600105.XSHG,-1.323383,0.694222,1.6463419999999998,2.385261,2.107857,-0.854297,2.296319,-1.163413,-0.354817,-0.153079
600106.XSHG,-1.83645,-0.4589359999999999,0.0557429999999999,-0.371776,2.160693,0.650474,-0.7121109999999999,-0.8174819999999999,-1.82184,-0.647453
600107.XSHG,-2.992248,0.122391,-0.653768,-0.587438,-0.359573,-0.698105,-0.5866,-1.653141,-0.8654709999999999,-0.532752
600108.XSHG,-1.843085,-0.855224,-0.251179,-1.385259,2.157539,0.419883,-0.577969,-0.7158100000000001,-0.014471,-0.2766699999999999
600109.XSHG,-0.201123,0.651447,-0.325751,-1.335917,0.620383,1.364275,-0.073608,-0.502495,0.1049339999999999,0.923285
600110.XSHG,-1.128909,-0.6063189999999999,-1.16135,-0.315853,1.956577,-0.143651,0.026083,-0.315359,0.73749,-0.342172
600111.XSHG,0.774119,0.91242,-0.783303,-0.962346,-1.013628,-1.047052,0.0948389999999999,-0.23469,1.286231,-0.8772139999999999
600112.XSHG,-3.247629,-1.57068,-0.399104,1.333887,-1.5638,-1.631086,-0.827809,-1.757196,-2.343407,0.021509
600113.XSHG,-2.533922,-0.1226579999999999,0.169613,-0.5937939999999999,1.163302,0.549191,-0.508488,-0.409401,0.6050260000000001,-0.582228
600114.XSHG,-2.107827,0.694531,-0.586689,-0.439905,1.93923,-0.04637,-0.095358,-0.356284,-0.003652,0.442524
600115.XSHG,0.968681,-0.431825,-0.386614,-0.8527020000000001,-1.261574,-1.028367,-1.047615,-0.904286,-2.700822,2.0582740000000004
600116.XSHG,-0.777899,-1.366359,-0.199144,-0.2772199999999999,1.54597,0.14778,-0.498067,-0.645242,1.547676,-0.110203
600117.XSHG,-2.450107,-1.046209,-0.466268,-0.044187,1.361181,-0.130551,-1.178498,-1.8635150000000005,-0.179484,1.295662
600118.XSHG,-0.141747,0.075386,0.1620869999999999,0.075921,0.515682,-1.20294,0.825275,-1.614033,-0.4860069999999999,-0.7791640000000001
600119.XSHG,-2.861835,-0.542828,-0.40874,-0.53537,0.153529,-1.492489,-0.4998729999999999,-0.803281,0.453601,-0.511691
600120.XSHG,-1.097397,-0.635562,-0.013567,-1.180961,1.926443,2.106436,-0.8812620000000001,-0.510401,-1.843148,0.494868
600121.XSHG,-1.943618,-0.426776,-0.509781,-0.274174,2.0962810000000003,-0.758354,-0.080979,0.292879,-0.8399139999999999,-0.166516
600123.XSHG,-1.143328,-0.386103,-0.03476,-0.440137,1.96987,2.202325,-0.052458,1.858348,0.764642,-0.189773
600125.XSHG,-1.583166,-0.030143,0.388781,-0.296142,2.204021,0.984582,0.497629,-0.489162,-0.807413,-0.895594
600126.XSHG,-0.96484,0.329744,-0.285796,-0.8995290000000001,1.784241,2.5911720000000003,-1.076854,-1.996476,0.130938,-0.855474
600127.XSHG,-2.0973080000000004,-1.418839,-0.545154,-0.749426,1.9515,-1.317082,-0.232604,-0.96635,0.4384699999999999,0.3866989999999999
600128.XSHG,-2.91919,-0.165341,0.074903,-1.014015,-0.063952,1.60352,-0.279933,-1.38159,0.703438,-0.763137
600129.XSHG,-0.149994,-0.940099,3.03738,2.162485,0.530271,-1.475559,0.590734,-1.273024,-0.131076,0.124004
600130.XSHG,-2.457057,0.31003,0.008914,-0.2100659999999999,1.345656,-0.775992,0.302859,-0.698975,-0.576375,-2.150892
600131.XSHG,-0.459366,0.750522,0.487929,-0.2144199999999999,1.061118,-1.032051,0.132358,-0.923251,0.441246,-0.636035
600132.XSHG,0.165142,0.520163,-1.067682,0.088524,-0.029911,-1.705923,0.206508,-0.959764,1.4716049999999998,-0.337625
600133.XSHG,-2.088429,-0.369102,0.06389,-0.995195,1.961618,2.423133,0.113063,1.04253,0.297846,2.0582740000000004
600135.XSHG,-2.214519,0.599097,0.014625,-1.2414120000000002,1.7969080000000002,0.313411,-0.562897,-0.637649,-0.932742,-1.202931
600136.XSHG,-2.990546,-0.4584819999999999,-0.8642479999999999,1.867604,-0.352446,-0.788145,0.661683,-3.211639,-2.951651,1.664775
600137.XSHG,-3.00616,-1.732684,0.203097,0.7817529999999999,-0.4182649999999999,-0.852931,0.174118,-0.880868,-0.7433649999999999,-1.834825
600138.XSHG,-1.421388,0.6616890000000001,-0.13072,-0.406933,2.159397,0.309185,0.792423,-0.85445,-2.05159,0.096013
600141.XSHG,-0.456373,0.4252319999999999,-1.142026,0.121779,1.056199,0.771782,0.380345,1.858348,-0.039757,0.048418
600143.XSHG,-0.5305529999999999,-0.088919,-0.739233,-1.169902,1.176398,0.4817079999999999,-0.910973,0.606409,0.319679,1.371015
600148.XSHG,-2.596764,-1.380961,-0.0610919999999999,1.01292,0.999399,-1.248714,0.12017,-0.710947,-1.078282,-0.727121
600149.XSHG,-2.9371240000000003,-0.365486,-0.224602,-0.215856,-0.134575,-1.525732,-0.066482,-0.963706,-0.090603,0.157963
600150.XSHG,1.00999,-0.320497,0.788333,0.948476,-1.308252,-0.7879510000000001,1.459993,-1.305345,-0.170266,0.0219229999999999
600151.XSHG,-1.086881,0.725326,-0.548529,-0.133597,1.91606,-0.468727,-0.14545,-1.040535,0.077557,-0.5031140000000001
600152.XSHG,-2.108381,1.298283,-0.150113,0.6567470000000001,1.938574,-0.470171,1.0685870000000002,-0.742116,-0.610923,-0.7521899999999999
600153.XSHG,-0.180069,-0.612761,-0.239588,0.24808,0.58335,2.752653,-0.157589,1.858348,0.8023680000000001,2.0582740000000004
600155.XSHG,-0.99647,0.693005,-0.8378059999999999,-1.331357,1.820345,2.5966970000000003,-0.0566,-2.610369,2.071022,0.509421
600156.XSHG,-3.069284,-0.388955,-0.151083,-0.650471,-0.694381,-0.921754,-0.5858300000000001,-2.174825,-1.561269,-0.288609
600157.XSHG,-0.180419,-1.424962,-0.392707,-0.493433,0.583968,2.560123,0.243558,0.066437,-0.470622,1.176636
600158.XSHG,-1.37818,0.067993,0.170326,0.5673060000000001,2.138846,-0.961897,1.532786,-1.424807,-0.8546469999999999,-0.538431
