code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300273.XSHE,-2.073243,1.771553,-0.870343,-0.227731,1.919493,0.0386279999999999,0.820664,-0.074323,-0.380191,0.314686
300274.XSHE,-0.825875,1.235718,-0.367792,0.174371,1.611967,-0.168579,1.017705,0.057661,0.301765,-0.5093850000000001
300275.XSHE,-2.876323,0.938466,0.343994,0.7389789999999999,-0.020141,-0.897141,1.531998,-0.686926,-0.054751,-1.19719
300276.XSHE,-1.7461970000000002,1.2954290000000002,-0.559929,-0.057704,2.153134,0.079973,0.161042,-0.350827,1.802357,-1.186391
300277.XSHE,-2.4918720000000003,0.7635689999999999,0.418687,1.835777,1.177596,-1.221085,0.6370899999999999,-0.517501,-1.1755950000000002,-1.045237
300278.XSHE,-2.658053,1.790287,-1.586406,2.048018,0.725304,-0.4165779999999999,1.669527,-1.521351,0.485279,-0.123196
300279.XSHE,-2.291799,3.0666990000000003,-0.269009,0.7377090000000001,1.59956,-0.908645,1.392047,-1.190432,-1.787956,-0.555347
300280.XSHE,-2.488232,1.406851,-1.465766,1.83373,1.186441,0.084535,1.252294,-0.228865,1.872627,-1.517084
300281.XSHE,-2.575772,0.360455,-0.313949,-0.078323,0.961236,-0.320898,0.472927,-0.671371,-1.926964,-1.349058
300282.XSHE,-2.281129,-0.085784,-1.155996,1.471225,1.618493,0.4512,1.218692,-0.6957939999999999,-0.594903,-1.40693
300283.XSHE,-2.98181,1.06836,-0.583716,-0.3427159999999999,-0.44578,-0.665877,0.3422739999999999,-0.155835,-1.1103809999999998,-0.4867399999999999
300284.XSHE,-1.565635,0.107269,-0.639941,-0.62844,2.171187,0.1064079999999999,-0.299109,0.85951,0.955182,-0.42808
300285.XSHE,-0.434521,1.070894,0.728521,0.392885,1.034938,-1.279207,0.0569779999999999,-1.182662,0.325186,-1.366703
300286.XSHE,-2.614076,0.794029,0.1764359999999999,-0.673639,0.854376,-0.77666,-0.310052,-0.283254,0.139996,-1.259312
300287.XSHE,-1.613928,1.590414,-1.0178200000000002,0.322738,2.1734310000000003,-0.09015,1.619025,-1.198504,-1.983869,-1.315831
300288.XSHE,-2.013534,2.278195,-0.8778809999999999,-0.34528,1.983077,-0.837404,1.102222,-0.502832,0.223603,-1.105399
300289.XSHE,-2.502941,0.29745,-0.800795,-0.117898,1.150424,-0.304302,-0.245029,-0.42754,-1.876673,-1.50141
300290.XSHE,-2.265876,1.450753,0.057812,0.3876449999999999,1.644952,-0.824041,0.157756,-1.5755370000000002,-1.494428,-1.172878
300291.XSHE,-2.062671,0.810244,-0.468281,-0.248256,1.93147,0.3599469999999999,-0.017823,-2.979862,-1.933592,-1.516095
300292.XSHE,-1.7700349999999998,1.636182,-0.425272,0.512163,2.145185,-0.914005,1.458816,-1.394695,-2.0788330000000004,-1.026068
300293.XSHE,-2.7871360000000003,1.182911,-0.466496,0.605733,0.305988,-0.601661,0.398684,-1.190916,1.385969,-0.21711
300294.XSHE,-0.795044,0.0791549999999999,-0.346835,0.92663,1.571644,-1.027826,0.147128,-1.016543,0.014844,-1.190464
300295.XSHE,-2.582275,1.549588,-0.298007,-0.967045,0.943455,-0.2968139999999999,0.982482,-1.082181,-1.86488,-0.879985
300296.XSHE,-0.6924130000000001,1.501289,-0.466864,0.2894469999999999,1.430293,-0.36128,1.111086,0.266657,0.229354,-0.908471
300297.XSHE,-1.650836,2.340824,-0.786255,0.104129,2.1717310000000003,0.452858,1.26665,0.162242,0.002023,-0.585486
300298.XSHE,-1.369921,0.799004,0.036979,0.000915,2.11326,-0.840142,-0.089261,-0.730789,-0.23392,-1.39494
300299.XSHE,-2.340268,2.267064,-0.753588,0.679379,1.509104,-0.730263,1.117206,-0.913759,-1.813787,-0.708435
300300.XSHE,-1.656552,0.203869,-0.62103,0.516898,2.171199,-0.610691,1.318704,-1.321356,-2.527559,-1.208359
300301.XSHE,-2.640386,0.6995640000000001,-0.790626,0.228475,0.777982,0.341117,0.387813,-0.806746,-1.530777,-0.440434
300302.XSHE,-1.768809,1.7011470000000002,0.347386,1.066249,2.145627,-1.13594,1.937872,-0.744294,-1.815797,-1.240251
300303.XSHE,-1.452551,0.6664359999999999,1.427393,1.873763,2.146933,-0.953118,2.009697,-0.386798,-1.377185,-0.910296
300304.XSHE,-2.268237,0.437613,-0.206762,0.263854,1.640902,-0.092384,0.603214,-0.309098,-1.6536560000000002,-1.9210080000000005
300305.XSHE,-2.721273,-0.086868,-0.216859,-0.559091,0.527583,0.27188,-1.044339,-0.417764,-1.176632,-1.467348
300306.XSHE,-2.373628,1.1834209999999998,0.224305,1.111715,1.442545,-0.381109,1.548899,-0.7771560000000001,-0.6893020000000001,-1.5881120000000002
300307.XSHE,-2.204848,1.1241709999999998,-0.972242,0.602535,1.743742,1.484293,-0.0668309999999999,-0.866434,1.8131,-1.414317
300308.XSHE,0.167738,2.391298,0.751574,0.531075,-2.5e-05,-1.267993,0.91859,-1.321694,2.207294,-1.0953620000000002
300309.XSHE,-2.347202,1.198033,-1.689375,1.031236,1.495561,0.180525,0.6683,-0.537974,0.184595,0.979507
300310.XSHE,-2.120234,1.586952,-1.007228,0.2164,1.862457,-0.573295,1.10966,-1.87186,-1.598002,-1.113527
300311.XSHE,-1.777149,3.098473,0.398201,1.5108780000000002,2.142551,-0.966885,2.346113,-0.809805,-0.382609,-1.022346
300312.XSHE,-2.7992220000000003,1.380619,-1.355557,1.7702919999999998,0.263565,-1.429486,2.343754,-1.371224,-2.799896,-0.515476
300313.XSHE,-3.107262,0.535194,-1.152775,1.689256,-1.010363,-1.354408,0.737152,-0.604985,-2.153668,-0.314449
300314.XSHE,-2.448224,1.30168,-0.370875,-0.264751,1.280751,-0.900927,0.473695,-0.518359,-0.661736,-1.547466
300315.XSHE,-0.6372140000000001,1.121893,0.948943,1.324537,1.350108,-0.851032,1.451058,-0.903169,-0.581386,-1.574635
300316.XSHE,-0.309319,1.990671,0.196127,0.719717,0.8275170000000001,-1.2374690000000002,1.033383,-1.043262,1.682736,-1.068062
300317.XSHE,-2.390733,0.6284109999999999,-0.929141,1.7308849999999998,1.40704,1.063151,0.784089,-2.979862,-1.808552,-0.509305
300318.XSHE,-2.061459,-1.802914,-0.559925,1.268738,1.932823,-1.027042,-0.551541,-0.7816609999999999,-0.378276,-0.472153
300319.XSHE,-1.467754,1.205814,1.406989,1.904791,2.151694,-0.95133,1.620571,-1.264375,-0.453763,-1.059934
300320.XSHE,-2.36175,0.780614,-0.621482,-0.479944,1.46665,-0.222369,0.35659,-0.253473,-0.983271,-0.927501
300321.XSHE,-3.080538,0.322556,-0.243081,-0.195321,-0.8846569999999999,-0.474421,0.079185,-0.235312,-1.590194,-1.489289
300322.XSHE,-1.550729,1.62156,0.8074100000000001,1.21273,2.169493,-1.45033,2.02973,-1.23035,0.624646,-0.565194
300323.XSHE,-1.586688,0.917982,-0.4867189999999999,1.7115240000000005,2.17278,0.411035,1.093748,-1.186042,1.232621,-0.058888
300324.XSHE,-0.899524,2.446965,-0.949699,0.768368,1.703932,-0.655713,1.745577,-1.22089,0.7355430000000001,-1.147144
300325.XSHE,-2.51301,1.120202,-1.239968,2.156502,1.125347,-0.255221,1.322828,-1.4581620000000002,-2.271613,-0.467661
300326.XSHE,-1.089966,1.425251,0.366154,0.460609,1.909908,-1.069213,0.6948310000000001,-1.079215,-0.28801,-1.161404
300327.XSHE,-1.429019,1.723251,0.1203109999999999,0.406308,2.138672,-1.404752,1.329301,-1.161339,0.648566,-1.406352
300328.XSHE,-1.699747,1.053369,0.857824,1.504689,2.164795,-1.129414,1.192057,-1.329302,-1.7088419999999998,-1.160158
300329.XSHE,-2.780167,1.054689,-0.023462,0.219784,0.3301989999999999,-0.372191,0.596904,-0.637104,-0.193896,-1.392534
300330.XSHE,-3.078096,1.409798,-0.248333,-0.190592,-0.873317,-0.997042,0.543496,-0.702862,-0.473417,-1.139729
300331.XSHE,-1.902729,1.7626119999999998,0.1396609999999999,0.725537,2.075638,-0.870459,1.338732,-1.164342,0.867094,-1.146995
300332.XSHE,-2.3536490000000003,0.730712,-0.7199409999999999,-0.074696,1.482831,1.485739,-0.012505,0.032213,-0.33908,-0.410654
300333.XSHE,-2.374851,1.971962,0.022284,0.066091,1.440037,-0.949514,1.58581,-0.699822,-1.939052,-1.687012
300334.XSHE,-2.903344,0.3694679999999999,-0.963651,-0.0077,-0.124995,0.816342,-0.244411,-0.6138279999999999,-0.618413,-0.869663
300335.XSHE,-2.887351,0.881191,-1.018044,-0.771342,-0.062594,0.469916,0.3346739999999999,0.548273,1.830322,-0.2561239999999999
300336.XSHE,-1.833762,1.47572,-0.7375390000000001,2.185342,2.117224,-0.0584059999999999,1.7863919999999998,-1.280576,-0.935081,-0.8789549999999999
300337.XSHE,-2.526262,1.204805,-1.238399,0.273828,1.091817,-0.192193,0.2141989999999999,-0.668823,-0.868208,-0.7783399999999999
300338.XSHE,-2.250278,1.7440060000000002,-0.522463,1.187343,1.671272,0.034944,0.8243540000000001,-0.493766,1.057145,-1.280012
300339.XSHE,-1.3432,1.985971,-0.208886,0.774279,2.099635,-0.187182,1.51069,-0.670539,-0.506127,-1.128472
300340.XSHE,-2.6545,1.449633,-1.11474,0.863717,0.735989,0.091652,1.427599,0.329211,2.047245,-0.447183
300341.XSHE,-1.656679,0.85231,2.523771,3.075673,2.171186,-1.294855,1.352287,-0.519738,-0.248835,-1.083461
300342.XSHE,-1.798668,0.444688,-0.5494600000000001,1.329827,2.133842,-1.011104,1.001995,-0.816052,-0.6044579999999999,-1.247155
300343.XSHE,-2.20687,3.17105,-1.42359,1.184027,1.740648,0.224663,1.973954,-2.370085,-1.964357,-0.789502
300344.XSHE,-2.604648,0.959048,0.5418,0.904015,0.8811549999999999,-1.0061,1.252821,-0.5358470000000001,1.919629,-0.888709
300345.XSHE,-2.410173,1.045334,0.0778929999999999,2.5517380000000003,1.365542,-1.238626,1.410609,-0.812454,-2.799896,-1.47201
300346.XSHE,-1.377556,2.055394,1.365529,2.350452,2.116912,-1.313559,2.293867,-1.497582,-0.844304,-1.150132
300347.XSHE,0.4612779999999999,-0.646759,0.755165,0.769506,-0.4929689999999999,-1.526116,0.630135,-1.445509,0.77822,-1.329117
300348.XSHE,-1.107887,1.996607,0.628189,0.918474,1.926691,-1.376846,2.18206,-1.384883,-0.5837979999999999,-0.807068
300349.XSHE,-1.6279860000000002,0.972608,-0.634903,-0.561076,2.173137,-0.176642,0.394444,-0.060686,0.6563720000000001,-1.282284
300350.XSHE,-2.782534,1.7371169999999998,-0.972849,0.693386,0.321994,-0.292326,0.492374,-1.24049,-2.799896,-0.904248
300351.XSHE,-2.446825,0.756965,-0.7853720000000001,0.7021310000000001,1.283953,0.705162,0.802952,-0.875064,-0.028942,-1.477273
300352.XSHE,-1.14549,2.30029,0.624428,1.175,1.960337,-1.107283,2.300245,-1.3474620000000002,-1.7296080000000005,-1.432324
300353.XSHE,-1.55547,-0.350634,-0.330426,0.466918,2.170082,-0.7791100000000001,1.456339,-0.739104,0.529109,-1.090187
300354.XSHE,-3.051346,1.341374,-0.0941,0.385085,-0.750728,-1.037023,1.139834,-0.627951,0.002143,-1.549831
300355.XSHE,-1.927094,0.916006,-1.357741,-0.429564,2.05805,0.491019,0.139688,-1.425742,-0.661154,0.7722939999999999
300356.XSHE,-2.458148,1.827837,0.137913,1.4045040000000002,1.257854,-0.6377010000000001,1.959536,-0.33407,-1.746318,-0.732155
300357.XSHE,-0.382323,0.277682,0.98195,0.8488040000000001,0.949427,-1.571694,0.470474,-1.4541,0.315106,-1.639729
300358.XSHE,-2.181572,0.435832,-0.834973,0.003342,1.778487,0.091652,-0.092269,-0.464869,-2.073519,-0.960935
300359.XSHE,-1.881952,-0.858982,-0.754989,1.336587,2.08943,-0.967339,0.517886,-0.932695,-1.599684,-1.189438
300360.XSHE,-2.073267,0.901914,0.8642280000000001,0.297279,1.919467,-0.24819,0.275859,-0.478721,-1.161823,-1.4753459999999998
300362.XSHE,-3.465542,1.032224,-2.37573,2.748841,-1.502486,-0.255413,1.065976,-0.055596,-2.775721,1.904806
300363.XSHE,-1.01074,-1.543859,0.15723,3.075673,1.830161,-1.036373,0.459607,-1.362135,-1.9707,-1.206494
300364.XSHE,-2.318214,1.871519,-1.03043,1.162273,1.551172,0.0536309999999999,1.438176,-2.578259,-2.605721,-1.482951
300365.XSHE,-1.522612,0.777857,-0.672637,0.066785,2.165036,-0.967615,0.488463,-0.485066,0.115711,-1.249364
300366.XSHE,-1.934192,1.856436,-0.168154,0.5332819999999999,2.052638,-0.273132,1.686838,-0.8281350000000001,-1.514606,-1.037081
300367.XSHE,-2.040187,1.38235,-1.732886,1.234793,1.955908,0.7342529999999999,1.170407,-1.154974,-1.613295,-0.792808
300368.XSHE,-2.14055,1.539541,-0.166048,0.812646,1.835852,-1.088694,1.045772,-1.2193,-1.596366,-0.732787
300369.XSHE,-0.754948,1.525843,0.702659,0.593638,1.517685,-1.175491,0.2116019999999999,-1.382212,-1.783239,-1.4679950000000002
300370.XSHE,-2.323546,1.010746,-0.397996,0.986672,1.541142,-0.955875,1.70385,-0.5969949999999999,-2.431339,-0.077249
300371.XSHE,-2.767768,1.047667,0.12827,0.400952,0.372827,-0.760949,0.613193,-0.409454,0.0613649999999999,-1.542079
300373.XSHE,-1.115196,1.715804,-0.427461,1.280567,1.933399,-1.097571,1.85759,-1.2052459999999998,-0.007197,-1.316415
300374.XSHE,-2.774762,0.531425,-0.505065,-0.16857,0.348852,0.4243649999999999,-0.275348,-0.891085,-0.633246,-0.6704760000000001
300375.XSHE,-2.545315,1.479973,-0.630356,-0.093624,1.042563,0.704335,0.714305,0.003317,-1.665509,-1.121919
300376.XSHE,-1.188107,-0.1758289999999999,-0.674041,-0.000851,1.995826,-0.303388,-0.882451,-1.045824,-2.378069,-0.18864
300377.XSHE,-1.462553,2.242703,-0.5590729999999999,-0.318048,2.150117,-0.713194,1.540508,-1.04024,-1.384251,-1.556415
300378.XSHE,-2.162698,2.7385770000000003,-0.2189989999999999,-0.157969,1.805491,-0.7055170000000001,1.196711,-0.439234,-0.557131,-1.12389
300379.XSHE,-1.012092,2.026487,2.166484,2.1656150000000003,1.831596,-1.368172,2.3258520000000003,-1.203594,-1.7269900000000002,-1.2539870000000002
300380.XSHE,-2.518519,2.073022,-0.316615,-0.402142,1.111481,-1.244507,0.6394489999999999,-0.588753,-0.042943,-1.243692
300381.XSHE,-1.835974,0.275428,-0.09785,0.7315470000000001,2.116075,-0.497776,0.074016,-0.8532799999999999,-0.715968,-0.637306
300382.XSHE,-2.435495,0.011597,-0.6517649999999999,-0.172613,1.309644,-0.722742,0.0139169999999999,-0.348908,-2.281569,-0.875238
300383.XSHE,0.006076,2.299298,0.259208,-0.105494,0.281961,-1.0767950000000002,0.97577,-1.114812,0.028977,-0.896591
300384.XSHE,-1.819445,1.966027,-0.048652,0.155803,2.124368,-0.768728,1.1552639999999998,-0.64405,-2.799896,-0.933402
300385.XSHE,-2.681512,0.938967,-0.4138779999999999,0.031938,0.6536270000000001,-0.156666,0.127344,-0.559912,0.290187,-0.180993
300386.XSHE,-1.630853,1.7707849999999998,0.009983,1.27235,2.1730240000000003,-0.955121,2.045917,-1.233557,-2.799896,-2.660377
300387.XSHE,-2.536366,-0.555625,0.035414,0.590171,1.0658530000000002,-0.400731,0.103189,-0.609788,-1.113256,-1.450657
300388.XSHE,-1.620108,0.140615,-0.140701,-0.0708049999999999,2.173355,-0.3098309999999999,0.042459,-1.027951,-0.498456,1.7407580000000002
300389.XSHE,-2.297589,1.336232,-0.8619549999999999,0.207584,1.58914,-0.544463,0.833759,-0.015385,-1.982074,-1.056809
300390.XSHE,-1.906387,-0.0587149999999999,0.199397,1.24498,2.073095,-1.215975,1.862691,-0.482357,-2.069131,-1.387541
300391.XSHE,-2.476851,1.157833,-0.205096,1.588671,1.213813,-0.198228,1.185602,-0.48445,0.3612829999999999,-1.178611
300392.XSHE,-2.501257,1.554516,-0.5076350000000001,0.070734,1.154583,-1.1793790000000002,0.7437699999999999,-0.8062090000000001,-2.799896,-0.403811
300393.XSHE,-1.815568,0.8832770000000001,-0.053399,0.257477,2.126216,-0.328949,1.139889,-0.27805,1.203229,0.405512
300394.XSHE,-1.525411,1.897134,0.4548689999999999,0.0209169999999999,2.165553,-1.2784,0.607791,-1.114433,-0.929252,-1.51808
300395.XSHE,-1.529258,1.461782,0.222631,0.044962,2.166237,-1.004873,0.393209,-0.981957,-1.419493,-1.48805
300396.XSHE,-1.859399,0.567561,-0.395478,-0.029549,2.103162,-0.904422,0.303413,-0.47401,-1.20223,-1.441216
300397.XSHE,-1.204189,-0.280784,1.237999,2.283159,2.008467,-1.409806,1.976782,-0.7433609999999999,-1.268391,-1.304212
300398.XSHE,-1.473708,1.174368,-0.170498,-0.0174889999999999,2.153434,-0.862655,0.93313,-0.829168,-1.208942,-0.950854
300399.XSHE,-2.615574,1.787677,-0.052409,0.8161470000000001,0.8500909999999999,-1.203934,1.055889,-0.6826770000000001,-0.693978,-1.65832
300400.XSHE,-2.398458,0.8527899999999999,-0.447047,1.444178,1.390696,-1.197631,1.278532,-0.888426,-0.723272,-0.855125
300401.XSHE,-1.772719,0.591847,-0.914008,0.020613,2.144205,-0.8617049999999999,0.984183,-0.2822469999999999,0.1479359999999999,-1.4488
300402.XSHE,-2.984168,0.973286,-0.561239,-0.360565,-0.455802,-0.6084470000000001,-0.135936,0.345273,-0.8461690000000001,-0.503179
300403.XSHE,-2.43933,0.936158,-0.6527029999999999,-0.092415,1.300995,-0.393803,0.2376599999999999,-0.445447,-2.016998,-1.403222
300404.XSHE,-2.218601,1.349325,-0.478039,1.526229,1.7224560000000002,-1.382552,0.944745,-0.695333,0.095185,-1.230702
300405.XSHE,-3.210731,0.691075,-0.492568,0.846357,-1.502486,0.177359,1.202927,0.472492,-1.797683,-0.8425530000000001
300406.XSHE,-1.388602,1.128377,-0.058036,0.139429,2.122003,-1.094622,0.509261,-0.77784,-1.966407,-1.641982
300407.XSHE,-2.64643,0.686025,-0.459571,0.150275,0.760087,-0.149084,0.460487,-0.221328,-0.769491,-0.667841
300408.XSHE,0.056048,0.51126,0.129161,-0.271138,0.1945049999999999,-1.170857,-0.125951,-0.996038,-1.389172,-1.510109
300409.XSHE,-1.586574,1.829709,-0.702897,0.8735280000000001,2.172774,-0.750421,1.497513,-0.8743,-0.118065,-0.694192
300410.XSHE,-2.619898,0.913705,-1.2024,1.510772,0.83768,0.5768840000000001,0.8228120000000001,-0.5106689999999999,0.376478,-0.8237899999999999
300411.XSHE,-2.036807,-0.343116,-1.0992,1.0044110000000002,1.959461,-0.6542060000000001,1.324192,-2.219925,-2.5853740000000003,-1.510894
300412.XSHE,-2.8781950000000003,1.202755,-0.6796300000000001,-0.7763260000000001,-0.0273139999999999,-0.470332,0.196385,-0.692854,-1.656118,-0.893798
300413.XSHE,0.852943,0.962004,0.861031,1.155998,-1.061301,-1.435208,0.805055,-1.385225,0.398792,-0.8690129999999999
300414.XSHE,-2.278211,0.916848,-0.111729,0.86598,1.623611,-0.97577,0.639695,-1.335172,-0.772733,-1.496269
300415.XSHE,-2.242635,1.113862,0.433903,0.044853,1.6838990000000005,-0.686639,0.579576,-0.232798,-1.339306,-0.481488
300416.XSHE,-1.800964,0.944832,0.931076,1.584341,2.132847,-1.315767,1.137396,-1.364474,-0.482339,-0.798426
300417.XSHE,-2.356934,0.499585,1.098574,2.121013,1.476295,-1.302638,1.521248,-0.057199,-0.8834700000000001,-1.131446
300418.XSHE,-0.2031619999999999,-0.204461,0.110149,2.027332,0.646419,-1.281813,1.981894,-0.690619,-1.446125,-0.670284
300419.XSHE,-2.774132,0.801034,-0.564578,-0.244525,0.351017,-0.4863159999999999,0.861814,-1.359825,-2.799896,-1.145886
300420.XSHE,-2.162855,0.8292860000000001,-0.467164,0.056199,1.805269,-0.483913,1.337901,-0.49822,-1.309186,-1.275201
300421.XSHE,-3.110162,0.678946,-0.680767,0.136657,-1.0241790000000002,0.53465,0.554085,-0.497126,-0.0786,-2.128695
300422.XSHE,-2.054968,1.86077,-0.681656,-0.476785,1.940001,-0.6286930000000001,1.10864,0.218297,0.787489,1.227342
300423.XSHE,-1.685051,0.625681,-0.270851,-0.263256,2.167449,-0.209436,0.375923,0.263659,2.207294,-0.4290199999999999
300424.XSHE,-2.249821,0.811141,-0.6759930000000001,-0.1804349999999999,1.672032,-0.885718,0.365713,-1.086834,-0.694138,-0.1623869999999999
300425.XSHE,-2.381919,0.8782030000000001,-0.75003,-0.418803,1.425453,-0.202683,-0.6203,-0.412242,-1.560181,-0.931145
300426.XSHE,-2.688036,0.90991,-1.046586,0.862475,0.63334,-1.399543,0.951636,-2.119421,-2.718251,1.00837
300427.XSHE,-1.886951,1.270694,-0.197758,0.188798,2.086212,-0.5175390000000001,0.604234,-0.252181,0.0666279999999999,-0.8224040000000001
300428.XSHE,-1.257789,0.942764,0.0732039999999999,1.110716,2.047535,-0.627525,1.4379030000000002,-0.3855889999999999,0.490196,-0.777799
300429.XSHE,-1.476869,1.427051,0.3547389999999999,1.595627,2.15433,-1.109609,2.3950970000000003,-0.798523,-1.057633,-1.42029
300430.XSHE,-2.604966,0.036306,-0.8560969999999999,0.159197,0.8802559999999999,0.278173,0.4736829999999999,-0.405011,-0.908224,-1.2487780000000002
300431.XSHE,-3.5284480000000005,1.389351,-2.805229,2.422301,-1.502486,-0.449017,1.854439,-2.979862,-0.971845,1.195071
300432.XSHE,-2.012818,1.686433,0.9755,1.971246,1.983781,-0.786261,1.39011,-2.13204,-0.977657,-1.139292
300433.XSHE,0.8296680000000001,2.41906,0.5891569999999999,1.272017,-1.031659,-1.144744,0.873921,-1.080181,-2.693814,-0.2530719999999999
300434.XSHE,-2.1583,-1.566927,-1.116656,0.985151,1.8116330000000005,0.284081,0.464261,-0.382504,1.012824,-1.565256
300435.XSHE,-2.260989,0.085802,-0.7672800000000001,1.065828,1.653277,0.0068569999999999,0.886491,-0.402181,-2.546046,-0.82045
300436.XSHE,-1.839037,0.911106,-0.236725,0.956009,2.114464,-1.410194,0.5767979999999999,-0.6736949999999999,-0.766336,-1.038278
300437.XSHE,-2.696889,0.982794,-0.998149,-0.0749809999999999,0.6055619999999999,0.22254,0.290726,0.948202,0.832081,0.168665
300438.XSHE,-1.538539,1.678031,0.740162,1.03619,2.167762,-0.754836,1.631212,-0.378719,-0.308738,-0.7630779999999999
300439.XSHE,-1.814006,-2.135534,-0.8124,1.126978,2.12695,-0.638316,0.537381,0.2048719999999999,2.142231,-0.633231
300440.XSHE,-2.239235,-0.025046,-0.010121,-0.038254,1.689459,-0.726862,0.117418,-0.791215,-2.780382,-1.160941
300441.XSHE,-1.803767,-0.556723,0.0819,0.499384,2.131614,-0.8831110000000001,1.184556,-1.075302,0.6890229999999999,-1.034278
300442.XSHE,-2.838504,1.133401,-0.29602,-0.387615,0.121864,-0.5860380000000001,0.200492,-1.6711759999999998,-1.128427,-0.64188
300443.XSHE,-2.371163,0.599104,-0.298973,-0.303056,1.447584,0.010529,0.559968,0.4767649999999999,-2.740648,-1.422098
300444.XSHE,-2.62712,0.4882609999999999,-1.5197120000000002,0.7195239999999999,0.816806,0.113818,0.97512,0.547028,0.1167599999999999,-0.517896
300445.XSHE,-2.542479,0.840694,0.4180979999999999,0.184557,1.049974,-1.087612,0.579026,-0.864908,-0.688663,-1.596171
300446.XSHE,-2.525965,1.150479,0.594722,0.5432859999999999,1.092575,-0.994613,0.71137,-0.38088,-1.652281,-1.62972
300447.XSHE,-2.4409970000000003,1.157415,-0.93277,0.061835,1.297221,-0.668474,0.430413,-0.8585799999999999,-1.661153,-1.312898
300448.XSHE,-1.316791,0.990636,-0.061076,1.855242,2.084898,-1.313126,2.090284,-1.254948,-2.092407,-1.434636
300449.XSHE,-2.477126,0.903666,-0.3165,1.486332,1.213156,-0.2343869999999999,1.601058,-1.238353,-1.405842,-0.964475
300450.XSHE,0.089958,0.460175,0.8221799999999999,0.7246520000000001,0.135258,-1.438185,0.932675,-1.048452,-0.196528,-0.7586149999999999
300451.XSHE,-0.7358180000000001,1.275937,0.4136979999999999,0.393398,1.491358,-1.291639,1.315652,-1.320798,-1.314385,-1.370824
300452.XSHE,-2.710221,0.688078,-0.492555,-0.914494,0.563195,-1.042832,0.304305,-0.650565,-1.392231,-1.388042
300453.XSHE,-2.403314,-2.376323,-0.419605,2.012084,1.380324,-1.100358,1.390368,-0.459658,-0.974924,-1.024521
300454.XSHE,0.687832,-0.216975,0.3879559999999999,1.30713,-0.838548,-1.559004,0.539512,-1.529084,-0.172382,-1.185685
300455.XSHE,-1.2239870000000002,0.639246,0.45027,1.708117,2.0234520000000003,-1.097772,0.820679,-1.4015,-2.315758,-1.511726
300456.XSHE,-0.6688569999999999,2.1095,1.511524,1.978499,1.396409,-1.287012,2.324035,-1.583145,0.006751,-1.332032
300457.XSHE,-0.754761,0.428875,0.459156,0.77704,1.517429,-1.1615950000000002,0.794234,-1.190965,0.439028,-0.947064
300458.XSHE,-1.148223,0.843968,0.6510020000000001,1.212971,1.962699,-1.143432,2.010016,-1.339894,-1.837477,-1.497665
300459.XSHE,-0.896776,2.7461,-0.781641,1.974495,1.7006150000000002,-0.284348,1.432195,-0.254098,-0.348598,-0.561923
300460.XSHE,-2.130221,1.216869,1.414692,2.312984,1.849528,-1.237235,1.379129,-0.6923600000000001,-1.5458690000000002,-1.015253
300461.XSHE,-2.59866,0.923364,-0.734877,1.232126,0.898,-1.525434,0.716599,-0.892595,0.903498,0.133172
300462.XSHE,-2.001031,0.937501,0.17499,1.469321,1.995156,-0.850557,1.802654,-0.560322,0.405754,-1.230682
300463.XSHE,-0.607427,-1.937433,0.130907,1.809773,1.305736,-1.268416,0.270789,-1.062787,-0.676509,-1.017399
300464.XSHE,-1.969822,0.653706,1.263346,1.564008,2.023472,-0.646884,1.39723,-0.623703,-2.087,-0.7721180000000001
300465.XSHE,-1.727682,2.151536,0.072769,1.521141,2.158384,-1.127275,2.1609990000000003,-1.120306,-1.6402560000000002,-0.68397
300466.XSHE,-2.497596,1.0379459999999998,-0.78061,0.047179,1.163596,-0.519005,0.410251,-0.996725,-2.799896,-1.554017
300467.XSHE,-2.124845,2.304575,-0.735434,2.116616,1.856523,-0.026304,2.011136,-0.887294,0.847649,-1.406767
300468.XSHE,-1.608625,1.5821459999999998,1.553225,2.730325,2.17343,-1.257772,2.395181,-1.529809,-0.401594,-1.629131
300469.XSHE,-2.426594,0.790701,0.066464,0.705477,1.329532,-1.252635,1.032192,-0.69906,-0.6027060000000001,-0.290746
300470.XSHE,-1.864659,0.385731,-0.068124,-0.420372,2.100074,-1.019523,-0.14253,-0.635364,-1.116736,-1.194679
300471.XSHE,-2.329627,1.47756,-0.334522,1.247108,1.529592,-0.6402359999999999,1.646122,-0.710192,-2.799896,-1.124022
300472.XSHE,-2.652605,-0.192654,-0.197236,1.958103,0.741668,-0.285792,1.314504,-0.4484579999999999,0.3970909999999999,-1.68573
300473.XSHE,-2.225618,-1.16803,0.544079,1.304023,1.711379,-0.179312,0.481182,-0.7976270000000001,1.593523,0.102374
300474.XSHE,-0.680884,1.473187,0.375633,1.3900860000000002,1.413773,-1.344548,1.69944,-1.506173,-1.122527,-1.577592
300475.XSHE,-2.317811,0.592534,0.460512,1.065142,1.551928,-0.594303,0.384151,-0.633178,-0.939617,-1.539681
300476.XSHE,-0.781832,1.485543,0.296371,0.586317,1.55405,-1.144319,0.565569,-0.8928729999999999,-1.4207379999999998,-0.8942610000000001
300477.XSHE,-1.868712,-0.460286,-0.228128,0.522035,2.0976470000000003,-0.5906100000000001,1.111241,-1.093322,-2.0121580000000003,-0.715205
