code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300652.XSHE,-3.001982,-0.935822,-1.065086,-0.274198,-0.4399369999999999,0.310424,-0.349085,-0.233798,-0.987628,-0.803079
300653.XSHE,-1.556729,0.405353,-1.260737,0.468371,2.182021,-1.271901,0.6442060000000001,-1.08967,-0.252119,-1.161919
300654.XSHE,-3.129808,-0.901357,-1.469924,-0.557238,-1.0152290000000002,-0.4235359999999999,-0.110096,-0.872811,-2.27227,-0.94653
300655.XSHE,-1.7242509999999998,0.509336,-0.341477,0.5950880000000001,2.176816,-0.932713,1.470668,-0.900193,-0.594653,-0.645417
300656.XSHE,-2.505278,0.377223,0.098852,0.317743,1.20041,-0.929609,0.792864,-0.5905020000000001,0.033821,-0.818575
300657.XSHE,-1.957571,0.4827109999999999,-0.7830550000000001,-0.746164,2.0607450000000003,-0.6882659999999999,-0.236205,-0.2836869999999999,-1.479262,0.1882849999999999
300658.XSHE,-2.551029,-1.398467,-0.646245,2.415645,1.0862459999999998,-0.242303,1.171275,0.301591,0.541175,-0.476375
300659.XSHE,-1.605746,0.750282,-0.3986139999999999,1.004509,2.186803,-0.929708,0.837191,-0.497988,0.346603,-1.157911
300660.XSHE,-1.945716,-0.581597,-0.2123,-0.539454,2.0699240000000003,-0.063346,0.406884,-0.020791,-2.474285,-0.8631639999999999
300661.XSHE,-0.192356,0.918821,0.04778,0.5479970000000001,0.61198,-1.393582,0.010694,-1.293917,-0.664895,-1.102588
300662.XSHE,-1.267986,-0.367069,0.15652,0.186683,2.0578830000000004,-1.222608,-0.353981,-1.107801,1.368923,-0.673449
300663.XSHE,-1.829184,-0.189294,-1.408092,1.141103,2.141105,-0.956543,1.377714,-1.2191040000000002,-1.439475,-0.481324
300664.XSHE,-2.03568,-1.166593,-1.295724,-0.368867,1.990995,0.805074,0.595043,1.127982,0.640583,-0.532084
300665.XSHE,-3.199281,-0.93429,-0.170328,-0.5510970000000001,-1.356306,-0.394463,0.424914,-0.535466,-0.439834,0.118464
300666.XSHE,-1.4863309999999998,0.025972,-1.39605,-0.302237,2.166474,-1.151416,0.943345,-1.185747,0.834217,-0.303581
300667.XSHE,-2.201362,0.283334,-0.660258,-0.770688,1.7874720000000002,-0.622302,0.230481,-0.553504,-0.048517,-0.96978
300668.XSHE,-3.239668,-0.706221,-1.62351,-0.5623229999999999,-1.399186,-0.344233,0.24614,-0.5253899999999999,-2.479117,-1.084931
300669.XSHE,-2.74832,-1.251306,-2.035293,1.72161,0.510821,-0.7252029999999999,0.7028310000000001,-0.415339,-0.411364,-2.251041
300670.XSHE,-2.734704,0.035431,-1.260729,0.548878,0.5549970000000001,-0.200908,0.42823,-0.036702,-2.496149,-1.770672
300671.XSHE,-1.339367,0.474552,0.8466950000000001,1.927848,2.102922,-1.206313,1.754605,-0.962435,-0.047947,-0.699036
300672.XSHE,-1.06369,0.408381,-0.723837,2.652576,1.883056,-1.248348,0.776399,-0.619375,-0.7836270000000001,-0.404055
300673.XSHE,-1.8707,0.291668,-0.877994,-0.8738670000000001,2.119651,-0.64061,0.8330930000000001,-0.837714,-0.8829879999999999,-1.110039
300674.XSHE,-1.260672,-0.6358659999999999,-0.7506149999999999,0.866384,2.052773,-0.8896790000000001,0.451704,-0.538566,-0.509753,-0.8349770000000001
300675.XSHE,-2.690988,0.8993129999999999,-0.38552,1.522456,0.692278,-0.8750610000000001,1.02713,-0.570338,-0.1175869999999999,-0.103929
300676.XSHE,0.011031,0.132734,-0.212495,0.195177,0.254838,-0.978434,0.8699950000000001,-0.692277,1.049736,-0.72195
300677.XSHE,0.016214,1.138277,2.714298,2.410712,0.245696,-0.751627,1.822104,2.091737,1.432825,-1.219666
300678.XSHE,-2.494735,-0.113658,-1.7161110000000002,-0.244864,1.225724,-0.8495870000000001,0.076718,-0.723572,-1.487226,-1.031764
300679.XSHE,-1.2894370000000002,-0.189396,0.6186510000000001,-0.076753,2.072344,-0.493059,0.557818,-0.659183,-1.539909,-1.028529
300680.XSHE,-2.351322,0.6697489999999999,0.4952229999999999,-0.198139,1.533994,-0.7458359999999999,1.005798,-0.5246890000000001,0.834116,-0.703715
300681.XSHE,-2.69227,-1.01444,-0.731835,0.335267,0.68835,-0.723642,0.359205,-0.617134,-2.26061,-0.561453
300682.XSHE,-0.901952,-1.427234,-0.278659,0.704033,1.702129,-0.59464,-0.152255,-0.361629,0.813673,-0.894784
300683.XSHE,-2.122979,-1.304183,-0.984629,0.830735,1.893424,-0.288503,-0.059965,-0.8374889999999999,-2.191928,-1.088691
300684.XSHE,-1.964857,0.120523,-1.4970629999999998,-0.005295,2.054922,-0.490789,0.955507,-0.425253,-1.945055,-1.243092
300685.XSHE,-0.813041,1.1183299999999998,0.592548,-0.1083079999999999,1.588913,-1.328876,0.0260959999999999,-1.225835,-0.992567,-1.247408
300686.XSHE,-2.195119,-1.003091,-1.3204,-0.383903,1.796563,-0.189103,0.347405,0.192826,1.449939,-0.532834
300687.XSHE,-1.84318,0.930539,0.704869,0.027072,2.134346,-1.008764,0.877194,-0.544879,-1.614537,-0.5436439999999999
300688.XSHE,-2.890423,-1.0249,-1.704434,-0.183499,0.008625,-0.509513,0.3672,-0.642165,-2.542233,-1.154404
300689.XSHE,-2.649419,0.603716,-1.0119790000000002,0.603792,0.816459,-0.7228600000000001,0.601851,-0.505231,-0.751323,-1.242113
300690.XSHE,-2.279745,0.8662920000000001,-0.170504,0.3952719999999999,1.6634939999999998,-0.472885,1.238443,1.414957,0.279019,-1.116932
300691.XSHE,-2.370997,-0.363028,-1.171271,-0.420437,1.495605,-0.602579,0.392541,-0.812962,-2.25831,-0.7182
300692.XSHE,-2.38604,-0.712621,0.255697,0.753099,1.465427,0.237831,1.650534,1.515629,1.182559,0.135164
300693.XSHE,-2.301615,1.287368,0.447876,0.308807,1.6256,-0.835096,1.667686,-0.475292,-0.287529,-0.843958
300694.XSHE,-2.826634,-0.417228,-1.565775,-0.0126959999999999,0.2434489999999999,0.444289,0.908516,-0.304426,-1.011119,-0.83321
300695.XSHE,-2.361898,-1.009599,-0.925841,-0.8843610000000001,1.51351,0.229485,-1.075209,0.198891,-1.296283,-1.166782
300696.XSHE,-1.501649,1.104724,0.153919,0.477652,2.1707080000000003,-1.170748,0.517104,-1.006171,-0.991369,-1.26709
300697.XSHE,-2.014484,-0.903927,0.227537,3.269373,2.011532,-0.97912,2.509171,-0.7761140000000001,-0.541659,-0.952874
300698.XSHE,-2.71706,-1.277404,-0.593593,0.321423,0.611236,-1.011587,1.220899,-0.8451549999999999,-0.951244,-0.727692
300699.XSHE,-0.352871,1.21697,-0.385392,-0.405128,0.886907,-1.172503,0.225758,-0.913076,0.073657,-1.118586
300700.XSHE,-3.241304,0.01786,-1.510123,-0.736577,-1.399186,-0.295975,0.7988609999999999,-0.732355,-2.792449,-0.073297
300701.XSHE,-2.37207,0.246371,-0.830483,-1.153114,1.493476,-0.8518950000000001,-0.0948919999999999,-0.216331,-0.339125,-1.3279729999999998
300702.XSHE,-1.160175,-0.8422149999999999,-0.71972,0.912272,1.973691,-0.6288229999999999,0.817172,0.044417,0.480331,-1.022811
300703.XSHE,-2.955525,-1.029346,-1.119587,-0.270781,-0.247196,-0.261393,0.3573699999999999,0.360545,-1.242164,-0.470518
300705.XSHE,-1.7173619999999998,0.283989,1.093157,0.545726,2.178258,-1.126664,0.972686,-0.914129,-1.077658,-0.941019
300706.XSHE,-2.531634,-0.141968,-2.069849,0.1079,1.135505,-1.017459,1.365312,-0.677653,-2.132097,-0.444406
300707.XSHE,-2.720996,-0.560847,-0.84031,0.009701,0.598788,-0.558523,0.6973020000000001,-0.485635,-2.593183,-0.4424949999999999
300708.XSHE,-1.882761,1.321956,-0.347102,1.38012,2.112617,-1.094907,2.023361,-0.142754,-0.235303,0.102867
300709.XSHE,-2.165791,0.290755,-2.110666,0.258313,1.837749,-0.327768,0.344928,-0.250361,-0.211549,-0.336121
300710.XSHE,-2.896478,-0.909369,-0.447641,-0.3115469999999999,-0.014475,-0.418501,0.446489,-0.5777770000000001,-0.472259,-0.913845
300711.XSHE,-2.590784,-0.138406,-1.242485,1.12008,0.981271,-0.80388,0.8536739999999999,-0.644496,-1.729888,-1.063732
300712.XSHE,-1.6430790000000002,0.34914,1.89161,1.476608,2.187004,-1.088603,1.206118,-1.034545,-0.2650119999999999,-0.5679
300713.XSHE,-2.643802,0.8227690000000001,-0.678671,1.566755,0.8327680000000001,-0.591192,1.6977669999999998,-0.6324960000000001,-2.89122,-1.034826
300715.XSHE,-1.692211,0.500448,0.501089,0.085876,2.1826060000000003,-0.954648,0.49643,0.8419969999999999,1.057627,-0.182231
300716.XSHE,-3.166985,0.346022,-1.562398,0.52709,-1.195218,-0.299513,0.8758459999999999,-1.465062,-0.705476,0.603672
300717.XSHE,-3.022046,-0.141492,-1.448245,0.4133949999999999,-0.5258430000000001,-0.31731,0.718089,-0.307005,-2.15451,-1.331167
300718.XSHE,-2.286842,-0.358102,-0.277049,-0.727913,1.651357,-0.375548,0.5621,-0.391872,-2.22362,-1.2753
300719.XSHE,-2.400074,0.471284,-1.1094540000000002,0.473371,1.436627,-0.4942899999999999,1.19181,-0.573104,-1.139175,-1.076364
300720.XSHE,-2.660937,-1.264585,-0.132431,2.0190080000000004,0.782666,-0.805207,1.404307,-0.392393,-1.141885,-1.302252
300721.XSHE,-2.48585,0.324957,0.367883,0.382042,1.246768,-0.434734,0.915088,1.337762,-1.074495,-0.322589
300722.XSHE,-1.656988,-0.5286109999999999,0.847292,3.269373,2.186302,-1.333038,2.0714330000000003,-0.6857340000000001,-1.958909,-1.185502
300723.XSHE,-1.6000450000000002,-0.535076,-0.166699,0.045056,2.1865080000000003,-0.921425,0.8051010000000001,-0.128405,-0.341343,-0.6430520000000001
300724.XSHE,-0.333372,1.7981779999999998,0.751063,0.7938970000000001,0.8540459999999999,-0.977579,0.806724,-0.885409,0.3839869999999999,-0.315945
300725.XSHE,-0.454381,2.245135,1.283185,0.498413,1.054867,-1.308184,0.922521,-1.244651,0.282396,-1.553323
300726.XSHE,-0.554991,2.04592,1.256206,0.932589,1.215186,-1.250507,1.18133,-0.884876,1.286869,-1.07496
300727.XSHE,-2.476894,-0.27619,-0.016863,2.525679,1.267718,-0.8772110000000001,1.461711,-0.5218619999999999,-0.78745,-0.822802
300729.XSHE,-2.16397,-0.448431,0.169104,0.871611,1.840224,-0.77247,0.735096,0.390894,0.141203,-0.0371
300730.XSHE,-2.741098,-0.366216,-0.94623,-0.083674,0.534334,-0.891584,0.49226,-0.762884,-1.633076,-0.966009
300731.XSHE,-2.470089,-0.2436,-0.7288,0.67478,1.283458,-0.8652040000000001,-0.088613,-0.678136,-1.827406,-0.8454809999999999
300732.XSHE,-2.524683,-0.9105,-0.896991,-0.93703,1.15285,1.172569,-0.449734,0.406792,-2.284697,-0.22119
300733.XSHE,-2.343542,-0.1153869999999999,-0.129472,1.266685,1.548837,-0.330723,1.37751,-0.307795,-0.979371,-0.912844
300735.XSHE,-1.592214,-0.455356,-1.41792,0.503624,2.1859900000000003,0.086104,0.058411,0.144614,-0.917525,-1.191001
300736.XSHE,-3.292815,-0.789098,-1.782372,0.339342,-1.399186,-1.025608,0.59587,-1.474504,-2.89122,-0.7659699999999999
300737.XSHE,-0.770478,0.553104,0.890416,0.4348899999999999,1.531628,-0.81313,1.033994,-0.237145,1.370025,-0.618657
300738.XSHE,-1.7990720000000002,-0.064719,-0.596925,0.350024,2.1540310000000003,-0.862959,0.5916359999999999,-0.237735,-1.145656,0.133832
300739.XSHE,-2.225734,-0.032916,-1.487885,-0.208705,1.750884,-0.451507,0.420496,-0.263892,-2.603814,-0.25864
300740.XSHE,-1.451864,1.545546,1.132159,0.904883,2.155253,-1.056525,1.303307,-0.922946,-0.350015,-0.8487809999999999
300741.XSHE,-0.355648,0.023592,-0.920974,1.395989,0.891573,-0.8395030000000001,0.8601489999999999,-0.6499199999999999,-0.260922,-1.378072
300742.XSHE,-2.930918,0.030646,-0.644464,0.716263,-0.148559,-0.87121,1.588801,-1.487216,-1.03007,-0.320756
300743.XSHE,-3.089813,-0.535719,-1.659652,-0.496167,-0.828033,-0.6660470000000001,0.7766489999999999,-0.460871,-1.005265,-0.93731
300745.XSHE,-2.620818,-0.884249,-0.779015,2.021049,0.89835,-0.481437,1.175035,-1.509488,-0.828736,-0.570673
300746.XSHE,-2.753011,-0.655472,-1.7104150000000002,-0.443139,0.495443,0.302005,0.682561,0.037985,-0.639121,-0.780423
300747.XSHE,-0.4721359999999999,0.199995,-0.167194,-0.255436,1.083643,-1.224475,0.618108,-1.18606,0.0028829999999999,-1.01722
300748.XSHE,-0.949439,-0.303709,-0.688129,0.5297390000000001,1.758763,-1.122321,1.893929,-0.7356689999999999,-0.149796,-0.4525939999999999
300749.XSHE,-2.871293,-0.987401,-2.014802,0.1595609999999999,0.080677,-0.189047,0.992095,0.021183,-1.06788,-0.671146
300750.XSHE,0.8608709999999999,2.362895,2.11872,0.433616,-1.102355,-1.283057,0.855374,-1.256575,0.77841,-0.317434
300751.XSHE,-0.320834,1.309028,2.043521,1.5672549999999998,0.8328270000000001,-1.295544,1.192219,-0.827233,0.4659399999999999,-0.51842
300752.XSHE,-2.511162,-0.364061,-1.1881,2.430769,1.186123,-0.559806,2.315306,-0.5831529999999999,-0.913606,0.040279
300753.XSHE,-2.456366,-0.393188,-1.011648,0.122669,1.314735,-0.727015,1.11031,-0.620898,-0.701868,-1.341653
300755.XSHE,-0.8990540000000001,0.153123,0.556808,0.644709,1.698582,-0.981957,1.46584,-0.8652639999999999,-0.482485,-0.882434
300756.XSHE,-2.458859,-1.998453,-0.454435,2.087185,1.309099,-0.401578,1.623571,-0.375429,-0.46148,-0.715379
300757.XSHE,-2.268721,-1.5935469999999998,-0.8634729999999999,0.193689,1.682044,-0.920369,-0.389019,-0.853569,-0.383251,-0.316721
300758.XSHE,-1.960563,-0.345242,-0.832046,0.518864,2.05837,-0.413304,0.490739,-0.102782,-0.481021,-0.85062
300759.XSHE,0.8608709999999999,1.42013,1.764414,0.8062159999999999,-1.102355,-1.3203790000000002,0.903022,-1.311589,0.440451,-0.919336
300760.XSHE,0.8608709999999999,0.916172,0.765308,-0.035246,-1.102355,-1.401875,0.44482,-1.228121,0.8581110000000001,-0.962504
300761.XSHE,-1.100601,-1.409238,-1.639676,0.667983,1.919353,0.049664,0.649115,0.465535,0.2878219999999999,-0.744757
300762.XSHE,-1.36494,1.218499,-0.1917319999999999,-0.393151,2.11687,-0.798654,0.618947,-0.948159,-0.4606159999999999,-1.011367
300763.XSHE,-0.415581,2.362895,2.272885,1.7833150000000002,0.991329,-1.319179,1.720287,-1.136249,-0.071912,-0.586937
300765.XSHE,-1.530789,0.160316,-1.17506,-0.381828,2.177464,-0.5092220000000001,1.175477,-0.329161,-0.417312,-1.29621
300766.XSHE,-1.968713,-0.203129,-3.036793,0.749679,2.0517830000000004,-0.560912,0.515844,-0.658325,-0.72859,-1.123062
300767.XSHE,-0.98336,1.7763790000000002,1.068034,0.965732,1.797479,-1.296227,1.125137,-1.086651,-0.183086,-0.830715
300768.XSHE,-1.107097,-0.817092,-0.820383,-0.728562,1.925536,-1.0847790000000002,-0.5519,-0.847699,-0.435697,-1.172939
300769.XSHE,-0.989833,1.870913,0.935774,0.955641,1.804697,-1.089955,1.296846,-1.304949,0.517641,-0.607244
300770.XSHE,-1.171023,-0.044899,-2.1380470000000003,0.947029,1.983003,-0.843043,1.172852,-0.211357,-0.7475069999999999,-1.062809
300771.XSHE,-2.289423,-0.605772,-0.780328,0.270727,1.6469049999999998,-0.011683,0.3387989999999999,0.528215,-0.815909,-1.270248
300772.XSHE,-2.131468,0.130383,-0.4908939999999999,-0.716878,1.882799,-0.302,0.788579,-0.410776,-0.506239,0.456487
300773.XSHE,-0.6197550000000001,-0.216912,-0.584797,0.102006,1.314509,-0.997976,1.536535,-0.287723,-0.334303,-0.497837
300775.XSHE,-0.956114,0.753053,-0.299344,-0.0377129999999999,1.766498,-1.1458540000000002,1.0182129999999998,-1.019948,-0.258555,-1.068935
300776.XSHE,-1.221955,0.861768,0.0035,0.088858,2.024241,-1.035676,0.8472350000000001,-0.566621,0.023934,-0.914157
300777.XSHE,-1.066221,1.034845,-0.507128,-0.280415,1.885608,-1.257147,0.503791,-0.962338,-0.24326,-1.3262
300778.XSHE,-2.693417,0.078834,-1.7228290000000002,-0.1183829999999999,0.6848310000000001,-0.210776,0.415763,-0.377143,-0.76667,-1.104466
300779.XSHE,-3.041359,-0.6288560000000001,-1.335791,0.0561529999999999,-0.610063,-0.168607,0.4588939999999999,-0.477571,-0.8388209999999999,-0.495009
300780.XSHE,-2.812965,-0.3572099999999999,-1.43118,-0.443024,0.2917619999999999,0.142564,0.5552699999999999,0.015208,-0.607169,-0.9003709999999999
300781.XSHE,-2.725828,-1.580927,-0.997991,2.044373,0.583429,-0.625499,2.321091,-0.652524,-1.551235,-1.08173
300782.XSHE,0.8608709999999999,0.7347819999999999,2.8490290000000003,0.994196,-1.102355,-1.383457,1.17348,-1.018535,0.6647350000000001,-1.339383
300783.XSHE,-0.780203,0.01893,-1.237562,2.415356,1.544884,-1.161356,0.75676,-1.052935,-0.173189,-0.522528
300785.XSHE,-1.626149,-0.170043,-1.12491,-0.0597,2.187287,-0.831053,0.66805,-0.909291,-0.918521,-1.1784059999999998
300786.XSHE,-2.88927,-1.096742,-1.380559,0.101842,0.013007,-0.114526,1.007991,-0.293319,-0.638563,-1.008668
300787.XSHE,-2.25497,-0.414498,-1.312709,-0.086336,1.704668,-0.5316890000000001,0.995549,0.71775,-0.5266689999999999,-0.842615
300788.XSHE,-1.6162729999999998,-0.990727,-0.463133,-0.484992,2.187165,-0.741685,0.723298,-0.480713,-0.93012,-0.55655
300789.XSHE,-2.779261,-0.568814,-1.877271,-0.5099279999999999,0.407905,-0.3925389999999999,0.409481,-0.5262359999999999,-0.949276,-1.153457
300790.XSHE,-1.825997,-0.637087,0.268137,1.037084,2.142577,-0.866152,1.510504,-0.542502,-0.6069260000000001,-0.369959
300791.XSHE,-1.464179,0.508799,0.228856,0.8727729999999999,2.159529,-0.758984,1.097827,-0.691731,-0.397329,-1.159813
300792.XSHE,-1.358853,0.34979,-1.629369,1.267126,2.113657,-1.072298,0.949284,-0.472234,-0.800351,-1.1314799999999998
300793.XSHE,-2.317943,-0.827622,-2.076442,1.028017,1.596352,-0.445925,1.002058,-0.562213,-0.8271209999999999,-0.610252
300795.XSHE,-3.020417,-1.5726950000000002,-1.469982,2.146989,-0.518808,-0.696813,1.458169,-0.6756479999999999,-0.810533,-1.184302
300796.XSHE,-2.751082,-1.649301,-0.360678,0.7553529999999999,0.501776,0.012465,0.7035140000000001,-0.308645,-0.882128,-1.190177
300797.XSHE,-2.343904,-0.38105,-0.422163,0.178439,1.548153,-0.791644,1.354635,-0.471677,-0.215523,-1.014753
300798.XSHE,-2.262807,-1.266542,-2.026092,1.7736169999999998,1.691844,-0.488475,0.853716,-0.642578,-0.704627,-1.113889
300799.XSHE,-1.946018,0.05015,-0.642989,0.212997,2.069694,-1.095153,1.208696,-0.858109,-0.61921,-1.310151
300800.XSHE,-2.123664,-1.274087,-1.353757,-0.053963,1.892574,-0.198982,0.389781,-0.104163,-0.3235699999999999,-1.191225
300801.XSHE,-2.262886,-0.666987,-1.30231,-0.226805,1.691713,0.030007,0.721507,-0.14498,-0.7046560000000001,-1.265622
300802.XSHE,-1.99835,0.265932,-0.28776,0.326269,2.0263560000000003,-0.869341,1.247153,-0.862643,-0.216048,-1.266489
300803.XSHE,-1.162159,1.568478,-1.411195,1.091216,1.975407,-1.2269370000000002,1.452921,-0.465914,-0.5089899999999999,-0.612024
300805.XSHE,-1.891852,-0.944327,-1.917673,0.758229,2.1070740000000003,-0.593394,0.759285,-0.575224,-0.991413,-0.937604
300806.XSHE,-1.814833,-0.217777,0.6789029999999999,-0.116922,2.147539,-0.890257,0.622757,0.13225,-0.38963,-0.206344
300807.XSHE,-3.0323580000000003,-0.140898,-1.662322,1.305244,-0.570621,-0.272742,1.839352,-0.860449,-1.0181870000000002,-1.223186
300808.XSHE,-2.765775,-1.020663,-1.777047,0.073582,0.453196,0.089449,0.8535370000000001,-0.157084,-1.027571,-1.063584
300809.XSHE,-2.371795,-0.851725,-1.79195,1.056074,1.494022,-0.17326,1.98964,-0.5289159999999999,-0.425659,-1.045599
300810.XSHE,-2.598645,-0.451874,-2.104694,0.135774,0.95987,-0.286249,0.334988,-1.1547,-0.8896959999999999,-2.187501
300811.XSHE,-2.277207,-0.2584889999999999,-0.747062,-0.613881,1.667798,-0.783299,0.779622,-0.584885,-0.6508619999999999,-1.079588
300812.XSHE,-2.467387,-0.155661,-1.262047,1.334697,1.289664,-0.687501,1.384032,-0.714075,-0.464988,-0.801196
300813.XSHE,-2.757372,-0.6678350000000001,-0.851441,0.0911309999999999,0.481076,-0.871994,1.224484,-0.377774,-0.5842970000000001,-1.170127
300815.XSHE,-1.292033,0.140731,-0.5971810000000001,0.323524,2.074041,-0.763026,0.725194,-0.047663,-0.22882,-0.775517
300816.XSHE,-1.863433,-0.150727,1.074065,0.365523,2.123714,-1.092825,0.661741,-0.6612180000000001,-0.714096,-0.8607040000000001
300817.XSHE,-2.609016,-0.339127,-0.945148,0.72847,0.931309,-0.3963,1.611185,-0.654083,-0.523259,-1.058768
300818.XSHE,-2.776355,-0.943332,-1.530332,0.310662,0.41772,-0.194727,1.061718,0.063563,-0.5921069999999999,-0.390391
300819.XSHE,-2.499137,-2.036253,0.4592239999999999,3.269373,1.215199,-0.665609,2.930904,-0.53892,-0.8872270000000001,-1.235395
300820.XSHE,-2.252427,0.125128,-1.499422,1.146578,1.708789,-0.651922,1.7092650000000005,-0.5714060000000001,-0.7060310000000001,-0.960209
300821.XSHE,-1.207982,-0.5246890000000001,-1.079846,0.6317119999999999,2.013341,-0.489617,1.498734,-0.47513,-0.3211719999999999,-1.291066
300822.XSHE,-2.227268,0.474029,-0.237198,-0.063529,1.748522,-0.612444,1.587579,0.795659,-0.56918,-1.058636
300823.XSHE,-2.762317,-0.6725949999999999,-1.107477,0.04823,0.4647,-0.1920599999999999,1.17786,-0.154814,-0.5258010000000001,-1.0639809999999998
300824.XSHE,-1.998109,0.268732,1.1475030000000002,0.8159350000000001,2.0265720000000003,-1.126747,1.689871,-0.91432,-0.704549,-1.062726
300825.XSHE,-1.578662,-0.767303,0.3736489999999999,1.456053,2.184787,-0.933302,1.722368,-0.791963,-0.613228,-1.022329
300826.XSHE,-2.625118,-1.318391,-1.673556,0.085007,0.8862209999999999,-0.294412,1.117624,-0.411583,-0.735945,-0.753307
300827.XSHE,-2.247307,1.394075,-0.368199,0.901899,1.717029,-0.813099,1.887217,-0.42926,-0.5474479999999999,-0.4839569999999999
300828.XSHE,-2.724473,0.090249,-0.984619,0.877131,0.587745,-0.46784,1.597654,-0.409361,-0.783434,-1.360854
300829.XSHE,-1.517551,2.116747,-1.057317,0.988015,2.174608,-1.049466,2.121954,-0.946145,-0.168903,-1.090716
300830.XSHE,-2.294433,-0.402323,-0.339377,0.308487,1.638206,-0.5535329999999999,1.427835,-0.763423,-0.8172729999999999,-1.379356
300831.XSHE,-2.404493,1.230602,-0.733349,0.669747,1.427429,-0.775058,1.575743,-0.37049,-0.8658610000000001,-1.349536
300832.XSHE,0.041645,1.116348,0.792305,1.160462,0.2008579999999999,-1.233711,1.442889,-0.493692,0.248817,-1.314007
300833.XSHE,-2.1862310000000003,-2.037393,-2.139987,0.642624,1.809308,-0.165312,0.7211029999999999,-0.6068939999999999,-0.349312,-1.36183
300835.XSHE,-2.440662,0.101726,0.493936,0.959605,1.349774,-0.634756,2.09273,-0.44969,-0.699311,-1.112035
300836.XSHE,-2.962744,-0.472534,-1.59343,0.707072,-0.276586,-0.385023,1.293977,-1.014818,-0.6687930000000001,-1.063545
300837.XSHE,-2.125984,-0.0612679999999999,-0.1815109999999999,0.67989,1.889686,-0.8399709999999999,1.100838,-0.547601,-0.287483,-1.002302
300838.XSHE,-2.723438,-1.074438,-0.654846,0.18963,0.591036,-0.440764,1.218066,-0.411524,-0.570335,-1.169508
300839.XSHE,-2.759626,-1.016786,-0.992103,1.643545,0.4736229999999999,-0.278219,1.793343,-0.127907,-0.885233,-0.335675
300840.XSHE,-2.40735,-1.4298030000000002,0.209882,2.124119,1.421448,-0.568522,2.056286,-0.500305,-0.863975,-1.197671
300841.XSHE,-0.475812,1.842728,1.733914,0.6672279999999999,1.089577,-1.299899,1.7638650000000002,-0.995959,0.0043869999999999,-1.360046
300842.XSHE,-2.156961,1.385075,0.147719,0.913181,1.849661,-0.8780459999999999,1.660125,-1.65693,-0.755066,-0.5300020000000001
300843.XSHE,-2.285597,-0.616642,0.507262,0.944423,1.653498,-0.764256,1.585917,-0.6462319999999999,-0.716352,-0.831749
300845.XSHE,-2.828071,-1.142058,-1.89122,0.8599209999999999,0.2383289999999999,-0.48605,1.2230219999999998,-0.604558,-0.962566,-1.098503
300846.XSHE,-1.640036,-0.89149,2.057151,2.430857,2.187101,-1.207313,1.879109,-0.62921,-0.639101,-0.664592
300847.XSHE,-2.199201,-0.4750189999999999,0.772053,1.213447,1.790631,-0.6807,1.955218,-0.485938,-0.681505,-1.256575
300848.XSHE,-2.216243,-0.015199,2.193191,1.918727,1.765341,-0.891683,2.8087470000000003,-0.218716,-0.6877,-0.781099
300849.XSHE,-2.769577,-0.961243,-0.944451,0.776613,0.440493,-0.474234,1.874202,-0.516731,-1.015389,-1.364832
300850.XSHE,-1.201475,2.220177,3.695248,1.86962,2.0081580000000003,-1.131067,1.682435,0.226219,-0.22455,-0.241939
300851.XSHE,-2.528723,-1.571534,-1.60038,0.024316,1.14279,-0.184051,0.57295,-0.09515,-0.4902229999999999,-1.324091
300852.XSHE,-2.213283,-1.002348,0.419961,0.9728,1.769795,-0.814407,1.557393,-0.4365199999999999,-0.780275,-1.200008
300853.XSHE,-2.0374220000000003,-0.681818,-0.333439,0.407009,1.989254,-0.761083,1.239695,-0.65883,-0.288088,-1.0869
300855.XSHE,-1.706894,-0.448395,1.139922,0.407288,2.180243,-1.047968,1.198115,-0.981385,-0.419751,-2.364309
300856.XSHE,-1.905653,-0.285144,-0.882541,1.528684,2.098261,-0.669283,1.6495099999999998,-0.7314229999999999,-0.156528,-1.27501
300857.XSHE,-1.99039,-0.062675,0.896057,0.5081399999999999,2.033413,-0.7802319999999999,1.427333,-0.519555,-0.680508,-0.687112
300858.XSHE,-1.917795,0.381245,0.0855409999999999,0.5816279999999999,2.090107,-0.979379,1.695175,-0.982488,-0.535517,-1.350248
300859.XSHE,-2.538787,-1.760684,4.754556,3.269373,1.117487,-0.835586,2.923007,-0.854798,-1.073055,-1.111636
300860.XSHE,-1.62647,-0.852038,-2.962975,0.691014,2.187287,-0.247948,1.790193,0.688017,-0.711572,-1.245491
300861.XSHE,-0.531977,1.816332,-1.051072,0.431556,1.179125,-1.112479,1.952288,-0.953654,0.2829,-1.327545
300862.XSHE,-2.102349,-1.01994,-2.8796630000000003,1.140195,1.918393,-0.262193,1.705993,-0.7510979999999999,-0.308353,-1.135188
300863.XSHE,-2.103866,2.362895,-3.164304,1.083731,1.916599,-1.1201530000000002,2.427268,-1.268537,-0.879775,-0.553545
300864.XSHE,-2.091065,-0.5156029999999999,-3.086248,1.538098,1.931547,-0.801701,2.094738,-0.472287,-0.4988729999999999,-1.203776
300865.XSHE,-2.5332380000000003,-1.026573,-3.758927,1.4619799999999998,1.131481,-0.498064,1.674613,-0.750789,-0.405238,-1.0618299999999998
