code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300629.XSHE,-2.668796,0.292989,-1.637296,0.419241,0.749031,-0.354689,1.000956,-0.8425809999999999,-1.314226,-0.972519
300630.XSHE,-0.731237,-0.712335,-0.3725,-0.1178049999999999,1.475471,-1.235032,0.208652,-0.928989,-0.381713,-0.575148
300631.XSHE,-2.834612,-0.331409,-1.031185,-0.009071,0.2031859999999999,-0.215284,0.937812,-0.37081,-0.266497,-0.534963
300632.XSHE,-2.1716450000000003,-1.075112,-0.802323,1.085159,1.822912,-0.051045,1.550168,-0.274979,-0.606341,-1.129387
300633.XSHE,-1.272515,-0.2232559999999999,-1.010836,1.021278,2.058036,-1.1779190000000002,0.192138,-1.194994,0.12953,-0.8216950000000001
300634.XSHE,-1.938745,-0.089532,-2.306901,0.185454,2.069601,-0.68555,-0.17324,-0.927211,-0.710925,-1.142867
300635.XSHE,-2.580072,-1.491323,-1.1402370000000002,-0.0264079999999999,1.000495,-0.781289,-0.110187,-0.463297,-0.225059,-0.61502
300636.XSHE,-2.335926,-1.065488,0.015947,1.134298,1.555345,-0.83568,0.224809,-0.733186,-0.473781,-0.356444
300637.XSHE,-2.880616,-0.060662,-1.716956,-0.680397,0.033573,-0.233692,-0.432855,-0.276753,-2.120842,-0.645362
300638.XSHE,-1.085426,0.75117,-0.272036,-0.487601,1.902209,-1.194491,0.733561,-0.845577,0.564437,-0.574803
300639.XSHE,-1.50955,-0.0068819999999999,-0.38668,0.306264,2.168979,-0.6192529999999999,0.770664,-0.489926,-0.114221,-1.171816
300640.XSHE,-2.8631830000000003,-0.331864,-1.382984,-0.535375,0.098797,-0.4227689999999999,0.268569,-0.707415,-2.584892,-1.031392
300641.XSHE,-2.409201,1.277671,0.4268979999999999,2.280556,1.40922,-0.15588,1.235385,-0.4261029999999999,-1.975597,-0.85596
300642.XSHE,-1.811669,-0.771522,-0.092232,0.1065609999999999,2.143944,-0.901091,0.409727,-0.769574,-0.478987,-1.308156
300643.XSHE,-2.708501,0.1322829999999999,-1.826852,0.240608,0.627475,-0.8903549999999999,0.667488,-0.231667,1.060199,-0.38629
300644.XSHE,-2.767474,0.332505,-0.899883,-0.489012,0.4363829999999999,-0.4472239999999999,1.006931,-0.948454,-0.893652,-0.6336510000000001
300645.XSHE,-2.812434,-2.088311,-0.510359,0.912683,0.282085,-0.542038,1.1082530000000002,-0.4788229999999999,-1.2472379999999998,-0.45013
300647.XSHE,-2.246932,0.161329,-1.191302,0.843492,1.710357,-0.5758979999999999,0.990611,-0.821839,-2.704553,-0.483209
300648.XSHE,-2.256595,2.2772080000000003,-0.313994,-0.0186,1.694692,-0.71885,1.14071,-0.706417,-1.019998,-0.660624
300649.XSHE,-2.929024,-1.107409,-1.208193,-0.084215,-0.15369,-0.717575,-0.200223,-0.324389,1.320374,-0.514617
300650.XSHE,-2.857063,-0.28694,-0.220847,-0.164793,0.121419,-0.568369,0.69668,-0.369856,0.272005,-0.275753
300651.XSHE,-1.8914990000000005,-1.825226,0.195278,0.798575,2.101974,-1.179009,0.0413199999999999,-0.6129100000000001,-1.536781,-0.569294
300652.XSHE,-2.977716,-0.837309,-1.154977,-0.243628,-0.3512909999999999,0.257805,-0.337703,-0.257809,-0.982249,-0.785754
300653.XSHE,-1.710268,0.227009,-1.697873,0.025286,2.175125,-1.250743,0.415888,-1.050801,-0.247452,-1.135959
300654.XSHE,-3.130391,-0.7712600000000001,-1.552029,-0.43578,-1.032683,-0.4437319999999999,-0.036304,-0.895085,-2.264784,-0.935074
300655.XSHE,-1.773467,0.642493,-0.107101,0.1605089999999999,2.158534,-0.929752,1.363766,-0.881102,-0.582133,-0.644783
300656.XSHE,-2.555467,0.396711,-0.5594640000000001,0.439903,1.06539,-0.913891,0.900214,-0.597067,0.037602,-0.806707
300657.XSHE,-1.938917,0.6164470000000001,-0.827738,-0.6397109999999999,2.069473,-0.731124,-0.083536,-0.32085,-1.471135,0.1638339999999999
300658.XSHE,-2.526418,-1.41276,-0.938771,2.9853560000000003,1.139349,-0.292724,1.3226870000000002,0.2757159999999999,0.543902,-0.47777
300659.XSHE,-1.600584,0.8915209999999999,-0.60258,0.694779,2.182472,-0.9414,0.8488469999999999,-0.515221,0.352522,-1.130163
300660.XSHE,-2.013473,-0.397453,-0.482994,-0.8272079999999999,2.006549,0.125505,0.370215,0.0365259999999999,-2.466452,-0.856817
300661.XSHE,-0.221405,0.713766,0.183747,0.524644,0.661511,-1.43335,0.102472,-1.3445049999999998,-0.65823,-1.079074
300662.XSHE,-1.340757,-0.323501,-0.103518,0.269319,2.10054,-1.235817,-0.442042,-1.117685,1.371677,-0.674541
300663.XSHE,-1.839224,-0.308256,-1.132683,0.975161,2.1312330000000004,-0.982314,1.296072,-1.254054,-1.4273559999999998,-0.490217
300664.XSHE,-2.011771,-1.171906,-1.160755,-0.228696,2.00815,0.757739,0.729779,1.116911,0.643282,-0.52882
300665.XSHE,-3.111873,-0.7892060000000001,-0.561409,-0.517138,-0.94494,-0.523163,0.584712,-0.572988,-0.4352439999999999,0.1019429999999999
300666.XSHE,-1.475139,0.161175,-1.085481,-0.371976,2.159476,-1.18294,1.093751,-1.246756,0.836933,-0.319846
300667.XSHE,-2.179533,0.4172729999999999,-0.4880229999999999,-0.7692869999999999,1.8119,-0.6684899999999999,0.349222,-0.574596,-0.0445389999999999,-0.953437
300668.XSHE,-3.239785,-0.624221,-1.787911,-0.416786,-1.423098,-0.3633409999999999,0.300739,-0.541455,-2.471178,-1.0591270000000002
300669.XSHE,-2.736246,-1.06834,-1.317003,1.997079,0.539155,-0.7346199999999999,0.808825,-0.433259,-0.406975,-2.121781
300670.XSHE,-2.714915,0.228819,-1.373383,0.733139,0.607305,-0.244808,0.697719,-0.0585,-2.488217,-1.674074
300671.XSHE,-1.593549,0.570684,0.03544,1.206481,2.182048,-1.125119,1.6984830000000002,-0.800944,-0.0442279999999999,-0.697253
300672.XSHE,-1.159467,0.1241109999999999,-0.6991390000000001,0.971857,1.970427,-1.256422,0.190084,-0.619993,-0.778574,-0.421101
300673.XSHE,-1.942387,0.471214,-1.074827,-1.0076040000000002,2.066868,-0.587967,0.835455,-0.812438,-0.8760370000000001,-1.085804
300674.XSHE,-1.227093,-0.5944520000000001,-0.719313,1.003121,2.025335,-0.943401,0.568321,-0.603058,-0.490472,-0.831051
300675.XSHE,-2.694818,0.970348,-0.142244,1.768009,0.6700050000000001,-0.885202,1.201201,-0.585841,-0.113673,-0.1185099999999999
300676.XSHE,0.01432,0.188291,-0.351305,0.348209,0.2484869999999999,-1.01096,0.995031,-0.710915,1.887728,-0.715623
300677.XSHE,0.080919,1.310372,3.23998,2.833206,0.131233,-0.830485,1.884564,2.062652,1.441784,-1.1884860000000002
300678.XSHE,-2.484336,-0.023494,-1.790921,-0.071555,1.241453,-0.8881020000000001,0.133159,-0.743748,-1.480944,-1.0146190000000002
300679.XSHE,-1.26911,-0.15442,0.259212,-0.027456,2.055705,-0.53486,0.710712,-0.720699,-1.532937,-1.009001
300680.XSHE,-2.288063,0.8626860000000001,1.017447,-0.047437,1.641722,-0.828058,0.905957,-0.6141449999999999,0.843116,-0.702253
300681.XSHE,-2.7057990000000003,-0.994076,-0.729805,0.517416,0.6359279999999999,-0.738629,0.425313,-0.632558,-2.2529630000000003,-0.569331
300682.XSHE,-0.986354,-1.409658,-0.637827,0.689163,1.798602,-0.519332,-0.0926169999999999,-0.243415,0.817739,-0.8762790000000001
300683.XSHE,-2.127223,-1.099399,-1.116513,0.8787370000000001,1.88158,-0.296806,-0.146677,-0.8604459999999999,-2.1843630000000003,-1.064624
300684.XSHE,-1.934026,0.108751,-1.857742,-0.037722,2.073092,-0.546495,1.172164,-0.51715,-1.940045,-1.211481
300685.XSHE,-0.8902180000000001,1.111133,-0.1252339999999999,-0.12164,1.685702,-1.353281,0.082981,-1.251884,-0.985905,-1.2156360000000002
300686.XSHE,-2.137429,-0.8309840000000001,-1.6532759999999995,-0.480329,1.868601,-0.279167,0.4676359999999999,0.0885649999999999,1.453173,-0.5354949999999999
300687.XSHE,-1.858339,0.932916,0.690709,0.070591,2.121322,-1.0335530000000002,0.88415,-0.558924,-1.607372,-0.5362020000000001
300688.XSHE,-2.88512,-0.953284,-1.688445,-0.161162,0.016531,-0.5381779999999999,0.4976819999999999,-0.661143,-2.534103,-1.128761
300689.XSHE,-2.734229,0.8359260000000001,-0.861491,0.648534,0.545671,-0.6681590000000001,0.7708189999999999,-0.494404,-0.746261,-1.2107
300690.XSHE,-2.234286,0.988806,0.167024,0.586997,1.730436,-0.546528,1.322336,1.352776,0.284011,-1.094031
300691.XSHE,-2.464085,-0.34936,-1.6621860000000002,-0.46074,1.288489,-0.521889,0.185448,-0.7538600000000001,-2.248894,-0.72241
300692.XSHE,-2.2722130000000003,-0.793463,0.4407529999999999,0.665175,1.668778,0.01935,1.601706,-0.155001,1.053098,0.132042
300693.XSHE,-2.224117,1.309085,0.379,0.380247,1.746234,-0.92377,1.7418169999999995,-0.607667,-0.282588,-0.8396170000000001
300694.XSHE,-2.828273,-0.352313,-2.364707,0.033382,0.225928,0.450226,1.206483,-0.315057,-1.020883,-0.8296
300695.XSHE,-2.333289,-0.954086,-0.92103,-0.797534,1.560287,0.171285,-0.963151,-0.198823,-1.290415,-1.140492
300696.XSHE,-1.49815,0.951046,0.063831,0.398891,2.166092,-1.202513,0.453974,-1.056611,-0.98555,-1.23311
300697.XSHE,-2.018203,-0.406078,-0.01659,3.038061,2.002059,-1.010047,2.215586,-0.79647,-0.5371090000000001,-0.940963
300698.XSHE,-2.720066,-1.219084,-1.186184,0.412283,0.5909989999999999,-1.044891,1.469825,-0.8681040000000001,-0.947723,-0.729711
300699.XSHE,-0.35757,1.079466,-0.305137,-0.456017,0.8937299999999999,-1.181706,0.181048,-0.949902,0.078989,-1.09541
300700.XSHE,-3.2589080000000004,0.110824,-1.63081,-0.638259,-1.423098,-0.2888719999999999,0.842133,-0.752251,-2.785993,-0.0831409999999999
300701.XSHE,-2.351167,0.316814,-0.91352,-1.148881,1.526347,-0.89823,0.0527,-0.237277,-0.334893,-1.290723
300702.XSHE,-1.150596,-0.6816939999999999,0.285301,1.183558,1.96269,-0.6602819999999999,0.8898010000000001,0.093928,0.489412,-1.005356
300703.XSHE,-2.924995,-1.030684,-1.4515280000000002,-0.142879,-0.137755,-0.271804,0.508861,0.311791,-1.234379,-0.478552
300705.XSHE,-1.73574,0.322584,1.164432,0.7427819999999999,2.169554,-1.150455,1.017856,-0.949205,-1.07026,-0.925472
300706.XSHE,-2.49235,0.028005,-2.045169,-0.050185,1.222464,-1.074844,1.134841,-1.514116,-2.124592,-0.453691
300707.XSHE,-2.698097,-0.442056,-1.053696,-0.007668,0.6598729999999999,-0.6003649999999999,0.808372,-0.507777,-2.585006,-0.435808
300708.XSHE,-1.998648,1.260867,-0.178647,1.474607,2.020233,-1.070135,1.850262,-0.061571,-0.230819,0.072671
300709.XSHE,-2.138323,0.520183,-2.065643,0.0711929999999999,1.86745,-0.3807239999999999,0.302336,-0.279611,-0.203066,-0.34436
300710.XSHE,-2.801464,-0.782812,-0.169061,-0.206558,0.320429,-0.553449,0.6984229999999999,-0.613046,-0.467764,-0.90409
300711.XSHE,-2.590626,-0.14179,-1.099258,1.4090790000000002,0.972022,-0.833457,0.99053,-0.6625989999999999,-1.723162,-1.044245
300712.XSHE,-1.7867509999999998,0.5001899999999999,1.315041,1.321644,2.153856,-1.046322,1.151867,-0.970665,-0.251635,-0.582329
300713.XSHE,-2.686971,0.922161,-0.429047,1.840574,0.69409,-0.567581,1.70743,-0.6437729999999999,-2.89465,-1.014311
300715.XSHE,-1.603872,0.545702,0.166236,0.283043,2.182634,-1.04198,0.60687,0.6631819999999999,1.067493,-0.207864
300716.XSHE,-3.187507,0.414068,-1.776154,0.604783,-1.312365,-0.28815,0.773722,-1.522168,-0.702347,0.578599
300717.XSHE,-3.1575,-0.092836,-1.5235610000000002,0.311177,-1.163715,-0.13175,0.416296,-0.2420139999999999,-2.147201,-1.2937
300718.XSHE,-2.236981,-0.321419,-0.71295,-0.474671,1.7261959999999998,-0.457105,0.709453,-0.424259,-2.216203,-1.241631
300719.XSHE,-2.431797,0.444826,-1.084822,0.555204,1.360701,-0.476729,1.0392,-0.560549,-1.131759,-1.056022
300720.XSHE,-2.564288,-1.22046,-0.104416,2.3957,1.0423639999999998,-0.910608,1.48302,-0.4437,-1.136301,-1.266751
300721.XSHE,-2.51916,0.361144,0.511803,0.227315,1.157382,-0.411509,0.901867,1.530823,-1.072716,-0.3372199999999999
300722.XSHE,-1.788024,-0.689959,1.12113,3.3184980000000004,2.153386,-1.3451959999999998,1.851802,-0.692331,-1.951905,-1.15578
300723.XSHE,-1.642416,-0.464549,-0.186848,-0.273526,2.1827970000000003,-0.922287,0.581678,-0.053862,-0.335226,-0.636312
300724.XSHE,-0.2410429999999999,1.948091,0.7848689999999999,0.98655,0.6954199999999999,-1.063902,0.859662,-0.994097,0.410891,-0.347448
300725.XSHE,-0.5270819999999999,2.2772080000000003,0.933464,0.650129,1.170071,-1.331005,0.92226,-1.267842,0.291148,-1.471503
300726.XSHE,-0.601597,1.8958580000000005,1.693832,1.104227,1.285536,-1.275269,1.231734,-0.887992,1.289456,-1.054913
300727.XSHE,-2.4881330000000004,0.166017,0.0258209999999999,2.675796,1.232483,-0.8999809999999999,1.510391,-0.53395,-0.782381,-0.8199
300729.XSHE,-2.075972,-0.266423,-0.1603349999999999,1.075023,1.942315,-0.8554450000000001,0.8494940000000001,0.214063,0.146415,-0.0593929999999999
300730.XSHE,-2.725175,-0.252361,-1.156692,-0.308351,0.574732,-0.935067,0.41913,-0.783345,-1.626551,-0.95326
300731.XSHE,-2.456825,-0.0558539999999999,-0.972196,0.602196,1.305023,-0.906049,-0.0346389999999999,-0.698199,-1.820537,-0.8316629999999999
300732.XSHE,-2.494951,-0.83549,-0.850972,-0.788523,1.216257,1.10447,-0.292547,0.373926,-2.277118,-0.226263
300733.XSHE,-2.381997,0.2402239999999999,-0.273663,1.252517,1.465457,-0.292775,1.231273,-0.264075,-0.97594,-0.902359
300735.XSHE,-1.557244,-0.301847,-1.682878,0.22266,2.178194,0.079589,0.074698,0.164993,-0.8948799999999999,-1.161883
300736.XSHE,-3.430814,-0.7919069999999999,-2.171181,0.239877,-1.423098,-0.976363,0.346236,-1.632929,-2.89465,-0.755394
300737.XSHE,-0.749973,0.663429,0.750642,0.5152800000000001,1.501632,-0.856197,1.0604209999999998,-0.285551,1.371783,-0.625731
300738.XSHE,-1.780943,-0.022409,0.200707,0.1600599999999999,2.155953,-0.906326,0.6976319999999999,-0.224527,-1.130073,0.120613
300739.XSHE,-2.256481,-0.104918,-1.709164,-0.256131,1.694879,-0.3603639999999999,0.514969,-0.255317,-2.595756,-0.258876
300740.XSHE,-1.427719,1.804258,1.229476,0.847743,2.142571,-1.104119,1.374645,-0.995984,-0.344733,-0.8441120000000001
300741.XSHE,-0.525972,0.466939,-0.6542,0.4528649999999999,1.168321,-0.717187,0.570245,-0.460039,-0.282873,-1.33726
300742.XSHE,-2.955239,0.011294,-1.495802,0.753987,-0.258913,-0.884481,1.776052,-1.542607,-1.0458889999999998,-0.351989
300743.XSHE,-3.11614,-0.573341,-1.921166,-0.462056,-0.965033,-0.6665479999999999,0.66015,-0.466082,-1.021138,-0.926622
300745.XSHE,-2.762197,-0.698605,-2.052572,1.323013,0.454003,-0.318214,1.242753,-1.681109,-0.8807950000000001,-0.574612
300746.XSHE,-2.745298,-0.524595,-1.717863,-0.418518,0.509733,0.284837,0.758671,0.034924,-0.631258,-0.770279
300747.XSHE,-0.491699,0.287556,-0.267431,-0.366041,1.113842,-1.256582,0.578209,-1.240945,-0.003293,-1.001099
300748.XSHE,-0.941057,-0.435857,-0.8796450000000001,0.662247,1.74685,-1.162356,1.903006,-1.086748,-0.238892,-0.457762
300749.XSHE,-2.919269,-0.915286,-2.179307,0.01057,-0.11522,-0.090338,0.647433,0.061033,-1.144873,-0.673511
300750.XSHE,0.866552,2.2772080000000003,1.7233619999999998,0.6275729999999999,-1.10873,-1.325212,0.927611,-1.331001,0.833622,-0.330031
300751.XSHE,-0.358623,1.4239540000000002,1.771926,1.581031,0.895494,-1.317867,1.266157,-1.165375,0.332945,-0.536141
300752.XSHE,-2.523232,-0.115711,-0.153939,2.579861,1.1472870000000002,-0.569092,2.455789,-0.597859,-0.917238,0.017091
300753.XSHE,-2.423501,-0.2841579999999999,-0.516382,0.2275719999999999,1.3787049999999998,-0.783798,1.099775,-0.683553,-0.685609,-1.303122
300755.XSHE,-1.0131,0.059489,-0.693175,0.258603,1.827901,-0.937573,1.470513,-0.813178,-0.554161,-0.874566
300756.XSHE,-2.414354,-1.781366,-0.944525,2.338636,1.398299,-0.476279,1.471778,-0.407086,-0.446731,-0.715025
300757.XSHE,-2.202262,-1.462441,-1.11049,0.311707,1.779154,-0.996918,-0.317152,-0.869827,-0.36018,-0.340867
300758.XSHE,-2.156367,-0.187184,-0.845203,0.120244,1.843729,-0.5958899999999999,0.409035,-0.064935,-0.580491,-0.842499
300759.XSHE,0.8419840000000001,1.483971,1.876545,0.933281,-1.077397,-1.332732,0.873007,-1.339404,0.429881,-0.903595
300760.XSHE,0.866552,1.025217,0.7563340000000001,-0.082074,-1.10873,-1.415803,0.456535,-1.254444,0.8709809999999999,-0.948104
300761.XSHE,-1.024332,-1.41952,-1.405575,1.026971,1.839917,-0.084543,0.6464949999999999,0.363453,0.316975,-0.733979
300762.XSHE,-1.466496,1.365686,-0.205036,-0.486742,2.15672,-1.083927,0.663042,-0.998256,-0.509601,-0.99549
300763.XSHE,-0.485237,2.2772080000000003,2.691378,2.062112,1.103483,-1.344071,1.7583099999999998,-1.158624,-0.071011,-0.590538
300765.XSHE,-1.6800830000000002,-0.233628,-1.1470200000000002,-0.651972,2.179811,-0.337437,0.685198,-0.257811,-0.465302,-1.261075
300766.XSHE,-1.966273,-0.139792,-3.143744,0.833831,2.048085,-0.585144,0.580836,-0.678046,-0.718472,-1.095542
300767.XSHE,-1.159412,0.933403,1.075311,-0.1600369999999999,1.970379,-1.28688,0.5306930000000001,-1.011293,-0.233325,-0.818842
300768.XSHE,-1.06987,-0.726565,-0.61849,-0.8107310000000001,1.886849,-1.127224,-0.468233,-0.904703,-0.412597,-1.145598
300769.XSHE,-1.160882,1.673055,0.371847,0.5597260000000001,1.97165,-1.030751,1.20959,-1.31476,0.454352,-0.6121989999999999
300770.XSHE,-1.285225,-0.05025,-2.279841,0.902065,2.066564,-0.775173,1.033606,0.000975,-0.787421,-1.04349
300771.XSHE,-2.23642,-0.488347,-1.086761,0.381714,1.72708,-0.055521,0.480128,0.43455,-0.792534,-1.236922
300772.XSHE,-2.06578,0.281242,-0.675266,-0.630309,1.95352,-0.4061349999999999,0.852139,-0.6856439999999999,-0.491536,0.414121
300773.XSHE,-0.503512,0.011789,-0.933218,-0.069038,1.13271,-1.003725,1.474779,-0.4490689999999999,-0.292878,-0.516357
300775.XSHE,-1.047003,0.8264610000000001,-0.793078,-0.140302,1.863644,-1.132055,1.055325,-1.025601,-0.295297,-1.049281
300776.XSHE,-1.229991,0.954089,-0.238396,0.113453,2.027524,-1.064992,0.812819,-0.5685439999999999,0.0180789999999999,-0.904984
300777.XSHE,-1.078164,0.956598,-0.2134619999999999,-0.2216,1.895082,-1.29383,0.573357,-0.982527,-0.243412,-1.289071
300778.XSHE,-2.700611,0.11918,-1.832009,0.161321,0.65208,-0.157635,0.461391,-0.385692,-0.76741,-1.0824129999999998
300779.XSHE,-2.998307,-0.546233,-1.478823,0.166315,-0.437683,-0.24849,0.579174,-0.5060939999999999,-0.819366,-0.488829
300780.XSHE,-2.776249,-0.340185,-1.350199,-0.345524,0.406859,0.06797,0.687587,-0.021022,-0.5944149999999999,-0.8876459999999999
300781.XSHE,-2.720504,-1.6426580000000002,-1.345411,2.515484,0.589609,-0.65603,2.590025,-0.671588,-1.542057,-1.060646
300782.XSHE,0.852433,0.926116,2.714862,0.8957639999999999,-1.090807,-1.416548,1.210568,-1.025567,0.642281,-1.3013290000000002
300783.XSHE,-0.744577,-0.130795,-1.471046,2.642332,1.494133,-1.213159,0.774042,-1.12515,-0.144892,-0.529107
300785.XSHE,-1.6651029999999998,-0.290911,-1.092659,-0.25106,2.181375,-0.827678,0.590843,-0.901541,-0.925851,-1.146615
300786.XSHE,-2.867794,-0.919954,-1.562087,0.041711,0.08166,-0.13376,0.992403,-0.315109,-0.6317729999999999,-0.993129
300787.XSHE,-2.2263580000000003,-0.234785,-1.409621,-0.034872,1.742779,-0.585357,1.132247,0.67574,-0.51169,-0.838366
300788.XSHE,-1.601574,-0.7873979999999999,-0.336793,-0.585133,2.1825240000000004,-0.780723,0.7844939999999999,-0.5209,-0.919205,-0.556786
300789.XSHE,-2.828781,-0.5062909999999999,-2.058655,-0.493251,0.224111,-0.345254,0.38065,-0.527673,-0.954932,-1.128073
300790.XSHE,-1.925784,-0.645579,-0.612725,0.717116,2.079051,-0.815825,1.498313,-0.5309619999999999,-0.649412,-0.382521
300791.XSHE,-1.435235,0.551013,0.382275,0.994718,2.14554,-0.810236,0.973127,-0.75163,-0.371489,-1.133949
300792.XSHE,-1.2744799999999998,0.208222,-1.423977,1.468274,2.059373,-1.126892,0.954375,-0.57645,-0.758329,-1.107218
300793.XSHE,-2.349262,-0.777103,-1.882232,0.8507620000000001,1.530012,-0.42553,1.20546,-0.571037,-0.83925,-0.6218020000000001
300795.XSHE,-2.916064,-1.382627,-0.51502,2.31703,-0.102663,-0.818102,1.7709580000000005,-0.805329,-0.784535,-1.156821
300796.XSHE,-2.634372,-1.610773,-0.4992689999999999,0.8899799999999999,0.849875,-0.189935,0.8671629999999999,-0.376565,-0.8449840000000001,-1.161868
300797.XSHE,-2.315645,-0.291224,-0.547622,0.355833,1.592809,-0.843792,1.58378,-0.494958,-0.203222,-0.9988
300798.XSHE,-2.273862,-1.233432,-1.999344,2.038379,1.665998,-0.495455,0.8928590000000001,-0.659095,-0.713167,-1.091195
300799.XSHE,-1.927179,-0.168603,-1.131859,0.305011,2.078055,-1.140772,1.288755,-0.915038,-0.604244,-1.2741129999999998
300800.XSHE,-2.112843,-1.306701,-1.3973719999999998,0.069188,1.899366,-0.227329,0.531396,-0.117148,-0.32369,-1.162633
300801.XSHE,-2.233,-0.593543,-1.384302,-0.0226889999999999,1.73245,-0.02893,0.8853280000000001,-0.172172,-0.698227,-1.232612
300802.XSHE,-1.938549,0.358701,0.086424,0.43403,2.069747,-0.943179,1.43411,-0.949756,-0.19694,-1.233196
300803.XSHE,-1.239701,1.1580780000000002,-1.668108,0.737254,2.034756,-1.238797,1.205494,-0.451686,-0.519279,-0.601841
300805.XSHE,-1.894675,-0.941585,-2.072736,1.139594,2.099976,-0.612599,0.906999,-0.593765,-0.986473,-0.926151
300806.XSHE,-1.704373,-0.266833,0.575331,0.14287,2.176202,-0.985769,0.721312,-0.61557,-0.441943,-0.229841
300807.XSHE,-3.027354,-0.1139569999999999,-2.336632,1.76872,-0.562434,-0.296756,1.948109,-0.8826950000000001,-1.009372,-1.193061
300808.XSHE,-2.760725,-0.993179,-2.140526,0.103656,0.458899,0.073462,1.013162,-0.168863,-1.023702,-1.038543
300809.XSHE,-2.4664650000000004,-1.21147,-2.19325,0.699908,1.283032,-0.029526,1.53555,-0.517452,-0.467997,-1.027412
300810.XSHE,-2.627564,-0.241249,-2.298209,0.034881,0.869323,-0.2601159999999999,0.350668,-1.192875,-0.881014,-2.062561
300811.XSHE,-2.290094,-0.295769,-0.794146,-0.549145,1.638201,-0.7862140000000001,0.684671,-0.5968979999999999,-0.654189,-1.054229
300812.XSHE,-2.511029,-0.092552,-1.025695,1.350276,1.177376,-0.670475,1.420247,-0.7307739999999999,-0.4861819999999999,-0.799299
300813.XSHE,-2.744254,-0.4773229999999999,-1.364255,0.157692,0.513143,-0.897904,1.334416,-0.396009,-0.581358,-1.14361
300815.XSHE,-1.2716809999999998,0.189967,-0.300194,0.5000020000000001,2.057467,-0.806597,0.890639,-0.072686,-0.209968,-0.770651
300816.XSHE,-1.873325,-0.110522,0.995791,0.661883,2.112919,-1.124155,0.7691899999999999,-0.684458,-0.708176,-0.825976
300817.XSHE,-2.5743720000000003,-0.35686,-1.6998529999999998,0.845504,1.015714,-0.459238,1.652382,-0.675926,-0.5120319999999999,-1.037589
300818.XSHE,-2.78795,-0.788153,-1.574747,-0.008827,0.367046,-0.190831,0.910369,0.070923,-0.59919,-0.39703
300819.XSHE,-2.317365,-1.846972,0.842633,3.3184980000000004,1.589682,-0.82657,2.965928,-0.597072,-0.8406440000000001,-1.20444
300820.XSHE,-2.277858,0.289015,-1.38252,1.1032959999999998,1.659229,-0.617406,1.754422,-0.581661,-0.713205,-0.947964
300821.XSHE,-1.2313120000000002,-0.3472949999999999,-1.06111,0.589359,2.028517,-0.478863,1.532317,-0.624362,-0.250274,-1.256325
300822.XSHE,-2.218693,0.576281,-0.325359,0.1315309999999999,1.7545369999999998,-0.644969,1.8010259999999998,0.8446629999999999,-0.56193,-1.039009
300823.XSHE,-2.710063,-0.564974,-1.226703,0.265571,0.622576,-0.283908,1.424372,-0.246905,-0.507123,-1.042165
300824.XSHE,-1.894861,0.553584,1.107756,0.8955290000000001,2.099859,-1.208624,1.7853419999999998,-1.029883,-0.667825,-1.039938
300825.XSHE,-1.524826,-0.8540620000000001,-0.755815,1.608363,2.1724360000000003,-1.000245,1.684594,-0.910483,-0.599627,-0.998968
300826.XSHE,-2.68165,-1.030794,-1.843179,-0.190855,0.7102970000000001,-0.145001,1.012649,-0.400915,-0.7590979999999999,-0.75513
300827.XSHE,-2.286321,1.516201,0.186774,1.150599,1.644734,-0.809493,2.121776,-0.407211,-0.556055,-0.504093
300828.XSHE,-2.671358,0.3125679999999999,-0.939032,0.7918350000000001,0.74136,-0.551565,1.945709,-0.443126,-0.7642140000000001,-1.321369
300829.XSHE,-1.610599,2.15981,-0.615226,1.160393,2.182894,-1.021138,2.162144,-0.914494,-0.197126,-1.069598
300830.XSHE,-2.286296,-0.197047,-0.625414,1.074876,1.644777,-0.5847180000000001,1.538792,-0.783684,-0.806208,-1.338444
300831.XSHE,-2.367422,1.4876969999999998,0.262462,1.258892,1.494618,-0.834731,1.664738,-0.399202,-0.847391,-1.310454
300832.XSHE,0.056832,0.7096,0.646385,0.763333,0.173605,-1.251602,1.572934,-1.019558,0.168739,-1.277706
300833.XSHE,-2.210584,-1.982185,-2.046725,0.928186,1.7667849999999998,-0.137763,0.6197060000000001,-0.619644,-0.363576,-1.321052
300835.XSHE,-2.289852,0.186646,0.048151,1.010708,1.638622,-0.801611,2.359902,-0.5130319999999999,-0.654119,-1.0889950000000002
300836.XSHE,-2.941929,-0.381651,-1.640381,0.8296680000000001,-0.205152,-0.4315,1.520445,-1.034292,-0.662026,-1.044274
300837.XSHE,-2.031504,0.109166,0.149519,0.588117,1.98911,-0.940246,1.11383,-0.67072,-0.253982,-0.987195
300838.XSHE,-2.657562,-1.0227,-1.393697,0.407175,0.782404,-0.5402779999999999,1.532894,-0.4499859999999999,-0.54598,-1.143033
300839.XSHE,-2.721304,-1.014469,-1.557982,1.689267,0.587068,-0.3482119999999999,1.950807,-0.162727,-0.87677,-0.337667
300840.XSHE,-2.388167,-1.485177,-0.039839,2.892021,1.452908,-0.612225,2.403505,-0.520961,-0.8592360000000001,-1.16928
300841.XSHE,-0.607907,1.885596,1.443346,0.856618,1.295117,-1.292598,1.703646,-0.940934,-0.020694,-1.320615
