code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300378.XSHE,-1.952022,1.639303,-0.77189,0.569095,1.871807,-0.585418,0.60447,-0.889783,0.1266,-0.907651
300379.XSHE,-1.482252,1.492406,-1.33281,0.325692,2.056542,-0.786573,0.683766,-0.564285,0.964733,-1.250114
300380.XSHE,-2.890413,0.61803,-0.8831610000000001,-0.5099859999999999,-0.4870279999999999,-0.8606440000000001,-0.670044,-1.29671,0.133434,-0.69301
300381.XSHE,-2.067094,0.566318,-0.21969,-0.802191,1.738405,0.2730849999999999,-0.603113,-1.137418,-0.6928270000000001,-0.901299
300382.XSHE,-1.043088,2.183894,1.028104,1.475083,1.803722,-1.3038809999999998,0.555089,-1.295793,-0.723288,-0.4313189999999999
300383.XSHE,-0.814679,1.075956,-1.495602,-0.891281,1.550977,0.901454,0.069586,-0.288619,0.405675,-0.671415
300384.XSHE,-1.749614,1.504487,-0.165467,-0.274186,2.018194,-0.5408,0.096081,-0.803362,0.056475,-0.795059
300385.XSHE,-2.759087,0.193025,-0.455089,-0.386398,0.034908,-0.209669,-0.5566270000000001,-0.4144859999999999,-1.516466,0.48828
300386.XSHE,-2.067403,0.99251,-1.044157,-0.321668,1.737996,-0.349943,0.3512099999999999,-0.8898020000000001,-1.6630759999999998,-1.319095
300387.XSHE,-2.895027,0.981693,-0.434409,0.780569,-0.506641,0.324965,0.391505,-0.367003,-1.767882,-0.6792239999999999
300388.XSHE,-2.0758490000000003,-0.171618,-0.358889,-1.460765,1.7266830000000002,0.890912,-1.583281,0.4466449999999999,-0.725065,2.053384
300389.XSHE,-2.111513,0.692643,0.248571,0.250656,1.6765709999999998,-0.4593399999999999,1.174212,-0.671924,-0.209746,-0.708413
300390.XSHE,0.133671,2.482663,1.271741,0.574688,0.043485,-1.323897,1.7705490000000002,0.033638,1.922414,-0.6901689999999999
300391.XSHE,-2.300233,0.770437,-0.622739,0.017796,1.34599,-0.875741,-0.1986079999999999,-0.402538,-0.007344,0.137121
300392.XSHE,-3.065271,0.518349,-2.857184,2.790654,-1.2930620000000002,-1.039208,0.011169,-2.420292,-2.1571290000000003,-0.103474
300393.XSHE,-0.579001,1.899851,0.790776,1.30676,1.226731,-1.076732,2.382662,-0.971816,-2.420138,-0.062792
300394.XSHE,-1.047929,1.784011,-0.39236,0.5982890000000001,1.808298,-1.047349,0.484176,-0.929179,0.3240639999999999,-1.378068
300395.XSHE,-0.299082,0.266096,0.845618,1.030829,0.783452,-1.346646,0.066857,-1.122141,0.525281,-1.176977
300396.XSHE,-2.0622700000000003,-0.496745,-0.8270629999999999,0.648096,1.744768,-0.327759,-0.799808,-0.4445699999999999,-1.317918,-1.078529
300397.XSHE,-1.790891,-1.035667,-1.288413,2.637838,1.997039,-0.588171,1.599244,-0.979933,-0.202251,-1.08146
300398.XSHE,-1.153172,1.090453,-0.236103,0.506649,1.898823,-0.737132,1.188091,-0.745156,0.3820489999999999,-0.591672
300399.XSHE,-2.807548,1.211969,-0.54177,-0.232203,-0.14961,-0.914043,-0.431924,-0.971711,0.200236,-1.0921809999999998
300400.XSHE,-2.025486,1.487839,-0.257522,0.652384,1.7910400000000002,-1.197495,0.642995,-1.11496,0.603066,-0.890035
300401.XSHE,-1.326098,0.094682,0.266317,-0.420475,2.007171,-0.821127,0.491579,-0.340734,-0.700009,-0.7722060000000001
300402.XSHE,-2.047804,0.599292,0.225173,1.579215,1.763437,-1.194977,0.68496,-0.69375,1.328008,-0.271486
300403.XSHE,-1.67042,-0.8289620000000001,1.198877,2.92215,2.046946,-0.8515860000000001,1.976518,-1.006616,-0.785597,-1.103699
300404.XSHE,-2.533288,0.461362,-0.31162,-0.4813149999999999,0.775211,-0.691901,0.5814,-0.673597,0.6317520000000001,-1.077439
300405.XSHE,-2.969432,1.494371,-0.4456859999999999,-0.951988,-0.8351879999999999,-0.272583,0.154591,-0.767465,-2.033243,-0.569762
300406.XSHE,-1.29778,-0.357758,-0.246456,0.284785,1.993111,-0.7062689999999999,0.06327,-0.408417,0.22478,-0.7274470000000001
300407.XSHE,-2.680825,-0.204131,0.1524599999999999,-0.635976,0.3134139999999999,0.1953619999999999,-0.50674,-0.594827,-0.190547,-0.455687
300408.XSHE,0.254225,0.8667969999999999,-0.934909,-0.2048719999999999,-0.161241,-0.609163,-0.177001,-0.614287,0.36369,-1.340407
300409.XSHE,-1.140981,2.1019650000000003,0.3810989999999999,-0.46895,1.8892400000000005,-0.241159,1.1854870000000002,-0.136165,-0.102461,-0.723244
300410.XSHE,-2.227333,2.165416,-0.372397,0.019477,1.487035,-1.004659,0.105175,-0.738359,-2.052291,-0.371566
300411.XSHE,-2.3765240000000003,0.042693,0.11992,0.3911429999999999,1.179674,-0.738349,1.167212,-0.774443,-1.034543,-1.075654
300412.XSHE,-2.313191,0.991225,-0.101457,1.372284,1.319106,-0.601255,1.411166,-0.667913,0.967365,-0.546426
300413.XSHE,0.325556,0.088757,-1.480375,0.662213,-0.280051,-0.613101,0.239475,-0.784887,-0.212667,-0.932263
300414.XSHE,-2.537092,0.4280029999999999,-0.641579,-0.4865239999999999,0.764314,-0.552574,-0.365954,-0.885048,-1.457155,-1.200513
300415.XSHE,-1.156798,1.884994,0.67899,1.867368,1.901627,-1.063454,1.554708,-0.658652,0.451467,-0.4151939999999999
300416.XSHE,-1.262854,0.1968869999999999,0.489664,0.1013429999999999,1.973725,-1.083174,-0.09026,-0.950623,0.074158,-0.352828
300417.XSHE,-3.188327,0.7119260000000001,-0.648417,-0.728201,-1.531017,-0.522269,-0.174281,-0.7398140000000001,-0.936865,-1.415599
300418.XSHE,-0.799834,1.457163,-0.8882329999999999,-0.73126,1.5322639999999998,0.388008,0.237763,0.536405,-0.021998,-1.110707
300419.XSHE,-2.863471,0.970772,-0.726619,-0.948875,-0.37425,-0.706595,-0.184428,-1.604646,0.0332029999999999,-0.4451739999999999
300420.XSHE,-2.349656,0.43337,-0.630132,-0.845458,1.240469,0.60095,-0.003031,-1.290786,-0.949208,-0.791243
300421.XSHE,-2.409243,1.972919,0.0248509999999999,1.3094629999999998,1.102329,-0.41583,1.287862,-0.713059,-1.210371,-1.06076
300422.XSHE,-2.431684,0.676946,-0.86134,-0.4420729999999999,1.047154,0.946868,-0.4234159999999999,-1.648175,-0.7476470000000001,1.730077
300423.XSHE,-1.877074,1.737423,-0.109573,-0.283448,1.9387,0.8122739999999999,0.382287,0.240912,-0.301641,-0.731202
300424.XSHE,-2.527744,-0.2969969999999999,-0.8234299999999999,1.316486,0.7909999999999999,-0.8669879999999999,0.837406,-0.797316,-0.124264,0.259073
300425.XSHE,-2.423137,0.797736,0.113803,-1.198543,1.068374,0.394634,-0.545229,-0.072933,-0.5252359999999999,-0.572531
300426.XSHE,-2.604425,0.108045,-0.013193,-0.378777,0.562665,-1.584664,-1.452487,-0.636017,-2.118766,0.626832
300427.XSHE,-1.771958,-0.962393,0.271946,-0.19016,2.007277,-0.767746,0.237224,-1.239286,-0.731189,-0.131937
300428.XSHE,-0.487903,1.810732,2.382124,2.4233740000000004,1.088064,-0.89784,1.592975,-1.057438,1.503204,-0.116416
300429.XSHE,-1.956919,0.793074,-0.9975,-1.117872,1.866897,-0.480877,0.090293,-0.60974,-1.532883,-0.378447
300430.XSHE,-2.511377,1.3224049999999998,0.001473,-0.558289,0.8369639999999999,0.439101,-0.282877,-0.622789,-0.5706439999999999,-0.794601
300432.XSHE,-0.488483,2.810485,1.2085549999999998,0.989579,1.088965,-1.05023,1.375461,-0.454139,-0.271908,-0.683916
300433.XSHE,0.314214,1.7512279999999998,-1.756243,0.254642,-0.261304,0.842735,0.051888,0.1077619999999999,-0.301834,-0.229086
300434.XSHE,-2.376773,0.02897,-0.004956,-1.070092,1.179101,0.433562,-1.436811,-0.382934,-1.884762,-1.273489
300435.XSHE,-1.782303,2.036369,-0.014109,-0.223388,2.001796,-0.244728,0.934791,-0.201614,1.496112,-0.7442449999999999
300436.XSHE,-2.008817,-1.605212,-0.004834,2.330655,1.810715,-0.946088,0.370142,-0.950183,-1.329976,-0.979092
300437.XSHE,-1.845695,1.134855,0.931885,1.80367,1.962198,-0.665866,1.889573,-0.337607,-0.641456,-0.473064
300438.XSHE,-0.161931,2.549635,2.801426,2.140431,0.552098,-1.357721,1.607927,-1.229434,-0.097172,-0.15558
300439.XSHE,-2.0700220000000003,0.553063,-1.23311,0.1275339999999999,1.734511,0.049276,0.3934269999999999,0.006018,-0.648505,-0.955855
300440.XSHE,-2.409163,0.514054,-0.582947,-0.486784,1.102522,-0.2833489999999999,-0.410205,-0.8931819999999999,0.123039,-0.687388
300441.XSHE,-2.034766,1.5491469999999998,-1.055486,-0.524242,1.779738,-0.621487,-0.165399,-0.271318,-0.238681,-0.622333
300442.XSHE,-0.019351,-1.7232419999999995,0.330322,0.2857889999999999,0.3070219999999999,-0.438359,-0.586108,-0.829257,-0.711338,-0.252272
300443.XSHE,-1.028193,1.507153,1.400381,1.883166,1.789425,-0.837767,1.724948,-0.723276,1.033004,-2.297497
300444.XSHE,-2.16687,1.475549,-0.036333,-0.275592,1.591166,-0.579446,1.068777,-1.56445,-2.4418490000000004,0.119611
300445.XSHE,-2.652869,0.424972,-0.374415,-1.145044,0.407179,-0.437606,-1.041383,-0.577002,-0.289279,-1.395952
300446.XSHE,-2.679173,0.2016109999999999,0.3069119999999999,0.201926,0.3190389999999999,-0.767374,-0.4449399999999999,-0.670733,-2.996033,-1.107677
300447.XSHE,-1.849235,0.753578,0.306144,0.078805,1.959678,-0.644662,0.7562180000000001,-0.785855,0.45632,-0.928012
300448.XSHE,-2.330526,1.067979,-1.076617,-0.96888,1.282275,-0.324505,-0.348585,-1.530885,-3.004542,-1.373757
300449.XSHE,-3.026092,0.441504,-1.098247,-0.158436,-1.101097,-1.339573,0.45633,-2.504455,-3.004542,-0.079375
300450.XSHE,0.8060510000000001,1.308615,0.281337,0.184201,-0.992882,-1.303887,0.140921,-0.981586,0.066342,-0.40745
300451.XSHE,-1.210577,0.942576,-1.01597,-0.401246,1.940616,-0.2946809999999999,-0.020198,-0.623452,-2.557125,-1.205359
300452.XSHE,-2.379582,-0.535064,-0.050884,2.002951,1.1726,-0.994308,1.4052950000000002,-0.742738,-0.5891770000000001,-1.018652
300453.XSHE,-2.263013,-0.046176,-0.613729,-0.334518,1.42015,-0.796794,-0.05968,-0.34928,-0.162914,-0.898493
300454.XSHE,0.031816,0.622437,-2.061017,0.020135,0.2187199999999999,-1.090373,-0.212865,-1.282447,0.503109,-0.907544
300455.XSHE,-1.679353,0.77596,-0.8064359999999999,-0.7344350000000001,2.044465,-0.861043,-0.141019,-0.653669,0.893423,-0.6144189999999999
300456.XSHE,-1.050774,1.54745,-1.168172,0.408066,1.810971,-0.375381,0.939101,-1.168721,-1.804551,-1.129385
300457.XSHE,-0.678288,2.6092470000000003,0.14822,-0.500208,1.37001,-0.697303,0.595901,-0.8766719999999999,-0.302643,-0.457412
300458.XSHE,-0.8393729999999999,1.949001,-0.013607,1.28201,1.581533,-1.092284,1.7323830000000002,-0.369365,0.89566,-1.216926
300459.XSHE,-1.113561,1.112532,-0.526165,-0.066932,1.866804,-0.649436,1.304921,-0.214991,-1.641791,-0.471679
300460.XSHE,-2.3038830000000003,2.045231,-1.18514,-0.005411,1.338474,-0.5579430000000001,0.8277200000000001,-0.644854,-0.103251,-0.693679
300461.XSHE,-2.856754,0.84198,-0.68658,-0.359917,-0.346601,-1.249101,-0.129092,-0.637071,-1.850303,-0.493984
300462.XSHE,-2.931439,1.497176,-0.97865,-0.727631,-0.664528,0.8804569999999999,-0.1112079999999999,-1.077654,-0.010608,-0.656042
300463.XSHE,-1.211308,0.701254,-1.493739,-0.333675,1.941113,0.110431,0.328494,0.5943430000000001,0.584857,-1.097442
300464.XSHE,-2.779277,0.664809,-1.09481,0.63671,-0.040831,-0.911385,-0.224287,-2.590401,0.146646,0.366204
300465.XSHE,-2.273151,1.977776,-1.185742,-0.604274,1.400397,-1.023755,0.5457,-0.40074,-0.1643869999999999,-0.555716
300466.XSHE,-2.429436,0.272759,-0.098962,-0.006931,1.05276,-0.7578229999999999,0.433135,-0.91592,0.078009,-0.8836129999999999
300467.XSHE,-2.754477,1.5525950000000002,-1.047733,0.213511,0.051975,-0.816099,0.696627,-1.1619469999999998,-0.429278,-1.208476
300468.XSHE,-1.879149,1.781765,-0.3981139999999999,-0.04235,1.937053,-0.724634,1.065677,-0.732332,-2.078843,-1.437971
300469.XSHE,-2.60359,-1.034219,-0.0738679999999999,-0.152766,0.5652689999999999,-1.476178,-0.26755,-0.890855,-3.004542,0.5178119999999999
300470.XSHE,-1.53026,-0.483921,-0.156505,-0.903443,2.061596,-0.725789,-0.880417,-0.683446,-0.12952,-1.309923
300471.XSHE,-1.7469119999999998,2.525265,-0.068603,-0.07057,2.019429,-1.026041,1.260379,-0.951246,0.112198,-0.519084
300472.XSHE,-2.249484,2.357682,-0.245218,0.563496,1.445992,-0.8405959999999999,1.703601,-1.201153,-1.969631,-0.491927
300473.XSHE,-2.5055400000000003,1.7609439999999998,-0.175505,-0.178771,0.8531219999999999,0.645415,0.3865719999999999,-0.471705,-1.313937,0.0724539999999999
300474.XSHE,-0.361595,0.997502,-0.258988,0.964767,0.88646,-1.272418,1.139849,-1.206583,1.183515,-1.159039
300475.XSHE,-1.458422,-0.023937,-0.039297,0.349525,2.052211,-1.043161,-1.926484,-0.8690610000000001,1.794693,0.082754
300476.XSHE,-0.975189,1.372331,-1.451788,0.070126,1.73594,-0.202983,0.996527,0.095972,0.344546,-0.313317
300477.XSHE,-1.55614,2.213006,0.089551,-0.2414329999999999,2.06224,-0.563292,1.399068,-0.708743,-3.004542,-0.571928
300478.XSHE,-3.233885,0.174245,-0.1509059999999999,-0.866711,-1.531017,-1.4297030000000002,-0.740784,-0.995251,-2.667476,-0.333235
300479.XSHE,-2.147266,0.770247,0.124852,2.466156,1.622483,-1.053851,1.93652,-1.0169290000000002,-1.782182,-1.17802
300480.XSHE,-1.6335309999999998,1.890244,-0.8062199999999999,0.900682,2.055186,-1.030361,0.7663310000000001,-0.8814420000000001,0.477072,-1.149331
300481.XSHE,-1.042116,0.370201,0.672453,1.63925,1.8027990000000005,-1.149924,0.978737,-1.086971,0.363908,-1.439226
300482.XSHE,-0.899435,-1.158399,-0.771072,2.114301,1.652756,-0.7835310000000001,1.089083,-0.0338339999999999,0.110322,-0.810277
300483.XSHE,-2.168526,1.125142,-0.630446,0.699868,1.588465,0.586368,0.713195,0.6365930000000001,0.343029,0.255979
300484.XSHE,-2.509154,1.432708,-0.068884,-0.500042,0.843132,-0.968506,0.908023,-0.5661470000000001,-0.914485,-0.976271
300485.XSHE,-1.8792830000000005,-0.331238,-0.317808,0.211967,1.936946,0.262996,0.760055,-0.241307,-1.321123,-1.5051290000000002
300486.XSHE,-2.222332,0.529343,-0.313704,0.03862,1.496085,-0.354941,-0.784713,-0.873919,-0.7161810000000001,-0.641783
300487.XSHE,-0.3311,1.022286,0.891807,1.273892,0.836442,-1.370172,0.856195,-1.101761,0.8301930000000001,-0.750343
300488.XSHE,-2.148314,1.147767,0.129241,-0.000166,1.620839,-0.7102649999999999,0.209171,-0.335443,-0.8520700000000001,-1.213917
300489.XSHE,-2.705752,1.447335,-1.10484,0.005225,0.227288,-1.104755,-0.310698,-1.6790349999999998,1.4328809999999998,2.053384
300490.XSHE,-2.038554,2.462984,0.213802,0.415831,1.775053,0.057795,1.242934,-1.506385,0.069651,-0.5509109999999999
300491.XSHE,-2.6337650000000004,1.350507,-0.131462,0.064538,0.46955,-0.421832,0.981994,-0.838406,1.015798,-1.055932
300492.XSHE,-2.006308,-1.100271,-0.8369790000000001,-0.444057,1.813608,-1.4331120000000002,-2.239032,-0.829362,-2.178175,-1.392457
300493.XSHE,-2.342994,0.8678620000000001,-0.54719,-1.2246780000000002,1.255168,-0.770555,-0.259046,-1.028325,-1.631668,-0.88428
300494.XSHE,-2.284257,1.395569,-0.640305,-0.288466,1.378375,-0.4363069999999999,0.690955,-0.388048,1.056136,-0.804868
300495.XSHE,-3.152694,0.054798,-1.228225,2.92215,-1.531017,1.29034,0.082472,-2.969741,-3.004542,0.425014
300496.XSHE,0.327897,1.126858,0.456376,0.6359859999999999,-0.283913,-1.314281,0.494875,-1.301754,1.518812,-1.05821
300497.XSHE,-1.666125,0.427113,-0.465491,0.908642,2.048071,-0.310403,0.978048,-0.85408,-2.716065,-0.535271
300498.XSHE,1.014642,-1.714886,0.775174,1.146369,-1.228886,-0.946746,0.125434,-0.8511540000000001,-0.925622,0.915568
300499.XSHE,-2.230278,2.101937,0.312932,0.370181,1.481669,-0.8701540000000001,1.891122,-0.761374,-0.396748,-0.270054
300500.XSHE,-2.476389,1.015564,-0.148797,0.569508,0.932007,0.028835,0.5614279999999999,-0.344201,0.743182,-0.5489890000000001
300501.XSHE,-2.513163,0.2301,-0.607142,0.21799,0.831996,0.066741,0.466721,-0.577518,-0.741152,-0.841749
300502.XSHE,-1.039839,1.560913,-1.062412,0.076107,1.800632,-0.650199,0.973654,-0.346591,0.618695,-1.199737
300503.XSHE,-2.187046,1.582752,-0.4500409999999999,1.177776,1.557692,-0.585675,1.934892,-0.319233,0.8110390000000001,-0.544702
300504.XSHE,-1.98181,0.575268,-0.124916,-0.7026979999999999,1.840903,-0.255217,0.14197,-0.749311,-1.231353,-0.9946
300505.XSHE,-1.760723,1.109278,1.4689290000000002,1.169528,2.012923,-0.8443299999999999,2.2158740000000003,0.400346,0.068743,-0.691554
300506.XSHE,-1.983776,1.262916,0.259723,0.319168,1.838775,-0.941542,0.700307,-1.493877,-3.004542,-0.5811310000000001
300507.XSHE,-1.7735029999999998,0.866216,0.62061,1.134861,2.006476,-0.780382,1.979467,-0.911931,-2.06967,-1.206679
300508.XSHE,-2.495148,1.526965,-0.372147,1.1623139999999998,0.88159,-0.934361,0.903462,-1.004409,-0.331334,-1.022391
300509.XSHE,-2.942784,0.37893,-0.132383,-1.091525,-0.714851,-0.587884,0.033243,-0.505219,-2.506318,-0.364608
300510.XSHE,-2.171069,1.55071,-0.152339,-0.391784,1.584303,0.411329,0.392373,-0.391896,-2.93481,-1.121468
300511.XSHE,-2.398979,0.5338390000000001,-0.885076,-0.579494,1.126986,0.400817,0.462218,0.450526,-1.122668,0.3503239999999999
300512.XSHE,-2.394472,0.5683779999999999,-0.574293,-1.126217,1.137701,-0.095795,-1.290243,-0.690365,-0.333576,-0.881136
300513.XSHE,-2.259622,-0.421079,0.3694949999999999,1.004604,1.426682,0.377141,1.010807,-1.135861,-1.282783,-0.8302209999999999
300514.XSHE,-2.737182,0.690983,0.35236,-0.512126,0.115264,-0.745512,0.725495,-0.683365,-1.58633,-0.7826770000000001
300515.XSHE,-2.752136,0.8380559999999999,-0.167246,-1.374734,0.060611,-0.743576,-1.016226,-0.474468,0.672004,-1.07293
300516.XSHE,-1.963688,0.285556,-0.450762,-0.279738,1.86,-0.8834290000000001,-0.497619,-1.3291540000000002,-0.008434,-1.182747
300517.XSHE,-2.5994040000000003,0.270237,-0.039061,-0.543817,0.578279,-0.513241,-0.0910779999999999,-0.730122,0.277425,-0.4574729999999999
300518.XSHE,-1.646639,-0.098486,0.989235,0.280864,2.052626,-1.09656,0.210587,-0.443427,0.224765,-1.027468
300519.XSHE,-2.661743,0.115641,-0.138343,0.150017,0.377738,-0.595935,0.205148,-0.185133,-0.463031,-1.361979
300520.XSHE,-1.982575,0.23479,-0.4792229999999999,0.117875,1.840077,-0.6728930000000001,0.983671,-1.028451,0.572045,-0.296226
300521.XSHE,-2.901002,0.495155,-1.238415,0.955321,-0.5321739999999999,-0.784309,0.0715659999999999,-0.727028,-1.6856970000000002,-1.335319
300522.XSHE,-2.282825,1.4986959999999998,-0.597476,-0.419609,1.381236,-0.917919,0.07821,-0.524475,-0.606111,-1.2468
300523.XSHE,-1.929527,0.076558,-0.498046,-0.531559,1.893501,-0.755896,-1.232378,-0.951412,-0.869418,-0.6053729999999999
300525.XSHE,-1.382267,0.266462,-0.057074,-0.977092,2.030533,-1.124668,-0.613895,-0.918125,-0.796538,-0.910931
300526.XSHE,-2.278319,0.802374,-3.791088,2.92215,1.390199,-1.429158,1.043927,-1.0808879999999998,-3.004542,-0.784866
300527.XSHE,-1.64936,-0.8168270000000001,-0.864568,0.270628,2.052043,-0.439069,0.260157,-1.3230620000000002,-2.63921,-0.8513870000000001
300528.XSHE,-2.754857,1.854627,-0.048996,-0.100293,0.050571,-0.854723,-0.20549,-1.40034,-1.691216,2.053384
300529.XSHE,-0.119046,0.097145,-0.616259,-0.536993,0.4786899999999999,-1.3608209999999998,-0.4722,-0.5810029999999999,0.267897,-0.8497620000000001
300530.XSHE,-2.186433,-0.250632,-0.380975,0.697236,1.558727,-1.5509190000000002,-1.50977,-1.256425,-3.004542,2.053384
300531.XSHE,-2.056639,1.031752,-1.065168,-0.326841,1.7521080000000002,-0.458088,0.315379,-0.5183479999999999,0.5747140000000001,-1.064714
300532.XSHE,-2.11051,-0.723889,0.76453,1.503871,1.678032,-0.7081970000000001,1.440261,-0.888684,0.220347,0.427435
300533.XSHE,-2.182847,-0.371923,0.356659,2.0370790000000003,1.564763,-0.145188,1.2724959999999998,-0.109828,-0.956294,-1.179697
300534.XSHE,-2.610929,0.816625,0.4399619999999999,2.1482650000000003,0.542303,-0.738139,1.304653,-0.719777,-1.190457,-1.364451
300535.XSHE,-3.159679,0.27647,-0.296231,-1.207618,-1.531017,0.317557,-0.822411,-0.405549,-0.334559,-1.6578580000000005
300536.XSHE,-2.113775,0.046104,-0.170549,1.048344,1.673264,-1.17681,-0.26021,-1.010374,-2.87326,-0.810925
300537.XSHE,-2.403091,-0.029594,-0.910139,2.110646,1.117151,-0.95206,1.69494,-1.421334,-1.29781,-0.873452
300538.XSHE,-2.663154,1.934476,-1.580052,-0.460214,0.373029,-0.2832429999999999,0.054734,-0.981765,-1.188712,-0.844418
300539.XSHE,-2.740026,0.800888,0.137038,1.1721700000000002,0.1049359999999999,-0.91255,1.063192,-0.555455,-0.330133,-0.54496
300540.XSHE,-2.328764,2.041619,-0.2025559999999999,-0.220908,1.286064,-0.7120029999999999,0.8153590000000001,-0.938704,-0.158634,-0.975084
300541.XSHE,-2.301502,0.832859,-0.82416,0.440515,1.343382,-0.620139,1.191981,0.382055,0.652405,-0.686293
300542.XSHE,-2.279766,0.78683,-0.535538,1.291925,1.387328,-1.140077,0.5006010000000001,-0.8830680000000001,-1.7029150000000002,-0.496849
300543.XSHE,-2.463748,1.464908,-0.223817,-0.552081,0.965278,-0.620109,0.395347,-0.695332,-0.851667,-0.236888
300545.XSHE,-2.263627,1.623017,-0.8844489999999999,-0.129351,1.418963,-0.424618,0.931553,-0.823197,-1.166305,-0.6526270000000001
300546.XSHE,-2.419115,0.938389,0.1246,1.877518,1.078271,-0.58029,1.898514,-0.920371,-1.1490360000000002,-1.267477
300547.XSHE,-2.178427,0.670503,1.650698,0.67505,1.5721459999999998,-0.922047,0.8403870000000001,-0.6899770000000001,-2.510154,-1.230792
300548.XSHE,-1.930217,1.481656,-0.26078,-0.351411,1.892857,-0.713709,0.252698,-0.44425,0.374373,-1.183771
300549.XSHE,-2.8788970000000003,0.8617969999999999,-0.578332,-0.238059,-0.438457,-0.7719199999999999,0.208589,-0.615529,-1.215626,-1.069733
300550.XSHE,-2.435195,0.471138,-0.025101,0.446552,1.038363,-0.46368,-0.512107,-0.95389,-1.848324,-1.112969
300551.XSHE,-2.127462,2.016575,-1.448835,2.29458,1.652924,-0.7454430000000001,1.651296,-1.091168,-2.312967,-1.127594
300552.XSHE,-1.942776,2.21473,-0.124324,1.628031,1.880893,-0.004069,1.530718,-1.081886,-0.148563,-1.247588
300553.XSHE,-2.642544,0.05058,-0.197925,-0.276043,0.44106,-0.778149,-0.072031,-0.786941,0.353542,-1.0822200000000002
300554.XSHE,-2.398107,1.190567,-0.199877,2.551667,1.129066,-1.199248,1.86902,-0.8737809999999999,-2.886288,-0.5764239999999999
300555.XSHE,-3.095402,0.6541100000000001,-0.403598,-1.244515,-1.445266,-0.332881,-0.4785779999999999,-1.177907,-2.759738,-1.177311
300556.XSHE,-2.7147360000000003,1.406581,-0.607362,0.517347,0.195658,-0.576483,1.401712,-0.5384869999999999,0.96324,-0.111276
300557.XSHE,-2.758168,0.150884,0.180989,-0.587286,0.038317,-0.310301,-0.636013,-0.684992,0.273498,-0.88159
300558.XSHE,-0.6559699999999999,1.265734,-1.189447,0.5125850000000001,1.338587,-0.8840180000000001,-0.574657,-1.068438,0.653416,-0.8959440000000001
300559.XSHE,-2.33031,1.178379,-0.743359,0.52935,1.28274,-0.722581,-0.141424,-0.4691939999999999,-1.950863,-1.26626
300560.XSHE,-2.372216,1.553505,-0.095595,0.379185,1.189586,-0.571859,0.962821,0.114716,-0.320451,-0.32109
300561.XSHE,-2.393451,1.332794,-0.651022,-0.002297,1.140116,-0.992072,0.706132,-0.8472379999999999,-3.004542,-1.381882
300562.XSHE,-2.864633,1.30591,-1.1048870000000002,-0.507043,-0.379053,0.073129,0.089024,-0.269792,1.626201,-0.89881
300563.XSHE,-2.756357,0.49593,-0.5217069999999999,-1.183735,0.045023,-0.280298,0.136589,-0.5302180000000001,-0.171193,-1.052188
300564.XSHE,-2.821149,-1.357645,-0.299473,1.045279,-0.2030809999999999,0.230704,0.5981270000000001,1.479291,-0.957351,-0.890186
300565.XSHE,-1.468331,-0.107794,2.073039,2.92215,2.0541560000000003,-1.420358,2.397585,-0.93119,-1.54621,0.1830109999999999
300566.XSHE,-1.89626,1.333722,-0.949686,-0.057008,1.923034,-0.627109,0.3105429999999999,-0.680634,0.226081,-0.578112
300567.XSHE,-1.085466,0.6680189999999999,-0.7288060000000001,0.2366849999999999,1.842575,-0.81362,0.797017,-1.152987,-1.026149,-0.582599
300568.XSHE,-0.088719,1.558391,1.097204,0.821634,0.426583,-0.8946,1.107054,-0.932668,-0.757638,-0.408232
300569.XSHE,-1.416506,1.928458,0.858174,0.880603,2.041734,-0.313779,1.483481,-0.295003,-0.403951,0.406986
300570.XSHE,-2.13167,0.697808,0.323469,0.049414,1.646555,-0.712102,0.316092,-0.8587739999999999,-0.447534,-1.258049
300571.XSHE,-1.800719,0.071462,-0.091124,-0.012103,1.991363,-0.773087,0.8245379999999999,-0.491963,0.958534,-0.258423
300572.XSHE,-2.363178,2.296359,-1.562488,-0.026524,1.210178,0.439606,0.6415350000000001,-0.8726520000000001,-0.5522279999999999,-1.125501
300573.XSHE,-1.476646,0.898874,-0.800075,1.75753,2.05563,-1.098726,1.17181,-0.699871,1.433471,-1.2467549999999998
300575.XSHE,-1.848318,-0.828242,0.0584149999999999,0.953711,1.960334,-0.672139,-0.097984,1.025916,-1.244282,-0.338868
300576.XSHE,-1.848342,0.585919,-0.84846,0.5045569999999999,1.960317,-1.220348,1.220267,-0.745223,-0.3094449999999999,-0.827779
300577.XSHE,-2.418446,0.504795,-1.001064,0.44565,1.079913,0.031678,0.09401,-0.146497,-0.730546,-0.3452909999999999
300578.XSHE,-2.4101630000000003,1.067978,-1.555455,0.023978,1.100101,0.022373,-0.0199699999999999,-1.296976,-0.689513,-1.307393
300579.XSHE,-1.752018,0.6838069999999999,-0.681659,-0.272764,2.01708,-1.203158,0.221009,-0.7309720000000001,-0.996185,-0.729038
300580.XSHE,-2.119171,1.320968,-0.105571,0.810866,1.665313,-0.25877,0.352794,-0.309746,0.127525,-0.64125
300581.XSHE,-1.641398,0.781359,-0.059966,0.899099,2.053698,-1.1771040000000002,1.059915,-0.820974,-1.771707,-1.185019
