code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300582.XSHE,-2.134299,1.6422139999999998,-0.632228,0.503047,1.989653,-0.581554,1.378164,-0.431534,0.112322,-0.8523930000000001
300583.XSHE,-2.715401,0.0638059999999999,-0.119442,-0.619648,0.759983,0.745751,-1.136046,0.254731,-0.780606,-0.636608
300584.XSHE,-2.2387240000000004,-1.285987,1.220198,2.827115,1.847016,-0.883807,2.165198,-0.492202,-0.363634,-1.10772
300585.XSHE,-2.342951,1.687377,0.104565,2.300346,1.672223,-1.0112139999999998,1.016677,-0.6905,-0.565419,-1.7251279999999998
300586.XSHE,-1.593565,0.6778069999999999,0.467474,-0.154892,2.266127,-1.113599,0.718964,-0.450252,-1.234378,-0.683437
300587.XSHE,-1.276922,1.023588,0.228755,0.101401,2.126366,-0.871246,0.46758,-0.622843,-0.658532,-0.811967
300588.XSHE,-2.826072,1.46943,-0.161065,1.1455959999999998,0.3953239999999999,-0.928208,1.475262,-0.937974,-3.025411,-0.60231
300589.XSHE,-2.184541,0.16009,-0.2913719999999999,-0.233586,1.92499,-1.085022,0.7558229999999999,-0.548767,-0.736775,-0.814972
300590.XSHE,-1.930167,0.625181,-0.901125,-0.372241,2.180338,-0.7472439999999999,0.6703100000000001,-0.707835,-0.467325,-1.261764
300591.XSHE,-2.714153,0.270189,-0.125073,0.02374,0.76384,-0.5787640000000001,0.656993,-0.8723770000000001,-2.665171,-0.321366
300592.XSHE,-2.182083,-0.053598,-0.272032,0.4855939999999999,1.928322,-0.007629,-0.330285,-0.369987,-0.575055,-1.117589
300593.XSHE,-1.0125309999999998,0.096683,1.177071,0.230535,1.877232,-1.412382,0.030503,-0.8307370000000001,0.6270789999999999,-0.658413
300594.XSHE,-3.0840110000000003,0.6903199999999999,-0.652925,-1.029658,-0.63666,0.32861,-0.32233,-0.78999,-0.776605,-0.953196
300595.XSHE,0.122681,2.682257,-0.949453,0.994359,0.043197,-1.431416,1.057694,-1.342622,-1.442657,-1.266106
300596.XSHE,-1.339687,-0.0645559999999999,0.733286,-0.685631,2.168963,-0.5574399999999999,-0.732445,-0.384303,0.880584,-0.334527
300597.XSHE,-2.873165,0.828551,-0.466366,-0.4768199999999999,0.226273,-0.232848,0.500656,-0.718047,-0.436253,-1.243898
300598.XSHE,-1.7749549999999998,0.580028,-1.033844,2.162656,2.253017,-1.085176,1.228668,-0.713729,-0.015648,-0.943339
300599.XSHE,-2.429098,0.47483,-0.469128,-1.138452,1.502224,0.68111,-0.334519,-0.3219079999999999,-0.130869,-1.231673
300600.XSHE,-2.542375,-0.873291,-0.6448149999999999,1.615743,1.242003,-0.661634,1.174077,-1.199132,-3.025411,-1.000111
300601.XSHE,0.078759,0.39502,-1.639861,1.303453,0.12279,-1.014767,0.382175,-0.365527,0.62815,-0.8385090000000001
300602.XSHE,-1.6450599999999995,2.630074,-1.472776,0.7409479999999999,2.26985,-0.580254,0.508793,-0.617276,-1.76235,-0.484046
300603.XSHE,-2.201134,0.8633770000000001,0.109003,1.915337,1.902029,-0.8929959999999999,1.932811,-1.296853,-3.025411,-0.243779
300604.XSHE,-0.452575,0.738425,0.8160350000000001,0.48654,1.0685790000000002,-1.4537639999999998,0.496295,-1.321344,-0.442035,-1.006657
300605.XSHE,-2.79367,0.5137619999999999,-0.20394,0.687774,0.506781,-0.8657379999999999,1.308855,-0.988893,-1.363762,-0.713569
300606.XSHE,-3.059192,-0.377696,-0.177764,-1.324952,-0.525842,-0.4711479999999999,-0.127495,-0.589638,0.091752,-0.973771
300607.XSHE,-1.966724,1.13409,-1.315709,-0.1265599999999999,2.154393,-0.291658,0.100969,-0.550808,-0.304379,0.042129
300608.XSHE,-2.7236130000000003,0.227398,-0.4310229999999999,0.659513,0.73447,-0.452133,1.268672,-0.453599,-1.939557,-0.226901
300609.XSHE,-2.946193,1.159247,-0.114414,0.6183420000000001,-0.0527179999999999,0.266836,1.3604,-0.991909,-0.600159,-1.296404
300610.XSHE,-2.15603,1.350683,-0.026873,0.440862,1.962575,-0.826975,1.311013,-0.007286,-0.1032119999999999,-1.217824
300611.XSHE,-2.856002,1.197961,0.014863,-0.708983,0.28886,-0.4875359999999999,0.3332739999999999,-0.655803,0.274221,-0.069808
300612.XSHE,-2.549712,0.396103,0.091737,2.220841,1.223671,-1.317254,1.800993,-0.900444,-1.076153,-0.455109
300613.XSHE,-0.930334,2.224582,0.2626679999999999,0.914822,1.779413,-1.298808,0.54318,-0.455977,-0.070349,-0.938687
300614.XSHE,-2.204095,1.527981,-1.6467009999999995,0.662141,1.897846,-0.45532,0.862999,-0.668743,-0.7075100000000001,-1.225501
300615.XSHE,-2.859122,0.618908,-0.540665,-0.658438,0.277565,-0.876401,0.141588,-0.704967,-2.385401,-1.283508
300616.XSHE,-1.981598,1.065198,-1.833031,-0.839541,2.142837,0.562389,-0.735005,-0.272445,-1.2889700000000002,-0.22432
300617.XSHE,-1.60138,2.188975,-0.504308,0.128296,2.267058,-0.578055,0.751161,-0.770969,-0.311048,-1.222465
300618.XSHE,-0.82819,1.4235799999999998,-0.711104,-0.720849,1.646273,-0.792523,0.8438030000000001,-0.485799,-0.984972,-0.842506
300619.XSHE,-1.701275,2.041852,1.976152,2.252768,2.267275,-1.305893,1.789121,-0.715895,0.140964,-0.242371
300620.XSHE,-1.944117,1.509195,-0.7138399999999999,-0.139645,2.170846,-0.73246,-0.0998899999999999,-0.915673,-0.038991,-1.322771
300621.XSHE,-2.927,0.437968,-0.004673,0.097838,0.022614,-0.152791,0.7239800000000001,-0.2365699999999999,0.822422,0.28091
300622.XSHE,-2.128765,-1.358683,0.8530459999999999,0.524612,1.996334,-1.241393,0.281225,-1.098341,-0.988212,-0.888127
300623.XSHE,-0.909866,1.578509,-0.667462,-0.6144310000000001,1.753725,-1.056815,0.592971,-0.8200729999999999,-1.7896470000000002,-0.5609
300624.XSHE,-2.209374,0.8068310000000001,-1.176815,0.747264,1.890326,-0.973347,0.7170850000000001,-0.832986,-0.309957,-0.305667
300625.XSHE,-2.39381,-0.475763,-0.419882,-1.334878,1.574716,0.4042139999999999,-0.994909,-0.0611419999999999,-0.670445,-1.027741
300626.XSHE,-3.036121,0.619258,-0.278015,-1.030799,-0.4250779999999999,-0.478068,0.295993,-0.403313,-1.8121080000000005,-0.361516
300627.XSHE,-0.86224,1.536138,0.243467,-0.154453,1.692005,-1.266964,-0.189551,-0.991752,-0.687996,-1.011287
300628.XSHE,0.381877,-1.151612,0.018413,-0.210143,-0.416318,-1.375785,-1.091353,-0.958577,-2.129727,-1.4279879999999998
300629.XSHE,-2.29307,0.975839,0.087618,-0.0296829999999999,1.760013,-0.658914,0.91815,-0.395819,-0.6565529999999999,-1.236194
300630.XSHE,-1.090848,-0.190835,-1.2836,0.812429,1.961966,-1.045682,-0.0049,-0.57511,-0.383718,-0.402816
300631.XSHE,-2.323145,1.447901,-0.057027,0.597951,1.708001,-0.57065,1.318901,-1.055033,0.075205,-1.019344
300632.XSHE,-2.440548,1.54029,-0.84091,-0.582233,1.47784,0.449862,0.624412,-0.480422,-1.228944,-1.081197
300633.XSHE,-1.146036,0.042955,-0.33588,-0.355169,2.016361,-1.048375,-0.618258,-1.145863,-0.330404,-1.2147370000000002
300634.XSHE,-1.91178,1.219184,-0.90299,-0.622894,2.192086,-0.409984,-0.70112,-0.667176,-0.52956,-1.269423
300635.XSHE,-2.636548,-0.380561,0.472076,0.117352,0.992668,-0.801178,0.09873,-0.445013,-0.361822,-0.794531
300636.XSHE,-1.937606,0.463084,1.395545,2.827115,2.175339,-1.114066,1.454514,-0.982856,-0.899367,-0.162661
300637.XSHE,-3.005106,0.5477810000000001,-0.406422,-1.421526,-0.29301,-0.186507,-0.963924,-0.575434,-1.843597,-0.68289
300638.XSHE,-0.930161,1.51085,-0.370838,-0.4372649999999999,1.779198,-1.27173,0.125241,-0.647416,-0.020622,-0.5408390000000001
300639.XSHE,-1.406899,-0.303361,0.596006,0.472985,2.206776,-0.42704,0.966646,0.798048,0.891329,-1.184855
300640.XSHE,-3.040108,0.7443960000000001,-0.363635,0.260439,-0.4423359999999999,-0.327335,0.542035,-0.769101,-2.441093,-1.211766
300641.XSHE,-2.575069,0.673697,-0.390785,-1.186813,1.158901,0.1225059999999999,-1.071799,0.009152,-1.15264,-0.728772
300642.XSHE,-2.296426,0.964398,-0.8624850000000001,0.618657,1.754347,-0.447531,-0.11798,-0.20365,-0.8909729999999999,-1.407161
300643.XSHE,-2.250926,0.977052,0.2656679999999999,0.144243,1.828257,-0.954241,0.7438600000000001,-0.6902050000000001,1.548559,-0.780038
300644.XSHE,-3.019616,0.154345,-0.611429,-1.17047,-0.354315,-0.2109349999999999,-0.324947,-0.6949390000000001,-0.4839189999999999,-0.643938
300645.XSHE,-2.463899,0.085991,0.243179,0.077822,1.426787,-0.73431,0.694865,-0.689156,-0.984843,-0.7239770000000001
300647.XSHE,-2.103516,1.19168,0.391968,-0.253165,2.025716,-0.913795,0.66838,-1.227194,-2.989258,-0.681986
300648.XSHE,-1.89518,2.940848,-0.630836,0.2244719999999999,2.201951,-1.0860299999999998,1.177998,-0.8652040000000001,-0.186534,-0.50398
300649.XSHE,-2.446721,-0.5814819999999999,1.282117,2.827115,1.464518,-1.098491,1.568641,-0.965783,0.7194010000000001,-0.52789
300650.XSHE,-2.659333,1.495051,-0.515896,0.065942,0.927706,-0.229628,0.814843,1.145911,1.730737,-0.411341
300651.XSHE,-2.391268,0.618092,-0.249515,1.920735,1.579783,-0.98353,1.116658,-0.60096,-1.438013,-0.6541680000000001
300652.XSHE,-2.888836,0.591222,-0.025572,-0.422314,0.168143,0.059958,1.8e-05,-0.381623,-0.606161,-0.8251149999999999
300653.XSHE,-1.338649,-0.0405089999999999,0.14744,0.604154,2.168315,-1.446509,0.077023,-1.013367,-0.131816,-2.017131
300654.XSHE,-2.992125,0.57416,0.004806,-0.470444,-0.23888,-0.253931,-0.131268,-1.11366,-2.044144,-1.101865
300655.XSHE,-1.385717,2.084394,-0.354439,-0.117242,2.195754,-1.091559,1.033193,-0.687836,-0.530067,-0.677463
300656.XSHE,-2.014815,0.916461,0.1731079999999999,0.176195,2.114917,-0.973501,-0.523304,-0.7973210000000001,0.2326599999999999,-1.234109
300657.XSHE,-2.088431,2.332272,-1.199018,0.0191509999999999,2.042417,-0.553708,-0.006381,-0.4792899999999999,-2.559073,-0.018062
300658.XSHE,-2.842712,-0.1411069999999999,-0.958226,-0.441385,0.33655,-0.011562,-0.37196,-0.6712899999999999,-0.6500739999999999,-0.026149
300659.XSHE,-2.067321,0.874074,-1.879936,0.3648389999999999,2.064725,-0.591446,0.404169,0.333543,0.43468,-1.234213
300660.XSHE,-1.497465,1.6486459999999998,-0.50395,2.2442290000000003,2.244263,-0.640292,0.8877700000000001,-0.617881,-1.711023,-0.886416
300661.XSHE,0.293537,-0.458409,0.5246029999999999,0.804129,-0.2623769999999999,-1.539676,0.079734,-1.100778,-0.2459329999999999,-1.246909
300662.XSHE,-1.373477,-0.6588649999999999,-0.194689,1.050891,2.189007,-0.96945,-0.8902540000000001,-0.959623,1.536427,-0.997937
300663.XSHE,-1.708843,1.291345,-0.546257,0.5713090000000001,2.266386,-1.13897,1.658105,-1.331418,-1.434937,-0.508591
300664.XSHE,-2.243573,0.157221,-0.536732,-1.660798,1.839614,1.610336,-0.730116,-0.678633,0.118748,-0.4659279999999999
300665.XSHE,-3.18013,1.241278,-0.2570699999999999,-0.808932,-1.089905,-0.490674,0.480962,-0.606927,-1.01617,0.585967
300666.XSHE,-1.059487,0.446056,0.4982399999999999,0.621955,1.929069,-1.32774,1.132039,-1.303235,0.975241,-0.432334
300667.XSHE,-2.418141,1.294471,-0.848058,-0.956259,1.525162,-0.418545,-0.5683560000000001,-0.918673,-0.0455529999999999,-1.166253
300668.XSHE,-2.771275,-0.069433,0.423991,-0.597467,0.58153,-0.655662,-0.2139579999999999,-0.7362479999999999,-2.216539,-1.264822
300669.XSHE,-2.954534,-0.4629279999999999,-1.091401,-1.117289,-0.0859019999999999,-0.166261,-0.672149,-0.431965,-0.557651,-1.38842
300670.XSHE,-2.705146,0.905439,-0.4107149999999999,-0.541992,0.791504,-0.333707,-0.015561,-0.3730199999999999,-2.2085790000000003,-2.072175
300671.XSHE,-1.0316,1.14481,0.097197,1.050843,1.89865,-1.130708,1.4159,-0.477414,0.642872,-1.04653
300672.XSHE,-1.091538,1.88352,-0.4661189999999999,1.252858,1.9626740000000005,-1.324174,0.842146,-0.955318,1.650139,-0.386667
300673.XSHE,-2.100425,-1.0003030000000002,-0.348306,-0.53465,2.0291900000000003,-0.447391,-0.249115,-1.045652,-1.1697540000000002,-0.435095
300674.XSHE,-1.274167,1.441303,-0.777999,-0.468229,2.12434,-0.557595,-0.015874,-0.500858,-0.336918,-1.03516
300675.XSHE,-2.724304,-0.203723,0.043341,1.1974129999999998,0.732309,-0.963103,0.8849229999999999,-0.610167,-0.224484,-0.0546559999999999
300676.XSHE,-0.398662,-0.79496,-1.043416,0.216136,0.977027,-0.588009,0.42981,-0.654872,0.737483,-0.941018
300677.XSHE,-0.934454,-0.6102310000000001,-2.013269,1.592856,1.7845220000000002,1.670616,1.284884,2.046453,1.201089,-1.326248
300678.XSHE,-2.373196,0.710508,-0.5156970000000001,0.33626,1.615222,-0.896726,1.161282,-0.7327100000000001,-1.117389,-1.171322
300679.XSHE,-0.7864439999999999,2.040653,0.325357,0.073123,1.588465,-1.016175,0.2093219999999999,-1.034337,-1.471854,-0.968419
300680.XSHE,-1.857886,1.88575,0.135477,0.318743,2.221588,-1.156369,1.011038,-0.818706,0.494483,-0.680746
300681.XSHE,-1.577023,1.620266,0.826348,1.43113,2.263727,-1.389097,1.226207,-0.684615,0.056614,-0.165516
300682.XSHE,-0.411475,1.933885,0.208406,0.081758,0.998933,-0.940794,-0.601272,-0.8585229999999999,0.4888119999999999,-1.025683
300683.XSHE,-2.034961,0.533039,-0.735336,0.768414,2.096545,-0.0769799999999999,0.020774,-0.782492,-1.90158,-1.297697
300684.XSHE,-2.258582,1.7109849999999998,-1.084407,-0.4429659999999999,1.816258,-0.321355,0.387937,-0.485467,-1.665447,-1.328118
300685.XSHE,-1.201583,1.092939,-0.771564,-0.134493,2.066414,-1.305238,-0.8858229999999999,-0.681977,-0.625781,-1.4185219999999998
300686.XSHE,-2.478339,0.0078739999999999,-0.759898,-1.015859,1.3943219999999998,0.21213,-1.01847,-0.4623279999999999,0.541097,-0.6505569999999999
300687.XSHE,-1.432526,0.143508,0.279017,0.120904,2.218986,-0.908464,-0.12164,-0.842886,-1.5129290000000002,-1.154563
300688.XSHE,-2.377323,1.953354,-0.257548,1.64832,1.607221,-1.116324,2.349295,-1.201926,-1.277939,-1.014771
300689.XSHE,-2.889496,1.086944,-0.650465,-0.717679,0.165673,-0.595621,-0.980268,-0.6324930000000001,-1.346059,-1.288739
300690.XSHE,-2.447741,1.839255,-1.025872,-0.090535,1.462304,-0.2979,0.8225040000000001,-0.520404,-0.658303,-1.206126
300691.XSHE,-2.265868,1.5401280000000002,-0.58275,0.669646,1.804676,-0.365223,0.923225,-0.8859379999999999,-2.120795,-0.843725
300692.XSHE,-2.470946,0.272055,-0.162371,-1.062445,1.411029,0.543474,0.420023,0.5553239999999999,0.027817,0.720172
300693.XSHE,-1.88072,2.314914,-0.123731,1.0736629999999998,2.209978,-1.192257,1.992584,-0.8337319999999999,-0.400941,-0.784809
300694.XSHE,-2.693987,-0.455252,0.052094,-0.543937,0.825369,0.038972,-0.288423,-0.4868939999999999,-1.462754,-0.872108
300695.XSHE,-2.283721,-0.222853,-0.054,-1.180572,1.7756169999999998,0.309041,-1.912393,-0.14013,-0.705908,-1.251752
300696.XSHE,-1.221051,1.398515,0.434606,-0.210696,2.082799,-1.192271,0.281184,-0.8340120000000001,-0.220779,-1.387438
300697.XSHE,-2.374407,1.122468,-0.30363,-1.1105459999999998,1.612878,-0.786879,-0.197521,-0.8146260000000001,-0.974104,-0.92616
300698.XSHE,-2.766313,1.361381,-0.536223,0.884444,0.597839,-1.125171,0.548744,-0.682818,-0.949325,-0.574457
300699.XSHE,-0.4207729999999999,0.4975569999999999,-0.5675479999999999,-0.354543,1.014773,-1.190927,-0.1958339999999999,-0.8460620000000001,0.207852,-1.191024
300700.XSHE,-2.253526,1.726647,1.080986,1.020237,1.824202,-1.116866,1.972616,-1.164714,-2.369795,-0.7782100000000001
300701.XSHE,-2.619053,-0.514011,-0.649184,-0.4988579999999999,1.04131,-0.749463,-0.487226,-0.438591,-0.906413,-1.392072
300702.XSHE,-1.333997,-0.592134,-0.13607,2.155427,2.165387,-0.4650109999999999,0.334215,-0.733214,-0.448139,-0.860661
300703.XSHE,-3.017569,0.113325,-0.377171,-0.235395,-0.345613,-0.321978,0.173826,0.313152,-1.678527,-0.2706909999999999
300705.XSHE,-1.709639,0.889726,-0.027229,0.5811890000000001,2.266285,-1.158069,0.305129,-0.350333,-0.031218,-0.767983
300706.XSHE,-2.423677,1.168547,-0.528575,-0.504981,1.51362,-0.917745,0.638353,-0.694484,-1.02754,-0.782712
300707.XSHE,-2.6823200000000003,1.953727,-0.4631159999999999,-0.299763,0.860302,-0.656501,0.8095220000000001,-0.691104,-1.477177,-0.375926
300708.XSHE,-1.7398630000000002,1.256434,-0.575228,-0.225211,2.261376,-0.8513940000000001,1.513012,-0.706641,-0.095942,-0.614691
300709.XSHE,-1.866282,1.274289,-0.243263,0.540032,2.21747,-0.440964,0.523732,-0.126957,-0.1188579999999999,-0.8622360000000001
300710.XSHE,-2.577858,-0.260513,0.032445,0.660568,1.151643,-0.853233,0.34679,-0.518125,0.041942,-0.957119
300711.XSHE,-2.70653,0.426911,-0.641349,-0.95801,0.78727,-0.819802,-0.686597,-0.515496,-1.278256,-1.1993280000000002
300712.XSHE,-1.407443,2.530605,0.109607,1.238498,2.207048,-1.284566,0.873856,-1.287907,-0.032381,-0.372238
300713.XSHE,-2.707853,1.030905,-0.56291,-0.313158,0.7832210000000001,-0.64341,0.441818,-0.699976,-3.025411,-1.0513629999999998
300715.XSHE,-1.999106,0.390519,-1.331665,0.337489,2.128487,-0.000916,-0.2785019999999999,-0.434141,0.3008699999999999,-0.021865
300716.XSHE,-3.154474,-1.019909,0.1200359999999999,-0.490377,-0.965142,-1.008769,-0.132014,-0.512491,-1.043237,0.006668
300717.XSHE,-3.194851,0.459543,-0.373197,-1.017112,-1.162747,-0.202748,-1.026282,-0.43438,-1.85785,-1.391928
300718.XSHE,-2.178001,0.137938,-0.26124,-0.561601,1.933819,-0.6517729999999999,-0.571799,-0.630556,-1.736852,-1.310886
300719.XSHE,-2.6608650000000003,0.386528,-0.747609,0.02216,0.923272,-0.3236739999999999,0.349962,-0.534988,-1.687945,-1.268586
300720.XSHE,-2.757016,0.403341,-0.263406,-0.500541,0.628157,-0.807607,-0.003539,-0.426393,-1.574805,-1.412005
300721.XSHE,-2.454684,0.887978,-0.309871,-0.4655649999999999,1.447148,-0.416734,-0.267823,0.76241,-0.3945059999999999,-0.509101
300722.XSHE,-1.902999,0.412327,-0.159139,0.4310319999999999,2.197391,-1.39718,0.2574079999999999,-0.62558,-1.931556,-1.259855
300723.XSHE,-1.563282,-0.392959,0.2257199999999999,-0.397918,2.261296,-0.95046,-0.257273,-0.481717,-0.8033899999999999,-0.454262
300724.XSHE,-0.216729,2.346356,-0.855808,1.592242,0.657903,-1.0634,1.4612379999999998,-0.998362,1.323499,-0.671762
300725.XSHE,-0.792298,2.388514,-0.671003,0.628707,1.596683,-1.237706,0.697163,-1.208799,0.139979,-1.032512
300726.XSHE,-0.520166,0.884129,-0.269278,-0.226706,1.180857,-1.175656,0.43499,-0.7126140000000001,1.543952,-1.261785
300727.XSHE,-2.288741,0.941241,-0.291467,0.864159,1.7672720000000002,-1.0620889999999998,0.916868,-0.492121,-0.017596,-0.837499
300729.XSHE,-2.2121470000000003,-0.253741,-0.76976,0.62215,1.886343,-0.150786,-0.136035,0.127293,-0.123276,0.293398
300730.XSHE,-2.664282,1.314741,-0.045176,0.511803,0.913353,-1.043957,1.154673,-0.850527,-1.231432,-0.92989
300731.XSHE,-2.526795,2.217104,-1.230324,1.581664,1.280328,-1.008337,0.574099,-0.8378909999999999,-0.1955839999999999,-0.6061449999999999
300732.XSHE,-2.365539,0.040993,0.5051869999999999,0.8901129999999999,1.629925,1.009907,0.816178,-0.114326,-2.17287,-0.085574
300733.XSHE,-2.167469,0.6917220000000001,0.2831329999999999,-0.669532,1.947778,-0.6138279999999999,-0.183444,-0.87408,-0.7718619999999999,-0.643679
300735.XSHE,-1.588798,0.980337,-0.708581,-0.946716,2.265494,0.1573,-0.5114,0.026468,-0.78585,-1.152776
300736.XSHE,-3.2796830000000003,-0.019308,-0.246961,-0.215842,-1.600615,-1.299359,-0.8808799999999999,-0.5516,-3.025411,-0.892617
300737.XSHE,-1.057795,0.8691709999999999,-0.663652,0.95052,1.927255,-0.370772,0.6695909999999999,0.112663,0.492167,-0.388612
300738.XSHE,-1.655536,0.942852,-0.389357,-0.043195,2.269902,-1.010175,0.375218,-0.2446,-1.587357,0.938482
300739.XSHE,-2.113342,0.6521600000000001,-0.26158,-0.755166,2.014495,-0.444443,-0.37703,-0.386264,-1.965817,-0.4855029999999999
300740.XSHE,-1.975213,1.048777,-0.623235,-0.656388,2.147869,-0.619912,0.166621,-0.035091,0.609298,-0.622464
300741.XSHE,-0.940232,0.914494,-1.013215,1.020907,1.791651,-0.178598,-0.695906,0.099268,-0.873172,-1.442808
300742.XSHE,-2.621278,-0.092387,0.19389,0.681706,1.035184,-1.5402,0.799225,-1.078791,-1.644438,0.213384
300743.XSHE,-3.076514,0.930337,-0.0736049999999999,-0.168062,-0.602919,-0.834384,0.483605,-0.850975,-2.032808,-0.395977
300745.XSHE,-1.7326,1.839809,0.81703,2.201762,2.262747,-1.101019,1.862239,-1.158637,-0.522506,-0.683686
300746.XSHE,-2.640007,0.551431,-0.160264,0.473105,0.982923,0.027461,0.507505,-0.602521,1.050426,-0.8476819999999999
300747.XSHE,-1.033395,0.157591,-1.322855,0.032862,1.900641,-0.97584,-0.444285,-0.6722600000000001,-1.95776,-0.833153
300748.XSHE,-0.39281,1.810334,0.077952,-0.301515,0.966993,-0.955103,0.7656310000000001,-1.192716,0.674369,-0.8495530000000001
300749.XSHE,-3.118241,1.112251,-0.689222,-0.1029109999999999,-0.793655,-0.117898,0.212615,-1.234294,-2.4464740000000003,-0.352407
300750.XSHE,0.955272,1.91503,0.098567,0.2334659999999999,-1.278129,-1.448685,0.6605800000000001,-1.149191,1.98983,0.19114
300751.XSHE,0.524799,0.666617,1.255521,0.8544149999999999,-0.656562,-1.428774,0.7216670000000001,-1.34152,0.500636,-0.820542
300752.XSHE,-2.009674,2.53088,-0.201025,0.905468,2.119431,-0.95682,1.252697,-0.6861689999999999,-3.025411,-0.589478
300753.XSHE,-2.966123,0.842866,-0.8618969999999999,0.533464,-0.132467,-0.2284659999999999,0.091534,-0.699431,-1.494114,-1.2993059999999998
300755.XSHE,-0.877848,1.302975,0.079554,-0.041688,1.7125259999999998,-0.988032,0.102777,-0.501742,-0.044072,-0.807422
300756.XSHE,-2.841652,0.806079,-0.617537,-0.327486,0.340326,0.1226059999999999,-0.091624,0.354415,-2.52447,-0.783115
300757.XSHE,-1.953552,0.791868,-0.586743,1.142986,2.164141,-1.144632,-0.324726,-1.426247,-1.596567,-0.4658479999999999
300758.XSHE,-2.175912,0.458938,-0.723476,-0.933785,1.936613,-0.385344,-0.6374449999999999,-0.496931,-2.072476,-0.844656
300759.XSHE,0.8264309999999999,-0.2460949999999999,-0.457298,1.306121,-1.111994,-1.3802219999999998,0.009632,-1.007313,1.121399,-0.4172109999999999
300760.XSHE,0.955272,-0.8205379999999999,-0.321077,0.454391,-1.278129,-1.478954,-0.6620590000000001,-1.1179940000000002,0.65504,-1.076279
300761.XSHE,-0.8756860000000001,-0.375696,-0.083685,0.158579,1.7097,-0.485084,-0.2369139999999999,-0.485697,-0.65881,-0.5202180000000001
300762.XSHE,-1.69183,1.313675,-0.930354,-0.255247,2.268202,-0.456701,-0.042927,-0.677227,-0.498202,-1.266009
300763.XSHE,0.500206,0.032576,1.631032,2.575431,-0.6161310000000001,-1.577873,0.8520559999999999,-1.286694,0.598457,0.338629
300765.XSHE,-1.607782,0.056011,-0.140727,-0.034457,2.267725,-0.38863,-0.434328,-0.417105,-0.513325,-1.415294
300766.XSHE,-2.066006,0.870101,-0.8988309999999999,-0.023753,2.066074,-0.4687189999999999,0.5517270000000001,-0.907399,-0.865816,-1.20675
300767.XSHE,-0.994511,1.038349,0.0753559999999999,0.667191,1.856541,-1.414185,0.148365,-1.12743,0.19802,-0.716759
300768.XSHE,-1.379818,1.02912,-1.491131,-0.628322,2.192536,-0.6007680000000001,-0.548921,-0.438148,-0.5006619999999999,-1.38951
300769.XSHE,0.467302,1.323422,1.638502,1.760402,-0.5614100000000001,-1.357749,1.113258,-0.915053,0.630866,-0.203829
300770.XSHE,-1.493016,0.999723,-1.059316,-0.737827,2.242796,-0.55285,0.212059,0.405918,-0.456693,-1.15527
300771.XSHE,-2.436799,0.184467,-0.197401,0.601006,1.48587,0.299279,0.695226,-0.026881,-1.009856,-1.196444
300772.XSHE,-1.112892,1.941374,0.6157199999999999,1.610598,1.984237,-0.95745,2.307888,0.011019,-0.1248339999999999,0.236746
300773.XSHE,-0.994306,0.684133,-0.988704,-0.41563,1.856304,-0.554137,0.60027,0.323518,-0.431172,-0.587485
300774.XSHE,-1.609952,-0.988677,0.53162,0.85367,2.267931,-1.078014,2.711584,-1.059881,-0.23303,-1.134309
300775.XSHE,-0.645343,-0.577023,0.061174,0.008648,1.380127,-1.309926,0.697118,-1.026152,-0.097163,-0.584576
300776.XSHE,-0.41018,1.332512,1.2997459999999998,1.380633,0.996722,-1.425719,0.841009,-1.065717,0.178143,-0.679779
300777.XSHE,-0.732087,0.179747,-0.076377,0.065284,1.510471,-1.113459,0.497396,-1.096775,-0.025868,-1.507576
300778.XSHE,-2.736114,1.028994,0.16713,0.968244,0.695159,-0.175758,0.596965,-0.5759920000000001,-1.13317,-0.613785
300779.XSHE,-3.2070830000000004,0.256808,-0.628223,-1.38495,-1.223973,-0.078868,-0.491464,-1.5315450000000002,-1.804845,0.681307
300780.XSHE,-2.729103,-1.3765379999999998,-0.139963,-0.249192,0.717274,-0.029204,0.810276,-1.045766,-0.636282,-0.65979
300781.XSHE,-2.895377,-0.8301709999999999,-0.4510109999999999,1.356559,0.143599,-0.516238,1.887342,-0.504842,-1.5444440000000002,-1.143969
300782.XSHE,0.373752,1.342816,-0.975618,1.317253,-0.40231,-1.282217,0.839872,-0.827679,0.513903,-1.373865
300783.XSHE,-1.469147,1.116643,-1.681798,0.395306,2.234253,-0.8064560000000001,0.222452,-0.625945,-0.14225,-0.8285389999999999
300785.XSHE,-2.312649,0.9177,-1.347525,1.097762,1.7264700000000002,-0.103172,1.155406,0.100836,-1.104093,-1.226013
300786.XSHE,-2.575543,2.01838,-0.50167,0.3675219999999999,1.157669,-0.161609,1.355109,0.091187,-0.941095,-1.232877
300787.XSHE,-2.161675,0.654528,-0.177315,-0.8952600000000001,1.95532,-0.626987,0.781227,-0.384705,-0.606029,-0.811541
300788.XSHE,-2.244724,0.118902,-1.39446,0.242305,1.837847,0.107994,1.100772,-0.0754669999999999,-0.6908340000000001,-0.7554029999999999
300789.XSHE,-3.043551,0.945981,-0.739711,-0.8413579999999999,-0.457294,-0.02005,-0.265557,-0.430512,-1.245559,-1.1722549999999998
300790.XSHE,-1.843863,0.919817,-0.298226,-0.215821,2.228077,-0.7569520000000001,0.250396,0.159669,-0.636786,-0.6219020000000001
