code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300260.XSHE,-2.496474,1.341446,-0.174404,-0.273113,1.048842,-0.8719030000000001,0.80713,-0.931619,0.529038,-0.379827
300261.XSHE,-1.926912,1.334873,-0.640574,1.634207,1.983116,-0.54595,0.7551979999999999,-0.7312850000000001,0.089283,-0.935448
300262.XSHE,-2.425144,1.275674,-1.086097,0.313788,1.221501,0.688704,0.286534,-1.1210790000000002,-0.193476,0.436501
300263.XSHE,-1.664279,1.6379290000000002,-0.11432,0.165001,2.109687,-0.456298,1.3755110000000002,-0.906781,-1.61499,-1.004489
300264.XSHE,-2.519574,2.130431,0.7235520000000001,1.726924,0.989216,-1.1109,1.906305,-0.746412,-0.4476949999999999,-1.1781549999999998
300265.XSHE,-2.581257,0.80957,-0.553991,-0.182974,0.8209129999999999,-0.488226,-0.2290559999999999,-0.071334,-0.4784489999999999,-0.691367
300266.XSHE,-1.734761,1.462904,-1.265279,0.655561,2.092212,-0.46287,0.948534,-1.699976,-1.816879,0.605887
300267.XSHE,-1.207551,0.48593,-0.654397,1.497659,1.969287,-0.077792,1.091489,-0.6027359999999999,-1.791495,-1.618187
300268.XSHE,-2.998968,0.276791,-0.6214029999999999,-0.029965,-0.689688,-1.395666,-0.0046549999999999,-0.592825,2.204847,1.9785
300269.XSHE,-2.47914,1.099566,-0.647051,1.7042540000000002,1.092386,0.416638,1.212636,-2.975107,-0.75553,-0.737323
300270.XSHE,-2.447865,1.473719,0.09318,1.399466,1.168366,-0.632562,1.6446889999999998,-0.952545,-0.980124,-1.148147
300271.XSHE,-0.366733,0.805797,0.81934,0.186438,0.902909,-1.023022,0.660547,-1.089263,-0.8340139999999999,-1.434776
300272.XSHE,-2.539441,0.627366,-0.949967,-0.272757,0.936462,-0.39192,-0.26289,-0.315807,0.661573,-1.129784
300273.XSHE,-1.991659,1.599347,-0.810866,-0.323883,1.924854,-0.0680679999999999,1.1364299999999998,-0.089281,-0.3785139999999999,0.353471
300274.XSHE,-0.645806,1.424916,-0.302593,0.528678,1.336429,-0.399312,1.241089,-0.239823,0.302013,-0.472006
300275.XSHE,-2.844716,0.905596,0.232109,0.475429,-0.053567,-0.8824,1.364121,-0.653889,-0.054214,-1.160591
300276.XSHE,-1.572871,1.09303,-0.82542,0.2999,2.115526,-0.181111,0.613989,-0.48928,1.801211,-1.149804
300277.XSHE,-2.45147,0.7507560000000001,0.268263,1.480591,1.159776,-1.199934,0.560815,-0.49096,-1.171049,-1.008522
300278.XSHE,-2.541491,2.038946,-1.415909,1.874951,0.930939,-0.525316,1.658995,-1.4013790000000002,0.4838989999999999,-0.085355
300279.XSHE,-2.361462,2.88821,-0.2328239999999999,0.679225,1.361329,-0.808018,1.542505,-1.1911889999999998,-1.7813279999999998,-0.518167
300280.XSHE,-2.147194,2.014933,-0.934267,2.0698540000000003,1.7373759999999998,-0.4148979999999999,1.49315,-0.345783,1.866259,-1.480796
300281.XSHE,-2.504716,0.36632,-0.10762,-0.103847,1.027778,-0.381226,0.4788189999999999,-0.642188,-1.919832,-1.312611
300282.XSHE,-2.468636,-0.179855,-1.200988,1.495491,1.118273,0.952435,1.447652,-0.410746,-0.589797,-1.370543
300283.XSHE,-2.930921,0.965949,-0.6029359999999999,-0.532721,-0.3973,-0.679048,0.414963,-0.145782,-1.106129,-0.449417
300284.XSHE,-1.554913,0.050906,-0.561465,-0.674441,2.114521,0.119644,-0.319818,0.8370860000000001,0.956737,-0.390627
300285.XSHE,-0.329371,0.866333,0.709612,0.266355,0.841242,-1.284557,0.1424359999999999,-1.180663,0.032729,-1.330276
300286.XSHE,-2.567892,0.78163,0.10217,-0.5895060000000001,0.858513,-0.808217,-0.156248,-0.267159,0.139854,-1.222791
300287.XSHE,-1.445409,1.835289,-0.663516,0.728578,2.093797,-0.316063,1.969693,-1.089285,-1.976549,-1.279355
300288.XSHE,-1.975021,2.364078,-0.439086,-0.282972,1.940904,-0.832507,1.224346,-0.476834,0.2231639999999999,-1.068646
300289.XSHE,-2.560327,0.194721,-0.8164710000000001,-0.109974,0.879516,-0.178958,-0.049483,-0.3704989999999999,-1.869721,-1.465109
300290.XSHE,-2.151021,1.425073,-0.024691,0.5110939999999999,1.731886,-0.884495,0.591607,-1.537882,-1.488827,-1.136249
300291.XSHE,-2.059504,0.8779040000000001,-0.351486,-0.4099649999999999,1.851507,0.387507,-0.106997,-2.975107,-1.926459,-1.479806
300292.XSHE,-1.533469,1.618937,-0.3755699999999999,0.6134109999999999,2.11242,-1.04912,1.634833,-1.22034,-2.071176,-0.989336
300293.XSHE,-2.626456,1.116091,-0.5644680000000001,0.406016,0.6890539999999999,-0.732664,0.5302319999999999,-1.093338,1.380443,-0.179292
300294.XSHE,-0.828334,-0.323252,-0.544384,1.092784,1.584507,-0.965586,0.531231,-0.951906,0.019308,-1.153831
300295.XSHE,-2.518816,1.433933,-0.30124,-0.786701,0.991203,-0.348512,1.155832,-1.031615,-1.857961,-0.843087
300296.XSHE,-0.608841,1.486075,-0.635637,0.029387,1.282324,-0.440363,1.0367879999999998,0.1152599999999999,0.18829,-0.8716079999999999
300297.XSHE,-1.544638,2.369839,-0.502678,0.118006,2.113636,0.258701,1.317417,0.1075769999999999,0.00238,-0.5481159999999999
300298.XSHE,-1.38923,0.652193,0.12339,0.155385,2.073824,-0.787989,-0.13492,-0.661508,-0.20401,-1.358513
300299.XSHE,-2.2403060000000004,1.851539,-0.861743,0.453216,1.5913700000000002,-0.7878069999999999,1.334904,-0.920468,-1.786223,-0.671309
300300.XSHE,-1.615308,0.323466,-0.593299,0.411371,2.115121,-0.6195689999999999,1.128476,-1.284148,-2.518292,-1.171792
300301.XSHE,-2.534201,0.942309,-0.8204879999999999,0.0588799999999999,0.950508,0.163529,0.58872,-0.766478,-1.525056,-0.40292
300302.XSHE,-1.62933,1.7885490000000002,0.719122,0.95334,2.114115,-1.173728,1.915669,-0.710742,-1.809047,-1.20367
300303.XSHE,-1.302949,0.6035689999999999,1.343128,1.874725,2.031518,-1.02378,2.072212,-0.4027199999999999,-1.371995,-0.873458
300304.XSHE,-2.159911,0.550487,-0.2001339999999999,0.2553,1.718966,-0.2279409999999999,0.595785,-0.31849,-1.647475,-1.879308
300305.XSHE,-2.488588,0.4037239999999999,-0.411543,0.153625,1.0687799999999998,-0.08899,-0.543723,-0.45218,-1.172136,-1.431015
300306.XSHE,-2.257308,1.30556,0.566053,0.960922,1.561865,-0.494458,1.414477,-0.737796,-0.686555,-1.551888
300307.XSHE,-2.135635,0.79879,-1.140824,0.550689,1.753697,1.293315,0.026001,-0.82585,1.80708,-1.377936
300308.XSHE,0.273561,2.268435,0.543612,0.299632,-0.19121,-1.264323,0.902523,-1.314863,2.204847,-1.058656
300309.XSHE,-2.291974,1.358232,-1.784579,0.640654,1.498926,0.111224,0.683806,-0.514458,0.184293,1.019131
300310.XSHE,-1.856077,1.58367,-0.94527,0.453617,2.034176,-0.8086399999999999,1.143677,-1.570076,-1.592048,-1.076874
300311.XSHE,-1.676841,3.013482,0.4871729999999999,1.315844,2.107417,-1.001401,2.240465,-0.770662,-0.3809099999999999,-0.98556
300312.XSHE,-2.690037,1.473041,-0.8944350000000001,1.758274,0.491075,-1.417816,2.43984,-1.2726309999999998,-2.80057,-0.478281
300313.XSHE,-3.076125,0.580262,-1.2518049999999998,1.079654,-1.044291,-1.323507,0.6576960000000001,-0.573354,-2.1457580000000003,-0.277072
300314.XSHE,-2.351583,1.719311,-0.37177,0.578919,1.381833,-0.938334,0.90859,-0.504337,-0.659061,-1.511206
300315.XSHE,-0.619186,1.084033,0.799597,1.267692,1.297583,-0.830456,1.464514,-0.8839309999999999,-0.6021770000000001,-1.538396
300316.XSHE,-0.039913,2.130702,0.647752,0.95222,0.347563,-1.314387,1.096897,-1.169243,1.684554,-1.031365
300317.XSHE,-2.273507,0.890342,-1.447096,1.7208599999999998,1.532922,0.778241,0.869717,-2.872203,-1.801848,-0.4717479999999999
300318.XSHE,-2.099533,-1.500404,-0.621268,2.095141,1.802159,-0.959134,0.087267,-0.750419,-0.376608,-0.434797
300319.XSHE,-1.188828,1.311307,1.220022,1.8010400000000002,1.955266,-1.104214,1.735143,-1.330726,-0.439953,-1.023209
300320.XSHE,-2.125869,1.0815860000000002,-0.329634,0.882808,1.76718,-0.5088520000000001,1.097483,-0.542605,-0.973123,-0.890616
300321.XSHE,-2.973334,0.6544,-0.285546,0.3971389999999999,-0.577329,-0.541405,0.4545439999999999,-0.250133,-1.5842379999999998,-1.452977
300322.XSHE,-1.271075,1.628033,0.647947,1.143647,2.012477,-1.475332,2.058782,-1.313616,0.597092,-0.528026
300323.XSHE,-1.335467,1.26298,-0.33959,1.4857280000000002,2.049072,-0.044467,1.1279629999999998,-1.05144,1.228634,-0.0207539999999999
300324.XSHE,-0.788453,2.108989,-0.190047,1.423891,1.533247,-0.735013,1.896083,-1.220935,0.578708,-1.110522
300325.XSHE,-2.393061,1.281018,-1.33243,1.6790509999999998,1.29361,-0.387807,1.321437,-1.347111,-2.263273,-0.430288
300326.XSHE,-0.9195,1.278874,0.884452,0.7629630000000001,1.694757,-1.11702,0.745224,-1.136959,-0.109448,-1.124739
300327.XSHE,-1.234954,1.80118,0.637166,0.688862,1.988759,-1.420011,1.361683,-1.21416,0.653346,-1.369964
300328.XSHE,-1.424755,1.187824,0.664184,1.505179,2.087169,-1.23459,1.377572,-1.3898469999999998,-1.702478,-1.123515
300329.XSHE,-2.815153,1.009182,-0.320505,0.06164,0.0575899999999999,-0.282755,0.411825,-0.598893,-0.18745,-1.356134
300330.XSHE,-2.98602,1.308234,-0.276872,-0.352589,-0.632599,-1.020893,0.682081,-0.672617,-0.471409,-1.1031
300331.XSHE,-1.560549,1.494593,0.44688,1.146541,2.11491,-1.083557,1.499529,-1.285896,0.851308,-1.110372
300332.XSHE,-2.330421,0.6040300000000001,-0.731891,-0.187018,1.424702,1.441137,-0.034884,0.030222,-0.327502,-0.373023
300333.XSHE,-2.181382,1.817731,0.0210759999999999,0.0023079999999999,1.686793,-1.048485,1.660665,-0.6740079999999999,-1.931882,-1.6508779999999998
300334.XSHE,-2.905098,0.428674,-1.037349,-0.166795,-0.291236,0.858497,-0.118528,-0.577159,-0.615908,-0.832636
300335.XSHE,-2.896143,0.849462,-1.048284,-0.707396,-0.255077,0.5282479999999999,0.412185,0.60888,1.824223,-0.218157
300336.XSHE,-1.998568,1.697011,0.651971,2.256035,1.917966,-0.33374,1.910111,-1.138273,-1.1895950000000002,-0.841881
300337.XSHE,-2.247922,1.4534200000000002,-1.072427,1.156308,1.578264,-0.468646,0.8636659999999999,-0.65247,-0.8648040000000001,-0.741371
300338.XSHE,-2.398217,1.544713,-0.608429,0.869942,1.282251,0.36221,0.8767520000000001,-0.14325,1.058262,-1.243502
300339.XSHE,-1.131822,1.768354,0.145781,0.595655,1.909094,-0.453481,1.546078,-0.8795790000000001,-0.5015970000000001,-1.091743
300340.XSHE,-2.533392,1.604932,-1.263927,0.674676,0.952668,-0.083958,1.571026,0.246664,2.0403990000000003,-0.409747
300341.XSHE,-1.821801,1.074231,1.894013,3.131203,2.054266,-1.175445,1.176311,-0.442219,-0.247603,-1.046735
300342.XSHE,-1.264495,1.110105,-0.455377,1.797537,2.008323,-1.270635,1.641738,-1.390087,-0.5157189999999999,-1.210622
300343.XSHE,-2.29992,2.713936,-0.738954,0.937417,1.48397,0.457139,1.831372,-2.508229,-1.957106,-0.7525
300344.XSHE,-2.56155,0.897567,-0.084762,0.651108,0.876134,-0.996184,1.056451,-0.509095,1.913223,-0.846073
300345.XSHE,-2.416982,1.0535,-0.237271,1.914161,1.240168,-1.193818,1.381678,-0.778827,-2.80057,-1.4356799999999998
300346.XSHE,-0.917453,2.234985,1.802856,2.484813,1.692392,-1.424968,2.38607,-1.544803,-0.8388770000000001,-1.113506
300347.XSHE,0.452652,-0.576596,1.100856,0.550708,-0.485175,-1.483313,0.478006,-1.38059,0.772836,-1.292653
300348.XSHE,-0.94256,2.08494,1.157985,1.045451,1.721023,-1.389204,2.0922400000000003,-1.390885,-0.617386,-0.770111
300349.XSHE,-1.583865,0.706016,-0.315872,-0.354467,2.115798,-0.210337,0.453202,-0.153354,0.619429,-1.245747
300350.XSHE,-2.740775,1.870309,-1.095757,0.424529,0.322402,-0.313236,0.599671,-1.184518,-2.80057,-0.8673350000000001
300351.XSHE,-2.344414,0.768362,-0.655507,0.283375,1.396516,0.4959439999999999,0.746282,-0.96948,-0.053972,-1.440949
300352.XSHE,-0.866409,2.3613180000000003,0.807768,1.335759,1.63176,-1.220582,2.426251,-1.40395,-1.7449130000000002,-1.39596
300353.XSHE,-1.538173,-0.174017,-0.242763,0.4408579999999999,2.112964,-0.757707,1.835454,-0.7061970000000001,0.527597,-1.053452
300354.XSHE,-2.907738,1.249459,-0.251732,0.263731,-0.301957,-1.047823,1.284785,-0.609538,0.002492,-1.513573
300355.XSHE,-1.933087,0.771053,-1.329152,-0.453575,1.978044,0.537818,0.154395,-1.374775,-0.639089,0.811729
300356.XSHE,-2.388275,1.808261,-0.088049,1.199442,1.3040770000000002,-0.673623,1.7316049999999998,-0.324957,-1.7398220000000002,-0.694951
300357.XSHE,-0.433305,0.141517,1.261321,0.7100850000000001,1.011,-1.522076,0.284836,-1.374576,0.317743,-1.603552
300358.XSHE,-2.239685,0.752139,-0.858978,0.050309,1.592431,0.2401039999999999,0.13693,-0.410678,-2.065871,-0.92411
300359.XSHE,-2.00152,-0.802493,-0.657281,2.240871,1.914985,-0.828918,1.25925,-0.922997,-1.593725,-1.152827
300360.XSHE,-1.952132,0.592475,0.667407,0.372376,1.96176,-0.384497,0.272931,-0.576431,-1.155153,-1.439021
300362.XSHE,-3.478681,0.945309,-2.3313650000000004,2.474874,-1.569918,-0.260506,1.112299,-0.203704,-2.765614,1.9785
300363.XSHE,-1.036809,-1.369894,0.574689,3.131203,1.821049,-0.966948,1.196433,-1.288248,-1.997439,-1.1698879999999998
300364.XSHE,-2.424987,1.62799,-0.773257,0.992339,1.221862,0.297908,1.384507,-2.770181,-2.596214,-1.446632
300365.XSHE,-1.466267,0.926819,-0.4167939999999999,0.034851,2.0996330000000003,-0.971054,0.690937,-0.521033,0.1144119999999999,-1.212834
300366.XSHE,-1.7344540000000002,1.935584,-0.000214,0.5649529999999999,2.092314,-0.506409,1.831181,-0.970749,-1.508935,-1.000321
300367.XSHE,-1.921083,1.43628,-1.6143299999999998,0.832464,1.987812,0.4822329999999999,1.150747,-1.076672,-1.607261,-0.755772
300368.XSHE,-2.00581,1.64196,-0.109472,0.768043,1.910608,-1.129928,1.113326,-1.242848,-1.5904040000000002,-0.695756
300369.XSHE,-0.566593,1.388043,0.806634,0.769781,1.219093,-1.231885,0.277071,-1.390917,-1.7768689999999998,-1.431663
300370.XSHE,-2.180038,0.9167,-0.500232,1.300978,1.6888459999999998,-1.020681,2.147034,-0.579149,-2.42244,-0.0394959999999999
300371.XSHE,-2.698886,0.962731,0.078239,0.122313,0.462346,-0.786265,0.565498,-0.561158,0.080565,-1.505814
300373.XSHE,-0.828001,1.60683,0.018267,1.7462689999999998,1.584086,-1.21726,1.854338,-1.304015,-0.004624,-1.2799459999999998
300374.XSHE,-2.788853,0.474601,-0.547824,-0.287087,0.153642,0.493595,-0.343462,-0.822001,-0.630672,-0.633235
300375.XSHE,-2.413232,1.237337,-0.635756,0.289337,1.248673,0.504286,1.064211,-0.0523779999999999,-1.6592900000000002,-1.085198
300376.XSHE,-1.05911,-0.01611,-0.351682,0.057821,1.842911,-0.445654,-0.615576,-0.977403,-2.369335,-0.150811
300377.XSHE,-1.336126,2.497596,-0.397698,-0.333292,2.049408,-0.79878,1.592463,-1.090225,-1.377625,-1.520162
300378.XSHE,-1.942743,2.810331,0.049297,-0.151443,1.969909,-0.8725430000000001,1.416656,-0.465913,-0.554813,-1.087246
300379.XSHE,-0.8717590000000001,1.63083,2.062916,1.958009,1.638263,-1.374358,2.217966,-1.229247,-1.7175619999999998,-1.217449
300380.XSHE,-2.4209080000000003,2.111282,-0.210059,-0.400202,1.231218,-1.24833,0.719408,-0.568872,-0.042459,-1.207157
300381.XSHE,-1.929658,-0.091391,-0.399892,0.7428359999999999,1.980873,-0.336126,0.4108529999999999,-0.697702,-0.7131029999999999,-0.599971
300382.XSHE,-2.376689,0.252338,-0.558103,-0.1961119999999999,1.329102,-0.740256,-0.015879,-0.336212,-2.2731790000000003,-0.838036
300383.XSHE,0.149219,2.23473,0.321284,0.353946,0.02044,-1.112795,1.26768,-1.1607379999999998,0.011259,-0.8596299999999999
300384.XSHE,-1.610567,2.047489,0.1479059999999999,0.213065,2.115362,-0.914508,1.166274,-0.253952,-2.80057,-0.8965200000000001
300385.XSHE,-2.527745,0.879409,-0.438238,0.925932,0.967684,-0.348103,1.102113,-0.693724,0.2359,-0.1431069999999999
300386.XSHE,-1.556055,1.645025,0.621167,1.135857,2.114605,-0.972755,1.891566,-1.22277,-2.80057,-2.619346
300387.XSHE,-2.578505,-0.571846,0.145528,0.58896,0.828709,-0.302871,0.4218449999999999,-0.490659,-1.108983,-1.414308
300388.XSHE,-1.583774,0.022209,-0.063849,-0.048914,2.115797,-0.326048,0.025624,-1.035133,-0.492922,1.781518
300389.XSHE,-2.224687,1.387872,-0.573589,0.242536,1.617691,-0.659561,0.812804,-0.028806,-1.974742,-1.020104
300390.XSHE,-1.480124,0.442032,0.249516,2.396096,2.103027,-1.353488,2.192973,-0.541133,-2.061497,-1.351136
300391.XSHE,-2.49209,1.162898,0.326859,1.426546,1.059952,-0.135801,0.980429,-0.443906,0.360362,-1.142017
300392.XSHE,-2.3716150000000003,1.517156,-0.555393,0.083294,1.339924,-1.205554,0.722515,-0.766187,-2.80057,-0.366461
300393.XSHE,-1.70176,0.929303,0.230675,0.4604439999999999,2.101837,-0.4468569999999999,1.17839,-0.432375,1.078709,0.444254
300394.XSHE,-1.240212,2.033593,0.3830159999999999,0.890324,1.99235,-1.34946,0.765498,-1.228625,-0.923234,-1.481793
300395.XSHE,-1.342688,1.523457,0.4755729999999999,0.4057179999999999,2.052709,-1.090567,0.599995,-1.070788,-1.411333,-1.451732
300396.XSHE,-1.777351,0.97327,0.004532,0.2354119999999999,2.075953,-0.931318,0.454113,-0.254564,-1.358949,-1.40486
300397.XSHE,-1.004508,0.210292,2.02778,2.152894,1.788134,-1.425693,1.977557,-0.709878,-1.263584,-1.267732
300398.XSHE,-1.044893,1.150442,-0.029492,0.781144,1.829057,-1.129968,1.287928,-1.119992,-1.19466,-0.913985
300399.XSHE,-2.520736,1.821544,-0.002741,0.656254,0.986169,-1.210368,1.085646,-0.654517,-0.691206,-1.62216
300400.XSHE,-2.2934240000000004,1.062936,-0.374262,1.078742,1.496212,-1.209848,1.186215,-0.964279,-0.7228939999999999,-0.818208
300401.XSHE,-1.680554,0.395795,-0.7683800000000001,0.232294,2.106676,-0.900608,1.189612,-0.385984,0.147777,-1.41245
300402.XSHE,-2.965182,0.952411,-0.6115649999999999,-0.437706,-0.5421590000000001,-0.58927,-0.096005,0.370857,-0.842841,-0.4659729999999999
300403.XSHE,-2.354861,0.751393,-0.554951,-0.157091,1.375065,-0.46608,0.253291,-0.513368,-2.009537,-1.366832
300404.XSHE,-2.240933,0.707805,0.1113329999999999,1.331173,1.590298,-1.332992,1.0119360000000002,-0.660197,0.0951679999999999,-1.194155
300405.XSHE,-3.198443,0.686426,-0.551685,0.665786,-1.569918,0.19369,1.113982,0.5084890000000001,-1.791007,-0.805649
300406.XSHE,-1.191847,1.626143,0.001482,0.494677,1.957566,-1.169568,0.750603,-0.917647,-1.952899,-1.605807
300407.XSHE,-2.576543,0.5251939999999999,-0.264377,0.039244,0.834249,-0.220107,0.503808,-0.218977,-0.766454,-0.630606
300408.XSHE,0.2016079999999999,0.442064,0.065248,-0.079024,-0.069272,-1.208734,-0.008791,-1.0546209999999998,-1.368192,-1.473809
300409.XSHE,-1.587582,1.659743,-0.129166,1.005201,2.115831,-0.711472,1.534047,-0.814492,-0.094169,-0.657041
300410.XSHE,-2.318719,1.708144,-1.54562,1.876718,1.447788,-0.002497,1.334963,-0.537284,0.375496,-0.786723
300411.XSHE,-1.94161,-0.143389,-1.003785,1.3697780000000002,1.970876,-0.715457,1.781397,-2.05313,-2.575936,-1.474601
300412.XSHE,-2.804596,1.4480620000000002,-0.6675949999999999,0.47381,0.096466,-0.52184,0.795948,-0.663011,-1.649943,-0.8569459999999999
300413.XSHE,0.7619319999999999,0.7767689999999999,1.087511,0.868445,-0.941439,-1.367709,0.634857,-1.308511,0.384167,-0.8321379999999999
300414.XSHE,-2.056012,0.956197,-0.062165,0.807108,1.855596,-1.087778,0.728902,-1.372859,-0.766022,-1.459962
300415.XSHE,-2.24506,1.083927,0.146289,-0.03763,1.58321,-0.64485,0.472738,-0.180756,-1.3285790000000002,-0.444097
300416.XSHE,-1.883364,0.785253,0.8424809999999999,1.414369,2.016046,-1.239007,1.037151,-1.2623950000000002,-0.47695,-0.761472
300417.XSHE,-2.294276,0.613973,1.230628,1.68047,1.494614,-1.28704,1.529682,-0.093812,-0.999334,-1.094809
300418.XSHE,-0.310812,-0.28965,0.07679,1.673964,0.810371,-1.1914559999999998,1.8458,-0.517579,-1.437295,-0.633207
300419.XSHE,-2.6528110000000003,0.956904,-0.461308,-0.3150679999999999,0.608775,-0.591962,0.863819,-1.253473,-2.80057,-1.109262
300420.XSHE,-1.951927,1.188052,-0.044794,0.193382,1.961941,-0.687818,1.446277,-0.7015939999999999,-1.308054,-1.232916
300421.XSHE,-3.109658,0.705142,-0.737079,-0.009212,-1.206202,0.572735,0.518379,-0.461443,-0.077971,-2.087183
300422.XSHE,-2.122287,1.366795,-0.338156,-0.354553,1.772055,-0.511554,1.368667,0.403377,0.7856810000000001,1.267192
300423.XSHE,-1.665145,0.571519,-0.292444,-0.385134,2.109542,-0.204756,0.3910659999999999,-1.542904,2.204847,-0.391548
300424.XSHE,-2.149043,1.064594,-0.6705760000000001,-0.109832,1.7347279999999998,-0.910001,0.599477,-1.125523,-0.7571180000000001,-0.124605
300425.XSHE,-2.420373,0.598537,-0.466974,-0.324726,1.23244,-0.1031579999999999,-0.636404,-0.362108,-1.554339,-0.8942889999999999
300426.XSHE,-2.707034,0.904874,-0.930278,0.52937,0.435638,-1.3510799999999998,0.7631979999999999,-2.119148,-2.7068,1.047183
300427.XSHE,-1.494091,1.909822,0.069511,0.8602860000000001,2.106053,-0.8806069999999999,1.028615,-0.716428,0.067339,-0.785455
300428.XSHE,-1.27324,0.942864,0.456182,1.0196040000000002,2.013826,-0.573477,1.415098,-0.267058,0.496652,-0.740748
300429.XSHE,-1.146619,1.449221,0.378483,1.806588,1.921574,-1.240677,2.442976,-1.026134,-1.075543,-1.383915
300430.XSHE,-2.630921,-0.1295069999999999,-0.886719,0.7916489999999999,0.6756300000000001,0.3699699999999999,0.837477,-0.358982,-0.904671,-1.212247
300431.XSHE,-3.430246,1.480714,-2.962648,2.735584,-1.569918,-0.548485,1.932739,-2.975107,-0.966565,1.237961
300432.XSHE,-1.907681,1.563472,0.722981,1.925796,1.99827,-0.843231,1.292976,-1.957243,-0.972356,-1.102662
300433.XSHE,0.8948389999999999,2.075933,1.230057,1.140293,-1.109162,-1.145007,0.7851640000000001,-1.034615,-2.706068,-0.2154829999999999
300434.XSHE,-2.342073,-1.7190900000000002,-1.042398,1.115492,1.401275,0.739798,0.602078,-0.269007,1.0096040000000002,-1.529007
300435.XSHE,-2.071876,0.654049,-0.629879,1.171898,1.836742,-0.263432,1.343422,-0.427059,-2.536727,-0.7835270000000001
300436.XSHE,-1.889334,0.370789,-0.151607,1.361931,2.0118240000000003,-1.352268,0.812846,-0.635788,-0.763313,-1.001535
300437.XSHE,-2.637552,0.954713,-1.000605,0.737312,0.655561,0.144508,1.041291,0.831414,0.829509,0.207181
300438.XSHE,-1.436878,1.450959,0.452446,1.166613,2.091161,-0.8130189999999999,1.538235,-0.483004,-0.307861,-0.7260949999999999
300439.XSHE,-1.902042,-2.038441,-0.8444450000000001,1.111855,2.002529,-0.4973649999999999,0.8235610000000001,0.338971,2.134068,-0.59602
300440.XSHE,-2.153424,-0.0042829999999999,0.288117,0.064411,1.728417,-0.771794,0.132331,-0.8257110000000001,-2.764503,-1.124331
300441.XSHE,-1.81429,-0.615268,0.191277,0.400393,2.0582740000000004,-0.8349219999999999,1.025818,-1.006736,0.697181,-0.997542
300442.XSHE,-2.9548810000000003,1.089392,-0.269705,0.0369139999999999,-0.498106,-0.400338,0.51494,-1.7675580000000002,-1.122594,-0.604734
300443.XSHE,-2.294607,0.592382,-0.193124,-0.38038,1.493992,-0.084294,0.562483,0.352223,-2.714641,-1.385701
300444.XSHE,-2.58149,0.554834,-1.4301700000000002,0.481621,0.8202530000000001,0.066947,1.009226,0.464154,0.128998,-0.480543
300445.XSHE,-2.437652,0.95518,0.225502,0.288662,1.192464,-1.111268,0.775978,-0.910591,-0.681656,-1.559955
300446.XSHE,-2.326324,1.378161,0.025705,0.448204,1.432834,-1.061179,0.8394389999999999,-0.412892,-1.646106,-1.593535
300447.XSHE,-2.207187,1.407417,-0.663324,0.643467,1.646298,-0.854555,1.006635,-1.008972,-1.6856080000000002,-1.276425
300448.XSHE,-1.396739,0.766993,0.829145,2.223659,2.0768470000000003,-1.237746,2.108708,-1.162109,-2.084989,-1.39827
300449.XSHE,-2.40517,0.8339340000000001,-0.1602559999999999,1.360069,1.266793,-0.302746,1.40372,-1.17235,-1.501441,-0.927615
300450.XSHE,0.260713,0.6177229999999999,0.401304,1.219307,-0.169565,-1.442457,0.999531,-1.117031,-0.1963109999999999,-0.721633
300451.XSHE,-0.700151,1.420837,0.516174,0.4596949999999999,1.4137540000000002,-1.267039,1.434477,-1.280481,-1.309122,-1.334404
300452.XSHE,-2.752268,0.554191,-0.435918,-0.71287,0.282853,-0.948831,0.437229,-0.32386,-1.574868,-1.351638
300453.XSHE,-2.572502,-2.375063,-0.395636,2.294564,0.845615,-0.941214,1.587263,-0.3679159999999999,-0.97115,-0.987779
300454.XSHE,0.772584,0.055893,0.7356600000000001,1.235922,-0.955603,-1.530702,0.499801,-1.48682,-0.179268,-1.149097
300455.XSHE,-0.8889940000000001,0.953586,0.5660069999999999,2.197284,1.658981,-1.239401,1.115233,-1.437469,-2.316076,-1.475434
300456.XSHE,-0.4873979999999999,1.535695,1.801178,2.323732,1.096909,-1.320412,2.287185,-1.5535,0.020028,-1.295568
300457.XSHE,-0.525619,0.65589,0.8626440000000001,1.14885,1.156443,-1.2393379999999998,0.731232,-1.275579,0.439617,-0.910257
300458.XSHE,-1.0068780000000002,0.781805,0.747675,1.162349,1.790598,-1.181852,2.035055,-1.330669,-1.832834,-1.46136
300459.XSHE,-0.926963,2.41171,-0.364976,1.901174,1.7033310000000002,-0.2056889999999999,1.50248,-0.172733,-0.280816,-0.524379
300460.XSHE,-2.060326,0.736661,1.260643,2.353683,1.850539,-1.229572,1.458705,-0.661805,-1.540096,-0.978466
300461.XSHE,-2.601522,0.615182,-0.821678,1.144273,0.762698,-1.482404,0.938532,-0.8586959999999999,0.900611,0.171025
300462.XSHE,-1.9340580000000005,0.950707,0.402161,1.124863,1.977237,-0.86931,1.726115,-0.537666,0.404674,-1.194135
300463.XSHE,-0.692392,-1.842164,0.291425,1.588916,1.402881,-1.168149,0.317844,-0.945856,-0.683234,-0.980639
300464.XSHE,-1.863743,0.759393,1.19297,1.516607,2.029275,-0.719863,1.377441,-0.602065,-2.079323,-0.735109
300465.XSHE,-1.573667,2.056228,1.6708029999999998,1.543644,2.115554,-1.173935,2.051662,-1.16801,-1.6360290000000002,-0.646832
