code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603030.XSHG,-2.170446,1.875569,-0.170256,1.034617,1.7691290000000002,0.058659,0.792122,0.577778,-0.7356550000000001,-0.230674
603031.XSHG,-2.290754,-1.52442,1.000132,1.832199,1.57457,-0.989662,0.323744,-0.7203039999999999,-1.706922,-0.399873
603032.XSHG,-2.55173,-0.113013,-1.074269,0.18312,0.994645,-0.759282,0.511512,-0.786097,-2.4872650000000003,-1.302251
603033.XSHG,-1.244398,-1.053057,1.132258,0.697289,2.015876,-0.7678689999999999,-0.223138,-0.1519859999999999,-1.095109,-0.639111
603035.XSHG,-2.314597,1.269906,-0.356357,0.552272,1.530743,0.733895,0.8750459999999999,1.206533,-0.34984,0.079765
603036.XSHG,-2.856769,-0.490835,-0.754692,-0.6964130000000001,0.016045,0.114746,-0.0670559999999999,-0.338911,-0.274132,-1.335719
603037.XSHG,-2.924657,0.4996109999999999,-0.663959,-0.397948,-0.249481,-0.179473,0.2588789999999999,-0.013847,-0.61653,-1.376867
603038.XSHG,-2.72833,-0.495056,-0.300601,-0.226234,0.4698479999999999,-0.124636,-0.578987,-0.395183,-1.601719,-1.117517
603039.XSHG,-0.8846299999999999,-0.353383,0.526911,0.581453,1.661748,-1.3601379999999998,-0.738855,-1.228503,-0.428594,-0.681527
603040.XSHG,-2.406714,0.3447659999999999,0.028885,-0.097759,1.344471,-0.779401,0.172817,-0.110457,-0.082187,-1.368261
603041.XSHG,-2.756859,0.631093,-0.012165,-0.505869,0.374429,-0.40819,0.330739,-0.343957,-0.537605,-1.333002
603042.XSHG,-2.706131,0.468314,-0.51188,0.694813,0.54201,-0.478653,1.351159,-0.883893,-1.455069,-0.122717
603043.XSHG,-1.065631,-0.645977,-0.184974,0.126857,1.8632990000000005,-1.061585,0.696117,-0.73047,-0.226915,-1.129912
603045.XSHG,-2.880274,-0.013368,-0.967958,-0.117172,-0.0738419999999999,-0.267266,1.319315,-0.58448,-0.667304,-0.632378
603050.XSHG,-2.805096,-0.101884,-0.557571,0.151503,0.2061469999999999,0.097827,0.830896,0.142692,-0.999158,-0.4141649999999999
603053.XSHG,-1.113202,-0.524271,-0.6793319999999999,0.165206,1.908734,-0.7377100000000001,1.890099,-0.520528,-0.2511,-0.677462
603055.XSHG,-1.554608,-0.6884979999999999,-0.152403,0.7630060000000001,2.148011,-0.561195,1.527093,-0.97824,-0.3125449999999999,-0.499008
603056.XSHG,-1.160309,0.041985,-0.228151,-0.063355,1.950357,-0.5549850000000001,1.0486719999999998,-0.417163,-0.047789,-0.582993
603058.XSHG,-2.114576,0.018351,-0.317411,0.618979,1.844837,-0.808966,0.804815,-0.395397,0.589102,-1.216125
603059.XSHG,-2.40167,-0.282646,-0.412001,0.2505239999999999,1.355378,-0.602694,1.708305,-0.325886,-0.678021,-1.226405
603060.XSHG,-1.360548,-1.047711,0.39719,0.737128,2.086563,-1.1460780000000002,-0.298991,-0.769409,-0.239284,-1.116997
603063.XSHG,-2.371497,0.015028,-1.010424,-0.695617,1.4189,0.784752,-0.03193,1.28176,-0.181811,-0.6814899999999999
603066.XSHG,-2.475603,0.575121,-0.102028,0.535987,1.187107,-0.51536,0.497533,-0.7312770000000001,-1.177361,-0.988053
603067.XSHG,-2.3324990000000003,0.458111,-0.3247,0.8466469999999999,1.496663,-0.356026,0.642877,-0.479812,-0.592494,-1.375077
603068.XSHG,-1.312547,1.726071,-0.027685,0.28224,2.06025,-1.16753,1.524177,-0.6402359999999999,-0.2968659999999999,-1.301
603069.XSHG,-1.162642,-0.855557,0.651554,3.096991,1.952329,-1.262072,1.384595,-0.716411,-1.073092,-0.7342270000000001
603076.XSHG,-2.658073,-0.154619,-0.166275,0.301419,0.692048,-0.526976,1.054886,-0.0364899999999999,-0.490172,-0.524628
603077.XSHG,-1.217643,-0.3502699999999999,-0.921712,-0.976446,1.996287,1.416691,-0.145733,-0.634737,-0.8842129999999999,-1.099353
603078.XSHG,-1.684548,1.830643,1.177625,1.688852,2.145343,-1.1803860000000002,1.7573869999999998,-1.34716,-0.120172,-0.588241
603079.XSHG,-1.896339,0.638319,0.072836,0.571393,2.056901,-0.881346,2.100601,0.103495,0.5243720000000001,-1.091315
603080.XSHG,-2.836153,-0.149876,-1.31118,-0.276404,0.093119,0.231435,0.705422,-0.1308079999999999,-0.5850850000000001,-0.8631709999999999
603081.XSHG,-2.04341,0.167365,-0.773385,-0.476084,1.928326,-0.310073,0.073253,0.254902,-0.426458,-0.269122
603083.XSHG,-1.684753,1.805646,0.550076,0.093499,2.145309,-0.7149479999999999,1.669988,-1.017085,-0.129269,-0.436272
603085.XSHG,-2.67662,0.331619,-1.2204780000000002,0.491438,0.6351399999999999,-0.8728,0.529787,-1.600023,-0.844994,0.262346
603086.XSHG,-2.628521,-0.411363,-0.816174,-0.802977,0.780159,0.370823,-0.117119,1.61835,-0.464488,-0.786602
603087.XSHG,0.616704,1.085961,0.463204,2.940071,-0.772096,-1.2390139999999998,1.901844,-1.518248,0.177141,-0.903769
603088.XSHG,-2.869431,-0.17495,0.290072,0.4642159999999999,-0.032109,-0.7210810000000001,0.523982,-0.2196719999999999,-0.14378,-1.051248
603089.XSHG,-2.726531,-0.086855,-0.27983,0.002487,0.4757649999999999,-0.484702,-0.006758,-0.229398,-0.725059,-0.396071
603090.XSHG,-2.95587,-0.188829,-0.344618,0.018365,-0.377676,-0.6623180000000001,0.054539,-0.586014,0.4586149999999999,-0.983571
603093.XSHG,-1.044355,1.426993,1.250814,1.52673,1.841909,-0.994517,3.001236,-0.3673369999999999,-1.27422,1.446056
603095.XSHG,-2.23441,-0.529167,-2.320644,0.512123,1.6711470000000002,-0.057884,2.310115,-0.4771149999999999,-0.311492,-0.8945620000000001
603096.XSHG,-1.507973,-0.748849,-0.452838,-0.055634,2.140124,-0.852504,-0.8678790000000001,-0.7855770000000001,-0.813649,-1.357268
603098.XSHG,-2.069704,-0.7752439999999999,-0.869892,-0.796137,1.899142,-0.169216,-1.062052,-0.027411,0.134535,-0.1875089999999999
603099.XSHG,-2.734948,-0.5251680000000001,-0.87261,0.118874,0.447983,-0.07883,-0.629881,-0.384486,0.137097,-1.079201
603100.XSHG,-2.319425,-0.033143,-0.582018,-1.227438,1.521651,0.583936,-0.970534,0.927076,0.203219,-0.489081
603101.XSHG,-2.449013,-0.184063,0.242252,2.109743,1.249713,-0.133414,0.702926,-0.136589,-0.377144,0.003132
603103.XSHG,-1.135946,-0.340606,-0.487912,0.658447,1.929258,-1.01055,2.152651,-1.093236,-0.484809,-0.973879
603105.XSHG,-2.06852,1.221332,-0.287501,0.374793,1.900497,-0.555916,1.795127,-0.365176,-0.769293,-0.1377779999999999
603106.XSHG,-2.128527,1.189843,-0.511558,0.716483,1.82678,-0.382683,2.567158,-0.904245,-0.7475649999999999,-1.728085
603108.XSHG,-1.546739,-0.760143,0.16254,0.533464,2.146998,-0.4761289999999999,0.6545569999999999,-0.4395979999999999,-0.981433,-0.370181
603109.XSHG,-1.997367,0.224278,0.087614,2.752162,1.974827,-0.7631180000000001,2.989908,-0.264455,-0.646059,-0.994462
603110.XSHG,-2.729925,0.661313,-0.382845,-0.772193,0.464593,-0.675791,1.085461,-0.258849,-0.530058,-1.328548
603111.XSHG,-1.752429,1.121118,-0.192847,-0.1217859999999999,2.128784,-0.2815539999999999,0.263778,0.29623,-1.251103,-0.721434
603113.XSHG,-1.369298,0.149875,-0.174288,0.042924,2.090905,0.253899,0.638977,0.639296,0.4386739999999999,-0.6877270000000001
603115.XSHG,-2.247,0.82768,-0.236701,-0.090402,1.650412,-0.605159,1.713069,-0.391543,-0.416969,-1.178586
603116.XSHG,-2.07786,-1.083257,-0.0809309999999999,0.984993,1.889695,0.72383,-0.4746149999999999,-0.56601,-1.226453,-1.111353
603117.XSHG,-2.621396,0.077484,-0.650083,-1.243798,0.8009390000000001,1.199464,-0.357703,-2.73434,0.316182,-0.4948399999999999
603118.XSHG,-1.430949,1.468186,-0.053402,-0.026037,2.1174150000000003,-0.067381,0.8302700000000001,-0.179913,-1.7064740000000005,-0.7348180000000001
603121.XSHG,-2.2374970000000003,0.57002,-0.721934,0.613862,1.666108,-0.668733,1.939331,-1.033597,-0.510571,-1.180759
603123.XSHG,-1.924063,-1.225741,-0.144897,2.040049,2.037053,0.257851,0.311415,-1.143664,-0.814314,-0.59021
603126.XSHG,-2.588756,-0.416076,-0.979985,-1.015201,0.8938149999999999,0.451529,-0.743626,-0.123074,0.3657579999999999,-0.646838
603127.XSHG,-0.63065,-0.6774180000000001,1.632568,1.39632,1.3144209999999998,-1.41222,1.247822,-1.234092,-0.0177289999999999,-0.718851
603128.XSHG,-1.473791,1.225057,-0.668378,0.8364450000000001,2.131509,-0.075615,1.297825,-0.184423,-0.0249509999999999,-0.816826
603129.XSHG,-1.159764,0.2271889999999999,1.7800049999999998,2.276782,1.949895,-1.278709,1.032936,-1.079731,-0.419801,-0.550437
603131.XSHG,-1.739773,2.109542,-0.016382,0.334004,2.13269,-0.975435,0.651877,-1.0281129999999998,-1.300005,-1.008189
603133.XSHG,-2.145083,1.170031,-0.594753,0.4606119999999999,1.804623,-0.893589,1.095554,-0.748792,-0.36618,-0.479759
603136.XSHG,-2.356937,-0.489055,-0.243635,1.042525,1.448502,-0.727833,1.7292040000000002,-0.6777880000000001,-0.176303,-0.747678
603138.XSHG,-1.818819,1.22643,0.12479,1.546108,2.101989,-1.279236,1.599467,-0.816133,-0.386631,-1.027428
603139.XSHG,-2.820272,-0.604548,-0.09795,-0.5669649999999999,0.151376,-0.0542309999999999,0.010898,-0.205236,-0.649127,-2.426692
603156.XSHG,-0.32726,-0.390659,-0.690279,-0.294667,0.829033,-0.460945,-0.816163,0.475891,-0.183689,-1.330985
603157.XSHG,-3.217514,-2.132472,-1.842037,3.096991,-1.610002,0.624056,1.421762,-0.580919,-0.439283,2.064075
603158.XSHG,-2.006941,0.476539,0.418031,1.328187,1.965636,-0.8665229999999999,0.2806619999999999,-0.6754979999999999,-0.56863,-0.696218
603159.XSHG,-2.999155,0.738115,-0.518121,-0.760808,-0.561928,-0.769129,-0.135449,-0.329157,-0.843026,-1.164137
603160.XSHG,0.688624,1.492325,0.191598,0.628019,-0.877918,-1.3136219999999998,0.492547,-0.890344,1.029792,-1.228531
603161.XSHG,-2.927849,-0.714979,-0.508293,-1.26561,-0.262411,0.68523,0.769207,1.268129,-0.853642,0.0360199999999999
603165.XSHG,-2.411864,0.068479,-0.618163,-1.211746,1.333248,-0.1975039999999999,-0.264968,0.357664,-0.826061,-0.90861
603166.XSHG,-2.180367,-0.103028,-0.0526509999999999,0.4462109999999999,1.754731,0.049101,-0.420118,-0.585183,0.334901,-0.968798
603167.XSHG,-2.250248,-0.526363,-0.814751,-0.760191,1.644984,1.028894,-0.524632,0.732591,0.329295,-0.401865
603168.XSHG,-2.522497,0.550401,-0.496341,-0.179464,1.070892,0.092292,0.218042,-0.658977,-2.828029,-1.432862
603169.XSHG,-1.93265,0.6441140000000001,-1.1099290000000002,0.6476390000000001,2.0305,-0.500059,0.155034,0.680708,-0.687623,0.214873
603177.XSHG,-2.837799,-0.654097,-0.794475,0.4815939999999999,0.087027,-0.7333529999999999,0.291726,-0.738544,-1.7649400000000002,-0.474414
603178.XSHG,-2.896686,0.672243,-0.823142,0.994821,-0.1378869999999999,-0.506725,0.715399,0.147256,-0.8466899999999999,-0.271399
603179.XSHG,-1.700956,0.68767,0.809455,1.47505,2.142322,-0.833111,-0.015787,-0.494167,-0.467196,-0.137686
603180.XSHG,-2.010015,0.112909,-0.369552,0.318019,1.962632,-0.8334469999999999,0.7605149999999999,0.4442439999999999,-0.350871,-0.379885
603181.XSHG,-1.743507,-0.066147,0.438555,0.0148479999999999,2.131577,-0.792836,0.787655,-0.36484,-0.2437389999999999,-0.743065
603183.XSHG,-2.695484,0.500549,-0.7496470000000001,0.395372,0.5759770000000001,-0.012512,1.95575,-0.005796,0.085846,-1.077375
603185.XSHG,-1.08248,0.734453,1.240594,1.637879,1.879773,-1.135515,2.03126,-0.62342,0.174335,-0.651418
603186.XSHG,-1.771037,1.836885,0.362067,0.089436,2.122348,-0.8663569999999999,1.024328,-0.853774,0.038908,-0.1861809999999999
603187.XSHG,-1.670816,0.721396,0.7845989999999999,0.671615,2.147398,-0.853081,1.251033,-0.441341,-0.0655419999999999,-0.8771770000000001
603188.XSHG,-2.317473,-1.426875,-0.959603,-0.553002,1.525335,0.98344,-1.85338,-0.214246,-1.116044,-0.716282
603189.XSHG,-1.823928,1.858599,0.255163,0.3679949999999999,2.099481,-1.100666,1.250237,-1.236065,-0.589739,-1.242332
603192.XSHG,-2.506186,-0.135796,-0.481971,-0.4571439999999999,1.112162,-0.255947,1.7609689999999998,-0.247558,-0.452349,-1.1342290000000002
603195.XSHG,0.658203,0.027594,2.449584,0.699202,-0.833717,-1.287077,1.707059,-0.946238,1.025035,-1.298556
603196.XSHG,-2.813542,0.429743,-0.636414,0.291571,0.175774,-0.241745,0.8372450000000001,-0.2614,-0.408494,-1.212557
603197.XSHG,-1.965641,1.293151,-0.058635,0.31822,2.003515,-0.8890530000000001,1.202342,-0.4811609999999999,-0.568707,0.377334
603198.XSHG,-0.8454940000000001,0.0506779999999999,0.235469,0.763591,1.612718,-0.7514930000000001,0.291055,-0.278807,0.001511,-1.119037
603199.XSHG,-2.672567,-0.350359,-0.451686,-0.056753,0.647682,-0.05699,-0.423542,-0.333012,0.108641,-1.250459
603200.XSHG,-2.157296,0.128667,0.516662,3.096991,1.787766,-0.940719,1.605714,-0.668432,-0.088754,-1.533261
603203.XSHG,-2.039781,0.653451,0.004414,-0.642935,1.932203,-0.8856799999999999,-0.497148,-0.5228109999999999,-0.922447,-2.091508
603208.XSHG,-1.137797,0.7530560000000001,2.267309,2.071202,1.930893,-1.219306,0.487792,-0.654467,1.076909,-0.651145
603212.XSHG,-1.284485,0.57222,6.300673000000001,2.962378,2.042956,-1.043677,3.12074,-0.232632,-0.524618,-0.883998
603214.XSHG,-1.967778,-1.0364719999999998,-0.1255,0.427513,2.001669,-0.94455,0.8979219999999999,-0.415731,-0.418827,-0.8995049999999999
603217.XSHG,-2.267465,-0.60542,-1.433859,-0.784838,1.615672,0.229761,0.975835,-0.43327,-0.400472,-1.315197
603218.XSHG,-1.062632,-0.134091,0.3813,0.173306,1.860323,-0.774364,-0.1227559999999999,0.416043,0.503209,-0.435368
603220.XSHG,-1.857012,0.845686,-0.884392,-0.194513,2.081669,-0.714152,1.091355,-0.528331,-1.009626,-0.658573
603221.XSHG,-2.277095,-0.0266579999999999,-2.041241,1.485545,1.59888,-0.3603739999999999,2.40371,-0.8977149999999999,-0.600675,-2.0876810000000003
603222.XSHG,-1.26739,-2.495678,-0.474523,1.044386,2.031745,-1.289112,-0.624007,-0.609472,-0.558031,-0.458217
603223.XSHG,-2.204109,-1.107282,0.5747329999999999,0.914859,1.7190880000000002,-0.7366199999999999,-0.217002,-0.58617,-0.141083,-0.870226
603225.XSHG,-1.001674,-0.47107,-0.825802,-1.016075,1.797079,0.7840699999999999,-1.059831,1.3285049999999998,-0.068446,0.036785
603226.XSHG,-2.687072,0.7349680000000001,-0.94395,1.152305,0.60252,-0.345367,1.144543,-0.006783,-0.744215,-1.195062
603227.XSHG,-2.546693,-0.2994239999999999,-0.687161,-0.192796,1.007992,-0.185747,-0.085138,-0.499122,-0.184835,-0.388384
603228.XSHG,-0.364617,0.372218,-0.043965,-0.54478,0.891774,-0.957034,0.149334,-0.231228,0.070384,-0.917564
603229.XSHG,-1.374049,-1.006251,2.901267,3.096991,2.093203,-1.310986,0.862381,-1.33985,-0.183703,-1.1057709999999998
603232.XSHG,-1.841764,1.444037,0.40265,0.841983,2.090218,-1.206113,0.871977,-0.908054,-0.511467,-1.13107
603233.XSHG,0.107863,-1.6608,1.161456,1.4457,0.071085,-1.251293,1.376117,-0.984861,0.111909,-0.688947
603236.XSHG,-0.6814819999999999,1.6575799999999998,1.638015,0.8411049999999999,1.389069,-1.274809,1.946921,-1.236987,-0.240123,-0.696222
603238.XSHG,-1.96471,-2.164521,1.378411,2.325637,2.004317,-0.985358,0.4233119999999999,-0.815878,0.6112489999999999,-0.81945
603239.XSHG,-2.011677,-0.175276,0.248559,1.175906,1.960996,-0.967518,0.984375,-0.827311,-2.838851,-1.2987959999999998
603256.XSHG,-1.189178,1.288207,-0.230302,1.225544,1.974147,-1.170749,2.268811,-0.6210939999999999,-0.098325,-1.176244
603258.XSHG,-1.032125,-0.689995,1.411564,2.156182,1.829323,-1.1032620000000002,1.068232,-0.844822,-0.283315,-1.095243
603259.XSHG,1.0019,-0.2555969999999999,0.708607,0.494975,-1.275872,-1.306273,0.272029,-1.262965,0.496731,-0.660647
603260.XSHG,-0.371305,0.434755,-0.767092,-0.246167,0.902935,-0.63458,0.157886,-0.305821,0.250619,-0.48856
603266.XSHG,-2.668026,0.938068,-0.346556,0.118321,0.6616609999999999,-0.361413,0.97485,-0.2881039999999999,-2.191712,-1.1991889999999998
603267.XSHG,-1.2184469999999998,1.043102,0.482966,-0.017637,1.996892,-0.957661,1.506261,-0.5236930000000001,-0.191457,-1.335756
603268.XSHG,-2.928445,-1.939746,-0.57325,1.233118,-0.26483,-0.4568069999999999,0.433756,-0.3517389999999999,-0.167631,-0.735757
603269.XSHG,-3.2693380000000003,-0.5446810000000001,-0.682721,-0.618243,-1.753858,0.094468,-0.034189,-0.65857,-0.747973,-0.510614
603277.XSHG,-2.116705,0.129173,-0.06021,1.052056,1.842117,-0.0688049999999999,1.172344,-0.133414,-0.26185,-1.183569
603278.XSHG,-2.695453,-1.365348,-1.027295,0.748985,0.576075,0.516518,0.68466,0.790563,-0.452213,-0.153297
603279.XSHG,-1.483658,-0.812136,-0.411179,1.035169,2.1342380000000003,-0.6490239999999999,2.210055,-0.201126,0.005138,-0.7924479999999999
603283.XSHG,-1.513824,1.7410290000000002,1.150344,1.7324389999999998,2.141361,-1.186304,2.494228,-1.011657,0.017513,-0.492513
603286.XSHG,-3.082625,-0.0705,-0.34884,-0.869439,-0.938876,-0.622078,0.6640510000000001,-0.3685739999999999,-0.8881709999999999,-0.5688
603288.XSHG,1.0019,-1.573591,0.544678,0.069751,-1.275872,-1.419531,-1.503217,-1.201097,0.581437,-1.031637
603289.XSHG,-2.541703,0.591672,-0.0698039999999999,0.02313,1.021128,-0.4255239999999999,1.066804,-0.5403859999999999,-0.441093,-1.055385
603290.XSHG,-0.105515,1.657086,6.300673000000001,2.676373,0.446251,-1.445882,2.536392,-1.549357,0.068707,-1.846826
603297.XSHG,-2.007225,0.469275,0.108921,-0.18558,1.965359,-0.818811,1.0720610000000002,-0.670134,-0.462655,-1.363174
603298.XSHG,-1.259977,-0.0092769999999999,0.006114,-0.3999769999999999,2.026727,-0.363873,-0.28362,0.753973,0.402152,-0.945536
603299.XSHG,-1.810801,-0.8245450000000001,-0.6811659999999999,0.217579,2.105795,0.4604319999999999,0.510142,0.307212,0.4234,-0.602155
603300.XSHG,-2.097139,-0.266054,-0.38397,0.318686,1.866619,-0.296581,0.327236,0.5916140000000001,-0.199442,0.005027
603301.XSHG,-0.895048,-1.319795,1.862255,3.096991,1.674492,-1.289028,2.595713,-0.4797619999999999,-0.150179,-0.408733
603303.XSHG,-1.950084,-0.396194,-0.02607,-0.267361,2.0166,0.001503,-0.316741,0.028381,-0.503306,-0.977027
603305.XSHG,-0.816045,1.4850139999999998,0.09522,0.575702,1.574662,-1.010026,2.131752,-1.173233,-0.330399,-1.112778
603306.XSHG,-2.015211,0.34101,-0.355271,-0.056811,1.957495,-0.085613,-0.451111,-0.238571,-0.956461,-1.411605
603308.XSHG,-1.230215,2.074386,0.535295,0.682195,2.005641,-0.567823,0.6133569999999999,-1.130195,0.214515,-0.439388
603309.XSHG,-2.296094,-1.309524,-0.153727,1.08461,1.564909,-0.678133,0.591622,-0.234078,0.549257,-0.884566
603311.XSHG,-2.55227,-0.606694,-0.288661,0.361626,0.993207,-0.6159720000000001,-0.073349,-0.288096,0.145379,-0.930757
603313.XSHG,-1.452012,1.44643,0.252951,0.3699409999999999,2.124797,-0.695579,0.559196,-0.101512,0.314429,-0.466
603315.XSHG,-2.257326,-0.699541,-0.167716,-0.488079,1.633044,-0.474088,-0.429288,-0.6256659999999999,-1.4679719999999998,-0.980856
603316.XSHG,-2.952279,-1.255792,-0.873006,0.495667,-0.362728,-0.041825,0.772357,-1.465825,-0.764217,0.255733
603317.XSHG,-0.209235,-0.288113,1.836773,1.494594,0.627074,-1.361324,1.453959,-1.285355,0.122665,-1.212713
603318.XSHG,-2.32234,1.606006,-1.969293,1.221207,1.516127,-0.741255,1.109697,-0.7146520000000001,-2.833307,-0.4478689999999999
603319.XSHG,-2.713878,-0.002706,0.1168039999999999,-0.234987,0.517031,-0.440341,0.536621,0.028219,-0.167182,-0.433526
603320.XSHG,-2.987277,-0.0150599999999999,-0.602934,-0.085762,-0.510612,-0.35305,0.6500739999999999,-0.2386599999999999,-1.0560120000000002,-0.58281
603321.XSHG,-2.6725060000000003,-0.1232019999999999,-0.723582,0.188671,0.647868,-0.19202,1.478527,-0.498792,-0.49626,-0.975776
603322.XSHG,-2.458073,0.338431,-0.609908,0.517299,1.228646,-1.142289,0.6300060000000001,-0.5672149999999999,-1.207966,-0.020277
603323.XSHG,-1.505715,-0.055646,-0.85798,-0.9002959999999999,2.139629,2.583362,0.742031,2.06126,-0.0045119999999999,1.772443
603326.XSHG,-2.01416,-1.488352,0.377282,0.118069,1.95854,-0.966227,0.4290319999999999,-0.283537,-0.344314,-0.8793120000000001
603327.XSHG,-1.24365,1.4856790000000002,0.196742,-0.254537,2.015345,-1.184227,1.8345,-0.809372,-0.274556,-1.250771
603328.XSHG,-1.354117,0.973201,-0.444374,-0.875758,2.083281,-0.517633,0.112666,0.045244,-1.58989,-1.210752
603329.XSHG,-2.905636,0.624898,-0.412446,1.281922,-0.173257,-0.518087,2.077278,-0.399276,-0.547867,-0.932952
603330.XSHG,-2.294475,-0.167454,1.062643,1.773078,1.567847,-1.001208,1.026137,-0.6395,-1.597801,-0.705855
603331.XSHG,-2.812355,-0.921827,-0.452418,-0.797758,0.180059,-0.4157079999999999,0.569163,-0.613224,-0.555241,-0.312813
603332.XSHG,-2.52274,-0.910297,-0.8722719999999999,-0.2887349999999999,1.070271,-0.108669,1.186271,-0.078389,-0.4720029999999999,-1.38512
603333.XSHG,-2.2982080000000003,-0.312504,-0.907868,0.5175960000000001,1.561059,-0.291548,0.2076239999999999,-0.126741,1.651411,-0.624189
603335.XSHG,-2.772814,-0.452434,-0.6407149999999999,-0.133152,0.319737,-0.69043,1.032685,-0.393243,-0.819055,-1.046367
603336.XSHG,-2.094237,0.041929,0.019896,1.039833,1.87016,-0.934055,1.581079,-0.690408,-1.515056,-0.658269
603337.XSHG,-1.466444,-0.289503,-0.701353,0.3034659999999999,2.12935,-0.61205,-0.7828350000000001,-0.561443,-0.944054,-0.904184
603338.XSHG,-0.078761,-0.89249,1.171965,0.906869,0.399298,-1.281101,-0.539539,-0.8817959999999999,0.784714,-0.942887
603339.XSHG,-2.455732,0.280279,-0.6177060000000001,-0.930653,1.234115,0.222803,-0.362926,0.242954,0.397982,-1.066622
603345.XSHG,-0.22716,-1.054163,1.497272,1.141163,0.6580560000000001,-1.269623,-0.278515,-1.28283,0.283636,-0.769833
603348.XSHG,-2.098675,1.02472,-0.487664,0.177741,1.864735,0.024093,1.998084,-0.224652,-0.66866,-0.475357
603351.XSHG,-2.152978,-1.075912,-0.503035,0.754315,1.793777,-0.628668,1.312842,-0.8848389999999999,-0.476189,-1.278985
603353.XSHG,-1.576258,-0.330796,3.396113,2.902573,2.150121,-0.947118,2.61819,-1.135526,-0.204287,-0.903978
603355.XSHG,-1.283212,-0.588725,-0.354103,-0.049108,2.042138,-0.6272800000000001,-0.958314,-0.274618,0.1190089999999999,-0.73792
603356.XSHG,-2.972351,-1.318558,-0.388257,0.6893,-0.446937,-0.26153,1.102394,-1.053559,-0.6227189999999999,-0.6940729999999999
603357.XSHG,-2.034928,-0.036801,-0.802583,-0.8360569999999999,1.937331,-0.026272,0.472916,0.4854699999999999,-0.441799,-0.983122
603358.XSHG,-1.910592,-0.103478,0.381848,0.0099239999999999,2.0469470000000003,-0.07883,-0.609504,0.183145,-1.70291,-0.946569
603359.XSHG,-1.843569,-0.561028,-0.478409,-0.2902619999999999,2.089236,-0.013535,0.446327,0.5413279999999999,-0.368738,-0.634301
603360.XSHG,-1.866756,0.815509,-0.223253,-0.124238,2.075898,-0.977613,0.620446,0.659388,0.227011,-1.297291
603363.XSHG,-1.244461,0.0743289999999999,0.2768,0.94793,2.015921,-0.833691,1.7896459999999998,1.27649,0.607264,-0.135776
603365.XSHG,-2.118684,-0.154898,-0.5841069999999999,-0.5325479999999999,1.839578,-0.057953,0.7099270000000001,0.401841,-0.147317,-1.272317
603366.XSHG,-2.09918,1.413781,-0.0874809999999999,0.8418610000000001,1.864114,0.60707,0.444263,-0.002088,-0.514307,-0.69902
603367.XSHG,-1.583391,-0.451756,-0.583966,-0.710522,2.1505970000000003,0.2373699999999999,0.372112,-0.350556,-0.328573,-1.140153
603368.XSHG,-1.459281,-0.470391,-0.360904,-0.8431049999999999,2.127141,-0.028637,0.36579,1.612019,-0.2676199999999999,-0.17934
603369.XSHG,0.196347,-0.07776,0.367707,0.348729,-0.083287,-1.116032,-0.326796,-0.811453,-0.4551149999999999,-1.196503
603377.XSHG,-1.187641,-0.865973,-0.433108,0.288948,1.972914,-1.117318,-0.520501,-1.170524,-1.266771,-0.503913
603378.XSHG,-1.116192,0.2268619999999999,1.739974,1.926199,1.911477,-1.224189,1.012186,-1.171917,-0.009105,-0.392973
603379.XSHG,-1.080047,0.1295339999999999,-0.997244,-0.7640520000000001,1.87742,-0.427259,0.378428,0.905803,0.046791,-1.373923
603380.XSHG,-2.510545,0.2401889999999999,-0.26643,-0.624383,1.101223,-0.630357,0.668247,-0.2364369999999999,-0.684789,-1.048772
603383.XSHG,-1.529744,2.475976,-0.491017,0.311185,2.144369,-1.135505,1.075024,-1.137941,-0.567214,-1.282708
603385.XSHG,-1.803502,0.463383,0.549944,1.549777,2.109122,0.1310579999999999,0.666315,-0.022772,-0.29874,-1.353631
603386.XSHG,-2.403961,0.434267,-0.8771329999999999,-0.7874680000000001,1.350434,-0.577152,1.49913,-0.730298,-0.6502760000000001,-0.293177
603387.XSHG,-1.298947,-0.684905,0.393739,1.234081,2.052042,-1.075866,1.596534,-0.528332,-0.254855,-1.610355
603388.XSHG,-2.782555,-0.983008,-0.708379,-0.186086,0.285879,-0.047984,-0.345123,-0.460643,-0.711671,-0.159513
603389.XSHG,-3.44072,-0.267962,-1.668718,0.120219,-1.753858,0.425048,-0.594539,-1.100082,-2.894734,-1.201042
603390.XSHG,-2.077238,0.399981,-0.90571,0.499457,1.890422,-0.398263,1.834058,-0.647949,-0.663878,-1.230592
603392.XSHG,0.727614,-2.495678,6.300673000000001,3.096991,-0.933297,-1.463068,2.596708,-1.865375,0.336536,-0.902879
603393.XSHG,-1.050826,-0.8927879999999999,1.14556,1.058034,1.848483,-0.990674,0.662197,-0.087447,0.585635,-0.690602
603396.XSHG,-2.53619,1.301473,0.120387,0.431143,1.035543,-0.504867,1.53424,-0.891179,-0.78845,-0.670301
603398.XSHG,-2.456626,-1.335821,-0.582529,0.764886,1.23203,-0.767081,0.381281,-0.538326,-1.914202,-0.920503
603399.XSHG,-2.104079,-0.618938,-1.264017,1.141854,1.858054,-0.0542309999999999,0.401767,-0.559776,0.775805,-0.97862
