code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600169.XSHG,-1.496545,-0.166272,-0.2423219999999999,-1.512551,2.076156,0.211582,-1.274003,-1.304344,0.117506,1.996294
600170.XSHG,-0.419631,-0.522929,-0.058922,-0.900884,1.010322,2.632007,-0.616442,1.7118220000000002,-0.281804,1.996294
600171.XSHG,-1.133579,1.14285,-0.7718079999999999,-1.0788209999999998,1.909488,-0.788702,-0.1658599999999999,-1.24976,1.402497,-1.330854
600172.XSHG,-1.816895,1.393186,-1.928592,0.210956,1.986069,-0.318343,0.8309690000000001,-1.086408,-0.5586979999999999,-0.14582
600173.XSHG,-2.358563,-0.026656,-0.243473,-0.222189,1.188444,1.682296,-0.009815,-2.765309,0.457227,-0.894943
600176.XSHG,0.330092,-0.254188,-0.948513,-0.308721,-0.260929,0.147228,-0.671072,0.068655,0.08052,-0.495367
600177.XSHG,-0.047538,-1.677711,0.5650310000000001,-0.552312,0.384084,2.0652470000000003,-1.39285,1.173918,-0.449169,-0.213782
600178.XSHG,-1.922679,-0.544718,0.347249,2.118986,1.89881,-0.382176,0.566576,-1.345493,2.096952,0.056795
600179.XSHG,-1.133527,-0.26731,-0.8879450000000001,-0.730657,1.909446,1.001641,-1.382061,0.4961859999999999,-2.191862,-1.058862
600180.XSHG,-1.7041970000000002,0.541948,-0.106829,-0.880143,2.0463720000000003,2.132603,-0.749141,0.986083,0.165651,-0.150053
600182.XSHG,-1.958549,-0.900092,0.314613,-0.214644,1.862167,-1.225036,-0.996301,-0.255173,-0.763009,-0.383626
600183.XSHG,0.2033589999999999,0.956985,0.7089840000000001,-0.647256,-0.048228,-0.8241959999999999,-0.199351,-0.706887,0.219584,-0.804925
600184.XSHG,-1.737394,0.190188,-0.0374279999999999,-0.986697,2.03199,-0.655736,-0.8220069999999999,-1.610514,-0.1117619999999999,-0.899681
600185.XSHG,-0.927525,0.429734,0.0768679999999999,0.958066,1.7132349999999998,-0.504375,0.501347,1.2621440000000002,-0.6939069999999999,1.238033
600186.XSHG,-1.177548,0.402213,4.156537999999999,2.424862,1.942691,-1.516508,1.757057,-1.489973,0.099353,-0.734925
600187.XSHG,-2.152294,-0.669136,0.244,0.173849,1.598848,0.5336609999999999,0.087778,-0.49327,-2.161945,-1.31563
600188.XSHG,1.069521,-1.732962,0.13102,1.555691,-1.251804,-0.8081729999999999,0.397257,1.7118220000000002,-0.417947,1.275591
600189.XSHG,-1.447717,-2.0705400000000003,1.225151,2.748938,2.068976,-1.304731,1.022975,-0.993251,-0.149,-0.295871
600190.XSHG,-1.819133,-0.49573,-0.037568,-0.2085489999999999,1.984537,1.843777,0.14899,1.072661,-1.855512,0.246527
600191.XSHG,-2.485123,-0.575583,0.820045,0.064618,0.864833,-0.341074,-0.488598,-1.234418,1.729236,-1.165968
600192.XSHG,-2.723209,-0.113256,0.113638,-1.024072,0.09598,0.02993,-0.328603,-2.148508,-0.835313,-0.202213
600193.XSHG,-2.865313,-0.262318,-0.4171609999999999,-0.7194520000000001,-0.469196,-1.508299,-1.367857,-1.6509490000000002,-0.5324300000000001,-0.5773590000000001
600195.XSHG,-1.095209,-0.206451,-0.359167,-0.701367,1.877891,-0.391428,-0.829833,-0.584576,-0.74275,-0.994997
600196.XSHG,0.867469,0.061603,-0.670481,-0.688778,-1.04102,0.097639,-0.031846,-0.560988,0.350637,-0.257285
600197.XSHG,-1.235447,0.783654,-0.433364,-0.8385600000000001,1.981315,-0.779698,0.150626,-1.037347,-1.1037549999999998,-1.2033459999999998
600198.XSHG,-1.36683,0.5090140000000001,0.195029,-0.306823,2.046059,-1.843643,0.098376,-1.371524,-2.209475,-0.57113
600199.XSHG,-0.923061,0.536986,-0.146754,-0.597983,1.7083,-1.367861,0.245981,-1.736501,-1.034532,-1.150694
600200.XSHG,-1.719813,-0.155079,1.069786,0.7811020000000001,2.039952,-1.03473,1.394136,-1.644275,-0.0310769999999999,-0.493647
600201.XSHG,-1.126025,-0.441301,-0.469264,-0.218131,1.903458,-0.403355,-0.326307,-1.108922,-0.7226130000000001,-1.284975
600202.XSHG,-2.804389,-0.512332,0.392753,0.611693,-0.2167739999999999,-0.780503,0.531806,-1.308255,0.055539,0.117264
600203.XSHG,-2.010465,1.066469,1.7300220000000002,1.836544,1.802589,-0.467834,1.65563,-1.720318,-1.070177,0.184828
600206.XSHG,-1.167557,0.343076,-0.215184,-0.987759,1.935434,-0.8437520000000001,0.043128,-1.08115,1.078725,-0.837493
600207.XSHG,-1.930135,0.555818,-0.945442,-1.176304,1.891493,0.019776,-1.209893,-0.961546,1.4738719999999998,-0.043443
600208.XSHG,-0.5307310000000001,-0.230256,-0.350844,-0.800284,1.184252,2.632007,-0.6524479999999999,0.657478,-0.658655,1.263731
600210.XSHG,-1.5875709999999998,-0.288047,0.044624,-0.943118,2.075486,0.575339,-0.438417,0.6116520000000001,-0.287017,-0.231571
600211.XSHG,-1.001039,-0.35953,0.558207,0.556229,1.7905220000000002,-1.081115,0.216417,0.322476,0.397345,-1.115016
600212.XSHG,-2.006927,0.8831049999999999,0.0258519999999999,-0.386893,1.8068990000000005,-1.573584,-0.086195,-1.3849280000000002,0.2463409999999999,-0.777267
600213.XSHG,-2.569449,1.217001,0.195689,-0.44432,0.617089,-1.891679,0.624237,0.08296,-2.491767,1.996294
600215.XSHG,-2.165276,0.841764,0.85839,0.0594409999999999,1.5771,-0.408163,-0.192069,-0.547417,1.6647169999999998,-0.416677
600216.XSHG,-1.186795,-0.1035799999999999,-0.455414,-0.8474700000000001,1.949254,1.00556,-0.526225,-0.2151829999999999,0.044084,-1.198179
600217.XSHG,-1.725283,-1.208312,-0.1595089999999999,-0.803188,2.037559,-0.630346,-1.241135,-0.748638,-0.268613,0.922856
600218.XSHG,-2.246125,0.352009,-0.341147,-1.454998,1.429526,0.6917939999999999,-0.809606,-0.802615,0.04201,-0.750594
600219.XSHG,0.036556,0.0598,-0.276835,-1.186792,0.238527,2.632007,-0.8890370000000001,0.881184,0.288103,-1.143822
600220.XSHG,-2.296825,0.561453,-0.697973,-0.981834,1.326082,-0.0946419999999999,-1.105161,0.464538,-0.8208639999999999,-0.732839
600221.XSHG,0.672074,-0.420907,-0.520088,-0.636977,-0.787814,-1.777146,-1.315562,-0.6100409999999999,-2.179928,1.996294
600222.XSHG,-2.263843,0.7307239999999999,0.287527,1.474531,1.3943450000000002,-0.724731,1.6877080000000002,-1.539944,0.345323,-0.5197109999999999
600223.XSHG,-1.236428,0.165212,0.182348,0.2746969999999999,1.981918,-0.680836,-0.268835,-1.052224,0.412499,-0.289639
600225.XSHG,-0.858562,1.027625,-0.161928,0.026751,1.63406,-1.456303,-0.364572,-1.342057,-1.629448,-0.165234
600226.XSHG,-1.535873,-1.442935,0.743065,0.586533,2.078155,-0.561194,-0.8712540000000001,-1.191515,-0.878901,-1.328123
600227.XSHG,-2.044217,-0.763342,-0.210258,-0.439375,1.759621,-0.187201,-0.929652,-1.447506,-0.225375,-0.496949
600228.XSHG,-2.035194,1.785193,-0.260384,-0.131213,1.771439,-1.630096,0.581929,-1.275939,-1.722179,-1.111175
600229.XSHG,-1.95464,0.964539,0.296133,-0.690431,1.866338,0.039229,-0.410134,-0.125913,-0.22186,-1.128991
600230.XSHG,-1.857918,0.757081,-0.386451,-0.648948,1.955854,0.399818,-0.672029,0.136013,-0.653454,-0.521041
600231.XSHG,-1.717542,-0.7373529999999999,0.002309,-0.286435,2.040924,2.0884240000000003,-1.587009,-3.031344,-1.00156,-0.345693
600232.XSHG,-2.872808,-0.2078239999999999,0.367608,-1.027185,-0.501314,-0.399105,-1.107259,-1.379482,-0.0622789999999999,-0.952914
600233.XSHG,0.34623,-0.749513,-0.808455,-0.095583,-0.287521,0.112066,-1.267067,0.53128,0.422177,-1.02723
600234.XSHG,-2.975165,0.368747,0.024104,-0.305907,-0.96385,-1.000788,-0.950822,-1.057677,-0.2135179999999999,-1.32944
600235.XSHG,-2.914323,-0.689395,0.372913,-1.156623,-0.683524,0.306502,-0.7325020000000001,-0.937632,-0.292582,-0.8670530000000001
600236.XSHG,0.304149,-1.936378,-0.061744,-0.080478,-0.2179219999999999,-0.715344,-1.77828,-0.392239,-0.8759790000000001,0.141022
600237.XSHG,-2.017214,1.440882,0.269086,-0.715309,1.7942669999999998,-0.829518,0.710871,-1.210488,0.553868,-1.156184
600238.XSHG,-2.049534,0.795233,-1.034629,-0.5408109999999999,1.752543,-1.763831,0.322346,-1.630897,-1.006831,-0.107668
600239.XSHG,-2.111663,-0.4230239999999999,1.172025,2.748938,1.663501,-0.78447,1.35568,1.7118220000000002,-1.831273,1.996294
600241.XSHG,-2.783044,-0.041187,-0.202428,-0.933882,-0.131953,-0.403574,-1.554173,-1.223122,0.940719,-1.27312
600243.XSHG,-2.954152,-0.0593919999999999,0.123372,-0.272617,-0.8652280000000001,-0.5461189999999999,0.370699,-1.99225,-0.6295149999999999,-1.051663
600246.XSHG,-0.737417,-0.716851,-0.90142,2.748938,1.480815,-0.778638,0.6460779999999999,-1.319536,-2.898393,-0.6257590000000001
600248.XSHG,-0.7926850000000001,0.3733579999999999,-0.4540109999999999,-0.683556,1.552847,2.618623,0.600205,1.346603,1.808576,1.996294
600249.XSHG,-2.476098,-0.310754,0.4307979999999999,-0.710491,0.8898,0.279046,-0.272837,-1.086823,-1.791418,-1.291634
600250.XSHG,-2.752081,0.1812869999999999,0.627212,-0.053959,-0.012205,-1.18721,-0.28584,-0.650807,-1.832727,-0.465821
600251.XSHG,-1.632173,0.025917,0.15775,-0.902077,2.068206,-0.247883,-0.464128,0.761837,0.203105,-0.8420549999999999
600252.XSHG,-1.326375,-1.180507,-0.008923,-0.732696,2.029645,0.387575,-0.636104,-1.057568,-1.294478,-0.912378
600255.XSHG,-2.303361,0.56233,-0.557164,-0.578437,1.312122,-0.723896,-0.536998,-1.720893,-0.373363,-0.517278
600256.XSHG,0.39063,-1.096214,-0.033352,0.837935,-0.359982,0.063347,0.520184,1.7118220000000002,1.732623,-0.2481
600257.XSHG,-2.429204,-1.302693,0.535799,2.306736,1.014817,-1.084813,1.7338779999999998,-1.101788,-0.76486,-0.022816
600258.XSHG,-0.610636,0.315662,-1.012574,-0.354064,1.303541,0.0277959999999999,-0.225171,-0.328466,-1.858788,0.4511529999999999
600259.XSHG,-1.131008,0.6032069999999999,-0.513163,-0.796571,1.907446,-0.906238,-0.20394,-1.103576,2.096952,-0.331337
600261.XSHG,-2.000321,-0.701805,0.236067,-0.733971,1.814847,0.406489,-1.499357,-0.292303,-1.221525,-0.91165
600262.XSHG,-2.443522,0.5826439999999999,0.0605799999999999,-0.661148,0.97748,-0.500781,-0.682846,-0.060361,0.439304,-0.578745
600265.XSHG,-2.807417,-1.264051,0.315335,-0.287277,-0.228956,-1.7541759999999995,-2.347426,-0.4662489999999999,-1.772089,1.6663720000000002
600266.XSHG,-0.982085,-0.037251,0.787868,1.579115,1.7713290000000002,2.632007,0.7029479999999999,0.926595,-0.186109,1.996294
600267.XSHG,-1.036986,-0.606568,-0.3261719999999999,-0.453477,1.82547,0.266082,0.265237,-0.086447,0.195537,-0.2228349999999999
600268.XSHG,-1.83412,-0.241686,0.008671,-0.621257,1.973933,-0.2245619999999999,-0.4448689999999999,-1.033201,0.36662,-0.380559
600269.XSHG,-1.302965,-1.33541,1.015824,-0.053375,2.0186900000000003,2.632007,-0.650438,1.460518,-0.0258699999999999,-0.026049
600271.XSHG,-0.490905,0.93385,0.02026,-0.8250649999999999,1.122901,0.345539,-0.405363,-0.659623,-0.876841,-1.13947
600272.XSHG,-2.533906,-1.428262,1.106151,2.182485,0.7247180000000001,-1.33807,1.375068,-0.714529,-0.552136,-0.683722
600273.XSHG,-1.095108,-0.8616860000000001,-0.140953,-0.772892,1.877805,0.808818,-0.6363840000000001,1.523562,0.5738979999999999,-1.305242
600276.XSHG,1.069521,-0.568096,0.611546,0.164126,-1.251804,-1.536056,0.277273,-1.593001,-1.094266,-1.484976
600277.XSHG,-1.312745,0.381094,-1.493667,-0.558612,2.0233950000000003,2.632007,-0.799528,0.35486,-1.406678,0.2948929999999999
600278.XSHG,-1.779311,-0.2783,-0.146758,-0.70527,2.009826,1.960488,-0.491039,0.4636689999999999,0.329225,-0.5520079999999999
600279.XSHG,-1.959287,-1.197404,0.173597,-0.5000899999999999,1.861375,1.725298,-1.401245,0.074534,-2.020896,0.608295
600280.XSHG,-1.99391,1.355308,0.470954,2.07528,1.822439,-1.358523,1.1531049999999998,-0.6348060000000001,-1.678504,1.243971
600281.XSHG,-2.794736,-0.694295,-0.251984,0.790895,-0.1781829999999999,-1.52485,-0.698753,-2.111598,-1.689066,0.74571
600282.XSHG,-0.385757,-1.776248,0.76232,-0.3195969999999999,0.955693,1.859716,-0.717849,0.910717,-0.11182,0.310026
600283.XSHG,-2.081836,-0.578074,0.329487,0.355525,1.707714,-0.29614,-0.118468,-0.183193,0.783568,0.065457
600284.XSHG,-1.765555,-0.225373,0.331704,-0.805031,2.017598,2.0518490000000003,-0.522057,1.477541,1.157706,0.7420359999999999
600285.XSHG,-1.301815,-1.083536,0.667076,0.476108,2.018125,-1.033465,0.144535,-0.333715,0.334155,-0.8630950000000001
600287.XSHG,-2.5959,0.271542,0.345344,0.712438,0.533916,0.13297,-0.114378,-0.600901,-1.481998,-0.7995439999999999
600288.XSHG,-1.805762,1.608951,-0.496872,-0.169175,1.993494,-0.908068,0.710937,-1.207196,-0.98435,-0.948304
600289.XSHG,-3.087566,-0.708361,-0.226881,-0.430256,-1.524328,-0.78841,-1.982772,-3.176145,-2.578542,-1.09097
600290.XSHG,-4.052272,-1.555659,-1.816646,2.448993,-1.667928,-0.798783,-1.276727,-3.286089,-2.480892,0.994072
600292.XSHG,-2.034284,-1.45567,0.057731,0.703928,1.772618,1.620771,-0.408769,-0.281342,-0.8819950000000001,-0.355007
600293.XSHG,-2.299907,-0.469135,0.614317,0.00784,1.319518,-0.456388,-0.397054,-0.720254,-2.898393,-0.63822
600295.XSHG,-0.2691659999999999,-0.537557,-0.391133,-0.61624,0.763069,0.7812399999999999,-1.474536,1.283461,-0.658391,-0.34954
600297.XSHG,-0.8215979999999999,0.304832,-0.555546,-1.044349,1.589135,2.632007,-0.4660729999999999,0.926668,-1.507832,0.706596
600298.XSHG,-0.0438949999999999,-0.509825,-0.406112,-0.519057,0.377782,-0.918154,-0.4834029999999999,-0.69996,0.484422,-0.591515
600299.XSHG,-0.481031,-0.992781,-0.658771,-0.6139789999999999,1.10751,0.385437,-2.1172020000000003,-0.729947,-0.364653,-1.020985
600300.XSHG,-1.967153,-0.686419,-0.020794,-1.146685,1.852833,0.088425,-0.716587,0.276771,-0.5045689999999999,-0.905149
600301.XSHG,-1.501324,1.126158,-0.258028,-0.5139739999999999,2.076582,-0.911171,0.322994,-0.278255,0.894437,-0.86361
600302.XSHG,-2.993425,-0.181796,0.2892909999999999,-0.851767,-1.051108,-0.380373,-0.625016,-1.866557,0.229423,-1.01281
600303.XSHG,-2.559471,-0.796959,-0.322258,0.978163,0.647779,0.197844,-0.377667,-2.559854,-1.741282,-0.6230140000000001
600305.XSHG,-1.211292,-0.321895,-0.575889,-1.109206,1.965921,-0.907188,-0.961714,-1.498692,-0.905941,-1.341607
600306.XSHG,-2.60805,-1.6443709999999998,0.8640110000000001,1.838815,0.494825,-0.47193,-1.274975,-2.560643,-2.812902,0.645964
600307.XSHG,-1.292686,-0.531038,-0.380463,-0.799614,2.0135490000000003,1.779662,-1.278527,-0.285708,-0.984404,1.582499
600308.XSHG,-1.925594,-0.855273,-0.23195,-1.033353,1.895968,2.632007,-1.27938,-0.323734,-0.446114,-0.839801
600309.XSHG,1.069521,-0.548338,0.040068,-0.396514,-1.251804,-0.8491219999999999,-0.341013,0.254453,1.046675,0.074572
600310.XSHG,-1.898551,-0.5398850000000001,0.088933,1.155067,1.921419,-0.055194,0.638494,-0.918519,-1.364912,1.996294
600312.XSHG,-0.768301,0.8243540000000001,0.697891,-0.416347,1.521488,0.089179,-0.112789,-0.362094,-0.7315689999999999,-0.741223
600313.XSHG,-1.422506,-0.249606,-0.4413149999999999,-0.346771,2.063282,-1.2615809999999998,0.055425,-0.741945,0.66065,-0.5978220000000001
600315.XSHG,-0.781673,-0.15178,-1.194996,-0.627,1.538769,-0.358493,-0.805977,-0.982196,-0.4674529999999999,-0.84309
600316.XSHG,-0.8072,0.365573,-0.95782,-0.433986,1.571187,-0.8245100000000001,-0.397675,-1.696703,0.799269,-0.415724
600318.XSHG,-2.374152,0.859349,-0.071675,-1.1287,1.151626,-0.971802,0.4813479999999999,-1.076447,-2.197221,-0.076066
600319.XSHG,-2.933784,-0.008701,-0.190202,-0.956705,-0.771459,-1.070785,-0.6705720000000001,-1.98997,-1.973441,0.384974
600320.XSHG,-0.6658649999999999,0.175023,-0.080623,-1.040794,1.382705,0.905672,-0.801349,-0.5343,-0.119777,1.817515
600321.XSHG,-2.66836,0.337997,-0.245716,-0.902542,0.292394,-0.032063,-1.001255,-0.568825,-2.122691,0.137733
600322.XSHG,-2.6778880000000003,0.5704,0.774207,2.282124,0.2591239999999999,-1.757389,1.451083,1.636947,-1.53817,1.996294
600323.XSHG,-0.911168,-1.4294790000000002,-0.2050719999999999,-0.57906,1.695022,0.890597,-1.434169,0.939816,0.832466,1.06852
600325.XSHG,-0.454943,-0.217266,-0.075656,0.477993,1.06652,0.876157,0.201171,1.7118220000000002,0.5624899999999999,1.996294
600326.XSHG,-1.700106,0.639516,1.637018,1.171459,2.0479540000000003,-0.153526,1.187602,-1.571593,-1.7630169999999998,0.288385
600327.XSHG,-1.957339,-1.858085,0.040162,1.1295959999999998,1.863463,0.118255,0.254834,-1.379831,-1.69861,-0.750362
600328.XSHG,-1.095982,-0.470397,-1.320682,-0.242209,1.878551,1.334305,-0.045153,0.977107,0.2296119999999999,-0.943589
600329.XSHG,-0.209497,-0.086727,0.124331,1.280311,0.662274,-1.173869,0.468682,-0.905998,-0.046418,-0.894949
600330.XSHG,-1.1855,1.632861,-0.948747,-1.04129,1.948344,0.546714,0.256861,-0.704515,0.416862,-1.046586
600331.XSHG,-1.096919,0.908846,1.481314,0.8225530000000001,1.87935,-1.882312,0.57372,-1.308329,0.43491,-0.102416
600332.XSHG,0.421338,-0.474304,0.016161,-0.5920850000000001,-0.409447,0.40833,-0.481776,0.3753849999999999,0.2149739999999999,-0.514528
600333.XSHG,-2.450745,-1.04398,0.195468,-0.4223229999999999,0.958368,-0.011903,-0.450567,-0.656233,-0.545767,0.3733599999999999
600335.XSHG,-0.922406,0.644886,-0.464347,1.26899,1.707573,0.801758,0.8050350000000001,-0.017332,-1.561403,-0.294475
600336.XSHG,-2.133165,-0.328362,-0.214754,-0.903142,1.629928,-0.040388,-0.6068720000000001,-0.954253,0.362799,-0.192638
600337.XSHG,-2.280262,0.1115859999999999,-0.575084,-0.659636,1.360816,1.466372,-0.841781,-0.98928,-1.100263,0.646277
600338.XSHG,-1.132445,1.957224,-1.797043,-0.102413,1.908589,-0.92815,0.470534,0.091534,-1.182442,-0.91461
600339.XSHG,-0.6559,0.3370889999999999,-0.018007,-0.2716389999999999,1.368634,2.632007,-0.484201,-0.2090449999999999,-0.054176,0.122495
600340.XSHG,-1.567051,0.2176199999999999,-1.431013,0.340048,2.077277,1.960488,0.031004,-3.127407,-2.898393,1.996294
600343.XSHG,-1.708684,0.6161260000000001,0.278704,-0.911528,2.0445900000000004,-1.054598,-0.672605,-1.400855,-1.951782,-0.8380549999999999
600345.XSHG,-2.207887,1.259397,0.428388,-0.8023359999999999,1.50195,0.0076319999999999,-0.115185,-1.067035,-0.245614,-1.369118
600346.XSHG,1.069521,-0.574713,-0.569793,-0.287313,-1.251804,0.045355,-1.396374,1.052981,0.987875,1.604101
600348.XSHG,-0.089886,-0.368214,-0.154004,-0.1088619999999999,0.457252,1.130959,0.15062,1.7118220000000002,-0.119925,0.494138
600350.XSHG,-0.025118,-2.174291,0.637188,0.599255,0.345289,1.106162,-1.696676,0.862461,0.702503,1.996294
600351.XSHG,-1.810318,-0.1128579999999999,1.339668,0.655176,1.990495,-0.261008,0.89733,-0.514783,-0.555271,-1.187396
600352.XSHG,-0.156557,-1.046086,-0.3195199999999999,-0.824722,0.571923,1.867084,-1.23235,0.5996520000000001,-0.5688979999999999,-0.086748
600353.XSHG,-1.574883,1.256144,0.212117,0.199571,2.076708,-1.18821,0.5776899999999999,-1.19708,-0.317615,-0.881518
600354.XSHG,-2.411471,-0.109145,-0.317728,-0.607337,1.060048,-1.358089,0.203057,-0.179975,0.661146,-0.442625
600355.XSHG,-2.722943,0.84267,2.187682,1.534774,0.096961,-1.730056,1.601942,-1.404321,-1.43574,-0.815001
600356.XSHG,-2.798712,-0.167012,0.275687,-1.244341,-0.1940339999999999,1.534255,-1.176819,-0.309586,0.3002849999999999,-1.201065
600358.XSHG,-2.771867,0.16939,-0.695775,-0.600904,-0.088277,-1.725275,-0.708903,-1.189003,1.5920450000000002,-0.450582
600359.XSHG,-2.578589,-0.394903,-0.266743,-1.048549,0.588647,-1.239482,-0.650835,-0.8863110000000001,0.791355,-0.878975
600360.XSHG,-1.491516,0.589295,0.055982,0.048942,2.075655,-0.6234,1.3048799999999998,-1.01773,-0.662165,0.012403
600361.XSHG,-0.447546,0.200994,-0.3983,0.350051,1.054815,-0.4347939999999999,0.861914,-0.511915,-0.605586,-0.401568
600362.XSHG,0.653366,-0.04702,0.0539549999999999,-1.0194,-0.76143,2.485493,-0.365361,0.640517,0.545786,0.018258
600363.XSHG,-0.785562,1.728661,0.443904,-0.6476310000000001,1.543756,-1.127884,0.398056,-1.215591,-0.5051359999999999,-0.78117
600365.XSHG,-3.151418,-0.1458819999999999,0.287723,0.780975,-1.667928,-1.371919,-0.402103,-3.286089,-1.25262,-0.361028
600366.XSHG,-1.503061,1.0120790000000002,-1.2073,-0.849348,2.076724,0.483302,-0.73392,-0.442459,1.6933650000000002,-0.712028
600367.XSHG,-2.134254,0.56562,-0.683227,0.159897,1.628189,-0.649778,0.040371,-0.79699,0.85431,-0.96517
600368.XSHG,-2.007117,-0.8486959999999999,0.5525180000000001,-0.640849,1.806668,2.232735,-0.5555140000000001,1.7118220000000002,-0.665952,-0.064363
600369.XSHG,-0.198688,0.533424,0.195975,-0.631418,0.643889,1.151258,-0.2109059999999999,-1.403725,-0.8768440000000001,0.8962690000000001
600370.XSHG,-1.290069,-0.636027,-0.343433,-0.647162,2.012209,0.160736,-1.374664,-2.798635,1.953513,0.198535
600371.XSHG,-2.432313,-0.240448,-0.336009,-1.127988,1.0067700000000002,-1.407578,-0.922864,-1.093764,-1.275914,-1.044469
600372.XSHG,0.6843100000000001,-0.149488,-0.706137,-0.7569279999999999,-0.804884,-0.079801,-0.5126069999999999,-1.173863,0.159546,-0.571233
600373.XSHG,-0.637284,-0.128834,0.398979,1.0820530000000002,1.342093,1.333338,0.495202,0.971194,-0.5278579999999999,-0.676686
600375.XSHG,-2.204986,1.000264,-0.844295,-0.2229,1.50725,-1.9630490000000005,-0.3194,-0.261587,-2.5289,1.996294
600376.XSHG,-1.332978,-0.234365,-0.878813,0.555797,2.032543,2.632007,-0.811503,0.0114069999999999,0.351932,1.996294
600377.XSHG,0.450068,-2.174291,0.758822,0.68942,-0.4551989999999999,0.288225,-1.54013,0.510184,0.213534,0.5417109999999999
600378.XSHG,-0.221571,0.303703,-0.617217,0.5512560000000001,0.682769,-0.929354,-1.813964,-0.771483,0.853023,-0.578655
600379.XSHG,-2.457855,0.493608,-0.4674239999999999,-1.314645,0.939371,-1.264357,-0.921594,-0.873813,-0.469092,-0.684503
600380.XSHG,-0.364548,-0.227332,0.09457,-0.482353,0.921155,-0.052578,-0.5434260000000001,0.073839,0.391533,-0.484913
600381.XSHG,-2.046596,0.805891,-0.658011,-0.5814,1.756464,-0.949406,-0.4763779999999999,-1.643846,-2.651732,-1.517699
600382.XSHG,-2.370171,-1.033793,0.371183,-0.645746,1.161109,1.433234,-1.301896,-1.113693,-0.711348,-1.373393
600383.XSHG,-0.335384,1.323076,-2.117281,0.845066,0.873274,2.632007,0.974967,1.7118220000000002,0.2400969999999999,1.996294
600386.XSHG,-2.426009,0.272308,-0.0353259999999999,-1.031447,1.023048,-0.1830359999999999,-0.706571,0.207364,-0.906624,0.2508309999999999
600387.XSHG,-2.643438,-1.07135,-0.394075,0.131301,0.377746,1.930648,-0.697229,-0.790262,-2.898393,-0.411027
600388.XSHG,-0.8216209999999999,0.556521,0.282025,-0.55952,1.589164,-0.272309,-0.658927,0.403424,-0.195482,0.169948
600389.XSHG,-1.494046,0.133303,-1.551954,0.066513,2.075914,-0.472793,-0.796994,0.828886,0.2357739999999999,-0.6315810000000001
600390.XSHG,-0.432122,0.546258,0.016227,-1.175737,1.030291,2.632007,-0.511289,0.760616,-2.726146,1.652338
600391.XSHG,-1.744312,0.5676760000000001,-0.259256,-0.935119,2.028643,-1.139327,-0.003221,-1.7996,0.8929459999999999,0.166915
600392.XSHG,-0.632763,0.740266,-1.336873,-1.006522,1.335599,-0.338861,-0.454262,-0.7724340000000001,0.8315100000000001,-0.859591
600395.XSHG,-0.964777,-1.148807,-0.4515189999999999,-0.556787,1.753351,1.059089,-0.80189,0.821095,-0.18237,1.2783
600396.XSHG,-2.285175,-0.665276,0.146007,-0.603172,1.350609,-1.6382219999999998,-1.6980259999999998,0.245883,-1.232659,1.996294
600397.XSHG,-2.528082,-0.77984,-0.217378,-0.322285,0.741905,-1.317593,-0.0185,-0.388462,0.047348,1.343745
600398.XSHG,-0.015105,-1.6973669999999998,1.405109,0.912933,0.3279559999999999,-0.456933,-0.978565,0.567711,-0.595178,-0.4087199999999999
600399.XSHG,-0.525116,0.211086,-1.533942,1.298436,1.175676,-0.915759,0.062541,-1.327829,-1.087048,-0.296146
600400.XSHG,-1.6790770000000002,0.593349,-0.828943,-0.68721,2.055427,-0.504567,-1.278612,-1.700723,-0.104122,-0.6978479999999999
600403.XSHG,-1.309068,-1.212909,-0.4111619999999999,-0.23137,2.021647,0.564268,-1.357889,0.31633,0.246937,-0.316917
600405.XSHG,-2.502899,0.40449,-0.387348,-1.251183,0.814786,-1.133095,-0.284085,-1.130323,0.433121,-0.165799
600406.XSHG,1.069521,-0.5678810000000001,0.151495,-0.523758,-1.251804,-1.128611,-1.04143,-0.813249,-0.299876,-0.907655
600408.XSHG,-2.684621,-0.797846,-0.4336859999999999,1.17271,0.2353969999999999,0.705062,0.35349,-2.515989,-0.627139,-0.142253
600409.XSHG,-1.109736,-0.146586,-0.424406,-0.601104,1.890136,1.911893,-0.577141,0.185673,-0.092007,-0.2484469999999999
600410.XSHG,-1.478109,0.7001149999999999,1.261151,0.7698119999999999,2.074049,-0.078315,1.353549,-1.503118,-1.194049,-0.7960729999999999
600415.XSHG,0.275209,1.345695,1.0965,0.6704899999999999,-0.169594,-0.611553,0.795609,-0.50158,0.6677649999999999,-0.4284189999999999
600416.XSHG,-0.537382,0.786928,-0.831355,-0.272828,1.194381,-0.7567149999999999,-0.133708,-1.181515,-0.287751,-0.5738800000000001
600418.XSHG,0.262366,2.978913,2.047017,0.582078,-0.148037,-0.922485,2.52823,-1.655552,-1.228194,0.015992
600419.XSHG,-2.24379,-0.137955,-0.748398,-0.296532,1.434085,0.052611,-0.35604,-0.5179600000000001,-0.381164,-0.096275
600420.XSHG,-0.911687,-0.090348,0.193798,-0.552747,1.695605,0.988651,-0.27991,0.441259,-0.211779,-0.986353
600421.XSHG,-2.927227,0.321425,-0.1549839999999999,-0.5732550000000001,-0.74165,-1.954314,-1.4791299999999998,-1.308259,1.7768540000000002,-0.208837
