code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301201.XSHE,-1.815685,0.184111,-2.5822830000000003,2.742502,2.008401,-0.476444,2.280616,-0.760901,-0.616021,-1.459649
301206.XSHE,-1.4974459999999998,0.463043,-3.499525,0.663641,2.07795,0.116743,1.353321,0.6235069999999999,-0.234456,-2.287481
301207.XSHE,-0.667141,-1.287076,-0.482781,2.115691,1.362577,-0.819664,2.430036,-0.614104,-0.145888,-1.073787
301208.XSHE,-2.296486,0.628099,-0.5926859999999999,2.23489,1.394131,-0.499169,2.507154,-0.8889239999999999,-0.921571,-0.8571110000000001
301211.XSHE,-2.027839,0.6280319999999999,-2.388287,0.924087,1.820037,-0.1615589999999999,1.3687790000000002,-0.412207,-0.698538,-2.498498
301212.XSHE,-2.321027,-0.999877,-1.021952,2.897539,1.343927,-0.575298,2.359485,-0.360247,-0.7162,-0.8554879999999999
301213.XSHE,-2.310968,0.327962,-1.848296,1.004181,1.364745,-0.90937,1.910059,-0.726891,-0.757025,-1.385039
301215.XSHE,-1.510168,1.636437,-3.1956740000000003,1.196627,2.079599,-0.6067140000000001,2.206617,-0.736747,-0.7573979999999999,-1.26806
301216.XSHE,-1.236386,0.059434,-0.347759,1.181809,1.972441,-0.180199,2.080773,0.425879,-0.052994,-0.36523
301217.XSHE,-1.071085,1.864614,-1.639366,-0.6035560000000001,1.842273,-0.273046,1.7416900000000002,-0.719796,-0.037327,-1.245723
301218.XSHE,-2.48457,-0.180059,-2.2648900000000003,2.897539,0.957751,-0.6825399999999999,2.305373,-1.093875,-0.983152,-1.075664
301219.XSHE,-0.681634,0.8413799999999999,-0.7674890000000001,-0.119957,1.383014,-0.2330719999999999,1.954868,1.801059,0.194394,-1.273861
301220.XSHE,-2.451063,-1.886716,-6.493094,0.342181,1.044341,-0.122931,1.915354,-0.408575,-0.781957,-0.827943
301221.XSHE,-1.73124,2.209087,-1.277285,1.146116,2.050386,-0.666912,2.148673,-1.240934,-0.676778,-1.399389
301222.XSHE,-2.377021,0.725107,-4.20275,1.262067,1.221929,-0.5049100000000001,2.188192,-0.58923,-0.782566,-1.456008
301226.XSHE,-2.655512,0.4250899999999999,-2.275657,1.313841,0.453306,-0.517708,2.517769,-0.7493890000000001,-0.913848,-1.16659
301228.XSHE,-2.6699740000000003,1.000916,-3.238627,1.067948,0.405681,-0.423444,1.579559,-1.330993,-2.036447,-1.202889
301229.XSHE,-2.454924,-0.522397,-3.78237,2.897539,1.034563,-0.835858,2.75903,-0.774574,-0.8837790000000001,-1.161673
301233.XSHE,-2.690452,-0.816066,-6.493094,2.767518,0.336888,-0.511346,2.679505,-0.574331,-0.915286,-0.8578879999999999
301234.XSHE,-2.739958,1.497399,-6.493094,1.0262790000000002,0.163956,-0.681786,2.566466,-0.568171,-0.975514,-0.8578879999999999
301235.XSHE,-2.1455,0.069421,-0.344758,2.897539,1.660657,-0.467526,1.843431,-1.163212,-0.617124,-1.19594
301236.XSHE,-0.602082,1.27451,-1.773389,0.818271,1.268444,-0.188212,2.1885830000000004,-0.434724,-0.289346,-0.8213020000000001
301237.XSHE,-2.284608,2.079238,-1.598926,0.529492,1.417725,-0.338014,1.656233,-0.841779,-0.656308,-2.113195
301238.XSHE,-0.476234,2.739606,4.814246,-0.367844,1.07645,-0.7993560000000001,2.87043,-0.4504,0.113474,-0.8578879999999999
301239.XSHE,-1.392223,-2.220843,5.89885,2.897539,2.051409,-0.903359,2.87043,-0.5493779999999999,-0.451317,-0.5007520000000001
301248.XSHE,-2.384534,2.158816,-3.449099,0.150818,1.204759,-0.137536,2.144366,-0.840463,-0.950399,-0.645992
301256.XSHE,-2.100472,0.809087,-2.913912,0.423592,1.7264990000000002,-0.470689,1.982168,-1.005502,-0.604668,-2.0146610000000003
301257.XSHE,-2.234704,-0.427771,-5.529498,1.7663490000000002,1.511886,-0.8981899999999999,2.5424990000000003,-0.561126,-0.778997,-0.8567530000000001
301258.XSHE,-2.216705,0.108427,-3.669831,1.893287,1.543901,-0.19309,2.3169880000000003,-0.463434,-0.771997,-1.351986
301259.XSHE,-2.479334,-1.249035,-0.667033,2.897539,0.97154,-0.684474,2.5939240000000003,-0.69118,-0.983535,-0.7815310000000001
301263.XSHE,-1.7915299999999998,0.079796,0.377992,2.490927,2.022247,-0.714349,2.23192,-0.730428,-0.4816859999999999,-1.309228
301266.XSHE,-1.702753,2.910097,3.809315,1.950121,2.060559,-1.001109,2.844827,-1.324178,-0.368899,-0.851101
301268.XSHE,-0.6915479999999999,1.651459,5.73629,2.694896,1.396878,-1.30336,2.838605,-1.44959,0.1157589999999999,-0.810026
301269.XSHE,0.4935279999999999,0.8813549999999999,-0.156195,2.897539,-0.549822,-1.406994,2.87043,-1.9564,-0.027905,-0.8334860000000001
301278.XSHE,-1.7423959999999998,0.46093,-0.152908,-2.3702240000000003,2.045861,-1.171624,2.87043,-0.602597,-0.483401,-0.436042
301279.XSHE,-2.588719,1.02473,-3.248605,1.055879,0.663114,-0.1120829999999999,2.262539,-0.704328,-0.597626,-0.59321
301286.XSHE,-1.514632,1.212207,-6.493094,-0.016142,2.080096,-1.047886,2.537659,-0.06055,-0.308417,-0.656932
301288.XSHE,-2.624595,1.615026,-5.290066,2.001793,0.552483,-0.619691,2.627929,-0.7086399999999999,-1.108051,-0.855068
301289.XSHE,-2.5633060000000003,0.282386,-6.493094,2.645372,0.738618,-0.635408,2.602354,-0.7012729999999999,-1.998203,-0.709218
301298.XSHE,-2.355864,2.084807,-2.645443,0.697397,1.269254,-0.818642,2.695238,-0.550586,-0.870527,-0.8576299999999999
301302.XSHE,-1.656764,-0.932845,0.933605,1.853586,2.072863,-0.622228,2.550744,-1.262168,-0.439405,-0.849532
301306.XSHE,-2.0926720000000003,0.423784,-0.2717429999999999,1.640118,1.7372869999999998,-0.7786649999999999,2.87043,-0.644701,-0.667804,-0.845447
301308.XSHE,0.001546,0.872527,-0.26089,-2.3702240000000003,0.274176,-1.08441,2.87043,-0.801652,0.369153,-0.742614
301312.XSHE,-1.887617,0.44553,-0.202176,2.897539,1.958192,-1.024345,2.87043,-0.620053,-0.354465,-0.851358
301333.XSHE,-1.952284,-0.0328829999999999,-0.57077,1.6121219999999998,1.901253,-0.691816,2.87043,-0.557188,-0.669151,-0.856208
600000.XSHG,0.996241,-2.150281,-0.524913,-1.152702,-1.215598,2.771785,-1.318388,1.354024,-0.664829,1.987499
600004.XSHG,-0.2458199999999999,0.625329,0.156033,-0.2086489999999999,0.699248,0.269475,-0.438692,-1.393449,-1.82889,-0.725904
600006.XSHG,-1.055228,1.218696,0.349354,1.175118,1.827504,0.32179,0.935158,-0.383966,-0.583762,-0.488933
600007.XSHG,-0.97882,-0.812397,0.133383,0.458509,1.751166,0.2324179999999999,-1.549453,0.148387,-0.059288,-0.576334
600008.XSHG,-0.641566,-0.406673,-0.3815469999999999,-1.305143,1.326028,0.950469,-0.368077,1.140494,0.297858,2.056102
600009.XSHG,0.996241,0.041358,-0.236604,-0.106218,-1.215598,-0.492046,0.765282,-1.549458,-2.058758,-0.136348
600010.XSHG,0.8324950000000001,0.2599,0.278084,0.4888979999999999,-1.029193,0.216491,1.189424,-0.408232,-0.109242,-0.041462
600011.XSHG,0.8724940000000001,0.032474,0.7356159999999999,1.420499,-1.077886,0.099833,0.230133,-0.290611,-0.61361,2.056102
600012.XSHG,-1.24253,-1.47269,0.111428,-0.894116,1.976395,1.6628439999999998,-1.127872,1.755363,-0.061432,0.175252
600015.XSHG,0.620879,-2.086326,-0.314332,-1.226808,-0.742319,2.771785,-1.636927,2.016026,-0.572706,2.004098
600016.XSHG,0.996241,-2.220843,-0.413143,-1.117294,-1.215598,2.771785,-1.403644,2.016026,-0.8465600000000001,1.985872
600017.XSHG,-1.442713,-0.121018,0.2294159999999999,-0.789647,2.066973,2.771785,-0.192617,1.509128,0.041174,0.8578180000000001
600018.XSHG,0.996241,-0.760001,0.021082,-0.491055,-1.215598,1.134798,-1.485419,0.961645,-0.8780120000000001,-0.339253
600019.XSHG,0.996241,-0.630092,-0.294695,-0.329731,-1.215598,2.771785,-0.919011,2.016026,-0.6575409999999999,-0.240821
600020.XSHG,-1.7262560000000002,-1.1558620000000002,-0.384703,-1.14716,2.052308,2.771785,-1.355792,1.712696,-0.695612,2.056102
600021.XSHG,-0.449449,1.064497,0.473,0.519243,1.034111,0.400291,0.743043,0.211425,-0.517174,2.056102
600022.XSHG,-0.8079609999999999,-0.5437890000000001,-0.030802,-1.038936,1.552096,2.466586,-0.664485,1.8125830000000005,0.4033239999999999,-0.034697
600023.XSHG,0.1250349999999999,-1.16893,-0.026605,-0.728633,0.060683,2.771785,-1.666122,-0.970692,-0.571969,0.0312879999999999
600025.XSHG,0.996241,-1.319181,0.638475,-0.2243619999999999,-1.215598,0.043535,-1.478821,-0.3266489999999999,0.275896,1.044908
600026.XSHG,0.323391,-0.773803,0.685869,2.783142,-0.275457,0.0162129999999999,0.790723,-1.093252,-0.950607,0.104622
600027.XSHG,0.052904,-0.496824,0.585695,0.5445939999999999,0.185229,1.201608,-0.264849,-0.681826,-0.377934,2.056102
600028.XSHG,0.996241,-2.032677,-0.055132,-1.1502709999999998,-1.215598,2.771785,-1.042305,1.893796,-0.8309690000000001,0.504554
600029.XSHG,0.906584,0.0852769999999999,-0.061452,-0.491149,-1.117827,0.33796,-0.96481,-1.298438,-2.2997810000000003,2.056102
600030.XSHG,0.996241,-0.133972,-0.4403899999999999,-1.125868,-1.215598,1.016177,0.121364,1.226915,0.4026,1.464016
600031.XSHG,0.996241,1.1555540000000002,-0.594169,-0.381346,-1.215598,-0.186264,0.4695649999999999,0.3274289999999999,0.6521520000000001,-0.3175199999999999
600032.XSHG,-0.370608,1.376772,1.061249,-0.153975,0.906937,-0.67294,2.732069,-0.326497,-0.233982,2.017478
600033.XSHG,-1.588117,-1.679948,-0.048483,-0.183782,2.082029,2.749434,-0.814505,1.730359,-0.3978239999999999,-0.900648
600035.XSHG,-1.930136,-0.8782129999999999,0.026358,-0.299059,1.922038,2.624109,-0.054331,2.016026,-0.298884,1.528209
600036.XSHG,0.996241,-0.469734,-0.6104539999999999,-0.407614,-1.215598,1.159153,-0.476892,2.016026,0.0326,1.91371
600037.XSHG,-1.192939,-0.301392,-0.244831,-0.365688,1.942606,1.974668,-0.075154,-0.92904,-0.995264,-0.967054
600038.XSHG,-0.462892,0.736753,-0.535454,0.10134,1.05542,-0.400524,0.540338,-0.7106180000000001,0.4885069999999999,-0.337783
600039.XSHG,0.147414,-0.173824,0.70365,-0.168344,0.0222039999999999,0.213195,-0.584604,1.329164,0.6209899999999999,2.056102
600048.XSHG,0.996241,-1.654953,0.1933099999999999,1.206139,-1.215598,1.928634,0.140429,1.447325,0.280145,2.056102
600050.XSHG,0.902548,-1.7665560000000002,-0.629564,-1.355745,-1.113176,2.771785,-1.541822,1.044895,0.02519,-0.5241819999999999
600051.XSHG,-2.804146,-0.137228,-0.5146109999999999,0.197943,-0.0744679999999999,2.771785,0.140545,-0.564883,-1.43405,-0.526388
600052.XSHG,-2.180672,0.930457,0.305247,-0.2677449999999999,1.604944,0.984463,-0.8514639999999999,-0.7294649999999999,-2.962439,-1.442583
600053.XSHG,-1.660989,0.599457,-0.4552489999999999,0.111716,2.071942,-0.3508159999999999,-0.8385389999999999,-0.658205,-1.932499,-1.300237
600054.XSHG,-1.6390240000000005,0.679678,0.062712,-0.518211,2.076274,0.222185,-0.175085,-1.126785,-1.884603,-1.275246
600055.XSHG,-0.950876,1.380414,0.3743869999999999,0.315512,1.7211919999999998,-0.667218,0.21635,-1.281044,0.047228,-1.372328
600056.XSHG,-0.686936,-2.220843,0.753147,2.897539,1.390441,0.075736,1.698871,-0.710533,-0.398418,0.2705619999999999
600057.XSHG,-0.772968,-0.506947,0.30208,-0.675068,1.506967,0.648629,-0.663642,1.529903,0.268915,0.64012
600058.XSHG,-1.341173,2.075382,0.372222,0.00718,2.030558,-0.062707,0.3211179999999999,-1.128658,-0.181601,-0.093022
600059.XSHG,-1.456942,0.236895,-0.2185909999999999,-0.8057380000000001,2.070426,0.353209,0.097759,-1.013845,-0.709908,-1.337547
600060.XSHG,-0.8620950000000001,0.4751479999999999,-0.249323,-0.956938,1.619123,1.608388,-0.418384,0.665259,0.078649,-0.7727430000000001
600061.XSHG,-0.052724,-0.595666,-0.837419,-1.150123,0.368169,2.216323,-1.490898,1.29265,-0.8247,2.056102
600062.XSHG,-0.651814,-2.220843,2.203591,2.897539,1.340746,-0.1208019999999999,1.68065,-0.556264,-0.3022019999999999,-1.095126
600063.XSHG,-0.938812,1.075039,0.9000290000000001,-0.141438,1.707923,-0.132271,1.09445,0.484755,0.622374,-0.627792
600064.XSHG,-1.215006,-0.659254,0.079299,-1.038708,1.958165,2.653505,-0.7050810000000001,2.016026,-0.592925,-0.685059
600066.XSHG,-0.861474,-0.061023,-0.6351060000000001,-0.116925,1.618374,1.094991,0.067643,-0.368057,-1.5400790000000002,-0.759382
600067.XSHG,-2.0249740000000003,0.4575439999999999,-0.410439,0.007234,1.823412,2.771785,0.148071,2.016026,-0.8676,0.573321
600070.XSHG,-2.594336,0.524143,-0.928233,-0.264846,0.646105,0.530988,-0.708671,-2.681589,-1.536454,-1.022206
600071.XSHG,-1.75127,-0.5610609999999999,-0.795705,2.562995,2.042042,-1.366451,1.469718,-0.8261850000000001,0.019369,-0.315969
600072.XSHG,-1.409728,0.5290020000000001,-0.404172,-0.477591,2.057384,-0.247581,0.534093,-1.2200030000000002,-1.2374120000000002,-0.6018939999999999
600073.XSHG,-1.713225,-0.384802,-0.201613,-1.019544,2.057049,0.564921,-0.311249,-0.420714,-0.231573,-0.157065
600075.XSHG,-1.3060459999999998,0.1109309999999999,-0.562776,-0.345488,2.013321,1.436083,0.231415,2.012182,0.308201,-0.6587890000000001
600076.XSHG,-2.185433,0.063433,-0.503292,-1.299071,1.597111,2.170518,-1.199747,-1.319672,-2.376153,-0.6005590000000001
600077.XSHG,-2.10831,0.329538,0.157396,2.085316,1.715475,1.504123,0.730287,2.016026,0.37714,1.795573
600078.XSHG,-1.320957,-2.220843,1.628432,2.897539,2.0209200000000003,-1.133634,0.800183,0.585298,-0.193414,-0.147864
600079.XSHG,-0.203194,0.5093310000000001,-1.018802,0.693,0.626923,-0.256517,1.089616,-0.3224579999999999,-0.244742,-0.293933
600080.XSHG,-2.529345,-0.602651,0.075147,-0.7226060000000001,0.835857,0.265007,-0.896537,-0.6616380000000001,-1.788447,-2.352797
600081.XSHG,-1.885541,1.182428,-0.136288,0.000416,1.959833,0.217214,0.700971,0.086868,-0.343511,-0.428518
600082.XSHG,-2.854926,0.092142,-0.210252,0.627333,-0.274669,1.142947,0.502139,-0.51572,-0.064388,-0.793034
600083.XSHG,-2.804248,-2.051518,0.861819,0.776788,-0.074857,-1.51524,-1.248572,-0.508724,-0.365031,2.048502
600084.XSHG,-1.643374,-0.964239,1.347298,0.375311,2.075505,-0.654395,-0.961315,-0.8704569999999999,-1.255107,-1.413613
600085.XSHG,0.479616,0.223915,0.7765989999999999,0.041891,-0.5280520000000001,-1.086086,-0.221781,-1.085626,-0.446215,-0.7948029999999999
600088.XSHG,-2.372583,0.44411,-0.63773,-1.227536,1.231981,-0.625814,-1.201423,-1.128506,-0.953579,-0.936325
600089.XSHG,0.769834,0.8307,1.626648,-0.03411,-0.949151,-0.143365,1.508993,0.795687,0.4098979999999999,0.2052989999999999
600094.XSHG,-1.5193290000000002,-0.574176,-0.514704,-0.4652439999999999,2.080572,2.771785,-0.968486,2.016026,-1.473798,1.563046
600095.XSHG,-0.683295,0.745002,-0.8749290000000001,-0.522489,1.385344,0.366884,0.1673849999999999,-0.97681,0.022017,-0.044782
600096.XSHG,0.1596119999999999,1.619276,1.935487,1.061532,0.001274,-0.811214,2.113971,0.706731,0.077304,0.4643779999999999
600097.XSHG,-2.768019,-0.016375,-0.2741679999999999,-0.470464,0.061714,1.166734,-0.576681,0.180973,-0.299688,-0.500899
600098.XSHG,-0.688549,-0.712942,-0.405913,0.1771869999999999,1.392694,2.269252,-0.495239,-0.102122,-0.081367,0.995365
600099.XSHG,-2.931994,-0.052449,0.038343,0.5441630000000001,-0.5985149999999999,-0.767323,0.182589,-0.785737,0.638051,-0.843299
600100.XSHG,-0.928081,0.101711,-0.997816,-0.989477,1.695959,1.59822,-0.742104,-2.077971,-0.4502939999999999,0.610956
600101.XSHG,-2.193875,-0.512738,1.142989,2.209545,1.583046,0.4318729999999999,2.0458380000000003,-0.908415,-0.77445,-0.823142
600103.XSHG,-1.884907,0.026358,-0.142121,-1.235139,1.960332,0.524918,-0.429443,-0.061229,-0.975798,-0.975254
600104.XSHG,0.996241,-0.575728,-0.410068,-0.688578,-1.215598,2.771785,-0.926631,1.329016,-0.665483,0.279025
600105.XSHG,-1.923878,1.260151,-0.481167,-0.900659,1.927667,0.062811,0.20956,-1.925878,-1.354478,-0.232564
600106.XSHG,-1.776691,0.3405019999999999,0.539126,0.177464,2.030017,0.709749,0.095933,-0.373603,-1.603432,-0.50167
600107.XSHG,-2.772764,0.007866,-0.0699019999999999,-0.0989309999999999,0.044122,-0.516926,-0.019139,-0.967947,0.3110969999999999,-0.740883
600108.XSHG,-1.763023,-0.094916,-0.125282,-0.515541,2.036683,0.432775,0.311323,-0.615913,-0.482563,0.242614
600109.XSHG,-0.265279,0.0642669999999999,-0.8441420000000001,-1.02895,0.732061,1.559105,-0.269908,-0.354535,0.4231149999999999,1.109045
600110.XSHG,-0.71763,2.910097,0.104005,-0.067899,1.432888,-0.577699,1.664139,-0.5135270000000001,0.143676,-0.541782
600111.XSHG,0.996241,2.036151,0.061484,-0.046432,-1.215598,-1.160845,1.3961,-0.2462389999999999,1.552401,-0.5654140000000001
600112.XSHG,-2.993539,-2.112476,-0.06192,2.241591,-0.8748319999999999,-1.440652,0.062954,-0.521648,-2.626632,-0.0009429999999999
600113.XSHG,-2.536457,0.628383,-0.04675,-0.082208,0.8158380000000001,0.720425,-0.013512,0.728719,0.428134,-1.04422
600114.XSHG,-1.803618,1.277791,-0.402396,0.069881,2.015504,-0.362543,0.348878,-0.789072,0.2705869999999999,0.305345
600115.XSHG,0.755857,-0.24843,-0.072437,-0.6582180000000001,-0.9307,-0.035135,-1.374112,-1.835979,-2.202794,2.056102
600116.XSHG,-0.646183,0.258581,-0.16144,-0.1094059999999999,1.332671,0.059524,0.384033,-0.279453,1.613373,-0.020794
600117.XSHG,-2.253469,0.487729,-0.2871039999999999,-0.684026,1.477414,-1.547708,-1.251603,0.046236,0.158027,2.056102
600118.XSHG,-0.4296069999999999,0.027908,-0.921963,-0.5251359999999999,1.002451,-0.866341,-0.296588,-1.180407,-0.677558,-0.743909
600119.XSHG,-2.758882,-0.320821,-0.69635,-0.001657,0.095344,-1.323165,-0.787562,-0.872972,-2.2068220000000003,-0.375723
600120.XSHG,-1.21961,0.107807,-0.4222229999999999,-0.7169909999999999,1.961307,2.143036,-0.659453,-0.208735,-2.108679,-0.0685409999999999
600121.XSHG,-1.786625,-0.357927,0.56293,1.827586,2.024877,-0.754548,1.08378,-0.352389,-2.595653,-0.171184
600122.XSHG,-2.789335,-0.455061,0.4640149999999999,0.054724,-0.018012,-1.546186,-0.744834,-1.321101,-2.871611,2.056102
600123.XSHG,-0.937287,0.049606,1.53737,1.372344,1.706232,1.193353,1.3084209999999998,2.016026,0.272309,-0.1237849999999999
600125.XSHG,-1.762284,-0.107567,-0.048022,-0.875365,2.0370310000000003,1.654297,-0.05045,-0.234971,0.187925,-0.669784
600126.XSHG,-0.91014,-0.40147,-0.394578,-0.996147,1.675618,2.556889,-1.0215459999999998,0.970162,-0.158297,-0.917011
600127.XSHG,-1.89669,-2.220843,-0.249702,1.259838,1.950887,-1.20644,1.281971,-0.660691,0.742783,-0.3180929999999999
600128.XSHG,-2.780598,0.601889,0.2825809999999999,-0.451981,0.014881,1.40526,0.4290319999999999,-0.875483,0.297582,-0.773721
600129.XSHG,-0.919308,-0.071792,0.821419,1.241279,1.686065,-1.045223,0.45496,-1.066538,-1.213277,0.32878
600130.XSHG,-2.449459,0.2358739999999999,0.00018,-0.5038239999999999,1.048388,-0.593461,0.351549,-0.522787,-0.592647,-1.967053
600131.XSHG,-0.781067,1.156856,-0.501761,0.173983,1.517534,-0.684018,1.151725,-0.607107,1.259657,-0.555714
600132.XSHG,0.364479,0.56206,0.096105,0.020281,-0.343196,-1.559295,-0.418297,-1.016573,1.842935,-0.239021
600133.XSHG,-2.098656,-0.176303,-0.096664,-0.512247,1.7290259999999995,2.508376,0.4532739999999999,0.4806229999999999,-0.36696,2.056102
600135.XSHG,-2.1314,0.635456,0.120228,-0.80001,1.681931,0.32491,-0.183977,-0.663755,-1.0801040000000002,-1.182336
600136.XSHG,-3.268275,-0.004139,-3.529353,0.978666,-1.503315,-0.408261,0.495906,-0.93908,-1.665139,2.056102
600137.XSHG,-3.238154,-1.214493,-0.215182,-0.162649,-1.503315,-0.402343,-0.380322,-0.533101,-0.540046,-1.21512
600138.XSHG,-1.605415,0.914243,-0.054423,-1.022329,2.080737,1.063127,0.6903130000000001,-0.6106060000000001,-0.55094,-0.022046
600139.XSHG,-2.7187080000000003,-2.220843,-0.1206839999999999,2.094876,0.239341,1.065345,0.287203,-1.977372,-2.102963,0.645411
600141.XSHG,-0.009584,0.7653399999999999,1.42805,0.529089,0.293459,-0.402661,1.48849,1.378351,-0.080419,-0.237827
600143.XSHG,-0.413016,0.389984,-1.224748,0.350411,0.975794,0.2198,0.173726,1.219564,0.8166329999999999,1.138663
600148.XSHG,-2.882206,0.062085,0.152434,-0.218904,-0.386522,-0.829456,-0.393461,-0.437478,0.268548,-0.642897
600149.XSHG,-2.804111,0.20213,0.672787,1.066734,-0.074332,-1.374066,0.6789270000000001,-0.794842,0.742258,0.388583
600150.XSHG,0.861316,0.317205,-0.25471,0.099038,-1.064474,-0.121214,1.352646,-1.329257,0.852982,-0.102468
600151.XSHG,-0.945861,0.4856609999999999,0.256573,-0.357921,1.7157,-0.463117,-0.2762239999999999,-1.446001,-0.252538,-0.496758
600152.XSHG,-2.1369700000000003,0.595825,-0.479324,0.968062,1.673599,-0.134705,0.998437,-1.296741,-1.0233370000000002,-0.483859
600153.XSHG,-0.228989,-0.423239,0.597414,1.103958,0.67076,2.573494,-0.16743,2.016026,1.163055,2.056102
600155.XSHG,-1.04327,0.363426,-0.75618,-0.907145,1.816117,2.259102,-0.4457899999999999,0.494,1.989358,0.770139
600156.XSHG,-2.949089,-1.166518,0.448466,0.993318,-0.673674,-0.546446,-0.033324,-1.188469,-0.25012,-0.38768
600157.XSHG,-0.085185,-0.359279,0.0038,-0.498831,0.4243,2.12794,0.526872,-0.438111,-0.772141,1.396829
600158.XSHG,-1.591173,1.391133,-0.8908780000000001,-0.5807180000000001,2.08185,-0.575766,0.258588,-1.35433,-0.268611,-0.5406880000000001
600159.XSHG,-2.768461,0.583011,-0.010762,0.349334,0.0600799999999999,1.921332,0.02221,-0.394151,0.82191,-0.883174
600160.XSHG,0.1049119999999999,1.794517,0.5164979999999999,-0.19725,0.095359,-0.671068,0.406578,-0.780924,-0.6314850000000001,-1.004572
600161.XSHG,-0.168951,-0.409695,-0.683503,0.091034,0.568438,-0.8269190000000001,-0.8598290000000001,-0.974314,-0.8248200000000001,-1.268231
600162.XSHG,-1.766923,0.297991,-0.152936,-0.607269,2.034829,2.0464130000000003,-1.144205,0.1740529999999999,-0.581079,1.096944
600163.XSHG,-1.072127,1.577991,0.775814,-0.216886,1.84323,-0.312039,1.0770540000000002,-0.007395,0.567046,0.311298
600165.XSHG,-1.688762,2.001801,0.368963,-0.225662,2.064836,-1.276668,0.0082239999999999,-0.969456,-3.003462,0.985057
600166.XSHG,-0.798583,0.910251,-0.254164,0.1955299999999999,1.540137,0.35083,0.7593479999999999,-0.677834,-0.894284,0.482252
600167.XSHG,-0.828717,-0.215617,-0.676546,-1.068295,1.5782040000000002,0.344905,-2.1263810000000003,0.206223,-1.554082,-1.074339
600168.XSHG,-2.112387,-0.522748,-0.221385,-0.99132,1.709669,2.103189,-0.4576699999999999,-0.517232,0.133098,2.056102
600169.XSHG,-1.43345,-0.0205449999999999,0.018406,-0.016108,2.064503,0.116743,0.494855,-0.658572,-0.409046,1.409215
600170.XSHG,-0.494821,-1.298536,-0.3133039999999999,-0.5248689999999999,1.105548,2.26694,-0.912275,2.016026,0.368994,2.056102
600171.XSHG,-0.8249219999999999,2.105354,0.197078,0.685674,1.573468,-0.897166,1.674353,-0.826311,1.289252,-1.270414
600172.XSHG,-1.038528,1.640455,0.599003,0.1982809999999999,1.811543,-0.838674,1.3603690000000002,-0.81901,-0.2372139999999999,-0.082149
600173.XSHG,-2.286173,0.152224,-0.166104,0.257158,1.414643,1.408903,-0.929332,0.073764,-0.0668059999999999,-0.594897
600176.XSHG,0.343803,-0.063483,-0.053809,-1.039137,-0.309211,-0.364476,-0.008914,0.789652,0.31222,-0.398095
600177.XSHG,-0.317922,-1.281836,0.062283,-1.340298,0.820089,2.204656,-1.807524,1.6941389999999998,-0.252766,-0.124037
600178.XSHG,-2.388098,0.973324,-0.2081059999999999,-0.145594,1.196549,0.8713270000000001,0.079595,1.6956919999999998,1.989358,-0.474233
600179.XSHG,-0.769047,-0.16247,-0.3037559999999999,-0.815013,1.501827,-0.1340299999999999,-1.44453,0.98413,-2.339911,-0.840274
600180.XSHG,-1.639779,0.351749,0.296439,0.540953,2.076143,1.555092,-0.2879739999999999,0.538177,-0.312947,-0.160843
600182.XSHG,-2.057878,-0.8374360000000001,0.052992,0.266371,1.783222,-0.918568,-0.903409,-0.280393,-0.864664,-0.426509
600183.XSHG,-0.056511,0.024552,-0.837886,-1.113083,0.374722,-0.56901,-0.7391810000000001,-0.15264,-0.0605299999999999,-0.534626
600184.XSHG,-1.6972189999999998,1.047113,0.213233,-0.175913,2.062307,-0.464059,0.171641,-0.441338,0.138995,-0.709751
600185.XSHG,-1.281439,0.811425,-0.7814840000000001,0.094584,1.999881,1.190451,0.310092,0.887351,0.8355299999999999,2.056102
600186.XSHG,-2.124708,-0.0039549999999999,-0.4346029999999999,-0.4363649999999999,1.691819,-0.567926,-0.794407,-0.594486,-0.415831,-0.703184
600187.XSHG,-2.171735,-0.011643,0.155978,0.668291,1.61946,0.94744,0.559037,-0.505308,-1.626886,-0.8795950000000001
600188.XSHG,0.996241,-1.085872,1.535535,2.214623,-1.215598,-0.555718,0.094298,1.634407,-0.081389,0.818204
600189.XSHG,-2.047466,0.8731190000000001,-0.721067,-0.090686,1.7962779999999998,-0.5400189999999999,0.053357,-0.254098,-0.7710130000000001,-0.099746
600190.XSHG,-1.820661,-0.408698,-0.1156069999999999,0.422407,2.005362,1.924787,-0.46653,0.866717,-0.923127,1.046527
600191.XSHG,-2.5800080000000003,-2.069881,0.2391829999999999,1.392938,0.6892590000000001,0.329202,-1.092484,-0.911846,-2.151416,-1.517057
600192.XSHG,-2.640786,-0.4748159999999999,-0.009235,2.040254,0.5009899999999999,0.509268,1.543264,-1.197275,-1.336828,-0.264049
600193.XSHG,-2.6934240000000003,0.12542,-0.680441,-0.073035,0.326775,-1.189075,-0.541315,-0.752948,1.989358,-0.508935
600195.XSHG,-1.091999,-0.228516,-0.093928,-0.2863739999999999,1.861168,-0.384471,-0.427554,-0.569243,-1.608992,-1.115713
600196.XSHG,0.995714,-0.559575,-0.169092,1.261651,-1.215055,-0.443318,1.0634549999999998,-0.564513,0.38865,-0.285248
600197.XSHG,-1.053448,0.5086729999999999,0.098789,-0.173433,1.825823,-0.7619199999999999,0.8337549999999999,-0.8778370000000001,-0.678221,-1.119844
