code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300745.XSHE,-2.604674,0.858872,-0.960483,0.652027,0.796329,-0.394775,1.164407,-1.194895,-0.804711,-1.343735
300746.XSHE,-2.527381,0.327735,-0.852691,0.165104,1.009922,-0.4443979999999999,1.177855,-0.5263180000000001,-0.6063,-0.21865
300747.XSHE,-0.588483,1.04284,0.764964,0.033585,1.267408,-1.376891,0.996825,-1.153476,-0.0130759999999999,-1.351486
300748.XSHE,-0.909139,-0.972407,0.8293290000000001,3.114063,1.701186,-1.468028,2.227959,-0.705875,0.011464,-0.770366
300749.XSHE,-2.577877,1.210916,-0.461577,1.524434,0.8727600000000001,-0.819292,1.45222,-0.623496,-0.399204,-1.225909
300750.XSHE,0.990271,-0.8893969999999999,1.334525,1.943298,-1.215302,-1.390486,1.368516,-1.355107,0.401512,-0.658604
300751.XSHE,-1.152921,1.020657,1.2559209999999998,1.248317,1.947785,-1.367623,1.523755,-1.101989,-0.207386,0.305284
300752.XSHE,-2.365532,0.746266,-0.191222,0.648752,1.390988,-0.920126,1.533888,-0.386359,-0.579242,-0.802621
300753.XSHE,-2.242305,-0.316634,0.520336,1.268476,1.623952,-1.178223,2.188847,-1.160572,-0.250299,-1.569071
300755.XSHE,-1.388465,0.7687430000000001,0.748302,0.217954,2.097198,-0.86292,1.590023,-0.7579,-0.128377,-1.162415
300756.XSHE,-2.685348,0.719106,-0.812292,0.1035339999999999,0.550674,-0.364502,0.980758,-0.5183180000000001,-0.611787,-1.004925
300757.XSHE,-2.207497,0.393082,-0.056224,1.621352,1.681207,-1.151548,1.474307,-0.952952,-0.541146,-0.771602
300758.XSHE,-2.317762,1.015963,-0.179585,1.066425,1.486993,-0.720957,1.538365,-0.519041,-0.262524,-1.464778
300759.XSHE,0.243855,-0.232573,2.155768,1.229434,-0.132994,-1.517611,1.633679,-1.416644,0.139917,-0.695934
300760.XSHE,0.990271,-1.032646,0.862874,0.739269,-1.215302,-1.520819,0.744356,-1.3281459999999998,0.366481,-1.162721
300761.XSHE,-0.563605,0.63702,-0.2358179999999999,1.335348,1.229712,-0.8357319999999999,2.1012720000000003,0.613684,-0.214052,-1.338124
300762.XSHE,-1.495737,1.251556,0.660592,1.045069,2.131383,-1.27663,1.803518,-0.891157,-0.156549,-1.307244
300763.XSHE,-1.6974509999999998,1.575695,0.59212,1.532228,2.130533,-1.329103,2.155779,-0.946531,-0.517203,-0.969227
300765.XSHE,-1.599115,0.658762,-0.462677,0.349043,2.142059,-0.723454,1.5558809999999998,-0.360961,-0.178344,-1.509876
300766.XSHE,-0.791095,2.175865,0.484117,0.8871899999999999,1.553983,-1.399793,2.136464,-1.314716,-0.3981909999999999,-1.652936
300767.XSHE,-1.875609,-1.634686,1.706975,2.999218,2.051541,-1.18034,2.047388,-1.255923,-0.213502,-1.4778950000000002
300768.XSHE,-0.76515,1.380657,1.267375,0.589516,1.519527,-1.424596,2.475398,-1.353161,-0.378607,-1.401708
300769.XSHE,-1.363584,2.250221,2.742157,2.284867,2.086084,-1.39416,2.254496,-1.366631,-0.111604,-1.006026
300770.XSHE,-0.504521,-0.312544,3.426131,2.123855,1.138312,-1.429624,1.605995,-1.292611,-0.234882,-1.279085
300771.XSHE,-1.541696,0.8486600000000001,1.005592,1.312058,2.13892,-1.106194,2.229886,-0.523501,-0.554055,-1.467862
300772.XSHE,-2.02661,0.220223,1.49151,1.210847,1.921111,-0.763979,1.941092,0.457395,-0.6262260000000001,-0.098089
300773.XSHE,-0.022549,1.746525,1.70961,1.585678,0.327855,-1.318321,2.659048,-1.149987,-0.261932,-0.738974
300775.XSHE,-0.796543,-0.346145,3.245238,2.609054,1.561125,-1.386935,2.697965,-0.714095,-0.083304,-1.3690950000000002
300776.XSHE,-1.306556,1.064135,1.584531,0.5139729999999999,2.056285,-1.280991,2.018056,-0.944233,-0.230008,-1.123768
300777.XSHE,-0.9477,0.1887599999999999,2.575242,1.489825,1.745624,-1.511999,2.391641,-1.501229,-0.037091,-1.367849
300778.XSHE,-2.450105,0.507567,-0.3336659999999999,-0.209603,1.20281,-0.803272,1.538967,-0.63703,-0.587106,-1.324496
300779.XSHE,-2.460989,-0.18159,1.026054,1.983078,1.17687,-1.0455139999999998,2.47761,-0.475145,-0.485929,-1.175658
300780.XSHE,-2.49658,0.851087,0.297684,1.6070209999999998,1.089245,-0.68401,1.903666,-0.545504,-0.622587,-1.459985
300781.XSHE,-2.531304,1.370616,0.748199,1.3017450000000002,0.999583,-1.040842,2.335885,-0.665848,-0.672151,-1.413728
300782.XSHE,0.358435,0.286609,5.957277,2.872496,-0.325432,-1.6236700000000002,2.212642,-1.526081,0.404474,-1.50409
300783.XSHE,-0.298933,1.23229,4.127039,1.722877,0.803312,-1.495249,2.121043,-1.384965,0.0372,-0.733012
300785.XSHE,-1.194164,2.33352,5.133426999999999,2.615396,1.9807740000000005,-1.516721,2.272518,-1.48264,-0.3830949999999999,-1.29043
300786.XSHE,-2.502771,0.474622,0.881769,0.6564800000000001,1.073561,-0.907414,1.966417,-0.538061,-0.6243310000000001,-1.368756
300787.XSHE,-1.738438,1.079346,3.250207,3.114063,2.119171,-1.173317,2.772341,-0.620269,-0.364157,-1.346651
300788.XSHE,-1.374829,0.4266529999999999,2.76191,0.638965,2.091251,-1.166491,1.271582,-0.996033,-0.4139359999999999,-1.070474
300789.XSHE,-2.2795490000000003,0.781798,2.689002,1.928019,1.5585719999999998,-1.14188,2.221845,-0.408773,-0.683204,-1.420789
300790.XSHE,-1.878245,0.190028,3.415774,2.852005,2.04978,-1.058396,2.540642,-0.244515,-0.412109,-0.972921
300791.XSHE,-2.107413,0.081176,-2.371727,0.551082,1.825641,-0.339802,1.501652,-0.254103,-0.551586,-1.182543
300792.XSHE,-0.5818909999999999,1.1544709999999998,5.957277,2.775282,1.257467,-1.539103,1.887615,-1.465027,-0.276819,-1.584491
300793.XSHE,-1.531007,0.6692,5.957277,3.114063,2.13756,-1.249971,2.791205,-0.998639,-0.270073,-0.482056
300795.XSHE,-2.587415,0.06862,2.790861,3.104268,0.8458479999999999,-1.05005,2.471423,-1.268461,-0.029826,-1.3717
300796.XSHE,-2.517991,1.37191,2.484744,2.669422,1.03445,-0.634524,2.380823,-0.3744989999999999,-0.297984,-1.031132
300797.XSHE,-1.958149,-0.295826,5.957277,3.114063,1.987798,-1.282248,2.68323,-0.922052,-0.05243,-1.031132
300798.XSHE,-1.7685509999999998,0.421334,5.957277,3.114063,2.108282,-1.106206,2.5770150000000003,-0.267679,-0.16526,-1.031132
300799.XSHE,-1.586976,0.0837919999999999,5.957277,3.114063,2.141988,-1.4767549999999998,2.661531,-0.695757,-0.56198,-1.283594
300800.XSHE,-1.7581060000000002,0.855929,0.633113,1.501048,2.112305,-0.905488,2.304164,-1.007932,-0.414542,-1.030816
300801.XSHE,-2.018047,1.097601,-2.758516,2.876621,1.930154,-0.6077229999999999,2.49058,-0.30324,-0.209446,-1.031132
300802.XSHE,-1.881306,0.194592,5.957277,3.114063,2.047712,-1.188482,2.5119740000000004,-1.552192,-0.44925,-1.031132
300803.XSHE,-0.474973,0.6206189999999999,5.957277,3.114063,1.091681,-1.564813,3.084131,-1.058308,-0.367342,-1.031132
300805.XSHE,-1.058246,1.012972,5.957277,3.114063,1.862062,-1.34465,3.084131,-1.476121,-0.3947739999999999,-1.031132
300806.XSHE,-1.964656,1.041303,5.957277,3.114063,1.982007,-1.07092,2.546219,-0.29563,-0.19999,-0.999366
300807.XSHE,-2.24621,1.065181,5.957277,3.114063,1.617298,-1.185478,2.280266,-0.895589,-0.677369,-0.984483
300808.XSHE,-2.259482,0.932891,5.957277,3.114063,1.594333,-0.8430620000000001,2.231436,-0.5223,-0.542868,-0.999216
300809.XSHE,-2.192109,0.438651,0.409997,1.169879,1.7053490000000002,-0.651848,2.037648,-0.5110680000000001,-0.53681,-1.031132
300810.XSHE,-1.908453,-0.859944,5.957277,3.114063,2.028314,-1.149768,2.062544,-0.926618,-0.199784,-1.031132
300811.XSHE,-1.980896,1.349817,5.957277,3.100036,1.967055,-1.238239,2.531873,-0.919962,-0.429476,-1.031132
300812.XSHE,-1.814049,-0.977847,5.957277,3.114063,2.087655,-1.332318,2.933095,-0.4480369999999999,-0.430302,-1.031132
300813.XSHE,-2.345401,-0.502216,-0.514397,3.114063,1.432338,-1.327651,2.161649,-0.459196,-0.579996,-1.031132
300815.XSHE,-1.1194879999999998,0.450783,-0.186932,3.114063,1.919069,-1.227788,2.897935,-1.292373,-0.273162,-0.960682
300816.XSHE,-2.190341,0.281667,-0.530263,3.114063,1.708077,-1.21119,2.530248,2.106634,-0.425559,1.95484
300817.XSHE,-2.551107,0.276905,-0.521299,-2.169393,0.946585,-0.797112,-1.985312,2.106634,-1.632806,1.95484
300818.XSHE,-2.433469,0.278458,-0.5242220000000001,3.114063,1.241695,-0.8714639999999999,2.337207,2.106634,-0.604807,1.95484
300820.XSHE,-1.966186,0.284625,-0.535833,-2.169393,1.980629,-1.131433,-1.889045,2.106634,-1.330144,1.95484
600000.XSHG,0.990271,-0.8389200000000001,-0.203185,-0.908533,-1.215302,2.4816,-1.394375,1.687585,-0.237015,1.734593
600004.XSHG,-0.073805,0.086641,-0.076749,0.297417,0.41707,-0.34128,-0.108916,-0.847527,-0.295101,-0.919407
600006.XSHG,-1.473836,0.401271,-0.414388,-0.412396,2.126262,0.98451,-0.486105,-0.8537790000000001,0.035933,-0.674142
600007.XSHG,-0.86449,-0.639958,-0.161576,-0.464607,1.6474240000000002,-0.271105,-1.897702,-0.226005,0.447197,-0.562042
600008.XSHG,-0.689271,0.125552,-0.733827,-0.9002030000000001,1.414805,0.074286,-1.028657,-0.084036,-0.508081,1.95484
600009.XSHG,0.990271,-0.834219,-0.086973,-0.142098,-1.215302,-1.046769,0.462896,-0.846565,0.673763,-1.472172
600010.XSHG,0.367226,-0.14848,-1.098956,-0.508203,-0.339956,1.22795,-0.1949,0.93049,0.4718449999999999,0.2757679999999999
600011.XSHG,0.6975060000000001,-0.8525159999999999,-0.862159,-0.4915569999999999,-0.849303,1.29236,-1.318489,1.37322,-0.394358,1.95484
600012.XSHG,-1.37575,-0.235146,-0.620496,-1.066344,2.091664,1.786937,-1.342475,1.409414,0.105727,-0.780994
600015.XSHG,0.990271,-1.553467,-0.49977,-1.317912,-1.215302,2.4816,-1.573897,2.106634,-0.386063,1.7029580000000002
600016.XSHG,0.990271,-1.324938,-0.304322,-1.302191,-1.215302,2.4816,-1.313803,1.010282,-0.203002,1.740764
600017.XSHG,-1.469922,-0.13279,-0.679405,-0.95875,2.125245,2.4816,-1.062318,0.6754979999999999,0.023162,-0.167728
600018.XSHG,0.990271,0.305786,-0.752212,-0.358627,-1.215302,0.479547,-1.5691700000000002,0.175276,0.1829049999999999,-0.383273
600019.XSHG,0.990271,-0.184909,-0.866632,-0.611549,-1.215302,2.4816,-0.99705,1.1917799999999998,0.587477,-0.679582
600020.XSHG,-1.368443,0.546456,-0.454964,-0.688893,2.088346,1.690314,-0.113167,2.106634,-0.405915,1.95484
600021.XSHG,-0.655089,-0.264297,-0.435693,-0.875858,1.365819,0.777332,-1.596187,0.66998,0.168978,1.95484
600022.XSHG,-0.93229,-0.160897,-0.982755,-0.622167,1.7280919999999995,2.4816,-0.6646850000000001,1.728398,0.191194,0.830939
600023.XSHG,0.247085,-0.620095,-0.776255,-0.992458,-0.138489,2.191864,-1.707886,1.218382,-0.018782,-0.176756
600025.XSHG,0.599193,-1.30079,-0.229188,-0.750779,-0.706343,0.284328,-0.817466,0.309291,-0.342841,1.95484
600026.XSHG,-0.41313,0.036361,-0.06281,0.443426,0.992289,1.766937,-0.2312179999999999,1.341587,0.626732,1.323165
600027.XSHG,-0.114873,-0.427892,-0.6851659999999999,-0.693268,0.4883689999999999,2.2968040000000003,-0.867769,2.106634,-0.557251,1.95484
600028.XSHG,0.990271,-1.588854,-0.548054,-1.0800299999999998,-1.215302,2.092282,-1.3013549999999998,1.084762,-0.109152,0.209629
600029.XSHG,0.699675,0.452769,-0.595812,-0.44015,-0.852358,0.817857,-0.034661,0.994294,0.3271219999999999,1.95484
600030.XSHG,0.990271,1.626511,0.245869,-0.8151430000000001,-1.215302,-0.114225,1.056721,-0.547801,-0.049814,0.981861
600031.XSHG,0.990271,0.700261,0.768776,-0.238637,-1.215302,-0.804511,0.335734,0.325678,1.590803,-0.780712
600033.XSHG,-1.510649,-0.754621,-0.476312,-1.189179,2.134309,1.954302,-1.508309,0.898108,0.0776429999999999,-0.664996
600035.XSHG,-1.89646,0.4957,-0.47678,-0.509459,2.0371200000000003,1.966268,-0.577186,1.026685,1.051364,-0.360747
600036.XSHG,0.990271,-1.2200950000000002,0.104063,-0.771212,-1.215302,0.337755,-0.892216,0.87056,0.254401,1.724509
600037.XSHG,-0.965549,1.162247,-0.532276,-0.4320199999999999,1.7655459999999998,1.187905,0.052702,-0.591434,-0.4890899999999999,-1.283107
600038.XSHG,-0.355813,0.09376,-0.2603,-0.60892,0.898233,-0.784395,0.03744,-1.057299,0.048669,-0.5344979999999999
600039.XSHG,-1.0560200000000002,0.070127,-0.435789,-0.8721959999999999,1.859886,1.835063,-0.418292,1.664838,0.13789,1.95484
600048.XSHG,0.990271,-0.329365,0.195593,-0.151805,-1.215302,0.758555,-0.018504,2.080987,0.5933229999999999,1.95484
600050.XSHG,0.990271,0.5466840000000001,-0.342354,-0.8326469999999999,-1.215302,0.7963979999999999,-0.083882,0.391121,-0.68413,-0.562128
600051.XSHG,-2.9573810000000003,0.141524,-0.575639,-0.818562,-0.458167,2.400309,-0.491749,2.106634,0.5296850000000001,-0.392171
600052.XSHG,-2.097495,-0.341125,0.597761,1.822385,1.838358,0.813033,0.7683909999999999,2.106634,-0.923316,-1.550475
600053.XSHG,-1.030222,1.988791,0.347409,0.7997770000000001,1.834146,-1.228175,0.364618,-0.522566,-0.053824,-0.645289
600054.XSHG,-1.735746,-0.282325,-0.699244,-0.8267469999999999,2.120039,0.38919,-0.46845,-0.1129849999999999,-0.857549,-1.570022
600055.XSHG,-1.664696,-1.571789,-0.537103,1.281535,2.136803,-0.810652,0.559168,-0.993649,-0.872067,-1.452195
600056.XSHG,-0.7982640000000001,-2.36201,-0.8205629999999999,1.299687,1.563375,-0.070209,0.760529,0.112685,0.3775739999999999,-0.096472
600057.XSHG,-1.429267,0.138514,-0.5940300000000001,-1.081904,2.112869,1.923637,-1.06629,0.374195,0.850083,1.247861
600058.XSHG,-1.532959,0.3296469999999999,-0.5159600000000001,-0.680805,2.137826,-0.082311,-1.223638,2.106634,-0.8455469999999999,-0.399421
600059.XSHG,-1.709684,-0.059172,-0.285676,-0.769077,2.127554,0.2253369999999999,-0.6433989999999999,-1.096656,0.051436,-1.552201
600060.XSHG,-0.789168,0.781192,-0.028643,0.2533809999999999,1.551449,0.8734799999999999,0.4166569999999999,-1.044569,-0.128051,-0.860842
600061.XSHG,0.457655,1.4130280000000002,0.103698,-0.172563,-0.4869439999999999,0.216392,-0.175995,-1.322385,-2.39854,0.924702
600062.XSHG,-0.944239,-1.860681,-0.611859,0.021379,1.741713,0.093425,0.412551,0.22471,0.152132,-1.302438
600063.XSHG,-1.590738,1.206993,0.248072,-0.286877,2.142044,0.365982,-0.058965,-0.028357,0.0726769999999999,-0.388021
600064.XSHG,-1.15497,0.5715560000000001,-0.1436,-0.941984,1.949488,1.3384200000000002,-0.004632,1.330962,-0.775061,-0.733079
600066.XSHG,-0.133139,-0.207715,-0.404176,-0.339677,0.520001,-0.249712,0.019029,0.271223,-0.319272,-0.535158
600067.XSHG,-1.809214,-0.098773,-0.704634,-0.733125,2.090089,2.185362,-1.4708709999999998,0.4706649999999999,-0.29963,1.150829
600068.XSHG,-0.278802,0.296826,-0.310917,-0.7805310000000001,0.769386,1.382139,-0.310542,2.106634,0.43263,1.95484
600069.XSHG,-2.352468,1.179002,-1.080224,1.370188,1.4179700000000002,-0.024066,-0.0296649999999999,-0.936143,-0.267198,-0.254182
600070.XSHG,-1.760241,1.489914,0.6736770000000001,0.864133,2.111505,-0.358051,1.41526,-0.4693779999999999,1.447837,-1.124335
600071.XSHG,-2.436745,0.477087,-0.326176,0.23715,1.234111,-0.925788,-0.230932,-0.7570479999999999,0.199621,-1.537107
600072.XSHG,-1.334641,-0.11192,-0.058501,0.888617,2.071703,-0.4907479999999999,0.926354,-0.657393,1.152927,-0.134151
600073.XSHG,-1.587503,0.812106,-0.570287,-0.4358579999999999,2.141997,-0.062041,0.394196,0.026675,0.996333,-0.465027
600074.XSHG,-2.610282,-2.36201,-1.337467,-1.247816,0.78001,-0.663445,-1.116942,-3.034681,-1.399188,1.216549
600075.XSHG,-1.950138,0.8942829999999999,-0.144395,0.480526,1.994772,1.16652,-0.086785,0.8943989999999999,-0.139955,-0.629525
600076.XSHG,-2.135773,0.231489,-0.526022,-0.802561,1.787707,1.271747,-0.116243,0.5490010000000001,1.904805,-0.7495539999999999
600077.XSHG,-2.228854,0.216005,-0.362521,-0.5456880000000001,1.646516,1.526666,-0.98992,1.35887,0.955222,1.95484
600078.XSHG,-2.318296,0.990783,-0.095138,0.610711,1.48596,-0.166339,1.172962,-0.005123,0.937425,-0.391736
600079.XSHG,-0.638252,-0.063686,0.205188,0.936807,1.341303,-0.195521,0.525732,-0.654221,-0.2182889999999999,-0.006631
600080.XSHG,-2.718702,0.823714,-0.972959,0.317334,0.4421609999999999,0.701783,0.905048,-0.271569,-0.033013,-1.517405
600081.XSHG,-2.215272,0.8996149999999999,0.102131,0.818012,1.668738,-0.6331180000000001,0.6911930000000001,0.082073,0.279737,-0.4932189999999999
600082.XSHG,-2.688048,0.803937,-0.829299,-0.6314930000000001,0.542041,0.5154310000000001,-0.59063,0.375733,-0.582702,-0.670514
600083.XSHG,-1.937458,-2.36201,0.204013,2.973338,2.005462,-1.695772,0.662855,-0.1082299999999999,1.051756,-0.004286
600084.XSHG,-2.526917,-1.459516,-1.052883,0.443301,1.011141,0.6951069999999999,-0.797765,-0.991031,-1.911687,-1.645376
600085.XSHG,0.000105,-2.36201,-0.592378,-0.1898369999999999,0.288386,-0.980316,-0.363655,-0.941776,0.347348,-1.087965
600086.XSHG,-2.398252,-0.279878,-1.861554,3.048477,1.320977,-0.112299,1.399852,-3.034681,-2.660168,0.408808
600088.XSHG,-1.642157,1.787754,0.6026590000000001,1.504124,2.139695,-1.1719389999999998,1.113153,-1.191055,0.166328,-1.389398
600089.XSHG,-0.4270029999999999,-0.231476,-0.6264850000000001,-0.951805,1.014784,2.056938,-0.488156,0.222206,-0.298536,0.998587
600090.XSHG,-1.7274060000000002,-1.849336,-1.0582200000000002,1.055564,2.122618,1.39382,0.363721,0.24659,1.543585,-1.043581
600091.XSHG,-3.104988,-0.8253860000000001,-0.671447,-0.754372,-1.129156,0.098678,-1.553953,-0.978301,2.038111,-0.921474
600093.XSHG,-0.836349,1.776927,0.488338,1.4240549999999998,1.61232,-0.2130949999999999,1.239282,-0.928801,1.825906,-0.594589
600094.XSHG,-0.792234,0.256709,-0.528659,0.449046,1.555478,0.5840810000000001,0.834823,2.106634,0.8532219999999999,0.774841
600095.XSHG,-2.254518,1.44428,0.8899450000000001,1.736184,1.602986,-1.008203,1.989471,-0.63413,-0.516065,-1.354298
600096.XSHG,-1.48436,0.325807,-0.560706,0.574592,2.128844,0.086717,0.094216,0.48245,0.330896,1.7042830000000002
600097.XSHG,-2.720133,-0.007232,-0.738067,-0.430496,0.437414,0.587547,-0.727137,-0.170732,1.34715,-0.813476
600098.XSHG,-0.8063130000000001,-0.6496270000000001,-0.356486,-1.020223,1.573854,1.400489,-1.887768,-0.122067,0.049846,0.858908
600099.XSHG,-3.216557,0.6721229999999999,-0.6595489999999999,-0.756944,-1.546911,-0.6434810000000001,-0.317531,-0.826051,0.788053,-1.2171379999999998
600100.XSHG,-0.288022,1.109343,-0.559604,-0.124018,0.784944,0.078796,0.452677,-0.924898,-1.153927,0.923974
600101.XSHG,-2.5342130000000003,0.127807,-0.063949,-0.5499890000000001,0.991883,0.894278,-0.087152,-0.112579,-0.0335149999999999,-0.929578
600103.XSHG,-2.03347,0.0634059999999999,-0.693142,-0.911325,1.913719,0.640641,-0.781907,-0.475747,0.2827989999999999,-1.108223
600104.XSHG,0.990271,-0.230348,-0.509204,-0.597713,-1.215302,1.055582,-1.194372,1.35192,-0.041886,-0.165778
600105.XSHG,-1.907405,1.319864,-0.1736339999999999,0.710418,2.029099,-0.105984,0.695102,-0.149108,-1.242399,-0.3679659999999999
600106.XSHG,-2.325342,-0.003928,-0.484926,-1.067183,1.472246,1.581335,-0.7502340000000001,0.207904,-0.869598,-0.1106579999999999
600107.XSHG,-2.728518,0.209967,-0.7262649999999999,0.2579079999999999,0.40944,-0.883099,0.664168,-0.599969,0.23201,-0.962663
600108.XSHG,-1.821861,0.295712,-0.665764,0.165097,2.0836,0.848052,0.097002,-1.331866,-0.239078,-0.159214
600109.XSHG,-0.112562,1.666395,-0.294109,-0.307399,0.484362,0.1164819999999999,0.569372,-1.117756,-0.2468219999999999,0.062623
600110.XSHG,-1.583979,2.039124,-0.19317,0.707066,2.141921,-0.798285,1.455832,-0.286057,1.047305,-0.035266
600111.XSHG,-0.032749,0.1235119999999999,-0.468862,-0.1247009999999999,0.345621,-0.919492,0.345501,-1.404082,0.374526,-0.4455199999999999
600112.XSHG,-3.559706,0.005957,-1.579818,1.127479,-1.546911,1.851262,-0.091951,-2.269663,0.269784,-0.800542
600113.XSHG,-2.528198,0.7898970000000001,-0.4859199999999999,-0.818029,1.007774,-0.1140579999999999,-0.19857,-0.17371,-0.432644,-1.347492
600114.XSHG,-1.366493,1.521378,0.8144979999999999,2.282044,2.087443,-0.905955,1.790282,-0.915446,0.047042,-1.157555
600115.XSHG,0.753812,0.564263,-0.520139,-0.4346109999999999,-0.927108,0.776926,-0.5137550000000001,0.688508,0.0396199999999999,1.95484
600116.XSHG,-1.5751959999999998,-0.2298349999999999,-0.444034,-0.303754,2.141613,-0.509865,-0.816908,-0.852934,-1.45754,-0.547433
600117.XSHG,-2.3019830000000003,0.28761,-0.735042,-0.110851,1.5171059999999998,-0.671461,-0.29548,-1.054064,-0.8716010000000001,1.95484
600118.XSHG,0.1483529999999999,0.293769,-0.366253,1.206706,0.030839,-1.324898,1.201992,-1.46581,0.666625,-0.8223790000000001
600119.XSHG,-2.901149,-0.785449,-0.930285,0.7015060000000001,-0.225984,-1.569876,0.007631,-1.508317,-1.214238,0.633267
600120.XSHG,-0.876566,0.785267,0.067745,-0.4973439999999999,1.662202,0.439018,0.299421,-0.369013,-0.808304,-0.874182
600121.XSHG,-2.569861,0.610226,-0.8814209999999999,-0.264795,0.89513,2.227757,-0.7855340000000001,0.116266,-0.687577,-0.4705399999999999
600122.XSHG,-2.570999,1.484656,-1.654691,1.242043,0.891967,2.4816,0.428725,-3.034681,-1.030735,-0.09146
600123.XSHG,-1.669193,0.055053,-0.67848,-1.058791,2.136088,2.4816,-0.268791,2.106634,0.8769110000000001,0.10499
600125.XSHG,-1.627826,0.36493,-0.927707,-0.5699069999999999,2.140939,0.844614,-0.1516559999999999,0.015863,1.123491,-0.685541
600126.XSHG,-0.8708610000000001,-0.537176,-0.358772,-0.036868,1.655243,2.11429,-1.2586540000000002,0.115906,-0.538416,-1.128383
600127.XSHG,-2.430564,0.962076,-0.343406,1.103058,1.24839,-0.95636,1.291322,-0.427512,0.762884,-0.629269
600128.XSHG,-2.911202,0.727791,-0.362178,-0.284569,-0.2665659999999999,0.810106,0.993044,-0.413464,-0.766632,-0.796852
600129.XSHG,-1.649658,-2.095373,-0.076732,1.539556,2.13886,-0.219544,0.1231369999999999,-0.500516,0.4612229999999999,0.3519739999999999
600130.XSHG,-2.437307,0.790655,-0.571084,0.0538429999999999,1.232805,-0.817755,0.715431,-0.721828,-1.344151,-1.4396870000000002
600131.XSHG,-0.569488,0.908737,0.759003,1.521383,1.2386700000000002,-1.0349270000000002,1.367231,-1.327593,0.2083829999999999,-0.594915
600132.XSHG,-0.430883,-0.237418,0.6528149999999999,0.5331239999999999,1.021056,-1.539069,-0.455633,-1.217251,0.5493279999999999,-0.572652
600133.XSHG,-2.199517,0.3693079999999999,-0.8890120000000001,-0.268971,1.693816,1.611545,-0.017154,-1.20426,0.268377,1.95484
600135.XSHG,-1.983282,0.911207,-0.4986569999999999,0.251352,1.964798,-0.2312,1.079669,-0.440817,0.70645,-1.307331
600136.XSHG,-1.501923,2.401079,0.299414,0.912875,2.132652,0.131515,0.8372430000000001,-0.5156149999999999,2.038221,0.195686
600137.XSHG,-3.1742790000000003,0.233525,-0.4927939999999999,-0.363298,-1.4758,-0.6218130000000001,-0.5618310000000001,-0.569459,1.089108,-1.275135
600138.XSHG,-1.465716,0.611749,-0.718662,-0.481892,2.124117,0.69093,0.680085,0.344317,0.239538,-0.627155
600139.XSHG,-2.754028,-0.561534,-0.574511,1.3872870000000002,0.322719,-1.16532,0.752903,-1.506108,-1.7022959999999998,1.95484
600141.XSHG,-1.196003,0.658008,-0.453881,-0.042935,1.982181,0.628711,0.915451,-0.250575,-0.316082,0.48578
600143.XSHG,-0.477304,0.4707989999999999,1.019162,1.082546,1.09538,-0.366935,0.900301,-0.436537,0.4910779999999999,-0.015903
600145.XSHG,-2.518585,-2.36201,-0.490846,-1.245772,1.032906,-1.021662,0.52193,-0.771799,1.001598,-1.188979
600146.XSHG,-1.820346,1.667146,-0.331277,2.458781,2.084398,-1.228728,1.137901,-2.153175,0.978895,-0.844959
600148.XSHG,-2.964323,0.24819,-0.961617,-0.263585,-0.487713,-0.946559,-0.411467,-0.612437,0.53562,-0.748401
600149.XSHG,-2.899685,-1.067077,-0.848383,-0.2216199999999999,-0.220106,-1.381331,-0.729842,-0.8621110000000001,1.785756,-0.65335
600150.XSHG,-0.296689,-0.031,0.053208,0.6034010000000001,0.799539,-0.069856,0.0079239999999999,-1.192683,-0.793172,-0.432218
600151.XSHG,-1.702962,0.5507529999999999,-0.581282,-0.198151,2.129234,1.047556,-0.115267,-0.497176,0.16304,-0.481914
600152.XSHG,-2.409232,1.273072,-0.038238,1.875379,1.296697,-0.363014,1.545497,-0.863956,0.842657,-0.820781
600153.XSHG,-0.47138,-0.295435,-0.286075,-0.832195,1.085971,1.936716,-0.7661789999999999,2.106634,0.828047,1.95484
600155.XSHG,-0.4456229999999999,2.135434,0.204767,0.199048,1.0448,0.206563,0.766836,-0.804329,-2.037882,0.408925
600156.XSHG,-2.914315,0.919925,-0.62021,1.562301,-0.27921,-0.527931,0.418706,-1.013381,0.1348349999999999,-0.968832
600157.XSHG,-0.726182,0.5506270000000001,-1.017495,-0.110194,1.4664629999999998,2.354681,0.080149,0.5786060000000001,0.780165,1.95484
600158.XSHG,-1.467547,0.512258,-0.422154,-0.002644,2.124612,-1.083548,0.56972,-1.410433,0.176985,-0.602466
600159.XSHG,-2.859058,0.3103619999999999,-0.634293,-0.973222,-0.060417,1.793789,-1.168737,0.589577,-0.59186,-0.6988880000000001
600160.XSHG,-0.5870310000000001,0.557168,-0.587852,-0.0265399999999999,1.265221,0.199227,0.154133,0.159687,0.2105949999999999,-1.438564
600161.XSHG,-0.033471,-1.807444,0.294665,1.693929,0.346878,-1.39403,0.2729,-1.298676,0.2129869999999999,-1.284872
600162.XSHG,-1.594997,-0.024355,-0.56939,-0.361691,2.142071,0.416484,-1.112877,1.372432,-2.427668,0.8590959999999999
600163.XSHG,-2.327881,0.426465,-0.617367,-0.217379,1.467266,0.023369,-0.7878430000000001,0.219957,-0.619008,0.439065
600165.XSHG,-2.516523,-0.484888,-1.383687,-0.002477,1.0382559999999998,-0.7154729999999999,0.58846,-1.006951,-0.976564,-0.858967
