code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300386.XSHE,-1.305432,2.179534,-0.024028,1.213619,2.044229,-0.976424,2.365231,-1.388827,-0.946182,-1.368466
300387.XSHE,-2.599491,-0.712144,-0.5841310000000001,0.315906,0.793582,-0.095916,0.4122409999999999,-0.0076359999999999,-1.333031,-1.048247
300388.XSHE,-1.6592919999999998,-0.394123,-0.6850470000000001,-0.321021,2.127802,-0.067263,0.000773,0.089172,0.52782,1.679148
300389.XSHE,-2.352487,1.063049,-0.986938,-0.838606,1.404328,-0.327367,0.955281,-0.0129909999999999,-0.15577,-0.751236
300390.XSHE,-1.359344,2.075597,1.1993,1.454858,2.073035,-1.188142,2.136238,-1.014033,-1.377458,-0.972134
300391.XSHE,-1.906636,-1.623584,0.343644,2.086648,2.019693,-1.088817,0.386862,-1.034987,-0.283881,-0.652712
300392.XSHE,-2.341329,0.7842020000000001,-0.050725,0.1993059999999999,1.427088,-1.042315,0.834074,-0.348962,-0.248023,0.554652
300393.XSHE,-1.838252,-0.164488,-0.953249,0.29646,2.064786,0.296135,1.290972,1.009894,0.198755,-0.305606
300394.XSHE,-1.042455,1.172539,0.715122,0.769937,1.832691,-1.260897,0.536607,-1.172092,-0.568629,-1.246252
300395.XSHE,-0.910731,0.659371,0.6530779999999999,0.284615,1.687787,-1.159456,0.4185,-1.208658,-0.295006,-1.316257
300396.XSHE,-1.6392490000000002,-0.46506,0.434383,0.997138,2.1301490000000003,-0.887605,0.437456,-0.685154,-0.47201,-1.055875
300397.XSHE,-1.271315,2.253046,0.8665870000000001,0.518917,2.0232810000000003,-1.189782,1.915997,-0.34847,2.149919,-0.954567
300398.XSHE,-1.146139,1.503484,0.183579,0.750899,1.929361,-0.908991,1.454437,-0.952743,-0.841929,-0.460426
300399.XSHE,-2.35875,1.444642,0.30608,0.248227,1.391376,-1.104872,1.123178,-0.738851,0.414014,-1.379461
300400.XSHE,-2.214493,0.320204,-0.5452279999999999,0.495566,1.658008,-1.058925,1.257403,-1.060426,-0.181814,-0.64074
300401.XSHE,-1.620427,0.670374,-0.499866,0.097313,2.131527,-0.774806,1.206074,-0.341128,0.407631,-1.214149
300402.XSHE,-2.844479,-0.091763,-0.749483,-0.312167,-0.028204,-0.5229,0.0616059999999999,-0.8852030000000001,1.237356,-0.407217
300403.XSHE,-2.376728,0.130293,-0.62046,-0.527309,1.353487,-0.291647,0.556582,-0.237201,-2.788016,-1.156788
300404.XSHE,-2.2068830000000004,-2.336748,-0.1792349999999999,1.283682,1.6702740000000005,-1.187083,0.710859,-0.7394350000000001,0.053259,-0.96247
300405.XSHE,-3.147919,-0.096417,-0.882948,-0.659121,-1.374757,0.203169,0.56671,0.220377,-1.295318,-0.6237189999999999
300406.XSHE,-1.1362139999999998,0.037556,0.180334,0.380781,1.920818,-0.764514,0.520197,-0.697466,-0.658094,-1.310014
300407.XSHE,-2.59384,-0.040614,-0.588816,-0.4817909999999999,0.80992,-0.029032,0.176251,-0.009036,0.309642,-0.453104
300408.XSHE,0.090972,0.8441559999999999,0.1310609999999999,-0.30699,0.09981,-1.0377,-0.243524,-0.922229,-0.927132,-1.290793
300409.XSHE,-1.861005,0.914599,-0.839362,-0.695415,2.05112,-0.2585639999999999,1.089896,-0.221603,0.84211,-0.489934
300410.XSHE,-2.51856,0.086707,-1.1530049999999998,1.132224,1.016776,-0.468558,0.896868,-1.618541,-0.653072,-0.281076
300411.XSHE,-1.924027,0.567934,-0.153328,0.8362229999999999,2.006281,-0.607052,1.89003,-0.720631,-1.759557,-1.285702
300412.XSHE,-2.609152,0.108888,-0.145339,0.640278,0.765385,-0.604268,1.046647,-0.685157,-0.34844,-0.654993
300413.XSHE,0.909461,-0.005289,0.97701,0.898724,-1.167001,-1.265698,0.109931,-1.2917040000000002,0.197353,-0.416692
300414.XSHE,-2.126954,1.012489,-0.564917,-0.366208,1.788555,-0.8874,0.540977,-1.295089,-1.334094,-1.277491
300415.XSHE,-2.110928,1.000518,-0.4421739999999999,0.029281,1.809992,-0.662303,0.312153,-0.1295359999999999,-0.35562,-0.110744
300416.XSHE,-1.984719,1.479131,0.198983,0.335972,1.95314,-1.008584,0.586515,-0.592055,0.104741,-0.379271
300417.XSHE,-2.640275,0.5240779999999999,-0.603079,0.2435679999999999,0.672254,-0.936312,1.385995,2.0733580000000003,1.095257,-1.098955
300418.XSHE,-0.3377409999999999,0.552026,0.382375,0.846773,0.8448030000000001,-0.959962,1.631611,-0.0271079999999999,0.745261,-0.597932
300419.XSHE,-2.698213,-0.051658,-0.652119,0.1894009999999999,0.489456,-0.4392899999999999,0.7808149999999999,-0.779987,-2.9177470000000003,-0.949167
300420.XSHE,-1.842644,1.597106,-0.6394340000000001,-0.427275,2.06225,-0.239726,1.522781,-0.5018630000000001,-1.015118,-0.886925
300421.XSHE,-3.067177,-0.3558719999999999,-0.910553,-0.968934,-0.979006,0.6535890000000001,0.386136,-0.437306,-0.637784,-1.097921
300422.XSHE,-1.991662,-0.043085,-0.626416,-0.824099,1.946425,-0.140966,0.714914,0.650651,0.760058,1.203318
300423.XSHE,-1.687584,1.074919,-0.674496,-0.577966,2.12292,0.0189979999999999,0.628682,1.148981,1.5630959999999998,-0.475592
300424.XSHE,-2.223952,0.768606,-1.018903,-0.603005,1.642518,-0.698051,0.696292,-0.939047,0.167699,-0.06277
300425.XSHE,-2.4427790000000003,-0.562856,-0.8179649999999999,-0.8614219999999999,1.205126,0.2090679999999999,-0.491631,0.094769,-0.884202,-0.67509
300426.XSHE,-2.236734,1.499272,-0.255607,1.617412,1.621149,-1.40089,1.013505,-0.260059,-2.9177470000000003,1.419583
300427.XSHE,-1.409575,2.192955,-0.0635059999999999,0.790447,2.094976,-0.774738,1.771264,-0.668135,0.140208,-0.1595339999999999
300428.XSHE,-1.391399,0.504737,-0.361981,0.475145,2.087594,-0.296178,1.191663,-0.0171909999999999,0.415264,-0.625016
300429.XSHE,-1.474401,1.4501190000000002,-0.130084,0.4708489999999999,2.116016,-0.928404,2.321837,-0.984884,-1.375715,-1.255394
300430.XSHE,-2.654388,-0.108438,-0.954912,-0.575919,0.628864,0.592073,0.190265,-0.4544289999999999,-1.147025,-1.029749
300431.XSHE,-4.1823,-0.598901,-3.66055,3.132458,-1.7599599999999995,-0.359881,1.745667,-2.960865,-1.205469,1.856744
300432.XSHE,-1.757516,0.934508,0.8691549999999999,1.687459,2.102795,-0.644015,1.01088,-0.06205,-0.630494,-1.001679
300433.XSHE,1.012685,2.353924,1.488604,0.8736459999999999,-1.282736,-0.995172,0.8859290000000001,-0.7953359999999999,-2.238001,-0.507694
300434.XSHE,-2.346196,-0.989054,-0.7608199999999999,-0.3512889999999999,1.417209,0.923301,0.189516,-0.219347,0.2151949999999999,-1.332262
300435.XSHE,-2.134535,0.390148,-0.881325,-0.276605,1.778152,-0.001495,0.710317,-0.428256,-1.11759,-1.049171
300436.XSHE,-2.058252,-0.593268,-0.6639649999999999,-0.119826,1.875218,-1.1369129999999998,0.2016619999999999,-0.6675909999999999,-0.752039,-0.800948
300437.XSHE,-2.697971,0.0090099999999999,-0.87603,-0.749862,0.490246,0.436202,0.020768,1.238438,0.570501,0.19833
300438.XSHE,-1.613862,1.840433,0.133192,0.243573,2.1318200000000003,-0.559645,1.343684,0.55687,0.152527,-0.599769
300439.XSHE,-1.635649,-0.474972,-0.168142,1.57077,2.130474,-0.8887379999999999,1.514304,-0.118395,0.842361,-0.4317319999999999
300440.XSHE,-2.149262,0.644628,-0.1744109999999999,0.255111,1.757459,-0.589162,0.02366,-0.305719,-2.2790310000000003,-1.069512
300441.XSHE,-1.7847560000000002,-0.8431049999999999,0.372366,0.5145850000000001,2.091773,-0.8422280000000001,0.6718310000000001,-0.826463,0.006842,-0.801308
300442.XSHE,-2.71278,-1.034158,0.257178,0.316075,0.4415439999999999,-0.547618,-0.155194,-0.823576,-0.907721,-0.4922399999999999
300443.XSHE,-1.7317650000000002,0.323594,0.378428,1.623505,2.11156,-0.5587979999999999,2.090528,-0.295059,-2.125462,-1.27498
300444.XSHE,-2.674754,0.36086,-1.5372629999999998,0.1090039999999999,0.56496,-0.450351,0.628142,-0.8512270000000001,-1.111518,0.2681429999999999
300445.XSHE,-2.380145,0.926614,-0.12324,-0.530362,1.346165,-0.965694,0.290588,-0.723722,-0.356158,-1.347742
300446.XSHE,-2.856089,1.307761,-1.558001,0.545708,-0.072833,-0.425905,0.907251,0.073096,-1.6299549999999998,-1.41419
300447.XSHE,-2.247252,1.059672,-0.793147,0.353598,1.603186,-0.625066,0.742113,-0.6612279999999999,-0.959011,-1.0932110000000002
300448.XSHE,-1.7472009999999998,1.200134,-0.158096,0.4924149999999999,2.106497,-0.8727739999999999,1.412552,-0.8304889999999999,-2.3088900000000003,-1.242329
300449.XSHE,-2.110008,-0.1116839999999999,-0.6433180000000001,1.088944,1.8112,-0.8585940000000001,1.644063,-1.397655,-2.859423,-0.670823
300450.XSHE,-0.141964,0.604139,0.012861,0.376263,0.508668,-1.17537,0.553829,-0.817425,-0.336719,-0.489625
300451.XSHE,-0.768009,1.285066,0.509556,-0.149596,1.5062799999999998,-1.0890540000000002,0.955731,-0.8690389999999999,-1.5357690000000002,-1.05226
300452.XSHE,-2.023885,0.397414,0.965911,1.861517,1.913513,-1.183455,1.254478,-0.852859,-1.098684,-1.0605639999999998
300453.XSHE,-1.914555,-1.224621,1.69492,3.132458,2.013685,-1.140759,2.099152,-1.04341,-0.84105,-0.8619979999999999
300454.XSHE,0.617584,0.219826,0.610025,0.8140189999999999,-0.772422,-1.360198,-0.062514,-1.316773,-0.2104599999999999,-1.039949
300455.XSHE,-1.2530940000000002,2.055308,0.308192,0.742529,2.011254,-1.122021,0.6442399999999999,-1.080355,-1.118098,-0.8759610000000001
300456.XSHE,-0.7863319999999999,2.055942,0.600086,0.423635,1.530874,-1.05585,1.571253,-0.661065,-1.027558,-1.138933
300457.XSHE,-0.709845,0.6048060000000001,0.6180680000000001,0.946488,1.425895,-1.012734,0.714657,-0.756896,0.084537,-0.540229
300458.XSHE,-1.120271,2.080391,0.4954659999999999,0.7467199999999999,1.906774,-1.004984,2.077744,-1.221927,-1.543183,-1.277701
300459.XSHE,-1.2779280000000002,0.777436,-0.672886,1.4561309999999998,2.027503,-0.426052,1.593016,0.514632,-1.6414970000000002,0.065954
300460.XSHE,-2.447706,1.802568,0.261582,1.277408,1.193473,-0.982157,1.568691,-0.8957139999999999,-1.846148,-0.7776810000000001
300461.XSHE,-2.753387,0.086464,-0.9001170000000001,0.648333,0.30377,-1.410086,0.659365,-0.265336,-0.40733,0.400219
300462.XSHE,-2.059784,1.036959,-0.4712199999999999,-0.422778,1.873433,-0.4653279999999999,1.316077,-0.576865,2.149919,-0.5813649999999999
300463.XSHE,-0.3569739999999999,-0.642879,1.169271,2.557325,0.8770290000000001,-1.165949,0.7862180000000001,-1.0005110000000002,-0.264191,-0.754204
300464.XSHE,-1.39733,2.610602,1.275751,2.186,2.090073,-0.939917,1.647831,-0.599442,1.417343,-0.5778979999999999
300465.XSHE,-1.616853,2.106693,0.5102359999999999,1.174188,2.131699,-1.010043,1.908847,-0.96111,-0.994144,-0.5661510000000001
300466.XSHE,-2.403265,0.21569,-1.111943,1.462484,1.295621,-0.663266,1.556137,-0.773433,-2.9177470000000003,-0.99161
300467.XSHE,-2.222208,1.200024,-0.793844,0.329379,1.6453950000000002,-0.663065,1.3261120000000002,-1.271853,-0.021605,-1.154515
300468.XSHE,-1.635363,1.87732,0.297125,0.700638,2.1304990000000004,-1.058799,1.941511,-0.646816,-0.806582,-1.377129
300469.XSHE,-2.594547,-0.193681,-1.267636,0.8458459999999999,0.8078850000000001,-1.183075,1.093785,-0.8088489999999999,-1.861361,0.073463
300470.XSHE,-1.608929,-0.2349659999999999,0.10477,-0.0203689999999999,2.131978,-0.973125,-0.146823,-0.668449,-0.83126,-1.008801
300471.XSHE,-2.348313,1.705691,-0.784144,0.197145,1.412888,-0.447325,1.369624,-0.372747,-2.9177470000000003,-0.974431
300472.XSHE,-2.76081,-0.75651,-0.863116,-0.055073,0.277914,-0.00242,0.446117,-0.6526529999999999,-0.471164,-1.232636
300473.XSHE,-2.442939,-0.7069479999999999,-0.97881,0.384216,1.204747,0.741128,0.444208,-0.015977,1.538972,-0.167465
300474.XSHE,-0.595746,2.071879,0.16977,0.072997,1.258834,-1.193881,1.362965,-1.298501,-0.670547,-1.3298370000000002
300475.XSHE,-2.303141,0.097565,0.095943,-0.42825,1.501951,-0.417018,-0.729961,-0.544469,-1.547832,-1.329257
300476.XSHE,-0.859959,1.634019,0.342677,-0.259475,1.625942,-0.923431,0.165081,-0.535535,-1.214017,-0.599267
300477.XSHE,-1.759571,-0.202047,-0.700864,0.520728,2.102026,-0.593773,1.358082,-0.8665309999999999,-2.243154,-0.378009
300478.XSHE,-3.156508,-0.229217,-1.096491,0.605117,-1.418509,-0.984608,0.088551,-1.220041,-1.852633,-0.8015939999999999
300479.XSHE,-2.555141,1.077134,-0.506811,-0.8148029999999999,0.918755,-0.815447,0.6670229999999999,-0.425527,-1.709966,-1.418121
300480.XSHE,-2.072638,1.856687,0.200243,0.433317,1.858195,-1.012419,1.7000110000000002,-0.552325,-0.010188,-1.248536
300481.XSHE,-1.830276,1.513579,-0.038919,-0.113173,2.069264,-1.045824,0.970344,-0.798453,-1.041702,-1.357137
300482.XSHE,-0.298769,-1.903585,0.943061,1.660494,0.778985,-1.290991,0.591517,-1.109613,-0.110843,-1.002651
300483.XSHE,-2.158952,-0.481525,-0.824942,-0.4635689999999999,1.7434919999999998,0.039155,-0.4031639999999999,0.5313979999999999,1.024859,-0.598777
300484.XSHE,-2.610633,1.579524,-0.357637,0.6853319999999999,0.7610319999999999,-0.844044,1.449243,-0.902185,-2.9177470000000003,-0.906525
300485.XSHE,-1.383158,-0.40785,1.0918139999999998,3.132458,2.084038,-0.667918,2.282347,-0.530925,-1.7592169999999998,-1.460204
300486.XSHE,-1.886716,-0.867943,0.408102,0.190435,2.034078,-0.744959,-0.664999,-0.7098760000000001,0.928689,-0.763152
300487.XSHE,-1.536338,1.052807,-0.335771,-0.175207,2.12814,-1.016914,1.194431,-0.732556,-0.122294,-0.659669
300488.XSHE,-2.561941,-0.170116,-0.809783,-0.037819,0.900015,-0.374949,0.331337,-0.374487,-0.866189,-1.236518
300489.XSHE,-1.805839,1.542292,1.688862,1.816133,2.08199,-1.334285,1.01116,-0.792215,-1.848796,-0.973979
300490.XSHE,-2.708432,0.4971239999999999,-1.351726,-0.419904,0.455926,0.795574,0.041282,-0.398902,-0.048472,-0.721436
300491.XSHE,-2.824889,0.143285,-1.036255,0.14414,0.045901,-0.518651,0.445105,-0.77465,-2.095562,-1.139681
300492.XSHE,-1.81613,-0.406618,0.990528,2.052594,2.076813,-1.374256,0.605209,-1.533328,-0.4270609999999999,-1.154013
300493.XSHE,-2.142186,1.353114,-0.2513039999999999,-0.387882,1.767482,-0.971415,0.906463,-0.3200429999999999,-2.738409,-1.077086
300494.XSHE,-2.031657,0.987977,1.184137,1.7295599999999998,1.905144,-0.8460840000000001,2.299003,-0.940099,-0.424126,-0.8754850000000001
300495.XSHE,-1.923144,-0.714449,-1.31677,0.234104,2.006981,0.744625,1.258888,-0.139595,-2.3070150000000003,-0.082257
300496.XSHE,-0.131245,1.550677,1.1271520000000002,0.8296610000000001,0.4899529999999999,-1.352608,1.505166,-1.383525,-1.21577,-0.797139
300497.XSHE,-1.356474,0.701259,0.54287,0.670425,2.071638,-0.939958,1.628872,-0.034827,-1.184087,-0.8419969999999999
300498.XSHE,1.012685,-0.196849,-0.944529,-0.3492389999999999,-1.282736,-0.6361,-0.073415,2.0733580000000003,-0.194788,-0.918285
300499.XSHE,-2.439373,-0.103988,0.225492,1.234904,1.213131,-0.7802279999999999,1.056752,-0.2784,-0.7588229999999999,-0.592124
300500.XSHE,-2.645887,-0.25448,-0.918114,-1.175138,0.655089,0.249973,-0.686188,-0.013543,-0.298934,-0.814653
300501.XSHE,-2.078248,-0.927075,-0.466713,2.696667,1.851397,-1.031815,1.675471,-0.862282,-1.152091,-0.804077
300502.XSHE,-0.532862,2.07712,1.49125,0.7678149999999999,1.162057,-1.321641,1.569843,-1.162267,-1.782586,-1.0341200000000002
300503.XSHE,-2.208592,-1.564894,0.172739,0.544932,1.6675349999999998,-0.810279,0.787133,-0.8867889999999999,-1.804764,-0.519827
300504.XSHE,-1.745119,1.383853,-0.506425,-0.277515,2.107214,-0.672212,1.752288,-0.748341,-0.775119,-1.087316
300505.XSHE,-2.707519,-0.782473,-0.883007,-0.520141,0.458939,-0.283988,0.981663,-0.262032,0.318302,-0.553864
300506.XSHE,-2.3636630000000003,0.203625,-1.6988009999999998,-0.04729,1.381127,0.223994,0.543383,-0.8488459999999999,-0.1406369999999999,-0.461679
300507.XSHE,-2.3065830000000003,1.1565219999999998,-0.217405,0.828968,1.495395,-0.6437109999999999,1.515211,-0.513702,-2.541103,-1.288336
300508.XSHE,-2.714499,0.401625,-0.996701,-0.754774,0.435837,-0.840723,0.2924199999999999,-0.645051,-1.1916790000000002,-1.207732
300509.XSHE,-2.604094,-0.822441,-0.294521,0.244594,0.7801899999999999,-0.838425,0.454593,-0.5199159999999999,-2.270182,-0.5564479999999999
300510.XSHE,-2.097059,0.5765680000000001,-1.3802219999999998,0.361307,1.827942,0.4848159999999999,0.995297,-1.294291,-2.423435,-1.044389
300511.XSHE,-1.5698,0.8726879999999999,0.6372180000000001,1.811456,2.131328,-0.774266,2.188251,-0.424178,-1.317754,-0.152051
300512.XSHE,-1.924362,0.040117,-0.7240000000000001,1.355795,2.006015,-0.722824,0.362392,-0.779654,-1.46685,-1.067633
300513.XSHE,-2.146382,0.994414,-0.7294579999999999,-0.5196770000000001,1.761556,0.244657,0.851691,-0.666204,-0.764467,-0.825493
300514.XSHE,-2.705889,0.7157279999999999,-0.99073,-0.924992,0.464308,-0.772963,0.561164,0.00488,-0.979139,-0.632223
300515.XSHE,-2.720803,0.997542,-0.194901,-0.103994,0.414815,-0.851684,0.5668979999999999,-0.435192,-1.965568,-1.161658
300516.XSHE,-1.860993,-0.7391340000000001,-0.4650729999999999,0.038633,2.051128,-0.945727,-0.009951,-1.192458,-1.058088,-1.3486129999999998
300517.XSHE,-2.891286,-0.545209,-0.380309,-0.6501600000000001,-0.211385,-0.339398,0.6201770000000001,-0.314325,-0.1663089999999999,-0.6006779999999999
300518.XSHE,-2.595801,1.108523,-0.299625,0.600218,0.8042630000000001,-0.600745,1.315652,-0.552346,-1.151259,-0.551091
300519.XSHE,-2.528395,-0.01831,-0.203417,0.202471,0.990881,-0.686659,0.736154,-0.3733,-2.42406,-1.382417
300520.XSHE,-1.910837,0.660705,-0.597521,0.08837,2.016526,-0.74738,1.2509370000000002,-0.5100279999999999,-0.62455,-0.692297
300521.XSHE,-2.254669,0.749004,1.066527,3.032581,1.590314,-1.096051,1.264807,-0.6723,-2.412517,-1.336208
300522.XSHE,-1.986773,0.081639,0.49381,1.559175,1.951167,-1.127051,0.981136,-0.943949,-1.059284,-1.370534
300523.XSHE,-1.299391,-0.161574,-0.180797,-0.453057,2.040671,-1.084834,-0.59767,-1.1535,-0.565063,-0.775047
300525.XSHE,-1.184173,-0.628161,0.84191,1.89306,1.960642,-1.217086,1.265841,-1.207496,0.230055,-1.070288
300526.XSHE,-0.90585,-1.819562,2.114249,3.132458,1.681979,-1.405159,-0.8403790000000001,-0.712248,-1.861786,-0.5227930000000001
300527.XSHE,-1.479838,0.617793,-0.794875,0.500583,2.117397,-0.7708050000000001,0.659725,0.004354,-1.588567,-0.8874290000000001
300528.XSHE,-2.581064,0.405205,-0.7414649999999999,-0.059737,0.8464379999999999,-0.054851,0.855525,-0.175339,-0.7839020000000001,-0.6345850000000001
300529.XSHE,0.241332,-0.330727,0.7657510000000001,0.459858,-0.1615859999999999,-1.402387,0.5782609999999999,-0.987253,1.572206,-1.271105
300530.XSHE,-1.679204,-2.529822,1.176397,1.525181,2.124559,-1.352334,-0.123401,-0.726152,-0.95569,-0.121016
300531.XSHE,-1.7423110000000002,-0.069242,0.002527,0.397406,2.108163,-0.8597299999999999,0.610975,-0.641347,-0.8700540000000001,-1.479959
300532.XSHE,-2.513064,0.8851030000000001,-1.17599,-0.4118989999999999,1.0311,-0.7219140000000001,0.76786,-0.627069,-2.854712,-0.512054
300533.XSHE,-1.990067,0.935496,0.017738,-0.490957,1.947979,-0.4965859999999999,0.8736729999999999,-0.505629,-0.60233,-1.294214
300534.XSHE,-2.808725,-0.140834,-0.674597,-0.057464,0.10592,-0.43537,0.5710109999999999,-0.71841,-2.9177470000000003,-1.2433299999999998
300535.XSHE,-3.215396,-0.4378829999999999,-0.911569,-1.150764,-1.727169,0.190316,-0.081798,-0.549852,-1.772411,-1.2534
300536.XSHE,-2.089839,-0.560878,-0.594407,1.7245700000000002,1.837065,-1.100394,1.123484,-0.408628,-2.159153,-0.5715399999999999
300537.XSHE,-2.374153,1.556824,-0.206224,0.195951,1.358978,-0.2919719999999999,2.016296,-0.692041,-0.143764,-1.005956
300538.XSHE,-2.280078,1.353567,0.4275359999999999,1.212223,1.544916,-1.13475,2.113428,-0.6681159999999999,-1.387342,-0.618142
300539.XSHE,-3.028142,-0.141674,-0.8543729999999999,-0.730392,-0.797613,-0.6169720000000001,0.292167,-0.499322,-2.171739,-0.537028
300540.XSHE,-2.854255,-0.024274,-0.8428559999999999,0.824707,-0.065748,-0.6802189999999999,0.410905,-1.181681,-2.307993,-0.792996
300541.XSHE,-2.109209,1.5195379999999998,-0.102201,0.213011,1.812247,-0.919168,1.487739,-0.456917,-0.991101,-0.716303
300542.XSHE,-2.270341,0.433876,-0.513414,-0.476622,1.562552,-1.011377,0.930745,-0.7716350000000001,-0.7184550000000001,-0.7760779999999999
300543.XSHE,-2.498272,1.304355,-0.311788,-0.469914,1.069131,-0.713313,1.308737,0.0726919999999999,-1.292815,-0.89871
300545.XSHE,-2.10893,1.52621,-0.021408,0.059411,1.812613,-1.041579,1.518266,-0.57315,-0.355146,-0.254777
300546.XSHE,-2.306954,0.957688,-0.7386020000000001,-0.474691,1.494686,-0.801639,0.719087,-0.5836720000000001,-0.738287,-1.086741
300547.XSHE,-2.837027,-0.55782,-0.998054,-0.6196229999999999,0.000161,-0.303731,0.4549229999999999,-0.384555,-1.759943,-1.21018
300548.XSHE,-1.449338,1.733111,1.285793,1.16029,2.108874,-1.298898,0.999539,-1.1489969999999998,0.22104,-1.158727
300549.XSHE,-3.032914,-0.141734,-0.996783,-0.533812,-0.8194469999999999,-0.580124,-0.216148,-0.5311319999999999,-2.655648,-0.942836
300550.XSHE,-2.240583,0.342761,-0.700691,-0.233253,1.614616,-1.019015,-0.253426,-0.991409,-0.255864,-0.918734
300551.XSHE,-1.858885,-1.556855,0.6624909999999999,2.7384310000000003,2.052449,-1.2035559999999998,1.816423,-1.108507,-0.8716719999999999,-1.1382
300552.XSHE,-1.397515,1.5311629999999998,0.8176220000000001,0.743218,2.0901490000000003,-1.011075,1.837308,2.0733580000000003,2.149919,-0.768724
300553.XSHE,-2.946885,-0.373267,-0.716623,-1.226281,-0.440338,-0.93264,-0.192663,-0.665429,-0.05082,-1.303099
300554.XSHE,-2.728412,0.363409,-0.96026,0.8941950000000001,0.389243,-0.831148,1.93804,-0.4648859999999999,-0.526308,-0.795281
300555.XSHE,-2.959813,0.863453,-0.983793,0.101237,-0.495367,-0.415185,0.8751610000000001,-0.384259,-2.9177470000000003,-1.265733
300556.XSHE,-2.736431,0.4489619999999999,-0.653903,0.093833,0.362057,-0.831851,1.841142,-0.6091489999999999,0.733568,-0.620433
300557.XSHE,-2.80428,0.370687,-0.406007,0.187688,0.122247,-0.807505,0.325378,-0.643019,-1.009085,-0.798126
300558.XSHE,0.2154719999999999,-0.3917719999999999,1.469539,1.836838,-0.1170359999999999,-1.367115,0.477001,-1.439096,0.017074,-0.606273
300559.XSHE,-1.539035,0.076707,0.012384,0.291607,2.128485,-1.163589,0.665941,-0.184168,-0.6789390000000001,-1.272316
300560.XSHE,-2.255682,0.6786270000000001,-0.1746,0.1230579999999999,1.588543,-1.026443,0.949966,-0.7368640000000001,-1.519681,-0.579205
300561.XSHE,-2.074411,-1.333248,-0.397577,2.303962,1.856056,-1.072187,1.944862,-0.61651,-2.9177470000000003,-1.355025
300562.XSHE,-2.235139,-0.012209,0.244794,1.163295,1.623842,-1.055516,1.540237,-0.828432,-2.9177470000000003,-0.8412459999999999
300563.XSHE,-2.381612,0.738714,-0.115222,-0.042076,1.343011,-0.711009,1.456511,-1.02984,0.081076,-1.125242
300564.XSHE,-2.531294,0.007881,-1.272493,0.362274,0.983184,-0.424691,1.571992,-0.74162,-0.633143,-0.966729
300565.XSHE,-2.4090130000000003,0.561934,-0.136266,1.452876,1.282781,-0.881252,1.769375,-0.974847,-2.9177470000000003,-0.923095
300566.XSHE,-1.957397,1.488799,0.238663,0.4889189999999999,1.978292,-1.105081,1.528357,-0.932637,-1.194867,-0.3331679999999999
300567.XSHE,-0.895481,1.996101,0.406468,0.484922,1.669543,-1.263022,1.535854,-1.0504639999999998,-0.609422,-0.008473
300568.XSHE,-1.576165,1.057138,-0.095607,0.15588,2.131662,-0.400648,1.1756209999999998,-0.049601,-1.264694,-0.369787
300569.XSHE,-2.190532,0.35495,-0.301417,-0.551656,1.69603,-0.014691,1.239076,1.739149,-0.8808870000000001,0.190795
300570.XSHE,-1.964114,2.143038,-0.689283,0.048595,1.972297,-0.7776270000000001,0.953613,-0.594152,-0.6471279999999999,-1.218562
300571.XSHE,-1.815581,1.4960950000000002,-0.590851,-0.344119,2.077096,-1.090867,0.919107,-0.515836,-0.399023,-0.513208
300572.XSHE,-1.081451,0.621728,0.509318,0.58945,1.870945,-1.316561,0.579254,-1.057144,-0.710196,-0.912763
300573.XSHE,-0.899805,-0.063703,1.43169,2.131186,1.6747450000000002,-1.405809,0.865043,-1.467682,-0.227982,-0.999517
300575.XSHE,-1.7084560000000002,-0.26594,0.376031,0.631046,2.118127,-0.895553,1.063858,-0.469591,-0.422678,-0.562535
300576.XSHE,-1.427175,1.491482,2.258234,2.808381,2.101512,-1.355348,2.922304,-1.453057,-0.849247,-0.927767
300577.XSHE,-1.650206,-0.282186,-0.999316,0.158344,2.128979,-1.137495,0.504254,-0.638069,-0.8972870000000001,-0.456096
300578.XSHE,-1.652312,1.518765,0.279699,1.496958,2.128723,-1.038972,1.615953,-0.924398,-1.016906,-1.116063
300579.XSHE,-1.298934,1.342999,0.1115,0.890085,2.0403990000000003,-1.323258,1.358737,-1.26085,-1.276341,-0.7044189999999999
300580.XSHE,-2.137195,0.788333,-0.135904,-0.271995,1.774462,-0.428104,0.65887,-0.3895659999999999,-0.105346,-1.164272
300581.XSHE,-2.437669,-0.3042289999999999,-0.738661,0.8768219999999999,1.217122,-0.873822,0.8999799999999999,-1.135228,-2.821075,-1.204678
300582.XSHE,-2.501343,0.47565,-0.386311,-0.3175949999999999,1.061297,-0.376638,0.786601,-0.328632,-0.740522,-0.750972
300583.XSHE,-2.432055,-0.281152,-0.956442,-0.736038,1.230202,0.257274,-0.210581,-0.378109,-0.050044,-0.75868
300584.XSHE,-2.261089,-1.421008,-0.948511,1.062876,1.579035,-0.98538,1.179984,-0.884599,0.6185229999999999,-0.981322
300585.XSHE,-2.694518,-0.313722,-0.585069,0.505207,0.501486,-0.866757,1.199158,-0.64517,-2.663321,-0.8973409999999999
300586.XSHE,-2.160441,-0.2031109999999999,-0.476307,0.893383,1.741321,-1.003831,1.181598,-0.324446,-1.09074,-0.393235
