code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300475.XSHE,-1.495974,0.090067,0.570256,0.1040519999999999,2.086429,-1.026809,-1.886503,-1.098662,1.803719,-0.029684
300476.XSHE,-1.120401,1.851782,-0.903232,-0.294064,1.893845,0.0580309999999999,0.554963,0.185871,0.339547,-0.430437
300477.XSHE,-1.795351,2.22988,-0.7876310000000001,-0.706702,2.029217,-0.3840369999999999,0.902489,-0.562222,-2.6142990000000004,-0.604546
300478.XSHE,-3.242645,0.1095829999999999,0.098368,-1.045193,-1.497717,-1.531426,-0.885133,-1.225023,-2.675564,-0.290414
300479.XSHE,-2.248266,1.015183,0.112566,1.664455,1.4964959999999998,-1.0868520000000002,1.633583,-1.20277,-1.7769669999999995,-1.238956
300480.XSHE,-1.897057,2.321254,-0.180579,0.170849,1.95975,-0.910184,0.650468,-0.7324430000000001,0.47621,-1.171148
300481.XSHE,-1.208332,1.527806,1.958423,1.189442,1.961801,-1.113869,1.115784,-0.93252,0.401748,-1.344944
300482.XSHE,-0.947647,-0.07349,-1.287989,1.068002,1.725457,-0.757443,1.098868,0.151283,0.153123,-0.956001
300483.XSHE,-2.210995,0.64566,-0.078049,1.360936,1.56324,0.656487,1.003405,0.671381,0.358605,0.2145989999999999
300484.XSHE,-2.688631,1.571971,-0.316542,-0.8233860000000001,0.352534,-0.87895,0.359047,-0.799864,-0.908733,-0.972848
300485.XSHE,-1.841001,-0.054749,-0.4061,-0.377183,2.001385,0.20431,0.449978,-0.299736,-1.318589,-1.558496
300486.XSHE,-2.363655,0.53803,-0.609374,-0.211488,1.261456,-0.196545,-1.120624,-0.881928,-0.702455,-0.665244
300487.XSHE,-0.395402,1.185977,1.363794,0.275257,0.954024,-1.45199,0.5137609999999999,-1.148648,0.8446389999999999,-0.806087
300488.XSHE,-2.140343,1.798679,-0.125093,0.309112,1.677861,-0.768572,-0.3618,-0.347278,-0.8458620000000001,-1.28254
300489.XSHE,-2.7523,1.331435,-0.894958,-0.3110469999999999,0.128808,-1.187322,-0.939482,-1.495875,1.457193,2.014759
300490.XSHE,-2.267655,2.4531080000000003,-0.67842,-0.140729,1.46003,0.4353979999999999,0.6585840000000001,-1.915775,0.083241,-0.435067
300491.XSHE,-2.749863,1.67228,-0.543547,-0.283782,0.13766,-0.326218,0.293786,-0.983896,1.036666,-1.047697
300492.XSHE,-1.941128,-1.275866,-0.536566,-0.605274,1.921094,-1.550237,-2.291788,-0.975628,-2.182392,-1.431083
300493.XSHE,-2.397344,1.096233,-0.1464359999999999,-1.2427780000000002,1.184512,-0.7456,-0.588195,-1.282709,-1.631621,-0.85955
300494.XSHE,-2.197104,0.931557,-0.041536,-0.4886399999999999,1.5869950000000002,-0.565416,0.832515,-0.620008,1.070766,-1.041485
300495.XSHE,-2.644998,-0.618843,0.6422,2.845625,0.496907,0.699443,1.313061,-3.056687,-2.997894,-0.370413
300496.XSHE,0.270433,1.187376,-0.079364,0.19442,-0.181723,-1.189526,0.6844819999999999,-1.317361,1.56195,-1.118683
300497.XSHE,-1.6506029999999998,-0.545768,-0.230976,1.531556,2.083026,-0.394702,0.88387,-1.061321,-2.724508,-0.403761
300498.XSHE,0.993798,-1.878357,0.59265,1.389394,-1.209218,-1.077326,0.344746,-0.575911,-0.906352,0.862931
300499.XSHE,-2.384645,2.233666,-0.4633569999999999,0.28114,1.213967,-0.830134,1.299795,-0.8229700000000001,-0.4100029999999999,-0.082312
300500.XSHE,-2.635238,1.147851,-0.486046,0.065698,0.52822,0.328227,0.092288,-0.4335449999999999,0.762043,-0.549709
300501.XSHE,-2.538384,0.8647299999999999,-0.381955,-0.376415,0.8198629999999999,0.083401,0.291079,-0.8374809999999999,-0.758962,-0.8624120000000001
300502.XSHE,-1.169916,1.754644,-0.940224,-0.602644,1.933684,-0.49205,0.65789,-0.154967,0.639842,-1.21683
300503.XSHE,-2.364374,2.219701,-0.756099,0.979409,1.259853,-0.4491949999999999,1.535859,-0.369637,0.835241,-0.495803
300504.XSHE,-2.07076,0.8002130000000001,-0.229502,-1.068118,1.775937,-0.190653,-0.225884,-0.6754140000000001,-1.221832,-1.050813
300505.XSHE,-1.924659,1.414302,0.720299,0.59315,1.936159,-0.696385,1.718649,0.8936299999999999,0.096147,-0.586778
300506.XSHE,-2.054215,1.686489,0.7387560000000001,-0.265554,1.797147,-1.013392,0.382075,-1.741786,-2.997894,-0.628754
300507.XSHE,-1.98111,1.068882,0.548963,0.49617,1.881402,-0.644197,1.176028,-0.98618,-2.125314,-1.191774
300508.XSHE,-2.554266,1.939796,-0.485958,0.6674680000000001,0.7743899999999999,-0.979173,0.348531,-0.910324,-0.287455,-1.073681
300509.XSHE,-2.998466,0.8110689999999999,-0.110244,-1.3812870000000002,-0.8883459999999999,-0.565925,-0.451876,-0.413371,-2.5131,-0.390621
300510.XSHE,-2.226421,1.942904,-0.088266,-0.339388,1.5361479999999998,0.4878949999999999,0.192242,-1.152123,-2.94501,-1.1285379999999998
300511.XSHE,-2.318315,0.97799,-0.45256,-0.396446,1.359014,0.030069,1.182478,0.207917,-1.121052,0.370717
300512.XSHE,-2.466925,0.652035,-0.753021,-1.217549,1.013315,-0.018764,-1.7327709999999998,-1.082031,-0.323194,-0.977007
300513.XSHE,-2.3551040000000003,0.275975,0.1277309999999999,0.827133,1.280378,0.575631,0.749229,-1.159306,-1.269801,-0.858297
300514.XSHE,-2.868002,1.14714,-0.307019,-0.772125,-0.318517,-0.6779390000000001,0.162579,-0.8962690000000001,-1.585839,-0.8762559999999999
300515.XSHE,-2.725666,1.634062,0.248683,-0.61749,0.224302,-0.820048,-0.710916,-0.5770000000000001,0.690174,-1.076976
300516.XSHE,-2.063699,0.678821,-0.5310520000000001,-0.693723,1.785087,-0.8782,-1.134194,-1.385288,0.004442,-1.22744
300517.XSHE,-2.53059,0.6684770000000001,0.947789,1.293958,0.8418450000000001,-0.664291,0.954689,-0.7599100000000001,0.292529,-0.534697
300518.XSHE,-1.548167,-0.514939,1.519482,0.497615,2.091213,-1.2180540000000002,0.003757,-0.656116,0.239386,-1.1396389999999998
300519.XSHE,-2.606927,0.394457,-0.316255,-0.460159,0.6170359999999999,-0.713066,-0.119906,-0.3387409999999999,-0.453758,-1.404966
300520.XSHE,-2.133266,0.487959,0.320003,0.145641,1.6885,-0.544218,0.843189,-0.921258,0.596932,-0.352524
300521.XSHE,-3.08773,0.494842,-0.926082,0.428749,-1.319742,-0.675474,-0.247113,-0.815746,-1.685886,-1.376777
300522.XSHE,-2.51985,1.300108,-0.369568,-0.497233,0.871784,-0.804585,-0.098941,-0.565457,-0.5979439999999999,-1.304343
300523.XSHE,-1.968638,0.381601,-0.650509,-0.892566,1.894261,-0.7971189999999999,-1.578774,-0.722668,-0.8631700000000001,-0.588589
300525.XSHE,-1.211748,-0.0516169999999999,0.246033,-0.5431779999999999,1.964179,-1.313899,-0.359453,-0.8946280000000001,-0.734038,-0.967844
300526.XSHE,-2.489702,-0.407061,-0.080709,2.845625,0.953618,-1.481695,0.978839,-1.2345,-2.997894,-0.8448459999999999
300527.XSHE,-1.69047,-0.382742,-0.5914149999999999,-0.098875,2.073282,-0.425816,-0.2210329999999999,-1.552538,-2.647019,-0.86375
300528.XSHE,-2.801096,1.292451,0.206958,-0.24605,-0.053347,-1.042944,-0.018442,-1.343801,-1.6916060000000002,2.014759
300529.XSHE,0.099627,-0.162146,-0.449376,0.193709,0.110135,-1.484065,0.036837,-0.840817,0.2878179999999999,-0.847139
300530.XSHE,-2.116468,0.190571,0.456388,1.942163,1.713145,-1.585645,-0.628704,-1.60241,-2.997894,1.930039
300531.XSHE,-2.088269,1.2772370000000002,-0.673451,-0.481243,1.752617,-0.494821,-0.057162,-0.5259010000000001,0.590827,-1.121132
300532.XSHE,-2.106735,0.175655,0.996782,0.7230850000000001,1.727037,-0.7952060000000001,1.159516,-0.866058,0.251955,0.369479
300533.XSHE,-2.103904,-0.0597669999999999,0.638479,1.494404,1.731024,-0.270976,1.096251,0.068898,-0.95079,-1.191535
300534.XSHE,-2.566469,1.259584,0.108323,1.425236,0.738827,-0.862276,1.325285,-0.8458540000000001,-1.186719,-1.364875
300535.XSHE,-3.203796,0.611479,0.049002,-1.439234,-1.497717,0.392315,-0.970285,-0.445112,-0.324238,-1.133545
300536.XSHE,-1.976407,-0.5229090000000001,-0.272853,2.021074,1.886302,-1.333777,-0.031592,-1.196869,-2.88288,-0.886066
300537.XSHE,-2.591196,0.83929,-0.023899,0.832131,0.6651060000000001,-0.8982889999999999,1.112441,-1.7016669999999998,-1.294864,-0.984897
300538.XSHE,-2.8113080000000004,1.870226,-1.225572,-0.519367,-0.092661,-0.128109,-0.666837,-1.152673,-1.1850040000000002,-0.896437
300539.XSHE,-2.822606,0.4524899999999999,0.339177,0.655988,-0.1366369999999999,-0.953389,0.532786,-0.58586,-0.319759,-0.593276
300540.XSHE,-2.520578,2.290614,-0.5082270000000001,-0.688846,0.869767,-0.589545,0.283912,-1.1030719999999998,-0.146872,-1.031215
300541.XSHE,-2.262804,0.507404,-0.486278,0.410488,1.469267,-0.707598,1.182195,-0.825108,0.67048,-0.654127
300542.XSHE,-2.330218,0.772435,0.073922,1.002344,1.334062,-1.190731,1.011966,-1.136192,-1.7034060000000002,-0.520177
300543.XSHE,-2.6354900000000003,1.689685,-0.714274,-0.851844,0.527413,-0.4612779999999999,-0.170913,-0.342862,-0.845453,-0.310413
300545.XSHE,-2.406604,2.039247,-0.105353,0.8290190000000001,1.16269,-0.28805,0.944895,-0.987564,-1.162495,-0.674028
300546.XSHE,-2.493123,1.070762,-0.345263,1.208778,0.944496,-0.5910880000000001,1.5691469999999998,-1.117191,-1.145046,-1.3139459999999998
300547.XSHE,-2.293105,0.820341,1.00009,0.540226,1.410326,-0.891375,0.464286,-0.643768,-2.515014,-1.291612
300548.XSHE,-1.768993,1.065301,0.065068,-0.523084,2.042862,-0.913691,0.2665119999999999,-0.8903989999999999,0.352,-1.205291
300549.XSHE,-2.998754,1.189878,-0.567032,-0.904571,-0.8896870000000001,-0.733436,-0.711515,-0.552596,-1.212218,-1.074256
300550.XSHE,-2.347013,1.126775,-0.303102,0.006572,1.298059,-0.631925,-0.766745,-1.128004,-1.849934,-1.156388
300551.XSHE,-2.192365,2.169993,-0.924349,2.064676,1.594962,-0.79075,1.791222,-1.037029,-2.318289,-1.017578
300552.XSHE,-2.060556,2.017875,-1.014623,1.068092,1.7891130000000002,0.147387,1.067947,-1.195261,-0.221928,-1.30465
300553.XSHE,-2.367658,0.410916,0.6559510000000001,0.334321,1.252514,-1.079584,0.23121,-1.550394,0.369296,-1.139597
300554.XSHE,-2.768553,2.300751,1.10896,1.456066,0.069175,-1.081045,1.589594,-1.301656,-2.889827,-0.586646
300555.XSHE,-3.161664,0.7671479999999999,-0.364806,-1.3367129999999998,-1.497717,-0.321403,-0.6890850000000001,-1.350324,-2.762274,-1.214198
300556.XSHE,-2.802061,0.863038,-0.567244,0.100571,-0.057045,-0.508216,0.8339620000000001,-0.5231979999999999,0.983756,-0.1495109999999999
300557.XSHE,-2.784772,0.663824,0.209169,-0.572128,0.008636,-0.351296,-0.794816,-0.7711020000000001,0.288724,-0.961741
300558.XSHE,-0.553033,1.7592720000000002,-1.582355,0.493092,1.202099,-1.026825,-0.492884,-1.251914,0.659471,-0.788362
300559.XSHE,-2.243799,1.466073,-0.784335,-0.172087,1.504728,-0.838608,-0.2615909999999999,-0.647529,-1.957397,-1.307113
300560.XSHE,-2.451344,1.545489,-0.472192,-0.331505,1.053105,-0.577253,0.374206,0.097138,-0.310031,-0.380914
300561.XSHE,-2.408551,1.482352,-0.679037,-0.639147,1.1580629999999998,-1.066782,0.189145,-1.002492,-2.997894,-1.437221
300562.XSHE,-2.803416,1.3521,-0.967303,-0.725939,-0.062241,-0.088326,0.079,-0.695712,0.656822,-1.035218
300563.XSHE,-2.728021,1.244337,0.164081,0.487674,0.215969,-0.3648139999999999,1.340372,-0.760692,-0.15959,-1.056669
300564.XSHE,-2.836116,-0.8607440000000001,-0.3122769999999999,0.493885,-0.1899,0.306293,0.324856,1.093494,-0.964735,-0.94497
300565.XSHE,-1.724157,0.797409,3.981444,2.845625,2.062082,-1.445261,2.635426,-1.49216,-1.233477,0.15287
300566.XSHE,-1.7798900000000002,2.421793,0.4407149999999999,0.805524,2.037434,-0.8369610000000001,1.218118,-0.7997850000000001,0.250605,-0.618698
300567.XSHE,-1.007292,1.13876,-0.5077119999999999,0.403131,1.788499,-1.011677,0.817974,-1.352386,-1.042672,-0.442752
300568.XSHE,-0.350931,1.643329,0.015512,0.357327,0.8812760000000001,-0.717707,1.244825,-0.799629,-0.7875770000000001,-0.698082
300569.XSHE,-1.475288,2.631026,0.385893,0.172993,2.082922,-0.26758,1.052722,-0.198652,-0.393728,0.703221
300570.XSHE,-2.1718040000000003,0.904014,0.432156,-0.272167,1.628722,-0.7557520000000001,-0.0500279999999999,-0.828262,-0.4176479999999999,-1.315617
300571.XSHE,-2.097525,0.777413,-0.880296,-0.264009,1.7399220000000002,-0.4962979999999999,0.359278,-0.041689,0.975702,-0.301991
300572.XSHE,-2.517768,2.282566,-1.786627,-0.422538,0.8775379999999999,0.762975,0.39228,-0.709426,-0.54684,-1.13895
300573.XSHE,-1.456021,0.633641,-0.948382,1.223866,2.07885,-1.1900879999999998,0.900206,-0.7629560000000001,1.462165,-1.338857
300575.XSHE,-1.724222,-0.6133270000000001,0.061244,0.679124,2.0620580000000004,-0.8240270000000001,-0.023993,0.8269540000000001,-1.234595,-0.307954
300576.XSHE,-2.0827,1.035283,-0.873575,-0.140684,1.760132,-1.192689,0.426542,-0.833181,-0.2989199999999999,-0.918307
300577.XSHE,-2.2616650000000003,0.467977,-1.001243,0.395266,1.471425,-0.266177,0.03445,-0.5003810000000001,-0.735877,-0.29217
300578.XSHE,-2.455338,1.321977,-1.160987,-0.193268,1.042987,0.066945,-0.115418,-1.362392,-0.673933,-1.309134
300579.XSHE,-1.7610400000000002,0.523988,-0.6940149999999999,0.092196,2.046636,-1.293276,0.026092,-0.8875350000000001,-0.991078,-0.761065
300580.XSHE,-2.301267,1.755197,-0.385432,0.030911,1.39394,-0.03325,-0.56621,-0.175121,0.12759,-0.646143
300581.XSHE,-1.741989,1.237532,-0.323829,0.022759,2.055034,-1.222089,0.525663,-1.009665,-1.7726970000000002,-1.279833
300582.XSHE,-2.2504310000000003,1.925064,-0.8212430000000001,-0.5534899999999999,1.492484,-0.425338,0.37779,-0.381687,0.138724,-0.8014979999999999
300583.XSHE,-2.487922,0.495987,0.623552,-0.318221,0.958351,0.172656,-0.958593,0.092649,-0.764129,-0.62603
300584.XSHE,-2.445938,0.020528,-0.4547819999999999,2.432087,1.066715,-0.734399,1.280782,-0.532929,-0.348441,-1.119641
300585.XSHE,-2.701243,1.708735,-0.211384,0.432934,0.309454,-0.7345229999999999,0.178171,-0.727487,-0.547962,-1.200599
300586.XSHE,-1.299504,1.640867,1.424553,0.964008,2.018257,-1.2654530000000002,1.162732,-0.869044,-0.63493,-0.731716
300587.XSHE,-1.096926,1.1908729999999998,0.485454,0.461025,1.873585,-1.024626,0.852466,-0.292767,-0.55911,-0.588733
300588.XSHE,-2.827697,1.515668,-0.509677,0.045123,-0.156622,-1.016478,0.7462529999999999,-1.229692,-2.997894,-0.641868
300589.XSHE,-2.050092,0.683497,0.048847,0.494953,1.802308,-1.20146,1.231524,-0.7466649999999999,-0.724471,-0.807325
300590.XSHE,-1.904432,1.1791049999999998,-0.459791,-0.5591010000000001,1.95365,-0.7645890000000001,0.330198,-0.723811,-0.444706,-1.248509
300591.XSHE,-2.822285,0.5154,-0.6985239999999999,-0.786199,-0.135381,-0.5378539999999999,0.001572,-1.538031,-2.689968,-0.990029
300592.XSHE,-2.081305,0.858874,-0.8369989999999999,-0.069435,1.7619999999999998,-0.169898,0.1152099999999999,-0.369133,-0.548425,-1.102714
300593.XSHE,-0.742498,-0.83616,1.505388,1.174442,1.4739870000000002,-1.496135,0.149179,-1.09159,0.6520229999999999,-0.6359239999999999
300594.XSHE,-3.150602,0.297928,-0.447659,-0.830916,-1.497717,0.303197,-0.429238,-1.582927,-0.75526,-0.846284
300595.XSHE,0.023479,2.340021,-0.786208,1.0338120000000002,0.241999,-1.415109,0.844995,-1.32572,-1.456187,-1.380143
300596.XSHE,-1.010105,-0.8361940000000001,1.137445,0.207509,1.791349,-0.8759870000000001,-0.111747,-0.720387,0.928035,-0.445385
300597.XSHE,-2.888598,0.868376,-0.31589,-1.061123,-0.403792,-0.281989,-0.360989,-0.8383950000000001,-0.41706,-1.197334
300598.XSHE,-1.685153,1.236019,-1.268642,1.187129,2.0748,-1.195022,0.8405290000000001,-1.017545,0.012933,-0.931162
300599.XSHE,-2.543889,0.402004,-0.678201,-1.362118,0.804203,0.932795,-0.954422,-0.54671,-0.187949,-1.262227
300600.XSHE,-2.653644,-0.217177,-0.765868,0.428985,0.468868,-0.6227590000000001,-0.014813,-1.120068,-2.997894,-1.07064
300601.XSHE,-0.045093,0.996595,-2.123972,0.757784,0.360928,-0.958469,0.3437719999999999,-0.4905779999999999,0.577771,-0.779564
300602.XSHE,-1.393411,2.668677,-0.550673,0.837875,2.060378,-0.8746809999999999,0.686297,-1.431542,-1.538753,-0.478837
300603.XSHE,-2.328501,0.922433,-0.072359,0.426041,1.337689,-0.861662,1.12776,-2.423457,-2.997894,-0.356386
300604.XSHE,-0.175975,1.544293,2.158804,1.66392,0.586704,-1.52454,1.226831,-1.369081,-0.382638,-0.924806
300605.XSHE,-2.834514,0.8653379999999999,-0.382472,-0.337461,-0.183547,-0.886605,0.329384,-1.07135,-1.365848,-0.705607
300606.XSHE,-2.962914,0.63431,0.189316,0.930038,-0.726025,-0.669524,0.413609,-0.824959,0.121405,-1.023397
300607.XSHE,-1.850663,1.163165,-0.670921,-0.334148,1.994801,-0.452314,0.239271,-0.967843,-0.389057,-0.0048049999999999
300608.XSHE,-2.8212330000000003,0.677455,-0.7666430000000001,-0.09844,-0.131268,-0.397869,0.623379,-0.431105,-1.95435,-0.1924809999999999
300609.XSHE,-2.997334,1.2794450000000002,-0.68234,-0.3861489999999999,-0.8830979999999999,0.260825,0.446144,-0.981539,-0.606731,-1.309428
300610.XSHE,-2.366018,0.969371,0.337269,0.869949,1.256185,-0.681322,1.08462,0.28405,-0.086713,-1.161054
300611.XSHE,-2.906055,2.093205,-0.239409,0.123248,-0.477431,-0.542721,0.6111810000000001,-0.728598,0.310798,-0.073051
300612.XSHE,-2.547919,0.277199,-0.377215,1.248831,0.79267,-1.348559,1.10145,-0.8791,-1.062393,-0.427412
300613.XSHE,-1.013414,2.346087,-0.351114,-0.321687,1.794687,-1.253001,0.1843,-0.6921609999999999,-0.120675,-0.957701
300614.XSHE,-2.226222,1.575881,-1.197726,0.84386,1.536502,-0.459414,0.262275,-0.638526,-0.761111,-1.2485389999999998
300615.XSHE,-2.717098,1.164373,0.072878,-0.586348,0.254436,-1.022319,0.146672,-0.8570989999999999,-2.405061,-1.082323
300616.XSHE,-2.2300720000000003,1.121262,-2.136194,-0.1159309999999999,1.529626,1.215896,-0.1467619999999999,-0.107923,-1.342113,-0.108024
300617.XSHE,-1.7041509999999995,0.953162,-0.955191,0.389321,2.069065,-0.436514,0.668658,-0.7144689999999999,-0.30833,-1.252515
300618.XSHE,-0.962206,1.759641,-1.092563,-0.662323,1.741298,-0.570861,0.447597,-0.260942,-0.985393,-0.996205
300619.XSHE,-1.7625110000000002,1.835173,1.176903,0.354078,2.04595,-1.301135,0.723595,-0.736559,0.1760509999999999,-0.285105
300620.XSHE,-1.842212,0.797599,0.275948,0.998676,2.000573,-0.8361850000000001,-0.041503,-1.108737,-0.0310259999999999,-1.347473
300621.XSHE,-2.980468,0.425959,-0.160342,-0.7260840000000001,-0.805505,-0.1156869999999999,-0.517285,0.5041979999999999,0.893855,0.32692
300622.XSHE,-2.264664,-0.489377,0.487017,0.665652,1.465733,-1.198068,-0.161172,-1.05787,-0.992013,-0.7964220000000001
300623.XSHE,-0.977344,1.6835650000000002,-0.6833520000000001,-0.988679,1.757462,-1.009073,0.022386,-0.7524430000000001,-1.80792,-0.42456
300624.XSHE,-2.250394,1.113817,-1.231815,-0.077726,1.492552,-0.992909,0.151553,-0.974206,-0.355267,-0.283904
300625.XSHE,-2.394837,-0.000699,-0.091753,-0.610035,1.1903700000000002,0.388673,-0.381818,-0.665018,-0.654632,-1.022304
300626.XSHE,-3.108972,0.986867,-0.176046,-1.180335,-1.427504,-0.459767,-0.445156,-0.672536,-1.821635,-0.529047
300627.XSHE,-0.800951,1.153911,0.922477,-0.017256,1.550687,-1.291832,-0.222526,-1.143129,-0.7005899999999999,-0.982281
300628.XSHE,0.422509,-1.156278,-0.155,0.096895,-0.432378,-1.366298,-0.869719,-0.904948,-2.149296,-1.429162
300629.XSHE,-2.143893,1.057911,0.641547,0.634857,1.672468,-0.8253889999999999,1.580454,-0.810317,-0.5678949999999999,-1.263888
300630.XSHE,-1.167064,0.615853,-1.356481,0.247928,1.931499,-1.008157,-0.22549,-0.575593,-0.385284,-0.240978
300631.XSHE,-2.4973400000000003,1.7614419999999995,-0.5972649999999999,-0.4609729999999999,0.93319,-0.419141,0.086454,-0.977265,0.097483,-0.930228
300632.XSHE,-2.350258,1.603721,-0.392109,-0.005786,1.290994,0.24405,0.5920449999999999,-0.501305,-1.228329,-1.018788
300633.XSHE,-0.442055,0.502571,0.8542799999999999,2.2247060000000003,1.029146,-1.398512,0.5352560000000001,-1.4597639999999998,-0.301565,-1.181677
300634.XSHE,-1.636299,1.118023,-0.47741,-0.066195,2.08561,-0.730129,0.287929,-1.085198,-0.4565149999999999,-1.281841
300635.XSHE,-2.892841,-0.3553699999999999,-0.811159,-0.10265,-0.421577,-0.59505,-0.508217,-0.676737,-0.339742,-0.810405
300636.XSHE,-1.978245,0.539732,-0.1882049999999999,1.138062,1.884395,-1.089253,0.404636,-0.738118,-0.8315540000000001,-0.178468
300637.XSHE,-3.0135560000000003,0.89789,-0.183284,-1.592851,-0.958868,-0.250221,-1.056947,-0.5644710000000001,-1.852261,-0.798887
300638.XSHE,-1.093975,1.866219,-0.670385,-0.5826560000000001,1.870978,-1.176127,0.041221,-0.53413,-0.029243,-0.55029
300639.XSHE,-1.437618,-0.194042,-0.4216729999999999,-0.1612549999999999,2.074245,-0.190135,0.41175,0.601204,0.416947,-1.183271
300640.XSHE,-2.934159,0.675509,-0.176395,-0.504145,-0.5986239999999999,-0.322517,0.361077,-0.51928,-2.465414,-1.106288
300641.XSHE,-2.5721990000000003,0.675779,-0.110704,-1.005489,0.721942,0.080535,-1.404355,0.093167,-1.148248,-0.705887
300642.XSHE,-2.258845,0.7057680000000001,-0.909897,-0.118872,1.476748,-0.518991,-0.396771,-0.514999,-0.903751,-1.410218
300643.XSHE,-2.40336,1.365784,0.824656,0.493801,1.170369,-0.844767,0.293114,-0.402519,1.385922,-0.8651549999999999
300644.XSHE,-3.049439,0.411062,-0.260119,-0.913005,-1.130476,-0.248853,-0.671609,-0.756406,-0.468052,-0.665262
300645.XSHE,-2.473325,0.1096819999999999,0.108849,-0.552945,0.996725,-0.7648229999999999,-0.334037,-1.116242,-0.85424,-0.687897
300647.XSHE,-2.1609700000000003,1.930044,-0.013027,-0.748851,1.645987,-0.750492,0.285047,-0.7509020000000001,-2.495047,-0.844959
300648.XSHE,-1.865395,1.86954,0.435527,1.757739,1.98429,-1.126935,1.33838,-1.1001040000000002,-0.229554,-0.411413
300649.XSHE,-2.662641,-0.06989,-0.055685,1.783214,0.439396,-0.995664,0.689385,-1.398783,0.523109,-0.537621
300650.XSHE,-2.671435,2.473695,-0.01129,0.5261560000000001,0.4102909999999999,-0.262959,1.536538,0.623056,1.741742,-0.393202
300651.XSHE,-2.496528,0.899034,-1.12572,0.039983,0.935372,-0.955128,-0.186299,-0.6954279999999999,-1.439592,-0.53233
300652.XSHE,-2.586206,1.484761,0.985243,0.8192889999999999,0.680164,-0.4886399999999999,0.372322,-0.470838,-0.5268,-0.8603780000000001
300653.XSHE,-1.39398,0.848353,0.6722640000000001,1.104707,2.060581,-1.453369,0.4189319999999999,-1.133192,-0.148808,-2.053975
300654.XSHE,-2.756517,-0.410639,0.543822,-0.285954,0.113434,-0.6469189999999999,-0.411925,-1.299312,-2.061932,-1.372816
300655.XSHE,-1.389387,1.90265,-0.048969,-0.396698,2.058922,-1.093656,0.809879,-0.896676,-0.5691609999999999,-0.6567350000000001
300656.XSHE,-1.977977,1.516876,0.922443,0.543778,1.884673,-1.026934,0.146197,-0.884077,0.231619,-1.064904
300657.XSHE,-1.877397,2.585227,-0.1384099999999999,-0.157756,1.975302,-0.549948,0.066051,-0.987234,-2.194722,-0.2155719999999999
300658.XSHE,-2.518257,0.694565,-0.361609,0.909656,0.876188,-0.1128369999999999,0.154835,-0.8960739999999999,-0.6369239999999999,0.006943
300659.XSHE,-2.195367,1.368711,-1.963012,0.38319,1.589924,-0.577045,0.091598,-0.0268699999999999,0.391001,-1.214612
300660.XSHE,-1.653173,2.276159,0.456493,2.235042,2.08251,-0.386748,1.376964,-0.665093,-1.759464,-0.8790389999999999
300661.XSHE,0.3290929999999999,-0.073642,-0.4601449999999999,0.723681,-0.279731,-1.554149,-0.035162,-1.13173,-0.239708,-1.22159
300662.XSHE,-1.70995,-0.786655,-1.315169,0.6300720000000001,2.067141,-0.6895180000000001,-0.778137,-0.619384,1.595284,-0.942494
300663.XSHE,-1.677513,1.471807,-0.6472600000000001,-0.183488,2.076862,-1.201249,1.2319639999999998,-1.351501,-1.409533,-0.363425
300664.XSHE,-2.242853,-0.024478,-0.504429,-1.588057,1.506463,1.66755,-0.819021,-0.533456,0.150094,-0.49595
300665.XSHE,-3.178929,0.794153,-0.1781599999999999,-1.218293,-1.497717,-0.546674,0.054446,-1.150918,-1.006583,0.656296
300666.XSHE,-0.573773,0.421685,2.283921,2.263471,1.233408,-1.217067,1.69956,-1.459837,1.087673,-0.315245
300667.XSHE,-2.463866,1.325361,-0.899602,-0.987246,1.0211940000000002,-0.4012969999999999,-0.582392,-1.002268,-0.036318,-1.193644
300668.XSHE,-2.744203,0.270511,0.692871,-0.4992649999999999,0.158131,-0.708546,-0.594912,-0.839942,-2.233499,-1.301505
300669.XSHE,-3.043051,0.104874,-0.8649479999999999,-1.197441,-1.09952,-0.085378,-1.328548,-0.544651,-0.542395,-1.4357719999999998
300670.XSHE,-2.694239,0.629891,-0.454904,-0.245834,0.333455,-0.451905,0.1045779999999999,-0.916586,-2.227643,-0.183842
300671.XSHE,-1.352375,1.990599,-0.79508,0.4817979999999999,2.044046,-0.906413,0.510849,-1.220391,0.680234,-0.963807
300672.XSHE,-1.146823,1.660718,-0.332474,1.32758,1.9156,-1.30895,1.013514,-0.359268,1.71363,-0.330151
300673.XSHE,-1.80461,-0.738156,0.590329,1.370186,2.024005,-0.7998649999999999,0.747877,-1.230862,-1.150417,-0.461122
300674.XSHE,-1.199105,0.8989889999999999,-0.702878,-0.129742,1.955275,-0.6113689999999999,0.148385,-0.7363149999999999,-0.332121,-1.079754
300675.XSHE,-2.862414,0.1688069999999999,-0.52417,0.100334,-0.29568,-0.908451,-0.289571,-0.603584,-0.202243,0.014377
300676.XSHE,-0.461103,-0.15524,-1.367746,-0.463898,1.059434,-0.400579,-0.340619,-0.7698659999999999,0.737628,-1.0058790000000002
300677.XSHE,-0.936415,0.558303,-2.051952,0.589835,1.7130419999999995,1.806907,0.867525,1.283427,1.201462,-1.32671
300678.XSHE,-2.320797,1.235671,-0.470483,-0.262211,1.35385,-0.985059,0.807941,-0.957277,-1.112298,-1.230553
