code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301336.XSHE,-2.864432,1.000514,-4.845627,2.431951,-0.482766,-0.4838369999999999,2.322475,-0.958326,-1.050268,-1.379995
301338.XSHE,-1.985107,-1.066681,-4.845627,2.834927,1.805289,-0.854569,2.43404,-1.037514,-0.367064,-1.101683
301339.XSHE,-1.597043,1.339005,-4.845627,2.834927,2.045507,-0.688895,2.434435,-3.042251,-0.710911,-0.63808
301349.XSHE,-1.504413,-0.616831,-4.845627,2.834927,2.047875,-0.6415569999999999,1.9624,-1.116262,-0.3210909999999999,-1.46383
301363.XSHE,-0.633125,0.4087,-0.651386,2.834927,1.308882,-1.279482,2.812571,-0.756739,-0.154788,-0.927959
301366.XSHE,-2.104367,1.086099,-0.6743399999999999,2.650436,1.6479580000000005,-0.195475,2.275796,-0.473512,-0.633668,-1.375619
301369.XSHE,-1.876214,-0.433866,-4.845627,2.723912,1.91297,-0.772191,2.812571,-0.538944,-0.518576,-1.450913
301380.XSHE,-2.477712,0.723159,-0.488382,2.834927,0.86229,-0.775045,2.687148,-0.974965,-1.325866,-0.649367
301389.XSHE,-1.726495,1.045594,-0.615154,-2.387461,2.00851,-0.59715,2.812571,-0.927711,-0.44305,-0.8781889999999999
600000.XSHG,1.021855,-2.02073,-0.220048,-1.129346,-1.226961,2.713047,-1.247182,1.275945,-0.71854,1.934982
600004.XSHG,-0.063982,-0.182074,0.464102,-0.183826,0.388102,-0.146698,-0.302597,-1.50478,-1.870655,-0.645638
600006.XSHG,-1.133947,1.30832,-0.107945,-0.243278,1.880983,0.445897,-0.1802619999999999,-0.278537,-0.576508,-0.607781
600007.XSHG,-0.916662,-1.064712,0.3426869999999999,-0.13882,1.6729029999999998,0.198773,-1.806598,0.1021649999999999,-0.001263,-0.666643
600008.XSHG,-0.536634,-0.8861030000000001,-0.221993,-1.324168,1.166433,1.074071,-0.7439479999999999,1.265437,0.322605,2.029973
600009.XSHG,1.021855,-0.499467,0.5323479999999999,-0.056484,-1.226961,-0.8406870000000001,0.8298530000000001,-1.6603330000000005,-2.105391,-0.39197
600010.XSHG,0.797374,0.071028,-0.0443319999999999,-0.2603,-0.975445,0.258296,0.453667,-0.6792090000000001,-0.108457,0.045442
600011.XSHG,1.021855,-0.00308,0.855057,1.295211,-1.226961,-0.289825,0.226327,-0.4195779999999999,-0.599766,2.029973
600012.XSHG,-1.112997,-1.558912,0.399825,-0.560182,1.864078,1.3821709999999998,-1.582945,1.339893,-0.160385,0.339616
600015.XSHG,0.747837,-2.02073,0.074986,-1.212835,-0.911484,2.713047,-1.588773,1.93247,-0.391811,1.948985
600016.XSHG,1.021855,-2.02073,-0.142068,-1.196288,-1.226961,2.713047,-1.356106,1.215118,-0.582879,1.924711
600017.XSHG,-1.422927,-0.246648,0.261881,-0.988453,2.034378,2.713047,-0.6353989999999999,1.495217,0.06951,0.8652
600018.XSHG,1.021855,-0.951724,0.368292,-0.5613279999999999,-1.226961,1.009177,-1.4225219999999998,0.864275,-0.771775,-0.367559
600019.XSHG,1.021855,-0.8822139999999999,-0.307743,-0.50653,-1.226961,2.713047,-1.075147,1.93247,-0.682476,-0.094456
600020.XSHG,-1.719739,-1.271443,0.011386,-1.109944,2.011455,2.713047,-1.970673,1.60706,-0.674558,2.029973
600021.XSHG,-0.301219,1.513929,0.353982,0.622341,0.790992,0.104217,1.074094,0.1582849999999999,-0.5185930000000001,2.029973
600022.XSHG,-0.786669,-0.907501,-0.041115,-1.157748,1.5173299999999998,2.393735,-0.944034,1.884464,0.4355949999999999,-0.04487
600023.XSHG,0.23225,-1.193918,-0.123993,-0.454341,-0.120076,2.50484,-1.7823369999999998,-1.049895,-0.5495909999999999,0.167095
600025.XSHG,1.021855,-1.469372,0.723063,-0.44516,-1.226961,-0.341521,-1.440234,-0.268319,0.277481,0.957023
600026.XSHG,0.802726,0.276696,3.044133,2.834927,-0.982187,-0.626265,1.300225,-1.14631,-0.91997,0.185717
600027.XSHG,0.406287,0.199266,1.813962,1.514769,-0.407219,0.4087,0.2421469999999999,-0.655075,-0.334037,2.029973
600028.XSHG,1.021855,-2.02073,0.708101,-0.637107,-1.226961,2.713047,-0.909811,1.539276,-0.7078270000000001,0.356373
600029.XSHG,1.021855,-0.195866,0.168579,-0.353596,-1.226961,-0.371154,-0.660004,-1.650971,-2.343435,2.029973
600030.XSHG,1.021855,-0.232946,-0.395523,-1.192389,-1.226961,1.017863,0.05293,0.742632,0.613222,1.377208
600031.XSHG,1.021855,0.994786,-1.023364,-0.5999680000000001,-1.226961,-0.067227,0.2156239999999999,-0.09433,0.504365,-0.102046
600032.XSHG,-0.39353,1.458082,0.292476,-0.913191,0.942157,-0.647649,1.798168,-0.524964,-0.131685,2.029973
600033.XSHG,-1.508019,-1.649866,0.340481,-0.501318,2.048142,2.567926,-1.709875,1.593251,-0.373854,-0.75857
600035.XSHG,-1.907172,-0.5268010000000001,0.443747,-0.7356689999999999,1.885734,2.713047,-0.8727010000000001,1.93247,-0.273945,1.494532
600036.XSHG,1.021855,-0.734472,-0.456101,0.144386,-1.226961,1.802443,-0.202317,1.93247,0.5546909999999999,1.862926
600037.XSHG,-1.11689,-0.4914989999999999,-0.414865,-0.604595,1.867274,1.786089,-0.57025,-1.041084,-0.964946,-0.994925
600038.XSHG,-0.299401,1.238235,-0.322356,0.047983,0.7879729999999999,-0.662535,0.437909,-1.123835,0.495104,-0.290507
600039.XSHG,0.4163739999999999,-0.590592,0.789778,-0.092944,-0.423386,-0.034792,-0.373086,0.866762,0.663502,2.029973
600048.XSHG,1.021855,-2.02073,0.720432,1.4342700000000002,-1.226961,1.574157,0.15149,1.47141,0.303199,2.029973
600050.XSHG,1.021855,-1.753224,-0.147938,-1.080797,-1.226961,2.713047,-1.408639,0.770618,-0.015493,-0.549701
600051.XSHG,-2.757757,-0.110679,0.080597,-0.119238,-0.053009,2.713047,0.001027,-0.689055,-1.420496,-0.555667
600052.XSHG,-2.045517,0.592478,0.7284649999999999,-0.487019,1.730889,0.520094,-1.158753,-0.824313,-2.9450220000000003,-1.450261
600053.XSHG,-1.682422,0.931392,-0.4046099999999999,-0.743733,2.025677,-0.372373,-1.25458,-0.704422,-1.923908,-1.378073
600054.XSHG,-1.495437,0.2099079999999999,0.254237,-0.602846,2.047087,-0.099935,-0.3719679999999999,-1.226107,-2.1762490000000003,-1.150765
600055.XSHG,-0.878135,1.493573,-0.026348,-0.203499,1.629003,-0.803595,0.418979,-1.421673,0.083998,-1.383259
600056.XSHG,-0.605119,-0.574573,0.246443,1.65434,1.268363,-0.031619,1.221789,-0.398988,-0.37434,0.262828
600057.XSHG,-0.444927,-1.067766,0.632633,0.132958,1.024281,0.187615,-0.214114,1.917892,0.299696,0.496508
600058.XSHG,-1.362772,2.102282,0.079537,-0.992995,2.015542,-0.04179,-0.689122,-0.4861189999999999,-0.155884,-0.234057
600059.XSHG,-1.446909,0.08769,-0.314301,-1.182499,2.039814,0.301438,-0.567153,-1.113046,-0.694608,-1.401856
600060.XSHG,-0.7770600000000001,0.338873,-0.250009,-0.631054,1.505022,1.448099,-0.198847,1.049521,0.1127609999999999,-0.788333
600061.XSHG,0.045722,-0.8129850000000001,-0.359186,-0.858771,0.198844,2.118901,-1.457427,1.220688,-1.381853,2.029973
600062.XSHG,-0.612949,-0.731073,0.400131,2.347987,1.279762,-0.180515,1.149601,-0.544455,-0.018841,-1.016644
600063.XSHG,-0.989625,1.470883,0.810132,0.194367,1.750545,0.061765,1.080894,1.57348,0.717299,-0.799566
600064.XSHG,-1.151344,-0.7246560000000001,0.450135,-1.101522,1.894469,2.713047,-0.690377,1.93247,-0.397509,-0.60745
600066.XSHG,-0.783994,-0.060364,-0.737095,-0.470836,1.513914,0.912585,-0.590806,-0.571236,-1.576416,-0.79338
600067.XSHG,-2.067694,0.7132229999999999,0.000273,-0.542074,1.700865,2.713047,-0.202806,1.7056759999999995,-0.847922,0.341879
600070.XSHG,-2.625522,0.976256,-0.619182,-0.461984,0.416483,0.282408,-0.770107,-2.890429,-1.52358,-1.083874
600071.XSHG,-1.850574,0.58315,-0.663639,1.535049,1.933542,-1.46784,0.612329,-0.918002,0.04775,-0.3603119999999999
600072.XSHG,-1.345141,0.513104,0.105269,-0.024531,2.008646,-0.401545,0.5984659999999999,-1.579199,-1.222108,-0.652392
600073.XSHG,-1.670094,-0.761275,-0.081868,-0.637772,2.029623,0.463005,-0.07641,-0.192516,-0.185191,-0.217425
600075.XSHG,-1.34761,0.157431,-0.358356,-0.881174,2.009649,1.777761,-0.1882069999999999,1.93247,0.344016,0.05396
600076.XSHG,-2.164505,-0.120478,-0.304257,-1.017615,1.552247,1.98907,-1.451789,-1.403989,-2.371848,-0.616917
600077.XSHG,-2.277135,0.8782459999999999,-0.090339,1.256704,1.342077,1.990004,0.528532,1.93247,0.409229,1.673964
600078.XSHG,-1.394467,-1.336308,1.595007,2.395281,2.026381,-1.051754,0.655108,0.847916,-0.167515,-0.0036299999999999
600079.XSHG,-0.072503,1.544051,-0.645353,0.170456,0.40278,-0.375569,1.082023,-0.46308,-0.21554,-0.549359
600080.XSHG,-2.410884,-0.485781,0.15191,-0.727997,1.03769,-0.027936,-0.8406610000000001,-0.926386,-1.778232,-1.365876
600081.XSHG,-1.9423740000000005,0.935194,-0.364763,-0.888375,1.851528,0.231973,-0.6273310000000001,-0.4292109999999999,-0.319028,-0.350505
600082.XSHG,-2.754946,-0.100245,0.3754349999999999,1.712448,-0.04231,0.751199,1.518351,-1.037593,-0.037073,-0.810629
600083.XSHG,-2.869197,-1.5090940000000002,0.354939,0.57625,-0.503058,-1.6404990000000002,-0.937455,-0.48723,-0.341033,1.878141
600084.XSHG,-1.496147,-0.660269,1.584434,0.356984,2.047156,-0.900349,-1.227306,-0.950253,-1.240201,-1.441745
600085.XSHG,0.620664,0.460414,0.4690149999999999,0.1265609999999999,-0.73547,-1.249336,0.053077,-1.224761,-0.421855,-0.782243
600088.XSHG,-2.343264,0.346462,-0.263457,-1.154019,1.199211,-0.805331,-1.352519,-1.310936,-0.934832,-0.930918
600089.XSHG,0.783197,1.074276,0.758245,-0.746451,-0.957423,0.143017,1.065494,1.61988,0.472685,0.172969
600094.XSHG,-1.465288,-0.776792,-0.343265,-0.592591,2.043161,2.713047,-1.029099,1.795457,-1.460319,0.8230850000000001
600095.XSHG,-0.636759,0.4751399999999999,-0.813908,-0.8829100000000001,1.314088,0.237262,-0.219783,-1.534726,0.049956,0.2075789999999999
600096.XSHG,0.047455,1.555949,1.103811,0.045311,0.195857,-0.482371,1.61207,1.5444950000000002,0.120349,0.479977
600097.XSHG,-2.712447,0.017064,-0.118391,-0.765062,0.115601,1.066092,-0.920438,-0.856806,-0.274785,-0.250747
600098.XSHG,-0.581154,-0.449721,-0.2760559999999999,-0.2379119999999999,1.233141,1.993741,-0.734849,-0.386475,-0.054091,1.153159
600099.XSHG,-2.887306,0.403882,0.231839,-0.4077,-0.581037,-0.920107,-0.496417,-0.815998,0.672262,-0.922809
600100.XSHG,-0.8382850000000001,0.303703,-0.5737760000000001,-1.045208,1.581599,1.299193,-0.655565,-1.484469,-0.426859,0.060854
600101.XSHG,-2.227612,0.344331,0.731201,0.717992,1.439547,0.4897579999999999,0.985036,-0.7603409999999999,-0.7542449999999999,-0.785766
600103.XSHG,-1.874499,0.001622,-0.103066,-1.338975,1.914402,0.5067010000000001,-0.6575840000000001,-0.072935,-0.957681,-1.060705
600104.XSHG,1.021855,-0.7094090000000001,-0.446063,-0.8244040000000001,-1.226961,2.713047,-1.317512,1.442799,-0.758026,0.386918
600105.XSHG,-1.874723,0.894706,-0.411113,-0.910608,1.914215,-0.102406,0.096458,-0.932513,-1.12267,-0.185422
600106.XSHG,-1.581039,0.237653,1.113896,0.367258,2.04731,0.159653,0.136441,-0.653465,-1.591607,-0.585963
600107.XSHG,-2.690456,0.665617,0.751195,0.688607,0.194502,-0.765411,0.6316390000000001,-1.066269,0.341955,-0.791474
600108.XSHG,-1.742255,-0.061223,-0.120501,-0.8972700000000001,2.001192,0.329494,0.057933,-0.539927,-0.459113,-0.233765
600109.XSHG,-0.176205,-0.166825,-0.692194,-1.222206,0.580529,1.397322,-0.502438,-0.596979,0.1559829999999999,0.636606
600110.XSHG,-0.713471,1.547212,-0.622772,-0.075374,1.4210040000000002,-0.620542,0.727655,-0.546619,0.1499069999999999,-0.546295
600111.XSHG,0.886101,1.582979,-0.130213,-0.387324,-1.082767,-1.129683,0.943141,-0.018078,1.588262,-0.846234
600112.XSHG,-2.682088,-2.02073,1.67233,2.834927,0.224028,-1.617345,0.469258,-0.764879,-2.605998,-0.072822
600113.XSHG,-2.557843,0.688033,0.043264,-0.711741,0.630692,0.784736,-0.1801589999999999,0.566902,0.460142,-1.0876549999999998
600114.XSHG,-1.783616,1.751436,-0.087116,-0.208584,1.978974,-0.4331029999999999,0.174142,-0.740637,0.296197,0.304003
600115.XSHG,0.915176,-0.324451,0.081736,-0.705631,-1.115774,-0.984551,-1.313781,-2.308562,-2.239053,2.029973
600116.XSHG,-0.8175140000000001,0.683581,-0.131846,-0.304856,1.556116,0.445088,0.046257,-0.0419379999999999,1.629657,-0.018986
600117.XSHG,-2.326085,0.306726,-0.214515,-1.146275,1.237743,-0.164226,-1.848043,-0.613176,0.187681,2.029973
600118.XSHG,-0.2712179999999999,-0.170473,-0.2301099999999999,-0.349921,0.741003,-1.05426,-0.187514,-1.436115,-0.6690510000000001,-0.636386
600119.XSHG,-2.665308,0.022916,-0.415972,-0.412608,0.282411,-1.477296,-0.917845,-1.037015,-2.201403,-0.45774
600120.XSHG,-1.007365,0.012745,-0.177319,-1.101033,1.768285,1.884758,-1.138252,-0.812012,-1.660073,-0.35046
600121.XSHG,-1.7150869999999998,-0.764521,0.695174,1.709754,2.013417,-0.915086,1.014119,0.415568,-2.593572,-0.2106219999999999
600122.XSHG,-2.898324,-0.251012,0.449751,-0.464239,-0.62916,-0.108638,-1.329989,-1.718913,-2.853324,1.034684
600123.XSHG,-0.7734850000000001,-0.549678,1.452504,1.383502,1.500416,1.118772,1.399618,1.93247,0.326494,-0.225475
600125.XSHG,-1.598334,-0.1897039999999999,0.318805,-1.114622,2.0453360000000003,1.22995,0.001186,-0.207137,-0.1227619999999999,-0.751418
600126.XSHG,-0.924673,-0.315909,-0.502378,-1.131798,1.681786,2.713047,-1.5076889999999998,1.167585,-0.1317819999999999,-0.858809
600127.XSHG,-1.919493,-1.408844,-0.13845,0.644319,1.874157,-1.345445,0.945732,-0.727887,0.778355,-0.464759
600128.XSHG,-2.870573,0.622341,0.270653,-0.651866,-0.508934,1.668257,0.268175,-1.6592,0.328302,-0.778664
600129.XSHG,-0.638837,0.3914849999999999,0.6223420000000001,1.091562,1.317059,-1.270542,0.455657,-1.258598,-1.187214,0.211482
600130.XSHG,-2.451172,0.255846,0.143398,0.31243,0.933855,-0.695279,0.6193850000000001,-0.408024,-0.578769,-1.273235
600131.XSHG,-0.651069,1.225351,-0.501119,-0.2113429999999999,1.334466,-0.855361,0.868072,-0.8057300000000001,1.295073,-0.587024
600132.XSHG,0.177113,0.549189,-0.41228,0.296908,-0.026604,-1.622462,-0.122449,-0.880605,1.866935,-0.295226
600133.XSHG,-2.041726,-0.152048,0.138173,-0.7326729999999999,1.735874,2.341161,-0.134864,0.687041,-0.342548,2.029973
600135.XSHG,-2.165692,1.048707,-0.0548919999999999,-1.2964209999999998,1.550245,0.3419,-0.560708,-0.618495,-1.06298,-1.249176
600136.XSHG,-3.346032,-0.183464,-2.425508,1.2807110000000002,-1.558113,-0.562601,0.440014,-3.0630900000000003,-1.983358,2.029973
600137.XSHG,-3.1604080000000003,-0.6762560000000001,-0.071836,-0.4123779999999999,-1.558113,-0.606931,-0.099237,-0.687257,-0.5174489999999999,-1.27728
600138.XSHG,-1.462394,0.35624,0.074282,-1.0328620000000002,2.042682,0.630175,0.798546,-1.121011,-1.494438,0.155928
600139.XSHG,-3.321644,-2.02073,1.116128,2.834927,-1.558113,0.743553,0.341955,-1.595069,-2.096213,0.6043270000000001
600141.XSHG,-0.111045,1.018647,0.785429,-0.197699,0.4690609999999999,0.073201,1.093574,1.93247,-0.031643,0.00052
600143.XSHG,-0.305275,0.820959,-0.583711,-0.285288,0.797721,0.078467,0.02434,0.259227,0.765319,1.085326
600148.XSHG,-2.854621,0.0225639999999999,-0.089219,-0.407887,-0.441284,-0.980656,-0.723701,-0.0047079999999999,0.299132,-0.706462
600149.XSHG,-2.74508,0.075048,0.487375,1.010135,-0.005009,-1.531654,0.7634310000000001,-0.888006,0.778099,0.286114
600150.XSHG,1.021855,0.448546,1.017499,0.334713,-1.226961,-0.558096,1.486631,-1.456841,0.815509,-0.019321
600151.XSHG,-0.908,0.428581,-0.089185,-0.3831239999999999,1.663203,-0.593082,-0.361454,-1.5113,-0.187322,-0.480255
600152.XSHG,-1.809638,2.372436,2.175885,2.24939,1.962725,-0.649994,2.12682,-1.186273,-0.803407,-0.62475
600153.XSHG,0.021875,-0.4454369999999999,1.431638,1.073277,0.239983,1.860668,0.072857,1.93247,1.065123,2.029973
600155.XSHG,-1.053951,0.340654,-0.6597189999999999,-1.115812,1.812651,2.3874470000000003,-0.498277,1.348538,1.997813,0.6660050000000001
600156.XSHG,-2.902089,-0.895458,0.130365,0.6382760000000001,-0.645721,-0.959471,-0.215765,-2.165271,-0.2246989999999999,-0.2164219999999999
600157.XSHG,-0.016184,-0.6814439999999999,0.146536,-0.612901,0.305667,2.03918,0.6207560000000001,-0.271768,-0.726698,1.314245
600158.XSHG,-1.407286,0.658629,-0.5171100000000001,-0.534853,2.030189,-0.857974,1.006854,-1.09636,-0.259332,-0.537325
600159.XSHG,-2.761023,0.325834,0.447299,-0.162675,-0.065477,1.821926,-0.082709,-1.390225,0.858108,-0.905611
600160.XSHG,0.177645,1.549433,0.695966,-0.636706,-0.027511,-0.713328,0.240258,-0.616294,-0.578045,-0.8819940000000001
600161.XSHG,-0.033096,-0.303604,-0.306802,-0.32721,0.33485,-1.008509,-1.02361,-1.1608379999999998,-0.818388,-1.261887
600162.XSHG,-1.802112,-0.1769109999999999,0.088562,-0.723427,1.967607,2.246819,-1.361804,0.629154,-0.558697,0.966735
600163.XSHG,-1.227485,1.385312,-0.181619,-0.704277,1.947425,-0.09966,0.1161,0.379398,0.603187,0.269909
600165.XSHG,-1.907692,2.285173,-0.097848,-0.419726,1.885254,-1.306424,-0.053291,-1.219411,-2.990106,0.4865739999999999
600166.XSHG,-0.533313,0.355855,-0.272416,-0.392569,1.161393,0.283518,-0.302712,-0.751052,-0.8634719999999999,0.33499
600167.XSHG,-0.877389,-0.2347989999999999,-0.5561729999999999,-0.4467819999999999,1.628134,0.408857,-1.7522060000000002,0.307016,-1.548219,-1.041681
600168.XSHG,-2.071632,-0.622979,-0.088742,-1.203377,1.6953790000000002,1.967272,-1.501054,-0.856991,0.162431,2.029973
600169.XSHG,-1.446562,0.260609,-0.0010019999999999,-0.745532,2.039744,0.121003,-0.597593,-0.679296,-0.385236,1.435152
600170.XSHG,-0.418571,-1.259735,-0.247746,-0.902166,0.98237,2.0210630000000003,-1.234628,1.100335,0.075432,2.029973
600171.XSHG,-0.970648,2.0601830000000003,-0.447812,-0.447771,1.731067,-0.785636,0.8751049999999999,-0.8303889999999999,1.165987,-1.32114
600172.XSHG,-1.499967,1.834357,0.532554,0.69405,2.0475060000000003,-0.4183489999999999,1.337,-0.317259,-0.2404929999999999,0.037623
600173.XSHG,-2.245721,-0.293032,0.263196,-0.218903,1.4048379999999998,1.501948,-1.097621,-2.515268,-0.039516,-0.742545
600176.XSHG,0.275665,0.124287,-0.308173,-0.841281,-0.192965,-0.050483,-0.3367719999999999,1.151302,0.323058,-0.514264
600177.XSHG,-0.234121,-1.243769,0.222584,-1.362266,0.678704,2.227202,-1.749644,1.218981,-0.192678,-0.166932
600178.XSHG,-2.391966,1.030384,-0.2610989999999999,-0.6704760000000001,1.084477,0.839443,-0.576166,0.298189,1.997813,-0.539365
600179.XSHG,-0.815954,0.030523,0.0492089999999999,-0.958167,1.554181,-0.020422,-1.439372,1.7532849999999998,-2.335653,-0.938054
600180.XSHG,-1.781907,1.272342,0.153031,-0.1318119999999999,1.979979,2.3013630000000003,-0.486612,1.93247,-0.288092,-0.138683
600182.XSHG,-2.105477,-0.589657,0.221652,-0.039835,1.646293,-0.988546,-1.321212,-0.4458439999999999,-0.8453290000000001,-0.497797
600183.XSHG,-0.0854549999999999,0.481751,-1.017297,-1.19976,0.425076,-0.5253329999999999,-0.809607,-0.089888,-0.211482,-0.632143
600184.XSHG,-1.714813,1.078699,-0.026198,-0.700358,2.013531,-0.520595,-0.3174619999999999,-1.288499,0.168383,-0.80247
600185.XSHG,-1.168579,0.506988,-0.562937,-0.305726,1.907331,0.753505,-0.1053559999999999,-0.361667,0.8720870000000001,1.886342
600186.XSHG,-1.945507,-0.479411,-0.144926,0.188677,1.848315,-0.858381,0.011258,-0.712454,-0.392493,-0.697904
600187.XSHG,-2.140459,-0.458758,0.313179,0.353189,1.591867,0.686508,-0.028713,-1.477237,-1.614916,-0.98801
600188.XSHG,1.021855,-1.268314,2.5737650000000003,2.250193,-1.226961,-0.594486,0.285815,1.745341,-0.007024,0.4779569999999999
600189.XSHG,-2.097635,0.239067,-0.422154,-0.20309,1.657978,-0.511215,-0.177948,-0.176463,-0.750871,0.031245
600190.XSHG,-1.75801,0.014162,0.4416739999999999,0.8616510000000001,1.993246,1.710916,0.193174,0.417042,-0.904432,0.359082
600191.XSHG,-2.4759740000000003,-1.606837,1.520086,1.7082540000000002,0.8670559999999999,-0.014971,-0.529257,-1.657529,-2.145218,-1.156007
600192.XSHG,-2.60488,-0.479726,0.747364,2.213159,0.48365,0.323274,1.7504419999999998,-1.572612,-1.321834,-0.173561
600193.XSHG,-2.5944540000000003,-0.060292,-0.05387,-0.080605,0.516962,-1.363175,-0.658888,-0.973256,1.997813,-0.587339
600195.XSHG,-0.927969,-0.181304,0.340165,0.00531,1.685415,-0.59222,-0.097967,-0.838267,-1.599031,-1.152644
600196.XSHG,0.8889469999999999,0.0627799999999999,-1.360231,0.784425,-1.0860459999999998,-0.273391,0.989492,-0.404919,0.419886,-0.231471
600197.XSHG,-1.3333469999999998,0.7301770000000001,-0.08089,-0.420542,2.003693,-0.5468310000000001,0.296229,-0.859094,-0.686546,-1.097532
600198.XSHG,-1.429342,0.324231,-0.643951,-0.632608,2.03595,-1.584074,-0.647604,-1.297173,-2.247147,-0.554783
600199.XSHG,-0.957586,0.369112,0.817303,0.282688,1.717364,-1.164831,1.026899,-1.538652,-0.8215,-1.183694
600200.XSHG,-1.933611,0.098172,-0.014241,-0.1228369999999999,1.860369,-0.612089,0.40099,-1.668002,-1.4371969999999998,-0.5038520000000001
600201.XSHG,-1.292641,0.584403,-1.455154,-0.300905,1.984537,-0.100118,0.105636,-0.3729739999999999,-1.330374,-1.272498
600202.XSHG,-2.87203,0.7237180000000001,0.125852,0.188722,-0.5151680000000001,-0.4259739999999999,0.380507,-0.134994,1.355673,-0.247167
600203.XSHG,-2.229207,0.913701,-0.823458,-1.033234,1.436533,0.515096,-0.33512,-1.885945,0.030805,0.168417
600206.XSHG,-1.112655,1.580102,-0.202201,-0.720859,1.863797,-0.7884760000000001,0.8618520000000001,-0.7286159999999999,1.825497,-0.873656
600207.XSHG,-1.844617,1.973085,0.02411,-0.628371,1.938067,-0.620455,-0.294444,-0.767305,0.8710680000000001,0.4613239999999999
600208.XSHG,-0.479128,-1.371129,-0.274289,-0.677401,1.077992,2.713047,-0.818164,1.6653810000000002,-0.365535,1.589124
600210.XSHG,-1.49107,1.533146,-0.471757,-0.650133,2.04664,0.469096,-0.075002,0.14499,-0.402276,-0.178796
600211.XSHG,-1.299142,-0.235614,-1.079035,-0.1652269999999999,1.987809,-0.7470060000000001,-0.497487,0.106692,-0.040228,-1.068773
600212.XSHG,-2.058134,1.578299,1.763475,0.952648,1.713989,-1.605382,1.118363,-0.902276,-0.346011,-0.4542479999999999
600213.XSHG,-2.638634,2.110888,0.962693,0.972393,0.372971,-1.42658,1.408451,-0.615111,-2.143109,1.269501
600215.XSHG,-2.426548,-0.581623,-0.096352,0.787606,0.998001,-0.194987,-0.319882,-0.464837,1.997813,-0.016833
600216.XSHG,-1.125034,1.157736,-0.275099,-0.511648,1.873879,0.742224,0.60338,0.588353,0.422906,-1.100119
600217.XSHG,-1.709632,-0.472285,-0.186292,-0.890754,2.015648,-0.531445,-0.822733,-0.4743529999999999,-0.021111,1.05685
600218.XSHG,-2.153779,1.818671,-0.3446909999999999,-0.5574180000000001,1.570144,0.669331,0.483247,0.0921169999999999,0.556254,-0.696494
600219.XSHG,0.042094,1.005214,-0.247076,-0.700383,0.205101,1.934819,-0.1477,0.784127,-0.069671,-1.116106
600220.XSHG,-1.925864,1.002119,0.172102,0.429605,1.868004,-0.4186479999999999,0.3155429999999999,-0.756268,-0.941421,-0.637813
600221.XSHG,0.303518,-1.592391,-0.270845,0.317882,-0.239335,-0.378774,-1.161414,-2.682996,-2.344321,2.029973
600222.XSHG,-2.321338,0.465525,-0.551838,-0.609055,1.248213,-0.2941269999999999,-0.553791,-1.501744,0.512754,-0.421437
600223.XSHG,-1.622664,1.512264,-0.8435739999999999,-0.044422,2.041378,-0.005606,-0.488579,0.907485,0.554283,1.120204
600225.XSHG,-1.139069,-1.6445150000000002,0.5871390000000001,0.285649,1.885006,-1.284473,-1.36134,-0.936133,-2.821637,-0.1977789999999999
600226.XSHG,-1.523347,-1.211488,0.391755,-0.267053,2.048957,-0.460876,-1.633719,-0.6736850000000001,-2.539089,-1.466734
600227.XSHG,-1.954951,-0.227953,0.092551,-0.8310559999999999,1.838461,0.130935,-0.86451,-1.004458,-0.4717949999999999,-0.7033699999999999
600228.XSHG,-1.7692139999999998,-0.568189,-0.473341,0.6576270000000001,1.987209,-1.271232,0.1085119999999999,-0.735928,-2.166625,-1.232908
600229.XSHG,-2.072022,-0.84373,0.066865,-1.163076,1.694834,0.347051,-2.223056,0.151922,-0.381842,-1.092686
600230.XSHG,-1.54852,0.681467,0.744973,1.487895,2.049163,-0.089978,1.598795,-0.656986,-2.836109,-0.515559
600231.XSHG,-1.7412310000000002,-0.2635679999999999,-0.148002,-0.799549,2.001686,2.713047,-1.858728,-1.049326,-0.4985479999999999,-0.38036
600232.XSHG,-2.7870470000000003,0.244871,0.19984,-0.635753,-0.166382,-0.195068,-0.607984,-0.163598,-0.340091,-0.8958379999999999
600233.XSHG,0.591697,0.5283439999999999,0.983065,-0.00195,-0.693225,-0.5740460000000001,-0.512651,-0.384482,0.34695,-0.97326
600234.XSHG,-2.837179,1.340477,-0.564901,-0.469727,-0.368529,-0.78112,-1.427747,-0.988276,1.997813,-1.273366
600235.XSHG,-2.885825,0.517895,-0.072956,-1.08148,-0.574609,0.601486,-0.379231,-0.299754,0.029435,-0.9583
600236.XSHG,0.324658,-0.211256,0.447263,-0.270655,-0.274303,-0.736116,-1.747644,-0.5635,-1.185844,0.112349
600237.XSHG,-2.248313,1.933997,-0.228032,-0.730368,1.399782,-0.715478,0.7764310000000001,-0.903617,-0.164983,-0.972314
600238.XSHG,-2.118432,1.443702,-0.424913,-0.0239699999999999,1.626578,-1.396832,0.500839,-1.114078,-0.890142,-0.296267
600239.XSHG,-2.514418,-1.292701,-0.734192,-0.07116,0.759123,-1.3478,-1.528043,0.8485360000000001,-2.489843,2.029973
600241.XSHG,-2.662507,-0.339512,0.525965,-0.340284,0.292047,-0.35189,-1.421519,-0.063711,-2.075241,-0.915179
