code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300665.XSHE,-3.133095,-0.420022,-0.006855,-0.136767,-1.207562,-0.376542,0.866142,-0.618197,-0.4363329999999999,0.503265
300666.XSHE,-1.4646860000000002,0.521171,-0.687587,-0.531479,2.133208,-1.025362,0.902503,-1.017959,0.90853,-0.175123
300667.XSHE,-2.128268,0.2337769999999999,-0.459588,-0.916956,1.823291,-0.637502,0.138396,-0.496538,0.2459309999999999,-1.03063
300668.XSHE,-3.153802,0.5526369999999999,-0.309496,0.264628,-1.310617,-0.445771,1.010248,-0.6440140000000001,-2.626605,-1.077824
300669.XSHE,-2.915812,-0.010946,-1.129505,1.001915,-0.2343,-0.489108,0.003829,-0.553013,-0.408055,-1.324993
300670.XSHE,-2.471633,1.384652,0.193656,1.218649,1.18659,-0.508173,1.941641,-0.468938,-2.645412,-1.259519
300671.XSHE,-0.992253,0.989117,1.755498,1.795832,1.794821,-1.142175,1.739021,-0.2320199999999999,0.501605,-0.917732
300672.XSHE,-0.380173,1.001617,0.937277,2.80612,0.92858,-1.2939379999999998,0.929134,-1.133483,-0.469127,-0.415805
300673.XSHE,-2.178151,-0.998452,-0.670085,-0.25275,1.753336,-0.236819,0.448655,-0.356625,-0.924076,-1.099669
300674.XSHE,-1.243424,-0.055438,-0.4800939999999999,0.029338,2.021442,-0.783904,0.453586,-0.457845,-0.552372,-0.90859
300675.XSHE,-2.842571,0.275991,-0.571893,-0.101502,0.050788,-0.701258,0.202402,-0.8683200000000001,-0.092421,0.013719
300676.XSHE,-0.2446829999999999,-0.429538,-1.031447,0.051564,0.699619,-0.650859,0.396861,-0.554393,1.176576,-0.75392
300677.XSHE,-0.451559,-0.619801,-0.4723489999999999,2.2665330000000004,1.045601,0.198578,1.470035,2.100688,1.112379,-1.225672
300678.XSHE,-2.507363,-0.1385829999999999,-0.639111,0.010402,1.098466,-0.791934,0.032089,-0.741559,-1.561698,-1.115881
300679.XSHE,-0.716698,2.450048,0.657402,-0.222971,1.448852,-0.8950030000000001,0.794154,-0.955285,-1.629193,-1.025711
300680.XSHE,-1.746595,1.818278,0.425331,-0.087301,2.13206,-1.042634,1.1714790000000002,-0.817001,0.903689,-0.7309479999999999
300681.XSHE,-1.730582,-1.5656,1.264097,3.040686,2.136905,-1.165199,1.6923580000000005,-1.133278,-1.874873,-0.378246
300682.XSHE,-0.349956,1.380241,0.645437,0.647826,0.8782200000000001,-0.916967,0.047168,-0.8412959999999999,0.8851600000000001,-0.896076
300683.XSHE,-1.965885,-0.900939,-0.0590539999999999,0.127753,2.001905,-0.1170359999999999,-0.471423,-0.848859,-2.316696,-1.2780049999999998
300684.XSHE,-1.89761,0.1693309999999999,-0.880914,1.025568,2.055569,-0.574439,1.204083,-0.428564,-2.3530900000000003,-1.201966
300685.XSHE,-0.963733,0.928932,-0.175772,-0.847144,1.763291,-1.188141,-0.490596,-1.064702,-1.062966,-1.3682450000000002
300686.XSHE,-2.290405,0.0150099999999999,-1.029261,0.42355,1.568635,-0.003184,0.677294,-0.417242,1.681885,-0.7206359999999999
300687.XSHE,-1.460777,1.298741,0.318002,-0.222167,2.132038,-0.9763,0.807843,-0.705779,-1.7072,-0.929632
300688.XSHE,-1.94162,-1.970647,0.390411,3.040686,2.022385,-1.105757,2.698083,-1.334911,-2.254898,-1.094551
300689.XSHE,-2.70726,0.121486,-0.59196,0.7296050000000001,0.523203,-0.616073,0.143449,-0.676094,-0.771476,-1.253855
300690.XSHE,-2.025992,0.427777,0.037022,2.714862,1.944338,-0.6395850000000001,2.134343,-0.579064,0.382969,-1.227937
300691.XSHE,-2.211168,0.913879,-0.104995,-0.332626,1.70298,-0.6772199999999999,0.697009,-0.838676,-2.4468240000000003,-0.599479
300692.XSHE,-2.447498,0.152216,-0.103442,0.298256,1.24368,0.437288,1.211718,0.282282,1.138648,0.475337
300693.XSHE,-1.392107,2.450048,1.225925,1.693513,2.106598,-1.186557,2.756061,-0.954107,-0.255725,-0.737046
300694.XSHE,-2.68247,-0.191341,-0.717431,0.381583,0.602332,0.122495,0.700122,-0.812283,-0.985757,-0.8419709999999999
300695.XSHE,-2.358529,-0.807003,-0.538041,-0.360799,1.437486,0.253581,-1.458005,-0.458614,-1.358097,-1.207869
300696.XSHE,-1.209308,0.575896,0.230757,0.6462680000000001,1.996456,-1.031835,1.079427,-0.912969,-1.016131,-1.372483
300697.XSHE,-2.264469,0.1844049999999999,-0.164535,1.029079,1.614733,-0.726697,1.15346,-0.975241,-0.54878,-0.8443450000000001
300698.XSHE,-2.466163,-0.35462,0.370323,2.33042,1.1997,-1.054813,1.551306,-0.874092,-0.960365,-0.652756
300699.XSHE,-0.202038,0.730689,-0.483659,-0.511033,0.626128,-1.109533,0.361998,-0.928966,0.085837,-1.1546459999999998
300700.XSHE,-3.216085,0.570786,-0.62835,-0.515518,-1.434681,-0.358623,1.3090700000000002,-0.897524,-2.939201,0.012842
300701.XSHE,-2.514966,-0.206811,-0.835276,-0.017902,1.079155,-0.692335,-0.157927,-0.395421,-0.3310349999999999,-1.335987
300702.XSHE,-1.149644,0.452576,0.250891,2.311484,1.948179,-0.5702119999999999,0.905721,-0.270877,0.4969479999999999,-0.919194
300703.XSHE,-3.055946,0.559383,-0.5788369999999999,-0.467402,-0.8396319999999999,-0.09619,0.574062,-1.107258,-1.983229,-0.392515
300705.XSHE,-2.03047,0.636261,-0.199725,0.068165,1.939653,-0.8250870000000001,0.649604,-0.401094,-1.11628,-0.679532
300706.XSHE,-2.230898,-0.294746,-0.400115,1.435573,1.6713240000000005,-0.863226,1.68081,-0.814312,-2.2518700000000003,-0.748909
300707.XSHE,-2.626104,0.168207,-0.530621,-0.061944,0.7739189999999999,-0.602306,0.852025,-0.931092,-2.748365,-0.379806
300708.XSHE,-1.469017,-0.400317,0.502879,1.986646,2.134468,-0.906932,2.071755,-0.632444,0.702298,-0.531556
300709.XSHE,-1.734992,0.50877,-0.8320270000000001,1.623151,2.135632,-0.688716,1.511487,-0.8831559999999999,-0.269862,-0.403333
300710.XSHE,-2.255392,-0.4862329999999999,1.180021,1.470247,1.630376,-0.912115,1.469923,-0.60336,-0.473364,-1.012723
300711.XSHE,-2.562457,-0.232473,-0.611707,0.675882,0.954011,-0.783755,0.521189,-0.664442,-1.821642,-1.033179
300712.XSHE,-1.286468,2.450048,0.926874,1.698028,2.050146,-1.14556,1.578187,-1.19126,-0.362307,-0.470885
300713.XSHE,-2.482662,0.438328,-0.1801829999999999,1.308968,1.159852,-0.690362,1.743202,-0.717113,-3.013479,-1.0685
300715.XSHE,-1.717311,-0.407356,-0.3017849999999999,0.5816859999999999,2.140462,-0.174217,0.256484,0.113505,1.073137,-0.352748
300716.XSHE,-3.156942,0.09992,-0.140814,1.37955,-1.3264049999999998,-0.452262,1.368656,-0.910921,-0.696226,0.465843
300717.XSHE,-3.16256,-0.9899,-0.487145,1.600642,-1.3547559999999998,-0.134053,0.726852,-0.519451,-2.27941,-1.350402
300718.XSHE,-2.077465,1.3941370000000002,-0.030244,0.0008289999999999,1.88712,-0.585633,0.841007,-0.400395,-2.067734,-1.285767
300719.XSHE,-2.401165,-0.212673,-0.672367,1.452883,1.3478450000000002,-0.5247109999999999,1.494648,-0.522892,-1.363825,-1.183177
300720.XSHE,-2.512222,0.082886,0.302852,1.636255,1.086147,-0.857967,1.952676,-0.524667,-1.192721,-1.348398
300721.XSHE,-2.17651,0.564915,0.6690729999999999,0.610409,1.755753,-0.6556310000000001,0.6339020000000001,-0.295327,-2.4027580000000004,-0.443101
300722.XSHE,-1.654681,-0.118121,-0.0066,0.992158,2.151738,-1.23665,1.134452,-0.743467,-2.069077,-1.202985
300723.XSHE,-1.53123,-0.321096,-0.141236,0.183694,2.148377,-0.84486,0.289253,-0.5490079999999999,-0.431241,-0.560248
300724.XSHE,-0.1095,0.993791,0.252804,1.708013,0.4650729999999999,-0.991782,1.142126,-0.920198,0.418583,-0.59388
300725.XSHE,-0.5608850000000001,2.450048,0.952813,0.0179439999999999,1.218566,-1.14979,0.8357379999999999,-1.096914,0.341721,-1.073883
300726.XSHE,-0.313483,1.198748,0.2790539999999999,-0.210761,0.816861,-1.186168,0.8372879999999999,-0.869519,1.404207,-1.113048
300727.XSHE,-2.336702,1.394948,-0.189924,1.022972,1.481111,-0.870238,1.698853,-0.538555,-0.811053,-0.758441
300729.XSHE,-1.881004,-0.615027,-0.250133,1.746277,2.066781,-0.4981359999999999,0.696187,-0.336026,0.12199,-0.3196449999999999
300730.XSHE,-2.7284080000000004,-1.32227,-0.259484,0.901268,0.4539109999999999,-0.839974,0.919209,-0.862403,-1.718288,-0.8541059999999999
300731.XSHE,-2.218763,0.516878,-0.307207,1.062127,1.6909330000000002,-0.973508,0.790743,-0.930434,-1.601564,-0.8290370000000001
300732.XSHE,-2.506466,-0.575939,-0.20251,-0.245082,1.100734,1.181697,-0.098659,0.272474,-2.418397,-0.14226
300733.XSHE,-2.318401,0.20152,-0.163603,-0.0584149999999999,1.516517,-0.327679,0.854658,-0.4269199999999999,-1.110895,-0.658227
300735.XSHE,-1.274423,0.550525,-0.484441,0.181137,2.042437,-0.297094,0.340683,-0.584696,-1.019687,-1.097342
300736.XSHE,-3.045893,0.888754,0.0612799999999999,0.519946,-0.793528,-1.118237,0.7999470000000001,-1.058408,-3.013479,-0.935744
300737.XSHE,-1.108602,1.075089,-0.076995,-0.2621449999999999,1.911715,-0.344969,0.419917,0.713747,1.520406,-0.377023
300738.XSHE,-1.626531,0.223002,-0.4714689999999999,-0.315839,2.153905,-0.882382,0.115481,-0.717294,-1.315393,0.67374
300739.XSHE,-1.986709,0.190301,-0.5085189999999999,1.830714,1.983072,-0.4684939999999999,1.034066,-0.5807399999999999,-2.761804,-0.4660829999999999
300740.XSHE,-1.719898,0.5526369999999999,-0.077049,0.339941,2.139801,-0.7721939999999999,0.873143,-0.505391,-0.4874989999999999,-0.645465
300741.XSHE,-0.546424,-0.713012,-0.359846,0.307214,1.196174,-0.549864,-1.095723,-0.441756,-0.177029,-1.430546
300742.XSHE,-2.665844,1.7851860000000002,-0.00391,0.117263,0.654141,-0.957943,2.138113,-1.107394,-0.983316,-0.25921
300743.XSHE,-3.1741080000000004,0.5390699999999999,-0.538165,-0.7652329999999999,-1.413467,-0.607492,0.196515,-0.773435,-1.073628,-0.8285790000000001
300745.XSHE,-1.694025,-0.552983,0.621015,3.040686,2.145709,-0.964836,1.735814,-1.054838,-0.6209640000000001,-0.70668
300746.XSHE,-2.488327,0.727585,0.2685929999999999,1.965865,1.145956,-0.112068,1.394177,-0.2888219999999999,-0.66824,-0.801982
300747.XSHE,-0.617532,0.717421,-0.309077,-0.924249,1.304708,-1.056663,0.038276,-0.8524780000000001,-0.087594,-0.917872
300748.XSHE,-0.481462,0.5670350000000001,-0.164991,0.556298,1.093718,-1.128985,1.512369,-1.021978,-0.149831,-0.551351
300749.XSHE,-2.927892,-0.4541409999999999,-0.611475,-0.050305,-0.283353,-0.019607,0.646292,-0.346486,-1.118832,-0.547249
300750.XSHE,0.922639,2.051169,1.115708,-1.059407,-1.170123,-1.284209,-0.021174,-1.200963,0.943347,-0.008412
300751.XSHE,0.3644719999999999,1.453827,1.339364,1.309317,-0.356603,-1.311649,1.160967,-1.188996,0.5875819999999999,-0.502054
300752.XSHE,-1.897584,0.625618,-0.320738,2.849577,2.055587,-0.927385,2.57753,-0.937433,-0.90111,-0.248505
300753.XSHE,-2.838357,-0.6185470000000001,-0.828808,-0.307598,0.066553,-0.2696949999999999,0.320734,-0.1738819999999999,-0.895532,-1.261367
300755.XSHE,-0.901555,-0.34159,-0.1214079999999999,1.39579,1.690889,-0.851974,2.047868,-0.587422,-0.515386,-0.822564
300756.XSHE,-2.7072830000000003,-0.429058,-0.590036,0.532176,0.52313,-0.062836,1.1211719999999998,-0.227915,0.207281,-0.738387
300757.XSHE,-2.093852,0.956551,-0.089344,0.185451,1.867339,-0.945461,0.648939,-1.006235,-0.342607,-0.289021
300758.XSHE,-1.956695,-0.031289,-0.180821,-0.068644,2.009846,-0.490221,1.042941,0.409389,-0.472467,-0.8898360000000001
300759.XSHE,0.905923,1.471659,0.802198,0.200202,-1.150269,-1.205488,0.504722,-1.153054,0.493895,-0.369171
300760.XSHE,0.922639,0.985336,-0.2118,-0.1003039999999999,-1.170123,-1.255017,0.075777,-1.012146,0.887793,-1.011671
300761.XSHE,-1.212558,-1.880147,-0.907451,1.154298,1.998919,0.051216,1.0756139999999998,0.08648,0.090062,-0.545362
300762.XSHE,-1.432723,0.140746,-0.524613,0.281034,2.122754,-0.6612439999999999,1.157479,-0.762205,-0.592159,-1.197504
300763.XSHE,0.231411,1.298827,2.116527,2.084196,-0.130942,-1.324427,1.642729,-1.159466,0.082591,-0.176763
300765.XSHE,-1.771222,-0.6466149999999999,-0.595195,-0.365305,2.123415,-0.1147519999999999,0.276225,-0.337554,-0.460888,-1.388422
300766.XSHE,-1.938871,-0.042876,-1.30533,1.082705,2.024607,-0.520432,0.900983,-0.657142,-0.745263,-1.19462
300767.XSHE,-0.8245979999999999,-0.088149,1.266367,1.102055,1.5947360000000002,-1.24326,0.820083,-1.014143,-0.228422,-0.834217
300768.XSHE,-0.827779,-0.165795,-0.099359,-0.200118,1.598847,-0.93287,-0.269784,-0.945354,-0.423006,-1.325664
300769.XSHE,0.021163,2.450048,2.427418,1.2052040000000002,0.235742,-1.28131,1.6583689999999998,-1.280373,0.94413,-0.436542
300770.XSHE,-1.293368,0.343315,-1.049283,-0.540691,2.054448,-0.646364,0.6190939999999999,0.01144,-0.8301569999999999,-1.094957
300771.XSHE,-2.621875,0.111218,-1.408518,0.193768,0.78633,0.663003,0.092113,-0.2457369999999999,-0.926608,-1.12589
300772.XSHE,-0.72235,-0.4312149999999999,1.945393,3.040686,1.456792,-1.075517,2.125592,-1.031595,-0.182558,0.233402
300773.XSHE,-0.8268110000000001,-0.065742,-0.81692,-0.801887,1.597598,-0.698141,0.588208,0.028849,-0.442559,-0.43275
300774.XSHE,-1.7306560000000002,0.85193,-1.578185,0.211736,2.136884,-0.833274,2.51811,-0.875451,-0.3808809999999999,-1.111184
300775.XSHE,-0.5979399999999999,0.72835,-0.0173229999999999,0.255056,1.275208,-1.1615209999999998,1.448157,-0.99524,-0.16601,-0.541419
300776.XSHE,-0.953703,0.8224819999999999,-0.210747,-0.088015,1.751947,-1.058534,0.735023,-0.847358,0.05081,-0.507677
300777.XSHE,-0.637342,1.1390870000000002,-0.045939,-0.161185,1.334207,-1.263001,0.863611,-1.082111,-0.189689,-1.360098
300778.XSHE,-2.761963,-0.204894,-0.272314,0.2451489999999999,0.340543,-0.066444,0.716249,-0.613142,-0.789407,-1.129613
300779.XSHE,-3.0672900000000003,0.496737,-0.739276,-0.200325,-0.8921610000000001,-0.151584,0.828887,-1.141691,-0.867134,0.263386
300780.XSHE,-2.704259,0.11696,-0.213452,0.557319,0.532903,-0.0419,1.983168,-0.255419,-0.595689,-0.6549659999999999
300781.XSHE,-2.526758,-1.365207,-0.545868,2.793108,1.048809,-0.727271,2.692038,-0.687347,-1.497018,-1.205198
300782.XSHE,0.6788810000000001,-0.159089,0.082441,0.6616989999999999,-0.8490790000000001,-1.219459,0.936508,-0.872935,0.406723,-1.403632
300783.XSHE,-0.988478,-1.401069,-1.176971,1.693429,1.790709,-0.993193,0.8612629999999999,-0.7233649999999999,-0.210307,-0.633474
300785.XSHE,-1.7763220000000002,-0.738093,-0.726352,0.845878,2.121443,-0.632441,0.8075439999999999,-0.737015,-1.022467,-1.180598
300786.XSHE,-2.36565,1.385555,0.023672,1.621966,1.422924,-0.344589,2.127905,-0.710864,-0.455298,-1.15732
300787.XSHE,-2.21555,0.157691,-0.8390479999999999,-0.141532,1.6960509999999998,-0.4771579999999999,1.185472,-0.923845,-0.847686,-0.74459
300788.XSHE,-2.038463,-1.244792,-0.7877529999999999,0.881122,1.931153,-0.215642,0.669439,0.11427,-1.145117,-0.64595
300789.XSHE,-2.730082,-0.2307679999999999,-0.385161,1.259662,0.448352,-0.404569,1.372885,-0.53397,-0.955338,-1.207548
300790.XSHE,-1.612117,0.781964,0.368937,1.025019,2.154332,-0.816272,1.023505,-0.49373,-0.436305,-0.482717
300791.XSHE,-1.620841,-0.30291,-0.784894,0.7437590000000001,2.154128,-0.5341090000000001,1.061505,-0.4623819999999999,-0.4599189999999999,-0.5209739999999999
300792.XSHE,-1.18451,0.252353,-0.4513569999999999,1.630619,1.977087,-0.826938,1.290616,-0.534424,-0.7357319999999999,-1.257423
300793.XSHE,-2.083654,0.4575439999999999,-0.214996,0.8893790000000001,1.879738,-0.604973,1.525507,-0.875619,-0.789998,-0.585762
300795.XSHE,-2.851546,-0.200322,-0.323276,1.106333,0.01698,-0.827536,0.14209,-0.824391,-0.8484379999999999,-1.113537
300796.XSHE,-2.882928,-0.461789,-0.830247,-0.271575,-0.103694,0.237465,0.007201,-0.156227,-0.969769,-1.093573
300797.XSHE,-2.329361,0.3432659999999999,-0.401883,-0.572516,1.495442,-0.70985,1.020656,-0.53584,-0.176147,-1.023295
300798.XSHE,-2.291374,0.186689,-0.547131,0.924686,1.566871,-0.4149819999999999,0.7893399999999999,-0.6392,-0.758774,-1.211248
300799.XSHE,-2.075405,0.700886,-0.4788779999999999,-0.177427,1.889553,-0.973124,0.652254,-0.739934,-0.6949649999999999,-1.391357
300800.XSHE,-1.928763,-1.032159,-0.5518310000000001,0.917984,2.032605,-0.373921,0.565304,-0.25551,-0.299908,-1.288156
300801.XSHE,-2.150556,-0.283866,-0.7504,-0.050876,1.792937,-0.084846,1.3243200000000002,-0.4819199999999999,-0.708547,-1.285991
300802.XSHE,-1.868519,0.26198,-0.191944,0.5661010000000001,2.074745,-0.904551,1.265742,-0.920028,-0.240894,-1.256084
300803.XSHE,-1.1813049999999998,1.422639,-0.153516,-0.472717,1.97451,-1.12946,0.892135,-1.197908,-0.544121,-0.594245
300805.XSHE,-2.065145,-0.68032,-1.329967,0.0661559999999999,1.901492,-0.37284,0.8485159999999999,-0.868347,-1.270618,-0.925284
300806.XSHE,-1.4861,-0.019326,0.7754939999999999,0.830015,2.139073,-0.963074,0.501484,-0.6861470000000001,-0.438404,0.062627
300807.XSHE,-3.1032990000000003,0.297198,-0.983576,0.8687530000000001,-1.062485,-0.23636,1.84646,-1.204817,-1.054431,-1.155394
300808.XSHE,-2.830232,-0.30273,-0.731115,0.582454,0.0967539999999999,0.180476,1.005706,-0.5105770000000001,-1.116533,-1.025343
300809.XSHE,-1.432419,0.235064,1.225981,3.040686,2.122645,-0.980762,3.026679,-0.7019890000000001,-0.068369,-1.094422
300810.XSHE,-2.53158,-1.235351,-0.8076939999999999,1.828411,1.036261,-0.355055,1.210692,-0.869188,-1.219258,-1.3660709999999998
300811.XSHE,-1.501343,1.290837,1.056133,1.164703,2.1426830000000003,-1.112237,1.16041,-1.09237,-0.436428,-1.145316
300812.XSHE,-2.371612,-0.017282,-0.6922510000000001,1.391361,1.410607,-0.701721,1.5161209999999998,-0.82395,-0.4577699999999999,-0.746603
300813.XSHE,-2.446264,-0.478992,0.747629,3.040686,1.246545,-0.962679,1.832483,-0.8410620000000001,-0.452033,-1.157553
300814.XSHE,-2.085537,1.364195,-3.175485,0.578059,1.877471,-0.762465,2.616217,-0.622679,-0.790822,-0.7799
300815.XSHE,-1.556358,0.593813,-0.534361,0.7488630000000001,2.151723,-0.412649,0.786804,0.281279,-0.037183,-0.746753
300816.XSHE,-2.2310790000000003,-0.5711689999999999,-1.196118,1.473814,1.671028,-0.806707,0.559995,-0.2192579999999999,-0.8290069999999999,-0.502577
300817.XSHE,-2.607285,0.5806020000000001,-0.517246,-0.18507,0.8286620000000001,-0.3528139999999999,1.176432,-0.6029939999999999,-0.5554819999999999,-1.126764
300818.XSHE,-2.710302,-0.087818,-0.261325,1.085915,0.513339,-0.213307,1.550472,-0.469181,-0.598194,-0.498806
300819.XSHE,-2.659316,-0.8250649999999999,-0.8819879999999999,1.889633,0.6742100000000001,-0.444958,2.3305700000000003,-0.724206,-0.907246,-1.3130959999999998
300820.XSHE,-1.441516,-0.679268,0.4518569999999999,3.040686,2.12583,-1.066551,2.384779,-0.998174,-0.484365,-0.786259
300821.XSHE,-0.647267,1.223067,1.189229,1.948718,1.348859,-0.8112550000000001,2.56326,-0.25472,0.050227,-1.202996
300822.XSHE,-2.342089,0.759465,-0.668042,-0.695833,1.470485,-0.388789,1.027165,-0.540393,-0.903031,-1.023603
300823.XSHE,-2.819103,-0.6961149999999999,-0.700864,0.115615,0.137711,-0.036972,0.8566309999999999,-0.1582839999999999,-0.603595,-1.100731
300824.XSHE,-2.171787,0.216191,-0.583104,-0.067023,1.762668,-0.950114,0.535968,-0.811058,-0.830623,-0.945925
300825.XSHE,-1.405845,0.253775,0.545985,0.7818430000000001,2.112417,-0.693808,1.217071,-0.694129,-0.6227060000000001,-0.73027
300826.XSHE,-2.834158,-1.12871,-0.569412,0.0075689999999999,0.082192,0.054194,0.411339,-0.4862899999999999,-0.821376,-0.621758
300827.XSHE,-1.027026,0.997307,2.03652,2.781659,1.831772,-1.255565,2.858447,-1.008591,-0.203715,-0.381187
300828.XSHE,-2.571114,-0.404179,-0.213583,2.472836,0.930356,-0.594852,2.028669,-0.691718,-0.724058,-1.439041
300829.XSHE,-1.698521,1.458527,-0.385412,-0.140676,2.144794,-0.8449700000000001,0.835198,-0.687665,-0.288065,-1.026192
300830.XSHE,-1.933088,-2.328345,0.4806399999999999,3.040686,2.029215,-0.816053,2.64283,-0.782188,-0.743728,-1.39967
300831.XSHE,-2.091377,0.6251800000000001,0.012782,1.474516,1.870376,-0.913101,1.7576349999999998,-0.689444,-0.793376,-1.381199
300832.XSHE,-0.274354,-0.43472,-0.687704,1.068634,0.7504,-0.96246,0.15525,-0.5861729999999999,0.083047,-1.39465
300833.XSHE,-1.728913,0.8722719999999999,-0.22111,0.6642779999999999,2.137376,-0.64027,0.8910549999999999,-0.876922,-0.195933,-1.3527360000000002
300835.XSHE,-2.037099,1.119749,-0.56726,0.81502,1.932617,-0.8628,2.209694,-0.853778,-0.585034,-1.136372
300836.XSHE,-3.078602,-0.385542,-0.942758,0.05057,-0.945082,-0.221655,0.288127,-0.774492,-0.750896,-1.000652
300837.XSHE,-2.182178,-0.318759,-0.370057,-0.553257,1.747368,-0.68852,0.3337469999999999,-0.450393,-0.367799,-0.995389
300838.XSHE,-2.7620310000000003,-1.144393,-0.7145640000000001,0.0443,0.34031,-0.307232,0.953579,-0.454755,-0.619642,-1.03505
300839.XSHE,-2.623066,1.483329,-0.160849,1.752003,0.782841,-0.457937,1.935751,-0.291475,-0.8770819999999999,-0.263588
300840.XSHE,-2.597915,-0.493604,-0.612115,0.714029,0.85545,-0.307476,0.654179,-0.782783,-0.8995540000000001,-1.0607540000000002
300841.XSHE,-1.065057,0.288992,-0.953769,0.530246,1.870245,-0.913145,0.614678,-0.3865989999999999,-0.167409,-1.418458
300842.XSHE,-1.695052,1.729385,0.782293,1.980749,2.1455040000000003,-1.040809,1.808864,-1.191448,-0.53698,-0.4684569999999999
300843.XSHE,-2.186837,0.4082119999999999,-0.514803,0.45511,1.740405,-0.777105,1.456915,-0.6299520000000001,-0.8351280000000001,-0.8597809999999999
300844.XSHE,-2.716105,-0.080809,-5.817628,0.038093,0.494424,-0.173708,1.469167,-1.066044,-0.769101,-1.170181
300845.XSHE,-2.946684,-0.5928180000000001,-1.223091,1.774416,-0.360823,-0.212542,1.523573,-0.68621,-1.012848,-1.221643
300846.XSHE,-2.04535,0.163389,-0.93995,0.938754,1.923688,-1.028968,0.939977,-0.649848,-0.773534,-0.073275
300847.XSHE,-2.182608,-0.359303,-0.24952,0.970378,1.7467279999999998,-0.614873,1.3412620000000002,-0.561239,-0.719979,-1.351275
300848.XSHE,-2.298824,0.87282,-0.201813,0.415853,1.55322,-0.737626,1.595019,-0.349959,-0.7614310000000001,-0.7908970000000001
300849.XSHE,-2.967465,0.0374,-0.706292,0.22016,-0.44814,-0.249544,0.692418,-0.661655,-1.141556,-1.379646
300850.XSHE,-0.044949,0.361564,2.521698,2.399298,0.351907,-1.206441,1.388963,-1.186538,-0.085157,-0.627818
300851.XSHE,-2.688618,-1.447508,-0.730042,0.934691,0.582919,0.029735,0.1371609999999999,-0.254185,-0.589204,-1.32935
300852.XSHE,-1.940268,0.279931,-0.215836,0.93468,2.0234810000000003,-0.881849,1.817235,-0.6344310000000001,-0.651365,-1.115569
300853.XSHE,-1.936407,0.728688,-0.069534,0.901535,2.026581,-0.794775,1.352906,-0.579372,-0.279275,-1.16914
300854.XSHE,-2.435705,1.060442,-5.817628,2.674849,1.270866,-0.551113,2.9695080000000003,-0.95736,-0.63737,-0.926462
300855.XSHE,-1.285088,-1.018701,0.441302,1.860134,2.049276,-1.118859,1.324173,-1.078957,-0.3553429999999999,-1.344508
300856.XSHE,-1.923944,-0.092137,-1.007769,0.461758,2.036322,-0.581516,1.2654040000000002,-0.678474,-0.606103,-1.351605
300857.XSHE,-2.015126,-0.56662,-0.375713,0.166094,1.955475,-0.669717,0.021163,-0.49715,-0.760026,-0.615634
300858.XSHE,-2.1794,-1.806936,-0.6242310000000001,1.504625,1.751491,-0.756365,1.0056120000000002,-0.671443,-0.6193850000000001,-1.431952
300859.XSHE,-2.580743,-1.560062,-0.6354890000000001,3.040686,0.903734,-0.693581,1.362788,-0.5453819999999999,-1.113557,-1.204823
300860.XSHE,-1.866568,-0.396302,-1.861678,0.408429,2.0759540000000003,0.1888,0.957198,-0.264111,-0.962778,-1.285377
300861.XSHE,-0.375129,1.021404,0.084745,-0.388003,0.920205,-1.060259,0.79065,-0.8697799999999999,0.320556,-1.377475
300862.XSHE,-2.208143,-0.0607129999999999,-1.278609,-0.539881,1.707729,-0.045928,0.693963,-0.575551,-0.389994,-1.197748
300863.XSHE,-2.201353,-0.253868,-1.741054,1.098011,1.71829,-0.96513,2.3202990000000003,-1.361192,-0.915108,-0.411886
300864.XSHE,-2.193096,-0.131132,-0.683197,0.883266,1.730947,-0.6354069999999999,1.719589,-0.535813,-0.549111,-1.215319
300865.XSHE,-2.71695,-0.424926,-1.492039,0.400842,0.4916609999999999,-0.244214,0.904937,-1.040077,-0.600951,-1.132219
300866.XSHE,-0.250974,0.784841,-1.260334,0.461652,0.710411,-0.945703,0.404865,-0.709391,-0.024756,-0.885439
300867.XSHE,-1.68203,-0.195488,-0.389364,0.2972349999999999,2.1479220000000003,-0.125764,1.53366,-0.082174,-0.363191,0.807045
300868.XSHE,-2.493034,-0.705055,-1.8012,0.0910779999999999,1.134329,0.385363,0.737183,-0.573399,-0.969051,-1.176233
300869.XSHE,-1.166607,-0.687033,-2.952017,1.323514,1.962485,-1.019941,1.395906,-0.596116,-0.214629,-0.8595649999999999
300870.XSHE,-1.59588,-0.701141,-0.234446,1.052353,2.154267,-0.8395799999999999,1.090499,-0.7561979999999999,-0.586533,-0.715063
300871.XSHE,-2.162842,0.1359119999999999,-0.611212,0.056165,1.775583,-0.4053489999999999,0.7518630000000001,0.285839,-0.500553,-1.029478
300872.XSHE,-1.776028,0.015536,-1.460376,-0.057209,2.1215580000000003,-0.382241,0.8871030000000001,-0.602528,-0.614034,-1.2289709999999998
300873.XSHE,-1.792963,-1.398227,-0.203544,0.696604,2.114567,-0.499339,1.237311,-0.463681,-0.641484,-1.228993
300875.XSHE,-2.0775810000000003,-1.40476,-1.400707,1.31534,1.886983,-0.540565,1.046526,-0.686225,-0.989423,-1.286657
300876.XSHE,-2.601909,0.256907,-1.316806,0.258878,0.8440700000000001,-0.518505,1.193668,-0.646187,-0.7889149999999999,-1.327562
