code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300576.XSHE,-1.95211,0.155643,-0.584655,0.604425,2.070284,-1.1890459999999998,1.629523,-0.653749,-0.952853,-0.517708
300577.XSHE,-1.985718,-0.300164,-1.302026,0.103754,2.0430200000000003,-0.575976,-0.0361509999999999,-0.342267,-0.884863,-0.53498
300578.XSHE,-2.155745,-0.078327,-1.756005,0.272446,1.858368,-0.5336,0.652169,-0.025307,-0.313208,-1.047247
300579.XSHE,-1.762896,-0.596961,-0.063817,1.330424,2.170551,-1.1517190000000002,0.962755,-0.8896629999999999,-1.120952,-0.6122989999999999
300580.XSHE,-2.226214,-0.129132,-0.828888,-0.532618,1.75794,-0.133435,-0.119806,0.094904,-0.056725,-0.61835
300581.XSHE,-1.955026,0.756664,0.4189,2.013368,2.068035,-1.084619,1.449551,-0.678899,-2.890928,-1.1946709999999998
300582.XSHE,-2.126294,-0.035842,0.427183,2.1970810000000003,1.896099,-0.619997,1.822133,-0.3295889999999999,-0.379817,-0.825382
300583.XSHE,-2.6948380000000003,-0.7994020000000001,-1.928876,-0.285326,0.694163,0.7132430000000001,-0.294128,-0.443025,-0.8890629999999999,-0.5496800000000001
300584.XSHE,-2.633559,-0.793932,-1.648925,-0.251509,0.875026,-0.648649,0.183668,-0.348543,-0.183618,-1.0000639999999998
300585.XSHE,-2.86387,-0.617037,-1.266644,-0.687045,0.124639,-0.60418,0.140735,-0.6304420000000001,-1.968267,-0.8660180000000001
300586.XSHE,-2.334491,-0.114175,-1.187647,-0.141202,1.574843,-0.8375940000000001,0.352883,-0.419128,-1.425407,-0.220807
300587.XSHE,-1.902204,-1.3608559999999998,0.966711,0.79828,2.105378,-0.614686,1.050269,-0.254266,-0.1519839999999999,-0.609938
300588.XSHE,-3.129601,-0.536756,-1.610535,1.053339,-0.992981,-0.841986,1.368941,-0.964815,-2.890928,-0.414364
300589.XSHE,-2.006383,0.005476,0.678449,2.059239,2.02478,-1.273872,2.428946,-0.686297,-1.981657,-0.400533
300590.XSHE,-2.010643,0.285999,-1.112486,0.518179,2.020879,-0.833201,0.791956,-0.5211819999999999,-1.031416,-1.164887
300591.XSHE,-2.711526,-0.301555,-0.996555,1.534615,0.64259,-0.825269,1.97827,-0.7657430000000001,-2.380161,-0.684715
300592.XSHE,-2.538564,-0.484096,0.035367,1.561822,1.129541,-1.011924,1.0378459999999998,-0.773764,-2.832992,-0.485774
300593.XSHE,-1.6397400000000002,1.255815,1.868702,1.3254780000000002,2.190195,-1.153894,1.545837,-0.950594,0.140238,-0.611741
300594.XSHE,-2.997021,-0.935095,-1.496231,-0.646807,-0.4002219999999999,0.235367,0.0313639999999999,-0.427535,-0.681329,-0.970026
300595.XSHE,0.442509,1.7659169999999995,1.84939,0.680305,-0.488011,-1.437041,0.593367,-1.376665,-2.035652,-1.148035
300596.XSHE,-1.523026,0.0615,-0.359207,-0.512329,2.178272,-0.699144,0.031829,-0.431184,0.2314159999999999,-0.530648
300597.XSHE,-2.847473,-0.504829,-2.094495,-0.7027869999999999,0.184545,-0.1638869999999999,0.064079,-0.601638,-0.786904,-1.080853
300598.XSHE,-1.567076,0.3855429999999999,-1.853011,1.747669,2.186125,-1.115753,1.312203,-1.194774,0.039084,-1.000868
300599.XSHE,-2.358214,0.332962,-0.950981,-0.497397,1.529928,0.1450509999999999,0.5263760000000001,0.612971,0.038894,-1.136617
300600.XSHE,-2.344457,-1.039506,-1.42508,0.916544,1.556187,-0.438309,0.955067,-0.722892,-2.041323,-0.835694
300601.XSHE,0.840786,0.8930969999999999,-0.623449,1.7712830000000002,-1.07826,-1.31879,0.927395,-1.299595,0.617938,-1.0363639999999998
300602.XSHE,-1.68287,0.038439,-2.124654,0.35046,2.187203,-0.445565,-0.193238,-0.577758,-1.475676,-0.72073
300603.XSHE,-2.322581,-1.06314,-2.105416,1.819025,1.596731,-0.20252,0.812904,-2.066529,-2.082865,-0.5468930000000001
300604.XSHE,-1.328011,1.259626,0.6167060000000001,0.051863,2.097894,-1.175685,0.886252,-1.100661,-0.890323,-0.8762110000000001
300605.XSHE,-2.9201900000000003,-0.478621,-1.089883,0.126545,-0.0889529999999999,-0.648183,1.071289,-0.7100270000000001,-1.308663,-0.640983
300606.XSHE,-3.039365,-0.422429,-0.938363,-0.211513,-0.581785,-0.492288,0.511895,-0.381107,0.22641,-0.987954
300607.XSHE,-1.572622,0.599356,-0.5422140000000001,-0.807863,2.186829,-0.6522479999999999,0.597775,-0.223051,0.226642,-0.369953
300608.XSHE,-2.872509,-0.678742,-1.379017,-0.0912419999999999,0.092665,-0.255975,0.16384,0.041511,-2.050577,-0.043823
300609.XSHE,-3.008351,0.0227659999999999,-3.331239,0.776583,-0.448102,0.535546,0.484796,-0.116448,0.296417,-1.2706
300610.XSHE,-2.6120400000000004,-0.548638,-0.0977669999999999,-0.179162,0.935407,-0.2692179999999999,0.904313,0.575537,-0.5506409999999999,-1.095803
300611.XSHE,-3.022929,-0.303206,-0.8688549999999999,-0.473963,-0.510456,-0.198789,0.381193,-0.434932,-1.275896,-0.231704
300612.XSHE,-2.693813,-0.328531,-1.849591,1.07443,0.697296,-1.12324,1.134328,-0.7282569999999999,-2.7608580000000003,-0.2309949999999999
300613.XSHE,-1.402134,0.092455,0.674037,1.491165,2.136885,-1.075796,0.501089,-0.8240770000000001,-0.715929,-1.258939
300615.XSHE,-2.876562,-0.970245,-2.326843,-0.046755,0.077567,-0.722175,0.482919,-0.615263,-2.890928,-1.187247
300616.XSHE,-1.144526,-0.063452,-0.832342,-0.065127,1.960818,-0.683845,-0.709124,-0.570575,-1.051154,-0.642925
300617.XSHE,-1.923413,-0.128318,0.0448029999999999,-0.400336,2.091242,-0.982944,0.416133,-0.589163,-0.8942370000000001,-0.907618
300618.XSHE,-0.674457,1.376473,-0.937575,0.892174,1.39554,-0.915721,2.1191150000000003,-0.903753,-1.88913,-1.0114379999999998
300619.XSHE,-3.154768,0.224569,-1.353485,0.184565,-1.113661,-0.39248,0.739444,0.354209,-0.645421,0.423466
300620.XSHE,-2.165757,-0.0350959999999999,-0.777395,0.119188,1.844978,-0.4444939999999999,0.14577,-0.7703369999999999,0.345159,-1.220891
300621.XSHE,-2.961711,-1.886538,-1.119875,2.323438,-0.254285,0.122023,0.573461,-0.392178,-1.522384,0.216444
300622.XSHE,-2.313251,-1.227798,0.3653,0.148717,1.613573,-1.0031709999999998,0.8367389999999999,-0.3190949999999999,-1.304901,-0.809963
300623.XSHE,-0.785539,1.252224,0.507574,0.461916,1.552121,-1.113093,1.424415,-0.90997,-2.0154240000000003,-1.200077
300624.XSHE,-1.900452,0.315821,-1.749614,-0.121564,2.106495,-1.030089,0.789463,-0.7754770000000001,-0.380818,-1.116389
300625.XSHE,-2.162411,-0.685937,-0.493317,-0.8282809999999999,1.849485,0.277546,-0.2320199999999999,-0.250716,-0.464315,-1.022138
300626.XSHE,-3.0376950000000003,-0.193025,-1.349026,0.211215,-0.574489,-0.384676,0.985877,-0.61937,-2.611731,-0.5446270000000001
300627.XSHE,-1.42066,-0.081349,0.407913,-0.526243,2.145053,-1.155007,0.6867770000000001,-0.8336049999999999,-1.098448,-0.785267
300628.XSHE,0.327883,0.377273,0.030048,0.031338,-0.297157,-1.2588,-0.475454,-0.958564,-2.487302,-1.307472
300629.XSHE,-2.585948,0.147569,-1.538936,0.445397,1.006464,-0.435262,1.002777,-0.862382,-1.322001,-0.997399
300630.XSHE,-0.743753,-0.826132,0.015745,-0.206419,1.494632,-1.181362,0.095924,-0.875365,-0.389076,-0.579812
300631.XSHE,-2.682803,-0.448072,-0.318889,0.662353,0.730735,-0.400951,1.203349,-0.539147,-0.273442,-0.542515
300632.XSHE,-1.986805,-0.814639,-0.676135,1.392363,2.042089,-0.317398,1.676975,-0.354429,-0.612703,-1.1549200000000002
300633.XSHE,-1.283749,-0.301,-1.265873,0.693379,2.069954,-1.125236,0.278095,-1.115148,0.135768,-0.827098
300634.XSHE,-1.863991,-0.123367,-2.2036990000000003,0.1458819999999999,2.127986,-0.7232069999999999,-0.0439639999999999,-0.932535,-0.646197,-1.171893
300635.XSHE,-2.5922110000000003,-1.589363,-1.185917,-0.101441,0.989621,-0.732712,-0.178454,-0.439121,-0.231101,-0.611581
300636.XSHE,-2.327931,-1.177797,0.067547,1.073839,1.5869540000000002,-0.813135,0.191393,-0.2356909999999999,-0.378502,-0.359646
300637.XSHE,-2.901226,-0.2278369999999999,-1.688518,-0.71819,-0.015668,-0.180482,-0.453968,-0.2489739999999999,-2.128355,-0.648175
300638.XSHE,-1.097855,0.737992,-0.013205,-0.45447,1.917458,-1.157377,0.640293,-0.795734,0.5575289999999999,-0.560707
300639.XSHE,-1.507762,-0.110295,-0.3333,0.3471,2.17463,-0.615114,0.7456649999999999,-0.453879,-0.1198029999999999,-1.199591
300640.XSHE,-2.897932,-0.567121,-1.092356,-0.152076,-0.003083,-0.349837,0.15604,-0.678438,-2.592772,-1.0489190000000002
300641.XSHE,-2.409729,1.158493,0.300019,2.048192,1.426302,-0.138853,1.080348,-0.407327,-1.982975,-0.8765290000000001
300642.XSHE,-1.791436,-0.880014,-0.2730329999999999,0.072135,2.161019,-0.876825,0.42206,-0.73733,-0.484054,-1.345873
300643.XSHE,-2.725442,0.262519,-1.235692,0.27445,0.5988180000000001,-0.8607670000000001,0.7913,-0.206724,1.0551620000000002,-0.380231
300644.XSHE,-2.792675,0.057808,-0.838658,-0.587965,0.377402,-0.387342,0.972553,-0.921988,-0.8967209999999999,-0.6249600000000001
300645.XSHE,-2.796329,-2.162647,-0.3620239999999999,0.972169,0.364888,-0.528382,1.203776,-0.276473,-1.2540639999999998,-0.4441529999999999
300647.XSHE,-2.193393,0.014787,-1.267044,0.711521,1.806514,-0.603017,1.136627,-0.790319,-2.712489,-0.468045
300648.XSHE,-2.127242,2.317925,-0.462179,0.158904,1.894923,-0.796465,1.30459,-0.796515,-1.032356,-0.662932
300649.XSHE,-2.967394,-1.153698,-1.466682,-0.157378,-0.277442,-0.643134,-0.457305,-0.243743,1.314626,-0.4945029999999999
300650.XSHE,-2.816088,-0.354412,-0.344464,-0.184267,0.296378,-0.579638,0.633748,-0.370213,0.266378,-0.243364
300651.XSHE,-1.913268,-1.924873,0.701012,0.531505,2.098146,-1.120258,-0.012352,-0.585526,-1.5438379999999998,-0.571838
300652.XSHE,-3.009202,-0.920898,-1.097991,-0.266868,-0.451717,0.330661,-0.351181,-0.223626,-0.988889,-0.802208
300653.XSHE,-1.536366,0.371098,-1.2057209999999998,0.482044,2.18107,-1.264884,0.632941,-1.0925,-0.253185,-1.161114
300654.XSHE,-3.134779,-0.887057,-1.4046379999999998,-0.588954,-1.017592,-0.407537,-0.107838,-0.865685,-2.272422,-0.945724
300655.XSHE,-1.7091610000000002,0.486432,-0.376967,0.610583,2.183345,-0.933253,1.474923,-0.903709,-0.595359,-0.644572
300656.XSHE,-2.505516,0.385107,-0.17042,0.339194,1.21089,-0.906529,0.839354,-0.583832,0.031772,-0.817731
300657.XSHE,-1.960183,0.496667,-0.7631600000000001,-0.770069,2.064003,-0.678276,-0.213492,-0.272958,-1.479156,0.189263
300658.XSHE,-2.543315,-1.415082,-0.549979,2.415286,1.117544,-0.247137,1.203945,0.294837,0.538419,-0.475489
300659.XSHE,-1.583916,0.721118,-0.348495,0.975122,2.188065,-0.934964,0.8355670000000001,-0.518267,0.344959,-1.157097
300660.XSHE,-1.967879,-0.547629,-0.245423,-0.560236,2.057859,0.045943,0.407123,0.000197,-2.474243,-0.8623569999999999
300661.XSHE,-0.181717,0.892984,0.249575,0.601539,0.592804,-1.381771,0.028439,-1.289591,-0.6655479999999999,-1.101777
300662.XSHE,-1.268721,-0.378867,0.278893,0.2211989999999999,2.059701,-1.210574,-0.349951,-1.099391,1.366454,-0.672619
300663.XSHE,-1.820626,-0.198621,-1.185435,1.134717,2.149264,-0.952137,1.390528,-1.21333,-1.439444,-0.480472
300664.XSHE,-2.036182,-1.174644,-1.292288,-0.340567,1.996469,0.8006340000000001,0.608302,1.13359,0.6379060000000001,-0.5311939999999999
300665.XSHE,-3.191529,-0.944902,-0.138182,-0.55006,-1.2947110000000002,-0.394286,0.4232859999999999,-0.530496,-0.441434,0.119457
300666.XSHE,-1.4749450000000002,0.008103,-1.411562,-0.314139,2.165223,-1.13448,0.974762,-1.182148,0.8321280000000001,-0.302709
300667.XSHE,-2.211286,0.307868,-0.687707,-0.778015,1.780425,-0.604464,0.238379,-0.544966,-0.050419,-0.968961
300668.XSHE,-3.245652,-0.6869770000000001,-1.571075,-0.594482,-1.387467,-0.32634,0.245127,-0.516844,-2.478952,-1.084105
300669.XSHE,-2.750891,-1.242077,-2.080182,1.756088,0.516955,-0.7126680000000001,0.725112,-0.408256,-0.413176,-2.253582
300670.XSHE,-2.7341830000000003,0.042893,-1.228965,0.4696479999999999,0.570968,-0.194874,0.4606229999999999,-0.032605,-2.496011,-1.7732139999999998
300671.XSHE,-1.378316,0.533567,0.99361,1.881586,2.1254470000000003,-1.180598,1.740827,-0.927615,-0.049099,-0.6982010000000001
300672.XSHE,-1.072279,0.411778,-0.739777,2.68506,1.892341,-1.233829,0.760392,-0.612002,-0.785053,-0.403215
300673.XSHE,-1.860424,0.276113,-0.8612129999999999,-0.8857,2.12991,-0.6438659999999999,0.8399340000000001,-0.838218,-0.883339,-1.109226
300674.XSHE,-1.264713,-0.630865,-0.501467,0.892292,2.056903,-0.879014,0.488514,-0.529154,-0.5080720000000001,-0.8341719999999999
300675.XSHE,-2.693385,0.914195,-0.418927,1.565802,0.6986060000000001,-0.8622559999999999,1.04177,-0.563164,-0.119645,-0.102993
300676.XSHE,0.011017,0.12408,-0.13252,0.2025269999999999,0.25409,-0.972104,0.885885,-0.690539,1.0490549999999998,-0.7211029999999999
300677.XSHE,0.0270019999999999,1.111882,2.711912,2.466377,0.2258909999999999,-0.7582979999999999,1.834417,2.09722,1.430695,-1.218855
300678.XSHE,-2.502119,-0.09116,-1.753509,-0.23851,1.219044,-0.8335879999999999,0.08852,-0.715985,-1.487954,-1.030959
300679.XSHE,-1.294347,-0.184994,0.728422,-0.045324,2.076952,-0.484204,0.575811,-0.64886,-1.539644,-1.027713
300680.XSHE,-2.361773,0.695228,0.5252439999999999,-0.223935,1.523038,-0.727441,0.9858,-0.5039319999999999,0.832124,-0.702883
300681.XSHE,-2.695331,-1.007291,-0.8920530000000001,0.347104,0.692652,-0.710847,0.376775,-0.609785,-2.260553,-0.560619
300682.XSHE,-0.938208,-1.3800290000000002,-0.518349,0.652594,1.7459380000000002,-0.5532630000000001,-0.151266,-0.309292,0.811707,-0.893934
300683.XSHE,-2.125097,-1.307854,-0.943624,0.8895799999999999,1.897581,-0.280996,-0.069965,-0.829734,-2.191892,-1.087873
300684.XSHE,-1.959896,0.116439,-1.477196,0.005302,2.06423,-0.490754,0.988748,-0.424385,-1.944601,-1.242287
300685.XSHE,-0.816863,1.126978,0.538834,-0.171618,1.594027,-1.315324,0.0357629999999999,-1.21659,-0.992922,-1.246604
300686.XSHE,-2.209674,-0.976911,-1.305401,-0.396917,1.782814,-0.154738,0.358542,0.229184,1.447446,-0.5319689999999999
300687.XSHE,-1.842515,0.92782,0.528552,0.000161,2.1390990000000003,-0.998812,0.8844719999999999,-0.543758,-1.615068,-0.5427420000000001
300688.XSHE,-2.90293,-1.005723,-1.648125,-0.196075,-0.022197,-0.485792,0.3750719999999999,-0.633429,-2.541907,-1.153599
300689.XSHE,-2.6908380000000003,0.687816,-0.982445,0.544538,0.706375,-0.674849,0.593228,-0.486654,-0.7527010000000001,-1.241308
300690.XSHE,-2.277573,0.873008,-0.076066,0.455355,1.675518,-0.468634,1.253377,1.414849,0.277461,-1.116127
300691.XSHE,-2.371678,-0.362066,-1.471461,-0.402471,1.503654,-0.5937140000000001,0.396545,-0.802481,-2.257437,-0.717395
300692.XSHE,-2.369816,-0.7424810000000001,0.321608,0.788259,1.507321,0.207717,1.650118,1.467416,1.180303,0.13622
300693.XSHE,-2.244206,1.215639,0.5062180000000001,0.2194159999999999,1.729963,-0.868143,1.670011,-0.546879,-0.28957,-0.8431540000000001
300694.XSHE,-2.827709,-0.4130189999999999,-1.723452,0.0028469999999999,0.2554,0.449893,0.957558,-0.298112,-1.01422,-0.832405
300695.XSHE,-2.361047,-1.013862,-0.94417,-0.878957,1.524447,0.229422,-1.062396,0.205814,-1.297298,-1.165978
300696.XSHE,-1.488783,1.084659,0.116977,0.510302,2.16945,-1.164292,0.518502,-1.006564,-0.991713,-1.266282
300697.XSHE,-2.068833,-0.822002,0.486618,3.269708,1.962691,-0.934623,2.4900450000000003,-0.769492,-0.543423,-0.952068
300698.XSHE,-2.707778,-1.297742,-0.494702,0.352568,0.654261,-1.004865,1.257356,-0.8364790000000001,-0.952227,-0.726881
300699.XSHE,-0.343201,1.199182,-0.404498,-0.406344,0.8700899999999999,-1.166231,0.225851,-0.916823,0.072122,-1.11778
300700.XSHE,-3.256079,0.054857,-1.503893,-0.78293,-1.387467,-0.265665,0.7947420000000001,-0.724481,-2.791946,-0.0723309999999999
300701.XSHE,-2.373064,0.254139,-0.997218,-1.158115,1.500918,-0.8410340000000001,-0.05515,-0.211195,-0.341047,-1.327168
300702.XSHE,-1.178712,-0.816595,-0.63045,0.944646,1.990484,-0.605777,0.8151430000000001,0.079834,0.478475,-1.022002
300703.XSHE,-2.9542740000000003,-1.026798,-1.04484,-0.263282,-0.224177,-0.2549329999999999,0.376234,0.371001,-1.2422,-0.469658
300705.XSHE,-1.6937330000000002,0.240065,1.313237,0.570703,2.185797,-1.125677,0.981836,-0.92416,-1.077867,-0.940195
300706.XSHE,-2.510227,-0.170975,-2.19171,0.0994559999999999,1.199515,-1.017739,1.367196,-0.672589,-2.132066,-0.4435449999999999
300707.XSHE,-2.742269,-0.5215890000000001,-0.949972,-0.025018,0.544954,-0.519386,0.7150810000000001,-0.472617,-2.592858,-0.441565
300708.XSHE,-1.867855,1.306196,-0.369102,1.397334,2.125865,-1.090739,2.008332,-0.150051,-0.2368,0.103796
300709.XSHE,-2.205105,0.375942,-2.152014,0.12378,1.7895439999999998,-0.268733,0.292775,-0.1819599999999999,-0.212558,-0.335223
300710.XSHE,-2.893138,-0.912644,-0.486397,-0.318363,0.015162,-0.413742,0.4657489999999999,-0.5716319999999999,-0.4740109999999999,-0.913038
300711.XSHE,-2.58168,-0.147939,-1.238273,1.161644,1.017864,-0.8008770000000001,0.8580840000000001,-0.638764,-1.73035,-1.062927
300712.XSHE,-1.637569,0.327955,2.026579,1.518609,2.190237,-1.080474,1.212884,-1.029936,-0.265856,-0.567096
300713.XSHE,-2.620259,0.792922,-0.7509359999999999,1.5619299999999998,0.912536,-0.60647,1.6852790000000002,-0.628972,-2.890928,-1.034008
300715.XSHE,-1.675066,0.473581,0.6030369999999999,0.11275,2.1880490000000004,-0.955944,0.513047,0.796405,1.055408,-0.181364
300716.XSHE,-3.148634,0.3236699999999999,-1.4581879999999998,0.548721,-1.0840040000000002,-0.315108,0.860559,-1.441516,-0.706658,0.604769
300717.XSHE,-3.055553,-0.076707,-1.444366,0.366712,-0.653103,-0.262141,0.659227,-0.283383,-2.154744,-1.330362
300718.XSHE,-2.283542,-0.363141,-0.324251,-0.6902149999999999,1.665425,-0.37376,0.584765,-0.387886,-2.223801,-1.2744950000000002
300719.XSHE,-2.377464,0.441279,-1.115279,0.511998,1.4921870000000002,-0.5126390000000001,1.182659,-0.589073,-1.139382,-1.075559
300720.XSHE,-2.619812,-1.338616,-0.15913,2.084101,0.913784,-0.8270569999999999,1.372095,-0.403236,-1.14307,-1.301448
300721.XSHE,-2.492649,0.340753,0.304546,0.33301,1.241575,-0.4190899999999999,0.918879,1.369468,-1.074131,-0.321715
300722.XSHE,-1.621651,-0.5984,0.927908,3.269708,2.190237,-1.326971,2.063118,-0.681819,-1.959292,-1.184689
300723.XSHE,-1.597599,-0.545525,-0.086062,0.109101,2.189203,-0.914125,0.800824,-0.127904,-0.342291,-0.642181
300724.XSHE,-0.335851,1.812482,0.574254,0.785234,0.857685,-0.969076,0.8129850000000001,-0.879036,0.379755,-0.315141
300725.XSHE,-0.479081,2.2954060000000003,1.159078,0.434461,1.094427,-1.290064,0.914307,-1.227969,0.280938,-1.555865
300726.XSHE,-0.5487609999999999,2.037678,1.3105639999999998,0.925319,1.20512,-1.240977,1.191027,-0.885007,1.284455,-1.074155
300727.XSHE,-2.504365,-0.2284969999999999,0.007559,2.546832,1.213657,-0.8464459999999999,1.447482,-0.508075,-0.7888609999999999,-0.821998
300729.XSHE,-2.171435,-0.431688,0.2458409999999999,0.886655,1.837256,-0.75725,0.741254,0.413627,0.139758,-0.036177
300730.XSHE,-2.741192,-0.3608989999999999,-1.081036,-0.081384,0.5484319999999999,-0.880234,0.518616,-0.755416,-1.633673,-0.965204
300731.XSHE,-2.489166,-0.211792,-0.7359020000000001,0.708603,1.249788,-0.8405290000000001,-0.096536,-0.669292,-1.827805,-0.8446370000000001
300732.XSHE,-2.525721,-0.908621,-0.8359629999999999,-0.913572,1.161589,1.1714209999999998,-0.439708,0.41,-2.284749,-0.220244
300733.XSHE,-2.361094,-0.084597,-0.15337,1.258876,1.524356,-0.301086,1.34825,-0.273606,-0.979051,-0.912034
300735.XSHE,-1.580366,-0.474366,-1.622552,0.473276,2.187706,0.0630179999999999,0.082915,0.124651,-0.917981,-1.190191
300736.XSHE,-3.324096,-0.732064,-1.648893,0.305101,-1.387467,-0.994642,0.5300090000000001,-1.4913459999999998,-2.890928,-0.765117
300737.XSHE,-0.76771,0.541851,1.011639,0.415149,1.52781,-0.809707,1.042795,-0.2406969999999999,1.367451,-0.6178359999999999
300738.XSHE,-1.80059,-0.060845,-0.55974,0.378827,2.157553,-0.853043,0.597804,-0.2292949999999999,-1.145868,0.134841
300739.XSHE,-2.21944,-0.035819,-1.467157,-0.2419739999999999,1.7682240000000002,-0.452617,0.434642,-0.262899,-2.603645,-0.257687
300740.XSHE,-1.422483,1.50248,1.094478,0.897458,2.145822,-1.061441,1.311328,-0.937269,-0.34117,-0.8479760000000001
300741.XSHE,-0.376247,0.046038,-0.990448,1.37332,0.925551,-0.818724,0.809497,-0.625688,-0.264899,-1.377266
300742.XSHE,-2.959807,0.090086,-0.788616,0.621043,-0.246558,-0.8381040000000001,1.63326,-1.501417,-1.038565,-0.319952
300743.XSHE,-3.094591,-0.521564,-1.588369,-0.5010020000000001,-0.829475,-0.650464,0.768658,-0.452604,-1.006101,-0.936505
300745.XSHE,-2.774038,-0.599637,-1.037903,1.084768,0.4404409999999999,-0.27751,1.082984,-1.6399549999999998,-0.880408,-0.569825
300746.XSHE,-2.7690490000000003,-0.621533,-1.702857,-0.486984,0.457101,0.33894,0.6722739999999999,0.078499,-0.643281,-0.779575
300747.XSHE,-0.476167,0.195866,-0.216531,-0.251711,1.089727,-1.2122,0.6223069999999999,-1.178114,0.000589,-1.016416
300748.XSHE,-0.959213,-0.29348,-0.68394,0.510838,1.7704369999999998,-1.107815,1.895458,-0.721669,-0.149994,-0.451719
300749.XSHE,-2.85618,-1.009415,-1.950626,0.145973,0.152861,-0.2041349999999999,0.970959,0.012638,-1.0572780000000002,-0.67032
300750.XSHE,0.8562350000000001,2.366205,1.830902,0.447262,-1.098128,-1.270752,0.863458,-1.249046,0.779563,-0.316551
300751.XSHE,-0.3075219999999999,1.27835,2.070919,1.596691,0.809654,-1.287004,1.196964,-0.832556,0.467819,-0.517616
300752.XSHE,-2.485742,-0.395953,-1.122348,2.47017,1.257823,-0.578548,2.337778,-0.581597,-0.90402,0.041221
300753.XSHE,-2.430371,-0.4352979999999999,-0.914907,0.111277,1.382403,-0.740505,1.1139290000000002,-0.638955,-0.6966439999999999,-1.340847
300755.XSHE,-0.925028,0.1867589999999999,0.481855,0.6414770000000001,1.730284,-0.957876,1.4722620000000002,-0.8385549999999999,-0.494692,-0.881626
300756.XSHE,-2.47299,-1.988488,-0.284562,2.14602,1.287403,-0.376721,1.612376,-0.36374,-0.466988,-0.714555
300757.XSHE,-2.275614,-1.5927950000000002,-0.788798,0.222304,1.678807,-0.905284,-0.379772,-0.846303,-0.386257,-0.3158849999999999
300758.XSHE,-1.944009,-0.373421,-0.777129,0.548296,2.0764150000000003,-0.428712,0.469443,-0.1234599999999999,-0.47567,-0.8498020000000001
300759.XSHE,0.8562350000000001,1.424689,1.756693,0.822817,-1.098128,-1.306299,0.890026,-1.301267,0.438533,-0.918505
300760.XSHE,0.8562350000000001,0.934471,0.76782,-0.03561,-1.098128,-1.386358,0.438512,-1.215232,0.854508,-0.961691
300761.XSHE,-1.100431,-1.418694,-1.606829,0.683812,1.919935,0.045026,0.65735,0.464779,0.287831,-0.743897
300762.XSHE,-1.362963,1.222525,-0.163796,-0.416501,2.117521,-0.793257,0.6339229999999999,-0.942422,-0.465688,-1.010561
300763.XSHE,-0.467329,2.366205,2.146153,1.738072,1.075442,-1.294867,1.712438,-1.105175,-0.08522,-0.586093
300765.XSHE,-1.502544,0.106245,-1.1402290000000002,-0.402116,2.173277,-0.536471,1.132394,-0.338868,-0.409313,-1.295405
300766.XSHE,-1.971393,-0.192047,-3.012958,0.746337,2.055002,-0.551618,0.51874,-0.646717,-0.729186,-1.12224
300767.XSHE,-0.954337,1.730245,0.8710690000000001,0.975683,1.7648,-1.290982,1.115168,-1.095454,-0.174866,-0.8298760000000001
300768.XSHE,-1.112462,-0.8146770000000001,-0.831456,-0.719146,1.931377,-1.072263,-0.534925,-0.8373809999999999,-0.433943,-1.172131
300769.XSHE,-1.027921,1.938952,0.807345,0.870584,1.846581,-1.061422,1.27955,-1.287046,0.497306,-0.6064109999999999
300770.XSHE,-1.189427,-0.009099,-2.137154,0.879194,1.999409,-0.821901,1.140325,-0.180213,-0.753909,-1.0620040000000002
300771.XSHE,-2.281203,-0.617382,-0.819005,0.254139,1.6693919999999998,0.031782,0.357007,0.51647,-0.814489,-1.269443
300772.XSHE,-2.147827,0.160619,-0.432316,-0.765402,1.868755,-0.27463,0.782237,-0.363638,-0.510375,0.457468
300773.XSHE,-0.6111949999999999,-0.2397969999999999,-0.461327,0.088182,1.301307,-0.995097,1.543438,-0.299749,-0.327926,-0.49703
300775.XSHE,-1.003365,0.832151,-0.199459,-0.149914,1.820085,-1.115046,0.980119,-0.982903,-0.284067,-1.068131
300776.XSHE,-1.230018,0.8771709999999999,-0.036673,0.063389,2.031556,-1.021795,0.849698,-0.5525680000000001,0.019358,-0.913352
300777.XSHE,-1.05094,1.013593,-0.515763,-0.306802,1.870669,-1.2496200000000002,0.502004,-0.966472,-0.2392429999999999,-1.325395
300778.XSHE,-2.68624,0.074299,-1.7498619999999998,-0.084414,0.720344,-0.2146429999999999,0.425933,-0.3743849999999999,-0.761683,-1.103661
300779.XSHE,-3.04151,-0.624158,-1.482043,0.096451,-0.591174,-0.160219,0.484572,-0.470888,-0.837183,-0.494097
300780.XSHE,-2.812186,-0.3476849999999999,-1.371142,-0.469663,0.3100239999999999,0.146177,0.570145,0.019071,-0.605727,-0.899547
300781.XSHE,-2.73402,-1.575144,-0.8971299999999999,2.073121,0.571489,-0.607675,2.3389740000000003,-0.644502,-1.554919,-1.080923
300782.XSHE,0.8562350000000001,0.748496,2.992567,1.029973,-1.098128,-1.36828,1.168907,-1.005283,0.658188,-1.3385790000000002
300783.XSHE,-0.755506,-0.033226,-1.079159,2.444497,1.510981,-1.160739,0.762538,-1.06086,-0.16433,-0.521678
300785.XSHE,-1.618368,-0.1890619999999999,-1.096549,-0.044414,2.190169,-0.829011,0.665247,-0.907907,-0.914415,-1.177582
