code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300389.XSHE,-2.526206,0.373793,-0.717051,0.390156,0.945189,-0.253477,1.074295,-0.6601239999999999,-0.369619,-0.566588
300390.XSHE,0.280655,2.518431,2.554262,1.7386419999999998,-0.2135179999999999,-1.317655,1.704762,-1.168795,0.367521,-0.756826
300391.XSHE,-1.889744,-0.500116,-0.077723,1.541913,2.001204,-0.984823,0.365691,-0.4486279999999999,-0.660924,0.033056
300392.XSHE,-2.632864,-0.998073,-0.863115,0.319718,0.639246,-0.998993,-0.588575,-2.189833,-0.289339,1.337816
300393.XSHE,-0.897805,2.255054,1.2660559999999998,1.881049,1.665529,-0.7661020000000001,2.153053,-0.740847,-1.384694,-0.192404
300394.XSHE,-1.162928,0.8419989999999999,-0.291527,0.312605,1.930987,-0.911522,0.648605,-0.655755,1.012901,-1.366384
300395.XSHE,-0.726703,0.687088,0.600921,0.024418,1.446182,-1.094067,0.152824,-1.034084,-0.0272199999999999,-1.226638
300396.XSHE,-2.051617,-1.401098,-0.916585,-0.038766,1.847329,-0.388863,-0.964759,-0.4569569999999999,-1.100224,-1.148161
300397.XSHE,-1.676648,-1.0944,-0.695815,1.151747,2.100139,-0.586705,0.654482,-0.6798,1.649937,-1.230221
300398.XSHE,-1.394794,0.8702120000000001,-0.188726,-0.8694780000000001,2.071217,-0.553926,0.428776,-0.664184,-0.4360729999999999,-0.430813
300399.XSHE,-2.811395,0.0700399999999999,-1.031906,-0.069094,0.0334519999999999,-0.774469,-0.419308,-0.987214,0.4557739999999999,-1.081805
300400.XSHE,-1.981711,0.757817,0.432511,1.580685,1.922573,-0.997438,1.032997,-0.541534,0.022056,-0.74637
300401.XSHE,-1.6945310000000002,-0.698721,-0.479888,-0.454785,2.096076,-0.109075,0.042857,-0.174637,-0.878132,-1.282519
300402.XSHE,-1.875493,-1.838913,1.603135,3.03976,2.011381,-1.126152,1.788485,-0.72029,1.96834,-0.203549
300403.XSHE,-2.308763,0.169364,-0.448597,-0.89054,1.447418,-0.135407,0.672762,-0.158299,-2.729891,-1.014038
300404.XSHE,-2.389342,-1.817066,-0.172382,1.580437,1.279698,-0.723427,1.244506,-1.120518,0.979654,-1.060957
300405.XSHE,-2.734821,1.055102,0.342599,1.263113,0.308026,-0.4358039999999999,1.839061,-0.794718,-2.378199,-0.601571
300406.XSHE,-1.325926,-1.2545190000000002,-0.959871,1.310783,2.039631,-0.453706,0.018877,-0.3865679999999999,0.0030989999999999,-0.967223
300407.XSHE,-2.670845,-1.167645,-0.371868,0.2478719999999999,0.520368,0.2585159999999999,-0.129796,-0.67533,0.204453,-0.414462
300408.XSHE,0.427514,0.304415,0.124355,-0.859899,-0.456204,-0.932542,-0.292986,-0.721866,-0.131641,-1.291377
300409.XSHE,-0.942324,2.518431,0.825042,0.223971,1.716913,-0.6164229999999999,1.741428,-0.6622319999999999,0.2267199999999999,-0.793658
300410.XSHE,-2.130686,1.1098370000000002,0.3765159999999999,0.8162020000000001,1.7454619999999998,-0.906072,1.03561,-0.8648170000000001,-1.878032,-0.395791
300411.XSHE,-2.495647,-0.476734,-0.725186,0.250797,1.025435,-0.483249,0.749131,-0.903033,-1.307932,-1.126853
300412.XSHE,-2.436867,1.131807,-0.5765279999999999,0.974057,1.170749,-0.630033,1.095962,-0.671085,0.101038,-0.463754
300413.XSHE,0.485965,0.216484,-0.959626,1.315768,-0.549487,-0.771251,0.544121,-0.739585,-0.033814,-0.883066
300414.XSHE,-2.36687,-0.4546489999999999,-0.382635,0.968282,1.328601,-0.604533,0.662576,-0.90112,-1.4077620000000002,-1.21669
300415.XSHE,-1.435162,0.478455,0.109647,-0.052262,2.085502,-0.770241,0.4210779999999999,-0.197663,-0.2033859999999999,-0.452204
300416.XSHE,-1.693689,0.285231,0.378983,-0.499249,2.096284,-1.0137770000000002,0.402371,-0.841359,0.437531,0.090191
300417.XSHE,-3.048608,-1.018604,-1.153776,1.6174540000000002,-0.964823,-0.5224439999999999,1.239386,-0.664904,0.863175,-1.344676
300418.XSHE,-0.612699,-0.072328,0.024544,0.850295,1.283245,-0.017828,1.277301,0.2284679999999999,0.17795,-1.04455
300419.XSHE,-2.6226700000000003,-0.129419,-0.600665,0.498452,0.670253,-0.4646619999999999,1.198827,-0.681707,-1.143148,-0.891287
300420.XSHE,-2.210466,0.092659,-0.846201,-0.582553,1.623975,0.522576,0.6078640000000001,-0.909415,-0.794932,-0.976933
300421.XSHE,-2.102819,0.381959,1.439846,2.839748,1.783434,-0.632441,1.213985,-0.57793,-1.127349,-1.076457
300422.XSHE,-2.186598,-1.023301,-0.782972,-0.130849,1.662332,0.904452,0.0771029999999999,0.252226,0.460185,1.269316
300423.XSHE,-1.731999,0.774987,-0.472926,-0.083242,2.085121,0.412409,1.028889,-0.216871,1.545399,-0.6852520000000001
300424.XSHE,-2.391073,-0.252747,-0.6148600000000001,0.546798,1.275861,-0.831417,0.889072,-1.190239,-0.267752,0.350633
300425.XSHE,-2.406315,-0.010799,-0.450346,-0.595703,1.241653,0.339015,0.286746,0.075723,-1.173297,-0.6919770000000001
300426.XSHE,-2.583931,-0.377125,-0.292263,-0.191989,0.7846569999999999,0.159888,-0.598985,-1.6697509999999998,-2.970577,0.789054
300427.XSHE,-2.075675,0.587093,-0.8697459999999999,0.724321,1.818247,0.075672,0.598416,-0.204168,1.073153,-0.252564
300428.XSHE,-1.215946,1.5226540000000002,-0.184542,0.282394,1.971312,-0.184883,1.708246,-0.466317,1.67386,-0.10066
300429.XSHE,-1.835646,0.5271279999999999,-0.629885,-0.802137,2.0370470000000003,-0.546177,0.7911100000000001,-0.653026,-1.057757,-0.535675
300430.XSHE,-2.479843,0.852503,-0.340046,0.404601,1.065667,0.371109,0.646928,-0.378362,-1.257809,-0.841434
300432.XSHE,-0.531379,2.518431,2.812548,1.702314,1.16016,-1.163679,1.447898,-1.027128,-0.866656,-0.973548
300433.XSHE,0.699248,0.459179,-0.6039439999999999,-0.220884,-0.868291,-0.050834,-0.196764,0.1588089999999999,-0.200234,-0.508931
300434.XSHE,-2.292929,-0.68701,-0.391632,-0.2501,1.477911,0.269387,-0.6234430000000001,-1.25932,-1.328824,-1.28854
300435.XSHE,-1.424457,1.320034,0.236394,2.369107,2.082025,-0.6651560000000001,2.048318,-0.797779,1.316463,-0.906882
300436.XSHE,-2.0950330000000004,-0.8906870000000001,-0.8202139999999999,-0.440144,1.793638,-0.749576,-0.72358,-0.869332,-0.650547,-0.976709
300437.XSHE,-1.474166,0.722255,2.259885,2.990867,2.096227,-1.021145,2.780257,-0.933276,-0.040424,-0.263693
300438.XSHE,-0.5964149999999999,1.396389,1.1321139999999998,2.353105,1.259023,-1.113218,2.007046,-1.130193,0.540503,-0.2138449999999999
300439.XSHE,-1.589013,-1.0426,-0.304201,0.422091,2.109459,-0.554928,0.1110859999999999,-0.30598,0.2311949999999999,-0.906866
300440.XSHE,-2.254223,-0.937655,0.240855,1.986475,1.549112,-0.453736,0.68234,-0.269029,-1.204047,-0.7849659999999999
300441.XSHE,-1.786002,0.0482649999999999,-0.553836,-0.84399,2.063387,-0.756706,0.497013,-0.061337,-0.180636,-0.721698
300442.XSHE,-2.202225,-0.904932,-0.0675019999999999,0.493551,1.637414,-1.063209,-0.823358,-0.951271,-1.352454,-0.364775
300443.XSHE,-1.030761,-0.295727,1.622059,2.76194,1.811194,-0.788907,1.874861,-0.55423,0.009085,-1.424277
300444.XSHE,-1.95974,-0.116254,0.4688449999999999,1.539933,1.943428,-0.6082390000000001,2.190347,-1.22383,-1.7479330000000002,-0.107467
300445.XSHE,-2.513055,0.473444,-0.57194,-0.982915,0.980122,-0.5004310000000001,-0.433044,-0.896584,0.098282,-1.416911
300446.XSHE,-3.007493,-0.8552190000000001,-0.5770689999999999,0.150608,-0.775291,-0.293889,-0.241837,-0.765522,-2.0634900000000003,-1.1109870000000002
300447.XSHE,-1.783895,0.217981,0.497241,1.001758,2.064369,-0.645338,1.4394360000000002,-0.832952,-0.4839239999999999,-1.0099479999999998
300448.XSHE,-2.157625,0.278439,-0.920417,-0.4566439999999999,1.706576,-0.442349,0.4157369999999999,-0.6402760000000001,-1.331974,-1.363376
300449.XSHE,-2.798832,0.250347,-1.048577,-0.016152,0.080047,-0.19689,1.1390129999999998,-0.544639,-2.467518,-0.841385
300450.XSHE,0.904633,1.011891,1.104357,-0.485768,-1.133804,-1.220572,0.055553,-1.074484,0.416126,-0.469033
300451.XSHE,-1.069266,-0.7753479999999999,-0.560308,-0.184195,1.84881,-0.503199,0.1925329999999999,-0.677603,-1.445725,-1.254513
300452.XSHE,-2.550084,-1.516787,-0.56745,1.105026,0.8802129999999999,-0.780802,0.8996770000000001,-0.495695,-0.502957,-1.101628
300453.XSHE,-2.063489,-0.335837,-0.038571,-0.164698,1.833185,-0.904859,0.6618649999999999,-0.486752,0.345601,-0.984702
300454.XSHE,0.499289,0.13676,-0.523788,0.105797,-0.57044,-1.18545,-0.294634,-1.148925,-0.159334,-0.879359
300455.XSHE,-1.712666,0.70381,-0.653373,-0.52728,2.09119,-0.768538,-0.118927,-1.027442,0.380976,-0.642642
300456.XSHE,-0.830348,0.762166,-0.509074,0.501384,1.583014,-0.5589609999999999,1.246862,-1.084634,-1.3455,-1.173699
300457.XSHE,-0.684459,1.465729,0.3901949999999999,0.2138699999999999,1.3872209999999998,-0.6778430000000001,1.249755,-0.963946,-1.356757,-0.5696829999999999
300458.XSHE,-0.5987560000000001,2.01804,0.429102,0.800716,1.262519,-1.104112,1.839593,-0.925631,-0.907195,-1.196376
300459.XSHE,-1.035663,0.427699,0.298098,1.6691,1.816102,-0.724164,2.094623,-0.178473,-0.894278,-0.301402
300460.XSHE,-1.85811,1.060239,0.203154,-0.039478,2.02308,-0.831068,1.574889,-0.725121,-0.549337,-0.693666
300461.XSHE,-2.591607,1.067657,-0.487404,0.410375,0.762417,-1.2233379999999998,1.565091,-0.972011,-1.001217,0.4869449999999999
300462.XSHE,-2.758569,0.912429,-1.250486,0.534613,0.225276,0.811678,0.7553989999999999,-0.368853,1.96834,-0.6493720000000001
300463.XSHE,-0.982527,-1.204087,-1.000039,0.798045,1.761096,-0.631096,0.299611,0.16314,0.884024,-0.8792110000000001
300464.XSHE,-2.482356,-0.1967539999999999,-1.681327,2.207096,1.059328,0.4909409999999999,0.95523,1.370595,1.96834,-0.1074109999999999
300465.XSHE,-2.091342,-0.278457,-0.7417590000000001,0.4369649999999999,1.798413,-1.022314,0.800237,-0.714743,-0.565816,-0.425668
300466.XSHE,-2.469232,0.0802539999999999,-0.5147930000000001,-0.435974,1.0922,-0.583333,0.319717,-0.8832690000000001,-1.18791,-0.943417
300467.XSHE,-2.600731,-0.37858,-0.6274350000000001,0.8630030000000001,0.735708,-0.5403399999999999,1.103716,-0.350491,-0.077356,-1.197272
300468.XSHE,-2.059712,-0.138365,-0.693987,0.018327,1.837729,-0.690775,1.044339,-0.630492,-1.7078349999999998,-1.420977
300469.XSHE,-2.421015,-1.586432,-0.122448,2.336277,1.207929,-1.238441,1.165209,-0.7225050000000001,-2.740536,0.073123
300470.XSHE,-1.565877,-0.609593,-0.2456699999999999,-0.306411,2.109061,-0.63641,-0.299869,-0.642671,-0.006483,-1.280382
300471.XSHE,-1.293599,0.781242,1.175675,2.632817,2.021772,-1.153024,2.242955,-0.949478,-3.018955,-0.6383
300472.XSHE,-2.199799,1.7962810000000002,1.566262,2.162692,1.641332,-0.55505,2.145721,-0.551709,-1.333145,-0.951005
300473.XSHE,-2.335723,1.199255,-0.821572,0.029898,1.39365,0.3760949999999999,0.5983850000000001,-1.193889,-0.131369,-0.008793
300474.XSHE,0.077542,0.215259,1.228453,2.410324,0.135024,-1.2751,1.476953,-1.282073,0.496388,-1.25079
300475.XSHE,-1.503188,-1.471233,0.811334,1.881803,2.102196,-0.934754,-0.980856,-0.586639,-2.557731,0.288913
300476.XSHE,-0.528937,0.239331,0.133677,0.392268,1.156385,-0.697742,0.677385,-0.534442,-0.081206,-0.124402
300477.XSHE,-1.537376,2.286646,0.268807,1.247564,2.106976,-0.614811,2.029218,-0.8639389999999999,-2.5834580000000003,-0.501857
300478.XSHE,-3.292008,0.496837,-0.4559939999999999,0.195929,-1.499651,-1.217486,0.676892,-1.7645259999999998,-2.570454,-0.411002
300479.XSHE,-2.678446,-0.79009,-0.589938,1.917469,0.495938,-0.701596,1.343128,-0.734105,-0.325799,-1.06421
300480.XSHE,-1.410301,1.339199,0.611301,0.834657,2.077082,-1.039323,0.730377,-1.073879,0.404597,-1.093095
300481.XSHE,-1.747162,0.483357,-0.320086,-0.897826,2.079734,-0.570021,0.27197,-0.640047,0.0141199999999999,-1.462628
300482.XSHE,-0.985293,-0.3689699999999999,-1.48165,0.942292,1.764056,-0.81198,0.48526,-0.1856819999999999,0.600183,-0.912205
300483.XSHE,-2.0740540000000003,1.098955,-0.265683,1.571317,1.820258,0.362526,1.0805870000000002,0.201287,1.618454,-0.422444
300484.XSHE,-2.34141,1.514958,-0.071519,0.538778,1.382008,-0.912119,1.710333,-0.490714,-3.018955,-0.924502
300485.XSHE,-1.916869,-0.617984,-0.602088,0.347732,1.980363,0.136347,0.5832510000000001,-0.537604,-1.172436,-1.175011
300486.XSHE,-2.1164970000000003,-0.972248,-0.300786,0.338281,1.765081,-0.406129,-0.758549,-0.690198,0.8392719999999999,-0.5370050000000001
300487.XSHE,-0.815239,2.347853,0.454612,0.4469329999999999,1.5638,-1.12086,1.150251,-1.056507,0.18911,-0.954926
300488.XSHE,-2.003359,-0.665894,1.082005,3.03976,1.900728,-0.7558279999999999,1.416598,-0.473455,-1.274108,-1.175121
300489.XSHE,-2.306174,0.9252,-0.584975,1.552153,1.452459,-1.117529,1.088047,-0.672404,0.010517,2.002427
300490.XSHE,-1.5962889999999998,2.518431,0.891651,1.654673,2.109341,-0.660384,2.35821,-0.7975270000000001,0.2230599999999999,-0.410209
300491.XSHE,-2.252179,-0.507837,0.269133,2.093553,1.552742,-0.894813,1.839715,-0.804229,-1.0328389999999998,-0.987798
300492.XSHE,-1.784556,-0.560437,-0.133401,0.8618959999999999,2.064062,-1.310192,-1.325217,-0.813232,-0.931186,-1.309551
300493.XSHE,-2.358557,0.6219100000000001,-0.645181,-0.795571,1.346272,-0.7580180000000001,0.332835,-0.997795,-3.018955,-0.916512
300494.XSHE,-2.221776,1.191166,0.006468,1.284349,1.605192,-0.829073,1.95021,-0.422884,0.6410359999999999,-0.516671
300495.XSHE,-2.910895,-0.650513,-2.206976,0.3124889999999999,-0.357535,2.205107,0.216565,-1.846605,-2.159978,0.760257
300496.XSHE,0.292983,1.166888,0.347562,-0.303187,-0.234273,-1.21277,0.666674,-1.228416,1.2621950000000002,-1.067778
300497.XSHE,-1.50005,0.467876,0.757031,2.281545,2.101635,-0.385935,1.655509,-0.464233,-1.582769,-0.889567
300498.XSHE,0.736464,-1.337273,-0.27647,0.50564,-0.919784,-0.373459,-0.224961,-1.130434,-0.751807,0.93181
300499.XSHE,-2.037786,0.665668,1.428252,2.013911,1.863304,-0.914892,2.055185,-1.004421,-0.551034,-0.327866
300500.XSHE,-2.146472,1.635507,0.085889,2.28419,1.722936,-0.383963,1.657607,-0.560092,0.092464,-0.671167
300501.XSHE,-2.297543,0.118714,-0.345018,-0.042289,1.469108,-0.226845,0.785875,-0.4223189999999999,-1.035667,-0.8743129999999999
300502.XSHE,-0.948804,0.398146,-0.662851,0.220101,1.7241799999999998,-0.72325,1.1660629999999998,-0.454514,-0.8874110000000001,-1.2224469999999998
300503.XSHE,-2.098064,1.157709,-0.2768239999999999,1.421943,1.7896869999999998,-0.576577,1.809421,-0.48265,-1.080229,-0.5317390000000001
300504.XSHE,-2.079886,0.144024,-0.583256,-0.298067,1.812986,-0.1615849999999999,0.5080600000000001,-0.7566109999999999,-1.72124,-1.056534
300505.XSHE,-2.002827,2.518431,1.2069299999999998,1.636485,1.901281,-0.737962,2.336744,-0.02668,0.040296,-0.485527
300506.XSHE,-2.114008,1.026977,0.298014,1.651182,1.768462,-0.600025,1.646493,-1.088392,-1.454058,-0.362716
300507.XSHE,-1.829895,1.108066,-0.373923,1.619345,2.040417,-0.648108,2.007451,-0.650189,-2.624774,-1.241178
300508.XSHE,-2.206459,2.160087,0.45251,1.714516,1.630536,-0.989513,1.578045,-0.878466,-0.931886,-1.059073
300509.XSHE,-2.969063,-0.0241,-0.762955,-0.5073,-0.60451,-0.4181859999999999,0.442239,-0.216798,-2.395344,-0.390235
300510.XSHE,-1.911192,1.269169,0.255542,0.5523859999999999,1.984886,-0.029023,1.401205,-0.778409,-2.056169,-1.141154
300511.XSHE,-2.494425,-0.342267,-0.6932470000000001,0.664351,1.028578,0.373141,1.034025,0.978553,-1.072249,0.4424649999999999
300512.XSHE,-2.217259,0.05039,-0.139322,-0.222685,1.612741,-0.273461,-0.619945,-0.7088899999999999,-0.8238989999999999,-0.96761
300513.XSHE,-2.233296,0.26814,-0.139297,1.286067,1.585654,0.533111,1.69885,-0.594249,-0.7931779999999999,-0.915641
300514.XSHE,-2.60558,1.817632,0.448078,1.07752,0.721391,-0.738594,1.897914,-0.360528,-2.304587,-0.642263
300515.XSHE,-2.734312,0.011139,-0.307037,0.131942,0.309774,-0.655918,0.079258,-0.4072409999999999,-0.881446,-1.074277
300516.XSHE,-1.813729,0.094863,-0.290856,0.4691979999999999,2.049439,-0.881922,0.095686,-0.673501,-0.932837,-1.142552
300517.XSHE,-2.637855,-0.62425,0.035631,0.477701,0.623925,-0.423966,0.412649,-0.959783,0.5241939999999999,-0.382327
300518.XSHE,-2.15944,-0.93432,0.023954,1.715442,1.7038779999999998,-0.697501,0.616855,-0.154478,-0.915122,-0.976319
300519.XSHE,-2.65553,0.244026,-0.488432,-0.460029,0.5689420000000001,-0.453464,0.14752,-0.224408,-2.120882,-1.384618
300520.XSHE,-2.087503,-0.597025,-0.516167,0.4794569999999999,1.803339,-0.562551,0.7170350000000001,-0.751538,-0.373075,-0.450343
300521.XSHE,-2.976469,0.091902,-1.141788,0.731428,-0.636948,-0.583287,-0.290567,-0.788331,-2.752169,-1.266182
300522.XSHE,-2.147255,-0.193706,-0.192883,0.335419,1.7218,-0.891116,-0.14803,-0.475102,-1.283555,-1.277032
300523.XSHE,-2.048531,-0.306521,-1.22248,0.003395,1.850941,-0.5734279999999999,-1.335454,-1.005471,-0.631202,-0.66128
300525.XSHE,-1.636408,-0.504051,-0.253752,-0.197042,2.106577,-0.901642,0.085207,-0.510734,-0.222378,-1.074219
300526.XSHE,-2.1516990000000003,-0.463104,-2.133911,3.03976,1.715315,-1.22165,1.22922,-1.179625,-2.986838,-0.616055
300527.XSHE,-1.487873,-0.6329640000000001,-0.092967,0.83714,2.099263,-0.548338,0.927464,-0.8726209999999999,-2.0661970000000003,-0.815055
300528.XSHE,-2.895018,-0.776211,-0.81298,-0.531959,-0.292507,-0.448259,-0.647917,-0.5832229999999999,-1.895413,2.072704
300529.XSHE,-0.156126,0.2831849999999999,-1.010793,0.184163,0.540759,-1.200848,0.429476,-0.675281,0.604325,-0.787912
300530.XSHE,-1.952602,0.207443,0.307209,2.871211,1.949921,-1.331614,-0.202369,-1.102538,-2.127352,0.018711
300531.XSHE,-1.81723,0.23828,0.1024559999999999,0.590112,2.047541,-0.627445,1.006421,-0.7513850000000001,-0.8913040000000001,-1.123146
300532.XSHE,-2.471963,0.148635,-0.372136,0.121209,1.085407,-0.493705,0.968854,-0.8569040000000001,-1.964928,-0.271162
300533.XSHE,-2.623508,-0.552238,-1.149872,0.5493439999999999,0.667718,0.5606899999999999,0.272488,-0.8769969999999999,-1.128717,-1.2858379999999998
300534.XSHE,-3.022089,-0.1729359999999999,-0.702457,-0.132583,-0.841765,-0.145517,0.063081,-0.452441,-3.018955,-1.376473
300535.XSHE,-3.1248400000000003,0.089089,-0.379852,-0.768722,-1.335199,0.347673,0.1327559999999999,-0.344794,-1.294969,-1.161977
300536.XSHE,-1.821871,1.126142,0.758551,0.410276,2.044977,-1.146866,0.194549,-0.892273,-3.018955,-0.694275
300537.XSHE,-2.408745,0.85611,-0.3261179999999999,1.388895,1.236128,-0.4356779999999999,2.032587,-1.148559,-0.8142050000000001,-1.566391
300538.XSHE,-2.157821,0.326682,0.0308029999999999,-0.6194810000000001,1.7062849999999998,-0.67884,0.787442,-1.116434,-0.941506,-0.183418
300539.XSHE,-3.029503,-0.219492,-0.591649,-0.484124,-0.875871,-0.5496979999999999,0.416921,-0.5634100000000001,-2.055729,-0.521688
300540.XSHE,-2.203557,0.867643,0.536779,2.2516990000000003,1.635257,-1.011814,1.817039,-1.043514,-0.933772,-0.613926
300541.XSHE,-2.2766330000000004,0.524105,-0.715847,0.017817,1.508465,-0.5761350000000001,1.090314,0.007866,0.536597,-0.685702
300542.XSHE,-2.280405,-0.287019,-0.374958,1.66097,1.501468,-1.0159790000000002,1.102167,-0.543641,-1.34886,-0.510497
300543.XSHE,-2.286493,0.424693,0.012121,0.160794,1.4900790000000002,-0.67788,1.225013,-0.229006,-1.416243,-0.201826
300545.XSHE,-2.214452,-0.545948,-0.584435,1.3508870000000002,1.6174,-0.406229,0.979668,-0.906393,-0.522054,-0.705571
300546.XSHE,-2.768405,-0.465124,-0.786867,1.442724,0.190373,-0.299492,1.248515,-0.8866860000000001,-1.583285,-1.183993
300547.XSHE,-2.5518240000000003,1.573589,-0.079203,-0.240017,0.875401,-0.473637,1.557877,-0.252667,-2.747595,-1.25336
300548.XSHE,-1.95692,0.542461,-0.735799,-0.711715,1.94601,-0.608908,0.725433,-0.665896,-0.604975,-1.175882
300549.XSHE,-2.684198,0.645796,-0.409601,0.370116,0.477312,-0.774636,0.892007,-0.702621,-2.508955,-1.043379
300550.XSHE,-2.365925,-0.239038,-0.964821,-0.693409,1.330622,-0.436587,-1.02833,-0.924602,-0.86792,-1.186034
300551.XSHE,-2.02825,-0.8051520000000001,-0.218301,-0.110439,1.874003,-1.084798,0.369651,-0.691083,-1.729079,-1.257859
300552.XSHE,-1.848157,0.1509339999999999,-1.246564,1.39579,2.029428,-0.384171,1.087178,-0.176006,1.519621,-1.183636
300553.XSHE,-3.074852,0.268711,-0.585204,-0.03023,-1.0895290000000002,-0.7652479999999999,0.233821,-0.619337,-0.224253,-0.997714
300554.XSHE,-3.164508,0.409746,-0.743684,-0.448111,-1.499651,-0.340739,0.99556,-0.272884,-3.018955,-0.700968
300555.XSHE,-3.048455,-0.281117,-0.746935,-0.569408,-0.964107,-0.275402,0.1579009999999999,-0.732069,-3.018955,-1.234651
300556.XSHE,-2.531151,0.716992,0.299957,1.836545,0.931897,-0.680573,2.247208,-0.581674,0.6821189999999999,-0.556416
300557.XSHE,-3.117307,-0.444197,-0.4765069999999999,-0.59551,-1.297488,-0.467142,-0.4265989999999999,-0.765011,-0.270036,-0.631829
300558.XSHE,-0.342564,-0.315884,-0.88164,0.648447,0.8568690000000001,-1.000707,-0.314061,-1.086494,0.377042,-1.079803
300559.XSHE,-2.380713,-0.15971,-1.47529,1.512109,1.298674,-0.534248,0.185881,0.2019109999999999,-1.304942,-1.257573
300560.XSHE,-2.537128,-0.580155,-0.8299200000000001,0.272769,0.915719,-0.329741,-0.211479,-0.6450520000000001,-1.177438,-0.396925
300561.XSHE,-2.389252,0.497535,-0.8137,-0.556261,1.2798969999999998,-0.843309,0.739507,-0.743228,-3.018955,-1.343083
300562.XSHE,-2.648587,-0.501745,-1.026948,-0.044972,0.590675,-0.18849,0.492896,-0.524049,-2.296628,-0.7296090000000001
300563.XSHE,-2.631884,0.318343,-0.672628,0.107096,0.6422439999999999,-0.359199,1.356525,-0.537291,0.251448,-1.1525299999999998
300564.XSHE,-2.827375,-0.628287,-0.95518,-0.779792,-0.0267069999999999,0.2767429999999999,0.658814,0.423754,-0.763554,-0.905059
300565.XSHE,-2.642448,0.144248,-0.8510040000000001,0.133055,0.609748,-0.731522,0.880957,-1.167295,-1.840758,-0.047971
300566.XSHE,-1.838719,0.3961699999999999,-0.568862,0.262901,2.035213,-0.962285,0.596567,-0.566276,-0.503324,-0.261892
300567.XSHE,-0.98985,0.472721,-0.541259,-0.114968,1.7689099999999998,-0.803613,1.0473860000000002,-0.845827,-0.737065,-0.613653
300568.XSHE,-0.313336,1.697766,1.7054080000000005,0.809845,0.8081729999999999,-1.047731,1.272456,-1.132942,-1.573823,-0.6821689999999999
300569.XSHE,-1.351514,-0.809227,0.672086,2.689567,2.052408,-0.4147979999999999,2.0487490000000004,-0.442702,-0.986481,0.283619
300570.XSHE,-2.290811,-0.141871,-0.717964,0.322797,1.48193,-0.491609,0.731483,-0.6260680000000001,-0.96436,-1.353347
300571.XSHE,-2.021082,-0.804825,-0.2198429999999999,0.931014,1.881876,-0.8789610000000001,0.8780899999999999,-0.218795,-0.019705,-0.082423
300572.XSHE,-2.160626,-0.272347,-1.8448830000000005,1.092202,1.702109,0.088372,0.612451,0.3339,-0.752518,-1.169149
300573.XSHE,-1.478528,0.122567,0.022368,1.918214,2.097235,-1.161873,1.13923,-0.8808879999999999,0.34895,-1.052031
300575.XSHE,-2.105054,-0.423887,-0.56785,0.265867,1.780473,-0.401522,0.017811,1.264763,-0.866959,-0.580645
300576.XSHE,-1.690712,1.013415,-0.103323,0.03186,2.097006,-1.201024,1.52365,-0.7308939999999999,-0.992821,-0.485075
300577.XSHE,-2.023934,-0.48644,-0.5834,0.924507,1.878761,-0.4615729999999999,0.086616,-0.419052,-1.049206,-0.407937
300578.XSHE,-2.073034,0.809286,-0.921719,0.748694,1.82152,-0.197944,0.988753,-0.41065,-0.37346,-1.328723
300579.XSHE,-1.7427009999999998,-0.567284,-0.672058,0.49921,2.081376,-1.105013,0.496113,-0.679912,-1.3957190000000002,-0.6098319999999999
300580.XSHE,-1.946119,0.166317,-0.119722,0.734456,1.955698,-0.452524,0.3254,-0.306137,-0.054027,-0.629558
300581.XSHE,-1.57965,0.266694,0.519358,1.7907669999999998,2.109439,-1.171807,1.331086,-0.8103560000000001,-3.018955,-1.205102
300582.XSHE,-1.732019,0.759768,1.000232,1.873577,2.085114,-0.830567,1.751738,-0.6390600000000001,-0.358252,-0.8648129999999999
300583.XSHE,-2.747448,-0.1985819999999999,-0.7298859999999999,-0.874517,0.264294,0.7987529999999999,-0.989207,-0.967618,-0.920351,-0.560651
300584.XSHE,-2.904364,-0.506612,-1.031992,-0.525084,-0.330663,-0.346565,-0.488166,-0.518663,-0.159394,-0.999062
300585.XSHE,-2.697553,0.4205489999999999,-0.630297,-0.929998,0.433585,-0.5519149999999999,0.2368559999999999,-0.7219810000000001,-2.090878,-1.1211799999999998
300586.XSHE,-1.704075,1.324102,0.1618109999999999,0.431733,2.093601,-0.930253,1.480319,-0.768221,-1.503209,-0.580917
300587.XSHE,-1.200438,1.190173,1.286463,0.112015,1.959997,-1.020645,0.600008,-0.6355729999999999,-0.1079079999999999,-0.375128
300588.XSHE,-2.839103,1.361901,-0.571584,1.928295,-0.071497,-1.0470959999999998,2.039181,-0.993948,-3.018955,-0.3548
300589.XSHE,-2.051469,0.079827,-0.094749,0.7915760000000001,1.847503,-1.20288,1.818564,-0.68621,-2.105972,-0.410649
300590.XSHE,-1.66924,-0.481609,-0.312204,0.987273,2.101604,-0.824522,1.165486,-0.84739,-1.132119,-1.2105549999999998
300591.XSHE,-2.755493,-1.41964,-0.7018770000000001,2.267082,0.236115,-0.8340190000000001,1.568922,-0.8340059999999999,-2.535214,-0.710583
300592.XSHE,-1.956626,-1.116616,-0.347715,1.43737,1.946278,-0.20754,0.533308,-0.670221,-3.018955,-0.987134
300593.XSHE,-1.098983,1.794572,1.400401,0.177096,1.876344,-1.2175,0.831233,-0.956008,0.240244,-0.5919479999999999
