code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301005.XSHE,-2.550132,-0.759074,-1.278083,0.6487569999999999,0.968147,-0.857607,1.70951,-0.560553,-0.914253,-1.42618
301006.XSHE,-2.45985,1.166267,-1.205431,-0.104915,1.200259,-0.624544,0.973334,0.549765,-0.441387,-1.477433
301007.XSHE,-2.667191,0.994824,-0.7517229999999999,0.990381,0.6242489999999999,-0.968386,1.983198,-0.704654,-0.936983,-1.1553790000000002
301008.XSHE,-2.724193,-0.003829,-1.684109,-0.140152,0.438633,-0.37965,0.684888,-0.682764,-0.90429,-1.090484
301009.XSHE,-2.227255,0.603114,-1.2979,1.14009,1.6730029999999998,-0.521794,1.387538,-0.811471,-0.611324,-1.212661
301010.XSHE,-2.625718,2.667317,-1.550335,1.7623990000000005,0.7517550000000001,-0.806687,2.529739,-1.048539,-0.478228,-0.752492
301011.XSHE,-2.357713,2.539416,-1.499395,0.240444,1.429483,-1.060785,1.732718,-0.984866,-0.276227,-0.721152
301012.XSHE,-2.470671,0.32231,-0.35713,2.46866,1.17392,-1.1647040000000002,2.09721,-1.217241,-0.7144189999999999,-1.192559
301013.XSHE,-2.562422,1.648571,-1.831588,0.202148,0.93435,-0.669154,0.95175,-1.027776,-0.549273,-1.053725
301015.XSHE,-1.082431,-0.167277,-2.404241,1.677269,1.903195,-1.222548,2.825125,-0.919932,-0.226029,-0.655255
301016.XSHE,-2.646918,0.2167619999999999,-1.97011,-0.461042,0.687365,-0.572075,0.6377,0.0227729999999999,-0.589847,-1.339875
301017.XSHE,-1.555094,-0.700625,-0.808575,2.368142,2.164331,-0.967745,2.853693,-0.919148,-0.402681,-0.468618
301018.XSHE,-1.859357,1.945929,0.434997,1.078826,2.0874580000000003,-0.962261,2.45206,-0.986775,-0.193374,-0.498027
301019.XSHE,-2.519734,0.028118,-1.225093,-0.547676,1.049458,-0.65592,0.640651,-0.367672,-0.855776,-1.508732
301020.XSHE,-2.361727,1.240412,-0.720709,0.08,1.421125,-0.947855,1.417727,-0.282289,-0.8776709999999999,-1.339923
301021.XSHE,-2.142912,1.09832,-1.605387,-0.568497,1.802352,-1.010699,0.6615,-1.249442,-0.299138,-1.417974
301022.XSHE,-2.64595,1.687829,-0.6102529999999999,0.917693,0.69034,-0.639113,1.547928,-0.700507,-0.932858,-1.067382
301023.XSHE,-2.736945,-0.620332,-1.734203,-0.044686,0.395441,-0.613099,0.693308,-0.5079199999999999,-0.9408,-1.454732
301024.XSHE,-2.916817,0.073928,-1.541442,0.91897,-0.280684,-0.302685,1.819453,-1.086298,-1.0231629999999998,-1.448233
301025.XSHE,-1.7955,0.8726879999999999,-2.606433,1.991036,2.122024,-1.449693,2.555972,-0.780067,-1.1760620000000002,-1.33353
301026.XSHE,-1.917853,0.627183,-1.8008110000000002,0.100932,2.046604,-0.993241,1.246537,-0.297266,-0.204076,-1.580071
301027.XSHE,-2.420848,0.234513,-0.235311,2.87302,1.291899,-0.851866,2.769901,-0.751365,-0.761346,-0.801747
301028.XSHE,-2.109509,0.28428,-0.982428,-0.333661,1.847707,-0.96094,1.054377,-0.723791,-0.308155,-1.154963
301029.XSHE,-0.4579439999999999,0.002593,-1.849357,0.205916,1.069423,-1.48527,0.619829,-1.293043,0.408706,-1.365024
301030.XSHE,-2.377654,0.958148,-0.49112,0.7987890000000001,1.387447,-0.7646069999999999,1.354123,-1.497437,-0.701202,-0.482658
301031.XSHE,-1.750598,1.7783639999999998,-0.771389,0.7804449999999999,2.140245,-1.412933,0.742204,-1.245859,-0.457769,-1.168962
301032.XSHE,-2.591406,0.695145,-0.903495,0.09664,0.8525209999999999,-0.4474479999999999,1.5315450000000002,-2.032538,-0.563191,0.148402
301033.XSHE,-2.566632,1.445591,-1.963053,0.507423,0.922648,-1.087853,0.680888,-0.6678689999999999,-0.882185,-1.043417
301035.XSHE,-0.635418,-0.1062569999999999,2.356257,0.723621,1.346152,-0.969795,0.481375,-0.721376,-0.002414,-0.716118
301036.XSHE,-2.672342,0.801221,-2.437903,-0.259411,0.607975,0.401542,0.596179,-0.993086,-0.929232,-1.42056
301037.XSHE,-2.875579,0.066098,-1.152233,-0.167273,-0.114436,-0.346415,0.607085,-2.068686,-1.027058,-0.290284
301038.XSHE,-2.380294,-0.3880119999999999,0.044487,2.855801,1.381784,-0.887177,2.783055,-0.606746,-0.739938,-0.832899
301039.XSHE,-0.7576069999999999,0.6363300000000001,-1.3988200000000002,0.034072,1.52106,0.428483,1.466264,-0.373338,-0.45833,-0.787145
301040.XSHE,-2.56586,1.427412,-0.7083520000000001,0.8689889999999999,0.924799,-0.581433,1.6624150000000002,-0.313592,-0.873149,-1.053057
301041.XSHE,-2.732326,1.213376,-1.770717,0.292551,0.411155,-0.909218,1.389285,-0.6281800000000001,-1.0802770000000002,-1.124732
301042.XSHE,-2.673378,0.377772,-1.950157,-0.624092,0.604688,-0.258652,0.4161939999999999,-1.267606,-0.926947,-1.361989
301043.XSHE,-2.911122,0.888274,-1.303814,-0.2934239999999999,-0.257318,-0.473945,1.601316,-0.168035,-0.716713,-1.368749
301045.XSHE,-2.668931,-0.4849739999999999,-1.557439,-0.866698,0.618762,-0.636922,0.137949,-0.15663,-1.046798,-1.195527
301046.XSHE,-1.816221,-0.3014449999999999,-1.406132,1.399574,2.111935,-1.33113,2.213649,-0.650759,-0.442169,-0.912227
301047.XSHE,-0.635599,-1.212799,-1.778992,2.071862,1.346422,-0.776519,1.476819,-0.676086,-0.0036799999999999,-1.601453
301048.XSHE,-1.854423,1.506203,-1.315528,0.096177,2.090498,-0.5970989999999999,1.802636,-1.251398,-0.209303,-0.715761
301049.XSHE,-2.609517,-0.644718,-1.759848,1.431713,0.799862,-0.593101,1.98255,-0.347998,-0.955663,-1.30723
301050.XSHE,-1.001891,0.611263,-2.10311,1.132435,1.82133,-1.288032,1.4155,-1.060402,-0.2185869999999999,-1.208907
301051.XSHE,-1.772393,0.4608569999999999,-1.496694,0.048112,2.132018,-0.247782,0.3471889999999999,-0.637251,-0.421479,-0.982077
301052.XSHE,-2.612995,-0.624268,-1.788569,1.98932,0.789616,-1.061184,2.393917,-1.072859,-1.484126,-1.259311
301053.XSHE,-2.748527,-1.688854,-1.222589,0.4406569999999999,0.3556809999999999,-1.024117,1.7868689999999998,-0.625959,-0.638637,-0.75513
301055.XSHE,-2.54528,0.350143,-2.707287,-0.265608,0.981343,-0.904494,1.103532,-0.8348270000000001,-0.742207,-1.097831
301056.XSHE,-2.610633,1.634097,-1.731688,-0.490043,0.7965810000000001,-0.8341569999999999,1.903465,-0.386246,-0.5724229999999999,-0.981808
301057.XSHE,-2.814722,-0.5767800000000001,-1.57418,-0.589296,0.1185799999999999,-0.815284,1.139772,-1.39564,-0.997765,-1.403938
301058.XSHE,-1.541713,0.081388,1.779286,2.327122,2.1628580000000004,-1.065256,2.459782,-0.948743,-0.2685659999999999,-0.81598
301059.XSHE,-2.846809,0.452726,-2.471606,0.3587619999999999,-0.002463,-0.8914350000000001,1.340891,-0.327669,-1.01321,-1.329909
301060.XSHE,-0.866871,-2.507585,2.334368,2.87302,1.664294,-1.4536870000000002,2.853693,-0.608196,-0.130732,-1.212864
301061.XSHE,-2.0944830000000003,0.148861,-2.292688,-0.388633,1.867045,0.074395,0.930339,-0.072595,-0.563209,-1.20001
301062.XSHE,-2.019334,1.110608,-2.420413,0.132259,1.95404,-1.089386,1.445961,-0.765835,-0.520334,-0.784998
301063.XSHE,-2.68929,0.5926819999999999,-0.505933,1.88615,0.553725,-0.493834,2.235867,-1.054779,-0.610193,-0.8271649999999999
301065.XSHE,-2.328865,-0.759397,-2.78521,2.87302,1.488002,-0.616271,2.485936,-0.8217040000000001,-0.763903,-1.471761
301066.XSHE,-2.616211,1.413724,0.536774,0.976376,0.7801,-0.925348,1.792216,-0.978529,-1.121962,-1.183454
301067.XSHE,-2.785686,0.369458,-2.564021,0.364092,0.224658,-0.51836,0.5975520000000001,-0.8459409999999999,-1.108457,-1.200715
301068.XSHE,-2.69753,0.548922,0.4732189999999999,1.237793,0.526965,-0.756129,1.792723,-0.734897,-1.023474,-0.494263
301069.XSHE,-0.903941,1.549315,0.6042569999999999,1.637468,1.709729,-1.504306,2.168518,-1.293278,-0.005459,-1.452401
301070.XSHE,-2.858498,1.132695,-1.592668,0.283439,-0.047562,-0.447296,1.435805,-0.433514,-0.691444,-1.234382
301071.XSHE,-0.766283,0.269711,0.80535,1.91029,1.532913,-1.602018,2.134197,-1.238277,0.036659,-1.008892
301072.XSHE,-2.516924,-0.08702,2.87194,2.87302,1.0568110000000002,-0.8804139999999999,2.738737,-0.987207,-0.907806,-1.237796
301073.XSHE,-2.00532,1.522964,4.006339,2.484005,1.968502,-1.4440540000000002,2.036882,-1.441446,-1.161349,0.57622
301075.XSHE,-2.595364,-0.630728,-1.587567,2.4333150000000003,0.8411139999999999,-0.767012,2.09885,-0.7636689999999999,-0.8948870000000001,-1.505975
301076.XSHE,-2.731385,0.990393,-2.238079,-0.251663,0.41435,-0.3093579999999999,1.188385,-0.397776,-0.957652,-1.319116
301077.XSHE,-2.471258,0.000465,-1.636736,-0.545822,1.172482,-0.419488,0.694713,-0.262804,-0.832442,-1.232488
301078.XSHE,-0.784429,-0.480714,-0.207948,2.87302,1.557448,-1.225398,2.853693,-1.11842,-0.492372,0.597442
301079.XSHE,-2.73922,0.19096,-0.47694,0.5066,0.3876699999999999,-1.147422,1.667252,-0.989622,-0.634169,0.008386
301080.XSHE,-1.094625,-0.491195,-0.184889,2.287755,1.914761,-1.1370129999999998,1.129517,-1.362072,-0.184451,-1.249886
301081.XSHE,-2.565163,0.796892,-0.8370350000000001,1.364422,0.92674,-0.5889939999999999,1.453284,-0.678557,-0.921489,-0.889107
301082.XSHE,-2.494357,0.6118899999999999,-1.378118,0.103427,1.114872,-0.587255,1.620601,-0.669074,-0.844875,-0.969086
301083.XSHE,-2.595937,1.280192,-0.621961,2.543858,0.839456,-0.8678370000000001,2.117537,-0.682678,-0.565367,-0.969752
301085.XSHE,-2.557738,-0.186559,1.967341,2.87302,0.947293,-0.808117,2.725499,-1.737986,-0.903515,-0.884216
301086.XSHE,-2.262651,0.390447,-2.788503,-0.963898,1.61224,-0.2064489999999999,0.3109719999999999,-0.613474,-0.8322350000000001,-0.474106
301087.XSHE,-1.380128,-0.126002,-2.338926,1.088417,2.115892,-0.0376769999999999,1.504312,-0.588581,-0.362249,-0.971583
301088.XSHE,-2.162785,-0.334941,-2.322705,-1.464568,1.7738040000000002,0.170767,0.454843,-0.28118,-0.8734200000000001,-0.969752
301089.XSHE,-0.5549029999999999,-2.507585,4.263063,2.87302,1.223573,-1.616456,2.853693,-0.726739,0.007188,-0.968839
301090.XSHE,-0.902792,0.228091,-3.01713,-0.203989,1.708346,-0.445626,1.1521,-0.911133,-0.143478,-1.030893
301091.XSHE,-2.0372060000000003,0.6595949999999999,0.484602,0.942557,1.934803,-0.451327,2.274359,-0.814267,-0.558825,-0.26732
301092.XSHE,-2.306853,0.147193,-0.6386069999999999,0.745409,1.53085,-0.3204079999999999,1.264811,-0.957124,-0.700217,-0.968508
301093.XSHE,-1.881512,-0.5222720000000001,-1.205819,-0.8849959999999999,2.073035,-0.33177,1.080391,-0.689229,-0.579298,-0.969752
301096.XSHE,-1.493172,-1.01596,-2.453218,1.768336,2.154332,-0.842882,1.983043,-1.213302,-0.316876,-1.293802
301098.XSHE,-2.679965,0.3620219999999999,-2.391823,0.5459609999999999,0.583703,-0.341311,1.89717,-0.6939310000000001,-0.8981309999999999,-0.945076
301099.XSHE,-2.096464,1.0175040000000002,0.794205,2.712487,1.864533,-1.173193,1.979793,-1.7526119999999998,-0.6363479999999999,-0.7678659999999999
301100.XSHE,-1.990231,0.973723,-4.497808999999999,0.522025,1.983463,-0.277629,1.662735,-0.33196,-0.600905,-0.948761
301101.XSHE,-1.927243,0.341604,-4.497808999999999,1.831853,2.039207,-0.904626,1.6624580000000002,-1.640005,-0.506115,-0.969375
301102.XSHE,-1.798849,0.194417,-0.219244,0.166736,2.120466,-0.237636,2.853693,-0.636674,-1.026785,-0.8740610000000001
301103.XSHE,-1.973217,-0.345937,-0.338312,2.87302,1.999583,-0.300323,2.853693,-0.6866359999999999,-0.61984,-0.7984859999999999
301106.XSHE,-2.728289,-0.566344,-2.384682,0.966782,0.424826,-0.222681,2.130936,-0.875245,-1.078145,-0.969752
301108.XSHE,-2.228143,-0.3697,-4.394825,2.003572,1.6715259999999998,-0.333796,1.955319,-0.5798220000000001,-0.544093,-0.93159
301110.XSHE,-2.369198,-0.166245,-0.265603,2.87302,1.405432,-0.386754,2.786654,-0.555442,-1.210253,-0.935112
301111.XSHE,-1.8522,-1.064922,2.63233,2.87302,2.091847,-1.347193,2.853693,-0.6900569999999999,-0.566339,-0.969486
301113.XSHE,-2.52916,0.106142,-4.497808999999999,2.793705,1.024592,-0.8893340000000001,2.048978,-0.477235,-0.848282,-1.495555
301116.XSHE,-1.394052,1.124514,-4.497808999999999,2.75451,2.121984,-1.104021,2.853693,-0.7035899999999999,-0.204889,-0.672959
301117.XSHE,-2.075373,1.218044,-1.575999,2.632934,1.890695,-0.857316,2.853693,-1.3335860000000002,-0.635487,-0.965188
301118.XSHE,-2.010728,1.397373,-1.079109,2.56739,1.962985,-0.8887219999999999,2.59975,-0.339773,-0.610771,-0.721626
301119.XSHE,-2.760993,1.81829,-3.013741,0.075693,0.312312,-0.620269,1.294054,-0.617233,-0.955196,-0.969752
301122.XSHE,-1.763019,2.667317,3.61267,2.077559,2.135699,-0.919129,2.311172,-1.302925,-0.444813,-0.969678
301123.XSHE,-1.795939,0.692656,-4.497808999999999,1.685036,2.121821,-0.140601,2.135628,-0.84808,-0.585759,-0.967417
301126.XSHE,-2.1347080000000003,0.819059,1.016579,2.789087,1.813797,-0.466524,2.853693,-0.68207,-0.691234,-0.841564
301127.XSHE,-1.946822,-0.147717,-4.497808999999999,0.856245,2.023028,-0.542539,2.3712560000000003,-0.7620779999999999,-0.445076,-1.1771040000000002
301128.XSHE,-2.663232,1.038171,-2.647899,1.996851,0.636694,-0.674786,1.575697,-0.6916899999999999,-0.59768,-0.951926
301129.XSHE,-2.210922,0.323583,-0.8622799999999999,0.928195,1.6997369999999998,-0.641592,1.347542,-0.487352,-0.344562,-0.968765
301130.XSHE,-2.322851,2.023667,4.263063,2.272744,1.499862,-0.918133,2.801687,-0.67675,-0.774411,-0.969752
301131.XSHE,-2.809775,-0.055485,-0.165292,2.87302,0.1368849999999999,-0.556036,2.6437470000000003,-0.644335,-0.995384,-0.803177
301133.XSHE,-2.617143,1.112778,-4.497808999999999,0.40152,0.777338,-0.759703,1.580229,-0.594546,-0.927265,-0.943861
301136.XSHE,-1.848043,1.392338,-1.805183,2.589336,2.094336,-0.931046,2.853693,-0.5825170000000001,-0.458968,-0.959795
301137.XSHE,-2.353809,0.118306,-0.161331,2.87302,1.43756,-0.5244479999999999,2.791646,-0.650251,-0.449101,-0.943311
301138.XSHE,-2.16627,0.493085,-4.497808999999999,2.7530900000000003,1.768676,-0.906764,2.283261,-0.625135,-0.359047,-0.958797
301149.XSHE,-1.7669009999999998,1.250813,-3.296882,1.5038280000000002,2.1342,-0.971648,1.6156,-0.246837,-0.493408,-0.969298
301155.XSHE,-0.7362310000000001,0.781894,-3.733764,0.779293,1.491518,-0.8406469999999999,2.085299,-1.412625,-0.096212,-0.950572
301158.XSHE,-2.328539,0.614703,4.263063,2.849091,1.488648,-0.646335,2.799843,-0.285939,-0.4369659999999999,-0.969211
301159.XSHE,-2.447206,-0.439942,-4.439618,2.87302,1.23053,-0.866552,2.761351,-1.60706,-0.804232,-0.958821
301166.XSHE,-1.804619,-2.507585,-4.135505,2.87302,2.117716,-0.626707,2.721914,-1.615333,-0.481384,-0.968509
301167.XSHE,-2.601221,-0.755313,-1.868794,2.87302,0.8241299999999999,-0.73611,2.711394,-0.6833859999999999,-0.856563,-0.969752
301168.XSHE,-2.082848,-1.86223,-2.96107,2.87302,1.881569,-0.415739,2.742159,-1.156497,-0.6821550000000001,-0.969752
301169.XSHE,-2.422628,1.208532,1.545884,2.594388,1.287827,-1.104819,2.769323,-0.659468,-1.3312959999999998,-0.958264
301177.XSHE,-0.235226,-0.373896,-4.497808999999999,0.5142399999999999,0.694856,-1.03389,1.937116,-0.5972890000000001,-0.415695,-0.939358
301178.XSHE,-2.6924080000000004,2.634793,-2.412869,1.051226,0.543628,-0.679879,2.132362,-0.8742,-0.930803,-0.958969
301179.XSHE,-1.873294,0.443384,-2.191809,0.385862,2.078533,-0.574314,2.181836,-0.795176,-0.533658,-1.203673
301180.XSHE,-1.535038,1.143875,-3.63032,-0.986826,2.16198,-1.316208,1.268171,-0.8404780000000001,-0.447974,-0.947304
301181.XSHE,-2.58513,-0.64182,-4.497808999999999,1.185415,0.8704940000000001,-0.203417,2.377277,-0.589497,-0.921049,-0.969752
301182.XSHE,-2.627888,1.05266,-4.497808999999999,0.914469,0.7452409999999999,-0.508405,1.895698,-0.8723200000000001,-1.025122,-0.900351
301185.XSHE,-2.486556,1.244398,-2.574717,-0.825017,1.134533,-0.735021,1.300641,-0.868202,-0.889091,-0.965481
301186.XSHE,-2.624625,2.667317,-4.497808999999999,1.891819,0.755033,-0.341252,2.688352,-0.595726,-0.928718,-0.968576
301188.XSHE,-2.034428,0.439835,-2.472931,0.8229129999999999,1.937852,-0.811901,1.934074,-1.186426,-0.569535,-0.969752
301189.XSHE,-2.129884,0.607751,-3.801895,-0.598043,1.820432,-0.01079,1.153475,-0.676385,-0.76212,-0.879065
301190.XSHE,-2.012405,-0.658008,-4.109184,1.164146,1.961259,-0.439109,1.7944099999999998,-0.6055,-0.545531,-0.929398
301193.XSHE,-2.454548,0.439951,-2.223316,0.023199,1.213019,-0.304793,1.7408439999999998,-0.5689029999999999,-0.81177,-0.852145
301196.XSHE,-1.974863,-0.620744,-4.497808999999999,-1.08534,1.998057,0.124655,1.042623,-0.326103,-0.593508,-0.963471
301198.XSHE,-2.650004,0.984408,-4.497808999999999,0.658853,0.677854,-0.574728,1.284935,-0.583438,-0.90742,-0.959074
301199.XSHE,-2.3669580000000003,1.140762,-3.435851,-0.2636469999999999,1.410157,-0.043266,1.370413,-0.652012,-0.455414,-0.6311140000000001
301200.XSHE,-0.592249,-1.728076,-0.215873,0.2242559999999999,1.281093,-0.916646,2.488384,-0.848722,0.346073,-0.950749
301201.XSHE,-1.45972,-1.136142,2.123721,2.87302,2.145616,-0.952596,2.853693,-0.701155,-0.392826,-0.967404
301206.XSHE,-1.084806,1.094148,-4.456771,1.218595,1.905465,-0.5915739999999999,1.905249,-0.542646,-0.028895,-0.797188
301207.XSHE,-0.735956,-0.756763,-4.497808999999999,2.031138,1.491134,-0.853241,2.853693,-0.721619,-0.0728549999999999,-0.969566
301211.XSHE,-1.829676,-0.014397,-3.144479,2.37747,2.104806,-0.514588,2.736412,-0.6906939999999999,-0.5563819999999999,-0.93193
301213.XSHE,-2.152772,-0.6764819999999999,1.962289,2.87302,1.7883349999999998,-1.163246,2.793277,-0.6233270000000001,-0.782086,-0.967414
301215.XSHE,-1.441533,0.257897,0.0296069999999999,2.87302,2.139925,-0.778125,2.853693,-0.528075,-0.698997,-0.969752
301216.XSHE,-1.282678,0.267425,0.268023,2.87302,2.063109,-0.2492489999999999,2.853693,-0.062272,-0.260332,-0.681085
301217.XSHE,-1.086982,0.537642,-3.329451,0.99882,1.907538,-0.343075,2.3340650000000003,-0.888754,-0.154501,-0.935125
301218.XSHE,-2.465816,0.418514,-0.564243,2.87302,1.185787,-0.797219,2.755315,-1.55508,-0.8848889999999999,-0.969752
301219.XSHE,-0.665098,0.398015,0.443262,1.479216,1.38994,-0.32566,2.853693,0.7565270000000001,0.0142259999999999,-0.956667
301221.XSHE,-1.90854,2.615441,-2.4073,0.920071,2.0537080000000003,-0.563287,1.918151,-1.6150639999999998,-0.711943,-0.957585
301222.XSHE,-2.390215,0.1127359999999999,-0.168951,2.87302,1.360298,-0.5450619999999999,2.779837,-0.655127,-0.8036949999999999,-0.969351
301226.XSHE,-2.711333,0.0636,-0.2361599999999999,2.87302,0.481568,-0.507576,2.675678,-0.698132,-0.930672,-0.967474
301228.XSHE,-2.409873,0.740578,-0.185151,2.787598,1.316764,-0.809542,2.773461,-0.657759,-1.330659,-0.958069
301229.XSHE,-2.585956,-0.856967,-4.497808999999999,2.87302,0.868138,-0.832316,2.716346,-0.5896279999999999,-0.921209,-0.968646
301235.XSHE,-1.9071,1.887731,4.263063,2.379229,2.054786,-0.850734,2.853693,-1.3164129999999998,-0.5906100000000001,-0.958391
301236.XSHE,-0.559113,0.534866,-0.385725,2.87302,1.230112,-0.340781,2.853693,-0.2822679999999999,-0.498533,-0.8972459999999999
301237.XSHE,-2.410102,0.0290269999999999,-0.051885,-0.931777,1.316249,-0.208207,2.750386,-0.491997,-0.803005,-0.969752
301256.XSHE,-1.89247,0.138483,0.094994,2.87302,2.065429,-0.8259700000000001,2.853693,-0.294698,-0.5538489999999999,-0.700734
301258.XSHE,-2.167495,-0.390317,-0.327282,1.315446,1.766865,-0.351018,2.8520790000000003,-0.681142,-0.705729,-0.969752
301263.XSHE,-1.738459,-0.292309,-0.351641,-2.393008,2.144328,-0.859884,2.853693,-0.693274,-0.516055,-0.969526
600000.XSHG,0.972495,-1.903157,-0.530575,-1.2380520000000002,-1.22508,2.669373,-1.3363120000000002,1.274265,-0.469474,1.891442
600004.XSHG,-0.297091,0.610064,0.285944,0.468174,0.801171,0.342015,0.044264,-1.492991,-1.807402,-0.736129
600006.XSHG,-1.278083,0.49278,-0.436726,-0.869245,2.060194,0.818476,-0.541161,-0.0118079999999999,-0.406456,-0.566218
600007.XSHG,-0.834034,-0.350807,-0.226264,0.912704,1.62267,-0.021661,-0.724841,-0.206571,-0.088391,-0.660136
600008.XSHG,-0.542342,0.08677,0.174742,-1.067115,1.203983,0.831759,0.0105469999999999,0.786475,0.5412279999999999,1.9743580000000005
600009.XSHG,0.823242,0.35224,-0.0245729999999999,0.1139029999999999,-1.044623,-0.788381,0.685458,-1.580232,-0.819175,-0.113191
600010.XSHG,0.865772,1.285814,0.746499,0.203428,-1.098829,0.1804319999999999,1.145701,-0.205405,0.705598,-0.130128
600011.XSHG,0.940199,1.526332,1.33669,1.570821,-1.188414,0.037348,0.320701,-0.4920029999999999,-0.5000319999999999,1.9743580000000005
600012.XSHG,-1.090837,-0.852454,0.610031,-0.680108,1.911192,1.255329,-1.249318,1.264355,0.017666,0.040908
600015.XSHG,0.7099310000000001,-1.794468,-0.321944,-1.507598,-0.890442,2.669373,-1.614625,1.98031,-0.8598180000000001,1.895049
600016.XSHG,0.972495,-2.1612400000000003,-0.616028,-1.251545,-1.22508,2.669373,-1.432197,1.98031,-0.6742199999999999,1.887767
600017.XSHG,-1.437757,-0.533166,0.355775,-1.070408,2.138661,2.669373,-0.875229,1.423017,0.1169,1.053891
600018.XSHG,0.972495,-0.602805,0.462713,0.1920849999999999,-1.22508,0.73433,-1.499458,0.652359,-0.744574,-0.323269
600019.XSHG,0.972495,0.026229,0.166346,-0.153676,-1.22508,2.6001220000000003,-0.562445,1.98031,-0.243405,-0.34395
600020.XSHG,-1.641291,-1.187251,-0.202867,-1.570167,2.164453,2.669373,-1.780559,1.98031,-0.220966,1.9743580000000005
600021.XSHG,-0.4768699999999999,1.647722,0.702275,1.5141870000000002,1.10002,0.542616,0.944445,0.803618,-0.51568,1.9743580000000005
600022.XSHG,-0.7711859999999999,-0.235284,0.147143,-0.7540439999999999,1.539577,2.407846,0.0576809999999999,1.98031,0.462351,-0.039974
600023.XSHG,0.10951,-1.290534,-0.0402649999999999,-0.779301,0.088768,2.669373,-1.843157,1.300544,-0.185338,-0.110601
600025.XSHG,0.896882,-0.473315,0.390612,0.001755,-1.137115,-0.060827,-1.587762,-0.122747,0.151233,1.456294
600026.XSHG,-0.273413,-1.193327,0.32209,1.558629,0.760649,1.467137,-0.1241559999999999,-0.254195,-0.8120069999999999,0.481181
600027.XSHG,-0.159179,0.7071649999999999,0.287542,0.5750930000000001,0.5624979999999999,2.184409,-0.3376409999999999,0.20262,-0.234642,1.9743580000000005
600028.XSHG,0.972495,-2.021728,0.04493,-0.734719,-1.22508,2.669373,-1.086533,1.98031,-0.5724859999999999,0.390375
600029.XSHG,0.937049,0.45113,0.3322739999999999,-0.221136,-1.184764,0.389853,-0.7270399999999999,-1.036467,-2.0847740000000003,1.9743580000000005
600030.XSHG,0.972495,-0.018997,-0.327443,-1.0751879999999998,-1.22508,0.70982,0.421836,0.384765,0.476139,1.445674
600031.XSHG,0.972495,0.937846,-1.122661,-0.033117,-1.22508,-0.261345,0.66192,1.059297,1.434123,-0.507641
600032.XSHG,-0.332362,1.092173,1.848465,1.181293,0.8611030000000001,-0.851448,2.655887,-0.356486,-0.076764,1.9743580000000005
600033.XSHG,-1.563058,-1.238231,0.193888,-1.271696,2.165026,2.669373,-1.816035,1.9293240000000005,-0.307453,-0.922944
600035.XSHG,-1.940826,-0.755103,0.245464,-1.140525,2.028092,2.669373,-0.911019,1.98031,-0.0595789999999999,1.316094
600036.XSHG,0.972495,0.4193439999999999,-0.047981,-0.8531780000000001,-1.22508,0.394406,-0.504771,1.074319,0.0930049999999999,1.83306
600037.XSHG,-1.142719,-0.155381,-0.320451,-0.422681,1.958161,1.830327,0.00425,-1.154479,-0.755495,-1.062365
600038.XSHG,-0.332391,0.2274679999999999,-0.213891,-0.309271,0.86115,-0.620116,0.257254,-0.808131,0.55842,-0.462858
600039.XSHG,0.193269,0.94214,1.819198,0.484403,-0.057932,0.112879,0.066374,0.972931,0.669037,1.9743580000000005
600048.XSHG,0.972495,-0.347249,0.585174,0.7464609999999999,-1.22508,1.395233,0.0565769999999999,1.463714,0.283979,1.9743580000000005
600050.XSHG,0.945221,-1.2627,-0.583221,-1.278866,-1.194206,2.669373,-1.27022,0.905981,0.0924659999999999,-0.600734
600051.XSHG,-2.698845,-0.433168,0.529471,0.942738,0.5226689999999999,2.51172,0.934575,-2.978168,-0.584924,-0.505686
600052.XSHG,-2.333913,0.613349,0.554248,-0.226554,1.477956,1.536433,-0.830248,-1.40916,-2.530065,-1.523993
600053.XSHG,-1.61169,0.2427369999999999,-0.257632,0.672428,2.166268,-0.520938,-0.463114,-0.944637,-1.219996,-1.358652
600054.XSHG,-1.533295,0.19287,0.307139,-0.330847,2.161735,0.026529,0.075149,-1.050814,-0.8856139999999999,-1.372803
600055.XSHG,-0.739418,1.07541,1.84782,1.313485,1.495952,-0.974291,0.95017,-1.479201,0.176959,-1.393666
600056.XSHG,-0.161291,-2.507585,0.092802,2.87302,0.566194,-0.7273390000000001,1.97932,-0.427108,0.092459,-0.013215
600057.XSHG,-0.7322890000000001,-0.712291,0.875051,-0.123306,1.486019,1.381572,-0.229956,1.98031,0.159353,0.6737569999999999
600058.XSHG,-1.429771,0.366002,0.383303,-0.386772,2.135894,-0.019022,-0.4419949999999999,0.16464,-0.09287,-0.259579
600059.XSHG,-1.478598,0.413496,-0.314553,-1.035252,2.150815,0.331204,-0.2332139999999999,-1.25163,-0.4306029999999999,-1.4811530000000002
600060.XSHG,-0.995445,0.241971,-0.358035,-0.768418,1.81438,1.979575,-0.530673,0.211226,-0.395608,-0.695833
600061.XSHG,0.101769,-0.207457,-0.652778,-1.228719,0.102393,1.7693150000000002,-1.230959,0.683056,-0.894446,1.9743580000000005
600062.XSHG,-0.839659,-1.104552,-0.0565059999999999,-0.009459,1.62989,0.249811,0.3608369999999999,-0.383261,-0.2008839999999999,-1.200925
