code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600021.XSHG,-0.835462,-1.5267389999999998,-0.618548,-0.180322,1.614754,1.315937,-0.469329,1.293871,-0.31692,2.1188830000000003
600022.XSHG,-0.686448,-1.683369,0.057011,1.052667,1.410233,1.6188209999999998,0.666339,0.659561,0.226873,0.022199
600023.XSHG,0.03553,-1.948266,-0.518898,-0.898334,0.211819,2.643453,-1.4950290000000002,1.757713,-0.248009,-0.186518
600025.XSHG,0.712919,-1.99665,0.773874,1.071053,-0.8995350000000001,-0.0713299999999999,-0.956461,-0.018993,0.337206,1.201121
600026.XSHG,-0.412533,-0.65047,-0.716839,-0.204371,0.984536,2.213722,-0.325403,0.658637,-0.292617,0.475869
600027.XSHG,-0.293914,-1.731716,-0.551142,-0.476914,0.7857890000000001,2.643453,-0.8679610000000001,2.063523,-0.064305,2.1188830000000003
600028.XSHG,0.870992,-1.856143,-0.568336,-0.4475369999999999,-1.1113959999999998,2.643453,-1.424009,1.636639,-0.244127,0.220961
600029.XSHG,0.625358,-1.058289,-0.071148,-0.019372,-0.77163,0.632088,-0.108849,-0.684203,-1.384204,2.1188830000000003
600030.XSHG,0.870992,0.237205,-1.063327,-1.032674,-1.1113959999999998,0.375451,0.424164,0.194659,-0.056783,1.262391
600031.XSHG,0.870992,2.092911,0.950306,-0.134574,-1.1113959999999998,-0.747533,0.679933,0.338826,1.518396,-0.437234
600033.XSHG,-1.630015,-1.979581,-0.763789,-1.965399,2.18067,2.643453,-2.120143,2.063523,-0.488822,-0.63678
600035.XSHG,-2.009466,-1.908068,-0.908693,-1.604607,2.008373,2.643453,-1.185936,1.974952,-0.071078,1.087476
600036.XSHG,0.870992,-0.208004,0.371745,-0.496996,-1.1113959999999998,0.033905,-0.731488,0.77432,0.466939,1.607024
600037.XSHG,-1.168379,-0.937512,-1.139756,-0.192253,1.975855,1.615055,-0.0545659999999999,-0.59515,-0.4786439999999999,-0.916018
600038.XSHG,-0.423666,0.395531,-0.597404,-0.59615,1.002827,-0.585672,0.004044,-0.976208,0.287026,-0.396107
600039.XSHG,-0.3442969999999999,-1.5422559999999998,1.309272,0.590152,0.871009,0.814828,0.0118819999999999,1.697327,0.424177,2.1188830000000003
600048.XSHG,0.870992,-1.346229,-0.909174,-0.415584,-1.1113959999999998,1.689804,-0.466232,2.063523,0.369361,2.1188830000000003
600050.XSHG,0.870992,-1.533669,-1.4511459999999998,-0.840665,-1.1113959999999998,2.0508,-1.11481,0.7176020000000001,0.008339,-0.442742
600051.XSHG,-2.7782560000000003,-0.924777,-0.399714,-0.422593,0.401575,2.643453,-0.075754,-1.102142,-0.555519,-0.5836939999999999
600052.XSHG,-2.443379,-1.551858,-1.108485,0.50589,1.334746,1.972351,-0.022948,-1.358683,-2.42089,-1.327639
600053.XSHG,-1.6998990000000005,-1.266849,-1.957362,0.275843,2.174582,-0.350545,-0.820161,-1.068364,-1.142965,-1.136564
600054.XSHG,-1.705614,-0.897965,-0.093299,-0.471496,2.173601,0.366124,0.164519,-0.620996,-0.5526800000000001,-1.141445
600055.XSHG,-1.662566,-1.117126,-0.522323,0.78675,2.1791810000000003,-0.553042,0.6095510000000001,-0.712604,-0.364863,-1.154734
600056.XSHG,-1.117444,-1.489581,-0.874292,-1.198623,1.93056,0.8557969999999999,-0.270821,0.930844,0.069663,0.155672
600057.XSHG,-1.046171,-0.672196,-0.013402,-0.6984279999999999,1.860737,0.905187,-0.052502,1.379756,-0.109097,1.068085
600058.XSHG,-1.40634,-0.236197,0.0273579999999999,0.1157339999999999,2.131116,-0.147639,0.046875,-1.419065,-1.245463,-0.033087
600059.XSHG,-1.330545,0.610533,-0.009424,0.931487,2.092319,0.016406,1.33439,-1.129616,-0.389587,-1.201231
600060.XSHG,-1.042576,0.412068,-0.601218,-0.795633,1.857024,1.875817,0.29325,-0.040355,-0.3964519999999999,-0.643947
600061.XSHG,0.100481,0.386378,-0.8271620000000001,-1.335249,0.097761,1.063393,-0.764258,0.351271,-0.060984,1.197296
600062.XSHG,-1.1869040000000002,-1.5039049999999998,-0.987319,-1.584429,1.991337,0.8841479999999999,-1.003062,0.606799,-0.271761,-0.999668
600063.XSHG,-1.5167,0.31699,0.241071,-0.258753,2.168207,0.46463,0.797795,0.627827,0.592043,-0.329319
600064.XSHG,-1.224691,-1.055228,-0.6798810000000001,-1.595239,2.021225,2.126035,-0.8648309999999999,1.76286,-1.36065,-0.624221
600066.XSHG,-0.399877,0.15993,-0.689475,0.029298,0.96366,0.06295,-0.31405,-0.005152,-1.140502,-0.661573
600067.XSHG,-2.019264,-1.398103,-1.165582,-1.153093,1.9991330000000005,2.643453,-1.372989,0.616088,3.3e-05,1.077582
600068.XSHG,-0.308868,-1.400099,-0.025434,-0.967761,0.811194,1.6878349999999998,-0.401161,2.063523,-0.402846,2.11515
600070.XSHG,-2.241712,-0.985181,-2.346286,0.886735,1.717432,0.484942,0.602567,-1.542303,0.232402,-0.943189
600071.XSHG,-2.298956,-1.217142,0.23098,0.484654,1.621624,-1.115174,0.207882,-0.6811020000000001,0.966126,-0.352371
600072.XSHG,-1.560682,-0.012078,-0.977816,-0.656906,2.176231,-0.038616,0.446856,0.469711,-1.190188,-0.184214
600073.XSHG,-1.611108,-0.567014,-1.137068,-0.969308,2.180476,0.222984,-0.098738,0.546381,0.185071,-0.280933
600075.XSHG,-1.270112,1.292026,0.655468,0.300946,2.054062,0.489788,1.151587,1.411694,-1.106534,-0.0605039999999999
600076.XSHG,-2.027875,-1.767494,-0.020028,0.770289,1.990799,1.622281,0.229355,-1.590699,-0.925464,-0.62773
600077.XSHG,-2.244781,-1.432258,-1.371776,-0.081008,1.712546,2.420789,-0.50131,2.063523,0.168208,2.1188830000000003
600078.XSHG,-3.097969,0.057404,-1.409352,0.1196589999999999,-0.875875,0.009559,-0.122048,0.276565,-1.521007,0.899892
600079.XSHG,0.018085,-0.065444,0.666665,0.439741,0.242503,-0.770383,0.05716,-0.769559,0.036376,-0.187839
600080.XSHG,-2.644207,-2.180377,-0.517599,-0.404487,0.8221290000000001,0.69965,-0.856,-0.621454,-0.7295,-1.256641
600081.XSHG,-2.227456,0.609534,-0.8615780000000001,0.388758,1.7397599999999998,-0.362425,0.792034,-0.18598,-0.161017,-0.014747
600082.XSHG,-2.886811,-1.753591,-1.480428,-1.209647,0.012424,1.410305,-1.267682,-0.805706,0.174702,-0.464841
600083.XSHG,-3.229317,-1.535101,-1.461203,0.26188,-1.4221780000000002,-1.546899,-0.542746,-0.45885,0.026141,0.116896
600084.XSHG,-2.2511970000000003,-2.039684,-0.6217020000000001,-0.095678,1.7022400000000002,0.252835,-1.219768,-0.798255,-1.432699,-1.291617
600085.XSHG,-0.173513,-0.81572,-0.30655,-0.393464,0.578435,-0.735158,0.182349,-0.791145,-0.2857449999999999,-0.761309
600088.XSHG,-1.878329,-0.315718,-1.119659,0.7462270000000001,2.107807,-0.969139,0.63041,-0.855102,-0.147328,-1.053308
600089.XSHG,-0.026362,1.464654,0.505238,0.097467,0.3206969999999999,0.8662139999999999,1.194852,0.443787,-0.710069,0.441031
600090.XSHG,-2.831164,-2.56477,-1.855482,1.267625,0.217465,2.643453,-0.018599,-1.889948,-2.894243,-0.8022020000000001
600091.XSHG,-3.480717,-2.006012,-2.234334,1.044861,-1.4221780000000002,1.384993,-1.32965,-1.277615,-1.806537,-0.5481739999999999
600093.XSHG,-1.758254,-0.862548,-1.799535,1.4166459999999998,2.161045,2.434114,-0.357815,0.198188,0.097361,-0.431339
600094.XSHG,-1.485466,-2.196002,-2.145927,0.359108,2.160128,2.643453,-0.407834,-2.7709580000000003,-0.204118,1.055293
600095.XSHG,-0.737086,0.773367,-1.5119049999999998,0.562947,1.482232,0.092464,1.933848,-0.030108,-0.247651,-0.295726
600096.XSHG,-0.888215,0.618831,1.06732,0.6937409999999999,1.6814619999999998,-0.280751,1.111735,0.384714,0.468012,0.684589
600097.XSHG,-2.735992,-1.303159,-0.98108,-0.175554,0.541196,1.160074,0.248288,0.8774430000000001,0.330438,-0.4152899999999999
600098.XSHG,-0.952597,-1.142332,-0.4518859999999999,-0.4098199999999999,1.7583950000000002,2.053232,-1.5510700000000002,0.538597,0.153056,1.237572
600099.XSHG,-3.169748,-1.065909,-0.768432,-1.046474,-1.219109,-0.424259,-0.573967,-0.568427,0.441139,-0.95936
600100.XSHG,-0.86618,-0.83326,-1.658441,-0.812056,1.653988,1.301084,-0.977221,-0.700655,-1.148765,1.307188
600101.XSHG,-2.690296,-1.325012,-0.812347,-1.210438,0.684833,1.828424,-0.251465,-0.037402,-0.743479,-0.760579
600103.XSHG,-1.926809,-1.48174,-0.4222,-0.271752,2.07622,0.5714,0.667266,-0.291649,-1.120466,-0.896442
600104.XSHG,0.870992,-0.372381,-0.90477,-0.052171,-1.1113959999999998,2.035075,-0.895906,1.415732,-0.620645,0.098012
600105.XSHG,-1.999211,-0.834199,-2.042473,1.152761,2.017769,0.2046589999999999,0.98655,0.274624,-1.448513,-0.268703
600106.XSHG,-2.323143,-1.840458,-0.5393789999999999,-1.779143,1.578141,2.643453,-1.108646,0.105235,-1.578176,-0.270201
600107.XSHG,-2.616463,-0.902827,-0.814602,0.221517,0.901157,-0.6371359999999999,0.533092,-0.457262,0.593283,-0.710376
600108.XSHG,-1.895991,-1.421048,-1.462086,-0.214994,2.096988,0.70909,0.046973,-1.407704,-0.691716,0.216603
600109.XSHG,-0.2766889999999999,1.368113,-0.5877899999999999,-0.330196,0.756418,0.545471,0.850175,-0.325559,0.222083,0.5249159999999999
600110.XSHG,-1.383318,2.37765,-0.0863299999999999,-0.109288,2.120443,-0.459225,1.258526,-1.006805,0.161768,-0.0313709999999999
600111.XSHG,0.435612,1.374153,1.29908,1.303506,-0.473735,-1.100365,1.79726,-1.012716,1.293193,-0.194109
600112.XSHG,-3.739933,-2.5166,-1.4428,1.447023,-1.4221780000000002,0.0571529999999999,0.051371,-2.232898,-2.5042310000000003,0.5583739999999999
600113.XSHG,-2.6231560000000003,-1.344169,-1.092166,-1.379499,0.882339,0.344101,-0.4907609999999999,0.24099,-0.499108,-0.8905770000000001
600114.XSHG,-2.063653,-0.460947,-1.2611370000000002,-0.605028,1.954017,0.2644289999999999,-0.084609,0.022489,-0.134432,-0.345495
600115.XSHG,0.507105,-1.315654,0.027963,0.070667,-0.58892,0.349674,-0.658251,-0.990073,-1.418421,2.1188830000000003
600116.XSHG,-0.920207,-0.772453,-0.47638,-0.94853,1.7203259999999998,0.3694949999999999,-0.185718,-0.2400739999999999,0.8550180000000001,-0.4529359999999999
600117.XSHG,-2.068326,-0.926475,0.197883,1.08614,1.948955,-0.619521,0.878792,1.274304,-0.264689,0.883712
600118.XSHG,-0.281277,0.55599,-0.503616,-0.677958,0.764252,-1.018217,0.287401,-1.319093,-0.423972,-0.7394350000000001
600119.XSHG,-2.499883,-1.603416,-1.142281,-0.286207,1.204255,-1.187103,-1.301852,-0.844357,-2.691279,-0.377421
600120.XSHG,-1.194157,-1.237678,-1.219448,-1.141763,1.997251,1.970801,-0.8354010000000001,-0.71044,-1.426264,-0.263319
600121.XSHG,-1.6641849999999998,-2.31012,2.2519560000000003,3.317596,2.179046,-0.762523,2.01644,-0.992939,-2.519505,-0.207508
600122.XSHG,-3.064719,-1.592793,-1.493396,0.198132,-0.724115,-0.955046,-0.030866,-2.601914,-2.894243,-0.001186
600123.XSHG,-1.558192,-1.078221,-0.5392,0.033035,2.175883,2.643453,0.401047,0.5330229999999999,0.2736699999999999,0.656451
600125.XSHG,-1.744084,-1.274302,-0.7354310000000001,-0.8603940000000001,2.165055,1.470514,-0.245245,0.027433,0.158341,-0.51103
600126.XSHG,-0.758469,-0.8599969999999999,-0.588117,0.5614359999999999,1.511889,1.623856,0.09536,-0.1466609999999999,-0.56608,-0.8266399999999999
600127.XSHG,-1.784571,-0.513238,-0.133024,0.0450879999999999,2.152346,-1.197655,1.581906,-0.947243,0.431977,-0.380766
600128.XSHG,-3.004266,-2.080626,-0.958948,-0.073656,-0.4597199999999999,2.192178,0.291907,0.028033,0.119297,-0.7263270000000001
600129.XSHG,-1.541903,-0.72245,-0.4757149999999999,-0.476768,2.17329,-0.326024,-0.749757,-0.109594,-1.309948,0.506877
600130.XSHG,-2.601521,-0.816859,-1.147769,-1.015564,0.942609,-0.394409,-0.180753,-1.0563280000000002,-2.075043,-1.061809
600131.XSHG,-0.947999,-1.027228,-1.447827,0.21598,1.7530709999999998,-0.652859,0.153293,-0.377112,1.309683,-0.535304
600132.XSHG,0.380871,1.085956,1.145268,0.592325,-0.383511,-1.535021,-0.096911,-1.165115,1.396736,-0.0944639999999999
600133.XSHG,-2.116768,-0.8748530000000001,-0.551689,-1.028399,1.892906,2.370283,-0.037478,2.063523,-0.114241,2.1188830000000003
600135.XSHG,-2.33996,-0.770964,-1.329961,-0.8864139999999999,1.546842,0.842045,-0.49967,-0.5142140000000001,-0.6188600000000001,-1.115407
600136.XSHG,-2.1226130000000003,-0.3815989999999999,-1.843537,-0.1207599999999999,1.885698,-0.180659,-0.097708,-0.8422850000000001,-0.8915629999999999,0.548948
600137.XSHG,-3.223753,-0.425816,-0.8593209999999999,-0.4820899999999999,-1.4221780000000002,-0.2701469999999999,-0.587875,-0.433641,-0.20678,-1.453963
600138.XSHG,-1.567979,-1.048488,-0.205056,-0.4216649999999999,2.177176,0.8919959999999999,1.135518,-0.245475,-0.5854550000000001,-0.190366
600139.XSHG,-3.20006,-0.250903,-1.22712,0.273113,-1.370562,-1.282834,0.282908,-2.039116,-2.428696,2.1188830000000003
600141.XSHG,-0.877782,0.7377819999999999,0.406233,0.107145,1.668524,0.212495,1.492197,0.050138,-0.575412,0.396078
600143.XSHG,0.1109769999999999,1.286882,1.338961,0.368897,0.079372,-0.730139,1.291452,0.467867,0.868044,-0.013031
600145.XSHG,-2.845954,-2.034507,-1.716076,1.283231,0.164118,-0.74869,-1.427045,-0.921299,-2.894243,-0.976574
600146.XSHG,-3.688385,-3.34687,-4.086233,2.405899,-1.4221780000000002,0.238039,1.036952,-2.7709580000000003,-1.670582,-0.5130779999999999
600148.XSHG,-2.904874,-1.115068,-1.051108,-1.3345,-0.0566789999999999,-0.700108,-0.450101,-0.4326529999999999,0.674654,-0.518755
600149.XSHG,-2.772728,-1.6225459999999998,-0.514921,0.617474,0.420212,-1.319189,0.196864,-0.745725,1.887588,0.2988409999999999
600150.XSHG,0.457153,-1.267281,-1.216368,0.536409,-0.508775,0.298382,0.392361,-1.250282,0.444636,-0.090772
600151.XSHG,-1.163995,0.72672,-0.187443,0.631835,1.972113,-0.221383,0.7254510000000001,-0.5545260000000001,-0.61525,-0.4629729999999999
600152.XSHG,-2.404587,0.179598,-0.903594,0.268004,1.418304,-0.14001,0.8685579999999999,-0.6424810000000001,0.661037,-0.4419479999999999
600153.XSHG,-0.6481899999999999,-1.629932,-0.630703,-1.024846,1.354273,2.643453,-0.73278,1.555869,0.737984,2.1188830000000003
600155.XSHG,-0.934279,0.216218,-1.414241,-0.4540189999999999,1.7370259999999995,1.314908,-0.203246,-0.647514,-1.447685,1.015934
600156.XSHG,-3.107925,-1.288546,-1.300631,-0.58134,-0.922203,-0.113345,-0.495737,-1.1465,0.366134,-0.4347149999999999
600157.XSHG,-0.172456,-1.945497,-0.615155,0.831926,0.576597,1.889443,-0.136913,-0.6014010000000001,-0.198669,1.160916
600158.XSHG,-1.338596,-0.596601,-0.238063,0.39414,2.096934,-0.830284,0.801511,-1.469171,0.284776,-0.6876800000000001
600159.XSHG,-2.798798,-1.537921,-0.907328,-1.468835,0.331332,2.252137,-1.032539,1.961658,-0.30349,-0.744268
600160.XSHG,-0.589496,-0.317286,0.227201,-0.182233,1.265989,0.071418,-0.181021,-0.666367,0.495879,-1.092937
600161.XSHG,-0.036482,-0.971942,-0.474429,0.384797,0.338496,-1.007282,-0.033228,-1.165224,-0.8674350000000001,-0.990409
600162.XSHG,-1.726977,-1.263867,-1.100168,-0.796184,2.169275,0.92601,-1.210118,-0.538358,-1.0310549999999998,1.4086610000000002
600163.XSHG,-1.606543,-0.070677,0.5619810000000001,0.5773560000000001,2.180314,-0.045632,0.5424100000000001,0.889992,0.484114,1.012612
600165.XSHG,-2.242461,-0.80385,-0.700973,0.06912,1.7162419999999998,-0.769885,-0.173396,-0.811767,-1.788585,0.416116
600166.XSHG,-0.554182,1.431392,1.616221,1.027863,1.211552,0.432479,1.16596,0.339026,0.199848,0.270783
600167.XSHG,-0.771059,-1.597836,-1.331645,0.306693,1.529135,-0.074594,-1.3985,0.8833139999999999,-1.038774,-0.981631
600168.XSHG,-2.040218,-1.871765,-0.683116,-0.61032,1.978503,2.083902,-0.645886,1.44789,-0.081483,2.1188830000000003
600169.XSHG,-1.60913,-1.857956,-0.303957,0.999025,2.180411,0.30794,0.262257,-0.74768,0.867332,1.628169
600170.XSHG,-0.5479539999999999,-2.085096,-0.8516540000000001,-1.500686,1.201855,1.946568,-1.7637470000000002,1.885459,0.312351,2.1188830000000003
600171.XSHG,-1.264033,-0.088883,-0.776741,-0.99444,2.049867,-0.611649,0.944498,-0.708997,0.489367,-1.217268
600172.XSHG,-1.466399,-1.363504,-0.5684279999999999,2.287514,2.154245,-0.439181,1.531512,-1.127911,-1.710811,-0.000661
600173.XSHG,-2.3397900000000003,-0.620153,-0.638695,-0.948341,1.5471629999999998,1.3958270000000002,-1.458218,-1.049639,0.498881,-0.482434
600176.XSHG,0.184592,1.7036759999999995,0.934744,0.651573,-0.049051,-0.549786,0.632232,0.078314,-0.2856889999999999,-0.367615
600177.XSHG,-0.302966,-1.040827,-0.023403,-0.99977,0.801179,1.3125950000000002,-1.1532790000000002,0.502197,-1.4785780000000002,-0.104167
600178.XSHG,-2.327898,-0.134481,-0.232648,0.8616370000000001,1.56938,0.673971,0.877251,-1.173944,-0.405498,-0.061019
600179.XSHG,-0.792317,-2.5699490000000003,-0.714575,0.749659,1.557885,-0.571716,-1.137499,-0.5853189999999999,-1.408381,-0.675417
600180.XSHG,-1.842279,-1.330732,-1.355675,-0.294502,2.127475,1.793114,-1.37701,1.604906,-0.234734,-0.094114
600182.XSHG,-2.102027,-1.526384,-0.714329,-0.790281,1.910656,-0.843252,-0.620363,0.363921,-0.7830520000000001,-0.236055
600183.XSHG,0.1035359999999999,0.196258,-0.568595,-0.313094,0.092408,-0.8832899999999999,0.085397,-0.544729,-0.353249,-0.7184659999999999
600184.XSHG,-1.941937,0.494422,-0.962506,-1.10726,2.065136,-0.127091,-0.245198,-1.158953,-0.1459109999999999,-0.591063
600185.XSHG,-1.112074,-0.555879,-1.497899,1.854217,1.925558,0.470668,1.0590959999999998,0.245236,0.442858,2.006637
600186.XSHG,-2.253418,-1.199207,-0.2318059999999999,-1.0200870000000002,1.6986439999999998,-1.237643,-0.652254,-0.772454,-0.8434709999999999,0.008579
600187.XSHG,-2.2347200000000003,-1.237258,-0.685422,-0.489645,1.728459,1.263864,-0.127832,-0.814819,-0.192544,-0.8791680000000001
600188.XSHG,0.377967,-1.025468,0.938488,1.809088,-0.37868,0.719905,0.346048,2.063523,0.539968,1.785475
600189.XSHG,-1.605781,-0.00585,1.820155,2.422869,2.180282,-0.969342,1.399128,-0.562433,-0.718801,-0.2361329999999999
600190.XSHG,-1.870954,-1.387188,-0.794244,-1.299692,2.112094,2.037887,-2.150378,0.180788,0.728042,1.272748
600191.XSHG,-3.219842,-0.095819,-2.292803,2.078065,-1.4221780000000002,2.643453,0.8812540000000001,-1.250534,-1.119277,-1.3910360000000002
600192.XSHG,-2.89445,-1.26249,-1.460799,-0.875458,-0.016647,1.569632,-0.6452100000000001,-1.833408,-1.373704,-0.335397
600193.XSHG,-2.508848,-1.803224,1.315132,0.3814349999999999,1.182579,-1.236368,-1.199299,-0.565747,1.887588,-0.2481239999999999
600195.XSHG,-1.27114,-0.075339,-0.771336,-0.579623,2.054765,-0.260007,0.204416,-0.3839579999999999,-1.442237,-1.065093
600196.XSHG,0.870992,0.443342,-0.494563,1.480064,-1.1113959999999998,-0.8190850000000001,1.421859,-0.942433,0.326825,-0.491241
600197.XSHG,-1.250057,1.432618,-0.461389,0.936665,2.039986,-0.587775,1.703707,-0.4670149999999999,-0.157133,-1.055834
600198.XSHG,-1.955474,-1.178447,-2.531171,2.0996360000000003,2.054716,-0.4184239999999999,0.478335,-1.971922,-2.273207,1.061344
600199.XSHG,-1.457641,-0.172994,1.15884,2.469817,2.151304,-0.583317,2.190616,-1.506611,-1.021875,-1.333302
600200.XSHG,-1.859672,-1.868091,-1.120992,2.25301,2.118388,-0.513178,1.6462,-0.867401,-2.256148,-0.5108699999999999
600201.XSHG,-0.633208,-0.514666,-1.135812,-0.247808,1.332009,-0.855139,0.140674,-0.860381,-1.642894,-1.163768
600202.XSHG,-3.066622,-1.742449,-1.107916,0.787393,-0.7326779999999999,-0.073762,0.814307,-1.381585,1.887588,-0.049479
600203.XSHG,-2.300951,-1.183339,-0.8577600000000001,-0.178476,1.618104,0.28125,-0.205775,0.026599,0.247673,-0.110428
600206.XSHG,-1.386744,0.13283,-1.014548,-1.083698,2.122094,-0.504081,0.413128,-0.937798,1.516297,-0.950906
600207.XSHG,-1.929058,-0.231482,-0.4311069999999999,-0.011202,2.074609,-0.4780189999999999,-0.018771,-0.364218,-0.06991,-0.858943
600208.XSHG,-0.488408,-1.192375,-0.975692,-1.45561,1.107751,2.643453,-0.994818,2.063523,-0.604453,1.795384
600209.XSHG,-2.908501,-1.524576,-0.819068,-0.452826,-0.0707059999999999,-0.8818459999999999,-1.212787,-1.1214959999999998,-1.45525,-1.171198
600210.XSHG,-1.65982,-0.690405,-0.240629,-1.2994290000000002,2.1793970000000003,0.799449,-0.525788,0.841701,-0.219067,-0.241515
600211.XSHG,-1.116668,1.477763,-0.5578489999999999,0.928277,1.92984,-0.952198,1.09007,-0.7369829999999999,-0.2091849999999999,-1.172722
600212.XSHG,-2.8451470000000003,-0.591337,-0.073244,0.4864229999999999,0.16705,-1.154788,0.412646,-0.676211,-0.798926,-1.154908
600213.XSHG,-3.108108,-0.408986,-1.370857,0.422678,-0.923056,-1.5326879999999998,1.0183950000000002,0.91252,-2.020201,2.1188830000000003
600215.XSHG,-2.414837,-1.50968,-0.393445,0.29515,1.396697,0.987797,-0.919949,-0.3573469999999999,-1.1946450000000002,-1.24131
600216.XSHG,-0.937743,0.668871,-0.872704,-0.134329,1.7410990000000002,-0.028743,1.158352,0.491726,0.169967,-0.967461
600217.XSHG,-1.666842,-0.995032,-0.822411,-0.164164,2.178812,-0.560221,-0.0258529999999999,0.217846,0.607136,-0.123141
600218.XSHG,-2.393534,-0.574539,-0.8920610000000001,-0.623682,1.441225,0.652832,0.998894,-0.240137,0.3290869999999999,-0.595362
600219.XSHG,0.032512,0.6242810000000001,0.6841010000000001,0.6542859999999999,0.217127,1.116095,0.705964,0.020012,-0.156359,-1.027099
600220.XSHG,-2.186587,-1.840929,-1.130056,0.1991079999999999,1.800443,-0.013281,-0.651408,-0.6342760000000001,-0.866017,-0.6063390000000001
600221.XSHG,-0.47358,-2.003149,-0.399976,0.8999799999999999,1.083947,0.084936,-0.436768,-2.197468,-2.314637,2.1188830000000003
600222.XSHG,-2.3392470000000003,-1.289133,-0.3271969999999999,-0.711647,1.548186,0.003338,0.097441,-0.7242149999999999,0.381822,-0.408056
600223.XSHG,-1.039765,0.673679,1.098691,1.698891,1.854107,-0.86626,1.942379,0.455551,0.7992229999999999,0.8619370000000001
600225.XSHG,-3.020668,-1.346526,-1.120051,1.01445,-0.529998,1.123572,-1.258658,-2.7709580000000003,-1.909827,2.1188830000000003
600226.XSHG,-1.503414,-2.547554,0.37125,2.273169,2.165009,-0.6269060000000001,0.047214,-1.0741040000000002,-2.894243,-1.157943
600227.XSHG,-1.849318,-1.962805,-0.884819,0.496221,2.123887,0.180515,-0.08534,-0.300923,-1.198045,-0.874532
600228.XSHG,-1.601212,-2.023184,0.187136,1.545191,2.180068,-1.444968,0.167508,-0.771201,-0.862716,-0.312153
600229.XSHG,-2.07214,-1.390881,-1.222292,-1.372758,1.944779,0.488083,-1.340288,0.143255,-0.170734,-0.921527
600230.XSHG,-2.039018,1.23206,-0.39604,0.282409,1.979717,0.871549,1.09205,0.10031,-2.191679,-0.203369
600231.XSHG,-1.422636,-1.57499,0.71346,1.421547,2.138072,1.301338,0.453567,-0.461487,-0.218604,-0.487925
600232.XSHG,-2.903451,-0.913629,-1.183034,-1.544557,-0.051188,0.306631,-1.394531,-0.408468,-0.401922,-0.818189
600233.XSHG,-0.264993,-0.5921529999999999,-1.309866,-0.601788,0.736412,0.028267,-0.949032,-0.1582599999999999,0.2934199999999999,-0.8304969999999999
600234.XSHG,-2.608846,-2.408836,-0.31566,0.080399,0.922385,-1.404126,-2.150378,-0.6564800000000001,1.887588,-0.1947289999999999
600235.XSHG,-2.854398,-0.2178,-0.152495,-0.758274,0.133288,0.689024,1.036848,-0.287504,-0.199397,-0.775061
600236.XSHG,-0.133767,-2.235327,0.213002,0.5358430000000001,0.509135,-0.335694,-1.895763,0.023257,-0.998704,0.7253229999999999
600237.XSHG,-2.393389,0.6309130000000001,0.787826,0.763217,1.441523,-0.460794,1.896979,-0.542588,0.014145,-0.92169
600238.XSHG,-1.696187,-1.030458,1.081854,2.033185,2.175179,-1.320041,0.822875,-0.64422,-0.974217,-0.388526
600239.XSHG,-2.50297,-1.077451,-2.124566,1.064528,1.1968219999999998,1.123135,-0.137693,0.735526,-2.819993,2.1188830000000003
600241.XSHG,-3.2278830000000003,-1.70314,-1.250477,-0.486296,-1.4221780000000002,0.983758,-1.16427,-0.6050369999999999,-2.606599,-0.949035
600242.XSHG,-3.2768080000000004,-2.066352,-1.971428,1.186986,-1.4221780000000002,-0.196631,0.2035809999999999,-0.27955,-1.444374,0.55069
600243.XSHG,-2.906698,-1.502101,-0.862801,0.2366849999999999,-0.063726,0.428639,-1.1064200000000002,-1.292914,-1.161177,-0.902973
600246.XSHG,-0.993764,-1.093811,-0.269529,-0.037763,1.804852,-0.15008,-0.6670229999999999,-1.245865,-1.1771040000000002,-0.5081180000000001
600248.XSHG,-0.929423,-1.030454,-0.3503469999999999,-0.107615,1.731291,1.314394,0.353299,-1.001593,1.887588,1.6855349999999998
600249.XSHG,-2.580104,-0.519907,-0.068938,-0.314221,1.000671,1.005723,0.562399,-0.678972,-0.993305,-1.190116
600250.XSHG,-2.95157,-1.127537,-1.487031,-0.014399,-0.241195,0.039102,-0.154953,-0.293335,-0.549383,-0.409379
600251.XSHG,-1.848046,-0.634069,-0.531104,0.20667,2.124545,-0.217821,0.907027,-0.41233,1.007969,-0.687013
600252.XSHG,-1.366654,-1.366333,-1.184248,-1.345113,2.112108,0.569557,-1.025798,0.067275,0.652753,-0.91453
600255.XSHG,-2.178512,-1.79145,1.031068,1.109624,1.811854,-0.5801609999999999,0.375046,-0.974563,-1.835044,-0.628212
600256.XSHG,-0.626831,-1.535257,-0.6401819999999999,0.453491,1.322476,0.849807,-0.14218,1.399473,0.7851779999999999,0.918062
600257.XSHG,-2.368778,-1.021815,-0.634009,3.166117,1.491155,-0.459034,2.4078310000000003,-0.719712,-1.009771,-0.310823
600258.XSHG,-0.614352,-0.464938,0.651016,0.8628,1.3037219999999998,-0.512935,0.68699,-0.683609,-1.915751,0.797723
600259.XSHG,-1.3119299999999998,0.886912,-0.0753679999999999,0.6011340000000001,2.081211,-1.054103,1.428952,-1.409504,0.601659,-0.146545
600260.XSHG,-1.591032,-0.729915,-2.07973,-0.4708,2.17943,1.186125,0.234949,1.4968780000000002,-0.69577,-0.724412
