code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300253.XSHE,-0.397187,1.044376,-0.971273,0.0180689999999999,0.970332,-0.958975,1.042381,-0.90049,-0.845025,-1.127526
300254.XSHE,-3.246032,0.020236,-1.803297,-0.094561,-0.971045,0.621521,0.309415,-0.902147,-0.3905119999999999,-0.083185
300255.XSHE,-1.927215,0.2153179999999999,-1.1529200000000002,-0.498476,2.256961,0.083152,0.436249,-0.085117,-0.207103,-0.661194
300256.XSHE,-2.020552,0.630911,-1.054218,-0.100458,2.199021,-0.219354,0.807645,0.288584,-2.229793,0.05105
300257.XSHE,-1.116965,-0.104414,-0.8370209999999999,0.0220229999999999,1.991515,-0.390992,-0.672431,-0.5354260000000001,0.244632,0.060302
300258.XSHE,-1.828275,0.310612,-0.647303,0.471631,2.295608,-0.001894,0.132541,-0.301689,-0.075859,-0.602921
300259.XSHE,-2.050014,0.668862,-1.082681,-0.94484,2.176236,0.065304,0.4383229999999999,0.603863,-0.325743,-1.206487
300260.XSHE,-2.461976,1.6386349999999998,-1.142091,-0.251833,1.611456,-0.2767449999999999,1.084994,-0.306596,0.694545,-0.400671
300261.XSHE,-2.023981,1.2168450000000002,-0.7681720000000001,0.521701,2.196482,-0.184739,0.766455,-0.082416,-0.014674,-0.658493
300262.XSHE,-2.752385,-0.296998,-1.998276,0.424573,0.906258,1.743797,0.7002189999999999,-0.021081,-1.147107,1.047916
300263.XSHE,-1.927784,1.195009,-1.211215,-0.7089449999999999,2.256672,0.137795,1.0013729999999998,-0.0937809999999999,-0.981009,-0.805667
300264.XSHE,-3.226024,0.186548,-2.546755,0.996431,-0.87684,-0.621359,1.176313,-0.8523629999999999,-1.382518,-0.941446
300265.XSHE,-2.440345,0.121519,-1.259605,0.978617,1.653275,-0.1736599999999999,0.866461,-0.483854,-0.423152,-0.565805
300266.XSHE,-2.100917,0.346205,-1.380125,-0.518671,2.131637,0.226142,0.090749,-0.362531,-2.0456,1.455604
300267.XSHE,-1.6495419999999998,-0.6830649999999999,-1.559856,-0.083264,2.309834,0.7561770000000001,-0.098867,-0.286912,-1.549015,-1.2720129999999998
300268.XSHE,-2.957116,-0.310339,-1.7764209999999998,0.62693,0.237456,0.275846,0.8364030000000001,-0.1363079999999999,1.16434,2.062744
300269.XSHE,-2.94891,0.60577,-1.785872,2.909051,0.267155,-0.760178,1.677539,-2.588654,-0.673423,-0.079999
300270.XSHE,-3.079476,0.588204,-2.030701,-0.007962,-0.235157,0.414232,0.932759,-0.612267,-1.434261,-1.0647879999999998
300271.XSHE,-1.126246,0.197873,-0.963199,-0.752496,2.0009810000000003,-0.140002,0.338281,-0.043385,-0.234471,-1.096591
300272.XSHE,-2.626488,0.578807,-1.118274,0.047436,1.245626,0.070346,0.257064,-0.168436,-0.0571,-0.912915
300273.XSHE,-2.244839,0.234928,-1.082387,-0.165906,1.968374,0.564048,1.060257,-1.00911,-0.098274,1.059568
300274.XSHE,0.8014439999999999,1.530892,3.98976,3.200775,-1.069837,-1.120622,1.928743,-1.001216,0.143293,-0.285027
300275.XSHE,-3.053368,-0.737682,-1.475092,0.026779,-0.129583,-0.315917,0.900083,-0.576064,1.015976,-0.796484
300276.XSHE,-2.125713,0.759833,-1.850566,0.011868,2.10747,0.988025,0.724464,-0.246425,1.7990240000000002,-0.930585
300277.XSHE,-2.641038,0.105931,-1.6287040000000002,-0.080696,1.209096,-0.743829,0.017152,-0.526948,-2.546402,-0.792772
300278.XSHE,-2.980511,-0.0544129999999999,-1.637482,2.222918,0.151417,-0.938313,1.8178,-2.084331,-1.522758,1.3312389999999998
300279.XSHE,-2.756826,0.3050199999999999,-1.496186,0.447043,0.8933110000000001,-0.097232,1.133347,-0.65871,-2.285275,-0.360961
300280.XSHE,-1.682579,0.175512,-0.082703,0.705426,2.312352,-0.569088,0.8109270000000001,0.131744,1.794628,-0.94778
300281.XSHE,-2.779844,0.564859,-1.687243,-0.682592,0.8251200000000001,0.385929,0.570178,-0.329513,-1.448864,-1.267386
300282.XSHE,-3.134061,-0.047852,-2.601481,0.2670679999999999,-0.464346,2.949956,0.682843,-0.1915589999999999,-1.400991,-1.34763
300283.XSHE,-2.724954,0.379728,-1.131939,2.590568,0.984737,-0.352019,2.089648,-0.578465,0.774927,-0.280051
300284.XSHE,-1.999031,-0.121216,-1.991307,-0.648293,2.214285,1.315811,0.016756,2.214975,0.267612,-0.1157789999999999
300285.XSHE,-0.042838,1.176566,0.740438,-0.042792,0.3447949999999999,-1.018636,0.586278,-1.009387,-0.040988,-1.286359
300286.XSHE,-2.548364,0.280177,-0.550327,1.314957,1.430034,-0.45115,0.770227,-0.3482389999999999,-0.17362,-0.951209
300287.XSHE,-2.117808,0.70087,-1.525547,0.588924,2.115349,0.953726,1.3683,-0.443243,-1.462144,-1.12354
300288.XSHE,-2.463809,0.043144,-1.8002779999999998,-0.089261,1.607846,0.013834,0.790579,-0.348616,-0.047131,-0.956718
300289.XSHE,-2.619999,0.666624,-1.562658,1.555401,1.261693,0.168576,1.202133,-0.296509,-1.259042,-1.107489
300290.XSHE,-2.397783,-0.945619,-2.092811,1.588878,1.731427,-0.16041,1.087712,-0.759532,-0.826815,-0.984505
300291.XSHE,-2.174131,-0.091747,-1.7177099999999998,-0.442396,2.0555790000000003,1.010123,-0.05757,-0.284492,-2.695302,-1.407885
300292.XSHE,-2.2264150000000003,-0.31231,-1.898247,0.158174,1.992423,-0.154909,1.162269,-0.638857,-2.088678,-0.7401270000000001
300293.XSHE,-2.527361,1.744252,-0.899098,0.810769,1.476287,-0.554709,1.492184,-0.4512069999999999,1.784432,0.210733
300294.XSHE,-1.3303969999999998,0.105391,-1.05293,0.043321,2.1769130000000003,-0.303933,0.593287,-0.258254,1.024903,-1.059144
300295.XSHE,-2.8462110000000003,-0.015128,-1.529393,-0.583696,0.618202,0.559029,0.498533,-0.518774,-0.98579,-0.8720889999999999
300296.XSHE,-1.063044,0.256934,-1.317267,-0.046401,1.93419,0.21415,1.033963,0.153993,-0.741907,-0.591272
300297.XSHE,-1.989982,-0.397117,-1.530606,3.081729,2.220359,0.732826,1.969974,-1.180599,-0.524997,-0.400072
300298.XSHE,-0.699767,0.282095,0.51013,1.975906,1.457532,-0.972237,0.405537,-0.8617020000000001,-0.073339,-1.055294
300299.XSHE,-2.211894,1.256372,-0.8654790000000001,0.436018,2.010714,-0.960027,1.334634,0.682315,-1.710936,-0.080169
300300.XSHE,-2.634557,0.17663,-2.7576560000000003,1.151355,1.225455,0.079449,0.8300270000000001,-2.208469,-2.644232,-0.753253
300301.XSHE,-2.623312,-0.236146,-1.108135,3.280184,1.253508,0.010929,2.1770970000000003,-0.453472,-1.45368,-0.119031
300302.XSHE,-2.200436,1.976448,-1.358081,-0.621614,2.024739,-0.346309,0.934653,-0.6924,-2.2396830000000003,-1.05353
300303.XSHE,-1.823147,1.253498,-0.618851,-0.549136,2.296994,-0.2847659999999999,1.001681,0.043801,-0.160904,-0.308434
300304.XSHE,-2.245211,1.141994,-0.862058,0.34597,1.967879,0.178978,1.017206,-0.261084,-2.414255,-1.096297
300305.XSHE,-2.554548,-0.182139,-0.73841,0.419089,1.41615,0.347407,0.558938,-0.286511,-0.659328,-1.204902
300306.XSHE,-2.711096,-0.32807,-0.8452700000000001,0.00943,1.023412,0.542412,1.172199,-0.275827,0.061637,-1.345657
300307.XSHE,-1.824478,-1.405109,-0.1845109999999999,3.280184,2.29664,0.033074,0.375609,-1.019273,-0.38277,-1.077683
300308.XSHE,-0.377164,0.462197,-0.449527,-0.494953,0.93612,-0.6899569999999999,0.1004549999999999,-0.667096,1.968868,-0.6425960000000001
300309.XSHE,-2.793822,0.102688,-2.790376,2.359366,0.782818,-0.967671,1.279841,-2.676467,0.163707,2.062744
300310.XSHE,-2.269283,0.5334,-1.347446,0.536914,1.935004,-0.002982,1.3969280000000002,-0.2620409999999999,-1.788034,-0.969496
300311.XSHE,-2.335131,0.013701,-2.080641,0.627063,1.83667,-0.623521,1.37031,-0.4633779999999999,-0.761356,-0.722169
300312.XSHE,-3.483924,0.157915,-2.137247,3.208963,-1.410856,-1.263221,2.208873,-0.754659,-2.8744490000000003,0.024868
300313.XSHE,-2.115797,-2.126819,1.453481,3.280184,2.117328,-1.19212,2.2600290000000003,-0.713687,-2.3107990000000003,-0.098151
300314.XSHE,-2.138849,1.761871,-0.519243,0.624648,2.09401,-0.6864140000000001,1.230358,-0.614425,0.091085,-1.214193
300315.XSHE,-1.120348,0.071249,-1.291629,0.8889819999999999,1.99498,-0.214796,1.504056,0.150257,-0.5480189999999999,-1.34218
300316.XSHE,-0.009623,2.527009,0.627415,-0.11264,0.284959,-1.031691,1.1697879999999998,-0.8650180000000001,1.140848,-0.605042
300317.XSHE,-2.086672,1.528059,0.376557,2.793228,2.144793,-0.157293,1.4478540000000002,-0.317294,-2.8744490000000003,-0.665366
300318.XSHE,-1.707699,0.8705129999999999,0.3341929999999999,3.260619,2.31274,-0.793461,1.507599,-0.5579189999999999,-0.066742,-0.37459
300319.XSHE,-2.031342,1.255207,-1.278835,-0.598514,2.190931,-0.106377,0.482263,0.018856,-2.044397,-0.712277
300320.XSHE,-2.486176,0.583149,-0.986896,-0.2069369999999999,1.562971,0.42449,1.06002,0.093071,0.146358,-0.799275
300321.XSHE,-3.07502,-0.2274769999999999,-0.667656,0.065394,-0.216955,-0.098215,-0.154275,-0.362333,-1.473535,-1.2616889999999998
300322.XSHE,-2.066489,0.386623,-1.718357,-0.384217,2.162532,-0.5096,0.393852,-0.487685,0.899352,-0.313233
300323.XSHE,-0.788483,2.11514,0.169516,1.155986,1.586815,-0.4981569999999999,1.36009,-1.135411,-0.184385,-0.303854
300324.XSHE,-1.965162,1.069481,-2.585425,0.332823,2.235981,1.313819,1.1484299999999998,0.010438,-0.733563,-0.8613270000000001
300325.XSHE,-3.201762,-0.091837,-2.8812580000000003,3.280184,-0.764759,0.306517,1.898721,-2.676467,-2.8744490000000003,0.010125
300326.XSHE,-1.693277,-0.323648,-1.935643,1.51863,2.31268,-0.181577,1.226152,-0.026905,0.243335,-1.048439
300327.XSHE,-1.284102,0.6909420000000001,-0.426785,0.265125,2.142682,-1.040873,1.411469,-0.811574,0.172951,-1.151084
300328.XSHE,-2.089938,1.3709559999999998,-1.40651,-0.529101,2.141823,-0.511441,0.3799329999999999,-0.240629,-0.332727,-0.82796
300329.XSHE,-3.080484,0.088522,-1.497506,-0.198486,-0.239285,0.588784,0.352148,-0.669732,0.327198,-1.08774
300330.XSHE,-3.154768,0.755109,-1.557547,-0.979145,-0.554318,-0.507683,0.4480939999999999,-0.587004,0.405572,-0.794373
300331.XSHE,-1.944263,0.464646,-1.540019,-0.07937,2.247966,-0.525169,0.803797,-0.547512,1.470542,-0.608755
300332.XSHE,-2.28894,-0.255387,-0.766371,0.2015279999999999,1.906947,1.284535,0.005484,-0.457825,-1.263001,-0.299755
300333.XSHE,-2.702363,1.549222,-1.542689,-0.031988,1.047452,-0.279273,1.391863,-0.558053,-0.5593199999999999,-1.429366
300334.XSHE,-2.9834,-0.8729629999999999,-0.5503020000000001,2.207444,0.140654,0.08219,1.076318,-1.397948,-1.871695,-0.314404
300335.XSHE,-3.010012,0.340042,-1.453832,0.770896,0.040031,1.074966,1.509321,0.744866,0.6564479999999999,0.014278
300336.XSHE,-2.70766,-0.958135,-2.542005,2.5506,1.032903,0.96523,1.150593,0.876384,-2.107901,-0.461672
300337.XSHE,-2.261225,0.902492,-0.650829,2.339417,1.946189,-0.223832,1.620366,-0.937882,0.721069,-0.382695
300338.XSHE,-2.808327,-1.099657,-2.2271490000000003,1.032486,0.738204,0.449578,0.281983,-1.215975,0.5060100000000001,-0.8604280000000001
300339.XSHE,-1.794919,0.6876869999999999,-1.66465,-0.4225609999999999,2.303561,-0.071197,0.935119,-1.528679,-1.85364,-0.72936
300340.XSHE,-2.7866720000000003,2.524098,-1.484434,0.425845,0.804541,0.550559,2.1274490000000004,-0.4959199999999999,0.913966,-0.5049520000000001
300341.XSHE,-2.214538,0.485463,-0.699764,0.101991,2.007428,-0.561369,0.0782289999999999,-0.234782,-0.66209,-0.943049
300342.XSHE,-2.181332,1.025245,-1.531242,0.4256149999999999,2.047323,-0.333351,0.898492,-0.20767,-0.840685,-1.538666
300343.XSHE,-2.374073,0.726421,-1.430391,2.7148790000000003,1.772615,-0.56066,2.218098,-1.841792,-2.204997,0.130458
300344.XSHE,-2.814344,0.2431289999999999,-0.68658,1.357656,0.719478,-0.497863,0.979878,-0.879793,0.74322,-0.8007920000000001
300345.XSHE,-3.100319,0.186156,-3.179162,1.163785,-0.321318,-0.303157,0.979339,-0.328434,-2.086175,-1.333084
300346.XSHE,-1.295095,1.33095,0.321685,0.623796,2.1511240000000003,-0.979322,1.927451,-1.0810030000000002,-0.233526,-0.7404470000000001
300347.XSHE,0.8014439999999999,0.411364,1.389953,0.409447,-1.069837,-1.015512,0.419384,-1.126503,0.760067,-1.348688
300348.XSHE,-1.245781,1.419388,-0.400331,-0.700354,2.111753,-1.025176,1.014088,-0.787771,-0.315855,-0.7391310000000001
300349.XSHE,-2.040604,0.206873,-1.809242,-1.304407,2.183753,0.75925,-0.052795,0.993445,0.408145,-0.90462
300350.XSHE,-2.8502560000000003,1.555011,-1.530629,1.511184,0.6050909999999999,-0.732961,1.782039,-1.251908,-2.55763,-0.173851
300351.XSHE,-2.381946,-0.217819,-1.0517530000000002,-0.7764850000000001,1.759124,0.342522,0.097828,-0.71028,-0.589252,-1.2004
300352.XSHE,-1.824333,1.007058,-1.685289,-0.347648,2.296679,-0.28495,1.07529,-0.630866,-2.8744490000000003,-1.083326
300353.XSHE,-2.413653,0.330599,-2.334547,0.272306,1.702924,0.147155,0.874166,-1.14301,-0.7236739999999999,-0.287031
300354.XSHE,-2.939506,0.2212,-0.524634,-0.600524,0.300887,-0.595353,0.600069,-0.5315840000000001,0.704859,-1.264451
300355.XSHE,-1.940369,0.227226,-0.994025,0.545663,2.250082,0.6814100000000001,0.735468,-1.208821,-1.346178,1.593756
300356.XSHE,-3.058907,0.777683,-2.152818,0.398997,-0.151765,0.625275,1.340439,-0.297751,-2.776179,-0.13951
300357.XSHE,-0.110601,-0.997234,0.418558,1.764157,0.466634,-1.200704,-0.0886639999999999,-1.151949,-0.7073149999999999,-1.385759
300358.XSHE,-1.888885,0.325024,-0.809084,1.253821,2.27465,0.001257,0.756262,0.030106,-0.731776,-0.60354
300359.XSHE,-2.304273,0.054374,-1.315683,0.655022,1.884298,-0.7891060000000001,0.705741,-0.8028430000000001,-2.07135,-0.731236
300360.XSHE,-2.225269,-0.238257,-0.998742,-0.526576,1.993888,0.324413,0.100182,0.8855790000000001,-1.483056,-1.208061
300362.XSHE,-3.74524,-2.316919,-1.941681,-1.522088,-1.410856,0.356537,-0.546661,-2.676467,-2.8744490000000003,2.062744
300363.XSHE,-0.711194,1.152567,0.396328,0.743182,1.474587,-0.900439,0.738745,-0.962677,-0.317893,-0.961496
300364.XSHE,-1.996489,1.124693,-0.025084,1.30254,2.216012,-0.512599,1.7721939999999998,-0.85219,-2.594869,-1.051099
300365.XSHE,-1.9972,-0.395339,-1.931721,0.192409,2.21553,-0.136963,0.4926939999999999,0.3297449999999999,-0.563725,-1.114206
300366.XSHE,-2.298377,0.920638,-1.671316,0.0510269999999999,1.893085,0.594616,1.444089,-0.003244,-1.453582,-0.746242
300367.XSHE,-2.355581,-0.782855,-1.550731,1.670706,1.803586,-1.048709,0.617075,-2.676467,-2.765326,0.153368
300368.XSHE,-1.948959,1.09717,-0.681175,1.433206,2.245366,-0.836274,1.667156,-1.202519,-0.8421049999999999,0.042925
300369.XSHE,-1.423938,0.373969,-1.536993,-0.21814,2.235131,-0.400659,0.346867,-0.386577,-1.100555,-1.217741
300370.XSHE,-2.81942,1.09446,-1.99791,1.075465,0.703588,-0.277676,1.491873,-0.78164,-1.810434,-0.0256209999999999
300371.XSHE,-2.818853,0.26986,-1.192635,-1.373569,0.7053649999999999,-0.198549,-0.115513,-0.124162,0.040111,-1.253662
300373.XSHE,-0.7998930000000001,1.463551,0.934609,0.8138310000000001,1.602901,-0.73388,1.743246,-0.8207540000000001,0.539798,-1.006033
300374.XSHE,-2.510466,0.0960029999999999,-1.497088,1.623173,1.512487,0.22858,0.910592,-0.4287859999999999,-0.1269799999999999,-0.432492
300375.XSHE,-2.602507,1.482492,-0.7873,0.346524,1.304324,1.219098,1.423022,-0.129081,-1.588886,-0.944003
300376.XSHE,-1.129326,0.99007,-0.3642039999999999,1.593198,2.004095,-0.2185619999999999,0.749102,-0.095361,-2.8744490000000003,-0.194233
300377.XSHE,-1.93749,0.9003690000000001,-1.746258,-0.2396,2.251624,0.158245,1.185159,-0.358448,-2.1505490000000003,-1.341783
300378.XSHE,-1.804937,1.912032,0.107393,1.630053,2.3014360000000003,-0.657389,1.40242,-0.765281,0.122372,-0.891611
300379.XSHE,-1.331382,1.003265,-0.175516,0.5918720000000001,2.177603,-0.85025,1.646332,-0.583212,-0.8464870000000001,-1.221225
300380.XSHE,-2.63164,0.257777,-1.521379,0.682565,1.2327709999999998,-0.756213,0.748151,-0.383084,0.85039,-0.7950010000000001
300381.XSHE,-2.117732,-0.362118,-1.241445,-0.374761,2.115425,0.504627,0.24268,0.17013,-0.933006,-0.8668030000000001
300382.XSHE,-2.137481,0.215128,-1.011724,1.253983,2.0954330000000003,-0.64582,0.555012,-0.535175,-2.196174,-0.266679
300383.XSHE,-0.551059,0.045727,-1.45078,0.034299,1.225904,-0.419184,0.7939890000000001,-0.3623389999999999,0.901961,-0.7157180000000001
300384.XSHE,-2.174064,0.734792,-1.7047169999999998,-0.408146,2.055655,0.018685,0.192,-0.246295,-0.4120939999999999,-0.77874
300385.XSHE,-2.7772650000000003,-0.583677,-1.35816,0.800872,0.832851,0.43422,0.802844,0.278012,-0.402153,0.28542
300386.XSHE,-1.768366,1.1109719999999998,-0.979363,-0.018587,2.3081150000000004,-0.537171,1.3913209999999998,-0.546666,-1.534477,-1.359034
300387.XSHE,-2.860204,-0.6745720000000001,-1.617972,0.36068,0.5725979999999999,0.5367770000000001,0.3981949999999999,-0.229651,-1.4353790000000002,-0.771904
300388.XSHE,-1.957758,-0.402975,-1.146174,-0.647842,2.240348,0.6243350000000001,-0.442913,1.580942,0.465134,1.850906
300389.XSHE,-2.662625,-0.286646,-1.6899849999999998,1.951163,1.15362,0.199345,1.7786080000000002,-0.4322399999999999,-0.2491809999999999,-0.812281
300390.XSHE,-1.068665,1.977717,1.3946889999999998,0.8688809999999999,1.940349,-1.089202,2.175496,-1.045237,-1.332962,-1.4086379999999998
300391.XSHE,-2.234147,-1.156845,-0.499454,1.930429,1.982446,-0.755541,0.5791069999999999,-1.285776,-0.375845,-0.667411
300392.XSHE,-2.507879,-0.32689,-0.606582,1.372897,1.51795,-0.773763,0.599043,-0.242428,-0.343017,0.654345
300393.XSHE,-1.7858919999999998,1.942619,-0.4468819999999999,1.474493,2.305285,0.27798,1.96148,0.34009,0.024153,-0.405262
300394.XSHE,-1.518315,0.70057,-0.705464,0.1562059999999999,2.278166,-0.65657,0.795664,-0.3794079999999999,-0.604056,-1.180046
300395.XSHE,-1.043629,2.007017,0.8730950000000001,-0.080907,1.912599,-0.938317,0.493588,-0.916368,-0.3687,-1.226193
300396.XSHE,-1.858657,-0.966248,-0.420497,-0.275101,2.286164,-0.554124,-0.332883,-0.215035,-0.598601,-1.12395
300397.XSHE,-1.747637,1.815279,-0.830461,-0.3487969999999999,2.310592,-0.57006,1.437591,-0.301877,1.968868,-1.04842
300398.XSHE,-1.6878970000000002,0.739123,-0.979008,-0.217882,2.312545,-0.333716,0.488645,-0.370081,-0.935816,-0.563496
300399.XSHE,-2.6621360000000003,1.030381,-1.361137,0.056408,1.154894,-0.742066,0.6243810000000001,-0.6149100000000001,0.325358,-1.413726
300400.XSHE,-2.593244,-0.385846,-1.7393490000000005,0.2878739999999999,1.326499,-0.5804159999999999,0.989511,0.008997,-0.626779,-0.722804
300401.XSHE,-1.692066,-0.01379,-0.967732,-0.8596290000000001,2.312655,-0.227659,0.555088,-0.007247,0.2380199999999999,-1.228644
300402.XSHE,-2.620206,0.7568050000000001,-0.09821,2.176797,1.261184,-0.5409930000000001,1.109238,-0.702073,1.151987,-0.3069449999999999
300403.XSHE,-2.315851,0.8607940000000001,-0.972427,0.377911,1.866749,-0.185183,1.594556,-0.015121,-2.8744490000000003,-1.019763
300404.XSHE,-2.631039,-0.890697,-1.828666,0.262799,1.234274,-0.7769149999999999,0.74811,-1.024157,-0.037644,-0.944282
300405.XSHE,-3.0439130000000003,0.083051,-0.531888,2.005478,-0.091988,0.2292539999999999,1.853123,-0.144522,-1.398659,-0.2245579999999999
300406.XSHE,-1.271157,-0.435914,-0.086535,-0.357136,2.132493,-0.571811,0.622935,-0.446563,-0.793783,-1.1429
300407.XSHE,-2.861481,-0.37067,-1.6331719999999998,-0.332489,0.5684020000000001,0.6943050000000001,0.46725,0.608891,0.220967,-0.3896449999999999
300408.XSHE,0.305875,1.105802,0.219394,-0.195869,-0.2776099999999999,-0.91967,0.416039,-0.8431780000000001,-0.984346,-1.257276
300409.XSHE,-1.7267099999999995,0.995469,-0.791768,0.004204,2.312145,-0.353801,2.11965,-0.321119,0.281103,-0.4425779999999999
300410.XSHE,-2.82389,1.253471,-1.898515,0.599256,0.689516,0.120527,0.983122,-2.546457,-0.747792,-0.331582
300411.XSHE,-2.39719,0.045337,-1.626143,0.838881,1.732478,0.0275459999999999,1.550242,-0.495522,-1.864308,-1.186222
300412.XSHE,-2.789002,0.935175,-1.014787,0.394806,0.79748,-0.1766869999999999,0.944974,-0.346959,-0.442555,-0.575982
300413.XSHE,0.8014439999999999,0.27801,0.703765,0.8480110000000001,-1.069837,-1.093656,0.226421,-1.04106,0.1411079999999999,-0.441025
300414.XSHE,-2.5073060000000003,0.98602,-1.455961,0.1312849999999999,1.519157,-0.413189,0.596969,-0.683408,-1.597995,-1.197822
300415.XSHE,-1.628655,0.646412,0.1806309999999999,1.088447,2.307084,-0.779658,1.077724,-0.260253,-0.402604,-0.252916
300416.XSHE,-2.066677,1.089035,-0.509675,-0.669689,2.162372,-0.712749,0.281271,-0.566765,-0.06561,-0.158872
300417.XSHE,-3.12037,-0.023816,-2.285372,1.386986,-0.40578,-0.273681,1.016923,-0.519948,1.009433,-1.133146
300418.XSHE,-0.657542,0.358711,-0.630107,0.413376,1.393541,-0.301068,1.450556,0.317277,0.7971159999999999,-0.965402
300419.XSHE,-2.736062,-0.243839,-1.306323,2.373067,0.953265,-0.2368829999999999,2.244695,-0.924451,-2.8744490000000003,-0.907789
300420.XSHE,-2.209401,0.571703,-1.580032,-0.7437590000000001,2.0137970000000003,0.45591,0.911532,0.1891,-1.117523,-1.447598
300421.XSHE,-2.92437,0.383082,-1.160934,0.580732,0.354505,0.580038,1.367353,-0.2446239999999999,-0.735042,-1.174524
300422.XSHE,-2.295591,-0.720134,-1.424225,-0.5258229999999999,1.897205,0.4955989999999999,0.566887,1.330638,0.6566390000000001,1.44654
300423.XSHE,-1.955717,0.732157,-1.334408,-1.028572,2.241529,0.683405,0.213151,2.204309,1.499376,-0.512409
300424.XSHE,-2.5080720000000003,1.03277,-0.6814140000000001,0.548632,1.517543,-0.228437,1.494559,-0.77242,0.11859,0.184868
300425.XSHE,-2.542033,0.022141,-1.317141,-0.634019,1.444122,0.584915,-0.334758,0.013174,-0.983407,-0.6252439999999999
300426.XSHE,-2.457669,0.921091,-1.715645,0.782637,1.619897,-1.207264,0.021207,-0.488085,-2.8744490000000003,2.062744
300427.XSHE,-1.982599,2.564007,-0.465489,0.1517329999999999,2.225164,-0.102336,1.102847,0.546602,0.046275,-0.022618
300428.XSHE,-1.760576,1.181861,-1.464309,-0.5025069999999999,2.309156,0.316451,1.081577,-0.222295,0.418934,-0.1119589999999999
300429.XSHE,-1.918248,0.739947,-1.613051,-0.022008,2.261412,-0.449901,1.731057,-0.405546,-1.468341,-1.147858
300430.XSHE,-2.802193,0.74815,-1.489932,0.163498,0.757158,1.072302,0.821478,-0.083459,-1.2482540000000002,-0.908137
300432.XSHE,-1.701777,0.612618,0.8171109999999999,1.132352,2.312769,-0.5068199999999999,1.468507,-0.037542,-0.661034,-0.971628
300433.XSHE,0.8014439999999999,1.3887200000000002,1.135169,0.685951,-1.069837,-0.5662510000000001,0.7875840000000001,-0.336277,-2.290109,-0.295362
300434.XSHE,-2.45129,-0.567074,-1.5594370000000002,-0.442916,1.632293,1.070666,-0.594865,-0.32584,0.124172,-2.237117
300435.XSHE,-2.210906,0.628214,-0.876732,0.446214,2.011938,0.241404,0.740114,0.27542,-1.2124549999999998,-0.8859600000000001
300436.XSHE,-2.0798,-0.287123,-0.844354,0.0616549999999999,2.150951,-0.944033,0.547845,-0.590989,-0.848124,-0.76335
300437.XSHE,-2.992392,0.021425,-1.48268,0.583122,0.10695,1.349137,0.915123,1.340951,0.384428,0.422005
300438.XSHE,-1.596852,2.342419,-0.062012,0.087872,2.301204,-0.468703,1.947399,-0.145208,-0.160933,-0.093999
300439.XSHE,-1.886314,0.363987,-1.021272,-0.275632,2.275713,-0.53184,0.6559729999999999,0.280316,0.758975,-0.5546840000000001
300440.XSHE,-2.519544,0.599587,-1.357455,-0.433712,1.493147,0.068728,-0.05014,0.032785,-2.410482,-1.449103
300441.XSHE,-1.778244,-1.295864,-0.793994,-0.8270219999999999,2.306603,-0.688042,0.561179,-0.3971739999999999,-0.111479,-0.7689779999999999
300442.XSHE,-2.316939,-0.77632,0.586792,1.046588,1.865081,-0.762451,0.2479179999999999,-0.696005,-1.005287,-0.441855
300443.XSHE,-1.455032,2.159998,0.959823,1.391755,2.251102,-0.471593,2.371641,-0.051772,0.0544669999999999,-2.442383
300444.XSHE,-2.549982,0.810113,-1.47853,1.4851450000000002,1.426411,-0.4143,1.868161,-1.340175,-1.210328,0.325258
300445.XSHE,-2.646799,0.54467,-1.172594,-0.860664,1.194443,-0.254698,-0.208168,-0.372902,-0.457711,-1.384314
300446.XSHE,-3.177876,-0.220243,-2.0593060000000003,2.434479,-0.656705,0.1252609999999999,0.877224,-0.153241,-1.922419,-1.38489
300447.XSHE,-2.386513,1.578122,-0.637506,0.729355,1.751213,-0.286888,1.341735,-0.390255,-0.947304,-0.980452
300448.XSHE,-2.171551,-0.136248,-1.6497540000000002,0.67289,2.058502,-0.361486,1.128048,-0.2453219999999999,-2.409525,-1.261451
300449.XSHE,-2.670177,0.832644,-0.572357,0.2350719999999999,1.133848,-0.2267559999999999,1.900602,-0.946877,-2.8744490000000003,-0.676635
300450.XSHE,0.393489,1.1977799999999998,1.176159,0.8625200000000001,-0.428788,-1.140219,0.7015640000000001,-1.02842,-0.445897,-0.356125
300451.XSHE,-1.2021540000000002,0.278346,-1.221763,-0.302516,2.073777,-0.452166,0.345505,-0.531986,-1.684886,-1.175647
300452.XSHE,-2.539173,-0.516285,-1.079785,1.460864,1.450444,-0.720846,1.084239,-0.359625,-1.230984,-1.063126
300453.XSHE,-2.082938,0.4534689999999999,-0.223233,0.763915,2.148154,-0.8527819999999999,1.874812,-0.572497,-0.910396,-0.8838809999999999
300454.XSHE,0.720543,0.7085779999999999,0.8905780000000001,0.770951,-0.953215,-1.142108,-0.016219,-1.142826,-0.104995,-0.8242010000000001
300455.XSHE,-1.785294,1.900668,-1.233581,-0.587002,2.305393,-0.685813,0.148727,-0.420009,-1.210742,-0.8221209999999999
300456.XSHE,-1.231798,0.350154,-0.7207520000000001,0.6472859999999999,2.099898,-0.66301,1.406284,-0.905077,-0.980924,-1.110698
