code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600269.XSHG,-1.663229,-2.040508,-0.436754,-1.306706,2.151665,2.823264,-1.88493,2.179282,-0.3291699999999999,1.564058
600271.XSHG,-0.678613,-0.8658799999999999,-0.759931,-0.242777,1.396174,0.261976,-0.475897,0.150332,-0.583967,-0.8301280000000001
600272.XSHG,-3.052036,-1.105817,-0.46341,-0.4433979999999999,-0.817105,-0.4255649999999999,-0.217908,-0.374971,-0.81787,-0.584986
600273.XSHG,-1.151367,-0.8274440000000001,-0.612991,-0.477716,1.950726,0.503922,0.0257029999999999,1.171761,-0.2203369999999999,-0.987048
600275.XSHG,-3.023964,-2.401346,0.391797,1.31132,-0.690014,-1.319909,-0.4936239999999999,-0.850268,0.2801349999999999,-0.323198
600276.XSHG,0.928466,0.083674,-0.690431,-0.321854,-1.172726,-1.116562,-0.266676,-0.853599,-0.264743,-1.196353
600277.XSHG,-1.407858,-0.705667,-0.428827,-0.128395,2.114174,2.823264,0.023081,1.272104,-0.520369,0.2412699999999999
600278.XSHG,-1.78717,-1.738493,-0.788722,-0.7370260000000001,2.118035,1.6935630000000002,-1.265743,-1.247627,0.277412,-0.349571
600279.XSHG,-2.218855,-1.626778,-0.517576,-1.284335,1.692343,2.721844,-1.6835779999999998,0.793579,-0.864973,0.914309
600280.XSHG,-2.45566,-1.731402,-0.053201,1.418968,1.226716,-0.4553109999999999,-0.766708,0.3042539999999999,-1.443447,1.766571
600281.XSHG,-2.686402,-0.890573,-0.136695,0.340478,0.592817,-0.7269680000000001,0.143575,-0.383877,-2.090382,-0.9176
600282.XSHG,-0.723241,-0.987379,-0.206171,0.210363,1.459592,1.913703,0.2292469999999999,2.179282,0.227287,-0.312979
600283.XSHG,-2.349934,-0.734063,-0.299099,-0.397689,1.4566940000000002,0.311881,-0.00161,0.508524,0.335446,0.15639
600284.XSHG,-1.906766,-1.373546,-0.207188,-0.017523,2.050177,1.996085,0.325292,0.382181,0.495021,0.09859
600285.XSHG,-1.888007,-0.659405,-0.0697049999999999,-0.0561659999999999,2.063217,-0.249236,0.446953,0.115303,0.104289,-0.807376
600287.XSHG,-2.81151,-1.501134,-0.5254489999999999,-1.032352,0.168768,2.033527,-1.108517,0.15933,-0.195106,-0.625746
600288.XSHG,-2.019003,-1.3708209999999998,-0.2654809999999999,0.172477,1.952764,-0.3517119999999999,-0.32425,-0.569633,-0.274996,-0.706703
600289.XSHG,-2.911513,-1.491187,-0.532518,0.014103,-0.213144,1.011673,-1.193059,0.40949,-1.362114,-0.789085
600290.XSHG,-2.72309,-2.732597,-0.287902,2.597974,0.474516,0.0721,0.799702,-0.954423,-2.15795,0.162714
600291.XSHG,-2.388765,-0.528416,-1.071878,1.551055,1.376467,0.580022,0.8366020000000001,-2.075669,-1.90312,-1.84484
600292.XSHG,-1.9071240000000005,-0.329651,0.154224,1.066627,2.049919,1.299467,0.963922,-0.499486,-0.640625,-0.420764
600293.XSHG,-2.013752,-0.5660000000000001,-0.073448,1.173519,1.958078,-0.248013,1.055292,-2.075713,-3.010341,-0.503966
600295.XSHG,-0.351997,0.6522319999999999,0.575166,1.222394,0.883774,-0.139008,1.219917,1.659814,-0.060926,0.065152
600297.XSHG,-0.707291,-0.4279729999999999,-0.590968,-0.055632,1.437145,2.823264,-0.36744,2.015271,-0.855326,1.179912
600298.XSHG,-0.18233,0.593074,-0.346425,-0.82636,0.5944229999999999,-0.8785379999999999,0.133486,-0.565583,0.63773,-0.535473
600299.XSHG,-0.4537279999999999,-0.365063,-0.546734,-0.811692,1.051076,0.076886,-1.855719,-0.039249,-0.434122,-0.964158
600300.XSHG,-1.87859,-0.8301059999999999,-0.498302,-0.098541,2.069421,0.084019,0.436929,0.44466,0.436672,-0.523293
600301.XSHG,-2.957386,-0.996067,-0.251449,-0.819121,-0.401516,-0.828262,-0.7970619999999999,-1.086262,1.96511,-0.920031
600302.XSHG,-3.209535,-1.304781,-0.5061899999999999,-1.077083,-1.460907,1.253527,-0.896508,-1.838786,0.363243,-0.531542
600303.XSHG,-2.607075,-0.4587739999999999,-0.44269,-0.5674680000000001,0.831867,1.938566,0.616576,-1.19933,-1.538851,-0.579387
600305.XSHG,-0.979231,-0.009559,-0.436702,-0.512598,1.781793,-0.951966,0.2150949999999999,-0.911245,-0.647228,-1.004033
600306.XSHG,-2.702234,-2.798603,1.118653,2.41811,0.542373,0.240202,-0.610153,-1.141896,-2.251269,1.0028709999999998
600307.XSHG,-1.039035,-1.084409,0.09838,1.352251,1.845316,1.204989,0.8889950000000001,0.43375,0.016306,0.107281
600308.XSHG,-1.854387,-0.486757,-0.232603,-1.209701,2.084329,2.823264,0.1613,2.179282,-0.0866519999999999,-0.661419
600309.XSHG,0.928466,1.508604,0.494569,-0.794416,-1.172726,-0.88445,0.638267,-0.132113,0.211522,-0.119043
600310.XSHG,-2.245609,-1.548947,-0.4214699999999999,0.014957,1.6485610000000002,0.102878,-0.551165,2.179282,1.331826,2.147988
600311.XSHG,-3.0951310000000003,-1.143865,-0.236731,0.531207,-1.01859,-0.972242,0.369526,-1.502738,0.897158,-1.004976
600312.XSHG,-1.520645,-2.739103,-0.783834,0.959976,2.147488,1.7233330000000002,-0.366279,0.020515,-0.6249640000000001,-0.509397
600313.XSHG,-1.938449,-1.6677,-0.346096,0.5918640000000001,2.026075,-0.58649,1.275479,-1.057384,0.080123,-0.778212
600315.XSHG,-0.340663,-0.493918,0.121769,0.671782,0.8648020000000001,-0.771454,-0.20605,-0.972597,0.0448449999999999,-0.5066039999999999
600316.XSHG,-0.355364,1.075058,0.2221929999999999,0.448914,0.8893979999999999,-0.905429,1.598739,-1.230184,0.631444,-0.654799
600318.XSHG,-2.360258,0.54906,-0.706224,-0.77027,1.435837,-0.155251,0.6967720000000001,-0.6212310000000001,-2.313917,0.2123949999999999
600319.XSHG,-3.0874200000000003,-1.5114610000000002,-0.1119619999999999,-0.106678,-0.981967,-1.32944,-1.170405,-0.97255,-2.195625,2.147988
600320.XSHG,-0.890241,-1.360282,-0.39252,-0.46056,1.6785290000000002,1.033489,-0.734374,-0.090499,-0.654309,2.147988
600321.XSHG,-2.5086,-1.382435,-0.406826,0.379202,1.097618,0.580649,-0.119446,-2.766641,-1.285628,0.523734
600322.XSHG,-2.911884,-1.820479,-0.924012,-0.5598850000000001,-0.214634,1.998309,-1.018034,1.246127,-1.122207,2.147988
600323.XSHG,-0.872756,-0.523921,-0.6131300000000001,-0.620586,1.657081,-0.078497,-0.412717,0.42821,0.622033,0.8948299999999999
600325.XSHG,-1.227442,-1.322076,-0.389843,-0.071281,2.010998,2.193614,-0.002989,2.179282,0.4979689999999999,2.147988
600326.XSHG,-1.901039,-0.48698,-0.550029,-0.372287,2.054254,0.792646,0.613291,0.28225,0.5974010000000001,0.310332
600327.XSHG,-2.0052220000000003,1.210812,0.81585,0.730334,1.966551,0.5715279999999999,0.816225,-0.327363,-1.437445,-0.348859
600328.XSHG,-1.033851,0.092239,0.789506,1.750378,1.840005,-0.074758,2.014786,0.392843,0.6821050000000001,-0.4993399999999999
600329.XSHG,-0.794229,-0.8077880000000001,0.316244,0.842635,1.556381,-0.495883,0.160483,-0.4275779999999999,-0.1413309999999999,-0.8696510000000001
600330.XSHG,-1.282782,0.410435,-0.2219969999999999,-0.79283,2.0488,-0.1761039999999999,1.24952,-0.747671,0.291637,-0.78298
600331.XSHG,-1.915994,-2.077147,-0.575483,3.073931,2.043428,-1.345807,1.453332,-2.62601,-2.011229,0.153884
600332.XSHG,0.0121319999999999,-1.083377,-0.277918,-0.22879,0.254397,0.31263,-0.084071,0.304846,1.042035,-0.485314
600333.XSHG,-2.562488,-1.249756,-0.546874,0.4796319999999999,0.956379,0.911987,0.147992,-0.355406,-0.570796,-0.0046229999999999
600335.XSHG,-1.676723,-1.087783,-0.5014,0.089809,2.149738,2.823264,0.0089959999999999,2.179282,-1.442103,0.002606
600336.XSHG,-2.08011,-1.166787,-0.659442,0.415411,1.885291,0.031629,0.426622,-0.398976,0.909286,0.162942
600337.XSHG,-1.905016,-1.138673,-0.725479,-0.0469329999999999,2.051432,0.8630469999999999,-0.259264,0.839569,-1.228122,0.412738
600338.XSHG,-0.443226,2.05978,0.341501,1.544227,1.034076,-1.150389,1.898737,-0.7827810000000001,-0.425081,-0.7078939999999999
600339.XSHG,-1.051425,-1.92721,-0.555098,0.249748,1.857853,2.823264,-0.895349,0.342628,-0.3909809999999999,0.07462
600340.XSHG,-0.986194,-1.192609,-1.741054,0.8543540000000001,1.789439,2.823264,0.03714,1.025073,0.444608,2.147988
600343.XSHG,-1.852931,-0.19247,-0.402574,-0.963461,2.085179,-0.322728,0.2159869999999999,-0.7846029999999999,-0.996808,-0.765378
600345.XSHG,-2.459467,-1.067074,-0.772781,-0.691673,1.217747,0.555615,-0.388632,-0.565336,-2.354873,-1.237881
600346.XSHG,0.928466,1.7003259999999998,-0.076065,-0.032921,-1.172726,-0.7461720000000001,-0.07839,0.315087,1.292025,0.8630979999999999
600348.XSHG,-0.65586,-1.618275,0.18958,2.384478,1.363124,0.8383860000000001,1.081581,0.587212,0.237442,0.024202
600350.XSHG,-0.44196,-2.006962,-0.290803,0.089772,1.032024,1.432382,-1.980286,1.45341,-0.206,2.147988
600351.XSHG,-2.172907,-0.973346,-0.322808,-0.350129,1.762503,0.602734,0.435084,0.1320329999999999,0.007377,-0.868942
600352.XSHG,-0.166201,-0.258184,-0.585001,-1.114521,0.5664399999999999,0.766934,0.038225,1.1582059999999998,0.285315,-0.112944
600353.XSHG,-2.481003,-0.7423850000000001,-0.448896,-0.470207,1.166097,-0.259338,0.132373,-0.6489510000000001,-0.293,-1.014818
600354.XSHG,-2.367186,-0.2293369999999999,0.4611229999999999,0.965404,1.42165,-0.8390139999999999,1.68294,-0.409844,0.7789560000000001,-0.5313680000000001
600355.XSHG,-3.166426,-0.619931,-0.324561,0.1978069999999999,-1.369158,-0.8386680000000001,0.948028,-0.8931459999999999,-1.241784,-0.723642
600356.XSHG,-2.864097,-1.374342,-0.514261,-1.060103,-0.0272029999999999,2.029368,-1.0269620000000002,1.33086,0.046439,-0.8165859999999999
600358.XSHG,-3.022837,-1.375805,-0.401408,-0.4249949999999999,-0.6849810000000001,-1.108144,-0.996015,-0.992036,1.261194,-0.265285
600359.XSHG,-2.545966,-1.165497,-0.5577,-0.4635579999999999,1.00075,-0.836419,0.6964640000000001,-0.426579,-1.558835,-0.158781
600360.XSHG,-1.419169,0.097959,-0.046736,0.45396,2.118647,-0.429345,1.668827,-0.530741,-0.748707,-0.179694
600361.XSHG,-2.759586,-1.716432,-0.628904,-1.221282,0.35188,1.71802,-1.771782,-0.8715620000000001,-0.019246,2.147988
600362.XSHG,0.520245,0.86021,-0.029115,0.322187,-0.6057100000000001,0.813159,1.01998,-0.694751,0.342253,-0.003722
600363.XSHG,-1.048592,1.3457059999999998,0.271829,-0.808678,1.855006,-0.793147,1.262493,-0.7157279999999999,0.341171,-0.585117
600365.XSHG,-3.089865,-2.126402,0.871899,2.314486,-0.993551,-0.225154,1.136572,-2.264021,-2.236907,-0.759778
600366.XSHG,-1.41433,-0.101394,-0.214192,0.5073409999999999,2.116763,-0.0539529999999999,1.615852,-1.082696,-1.6391650000000002,-0.8796450000000001
600367.XSHG,-2.268946,-0.591825,0.076807,1.0195379999999998,1.608586,-0.29434,1.512921,-0.534613,-0.230451,-0.832701
600368.XSHG,-2.204203,-1.62781,-0.494483,-1.097529,1.7154009999999995,2.156263,-0.598804,1.987189,-0.305786,1.370636
600369.XSHG,-0.424413,-0.800712,-0.5145930000000001,-0.838516,1.003459,1.136772,-0.625613,-1.215145,-0.505649,0.741842
600370.XSHG,-1.30263,-1.305993,-0.417862,-0.910178,2.061066,0.266844,-0.976164,-0.461009,1.667041,-0.4466729999999999
600371.XSHG,-2.362268,-1.2451290000000002,-0.484106,-0.216025,1.431737,-0.948057,0.8927450000000001,-0.8857780000000001,-1.012373,-1.066738
600372.XSHG,-0.257008,-0.1108349999999999,-0.401068,-0.238638,0.723053,-0.474433,0.003232,-0.907368,-0.091031,-0.303761
600373.XSHG,-1.165073,-1.456324,-0.6218130000000001,-0.3330369999999999,1.962272,2.056009,-0.572479,2.01285,-0.315102,-0.462424
600375.XSHG,-1.6560860000000002,-0.827559,0.810658,1.749927,2.152518,-0.203098,1.497859,-1.744648,-1.056822,0.330625
600376.XSHG,-1.256002,-2.472807,-0.625474,0.059389,2.03116,2.823264,-2.060634,2.179282,0.382213,2.147988
600377.XSHG,-0.1186059999999999,-2.56573,-0.382314,-0.2103199999999999,0.483544,0.6360100000000001,-1.94207,0.8473040000000001,-0.500293,0.178648
600378.XSHG,-0.476253,0.758156,-0.023241,-0.389702,1.087307,-0.697983,0.501811,-0.8334790000000001,1.560013,-0.75363
600379.XSHG,-2.379622,-0.330922,0.1739099999999999,1.607831,1.3957959999999998,-0.8896270000000001,1.132148,-0.37242,-0.545983,-0.626787
600380.XSHG,-0.643626,-0.431242,-0.490379,-0.417732,1.345161,0.058062,-0.163465,0.030649,-0.45453,-0.833701
600381.XSHG,-2.041042,0.3246,0.393205,1.468551,1.929629,-0.125548,1.470264,-1.18761,-3.010341,-1.34497
600382.XSHG,-2.549897,-1.160507,-0.687913,0.758253,0.990278,2.823264,0.230327,-0.331637,-0.2208099999999999,-1.064013
600383.XSHG,-0.13942,-0.941866,-0.727312,-0.106089,0.51985,2.716936,-0.8655079999999999,2.179282,0.378792,2.147988
600385.XSHG,-3.673914,-1.377017,-0.252082,-0.309339,-1.460907,-1.355119,-1.868119,-0.780589,-2.912612,0.115476
600386.XSHG,-2.618729,-1.72964,-0.504233,-1.034021,0.798162,0.62716,-1.10274,-0.047478,-0.961286,0.581389
600387.XSHG,-2.808057,-1.971218,-0.955491,0.549161,0.181263,2.823264,-0.406074,-2.766641,-0.869453,-0.890177
600388.XSHG,-1.499336,-1.577734,-0.52723,-0.700137,2.143152,0.59163,-0.7101850000000001,1.24925,-0.020899,0.662714
600389.XSHG,-1.337104,-0.324524,0.3361389999999999,0.84796,2.080705,-0.8412120000000001,0.391157,-0.180727,0.081927,-0.372192
600390.XSHG,-0.623661,-1.0941379999999998,-0.72412,-1.01402,1.315567,2.823264,-1.076366,-2.766641,-3.010341,0.746829
600391.XSHG,-1.638391,0.719811,-0.292798,0.147289,2.154138,-0.828764,1.235535,-1.056191,0.18565,0.420177
600392.XSHG,0.0194729999999999,1.813724,0.8437620000000001,1.124259,0.24151,-0.8850309999999999,2.154721,-0.979191,0.716494,-0.789834
600393.XSHG,-2.377659,-1.7644419999999998,-1.276366,1.803794,1.39991,2.823264,1.138754,-2.766641,-1.172965,1.033135
600395.XSHG,-1.186925,-0.522853,-0.229009,0.455863,1.980063,0.17543,-0.004717,0.682075,0.263123,0.35644
600396.XSHG,-2.453273,-1.258469,-0.505894,0.1604539999999999,1.232315,0.6965359999999999,-0.648021,2.179282,0.102213,2.147988
600397.XSHG,-2.588351,-1.426639,-0.436742,0.691691,0.8850049999999999,-0.709152,0.548251,-0.260294,1.535459,0.89179
600398.XSHG,-0.412096,-1.875982,-0.2691429999999999,0.699515,0.983302,-0.083707,-1.202091,0.8110229999999999,-0.32761,-0.271793
600399.XSHG,0.0563039999999999,1.563277,1.374405,0.103429,0.176887,-1.077682,0.4314489999999999,-1.055154,-0.389428,-0.25805
600400.XSHG,-1.694806,-1.604329,-0.6039770000000001,-0.91395,2.146502,-0.072291,-1.5809030000000002,-0.895892,-1.706264,-1.102903
600403.XSHG,-1.5885479999999998,-1.392486,-0.58152,1.252338,2.154969,1.0053530000000002,-0.867668,-2.154401,-0.181016,-0.37331
600405.XSHG,-2.268146,0.562088,-0.2221909999999999,-0.192088,1.609984,-0.602966,1.758668,-0.611166,-1.1329280000000002,-0.201268
600406.XSHG,0.928466,0.283472,0.046139,0.1332269999999999,-1.172726,-0.7957029999999999,-0.764886,-0.529472,0.3423739999999999,-0.659602
600408.XSHG,-2.380595,-1.90797,0.3179929999999999,1.335073,1.393752,1.111247,0.308463,2.179282,1.252191,-0.251773
600409.XSHG,-0.586847,0.813699,0.143621,0.112719,1.26012,0.050976,1.028586,0.8987040000000001,-0.352688,-0.272544
600410.XSHG,-1.6608630000000002,-0.6155229999999999,-0.8597629999999999,0.704148,2.151961,0.532044,0.5039100000000001,-0.3150949999999999,-0.809634,-0.589511
600415.XSHG,-0.596997,-1.852413,-0.41907,0.6101489999999999,1.275518,0.297305,-0.604413,-0.420658,-1.511825,-0.1370299999999999
600416.XSHG,-0.922705,0.289963,-0.397493,0.124543,1.7173619999999998,-0.710277,-0.074984,-0.8846930000000001,-1.63297,-0.225289
600418.XSHG,-0.251704,1.816537,0.38826,0.890792,0.713975,-0.271777,2.127796,-0.965807,-0.942829,0.246915
600419.XSHG,-2.457681,-0.490893,-0.622001,-1.036427,1.221961,0.126081,-0.053367,-0.072737,-0.986362,-0.8467389999999999
600420.XSHG,-1.446551,-1.571224,-0.447166,-0.251434,2.128448,1.2990000000000002,-0.488145,1.175739,-0.967323,-0.159991
600421.XSHG,-2.699627,-1.89067,0.071608,1.111827,0.550743,-1.347393,-1.032716,-0.791802,1.96511,-0.5965189999999999
600422.XSHG,-1.7566669999999998,-0.864131,-0.2338869999999999,-0.681693,2.129679,0.614483,0.377961,0.318212,0.2102679999999999,-0.6749149999999999
600423.XSHG,-2.56396,-1.366033,0.040849,0.89656,0.952379,-0.936978,-0.649373,-0.6143270000000001,-2.388272,-1.126048
600425.XSHG,-2.06799,-0.780115,-0.707359,-0.562399,1.899506,1.550063,-0.183789,0.598843,1.074649,-0.485828
600426.XSHG,0.321319,1.523898,0.607698,-0.405901,-0.280893,-0.646419,0.426343,0.252382,0.2803239999999999,-0.877286
600428.XSHG,-1.23365,0.2767679999999999,0.604202,0.950623,2.015498,1.008323,0.789683,-0.878598,-0.171866,0.8660129999999999
600429.XSHG,-1.64835,-1.456862,-0.588541,-0.053397,2.1533130000000003,0.587956,-0.690178,-0.681268,0.4347479999999999,-0.052459
600433.XSHG,-1.850068,-0.741911,0.166382,0.091289,2.0868330000000004,-0.009998,-0.110549,-0.529782,0.2209,-0.8714569999999999
600435.XSHG,-1.265152,-0.8796350000000001,-0.547171,-0.931051,2.037326,-0.822614,0.049437,-0.017317,0.1340599999999999,-0.618534
600436.XSHG,0.928466,1.813463,0.976825,-0.4390409999999999,-1.172726,-1.276334,0.0219259999999999,-1.208306,0.921899,-1.046013
600438.XSHG,0.928466,2.05978,0.496442,-0.200844,-1.172726,-0.982995,1.040077,-0.798742,0.488437,-0.199071
600439.XSHG,-2.486913,-0.836724,-0.130187,0.460939,1.151651,1.413974,0.3881699999999999,-0.192378,-1.238754,-0.620771
600444.XSHG,-2.901594,0.185885,0.08762,-0.289896,-0.173517,-0.440305,0.940056,0.386719,-0.460692,-0.666942
600446.XSHG,-1.269367,-0.495774,-0.731246,-1.095543,2.040118,-0.543077,-0.324526,-0.570934,0.1660849999999999,-0.542557
600448.XSHG,-2.892772,-1.827164,-0.7878609999999999,-0.57011,-0.138595,0.862391,-0.008,0.197982,-0.4306109999999999,-0.242611
600449.XSHG,-2.00541,-0.351317,-0.617993,-0.966633,1.966367,2.153016,-0.336931,2.179282,0.494909,-1.065367
600452.XSHG,-1.557448,-1.483127,-0.060514,0.2631969999999999,2.152755,-0.678983,-0.026434,0.351503,-1.078384,0.022055
600455.XSHG,-3.4379800000000005,-0.988863,-0.826772,-1.071621,-1.460907,-0.8733540000000001,-0.547978,-0.3166219999999999,0.8301780000000001,-0.333335
600456.XSHG,-0.603726,1.837061,0.161397,-0.785994,1.285681,-0.693341,0.829235,-0.970026,0.849182,-0.506768
600458.XSHG,-1.611849,-0.6079680000000001,-0.357766,-0.378797,2.155259,0.422792,0.318474,1.594547,-0.046843,0.227725
600459.XSHG,-0.983814,1.834932,0.360919,-0.812105,1.786833,-0.724162,0.917019,-0.793646,0.215731,0.079833
600460.XSHG,0.521513,0.966859,1.738193,1.562541,-0.6077020000000001,-1.261815,1.868872,-1.252701,0.56848,-0.2387409999999999
600461.XSHG,-1.774934,-1.292957,-0.20224,-0.512953,2.122975,0.883239,-0.459692,1.651882,0.509292,1.02537
600462.XSHG,-3.165101,-2.155977,0.33542,0.605226,-1.362445,-1.321059,-0.734042,-1.188547,-1.438766,0.1025
600463.XSHG,-3.021584,-1.33289,-0.629373,-0.754869,-0.679392,0.857157,-1.234936,-0.557245,-0.806095,-0.408598
600466.XSHG,-1.720119,-1.490481,-1.4960790000000002,0.818083,2.140704,2.823264,-0.212034,2.179282,0.179371,2.147988
600467.XSHG,-2.350809,-1.382009,-0.43271,-0.6084350000000001,1.4549379999999998,1.430839,0.070633,-0.765482,-0.25317,-0.449766
600468.XSHG,-2.137476,-1.203407,-0.589126,-0.139947,1.812333,-0.157319,-0.769753,-0.395,-0.223421,-0.668273
600469.XSHG,-2.433025,-1.0225229999999998,-0.4340229999999999,-1.017903,1.279042,1.330672,-0.684634,0.5894590000000001,-0.259923,-0.116364
600470.XSHG,-2.574117,-0.125598,0.105441,-0.239805,0.924576,0.300532,1.170995,1.42476,-0.2690929999999999,-0.180456
600475.XSHG,-1.695452,-1.3080889999999998,-0.2430159999999999,0.038662,2.146373,1.635697,-0.8253879999999999,1.408038,-0.1648109999999999,-0.378591
600476.XSHG,-3.030105,-1.889086,-0.716539,0.349088,-0.717539,-1.107843,-0.041326,-0.7589560000000001,-0.7218899999999999,-0.193819
600477.XSHG,-1.584595,-1.320827,-0.5404800000000001,-0.218754,2.154803,0.060032,-0.173644,0.221092,-0.517984,-0.503156
600478.XSHG,-1.300699,-0.330542,0.197305,0.6228739999999999,2.059903,-0.697719,0.970975,-0.493001,0.11127,-0.028817
600479.XSHG,-2.395523,-1.27388,-0.313693,-1.095444,1.362007,0.324237,-0.139297,0.795991,-0.289112,-0.77375
600480.XSHG,-1.578468,-0.880574,-0.050837,0.298896,2.154478,0.338221,0.240535,-0.302132,-0.758155,-0.129632
600481.XSHG,-1.091698,-0.435295,0.726762,1.6609900000000002,1.897074,-0.919873,1.039095,-0.860568,-0.138413,-0.45945
600482.XSHG,-0.227594,-1.128991,-0.5286029999999999,-0.892034,0.6725909999999999,1.554257,-1.179402,-1.026942,-0.481631,-0.4215
600483.XSHG,-0.575984,-0.92693,-0.000703,1.212198,1.243547,0.464414,-0.078895,0.725895,0.175775,0.5599970000000001
600486.XSHG,-0.133293,1.318821,-0.1012309999999999,-0.77674,0.50917,-0.933476,-0.159439,-0.5434829999999999,1.218889,-0.541072
600487.XSHG,-0.395276,-1.225433,-0.7508279999999999,-0.3054699999999999,0.955639,0.594427,0.010066,-0.236173,-0.650584,-0.231808
600488.XSHG,-2.136922,-1.938582,-0.550539,-0.7748010000000001,1.813083,0.66535,-1.445182,-0.057204,0.4913189999999999,-0.460564
600489.XSHG,-0.184069,-1.071066,-0.522572,-0.028553,0.597436,0.501143,-0.0798779999999999,-0.105441,-0.105588,-0.34307
600490.XSHG,-1.124932,-1.137802,-0.473512,1.662019,1.927628,0.049098,1.019559,-0.082087,0.952212,-1.010867
600491.XSHG,-1.83296,-1.3481,-0.836369,0.094782,2.096292,2.823264,-0.763803,1.511016,-0.198509,2.147988
600493.XSHG,-3.310602,-1.209958,-0.506711,-1.069844,-1.460907,0.513829,-0.414402,-0.086629,-0.2082909999999999,0.348888
600495.XSHG,-2.207955,-1.236049,-0.679775,-1.140732,1.709559,0.965247,-0.898402,-0.575535,0.4186939999999999,-1.124558
600496.XSHG,-1.6862150000000002,-0.650516,-0.657287,-0.23661,2.148133,1.49687,0.367819,0.739399,0.638351,-0.446935
600497.XSHG,-0.5133840000000001,-0.950123,-0.397189,0.72146,1.1463020000000002,0.275229,0.694611,-0.344271,0.108232,-0.160911
600498.XSHG,-0.673449,-0.61787,-0.972422,-0.355828,1.388714,0.054072,0.2239999999999999,-0.8122229999999999,-0.18273,0.230958
600499.XSHG,-0.162345,2.05978,1.453796,0.953115,0.559742,-0.931864,1.528159,-0.911251,-0.151645,-0.452613
600500.XSHG,-0.642365,-0.567638,0.2203139999999999,-0.108607,1.343302,0.153551,1e-05,-0.769907,-0.617926,0.5238689999999999
600501.XSHG,-2.283845,-0.297059,-0.508235,-1.295281,1.582184,0.337739,0.030535,-1.675555,0.180166,-0.572295
600502.XSHG,-1.813209,-1.289729,-0.437422,-0.882202,2.106304,2.823264,-0.331899,0.719757,0.3332449999999999,2.147988
600503.XSHG,-2.006471,-0.957546,-0.40303,-0.90458,1.965322,0.913015,-0.077096,-0.2439219999999999,-0.246696,-0.794805
600505.XSHG,-2.729129,-1.107422,-0.439109,1.0241790000000002,0.454567,0.16833,0.388254,0.180189,-0.501154,1.459333
600506.XSHG,-3.334509,-1.971609,-0.653958,0.7977920000000001,-1.460907,-0.6850609999999999,0.250229,-1.051559,0.223296,-1.25274
600507.XSHG,-1.0137120000000002,-1.0637370000000002,-0.210023,0.514735,1.819018,0.042962,0.434596,2.179282,-0.16392,-0.8235049999999999
600508.XSHG,-1.704136,-1.367712,-0.371836,-0.140516,2.1445380000000003,2.823264,-0.232064,0.933326,0.1192609999999999,-0.472292
600509.XSHG,-1.627642,-0.039122,0.456633,1.191731,2.15478,0.95899,1.150725,0.722854,-1.232936,2.121122
600510.XSHG,-1.530814,-1.372766,-0.5115390000000001,0.192137,2.149226,1.7447700000000002,-0.529726,-0.2691139999999999,0.596387,0.981942
600511.XSHG,-0.635104,-0.6824279999999999,-0.6993090000000001,0.061213,1.332571,0.076677,0.665081,0.133326,0.289312,-0.583607
600512.XSHG,-1.967851,-1.239102,-0.298699,-0.389656,2.001339,1.795411,0.4786,1.431369,0.743722,-0.427757
600513.XSHG,-2.670069,-1.556195,-0.5918,-0.057662,0.643895,-0.0773269999999999,0.064778,-0.216907,0.550046,-0.648117
600515.XSHG,-0.114397,-1.164378,0.383465,1.309565,0.4761939999999999,-0.891975,0.372293,-1.53174,-2.995425,0.534104
600516.XSHG,-0.2957,-0.335803,-0.216025,0.263479,0.788968,-0.160164,1.018974,-0.8203159999999999,-0.981849,-1.103343
600517.XSHG,-0.281438,-0.326026,-0.389516,-0.007276,0.764736,0.110339,0.722742,-0.751848,-2.178564,-0.423105
600518.XSHG,-0.988302,-1.884945,-0.334481,1.6915950000000002,1.7917419999999995,-0.508746,-0.347696,-2.113789,-3.010341,2.147988
600519.XSHG,0.928466,0.523817,-0.038652,-1.067002,-1.172726,-1.152901,-0.877935,-0.8222870000000001,0.745586,-1.020096
600520.XSHG,-3.240683,-1.232825,-0.44646,0.233148,-1.460907,-0.53268,0.639181,-0.630016,-0.744239,-0.5341279999999999
600521.XSHG,-0.476076,-0.100369,-0.748738,1.0999450000000002,1.087023,-0.6735,0.183062,-0.253992,-0.339037,-0.241503
600522.XSHG,-0.660169,-0.273335,-0.487112,-0.076744,1.369418,1.722707,0.382456,1.67157,0.355694,-0.32515
600523.XSHG,-1.829628,-0.751214,-0.5255,-0.6998310000000001,2.098049,-0.140677,-0.306056,-0.343728,-1.911881,-1.178609
600525.XSHG,-1.600213,-0.526833,-0.2200349999999999,-0.371201,2.155262,0.237376,0.137946,-0.327473,-1.13401,-0.069883
600526.XSHG,-2.424035,-2.458407,-0.1386109999999999,2.616063,1.299351,0.529302,1.022324,-0.3376099999999999,-0.362153,-0.2052449999999999
600527.XSHG,-2.246428,-1.022384,-0.462117,-1.028384,1.647187,0.37884,-0.151954,0.31259,-1.270265,-1.251175
600528.XSHG,-0.941881,-1.781394,-0.679629,-0.977883,1.739682,2.0158270000000003,-1.364358,1.408556,-1.944149,-0.50475
600529.XSHG,-0.793104,-0.544908,-0.78315,0.350029,1.554889,-0.737119,0.642628,-0.600581,-0.906759,-1.014808
