code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300933.XSHE,-2.296518,1.972889,-0.953716,0.7633449999999999,1.610765,-0.549084,1.4895459999999998,-1.062434,-0.748261,-0.749238
300935.XSHE,-2.561218,0.492527,-1.849227,0.053715,1.012263,-0.577303,0.349878,-1.176707,-0.818557,-1.539791
300936.XSHE,-2.787465,0.24008,-1.447984,-0.682354,0.307015,-0.432511,0.3624159999999999,-0.8623190000000001,-0.987278,-1.56603
300937.XSHE,-2.46847,0.064817,-0.794782,1.6280290000000002,1.248622,-0.938886,1.569565,-1.238257,-0.868726,-1.118161
300938.XSHE,-2.450454,-0.078773,-0.770972,0.8204739999999999,1.2911290000000002,-0.684497,0.979405,-0.337424,-1.418359,-1.233889
300939.XSHE,-2.33495,0.564955,-1.003086,0.239812,1.538134,-0.655247,1.047397,-0.546242,-0.760567,-1.333273
300940.XSHE,-1.839831,-0.317459,-2.023103,2.181321,2.14008,-1.313933,1.926131,-0.7245689999999999,-0.512512,-0.890049
300941.XSHE,-2.118144,1.465717,-0.916602,1.492344,1.888328,-0.930864,2.064915,-0.527772,-0.8462879999999999,-1.566183
300942.XSHE,-1.283281,-1.121907,0.3442199999999999,2.863469,2.08805,-1.526317,2.43445,-0.6156050000000001,-0.343379,-1.284403
300943.XSHE,-2.451452,2.125319,-0.3502639999999999,2.118814,1.288803,-0.8894290000000001,2.066273,-0.61758,-0.509977,-1.207433
300945.XSHE,-2.343249,-1.913603,-0.408353,2.433955,1.521833,-1.071316,2.506361,-1.130981,-0.880915,-1.485908
300946.XSHE,-2.081502,1.39127,-0.952922,1.434034,1.933671,-1.066417,1.959885,-1.081701,-0.288219,-1.403087
300947.XSHE,-2.736414,-0.179982,-1.108781,-0.828225,0.4826439999999999,0.135738,0.10003,-0.1745519999999999,-1.507028,1.967404
300948.XSHE,-2.707009,0.072404,-1.527803,1.227286,0.57936,-0.695983,1.168054,-0.976766,-0.940903,-1.214926
300949.XSHE,-2.629423,2.1636040000000003,-0.99129,1.041188,0.8192709999999999,-0.23439,1.925517,-0.763538,-0.900866,-1.3048959999999998
300950.XSHE,-2.635402,1.703669,-1.650386,0.650895,0.801561,-1.066549,1.132682,-0.675944,-0.598309,-1.179855
300951.XSHE,-1.992328,0.510883,-1.236093,-0.911589,2.028177,-0.539265,0.012322,-0.25863,-0.498443,-1.345385
300952.XSHE,-2.70804,0.451216,-2.337484,-0.285497,0.576024,-0.4932939999999999,0.474981,-0.5756939999999999,-1.161848,-1.238191
300953.XSHE,-1.42693,1.47821,0.271553,1.024426,2.163035,-1.25265,1.627219,-0.976029,0.0873029999999999,-0.329326
300955.XSHE,-2.678213,0.258173,-1.952597,0.296738,0.670971,-0.5027699999999999,0.6532439999999999,-0.496597,-0.531327,-1.062227
300956.XSHE,-2.833052,0.597816,-1.803457,-0.074707,0.141788,-0.000597,0.401887,-0.876056,-1.010117,-0.712809
300957.XSHE,0.6295890000000001,0.91001,-0.658429,0.359666,-0.777353,-1.612437,1.171809,-1.521462,-0.543802,-1.311097
300958.XSHE,-2.468391,1.821338,-1.124436,1.202539,1.24881,-0.661941,1.901661,-0.449559,-0.8751709999999999,-0.5972529999999999
300959.XSHE,-2.516696,0.4106109999999999,-1.844922,-0.255344,1.129419,-0.48036,0.428095,-0.834534,-1.235059,-1.597274
300960.XSHE,-2.84614,1.018684,-1.20926,0.971204,0.0928669999999999,-0.7983600000000001,1.754707,-0.813365,-0.699505,-1.043372
300961.XSHE,-2.6958580000000003,0.69126,-2.064185,0.48571,0.615201,-0.289366,0.8432860000000001,-1.524441,-1.049629,0.097275
300962.XSHE,-2.157601,-0.338571,-0.858517,1.086718,1.835146,-1.10195,1.973267,-0.364873,-1.408656,-1.4425709999999998
300963.XSHE,-2.842394,0.207336,-1.915804,0.420343,0.106938,-0.387223,0.992338,-1.334485,-0.682343,-1.218437
300964.XSHE,-2.640266,0.160955,-2.262702,0.4860569999999999,0.787062,-0.464514,0.941225,-0.6017899999999999,-0.913531,-1.222851
300965.XSHE,-2.490317,-1.988069,-1.2795299999999998,0.822391,1.195604,-0.239037,0.735304,-0.49937,-0.907255,-1.46562
300966.XSHE,-2.224214,0.051608,-0.130276,2.863469,1.7348880000000002,-1.130605,2.8233040000000003,-0.780107,-0.7604569999999999,-1.185885
300967.XSHE,-2.165505,-0.395375,-0.97979,2.572874,1.823943,-1.114127,2.730007,-1.166235,-0.457956,-0.999947
300968.XSHE,-2.222785,0.2063179999999999,-1.504307,-0.195742,1.737179,-0.175878,0.387255,-0.468493,-0.704372,-1.325918
300969.XSHE,-2.008516,2.355935,-0.373705,2.24053,2.012659,-1.285817,1.887929,-0.319777,-0.59016,-1.421914
300970.XSHE,-2.64537,-1.7779759999999998,-1.315977,2.727735,0.771752,0.14452,2.2034740000000004,-0.6019479999999999,-0.8565729999999999,-1.005226
300971.XSHE,-2.68416,0.542771,-0.909734,0.236585,0.652303,-0.5591229999999999,1.060897,-0.4572229999999999,-0.621722,-1.330897
300972.XSHE,-2.722481,-2.011349,-0.497224,2.863469,0.5288729999999999,-0.915496,2.651096,-0.590562,-0.8948719999999999,-1.200338
300973.XSHE,-0.970936,-0.421271,-0.8796709999999999,0.518583,1.805418,-1.376543,0.77965,-1.277335,-0.248294,-1.262039
300975.XSHE,-1.846812,0.603491,-1.433664,0.176514,2.136274,-0.940959,1.439853,-1.7007709999999998,-0.516009,-0.748184
300976.XSHE,-1.94896,0.044224,-1.52986,-0.802988,2.066241,0.180797,0.122652,-0.392712,-0.567186,-1.512636
300977.XSHE,-2.584825,1.079252,-1.031169,-0.086254,0.947332,-0.021996,0.990408,-0.006142,-0.771242,-1.440939
300978.XSHE,-1.810841,1.635119,-1.624101,1.029763,2.154582,-0.964842,1.983527,-0.537333,-0.76873,-0.99267
300979.XSHE,0.679365,0.319546,-1.224453,0.5049739999999999,-0.8513440000000001,-1.36217,0.6657,-0.8880950000000001,-0.163966,-1.061936
300980.XSHE,-2.767626,0.558057,-1.106386,-0.7611859999999999,0.376436,-0.388056,0.3577929999999999,-0.780519,-0.398917,-1.4095209999999998
300981.XSHE,-1.222669,-0.817236,-1.145627,1.010026,2.045303,0.200681,1.079918,1.998548,-0.316512,-1.508002
300982.XSHE,-1.796712,0.813371,0.946528,0.849001,2.160892,-1.063593,1.166816,-0.40402,-0.416981,-1.053594
300983.XSHE,-2.013662,-0.448646,-1.147389,-1.147525,2.007577,0.43604,-0.106421,-0.737887,-0.583108,-1.432366
300984.XSHE,-2.803844,0.033535,0.761547,0.99129,0.248569,-0.788842,0.816573,-0.563045,-0.501537,-1.244881
300985.XSHE,-2.17911,2.17033,-0.530273,1.900634,1.804225,-0.7518279999999999,2.703114,-0.8407319999999999,-0.3791989999999999,-1.470672
300986.XSHE,-2.1867520000000003,1.299138,-0.873583,0.8921190000000001,1.7929080000000002,-0.8256319999999999,1.074844,-0.432855,-0.463888,-0.515077
300987.XSHE,-2.399668,1.889437,-1.423783,1.857356,1.4051209999999998,-1.025409,2.261894,-0.942674,-1.510204,-1.4936
300988.XSHE,-2.3681,1.972362,-1.513381,2.040028,1.471698,-0.924752,2.431789,-0.760997,-0.469951,-1.0521
300989.XSHE,-2.749044,-0.001859,-1.366005,-0.653522,0.440108,-0.378304,0.985199,-0.259191,-0.962595,-1.34809
300990.XSHE,-2.279627,1.18478,-0.904679,0.643125,1.641214,-0.389895,1.432051,-0.5807979999999999,-0.410226,-1.540647
300991.XSHE,-2.520743,0.490114,-1.489718,0.643401,1.119054,-1.038004,1.238004,-0.590407,-0.85365,-0.578313
300992.XSHE,-2.883547,1.1363299999999998,-1.275022,1.178393,-0.050642,-0.63989,2.415106,-0.7322069999999999,-0.717468,-1.33251
300993.XSHE,-2.477644,0.781478,-1.0941040000000002,0.2285309999999999,1.226556,-0.5457960000000001,1.740509,-0.345539,-0.745527,-1.561582
300994.XSHE,-2.029512,0.692379,-1.355309,2.091802,1.991461,-1.035467,1.620663,-0.257156,-0.707622,-0.909888
300995.XSHE,-2.972502,1.155626,-1.57514,0.451725,-0.4142149999999999,-0.5772579999999999,1.245494,-0.605482,-1.067051,-1.1602290000000002
300996.XSHE,-2.23558,1.458253,-0.6698310000000001,0.512089,1.716444,-0.995144,2.058775,-0.368348,-0.730759,-1.324059
300997.XSHE,-1.809644,0.508109,-2.162836,0.220055,2.155135,-1.120035,1.542662,-0.4341819999999999,-0.558968,-1.010703
300998.XSHE,-2.406634,0.6280560000000001,-0.7668010000000001,2.474253,1.389992,-1.247961,2.169457,-0.920951,-0.8756510000000001,-0.6662020000000001
300999.XSHE,0.954058,-0.810673,-0.983028,0.1358369999999999,-1.21366,-0.689045,1.7951720000000002,-1.316666,1.20131,-0.472922
301000.XSHE,-2.498161,0.133994,-1.405841,-0.692394,1.176173,-0.5617,0.391598,-0.516821,-0.892076,-1.395017
301001.XSHE,-2.816304,-0.55801,-1.923556,0.856052,0.203418,-0.465525,1.160122,-0.602016,-1.544875,-1.318433
301002.XSHE,-2.428694,1.030376,-2.897303,1.220236,1.34102,-1.007032,1.398299,-0.490877,-0.6876899999999999,-0.97815
301003.XSHE,-2.163112,1.088391,-0.232761,2.144997,1.827355,-0.982108,2.468985,-0.3860449999999999,-0.6685800000000001,-1.496028
301004.XSHE,-2.929409,-0.583152,-0.6751060000000001,1.046406,-0.234125,-0.7030529999999999,2.097105,-0.506879,-1.076647,-1.327982
301005.XSHE,-2.582854,0.14411,-0.4056889999999999,0.7152810000000001,0.952829,-0.8255459999999999,1.934564,-0.5517380000000001,-0.907275,-1.430031
301006.XSHE,-2.5301970000000003,1.3362969999999998,-1.142485,-0.123053,1.094618,-0.552774,0.7693220000000001,0.7947569999999999,-0.478697,-1.491188
301007.XSHE,-2.618515,1.19187,-1.111197,0.8413889999999999,0.85125,-1.054466,1.878879,-0.703328,-0.913675,-1.168026
301008.XSHE,-2.731555,0.065877,-1.611782,-0.336827,0.498849,-0.381009,0.5692,-0.67145,-0.758219,-1.102907
301009.XSHE,-2.268866,0.6502319999999999,-1.591786,0.996565,1.660147,-0.482438,1.00243,-0.7692319999999999,-0.628347,-1.2255049999999998
301010.XSHE,-2.647383,2.726942,-1.121805,1.989342,0.765686,-0.805017,2.660162,-1.048079,-0.514205,-0.763826
301011.XSHE,-2.478028,2.726942,-1.596091,0.43493,1.225625,-0.988757,1.646595,-0.8776959999999999,-0.33407,-0.736017
301012.XSHE,-2.4931810000000003,-0.635366,-0.75249,2.486146,1.188534,-1.161102,2.259934,-1.221216,-0.641404,-1.036032
301013.XSHE,-2.612802,1.476137,-1.921726,0.464441,0.8678299999999999,-0.626444,0.866711,-1.030899,-0.5874560000000001,-1.06831
301015.XSHE,-1.195042,0.011188,-1.286288,1.763842,2.023762,-1.184215,2.458211,-0.816233,-0.304266,-0.666432
301016.XSHE,-2.686056,0.187519,-1.749761,-0.286641,0.646325,-0.53693,0.575783,0.083254,-0.622633,-1.353156
301017.XSHE,-1.617419,-0.27765,-0.766015,1.97625,2.199643,-0.939878,2.65403,-0.8662030000000001,-0.4476989999999999,-0.481877
301018.XSHE,-1.973668,2.247768,-0.1718029999999999,1.052536,2.045177,-0.882914,2.344132,-0.8833770000000001,-0.248638,-0.512488
301019.XSHE,-2.526812,-0.1486869999999999,-1.460962,-0.550532,1.103402,-0.666168,0.586069,-0.349148,-0.847633,-1.522663
301020.XSHE,-2.40496,1.46856,-1.11685,0.227259,1.393642,-0.933295,1.374961,-0.2355199999999999,-0.87535,-1.353224
301021.XSHE,-2.214317,0.975383,-1.721106,0.391034,1.750628,-0.976306,0.8806870000000001,-1.220977,-0.33645,-1.431528
301022.XSHE,-2.713908,0.987714,-1.069605,1.7027759999999998,0.55696,-0.550207,1.876636,-0.531133,-0.930794,-1.058902
301023.XSHE,-2.798061,-0.370741,-1.381648,-0.231422,0.269322,-0.551049,0.539131,-0.468652,-0.969528,-1.468408
301024.XSHE,-3.0138580000000004,-0.060055,-1.341805,1.289861,-0.59415,-0.140456,2.006043,-1.108538,-1.09925,-1.462294
301025.XSHE,-1.907236,1.152679,-1.940622,2.121354,2.098127,-1.442263,2.443409,-0.756365,-1.20894,-1.34741
301026.XSHE,-1.97661,0.760763,-2.130771,0.059223,2.042558,-0.969393,0.936867,-0.184415,-0.232832,-1.594178
301027.XSHE,-2.373022,0.8903,0.249908,2.760407,1.461531,-0.921171,2.771874,-0.7515430000000001,-0.768552,-0.813545
301028.XSHE,-2.143507,0.045267,-0.691152,-0.262952,1.854666,-0.929621,1.107692,-0.660402,-0.340594,-1.110857
301029.XSHE,-0.483221,-0.073789,-1.846119,0.356459,1.120465,-1.514196,0.626363,-1.301577,0.39031,-1.378392
301030.XSHE,-2.361961,0.975891,-1.073821,0.6654720000000001,1.484269,-0.803038,1.242045,-1.516127,-0.711657,-0.495142
301031.XSHE,-1.805603,1.830773,-0.820934,1.116441,2.156979,-1.424829,0.7215229999999999,-1.2271219999999998,-0.3951929999999999,-1.182683
301032.XSHE,-2.718309,0.8049470000000001,-1.035472,0.052901,0.542574,-0.268243,1.481009,-2.218096,-0.638121,0.140868
301033.XSHE,-2.599175,1.317477,-1.585484,0.157736,0.906903,-1.090062,0.403138,-0.6481600000000001,-0.926662,-1.059834
301035.XSHE,-0.7021970000000001,-0.070959,1.711139,0.628912,1.456941,-0.941386,0.6699390000000001,-0.627478,0.004407,-0.727414
301036.XSHE,-2.678339,0.840176,-2.478114,0.053198,0.670579,0.4398729999999999,0.769935,-1.130421,-0.922232,-1.944002
301037.XSHE,-2.910119,0.18478,-1.173341,-0.308413,-0.1559299999999999,-0.303221,0.580236,-2.137624,-1.03634,-0.301458
301038.XSHE,-2.426791,0.216244,0.97382,2.653971,1.345308,-0.791737,2.753291,0.234564,-0.796299,-0.784546
301039.XSHE,-0.579309,-0.178426,-1.45687,1.387255,1.272866,0.032074,2.104298,-0.639162,-0.43998,-0.799281
301040.XSHE,-2.632782,1.473638,-1.39695,0.8975299999999999,0.809339,-0.509626,1.384859,-0.252245,-0.896611,-1.065391
301041.XSHE,-2.769385,1.208913,-1.864263,0.150073,0.370343,-0.896699,1.255737,-0.604704,-0.97822,-1.137504
301042.XSHE,-2.695011,0.329015,-1.845456,-0.753267,0.6179020000000001,-0.23337,0.251512,-1.28128,-0.98209,-1.375346
301043.XSHE,-2.939686,0.907598,-1.070456,-0.348889,-0.276396,-0.446542,1.352221,-0.126305,-0.744425,-1.382134
301045.XSHE,-2.688739,-0.319,-1.171901,-0.8974799999999999,0.637838,-0.630152,0.0741179999999999,-0.1212299999999999,-0.937816,-1.208384
301046.XSHE,-2.02206,0.221374,-0.720689,1.885625,1.999124,-1.296173,1.992827,-0.581284,-0.587442,-0.924227
301047.XSHE,-0.743167,-0.803179,-1.129928,1.537902,1.51521,-0.684161,1.346132,-0.613027,-0.073308,-1.615711
301048.XSHE,-1.836097,1.239165,-1.623713,0.7653800000000001,2.142066,-0.661669,1.956628,-1.089575,-0.2144849999999999,-0.724743
301049.XSHE,-2.732475,-0.187322,-1.521384,1.133035,0.495784,-0.443418,1.762074,-0.256567,-1.077713,-1.321037
301050.XSHE,-0.992406,0.6836270000000001,-1.995756,1.415957,1.82947,-1.320459,1.367358,-1.099029,-0.309174,-1.22175
301051.XSHE,-1.865668,0.4213659999999999,-2.137028,0.032855,2.1253740000000003,-0.103648,0.256508,-0.500035,-0.37403,-0.995619
301052.XSHE,-2.650962,-0.866848,-0.667098,1.823775,0.754869,-1.057442,2.188344,-1.05359,-1.458565,-1.272915
301053.XSHE,-2.838244,-1.267966,-0.618092,0.4468689999999999,0.122459,-0.972707,1.667171,-0.588992,-0.695713,-0.766537
301055.XSHE,-2.328949,0.21388,-2.602606,-0.07852,1.549784,-1.18686,1.581008,-1.055524,-0.672038,-1.110436
301056.XSHE,-2.696653,1.66018,-1.133306,-0.462898,0.612661,-0.764629,1.546261,-0.324094,-0.627721,-0.99392
301057.XSHE,-2.739766,-0.8217709999999999,-1.256703,-0.584221,0.471413,-0.910568,1.43499,-1.364173,-0.952473,-1.41744
301058.XSHE,-1.364099,-0.974104,0.518907,2.703109,2.1349560000000003,-1.186872,2.636496,-1.122367,-0.255378,-0.8278409999999999
301059.XSHE,-2.853042,0.536604,-2.124329,0.037868,0.066802,-0.907479,1.135532,-0.305674,-1.00824,-1.343155
301060.XSHE,-0.731896,-2.427514,5.385373,2.863469,1.499347,-1.533943,2.8302650000000003,-0.634671,-0.098972,-1.226416
301061.XSHE,-2.091646,0.697865,-2.383738,-0.060248,1.921504,0.0602929999999999,1.047679,-0.064295,-0.582812,-1.213552
301062.XSHE,-2.082434,1.271935,-2.381332,-0.070845,1.932565,-1.069564,1.23265,-0.709026,-0.5686939999999999,-0.799288
301063.XSHE,-2.745866,0.540377,-2.0738,1.321815,0.4508689999999999,-0.428313,1.843829,-1.06256,-0.651353,-0.8397180000000001
301065.XSHE,-2.435169,-0.583673,-0.796895,2.863469,1.326338,-0.495231,2.368312,-0.8041050000000001,-0.802517,-1.485508
301066.XSHE,-2.618117,1.050544,-0.48622,0.863226,0.8524079999999999,-0.947142,1.63027,-0.974618,-1.135419,-1.196197
301067.XSHE,-2.774475,0.466434,-2.300096,-0.271278,0.352638,-0.54824,0.5280130000000001,-0.8397819999999999,-0.98077,-1.214084
301068.XSHE,-2.782143,0.530075,-0.728632,0.640638,0.325785,-0.646361,1.693815,-0.301041,-1.115806,-1.008575
301069.XSHE,-0.8959879999999999,0.483277,-0.158554,1.50021,1.716743,-1.566524,2.394773,-1.367685,0.003489,-1.466069
301070.XSHE,-2.898719,1.335009,-1.488745,-0.266509,-0.110417,-0.401536,1.267735,-0.403787,-0.724753,-1.24863
301071.XSHE,-0.92545,0.31801,0.580241,1.35849,1.752455,-1.606527,2.09829,-1.135467,0.002976,-1.022198
301072.XSHE,-2.409718,0.123267,2.603013,2.863469,1.383241,-1.001316,2.6869080000000003,-0.972966,-0.8762040000000001,-1.250726
301073.XSHE,-1.797434,2.726942,3.496999,2.123818,2.160582,-1.546139,2.25828,-1.545714,-1.232919,0.542578
301075.XSHE,-2.654332,-0.6621520000000001,-0.967788,1.749049,0.74464,-0.72154,1.914948,-0.746992,-0.951111,-1.519828
301076.XSHE,-2.7730240000000004,1.334323,-1.98949,-0.355784,0.357697,-0.228469,1.132409,-0.35953,-0.968846,-1.3335
301077.XSHE,-2.532988,0.130398,-1.7744259999999998,-0.729467,1.087346,-0.341301,0.569267,-0.21118,-0.8506739999999999,-1.246331
301078.XSHE,-0.850224,-0.179718,-0.577313,2.863469,1.659174,-1.218711,2.8302650000000003,-1.093067,-0.589142,0.566815
301079.XSHE,-2.830786,1.010594,-0.960586,0.702083,0.15019,-1.090062,1.7559810000000002,-0.7147600000000001,-0.692132,-1.007655
301080.XSHE,-1.254142,0.394185,-0.080584,2.071567,2.068286,-1.0331290000000002,0.948445,-1.292141,-0.275561,-1.589106
301081.XSHE,-2.615001,0.881268,-1.238576,1.1071,0.8614620000000001,-0.5410699999999999,1.173498,-0.657624,-0.987615,-0.914202
301082.XSHE,-2.535946,0.701749,-1.551796,-0.129567,1.07961,-0.550628,1.391365,-0.646642,-0.8538899999999999,-0.995069
301083.XSHE,-2.681442,1.502059,-0.951258,2.255673,0.660853,-0.802828,2.069485,-0.666854,-0.620417,-0.995743
301085.XSHE,-2.637354,0.032736,1.59863,2.863469,0.795754,-0.74311,2.579361,-1.828411,-0.968517,-0.896158
301086.XSHE,-2.33189,0.500329,-2.843621,-0.940248,1.544089,-0.097743,0.212446,-0.5848760000000001,-0.759034,-0.489888
301087.XSHE,-1.4393,0.121781,-1.628547,0.8700530000000001,2.167665,0.059884,1.187979,-0.505514,-0.406432,-0.985032
301088.XSHE,-2.209895,-0.160647,-2.401835,-1.524074,1.757565,0.265033,0.29313,-0.163405,-0.8929090000000001,-0.995743
301089.XSHE,-0.389103,-2.427514,6.117453,2.863469,0.965262,-1.681779,2.8302650000000003,-0.725162,0.052975,-0.994819
301090.XSHE,-0.939832,0.255166,-2.783154,-0.37759,1.7694900000000002,-0.3990829999999999,1.020613,-0.491617,-0.0349579999999999,-1.086775
301091.XSHE,-2.136093,0.4967569999999999,-0.133113,1.096683,1.864699,-0.321136,2.197023,-0.800018,-0.646288,-0.282409
301092.XSHE,-2.336777,0.348049,-1.2676459999999998,0.470134,1.534565,-0.286782,0.967819,-0.924938,-0.697437,-0.994485
301093.XSHE,-1.957636,-0.249082,-1.114128,-1.04435,2.059031,-0.225898,0.725106,-0.673774,-0.642293,-0.995743
301096.XSHE,-1.525798,-0.822641,-1.232557,1.350417,2.191478,-0.863821,1.688246,-1.202893,-0.346974,-1.307344
301097.XSHE,-2.6084110000000003,-0.236911,-0.186528,2.863469,0.880491,-0.281452,2.69052,-0.652454,-0.930756,-0.930689
301098.XSHE,-2.759959,0.8488290000000001,-1.7122119999999998,0.3441349999999999,0.402867,-0.2246449999999999,1.826591,-0.677761,-0.968227,-0.970793
301099.XSHE,-2.035003,1.216752,-0.570721,2.676794,1.985715,-1.213586,1.966926,-1.779609,-0.578382,-0.779231
301100.XSHE,-2.063398,0.997916,-6.328156,0.207614,1.954658,-0.157675,1.410242,-1.163219,-0.61949,-1.3104870000000002
301101.XSHE,-2.072822,0.431662,-4.018168,1.462321,1.943849,-0.783065,1.396415,-1.5775549999999998,-0.589406,-0.995361
301102.XSHE,-1.917453,0.357884,-0.11308,-0.530425,2.090743,-0.045545,2.209083,-0.496331,-1.061504,-0.8989879999999999
301103.XSHE,-2.094374,-0.171767,-0.188961,2.582567,1.918181,-0.111797,2.725823,-0.669295,-0.702904,-0.822574
301106.XSHE,-2.775712,-0.332982,-3.207711,0.667484,0.3483219999999999,-0.150846,1.811735,-0.8513,-0.98139,-0.995743
301108.XSHE,-2.372117,-0.46473,-4.09965,1.805345,1.463406,-0.072033,1.754604,-0.370189,-0.56202,-1.324472
301109.XSHE,-1.605266,0.261556,-0.073699,1.241525,2.199606,0.316046,2.8302650000000003,-0.517356,-0.213189,-0.469038
301110.XSHE,-2.449349,2.031742,-6.467922,2.101127,1.293701,-0.276775,2.62363,-0.5876859999999999,-1.371037,-0.960718
301111.XSHE,-2.0110080000000004,-0.895692,0.7172970000000001,2.863469,2.010208,-1.299868,2.8302650000000003,-0.672026,-0.6659510000000001,-0.995474
301113.XSHE,-2.688034,-0.002839,-6.265529,2.863469,0.6400710000000001,-0.74737,2.248928,-0.38704,-0.957497,-1.509377
301116.XSHE,-1.337143,-0.329241,-4.777805,2.863469,2.12063,-1.174461,2.8302650000000003,-0.7397050000000001,-0.206812,-0.695652
301117.XSHE,-2.06354,1.344961,-3.222235,2.623745,1.954497,-0.8579110000000001,2.668903,-1.322219,-0.7027979999999999,-0.992362
301118.XSHE,-1.959688,1.151317,-2.0824580000000004,2.605759,2.057296,-0.961273,2.720118,-0.319178,-0.5684319999999999,-0.722184
301119.XSHE,-2.730063,1.54124,-3.566249,0.30438,0.5038050000000001,-0.6751020000000001,1.254207,-0.630855,-0.933693,-0.995743
301122.XSHE,-1.94333,2.726942,0.412314,2.105536,2.070812,-0.784718,1.946956,-1.115875,-0.535559,-0.995668
301123.XSHE,-1.844192,0.4999479999999999,-6.467922,1.520422,2.137717,-0.06831,2.067191,-0.8222780000000001,-0.5146970000000001,-0.993381
301126.XSHE,-2.220125,0.894532,0.551946,2.777933,1.741428,-0.358521,2.791778,-0.665175,-0.758644,-0.86613
301127.XSHE,-1.966175,-0.383256,-4.9145900000000005,0.759181,2.0517380000000003,-0.536404,2.000701,-0.754472,-0.489992,-1.191072
301128.XSHE,-2.723496,1.1532790000000002,-2.753271,1.635414,0.52553,-0.619584,1.340285,-0.672696,-0.6406109999999999,-0.977718
301129.XSHE,-2.209579,0.590233,-1.4853299999999998,0.6435529999999999,1.758059,-0.524201,1.303411,0.210916,-0.345301,-1.344699
301130.XSHE,-2.335971,1.139127,-3.265334,2.669034,1.536141,-0.930427,2.78468,-0.66138,-0.809994,-0.995743
301131.XSHE,-2.811671,2.726942,-6.467922,1.996724,0.220276,-0.569005,2.620271,-0.648422,-0.987873,-0.8273159999999999
301133.XSHE,-2.59251,0.668401,-5.25536,0.8937299999999999,0.92577,-0.806661,1.51974,-0.6097020000000001,-0.909008,-0.969564
301135.XSHE,-2.58888,-0.1305619999999999,-0.330476,1.814107,0.935983,-0.172269,2.697271,-0.609143,-0.8877860000000001,-0.648017
301136.XSHE,-1.838136,0.299096,-1.413475,2.863469,2.1409860000000003,-0.966435,2.8302650000000003,-0.549705,-0.49253,-0.985676
301137.XSHE,-2.38838,0.187156,-0.22541,2.863469,1.429302,-0.4944159999999999,2.766566,-0.626143,-0.479689,-0.969008
301138.XSHE,-2.20633,0.45166,-5.919228,2.38567,1.7631139999999998,-0.893366,1.941567,-0.600853,-0.39227,-0.984667
301149.XSHE,-1.833355,1.502468,-3.223323,1.185253,2.143502,-0.939495,1.47388,-0.270357,-0.5062369999999999,-0.995283
301151.XSHE,-2.2210080000000003,0.203057,-0.192986,0.352138,1.7400189999999998,-0.0838059999999999,2.824412,-0.602892,-0.399318,-0.609014
301155.XSHE,-0.8480030000000001,0.901501,-4.040481,0.5098090000000001,1.6563169999999998,-0.75153,1.955895,-1.319257,0.296996,-0.97635
301158.XSHE,-2.302432,0.735092,0.820053,2.829144,1.599893,-0.664117,2.796271,-0.237027,-0.438417,-0.995489
301159.XSHE,-2.539621,0.016816,-2.286594,2.863469,1.069954,-0.794586,2.714295,-1.572214,-0.856402,-0.98469
301166.XSHE,-1.887618,-2.427514,-1.566872,2.863469,2.111541,-0.541687,2.299823,-1.591403,-0.534239,-0.994486
301167.XSHE,-2.568666,-0.927907,-0.039082,2.863469,0.99199,-0.758971,2.704257,0.177694,-0.8695129999999999,-1.195452
301168.XSHE,-2.172503,-1.201044,-1.97849,2.863469,1.81387,-0.295517,2.336167,-1.056431,-0.6935479999999999,-0.995743
301169.XSHE,-2.442014,1.437171,1.55819,2.540737,1.310668,-1.118172,2.74803,-0.633594,-1.418079,-0.984127
301177.XSHE,-0.2771,0.3795659999999999,-5.210692,0.442641,0.774514,-1.033147,1.961747,-0.535351,-0.436327,-0.965011
301178.XSHE,-2.754532,2.318212,-1.204136,0.977584,0.421437,-0.622629,2.064018,-0.85064,-0.996102,-0.98484
301179.XSHE,-2.002634,0.79067,-2.110612,0.1565339999999999,2.018381,-0.416538,1.927041,-0.647084,-0.546244,-1.216486
301180.XSHE,-1.604255,1.247211,-3.583076,-0.907131,2.1995880000000003,-1.313685,1.129751,-0.8148029999999999,-0.394488,-0.973045
301181.XSHE,-2.506784,-0.640957,-6.467922,1.664662,1.154569,-0.340286,2.22771,-0.5965189999999999,-0.893624,-0.995743
301182.XSHE,-2.721036,1.212913,-5.251409,0.682705,0.533625,-0.375346,1.600593,-0.521555,-0.953997,-1.180139
301185.XSHE,-2.540513,1.298605,-2.640535,-0.8351639999999999,1.067603,-0.693336,1.098862,-0.8439719999999999,-0.945719,-0.991425
301186.XSHE,-2.662018,2.497864,-4.453832,1.872794,0.7211569999999999,-0.294776,2.541346,-0.620391,-0.921482,-0.994554
301188.XSHE,-2.225026,0.783499,-2.031623,0.620138,1.733584,-0.617155,1.840097,-0.951325,-0.672319,-0.995743
301189.XSHE,-2.193162,1.036429,-4.1037230000000005,-0.683497,1.78328,0.103197,0.8470270000000001,-0.559972,-0.689531,-0.904048
301190.XSHE,-2.08256,-0.561058,-4.151271,0.819967,1.932415,-0.35243,1.418663,-0.466793,-0.556438,-0.95494
301193.XSHE,-2.5177560000000003,0.565856,-3.220981,-0.213515,1.12671,-0.214258,1.4037879999999998,-0.598206,-0.8734430000000001,-0.876828
