code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300486.XSHE,-1.89839,-0.35723,0.979693,0.161883,2.061039,-0.88403,-0.461988,-0.811292,0.902531,-0.844685
300487.XSHE,-1.763961,1.40005,-0.449681,-0.260236,2.131638,-1.04154,0.987439,-0.646299,-0.119478,-0.7284510000000001
300488.XSHE,-2.541172,0.406471,-0.378673,-0.196406,1.021133,-0.528061,0.8082159999999999,-0.4443359999999999,-0.867927,-1.316786
300489.XSHE,-2.273157,0.630422,2.273689,1.849155,1.607531,-1.411183,0.544525,-0.934567,-2.407208,-1.0565209999999998
300490.XSHE,-2.67401,0.87095,-0.777845,-0.2124619999999999,0.6401279999999999,0.6158020000000001,-0.116893,-0.49072,-0.063933,-0.811028
300491.XSHE,-2.803758,1.193256,-0.422745,0.367766,0.2060699999999999,-0.708324,0.543813,-0.890841,-2.0815490000000003,-1.221478
300492.XSHE,-2.097292,0.375643,0.209748,1.074948,1.870042,-1.509563,0.201455,-0.79076,-0.4357189999999999,-1.234857
300493.XSHE,-2.045716,1.925817,0.255389,0.345677,1.929971,-1.201545,1.15849,-0.4629939999999999,-2.712491,-1.159164
300494.XSHE,-2.212755,0.944256,-0.038409,1.005764,1.7080970000000002,-0.8585959999999999,1.558335,-0.780161,-1.31627,-0.942635
300495.XSHE,-1.555812,-0.325926,-0.631196,0.38431,2.156628,-0.068479,1.901091,-0.690387,-2.243467,-0.246688
300496.XSHE,-0.351692,2.284421,0.984305,1.0152709999999998,0.886282,-1.495792,1.7325259999999998,-1.5197459999999998,-1.210513,-0.880433
300497.XSHE,-1.405976,0.500085,1.359532,0.805569,2.117172,-1.128264,1.670495,-0.597637,-1.241044,-0.8338209999999999
300498.XSHE,0.987812,0.075796,-0.18619,0.168904,-1.237028,-0.837037,0.134733,1.961055,-0.002131,-1.006389
300499.XSHE,-2.4282630000000003,0.207157,0.649291,1.795495,1.296913,-0.943457,1.134834,-0.790474,-1.090383,-0.676357
300500.XSHE,-2.581179,0.491509,-0.41451,-0.708144,0.912944,0.02391,-0.346811,-0.092639,-0.30942,-0.8984340000000001
300501.XSHE,-2.8426400000000003,0.296251,-0.277823,-0.409055,0.063632,-0.568094,0.058107,-0.299556,-1.361673,-0.870865
300502.XSHE,-0.6713180000000001,2.445398,2.133619,1.270757,1.388707,-1.4927780000000002,1.7866419999999998,-1.409817,-1.835393,-1.208352
300503.XSHE,-2.105731,-1.034207,0.388917,0.8245030000000001,1.859518,-1.052731,0.920727,-0.8667239999999999,-2.246073,-0.605326
300504.XSHE,-1.589648,1.895897,0.001955,0.521467,2.159128,-0.931848,1.998256,-0.81814,-0.600382,-1.169348
300505.XSHE,-2.813434,0.149069,-0.560942,-0.8826719999999999,0.171167,-0.285478,0.4942189999999999,-0.272325,0.29844,-0.6042069999999999
300506.XSHE,-2.241287,0.5781430000000001,-1.0515,0.764026,1.66198,-0.090561,0.528421,1.781496,0.260631,-0.5590729999999999
300507.XSHE,-2.396791,1.579821,-0.195477,0.8788809999999999,1.366199,-0.6893859999999999,1.24858,-0.577337,-2.517986,-1.369465
300508.XSHE,-2.717505,0.955639,-0.567126,-0.172493,0.501587,-1.008712,0.5197189999999999,-0.7837529999999999,-1.189367,-1.289223
300509.XSHE,-2.808352,-0.433633,-0.400733,-0.436586,0.189542,-0.792864,0.015359,-0.566709,-2.252126,-0.640867
300510.XSHE,-2.058627,1.726106,-1.228197,0.939044,1.91567,0.318452,1.499441,-1.768255,-2.407902,-1.125125
300511.XSHE,-1.961352,0.4026389999999999,0.422158,1.228464,2.012134,-0.519795,1.922743,-0.089169,-1.318225,-0.151282
300512.XSHE,-2.456003,-0.413304,-0.506729,-0.354077,1.233134,-0.222388,-0.8207629999999999,-0.906709,-1.459466,-1.14844
300513.XSHE,-2.068362,1.606681,-0.279089,0.185936,1.904579,0.0219439999999999,1.2161799999999998,-0.753421,-0.766141,-0.909838
300514.XSHE,-2.668,1.549711,-0.6352760000000001,-0.494068,0.658726,-0.964805,0.952674,-0.103771,-0.929593,-0.7161930000000001
300515.XSHE,-2.842733,0.962044,-0.309992,-0.491626,0.063285,-0.896075,0.0491589999999999,-0.483309,-1.950343,-1.243298
300516.XSHE,-1.804666,-0.527774,0.346059,0.430367,2.114987,-1.142363,0.2226159999999999,-1.419332,-1.05673,-1.429471
300517.XSHE,-2.938224,-0.070696,-0.025101,-0.918664,-0.311533,-0.4348479999999999,0.563136,-0.398959,-0.182394,-0.684898
300518.XSHE,-2.710379,0.6082930000000001,-1.029072,-0.32308,0.524759,-0.6406569999999999,0.523904,-0.757884,-1.157943,-0.615566
300519.XSHE,-2.678348,-0.095222,-0.374988,-0.891294,0.62662,-0.609009,-0.092996,-0.37758,-2.401422,-1.462785
300520.XSHE,-2.0218,1.548391,-0.028522,-0.062996,1.955238,-0.7819470000000001,0.949023,-0.571113,-0.630559,-0.7714310000000001
300521.XSHE,-3.127277,0.8852260000000001,-0.206359,-0.078948,-1.162189,-0.618734,0.045399,-0.706256,-2.392385,-1.417122
300522.XSHE,-2.503759,0.157792,-0.077964,0.533978,1.117298,-1.014788,0.498846,-0.652055,-1.061591,-1.451293
300523.XSHE,-1.26272,0.338231,-0.069752,-0.225817,2.039251,-1.266345,-0.316051,-1.103864,-0.4687989999999999,-0.864398
300525.XSHE,-1.4797049999999998,1.033145,0.797137,0.601983,2.142235,-1.273924,1.046182,-1.262766,0.20038,-1.147385
300526.XSHE,-0.6765760000000001,-2.323062,4.666073,3.098708,1.396315,-1.626501,-0.06316,-0.839205,-1.8504,-0.609167
300527.XSHE,-1.445283,0.225961,-0.66079,0.445338,2.131862,-0.947115,0.640368,-0.087242,-1.578689,-0.97036
300528.XSHE,-2.616051,0.567505,-0.500745,0.074056,0.8140649999999999,-0.134537,0.728978,-1.372922,-0.510336,-0.7186319999999999
300529.XSHE,0.296629,0.3184369999999999,1.566468,0.50045,-0.236123,-1.603047,0.60019,-1.457663,1.419833,-1.352311
300530.XSHE,-1.855218,-1.46638,1.687416,1.277134,2.088638,-1.403122,0.41257,-0.846515,-0.957431,-0.213307
300531.XSHE,-1.809176,0.416537,-0.441961,-0.7004,2.112894,-0.96347,0.13265,-0.8965870000000001,-1.447265,-1.566141
300532.XSHE,-2.573612,1.101713,-0.906704,0.023476,0.933837,-0.835528,0.7596109999999999,-0.268746,-2.82807,-0.596672
300533.XSHE,-1.908391,1.38592,0.302594,-0.125381,2.053963,-0.684786,0.91691,-0.599336,-0.607329,-1.375316
300534.XSHE,-2.876531,0.0549059999999999,-0.45747,0.131529,-0.065287,-0.510321,0.609842,-0.8381770000000001,-2.889956,-1.324661
300535.XSHE,-3.202101,0.10853,-0.468618,-0.941442,-1.540331,0.028584,0.670672,-0.653276,-1.7621,-1.334686
300536.XSHE,-2.720814,0.370236,-0.1401589999999999,0.429583,0.490764,-0.8721629999999999,0.7099850000000001,-0.178394,-2.140563,-0.652787
300537.XSHE,-2.374845,1.790976,-0.046951,0.364,1.4126,-0.417256,1.632624,-0.7867270000000001,-0.1428019999999999,-1.0881299999999998
300538.XSHE,-1.988387,1.521569,0.476426,2.342832,1.98791,-1.416225,2.730344,-0.7968649999999999,-1.382995,-0.702283
300539.XSHE,-3.040853,0.864391,-0.560813,-0.399345,-0.755011,-0.7785920000000001,0.3452739999999999,-0.61607,-2.15599,-0.6179899999999999
300540.XSHE,-3.022163,0.622326,0.183916,1.226474,-0.6710470000000001,-0.680217,1.30496,-1.328984,-2.291531,-0.876351
300541.XSHE,-2.117803,1.712678,0.0546929999999999,0.423403,1.84411,-1.0751879999999998,1.179709,-0.544292,-0.991465,-0.800003
300542.XSHE,-2.271102,1.497069,-0.067816,0.133547,1.611136,-1.181345,1.050091,-0.501934,-0.897193,-0.85775
300543.XSHE,-2.429123,1.505692,-0.37578,-0.035787,1.294976,-0.90829,1.3452309999999998,-0.045461,-1.288335,-0.98159
300545.XSHE,-2.056568,1.928438,0.027696,0.344758,1.917982,-1.23707,1.648332,-0.796932,-0.347044,-0.3392739999999999
300546.XSHE,-2.335203,1.361854,-0.260257,-0.466712,1.492485,-0.931532,0.666982,-0.414072,-0.690754,-1.168776
300547.XSHE,-2.920093,0.260964,-0.893453,-0.669083,-0.237601,-0.24331,-0.118442,-0.400459,-1.745926,-1.29166
300548.XSHE,-1.419937,1.877871,2.152844,1.371849,2.122732,-1.496677,0.821843,-1.601001,0.275104,-1.2404389999999998
300549.XSHE,-3.058739,0.335426,-0.743061,-0.948911,-0.836717,-0.70735,-0.412733,-0.6419699999999999,-2.631296,-1.023861
300550.XSHE,-2.295275,1.064966,-0.266703,0.030297,1.567902,-1.161804,0.107027,-1.036563,-0.225803,-1.001525
300551.XSHE,-2.105696,-0.195998,1.343865,1.827127,1.859563,-1.289564,1.895994,-1.456361,-0.874877,-1.220004
300552.XSHE,-1.369038,2.073362,1.883134,1.51756,2.100674,-1.193234,1.918299,-0.2585969999999999,2.155916,-0.852188
300553.XSHE,-2.964566,0.414308,-0.056658,-0.983897,-0.4212869999999999,-1.107633,-0.042598,-0.775734,-0.068172,-1.384161
300554.XSHE,-3.143257,0.61327,-1.13744,-0.473592,-1.2409290000000002,-0.620503,1.102321,-0.427095,-0.723611,-0.878625
300555.XSHE,-2.914441,1.501967,-0.205566,1.211066,-0.2148199999999999,-0.62829,1.441478,-0.523045,-2.889956,-1.346963
300556.XSHE,-2.824362,0.87223,-0.125141,-0.635212,0.131315,-0.932164,1.188358,-0.700924,0.705885,-0.703643
300557.XSHE,-3.063513,1.030533,-0.327046,-0.838751,-0.858749,-0.756147,-0.172923,-0.730106,-1.014472,-0.887373
300558.XSHE,0.122941,0.451281,1.136986,1.317959,0.063306,-1.539896,0.66919,-1.627947,-0.009182,-0.681764
300559.XSHE,-1.328099,-0.049867,0.685489,0.7796850000000001,2.079424,-1.39275,0.816317,-1.032023,-0.758682,-1.353517
300560.XSHE,-2.170682,0.511551,0.356622,1.110343,1.7716419999999995,-1.250188,1.64281,-0.840952,-1.511802,-0.666886
300561.XSHE,-2.13123,1.574302,0.13047,0.674088,1.826479,-1.208567,1.851529,-0.7248939999999999,-2.889956,-1.4358540000000002
300562.XSHE,-2.277602,-0.331698,0.400595,1.324441,1.59969,-1.211285,1.201304,-1.048844,-2.889956,-0.924384
300563.XSHE,-2.622785,0.989104,-0.145554,0.079795,0.794475,-1.051962,1.373695,-1.171577,0.065676,-1.207103
300564.XSHE,-2.457066,0.549982,-0.8210280000000001,1.064895,1.230639,-0.627034,1.687252,-0.835041,-0.634914,-1.049303
300565.XSHE,-2.609664,1.243426,-0.369464,1.494118,0.8325,-0.8996940000000001,1.621363,-1.072955,-2.889956,-1.005866
300566.XSHE,-2.100011,1.491102,0.20618,0.250791,1.866673,-1.210525,1.249974,-0.439604,-1.415244,-0.41758
300567.XSHE,-0.736102,1.859344,0.337503,1.028227,1.480614,-1.475763,1.880177,-1.285034,-0.589446,-0.101607
300568.XSHE,-1.523859,0.870225,-0.283071,0.916968,2.152043,-0.586767,1.315577,-0.8850889999999999,-1.395138,-0.445791
300569.XSHE,-2.249467,0.855568,-0.1115099999999999,-0.367054,1.6483009999999998,0.07905,1.198881,0.320549,-0.983759,0.154308
300570.XSHE,-1.923281,1.647879,-0.28722,0.216481,2.0429470000000003,-0.923125,1.083712,-0.500219,-0.6004430000000001,-1.3839549999999998
300571.XSHE,-1.702318,2.2799240000000003,0.056612,0.372339,2.149317,-1.292144,1.321698,-0.6898890000000001,-0.378791,-0.597835
300572.XSHE,-1.27809,0.652937,0.0049689999999999,0.157175,2.049369,-1.452491,0.374509,-1.0880729999999998,-0.697783,-0.99558
300573.XSHE,-1.3973950000000002,0.949042,1.911999,1.832705,2.113569,-1.522616,1.063931,-1.559145,-0.226435,-1.081944
300575.XSHE,-2.073319,0.385294,0.100358,0.573983,1.898829,-0.799953,1.231458,-0.1479859999999999,-0.430593,-0.645774
300576.XSHE,-1.549022,1.386918,2.014757,2.970598,2.1558330000000003,-1.524672,3.040356,-1.672048,-0.903078,-1.010517
300577.XSHE,-1.749237,0.311642,-0.8529690000000001,-0.350182,2.136677,-1.260492,0.221163,-0.661269,-0.879345,-0.534713
300578.XSHE,-1.522491,1.727948,1.520677,2.336666,2.151799,-1.2682950000000002,1.890615,-1.215866,-1.007846,-1.197966
300579.XSHE,-1.434194,1.998234,0.722915,0.908513,2.128021,-1.484451,1.7169259999999995,-1.40793,-1.261945,-0.788172
300580.XSHE,-2.21946,1.290208,-0.012493,-0.360975,1.6974810000000002,-0.43709,0.551764,-0.465093,-0.107406,-1.245959
300581.XSHE,-2.516235,0.863555,0.084053,-0.08207,1.085761,-0.979477,0.676599,-0.875449,-2.889956,-1.286182
300582.XSHE,-2.632627,1.26909,-0.2468929999999999,-0.620925,0.765551,-0.349935,0.419649,-0.326629,-0.74285,-0.82278
300583.XSHE,-2.431074,-0.243665,-0.7008300000000001,-0.555663,1.290567,0.147016,-0.101586,-0.4939119999999999,-0.067333,-0.8361700000000001
300584.XSHE,-2.398451,-0.734437,-0.584897,-0.262941,1.362626,-1.076702,0.4575,-0.909978,0.672604,-1.058117
300585.XSHE,-2.659122,-0.10125,0.160118,1.65726,0.6859609999999999,-1.070332,1.261201,-0.760966,-2.639602,-0.980228
300586.XSHE,-1.956253,0.0833179999999999,0.334752,1.816441,2.016483,-1.273603,2.421951,-0.498339,-1.090148,-0.495806
300587.XSHE,-2.327495,-1.212796,0.466336,0.451864,1.507435,-0.749193,1.109534,-1.042969,0.418802,-0.188724
300588.XSHE,-3.036982,1.1599549999999998,-0.653989,-0.057713,-0.737506,-0.946042,0.920686,-0.928736,-2.889956,-0.573808
300589.XSHE,-2.543282,-0.076192,-0.597826,0.442131,1.015566,-1.306582,1.59359,-0.810128,-2.615281,-0.5562239999999999
300590.XSHE,-1.555146,2.641441,0.415393,0.44535,2.1565540000000003,-1.297408,1.554073,-1.101037,-0.612214,-1.351042
300591.XSHE,-2.85314,0.8272870000000001,-0.137403,0.483735,0.024166,-0.928403,1.493453,-0.661479,-1.451597,-0.428774
300592.XSHE,-3.209844,0.4228,-0.350995,0.209752,-1.580843,-0.533636,0.5116890000000001,-0.1482119999999999,-2.004359,-0.6007359999999999
300593.XSHE,-2.575076,1.587868,-0.08411,0.043129,0.92981,-0.912487,1.153393,-0.594083,0.0167849999999999,-0.621066
300594.XSHE,-2.57494,0.549955,-0.5596439999999999,0.524724,0.930184,-0.7236859999999999,1.737289,-0.990378,-0.477452,-1.073495
300595.XSHE,-0.188494,0.4618859999999999,1.284695,0.653967,0.608115,-1.586957,0.529447,-1.508269,-2.249305,-1.399391
300596.XSHE,-1.654575,0.067105,-0.2746,0.1416589999999999,2.156949,-0.818575,0.707338,-0.316358,0.196247,-0.754283
300597.XSHE,-2.460849,1.224979,-0.6607270000000001,0.209206,1.22173,-0.858872,1.067827,-0.7642939999999999,-0.881906,-1.143551
300598.XSHE,-0.548058,1.937757,4.453661,2.776854,1.20357,-1.62827,2.076894,-1.756545,0.045916,-1.095886
300599.XSHE,-2.09096,0.260636,0.283805,-0.101967,1.877804,-0.544818,1.115168,-0.099106,0.248335,-1.305878
300600.XSHE,-2.469276,0.496183,-0.371452,0.097858,1.20171,-0.499987,0.737103,-1.47982,-2.562907,-0.938968
300601.XSHE,0.8460219999999999,-0.350981,2.041153,1.129096,-1.069312,-1.625874,0.636942,-1.59925,0.992774,-1.054863
300602.XSHE,-0.749318,1.421923,0.897043,0.750925,1.49886,-1.3214549999999998,1.429667,-1.032057,-0.987226,-0.676114
300603.XSHE,-1.453574,2.81335,1.1635030000000002,1.280325,2.134575,-0.823018,1.798747,-0.62566,-0.290061,-0.930162
300604.XSHE,-1.355859,1.273,0.159796,1.055928,2.094169,-1.384411,1.854743,-1.561077,0.8582989999999999,-1.200476
300605.XSHE,-2.673509,1.42427,0.274344,-0.348679,0.641682,-0.973414,1.573965,-0.7385189999999999,-1.138922,-0.988668
300606.XSHE,-2.501278,1.167499,0.510562,1.129407,1.123505,-1.15728,1.941239,-0.426054,0.497986,-1.095318
300607.XSHE,-1.143361,0.2563809999999999,0.7805810000000001,1.076472,1.94725,-1.232049,1.603218,-0.916023,0.5154989999999999,-0.747966
300608.XSHE,-2.495185,1.854957,0.388348,0.126859,1.138662,-0.877898,0.808478,-0.8759049999999999,-2.08015,-0.5065609999999999
300609.XSHE,-2.232304,1.618255,-0.07941,0.027117,1.676765,-1.219129,0.6162850000000001,-1.119218,0.340282,-1.367375
300610.XSHE,-2.869863,-0.033673,-0.259221,-1.121383,-0.03957,-0.284006,0.105765,0.017016,-1.018646,-1.277262
300611.XSHE,-3.097379,0.471384,-0.5561229999999999,-0.906568,-1.017779,-0.4223149999999999,-0.0296589999999999,-0.285137,-2.014932,-0.635792
300612.XSHE,-2.720093,0.8194530000000001,-1.171818,1.001733,0.493125,-1.16035,1.527802,-0.597457,-2.889956,-1.237274
300613.XSHE,-1.413584,1.213574,0.112796,0.8812059999999999,2.120248,-1.30435,1.267132,-0.729056,-0.338355,-1.3958270000000002
300615.XSHE,-2.321079,1.236715,-0.207323,0.404106,1.519736,-1.276517,1.347025,-0.790147,-2.889956,-1.3734620000000002
300616.XSHE,-0.993512,-0.198034,-0.695059,-0.306358,1.8006669999999998,-0.956606,-0.875843,-0.78676,0.323515,-0.985931
300617.XSHE,-2.150392,0.126917,0.983412,0.881386,1.800414,-1.1001459999999998,1.030643,-1.024851,-0.600647,-1.0374370000000002
300618.XSHE,-0.902605,1.577308,-1.043023,1.215647,1.696666,-1.3591879999999998,1.701707,-1.122113,1.040234,-0.715641
300619.XSHE,-3.0827,0.764878,-0.563296,-0.683712,-0.94826,-0.743434,0.38159,-1.023801,0.270198,-0.016517
300620.XSHE,-2.228744,1.487521,-0.386464,-0.3387199999999999,1.682557,-1.186403,0.7212069999999999,-0.6157520000000001,-1.154002,-1.559967
300621.XSHE,-2.696066,0.289209,0.15504,0.814685,0.5707399999999999,-0.426425,0.643358,-0.73135,-0.706249,-0.5228079999999999
300622.XSHE,-2.70562,0.52067,-0.009996,0.106946,0.540133,-0.937675,0.737344,-0.469885,-0.569132,-1.793855
300623.XSHE,-1.069843,1.782552,0.840258,1.403924,1.879412,-1.155812,2.0190740000000003,-1.327147,-0.203435,-1.449661
300624.XSHE,-1.583567,1.605012,0.388733,1.141803,2.158859,-1.393339,1.824914,-1.34765,-0.538948,-1.163801
300625.XSHE,-2.117111,0.313715,-0.191917,-0.768386,1.845005,-0.051212,0.065344,-0.052773,-0.578362,-1.196583
300626.XSHE,-2.9010740000000004,0.615528,-0.126639,0.252283,-0.161447,-0.788999,1.472754,-0.531475,-0.996828,-0.87985
300627.XSHE,-1.551199,1.775347,0.364479,-0.025793,2.156098,-1.302825,1.415148,-1.232432,-0.745899,-1.176586
300628.XSHE,0.407823,0.009249,1.098746,1.239094,-0.421876,-1.471262,1.08534,-1.147406,0.0539889999999999,-2.336214
300629.XSHE,-2.339931,-0.172806,0.334333,0.934415,1.483221,-1.099379,1.165632,-0.8050510000000001,-0.375661,-0.530875
300630.XSHE,-0.447639,-0.54361,0.8589680000000001,0.8431780000000001,1.044256,-1.495541,0.562462,-1.272126,0.011073,-0.863792
300631.XSHE,-2.838554,0.662181,-0.299747,-0.576304,0.078872,-0.614973,0.412121,-0.810936,-0.4233,-0.5151899999999999
300632.XSHE,-2.252211,1.272599,-0.0303,0.191993,1.643668,-1.01635,1.417249,-0.415312,-0.624452,-1.014316
300633.XSHE,-0.92816,-0.2847179999999999,-0.116731,0.848038,1.7269720000000002,-1.420282,0.091286,-1.498514,0.3508179999999999,-0.677384
300634.XSHE,-1.300024,2.583864,0.2473469999999999,1.491855,2.063097,-1.293088,1.424652,-1.409264,-0.528805,-1.175249
300635.XSHE,-2.261586,0.49282,0.433274,0.009851,1.627661,-1.170699,1.444551,-1.272598,-0.506523,-0.7863399999999999
300636.XSHE,-2.230512,-0.045263,1.818114,1.584049,1.679686,-1.113864,1.258692,-0.7816609999999999,-0.485268,-0.7238319999999999
300637.XSHE,-2.673587,1.101356,-0.911586,0.541427,0.641441,-0.711924,0.837002,-0.594542,-0.5164529999999999,-0.921171
300638.XSHE,-1.099485,1.7285720000000002,0.8779469999999999,0.330997,1.907741,-1.3865610000000002,2.02961,-1.278352,-0.528759,-0.675654
300639.XSHE,-1.576062,-0.615805,1.05846,2.060813,2.158418,-1.272784,1.546554,-1.180311,-0.285369,-1.3707120000000002
300640.XSHE,-2.6246270000000003,0.602003,-0.3130429999999999,0.478634,0.78909,-1.326675,1.148717,-0.544396,-0.767904,-1.283307
300641.XSHE,-2.689187,0.795459,-0.5930770000000001,-0.8561340000000001,0.592572,0.089808,-0.523708,-0.906777,-0.5205069999999999,-1.154385
300642.XSHE,-2.046721,-1.285858,-0.097481,1.229429,1.928875,-0.92604,1.071526,-0.767077,-0.402905,-1.490824
300643.XSHE,-2.346119,1.6669650000000005,0.42696,1.611759,1.470989,-1.30692,2.185318,-0.6565840000000001,-0.725511,-0.4152939999999999
300644.XSHE,-2.766234,-0.636107,-0.08924,1.908667,0.338067,-0.708011,1.929814,-0.639547,-0.5405260000000001,-1.03129
300645.XSHE,-2.850209,1.295169,-0.402659,-0.270475,0.035226,-0.7570600000000001,1.243096,-0.991297,-0.879033,-0.515123
300647.XSHE,-2.384424,1.7223939999999998,-0.4354159999999999,-0.244002,1.39254,-1.112197,1.533395,-0.813523,-0.669556,-0.622641
300648.XSHE,-2.761745,0.176939,-0.68037,0.357305,0.353503,-0.943273,1.235601,-1.273265,-0.5583640000000001,-0.709146
300649.XSHE,-2.644687,0.057608,-0.844459,-0.694778,0.729636,-1.160815,0.689124,-0.930449,-0.690914,-0.6572359999999999
300650.XSHE,-2.982806,0.307404,-0.5465300000000001,-0.596787,-0.4989229999999999,-0.752857,0.307434,-0.471518,-0.873693,-0.914376
300651.XSHE,-2.240047,-0.649229,-0.323377,0.740797,1.664035,-1.150051,0.7489140000000001,-0.66335,-0.537891,-1.552873
300652.XSHE,-2.916446,-0.167143,-0.4258479999999999,-1.1399709999999998,-0.222886,-0.367146,-0.064468,-0.301638,-0.859109,-0.493174
300653.XSHE,-1.592459,0.310411,0.372625,-0.157663,2.159225,-1.45771,1.051606,-1.37088,-0.294273,-1.255779
300654.XSHE,-2.92738,-0.711781,-0.401869,2.048547,-0.267155,-0.901128,1.864937,-0.376559,-1.135213,-0.995799
300655.XSHE,-1.628311,1.882534,1.098928,2.026631,2.158952,-1.299805,2.362218,-1.538224,-0.103676,-0.592792
300656.XSHE,-2.694826,1.301977,-0.270125,-0.350938,0.5746899999999999,-1.027606,0.7682439999999999,-0.6346310000000001,-0.7754489999999999,-1.156885
300657.XSHE,-1.795549,1.934092,-0.03838,0.062268,2.119066,-0.987065,0.908915,-0.529805,-0.378735,-0.511232
300658.XSHE,-1.8623490000000005,-1.197852,2.222848,3.098708,2.084406,-1.242848,2.939294,-0.488393,-0.307869,-0.6526
300659.XSHE,-0.96759,0.836146,2.08589,1.871892,1.7721049999999998,-1.601623,1.187751,-1.43633,-0.418021,-1.281328
300660.XSHE,-2.073509,0.382494,-0.459786,-0.883569,1.898607,-0.043878,0.962232,0.059746,-0.758099,-1.116551
300661.XSHE,0.024291,0.937434,2.22722,2.48788,0.236076,-1.627153,1.35899,-1.662233,0.142306,-1.296368
300662.XSHE,-1.53691,0.176581,0.2028299999999999,0.118115,2.1541740000000003,-1.359132,0.384223,-1.19948,-0.1972,-0.897566
300663.XSHE,-1.527614,2.568531,0.013909,0.199366,2.152692,-1.422584,1.7140259999999998,-0.7942,-0.623812,-0.715558
300664.XSHE,-1.64008,-0.7161,-0.024196,0.54318,2.158244,-0.292584,0.782885,-0.1807339999999999,-0.298894,-0.630426
300665.XSHE,-3.261637,0.479042,-0.378327,-1.106368,-1.636036,-0.616588,0.5242479999999999,-0.39574,-0.669247,-0.663181
300666.XSHE,-1.032208,0.473417,0.209412,1.030574,1.841608,-1.5484440000000002,2.346778,-1.704951,-0.2215489999999999,-0.642616
300667.XSHE,-2.15741,1.441327,-0.430247,-0.085851,1.790598,-0.981495,1.3438290000000002,-1.166823,-0.043092,-0.901814
300668.XSHE,-2.971967,0.268277,-0.8785149999999999,-1.033882,-0.452629,-0.8483370000000001,0.600228,-0.628787,-0.788597,-1.367406
300669.XSHE,-2.245131,-1.819496,1.484866,0.686926,1.655578,-1.292929,1.507934,-0.6417430000000001,-0.334599,-1.431383
300670.XSHE,-2.682985,0.97291,-0.822836,0.44526,0.612107,-0.558639,0.834983,-0.632941,-0.933915,-1.728368
300671.XSHE,-2.097062,2.306937,0.525118,0.892023,1.870325,-1.282239,2.186071,-0.8446309999999999,-0.571523,-0.7365470000000001
300672.XSHE,-1.31217,2.081282,0.725363,1.09879,2.070333,-1.359619,1.374281,-0.599807,-0.303758,-0.7732859999999999
300673.XSHE,-1.810293,0.44045,-0.58004,0.3401679999999999,2.112367,-0.889442,1.3096709999999998,-1.221313,-0.149999,-1.069276
300674.XSHE,-0.7036319999999999,1.466074,1.063181,1.16201,1.435052,-1.409713,1.246479,-1.357665,-0.418678,-0.637407
300675.XSHE,-2.760037,0.600747,-1.285506,0.724346,0.359355,-1.059776,1.143307,-0.57021,-0.725342,-0.361414
300676.XSHE,0.14169,-1.6645849999999998,0.289436,2.658768,0.030614,-1.412086,1.7472419999999995,-1.570688,0.1441609999999999,-0.853166
300677.XSHE,-0.995636,-2.323062,2.564196,3.098708,1.802968,-1.28629,1.488115,-1.095137,-0.0849559999999999,-0.75742
300678.XSHE,-2.08109,1.657148,-0.277438,0.300619,1.889676,-1.293088,1.486255,-0.8393950000000001,-0.7306159999999999,-1.125337
300679.XSHE,-1.238163,1.751991,0.067567,0.353428,2.022246,-0.730645,1.367364,-1.03977,-0.202811,-1.300642
300680.XSHE,-2.852953,0.560701,0.539342,0.198239,0.024876,-0.84331,1.883707,-0.5159590000000001,-0.8442360000000001,-0.746908
300681.XSHE,-2.500455,-0.762533,-0.159267,0.198898,1.12556,-1.096332,0.633621,-0.5848899999999999,-0.761664,-0.79913
300682.XSHE,-0.627297,1.872279,0.921929,0.622218,1.324047,-1.006152,1.456752,-0.454876,-0.427588,-1.311133
300683.XSHE,-1.857206,-0.718298,1.427928,3.098708,2.087471,-0.728815,2.056906,-1.409351,-0.320941,-1.248807
300684.XSHE,-1.447905,1.633723,0.1731589999999999,0.475009,2.132734,-1.423322,1.521175,-1.1343379999999998,-0.130343,-1.207785
300685.XSHE,-0.991735,0.618574,0.493083,0.024724,1.7987380000000002,-1.497288,0.73148,-1.462169,-0.140938,-1.306912
300686.XSHE,-2.012939,2.513213,0.5411100000000001,0.405815,1.9641990000000005,-1.1876,2.16545,-0.7366699999999999,-0.468995,-0.540519
300687.XSHE,-2.085583,1.317892,0.12757,0.345172,1.884305,-1.130818,1.201609,-0.907202,-0.53055,-1.145934
300688.XSHE,-2.596976,-0.236678,-0.695681,2.293955,0.8686860000000001,-1.257885,2.1730720000000003,-0.792758,-0.1250359999999999,-1.243486
300689.XSHE,-2.594544,0.80411,-0.099623,-0.006489,0.875556,-0.9916,1.437571,-1.231742,-1.174672,-1.359656
300690.XSHE,-2.472874,0.359645,-0.317261,-0.6798609999999999,1.19309,-0.6423949999999999,1.195605,-0.245204,-0.422818,-1.182193
300691.XSHE,-2.31057,1.09122,-0.5806520000000001,-0.098001,1.539605,-0.8789309999999999,1.014748,-0.439677,-0.644361,-0.804936
300692.XSHE,-2.777571,0.474835,-0.786194,-0.455889,0.29875,-0.370561,0.828895,-0.562597,-0.563025,0.2891869999999999
300693.XSHE,-2.488616,0.995213,-0.251926,1.4093129999999998,1.154862,-0.974375,2.024293,-1.120739,-0.773541,-0.957495
