code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300429.XSHE,-1.8013310000000002,0.252734,-1.624269,0.15961,2.247839,-0.6096239999999999,1.765195,-0.590988,-1.446717,-1.175367
300430.XSHE,-2.796704,0.397595,-1.168679,0.19445,0.5903609999999999,1.039654,0.7354510000000001,-0.114721,-1.227516,-0.935833
300432.XSHE,-1.680333,0.314862,0.298819,0.971141,2.26717,-0.573102,1.280518,-0.076049,-0.643289,-0.999157
300433.XSHE,0.8473510000000001,1.412472,1.404898,0.6332,-1.117136,-0.6272760000000001,0.691969,-0.367392,-2.263759,-0.324069
300434.XSHE,-2.439585,-0.755322,-1.309331,-0.5015470000000001,1.529567,1.049985,-0.682285,-0.368823,0.137716,-2.259886
300435.XSHE,-2.137144,0.354597,-0.869158,0.5195930000000001,2.009059,0.094431,0.645419,0.1144109999999999,-1.195009,-0.913683
300436.XSHE,-1.988418,-0.4070809999999999,-0.884555,0.035036,2.150232,-1.064355,0.562423,-0.647069,-0.8300280000000001,-0.791193
300437.XSHE,-2.934518,-0.401476,-1.551434,0.6278229999999999,0.1082109999999999,1.150377,0.8597540000000001,0.907907,0.485554,0.391525
300438.XSHE,-1.667273,2.242721,0.0397029999999999,0.190637,2.26732,-0.4347689999999999,1.850708,-0.107172,-0.152676,-0.118005
300439.XSHE,-1.8556,0.308153,-0.873925,-0.5193220000000001,2.228266,-0.6126739999999999,0.602587,0.254997,0.76846,-0.582646
300440.XSHE,-2.410898,0.463737,-1.41454,-0.365356,1.586834,-0.138422,-0.10415,-0.1885119999999999,-2.383355,-1.472327
300441.XSHE,-1.7647529999999998,-1.223962,-0.561913,-1.034273,2.257162,-0.7596229999999999,0.664032,-0.4718779999999999,-0.101209,-0.796642
300442.XSHE,-2.117257,-1.545032,0.8756889999999999,2.025843,2.031371,-0.951915,0.315121,-0.742428,-0.986289,-0.469822
300443.XSHE,-1.451292,1.7680790000000002,1.091423,1.350179,2.218815,-0.5112359999999999,2.400542,-0.059584,0.068752,-2.465034
300444.XSHE,-2.506887,0.525673,-1.061305,1.3956540000000002,1.385006,-0.523687,1.828828,-1.421663,-1.190326,0.29545
300445.XSHE,-2.589044,0.158554,-1.031542,-0.699404,1.188662,-0.385046,-0.245946,-0.576257,-0.447204,-1.411604
300446.XSHE,-3.046735,-0.690683,-1.944923,2.220277,-0.337285,-0.147643,0.884382,-0.26119,-1.898145,-1.412179
300447.XSHE,-2.313385,1.164009,-0.4950989999999999,0.858239,1.76256,-0.424856,1.312231,-0.543196,-0.920593,-1.007974
300448.XSHE,-2.0937330000000003,-0.330555,-1.564607,0.8243450000000001,2.056372,-0.4952729999999999,1.103348,-0.373837,-2.380569,-1.288826
300449.XSHE,-2.6180790000000003,0.693186,-0.80025,0.331836,1.113923,-0.351877,1.829025,-1.019253,-2.858314,-0.704662
300450.XSHE,0.33886,1.249431,1.30147,0.759696,-0.327351,-1.213705,0.649371,-1.075164,-0.428208,-0.38436
300451.XSHE,-1.080489,0.03312,-1.048814,-0.001109,1.939305,-0.596773,0.4900819999999999,-0.6911470000000001,-1.661959,-1.203056
300452.XSHE,-2.506516,-0.304309,-1.0695,1.172749,1.385842,-0.796381,1.146421,-0.490388,-1.2221540000000002,-1.0906
300453.XSHE,-2.128389,0.442636,-0.1572059999999999,0.3648929999999999,2.019015,-0.907375,1.972579,-0.5970310000000001,-0.8910299999999999,-0.911502
300454.XSHE,0.6954859999999999,1.061146,0.952788,0.641061,-0.903149,-1.21986,-0.014463,-1.228963,-0.114494,-0.851814
300455.XSHE,-1.761053,1.596378,-0.964208,-0.4264239999999999,2.257935,-0.765125,0.06295,-0.5973569999999999,-1.193232,-0.849734
300456.XSHE,-1.150089,0.135576,-0.741646,0.483622,2.008348,-0.770844,1.280991,-1.026152,-0.96194,-1.138241
300457.XSHE,-1.153651,0.7427520000000001,-1.556909,0.8291,2.011692,-0.246218,1.302691,-0.598474,-0.244311,-0.950463
300458.XSHE,-1.405593,0.769493,-0.611202,-0.281995,2.196932,-0.733913,1.395353,-0.949782,-1.604877,-2.212646
300459.XSHE,-1.152169,0.443485,-0.88029,2.843604,2.010303,-0.7908850000000001,1.858127,0.36793,-1.824944,-0.192825
300460.XSHE,-2.380944,1.202525,0.012284,0.787192,1.643902,-0.920641,1.342399,-0.7835810000000001,-1.926127,-0.585595
300461.XSHE,-2.454518,-0.951222,-0.353653,2.84057,1.498734,-1.213847,2.358365,-0.427167,-0.4836609999999999,0.323384
300462.XSHE,-2.5006150000000003,-0.362292,-1.426215,0.297829,1.399089,0.356227,0.941763,0.049189,1.981336,-0.549132
300463.XSHE,-0.72028,0.8356319999999999,0.110993,0.024583,1.483855,-0.922191,0.483559,-0.54628,-0.313706,-0.781842
300464.XSHE,-2.032239,2.397078,-0.345896,0.164046,2.114716,-0.233829,0.3861429999999999,0.2968119999999999,1.219599,-0.31081
300465.XSHE,-2.220867,1.038513,-1.63952,0.153573,1.903059,-0.4612989999999999,1.257081,-0.026925,-1.0565950000000002,-0.574832
300466.XSHE,-2.51875,0.0729139999999999,-1.218073,1.087298,1.358018,-0.496876,0.919848,-0.833199,-2.858314,-1.013226
300467.XSHE,-2.571658,-0.571654,-2.0619560000000003,0.564521,1.232067,-0.607923,1.23427,-1.907776,-0.096927,-1.095433
300468.XSHE,-2.007811,1.221342,-1.229854,0.016404,2.135128,-0.7429979999999999,1.2889620000000002,-0.692575,-0.886433,-1.40954
300469.XSHE,-2.747055,-0.326176,-1.922244,1.089189,0.747113,-0.982461,1.530829,-1.007993,-1.942396,0.064351
300470.XSHE,-1.436836,0.2335429999999999,0.035823,0.482635,2.212309,-0.821147,0.321202,-0.661651,-0.8899090000000001,-1.184138
300471.XSHE,-2.281731,-0.467455,-1.015205,1.879522,1.81345,-0.567001,1.543145,-0.717866,-2.858314,-0.8495290000000001
300472.XSHE,-2.862316,-0.998435,-1.328245,0.013053,0.369557,0.263408,0.551647,-0.5906819999999999,-0.550535,-1.217967
300473.XSHE,-2.820436,-1.199917,-2.300194,0.120017,0.512307,1.850788,0.277559,0.072535,1.465602,-0.01083
300474.XSHE,-0.746436,1.190847,-0.175309,-0.205755,1.521708,-1.055727,1.550965,-1.093219,0.353006,-1.352215
300475.XSHE,-2.027962,-0.489055,0.147899,1.501452,2.118402,-0.6226229999999999,0.315508,-0.518235,-1.62895,-1.352956
300476.XSHE,-0.961768,0.878918,0.0514559999999999,-0.210125,1.806206,-0.768692,0.312926,-0.206577,-1.264786,-0.368751
300477.XSHE,-2.210391,-0.238563,-2.195057,0.648787,1.917404,-0.050778,1.602542,-0.276111,-2.435678,-0.255402
300478.XSHE,-3.339817,-0.815194,-1.989847,1.497549,-1.477024,-0.802408,0.592204,-2.114675,-1.932896,-0.7996489999999999
300479.XSHE,-2.8844,-0.0415699999999999,-1.652535,-0.087254,0.291684,-0.417831,0.319088,-0.527141,-1.790507,-1.038238
300480.XSHE,-2.246017,0.2258619999999999,-0.818183,0.527421,1.867333,-0.8200270000000001,0.741978,-0.48212,-0.088291,-1.244668
300481.XSHE,-1.900855,1.4677950000000002,-0.345832,-0.8306180000000001,2.206567,-0.905763,0.538641,-0.55353,-1.100402,-2.354417
300482.XSHE,-0.581196,0.044908,0.151286,-0.1784079999999999,1.272469,-1.086436,0.50007,-0.713342,-0.143264,-0.877366
300483.XSHE,-2.048101,-1.174009,-1.186807,0.874333,2.100627,0.7243109999999999,-0.48977,2.150453,0.861597,-0.627785
300484.XSHE,-2.61707,1.801874,-0.550813,0.936459,1.116569,-0.700807,1.715771,-0.427647,-2.858314,-0.8787950000000001
300485.XSHE,-1.878296,0.337883,-1.1401629999999998,0.8067270000000001,2.218003,-0.022047,1.244076,-0.257495,-1.84055,-1.433706
300486.XSHE,-2.15243,-0.472952,-1.216759,0.073884,1.991168,-0.412983,-0.892445,-0.697009,0.711903,-0.671359
300487.XSHE,-1.511642,0.963562,-0.026018,0.084105,2.241709,-0.8745700000000001,0.816675,-0.6507470000000001,-0.178905,-0.841909
300488.XSHE,-2.636069,-0.384658,-1.289059,-0.088911,1.06619,-0.151314,-0.214916,-0.2100909999999999,-0.945993,-1.252714
300489.XSHE,-2.347425,0.7905760000000001,-0.609636,3.063238,1.7044990000000002,-1.081438,1.288349,-0.266731,-2.487063,1.116579
300490.XSHE,-2.726578,0.526838,-1.248078,1.515663,0.809211,0.886764,1.233059,-0.3266199999999999,-0.126309,-0.657319
300491.XSHE,-2.771401,-0.061331,-1.155194,1.976264,0.671345,-0.4528609999999999,1.441123,-0.733403,-2.177247,-1.076669
300492.XSHE,-1.712566,-0.542771,0.166679,0.5708300000000001,2.265212,-1.274914,-0.399259,-1.413491,-0.505908,-1.302376
300493.XSHE,-2.453219,0.341047,-1.560286,-0.420367,1.501444,-0.669806,0.538953,-0.350798,-2.821886,-1.039051
300494.XSHE,-2.469784,-0.044592,-1.589669,0.961731,1.466485,-0.34664,1.530466,-0.329268,-0.654938,-0.939823
300495.XSHE,-2.280959,-0.641001,-2.506168,0.316283,1.814655,1.817734,1.093235,-0.250107,-2.44315,0.026253
300496.XSHE,0.034379,1.589147,1.9913490000000005,0.6223029999999999,0.2104599999999999,-1.174564,1.2801790000000002,-1.228966,-1.25444,-1.144825
300497.XSHE,-1.727283,-0.158719,-1.158013,-0.497061,2.263559,-0.155795,0.723788,0.477462,-1.298881,-0.932341
300498.XSHE,0.712485,-0.156242,-1.651498,-0.56858,-0.928213,-0.234421,-0.224642,1.973397,-0.326953,-0.568995
300499.XSHE,-2.642476,-0.003825,-1.109927,-0.084326,1.048926,-0.466841,0.64352,-0.4908899999999999,-1.170274,-0.367373
300500.XSHE,-2.861759,-0.656566,-1.728904,-0.757008,0.371498,0.86867,-0.428526,0.196663,-0.377544,-0.910679
300501.XSHE,-2.626291,-0.178759,-0.764129,0.977842,1.09227,-0.4915819999999999,1.249862,0.134954,-1.224911,-0.842405
300502.XSHE,-0.924524,0.92619,-0.007642,-0.049872,1.760749,-0.848096,1.373359,-0.5721930000000001,-1.824085,-0.930211
300503.XSHE,-2.336976,-0.8561709999999999,-1.493637,1.588739,1.722693,-0.578218,1.672594,-0.289979,-2.635728,-0.549876
300504.XSHE,-2.2024630000000003,-0.00445,-2.004858,-0.255515,1.928054,-0.063257,1.17677,-0.503512,-1.190515,-1.123584
300505.XSHE,-2.710057,-0.7695850000000001,-1.121346,-0.533583,0.858238,-0.163225,1.13751,-0.0077989999999999,0.407891,-0.517474
300506.XSHE,-2.482967,-0.646227,-2.014694,1.743354,1.43804,0.475904,1.286812,-1.461073,-0.219013,-0.458992
300507.XSHE,-2.325604,2.397078,-1.01145,0.817508,1.742119,-0.514193,1.859741,-0.423624,-2.624218,-1.227764
300508.XSHE,-2.916905,-0.1885069999999999,-1.799132,-0.248357,0.173765,-0.512075,0.4421489999999999,-0.439731,-1.271955,-1.314538
300509.XSHE,-2.935789,-0.5600310000000001,-1.547711,-0.279237,0.1034359999999999,-0.427006,0.448354,0.01312,-2.352531,-0.491709
300510.XSHE,-2.2421900000000003,-0.34595,-1.245891,0.35834,1.872887,0.756868,0.31685,-1.621865,-2.505032,-1.025823
300511.XSHE,-2.037625,0.630896,-0.800849,0.256182,2.1100060000000003,-0.2581239999999999,1.56306,0.533764,-1.383171,0.234604
300512.XSHE,-2.486496,-0.264445,-1.63296,0.085052,1.43033,0.014241,0.068215,0.678146,-0.296539,-1.012343
300513.XSHE,-2.502539,0.53774,-1.6999970000000002,-0.176998,1.394783,1.1110799999999998,0.8369110000000001,-0.405842,-0.617062,-0.844709
300514.XSHE,-2.832489,0.632973,-1.503425,0.7403109999999999,0.47188,-0.549411,1.282027,0.235086,-1.045267,-0.8311149999999999
300515.XSHE,-2.865785,0.0656009999999999,-1.312365,-0.327757,0.357446,-0.546107,0.3604199999999999,-0.307178,-1.618658,-1.059504
300516.XSHE,-2.075171,-0.626739,-1.070942,0.24675,2.075044,-0.717493,-0.068148,-0.5683630000000001,-1.365633,-1.151415
300517.XSHE,-2.922732,-1.420575,-0.758972,0.198106,0.1522079999999999,-0.145535,0.58775,-0.550249,0.148888,-0.6024079999999999
300518.XSHE,-2.1589720000000003,0.355682,-0.25313,1.516177,1.983314,-0.757826,1.338353,-0.536121,-1.018681,-0.737834
300519.XSHE,-2.723941,-0.043418,-1.136569,0.517494,0.8171,-0.347418,0.8384729999999999,-0.184241,-2.639027,-1.385643
300520.XSHE,-2.169155,0.124819,-1.082351,0.658854,1.970851,-0.411258,1.150144,0.012045,-0.7037260000000001,-0.636437
300521.XSHE,-2.625925,-0.737444,-0.4666149999999999,0.929432,1.09324,-0.801858,-0.337941,-0.612125,-2.822573,-1.290618
300522.XSHE,-1.989047,-1.268477,0.400646,1.5579889999999998,2.149757,-0.993385,0.231658,-0.981749,-1.194397,-1.111168
300523.XSHE,-1.86779,-0.1952009999999999,-1.885078,-0.4159989999999999,2.222907,-0.6604949999999999,-0.79807,-0.535141,-0.632666,-0.785502
300525.XSHE,-1.691836,0.292189,-1.099565,-5.6000000000000006e-05,2.266731,-0.908012,0.5793550000000001,-0.745854,0.1348339999999999,-1.016874
300526.XSHE,-1.054082,-1.460259,0.1325579999999999,2.072944,1.911322,-1.296276,-0.807513,-0.658291,-1.943195,-0.753799
300527.XSHE,-1.61736,1.155412,-1.231894,-0.093356,2.264542,-0.527068,0.572505,-0.518278,-1.6699959999999998,-0.5836680000000001
300528.XSHE,-2.733301,-0.190939,-1.630853,0.015011,0.788986,0.037691,0.665733,-0.818204,-1.7644349999999998,-0.533193
300529.XSHE,0.21352,0.315431,0.315168,0.6207520000000001,-0.10879,-1.2729,0.54924,-1.073055,1.408272,-1.328677
300530.XSHE,-2.493863,-1.627464,-0.8462799999999999,2.931198,1.41411,-1.034847,0.411679,-1.101471,-0.924481,-0.337364
300531.XSHE,-2.060348,-0.161339,-1.504246,0.009233,2.089294,-0.4221859999999999,0.608633,0.147315,-1.076342,-1.098194
300532.XSHE,-2.647806,-0.152109,-1.526793,-0.64615,1.034457,-0.442407,0.6093649999999999,-0.246141,-2.858314,-0.104228
300533.XSHE,-2.425732,-0.318781,-1.696233,0.060202,1.557543,0.227454,0.587292,-0.257992,-0.681756,-1.3388639999999998
300534.XSHE,-2.976079,-0.134679,-1.546304,-0.594037,-0.051131,-0.151941,0.384693,-0.597021,-2.858314,-1.218265
300535.XSHE,-3.155736,-0.338385,-1.239602,-0.516849,-0.817333,0.302661,0.718625,-0.677728,-1.853698,-1.263123
300536.XSHE,-2.179469,-0.844625,0.25654,1.2580870000000002,1.957932,-0.968027,-0.0915919999999999,-0.660503,-2.702378,-0.690941
300537.XSHE,-2.617135,1.359416,-1.382768,0.70395,1.116399,0.135209,2.002114,-0.8231729999999999,0.09754,-1.497205
300538.XSHE,-2.498986,0.75712,-0.813174,0.963173,1.402728,-0.925771,1.908003,-0.615401,-1.446009,-0.6570229999999999
300539.XSHE,-3.047844,-0.015022,-1.346237,0.1052559999999999,-0.341931,-0.478038,0.997066,-0.441633,-2.719247,-0.555203
300540.XSHE,-2.763012,0.079439,-0.605613,1.814726,0.697692,-0.626425,1.342812,-1.114119,-1.707789,-0.612416
300541.XSHE,-2.308759,1.217214,-1.277771,-0.334529,1.7701830000000005,-0.639696,1.367032,-0.940649,-0.7151350000000001,-0.418329
300542.XSHE,-2.299527,1.554535,-0.7000569999999999,0.309536,1.785205,-0.8791129999999999,1.094999,-0.475749,-1.1748120000000002,-0.7682479999999999
300543.XSHE,-2.526818,-0.001749,-0.568941,1.202023,1.339405,-0.538929,1.4874120000000002,-0.187374,-1.626201,-0.766299
300545.XSHE,-2.387914,0.136939,-1.452037,-0.288852,1.630869,-0.7122350000000001,0.989634,-0.53879,-0.517075,-0.329355
300546.XSHE,-2.896501,-0.879508,-2.479074,1.87117,0.2482469999999999,-0.054802,0.951027,-0.378307,-0.886493,-1.222661
300547.XSHE,-2.853023,0.072741,-1.098478,0.228446,0.401787,-0.112928,1.322291,-0.182475,-2.730398,-1.214225
300548.XSHE,-2.032044,0.920949,-0.875918,0.830957,2.114885,-0.981957,1.141528,-0.4452689999999999,-0.122438,-0.98759
300549.XSHE,-2.57325,-0.709807,0.253849,3.273944,1.228134,-0.8314969999999999,1.933484,-0.4885359999999999,-2.738886,-1.059319
300550.XSHE,-2.34936,-0.395985,-1.791656,-0.534326,1.701093,-0.41217,-0.973236,-0.926641,-0.400169,-0.551074
300551.XSHE,-1.98839,-0.034043,0.599108,1.894974,2.150253,-1.066965,1.189314,-0.685591,-0.951146,-1.214589
300552.XSHE,-1.777163,0.090974,0.090195,0.737995,2.254344,-0.5274479999999999,1.715195,2.150453,1.981336,-1.069352
300553.XSHE,-3.209997,-0.637267,-1.842295,0.1469369999999999,-1.074209,-0.607466,0.524249,-0.596217,-0.128239,-1.218668
300554.XSHE,-2.995702,1.18784,-1.034498,0.768533,-0.128663,-0.4641949999999999,2.212171,-0.803707,-0.637849,-0.578533
300555.XSHE,-3.009559,0.6454479999999999,-1.484256,0.904518,-0.18431,-0.243448,1.6811,-0.188726,-2.858314,-1.217929
300556.XSHE,-2.76802,0.24058,-1.032516,0.083602,0.681996,-0.586683,1.545581,-0.254415,0.657411,-0.56752
300557.XSHE,-3.221404,0.116147,-1.4096799999999998,-0.832167,-1.129756,-0.291002,0.113633,-0.549504,-1.087901,-0.687864
300558.XSHE,-0.021631,0.391706,0.568389,0.390176,0.3109179999999999,-1.154032,0.343401,-1.243543,0.017165,-0.737722
300559.XSHE,-1.971497,-0.100111,-1.777734,0.52144,2.162623,-0.801553,0.510048,0.160191,-0.8302379999999999,-1.241664
300560.XSHE,-2.444872,0.108792,-1.649234,-0.206957,1.518731,-0.377915,0.4712939999999999,-1.463997,-1.600759,-0.7847930000000001
300561.XSHE,-2.256656,-0.142939,-1.2925870000000002,1.879146,1.851671,-0.8826809999999999,1.837456,-0.633867,-2.858314,-1.3661
300562.XSHE,-2.363372,0.165563,-0.472864,-0.179373,1.676095,-0.8346899999999999,1.144576,-0.340445,-2.858314,-0.668081
300563.XSHE,-2.65013,0.404436,-1.548369,-0.310573,1.028119,-0.321201,1.337115,-0.457971,0.003058,-1.174376
300564.XSHE,-2.641726,-0.939285,-1.765973,-0.121568,1.0509540000000002,-0.110142,1.878729,-0.276252,-0.684492,-0.946252
300565.XSHE,-2.495108,0.339007,-1.072396,0.430037,1.411351,-0.719619,1.32533,-0.4498399999999999,-2.858314,-0.780347
300566.XSHE,-1.768302,0.791329,-0.1572579999999999,0.669454,2.256392,-1.054468,1.279068,-0.637335,-1.24792,-0.387826
300567.XSHE,-1.18424,1.813086,-0.078873,-0.411807,2.039627,-1.042914,1.598301,-0.765835,-0.69365,0.013037
300568.XSHE,-1.256507,2.233745,0.447629,0.825464,2.099884,-0.6860189999999999,1.674129,-0.927894,-1.558214,-0.424138
300569.XSHE,-1.965231,1.758923,0.156353,0.548866,2.167026,-0.190404,1.907732,0.623506,-1.060753,0.517946
300570.XSHE,-2.37465,-0.2160909999999999,-2.043123,0.263375,1.6555419999999998,-0.299855,0.160925,-0.524795,-0.764379,-1.328738
300571.XSHE,-2.199877,-0.046659,-1.431367,0.339823,1.931489,-0.712749,0.523779,-0.091569,-0.4831689999999999,-0.462817
300572.XSHE,-1.7073740000000002,-0.506495,-1.1624450000000002,0.699254,2.2656810000000003,-0.988387,0.7102430000000001,-0.41312,-0.794663,-0.8714709999999999
300573.XSHE,-1.566816,0.759721,-0.689725,2.143118,2.256438,-1.173463,1.367334,-1.041518,-0.280373,-0.917636
300575.XSHE,-2.020679,0.794325,-0.694462,-0.614488,2.124569,-0.575837,0.813465,0.069999,-0.5235270000000001,-0.5657479999999999
300576.XSHE,-1.732172,0.492763,-0.160558,1.467308,2.262903,-1.180822,2.301927,-0.650987,-1.1314540000000002,-0.883453
300577.XSHE,-1.898559,-0.444501,-1.649037,0.098822,2.207787,-0.6369130000000001,0.054164,-0.20606,-0.974263,-0.3522139999999999
300578.XSHE,-1.873806,1.016446,-0.3680989999999999,0.438913,2.220132,-0.773277,1.613078,-0.453104,-1.107222,-0.975506
300579.XSHE,-1.799554,0.809396,-0.926019,0.231411,2.248363,-1.086748,0.7278640000000001,-0.805873,-1.342094,-0.6803319999999999
300580.XSHE,-2.30717,-0.147289,-0.8584200000000001,-0.068783,1.772786,-0.095573,0.159698,0.1808519999999999,-0.160971,-1.20973
300581.XSHE,-1.78078,0.919174,1.6528080000000005,3.089528,2.2534560000000003,-1.089917,2.071529,-0.663798,-2.858314,-1.20926
300582.XSHE,-2.316236,-0.011669,-0.018627,2.936538,1.75783,-0.46212,2.412178,-0.232277,-0.820358,-0.83805
300583.XSHE,-2.7915,-0.438484,-2.094684,-0.668503,0.607205,1.094097,-0.5960409999999999,0.000537,-0.127478,-0.780081
300584.XSHE,-2.7101330000000003,-0.796363,-1.928723,0.07463,0.8580139999999999,-0.530397,0.117398,-0.273109,0.416584,-0.970927
300585.XSHE,-2.838817,-0.24398,-1.399458,-0.082427,0.4504439999999999,-0.6060909999999999,0.654664,-0.511495,-2.746411,-1.018075
300586.XSHE,-2.327972,0.64955,-1.200812,0.486288,1.738105,-0.775705,1.42775,-0.162603,-1.170767,-0.228842
300587.XSHE,-2.080176,-1.531068,-0.4892829999999999,1.315428,2.070101,-0.560363,1.201697,-0.217542,0.336703,-0.42736
300588.XSHE,-3.246835,0.591968,-1.956238,0.8584290000000001,-1.255537,-0.543192,1.379665,-0.792175,-2.858314,-0.471733
300589.XSHE,-2.041701,-0.128341,0.596069,3.273944,2.106391,-1.16106,2.5856220000000003,-0.766183,-2.723599,-0.4103779999999999
300590.XSHE,-1.801478,1.263566,-0.393285,1.035582,2.247796,-0.917275,1.7384099999999998,-0.597382,-0.6907220000000001,-1.324953
300591.XSHE,-2.8756060000000003,0.361703,-1.125665,1.661893,0.322911,-0.641108,1.896573,-1.172327,-1.5387,-0.382668
300592.XSHE,-2.691173,1.184865,-0.5044770000000001,1.561876,0.913111,-0.786782,1.401865,-0.446393,-2.098078,-0.445198
300593.XSHE,-1.79828,1.278248,0.805614,2.16818,2.248735,-1.05978,2.305498,-0.948764,-0.0796159999999999,-0.5569529999999999
300594.XSHE,-2.812539,-0.679608,-1.540891,-0.849728,0.538507,-0.122801,0.530963,-0.7641439999999999,-0.574994,-1.001391
300595.XSHE,0.214148,0.073482,1.387934,1.221056,-0.109897,-1.314257,0.4594859999999999,-1.28824,-2.338794,-1.29849
300596.XSHE,-1.648557,-0.178676,-0.7682220000000001,-0.124971,2.266897,-0.601829,0.051288,-0.205223,0.1168049999999999,-0.64469
300597.XSHE,-2.763809,0.1793819999999999,-1.699657,-0.29814,0.6952,-0.283922,0.628977,-0.575675,-0.959109,-1.099119
300598.XSHE,-1.560068,0.319451,-1.177283,1.716422,2.254962,-1.14722,1.296185,-1.040114,0.366463,-0.997728
300599.XSHE,-2.241698,0.959279,-0.519839,-0.02455,1.873598,-0.129768,1.379556,0.513582,0.194553,-1.183064
300600.XSHE,-1.924739,-1.110409,0.680689,0.7989930000000001,2.1931,-0.7901060000000001,1.404998,-1.084261,-2.35626,-0.8852120000000001
300601.XSHE,0.6328590000000001,0.7742829999999999,-0.330261,1.868939,-0.8086270000000001,-1.195712,0.737916,-1.173518,0.955919,-1.182342
300602.XSHE,-1.458784,0.258294,-1.474215,0.025472,2.222033,-0.6488550000000001,0.323179,-0.031239,-1.084381,-0.777416
300603.XSHE,-2.217021,0.176273,-1.913147,2.065134,1.908362,0.34147,1.32889,-0.083156,-0.634566,-0.7900520000000001
300604.XSHE,-1.25946,1.481391,0.383661,0.4549939999999999,2.10217,-1.135883,1.654505,-1.119605,0.608854,-1.3625459999999998
300605.XSHE,-2.912061,0.416355,-1.538244,-0.384293,0.191588,-0.44378,1.009415,-0.532967,-1.222632,-0.854259
300606.XSHE,-2.9471,0.388303,-1.533244,0.408263,0.060665,-0.494019,1.419189,0.063821,0.444897,-1.114392
300607.XSHE,-1.303464,0.109941,-0.2362739999999999,-0.3437139999999999,2.134536,-0.8381350000000001,1.505949,-0.233579,0.5369550000000001,-0.739769
300608.XSHE,-2.915368,0.115594,-1.920511,-0.591973,0.179431,-0.165017,0.037599,-0.07927,-2.182721,0.015721
300609.XSHE,-2.826546,0.2247809999999999,-3.237788,1.548678,0.491879,0.344854,1.257065,0.076207,0.246799,-1.393432
300610.XSHE,-2.61012,-0.18383,-0.58232,-0.040049,1.134692,-0.3341119999999999,1.242642,0.430406,-0.940421,-1.263807
300611.XSHE,-3.0034650000000003,0.159434,-1.193562,0.359426,-0.159748,-0.23823,1.085649,-0.313233,-2.105262,-0.658414
300612.XSHE,-2.517245,0.8455280000000001,-1.498947,1.966728,1.361467,-0.978652,1.7352029999999998,-0.485052,-2.858314,-0.959545
300613.XSHE,-1.2481520000000002,0.962719,-0.158717,2.218543,2.093341,-1.107054,0.954514,-0.911468,-0.32542,-1.338354
300615.XSHE,-2.759489,-0.665298,-2.004835,0.514718,0.708679,-0.738236,1.233898,-0.559234,-2.858314,-1.275205
300616.XSHE,-1.131988,-0.037895,-0.237929,-0.292968,1.991065,-0.675917,-0.133902,-0.553485,0.151136,-0.800806
300617.XSHE,-1.974023,0.939383,0.909245,0.041507,2.160819,-0.915874,1.378211,-0.605142,-0.8683299999999999,-1.6958779999999998
300618.XSHE,-0.47713,1.300101,0.6647350000000001,2.137152,1.104639,-1.025474,2.253018,-0.995769,1.2221540000000002,-0.922906
300619.XSHE,-3.150651,0.600781,-1.427566,0.435041,-0.793878,-0.355496,1.157683,-0.540667,-0.691022,0.494797
300620.XSHE,-2.218789,0.730139,-0.785772,0.264377,1.905929,-0.377845,0.154671,-0.625626,-1.19928,-1.132669
300621.XSHE,-2.986778,0.036994,-1.428374,0.501358,-0.09322,0.301293,0.084357,-0.443086,-0.797842,-0.3969
300622.XSHE,-2.574774,-0.518116,-0.4458729999999999,-0.1188099999999999,1.2243620000000002,-0.770193,0.8642920000000001,-0.358996,-0.756491,-1.133577
300623.XSHE,-0.8103229999999999,1.7302080000000002,1.165272,1.532758,1.611349,-1.034652,1.906716,-1.092597,-0.180452,-1.315432
300624.XSHE,-1.818063,0.717091,-0.539651,-0.209837,2.242543,-1.000235,1.281235,-0.7326159999999999,-0.607642,-1.136984
300625.XSHE,-2.164607,-0.079739,-1.000809,-0.5168729999999999,1.976452,0.195688,0.032428,-0.136373,-0.6222489999999999,-1.073318
300626.XSHE,-3.157959,0.666509,-1.388616,0.192166,-0.8276190000000001,-0.212211,1.40637,-0.392411,-1.161494,-0.769229
300627.XSHE,-1.6618509999999995,0.433561,0.079176,-0.54691,2.267274,-0.931785,0.658096,-0.650044,-0.811847,-0.777844
300628.XSHE,0.311285,0.635844,0.478521,-0.175974,-0.279767,-1.192523,-0.084035,-0.8969229999999999,0.117431,-2.369031
300629.XSHE,-2.557449,1.190497,-0.614699,0.8442459999999999,1.266794,-0.465883,1.7958470000000002,-0.548963,-0.136796,-0.939614
300630.XSHE,-0.766803,-0.5483439999999999,-0.734376,0.061712,1.550728,-1.118078,0.465997,-0.821247,-0.126171,-0.938336
300631.XSHE,-2.933657,0.822831,-1.466596,-0.76081,0.111442,-0.224001,0.782295,-0.423434,-0.543179,-0.287663
300632.XSHE,-2.1673720000000003,-0.70082,-1.483725,0.910569,1.973053,-0.096201,1.333122,-0.090392,-0.623089,-1.150433
300633.XSHE,-1.442772,0.518099,-1.6757669999999998,0.05265,2.215028,-0.957964,0.017771,-1.03569,0.227489,-0.776443
300634.XSHE,-1.852926,0.555742,-1.925219,0.169495,2.229394,-0.719619,0.479858,-0.8551059999999999,-0.344853,-1.174317
