code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300450.XSHE,0.1998,0.8695940000000001,-1.300157,-0.0309529999999999,-0.091272,-1.041707,0.079698,-0.04257,0.348602,-0.412789
300451.XSHE,-1.025944,0.956928,0.04138,0.665229,1.860065,-0.742576,0.835526,-1.235053,-1.524419,-1.277442
300452.XSHE,-2.210274,-1.968794,0.3856,1.000845,1.810631,-1.2719049999999998,0.813976,-0.982021,-0.497659,-1.260673
300453.XSHE,-2.3524380000000003,-0.8177260000000001,-0.359388,-0.671075,1.569418,-0.857873,-0.3053619999999999,-0.190832,-0.267634,-0.945212
300454.XSHE,0.295646,1.275931,-0.7260479999999999,0.264527,-0.258856,-1.361345,0.471375,-1.616414,0.182437,-0.941734
300455.XSHE,-1.560897,0.306065,-0.027837,0.582266,2.209762,-1.13432,0.477427,-1.191981,0.495458,-0.664404
300456.XSHE,-0.822176,1.238769,0.3952989999999999,1.014533,1.6123040000000002,-0.86649,1.819338,-1.829553,-1.6811189999999998,-1.101549
300457.XSHE,-1.240193,1.1602059999999998,-0.877309,-0.562392,2.058822,-0.100874,0.135229,0.018711,0.813066,-0.373825
300458.XSHE,-0.681718,2.056195,0.099381,1.6694639999999998,1.414215,-1.367151,2.386912,-1.53596,-0.453302,-1.404814
300459.XSHE,-0.434072,0.921712,1.7802169999999995,2.861556,1.023376,-1.320852,2.909164,-1.382685,-1.637888,-0.878662
300460.XSHE,-2.615789,1.016365,-1.6723150000000002,0.474662,0.951442,-0.620229,0.509944,-1.384885,-0.429155,-0.489497
300461.XSHE,-2.448833,1.15593,0.800625,0.82384,1.369867,-1.162902,0.8790049999999999,-1.33235,-1.900454,-1.039269
300462.XSHE,-2.808985,1.015631,0.149471,-0.265576,0.344952,0.412405,0.45001,-0.8592719999999999,-1.4532459999999998,-0.775806
300463.XSHE,-1.38136,0.268468,-1.164494,-0.576148,2.148927,0.284316,-0.020238,0.170816,0.027443,-1.194131
300464.XSHE,-2.766667,-0.661607,-0.616766,0.7438140000000001,0.4894729999999999,-1.601042,0.804688,-1.233267,-1.080934,0.353353
300465.XSHE,-1.986507,1.356078,0.098083,1.101594,2.070581,-1.443424,1.35515,-1.104318,-0.36417,-0.577973
300466.XSHE,-2.328625,0.452454,0.286229,1.471403,1.614157,-1.051374,1.548741,-1.146335,1.327891,-0.8290049999999999
300467.XSHE,-2.3245,1.275892,1.06158,1.392716,1.621727,-1.321715,2.030447,-0.912207,-0.453721,-1.210639
300468.XSHE,-1.774704,1.171215,0.373795,0.074405,2.193648,-1.03432,1.364097,-0.882811,-1.642723,-1.459086
300469.XSHE,-1.802857,-0.44905,2.149812,1.918385,2.183712,-1.450546,1.00485,-1.785408,-2.945864,0.770415
300470.XSHE,-1.4167,-0.72697,0.155156,-0.560333,2.165861,-0.992258,-0.873763,-0.866819,0.208013,-1.353594
300471.XSHE,-2.022112,1.167802,-0.604907,-0.31506,2.03852,-1.141819,0.461647,-1.755846,0.977924,-0.62097
300472.XSHE,-2.570373,1.745828,-0.943556,-0.322463,1.074671,-0.917935,0.454217,-1.5299459999999998,-1.834622,-0.343866
300473.XSHE,-2.641111,0.690348,-0.69587,0.244096,0.879604,-0.06446,0.352969,-1.6819529999999998,-1.870518,0.41022
300474.XSHE,0.102684,2.833664,0.610262,2.171296,0.081035,-1.601909,2.378684,-1.6975759999999998,0.487927,-1.253644
300475.XSHE,-1.135262,-0.2792469999999999,0.189453,1.492631,1.970189,-1.2132379999999998,0.2091469999999999,-1.453378,2.08341,-0.417246
300476.XSHE,-0.556377,2.012661,-0.536039,2.1668130000000003,1.2221229999999998,-0.824206,2.416967,-0.818735,0.702627,-0.5481779999999999
300477.XSHE,-2.027975,0.993055,-1.321766,-0.5971569999999999,2.032913,-0.1847849999999999,0.108726,-2.124212,-0.339181,-0.077162
300478.XSHE,-3.3927940000000003,0.099622,-0.253965,-0.8954049999999999,-1.862256,-1.6790740000000002,-0.487288,-1.531101,-1.5935629999999998,-0.126831
300479.XSHE,-2.124858,1.939987,0.25168,0.6794680000000001,1.926537,-1.381386,1.932026,-1.242712,-1.887944,-1.1504219999999998
300480.XSHE,-1.545527,1.424822,0.2863199999999999,0.579162,2.207082,-1.267342,0.996023,-1.426564,0.093081,-1.279418
300481.XSHE,-1.865581,1.117415,-1.227223,-0.1781839999999999,2.154649,-0.562426,0.399978,0.073653,0.8960899999999999,-1.177251
300482.XSHE,-1.118348,0.078559,-1.166859,0.2181679999999999,1.954295,-0.732751,0.619069,-0.391511,0.147284,-1.113611
300483.XSHE,-2.4348400000000003,-0.648981,-0.9089,-0.343833,1.400696,0.969415,-0.366021,0.427896,-0.8719020000000001,0.135851
300484.XSHE,-2.584106,1.431335,-0.00787,-0.078511,1.038165,-1.1232950000000002,1.144457,-0.819105,0.359307,-1.097526
300485.XSHE,-2.0424290000000003,-1.069504,-0.797918,0.1034549999999999,2.018691,0.406228,0.314805,-0.902778,-1.248858,-1.549596
300486.XSHE,-2.329383,-0.218432,-0.684194,0.8343459999999999,1.612761,-0.406328,0.204177,-1.200955,-1.302906,-0.232438
300487.XSHE,-0.201422,0.223958,1.382991,0.349574,0.623347,-1.547681,0.226944,-1.2656889999999998,0.337855,-0.8963959999999999
300488.XSHE,-2.35797,0.7677930000000001,-0.507617,-0.591799,1.558769,-0.639371,-0.907527,-0.598662,-0.433856,-1.323452
300489.XSHE,-2.7878540000000003,0.293012,-0.389256,-0.130649,0.417954,-1.486036,-0.366196,-0.826362,1.595906,2.036987
300490.XSHE,-1.853524,0.602116,0.454003,1.066557,2.160989,-0.202919,1.2492370000000002,-1.091371,-1.201133,-0.44255
300491.XSHE,-1.903535,2.833664,2.31023,2.125582,2.13231,-1.246542,2.17998,-1.421334,1.333071,-0.930928
300492.XSHE,-1.597735,-0.789226,0.429942,1.03033,2.214165,-1.715412,-1.6938830000000002,-1.144885,-2.945864,-1.383404
300493.XSHE,-1.973568,1.770539,0.319221,0.666856,2.081394,-1.214915,1.344559,-1.518886,-0.3709679999999999,-0.980673
300494.XSHE,-1.243721,0.204742,2.824477,2.861556,2.061494,-1.358181,2.282088,-1.2628620000000002,1.263379,-1.107276
300495.XSHE,-3.477291,-0.891609,-1.022443,2.861556,-1.862256,-0.082572,0.665384,-1.573272,-2.945864,0.079106
300496.XSHE,0.201952,2.007089,-1.014968,0.67437,-0.095066,-1.2182540000000002,1.534597,-1.350741,1.453022,-1.35649
300497.XSHE,-1.659293,-0.679085,-0.919552,0.2285969999999999,2.215009,-0.632582,0.5235989999999999,-1.445456,-2.277907,-0.371604
300498.XSHE,1.012829,-1.472212,-0.298224,0.329489,-1.316501,-0.8398370000000001,-0.1177589999999999,0.307013,-0.803784,0.310711
300499.XSHE,-1.776419,0.052138,1.2403879999999998,2.861556,2.1930970000000003,-1.093497,2.916208,-1.390866,-0.212394,-1.051161
300500.XSHE,-2.431914,0.982911,0.364604,1.291644,1.407064,-0.271209,1.037967,-0.679413,-0.330536,-0.509834
300501.XSHE,-2.4916,1.198248,-0.465147,-0.608629,1.271644,-0.120969,0.806575,-0.788393,-0.341633,-0.470253
300502.XSHE,0.104964,2.505635,2.853602,2.2974650000000003,0.07697,-1.476075,2.760599,-1.153608,0.59846,-1.308877
300503.XSHE,-2.495503,1.541127,-0.991012,0.51242,1.262378,-0.460057,1.700489,0.186774,1.646105,-0.336507
300504.XSHE,-1.967785,1.763155,-0.332826,-0.16058,2.0860830000000004,-0.457607,0.867065,-0.567312,-0.30776,-1.068406
300505.XSHE,-2.249742,1.6832,-1.094255,0.190479,1.749829,-0.3220909999999999,0.6435649999999999,-0.560982,-0.06996,-0.708166
300506.XSHE,-2.211708,-0.068517,-0.269383,0.289072,1.808503,-1.4133790000000002,-0.0232889999999999,-1.614123,-2.945864,-0.449005
300507.XSHE,-2.0301150000000003,1.089818,-0.457263,-0.335196,2.030843,-0.5640229999999999,1.156374,-1.14469,-2.476081,-1.167488
300508.XSHE,-2.269619,-0.496035,0.580851,2.861556,1.7174349999999998,-1.277404,1.821373,-0.882433,0.7358680000000001,-1.140528
300509.XSHE,-2.86868,0.79102,0.297642,-0.36979,0.129603,-0.901669,0.391788,-0.748463,-1.216568,-0.405846
300510.XSHE,-1.842082,1.576311,0.100745,1.976282,2.166672,-0.380804,1.810075,-1.191308,-0.7384149999999999,-1.076059
300511.XSHE,-2.270531,-0.080374,0.1017179999999999,0.3779639999999999,1.7159209999999998,-0.220421,1.243961,0.052863,-0.896798,0.1395839999999999
300512.XSHE,-2.378353,0.561762,-0.1109839999999999,-0.48815,1.518697,-0.298195,-0.696738,-1.186928,-0.800222,-0.807737
300513.XSHE,-2.028247,1.296635,0.54081,0.2230849999999999,2.032651,-0.255711,1.7482509999999998,-1.453324,-1.684161,-0.783198
300514.XSHE,-2.507348,2.58786,0.440171,1.172821,1.233943,-1.037081,1.930183,-0.561018,0.211772,-1.037834
300515.XSHE,-2.466481,0.5907359999999999,0.4366,0.26041,1.330067,-1.127861,-0.190345,-0.813393,0.332415,-1.001299
300516.XSHE,-1.849223,-0.200402,0.917242,1.938816,2.163163,-1.159258,0.545878,-1.542294,-0.2354349999999999,-1.215907
300517.XSHE,-2.599777,-0.185111,-0.656226,0.185901,0.995708,-0.588266,0.0214819999999999,0.245915,-0.860873,-0.806146
300518.XSHE,-1.985533,0.4827149999999999,-1.284982,1.221571,2.071411,-1.027567,0.267765,-0.749405,0.171532,-1.30038
300519.XSHE,-2.677426,-0.547511,-0.2439329999999999,-0.321837,0.7726149999999999,-0.799061,0.266455,-0.6931039999999999,-0.109038,-1.439872
300520.XSHE,-1.791092,2.043678,0.3457409999999999,1.015307,2.188096,-1.080837,1.984134,-1.1952040000000002,-0.081478,-0.326203
300521.XSHE,-3.009067,-0.3628119999999999,-0.282308,0.1561519999999999,-0.4313109999999999,-0.941764,-0.336649,-1.041569,-1.6731740000000002,-1.372399
300522.XSHE,-2.239121,0.212809,0.2306369999999999,0.156265,1.766649,-1.19407,0.401784,-1.04218,-1.22805,-1.194164
300523.XSHE,-1.837173,0.914863,-0.169168,-0.447744,2.16901,-1.056969,-0.0729269999999999,-0.291118,-0.840096,-0.516184
300525.XSHE,-1.124631,0.2140719999999999,0.209161,0.5367029999999999,1.960249,-1.3002280000000002,0.272545,-0.97401,-0.936422,-1.168056
300526.XSHE,-3.64413,0.49327,-4.214722,2.861556,-1.862256,-1.079986,0.67592,-2.086754,-2.945864,-0.984573
300527.XSHE,-1.472935,0.727587,0.75465,0.558759,2.187896,-0.8459620000000001,0.881323,-1.017817,-2.552946,-0.895115
300528.XSHE,-2.321513,1.092748,1.333532,1.703559,1.627177,-1.64589,0.957618,-1.369444,-2.056469,2.036987
300529.XSHE,-0.665725,0.016526,-1.608095,0.574711,1.390448,-1.327277,-0.108504,-0.391893,-0.2303889999999999,-0.670623
300530.XSHE,-2.253731,-0.041995,-0.261382,1.423329,1.743424,-1.555761,-0.811401,-1.909635,-1.534052,0.99581
300531.XSHE,-2.052392,1.166261,-0.6074039999999999,-0.584983,2.008555,-0.661506,0.3043659999999999,-0.924832,-0.032273,-1.057294
300532.XSHE,-1.849581,1.410826,0.7781239999999999,0.7538159999999999,2.162984,-1.061612,1.585724,-0.181288,1.980648,-0.338279
300533.XSHE,-1.172717,0.585262,3.555264,2.861556,2.003828,-1.372637,2.681022,-0.867441,1.331821,-1.030799
300534.XSHE,-2.51213,-1.271364,0.8436450000000001,1.95209,1.222331,-1.200592,1.68333,-1.14166,0.4917689999999999,-0.545535
300535.XSHE,-3.210594,0.480839,-0.29167,-0.881584,-1.376311,0.168265,-0.549241,-0.869002,-0.079368,-1.083657
300536.XSHE,-2.105411,0.081116,-0.387845,0.2420739999999999,1.949992,-1.386341,-0.195224,-1.1974870000000002,-2.510704,-0.96238
300537.XSHE,-2.500953,0.616788,-0.288475,0.198172,1.2493530000000002,-1.118734,1.413767,-1.142169,-1.124843,-0.8220860000000001
300538.XSHE,-2.501236,1.7030869999999998,0.060723,1.798457,1.248675,-0.730455,1.634417,-0.718372,-0.999665,-0.517722
300539.XSHE,-2.589028,1.776172,0.870233,0.006116,1.02492,-1.245673,0.11656,-0.937106,0.188605,-0.4849819999999999
300540.XSHE,-2.262032,0.635562,0.203953,0.883418,1.729941,-1.012941,0.687459,-1.534804,-0.502061,-0.899006
300541.XSHE,-2.104463,0.607256,-0.4406859999999999,0.999524,1.951108,-0.955199,1.899508,-0.94514,-0.138618,-0.899349
300542.XSHE,-2.249421,0.607192,-0.267327,-0.174755,1.750341,-1.329717,0.660964,-1.1187280000000002,-0.94601,-0.564737
300543.XSHE,-2.668183,1.014663,-0.912091,-0.8346,0.800292,-0.5889850000000001,0.297544,-0.129718,-1.308979,-0.427785
300545.XSHE,-2.105467,1.741593,0.655378,1.629201,1.949927,-0.762071,2.025346,-1.212974,-0.541684,-0.670168
300546.XSHE,-2.318667,0.377641,-0.135748,0.532654,1.63234,-0.86956,1.566167,-0.702285,-1.406019,-1.272334
300547.XSHE,-2.379252,1.446768,-0.098323,-0.518195,1.516899,-0.873099,-0.022302,-0.5116609999999999,-0.880341,-1.238409
300548.XSHE,-1.436592,1.797017,0.643496,1.947688,2.174353,-1.235073,2.359556,-1.299001,0.676528,-1.171768
300549.XSHE,-2.713636,0.487734,-0.477948,1.56083,0.661225,-1.121331,1.285335,-0.883591,-0.55776,-1.163769
300550.XSHE,-2.099251,-0.272388,0.712413,1.163793,1.9572,-1.098988,-0.171698,-1.327084,-2.945864,-1.07559
300551.XSHE,-1.6963529999999998,1.466084,1.19849,1.41459,2.211475,-1.34235,1.7944220000000002,-1.104437,-2.772133,-1.045497
300552.XSHE,-2.1946790000000003,1.559283,-1.514559,0.519177,1.833379,0.208459,0.815692,-1.396754,-2.069953,-1.222142
300553.XSHE,-2.298606,-0.4184569999999999,0.939923,1.290432,1.668039,-1.24491,0.26975,-1.198315,0.097402,-1.064429
300554.XSHE,-2.783219,2.344732,-0.574394,0.1534049999999999,0.433743,-0.715476,1.2432219999999998,-0.259101,0.026777,-0.905263
300555.XSHE,-3.376533,-0.40841,-0.516931,-0.673163,-1.862256,-0.235904,-1.00494,-1.6591669999999998,-2.302951,-1.291982
300556.XSHE,-2.40557,0.296026,0.4242149999999999,1.230803,1.463125,-1.008974,2.286693,-1.217502,0.303629,-0.359935
300557.XSHE,-2.498742,1.52129,0.016334,0.8933700000000001,1.25465,-0.8368540000000001,0.764841,-0.962798,0.534333,-0.956219
300558.XSHE,-0.619777,0.02711,0.26976,1.408411,1.320915,-1.0748950000000002,0.246667,-1.411997,0.38597,-0.627588
300559.XSHE,-1.509371,1.7360060000000002,2.437637,2.55658,2.198858,-1.447693,1.537723,-1.380621,-2.276335,-1.332834
300560.XSHE,-2.157868,2.103096,0.130881,0.817377,1.884251,-0.984669,2.084119,-1.471182,-0.231492,-0.473646
300561.XSHE,-2.191277,1.078292,0.268798,1.02409,1.838247,-1.341277,1.482007,-1.094041,-2.8689240000000003,-1.457817
300562.XSHE,-2.847851,-0.418941,-0.832219,0.427047,0.206283,-0.313876,1.080832,-1.141032,-0.557483,-1.033464
300563.XSHE,-2.698537,1.456924,-0.529093,0.223156,0.70825,-0.5796720000000001,1.307161,-0.801774,-0.963487,-1.143101
300564.XSHE,-2.838503,-0.548095,-0.401154,1.03041,0.240161,0.2157869999999999,0.601252,-0.207942,-1.227012,-1.046273
300565.XSHE,-2.347412,1.344963,-0.939515,1.350804,1.579009,-1.381575,1.521506,-1.390658,-0.024092,0.404409
300566.XSHE,-2.089932,1.678455,-1.383363,0.361376,1.9679,-0.6559520000000001,1.09005,-0.70932,0.040951,-0.5930439999999999
300567.XSHE,-0.345176,-0.6194689999999999,2.420478,2.252236,0.8733219999999999,-1.472419,1.435384,-1.586711,-0.4843979999999999,-0.181121
300568.XSHE,-0.605194,0.58092,-0.97587,0.0708299999999999,1.298475,-0.520439,0.469052,-0.435475,-1.028781,-0.512185
300569.XSHE,-1.737932,1.4464780000000002,-0.410236,-0.599488,2.203793,0.098714,0.4978689999999999,-0.100184,-1.470739,0.768353
300570.XSHE,-1.374047,2.480097,1.068315,2.2735830000000004,2.145133,-1.386977,2.50553,-1.354802,-0.333671,-1.316323
300571.XSHE,-1.915685,1.222651,-0.743445,1.669952,2.124386,-0.875928,1.460047,-0.729824,0.63813,-0.4607
300572.XSHE,-2.208534,0.192597,0.169846,0.305804,1.813204,-0.146059,0.583889,-1.015707,-2.382107,-1.096869
300573.XSHE,-0.812137,-2.349216,1.211647,2.861556,1.598823,-1.5571,1.365239,-1.340876,1.342838,-1.3289
300575.XSHE,-2.07939,-0.6026699999999999,-0.476703,-0.4571939999999999,1.979712,-0.4146399999999999,-0.55911,1.643719,-1.6760849999999998,-0.2488719999999999
300576.XSHE,-1.373242,1.178542,0.88036,2.751394,2.144709,-1.57962,2.7904560000000003,-1.052913,-0.627548,-0.983235
300577.XSHE,-2.297102,0.141944,-0.302727,-0.422231,1.670665,-0.37051,-0.50017,-0.775991,-0.547198,-0.439712
300578.XSHE,-2.162167,1.127699,-0.286828,0.7461939999999999,1.878513,-0.584997,1.083518,-1.594264,-0.450234,-1.318922
300579.XSHE,-1.447756,1.567723,0.3391119999999999,0.894619,2.178787,-1.501148,1.025111,-1.498637,-0.760547,-0.919959
300580.XSHE,-1.769983,0.749631,0.540862,0.8158,2.195129,-0.791335,0.300716,-0.8492069999999999,0.124975,-0.718867
300581.XSHE,-1.875146,0.130843,-0.914817,-0.264451,2.149361,-1.263455,0.339634,-1.154825,-1.5651620000000002,-1.280886
300582.XSHE,-2.215962,0.719312,-0.94582,1.050951,1.802154,-0.5356569999999999,1.283441,-0.28134,-0.346928,-0.433235
300583.XSHE,-2.494242,-0.719478,-0.052473,-0.4282319999999999,1.265378,0.28239,-0.861931,-0.714726,-0.432353,-0.7219409999999999
300584.XSHE,-2.575231,-1.55571,-0.715457,1.951878,1.061832,-0.7241989999999999,1.488726,-0.922786,-1.007247,-1.091642
300585.XSHE,-2.5438650000000003,2.015146,-0.221189,1.690068,1.143307,-1.032902,1.402938,-1.528272,-0.457646,-1.2205780000000002
300586.XSHE,-1.536145,1.306809,-0.587883,0.043147,2.205205,-1.132924,0.501558,-0.118353,0.1005549999999999,-0.870187
300587.XSHE,-1.459231,0.681122,-1.016598,-0.293492,2.183092,-0.748192,0.039004,0.048612,-1.749211,-0.562543
300588.XSHE,-2.743317,1.141865,-0.199395,0.375254,0.5663699999999999,-1.267332,1.6474240000000002,-1.090998,-2.945864,-0.666334
300589.XSHE,-1.941013,0.8946879999999999,0.528334,0.092312,2.106647,-1.37344,1.738692,-1.514147,-0.463477,-0.329662
300590.XSHE,-1.904784,1.785046,-0.8236,-0.502941,2.131513,-0.8733569999999999,0.945799,-0.8533790000000001,-1.139486,-1.352467
300591.XSHE,-2.637507,-0.2023579999999999,0.273329,-0.064849,0.889966,-1.166075,0.797992,-2.003213,-2.424137,-0.8889290000000001
300592.XSHE,-1.490402,1.435893,1.191227,2.672396,2.193482,-1.020638,2.094854,-0.859209,1.819975,-1.082218
300593.XSHE,-1.3489790000000002,-1.511555,-1.258244,1.190648,2.131381,-0.831521,0.385903,-0.751042,0.011726,-1.024808
300594.XSHE,-2.669842,0.987757,0.697747,1.016973,0.795347,-0.700764,0.725172,-1.399444,-0.8942120000000001,-0.748025
300595.XSHE,-0.396188,1.242082,-1.516521,0.146524,0.959937,-1.305391,0.508197,-1.106528,-0.7959649999999999,-1.359793
300596.XSHE,-1.468605,-1.495743,-0.996826,0.161779,2.186418,-0.407647,-0.817338,-0.180632,0.953872,-0.273034
300597.XSHE,-2.648001,1.184589,-0.094446,-0.605805,0.859667,-0.498176,0.591942,-1.277684,-0.498989,-1.197889
300598.XSHE,-1.485131,1.7322959999999998,-0.988461,0.489552,2.19186,-1.3656469999999998,1.403349,-1.280341,-0.573434,-0.859605
300599.XSHE,-2.548816,0.159717,-0.4737439999999999,-1.25512,1.130672,0.701508,-0.469926,-0.514744,-1.065348,-1.324495
300600.XSHE,-2.4892380000000003,0.993907,1.115401,1.759255,1.277227,-0.92858,1.539085,-1.808193,-1.792766,-1.115776
300601.XSHE,-0.325651,0.589851,-1.488944,-0.202892,0.839842,-0.839408,0.037758,-0.8912389999999999,0.308421,-0.748574
300602.XSHE,-1.431156,-0.324732,-0.826932,1.589802,2.172108,-0.570023,1.071242,-1.098722,-0.843361,-0.33704
300603.XSHE,-1.787132,1.68782,-0.043479,0.847877,2.189496,-1.063969,2.121466,-1.157828,-2.857256,-0.872742
300604.XSHE,-0.251851,1.038645,-0.5350699999999999,1.143276,0.711878,-1.597401,1.404147,-1.29322,1.4095950000000002,-0.846289
300605.XSHE,-2.624352,-0.051738,-0.109619,1.12981,0.927403,-1.1684139999999998,1.560377,-1.1310639999999998,-1.229703,-0.2265449999999999
300606.XSHE,-2.725912,0.9368,0.790978,0.607387,0.6223850000000001,-1.029972,0.710633,-0.97147,-1.080323,-1.091832
300607.XSHE,-1.934466,1.046044,-1.164807,0.189335,2.111391,-0.467876,0.746103,-0.906682,-0.840356,-0.005461
300608.XSHE,-2.297005,1.174461,-0.069717,0.345742,1.670834,-0.556858,1.319089,-1.032578,-2.082997,-0.6293350000000001
300609.XSHE,-2.414372,1.733134,0.898128,2.102101,1.444644,-0.817329,2.048018,-1.166569,-1.111245,-1.346011
300610.XSHE,-2.741344,0.915913,-1.179225,-0.419239,0.5727760000000001,-0.293823,-0.218401,-0.041463,-0.418961,-1.294092
300611.XSHE,-2.940114,1.253347,-0.5447069999999999,-0.581288,-0.146114,-0.167528,0.1142089999999999,-0.912838,-0.079808,-0.4967359999999999
300612.XSHE,-2.157732,0.752328,0.415552,2.422939,1.884431,-1.585789,2.373278,-1.44358,1.331967,-0.454984
300613.XSHE,-0.962242,1.920342,-0.448106,0.5961029999999999,1.788207,-1.34856,1.019032,-0.966701,-0.217948,-0.95918
300614.XSHE,-2.22357,-0.055737,-0.902222,1.012404,1.7906669999999998,-0.623681,0.945632,-1.244905,-0.522379,-0.916686
300615.XSHE,-2.49707,-0.105924,0.928497,1.095163,1.258644,-1.249479,1.319487,-0.891905,0.655737,-0.91061
300616.XSHE,-2.139894,2.09086,-0.6120260000000001,0.662441,1.907663,0.733636,0.752317,-0.5799380000000001,-1.089684,-0.177754
300617.XSHE,-1.766604,0.7350140000000001,-0.584595,0.073824,2.196157,-0.518625,0.547493,-0.957316,0.331202,-1.082458
300618.XSHE,-1.323117,1.713809,-1.808119,-0.270881,2.116005,-0.2245,0.0148069999999999,-0.286179,-0.190801,-1.0432
300619.XSHE,-1.920755,-0.3140739999999999,0.063337,-0.121499,2.120967,-1.281521,-0.457005,-0.333291,0.989599,-0.165819
300620.XSHE,-1.028035,0.303375,1.017724,2.861556,1.862331,-1.452018,2.122942,-1.548805,-0.37038,-1.304382
300621.XSHE,-2.879641,0.2448409999999999,0.349067,-0.387684,0.088582,-0.612392,-0.557033,-0.2838429999999999,1.3547,0.379679
300622.XSHE,-2.21607,-1.05603,0.435676,-0.349126,1.801992,-1.259566,0.031975,-0.941316,-0.74512,-0.998085
300623.XSHE,-1.039516,0.8317200000000001,-0.874943,-0.44253,1.874665,-1.0413940000000002,0.203756,-0.952698,-0.849981,-0.180971
300624.XSHE,-0.752706,1.158501,3.555264,2.7958540000000003,1.516814,-1.682649,2.870116,-1.711815,-0.521521,-0.555736
300625.XSHE,-2.345918,-0.661729,0.157973,0.676311,1.581844,0.00405,0.455218,-0.775882,-0.843694,-1.059785
300626.XSHE,-3.096167,0.6843819999999999,-0.221315,-1.047585,-0.819014,-0.6313310000000001,-0.384635,-0.816832,-0.6422220000000001,-0.624955
300627.XSHE,-0.881339,0.4190069999999999,-0.111455,-0.416799,1.689453,-1.33277,-0.318755,-1.148273,-0.234861,-0.951614
300628.XSHE,0.179783,-0.199784,-1.12668,1.0487959999999998,-0.055924,-1.347596,0.061348,-0.0858169999999999,-0.687809,-1.473884
300629.XSHE,-2.088052,-0.164234,0.048544,0.229652,1.97003,-0.953948,0.942507,-1.254088,0.5396029999999999,-1.287022
300630.XSHE,-1.468797,-0.326107,-2.110427,0.84009,2.186484,-0.783049,0.523458,-0.061034,-0.286898,-0.013171
300631.XSHE,-2.185562,1.945001,0.5292180000000001,-0.309606,1.846347,-0.8987440000000001,0.544399,-1.241223,-0.168425,-0.970798
300632.XSHE,-2.340625,0.775219,-0.6673819999999999,-0.311619,1.591833,-0.137157,0.151507,-0.956317,-2.010646,-1.029321
300633.XSHE,-0.480689,-2.349216,1.170922,1.7574330000000002,1.100289,-1.452643,0.173129,-1.372154,0.099739,-1.19977
300634.XSHE,-1.103222,1.671396,1.77475,2.590675,1.939717,-1.24964,1.7317759999999998,-0.733183,0.104026,-1.249009
300635.XSHE,-2.982235,-0.937085,-0.678914,-0.088878,-0.318076,-0.967119,-0.1209609999999999,-1.600541,-1.2375040000000002,-0.671991
300636.XSHE,-2.165646,-0.302601,-0.597236,-0.288979,1.873831,-0.813856,-0.233618,-0.8710690000000001,-1.16662,-0.581737
300637.XSHE,-3.091654,0.739654,-0.5216689999999999,-0.701504,-0.7981590000000001,-0.365608,-0.291717,-1.021596,-1.970692,-0.420476
300638.XSHE,-0.7468899999999999,2.833664,-0.207778,0.46705,1.508594,-1.394869,1.637675,-1.015806,-0.88565,-0.281498
300639.XSHE,-1.919989,-0.623889,-1.344637,0.232827,2.1214880000000003,1.01144,-0.401974,1.841982,1.763155,-1.260247
300640.XSHE,-2.961604,0.02617,-0.334039,-0.812646,-0.232967,-0.467703,0.362095,-0.135242,-1.600331,-1.180714
300641.XSHE,-2.698859,0.087284,-0.629633,-1.350126,0.707255,0.143453,-1.594199,-1.021694,0.3048659999999999,-0.746382
300642.XSHE,-2.422082,-0.254696,-0.780095,-0.648055,1.42825,-0.397411,-0.6292909999999999,-0.606526,-0.7111460000000001,-1.407405
300643.XSHE,-2.515858,0.901181,-1.048632,0.666043,1.213224,-0.8168479999999999,0.4491229999999999,-0.035543,1.275888,-1.078401
300644.XSHE,-2.975443,0.448951,-0.413493,-0.547678,-0.2898719999999999,-0.456554,0.02426,-0.908984,-0.51464,-0.656407
300645.XSHE,-2.223488,-0.0581,0.381838,0.391656,1.7907919999999995,-1.047072,0.1134589999999999,-1.03113,-0.5129859999999999,-0.552832
300647.XSHE,-2.427233,0.8917120000000001,-1.352358,-0.200754,1.41719,-0.627833,0.019921,-0.70724,-0.550027,-0.5517989999999999
300648.XSHE,-2.063505,1.038143,-0.752097,0.519829,1.996927,-1.13667,0.944896,-1.179602,2.08341,-0.374598
300649.XSHE,-2.504026,-0.257693,-0.361936,1.576975,1.241965,-1.258838,1.365301,-1.104099,-0.737546,-0.6758069999999999
300650.XSHE,-2.524455,1.485311,0.265794,-0.182477,1.192044,-0.6179479999999999,1.316286,0.266188,1.611776,-0.626444
300651.XSHE,-2.2623290000000003,0.00622,-0.6887260000000001,0.5100180000000001,1.729455,-1.238425,1.086183,-0.8356309999999999,-1.300266,-0.640634
300652.XSHE,-2.827012,1.472278,-0.551079,-0.544291,0.281344,-0.008228,-0.093673,-0.49626,-0.06251,-1.263195
300653.XSHE,-1.814745,-0.6047279999999999,-0.98117,0.82385,2.178944,-1.410091,0.109139,-0.929046,-0.362517,-1.409756
300654.XSHE,-1.859174,0.259382,3.555264,2.861556,2.1580630000000003,-1.411454,2.382384,-1.687372,-0.962943,-1.146758
300655.XSHE,-1.165593,1.283336,0.4680399999999999,0.973138,1.997598,-1.324273,1.839045,-1.399441,-0.845161,-0.766382
300656.XSHE,-1.911203,1.022805,-0.0684309999999999,-0.331208,2.127353,-1.162069,-0.037305,-1.111615,-0.119655,-0.832191
