code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300365.XSHE,-2.09128,-1.120929,-2.051257,-0.070132,1.91947,-0.040512,0.298209,0.250504,-1.381088,-1.098487
300366.XSHE,-2.161142,0.092483,-1.8778,0.222328,1.831121,-0.247871,1.435318,-1.208274,-1.41935,-0.604015
300367.XSHE,-2.532916,-1.410217,-1.868266,0.952116,1.112354,-1.379791,0.079436,-1.642038,-2.876037,0.1829619999999999
300368.XSHE,-1.831632,-0.810021,-0.267479,1.555657,2.131666,-1.026047,1.460287,-1.285385,0.954977,-0.003136
300369.XSHE,-1.224722,-0.534816,-1.11696,1.0263209999999998,2.023518,-0.66878,0.1808519999999999,-0.667732,-0.6377,-1.1018059999999998
300370.XSHE,-3.034416,-0.814951,-3.0776830000000004,2.260507,-0.612526,-0.740731,1.088122,-2.0059560000000003,-2.026997,0.4726
300371.XSHE,-2.846514,-0.647745,-1.005645,-1.503483,0.144394,-0.226903,-0.7830060000000001,-0.116731,0.098659,-1.19934
300373.XSHE,-0.660342,1.890817,0.6756300000000001,-0.000682,1.374671,-0.8733860000000001,1.342567,-0.941882,0.4694859999999999,-1.034088
300374.XSHE,-2.420721,-0.631152,-0.406032,0.913597,1.375506,0.03183,0.259594,-0.912698,-0.271192,-0.346717
300375.XSHE,-2.503331,0.12326,-0.963038,0.172612,1.185812,0.748988,1.19341,-0.327748,-2.480368,-0.957707
300376.XSHE,-1.006481,0.2408219999999999,-0.68808,1.013228,1.821359,-0.321003,0.6607649999999999,-0.039222,-2.876037,-0.17683
300377.XSHE,-1.716909,0.054927,-1.120307,0.30715,2.171369,-0.169931,1.616563,-0.49337,-0.971161,-1.26912
300378.XSHE,-2.072172,0.904678,-1.375889,0.505236,1.941235,-0.489392,0.946499,-0.635764,0.153284,-0.7817310000000001
300379.XSHE,-1.360487,0.231489,-0.775187,0.164277,2.110758,-0.869933,1.004887,-0.485605,-0.06017,-1.127583
300380.XSHE,-2.672476,-0.665497,-1.292772,-0.134316,0.7252270000000001,-0.8788440000000001,-0.015964,-0.6546420000000001,0.905032,-0.741819
300381.XSHE,-2.126584,-0.918527,-1.189552,-0.310975,1.87656,0.64035,0.063213,-0.040664,-0.147689,-0.830885
300382.XSHE,-1.829226,-0.7166100000000001,0.385819,1.06309,2.132823,-0.951248,0.478743,-0.854708,-1.795355,-0.276798
300383.XSHE,-0.688951,-0.509959,-2.003301,0.392713,1.416366,-0.165303,0.209094,-0.260235,0.187271,-0.6981970000000001
300384.XSHE,-1.870723,-0.252902,-0.669233,-0.105121,2.110866,-0.380705,0.300374,-0.616696,0.178702,-0.785035
300385.XSHE,-2.562117,-2.198405,-0.0864149999999999,2.98305,1.03694,-0.456628,1.370677,0.37477,-1.166107,0.495395
300386.XSHE,-1.771669,-1.118606,-1.114866,1.145012,2.156316,-0.598236,1.400861,-0.692788,-0.701634,-1.2344700000000002
300387.XSHE,-2.936242,-1.289976,-1.7365549999999998,-0.126557,-0.199722,0.6875359999999999,-0.204251,-0.140143,-1.853126,-0.660501
300388.XSHE,-1.953097,-1.398158,-1.361537,-0.665917,2.054408,0.658067,-0.684743,0.8176770000000001,-0.379633,1.894839
300389.XSHE,-2.620952,-0.487342,-1.49404,0.361487,0.876073,-0.0396139999999999,0.742034,-0.946128,-0.3786489999999999,-0.690693
300390.XSHE,-0.586465,1.020107,1.85566,1.834898,1.26373,-1.214911,1.826428,-1.160613,0.240019,-0.56713
300391.XSHE,-2.001533,-1.684337,-0.155347,1.29438,2.0129740000000003,-0.962434,0.336385,-0.6622560000000001,-0.647595,0.185362
300392.XSHE,-2.381755,-1.380988,-0.756444,1.272011,1.457258,-1.107713,0.4619939999999999,-0.963908,-0.297475,1.014337
300393.XSHE,-1.77767,1.1643629999999998,-0.937157,0.6245350000000001,2.1542380000000003,0.2717449999999999,1.321817,0.966158,-0.590549,-0.370567
300394.XSHE,-1.387259,0.364313,-0.855992,-0.131123,2.124103,-0.798599,0.472881,-0.618609,0.905976,-1.238177
300395.XSHE,-1.087201,1.643247,0.186168,-0.109016,1.904352,-1.008436,0.142112,-0.948675,-0.052166,-1.122468
300396.XSHE,-1.872964,-1.174947,-0.438853,-0.475459,2.1095580000000003,-0.640012,-0.764323,-0.260889,-0.945362,-1.11827
300397.XSHE,-1.7372610000000002,0.639386,-2.153197,0.232352,2.166591,-0.797647,1.062493,-0.308513,1.487911,-1.036072
300398.XSHE,-1.566959,0.085307,-1.232214,-0.329265,2.177957,-0.482642,0.207965,-0.620492,-0.424496,-0.368042
300399.XSHE,-2.782932,-0.700267,-2.202709,0.5210279999999999,0.369602,-0.784234,-0.156436,-0.6370279999999999,0.387415,-1.245746
300400.XSHE,-1.972511,-1.039549,1.086723,1.633449,2.038546,-1.065909,1.211784,-0.295682,-0.014841,-0.719378
300401.XSHE,-1.71694,-0.5855859999999999,-0.757545,-1.264708,2.171362,-0.1691349999999999,-0.196454,0.004378,-0.800968,-1.1940959999999998
300402.XSHE,-2.543945,-0.418651,-0.545945,1.659646,1.084213,-0.697696,0.6222949999999999,-0.284974,1.865169,-0.331806
300403.XSHE,-2.22946,-0.2261989999999999,-0.175118,-0.124118,1.73107,-0.280257,1.352822,-0.2081489999999999,-2.533216,-0.925827
300404.XSHE,-2.573314,-1.304401,-0.716043,-0.050751,1.007248,-0.945998,0.923714,-0.397727,0.8718299999999999,-0.8426629999999999
300405.XSHE,-3.005615,-0.631513,-1.0367110000000002,1.67932,-0.4874189999999999,-0.043644,1.455805,-1.051803,-2.229893,-0.096965
300406.XSHE,-1.324667,-0.802549,-0.589966,-0.302033,2.090865,-0.548272,0.1334779999999999,-0.445239,0.025155,-1.122042
300407.XSHE,-2.841354,-1.335504,-1.306023,-0.525148,0.163239,0.647346,-0.395302,0.118774,0.152079,-0.36415
300408.XSHE,0.304228,1.1845139999999998,0.899481,-0.282835,-0.254525,-0.961236,0.049776,-0.787235,-0.139477,-1.184259
300409.XSHE,-1.615468,0.376375,-0.678243,-0.5760569999999999,2.181206,-0.032719,1.2910700000000002,-0.617583,-0.074684,-0.687441
300410.XSHE,-2.457825,-0.611356,-0.2266369999999999,1.7501259999999998,1.293087,-0.713967,1.432077,-0.888023,-1.771149,-0.309923
300411.XSHE,-2.484137,-0.7878229999999999,-2.157648,1.1995559999999998,1.2319,0.164951,1.49425,-0.868028,-1.240779,-1.047623
300412.XSHE,-2.699893,0.5487390000000001,-0.732793,0.102354,0.641099,-0.389534,1.217401,-0.417185,0.056516,-0.606107
300413.XSHE,0.801519,0.5502859999999999,0.225135,0.365384,-1.022212,-1.1852049999999998,0.103709,-1.054186,-0.049208,-0.666191
300414.XSHE,-2.479082,-0.370934,-1.846817,0.1120599999999999,1.243831,-0.511444,0.235148,-0.751962,-1.334406,-1.135146
300415.XSHE,-1.6838669999999998,0.81105,1.286161,0.565813,2.177103,-0.7956479999999999,0.624616,-0.0318639999999999,-0.23094,-0.365018
300416.XSHE,-2.042967,-0.09987,-0.314481,-0.6267149999999999,1.972546,-0.89495,-0.187865,-0.528949,0.402852,0.08302
300417.XSHE,-2.949976,0.081814,-1.544314,2.249085,-0.255164,-0.592079,2.077477,-0.526257,0.76276,-1.19436
300418.XSHE,-0.73861,0.6292399999999999,-1.076982,-0.014977,1.4869290000000002,0.049641,0.8656440000000001,0.764074,0.155111,-1.031521
300419.XSHE,-2.730584,-0.844877,-1.335781,0.876417,0.5436979999999999,-0.312868,1.347731,-0.561461,-1.0898219999999998,-0.7793329999999999
300420.XSHE,-2.069525,-0.807878,-1.2428629999999998,0.943251,1.944169,0.24618,1.863711,-0.639834,-0.768235,-0.930646
300421.XSHE,-2.4010830000000003,-0.895175,1.19952,1.392541,1.417316,-0.329555,1.224298,-0.3382949999999999,-1.075579,-1.104753
300422.XSHE,-2.361324,-1.530415,-1.491724,-0.537337,1.498182,0.7513029999999999,-0.015937,1.356072,0.4564029999999999,1.469322
300423.XSHE,-2.009929,-0.531539,-1.63127,-0.247577,2.005156,1.020197,-0.113173,1.963734,1.169457,-0.618942
300424.XSHE,-2.38035,-0.1118099999999999,-1.739641,0.725851,1.460114,-0.849131,1.378375,-1.37112,-0.193766,0.283619
300425.XSHE,-2.503251,-1.329439,-0.980916,-0.3825929999999999,1.186007,0.55781,-0.200237,0.321231,-0.99435,-0.633782
300426.XSHE,-2.666029,-0.565894,-1.178497,0.135012,0.744617,-1.44592,-0.191207,-1.270681,-2.827666,1.210263
300427.XSHE,-2.124628,1.7381779999999998,-2.160648,-0.140946,1.87903,0.138175,0.661098,0.696702,0.849239,0.06116
300428.XSHE,-1.708371,0.431575,-1.046052,-0.109189,2.173089,0.5274949999999999,0.904049,0.303677,1.586185,-0.108727
300429.XSHE,-1.837183,-0.050239,-1.854659,0.113924,2.128942,-0.587673,1.397399,-0.451,-1.011378,-0.564511
300430.XSHE,-2.61386,-0.240944,-0.4007699999999999,0.619632,0.8961030000000001,0.686808,1.018784,-0.213161,-1.195979,-0.885584
300432.XSHE,-1.391609,0.487163,-0.0247569999999999,0.8546360000000001,2.126147,-0.8039350000000001,0.979722,-0.512704,-0.811585,-0.901542
300433.XSHE,0.8621129999999999,1.077907,-0.1600359999999999,-0.056784,-1.100909,-0.492253,0.198436,-0.236392,-0.177171,-0.439168
300434.XSHE,-2.3557650000000003,-1.649762,-0.13244,-0.5606180000000001,1.509088,0.434566,-0.620282,-1.217194,-1.265339,-1.144469
300435.XSHE,-2.143739,-0.356454,-0.937639,0.3291989999999999,1.854431,0.1900369999999999,0.244952,0.183623,1.220747,-0.827515
300436.XSHE,-2.08027,-1.442636,-0.572889,0.122718,1.932134,-1.086211,-0.018352,-0.712854,-0.638478,-0.6334420000000001
300437.XSHE,-2.883616,-0.785892,-1.632551,1.93147,0.005878,0.360847,1.379787,-0.619983,-0.076666,0.4919229999999999
300438.XSHE,-1.429838,1.372444,-0.611984,0.064709,2.142576,-0.72938,1.585847,-0.551217,0.6038319999999999,-0.108128
300439.XSHE,-1.682407,-0.5240020000000001,0.0135009999999999,-0.260748,2.177299,-0.4925229999999999,0.227104,0.2380949999999999,0.176314,-0.773574
300440.XSHE,-2.298671,-0.141693,-1.185369,0.044536,1.615501,-0.337418,-0.1232559999999999,-0.398368,-1.132574,-0.971704
300441.XSHE,-1.779367,-1.142587,-0.22679,-0.959339,2.153635,-0.806052,0.172533,-0.8398129999999999,-0.462867,-0.658261
300442.XSHE,-2.16465,-1.460315,1.406639,1.797988,1.826316,-1.095789,-0.232379,-0.956286,-1.285456,-0.338736
300443.XSHE,-1.738347,1.452105,-0.269726,0.054698,2.166309,-0.16402,1.490805,0.539431,-0.003571,-2.125061
300444.XSHE,-2.308191,-0.002268,-1.007714,0.5544,1.598462,-0.203949,1.282329,-0.063552,-1.769782,-0.028669
300445.XSHE,-2.593391,-0.3709679999999999,-0.8861870000000001,-0.721955,0.952925,-0.366444,-0.5183939999999999,-0.619729,0.053625,-1.2600209999999998
300446.XSHE,-3.200198,-1.28261,-2.123689,1.140483,-1.395563,0.044448,0.299963,-0.715566,-1.939409,-0.932398
300447.XSHE,-2.287416,0.368223,-0.6327109999999999,0.210198,1.6352870000000002,-0.3971739999999999,1.102198,-0.5612090000000001,-0.468975,-0.908118
300448.XSHE,-2.116054,-0.505843,-1.724103,0.3064489999999999,1.889727,-0.489483,0.973524,-0.363519,-1.160876,-1.851718
300449.XSHE,-2.7633970000000003,-0.284985,-2.118539,0.210357,0.435754,-0.1657829999999999,1.036198,-0.099045,-2.312491,-0.732788
300450.XSHE,0.45398,1.432914,1.209369,0.22844,-0.503817,-1.26082,0.299432,-0.845665,0.4409,-0.4519319999999999
300451.XSHE,-1.1639389999999998,-0.102261,-1.529331,-0.2194,1.974466,-0.4687659999999999,0.212032,-0.619553,-1.342247,-1.722344
300452.XSHE,-2.520163,-0.565643,-0.226736,0.390907,1.144382,-0.8457,0.816925,-0.510586,-0.469304,-0.960566
300453.XSHE,-1.894984,0.482573,0.657432,-0.052273,2.096037,-1.057349,1.902088,-0.527906,0.352867,-0.987176
300454.XSHE,0.668892,1.499147,0.578095,0.042427,-0.8366239999999999,-1.276843,-0.282628,-1.2360209999999998,-0.0275009999999999,-0.891006
300455.XSHE,-1.807561,0.783473,-1.515267,-0.255998,2.142604,-0.703782,-0.37488,-0.8812450000000001,0.36303,-0.6926479999999999
300456.XSHE,-1.098171,-0.2173389999999999,-1.277608,0.592964,1.914914,-0.8103130000000001,1.052558,-0.5533560000000001,-1.421988,-0.858085
300457.XSHE,-1.136,0.726114,-1.917018,0.847081,1.949969,-0.261859,1.152801,-0.660118,-1.162009,-0.718657
300458.XSHE,-0.859491,0.4684689999999999,0.443913,1.417099,1.648173,-1.086131,1.884658,-1.081633,-0.942567,-1.179837
300459.XSHE,-1.287578,-0.535529,-0.981486,0.901447,2.067869,-0.665395,0.98214,0.6895819999999999,-1.2332610000000002,0.0258569999999999
300460.XSHE,-2.0705560000000003,0.549516,0.3907199999999999,0.154155,1.943028,-0.750163,1.252987,-0.489881,-1.341524,-0.2816599999999999
300461.XSHE,-2.600553,-0.387764,-0.7204510000000001,0.940692,0.933208,-1.26977,1.232785,-0.5631079999999999,-1.022093,-0.240809
300462.XSHE,-2.787971,-0.305415,-2.875492,0.558995,0.352308,0.986879,0.660748,0.4585689999999999,1.865169,-0.478308
300463.XSHE,-0.593904,-0.179022,0.111195,-0.17313,1.275105,-1.001611,0.086345,-0.574951,0.7945180000000001,-0.816621
300464.XSHE,-1.879771,0.829475,-1.067493,1.25437,2.105509,-0.412207,1.072595,0.035588,1.865169,-0.2210619999999999
300465.XSHE,-2.064611,-0.801477,-0.006363,2.32183,1.949567,-1.088465,1.833535,-0.544189,-0.4101,-0.39287
300466.XSHE,-2.5135650000000003,-0.345387,-1.360545,0.0365259999999999,1.160736,-0.538072,0.625383,-0.681176,-1.132935,-0.93411
300467.XSHE,-2.605287,-1.057828,-1.801712,0.14729,0.920079,-0.54581,0.698604,-0.1812119999999999,-0.109192,-1.023239
300468.XSHE,-2.068362,-0.588971,-0.936461,0.31544,1.945452,-0.719341,1.090445,-0.652329,-1.610775,-1.289837
300469.XSHE,-2.702675,-1.056347,-1.483672,0.928528,0.63241,-1.188604,1.039058,-0.7488739999999999,-2.565423,0.11847
300470.XSHE,-1.621304,0.33188,-0.601985,-0.373839,2.181257,-0.656401,-0.087388,-0.5898869999999999,-0.010626,-1.147361
300471.XSHE,-2.003952,-0.85124,-0.601739,1.942958,2.010741,-0.827947,1.707251,-0.943074,-2.876037,-0.6548109999999999
300472.XSHE,-2.608969,-1.073687,-0.581167,0.294328,0.909811,-0.048665,0.88545,-1.599653,-1.534476,-0.822483
300473.XSHE,-2.56935,-1.283724,-1.342031,1.038952,1.017809,1.018645,0.425327,-0.968479,-0.162118,0.135364
300474.XSHE,-0.613337,1.336065,-0.1471589999999999,-0.2265619999999999,1.304608,-1.143898,1.160344,-1.161048,0.44855,-1.086005
300475.XSHE,-1.697876,-2.009059,1.517932,1.685803,2.174975,-0.873072,-0.172646,-0.568038,-2.394371,-1.997889
300476.XSHE,-1.004227,0.706468,-0.064851,-0.5931890000000001,1.818912,-0.726817,-0.2057659999999999,-0.1653369999999999,-0.10099,-0.180579
300477.XSHE,-1.6446599999999998,0.057089,-1.179821,1.828543,2.180717,-0.5494180000000001,1.854718,-0.834225,-2.8515900000000003,-0.184271
300478.XSHE,-3.324956,-0.8181970000000001,-1.714352,1.027433,-1.395563,-1.312726,0.386087,-1.7786,-2.40964,-0.3747769999999999
300479.XSHE,-2.848905,-0.7963399999999999,-1.960513,0.286036,0.135626,-0.484079,0.480279,-0.396551,-0.336885,-0.976954
300480.XSHE,-2.029228,-0.25626,0.146654,0.4306609999999999,1.986467,-0.981293,0.635849,-0.599104,0.34695,-1.06195
300481.XSHE,-1.851153,0.638,0.198426,-0.67033,2.121752,-0.958922,0.403589,-0.651529,-0.007354,-1.275692
300482.XSHE,-0.410074,-0.12983,0.715692,0.405618,0.982524,-1.195439,0.30177,-0.696335,0.576907,-0.806755
300483.XSHE,-2.230782,-0.890408,-1.172093,0.188964,1.728997,0.7358100000000001,-0.557287,0.388175,1.460444,-0.3782
300484.XSHE,-2.713609,0.94379,-1.196335,0.321693,0.597993,-0.664131,1.124572,-0.135923,-2.876037,-0.6086729999999999
300485.XSHE,-1.788843,0.86587,-0.916782,0.429367,2.15014,-0.121155,1.395941,-0.327493,-1.118441,-1.016968
300486.XSHE,-2.207505,-1.281817,-0.6847850000000001,0.213204,1.76472,-0.316971,-1.519826,-0.695624,0.755504,-0.543215
300487.XSHE,-1.067624,0.065717,0.385872,1.901726,1.885068,-1.0799379999999998,1.576175,-1.002682,0.158327,-0.8429780000000001
300488.XSHE,-2.6141970000000003,-0.6612020000000001,-0.7731319999999999,-0.381967,0.8951549999999999,-0.170725,-0.647953,-0.0282279999999999,-1.210665,-1.133888
300489.XSHE,-2.610788,0.634242,-1.614234,1.733887,0.904723,-1.007133,0.522212,-0.99176,-0.2085159999999999,2.061686
300490.XSHE,-2.456667,0.276606,-1.057922,1.571707,1.295728,0.307533,1.750836,-0.293067,0.169817,-0.052697
300491.XSHE,-2.82459,-0.141878,-1.414284,0.821385,0.2237719999999999,-0.37588,1.000566,-0.664339,-0.988191,-0.957508
300492.XSHE,-1.647058,-1.94806,2.073281,1.292427,2.180594,-1.356223,-0.303917,-1.451853,-0.894041,-1.2007219999999998
300493.XSHE,-2.36846,0.223919,-1.351857,-0.440449,1.484038,-0.7664979999999999,0.761524,-0.662409,-2.876037,-0.8748379999999999
300494.XSHE,-2.369391,-0.677258,-1.17281,0.446484,1.482182,-0.739205,1.162595,-0.3497929999999999,0.5654060000000001,-0.369152
300495.XSHE,-2.792218,-1.273151,-3.088972,2.068575,0.337658,2.678055,1.172872,0.038165,-0.857873,0.394974
300496.XSHE,0.146308,1.767999,1.297284,0.39832,0.018172,-1.237904,1.008913,-1.258617,1.147112,-0.976412
300497.XSHE,-1.791707,-0.68718,-1.3665889999999998,-0.45003,2.149042,0.011329,0.332178,0.255482,-1.446988,-0.928281
300498.XSHE,0.540652,-0.6735939999999999,-2.186085,-0.392858,-0.642161,0.124355,-0.610989,1.464212,-0.958971,-0.07668
300499.XSHE,-2.760549,-0.393158,-1.249965,-0.6376310000000001,0.445279,-0.269819,0.134233,-1.012835,-0.555675,-0.203076
300500.XSHE,-2.836506,-2.003401,-1.474367,0.608122,0.180855,0.8059029999999999,-0.164939,-0.114316,0.048489,-0.7166520000000001
300501.XSHE,-2.542143,-0.443442,-0.654597,0.500466,1.088838,-0.529231,1.128616,-0.235319,-0.979853,-0.639016
300502.XSHE,-0.940452,1.290187,-1.155263,0.012155,1.746911,-0.835289,1.257571,-0.582339,-0.8297049999999999,-1.114932
300503.XSHE,-2.328301,-0.766754,-0.6416689999999999,1.3977959999999998,1.5615450000000002,-0.428734,1.450892,-0.277701,-1.047816,-0.344261
300504.XSHE,-2.106195,-0.790505,-1.7807509999999998,0.291875,1.90177,-0.192894,0.498231,-0.466237,-1.842448,-0.982394
300505.XSHE,-2.92372,-0.942397,-1.398556,-0.581616,-0.149822,0.161941,0.411912,-0.345736,-0.341535,-0.072555
300506.XSHE,-2.446477,-0.575549,-1.773696,0.697596,1.3187719999999998,-0.078125,0.901672,-1.329718,-1.3784459999999998,-0.3442929999999999
300507.XSHE,-2.385162,0.786277,-0.73638,0.035934,1.450304,-0.44788,0.970846,-0.430805,-2.457035,-1.610826
300508.XSHE,-2.7562290000000003,-0.913687,-1.078526,-0.013297,0.459672,-0.6546069999999999,0.234398,-0.461786,-1.18197,-1.026353
300509.XSHE,-2.9203900000000003,-1.072315,-1.271765,-0.3689909999999999,-0.136653,-0.470808,0.62092,0.116274,-2.245707,-0.477833
300510.XSHE,-2.061376,-1.017451,-0.4928149999999999,0.540409,1.953083,0.233177,0.321179,-0.566121,-2.323629,-1.104368
300511.XSHE,-2.236282,-0.190762,-1.470983,-0.120354,1.720321,0.175403,0.840671,0.645692,-0.997087,0.139308
300512.XSHE,-2.268289,-0.412599,-0.696866,-0.032691,1.668022,-0.2591969999999999,-0.245351,-0.452335,-0.796542,-0.911713
300513.XSHE,-2.510692,-0.489491,-2.073148,0.426939,1.16781,1.268381,0.663312,-0.1630069999999999,-0.854964,-0.8181729999999999
300514.XSHE,-2.9335310000000003,-0.6371439999999999,-2.081416,0.694955,-0.188866,-0.442241,1.064253,-0.08577,-2.162961,-0.715653
300515.XSHE,-2.855343,-0.547678,-1.098178,-0.77384,0.111911,-0.601329,-0.231903,-0.208863,-0.847096,-1.003217
300516.XSHE,-2.0498220000000003,-0.614459,-1.220168,0.801617,1.965407,-0.7343850000000001,0.135579,-0.417252,-0.897652,-1.044503
300517.XSHE,-2.734491,-1.681512,0.696446,0.109247,0.5310520000000001,-0.322286,0.425662,-0.797578,0.4476189999999999,-0.351236
300518.XSHE,-1.784385,-0.0886049999999999,1.54677,1.844104,2.151811,-1.0446030000000002,1.218818,-0.5132939999999999,-0.8800129999999999,-0.797895
300519.XSHE,-2.5956900000000003,-0.953552,-0.334773,1.454448,0.946617,-0.554291,1.440962,-0.166772,-1.9916,-1.267265
300520.XSHE,-2.112806,0.004596,-1.106124,0.1533,1.893725,-0.542308,1.167883,-0.575017,-0.34186,-0.622783
300521.XSHE,-2.521586,-1.781434,0.087825,0.873909,1.140835,-0.922624,-0.697857,-0.690341,-2.577277,-1.1722860000000002
300522.XSHE,-2.062367,-0.752911,0.991173,0.250206,1.952009,-0.99918,-0.23695,-0.5095569999999999,-1.219049,-1.134562
300523.XSHE,-1.952194,-0.982551,-2.320541,0.723461,2.0551220000000003,-0.613604,-0.781309,-0.585098,-0.49323,-0.729313
300525.XSHE,-1.665227,0.001599,-0.396471,0.0173259999999999,2.179248,-0.917377,0.019111,-0.5173260000000001,-0.170266,-0.9289
300526.XSHE,-2.142366,-2.117213,-4.823294000000001,3.278779,1.856234,-1.216471,1.404544,-0.899799,-2.831824,-0.71468
300527.XSHE,-1.583669,0.0807679999999999,-1.240767,-0.356403,2.179641,-0.459458,0.420597,-0.8826950000000001,-1.941547,-0.803772
300528.XSHE,-2.737535,-1.282251,-1.016305,-0.224644,0.521161,-0.4316529999999999,0.017876,-0.5526439999999999,-1.486273,1.81368
300529.XSHE,0.328482,0.72467,1.1419860000000002,0.27516,-0.295639,-1.359093,0.413325,-1.107243,0.543267,-1.199443
300530.XSHE,-2.141187,-2.642396,-4.079537,3.278779,1.857777,-1.279054,0.69862,-1.270996,-1.592409,-0.121823
300531.XSHE,-2.0420580000000004,-1.1413870000000002,-1.082298,0.348635,1.973483,-0.462399,0.811646,-0.348723,-0.965193,-0.972527
300532.XSHE,-2.702571,-0.968564,-1.804886,0.239726,0.632736,-0.460003,0.688843,-0.809893,-1.849326,-0.094234
300533.XSHE,-2.490486,-0.540945,-1.962945,-0.204011,1.216791,0.341011,-0.279825,-0.67812,-1.0764790000000002,-1.167566
300534.XSHE,-2.909795,-0.783283,-0.364674,-0.126925,-0.095049,-0.232596,0.504182,-0.418085,-2.876037,-1.221817
300535.XSHE,-3.193848,-0.924618,-0.995765,-1.206998,-1.366897,0.4892579999999999,0.034132,-0.694332,-1.230438,-1.029942
300536.XSHE,-2.261879,-1.158142,0.068334,0.327654,1.6787439999999998,-0.973454,-0.52655,-0.956906,-2.831117,-0.677595
300537.XSHE,-2.387039,0.618488,-1.7065860000000002,1.820248,1.446458,-0.425354,2.268659,-0.951259,-0.790902,-0.991458
300538.XSHE,-2.499487,-0.056487,-1.139497,0.232816,1.195141,-0.993567,1.232466,-1.008983,-0.921388,-0.311712
300539.XSHE,-3.040792,-0.815872,-1.014499,-0.041883,-0.640676,-0.494828,0.78288,-0.423502,-1.934497,-0.5100779999999999
300540.XSHE,-2.758444,0.022144,-0.360371,0.914537,0.452302,-0.667061,0.915989,-1.463967,-0.898249,-0.5635100000000001
300541.XSHE,-2.263482,0.307302,-1.106751,-0.0126,1.676074,-0.650722,1.567862,-1.275226,0.4593359999999999,-0.4307479999999999
300542.XSHE,-2.382442,0.0645429999999999,-1.204732,0.143522,1.455857,-0.867609,0.386731,-0.250768,-1.2796610000000002,-0.860001
300543.XSHE,-2.386251,-0.630019,-0.118278,0.948052,1.448073,-0.638776,1.4635,-0.396636,-1.511816,-0.2775829999999999
300545.XSHE,-2.311678,-0.523261,-1.553932,-0.320654,1.59215,-0.273962,0.152148,-0.4099319999999999,-0.388554,-0.235195
300546.XSHE,-2.6374,-1.976851,-2.297079,3.278779,0.828938,-0.423397,1.7011189999999998,-0.8412290000000001,-1.497073,-1.118189
300547.XSHE,-2.736482,0.504497,-1.115762,1.0208540000000002,0.524587,-0.283313,1.853005,-0.141854,-2.5693900000000003,-1.139499
300548.XSHE,-1.947418,0.006578,-1.4521620000000002,0.617567,2.0588610000000003,-0.6812590000000001,0.605727,-0.6154470000000001,-0.500142,-1.566072
300549.XSHE,-2.772186,-0.877373,-0.7081970000000001,2.66718,0.406168,-0.697602,1.292031,-0.572289,-2.350787,-0.930262
300550.XSHE,-2.372746,-0.94114,-1.114133,-0.43467,1.475467,-0.451085,-1.424855,-1.07177,-0.840965,-1.025845
300551.XSHE,-2.036959,-0.3250429999999999,0.2665119999999999,0.6358550000000001,1.978697,-1.0869879999999998,0.717804,-0.509987,-1.630772,-1.151815
300552.XSHE,-1.871908,-0.48165,-1.30685,0.972794,2.110176,-0.400093,1.056033,2.095302,1.369689,-1.029564
300553.XSHE,-3.176761,-0.8507020000000001,-1.385584,-0.418863,-1.280946,-0.694172,0.0844039999999999,-0.579481,-0.2435989999999999,-1.046837
300554.XSHE,-3.01062,0.22093,-1.538011,0.845442,-0.508921,-0.474805,1.941121,-0.5206850000000001,-2.876037,-0.5561550000000001
300555.XSHE,-2.9883610000000003,-1.053309,-1.280703,0.784262,-0.414075,-0.281543,1.247268,-0.411892,-2.876037,-1.136454
300556.XSHE,-2.852321,-0.105623,-1.421186,-0.3063329999999999,0.1230619999999999,-0.4273369999999999,1.231986,-0.006444,0.5946279999999999,-0.571257
300557.XSHE,-3.164095,-0.425496,-1.114376,-0.938163,-1.218031,-0.386373,-0.41735,-0.680806,-0.287689,-0.276569
300558.XSHE,-0.028816,0.754003,-0.259381,0.099103,0.326065,-1.198376,-0.035125,-1.267295,0.340955,-1.0008
300559.XSHE,-2.318219,0.00944,-2.849537,0.300196,1.58021,-0.664049,0.144433,0.448935,-1.18639,-1.2172379999999998
300560.XSHE,-2.510659,-0.592615,-2.040724,-0.1030349999999999,1.167891,-0.326773,-0.164946,-1.474046,-1.121219,-0.543003
300561.XSHE,-2.3396630000000003,-0.361103,-1.299559,0.630473,1.54013,-0.889552,1.175306,-0.6324,-2.876037,-1.226141
300562.XSHE,-2.412428,-0.665878,-1.001975,-0.430066,1.393315,-0.447388,0.63712,-0.245354,-2.056843,-0.779552
300563.XSHE,-2.614207,0.082492,-0.4696869999999999,1.926511,0.895126,-0.396379,2.088553,-0.488463,0.197278,-1.070064
300564.XSHE,-2.76301,-1.521276,-1.577773,-0.258756,0.4370489999999999,0.108738,1.064472,0.1249789999999999,-0.796568,-0.868484
300565.XSHE,-2.453112,-0.638754,-0.735574,-0.120597,1.303806,-0.771816,0.734108,-0.57918,-1.0525,-0.578858
300566.XSHE,-1.629979,0.60958,0.8620629999999999,0.705983,2.181196,-1.13154,0.553227,-0.384625,-0.361094,-0.302183
300567.XSHE,-1.04835,0.761117,-0.690765,-0.254664,1.865548,-0.7973899999999999,1.046125,-0.737535,-0.6702060000000001,-0.067562
300568.XSHE,-0.8056979999999999,1.416569,0.80284,0.983457,1.578355,-0.993015,1.35331,-1.159622,-1.525005,-0.149173
