code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300433.XSHE,0.742976,0.240579,-0.37356,-0.358239,-0.93544,-0.173261,-0.423336,0.199298,-0.172576,-0.5362819999999999
300434.XSHE,-2.311597,-0.757336,0.16018,0.124275,1.459321,0.3745,-0.199152,-1.4257799999999998,-1.303942,-1.312078
300435.XSHE,-1.672569,-1.093507,0.8910450000000001,3.040756,2.122211,-0.4515229999999999,2.024734,-0.54238,1.329079,-0.948876
300436.XSHE,-2.0813770000000003,-1.550842,-0.468263,-0.130217,1.830939,-0.777347,-0.541882,-0.809602,-0.63044,-0.977801
300437.XSHE,-1.96583,-0.270815,-0.471508,3.040756,1.958353,-0.8784770000000001,1.952466,-0.799235,-0.0253389999999999,0.676187
300438.XSHE,-1.317763,2.029436,0.755921,-0.0976549999999999,2.055346,-0.7966850000000001,1.771995,-0.753319,0.542148,-0.150549
300439.XSHE,-1.747019,-1.027051,-0.2258679999999999,-0.2433179999999999,2.101021,-0.402486,-0.416209,0.0094489999999999,0.245056,-0.860268
300440.XSHE,-2.352233,-0.528064,-0.792172,0.096573,1.376457,-0.361045,-0.0294959999999999,-0.2454989999999999,-1.1862469999999998,-0.825324
300441.XSHE,-1.647709,-0.267404,0.129895,-0.626218,2.126376,-0.910938,0.794847,-0.441168,-0.236754,-0.79459
300442.XSHE,-2.245567,-1.549138,0.287734,0.648963,1.582649,-1.089404,-0.726588,-0.941062,-1.326798,-0.374806
300443.XSHE,-1.13192,-0.043463,0.187318,2.104004,1.923971,-0.775354,1.926235,-0.4871149999999999,0.0228729999999999,-1.443805
300444.XSHE,-2.146523,-0.545284,0.064492,1.32653,1.742142,-0.404578,1.810774,-0.555834,-1.848244,-0.072889
300445.XSHE,-2.50345,0.404875,-0.138291,-0.654907,1.019725,-0.5146069999999999,-0.116337,-0.930232,0.047837,-1.430008
300446.XSHE,-3.011254,-1.460031,-0.3865679999999999,1.089842,-0.790673,-0.254565,0.2520449999999999,-0.6988979999999999,-2.031706,-1.086614
300447.XSHE,-1.848122,-0.259685,0.4485189999999999,1.590071,2.050496,-0.625378,1.625321,-0.8630950000000001,-0.467351,-0.939938
300448.XSHE,-2.159041,0.058199,-0.459185,0.152643,1.7236349999999998,-0.434877,0.794204,-0.4791,-1.21357,-1.341839
300449.XSHE,-2.843918,0.262869,-1.008375,0.19228,-0.083315,-0.058925,0.889917,-0.522149,-2.432778,-0.845231
300450.XSHE,0.763316,1.66881,0.990413,-0.4662779999999999,-0.963103,-1.268108,0.3230989999999999,-1.052892,0.465114,-0.516468
300451.XSHE,-1.295213,-0.271899,-0.972742,-0.527566,2.042613,-0.2625679999999999,-0.151871,-0.297699,-1.398881,-1.273185
300452.XSHE,-2.684574,-0.8869969999999999,-0.599779,0.379251,0.486852,-0.70985,0.449763,-0.310721,-0.480588,-1.490732
300453.XSHE,-2.047006,0.1178559999999999,-0.196247,-0.0874429999999999,1.872796,-0.978356,0.918023,-0.397445,0.384515,-1.007625
300454.XSHE,0.594565,0.955598,0.085846,-0.125069,-0.721354,-1.282087,-0.504313,-1.239902,-0.035291,-0.907922
300455.XSHE,-1.593395,0.659578,-0.45441,0.167017,2.13056,-0.887289,0.449614,-1.151845,0.387018,-0.671337
300456.XSHE,-0.7995369999999999,0.228206,0.611364,1.280764,1.5588030000000002,-0.608927,1.621398,-1.115792,-1.313518,-0.981423
300457.XSHE,-0.927556,1.521011,0.191495,0.202241,1.716851,-0.471438,1.291419,-0.853938,-1.284282,-0.634269
300458.XSHE,-0.704064,1.017344,1.024442,1.777453,1.42887,-1.144039,1.728705,-0.951139,-0.910063,-1.200209
300459.XSHE,-1.087275,-0.99227,-0.404879,2.160794,1.883943,-0.7616970000000001,1.557663,0.2948929999999999,-1.306327,-0.210892
300460.XSHE,-1.984549,0.848902,0.762471,0.468228,1.940255,-0.797141,1.62828,-0.671914,-0.546201,-0.7826569999999999
300461.XSHE,-2.469146,0.843814,-0.2544659999999999,1.125752,1.107484,-1.32292,2.047399,-0.850973,-0.977114,-0.3971989999999999
300462.XSHE,-2.705995,0.37755,-1.248432,0.756458,0.415862,0.813186,0.8029810000000001,0.272603,1.984009,-0.660064
300463.XSHE,-1.030425,-1.018726,-0.878605,0.7892020000000001,1.828612,-0.661646,-0.014361,0.220631,0.887883,-0.8732770000000001
300464.XSHE,-2.426975,-0.049717,-0.8743639999999999,1.389285,1.20982,0.6053890000000001,0.76378,1.354851,1.984009,-0.116445
300465.XSHE,-2.151682,-0.453159,-0.558608,1.294074,1.7345720000000002,-1.057097,0.784838,-0.6004619999999999,-0.422058,-0.421026
300466.XSHE,-2.51722,0.020324,-0.222753,0.1103339999999999,0.983344,-0.53884,0.726318,-0.775407,-1.163254,-0.968729
300467.XSHE,-2.596217,-0.086529,-0.779058,1.279483,0.761642,-0.5499539999999999,1.139468,-0.203732,-0.061445,-1.181359
300468.XSHE,-2.024103,-0.312582,-0.6737380000000001,0.181371,1.89881,-0.7514850000000001,0.902807,-0.696393,-1.678577,-1.421678
300469.XSHE,-2.789334,-0.929723,-0.5060720000000001,0.242428,0.1230609999999999,-1.174996,0.488585,-0.590804,-2.704089,0.012625
300470.XSHE,-1.608084,-0.264079,-0.204821,-0.342061,2.130085,-0.644463,-0.222603,-0.6390859999999999,0.005947,-1.305527
300471.XSHE,-1.627027,-0.521075,1.80538,3.040756,2.128757,-1.069067,2.315994,-0.929285,-2.99741,-0.692702
300472.XSHE,-2.577667,-0.24119,-0.182555,0.243307,0.815708,-0.067869,0.864246,-1.924787,-1.5937059999999998,-0.917206
300473.XSHE,-2.558776,0.631911,-0.186639,0.4553939999999999,0.869495,1.059561,0.4991569999999999,-0.925259,-0.116138,-0.072757
300474.XSHE,-0.201146,0.140728,0.2151269999999999,1.122324,0.6250760000000001,-1.291908,1.263536,-1.306043,0.5018229999999999,-1.214074
300475.XSHE,-1.6979400000000002,-0.99748,0.546,1.384209,2.116472,-0.880282,-0.972549,-0.702966,-2.521828,-0.16146
300476.XSHE,-0.8420719999999999,-0.271817,-0.231655,0.6762729999999999,1.613489,-0.80542,0.25125,-0.32066,-0.0871779999999999,-0.126963
300477.XSHE,-1.175319,1.400859,1.086948,2.122692,1.959863,-0.92854,2.168386,-1.127469,-2.555499,-0.53155
300478.XSHE,-3.400007,-0.722208,-0.771314,0.470895,-1.497611,-1.271145,0.14787,-2.088728,-2.535699,-0.384571
300479.XSHE,-2.652991,-1.096288,-0.1999369999999999,2.803839,0.588385,-0.71611,1.68507,-0.657961,-0.307462,-1.105368
300480.XSHE,-1.6531490000000002,0.125583,1.058598,1.479772,2.125587,-1.158076,0.931924,-1.03426,0.405705,-0.8398129999999999
300481.XSHE,-1.812345,0.376459,-0.014756,-1.096425,2.071316,-0.556293,0.231904,-0.55555,0.034088,-2.615432
300482.XSHE,-0.890417,0.104129,-0.71901,0.56984,1.673055,-0.923786,0.2518849999999999,-0.140623,0.629903,-0.891496
300483.XSHE,-1.685423,0.375712,-0.511069,1.733571,2.119493,-0.254056,1.07489,-0.107669,1.623264,-0.46635
300484.XSHE,-2.45906,1.829672,0.324762,0.618401,1.132513,-0.881057,1.682421,-0.267476,-2.99741,-0.659776
300485.XSHE,-1.949125,-0.109364,-0.491073,0.471186,1.973693,0.217267,0.716539,-0.40514,-1.147821,-1.167424
300486.XSHE,-2.239296,-0.970847,-0.34917,0.22374,1.593646,-0.253639,-1.092261,-0.222671,0.894071,-0.564098
300487.XSHE,-0.870899,2.113397,1.212634,1.099833,1.649347,-1.1775,1.535504,-1.117448,0.193154,-0.952378
300488.XSHE,-1.837495,-2.175961,-0.1155119999999999,3.040756,2.057022,-0.926111,1.219228,-0.483987,-1.248164,-1.214257
300489.XSHE,-2.385902,-0.553045,-0.134873,2.878707,1.303697,-1.136801,1.3158459999999998,-0.883424,0.015428,1.870353
300490.XSHE,-1.90087,2.192503,0.6582319999999999,1.661827,2.01376,-0.502638,2.372663,-0.696425,0.237338,-0.254247
300491.XSHE,-2.575057,-0.099912,0.1231579999999999,1.887539,0.8232149999999999,-0.652965,1.595648,-0.69531,-1.008772,-1.019914
300492.XSHE,-1.7680619999999998,0.344319,-0.01721,0.6209859999999999,2.092607,-1.381644,-1.061794,-0.757143,-0.907763,-1.327557
300493.XSHE,-2.3678220000000003,0.381424,-0.23939,-0.292689,1.343235,-0.787533,0.925185,-0.8617819999999999,-2.99741,-0.955062
300494.XSHE,-2.421538,0.626807,-0.665985,0.61822,1.222572,-0.712585,1.127637,-0.202906,0.6640199999999999,-0.525695
300495.XSHE,-2.891452,-1.15315,-1.850365,0.648729,-0.272662,2.5243580000000003,0.391403,-1.742341,-1.831908,0.6289859999999999
300496.XSHE,0.067561,0.5941069999999999,0.2195349999999999,-0.147649,0.1552079999999999,-1.219502,0.522417,-1.234791,1.26446,-1.083617
300497.XSHE,-1.386886,0.749638,-0.566135,0.708118,2.0884810000000003,-0.523833,1.338147,-0.563044,-1.553882,-0.996198
300498.XSHE,0.523977,-0.92251,-1.190747,-0.245044,-0.612835,0.157426,-0.940949,0.000143,-0.8221950000000001,0.5495359999999999
300499.XSHE,-2.277255,-0.671034,0.4611699999999999,1.391085,1.525196,-0.803035,1.577264,-1.027343,-0.538482,-0.276592
300500.XSHE,-2.194392,0.311848,0.432904,2.9717740000000004,1.668811,-0.328331,1.807117,-0.472671,0.107439,-0.706154
300501.XSHE,-2.50796,-0.20495,0.0448579999999999,0.402696,1.007882,-0.549244,0.990442,-0.249558,-1.029241,-0.665194
300502.XSHE,-0.983257,0.211159,-0.0166389999999999,0.396954,1.779164,-0.75417,1.2951290000000002,-0.3211449999999999,-0.8485010000000001,-1.244909
300503.XSHE,-1.975048,-0.4448359999999999,0.157478,2.2089950000000003,1.949562,-0.739139,1.898925,-0.673064,-1.111363,-0.5421819999999999
300504.XSHE,-2.165381,-0.042263,-0.426491,0.0434089999999999,1.7140810000000002,-0.01865,0.322603,-0.455854,-1.927089,-1.046557
300505.XSHE,-1.888724,2.192503,0.581785,1.663407,2.022866,-0.964771,2.651741,-0.697918,-0.3130179999999999,-0.407008
300506.XSHE,-2.15309,-0.098317,-0.032945,1.29463,1.732491,-0.500776,1.271188,-1.013447,-1.427365,-0.414952
300507.XSHE,-2.214354,0.30627,0.0145759999999999,-0.1620589999999999,1.636166,-0.225642,0.99503,-0.488033,-2.588648,-1.254435
300508.XSHE,-2.120995,1.072864,1.372455,2.435797,1.778432,-1.083061,1.82482,-0.968504,-0.906774,-1.054392
300509.XSHE,-2.8572450000000003,-0.717884,-0.377237,0.30884,-0.135491,-0.538589,0.68557,-0.222483,-2.3610830000000003,-0.442506
300510.XSHE,-1.7560099999999998,0.4888109999999999,0.475306,1.127118,2.097559,-0.234346,1.6893189999999998,-0.929151,-2.0325990000000003,-1.209354
300511.XSHE,-2.51875,-0.506328,-1.176223,0.7910689999999999,0.979261,0.581076,0.855656,1.233696,-1.055985,0.366555
300512.XSHE,-2.082227,0.335654,0.064284,0.1532,1.829862,-0.455605,-0.151146,-0.571735,-0.8018149999999999,-0.980788
300513.XSHE,-2.295661,-0.021972,-0.466262,0.438612,1.49036,0.758387,1.255831,-0.230094,-0.8661049999999999,-0.917406
300514.XSHE,-2.937189,0.155507,-0.355242,0.4213149999999999,-0.463458,-0.458418,1.158167,-0.257658,-2.271364,-0.6910930000000001
300515.XSHE,-2.791029,-0.351702,-0.059868,0.558673,0.116828,-0.6409130000000001,0.45598,-0.279928,-0.858029,-1.112865
300516.XSHE,-1.94456,-0.257553,-0.094161,0.6962689999999999,1.977751,-0.828857,0.287182,-0.537687,-0.910138,-1.169792
300517.XSHE,-2.780438,-0.795242,0.230576,0.503688,0.155591,-0.229696,0.470768,-0.938895,0.5361739999999999,-0.4747699999999999
300518.XSHE,-2.293468,0.01729,-0.333928,1.21591,1.494567,-0.636882,0.68413,-0.159952,-0.8921,-0.974718
300519.XSHE,-2.625258,0.085255,-0.210581,0.286957,0.674493,-0.514402,0.6702359999999999,-0.181776,-2.088395,-1.415011
300520.XSHE,-2.034907,-0.8338760000000001,-0.115971,0.8109810000000001,1.886724,-0.619537,1.117791,-0.783601,-0.365728,-0.598246
300521.XSHE,-2.655544,-0.3378489999999999,-0.200673,0.309275,0.580314,-0.857517,-0.721754,-0.7044729999999999,-2.716028,-2.123951
300522.XSHE,-2.133117,-0.267723,0.312789,0.939298,1.761441,-0.961528,0.062121,-0.521252,-1.257422,-1.254846
300523.XSHE,-2.006606,-0.391331,-1.007401,0.742492,1.917683,-0.571186,-1.022646,-0.917885,-0.583023,-0.755776
300525.XSHE,-1.713186,-0.022026,-0.530904,-0.4603279999999999,2.112292,-0.894977,-0.232275,-0.535996,-0.175729,-1.063001
300526.XSHE,-2.087887,-1.189979,-1.89744,3.040756,1.822627,-1.28574,1.460989,-1.198445,-2.989822,-0.682683
300527.XSHE,-1.536825,-0.164148,-0.255178,-0.0279,2.127946,-0.4902899999999999,0.789957,-0.7573270000000001,-2.034266,-0.8527899999999999
300528.XSHE,-2.818816,-1.358615,-0.808262,-0.187049,0.0130479999999999,-0.397003,-0.303375,0.310453,-1.865498,2.051429
300529.XSHE,-0.0711059999999999,1.126729,-0.913959,-0.203963,0.398543,-1.285737,0.4658229999999999,-0.815245,0.611576,-0.8386819999999999
300530.XSHE,-1.936264,0.413984,0.470239,2.932126,1.984984,-1.392519,0.207442,-1.023693,-2.095453,-0.022415
300531.XSHE,-1.994146,-0.234805,-0.524863,0.343148,1.930601,-0.493291,0.688527,-0.6502859999999999,-0.87761,-1.07695
300532.XSHE,-2.607612,-0.037111,0.014518,0.740334,0.727813,-0.4835529999999999,1.082374,-0.25498,-1.934193,-0.087966
300533.XSHE,-2.71545,-0.5553359999999999,-1.181171,0.319614,0.383979,0.885749,-0.209475,-0.8540559999999999,-1.103861,-1.287143
300534.XSHE,-2.891541,-0.7459210000000001,-0.040333,0.432272,-0.273027,-0.270921,0.598427,-0.403751,-2.99741,-1.377672
300535.XSHE,-3.028729,-0.3078639999999999,-0.083816,-0.4731609999999999,-0.8712200000000001,0.196371,0.580674,-0.6029800000000001,-1.269052,-1.129949
300536.XSHE,-1.869345,0.051674,0.561699,1.175598,2.0365900000000003,-1.183784,0.399649,-0.886648,-2.99087,-0.695412
300537.XSHE,-2.458403,0.206556,0.4861229999999999,1.861846,1.134131,-0.3518429999999999,2.361373,-1.027709,-0.793359,-1.112344
300538.XSHE,-2.258439,0.051676,-0.260019,-0.2457389999999999,1.559694,-1.124068,1.415986,-1.116799,-1.2562209999999998,-0.235701
300539.XSHE,-3.013356,-0.5764699999999999,-0.158045,0.1502369999999999,-0.800297,-0.572645,0.903938,-0.4867039999999999,-2.024797,-0.513189
300540.XSHE,-2.476208,-0.118506,0.8620399999999999,2.407446,1.08975,-0.891761,1.972729,-1.588886,-0.910972,-0.607878
300541.XSHE,-2.215133,0.602542,-0.213333,0.328959,1.634868,-0.632083,1.49719,-0.653245,0.548579,-0.6051300000000001
300542.XSHE,-2.389317,0.146425,-0.4842649999999999,0.397384,1.296107,-0.8639469999999999,0.395548,-0.485228,-1.322358,-1.000281
300543.XSHE,-2.336835,-0.1413829999999999,0.1808529999999999,0.8680770000000001,1.408491,-0.671098,1.362974,-0.107703,-1.393897,-0.215051
300545.XSHE,-2.256839,-1.312885,-0.493011,1.725675,1.562574,-0.347406,1.066374,-0.631872,-0.426156,-0.7730560000000001
300546.XSHE,-2.820302,-1.081679,-0.5156270000000001,2.677174,0.007414,-0.211102,1.537744,-0.973198,-1.555399,-1.202317
300547.XSHE,-2.718307,0.611685,-0.057285,0.001825,0.374276,-0.275773,1.515708,-0.103148,-2.710196,-1.258529
300548.XSHE,-1.972989,0.55779,-0.292692,-0.141398,1.951546,-0.630502,0.790495,-0.654457,-0.577633,-1.193422
300549.XSHE,-2.760464,0.3406389999999999,0.084985,0.8710120000000001,0.227512,-0.738004,1.351241,-0.622626,-2.473922,-1.038979
300550.XSHE,-2.465222,-0.547295,-0.666285,-0.664676,1.117263,-0.3165949999999999,-1.355516,-0.895328,-0.8411219999999999,-1.213717
300551.XSHE,-2.067632,-0.5757180000000001,-0.089076,-0.084427,1.848086,-1.101688,0.256953,-0.617105,-1.6998,-1.316363
300552.XSHE,-1.982772,-0.914781,-0.721233,0.694369,1.942015,-0.219708,0.509633,2.119676,1.525333,-1.178874
300553.XSHE,-3.035679,-0.450433,-0.083953,0.7497590000000001,-0.903612,-0.815597,0.926165,-0.58681,-0.20683,-1.078693
300554.XSHE,-3.112021,0.12792,-0.4585899999999999,0.119265,-1.272994,-0.375473,1.715321,-0.309154,-2.99741,-0.716987
300555.XSHE,-3.058989,-0.58627,-0.263071,0.32192,-1.013749,-0.205734,0.804027,-0.56575,-2.99741,-1.248456
300556.XSHE,-2.677887,0.281344,-0.363349,1.332139,0.508657,-0.589861,1.95097,-0.595143,0.6933590000000001,-0.62421
300557.XSHE,-3.14155,-0.8752120000000001,-0.336898,-0.14254,-1.422626,-0.425562,-0.186852,-0.783714,-0.252918,-0.663654
300558.XSHE,-0.204226,0.370137,-0.72448,0.264155,0.6303949999999999,-1.133406,-0.293288,-1.211313,0.416352,-1.079389
300559.XSHE,-2.445144,-0.38391,-0.8203809999999999,2.15653,1.166473,-0.492374,0.473605,0.587144,-1.267364,-1.320289
300560.XSHE,-2.523145,-1.014859,-0.253393,1.412139,0.967484,-0.292115,0.3785719999999999,-1.533913,-1.1521370000000002,-0.459079
300561.XSHE,-2.411922,0.342697,-0.310386,0.1617,1.244884,-0.856518,1.2176129999999998,-0.623746,-2.99741,-1.325517
300562.XSHE,-2.658992,-0.8064600000000001,-0.901388,-0.154398,0.569376,-0.161582,0.354469,0.015614,-2.2157880000000003,-0.773964
300563.XSHE,-2.681788,0.156899,-0.28219,0.3064469999999999,0.495957,-0.298101,1.250342,-0.508552,0.2659579999999999,-1.141304
300564.XSHE,-2.787774,-0.937768,-0.8089649999999999,-0.444588,0.128788,0.252882,1.093739,0.5388609999999999,-0.748862,-0.911166
300565.XSHE,-2.646139,-0.328219,-0.030938,0.524889,0.609924,-0.675239,1.4212790000000002,-0.4217619999999999,-1.290698,-0.387454
300566.XSHE,-1.879713,-0.366554,0.0276839999999999,0.8439260000000001,2.02937,-1.02262,0.627744,-0.199442,-0.4157949999999999,-0.2293469999999999
300567.XSHE,-1.0674860000000002,0.3110219999999999,-0.089339,0.318667,1.865226,-0.787018,1.3837540000000002,-0.734117,-0.708098,-0.6275109999999999
300568.XSHE,-0.081444,1.877222,1.757622,1.104486,0.416653,-1.28599,1.553365,-1.299984,-1.498739,-0.226424
300569.XSHE,-1.425018,0.460671,0.244869,1.28371,2.102831,-0.373613,1.873749,0.118578,-0.915166,0.702946
300570.XSHE,-2.234336,-1.080916,-0.457165,0.904596,1.602256,-0.566545,0.517755,-0.434181,-0.879134,-1.290607
300571.XSHE,-2.089721,-0.8550760000000001,-0.148438,-0.4397609999999999,1.820263,-0.913427,0.256064,-0.3427429999999999,-0.004721,-0.166096
300572.XSHE,-2.132695,-0.575058,-1.721652,-0.144296,1.76204,0.09183,0.378373,0.62662,-0.713241,-1.149008
300573.XSHE,-1.483428,1.3723299999999998,-0.861503,0.968225,2.119177,-1.247413,1.137905,-0.977694,0.349112,-1.0059280000000002
300575.XSHE,-2.113871,-0.501426,-0.457582,0.050541,1.788214,-0.40763,0.117095,1.114298,-0.664549,-0.736093
300576.XSHE,-1.715595,0.538658,0.278122,1.329761,2.11158,-1.263998,2.008214,-0.7048989999999999,-0.968875,-0.513672
300577.XSHE,-2.131939,0.3729929999999999,-1.482019,-0.106113,1.763111,-0.366575,0.20375,-0.304739,-1.018448,-0.470001
300578.XSHE,-2.093479,0.5025649999999999,-0.824341,-0.222466,1.815388,-0.155961,0.3491599999999999,-0.242392,-0.336889,-1.124993
300579.XSHE,-1.7054919999999998,-0.939728,-0.117059,1.327535,2.1144700000000003,-1.179482,0.6744939999999999,-0.960161,-1.368752,-0.625476
300580.XSHE,-2.297656,0.261341,0.041813,-0.955063,1.486518,0.011954,0.042945,0.254978,-0.036238,-0.651922
300581.XSHE,-1.386415,-0.3533139999999999,1.3356940000000002,2.616429,2.088286,-1.287075,1.843995,-0.754618,-2.99741,-1.240103
300582.XSHE,-1.760973,-0.41192,1.557888,2.960181,2.0955630000000003,-0.8835569999999999,1.869462,-0.633977,-0.342528,-0.761757
300583.XSHE,-2.675394,-0.547146,-0.532552,-0.5671649999999999,0.516746,0.7301880000000001,-0.77781,-0.817837,-0.898495,-0.506191
300584.XSHE,-2.877221,-0.822548,-0.997662,-0.655834,-0.2150239999999999,-0.364802,-0.533866,-0.302244,-0.142084,-1.108586
300585.XSHE,-2.8293310000000003,0.151973,-0.519389,-0.620448,-0.027014,-0.414356,0.13017,-0.6190760000000001,-2.0591310000000003,-1.003238
300586.XSHE,-1.934282,0.565041,0.069892,0.550945,1.986684,-0.803871,1.4732459999999998,-0.732215,-1.47592,-0.591947
300587.XSHE,-1.228008,0.671533,1.5406030000000002,0.855735,1.999275,-1.061553,0.894911,-0.579666,-0.067955,-0.622817
300588.XSHE,-2.841524,0.401119,0.084393,2.823629,-0.074016,-1.046436,2.3834150000000003,-0.941009,-2.99741,-0.413402
300589.XSHE,-2.090929,-0.509462,0.05242,1.368169,1.8187,-1.256555,2.063966,-0.714909,-2.073841,-0.407825
300590.XSHE,-1.711631,-0.8705299999999999,0.376806,1.931581,2.112743,-0.8417110000000001,1.494885,-0.813562,-1.105832,-1.152985
300591.XSHE,-2.82667,-1.158065,-0.5478270000000001,1.632252,-0.016834,-0.7558189999999999,1.507803,-0.572318,-2.500798,-0.71422
300592.XSHE,-1.871153,-1.929907,0.235048,1.763679,2.035351,-0.317223,0.617596,-0.814499,-2.987461,-0.4944949999999999
300593.XSHE,-1.126787,1.974827,2.11613,0.10162,1.919526,-1.295378,1.112804,-0.962655,0.2670949999999999,-0.664474
300594.XSHE,-3.047403,-1.145147,-0.726618,-0.11894,-0.958717,0.323361,0.259992,-0.356263,-0.738163,-0.971219
300595.XSHE,0.309556,1.813319,0.530197,0.0927299999999999,-0.262892,-1.428123,0.463711,-1.276803,-2.129668,-1.220821
300596.XSHE,-1.622221,0.152638,-0.321889,-0.905471,2.129171,-0.549053,-0.387457,-0.292489,0.268783,-0.45543
300597.XSHE,-2.833823,-0.189651,-0.479872,-0.507104,-0.04426,-0.175301,0.4106189999999999,-0.683647,-0.7901600000000001,-1.158724
300598.XSHE,-1.565491,-0.112264,-0.2044119999999999,3.040756,2.130145,-1.078525,1.151988,-0.712068,-0.009618,-0.923322
300599.XSHE,-2.242583,-0.396514,-0.4704859999999999,-0.973933,1.587897,0.421027,0.552878,0.307905,0.076073,-1.275316
300600.XSHE,-2.522449,-0.48513,-0.510376,1.712131,0.969353,-0.483491,1.265179,-0.993295,-2.509908,-0.8680379999999999
300601.XSHE,0.418637,0.975933,-0.444521,1.068302,-0.444263,-1.165339,0.295961,-1.048735,0.68712,-1.035818
300602.XSHE,-1.495616,0.330502,-0.250185,0.24561,2.121706,-0.6054229999999999,-0.2429329999999999,-0.557561,-1.530434,-0.72131
300603.XSHE,-2.4491810000000003,-0.6157199999999999,-0.75766,1.462482,1.156691,0.023281,0.769686,-2.747694,-2.18139,-0.542679
300604.XSHE,-0.558868,0.672303,1.833513,1.702879,1.214499,-1.366701,1.3099120000000002,-1.297797,-0.860308,-0.931184
300605.XSHE,-2.902058,-0.7929039999999999,-0.2104219999999999,0.0539899999999999,-0.3161489999999999,-0.666175,0.938222,-0.6346890000000001,-1.351238,-0.643085
300606.XSHE,-3.006976,-0.952182,-0.564926,0.7927529999999999,-0.771154,-0.5260130000000001,1.650609,-0.788892,0.298061,-1.034239
300607.XSHE,-1.648116,0.752558,-0.6820109999999999,0.163142,2.126319,-0.567887,1.306209,0.294824,0.151224,-0.285954
300608.XSHE,-2.5680970000000003,-1.885023,-0.208267,3.040756,0.843116,-0.498424,1.807084,-0.636217,-2.14848,-0.274149
300609.XSHE,-3.03277,0.393792,-1.189157,0.570736,-0.8900299999999999,0.592198,0.666475,-0.763827,-0.707591,-1.347109
300610.XSHE,-2.106807,0.627132,0.911973,1.681095,1.797766,-0.812756,2.282559,-0.036959,-0.529392,-1.113438
300611.XSHE,-3.0058990000000003,0.134134,-0.117975,-0.622449,-0.7662479999999999,-0.172002,0.6757310000000001,-0.519625,-1.314802,-0.243587
300612.XSHE,-2.798957,-0.037999,-1.066142,-0.297777,0.0875259999999999,-1.083263,0.31904,-0.858231,-2.909901,-0.261025
300613.XSHE,-0.7236199999999999,0.342344,1.341258,2.7983,1.456253,-1.287376,0.4780819999999999,-1.116229,-0.669404,-1.24812
300614.XSHE,-1.871175,2.192503,0.6460130000000001,1.654861,2.035336,-0.719176,2.082727,-0.792524,-0.408027,-1.119164
300615.XSHE,-2.766012,-0.044788,-0.647012,0.941979,0.207692,-0.806236,1.18658,-0.7038949999999999,-2.99741,-1.28357
300616.XSHE,-1.498327,-0.234534,-0.582032,-0.13664,2.122227,-0.2161809999999999,-0.683654,-0.179151,-1.167263,-0.32125
300617.XSHE,-1.341718,-0.011947,0.300056,0.802746,2.067848,-0.755242,1.008046,-0.912449,-0.910469,-1.255872
300618.XSHE,-0.575926,1.419035,0.159388,-0.414968,1.240619,-0.925049,1.813265,-0.94973,-2.003149,-1.295268
300619.XSHE,-2.216422,0.846134,1.20708,2.585915,1.632715,-1.112884,2.203143,-0.60951,-0.637621,0.218709
300620.XSHE,-1.840992,0.93221,0.128901,0.178903,2.054907,-0.738696,0.32926,-1.046825,0.34389,-1.313238
300621.XSHE,-2.806535,-0.398733,-0.291255,1.338296,0.0592909999999999,-0.15154,0.8479760000000001,-0.545718,-1.393948,0.338842
300622.XSHE,-2.384449,-1.1794950000000002,0.168504,0.0139879999999999,1.306914,-0.939875,0.073826,-0.17335,-1.347106,-0.761861
300623.XSHE,-0.760888,0.945061,0.385636,-0.2246949999999999,1.507361,-1.0818299999999998,1.185082,-0.904208,-2.153441,-0.724934
300624.XSHE,-1.862632,0.35109,-0.682458,1.341817,2.041115,-1.0585440000000002,1.107126,-0.865726,-0.399721,-0.342918
300625.XSHE,-2.188243,-0.745668,-0.263161,-0.620424,1.67862,0.279279,0.035354,-0.027601,-0.444096,-0.978167
300626.XSHE,-2.912285,0.8815120000000001,-0.211796,-0.254631,-0.358513,-0.523746,1.168868,-0.686944,-2.749874,-0.410863
300627.XSHE,-1.023696,-0.446518,1.408468,1.093759,1.82175,-1.090214,0.474527,-1.02633,-1.146101,-0.987745
300628.XSHE,0.346356,0.399279,0.204638,-0.477775,-0.324745,-1.26059,-0.778787,-0.929263,-2.653495,-1.3369719999999998
300629.XSHE,-2.294231,-0.569238,0.726629,2.0267060000000003,1.493104,-0.718076,1.962264,-0.541666,-1.569747,-1.0525950000000002
300630.XSHE,-0.8127310000000001,-0.753254,-0.346868,-0.04473,1.575988,-1.141966,-0.272018,-0.7822279999999999,-0.398405,-0.547237
300631.XSHE,-2.051922,2.192503,1.939487,1.6421849999999998,1.867017,-0.9722,2.294144,-1.083417,-0.270862,-0.6620729999999999
300632.XSHE,-2.209835,-0.347877,-0.409384,0.561472,1.643664,0.086228,1.231956,-0.384181,-0.603841,-1.169025
300633.XSHE,-1.170655,-0.162711,-0.118076,0.309657,1.956152,-1.146206,0.099658,-1.108654,0.189365,-0.973601
300634.XSHE,-1.7610169999999998,0.60764,-0.645534,0.582704,2.095545,-0.526928,-0.038655,-0.978048,-0.640563,-1.295325
300635.XSHE,-2.808528,-1.057401,-1.085113,0.072805,0.051826,-0.4911189999999999,-0.107526,-0.317169,-0.192902,-0.600699
