code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600156.XSHG,-2.996763,0.122442,0.322089,-0.67408,-1.040218,-1.250066,-0.688431,-1.617358,-1.55513,-0.2080699999999999
600157.XSHG,-0.053255,-1.154056,-0.497122,-0.417566,0.396348,2.64298,0.301079,0.264625,-0.065711,1.308477
600158.XSHG,-1.507296,0.6297119999999999,-0.496059,-0.745054,2.085983,-0.925388,-0.074611,-1.821844,-0.778826,-0.530799
600159.XSHG,-2.514562,-0.5684,0.579902,2.744198,0.800542,0.4953439999999999,1.583668,-2.146421,-0.7092350000000001,-0.916783
600160.XSHG,0.272178,-0.32952,0.165718,0.555016,-0.163182,-0.754975,-0.416404,-0.7566470000000001,0.170901,-0.906458
600161.XSHG,0.4916819999999999,-1.353253,0.973744,0.397202,-0.5199199999999999,-1.360914,-0.295062,-1.335063,-0.748567,-1.328453
600162.XSHG,-1.820112,0.077021,0.129436,-0.30971,1.995275,1.612992,-0.798289,0.433438,-0.225582,0.584104
600163.XSHG,-1.434253,-0.787346,-0.955504,-0.7641859999999999,2.0745400000000003,0.373762,-0.922356,0.619921,0.5874199999999999,0.0706789999999999
600165.XSHG,-2.764638,1.407301,-2.180228,-0.236354,-0.037322,-1.408486,-0.605862,-2.456212,-1.043883,1.351005
600166.XSHG,-0.324887,0.640786,-0.243282,-0.21736,0.859197,-0.030307,0.390032,0.032131,0.916785,0.173706
600167.XSHG,-0.948632,-1.393186,-0.4025559999999999,-0.271893,1.741907,0.701932,-2.1369290000000003,0.231481,-0.315203,-0.903619
600168.XSHG,-2.153365,-1.490673,-0.031546,-0.63939,1.611788,2.232356,-1.302118,-0.484059,0.32064,1.996477
600169.XSHG,-1.500165,-0.153479,-0.212055,-1.525319,2.0853740000000003,0.211936,-1.275455,-1.301043,0.1173029999999999,1.996477
600170.XSHG,-0.4247439999999999,-0.533771,-0.253792,-0.8862129999999999,1.022109,2.64298,-0.6286930000000001,1.7182580000000005,-0.2818179999999999,1.996477
600171.XSHG,-1.153007,1.144513,-0.747927,-1.060757,1.931302,-0.767672,-0.171452,-1.245197,1.402455,-1.331273
600172.XSHG,-1.852619,1.449472,-1.843373,0.152076,1.971714,-0.26425,0.8652709999999999,-1.07492,-0.558996,-0.145925
600173.XSHG,-2.381033,0.042272,-0.045607,-0.266361,1.152539,1.7484369999999998,-0.02182,-2.788424,0.457054,-0.8952450000000001
600176.XSHG,0.306563,-0.22524,-0.799321,-0.311035,-0.220721,0.181467,-0.684085,0.103869,0.0801,-0.495566
600177.XSHG,-0.0588399999999999,-1.6417099999999998,0.471278,-0.563416,0.406022,2.078164,-1.420236,1.185372,-0.449741,-0.213912
600178.XSHG,-1.7146720000000002,-0.863318,0.4423979999999999,2.744198,2.05265,-0.66761,0.832857,-1.327846,2.096559,0.056687
600179.XSHG,-1.15273,-0.2443239999999999,-0.9001399999999999,-0.7341979999999999,1.931091,1.041309,-1.367851,0.51852,-2.192366,-1.059209
600180.XSHG,-1.6985860000000002,0.528996,-0.067856,-0.937517,2.058916,2.091846,-0.791017,0.960591,0.165444,-0.15016
600182.XSHG,-1.976067,-0.8736440000000001,0.222597,-0.243573,1.855802,-1.209007,-1.0257889999999998,-0.240032,-0.7633439999999999,-0.383788
600183.XSHG,0.205576,0.944175,0.563793,-0.66205,-0.05045,-0.829799,-0.20839,-0.7104689999999999,0.219851,-0.805203
600184.XSHG,-1.755314,0.207392,-0.012752,-0.966384,2.033921,-0.633846,-0.84309,-1.610766,-0.112005,-0.899985
600185.XSHG,-0.85369,0.35691,0.21868,1.130413,1.633509,-0.606719,0.559779,1.085101,-0.694241,1.238297
600186.XSHG,-1.19565,0.505595,3.984217,2.345577,1.962377,-1.503873,1.753584,-1.470337,0.099239,-0.7351850000000001
600187.XSHG,-2.161633,-0.638584,0.166426,0.2168199999999999,1.598064,0.549125,0.029036,-0.486488,-2.162471,-1.316045
600188.XSHG,1.063296,-1.7643099999999998,0.119602,1.487226,-1.248055,-0.821859,0.4199699999999999,1.7182580000000005,-0.418463,1.275866
600189.XSHG,-1.4816049999999998,-1.962156,1.922253,2.744198,2.083266,-1.27948,0.971571,-0.981859,-0.149239,-0.296011
600190.XSHG,-1.813317,-0.49742,-0.164769,-0.297746,1.999844,1.806454,0.139031,1.051575,-1.855986,0.246515
600191.XSHG,-2.474913,-0.5578390000000001,0.803435,-0.008674,0.91173,-0.3573989999999999,-0.499131,-1.230121,1.728941,-1.166343
600192.XSHG,-2.732402,-0.0971799999999999,0.107527,-0.989762,0.084361,0.045618,-0.329182,-2.147329,-0.8356610000000001,-0.2023319999999999
600193.XSHG,-2.86168,-0.281465,-0.298327,-0.72637,-0.429112,-1.503978,-1.35887,-1.6442169999999998,-0.532733,-0.577577
600195.XSHG,-1.097091,-0.197544,-0.2898989999999999,-0.733876,1.88594,-0.392664,-0.822327,-0.581588,-0.7425970000000001,-0.995327
600196.XSHG,0.8575530000000001,0.089711,-0.717741,-0.680682,-1.0301209999999998,0.102469,-0.057382,-0.551643,0.350968,-0.257421
600197.XSHG,-1.231152,0.773534,-0.190673,-0.8523219999999999,1.985833,-0.7852859999999999,0.035704,-1.035582,-1.103885,-1.20373
600198.XSHG,-1.384826,0.5172720000000001,0.224467,-0.311398,2.0604310000000003,-1.834114,0.065733,-1.368525,-2.209993,-0.571342
600199.XSHG,-0.917841,0.562442,-0.203423,-0.605909,1.708058,-1.367569,0.2354929999999999,-1.724853,-1.034675,-1.151065
600200.XSHG,-1.729197,-0.115867,1.618941,0.8112520000000001,2.046436,-1.02443,1.287808,-1.630947,-0.030624,-0.493842
600201.XSHG,-1.124541,-0.423679,-0.206927,-0.258902,1.90885,-0.4094,-0.3548949999999999,-1.104006,-0.722579,-1.285381
600202.XSHG,-2.821128,-0.4856569999999999,0.321272,0.5678880000000001,-0.260687,-0.7590180000000001,0.529,-1.305002,0.0553179999999999,0.1172319999999999
600203.XSHG,-2.093376,1.244613,1.777143,1.821383,1.704996,-0.346392,1.583912,-1.7479360000000002,-1.070563,0.1848119999999999
600206.XSHG,-1.168588,0.329182,-0.194529,-0.972081,1.943017,-0.843046,0.045596,-1.08863,1.075439,-0.83778
600207.XSHG,-1.941378,0.568196,-0.91374,-1.203052,1.892692,0.036583,-1.2232459999999998,-0.944014,1.473923,-0.043523
600208.XSHG,-0.545234,-0.1946,-0.4171149999999999,-0.829727,1.210326,2.64298,-0.6595880000000001,0.675623,-0.6585810000000001,1.263957
600210.XSHG,-1.593006,-0.281694,-0.374576,-0.978545,2.084412,0.5789310000000001,-0.5511699999999999,0.616713,-0.286786,-0.231702
600211.XSHG,-1.0029860000000002,-0.332001,0.531058,0.480859,1.798432,-1.078339,0.190003,0.31845,0.3971969999999999,-1.115377
600212.XSHG,-2.010657,0.85159,0.05878,-0.2847699999999999,1.815564,-1.566496,-0.094445,-1.371796,0.2462099999999999,-0.7775380000000001
600213.XSHG,-2.585119,1.234382,0.178319,-0.468572,0.58836,-1.882637,0.607698,0.103754,-2.492332,1.996477
600215.XSHG,-2.17377,0.862079,0.748644,0.037454,1.577525,-0.39666,-0.216639,-0.5319550000000001,1.6651029999999998,-0.416854
600216.XSHG,-1.176477,-0.123793,-0.375156,-0.874815,1.948791,0.962517,-0.52815,-0.233763,0.044358,-1.198562
600217.XSHG,-1.735493,-1.191835,-0.124026,-0.8551040000000001,2.043578,-0.618104,-1.247906,-0.733712,-0.2696389999999999,0.923039
600218.XSHG,-2.251137,0.368482,-0.280656,-1.443838,1.4355129999999998,0.697268,-0.792135,-0.799125,0.041788,-0.750859
600219.XSHG,0.017234,0.087479,-0.213886,-1.164463,0.274122,2.64298,-0.859556,0.914454,0.287448,-1.144191
600220.XSHG,-2.310144,0.612409,-0.658664,-1.008253,1.314027,-0.073376,-1.103436,0.482641,-0.8212010000000001,-0.733099
600221.XSHG,0.673457,-0.4136229999999999,-0.512468,-0.644455,-0.7898569999999999,-1.77142,-1.3298219999999998,-0.605835,-2.1801630000000003,1.996477
600222.XSHG,-2.279071,0.7995899999999999,0.330603,1.376169,1.379444,-0.705612,1.6712060000000002,-1.538376,0.34514,-0.519914
600223.XSHG,-1.23581,0.201319,0.3024159999999999,0.221739,1.988744,-0.683071,-0.388573,-1.047334,0.410925,-0.289779
600225.XSHG,-0.881642,1.055364,-0.242693,0.01237,1.6666450000000002,-1.44087,-0.383336,-1.318597,-1.630251,-0.1653369999999999
600226.XSHG,-1.547574,-1.427586,0.326322,0.542165,2.087312,-0.5471600000000001,-1.038191,-1.187422,-0.879238,-1.328541
600227.XSHG,-2.045432,-0.7673810000000001,0.0610559999999999,-0.406052,1.7715740000000002,-0.187879,-0.98038,-1.440465,-0.225632,-0.497147
600228.XSHG,-2.034268,1.698563,-0.1936119999999999,-0.0401329999999999,1.786087,-1.62438,0.720204,-1.271908,-1.722625,-1.111534
600229.XSHG,-1.963527,1.000564,0.206854,-0.7158720000000001,1.869534,0.051686,-0.431708,-0.111645,-0.222119,-1.129356
600230.XSHG,-1.8830240000000005,0.772848,-0.354963,-0.646364,1.947093,0.4495439999999999,-0.7047140000000001,0.164301,-0.653775,-0.5212479999999999
600231.XSHG,-1.711907,-0.733274,0.059219,-0.216529,2.053773,2.048192,-1.587557,-3.005104,-1.00193,-0.345856
600232.XSHG,-2.875619,-0.1821279999999999,0.447395,-1.050308,-0.4885859999999999,-0.394146,-1.13266,-1.375788,-0.062512,-0.953232
600233.XSHG,0.3290389999999999,-0.705842,-0.800845,-0.087421,-0.258049,0.133232,-1.262672,0.5566369999999999,0.421526,-1.027568
600234.XSHG,-2.978401,0.378403,0.043157,-0.380388,-0.952546,-0.994056,-0.989227,-1.053081,-0.213776,-1.329858
600235.XSHG,-2.91356,-0.69489,0.465441,-1.168822,-0.6546109999999999,0.302421,-0.742717,-0.935271,-0.292846,-0.867348
600236.XSHG,0.3080699999999999,-1.9671490000000005,0.110929,-0.0294529999999999,-0.22323,-0.7244689999999999,-1.774113,-0.401033,-0.8766149999999999,0.140995
600237.XSHG,-2.0137,1.385717,0.257604,-0.603543,1.811857,-0.832203,0.727549,-1.204666,0.554053,-1.156556
600238.XSHG,-2.030578,0.7503350000000001,-0.965273,-0.483969,1.790802,-1.760845,0.366786,-1.617769,-1.007194,-0.107754
600239.XSHG,-2.112837,-0.384492,1.760575,2.744198,1.675978,-0.782133,1.296869,1.7182580000000005,-1.831741,1.996477
600241.XSHG,-2.785899,-0.07764,-0.055769,-0.8700389999999999,-0.1198619999999999,-0.398798,-1.564637,-1.219514,0.940626,-1.273523
600243.XSHG,-2.959981,-0.056239,0.147106,-0.272629,-0.8660690000000001,-0.536572,0.346122,-1.987667,-0.629821,-1.052007
600246.XSHG,-0.8527040000000001,-0.545421,-0.787459,2.744198,1.6323219999999998,-0.643107,0.664205,-1.320308,-2.899265,-0.625991
600248.XSHG,-0.8040069999999999,0.407468,-0.452235,-0.701521,1.572232,2.638635,0.581399,1.35267,1.808032,1.996477
600249.XSHG,-2.480013,-0.279591,0.53854,-0.729086,0.897748,0.283518,-0.285726,-1.083232,-1.791884,-1.292042
600250.XSHG,-2.542736,-0.1469869999999999,0.8925379999999999,1.026172,0.7180340000000001,-1.324871,-0.116645,-0.761274,-1.833208,-0.466008
600251.XSHG,-1.633627,0.024508,0.2453179999999999,-0.945923,2.077762,-0.2491139999999999,-0.51252,0.754694,0.2032769999999999,-0.8423440000000001
600252.XSHG,-1.32528,-1.187022,0.118019,-0.7305229999999999,2.036895,0.376053,-0.644655,-1.0551620000000002,-1.294884,-0.912687
600255.XSHG,-2.296684,0.589138,-0.468739,-0.633871,1.34276,-0.730692,-0.491271,-1.711793,-0.373768,-0.51748
600256.XSHG,0.383798,-1.08093,-0.007147,0.815038,-0.347946,0.063808,0.541004,1.7182580000000005,1.732068,-0.2482329999999999
600257.XSHG,-2.336606,-1.472137,0.739879,2.621418,1.255753,-1.156262,1.845651,-1.111899,-0.765195,-0.022881
600258.XSHG,-0.573368,0.302779,-0.972437,-0.296725,1.252705,-0.049944,-0.1693069999999999,-0.395912,-1.86147,0.451201
600259.XSHG,-1.125484,0.592913,-0.2857909999999999,-0.8182,1.909615,-0.911805,-0.280907,-1.102038,2.096559,-0.331487
600261.XSHG,-2.011639,-0.681723,0.276625,-0.7546069999999999,1.81437,0.4253949999999999,-1.476779,-0.28363,-1.221917,-0.911958
600262.XSHG,-2.429039,0.540447,0.063307,-0.621017,1.033299,-0.520644,-0.578813,-0.078762,0.4391319999999999,-0.578964
600265.XSHG,-2.806275,-1.264544,0.2933719999999999,-0.3158559999999999,-0.200693,-1.7473490000000005,-2.350164,-0.465764,-1.772562,1.666814
600266.XSHG,-1.090547,0.235287,0.896617,1.567433,1.880299,2.64298,0.6863100000000001,1.229755,-0.186415,1.996477
600267.XSHG,-1.045934,-0.569103,-0.374171,-0.477357,1.8400490000000005,0.275684,0.240231,-0.07345,0.195739,-0.222963
600268.XSHG,-1.829798,-0.256376,-0.052888,-0.642149,1.98855,-0.234786,-0.434068,-1.030667,0.366905,-0.380726
600269.XSHG,-1.308276,-1.298612,1.158417,-0.059779,2.028903,2.64298,-0.698607,1.459235,-0.025782,-0.026139
600271.XSHG,-0.509231,0.948884,-0.4450189999999999,-0.866167,1.1551790000000002,0.373925,-0.4935569999999999,-0.63593,-0.877617,-1.139837
600272.XSHG,-2.536134,-1.37305,1.132702,2.08216,0.737629,-1.331948,1.340089,-0.71173,-0.552437,-0.683968
600273.XSHG,-1.094348,-0.87175,-0.083589,-0.793525,1.883583,0.793535,-0.645352,1.499208,0.573324,-1.3056530000000002
600276.XSHG,1.063296,-0.586717,0.726934,0.179071,-1.248055,-1.537968,0.2328849999999999,-1.588851,-1.09417,-1.485435
600277.XSHG,-1.331541,0.401185,-1.446876,-0.531998,2.039698,2.64298,-0.8043130000000001,0.390317,-1.406594,0.29488
600278.XSHG,-1.7720630000000002,-0.296993,0.105844,-0.727932,2.024978,1.916383,-0.518437,0.445831,0.329042,-0.552221
600279.XSHG,-1.948441,-1.192719,0.196938,-0.507594,1.885459,1.6727419999999995,-1.371765,0.057447,-2.021394,0.608368
600280.XSHG,-1.964508,1.296136,0.4065,1.988785,1.868476,-1.371183,1.298807,-0.650781,-1.67894,1.244252
600281.XSHG,-2.796355,-0.7106210000000001,-0.096148,0.746683,-0.161132,-1.518191,-0.648274,-2.103971,-1.689513,0.745866
600282.XSHG,-0.393849,-1.755707,0.760494,-0.348285,0.972297,1.86325,-0.721525,0.9159,-0.1125849999999999,0.310029
600283.XSHG,-2.090049,-0.563538,0.263838,0.325629,1.7098400000000002,-0.285066,-0.1781849999999999,-0.177073,0.783447,0.065408
600284.XSHG,-1.7729700000000002,-0.20387,0.0127879999999999,-0.841103,2.024473,2.061673,-0.554635,1.487893,1.1581,0.74215
600285.XSHG,-1.3018610000000002,-1.071661,0.6864060000000001,0.4476,2.025745,-1.0322049999999998,0.1215619999999999,-0.334564,0.334444,-0.863389
600287.XSHG,-2.53519,0.225946,0.541481,0.777204,0.74042,0.013,0.143258,-0.63727,-1.482429,-0.799821
600288.XSHG,-1.7908529999999998,1.4069040000000002,-0.527917,0.308226,2.014082,-0.921754,0.974077,-1.204695,-0.984706,-0.948621
600289.XSHG,-3.144158,-0.648944,-0.178285,-0.4138409999999999,-1.664741,-0.720146,-1.953801,-3.197315,-2.5791060000000003,-1.091325
600290.XSHG,-4.158975,-1.397543,-1.740007,2.425887,-1.664741,-0.8039029999999999,-1.383786,-3.279496,-2.481437,0.994325
600292.XSHG,-2.024707,-1.44987,0.071685,0.678826,1.7982209999999998,1.574858,-0.4661909999999999,-0.29094,-0.882352,-0.355174
600293.XSHG,-2.299715,-0.4583899999999999,0.52415,-0.00953,1.336342,-0.457137,-0.400109,-0.7171649999999999,-2.899265,-0.638454
600295.XSHG,-0.276496,-0.53991,-0.307062,-0.590295,0.77846,0.783349,-1.45153,1.283391,-0.658913,-0.349702
600297.XSHG,-0.834501,0.338381,-0.519167,-1.0441200000000002,1.610197,2.64298,-0.4561979999999999,0.947947,-1.50827,0.706685
600298.XSHG,-0.0476,-0.492967,-0.4141289999999999,-0.541269,0.38655,-0.916305,-0.482477,-0.695723,0.484757,-0.5917359999999999
600299.XSHG,-0.478941,-1.007492,-0.534406,-0.648514,1.108036,0.368541,-2.116351,-0.7283430000000001,-0.365143,-1.0213219999999998
600300.XSHG,-1.954517,-0.686476,0.084283,-1.159466,1.879123,0.059383,-0.736495,0.2543539999999999,-0.504862,-0.905455
600301.XSHG,-1.518706,1.129436,-0.393505,-0.457838,2.086726,-0.892893,0.326924,-0.250582,0.8902530000000001,-0.8639049999999999
600302.XSHG,-2.987373,-0.173592,0.33798,-0.8284379999999999,-0.995202,-0.388424,-0.6454409999999999,-1.855081,0.2292179999999999,-1.013144
600303.XSHG,-2.579087,-0.782609,-0.325499,1.155303,0.607226,0.235143,-0.378956,-2.570893,-1.741748,-0.6232449999999999
600305.XSHG,-1.203233,-0.327488,-0.5441050000000001,-1.109633,1.967574,-0.915142,-0.952932,-1.4927469999999998,-0.905862,-1.342028
600306.XSHG,-2.582888,-1.780977,0.602713,2.035132,0.595352,-0.469068,-1.186478,-2.516091,-2.813496,0.6460779999999999
600307.XSHG,-1.294573,-0.523328,-0.284634,-0.796506,2.022061,1.767023,-1.298918,-0.279116,-0.984554,1.582823
600308.XSHG,-1.93754,-0.8384030000000001,-0.176304,-1.026391,1.896562,2.64298,-1.281069,-0.314847,-0.446403,-0.84009
600309.XSHG,1.063296,-0.547183,-0.14824,-0.410879,-1.248055,-0.8523430000000001,-0.329904,0.242646,1.047076,0.074531
600310.XSHG,-1.90101,-0.493897,0.0198449999999999,1.200989,1.931335,-0.0546539999999999,0.63534,-0.907094,-1.365146,1.996477
600312.XSHG,-0.753711,0.795992,0.694837,-0.403942,1.507251,0.052173,-0.0998309999999999,-0.385167,-0.731974,-0.7414850000000001
600313.XSHG,-1.438683,-0.249478,-0.3946679999999999,-0.348024,2.075558,-1.247522,0.072956,-0.7337319999999999,0.66052,-0.598043
600315.XSHG,-0.795396,-0.1308099999999999,-1.105975,-0.6587109999999999,1.561312,-0.342611,-0.808898,-0.965115,-0.467311,-0.8433790000000001
600316.XSHG,-0.831413,0.412341,-0.905272,-0.448693,1.606403,-0.799208,-0.400012,-1.6778939999999998,0.7996310000000001,-0.4158989999999999
600318.XSHG,-2.37503,0.867625,-0.089306,-1.208582,1.166883,-0.968381,0.471056,-1.072236,-2.197751,-0.076146
600319.XSHG,-2.924025,-0.020974,-0.136625,-0.98323,-0.701477,-1.075114,-0.6577189999999999,-1.976582,-1.973913,0.385017
600320.XSHG,-0.665248,0.178639,-0.182418,-1.063963,1.386326,0.8879809999999999,-0.819629,-0.533606,-0.119614,1.817907
600321.XSHG,-2.685102,0.380531,-0.1731339999999999,-0.938012,0.255419,-0.002802,-1.01208,-0.554686,-2.123201,0.137702
600322.XSHG,-2.70176,0.671673,1.018868,2.156382,0.196183,-1.7452439999999998,1.323876,1.638946,-1.538606,1.996477
600323.XSHG,-0.914348,-1.419684,-0.178771,-0.586163,1.7041380000000002,0.8843409999999999,-1.431671,0.933324,0.832791,1.0687209999999998
600325.XSHG,-0.5039640000000001,-0.085485,-0.221627,0.494225,1.14703,0.993534,0.203763,1.7182580000000005,0.562776,1.996477
600326.XSHG,-1.7252,0.667046,1.373721,1.083271,2.0481990000000003,-0.113962,1.186272,-1.570666,-1.7634900000000002,0.288394
600327.XSHG,-1.963831,-1.736468,0.123446,1.13412,1.869207,0.126274,0.382755,-1.366583,-1.698447,-0.750628
600328.XSHG,-1.1181299999999998,-0.43186,-1.251872,-0.2267179999999999,1.903609,1.386663,-0.123168,1.025715,0.229146,-0.943906
600329.XSHG,-0.193183,-0.045752,-0.334803,1.346433,0.637338,-1.185335,0.488403,-0.920727,-0.046207,-0.895251
600330.XSHG,-1.179612,1.590416,-0.900953,-1.060058,1.951056,0.5218520000000001,0.284057,-0.709444,0.4163229999999999,-1.046929
600331.XSHG,-1.09421,0.981211,1.489455,0.780464,1.883464,-1.875165,0.6008859999999999,-1.30369,0.434749,-0.1025079999999999
600332.XSHG,0.4133779999999999,-0.4516409999999999,0.06906,-0.576441,-0.3958239999999999,0.410124,-0.4775359999999999,0.377866,0.21428,-0.514731
600333.XSHG,-2.439905,-1.041273,0.163386,-0.4691689999999999,1.005181,-0.034222,-0.4390739999999999,-0.660085,-0.546071,0.3733889999999999
600335.XSHG,-0.928462,0.6345970000000001,-0.010028,1.250765,1.71988,0.803567,0.855165,-0.015065,-1.561842,-0.29462
600336.XSHG,-2.132499,-0.3277239999999999,-0.147892,-0.887769,1.645474,-0.044879,-0.603934,-0.95252,0.362618,-0.1927559999999999
600337.XSHG,-2.249648,0.0597059999999999,-0.664004,-0.618693,1.4384290000000002,1.357111,-0.82544,-0.991993,-1.100647,0.646364
600338.XSHG,-1.188832,2.006249,-1.802749,-0.0522679999999999,1.957619,-0.8707389999999999,0.4663739999999999,0.200222,-1.182644,-0.914917
600339.XSHG,-0.662098,0.344701,-0.060583,-0.341205,1.381873,2.64298,-0.497175,-0.203191,-0.054076,0.122455
600340.XSHG,-1.594955,0.274944,-1.383178,0.288467,2.084181,2.0462740000000004,0.010775,-3.117753,-2.899265,1.996477
600343.XSHG,-1.707143,0.593877,0.213997,-0.904037,2.055663,-1.053934,-0.657586,-1.395579,-1.952274,-0.838342
600345.XSHG,-2.206952,1.258463,0.383148,-0.803771,1.51898,0.002514,-0.121702,-1.065225,-0.245878,-1.369546
600346.XSHG,1.063296,-0.577717,-0.440243,-0.306076,-1.248055,0.030844,-1.405724,1.030461,0.987645,1.604454
600348.XSHG,-0.0358949999999999,-0.473459,-0.120863,-0.036816,0.366261,0.956646,0.2822679999999999,1.7182580000000005,-0.120505,0.494188
600350.XSHG,-0.0130669999999999,-2.169437,0.684234,0.584572,0.326677,1.050506,-1.714374,0.811082,0.701846,1.996477
600351.XSHG,-1.811294,-0.09062,1.157027,0.5832229999999999,2.0011810000000003,-0.26234,0.8880950000000001,-0.511074,-0.555527,-1.187777
600352.XSHG,-0.179219,-1.0171059999999998,-0.295336,-0.8312149999999999,0.613472,1.922228,-1.220369,0.641777,-0.569574,-0.086847
600353.XSHG,-1.583638,1.275433,0.143485,0.287339,2.085398,-1.178952,0.575674,-1.182216,-0.317583,-0.8818159999999999
600354.XSHG,-2.419393,-0.107896,-0.304827,-0.610153,1.057909,-1.348669,0.273409,-0.172591,0.661018,-0.442806
600355.XSHG,-2.717562,0.840307,1.820695,1.508508,0.138981,-1.724407,1.5849799999999998,-1.3986889999999998,-1.436159,-0.815283
600356.XSHG,-2.7964900000000004,-0.171151,0.299505,-1.257703,-0.161665,1.518247,-1.198225,-0.312365,0.300097,-1.201449
600358.XSHG,-2.729843,0.129771,-0.579612,-0.5813149999999999,0.0938399999999999,-1.728316,-0.656652,-1.188446,1.592037,-0.450767
600359.XSHG,-2.582526,-0.37815,-0.22416,-1.084141,0.596485,-1.232411,-0.6864399999999999,-0.8829889999999999,0.7911020000000001,-0.879273
600360.XSHG,-1.570634,0.721654,0.040825,0.044192,2.086431,-0.5200170000000001,1.314728,-0.995794,-0.662484,0.01234
600361.XSHG,-0.459012,0.215723,-0.226676,0.2983,1.076666,-0.423434,0.779704,-0.4988359999999999,-0.605449,-0.40174
600362.XSHG,0.650605,-0.060029,-0.01147,-1.030625,-0.757523,2.45795,-0.343915,0.626689,0.545242,0.018186
600363.XSHG,-0.791664,1.712003,0.6612180000000001,-0.6829999999999999,1.556553,-1.121785,0.3685989999999999,-1.204431,-0.5050819999999999,-0.7814409999999999
600365.XSHG,-3.156587,-0.1085849999999999,0.406003,0.729472,-1.664741,-1.363359,-0.452581,-3.279496,-1.253018,-0.361185
600366.XSHG,-1.389595,0.854917,-1.102428,-0.456975,2.06201,0.225485,-0.395477,-0.59985,1.693812,-0.7122850000000001
600367.XSHG,-2.1467240000000003,0.572926,-0.731794,0.140512,1.622658,-0.633793,0.0100069999999999,-0.789607,0.854197,-0.965492
600368.XSHG,-2.000968,-0.8484280000000001,0.580038,-0.661834,1.827186,2.190788,-0.562543,1.7182580000000005,-0.6662680000000001,-0.064462
600369.XSHG,-0.203439,0.56603,0.14093,-0.660209,0.654833,1.144795,-0.236748,-1.39421,-0.877138,0.8963840000000001
600370.XSHG,-1.302072,-0.593377,-0.248869,-0.664412,2.02585,0.177478,-1.392681,-2.8030470000000003,1.953544,0.198517
600371.XSHG,-2.438404,-0.24589,-0.305528,-1.1304,1.009091,-1.399232,-0.8812540000000001,-1.090019,-1.27631,-1.0448110000000002
600372.XSHG,0.669378,-0.128418,-0.646691,-0.736414,-0.784122,-0.065196,-0.5080819999999999,-1.158676,0.159437,-0.571451
600373.XSHG,-0.65503,-0.06589,0.27088,1.057211,1.37185,1.369002,0.487827,1.003311,-0.527652,-0.676933
600375.XSHG,-2.232321,1.042149,-0.839958,-0.3020199999999999,1.471833,-1.954489,-0.335284,-0.232167,-2.529473,1.996477
600376.XSHG,-1.372221,-0.128998,-0.895483,0.591783,2.056036,2.64298,-0.808221,0.063742,0.3518,1.996477
600377.XSHG,0.46229,-2.169437,0.844137,0.670896,-0.473818,0.2473699999999999,-1.543634,0.4646649999999999,0.212794,0.54178
600378.XSHG,-0.216454,0.306765,-0.751737,0.527597,0.67699,-0.93579,-1.809507,-0.7766109999999999,0.852402,-0.578871
600379.XSHG,-2.463778,0.4727739999999999,-0.331584,-1.328088,0.941931,-1.2560360000000002,-0.929329,-0.8698110000000001,-0.4693819999999999,-0.6847489999999999
600380.XSHG,-0.362157,-0.208184,0.135606,-0.479562,0.920632,-0.065845,-0.537975,0.061637,0.390851,-0.485109
600381.XSHG,-2.045535,0.848259,-0.548329,-0.645774,1.771437,-0.948522,-0.5089520000000001,-1.63596,-2.652318,-1.518166
600382.XSHG,-2.384164,-0.996437,0.483583,-0.6252989999999999,1.145008,1.467625,-1.299877,-1.109849,-0.711671,-1.373822
600383.XSHG,-0.382695,1.426439,-2.378975,0.883443,0.954176,2.64298,0.93869,1.7182580000000005,0.239528,1.996477
600386.XSHG,-2.426726,0.272983,0.01291,-1.065567,1.039231,-0.183419,-0.709807,0.2058559999999999,-0.906972,0.2508289999999999
600387.XSHG,-2.656157,-1.029729,-0.3214849999999999,0.122818,0.355768,1.965937,-0.711141,-0.782496,-2.899265,-0.411203
600388.XSHG,-0.843283,0.5998399999999999,0.305765,-0.5745779999999999,1.620922,-0.242913,-0.670375,0.444759,-0.19532,0.169927
600389.XSHG,-1.519865,0.128474,-1.351313,0.079926,2.086785,-0.43813,-0.8403930000000001,0.890258,0.2354239999999999,-0.631814
600390.XSHG,-0.446135,0.570049,0.027915,-1.185884,1.056253,2.64298,-0.5019600000000001,0.778151,-2.726727,1.652659
600391.XSHG,-1.7550830000000002,0.573838,-0.180502,-0.94434,2.03404,-1.128139,-0.03191,-1.784911,0.893117,0.1669
600392.XSHG,-0.639242,0.725348,-1.190182,-0.995595,1.3492879999999998,-0.334518,-0.480927,-0.832968,0.762073,-0.859885
600395.XSHG,-0.95203,-1.200114,-0.451114,-0.4717909999999999,1.7455630000000002,1.00718,-0.770608,0.774672,-0.182824,1.278551
600396.XSHG,-2.303064,-0.6434770000000001,0.019122,-0.568947,1.329217,-1.626176,-1.679303,0.267702,-1.23306,1.996477
600397.XSHG,-2.517595,-0.813962,-0.153258,-0.3981389999999999,0.7918,-1.319448,-0.00925,-0.39764,0.047118,1.344056
600398.XSHG,-0.013895,-1.686135,1.176613,0.887086,0.3281139999999999,-0.464879,-0.956455,0.549625,-0.595063,-0.408893
