code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300185.XSHE,-1.700177,-0.089807,-0.084521,-0.8800030000000001,2.14803,0.863599,-0.031385,-0.307133,-1.17654,-0.270673
300187.XSHE,-2.372239,0.733156,-0.237825,1.044141,1.396755,-0.305116,0.215292,-0.427124,-2.552067,-0.636591
300188.XSHE,-0.778936,0.577387,-0.01787,-0.1145099999999999,1.542225,-1.152736,0.738871,-1.145599,0.0520919999999999,-1.222926
300189.XSHE,-2.024625,-0.431596,-0.00733,1.837734,1.943287,-0.978127,1.4175719999999998,-1.309238,-2.899709,-1.472466
300190.XSHE,-1.6678580000000005,1.098464,-0.217912,-0.309386,2.154142,0.089749,0.320293,-0.167676,0.0616009999999999,-0.453449
300191.XSHE,-1.822112,0.528121,-0.6760470000000001,0.006393,2.102545,-1.023193,0.4444149999999999,-0.8212950000000001,1.884975,-0.909547
300192.XSHE,-1.876577,0.274701,0.751586,1.298149,2.070313,-0.8646290000000001,1.354522,-0.87515,1.043174,-0.6633140000000001
300193.XSHE,-2.189684,-0.1925,-0.347219,-1.133181,1.7293619999999998,0.013311,-0.6301979999999999,-0.360208,0.494829,-1.306475
300194.XSHE,-1.65603,-0.744554,-0.213865,1.749257,2.155777,0.130405,1.479826,-0.423382,-1.140421,-1.206052
300195.XSHE,-2.522589,-0.2235199999999999,-0.957049,-0.274383,1.041374,1.485823,0.149811,-1.731597,-1.238703,-0.258714
300196.XSHE,-2.018027,0.445694,-0.096551,-0.3905409999999999,1.950217,0.086755,-0.117265,0.20195,-1.108409,-1.326399
300197.XSHE,-1.736433,0.073202,-0.994902,0.390557,2.138257,0.880129,0.1037329999999999,-0.828105,-1.025087,2.051839
300198.XSHE,-2.125948,-0.20114,-0.408439,-0.141751,1.821372,-0.633374,0.354454,-0.7809189999999999,-2.045578,-0.265466
300199.XSHE,-1.86337,-1.7966959999999998,-1.1509790000000002,1.538818,2.078826,-0.400624,0.315817,0.794954,-0.8818,-0.050241
300200.XSHE,-2.039222,1.232978,0.661248,0.526475,1.927524,-0.524979,1.457144,-0.6552020000000001,0.687602,-1.368259
300201.XSHE,-2.137538,1.055484,-0.686127,0.669188,1.805537,-0.4494189999999999,0.403506,-0.626954,-0.681246,-0.559417
300202.XSHE,-1.759626,2.089633,-0.029033,1.343444,2.13036,-0.852749,1.871664,-0.7594420000000001,-1.544378,-1.100967
300203.XSHE,-1.419294,1.15278,-0.882259,0.439527,2.124381,-0.517947,0.8924129999999999,-0.1305,1.395648,-0.055195
300204.XSHE,-1.826052,-0.64059,-0.6184890000000001,1.597306,2.100466,-0.80611,-0.391657,-0.893624,-1.956245,-1.39765
300205.XSHE,-2.012873,1.166277,-0.593305,0.339096,1.955547,-0.764011,0.576095,-0.950407,1.108511,-0.788203
300206.XSHE,-1.21725,-1.178632,1.133409,2.618794,2.010176,-1.3104870000000002,1.614963,-1.246404,-0.5056350000000001,-1.979859
300207.XSHE,-0.3871469999999999,2.781333,0.021425,0.714548,0.945903,-1.007946,1.4287450000000002,-0.710333,0.474271,-0.087568
300208.XSHE,-2.019817,0.316226,-0.822335,0.190727,1.948349,-0.511758,-0.527981,-1.811787,-1.239279,-0.033347
300209.XSHE,-1.819481,1.289123,-0.5202939999999999,0.030987,2.103911,0.504344,0.995999,-1.394699,1.264273,-0.996633
300210.XSHE,-3.017366,-0.478343,-0.696699,1.148323,-0.70822,0.003857,0.567045,-1.870672,-2.852192,-0.686021
300211.XSHE,-2.793874,0.240398,0.010758,0.6233529999999999,0.1981359999999999,-0.998765,0.63188,-0.703339,-2.689411,-2.437246
300212.XSHE,-0.346888,1.930159,1.051418,-0.07025,0.878582,-1.290534,0.5935520000000001,-1.201348,0.319299,0.152335
300213.XSHE,-2.191263,1.729167,-0.44267,-0.352648,1.7269290000000002,-0.057307,0.8100569999999999,-0.4087989999999999,-1.41334,-1.0204540000000002
300214.XSHE,-2.255421,0.359388,0.175664,-0.476651,1.621617,-0.148075,0.0361019999999999,0.477871,0.342439,-1.310909
300215.XSHE,-1.944507,0.508991,-0.185918,-0.216323,2.019337,-0.596226,0.200391,-0.5972609999999999,0.556384,-0.220475
300216.XSHE,-3.117245,-2.427809,-0.5021899999999999,-1.382821,-1.179511,-0.298417,0.4701979999999999,-2.624211,-2.899709,2.051839
300217.XSHE,-2.38979,1.599757,-0.359805,0.327986,1.35917,0.1525359999999999,0.93723,-0.196828,-0.986481,-0.802162
300218.XSHE,-3.001606,0.471589,-0.353582,-0.6356729999999999,-0.637683,0.223309,-0.189465,0.052595,-0.032718,-0.587572
300219.XSHE,-1.621399,0.860509,0.280752,0.457564,2.158735,-0.8737379999999999,-0.6569470000000001,-0.8828959999999999,-0.240942,-0.706116
300220.XSHE,-1.6428040000000002,-0.723113,1.220205,0.4660689999999999,2.157226,-1.55604,0.404486,-0.921497,1.233252,-1.084753
300221.XSHE,-2.768267,1.272846,-1.099268,0.612951,0.289413,-0.236538,0.818665,-1.156938,-0.7040770000000001,-0.969279
300222.XSHE,-1.752638,1.086076,-0.8534139999999999,1.261958,2.132876,-0.7572810000000001,1.136975,-2.568708,-0.329823,-0.2368829999999999
300223.XSHE,0.149581,2.002965,1.560043,1.7374009999999998,0.012617,-1.214285,2.265502,-1.638897,1.69812,-1.514694
300224.XSHE,-1.605147,0.534594,-0.160675,0.348047,2.159196,-0.6191939999999999,0.696604,-1.270129,-1.245192,-1.447504
300225.XSHE,-2.328533,0.395385,-0.1834579999999999,0.101239,1.485991,-0.8430559999999999,1.017059,-0.497565,-0.540937,-1.265112
300226.XSHE,-0.992484,1.244437,0.064264,-0.402525,1.803163,-1.412006,0.374737,-1.319759,2.154229,-0.208507
300227.XSHE,-2.127148,0.956176,0.5159,-0.086967,1.819751,-0.861244,1.4621,-0.201543,0.794988,-0.8458370000000001
300228.XSHE,-2.807299,0.6037279999999999,-0.975761,-0.292808,0.149275,0.481213,0.77205,-0.601649,-0.896228,-0.5042270000000001
300229.XSHE,-1.386492,2.351966,0.435787,0.128051,2.11097,-1.043209,0.5493,-0.8539059999999999,0.57086,-0.998866
300230.XSHE,-2.206755,2.031014,-0.341445,0.031853,1.702651,0.73388,0.849658,0.418724,-1.013044,-1.088107
300231.XSHE,-2.095087,1.191535,-0.0101459999999999,-0.801561,1.861624,-0.7701100000000001,1.063259,-0.475731,0.1867359999999999,-0.800048
300232.XSHE,-1.461824,1.901174,-0.368935,-0.566998,2.138629,-0.462175,0.925585,0.1102559999999999,-0.037759,-0.548474
300233.XSHE,-0.976102,-0.715691,-0.019608,1.585118,1.785184,-0.7794909999999999,0.6446189999999999,-0.875859,0.248152,-1.088646
300234.XSHE,-2.401609,0.6040399999999999,-0.066009,1.170567,1.333288,-0.795089,1.2409370000000002,-0.747322,-0.130937,-1.441827
300235.XSHE,-2.496921,0.772433,0.34794,1.876172,1.10748,-0.981002,1.802481,-0.7293729999999999,-0.228225,-1.463453
300236.XSHE,-0.765446,1.387382,1.389778,1.844816,1.523956,-1.405339,2.256802,-1.619335,-0.127512,-1.247382
300237.XSHE,-2.310612,1.204371,-1.449989,-0.1488519999999999,1.5208,1.458858,-0.185516,-0.8264540000000001,-0.946387,0.430892
300238.XSHE,-1.962842,-1.252323,-0.355102,1.812095,2.003476,-1.220887,0.8466049999999999,-1.066968,-0.633944,-0.793724
300239.XSHE,-2.599369,0.618678,-0.427966,0.240586,0.8298709999999999,-0.478562,0.366207,-1.029128,-0.39492,-1.076828
300240.XSHE,-2.775998,0.4705109999999999,-0.909139,-0.432758,0.262121,0.022476,-0.40108,-0.13372,-0.493256,-0.731312
300241.XSHE,-2.382796,1.539829,-0.265727,-0.137871,1.374268,-0.51027,1.212853,-0.912851,-1.076689,-0.799198
300242.XSHE,-1.978156,2.391148,0.084415,1.812096,1.989533,-1.017265,1.828423,-1.371743,0.188968,-0.516771
300243.XSHE,-2.939542,0.287073,-0.566128,-1.040516,-0.369824,-0.51463,-0.519941,-0.229302,0.399074,-0.8957870000000001
300244.XSHE,-0.601388,-0.6155649999999999,0.073858,1.076075,1.28743,-1.081326,0.955279,-1.115962,0.618239,-0.395888
300245.XSHE,-2.351163,1.667671,-0.4474689999999999,-0.3997949999999999,1.440558,-0.322113,0.599141,-0.782618,-0.639372,-2.423496
300246.XSHE,-2.009525,-1.130051,0.592908,3.101501,1.958969,-1.3060969999999998,1.775916,-0.5519729999999999,0.738034,-0.73395
300247.XSHE,-2.732667,-0.321445,-0.923441,1.144027,0.412159,-0.4658,0.6800649999999999,-1.81085,-1.599899,-1.285285
300248.XSHE,-1.787944,2.142893,0.488692,0.245299,2.118948,-0.822866,1.088491,-0.835124,-0.250255,-1.227003
300249.XSHE,-2.459752,2.382679,-0.400922,0.548711,1.199191,-0.888549,1.382675,-0.6546850000000001,-1.186485,-0.140447
300250.XSHE,-2.4218040000000003,2.574103,-0.265954,-0.414813,1.287995,-0.641971,1.156287,-0.577591,-1.32013,-1.331911
300251.XSHE,-0.091987,0.969128,0.245571,0.073861,0.438063,-0.912306,-0.067982,-1.064445,-0.151179,-1.330494
300252.XSHE,-1.864451,1.093991,-0.517698,0.125218,2.078145,-0.34686,0.657546,-0.2446969999999999,-0.4969119999999999,-0.532891
300253.XSHE,0.047581,1.660318,0.879878,0.732174,0.191914,-1.391897,1.09631,-1.445998,-0.766271,-1.236183
300254.XSHE,-3.0946830000000003,-0.80798,-0.771594,-0.246002,-1.069354,-0.08594,0.1125289999999999,-0.789721,-0.311132,-0.095678
300255.XSHE,-1.844908,0.249003,-0.319774,-0.340145,2.089974,-0.151992,0.258008,-0.63703,-0.149017,-1.010465
300256.XSHE,-1.7856470000000002,0.776992,0.437698,0.8025479999999999,2.119947,-0.697627,1.089406,0.032476,-1.761972,-0.048339
300257.XSHE,-1.132087,-0.004719,-0.296842,-0.173893,1.940865,-0.72493,-0.854176,-1.2559790000000002,0.282657,-0.057414
300258.XSHE,-1.97584,0.62242,-0.605146,-0.146369,1.991682,-0.405512,-0.73879,-0.437743,0.00108,-0.7144560000000001
300259.XSHE,-1.6465009999999998,1.274341,0.5383560000000001,0.12807,2.156861,-0.711218,0.689299,-0.5168050000000001,-0.268109,-1.25776
300260.XSHE,-2.236701,1.041444,0.420589,2.122322,1.6536509999999998,-1.013357,1.931789,-1.033069,0.770103,-0.183844
300261.XSHE,-1.947956,0.370328,-0.585979,1.379352,2.016422,-0.441636,1.056429,-0.60907,0.088549,-0.832131
300262.XSHE,-2.481876,0.359271,-1.016037,-0.30101,1.145171,0.895056,-0.351877,-0.522676,-1.052624,0.50822
300263.XSHE,-1.589609,1.557665,0.673088,0.409548,2.15909,-0.511386,1.511899,-0.923055,-0.90913,-0.894816
300264.XSHE,-2.789691,1.59402,-0.75022,0.389391,0.213219,-1.225057,0.960558,-1.00229,-1.291492,-1.091521
300265.XSHE,-2.210538,-0.485274,0.850018,3.101501,1.696613,-0.8565950000000001,1.63048,-0.706317,-0.342572,-0.432526
300266.XSHE,-1.853575,1.208691,-0.965158,-0.437904,2.084849,-0.304019,0.048629,-0.885914,-1.94146,0.754123
300267.XSHE,-1.390427,-0.472527,-0.921921,0.787572,2.112688,0.300198,0.351317,-0.499863,-1.453116,-2.293927
300268.XSHE,-2.988673,-0.192395,-0.487154,0.092608,-0.580561,-1.547222,-0.2149059999999999,0.307626,1.769204,2.051839
300269.XSHE,-2.763603,1.13424,-1.122092,0.381283,0.305769,-0.979304,0.403283,-3.055127,-0.5937359999999999,-0.211788
300270.XSHE,-2.699122,1.979418,-0.951037,0.755666,0.523452,-0.437496,1.228372,-1.0418040000000002,-1.342697,-1.047536
300271.XSHE,-0.503,1.30621,0.167175,-0.090789,1.134493,-0.890385,0.426718,-0.933025,-0.148029,-2.060786
300272.XSHE,-2.620781,-0.142955,-0.915152,0.399201,0.767151,-0.185211,-0.296876,-0.450114,0.024346,-0.916449
300273.XSHE,-1.720268,0.280651,-0.156122,1.700616,2.142999,-0.4668529999999999,1.880489,-1.018091,-0.019972,0.60854
300274.XSHE,-0.66974,1.470753,-0.305822,-0.156873,1.389035,-0.284172,1.121827,-0.044197,0.151296,-0.29324
300275.XSHE,-2.754197,0.39171,-0.000908,-0.019601,0.338499,-0.943366,1.116579,-1.19724,1.084618,-1.001022
300276.XSHE,-1.583301,1.1432870000000002,0.122719,0.7141310000000001,2.158895,-0.150555,1.46605,-0.681636,1.583854,-1.058167
300277.XSHE,-2.169969,0.988718,-0.328126,1.258177,1.759116,-1.313411,0.797236,-0.714116,-2.431475,-0.87311
300278.XSHE,-2.564988,1.933443,-1.15673,1.056006,0.927152,-1.390342,1.17195,-2.084332,0.2389889999999999,0.811479
300279.XSHE,-2.602594,1.680871,-0.605245,0.4271319999999999,0.8205309999999999,-0.57448,0.7659,-0.8234889999999999,-2.177959,-0.453258
300280.XSHE,-1.628386,1.967426,0.5453479999999999,1.634779,2.158356,-0.8616969999999999,1.279915,-0.412054,2.145875,-0.809351
300281.XSHE,-2.380871,0.010553,0.206094,-0.010259,1.378396,-0.481942,0.406932,-0.756946,-1.350299,-1.2633379999999998
300282.XSHE,-2.67448,-0.17355,-1.392059,0.752999,0.602535,1.584891,0.33228,-0.320611,-1.555746,-1.353191
300283.XSHE,-2.915924,0.506359,-0.587864,-0.831777,-0.272013,-0.649634,0.0302579999999999,-0.530233,0.8442280000000001,-0.428214
300284.XSHE,-1.548753,-0.231851,-0.364534,0.246788,2.156301,0.209402,0.363879,1.036923,-0.033132,-0.309171
300285.XSHE,-0.380164,1.454077,0.423747,-0.401748,0.934286,-1.237086,0.454655,-1.175998,0.011116,-1.264432
300286.XSHE,-2.6505810000000003,0.645766,-0.096227,-1.135973,0.6770970000000001,-0.788168,-0.731186,-0.3466309999999999,-0.091856,-1.024169
300287.XSHE,-1.687045,1.6965400000000002,-0.332304,0.272939,2.150806,0.097063,1.417761,-0.880793,-1.36715,-1.18676
300288.XSHE,-2.1267080000000003,1.549656,-0.743815,-0.8897870000000001,1.820346,-0.661041,0.654832,-0.6540560000000001,0.031874,-1.0007549999999998
300289.XSHE,-2.526569,-0.494914,-0.716028,-0.162155,1.03092,-0.2090769999999999,-0.134544,-0.668039,-1.167722,-1.2289219999999998
300290.XSHE,-2.278585,1.467652,-0.292693,-0.0338199999999999,1.58047,-0.655013,0.200785,-1.47792,-0.851671,-1.005776
300291.XSHE,-2.036477,0.545307,-0.692988,-0.733364,1.9305330000000005,0.4140819999999999,-0.395445,-0.424972,-2.581412,-1.481083
300292.XSHE,-1.624411,1.759871,-0.131423,0.576792,2.158585,-0.989663,1.946453,-0.830608,-1.985639,-0.836778
300293.XSHE,-2.235723,0.954194,0.10968,2.679725,1.6552939999999998,-1.042309,2.097007,-0.737843,1.836632,-0.0996399999999999
300294.XSHE,-0.7885979999999999,-0.237811,-0.18406,0.694554,1.55519,-0.961007,0.7448060000000001,-0.946891,0.943247,-1.0544129999999998
300295.XSHE,-2.633573,0.599424,-0.4834529999999999,-0.595945,0.728889,-0.1178369999999999,0.5241210000000001,-1.978471,-0.892302,-0.742387
300296.XSHE,-0.867016,1.853936,-0.873611,-0.356249,1.656548,-0.054151,0.825876,0.344545,-0.545515,-0.746071
300297.XSHE,-1.921892,2.081216,-1.385576,0.07867,2.037659,0.587515,0.911417,-1.513827,-0.4447979999999999,-0.406217
300298.XSHE,-0.773979,0.184615,0.799583,1.492114,1.535535,-1.220466,0.6842779999999999,-1.1721549999999998,0.010298,-1.154933
300299.XSHE,-1.736256,1.269317,-0.453408,2.025057,2.138313,-1.419334,2.223204,-1.313186,-1.597869,-0.189959
300300.XSHE,-2.083709,-0.045708,-1.6442290000000002,1.0640379999999998,1.87577,-0.6323310000000001,0.8727540000000001,-1.797345,-2.534734,-0.8652610000000001
300301.XSHE,-2.775398,1.075233,-1.198303,-0.053195,0.2642469999999999,0.031942,0.153789,-1.578659,-1.362985,-0.090938
300302.XSHE,-1.818446,1.683816,0.057147,0.194676,2.104444,-0.939762,1.205717,-0.895458,-2.133595,-1.0956290000000002
300303.XSHE,-1.548724,1.66283,0.760187,0.859991,2.156297,-0.762759,1.477386,-0.368136,-0.088337,-0.849123
300304.XSHE,-2.306757,0.872549,-0.455259,-0.69111,1.528154,0.097495,-0.271304,-0.29259,-2.301612,-1.82695
300305.XSHE,-2.392194,0.294168,0.273733,-0.161222,1.353941,-0.191742,-0.673958,-0.8319059999999999,-0.5271979999999999,-1.333242
300306.XSHE,-2.543011,1.584993,-0.6426270000000001,-0.242023,0.987146,-0.034126,0.753791,-0.300222,0.135771,-1.418313
300307.XSHE,-2.251748,-0.140018,-0.847683,0.61953,1.627988,0.935728,-0.453327,-1.804895,-0.307662,-1.2026940000000002
300308.XSHE,0.108573,1.962167,0.68428,-0.089672,0.084526,-1.175412,0.6951229999999999,-1.276069,2.154229,-0.906744
300309.XSHE,-2.380934,-0.163845,-1.855432,2.546277,1.378261,-1.130978,1.112861,-2.846463,0.235706,2.051839
300310.XSHE,-1.920916,0.618183,-0.202181,1.370336,2.038419,-0.633076,1.689584,-0.567736,-1.688306,-1.434877
300311.XSHE,-1.911315,1.891527,-0.475178,0.281673,2.045763,-1.176995,1.441683,-0.8825360000000001,-0.675848,-0.8058649999999999
300312.XSHE,-2.988301,1.207372,-0.958081,1.16471,-0.578926,-1.530284,1.996489,-0.828976,-2.899709,-0.1242019999999999
300313.XSHE,-2.996086,0.019997,-0.958347,1.035091,-0.613217,-1.41601,0.916338,-1.03348,-2.201461,-0.124921
300314.XSHE,-2.298905,0.273475,0.0639179999999999,0.5583020000000001,1.542988,-0.933744,0.6621090000000001,-0.5702010000000001,0.219546,-1.383652
300315.XSHE,-0.627562,0.440277,0.146026,0.946584,1.32682,-0.822966,1.04177,-0.7034159999999999,-0.392524,-1.393986
300316.XSHE,-0.267543,1.831611,0.891251,0.709815,0.7437189999999999,-1.197431,1.013947,-0.912668,1.205744,-0.9003059999999999
300317.XSHE,-2.562502,0.5953930000000001,-1.481838,0.878872,0.934025,0.548718,0.032052,-1.281978,-2.899709,-0.141792
300318.XSHE,-1.928517,-0.6722560000000001,0.0666139999999999,2.331869,2.032433,-1.060638,0.2715349999999999,-0.812283,0.0132919999999999,-0.433934
300319.XSHE,-1.525357,2.4854580000000004,0.336219,0.5463680000000001,2.153093,-0.8571219999999999,1.359948,-1.121362,-1.293475,-0.8941709999999999
300320.XSHE,-2.334822,1.371243,-0.292353,-0.176385,1.473529,-0.1221589999999999,0.394381,0.164649,0.162169,-0.898099
300321.XSHE,-2.875693,0.561509,-0.115624,-0.026184,-0.110547,-0.660688,-0.005861,-0.316914,-1.373985,-1.298616
300322.XSHE,-1.656812,1.6559150000000002,-0.104701,-0.06025,2.155679,-1.372815,1.224681,-1.011733,0.917363,-0.463663
300323.XSHE,-1.754779,1.552802,-0.637598,0.283032,2.132118,0.6920609999999999,0.576857,-1.340934,-0.198017,-0.177028
300324.XSHE,-1.09601,2.375509,-0.629029,0.9541,1.908042,-0.391242,1.555949,-0.944264,-0.562027,-0.989067
300325.XSHE,-2.406085,0.481141,-0.889707,2.638286,1.323365,-0.918893,1.334709,-3.055127,-2.899709,-0.1892589999999999
300326.XSHE,-0.601156,0.850628,1.72806,1.262815,1.287079,-1.25551,0.967782,-1.3101459999999998,0.319626,-1.0806950000000002
300327.XSHE,-1.446909,1.735709,0.7278140000000001,0.114663,2.134042,-1.351229,1.078574,-1.011522,0.246373,-1.290146
300328.XSHE,-1.464537,1.162533,0.327746,0.8059,2.139416,-1.1952040000000002,1.327553,-1.1573440000000002,-0.154765,-1.049604
300329.XSHE,-2.888936,0.274597,-0.549059,-0.929086,-0.162985,-0.07686,-0.41885,-1.104676,0.403183,-1.177674
300330.XSHE,-2.962587,1.582371,-0.3775159999999999,-0.678439,-0.467443,-1.006469,1.065396,-0.6282770000000001,0.4830239999999999,-0.98709
300331.XSHE,-1.6399669999999995,1.887972,0.63067,0.474447,2.157486,-1.009417,1.279147,-1.367514,1.265486,-0.8774959999999999
300332.XSHE,-2.080943,0.189633,-0.029642,0.626626,1.879152,0.714064,0.03257,-0.147463,-0.78356,-0.4381069999999999
300333.XSHE,-2.400698,1.975151,-0.4939939999999999,-0.474841,1.3353,-0.863324,1.105915,-0.773656,-0.476258,-1.525813
300334.XSHE,-2.77239,-0.610946,-0.059933,0.868776,0.274887,-0.522021,0.557947,-1.678145,-1.817147,-0.388013
300335.XSHE,-2.91846,0.30761,-1.034601,-1.163555,-0.282405,0.540578,-0.215642,0.0432,0.611283,-0.16059
300336.XSHE,-2.037082,0.96402,-0.07955,1.576659,1.929872,-0.320728,1.55664,-0.730405,-1.978837,-0.586812
300337.XSHE,-2.416444,1.277098,-0.6863630000000001,-0.061397,1.300147,-0.206784,0.3997699999999999,-1.285226,0.796979,-0.608453
300338.XSHE,-2.592355,-0.457609,-1.247033,0.906887,0.850059,-0.088972,0.13955,-1.345137,0.555372,-0.956257
300339.XSHE,-1.526033,2.16217,-0.8023939999999999,-0.076056,2.153202,-0.570811,1.118113,-0.847808,-1.756109,-0.7223109999999999
300340.XSHE,-2.6516330000000004,1.153923,-1.071373,0.4007159999999999,0.673859,0.194615,1.423165,-0.741812,0.996671,-0.5039170000000001
300341.XSHE,-2.078277,1.878498,-0.0602409999999999,1.1850379999999998,1.882391,-0.978144,0.663454,-0.466012,-0.573304,-1.002236
300342.XSHE,-1.383058,1.614171,1.401377,2.464967,2.109446,-1.204924,1.908728,-1.284062,-0.765406,-1.182575
300343.XSHE,-2.418391,1.844896,-1.605375,2.144968,1.295744,-0.842772,1.719109,-2.571657,-2.100222,0.413045
300344.XSHE,-2.766274,1.008011,-0.5549470000000001,-0.018706,0.296412,-0.8260360000000001,0.515419,-0.626408,0.818016,-0.732454
300345.XSHE,-2.400268,0.37515,-0.3210719999999999,1.301224,1.336247,-1.185802,0.661621,-0.620877,-1.979293,-1.430819
300346.XSHE,-0.764918,2.2291950000000003,1.719453,2.581905,1.523238,-1.452874,2.88063,-1.611638,-0.1218089999999999,-0.8654709999999999
300347.XSHE,0.50731,0.08037,0.784379,0.15652,-0.589593,-1.473415,0.614219,-1.378311,0.771367,-1.0170549999999998
300348.XSHE,-1.059692,2.245514,0.684742,0.387684,1.873015,-1.41733,1.673346,-1.1489120000000002,-0.159092,-0.68789
300349.XSHE,-1.650923,0.5351779999999999,-0.4649689999999999,-0.961367,2.156384,-0.005779,-0.208281,-0.011531,0.13267,-1.100436
300350.XSHE,-2.847464,1.342217,-1.151299,0.672767,-0.001086,-0.963057,0.8627379999999999,-1.630201,-2.449361,-0.4795029999999999
300351.XSHE,-2.30258,0.701342,-0.710389,0.06461,1.53607,0.024162,0.922311,-1.193697,-0.342202,-1.283342
300352.XSHE,-1.229926,1.929739,0.236901,0.293401,2.019473,-1.025793,1.57817,-1.2887,-1.710808,-1.230219
300353.XSHE,-1.7340919999999995,0.543922,-0.880209,1.061705,2.138983,-0.8544120000000001,1.828556,-1.488479,-0.459162,-0.492753
300354.XSHE,-3.003954,1.02988,-0.325042,-0.832946,-0.648126,-0.969476,0.7347199999999999,-0.766191,0.779926,-1.4162290000000002
300355.XSHE,-2.010509,0.473243,-1.059292,-0.774918,1.957966,0.8352879999999999,-0.049862,-1.505826,-1.305059,1.724044
300356.XSHE,-2.659929,1.270233,-0.837791,0.25125,0.6481819999999999,-0.302597,1.234193,-0.236413,-2.763803,-0.29459
300357.XSHE,-0.140585,0.221444,0.930747,0.673655,0.523385,-1.560483,0.229395,-1.511279,-0.630232,-1.495454
300358.XSHE,-2.141668,-0.142398,-0.334268,1.134845,1.799798,0.0855809999999999,0.613114,-0.404953,-0.647718,-0.747973
300359.XSHE,-2.191268,-0.4232689999999999,-0.687822,0.813772,1.726921,-1.174579,0.531666,-1.240292,-1.971255,-0.744664
300360.XSHE,-2.092592,1.231639,0.157144,-0.4518149999999999,1.864759,-0.135797,-0.243802,0.438083,-1.3818700000000002,-2.079241
300362.XSHE,-3.827008,0.385794,-2.494277,1.098739,-1.7261240000000002,-0.375216,0.613189,-3.055127,-2.899709,2.051839
300363.XSHE,-0.8473370000000001,-2.015225,1.0852700000000002,3.101501,1.631777,-1.083923,1.468431,-1.341448,-0.270648,-1.096498
300364.XSHE,-1.905687,1.557817,-0.326335,1.907816,2.049955,-0.839774,1.652238,-1.515766,-2.472486,-1.236575
300365.XSHE,-1.65816,1.279918,-0.8884120000000001,-0.0591429999999999,2.155506,-0.7304649999999999,0.748797,-0.324732,-0.4603069999999999,-1.174068
300366.XSHE,-1.939504,2.127835,-0.356491,0.353698,2.023508,-0.202922,1.335651,-0.777507,-1.27405,-0.8510989999999999
300367.XSHE,-2.031939,1.140072,-1.906569,2.8447400000000003,1.935463,-1.249995,1.812486,-3.055127,-2.654232,-0.2457099999999999
300368.XSHE,-2.028164,1.7390580000000002,0.2392139999999999,1.232014,1.93952,-1.111468,1.705239,-1.376795,-0.752458,-0.3337489999999999
300369.XSHE,-0.730785,1.364642,0.347017,0.0134639999999999,1.476146,-1.114899,0.10344,-1.291998,-1.020883,-1.319965
300370.XSHE,-2.578618,1.077905,-1.102861,0.983417,0.8890899999999999,-0.6734,1.580987,-0.229081,-1.710218,-0.146141
300371.XSHE,-2.678664,0.80767,0.127698,-0.472438,0.5892649999999999,-0.755894,0.590432,-0.3342429999999999,0.119572,-1.345775
300373.XSHE,-1.039883,1.602724,0.6435810000000001,0.921426,1.853092,-1.067299,1.390854,-1.161777,0.5582550000000001,-1.118965
300374.XSHE,-2.271537,0.345151,-0.227625,0.814066,1.593167,-0.35217,0.2741429999999999,0.073121,-0.044266,-0.621344
300375.XSHE,-2.47295,1.145285,-0.4847,0.846584,1.167166,0.736079,1.526159,-0.352228,-1.48908,-1.071066
300376.XSHE,-1.140557,0.417521,-0.2164469999999999,-0.014375,1.94828,-0.276621,-0.665376,-0.623762,-2.899709,-0.167293
300377.XSHE,-1.684109,2.048507,-0.68626,-0.415046,2.1513720000000003,-0.416592,1.069945,-0.847151,-2.041913,-1.407232
300378.XSHE,-2.250203,2.157939,-0.5067649999999999,-0.51149,1.630655,-0.5342520000000001,0.7751439999999999,-0.431796,0.243035,-0.875149
300379.XSHE,-1.126723,2.140131,1.020726,1.1885059999999998,1.936112,-1.263116,1.742848,-1.027416,-0.670717,-1.153485
300380.XSHE,-2.570553,1.523238,-0.52887,-1.038477,0.911693,-1.185036,0.049094,-0.6245,0.92039,-0.86098
300381.XSHE,-1.702243,-0.695708,0.276682,0.603853,2.147556,-0.455627,0.8236020000000001,-0.8371270000000001,-0.853269,-0.6976319999999999
300382.XSHE,-1.984602,0.188292,0.049698,1.478679,1.983472,-1.06182,0.706099,-0.6082029999999999,-2.088647,-0.699034
300383.XSHE,0.010851,2.142183,0.723923,0.002543,0.256722,-1.008387,1.317647,-1.076697,0.957449,-0.807272
300384.XSHE,-1.846203,1.579285,-0.276066,-0.745233,2.08922,-0.6318090000000001,0.406717,-0.628181,-0.289771,-0.8023939999999999
300385.XSHE,-2.67814,1.088159,-0.328375,0.449738,0.5909310000000001,-0.120666,0.515461,0.511469,0.011821,0.004168
300386.XSHE,-1.652732,2.504583,0.54127,0.545227,2.156176,-0.858675,1.808752,-1.3499709999999998,-0.888108,-1.438654
300387.XSHE,-2.58451,-0.1168849999999999,-0.4110729999999999,0.622372,0.872432,-0.230827,0.5125770000000001,-0.211808,-1.337549,-1.117361
300388.XSHE,-1.659243,0.3332969999999999,-0.268469,-0.486811,2.155364,-0.100049,-0.2233429999999999,-0.000325,0.52235,1.615856
300389.XSHE,-2.390643,1.380057,-0.891682,-0.413484,1.357317,-0.388293,0.908042,-0.042502,-0.168119,-0.819897
