code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600066.XSHG,-0.405484,0.143638,-0.6357119999999999,0.0992789999999999,0.979946,0.041878,-0.280738,0.0171979999999999,-1.142385,-0.654543
600067.XSHG,-2.012516,-1.455429,-1.158826,-1.102123,2.059089,2.673734,-1.373202,0.595109,-0.010556,1.115917
600068.XSHG,-0.351545,-1.377578,0.072429,-0.954216,0.889028,1.7192419999999995,-0.3477369999999999,2.112655,-0.412174,2.047574
600070.XSHG,-2.347763,-0.975315,-2.380209,0.465677,1.6001530000000002,0.734309,0.320887,-1.614279,0.221768,-0.934744
600071.XSHG,-2.247574,-1.175501,0.006779,0.524443,1.771609,-1.097291,0.305925,-0.675455,0.959681,-0.346376
600072.XSHG,-1.591341,0.0549399999999999,-1.064718,-0.6742229999999999,2.217686,0.010443,0.5025,0.498217,-1.202243,-0.182894
600073.XSHG,-1.633093,-0.532424,-1.065778,-0.988645,2.220252,0.2544079999999999,-0.068151,0.598852,0.178455,-0.276717
600075.XSHG,-1.364063,1.452692,0.625736,0.131416,2.141872,0.680578,1.087933,1.578555,-1.122362,-0.071323
600076.XSHG,-2.068171,-1.668991,-0.453004,0.6973060000000001,2.00495,1.7179,0.2431579999999999,-1.602428,-0.939076,-0.6329140000000001
600077.XSHG,-2.222868,-1.4838,-1.379692,-0.1814329999999999,1.809252,2.261767,-0.765703,2.112655,0.042367,2.122529
600078.XSHG,-2.8688130000000003,-0.020283,-1.5271549999999998,-0.3951159999999999,0.175853,0.061977,-0.133414,-0.552462,-0.033255,0.840686
600079.XSHG,0.0860549999999999,-0.2279389999999999,0.560769,0.589291,0.119615,-0.817034,0.11656,-0.818224,0.0307449999999999,-0.170931
600080.XSHG,-2.6503650000000003,-2.083797,-0.549716,-0.558008,0.887618,0.714832,-1.047483,-0.6092310000000001,-0.741989,-1.246818
600081.XSHG,-2.256075,0.3008409999999999,-0.753397,0.082116,1.7582380000000002,-0.303956,0.71077,-0.162484,-0.171982,0.003483
600082.XSHG,-2.916127,-1.7767689999999998,-1.358405,-1.247511,-0.0016899999999999,1.499998,-1.311116,-0.794057,0.175501,-0.462926
600083.XSHG,-3.240128,-1.738018,-1.611319,1.003961,-1.4537,-1.49043,-0.521521,-0.442434,0.01571,0.120273
600084.XSHG,-2.430998,-1.956718,-0.374731,-0.676949,1.43406,0.654889,-1.486101,-0.789045,-1.446943,-1.281133
600085.XSHG,-0.133045,-0.873323,-0.097768,-0.253954,0.509055,-0.761279,0.189756,-0.819923,-0.33481,-0.7513029999999999
600088.XSHG,-2.11792,-0.349128,-0.987523,0.170982,1.949393,-0.751447,0.383031,-0.863452,-0.1580369999999999,-1.044439
600089.XSHG,-0.055399,1.502253,0.531759,0.125378,0.37129,0.8578020000000001,1.221301,0.410247,-0.723711,0.5311600000000001
600090.XSHG,-2.836872,-2.689471,-1.757755,1.254112,0.2909,2.673734,-0.04927,-2.781421,-0.437717,-0.790601
600091.XSHG,-3.640685,-2.08781,-2.477831,0.813361,-1.4537,1.979094,-1.495216,-1.365082,-1.823059,-0.515238
600093.XSHG,-1.7571869999999998,-0.857894,-1.6354799999999998,1.575962,2.205278,2.3402,-0.202654,0.190146,0.08742,-0.4720279999999999
600094.XSHG,-1.494854,-2.276559,-2.1341900000000003,0.5462600000000001,2.197881,2.673734,-0.425759,-2.781421,-0.215655,1.039473
600095.XSHG,-0.711287,0.7024189999999999,-1.623972,0.604158,1.459786,0.021361,1.954786,-0.06302,-0.258146,-0.290492
600096.XSHG,-1.095307,0.801607,0.328506,0.234342,1.933184,0.040478,1.049072,0.7405430000000001,0.426044,0.7183729999999999
600097.XSHG,-2.751691,-1.296439,-0.882233,-0.021746,0.579106,1.199167,0.257109,0.907972,0.321426,-0.41394
600098.XSHG,-0.998325,-1.073951,-0.1564019999999999,-0.3832,1.830843,2.125108,-1.343626,0.579584,0.143145,1.101355
600099.XSHG,-3.1593560000000003,-1.092981,-0.8664209999999999,-1.058742,-1.053731,-0.401891,-0.472525,-0.558604,0.432699,-0.950933
600100.XSHG,-0.926092,-0.805976,-1.756957,-0.971737,1.7464810000000002,1.413064,-1.036135,-0.6855060000000001,-1.163336,1.362656
600101.XSHG,-2.722315,-1.281642,-0.630782,-1.262451,0.672333,1.92437,-0.1164369999999999,-0.003176,-0.756104,-0.7638739999999999
600103.XSHG,-1.980973,-1.399303,-0.400694,-0.370338,2.086097,0.685696,0.602787,-0.257262,-1.133844,-0.885589
600104.XSHG,0.8575360000000001,-0.430203,-1.037189,0.041991,-1.115111,2.056325,-0.906841,1.499119,-0.628301,0.122003
600105.XSHG,-2.052288,-0.967683,-2.172731,1.242559,2.021255,0.308598,0.87976,0.335662,-1.464427,-0.244929
600106.XSHG,-2.328876,-1.839003,-0.491234,-1.808144,1.634818,2.673734,-1.057966,0.11207,-1.593067,-0.27102
600107.XSHG,-2.658129,-0.859348,-0.914367,0.226136,0.8652700000000001,-0.560198,0.554508,-0.432521,0.291202,-0.7067859999999999
600108.XSHG,-1.972016,-1.343846,-1.3691,-0.287745,2.09329,0.8850299999999999,-0.110218,-1.344578,-0.703455,0.228183
600109.XSHG,-0.254061,1.35672,-0.344632,-0.32792,0.721425,0.4347439999999999,0.907434,-0.355767,0.242457,0.528763
600110.XSHG,-1.3130879999999998,2.218341,0.064243,0.148443,2.111522,-0.5302680000000001,1.281307,-1.03482,0.148218,-0.006486
600111.XSHG,0.367186,1.638301,1.178871,1.208898,-0.370156,-1.038238,1.7598759999999998,-1.012274,1.270181,-0.1771829999999999
600112.XSHG,-3.786961,-2.564883,-1.297186,1.403529,-1.4537,0.103576,-0.022334,-2.306724,-2.0027220000000003,0.558717
600113.XSHG,-2.626522,-1.357511,-1.0316809999999998,-1.355153,0.95493,0.359301,-0.483802,0.249178,-0.511264,-0.8804620000000001
600114.XSHG,-2.055591,-0.4589789999999999,-1.331518,-0.489469,2.017921,0.245107,-0.0610879999999999,0.123011,-0.255866,-0.326873
600115.XSHG,0.495454,-1.32732,-0.155856,0.148859,-0.5826359999999999,0.305719,-0.563516,-0.870117,-1.426293,2.122529
600116.XSHG,-0.928887,-0.782691,-0.3657809999999999,-0.878235,1.749868,0.388279,-0.130316,-0.2279449999999999,0.8507530000000001,-0.446713
600117.XSHG,-2.215163,-0.7659279999999999,-0.544616,0.696769,1.820624,-0.426637,0.7727970000000001,1.622174,-0.275879,0.935846
600118.XSHG,-0.303401,0.5841350000000001,-0.715832,-0.567164,0.8067310000000001,-0.978814,0.376904,-1.266071,-0.423439,-0.731977
600119.XSHG,-2.56193,-1.611874,-1.179283,-0.285154,1.127418,-1.113471,-1.437128,-0.8352940000000001,-2.704813,-0.364191
600120.XSHG,-1.2059540000000002,-1.260935,-1.237409,-1.056474,2.033236,1.919067,-0.798456,-0.699807,-1.441088,-0.246969
600121.XSHG,-1.824794,-1.966434,1.755737,3.31081,2.182221,-0.5804779999999999,1.957238,-1.015627,-2.032676,-0.2026089999999999
600122.XSHG,-3.110281,-1.55243,-1.823029,0.201605,-0.822174,-0.8784299999999999,-0.081814,-2.712483,-2.898921,0.002802
600123.XSHG,-1.758161,-0.904412,-0.623501,-0.815164,2.205022,2.673734,-0.038114,0.685819,0.226983,0.749903
600125.XSHG,-1.7726259999999998,-1.223905,-0.561401,-0.840168,2.200963,1.512294,-0.140156,0.096174,0.1186359999999999,-0.5269159999999999
600126.XSHG,-0.838925,-0.712728,-0.862373,0.364232,1.636215,1.814206,0.043696,-0.02145,-0.5744600000000001,-0.818653
600127.XSHG,-1.866771,-0.530463,-0.1197329999999999,-0.028385,2.16238,-1.119186,1.393941,-0.947463,0.422705,-0.375054
600128.XSHG,-3.0488310000000003,-2.13314,-0.771943,-0.043143,-0.546177,2.363211,0.374675,0.0797929999999999,-0.557298,-0.721921
600129.XSHG,-1.559135,-0.814233,-0.516386,-0.464783,2.213195,-0.294594,-0.771676,-0.098977,-1.325709,0.546643
600130.XSHG,-2.614532,-0.828923,-0.851017,-1.068545,0.988035,-0.350966,-0.063541,-1.045766,-2.0858220000000003,-1.0529
600131.XSHG,-0.958916,-0.998651,-1.168633,0.353878,1.785639,-0.628265,0.254717,-0.3759989999999999,1.305252,-0.529943
600132.XSHG,0.393458,1.108288,1.004703,0.767129,-0.414419,-1.481393,-0.125423,-1.167257,1.37701,-0.088893
600133.XSHG,-2.119447,-0.826615,-0.389605,-0.984957,1.947578,2.3127560000000003,0.0615919999999999,2.112655,-0.175546,2.122529
600135.XSHG,-2.3768700000000003,-0.742367,-1.352888,-0.981559,1.544556,0.928884,-0.587371,-0.493626,-0.631092,-1.105946
600136.XSHG,-2.175109,-0.481109,-1.745709,-0.06936,1.87695,-0.085543,-0.154045,-0.729394,-0.903493,0.62539
600137.XSHG,-3.236796,-0.456297,-0.677539,-0.462617,-1.439657,-0.217412,-0.4573319999999999,-0.416076,-0.2177869999999999,-1.440829
600138.XSHG,-1.5208469999999998,-1.105001,-0.104474,-0.330434,2.205077,0.7296100000000001,1.198688,-0.271973,-0.589069,-0.1933619999999999
600139.XSHG,-2.9575400000000003,-0.330187,-1.211703,-0.154166,-0.164172,-1.300181,0.4800439999999999,-1.722316,-2.2617990000000003,2.122529
600141.XSHG,-1.036722,0.906722,0.2283369999999999,-0.283588,1.872914,0.520089,1.271776,0.1408569999999999,-0.608254,0.405186
600143.XSHG,0.162515,1.370677,1.403409,0.321703,-0.015713,-0.769054,1.329103,0.257555,0.8212139999999999,0.007056
600145.XSHG,-2.774039,-2.063073,-1.404575,1.417456,0.506081,-0.773795,-1.446195,-0.8964340000000001,-2.898921,-0.968065
600146.XSHG,-3.786565,-3.289806,-3.76013,2.233753,-1.4537,0.484429,0.983867,-2.781421,0.461984,-0.507027
600148.XSHG,-2.881032,-1.160464,-0.991068,-1.3236139999999998,0.130821,-0.6852600000000001,-0.35453,-0.431245,0.6666340000000001,-0.511683
600149.XSHG,-2.739686,-1.747457,-0.647992,0.759644,0.617583,-1.277695,0.119468,-0.734735,1.90571,0.324339
600150.XSHG,0.3160489999999999,-1.072956,-1.448125,0.130522,-0.283062,0.538874,0.231066,-1.104485,0.5213949999999999,-0.0776179999999999
600151.XSHG,-1.220101,0.844743,-0.010882,0.724316,2.044658,-0.139262,0.746751,-0.533774,-0.878279,-0.437911
600152.XSHG,-2.483485,0.077499,-0.897667,-0.1090039999999999,1.317923,0.00664,0.757512,-0.618811,0.653101,-0.428906
600153.XSHG,-0.654576,-1.660406,-0.594892,-0.959902,1.376317,2.673734,-0.7281850000000001,1.562828,0.783712,2.122529
600155.XSHG,-0.976412,0.161956,-1.476048,-0.765163,1.805956,1.371047,-0.2176739999999999,-0.526137,-1.445749,0.970179
600156.XSHG,-3.146013,-1.31184,-1.279236,-0.6135079999999999,-0.989783,-0.021471,-0.51088,-1.149277,0.3569989999999999,-0.4388899999999999
600157.XSHG,-0.225436,-2.028584,-0.69406,0.71491,0.671547,1.953058,-0.29718,-0.5377930000000001,-0.204165,1.434648
600158.XSHG,-1.26922,-0.5832890000000001,-0.5349470000000001,0.326335,2.081784,-0.8585950000000001,0.8493129999999999,-1.441769,0.275067,-0.6752779999999999
600159.XSHG,-2.82165,-1.510349,-0.922035,-1.530969,0.344376,2.318402,-1.016271,2.029456,-0.3144949999999999,-0.73685
600160.XSHG,-0.640541,-0.202815,0.255562,-0.268497,1.355219,0.136881,-0.168172,-0.600355,0.483881,-1.084033
600161.XSHG,0.013985,-1.140207,-0.589201,0.470797,0.2477929999999999,-1.013234,-0.014297,-1.159004,-0.874977,-0.978635
600162.XSHG,-1.808201,-1.299777,-1.064828,-0.938067,2.188886,1.122907,-1.49751,-0.508235,-1.044793,1.439822
600163.XSHG,-1.659789,-0.043498,0.582073,0.665714,2.219925,0.043827,0.6844439999999999,1.031097,0.4781319999999999,0.937126
600165.XSHG,-2.248346,-0.8646809999999999,-0.470109,0.146945,1.770404,-0.73234,-0.129553,-0.799078,-1.798083,0.405534
600166.XSHG,-0.6064430000000001,1.392099,1.270971,1.101804,1.303277,0.501776,1.222698,0.5144920000000001,-0.6547270000000001,0.258538
600167.XSHG,-0.751861,-1.613073,-1.209639,0.2127869999999999,1.517662,-0.121893,-1.424344,0.8610700000000001,-1.027177,-0.973977
600168.XSHG,-2.05808,-1.88371,-0.049234,-0.535234,2.015389,2.092683,-0.37156,1.470024,-0.092338,1.887646
600169.XSHG,-1.659791,-1.834552,-0.2796599999999999,0.8977709999999999,2.219925,0.399393,0.332879,-0.73416,0.8603719999999999,1.576243
600170.XSHG,-0.560963,-2.100474,-0.7601479999999999,-1.535892,1.2325549999999998,1.870964,-1.73396,1.855052,0.319058,2.122529
600171.XSHG,-1.2268139999999998,-0.207011,-0.796996,-0.954786,2.0499650000000003,-0.634151,0.94451,-0.725949,0.441214,-1.206462
600172.XSHG,-1.731803,-1.463648,-0.841945,1.602907,2.21117,-0.0457259999999999,1.195066,-0.707371,-2.063272,0.102622
600173.XSHG,-2.39093,-0.45626,-0.510346,-1.226456,1.516749,1.639722,-1.510236,-1.051833,0.490287,-0.476245
600176.XSHG,0.22755,2.0355830000000004,0.791466,0.26758,-0.129855,-0.601101,0.564303,-0.073909,-0.298751,-0.365664
600177.XSHG,-0.308071,-1.06852,0.095402,-0.953482,0.814756,1.227103,-1.116241,0.470896,-1.492607,-0.1119759999999999
600178.XSHG,-2.390158,-0.072098,-0.322048,0.869294,1.518292,0.824665,0.817336,-1.185552,-0.417806,-0.054422
600179.XSHG,-0.7697649999999999,-2.543062,-0.760191,0.675771,1.542686,-0.58787,-1.222797,-0.584667,-1.423113,-0.66171
600180.XSHG,-1.856673,-1.166585,-1.220129,-0.456139,2.1675470000000003,1.784264,-1.608823,1.7006740000000002,-0.246398,-0.083587
600182.XSHG,-2.104279,-1.601891,-0.751251,-0.6980390000000001,1.965309,-0.8082199999999999,-0.660674,0.3623929999999999,-0.79596,-0.240529
600183.XSHG,0.081061,0.333726,-0.8603379999999999,-0.286,0.1284829999999999,-0.8512,0.160299,-0.528392,-0.3618389999999999,-0.70995
600184.XSHG,-1.985521,0.504522,-0.984286,-1.074659,2.082366,-0.048979,-0.217392,-1.099019,-0.153214,-0.584236
600185.XSHG,-1.109297,-0.691638,-1.5943040000000002,2.111787,1.946851,0.430117,1.029397,0.190925,-2.007954,2.122529
600186.XSHG,-2.259428,-1.237336,-0.31051,-1.072036,1.752906,-1.18892,-0.558038,-0.760184,-0.855823,0.012705
600187.XSHG,-2.258543,-1.188823,-0.433302,-0.464143,1.754317,1.309851,-0.005741,-0.802717,-0.203189,-0.878806
600188.XSHG,0.230192,-0.697662,0.8369219999999999,1.480078,-0.134467,1.023435,0.233388,2.112655,0.524941,1.800843
600189.XSHG,-1.588293,-0.0033,2.176095,2.567209,2.2173540000000003,-0.94732,1.437338,-0.558898,-0.732154,-0.232646
600190.XSHG,-1.893003,-1.371024,-0.761942,-1.303958,2.147779,2.056325,-2.119812,0.199848,0.719784,1.276758
600191.XSHG,-3.15983,-0.377604,-2.29801,2.47348,-1.056017,2.360801,0.8539620000000001,-1.206009,-1.133717,-1.380582
600192.XSHG,-2.9121080000000004,-1.238413,-1.516853,-0.877582,0.0137229999999999,1.619425,-0.631447,-1.835982,-1.38412,-0.326941
600193.XSHG,-2.501672,-2.16486,1.1174959999999998,0.248178,1.275579,-1.191469,-1.26911,-0.557227,1.7610259999999998,-0.243034
600195.XSHG,-1.237568,-0.05944,-0.742783,-0.684471,2.0583150000000003,-0.3063099999999999,0.2290289999999999,-0.41765,-1.453997,-1.0561040000000002
600196.XSHG,0.8575360000000001,0.282737,-0.6958880000000001,1.059068,-1.115111,-0.755001,1.200269,-0.8825729999999999,0.320577,-0.436052
600197.XSHG,-1.195975,1.213829,-0.452682,0.960735,2.024987,-0.62953,1.626708,-0.50293,-0.161689,-1.036903
600198.XSHG,-1.944852,-1.16093,-2.464039,2.252446,2.113826,-0.386003,0.640418,-1.922426,-2.284872,1.0557219999999998
600199.XSHG,-1.5159790000000002,-0.24159,1.335466,2.591686,2.203832,-0.501522,2.183894,-1.453681,-1.029866,-1.320734
600200.XSHG,-1.917622,-1.987686,-0.938719,1.788904,2.132508,-0.424308,1.321517,-0.858029,-2.273778,-0.47958
600201.XSHG,-0.604679,-0.629945,-1.229106,-0.298211,1.3005639999999998,-0.8566,0.123179,-0.8703049999999999,-1.653909,-1.154381
600202.XSHG,-3.10013,-1.810561,-0.984648,0.868807,-0.775515,0.010369,0.732532,-1.391389,1.90571,-0.045579
600203.XSHG,-2.262993,-1.231727,-0.777493,-0.027592,1.7471990000000002,0.207333,-0.221333,-0.004324,0.237967,-0.09831
600206.XSHG,-1.410971,0.196371,-1.135438,-1.098778,2.165663,-0.462888,0.4062469999999999,-0.8641770000000001,1.526741,-0.940776
600207.XSHG,-1.957018,-0.178372,-0.191951,0.024953,2.104865,-0.424843,-0.355799,-0.34608,-0.080052,-0.8480270000000001
600208.XSHG,-0.538587,-1.181252,-0.919442,-1.505003,1.197188,2.673734,-1.064548,2.112655,-0.162665,1.854781
600209.XSHG,-2.900413,-1.650564,-0.8714940000000001,-0.5207390000000001,0.0582279999999999,-0.846403,-1.184842,-1.103853,-1.469822,-1.161776
600210.XSHG,-1.6854759999999998,-0.705763,-0.148192,-1.2529860000000002,2.218134,0.8340129999999999,-0.541809,0.8669190000000001,-0.229787,-0.2294179999999999
600211.XSHG,-1.040394,1.200279,-0.5804239999999999,0.8428450000000001,1.876833,-0.972467,1.010961,-0.7952359999999999,-0.217443,-1.163211
600212.XSHG,-2.854661,-0.7578560000000001,-0.150085,0.587649,0.2273,-1.103157,0.469945,-0.6631199999999999,-0.8123,-1.14562
600213.XSHG,-3.143101,-0.486083,-1.540445,0.4896529999999999,-0.975924,-1.475219,1.0416459999999998,0.992085,-2.037812,2.122529
600215.XSHG,-2.365907,-1.532465,-0.794982,-0.4142399999999999,1.565807,0.8382700000000001,-1.081343,-0.372364,-1.2071889999999998,-1.231559
600216.XSHG,-0.999328,0.736146,-0.723126,-0.260767,1.831967,0.06215,0.936906,0.638564,0.165219,-0.953251
600217.XSHG,-1.714637,-0.817444,-0.562492,-0.356435,2.214317,-0.487345,-0.094794,0.302718,0.6018789999999999,-0.125908
600218.XSHG,-2.3900740000000003,-0.5597489999999999,-1.077228,-0.4742989999999999,1.51846,0.637946,1.168506,-0.2363719999999999,0.319907,-0.5884010000000001
600219.XSHG,-0.0582279999999999,0.7527739999999999,0.504916,0.388203,0.376322,1.28851,0.6010260000000001,0.1090619999999999,-0.169175,-1.0166110000000002
600220.XSHG,-2.172934,-1.936441,-1.029747,0.229753,1.879875,-0.0281779999999999,-0.667087,-0.625962,-0.342837,-0.599568
600221.XSHG,-0.487454,-2.04421,-0.573286,1.014201,1.115054,0.091075,-0.3583119999999999,-2.330536,-1.4788709999999998,2.122529
600222.XSHG,-2.32416,-1.335005,-0.414733,-0.659891,1.643301,-0.011733,0.124904,-0.7133390000000001,0.3728619999999999,-0.388175
600223.XSHG,-0.968685,0.226263,0.733755,1.774961,1.797031,-0.8941209999999999,1.903084,0.2395139999999999,0.7921050000000001,0.987762
600225.XSHG,-3.0049200000000003,-1.371449,-1.060324,0.8884989999999999,-0.3583,1.182004,-1.23741,-2.781421,-1.92684,2.122529
600226.XSHG,-1.546805,-2.39713,0.148611,2.338728,2.210907,-0.561956,0.051669,-1.068064,-2.80828,-1.148541
600227.XSHG,-2.004592,-2.132942,-0.849685,0.115524,2.066122,0.500992,-0.52217,-0.206409,-1.211998,-0.863576
600228.XSHG,-1.501715,-2.092577,0.088734,1.821107,2.199911,-1.4065530000000002,0.182318,-0.759939,-0.875599,-0.306801
600229.XSHG,-2.114982,-1.386634,-1.152598,-1.441811,1.952865,0.577221,-1.474738,0.186582,-0.181679,-0.913002
600230.XSHG,-2.152081,1.466939,-0.6409739999999999,0.161636,1.907237,1.171331,1.067113,0.217443,-2.208702,-0.203642
600231.XSHG,-1.564494,-1.271377,-0.531589,0.835003,2.214092,1.722264,0.317952,-0.233415,-0.949647,-0.458287
600232.XSHG,-2.904904,-0.918003,-1.0783969999999998,-1.573816,0.0412,0.325409,-1.319609,-0.397115,-0.413376,-0.810424
600233.XSHG,-0.238317,-0.688293,-1.259858,-0.519439,0.694023,-0.0486329999999999,-0.943546,-0.218829,0.3030199999999999,-0.820924
600234.XSHG,-2.794254,-2.606224,0.022878,-0.928275,0.4384479999999999,-1.313115,-2.168052,-0.616219,1.90571,-0.18991
600235.XSHG,-2.894673,-0.1213359999999999,-0.183586,-0.8525010000000001,0.079876,0.798265,1.222285,-0.254753,-0.209623,-0.767778
600236.XSHG,-0.156688,-2.23322,0.318108,0.666161,0.550821,-0.318678,-1.847895,0.03771,-0.8382649999999999,0.7004239999999999
600237.XSHG,-2.449739,0.687231,0.249957,0.732165,1.393619,-0.36432,2.008513,-0.517141,0.004503,-0.913439
600238.XSHG,-1.778886,-0.721495,0.781877,1.478174,2.199055,-1.248835,0.376254,-0.6212439999999999,-0.987296,-0.359585
600239.XSHG,-2.493242,-1.199893,-2.083677,1.119757,1.29534,1.167375,-0.31492,0.636309,-2.839329,2.122529
600241.XSHG,-3.3545540000000003,-1.63684,-1.207165,-0.909826,-1.4537,1.383391,-1.413143,-0.565088,-2.623995,-0.940656
600242.XSHG,-3.258082,-2.19698,-1.979889,1.265388,-1.4537,-0.191747,0.230013,-0.277409,-0.391231,0.504953
600243.XSHG,-3.036043,-1.696343,-0.814509,-0.505664,-0.490663,0.751159,-1.457727,-1.358998,-1.175021,-0.8896729999999999
600246.XSHG,-1.030982,-1.1464530000000002,-0.344742,-0.034193,1.866752,-0.100488,-0.691783,-1.195512,-1.189864,-0.4821899999999999
600248.XSHG,-0.967976,-1.162458,-0.255328,-0.022729,1.796209,1.358544,0.5058050000000001,-0.994852,1.90571,1.882255
600249.XSHG,-2.576833,-0.513241,-0.04593,-0.205835,1.088889,0.986356,0.582811,-0.667918,-1.0057049999999998,-1.180706
600250.XSHG,-3.134301,-1.362051,-1.448561,-0.741891,-0.934261,0.425029,-0.428364,-0.170535,-0.334214,-0.408865
600251.XSHG,-1.970521,-0.590847,-0.384359,0.035248,2.0944700000000003,-0.014197,0.831433,-0.214637,1.001042,-0.679888
600252.XSHG,-1.367175,-1.45026,-1.130467,-1.329741,2.143575,0.5387390000000001,-1.101896,0.059077,0.644021,-0.903048
600255.XSHG,-2.19971,-1.763529,0.8472,1.255167,1.842907,-0.530985,0.40375,-0.964376,-1.850874,-0.621326
600256.XSHG,-0.760352,-1.613241,-0.46983,0.020073,1.529571,1.159576,-0.350132,1.804465,0.779717,0.93154
600257.XSHG,-2.550263,-1.075527,-0.560631,3.102906,1.157056,-0.186946,2.211438,-0.693828,-1.215993,-0.258648
600258.XSHG,-0.579859,-0.6815760000000001,0.836526,0.877921,1.262131,-0.548855,0.677513,-0.692021,-1.925405,0.7825529999999999
600259.XSHG,-1.394684,1.027348,-0.005235,0.4401989999999999,2.157861,-0.970367,1.393789,-1.347091,0.594513,-0.14851
600260.XSHG,-1.572398,-0.733355,-2.086875,-0.459899,2.215306,1.080943,0.243221,1.3996309999999998,-0.705647,-0.717122
600261.XSHG,-1.851308,-1.31357,-0.51427,-1.219873,2.1701900000000003,0.624785,-0.618133,0.8683,-0.243561,-0.713607
600262.XSHG,-2.587435,-1.129837,-1.230907,-1.11058,1.0610190000000002,-0.019318,-1.716364,-0.283435,0.499874,-0.493378
600265.XSHG,-2.820313,-2.184838,-1.813095,-1.014003,0.349031,-1.48744,-2.168052,-0.640072,-0.335467,0.077086
600266.XSHG,-1.331243,-1.826326,-1.088234,-1.037993,2.1228580000000004,2.673734,-0.992569,1.571996,-0.853859,2.122529
600267.XSHG,-0.928266,-0.882323,-0.7033010000000001,-0.011111,1.749116,-0.312897,-0.1125109999999999,-0.023383,0.523493,0.173575
600268.XSHG,-2.1362650000000003,0.6617310000000001,-0.392601,-0.004523,1.927164,0.195976,0.835889,0.8506610000000001,-0.648727,-0.426109
600269.XSHG,-1.560942,-1.953389,-0.6188170000000001,-1.817684,2.213504,2.673734,-1.443248,2.112655,-0.337622,1.32862
600271.XSHG,-0.704084,-0.6998770000000001,-1.6936380000000002,-0.35399,1.449347,0.255011,-0.782872,0.357555,-0.538456,-0.8706940000000001
600272.XSHG,-2.983984,-1.2802559999999998,-1.086979,-0.84977,-0.271428,-0.541926,-0.353494,-0.390677,-0.799024,-0.630307
600273.XSHG,-1.166876,-0.474359,-0.375446,-0.089457,2.000038,0.430847,0.320134,1.408213,-0.215225,-1.101828
600275.XSHG,-3.176003,-2.020473,-0.314107,0.418202,-1.134554,-1.425291,-0.6684760000000001,-0.8815129999999999,1.6412099999999998,-0.3714389999999999
600276.XSHG,0.8575360000000001,-0.149368,-0.215286,-0.369926,-1.115111,-1.293319,-0.0181,-1.154665,-0.270427,-1.230536
600277.XSHG,-1.531077,-1.19584,-1.24042,0.038466,2.207538,2.673734,-0.135051,1.631697,-0.517227,0.276049
600278.XSHG,-1.63727,-1.444676,-1.2278790000000002,-1.231231,2.220303,1.238487,-1.137671,-1.257083,0.23528,-0.403054
600279.XSHG,-2.150775,-1.515969,-0.8091189999999999,-1.569065,1.908909,2.533886,-1.343436,0.759319,-0.843923,0.7595970000000001
600280.XSHG,-2.070407,-1.5679459999999998,1.6536689999999998,1.432093,2.0026,-0.873129,-0.868348,-0.059979,-1.390349,1.441092
600281.XSHG,-2.8690330000000004,-1.012979,-0.803353,-0.377355,0.175049,-0.641462,-0.435355,-0.296494,-1.820587,-0.95594
600282.XSHG,-0.557946,-0.7744300000000001,0.2457219999999999,0.2312239999999999,1.227808,1.452361,0.8077770000000001,1.487994,0.185567,-0.36875
600283.XSHG,-2.281364,-1.015019,-0.1920599999999999,-0.861585,1.717185,0.201257,-0.488278,0.454671,0.290733,0.046937
600284.XSHG,-1.846464,-1.447348,-0.757472,-1.414233,2.172515,1.883141,-0.897084,0.38368,0.461076,0.036071
600285.XSHG,-1.91704,-0.571659,-0.727036,-1.212883,2.132886,-0.155136,0.0399259999999999,0.251944,0.1474099999999999,-0.8475299999999999
600287.XSHG,-2.738113,-1.388869,-0.793832,-1.262836,0.622585,1.946898,-0.782469,0.113189,-0.209388,-0.669381
600288.XSHG,-1.975373,-2.017991,-0.528983,-0.348427,2.090619,-0.514251,-0.601917,-0.583234,-0.285341,-0.730857
600289.XSHG,-2.698366,-1.900455,-0.912499,-0.00021,0.746038,0.517301,-1.630532,0.370098,-0.905549,-0.829692
600290.XSHG,-2.685146,-2.415114,1.261128,2.502752,0.785846,-0.013618,0.433924,-1.010373,-2.06524,0.096315
600291.XSHG,-2.539188,-0.563508,-4.13846,1.623832,1.184764,0.968021,0.812871,-2.330292,-2.562719,-1.879034
600292.XSHG,-1.809921,-1.214404,0.477847,2.762617,2.188226,1.016014,1.6666919999999998,-0.533247,-0.6322369999999999,-0.47279
600293.XSHG,-2.479631,-0.570088,-1.7699630000000002,0.477593,1.326755,0.5231520000000001,0.021621,-2.083888,-2.898921,-0.5420159999999999
600295.XSHG,-0.527633,1.522076,1.486033,1.89077,1.179743,0.153972,1.802725,2.112655,-0.071324,0.1114119999999999
600297.XSHG,-0.6046819999999999,-0.465364,-2.047275,0.88082,1.300569,2.673734,0.164565,1.908143,-0.798363,1.228989
600298.XSHG,-0.006812,1.2755729999999998,0.310791,-0.46934,0.284821,-1.108871,0.418983,-0.8240620000000001,0.6023,-0.606298
600299.XSHG,-0.358638,0.374494,-0.110605,-0.5937060000000001,0.901067,-0.179535,-1.290285,-0.168565,-0.411408,-1.013522
600300.XSHG,-1.944364,-0.161439,-0.600626,-0.0682789999999999,2.114178,0.2433179999999999,0.5876020000000001,0.541747,0.387667,-0.56972
