code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300625.XSHE,-2.341626,-0.529496,-0.638171,-0.8484709999999999,1.385604,0.4123949999999999,-0.8623190000000001,0.019987,-0.44587,-0.998
300626.XSHE,-3.052525,0.8567870000000001,-0.436871,-0.507868,-1.011907,-0.5269560000000001,0.361702,-0.784557,-2.789861,-0.279114
300627.XSHE,-1.019056,1.129546,0.563437,0.0046409999999999,1.819523,-1.15146,-0.2286929999999999,-1.117867,-1.205017,-1.010832
300628.XSHE,0.457279,-0.1161369999999999,0.100599,-0.016069,-0.496841,-1.341361,-0.782089,-1.021303,-2.711471,-1.445535
300629.XSHE,-2.289499,-0.56789,0.092584,1.312932,1.490059,-0.710105,1.405822,-0.6773710000000001,-1.590931,-1.342559
300630.XSHE,-0.707685,-1.082794,-0.048583,-0.166289,1.438482,-1.255967,-0.641544,-0.896273,-0.390856,-0.586777
300631.XSHE,-2.137508,1.804048,0.4416899999999999,1.653588,1.745602,-0.7713409999999999,1.6493369999999998,-1.115782,0.203307,-1.046777
300632.XSHE,-2.30023,0.141368,-0.6528,-0.373782,1.469274,0.104834,0.6926329999999999,-0.75461,-0.608638,-1.184135
300633.XSHE,-1.173906,-0.197941,-0.3236719999999999,0.035035,1.960136,-1.24466,-0.367462,-1.163753,0.232424,-1.073292
300634.XSHE,-1.805317,1.510635,-0.3397409999999999,-0.295193,2.070104,-0.584145,0.070611,-0.647926,-0.736924,-1.286769
300635.XSHE,-2.976764,0.8598610000000001,-0.96058,-0.4829199999999999,-0.662369,-0.456354,-0.334926,-0.4850649999999999,-0.189805,-0.749283
300636.XSHE,-2.149368,-0.327266,0.5373859999999999,1.101186,1.728213,-1.030486,-0.001444,-0.928431,-0.533162,0.0125709999999999
300637.XSHE,-2.993774,0.043305,-0.691188,-1.0414370000000002,-0.738744,-0.265205,-0.71053,-0.7186819999999999,-2.263343,-0.78
300638.XSHE,-0.82171,1.221502,0.274944,-0.703079,1.591408,-1.3061200000000002,0.035072,-1.033283,0.654229,-0.61254
300639.XSHE,-1.473916,0.322887,-0.30985,0.019941,2.115745,-0.560387,0.8539399999999999,-0.191936,0.0075239999999999,-1.23536
300640.XSHE,-2.923084,0.16373,-0.295419,2.344691,-0.429226,-0.5039680000000001,1.433094,-0.902537,-2.771432,-1.282853
300641.XSHE,-2.479448,0.6796300000000001,-0.353848,-0.679181,1.065976,-0.1231589999999999,-0.4882319999999999,-0.920585,-2.102777,-0.802968
300642.XSHE,-2.139673,1.032937,-0.5037119999999999,0.750743,1.74246,-0.64495,0.4524,-0.235259,-0.486531,-1.463705
300643.XSHE,-2.649811,1.336325,-0.687112,-1.001483,0.579309,-0.627764,-0.231475,-0.304239,1.2165,-0.741476
300644.XSHE,-2.945866,0.387625,-0.4828939999999999,-0.562956,-0.526721,-0.360202,0.142916,-1.218958,-1.0462790000000002,-0.692706
300645.XSHE,-2.478148,0.4283909999999999,1.082137,1.706896,1.069294,-0.945064,1.89336,-0.742466,-1.307111,-0.4189479999999999
300647.XSHE,-2.23891,0.162135,-0.643153,-0.365938,1.5830959999999998,-0.692481,0.964023,-1.372579,-2.899553,-0.871396
300648.XSHE,-1.6959939999999998,2.402512,0.572484,0.4402819999999999,2.1133580000000003,-1.161893,1.14396,-1.0147389999999998,-1.1040450000000002,-0.646089
300649.XSHE,-2.279993,1.496577,-0.474763,1.899298,1.508162,-1.188498,1.425759,-1.084525,1.456195,-0.564973
300650.XSHE,-2.480096,0.130733,0.404748,1.332633,1.064321,-0.4920989999999999,1.466668,0.160638,0.356064,-0.572469
300651.XSHE,-2.240216,-0.36811,-0.118739,1.657741,1.580797,-1.072796,0.729966,-0.65082,-1.62435,-0.535575
300652.XSHE,-2.9639330000000004,0.25481,-0.302255,0.190478,-0.6055590000000001,0.041322,-0.092065,-0.455942,-1.018776,-0.835991
300653.XSHE,-1.583027,0.740193,-0.1356089999999999,-0.049929,2.1282490000000003,-1.324304,-0.110606,-1.123665,-0.087837,-1.323122
300654.XSHE,-3.157828,0.312084,-0.398406,-1.103802,-1.538632,-0.5604210000000001,-0.530992,-0.7197100000000001,-2.421781,-1.056733
300655.XSHE,-1.19111,2.247949,0.185239,0.196215,1.973419,-1.186077,1.293503,-1.160872,-0.592603,-0.494345
300656.XSHE,-1.968696,1.315922,1.020536,1.16266,1.948569,-1.009851,-0.0282949999999999,-1.1078709999999998,0.098138,-1.018432
300657.XSHE,-1.920748,1.814047,-0.611731,-0.731052,1.991595,-0.7014640000000001,0.018605,-0.244255,-1.89088,-0.053919
300658.XSHE,-2.805536,0.295058,-0.8887719999999999,0.4769279999999999,0.040396,-0.134879,0.012475,-0.658667,0.648343,-0.222712
300659.XSHE,-1.7537,1.505152,-0.322887,0.431594,2.0941810000000003,-0.8806219999999999,0.925066,-0.161345,0.420592,-1.24656
300660.XSHE,-1.803667,0.882275,0.0640299999999999,0.533187,2.070977,-0.258071,0.256745,-0.134927,-2.330333,-0.989545
300661.XSHE,0.540464,1.605925,0.501808,0.433809,-0.628004,-1.561579,-0.250023,-1.456816,-0.625296,-1.221812
300662.XSHE,-1.467298,-0.2365699999999999,0.084553,-0.0205,2.114178,-0.895446,-1.217526,-1.029574,1.504894,-0.934879
300663.XSHE,-1.455878,1.221976,0.51594,1.877927,2.111262,-1.262899,2.234784,-1.45164,-1.554283,-0.43718
300664.XSHE,-2.104299,-0.403846,-0.672909,-1.392159,1.792059,1.073403,-0.139202,-0.073858,0.7593,-0.4294989999999999
300665.XSHE,-3.007137,0.980924,-0.024547,-0.433664,-0.7995909999999999,-0.702054,1.022159,-0.7285149999999999,-0.418577,0.436866
300666.XSHE,-1.11797,0.737907,0.111,0.8491479999999999,1.91362,-1.283228,1.461982,-1.316689,0.997016,-0.251515
300667.XSHE,-2.243394,0.5486770000000001,-0.4458029999999999,-1.096917,1.575177,-0.676541,-0.352407,-0.499143,0.26444,-1.086339
300668.XSHE,-2.830703,0.242105,0.820119,0.351738,-0.055503,-0.569311,0.475204,-0.7804220000000001,-2.645681,-1.147892
300669.XSHE,-2.846848,0.004032,-1.08246,0.308291,-0.118347,-0.3584469999999999,-0.8339840000000001,-0.654045,-0.390211,-1.386348
300670.XSHE,-2.548499,0.3719179999999999,0.159555,0.91271,0.8812620000000001,-0.583529,0.98567,-0.50957,-2.664892,-1.320357
300671.XSHE,-1.076871,1.074814,0.186231,1.209843,1.876306,-1.066716,1.166104,0.440837,0.711017,-0.974211
300672.XSHE,-0.822766,1.276622,1.454992,2.759745,1.592758,-1.368584,1.071677,-0.7460760000000001,-0.306338,-0.463734
300673.XSHE,-2.212419,-0.423552,-0.62765,-0.522103,1.628603,-0.307291,-0.236346,-0.601982,-0.945095,-1.1578959999999998
300674.XSHE,-0.994991,1.0706950000000002,0.335045,-0.036444,1.7944669999999998,-0.786825,0.693174,-0.687531,-0.515149,-0.966741
300675.XSHE,-2.593068,1.334763,0.052965,2.077837,0.7530279999999999,-1.064786,1.590041,-0.943394,-0.069251,-0.070504
300676.XSHE,-0.227863,-0.5593560000000001,-0.81606,0.1053369999999999,0.678072,-0.716159,0.211609,-0.668379,1.492472,-0.801916
300677.XSHE,-0.4411899999999999,-0.307849,-0.333422,1.394877,1.03442,0.281826,1.363452,1.9852,1.92742,-1.283385
300678.XSHE,-2.317296,0.970364,0.452599,1.790121,1.435455,-1.084912,1.803517,-0.838775,-1.562937,-1.175606
300679.XSHE,-0.862417,1.996398,1.043338,-0.139704,1.642486,-0.914063,0.313821,-1.015815,-1.637101,-1.083799
300680.XSHE,-2.073442,2.016002,0.1609539999999999,-0.416552,1.83231,-1.042577,0.4871,-0.655572,0.909122,-0.781281
300681.XSHE,-1.654673,-0.065186,1.842122,2.780659,2.122215,-1.378406,0.982661,-1.269793,-1.895022,-0.436376
300682.XSHE,-0.265689,1.82707,1.222776,-0.00865,0.7427060000000001,-1.084208,-0.509498,-0.983871,0.929966,-0.951046
300683.XSHE,-1.840632,-1.623819,0.597871,2.780659,2.049762,-0.385104,0.129549,-0.932194,-2.330315,-1.341745
300684.XSHE,-2.05781,1.073846,-0.843434,-0.1337799999999999,1.851645,-0.5332439999999999,0.735694,-0.673998,-2.122093,-1.262319
300685.XSHE,-1.202797,0.839302,-0.865563,-0.614338,1.982162,-1.2722870000000002,-0.793061,-1.104034,-1.083344,-1.4298
300686.XSHE,-2.379998,0.400427,-0.902466,-0.915736,1.303031,0.040916,-0.604708,-0.440614,1.734853,-0.770839
300687.XSHE,-1.300973,1.246083,0.974997,-0.25209,2.046301,-0.979713,0.196671,-0.944089,-1.7454630000000002,-0.990934
300688.XSHE,-2.445698,0.42763,0.0410079999999999,2.702276,1.150205,-1.044175,1.805421,-1.415591,-2.309945,-1.153643
300689.XSHE,-2.688787,0.772864,-0.363954,0.029876,0.453077,-0.8097810000000001,-0.15966,-0.760343,-0.759455,-1.314897
300690.XSHE,-2.294387,0.6465489999999999,-0.604532,0.701539,1.480636,-0.502545,1.007526,-0.369672,-0.341865,-1.288526
300691.XSHE,-2.1075310000000003,1.50713,0.274343,0.1888099999999999,1.787681,-0.91896,0.853649,-0.75934,-2.883418,-0.657044
300692.XSHE,-2.323404,0.055675,-0.267781,-0.20931,1.423122,0.157635,1.031126,-0.004596,1.179539,0.335546
300693.XSHE,-1.7347419999999998,2.7663900000000003,0.73007,0.894964,2.10137,-1.254009,1.929018,-0.981955,-0.270507,-0.793758
300694.XSHE,-2.78532,0.101736,-0.5982649999999999,-0.337598,0.115627,0.174147,0.0711379999999999,-0.895985,-1.033516,-0.8995120000000001
300695.XSHE,-2.279752,-0.471755,-0.272192,-0.597945,1.508618,0.210355,-1.914211,-0.302092,-1.254055,-1.268299
300696.XSHE,-1.216279,0.099139,0.518813,0.43472,1.991961,-1.19018,0.608128,-1.050726,-1.016001,-1.43391
300697.XSHE,-2.272001,0.466053,-0.385341,-0.379613,1.523159,-0.8846870000000001,0.160163,-1.070225,-0.533434,-0.90183
300698.XSHE,-2.502572,1.946364,0.120851,-0.065208,1.005984,-1.234406,0.468392,-0.963369,-0.945717,-0.708531
300699.XSHE,-0.1491579999999999,0.272919,-0.181497,-0.474359,0.542211,-1.267931,0.05671,-1.078028,0.095695,-1.214645
300700.XSHE,-2.769565,0.858701,0.915029,1.0713469999999998,0.173152,-0.965208,1.7357220000000002,-0.953686,-2.95805,-0.139673
300701.XSHE,-2.559509,0.467443,-0.8345319999999999,-0.66347,0.850247,-0.827326,-0.6943560000000001,-0.444677,-0.3119909999999999,-1.397276
300702.XSHE,-0.99628,0.388563,0.08673,2.086886,1.79583,-0.8074600000000001,0.164511,-0.8280209999999999,0.317577,-0.977985
300703.XSHE,-3.037684,0.192764,-0.5997640000000001,0.1271779999999999,-0.94152,-0.299651,0.3361449999999999,-0.181276,-1.815774,-0.4465699999999999
300705.XSHE,-1.815144,1.747191,0.117514,-0.367905,2.064763,-1.122454,0.4254529999999999,-0.606169,-1.082178,-0.741434
300706.XSHE,-2.296191,1.0484639999999998,-0.514519,-0.097954,1.47714,-0.993495,0.958228,-0.8984780000000001,-2.264303,-0.802462
300707.XSHE,-2.644259,1.1675719999999998,-0.317321,0.1582849999999999,0.596833,-0.6772699999999999,0.768483,-0.979952,-2.474146,-0.435913
300708.XSHE,-1.489826,0.8699309999999999,0.071978,0.251555,2.119142,-1.027047,1.39161,-0.7731319999999999,0.047896,-0.619979
300709.XSHE,-1.610053,0.7363810000000001,-0.0404589999999999,1.018168,2.127337,-0.645267,0.896854,-1.051362,-0.273383,-0.468951
300710.XSHE,-2.379599,-0.995774,1.204566,1.281145,1.303913,-1.012705,0.708378,-0.645478,-0.456602,-1.071515
300711.XSHE,-2.526749,0.221701,-0.332055,-0.520993,0.941257,-0.989571,0.003988,-0.750321,-1.827138,-1.092239
300712.XSHE,-1.531088,2.7663900000000003,0.491803,0.943049,2.125477,-1.230114,0.7625569999999999,-1.305017,-0.3775239999999999,-0.52522
300713.XSHE,-2.65547,0.355248,-0.36534,0.751046,0.561334,-0.704226,1.00222,-0.77683,-3.019232,-1.124986
300715.XSHE,-1.869602,-0.4151359999999999,-0.679275,0.014769,2.030676,-0.007072,-0.616912,-0.163358,1.052457,-0.356869
300716.XSHE,-3.224365,-0.468138,-0.382538,0.709596,-1.558259,-0.573322,0.0667519999999999,-0.999216,-0.677107,0.431467
300717.XSHE,-3.1337330000000003,0.230688,-0.425624,0.153338,-1.413843,-0.360392,0.231126,-0.614153,-2.292891,-1.411957
300718.XSHE,-2.086329,1.883273,-0.0228909999999999,-0.448475,1.815839,-0.688387,-0.0461009999999999,-0.530943,-2.109295,-1.347205
300719.XSHE,-2.488379,-0.7051109999999999,-0.715016,0.498648,1.043028,-0.586889,0.630517,-0.70073,-1.361872,-1.243347
300720.XSHE,-2.7559,0.7326,-0.2318719999999999,-0.185864,0.222265,-0.826843,0.033221,-0.509702,-1.188082,-1.409938
300721.XSHE,-2.240407,0.872873,0.151992,0.091587,1.58046,-0.751212,-0.382967,0.481139,-1.147714,-0.485138
300722.XSHE,-1.749999,-2.322485,-0.1125,2.46518,2.095653,-1.411547,0.525976,-0.812787,-2.078979,-1.262684
300723.XSHE,-1.582941,0.441622,-0.199218,-0.51926,2.1282490000000003,-0.954289,-0.004989,-0.539872,-0.4012949999999999,-0.601371
300724.XSHE,-0.373714,0.280626,-0.832936,1.807437,0.924101,-0.938754,1.240823,-0.8442200000000001,-0.11269,-0.649395
300725.XSHE,-0.8395799999999999,2.7663900000000003,-0.807708,0.151638,1.6140709999999998,-1.202883,0.8234540000000001,-1.134281,0.395657,-1.133256
300726.XSHE,-0.264464,1.166574,0.514031,-0.190359,0.740621,-1.266975,0.492031,-0.93156,1.468604,-1.1727299999999998
300727.XSHE,-2.311408,1.984209,-0.4563529999999999,0.148417,1.447229,-1.064188,0.956694,-0.6183890000000001,-0.799828,-0.8153229999999999
300729.XSHE,-2.0436240000000003,0.8221299999999999,-0.274846,-0.094386,1.86858,-0.429339,-0.689584,-0.004141,0.155477,-0.349618
300730.XSHE,-2.573388,1.0809799999999998,0.30671,0.386918,0.8105319999999999,-1.123367,1.628971,-0.942397,-1.7221509999999998,-0.911812
300731.XSHE,-2.527339,1.118078,-0.6374890000000001,0.39782,0.939653,-0.966584,0.274783,-0.8809999999999999,-1.721051,-0.873134
300732.XSHE,-2.25986,1.908191,0.03234,0.536478,1.545551,0.497825,1.250331,-0.032514,-2.434075,-0.255968
300733.XSHE,-2.300494,-0.111481,0.4254989999999999,-0.148474,1.468759,-0.48557,-0.458638,-1.07621,-2.320764,-0.7133430000000001
300735.XSHE,-1.461097,0.8121229999999999,-0.4423069999999999,-0.75758,2.1126270000000003,-0.073701,-0.383399,-0.391892,-1.010022,-1.155382
300736.XSHE,-3.196284,0.647771,-0.153771,-0.64958,-1.558259,-1.2735299999999998,-0.3728599999999999,-1.184674,-3.019232,-0.992036
300737.XSHE,-1.004118,0.2048039999999999,0.288093,0.773984,1.804067,-0.527746,0.58225,0.29275,1.535071,-0.423285
300738.XSHE,-1.4137309999999998,1.81871,0.3160429999999999,0.8303729999999999,2.098214,-1.15995,1.090993,-1.023854,-1.318308,0.5874590000000001
300739.XSHE,-2.145665,1.266557,-0.625504,-0.363503,1.733688,-0.402937,-0.271338,-0.602963,-2.783369,-0.50438
300740.XSHE,-1.786028,0.315042,-0.559376,-0.138654,2.079879,-0.864432,-0.040364,-0.426884,-0.418834,-0.695505
300741.XSHE,-0.7901199999999999,0.697417,-1.328512,1.712437,1.550451,-0.29423,-0.500383,-0.121575,-0.263897,-1.492112
300742.XSHE,-2.826778,1.259792,-0.076731,0.82675,-0.040381,-1.060399,0.808582,-1.254804,-1.042181,-0.311305
300743.XSHE,-3.069045,0.4640609999999999,-0.271622,-0.968073,-1.091359,-0.883784,0.054884,-0.8638549999999999,-1.0258040000000002,-0.886015
300745.XSHE,-1.897414,0.556057,1.567921,2.508264,2.010286,-1.007431,1.02232,-1.114783,-0.691847,-0.769388
300746.XSHE,-2.384302,1.294253,-0.489896,1.591929,1.293464,-0.390186,1.211553,-0.411304,-0.683647,-0.857843
300747.XSHE,-0.693206,0.671882,-0.40939,-1.094188,1.418098,-1.170418,-0.669933,-0.956035,0.279359,-0.975396
300748.XSHE,-0.314958,0.078554,0.256452,0.753908,0.826083,-1.348274,1.043535,-1.161436,-0.067186,-0.607727
300749.XSHE,-3.075292,-0.209103,-0.657396,-0.1685839999999999,-1.121714,0.062171,0.234363,-0.346222,-1.11526,-0.591667
300750.XSHE,0.979124,1.736358,1.032117,-0.366131,-1.214021,-1.435434,0.582613,-1.245476,1.001379,-0.048151
300751.XSHE,0.2622219999999999,1.120756,0.8409840000000001,0.982746,-0.173319,-1.317531,0.867344,-1.316938,0.089445,-0.556908
300752.XSHE,-1.957267,2.626925,0.5320060000000001,1.399617,1.959394,-1.060101,1.299115,-0.8408979999999999,-0.90395,-0.303652
300753.XSHE,-2.851959,-0.061621,-0.8779549999999999,-0.423592,-0.138458,-0.4198449999999999,-0.1303609999999999,-0.701492,-1.345225,-1.284893
300755.XSHE,-0.797416,0.53414,0.645785,0.71672,1.56001,-1.04518,0.882776,-0.682933,-0.44548,-0.880035
300756.XSHE,-2.76065,0.741297,-0.3187239999999999,0.380658,0.205277,-0.127328,0.973183,-0.488276,-0.309179,-0.794848
300757.XSHE,-1.942368,1.258217,1.072449,0.471946,1.972968,-1.075449,0.466488,-1.338747,-0.095589,-0.34612
300758.XSHE,-1.980415,1.055601,-0.599202,-1.00474,1.937094,-0.590867,0.045144,-0.505038,-0.636364,-0.945476
300759.XSHE,0.704781,0.827506,-0.430065,0.920803,-0.870927,-1.2907879999999998,0.526221,-1.187852,0.513556,-0.388924
300760.XSHE,0.979124,0.387212,-0.290544,0.290195,-1.214021,-1.419818,-0.4727399999999999,-1.102375,1.062285,-1.069351
300761.XSHE,-1.016448,-0.433163,-0.314747,0.592093,1.816848,-0.266623,0.549184,-0.391851,-0.0969899999999999,-0.602754
300762.XSHE,-1.516586,0.4418539999999999,-0.482337,-0.48006,2.123662,-0.698893,0.433972,-0.820325,-0.600915,-1.25775
300763.XSHE,0.312459,1.402067,1.979761,2.199467,-0.258396,-1.529864,1.453653,-1.370656,0.108623,-0.225518
300765.XSHE,-1.494624,-0.022933,-0.021606,1.601014,2.120063,-0.557164,1.56427,-0.5155489999999999,-0.389874,-1.450287
300766.XSHE,-1.78239,1.426182,-0.406683,0.8985920000000001,2.081618,-0.8010550000000001,1.757754,-0.7573850000000001,-0.731683,-1.25761
300767.XSHE,-0.982264,0.409888,0.58311,0.358095,1.780888,-1.391908,-0.037686,-1.002592,-0.25888,-0.887503
300768.XSHE,-1.017512,0.631042,-0.330519,-1.002851,1.817941,-0.938349,-0.193353,-0.983399,-0.516104,-1.386529
300769.XSHE,0.202626,2.4742040000000003,2.540674,1.682206,-0.0712059999999999,-1.499447,1.385052,-1.390514,1.007275,-0.490397
300770.XSHE,-1.365967,1.689746,-0.718873,-0.766772,2.079181,-0.684178,0.956569,0.14512,-0.816738,-1.154448
300771.XSHE,-2.577474,0.981589,-1.011364,0.106179,0.798708,0.464368,0.239761,-0.341181,-0.913434,-1.18585
300772.XSHE,-1.219134,0.8874350000000001,1.250961,2.4803740000000003,1.993997,-0.944823,1.6441169999999998,-0.799691,-0.298987,0.231537
300773.XSHE,-0.709796,1.525499,-0.446577,-0.338984,1.441437,-0.891001,1.672729,-0.142806,-0.681127,-0.487062
300774.XSHE,-1.623934,0.3466579999999999,-0.650487,1.671777,2.126231,-1.056359,2.75884,-0.959315,-0.291653,-1.17085
300775.XSHE,-0.5912810000000001,0.310859,0.188819,0.414968,1.269087,-1.333652,1.266655,-1.111949,-0.15336,-0.588988
300776.XSHE,-0.632601,0.642602,1.306907,1.504413,1.330615,-1.342044,0.919709,-1.1738309999999998,-0.242636,-0.5839439999999999
300777.XSHE,-0.685924,1.328766,-0.122672,-0.1823,1.407769,-1.442177,0.655461,-1.173037,-0.278533,-1.42173
300778.XSHE,-2.675796,0.178972,-0.65969,-0.237978,0.495783,-0.34258,0.7568590000000001,-0.712746,-0.82494,-1.189655
300779.XSHE,-3.125644,0.4651369999999999,-0.7524930000000001,-0.854188,-1.372517,-0.248071,0.249051,-1.248674,-1.340627,0.233244
300780.XSHE,-2.847218,0.472887,-0.678856,-0.742691,-0.119799,0.049009,0.257713,-0.232778,-0.670953,-0.6833600000000001
300781.XSHE,-2.800174,0.210208,-0.131881,0.298377,0.060508,-0.653682,1.963361,-0.7217819999999999,-1.718174,-1.2653
300782.XSHE,0.628939,0.528872,-0.614429,0.846931,-0.76174,-1.339326,0.8828360000000001,-0.924931,0.388655,-1.465608
300783.XSHE,-1.19192,-0.3675989999999999,-1.008334,0.148769,1.974033,-1.021535,0.122323,-0.590065,-0.232519,-0.6779
300785.XSHE,-2.06184,-0.075497,-1.009357,-0.150952,1.846727,-0.4540359999999999,0.096973,-0.5798810000000001,-1.155867,-1.226407
300786.XSHE,-2.440967,1.900116,-0.082224,0.79623,1.1617,-0.388467,1.538277,-0.266741,-0.791233,-1.2173459999999998
300787.XSHE,-2.200313,0.783049,-0.759508,-0.737684,1.648673,-0.634479,1.052157,-1.013415,-0.849039,-0.801365
300788.XSHE,-2.063025,-0.137573,-1.071545,0.328808,1.845273,-0.286387,0.853216,0.02702,-1.173893,-0.687976
300789.XSHE,-2.892233,0.723442,-0.673858,-0.474388,-0.300591,-0.371426,-0.056359,-0.558153,-0.985386,-1.267976
300790.XSHE,-1.704825,1.589179,-0.167401,0.137829,2.110943,-0.8424649999999999,0.589496,-0.430597,-0.541654,-0.529687
300791.XSHE,-1.849815,0.1932559999999999,-0.8816149999999999,0.470431,2.043948,-0.372681,0.297838,-0.301958,-0.493881,-0.5191439999999999
300792.XSHE,-1.490979,0.988936,-1.20744,-0.143852,2.119368,-0.69363,0.164767,-0.455309,-0.710906,-1.317444
300793.XSHE,-2.00047,1.57352,-0.396901,-0.371591,1.916573,-0.194393,1.126809,-0.532199,-0.7520979999999999,-0.641523
300795.XSHE,-2.754722,-0.704608,0.348532,0.545614,0.226464,-1.082299,-0.558836,-1.081574,-1.239135,-1.173428
300796.XSHE,-2.862623,-0.377796,-0.5638810000000001,-0.9567,-0.180754,0.051724,-0.205971,-0.2461469999999999,-1.010935,-1.153616
300797.XSHE,-2.289234,0.449226,-0.38815,-1.199562,1.490568,-0.907436,0.4909479999999999,-0.620138,-0.169223,-1.082268
300798.XSHE,-2.348497,0.268085,-0.8837709999999999,-0.623084,1.371175,-0.487729,-0.605801,-0.703637,-0.7926449999999999,-1.271705
300799.XSHE,-1.821344,1.049044,0.94865,2.076896,2.061266,-1.268407,1.660609,-1.084254,-0.682772,-1.453236
300800.XSHE,-2.007271,0.344056,0.143217,0.348135,1.909359,-0.38706,0.0811539999999999,-0.242969,-0.548399,-1.348977
300801.XSHE,-2.035178,0.6476390000000001,-0.2064239999999999,-0.704804,1.878389,-0.3544449999999999,0.984292,-0.5886279999999999,-0.659615,-1.347038
300802.XSHE,-2.033893,0.809038,-0.46274,-0.43599,1.879863,-0.959526,0.454622,-0.935352,-0.282683,-1.316763
300803.XSHE,-0.914155,1.326354,-0.000744,-0.016999,1.704503,-1.38686,1.205918,-1.398771,-0.514849,-0.5953390000000001
300805.XSHE,-2.212843,0.368323,-1.051995,0.9177,1.627892,-0.301051,0.988881,-0.54508,-1.377746,-0.982522
300806.XSHE,-1.501199,0.543366,0.5208010000000001,0.276082,2.1212470000000003,-1.114614,-0.179809,-0.8338040000000001,-0.415249,0.0186479999999999
300807.XSHE,-2.907629,0.371878,-0.815918,1.633074,-0.3643,-0.649991,1.845095,-1.219087,-0.988906,-1.21541
300808.XSHE,-2.847069,0.292294,-0.694074,-0.812819,-0.119215,0.064175,0.547859,-0.5845819999999999,-1.16277,-1.082833
300809.XSHE,-1.710963,1.432934,0.4466029999999999,2.554196,2.109154,-0.968141,2.655894,-0.730154,-0.151313,-1.153899
300810.XSHE,-2.651895,-0.8031159999999999,-0.7956810000000001,0.320404,0.572705,-0.352626,0.403311,-0.943538,-1.213672,-1.427692
300811.XSHE,-1.5906209999999998,1.1154190000000002,1.033929,0.927246,2.128157,-1.256633,0.6721729999999999,-1.182381,-0.4464729999999999,-1.203374
300812.XSHE,-2.619387,0.96619,-0.669155,-0.4815689999999999,0.6739229999999999,-0.6358590000000001,0.408991,-0.910431,-1.052325,-0.803009
300813.XSHE,-2.293255,1.478192,0.393863,2.053952,1.482826,-1.225355,1.339978,-1.128924,-0.386633,-1.217586
300814.XSHE,-2.308841,1.528479,-2.170274,-0.905381,1.452328,-0.729079,1.439387,-0.6400640000000001,-0.901684,-0.83578
300815.XSHE,-1.639868,0.326528,-1.04101,-0.28694,2.12442,-0.400452,-0.149127,0.436893,-0.125115,-0.796504
300816.XSHE,-2.417818,-0.18894,-0.490782,1.116086,1.216841,-0.82952,0.071925,-0.372293,-0.8821040000000001,-0.548694
300817.XSHE,-2.752406,0.431486,-0.58599,-1.222834,0.234709,-0.321311,0.291136,-0.645081,-0.627592,-1.185415
300818.XSHE,-2.5472,1.379865,0.6295109999999999,1.237502,0.88489,-0.570972,1.318235,-0.60302,-0.533747,-0.574024
300819.XSHE,-2.790788,-0.1091309999999999,-0.774347,-0.118728,0.095438,-0.4559479999999999,1.009496,-0.7918890000000001,-1.114725,-1.374357
300820.XSHE,-1.692934,0.666712,0.341723,1.436178,2.1141520000000003,-1.114278,1.437627,-0.901698,-0.521438,-0.843247
300821.XSHE,-0.512544,2.067945,0.082036,0.43216,1.148007,-1.013759,2.076374,-0.130988,0.219292,-1.263388
300822.XSHE,-2.461728,0.839628,-0.843866,-1.513176,1.110689,-0.3804389999999999,-0.029662,-0.5739310000000001,-0.975847,-1.082037
300823.XSHE,-2.784038,0.001178,-0.62415,-0.533692,0.120346,-0.2452679999999999,1.042473,-0.361249,-0.5947140000000001,-1.160878
300824.XSHE,-2.3650830000000003,-0.4487569999999999,-0.474074,-0.361095,1.335704,-0.972597,-0.490963,-0.8460200000000001,-0.862099,-0.999542
300825.XSHE,-1.552598,1.919118,-0.150308,-0.618765,2.127338,-0.675433,0.431876,-0.665017,-0.620115,-0.7809659999999999
300826.XSHE,-2.782622,0.406123,-0.3472369999999999,-0.538644,0.125548,-0.180264,0.76868,-0.584075,-0.8767209999999999,-0.677575
300827.XSHE,-1.293895,1.553221,0.775292,2.508027,2.042248,-1.382616,2.118467,-1.128191,-0.343258,-0.4344159999999999
300828.XSHE,-2.645455,0.004878,-0.332189,1.091597,0.593065,-0.691932,0.916117,-0.762155,-0.578681,-1.501297
300829.XSHE,-1.8008080000000002,1.7140540000000002,-0.8370850000000001,-0.192395,2.072473,-0.923446,0.278481,-0.6677850000000001,-0.506778,-1.083636
300830.XSHE,-2.151416,0.434459,-0.47963,1.671211,1.725167,-0.8000470000000001,1.441559,-0.853825,-0.81604,-1.4604780000000002
300831.XSHE,-2.037851,2.001919,-0.178698,0.868251,1.875307,-1.117483,1.608847,-0.774068,-0.770231,-1.44301
300832.XSHE,-0.346619,-0.391942,-0.888438,0.943332,0.879108,-1.039399,-0.142708,-0.640153,0.072115,-1.45655
300833.XSHE,-1.912596,1.213413,0.332242,0.038734,1.99829,-0.58314,0.417969,-0.810381,-0.208626,-1.413685
300834.XSHE,-1.618929,1.145849,-6.319145,-1.6300709999999998,2.12668,-0.256082,1.3364280000000002,-0.228425,-0.482883,-0.887251
300835.XSHE,-2.190936,0.8745200000000001,0.159589,0.228957,1.663909,-0.920725,1.5686719999999998,-0.7729189999999999,-0.518049,-1.196517
300836.XSHE,-3.148516,0.70816,-0.648483,-0.463111,-1.4901,-0.309648,0.24884,-0.8558879999999999,-0.8087439999999999,-1.058137
