code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301499.XSHE,-2.034132,2.732561,5.471351,1.82617,1.870405,-1.105664,2.762873,-0.742789,-0.654586,-0.973681
301503.XSHE,-2.5882240000000003,0.2867719999999999,-5.007853,2.839477,0.727241,-0.786452,2.628276,-1.152547,-1.23433,-0.974462
301505.XSHE,-2.193955,2.409526,5.471351,1.984931,1.6423,-1.143044,2.762873,-0.83157,-0.947225,-0.989046
301509.XSHE,-1.7815990000000002,-2.444484,-6.075182,2.839477,2.082749,-0.787068,2.762873,-1.257241,-0.390731,-1.017893
301510.XSHE,-0.683555,0.151094,-0.24877,2.839477,1.427241,-1.729748,2.762873,-2.225634,0.0842779999999999,-1.039955
301511.XSHE,-0.936049,0.144353,-0.263862,2.839477,1.749793,-0.941745,2.762873,-1.71626,0.095538,-0.7200949999999999
301512.XSHE,-2.471461,2.311282,-6.075182,2.0028240000000004,1.05385,-0.90633,2.677244,-0.920202,-0.401205,-1.038259
301515.XSHE,-2.360933,-2.444484,-6.075182,2.839477,1.318907,-0.69931,2.7235970000000003,-0.913562,-0.6067520000000001,-1.020995
301518.XSHE,-2.272465,1.01185,-6.075182,2.75323,1.501469,-0.726534,2.760698,-0.701306,-0.406813,-1.027308
301519.XSHE,-2.1007740000000004,-1.17519,-0.92663,2.839477,1.784591,-0.8348690000000001,2.762873,-0.801808,-0.568036,-0.437251
301525.XSHE,-1.167855,0.138165,-0.277717,2.839477,1.971872,-1.0487229999999998,2.762873,-0.503843,-0.047227,-1.013403
301528.XSHE,-1.811699,0.120977,-0.316202,2.839477,2.066354,-1.152641,2.762873,-1.7317900000000002,-0.222055,-1.038004
301533.XSHE,-2.1064580000000004,0.1131079999999999,-0.33382,2.839477,1.7766650000000002,-1.134953,2.762873,-0.803624,-0.302093,-1.0305799999999998
600000.XSHG,1.007199,-1.1602,0.030011,-0.754629,-1.2087290000000002,2.643889,-1.16713,1.778454,-0.996843,1.938888
600004.XSHG,-0.249225,-0.107984,-0.127157,-0.066698,0.74049,0.1988059999999999,-0.0092459999999999,-0.926249,-2.342645,-0.7889550000000001
600006.XSHG,-1.190912,0.557481,-0.129888,-1.014385,1.98938,0.5990979999999999,-0.292734,-0.7390760000000001,-0.643426,-0.6836939999999999
600007.XSHG,-0.6268640000000001,-1.121302,0.8154640000000001,-0.025282,1.345504,-0.3235,-1.827786,-0.229413,-0.185022,-0.810521
600008.XSHG,-0.560562,-1.491639,0.075911,-0.7220449999999999,1.246299,1.168377,-0.357825,1.6453240000000002,0.2006869999999999,1.95811
600009.XSHG,1.007199,0.3926969999999999,-0.670672,-0.225738,-1.2087290000000002,-0.532698,0.437867,-1.242201,-2.523136,-0.362764
600010.XSHG,0.836925,-0.5258,-0.382005,-0.913112,-1.01436,0.320029,0.05787,-1.784513,-0.509984,0.084091
600011.XSHG,1.007199,-2.444484,0.4258189999999999,1.629039,-1.2087290000000002,-0.438449,-0.080054,1.035571,0.4466739999999999,1.95811
600012.XSHG,-0.761567,-2.352594,1.0171059999999998,1.359248,1.534568,0.469616,-0.8062189999999999,0.686515,0.500975,-0.080999
600015.XSHG,0.915952,-1.362733,0.392158,-0.281366,-1.1092799999999998,2.643889,-1.341121,1.778454,-0.605217,1.95811
600016.XSHG,1.007199,-1.440769,0.372975,-0.09749,-1.2087290000000002,2.643889,-0.959967,1.778454,-0.596654,1.934666
600017.XSHG,-1.399203,-0.98267,0.114189,-0.747315,2.104696,2.643889,-0.50084,1.455881,0.085393,1.95811
600018.XSHG,1.007199,-1.201002,-0.191983,-0.8757870000000001,-1.2087290000000002,1.4806469999999998,-1.40167,1.066784,-0.614603,-0.2358449999999999
600019.XSHG,1.007199,-0.327803,0.179557,-0.252693,-1.2087290000000002,2.643889,-0.846009,0.6905899999999999,-0.103266,-0.18042
600020.XSHG,-1.558735,-0.863721,0.591201,-0.522972,2.135412,2.643889,-1.2654219999999998,1.6802419999999998,-1.407864,1.95811
600021.XSHG,-0.371426,-1.0267,-0.100381,0.060545,0.945482,0.54323,0.484853,1.039375,-0.692458,1.95811
600022.XSHG,-0.8259549999999999,-1.027305,-0.05716,-0.713951,1.618223,2.643889,-0.931686,-1.601,0.098637,0.345046
600023.XSHG,0.484087,-2.444484,0.698178,1.460885,-0.509911,1.925239,-1.056613,0.52975,-0.1947829999999999,0.41651
600025.XSHG,1.007199,-2.444484,0.0824039999999999,0.1240619999999999,-1.2087290000000002,-0.4672199999999999,-1.3669,-0.353357,-0.129414,0.8939309999999999
600026.XSHG,0.611204,1.099807,0.666626,0.805619,-0.704767,-0.11793,0.39244,0.508057,-0.2947099999999999,0.20565
600027.XSHG,0.315188,-2.348125,0.378644,1.7480240000000002,-0.2343219999999999,0.763319,0.220648,1.093746,-1.979245,1.95811
600028.XSHG,1.007199,-1.150308,0.8725350000000001,0.187408,-1.2087290000000002,1.813781,-0.614949,0.759513,-0.204327,0.298577
600029.XSHG,1.007199,0.086799,-0.234779,-0.251593,-1.2087290000000002,-0.794562,-0.467068,-0.400696,-2.581917,1.95811
600030.XSHG,1.007199,0.8073020000000001,0.6363989999999999,-0.595302,-1.2087290000000002,0.651212,1.27854,-0.365367,0.5404899999999999,1.397772
600031.XSHG,1.007199,1.174855,-0.181488,-0.7915939999999999,-1.2087290000000002,-0.310974,0.346972,-0.7475189999999999,-0.113467,-0.09078
600032.XSHG,-0.400038,-0.821889,-0.5072949999999999,-0.07357,0.992436,-0.26148,1.107485,-0.538393,-0.211206,1.95811
600033.XSHG,-1.450628,-1.559309,0.446389,-0.5532060000000001,2.120396,2.3879,-1.329333,1.103982,-0.468414,-0.978921
600035.XSHG,-1.819899,-0.6881550000000001,0.6967909999999999,-0.342735,2.061485,2.570672,-0.558362,1.778454,-0.209702,0.939024
600036.XSHG,1.007199,0.359732,-0.202208,-0.547646,-1.2087290000000002,1.6654189999999998,-0.01495,1.778454,0.390869,1.873935
600037.XSHG,-1.186456,-0.127885,-0.249005,-0.4462859999999999,1.986066,2.0488630000000003,-0.360077,-1.165734,-0.996907,-1.087479
600038.XSHG,-0.492306,-0.167215,-0.719359,-0.922262,1.140519,-0.419442,-0.304952,-1.30742,0.087272,-0.368395
600039.XSHG,0.656122,-2.074407,0.729276,0.8784420000000001,-0.770418,0.2116489999999999,-1.038263,1.778454,0.793054,1.674123
600048.XSHG,1.007199,-0.335471,-0.090634,0.246648,-1.2087290000000002,2.148284,0.268367,1.51846,0.184227,1.95811
600050.XSHG,1.007199,1.045154,0.75067,0.5021180000000001,-1.2087290000000002,1.406512,0.986484,0.375661,-0.070426,-0.335269
600051.XSHG,-2.820806,-0.260031,0.118814,-1.270542,-0.0748419999999999,2.643889,-0.758541,-1.322338,-1.128397,-0.724164
600052.XSHG,-2.244465,-0.595687,0.112838,-0.333138,1.553941,0.6349229999999999,-1.1133879999999998,-1.7183540000000002,-2.759144,-1.487559
600053.XSHG,-1.896304,0.733111,-0.334755,-1.118832,2.007666,-0.140328,-1.4007120000000002,-0.963756,-2.917884,-1.392004
600054.XSHG,-1.395942,-0.228776,0.38984,-0.108458,2.103521,-0.330509,0.005529,-0.91919,-2.140132,-1.208439
600055.XSHG,-1.065763,0.201944,-0.603793,-0.537205,1.883996,-0.688234,-0.478445,-1.774344,-0.379658,-1.4381700000000002
600056.XSHG,-0.6881390000000001,-1.305232,-0.207319,0.618775,1.433718,0.168364,0.689605,-0.589908,-0.988743,0.352792
600057.XSHG,-0.8255040000000001,-1.036277,-0.422936,0.324794,1.617654,1.205186,-0.6195579999999999,1.778454,0.965791,0.472246
600058.XSHG,-1.281049,0.4497239999999999,0.07134,-1.2570370000000002,2.049037,-0.270148,-1.278642,-0.87011,0.5379999999999999,-0.27945
600059.XSHG,-1.392967,-0.1828779999999999,0.301406,-0.550189,2.102431,0.136062,-0.017368,-1.334283,-0.787288,-1.407579
600060.XSHG,-0.290558,0.310419,1.113312,0.322759,0.810547,0.250431,-0.453655,0.129441,0.311212,-0.7815300000000001
600061.XSHG,0.255807,0.559686,0.6109100000000001,-0.8763920000000001,-0.134047,1.795954,-0.538169,-0.421087,-1.390279,1.870225
600062.XSHG,-0.786446,-1.227131,-0.343569,0.2263869999999999,1.567444,0.255084,0.047529,0.0990149999999999,-0.01438,-1.164868
600063.XSHG,-1.19234,0.457435,-0.565258,-0.77605,1.990435,0.4770649999999999,-0.302461,0.370217,0.284405,-0.677137
600064.XSHG,-1.2069530000000002,-0.542745,0.2831869999999999,-0.845535,2.001031,2.643889,-0.419827,1.632849,0.2050719999999999,-0.6289680000000001
600066.XSHG,-0.247528,-1.006671,1.335738,0.795525,0.7376,-0.369071,-0.0276769999999999,-0.048701,-1.375375,-0.763201
600067.XSHG,-2.287829,1.013166,-0.3601519999999999,-0.755518,1.471604,2.643889,-0.448176,0.183754,-0.693166,0.147427
600070.XSHG,-3.260644,-0.88605,-2.636887,1.844314,-1.535848,0.689895,-0.581386,-3.210424,-2.917884,-1.132045
600071.XSHG,-1.997423,0.762508,-0.63834,-0.6639649999999999,1.912169,-1.615665,-0.478443,-1.016535,1.126689,0.063712
600072.XSHG,-0.1417759999999999,0.866706,1.517783,1.486735,0.555794,-0.527954,1.964528,-1.440655,-0.245652,-0.778242
600073.XSHG,-1.655807,-0.708047,-0.097397,-1.001735,2.126909,0.509875,-0.423175,-0.011011,-0.275091,-0.262165
600075.XSHG,-1.513018,-0.656926,-0.800565,-1.063687,2.132114,1.964874,-1.050786,-0.4912569999999999,-0.077948,1.27578
600076.XSHG,-2.367603,-0.631383,-0.6127739999999999,-1.291251,1.304094,2.528616,-1.464487,-1.304017,-2.917884,-0.438376
600078.XSHG,-1.852794,0.262804,-0.6799189999999999,0.563156,2.040201,-0.88056,-0.588655,-0.557732,0.345426,0.094278
600079.XSHG,0.025278,-1.319697,-0.408918,0.909192,0.264671,-0.418047,0.372212,-0.332425,0.109009,-0.633027
600080.XSHG,-2.668295,-1.44769,-0.499716,-0.274212,0.4744489999999999,0.270415,-0.8031159999999999,-1.208623,-1.311957,-1.417955
600081.XSHG,-1.7914990000000002,-0.0557289999999999,-0.239037,-0.262353,2.077611,0.538335,-0.110481,-0.413392,-1.000842,-0.4802659999999999
600082.XSHG,-2.849174,0.1221599999999999,0.339753,-0.754829,-0.187136,0.7854720000000001,0.290761,0.0287209999999999,-0.953853,-0.816096
600083.XSHG,-3.171032,-0.304278,-0.4381279999999999,-0.260602,-1.535848,-1.80316,-0.8298040000000001,-0.908828,-1.443374,1.95811
600084.XSHG,-1.443259,-1.97937,0.769628,-0.330974,2.118476,-1.44755,-1.6442759999999998,-1.850507,-2.612674,-1.437609
600085.XSHG,0.749396,-1.347057,0.410905,0.687307,-0.900597,-1.37821,-0.095427,-1.300555,-0.276777,-0.87831
600088.XSHG,-1.934193,1.258367,0.902511,1.309396,1.975187,-1.112491,0.927051,-0.781465,-0.769079,-1.199753
600089.XSHG,0.744378,0.168127,0.111607,-0.873345,-0.893819,0.7517590000000001,0.305733,1.778454,1.005083,0.207193
600094.XSHG,-1.506914,-0.704631,0.234748,-0.798089,2.1313310000000003,2.643889,-0.3895889999999999,1.099266,-1.998414,-0.040908
600095.XSHG,-0.429904,2.09821,0.361688,0.295998,1.040952,-0.195709,1.459653,-1.6511,-1.364072,0.133027
600096.XSHG,-0.1117339999999999,0.005887,-0.656209,-0.397498,0.5036619999999999,-0.072834,0.572916,1.778454,0.1079059999999999,0.513881
600097.XSHG,-2.826878,-0.970678,-0.15135,0.206168,-0.098605,1.252361,-0.298363,-1.819113,-0.624441,-0.453036
600098.XSHG,-0.534542,-1.408483,0.100546,-0.60325,1.206387,2.10488,-0.890534,0.655622,0.022774,1.917864
600099.XSHG,-2.963074,-0.4086909999999999,0.15798,-0.8926229999999999,-0.671111,-1.057422,-0.875131,-0.961869,0.366262,-0.908885
600100.XSHG,-0.444835,1.53447,0.8537319999999999,0.565071,1.065005,0.339078,1.016798,-1.008016,-0.173291,0.39696
600101.XSHG,-2.352753,-0.5060859999999999,0.050559,-1.156068,1.336875,0.702913,-0.155783,-0.131401,-0.141434,-0.892724
600103.XSHG,-1.819289,-0.154822,0.802706,0.646105,2.0618540000000003,0.250157,0.672199,-0.97534,-0.658564,-1.078226
600104.XSHG,1.007199,-0.637596,-0.1305329999999999,-0.998918,-1.2087290000000002,2.643889,-1.235453,0.481168,-0.843988,0.4175569999999999
600105.XSHG,-1.453971,0.795094,1.6515240000000002,2.363167,2.1212310000000003,-0.757926,1.965558,-0.998356,-0.341279,-0.2481139999999999
600106.XSHG,-1.790541,-0.76015,0.13099,-0.604579,2.07812,0.6725399999999999,-1.0370700000000002,-0.795705,-1.853664,-0.7824
600107.XSHG,-2.953359,1.033626,-0.5825020000000001,-0.054201,-0.62773,-0.891178,0.288749,-1.949034,-0.8661409999999999,-0.590484
600108.XSHG,-1.798895,-1.1617959999999998,-0.133235,-1.275568,2.073611,0.365532,-0.448528,-0.802722,0.002092,-0.1486549999999999
600109.XSHG,-0.040215,0.828392,0.473029,-0.890753,0.379052,1.277358,0.8759540000000001,-1.153007,0.122519,0.8403309999999999
600110.XSHG,-1.242383,-0.15503,-1.326927,-0.503029,2.025196,0.139014,-0.352015,-0.204323,0.798176,-0.368161
600111.XSHG,0.8367180000000001,0.554856,-0.832733,-0.687117,-1.014101,-1.084248,0.2490969999999999,-0.60898,0.959428,-0.81515
600112.XSHG,-3.165423,-1.677434,-0.805761,1.371317,-1.535848,-1.890286,-1.199497,-2.142791,-2.335436,0.038499
600113.XSHG,-2.517707,0.03468,0.187419,-0.701449,0.930339,0.527737,-0.47678,-0.5003920000000001,0.6347550000000001,-0.6925979999999999
600114.XSHG,-1.756459,1.309227,-0.533976,0.031845,2.094684,-0.632965,0.855231,-0.947214,0.011576,0.591095
600115.XSHG,1.006704,-0.086046,-0.437314,-0.6613060000000001,-1.208221,-1.129527,-0.529999,-0.542597,-2.742637,1.95811
600116.XSHG,-0.902998,-1.346928,-0.379581,-0.612011,1.7119,0.5877979999999999,-1.090974,-0.625653,1.576274,-0.0077209999999999
600117.XSHG,-2.41697,-0.907185,-0.682071,-0.419905,1.189763,-0.179856,-1.560365,-2.301215,-0.168429,0.759343
600118.XSHG,-0.167463,0.7431369999999999,0.18434,-0.1183,0.600225,-1.233899,0.544117,-1.692268,-0.481387,-0.813485
600119.XSHG,-2.830993,-0.136931,-0.4267,-0.967431,-0.114796,-1.660002,-1.023531,-1.307077,0.47425,-0.58975
600120.XSHG,-1.031722,-0.560496,0.296331,-0.950181,1.851115,2.206163,-0.646459,-0.6789149999999999,-1.883322,0.69762
600121.XSHG,-1.934241,-0.813331,-0.558556,-0.035324,1.975143,-0.860611,0.166495,0.13295,-0.847406,-0.238817
600123.XSHG,-1.00096,-0.774963,-0.287396,-0.255254,1.819939,2.166287,-0.047274,1.778454,0.699048,0.052663
600125.XSHG,-1.585524,0.013225,0.296015,-0.7513920000000001,2.135204,1.200991,-0.041172,-0.4707159999999999,-0.80503,-0.973312
600126.XSHG,-0.920352,0.191545,-0.1051069999999999,-0.993134,1.731974,2.643889,-1.406751,-2.787577,0.153829,-0.928056
600127.XSHG,-1.986268,-0.645785,-0.005516,0.231013,1.9241,-1.499603,1.466027,-0.7796529999999999,0.46892,-0.564786
600128.XSHG,-2.902946,-0.446218,0.317008,-1.23975,-0.408951,1.496602,-0.595627,-1.315338,0.732043,-0.8237329999999999
600129.XSHG,-0.47291,-1.152554,1.687598,2.59217,1.109846,-1.399741,0.527939,-0.8521850000000001,-0.0595889999999999,0.025096
600130.XSHG,-2.503309,0.583639,-0.0237409999999999,-0.7106779999999999,0.969605,-0.826091,-0.049996,-1.04552,-0.574531,-2.1803
600131.XSHG,-0.6812159999999999,0.199785,-0.177761,-0.088162,1.423929,-0.870395,-0.276161,-0.586395,0.471877,-0.67965
600132.XSHG,0.208506,0.943345,-1.091175,1.2e-05,-0.053239,-1.829229,0.4845819999999999,-0.933816,1.528624,-0.313697
600133.XSHG,-1.873414,-0.322242,0.891668,0.222487,2.02541,1.7869080000000002,0.667715,1.145877,0.249175,1.95811
600135.XSHG,-2.252766,0.120777,-0.099632,-0.8714879999999999,1.538647,0.389203,-0.504067,-0.639617,-0.941115,-1.285352
600136.XSHG,-3.0236,-0.314407,-0.415385,1.3509209999999998,-0.950366,-0.8378690000000001,-0.153971,-2.606793,-2.917884,0.56116
600137.XSHG,-3.147507,-1.018168,0.163293,0.315507,-1.535848,-0.8644850000000001,-0.243961,-0.948703,-0.745404,-1.279662
600138.XSHG,-1.404543,0.662978,-0.012798,-0.748238,2.106574,0.397874,0.656682,-0.746969,-2.057547,0.073983
600141.XSHG,-0.421506,-0.035876,-1.026972,0.4190439999999999,1.027362,0.943914,0.287017,1.231366,0.503127,0.1927549999999999
600143.XSHG,-0.535701,-0.486184,-0.650121,-1.093228,1.208176,0.738057,-1.037382,0.8279190000000001,0.342614,1.7336669999999998
600148.XSHG,-2.873444,-1.076386,0.145251,0.25486,-0.285792,-1.20874,-0.383979,-1.207129,-1.087872,-0.7310939999999999
600149.XSHG,-2.923084,0.25953,0.058094,-0.426387,-0.4950779999999999,-1.697617,-0.277361,-1.120663,-0.07036,0.033085
600150.XSHG,1.007199,-0.284946,0.870619,0.743995,-1.2087290000000002,-0.679902,1.178643,-1.037488,-0.149428,0.053665
600151.XSHG,-1.160647,0.449281,-0.609202,-0.651876,1.966217,-0.309071,-0.923712,-1.2487549999999998,0.093149,-0.45138
600152.XSHG,-2.29561,1.353503,-1.093784,0.281638,1.456186,-0.271584,0.5955,-0.7076,-0.5953930000000001,-0.839158
600153.XSHG,-0.114948,-0.131768,0.199399,0.268187,0.509246,2.643889,0.16136,1.778454,0.8869540000000001,1.95811
600155.XSHG,-0.789623,1.568415,0.30955,-0.674664,1.571593,2.176782,1.154242,-0.4551149999999999,2.074508,0.423446
600156.XSHG,-3.031438,-0.211296,-0.024442,-0.336762,-0.987675,-1.143697,-0.168381,-2.206193,-1.578211,-0.23628
600157.XSHG,-0.105066,-1.287529,-0.368098,-0.493505,0.49207,2.643889,0.238936,0.194372,-0.465392,1.419284
600158.XSHG,-1.404945,0.631392,0.000429,-0.25025,2.106713,-1.007311,0.629467,-1.596268,-0.826902,-0.57207
600159.XSHG,-2.6466990000000004,-0.369593,1.066281,1.723984,0.5449890000000001,0.969595,1.410469,-1.8995,-0.7572770000000001,-0.94306
600160.XSHG,0.198791,-1.060106,-0.110863,0.985894,-0.036556,-0.735322,0.113909,-0.52603,-0.0334519999999999,-0.910168
600161.XSHG,0.113001,-1.149852,-0.03655,0.146543,0.1117789999999999,-1.149786,-0.808087,-1.239117,-0.791212,-1.378977
600162.XSHG,-1.7011060000000002,0.124616,1.235144,0.066686,2.11544,1.309605,-0.2310019999999999,0.347856,-0.261703,0.724608
600163.XSHG,-1.433802,-1.0339040000000002,-0.555854,-0.546071,2.1158490000000003,0.376621,-0.615777,0.53009,0.621242,0.271353
600165.XSHG,-2.632993,1.313318,-1.990635,0.125366,0.588853,-1.331263,-0.450061,-1.818882,-1.075993,1.075725
600166.XSHG,-0.276002,-0.002393,0.425071,-0.403116,0.78595,-0.184763,0.075693,-0.247906,0.794679,0.1088079999999999
600167.XSHG,-0.997527,-1.787534,-0.1456609999999999,0.016772,1.816375,0.803711,-2.043191,0.246107,-0.786614,-0.958185
600168.XSHG,-2.136826,-1.537288,-0.086988,-1.103063,1.732673,2.317218,-1.36656,-0.146366,1.067253,1.95811
600169.XSHG,-1.502503,-0.471192,-0.117003,-1.45016,2.130716,0.2277199999999999,-1.067576,-1.272116,0.075945,1.95811
600170.XSHG,-0.386477,-0.933777,0.099382,-0.936346,0.970237,2.282731,-0.708418,1.778454,-0.309011,1.95811
600171.XSHG,-1.196636,1.308677,-0.8537459999999999,-1.146888,1.993588,-0.6838770000000001,0.024825,-0.825514,1.146473,-1.383017
600172.XSHG,-1.959586,1.349324,-1.840811,-1.451665,1.951219,0.072811,-0.0308139999999999,-0.8212229999999999,-0.593374,0.0448089999999999
600173.XSHG,-2.3123080000000003,0.028406,0.177259,-1.0401200000000002,1.422434,1.616497,-0.924765,-2.861571,0.4143529999999999,-0.900641
600176.XSHG,0.467628,0.098355,-0.122582,-0.811703,-0.483807,-0.245604,-0.799181,0.175532,0.335023,-0.559393
600177.XSHG,-0.111072,-1.46546,0.49704,-0.922308,0.502512,2.310581,-1.625526,1.510247,-0.246955,-0.245275
600178.XSHG,-2.516682,-0.357602,-0.276303,-0.8424299999999999,0.933158,0.954797,-0.8260049999999999,-1.6406040000000002,2.074508,-0.6612819999999999
600179.XSHG,-1.145897,-0.6884100000000001,-0.876969,-0.766514,1.954378,0.991102,-1.645778,1.332968,-2.213893,-1.060468
600180.XSHG,-1.711829,0.961733,-0.146113,-0.393627,2.112005,2.171528,-0.152796,1.427877,0.124922,-0.134483
600182.XSHG,-2.0189630000000003,-1.228406,0.319139,-0.143938,1.88813,-1.187713,-1.022616,-0.8275319999999999,-0.794553,-0.411614
600183.XSHG,-0.020619,1.471825,-0.318895,-0.748343,0.344835,-0.6274270000000001,-0.371432,-0.51661,0.176624,-0.82725
600184.XSHG,-1.7718490000000002,0.7466119999999999,-0.0274769999999999,-1.086918,2.087566,-0.5823510000000001,-0.81808,-1.4378030000000002,-0.1683869999999999,-0.8331270000000001
600185.XSHG,-1.159339,0.988585,-0.392439,0.189488,1.965181,-0.104167,0.238303,-0.4815649999999999,-0.638899,1.372553
600186.XSHG,-1.570256,-0.958356,0.481907,0.8774270000000001,2.135519,-1.30364,0.425886,-1.516196,0.059412,-0.7530479999999999
600187.XSHG,-2.090127,-1.443344,0.1826009999999999,1.055844,1.799179,0.454856,0.982154,-0.7332,-2.179918,-1.225763
600188.XSHG,1.007199,-0.581014,-0.528048,1.317029,-1.2087290000000002,-0.491073,0.309667,1.778454,-0.246691,0.768178
600189.XSHG,-2.041538,-0.5280590000000001,-0.07416,-0.631961,1.861509,-0.751711,-0.49536,-0.7934640000000001,-0.188056,0.028785
600190.XSHG,-1.757664,-0.302252,-0.207554,-0.3992199999999999,2.094148,1.685736,0.005484,0.572326,-1.972109,0.300435
600191.XSHG,-2.520093,0.285545,0.8528709999999999,0.2417409999999999,0.92376,-0.198576,0.293086,-1.306583,1.681961,-1.210231
600192.XSHG,-2.776798,0.08812,-0.082037,-1.015528,0.093,0.285959,-0.536234,-1.918087,-0.86572,-0.082201
600193.XSHG,-2.836105,-0.403869,-0.620438,-0.562196,-0.135001,-1.461496,-1.209184,-1.650695,-0.566277,-0.6772630000000001
600195.XSHG,-1.141299,-0.553816,-0.36013,-0.5433100000000001,1.950616,-0.354646,-0.68478,-0.6465529999999999,-0.780871,-1.110783
600196.XSHG,0.741958,-0.231984,-0.974817,-0.603589,-0.890541,0.188046,0.102544,-0.395179,0.3192239999999999,-0.249109
600197.XSHG,-1.1411870000000002,0.886516,-0.172715,-0.4466569999999999,1.950523,-0.830889,0.307819,-1.150809,-1.111796,-1.256337
600198.XSHG,-1.53549,0.76656,-0.294036,-1.169579,2.134305,-1.757448,-0.5378390000000001,-1.2918889999999998,-2.228886,-0.6652710000000001
600199.XSHG,-0.7650710000000001,0.613636,0.458218,-0.522029,1.53924,-1.444129,0.601599,-1.814039,-1.055469,-1.224336
600200.XSHG,-1.966718,-0.323355,-0.161841,-0.362239,1.944165,-0.7338939999999999,0.136984,-1.588206,-0.068346,-0.555768
600201.XSHG,-1.261196,-0.745835,-0.4256399999999999,-0.173813,2.03713,-0.236101,-0.488301,-1.05889,-0.759397,-1.3219379999999998
600202.XSHG,-2.814486,-0.287427,0.16933,-0.273392,-0.050265,-0.70175,0.344641,-1.086321,0.015691,0.152056
600203.XSHG,-2.258584,0.982941,-0.66086,-0.805516,1.527795,0.0151169999999999,0.1035619999999999,-2.211942,-1.097273,0.337011
600206.XSHG,-1.280732,0.428339,-0.5092869999999999,-1.035184,2.048853,-0.731028,-0.189279,-0.820982,1.050486,-0.8500790000000001
600207.XSHG,-1.948263,0.3694949999999999,-1.03765,-0.728661,1.962127,0.107472,-0.880582,-0.996507,1.444978,-0.19289
600208.XSHG,-0.521564,-0.533991,-0.032933,-0.624728,1.186286,2.643889,-0.230551,1.066985,-0.69414,1.439643
600210.XSHG,-1.512247,-0.390029,-0.145852,-1.123688,2.13202,0.362965,-0.584936,0.425485,-0.3214599999999999,-0.227744
600211.XSHG,-1.104554,-1.666046,0.198391,1.460807,1.919325,-0.966148,0.1856259999999999,0.141305,0.321418,-1.134511
600212.XSHG,-1.977391,0.601404,0.357606,0.250658,1.933344,-1.57036,0.550312,-1.2794709999999998,0.220415,-0.1637279999999999
600213.XSHG,-2.645008,1.273782,0.514087,0.243137,0.550439,-1.823963,1.151461,0.529608,-2.507323,1.95811
600215.XSHG,-2.2208360000000003,0.3932199999999999,1.288262,0.827002,1.596276,-0.424864,0.4371819999999999,-0.486874,1.606224,-0.365511
600216.XSHG,-1.2665540000000002,-0.375351,-0.7579739999999999,-1.006147,2.040414,1.284403,-0.588525,-0.145103,0.008827,-1.246378
600217.XSHG,-1.75633,-1.3822020000000002,-0.349465,-0.605322,2.094741,-0.57713,-1.124284,-0.693313,-0.311046,0.8850389999999999
600218.XSHG,-2.333059,0.086266,-0.3639409999999999,-1.481476,1.379211,1.0183719999999998,-0.7147789999999999,-0.244414,0.00221,-0.774486
600219.XSHG,0.046934,0.144337,-0.4421529999999999,-1.209242,0.226865,2.371584,-0.755708,0.641946,0.30293,-1.224489
600220.XSHG,-2.220617,0.200808,-0.572163,-1.150393,1.596662,-0.175819,-1.276526,0.053075,-0.852683,-0.7414270000000001
600221.XSHG,0.622942,-0.995687,-0.349456,-0.484242,-0.722097,-1.90609,-1.286184,-1.47094,-2.576118,1.95811
600222.XSHG,-2.572146,-0.433977,-0.592576,-0.258794,0.775139,-0.252235,0.1084779999999999,-1.821692,0.303007,-0.499054
600223.XSHG,-1.396713,0.531826,-0.245603,-0.341777,2.103801,-0.468528,-0.456393,-0.908257,0.371332,-0.200549
600225.XSHG,-0.741715,-0.180127,1.223258,1.116698,1.507854,-1.505836,-0.5794,-1.526034,-1.643384,-0.229694
600226.XSHG,-1.470317,-2.173976,0.2463469999999999,0.636943,2.124976,-0.6457930000000001,-0.998285,-1.057403,-0.911145,-1.451532
600227.XSHG,-2.054966,-0.66597,-0.372878,-0.757677,1.844975,-0.0444339999999999,-1.295831,-1.732802,-0.262755,-0.579499
600228.XSHG,-1.973108,1.642557,0.265516,0.984879,1.937725,-1.209844,1.083108,-1.033137,-1.7469669999999995,-1.372003
600229.XSHG,-2.003371,0.435955,0.459399,-0.023675,1.905663,0.162806,-0.4922109999999999,-0.094282,-0.258875,-1.191585
600230.XSHG,-1.814836,0.518139,-0.368964,-0.375145,2.064512,0.3764679999999999,-0.2177989999999999,0.019365,-0.6859029999999999,-0.476263
600231.XSHG,-1.726959,-0.869704,0.090007,-0.309883,2.106682,2.236456,-1.31266,-2.366734,-1.030426,-0.320893
600232.XSHG,-2.918669,-0.643746,0.004971,-1.274744,-0.476052,-0.253213,-1.370251,-1.100296,-0.101371,-1.011513
600233.XSHG,0.390729,-0.600939,-0.4796439999999999,-0.177546,-0.359565,-0.114413,-1.03036,0.265596,0.4759069999999999,-1.079379
600234.XSHG,-2.980315,0.080345,-0.357328,-0.496641,-0.749074,-0.914038,-0.832018,-0.917359,-0.250641,-2.140372
600235.XSHG,-2.950011,-0.472539,-0.050582,-1.465426,-0.612874,0.509875,-0.852461,-0.802758,-0.3295619999999999,-0.892475
600236.XSHG,0.1765779999999999,-2.040664,-0.1444099999999999,-0.275153,0.001689,-0.627129,-1.839397,-0.173444,-0.897702,0.152179
