code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600219.XSHG,0.0845409999999999,0.861331,0.357406,-0.01566,0.117998,1.164796,0.223696,0.22159,-0.129778,-1.075269
600220.XSHG,-2.216024,-0.66291,-0.4655689999999999,-0.24604,1.600911,0.1043829999999999,-0.430961,-0.0313279999999999,-0.901116,-0.585213
600221.XSHG,-0.361623,-1.716938,-0.0714,0.998776,0.881517,-0.260905,-0.299308,0.598348,-2.435652,2.098236
600222.XSHG,-2.084165,-1.643573,0.271357,1.859044,1.794066,-0.371177,0.616957,-0.6260789999999999,0.4431319999999999,-0.39325
600223.XSHG,-1.127677,0.25164,0.140211,0.95075,1.891479,-0.63793,0.847197,1.096623,0.8791959999999999,0.965187
600225.XSHG,-2.513164,-1.235018,0.108402,1.161161,0.965254,1.462205,-1.037861,-2.908311,-2.02625,1.322958
600226.XSHG,-1.7350009999999998,-1.015691,-0.327761,0.226242,2.071662,-0.201281,-0.766683,-1.2393299999999998,-3.013138,-1.3195940000000002
600227.XSHG,-1.954802,-0.6982109999999999,-0.2421,0.138963,1.934794,0.453252,-0.006599,-0.406256,-1.260598,-0.8631530000000001
600228.XSHG,-1.964174,-0.681897,-1.218069,0.731499,1.926157,-1.223559,-0.234059,-0.773593,-0.8990040000000001,-0.314614
600229.XSHG,-2.125206,-1.240258,-0.421802,-0.992953,1.739472,0.603513,-1.160145,-0.0152129999999999,-0.152177,-0.988764
600230.XSHG,-1.85751,1.243041,0.0769929999999999,0.649455,2.0106330000000003,0.480427,0.8030970000000001,0.10292,-2.3322990000000003,-0.305036
600231.XSHG,-1.7293150000000002,-0.105613,-0.384229,-0.121523,2.0736,2.695601,-0.252039,1.1886139999999998,-0.139866,-0.453812
600232.XSHG,-2.963185,-1.018992,-0.55943,-1.195608,-0.594229,0.330465,-1.309991,-0.4110149999999999,-0.402015,-0.783779
600233.XSHG,0.057441,-0.414946,0.197569,0.790745,0.16495,-0.313992,-0.366871,-0.5867600000000001,0.401052,-0.757656
600234.XSHG,-2.731341,-1.116949,-0.738414,0.399176,0.304983,-0.6178859999999999,-1.531974,-1.147572,1.968949,-0.892698
600235.XSHG,-2.971489,-0.427922,-0.47746,-1.005719,-0.630426,0.948461,0.296207,0.049655,-0.185017,-0.841691
600236.XSHG,0.017955,-0.8882559999999999,-0.035688,0.931876,0.233458,-0.436847,-1.813091,-0.252087,-0.8389190000000001,0.670262
600237.XSHG,-2.145422,0.552535,-0.252889,0.129656,1.710765,-0.6330520000000001,1.6384299999999998,-0.612949,0.045484,-1.032083
600238.XSHG,-1.580635,-0.132243,0.7710140000000001,2.410345,2.097548,-1.215794,1.965153,-0.855856,-1.019617,-0.357241
600239.XSHG,-2.343475,-1.439735,-0.303654,0.695817,1.3635540000000002,-0.773134,-0.405878,1.60964,-3.009094,2.098236
600241.XSHG,-2.477351,-1.40342,0.895655,1.594285,1.057428,-0.372824,0.191446,-0.330778,-2.763192,-1.001948
600242.XSHG,-3.485899,-0.8430479999999999,-1.29313,-0.009219,-1.512768,0.040076,-0.293187,-1.503991,-1.524845,0.820549
600243.XSHG,-2.844143,-0.087369,0.150126,1.408927,-0.106068,0.266295,0.904647,-1.034699,-1.220821,-0.7245659999999999
600246.XSHG,-0.582504,-0.5505770000000001,0.475921,0.8782110000000001,1.2302879999999998,-0.523259,-0.067998,-0.498752,-1.650109,-0.586675
600248.XSHG,-0.967469,-0.381665,-0.392888,-0.0285029999999999,1.735281,1.888792,0.803524,1.940296,1.875538,2.084112
600249.XSHG,-2.646278,-0.901424,-0.439218,-0.817303,0.5830270000000001,1.1189870000000002,-0.5201180000000001,-0.91847,-1.041966,-1.264642
600250.XSHG,-3.217227,-1.288117,-0.7616970000000001,0.245964,-1.512768,0.315357,-0.459162,-0.950959,-0.561126,-0.150476
600251.XSHG,-1.796372,1.033458,0.036347,-0.1111089999999999,2.045755,-0.168289,0.6825260000000001,-0.266439,1.11824,-0.88245
600252.XSHG,-1.356904,-1.361765,-0.362451,-0.002341,2.043867,0.58775,-0.614776,-0.202512,0.736803,-1.044362
600255.XSHG,-2.291778,-0.084672,-0.117991,-0.5132260000000001,1.466022,-0.400534,0.174863,-0.471668,-1.947862,-0.5899409999999999
600256.XSHG,-0.186116,0.193319,1.134809,1.478642,0.586249,0.141147,0.7617970000000001,0.926441,0.906606,0.488601
600257.XSHG,-2.5636650000000003,-0.342589,-0.160023,0.8396440000000001,0.827677,-0.140865,1.640984,-0.5309520000000001,-1.055756,-0.283009
600258.XSHG,-0.676455,-1.329581,-0.087663,1.140935,1.367578,-0.27796,0.2333619999999999,-0.451705,-2.155063,1.012788
600259.XSHG,-0.978179,1.473535,0.129538,0.678836,1.746857,-1.067107,1.6204690000000002,-0.768932,0.659728,0.234103
600260.XSHG,-2.418629,-0.104646,-3.257916,1.185048,1.199075,-1.041412,1.261625,-2.908311,-0.8962450000000001,0.124412
600261.XSHG,-1.931145,-1.178104,-0.4337399999999999,-1.0022209999999998,1.955543,0.631965,-0.990283,-0.0991539999999999,-0.2376739999999999,-0.627472
600262.XSHG,-2.603916,-0.948349,-0.739372,-0.037881,0.71155,0.018017,-0.48327,-0.352633,0.5802229999999999,-0.555321
600265.XSHG,-2.734241,-2.221609,-0.488604,0.914786,0.295028,-1.356136,-2.071509,-0.840008,-0.3147,1.792417
600266.XSHG,-1.486276,-1.6602689999999998,-0.6713180000000001,-0.39635,2.087368,2.828009,-1.094985,2.078532,-0.968019,2.098236
600267.XSHG,-0.931467,-0.875812,-0.619159,-0.098847,1.6952470000000002,-0.144231,-0.431413,-0.071072,0.603132,0.326257
600268.XSHG,-1.671556,-0.522508,0.683373,2.106721,2.088939,-0.384141,1.6792349999999998,-0.106842,-0.6567,-0.209832
600269.XSHG,-1.681699,-1.572102,-0.425425,-1.166289,2.086812,2.828009,-1.465523,2.078532,-0.319443,1.798763
600271.XSHG,-0.6083810000000001,-0.908313,-0.733827,-0.492113,1.2688620000000002,0.241495,-0.676726,-0.201046,-0.5945010000000001,-0.966078
600272.XSHG,-3.086987,-0.646658,-0.60383,-1.109922,-1.163612,-0.426629,-0.882458,-0.586118,-0.816182,-0.56777
600273.XSHG,-1.014369,0.776936,-0.162063,-0.5967140000000001,1.784819,0.274069,0.622734,0.893985,-0.224604,-1.076475
600275.XSHG,-3.196718,-1.244124,-0.356645,0.728799,-1.512768,-1.3753799999999998,-0.5354220000000001,-1.006977,0.299771,-0.0652789999999999
600276.XSHG,0.972083,-0.402061,-1.029411,0.2457619999999999,-1.211032,-1.077881,-0.055274,-0.928986,-0.2917929999999999,-1.314194
600277.XSHG,-1.0062950000000002,1.085097,1.108976,0.933796,1.7765080000000002,1.816369,1.182931,-0.061159,-0.514691,-0.196709
600278.XSHG,-1.82203,-1.52948,-0.6794859999999999,-1.117553,2.032165,1.896695,-1.501046,-0.804986,0.296919,-0.263425
600279.XSHG,-2.199913,-1.388567,-0.48205,-1.175784,1.627308,2.6313720000000003,-1.734388,0.190274,-0.8636389999999999,0.952875
600280.XSHG,-2.470369,-1.310775,-0.265058,0.67773,1.074883,-0.493239,-1.247464,0.5905100000000001,-1.451371,2.098236
600281.XSHG,-2.502485,0.002489,0.193103,1.867094,0.993202,-0.8932700000000001,0.838499,-0.7753399999999999,-2.110964,-0.981418
600282.XSHG,-0.729344,-0.544017,-0.220213,-0.078236,1.441301,2.366205,0.1794089999999999,2.078532,0.264765,-0.403891
600283.XSHG,-2.316314,-0.733105,-0.34046,-0.534224,1.418459,0.309256,-0.5494,0.588703,0.355255,0.118015
600284.XSHG,-1.955324,-1.078492,-0.5247729999999999,-0.913281,1.93432,2.285369,-1.138483,0.410239,0.512181,0.170518
600285.XSHG,-1.732898,-0.139574,0.063403,0.012259,2.072388,-0.430436,0.442366,0.074661,0.124931,-0.8033279999999999
600287.XSHG,-2.964987,-0.925162,-0.990089,-0.63298,-0.60206,2.506817,-1.269361,-2.344946,-0.1848119999999999,-0.667957
600288.XSHG,-1.966442,-0.35201,-0.4357689999999999,-0.230384,1.92403,-0.432328,-0.477738,-0.800074,-0.265497,-0.767413
600289.XSHG,-2.682563,-1.860347,-0.525016,0.536705,0.467714,0.516935,-0.827512,0.178234,-1.371049,-0.865983
600290.XSHG,-2.740774,-2.301741,0.144481,2.032039,0.27248,-0.2228929999999999,0.171444,-1.348108,-2.177334,0.824686
600291.XSHG,-1.6853669999999998,-0.66351,0.5774779999999999,2.534867,2.085984,-0.69412,0.817053,-0.715363,-1.916759,-2.319653
600292.XSHG,-1.882841,0.115151,-0.227323,0.265433,1.993282,1.248571,0.265882,-0.335512,-0.635472,-0.1425
600293.XSHG,-2.223322,0.474492,-0.1190859999999999,0.856914,1.588693,0.069729,0.6502939999999999,-1.761379,-3.013138,-0.54361
600295.XSHG,-0.2381739999999999,1.814654,1.520735,1.663499,0.674995,0.003109,1.322669,1.955802,-0.033606,-0.114856
600297.XSHG,-0.780754,-0.033905,-0.773634,-0.883074,1.510257,2.828009,-0.362034,1.93892,-0.869599,0.8371270000000001
600298.XSHG,-0.023119,-0.323814,-0.068483,-0.072278,0.304761,-0.956864,0.1113079999999999,-0.724054,0.6611560000000001,-0.5594180000000001
600299.XSHG,-0.375589,-1.0127389999999998,-0.171039,-0.080205,0.90445,-0.003007,-1.256273,-0.153396,-0.4344399999999999,-1.078773
600300.XSHG,-1.882823,-0.8906209999999999,-0.410369,-0.650799,1.993295,0.128072,-0.246192,0.276969,0.456802,-0.687704
600301.XSHG,-2.480178,-0.803178,0.584356,1.199181,1.0503129999999998,-1.134556,0.11813,-0.53774,1.968949,-0.783618
600302.XSHG,-3.098486,-0.714094,-0.540756,-0.915038,-1.21978,0.849543,-0.76988,-0.180191,0.384165,-0.748429
600303.XSHG,-2.656662,-0.439011,-0.543901,-0.711234,0.55052,1.899453,0.047013,-2.550594,-1.548731,-0.680668
600305.XSHG,-1.052355,-0.557244,-0.818541,0.47683,1.822686,-0.957304,0.5657260000000001,-0.995888,-0.495228,-1.105323
600306.XSHG,-2.44462,-2.024938,1.065275,1.76297,1.137821,0.151027,-1.034465,-1.0154219999999998,-2.271536,0.837327
600307.XSHG,-1.181062,-0.076023,-0.033098,0.536492,1.934908,2.165148,0.4828229999999999,2.078532,0.0304259999999999,0.321702
600308.XSHG,-1.750055,-0.09609,-0.00322,0.107825,2.066157,2.746621,0.7809050000000001,2.078532,-0.073946,-0.700026
600309.XSHG,0.972083,0.650509,0.049802,-1.027592,-1.211032,-0.739052,0.413384,0.307392,0.251932,-0.123749
600310.XSHG,-1.908232,-1.407135,0.4027159999999999,1.903995,1.974213,0.166317,1.25922,2.078532,1.368492,2.098236
600311.XSHG,-3.320804,-1.064488,-0.536133,0.5192869999999999,-1.512768,-1.148535,-0.399523,-2.056998,0.900281,-0.8871829999999999
600312.XSHG,-1.271051,-1.184947,0.166707,1.669739,1.997459,1.021209,0.727723,-0.797077,-0.803405,-0.551261
600313.XSHG,-2.000784,-1.018055,-0.1809059999999999,0.225963,1.890116,-0.555774,1.199263,-1.06176,-0.024883,-0.893719
600315.XSHG,-0.4770109999999999,-0.592712,-0.327205,0.349984,1.067706,-0.658606,-0.602543,-0.851982,0.055442,-0.520748
600316.XSHG,-0.434114,1.034352,0.060619,-0.279261,0.999401,-0.8673870000000001,1.064464,-1.170903,0.650419,-0.341055
600318.XSHG,-1.780876,-0.599498,-0.393895,1.248718,2.053168,-0.7512479999999999,0.587403,-0.900904,-2.336826,0.161915
600319.XSHG,-2.992585,-1.089457,-0.162582,-0.162718,-0.723655,-1.411045,-1.463193,-1.051008,-2.215617,1.711777
600320.XSHG,-0.82678,-0.647255,-0.272921,0.153248,1.569573,0.91608,-0.320338,-0.410054,-0.650863,2.098236
600321.XSHG,-2.5780540000000003,-0.912313,-0.565377,-0.5864699999999999,0.786829,0.677348,-0.740095,-2.908311,-1.276736,1.119094
600322.XSHG,-2.903734,-1.362894,-0.863734,-0.386623,-0.343316,1.742973,-0.816625,1.60964,-1.123472,2.098236
600323.XSHG,-0.918319,-0.555967,-0.5102899999999999,-0.3677539999999999,1.680206,0.256129,-0.336257,0.53881,0.635838,0.949012
600325.XSHG,-1.339951,-1.22286,-0.651303,-0.390333,2.035772,2.828009,-0.338679,2.078532,0.50074,2.098236
600326.XSHG,-1.944983,-0.429205,-0.657929,-0.8249799999999999,1.943589,0.950746,-0.193661,-1.252176,0.62202,0.731053
600327.XSHG,-2.025989,-0.002252,0.4232729999999999,0.762528,1.863149,0.628939,0.318557,0.512686,-1.446333,-0.170595
600328.XSHG,-0.960389,1.187565,0.959197,1.3511879999999998,1.727543,0.003046,2.036444,0.786572,0.732395,-0.317197
600329.XSHG,-0.8457709999999999,-0.089322,0.1481579999999999,0.167725,1.593349,-0.373235,-0.132996,-0.258438,-0.133582,-0.954792
600330.XSHG,-1.007571,1.842279,0.746079,0.038468,1.777827,-0.427245,1.704127,-0.84059,0.298184,-0.8449110000000001
600331.XSHG,-1.744625,-0.7693,0.523368,2.744339,2.068206,-1.2651139999999998,1.257314,-2.144414,-2.028134,0.0033799999999999
600332.XSHG,-0.001558,-0.990052,-0.486295,-0.971481,0.267331,0.490651,-0.862209,0.345956,1.063648,-0.5058739999999999
600333.XSHG,-2.3105450000000003,-0.8905040000000001,0.191436,1.326265,1.429816,0.24435,1.334852,-0.347381,-0.564067,0.354466
600335.XSHG,-1.364275,-0.661668,0.181611,1.478912,2.047218,1.682749,1.0199129999999998,2.078532,-1.450573,-0.1104839999999999
600336.XSHG,-1.6967450000000002,-1.731066,0.164547,2.171079,2.083215,-0.427183,1.380411,-0.6473220000000001,0.937054,-0.214049
600337.XSHG,-2.029698,-0.846923,-0.931205,-0.165062,1.85903,1.216417,-0.27228,1.136933,-1.242218,0.633107
600338.XSHG,-0.291202,2.453571,1.327175,1.3951790000000002,0.764475,-1.171327,1.887628,-0.833458,-0.549455,-0.928207
600339.XSHG,-1.026872,-0.679812,-0.201154,0.273854,1.797511,2.828009,-0.355302,0.338413,-0.387359,0.100191
600340.XSHG,-1.202169,-0.666747,-2.330232,0.416491,1.950805,2.828009,-0.211811,1.196302,0.417718,2.098236
600343.XSHG,-1.81946,0.3631769999999999,-0.44843,-0.930432,2.033601,-0.409734,0.4442979999999999,-0.6708649999999999,-0.997375,-0.7756
600345.XSHG,-2.519572,-0.5486260000000001,-0.766232,-0.950522,0.948293,0.754115,-0.467133,-0.700707,-2.3791,-1.37145
600346.XSHG,0.972083,1.634317,-0.584034,-0.910176,-1.211032,-0.253696,-0.696913,1.3102,1.32379,1.039076
600348.XSHG,-0.569336,0.3784099999999999,1.0531,1.858043,1.210452,0.915226,0.948381,0.885653,0.273498,0.229809
600350.XSHG,-0.634901,-1.765973,-0.486971,-0.413768,1.307807,2.36217,-1.970635,1.954561,-0.213088,2.098236
600351.XSHG,-1.807944,-0.5559430000000001,-0.181491,1.174355,2.03983,-0.039458,0.996549,-0.235314,0.022415,-0.960819
600352.XSHG,-0.148525,-0.2186409999999999,-0.566504,-0.800129,0.521721,0.950043,0.0976549999999999,1.199093,0.298501,-0.050105
600353.XSHG,-2.517201,-0.264486,-0.529295,-0.6574260000000001,0.954583,-0.191738,-0.3992699999999999,-0.6620229999999999,-0.283454,-1.051183
600354.XSHG,-2.481898,-0.148957,0.187897,0.982142,1.045969,-0.832457,1.514568,-0.567788,0.8057770000000001,-0.5247069999999999
600355.XSHG,-3.193148,-0.3723889999999999,-0.2471829999999999,-0.129135,-1.512768,-0.852181,0.7196670000000001,-0.870842,-1.246576,-0.816181
600356.XSHG,-2.850222,-1.023402,-0.597244,-0.749923,-0.129623,2.014765,-1.066518,0.76384,0.0618279999999999,-0.943305
600358.XSHG,-2.947673,-0.937866,-0.288176,0.578595,-0.527374,-1.127102,-0.189028,-0.8378450000000001,1.296599,-0.255071
600359.XSHG,-2.549656,-1.005258,-0.316438,0.096375,0.866741,-0.854182,1.163308,-0.454183,-1.571653,-0.214161
600360.XSHG,-1.4233129999999998,0.6789890000000001,0.03462,0.006296,2.070313,-0.422886,1.492222,-1.191147,-0.7458899999999999,-0.238132
600361.XSHG,-2.391467,-1.556407,0.326964,1.745869,1.260673,0.476481,0.127887,-0.74539,-0.017259,2.098236
600362.XSHG,0.4593279999999999,0.8505530000000001,-0.08029,-0.5589149999999999,-0.510436,1.183756,0.6451100000000001,-0.404809,0.374369,0.114268
600363.XSHG,-1.06627,0.567505,0.1391119999999999,-0.363579,1.836034,-0.756587,0.525313,-0.673504,0.3613159999999999,-0.621696
600365.XSHG,-3.198305,-1.402599,-0.220637,1.0406030000000002,-1.512768,-0.674004,-0.0219819999999999,-2.908311,-2.256208,-0.311975
600366.XSHG,-1.003638,0.686226,0.412725,1.223981,1.773752,-0.483181,1.8004919999999998,-1.226183,-1.6379629999999998,-0.914008
600367.XSHG,-1.976779,1.492815,0.927805,1.075211,1.914162,-0.550048,1.67447,-0.397047,-0.219413,-0.926417
600368.XSHG,-2.233653,-0.782921,-0.357747,-0.990967,1.571115,2.54534,-0.506821,2.078532,-0.296722,0.922096
600369.XSHG,-0.3608409999999999,-0.536989,-0.3805469999999999,-0.998291,0.880231,1.076919,-0.654246,-0.710082,-0.506687,0.810538
600370.XSHG,-1.263647,-1.418454,-0.499382,-0.076764,1.992837,0.262214,-0.329266,0.14355,1.7087830000000002,-0.652931
600371.XSHG,-2.491174,-0.965884,-0.5444859999999999,-0.293515,1.022375,-0.89885,0.469796,-0.788518,-1.01426,-1.051393
600372.XSHG,-0.1807089999999999,-0.237508,-0.119628,-0.447563,0.5769880000000001,-0.524938,-0.092821,-0.8643540000000001,-0.080787,-0.2777489999999999
600373.XSHG,-1.096835,-1.063643,-0.327245,-0.089594,1.864348,2.13205,-0.269334,2.001612,-0.61222,-0.573657
600375.XSHG,-1.73889,-0.038412,0.064415,0.752741,2.070292,-0.434456,0.932557,-1.365363,-1.056406,0.440662
600376.XSHG,-1.256312,-2.48467,-0.7762439999999999,0.804845,1.988163,2.828009,-1.752898,2.078532,0.393237,2.098236
600377.XSHG,-0.118221,-2.330273,-0.5670000000000001,-0.604064,0.469485,0.8558469999999999,-1.902029,0.938083,-0.5027739999999999,0.321631
600378.XSHG,-0.210164,1.51796,0.496184,-0.069209,0.627343,-0.83926,0.371566,-0.94762,1.598342,-0.76859
600379.XSHG,-2.002293,1.236136,0.728827,1.6813900000000002,1.88855,-1.06871,1.601779,-1.030721,-0.522741,-0.567581
600380.XSHG,-0.680921,-0.8674780000000001,-0.5902890000000001,-0.667867,1.373907,0.165767,-0.559149,0.031441,-0.458206,-0.835939
600381.XSHG,-2.312956,-0.131931,-0.384653,0.656809,1.425082,0.246171,0.592364,-1.352617,-3.013138,-1.492168
600382.XSHG,-2.175489,-1.197409,-0.297573,1.114652,1.665821,2.828009,0.083881,-0.511304,-0.209452,-1.298507
600383.XSHG,-0.053341,-1.227215,-0.7171930000000001,1.732384,0.357195,2.628804,-0.088871,2.078532,0.288548,2.098236
600385.XSHG,-3.640907,-1.159232,-0.304744,-0.308303,-1.512768,-1.37717,-1.753944,-0.8480059999999999,-2.916334,0.150743
600386.XSHG,-2.475662,-0.8884770000000001,-0.15298,-0.323858,1.061667,0.402312,-0.171445,-0.272786,-0.971378,0.390326
600387.XSHG,-2.616527,-1.364278,-0.8501190000000001,0.245745,0.673971,2.22032,-0.503596,-2.908311,-0.869807,-0.957203
600388.XSHG,-1.541235,-1.009387,-0.620314,-0.526144,2.0956,0.8855700000000001,-0.011139,1.368083,-0.019048,0.8845879999999999
600389.XSHG,-1.145994,-0.059648,0.694923,2.012003,1.906892,-0.940371,0.706774,-0.142311,0.13621,-0.334161
600390.XSHG,-0.674816,-0.8956350000000001,-0.806441,-1.057018,1.36525,2.828009,-1.010197,-2.212699,-3.013138,0.915651
600391.XSHG,-1.6858,0.5926710000000001,-0.3281699999999999,-0.6395649999999999,2.085884,-0.8242459999999999,0.593395,-1.065406,0.31132,0.314302
600392.XSHG,-0.183145,1.789668,0.366012,0.453163,0.5811609999999999,-0.754191,1.6743310000000002,-0.724371,0.839256,-0.821759
600393.XSHG,-2.407385,-1.306589,-1.234582,0.955331,1.224872,2.828009,0.865524,-2.248393,-1.175229,1.467741
600395.XSHG,-1.283745,0.628024,0.0082569999999999,0.339525,2.005159,0.531243,-0.021126,1.278975,0.279336,0.468908
600396.XSHG,-2.395544,-1.336715,-0.1391359999999999,1.257545,1.251583,-0.316623,-0.039976,-0.648147,0.117566,2.098236
600397.XSHG,-2.595353,-0.08811,0.041786,0.941317,0.736743,-0.720379,0.85531,-0.391555,1.559955,1.317842
600398.XSHG,-0.509303,-1.816367,-0.470963,-0.012736,1.118329,0.221956,-1.498168,1.267717,-0.329732,-0.241815
600399.XSHG,0.040273,0.8884350000000001,1.009283,0.366568,0.194725,-1.05346,0.490385,-1.005757,-0.385358,-0.325184
600400.XSHG,-1.526228,-1.699053,-0.425106,-0.000687,2.093982,-0.3002559999999999,-0.8049729999999999,-1.146316,-1.427266,-0.944013
600403.XSHG,-1.517871,-0.53063,-0.38559,0.276492,2.092874,0.808858,-1.134335,0.552899,-0.16988,-0.256886
600405.XSHG,-2.3026880000000003,0.6776,-0.011028,-0.473068,1.445111,-0.6090770000000001,1.380795,-1.109429,-1.13614,-0.243917
600406.XSHG,0.972083,0.182334,0.749799,0.897543,-1.211032,-0.924312,-0.42757,-0.821149,0.337951,-0.663535
600408.XSHG,-2.56081,-0.362281,0.205974,0.496105,0.8356950000000001,1.831194,0.466601,1.6892,1.31231,-0.230398
600409.XSHG,-0.826499,1.568605,-0.314006,-0.264781,1.569219,0.660417,1.182217,1.6765290000000002,-0.353767,-0.18489
600410.XSHG,-1.679296,-0.790758,-1.130395,0.010604,2.087338,0.545764,-0.073611,-0.650026,-0.808603,-0.69626
600415.XSHG,-0.586389,-1.550499,-0.218236,-0.041931,1.236115,0.414969,-0.705761,0.01845,-1.520473,-0.370783
600416.XSHG,-0.738063,0.4941779999999999,-0.3312,-0.238654,1.453188,-0.840141,0.6996140000000001,-1.20446,-1.945654,-0.237396
600418.XSHG,-0.368815,2.453571,0.67673,-0.046835,0.893339,-0.099524,1.788733,-0.861181,-0.932435,0.3451889999999999
600419.XSHG,-2.476348,-0.76899,-0.611136,-0.8632040000000001,1.0599459999999998,0.201965,0.022884,-0.1073549999999999,-1.004019,-0.8299770000000001
600420.XSHG,-1.4396,-0.8579690000000001,-0.389075,-0.7752060000000001,2.075488,1.267881,-1.012196,0.78459,-0.9683,-0.305717
600421.XSHG,-2.966598,-1.125961,-0.982224,0.967074,-0.609074,-1.364633,-0.914417,-0.890152,1.968949,-0.601741
600422.XSHG,-1.784706,-0.574005,-0.6496529999999999,-1.1555799999999998,2.051391,0.7774369999999999,-0.438068,0.366562,0.220793,-0.716299
600423.XSHG,-2.479898,-0.56248,-0.2106739999999999,1.11568,1.05102,-1.0019360000000002,-0.313256,-0.719626,-2.384816,-1.243402
600425.XSHG,-2.100627,-0.537728,-0.648725,-0.539136,1.772757,1.855872,0.062308,0.497842,1.104959,-0.5325770000000001
600426.XSHG,0.239209,2.043431,-0.002281,-1.231656,-0.147496,-0.359994,0.4389649999999999,0.931382,0.3745219999999999,-0.979779
600428.XSHG,-1.291261,0.4726729999999999,0.039648,0.710756,2.009583,1.276274,0.661633,-0.702818,-0.144904,1.058198
600429.XSHG,-1.626855,-0.8563729999999999,0.102478,0.2610409999999999,2.095497,0.589643,-0.1567069999999999,-0.8266209999999999,0.477312,0.002307
600433.XSHG,-1.633558,-0.369528,-0.262545,-0.115105,2.094804,0.570122,-0.02788,-0.545534,0.238681,-0.880575
600435.XSHG,-0.999866,-1.499075,0.192109,1.308317,1.769824,-0.965421,1.189657,-1.024647,0.265702,-0.609191
600436.XSHG,0.972083,1.083722,0.695084,-0.804341,-1.211032,-1.307646,-0.388285,-1.255279,0.953306,-1.17176
600438.XSHG,0.972083,1.53166,0.953574,-0.468793,-1.211032,-0.862029,0.718754,-0.501803,0.545956,-0.238475
600439.XSHG,-2.4690830000000004,-0.7149979999999999,-0.555763,-0.361427,1.0780809999999998,1.313185,-0.2472329999999999,-0.4224979999999999,-1.243835,-0.459725
600444.XSHG,-3.067596,1.454242,-0.38234,-0.693761,-1.070171,-0.261423,0.5781970000000001,-0.087376,-0.453154,-0.738321
600446.XSHG,-1.196425,-0.410124,-0.82258,-0.830894,1.946552,-0.560088,0.030906,-0.769351,0.169039,-0.698805
600448.XSHG,-2.918921,-1.374991,-0.7469979999999999,-0.793089,-0.40605,0.8822469999999999,-0.341927,-0.991375,-0.423252,0.19724
600449.XSHG,-2.04446,-0.284803,-0.651519,-0.7772,1.842256,2.72176,-0.5885020000000001,2.078532,0.351754,-1.10388
600452.XSHG,-0.997402,-0.136958,0.256615,0.669916,1.767247,-0.620368,0.6605810000000001,-0.546182,-1.099055,-0.796805
600455.XSHG,-3.238779,-0.592713,-0.457489,0.013859,-1.512768,-0.94869,0.364078,0.1248869999999999,0.842873,-0.282884
600456.XSHG,-0.303139,1.542552,0.202821,-0.567922,0.784469,-0.8663290000000001,0.81013,-1.056499,0.8808010000000001,-0.382286
600458.XSHG,-1.459874,0.514216,-0.182823,-0.000786,2.0811900000000003,0.150039,0.5360060000000001,-0.5375979999999999,-0.03304,0.448532
600459.XSHG,-1.0641459999999998,1.139564,0.132359,-0.610863,1.834015,-0.6384449999999999,0.588252,-0.684938,0.228325,0.34131
600460.XSHG,0.558258,1.387768,1.2106059999999998,0.505021,-0.664403,-1.210909,1.619476,-1.164612,0.679805,-0.430203
600461.XSHG,-1.6736830000000005,-0.93541,0.2151739999999999,-0.069626,2.0885130000000003,0.818696,-0.485239,1.317557,0.525416,1.010236
600462.XSHG,-3.102809,-1.816155,-0.208123,0.571379,-1.241046,-1.403032,-0.921196,-1.237946,-1.447893,0.350161
600463.XSHG,-3.0265720000000003,-1.163542,-0.647893,-0.435556,-0.877735,0.849543,-1.178422,-0.930515,-0.802998,-0.42318
600466.XSHG,-2.060838,-1.249204,-2.265557,0.2607219999999999,1.822924,2.828009,-0.01848,2.078532,0.17714,2.098236
600467.XSHG,-2.297746,-0.8902389999999999,-0.36648,-0.731116,1.4546290000000002,1.276957,0.459343,-0.287622,-0.220515,-0.449941
600468.XSHG,-1.847434,-0.051846,0.0335079999999999,0.151963,2.017074,-0.484631,0.128499,-0.416021,-0.212138,-0.776478
600469.XSHG,-2.503494,-0.569225,-0.7802140000000001,-1.061232,0.990579,1.500608,-0.944531,-0.2554909999999999,-0.251289,0.539028
600470.XSHG,-2.322112,1.292916,1.266376,1.197909,1.406938,-0.067878,1.862311,0.261853,-0.259133,-0.21785
600475.XSHG,-1.627512,-0.449687,-0.115159,-0.280334,2.095434,1.499273,-0.79807,0.870642,-0.186306,0.119575
600476.XSHG,-3.046759,-1.570894,-0.636414,-0.075037,-0.971543,-1.151993,-0.304865,-0.820693,-0.717382,-0.173585
600477.XSHG,-1.650408,-0.8083060000000001,-0.488914,-0.4811069999999999,2.092611,0.267096,-0.416039,0.133579,-0.881165,-0.3840699999999999
600478.XSHG,-1.269428,1.388799,0.288492,-0.186176,1.996454,-0.728689,0.733528,-0.5373859999999999,0.127438,-0.024369
600479.XSHG,-2.191831,-1.425093,-0.326253,0.054553,1.640253,0.061036,0.3879849999999999,0.697758,-0.279521,-0.7923140000000001
600480.XSHG,-1.705184,-0.0788389999999999,-0.208921,-0.544376,2.080965,0.6351319999999999,0.263226,-0.035743,-0.787385,0.091621
600481.XSHG,-0.849073,0.821556,1.935339,1.246688,1.59744,-1.0363790000000002,0.901534,-0.874102,-0.128044,-0.3931949999999999
600482.XSHG,-0.196353,-0.590907,-0.509509,-0.610363,0.603761,1.556398,-0.984321,-0.989169,-0.495055,-0.413908
