code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300438.XSHE,-1.583535,1.601232,1.0297,1.058365,2.190499,-0.721436,1.609901,-0.322848,-0.309921,-0.781147
300439.XSHE,-1.817306,-2.178444,-0.783929,1.127621,2.14722,-0.647508,0.2331739999999999,0.201062,2.139278,-0.651358
300440.XSHE,-2.24904,-0.030336,-0.034651,0.0104459999999999,1.704841,-0.7299760000000001,0.095759,-0.7941199999999999,-2.784041,-1.178959
300441.XSHE,-1.831326,-0.683372,0.105113,0.5001140000000001,2.140566,-0.871708,1.180163,-1.068813,0.685098,-1.052315
300442.XSHE,-2.91768,0.838709,-0.316457,-0.556819,-0.127595,-0.503272,0.042725,-1.760625,-1.132325,-0.659984
300443.XSHE,-2.377052,0.609887,-0.295007,-0.25805,1.470587,0.007034,0.558359,0.480788,-2.743994,-1.4400959999999998
300444.XSHE,-2.622582,0.528775,-1.464432,0.743992,0.8728440000000001,0.090655,0.951279,0.526738,0.112738,-0.536049
300445.XSHE,-2.546875,0.903221,0.65009,0.250486,1.078815,-1.097843,0.571964,-0.874761,-0.69211,-1.614139
300446.XSHE,-2.5363330000000004,1.193979,0.663464,0.5254989999999999,1.105934,-0.999994,0.715965,-0.3845659999999999,-1.6557389999999998,-1.6476849999999998
300447.XSHE,-2.550901,0.65851,-0.8867520000000001,0.135255,1.06836,-0.555416,0.337401,-0.7582479999999999,-1.662405,-1.330898
300448.XSHE,-1.357025,0.832939,0.046909,1.7067169999999998,2.121678,-1.308356,2.0439990000000003,-1.246039,-2.095533,-1.452625
300449.XSHE,-2.528041,0.686896,-0.094312,1.638384,1.126997,-0.167937,1.5884459999999998,-1.2233120000000002,-1.403439,-0.982545
300450.XSHE,0.119506,0.689237,0.969932,0.783058,0.089193,-1.458615,0.94015,-1.083959,-0.199666,-0.776684
300451.XSHE,-0.828342,0.909947,0.5521199999999999,0.301979,1.6250719999999998,-1.261048,1.205363,-1.286664,-1.3174709999999998,-1.388818
300452.XSHE,-2.740882,0.603126,-0.499455,-0.8890239999999999,0.510456,-1.034341,0.232394,-0.62755,-1.395621,-1.406034
300453.XSHE,-2.407497,-2.450243,-0.368646,2.028068,1.407299,-1.110694,1.171722,-0.46642,-0.978506,-1.042559
300454.XSHE,0.591427,-0.691244,0.482162,1.164175,-0.693067,-1.554641,0.52367,-1.515352,-0.196002,-1.2037
300455.XSHE,-1.367504,-0.009443,0.677964,1.532705,2.12704,-1.01081,0.745268,-1.352276,-2.3178970000000003,-1.5297040000000002
300456.XSHE,-0.683457,2.228897,1.980307,2.03302,1.426468,-1.292613,2.345338,-1.595684,0.002677,-1.350036
300457.XSHE,-0.7973319999999999,0.291668,0.432119,0.753633,1.584385,-1.14865,0.7973819999999999,-1.1764709999999998,0.4357689999999999,-0.965108
300458.XSHE,-1.131386,1.0035889999999998,0.8195620000000001,1.295144,1.960367,-1.165669,2.014298,-1.362295,-1.84027,-1.515645
300459.XSHE,-1.04695,2.132058,-0.655021,1.809305,1.879336,-0.054439,1.408815,0.369108,-0.400403,-0.580163
300460.XSHE,-2.197678,0.975726,1.490882,2.310901,1.784792,-1.2153040000000002,1.358395,-0.6970310000000001,-1.549488,-1.033311
300461.XSHE,-2.633197,0.796242,-0.57845,1.237384,0.8423700000000001,-1.531128,0.627948,-0.908308,0.899537,0.114945
300462.XSHE,-2.012911,0.969273,0.285719,1.57475,2.009485,-0.8527620000000001,1.783728,-0.566052,0.402129,-1.248692
300463.XSHE,-0.661036,-2.226993,0.2404059999999999,1.841263,1.393914,-1.254914,0.194138,-1.033612,-0.680037,-1.035443
300464.XSHE,-1.969907,0.74453,1.7711259999999998,1.660261,2.048265,-0.659805,1.431303,-0.631596,-2.090592,-0.790201
300465.XSHE,-1.755082,2.1981580000000003,0.346983,1.633335,2.171028,-1.122923,2.160787,-1.114587,-1.643336,-0.702091
300466.XSHE,-2.499603,1.08591,-0.732034,0.102042,1.197471,-0.530199,0.406117,-1.006849,-2.8021,-1.577885
300467.XSHE,-2.123453,2.413291,-0.371596,2.195103,1.886661,-0.042392,2.03112,-0.899059,0.8443649999999999,-1.424767
300468.XSHE,-1.635612,1.573307,1.746489,2.82945,2.191498,-1.257284,2.395956,-1.537361,-0.405155,-1.647096
300469.XSHE,-2.422807,0.8735200000000001,0.059147,0.787022,1.374345,-1.267312,1.036746,-0.7072930000000001,-0.606267,-0.308919
300470.XSHE,-1.831759,0.5911529999999999,-0.136205,-0.421286,2.140353,-1.055635,-0.106374,-0.6873100000000001,-1.119987,-1.212715
300471.XSHE,-2.3327310000000003,1.543837,-0.167088,1.338902,1.557455,-0.650142,1.63566,-0.720111,-2.8021,-1.142044
300472.XSHE,-2.679505,-0.332242,-0.193143,2.058704,0.704746,-0.259419,1.260119,-0.447874,0.393494,-1.709583
300473.XSHE,-2.088797,-0.492253,0.609591,0.632526,1.928823,-0.396381,-0.1109599999999999,-0.945376,1.589544,0.083982
300474.XSHE,-0.6496609999999999,1.72367,0.49443,1.437883,1.377227,-1.368568,1.72177,-1.531073,-1.125893,-1.5955629999999998
300475.XSHE,-2.355821,0.4364409999999999,0.523846,1.097161,1.512973,-0.562596,0.3689699999999999,-0.63665,-0.943185,-1.557656
300476.XSHE,-0.73143,1.844899,0.48056,0.5463520000000001,1.494557,-1.185583,0.565975,-0.952385,-1.424078,-0.912309
300477.XSHE,-1.863475,-0.427559,-0.265487,0.543504,2.123481,-0.6096779999999999,1.097808,-1.140218,-1.983952,-0.733276
300478.XSHE,-3.196982,0.128807,-1.214486,0.569282,-1.387453,-0.553405,0.04605,0.558824,-0.800367,-0.999342
300479.XSHE,-2.549276,1.600566,-0.278181,-0.113119,1.072588,-1.041788,0.899869,-0.738261,-2.369457,-1.26564
300480.XSHE,-2.293944,1.157027,0.609862,1.7840080000000005,1.628435,-1.112729,2.01551,-0.6017819999999999,-0.273012,-1.4663
300481.XSHE,-2.1198240000000004,1.316863,0.392819,0.02139,1.891235,-1.133648,1.117774,-0.7732319999999999,-1.185845,-1.634089
300482.XSHE,-0.489241,-2.191929,0.58257,1.781809,1.130818,-1.449094,0.303396,-1.290049,-0.121053,-1.435712
300483.XSHE,-1.943525,0.067342,-0.12844,-0.352045,2.069633,-0.468946,-0.095554,-0.444867,0.054644,-0.8232290000000001
300484.XSHE,-2.973146,0.606276,-1.170044,0.690638,-0.352593,-0.6492939999999999,0.639174,-0.731378,-2.8021,-1.059357
300485.XSHE,-1.898207,-0.66802,-0.939211,0.528307,2.102122,-0.216396,0.2058699999999999,-0.407088,-1.647732,-1.708919
300486.XSHE,-2.099001,0.992716,0.67703,-0.236026,1.91676,-0.774718,0.115183,-0.727639,1.382384,-0.992347
300487.XSHE,-1.51758,1.062105,0.2600739999999999,0.024672,2.181,-1.279274,1.176602,-0.871287,-0.7557510000000001,-0.794841
300488.XSHE,-2.532328,0.814055,-0.4966069999999999,-0.103815,1.116134,-0.650439,0.830525,-0.414217,-0.2397139999999999,-1.464226
300489.XSHE,-2.969298,0.8341940000000001,0.290491,0.268819,-0.336591,-0.963177,0.311725,-0.575367,-2.330582,-1.305359
300490.XSHE,-2.597107,0.6627569999999999,-0.5942270000000001,0.57319,0.944371,0.293876,0.622387,-0.821491,-0.063911,-0.945937
300491.XSHE,-2.848427,0.7944100000000001,-0.708799,0.028254,0.136483,-0.7106,0.48906,-0.717615,-2.8021,-1.374763
300492.XSHE,-2.20045,0.5881310000000001,1.143074,1.91282,1.780678,-1.503174,0.7100569999999999,-0.630087,-0.489121,-1.347212
300493.XSHE,-2.127346,1.392164,0.3180989999999999,0.8650479999999999,1.881711,-1.191093,1.672934,-0.251341,-2.389866,-1.356362
300494.XSHE,-2.228217,1.572264,0.645904,1.795607,1.738203,-0.920441,1.951581,-1.520833,-0.958935,-1.0742200000000002
300495.XSHE,-1.685866,-0.740004,-0.7608159999999999,0.18111,2.18683,0.227484,1.455558,-0.310585,-2.448976,-0.433555
300496.XSHE,-0.386846,2.122196,0.812574,1.057886,0.964367,-1.526032,1.706161,-1.533849,-2.0606880000000003,-1.103451
300497.XSHE,-1.86601,0.177053,0.346585,0.05622,2.122024,-1.028965,1.12231,-0.140292,-1.068806,-0.6651729999999999
300498.XSHE,0.954797,0.342572,-0.345707,0.395742,-1.182507,-1.093968,0.164445,1.5818,-0.566902,-1.018523
300499.XSHE,-2.280903,-2.219126,-0.194775,2.20244,1.651258,-1.118892,0.737225,-0.831406,-0.901855,-0.896086
300500.XSHE,-2.549272,0.330872,-0.7713270000000001,-0.580134,1.072599,-0.183417,-0.244788,0.0383149999999999,-0.258639,-0.967299
300501.XSHE,-2.911035,0.70725,-0.5512100000000001,-0.780546,-0.10145,-0.621821,-0.210277,-0.197567,-1.022232,-1.026967
300502.XSHE,-1.036343,2.565787,1.198046,1.384981,1.868434,-1.438216,1.967349,-1.357456,-2.091667,-1.40672
300503.XSHE,-2.237527,-0.176698,0.160661,0.17614,1.7234459999999998,-0.8704219999999999,1.083874,-0.905904,-1.581017,-1.025412
300504.XSHE,-1.840487,1.366677,-0.652439,-0.0064659999999999,2.135958,-0.751488,1.426644,-0.378635,-0.404868,-1.260306
300505.XSHE,-2.8124740000000004,0.332243,-0.506261,-0.344462,0.266333,-0.390401,0.8641709999999999,-0.3720489999999999,0.513425,-0.742589
300506.XSHE,-2.0430740000000003,-0.1471579999999999,-0.594495,0.501962,1.979316,-0.3231219999999999,0.310982,1.7351470000000002,0.98202,-0.8634350000000001
300507.XSHE,-2.535076,0.6012069999999999,0.903705,2.4926,1.109141,-0.64108,1.631583,-0.581253,-0.524546,-1.46345
300508.XSHE,-2.621942,0.959424,-0.509445,0.401503,0.8746709999999999,-1.125541,0.935541,-0.752644,-0.7352380000000001,-1.499502
300509.XSHE,-2.90797,0.032533,-0.139367,0.149274,-0.089447,-0.7558520000000001,0.334811,-0.414468,-0.7427189999999999,-0.7780729999999999
300510.XSHE,-2.067817,1.415284,-0.352223,1.826789,1.95271,1.098323,1.8133,-0.480991,-0.659112,-1.3785889999999998
300511.XSHE,-2.337784,0.503946,-0.961027,-0.043592,1.547862,-0.262482,0.973244,0.3970889999999999,-0.1665599999999999,-0.048548
300512.XSHE,-2.458155,0.611475,-0.752498,-0.453471,1.295346,-0.31216,-0.702738,-0.800457,-1.818509,-1.253714
300513.XSHE,-1.835213,1.547721,-0.393924,0.255932,2.138636,-0.452122,1.518973,-0.687463,-0.264002,-1.146354
300514.XSHE,-2.651335,0.79365,-0.460165,0.2401059999999999,0.7893720000000001,-1.056014,1.240735,-0.509097,-0.8259719999999999,-0.875409
300515.XSHE,-2.947093,0.975554,-0.237777,-0.3319,-0.2453949999999999,-0.894742,0.152472,-0.3552389999999999,-2.436495,-1.276778
300516.XSHE,-1.863112,-0.49012,0.004082,0.974379,2.123688,-1.153852,-0.001286,-1.4235950000000002,-0.8994989999999999,-1.559253
300517.XSHE,-3.04923,0.5262220000000001,-0.4256319999999999,-1.071293,-0.681212,-0.399287,0.465925,-0.107556,-0.469528,-0.861555
300518.XSHE,-2.711109,1.107484,-0.542901,0.350527,0.606413,-0.25468,1.050731,-0.3085469999999999,0.046929,-1.013826
300519.XSHE,-2.663305,0.165785,-0.750629,-0.902417,0.75376,-0.751627,-0.255397,-0.317246,-2.658032,-1.610009
300520.XSHE,-1.884336,1.035814,-0.426208,-0.340886,2.111017,-0.883526,1.2143700000000002,-0.753363,-0.609438,-1.064907
300521.XSHE,-3.151949,1.105498,-0.316163,-0.334847,-1.162492,-0.64164,0.048542,-0.6702060000000001,-2.389583,-1.582178
300522.XSHE,-2.648414,1.013932,-0.149206,-0.035549,0.797986,-0.93994,0.527054,-0.5675140000000001,-0.348146,-1.585303
300523.XSHE,-1.175844,0.491442,0.572253,0.34417,1.998741,-1.344272,0.185961,-1.17938,-0.391464,-1.152472
300525.XSHE,-1.624313,1.492024,1.451063,1.401047,2.191779,-1.27239,1.319501,-1.233685,-0.4772949999999999,-1.249724
300526.XSHE,-1.132507,-2.450243,2.562374,3.077058,1.961372,-1.58257,-0.0860929999999999,-0.679929,-0.363612,-0.7752899999999999
300527.XSHE,-1.3245790000000002,-0.033254,-0.302827,1.3696620000000002,2.103819,-1.077331,0.934282,-1.085217,-0.164706,-0.937576
300528.XSHE,-2.690297,0.687778,-0.970158,0.300671,0.671574,-0.014453,0.4390779999999999,-1.712039,-0.5357350000000001,-0.932094
300529.XSHE,-0.046146,-0.298469,0.393391,0.752173,0.379454,-1.56365,0.582678,-1.344216,0.054941,-1.509356
300530.XSHE,-2.371972,-1.016466,0.5234850000000001,1.026843,1.480859,-1.244818,0.178284,-0.742422,-0.294037,-1.65019
300531.XSHE,-1.8265,1.38322,-0.460945,-0.158341,2.14291,-0.983892,0.154314,-0.819141,-0.41861,-1.163694
300532.XSHE,-2.426951,0.900926,-0.926136,0.1797359999999999,1.365295,-0.979668,0.698303,-0.597125,0.049429,-0.812732
300533.XSHE,-1.861697,1.333924,0.105216,0.140784,2.124493,-0.82568,1.15264,-0.577565,-0.548926,-1.540723
300534.XSHE,-2.8385580000000004,1.55353,-0.856885,-0.036612,0.172613,-0.634051,0.660998,-0.676204,-2.8021,-1.578516
300535.XSHE,-3.232459,0.67698,-0.633113,-1.0001790000000002,-1.473588,-0.044464,0.143499,-0.608324,-0.462463,-1.522169
300536.XSHE,-2.778859,0.613743,-0.494334,1.302757,0.383332,-0.8688370000000001,1.107536,-0.292554,-1.7459669999999998,-0.767671
300537.XSHE,-2.317789,1.96478,0.756679,0.818904,1.585351,-0.556218,1.900914,-0.939946,-0.375057,-1.2282959999999998
300538.XSHE,-2.623818,1.160036,0.208661,1.10437,0.869316,-1.19352,1.57247,-0.6160640000000001,-1.024252,-0.983902
300539.XSHE,-3.112893,0.788377,-0.953837,0.067438,-0.974326,-0.763141,0.3497699999999999,-0.6449600000000001,-2.079468,-0.729937
300540.XSHE,-3.065517,1.053032,-0.47352,0.500883,-0.754608,-0.654701,0.487831,-1.359969,-2.8021,-1.005579
300541.XSHE,-2.076478,1.7000419999999998,0.799085,1.839678,1.942997,-1.16448,1.882222,-0.645088,-1.341682,-1.057075
300542.XSHE,-2.277632,0.797331,0.185696,1.612915,1.6569,-1.186889,1.760447,-0.4453069999999999,-0.488008,-0.988714
300543.XSHE,-2.582992,1.310402,-0.04455,-0.163455,0.98303,-0.863144,0.993706,-0.133567,-1.595298,-1.104154
300545.XSHE,-1.96687,1.462746,-0.186308,0.844201,2.050817,-1.334736,2.051561,-1.005632,-0.390758,-0.886023
300546.XSHE,-2.119978,1.157018,0.095452,-0.055145,1.891042,-1.149078,1.055931,-0.8414219999999999,-0.5775239999999999,-1.3655389999999998
300547.XSHE,-2.865326,0.7281890000000001,-0.7270989999999999,-0.006243,0.073747,-0.475679,0.600773,-0.110109,-0.946415,-1.464645
300548.XSHE,-1.625657,0.868311,1.557692,1.895729,2.19176,-1.463187,0.8624290000000001,-1.57271,0.510524,-1.4606290000000002
300549.XSHE,-3.007873,0.905616,-0.547211,-0.445788,-0.4996899999999999,-0.817317,-0.267834,-0.4986489999999999,-0.771614,-1.017303
300550.XSHE,-2.304301,1.387096,-0.458887,0.482897,1.609938,-1.202317,0.593179,-1.149606,-0.557088,-1.129645
300551.XSHE,-2.434444,0.651886,0.925761,2.332557,1.348789,-1.18115,2.339244,-0.5823149999999999,-0.605761,-1.19873
300552.XSHE,-1.283728,1.880412,2.8420810000000003,2.974988,2.078682,-1.459171,2.17076,-1.2226860000000002,0.631662,-0.631605
300553.XSHE,-2.9653560000000003,0.528536,-0.2255909999999999,-0.763517,-0.32026,-1.154213,0.045694,-0.698387,-0.759317,-1.521206
300554.XSHE,-3.2345490000000003,0.516509,-1.024825,0.695806,-1.473588,-0.580313,1.180301,-0.032237,-0.837176,-0.935568
300555.XSHE,-3.018537,1.516774,-0.525143,0.26675,-0.5458310000000001,-0.566105,0.7152189999999999,-0.553114,-0.779122,-1.438591
300556.XSHE,-2.891602,1.117897,-0.5646979999999999,-0.189067,-0.025976,-0.931399,1.310291,-0.484272,-0.781229,-1.010688
300557.XSHE,-3.197561,1.046979,-0.302564,-0.752949,-1.390399,-0.7391220000000001,-0.020894,-0.538946,-0.826478,-1.234556
300558.XSHE,-0.226332,0.944295,0.851987,1.294076,0.693055,-1.490196,0.613809,-1.59085,0.009811,-0.772403
300559.XSHE,-1.3957469999999998,-0.369478,0.783723,1.680769,2.140484,-1.420977,0.957991,-1.026624,-0.433812,-1.418254
300560.XSHE,-2.495038,1.4289889999999998,-0.580371,-0.124189,1.208531,-1.136111,0.535579,-0.607637,-0.658992,-0.773608
300561.XSHE,-2.272061,2.100467,0.3750219999999999,1.601874,1.666436,-1.1650120000000002,2.112937,-0.5867829999999999,-0.675565,-1.657904
300562.XSHE,-2.052924,-2.450243,0.171525,3.077058,1.968926,-1.356559,2.223105,-0.748866,-0.287749,-1.025557
300563.XSHE,-2.779109,0.877602,-0.392821,-0.350488,0.382479,-0.999762,0.95141,-0.511221,-0.724179,-1.3462379999999998
300564.XSHE,-2.40228,-0.3018639999999999,1.090578,3.077058,1.418354,-0.772958,2.38758,-0.5360590000000001,-0.5870529999999999,-1.059687
300565.XSHE,-2.825016,1.252125,-1.008854,0.8050039999999999,0.22159,-0.680824,1.1859620000000002,-0.772012,-0.734714,-1.33037
300566.XSHE,-2.214544,1.109648,0.566209,1.161127,1.7594040000000002,-1.204064,1.502332,-0.754005,-0.196131,-0.5596909999999999
300567.XSHE,-0.8562690000000001,2.1812080000000003,0.673916,1.401194,1.660802,-1.471907,2.180567,-1.190536,-0.157002,-0.3312969999999999
300568.XSHE,-1.434763,1.782388,0.183651,0.409302,2.1565950000000003,-0.8726430000000001,1.590082,-0.925548,-0.118805,-0.173402
300569.XSHE,-2.404991,0.733328,0.198985,0.393044,1.412619,0.110426,1.303422,0.963956,-0.532937,-0.113781
300570.XSHE,-1.787353,1.331725,0.228343,0.998024,2.159837,-1.077161,1.816329,-0.736053,-0.4370739999999999,-1.559499
300571.XSHE,-1.670679,1.33794,0.265658,0.84836,2.188834,-1.355147,1.390168,-0.623628,-0.390131,-0.4475149999999999
300572.XSHE,-1.265491,0.783004,0.3824929999999999,-0.0724279999999999,2.066528,-1.48836,0.325707,-1.104922,-0.204837,-0.947034
300573.XSHE,-1.6611080000000005,0.103604,1.435913,2.847136,2.189832,-1.478934,1.125997,-1.466863,-0.217836,-1.185661
300575.XSHE,-2.327941,0.628066,0.044982,0.562248,1.566473,-0.606015,1.249043,0.682955,-0.278893,-0.763486
300576.XSHE,-2.417387,1.835705,1.202587,2.345415,1.386098,-1.286407,2.605184,-1.409463,-0.302927,-1.258631
300577.XSHE,-1.518691,-0.1902589999999999,-0.152547,-0.325653,2.181235,-1.429129,0.305437,-0.960554,-0.351095,-0.817457
300578.XSHE,-1.638725,-1.352183,0.166518,2.837839,2.191371,-1.260746,2.244341,-1.157594,0.54602,-1.183422
300579.XSHE,-1.585635,1.896478,1.035258,1.951688,2.190652,-1.471472,2.408779,-1.408943,-0.516212,-0.929786
300580.XSHE,-2.299292,1.4781540000000002,-0.423271,-0.2776119999999999,1.618925,-0.4592699999999999,1.388745,-0.546319,-0.217942,-2.20977
300581.XSHE,-2.563704,0.293936,-0.366273,0.994618,1.034742,-0.997706,1.529151,-1.1671200000000002,-0.377692,-1.437992
300582.XSHE,-2.524259,1.109848,-0.508366,0.084615,1.136527,-0.601727,1.118005,-0.356151,-0.59796,-1.016599
300583.XSHE,-2.226266,0.343257,-0.3815969999999999,-0.616622,1.741261,-0.234848,0.527591,-0.6043310000000001,-0.318679,-1.060728
300584.XSHE,-2.238754,-1.310762,-0.462391,0.266583,1.721483,-1.213216,1.190744,-1.038876,-0.299503,-1.327582
300585.XSHE,-2.65484,0.385179,0.6519510000000001,2.840917,0.778997,-1.120954,2.187342,-0.578966,-0.5580510000000001,-1.058814
300586.XSHE,-2.052577,0.68069,1.784809,1.99683,1.969297,-1.267575,2.761331,-0.557539,-0.231521,-0.492957
300587.XSHE,-2.560917,-0.121976,0.2720309999999999,1.009101,1.042108,-0.62808,1.437826,-0.688535,-0.33102,-0.691272
300588.XSHE,-3.113013,1.07335,-1.070879,0.196252,-0.974895,-0.977538,1.141422,-0.494058,-0.818991,-0.710846
300589.XSHE,-2.682681,0.2368969999999999,-0.295827,0.760732,0.695028,-1.280583,1.901281,-0.592252,-0.4155819999999999,-0.698855
300590.XSHE,-1.482656,2.273388,0.229625,0.516478,2.172365,-1.384325,1.3750950000000002,-1.251731,-0.386611,-1.488149
300591.XSHE,-2.995649,0.956397,-0.696145,0.538385,-0.447359,-0.82867,1.540816,-0.539754,-0.4971779999999999,-0.6684100000000001
300592.XSHE,-3.296876,0.368542,-0.2044369999999999,0.645284,-1.473588,-0.462843,1.069638,-0.4966359999999999,-0.811072,-0.665192
300593.XSHE,-2.464754,1.834414,0.228965,0.85203,1.280146,-1.065335,1.424282,-0.914685,-0.619052,-0.6616770000000001
300594.XSHE,-2.537261,0.710121,0.535592,0.423301,1.1035620000000002,-0.849508,1.744733,-1.057561,-0.6354989999999999,-1.298094
300595.XSHE,-0.501502,0.340425,1.004766,0.943037,1.150316,-1.558891,0.66476,-1.410191,-0.002193,-1.539991
300596.XSHE,-1.502447,0.261105,0.195878,0.027391,2.17756,-1.023415,0.310949,-0.679279,-0.08782,-0.909433
300597.XSHE,-2.589023,1.204746,-1.004501,-0.109438,0.966596,-0.811501,0.8770180000000001,-0.726744,-0.680559,-1.337399
300598.XSHE,-0.809091,2.251946,3.807482,2.946893,1.5999370000000002,-1.642238,2.633298,-1.7552720000000002,-0.060769,-1.270468
300599.XSHE,-2.386503,0.7839520000000001,-0.473122,-1.116108,1.451257,-0.269115,0.6053270000000001,0.3720449999999999,-0.043098,-1.470821
300600.XSHE,-2.549,0.774714,-0.664938,1.037054,1.073304,-0.447651,1.225127,-0.588296,-0.390379,-1.081777
300601.XSHE,0.580279,-0.525982,1.263729,1.548295,-0.6760689999999999,-1.6215190000000002,1.137776,-1.554927,0.138646,-1.093974
300602.XSHE,-0.934887,1.316082,0.8472059999999999,0.90028,1.756487,-1.429538,2.135841,-1.102003,0.0032719999999999,-0.903824
300603.XSHE,-1.324045,1.880125,-0.442895,1.884514,2.10351,-0.965262,2.541604,-0.839894,-0.390277,-1.142138
300604.XSHE,-1.293834,2.225706,0.657643,1.343707,2.085171,-1.434627,2.224466,-1.550103,-0.218169,-1.243497
300605.XSHE,-2.743767,1.470628,-0.249162,-0.159989,0.500988,-1.005614,1.680922,-0.6364390000000001,-0.756016,-1.165949
300606.XSHE,-2.7905990000000003,0.635027,-0.1085869999999999,-0.036275,0.34295,-0.945786,1.584269,-0.437903,-0.7087720000000001,-1.405547
300607.XSHE,-1.6739849999999998,1.138136,0.23335,-0.214629,2.188442,-0.994011,1.0868870000000002,-0.810179,-0.352199,-0.797523
300608.XSHE,-2.5502990000000003,1.880361,0.001415,-0.100773,1.069928,-0.953782,0.491537,-0.692669,-0.651559,-0.93809
300609.XSHE,-2.244995,1.343974,-0.077045,-0.071994,1.711424,-1.288627,0.42903,-1.090021,-0.593108,-1.484968
300610.XSHE,-2.974962,0.435677,-0.464607,-0.754895,-0.360168,-0.311209,0.508305,-0.037405,-0.412063,-1.50007
300611.XSHE,-3.06232,0.628954,-0.136181,-0.147174,-0.740118,-0.448189,0.8948969999999999,-0.402353,-0.67205,-0.797972
300612.XSHE,-2.6084,0.903276,-0.748729,1.584913,0.912943,-1.247643,2.113381,-0.662716,-0.675451,-1.461651
300613.XSHE,-1.50724,1.238684,0.4831189999999999,1.656051,2.178699,-1.299044,2.315922,-1.4610459999999998,-0.174234,-1.621389
300615.XSHE,-2.358011,1.121137,0.154128,1.301475,1.508667,-1.29206,1.954388,-0.664473,-0.6275470000000001,-1.538036
300616.XSHE,-0.918788,0.4414369999999999,-0.598491,-0.341176,1.7375029999999998,-1.045103,-0.371371,-0.742007,0.143601,-1.044082
300617.XSHE,-2.256238,1.10921,-0.466655,1.034876,1.6930060000000002,-1.045715,1.392133,-1.016333,-0.5443560000000001,-1.3762299999999998
300618.XSHE,-0.4716869999999999,1.0748540000000002,0.375694,1.358941,1.10273,-1.519899,1.720776,-1.354789,-0.276402,-0.8624209999999999
300619.XSHE,-3.02057,0.6833359999999999,-0.668377,-0.636563,-0.554679,-0.831816,0.917923,-0.611424,-0.775287,-0.3546289999999999
300620.XSHE,-2.3115080000000003,1.074588,-0.0801149999999999,0.040902,1.59687,-1.183041,1.563759,-0.518692,-0.616876,-1.30945
300621.XSHE,-2.800215,0.510834,-0.37074,-0.306643,0.3094909999999999,-0.366541,0.730613,-0.415796,-0.686701,-0.622115
300622.XSHE,-2.725044,0.314841,0.2470099999999999,1.02309,0.5619029999999999,-1.036632,1.030515,-0.423372,-0.259628,-1.422393
300623.XSHE,-1.0162719999999998,1.638661,0.534237,1.713553,1.847377,-1.229763,2.625496,-1.364323,-0.092222,-1.561208
300624.XSHE,-1.82087,1.408257,0.1166809999999999,1.189296,2.145573,-1.350025,1.715552,-1.266913,-0.543135,-1.312317
300625.XSHE,-2.046027,0.549617,-0.134562,-0.195597,1.976228,-0.298047,0.926245,-0.359392,-0.43698,-1.297591
300626.XSHE,-3.143247,0.763284,-0.6809189999999999,-0.60296,-1.120012,-0.612001,1.022339,0.258209,-0.966636,-0.8806700000000001
300627.XSHE,-1.653447,1.005615,-0.355303,0.489544,2.190483,-1.320752,1.838354,-1.200912,-0.413981,-1.238237
300628.XSHE,0.434544,-0.916678,1.08248,1.004028,-0.4456569999999999,-1.519299,1.391917,-1.243851,0.004142,-1.616183
300629.XSHE,-2.639919,-0.684231,-0.6177739999999999,1.756127,0.8228629999999999,-0.912441,1.458601,-0.758601,-0.665191,-0.649438
300630.XSHE,-0.662834,-0.378161,0.383065,0.614925,1.396541,-1.561934,0.580769,-1.243275,-0.008281,-1.285678
300631.XSHE,-2.966533,0.69324,-0.585558,-0.270355,-0.325128,-0.6061989999999999,0.631416,-0.6876899999999999,-0.587739,-0.923819
300632.XSHE,-2.0639,0.656953,1.043217,1.692246,1.957035,-1.217279,2.448456,-0.4661119999999999,-0.373778,-1.0338889999999998
300633.XSHE,-1.103209,-0.5250560000000001,-0.776594,0.167932,1.934488,-1.387529,-0.0758669999999999,-1.139992,-0.1356359999999999,-0.911629
300634.XSHE,-1.610192,1.889711,-0.925369,0.419067,2.191741,-1.18316,0.7529140000000001,-1.209567,-0.23753,-1.356146
300635.XSHE,-2.647577,0.853675,-0.480742,-0.561434,0.8004479999999999,-0.947101,1.367061,-1.07879,-0.593418,-0.764012
300636.XSHE,-2.565922,-0.13149,0.46767,0.749213,1.02886,-0.931631,0.7178829999999999,-0.686601,-0.379285,-1.216838
300637.XSHE,-2.505944,0.156386,-0.367662,0.26576,1.181993,-0.91312,0.871834,-0.009829,-0.302793,-1.432273
300638.XSHE,-1.371924,1.942688,0.8343790000000001,0.516316,2.129241,-1.314781,2.085639,-1.114223,-0.271856,-0.737799
300639.XSHE,-1.621055,-1.719707,0.615139,2.2934810000000003,2.191809,-1.284781,1.560055,-1.186826,-0.197179,-1.6134
300640.XSHE,-3.056126,0.5815140000000001,-0.198143,-0.622686,-0.712155,-1.113432,0.570421,-0.362039,-0.575543,-1.35046
300641.XSHE,-2.725521,1.109088,-0.762528,-0.207357,0.5603670000000001,0.048551,0.207126,-0.976366,-0.363239,-1.370673
300642.XSHE,-1.999434,-2.450243,-0.6254970000000001,0.902853,2.02217,-1.027608,0.96261,-0.8846709999999999,-0.2763469999999999,-1.656019
300643.XSHE,-2.20627,1.05999,2.697589,3.077058,1.7719650000000002,-1.390624,2.846728,-0.624146,-0.432558,-0.691547
