code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300619.XSHE,-2.007028,0.143916,-0.098647,-0.695361,1.815004,-1.260869,-0.990926,-1.314704,1.071323,-0.1121119999999999
300620.XSHE,-1.203884,2.679149,0.549187,1.900776,1.962701,-1.44356,1.590991,-1.692497,-0.397262,-1.360785
300621.XSHE,-2.780521,-0.005681,0.521231,-0.170224,-0.101079,-0.837849,-0.707509,-1.994263,1.355415,0.211243
300622.XSHE,-2.378309,0.015871,-0.387447,-0.6600729999999999,1.155063,-1.245976,-0.556796,-0.722371,-0.726417,-0.994641
300623.XSHE,-1.015133,0.941795,-0.628653,-1.043631,1.805331,-1.080964,-0.467929,-1.145345,-0.89718,-0.2323579999999999
300624.XSHE,-1.108857,2.95983,1.144443,1.734898,1.890668,-1.586203,2.302896,-1.708588,-0.515027,-1.3017219999999998
300625.XSHE,-2.226862,0.3366449999999999,0.6627930000000001,-0.262561,1.477699,-0.185683,0.079388,-0.252194,-0.8319700000000001,-1.007133
300626.XSHE,-3.041484,0.21055,0.385219,-0.939034,-1.260624,-0.8534280000000001,-0.4907859999999999,-0.875919,-0.6253310000000001,-0.672262
300627.XSHE,-0.724954,0.562918,0.2766639999999999,-0.567814,1.464069,-1.40736,-0.289319,-1.170642,-0.195164,-1.003394
300628.XSHE,0.256176,0.678415,-1.031572,0.319088,-0.139126,-1.363534,-0.4556489999999999,-0.595158,-0.378852,-1.458575
300629.XSHE,-1.914277,-0.095953,-0.109688,0.837374,1.914044,-1.137107,1.41531,-1.276174,0.497339,-1.225065
300630.XSHE,-1.091942,0.771718,-0.6478689999999999,2.492675,1.876281,-1.113003,2.177182,-0.927755,-0.279813,-0.116471
300631.XSHE,-2.324794,0.401511,-0.628888,-0.292126,1.277887,-0.8698450000000001,-0.2249969999999999,-1.145471,-0.164047,-0.916719
300632.XSHE,-2.299092,0.263919,0.122267,-0.7680739999999999,1.333413,-0.234708,-0.06986,-1.033546,-2.04443,-1.035572
300633.XSHE,-0.490221,-1.069962,-0.014691,1.015433,1.121298,-1.483348,-0.222138,-1.310958,0.152876,-1.276223
300634.XSHE,-1.216894,2.609658,0.308423,0.88146,1.971358,-1.14349,1.480797,-1.118075,0.0654049999999999,-1.3079040000000002
300635.XSHE,-3.088096,-0.79479,-0.127476,0.379634,-1.498746,-1.1780389999999998,-0.169768,-1.846762,-1.234519,-0.33664
300636.XSHE,-2.014014,0.393671,-0.5527989999999999,-0.5388189999999999,1.806541,-0.478041,-0.498342,-1.205299,-1.194194,-0.928403
300637.XSHE,-2.615395,-2.196913,0.681573,2.7702310000000003,0.488511,-1.05081,1.843912,-1.162084,-1.996367,-0.576049
300638.XSHE,-0.8146,2.23152,-0.174227,-0.488683,1.580645,-1.303119,0.981118,-0.8380719999999999,-0.880618,-0.529419
300639.XSHE,-1.7513880000000002,-0.916092,-0.7453420000000001,0.412355,2.030631,0.632157,-0.8268610000000001,-0.397454,1.8251580000000005,-1.333766
300640.XSHE,-2.96715,0.120942,0.256834,-1.181148,-0.900733,-0.608486,0.1187569999999999,-0.624794,-1.619105,-1.397424
300641.XSHE,-2.6322330000000003,-0.203958,0.126911,-1.382286,0.433255,-0.13877,-1.594487,-0.956816,0.3577349999999999,-0.811153
300642.XSHE,-2.515541,0.304126,-0.8946649999999999,-0.543614,0.794225,-0.3291139999999999,-0.733087,-0.676675,-0.6445069999999999,-1.434486
300643.XSHE,-2.497145,0.346433,0.092513,0.200543,0.846519,-0.8782110000000001,0.257658,-0.340598,1.347733,-1.143344
300644.XSHE,-2.9597740000000003,-0.254081,0.502942,-0.722616,-0.866332,-0.615132,-0.216765,-1.119828,-0.493927,-0.346355
300645.XSHE,-2.611539,0.6147,0.415633,1.630625,0.5010140000000001,-0.7472,0.385812,-0.237628,-0.472946,-0.2349909999999999
300647.XSHE,-2.4828360000000003,0.534149,-0.515258,-0.67309,0.886342,-0.729023,-0.101239,-1.5408389999999998,-0.677484,-0.429355
300648.XSHE,-2.211234,0.959689,-0.705762,0.712557,1.506672,-1.169467,0.728765,-1.445663,1.6886759999999998,-0.392833
300649.XSHE,-2.783521,-1.099927,-0.341726,2.578187,-0.112793,-1.206466,0.921158,-1.36598,-0.721054,-0.715516
300650.XSHE,-2.536442,-0.38541,0.8769629999999999,1.498999,0.733305,-0.649123,1.872737,-0.458845,1.719049,-0.4399479999999999
300651.XSHE,-2.677739,0.38293,-0.604058,-0.059105,0.278468,-1.015405,0.274066,-1.328267,-1.134599,-0.5923510000000001
300652.XSHE,-2.651273,0.887077,0.363568,-0.413309,0.3694659999999999,-0.359551,0.337703,-0.794625,-0.0199419999999999,-1.2778120000000002
300653.XSHE,-1.915301,0.459154,-1.212097,0.394328,1.913084,-1.414826,-0.397415,-0.901037,-0.340679,-1.45812
300654.XSHE,-2.1890080000000003,2.585956,1.663832,1.824502,1.546523,-1.325825,1.740427,-1.721253,-0.963126,-1.147737
300655.XSHE,-1.200582,1.18394,-0.242555,0.325283,1.960456,-1.387795,1.351531,-1.380919,-0.8349610000000001,-0.554131
300656.XSHE,-2.151343,1.103255,-0.679625,-0.831675,1.610467,-1.067592,-0.827197,-1.029591,-0.125516,-0.8466969999999999
300657.XSHE,-1.219555,1.493004,1.731027,2.654925,1.973092,-1.500597,2.085201,-1.863257,-2.901826,-0.1619789999999999
300658.XSHE,-2.814801,0.090283,-0.188347,-0.964316,-0.237104,0.059309,-0.352979,-0.225655,-0.851505,-0.24218
300659.XSHE,-1.892793,0.386907,-0.43051,2.013807,1.93352,-1.413614,1.700927,-1.310193,-0.832918,-0.900177
300660.XSHE,-1.27096,2.548265,0.419012,0.153256,2.004086,-0.8818030000000001,0.847884,-0.8974530000000001,-0.459067,-1.022982
300661.XSHE,0.1918109999999999,0.8364459999999999,-0.8678319999999999,0.662345,-0.0299839999999999,-1.667668,-0.2032119999999999,-1.728921,-0.2075929999999999,-1.309491
300662.XSHE,-1.769177,1.472274,-0.967252,-0.161333,2.021304,-1.016623,-0.6382220000000001,-0.780687,1.336085,-0.513134
300663.XSHE,-1.607505,0.8815,0.556949,0.4296069999999999,2.077108,-1.455604,1.503258,-1.339249,-1.322527,0.125577
300664.XSHE,-2.111568,-1.284023,0.280365,-0.5369689999999999,1.67317,1.2533459999999998,-0.4305569999999999,0.039392,-0.36071,-0.487839
300665.XSHE,-3.161127,-0.3195199999999999,0.351096,-0.391211,-1.659315,-0.994966,0.402955,-1.981609,-1.364062,0.6736949999999999
300666.XSHE,-0.74817,1.560715,-0.188077,-0.348096,1.495115,-1.109267,0.750934,-1.420307,1.439145,-0.965023
300667.XSHE,-2.3738900000000003,0.516969,-0.154377,0.78955,1.165577,-0.772586,0.570721,-1.459446,0.907266,-1.213685
300668.XSHE,-2.622853,0.496985,0.359543,0.690072,0.4641689999999999,-1.041878,0.126558,-1.153789,-0.98512,-1.024681
300669.XSHE,-2.534567,-0.1721869999999999,1.101963,0.322659,0.738838,-0.99753,-0.6191840000000001,-0.904701,-1.197196,-1.397627
300670.XSHE,-2.731687,0.525683,0.059622,-0.545167,0.084491,-0.959686,-0.158573,-1.495752,-2.029315,0.222021
300671.XSHE,-1.569878,1.818938,-1.257168,-0.817616,2.08109,-1.056629,0.047831,-1.817739,-0.235868,-0.8376049999999999
300672.XSHE,-0.923863,1.285416,-0.923227,-0.016742,1.7097349999999998,-0.986363,0.778609,-1.207426,2.0598400000000003,-0.741359
300673.XSHE,-2.407634,0.4776479999999999,-0.546574,-0.858035,1.083564,-0.255291,-0.6033109999999999,-1.0494450000000002,-0.536046,-0.4433729999999999
300674.XSHE,-1.044893,1.578529,0.098559,-0.207544,1.833892,-0.90186,0.940383,-1.112517,-0.4973109999999999,-1.007957
300675.XSHE,-2.8201400000000003,0.21202,-0.0270459999999999,0.1566779999999999,-0.258722,-1.183562,0.154632,-1.436993,-0.00605,-0.157805
300676.XSHE,-0.448563,0.445321,-0.8486790000000001,-0.150817,1.055817,-0.426716,-0.419351,-1.062182,0.869085,-1.1156629999999998
300677.XSHE,-0.937978,-0.14112,-0.276456,-0.295959,1.725279,1.988792,0.248557,-0.4351779999999999,0.222135,-1.107654
300678.XSHE,-1.311461,2.317273,1.401972,2.116696,2.025071,-1.679822,1.999528,-1.140317,0.118531,-1.235372
300679.XSHE,-0.742626,1.51671,0.491626,-0.269766,1.487754,-1.083661,0.265178,-1.261174,0.005363,-1.136934
300680.XSHE,-2.013236,0.550534,-0.1044369999999999,0.7342420000000001,1.807491,-0.8286629999999999,1.027023,-0.942184,0.390351,-0.640799
300681.XSHE,-1.962606,1.11283,-0.3430539999999999,1.0994959999999998,1.865505,-0.815552,0.927982,-0.8658370000000001,1.034793,-0.321338
300682.XSHE,-0.5548420000000001,1.007556,-0.920411,-0.210013,1.220385,-0.697553,-0.741992,-0.746728,-0.120617,-1.198659
300683.XSHE,-2.03852,-0.447038,1.066303,1.812531,1.7757169999999998,-0.175129,0.19228,-1.340861,-1.376219,-1.386026
300684.XSHE,-1.840185,2.122246,-0.024087,1.018792,1.975869,-0.890025,1.6852029999999998,-0.939552,0.078161,-1.310066
300685.XSHE,-1.393789,0.154948,-1.106601,0.093216,2.057964,-1.367306,-0.8139930000000001,-1.2054,-0.373556,-1.410562
300686.XSHE,-2.574019,0.780862,-0.360153,0.351135,0.619713,-0.537133,0.201314,-2.531105,-0.7057,-0.621887
300687.XSHE,-1.271679,2.180777,-0.594775,0.364268,2.004486,-1.119367,1.102869,-1.2048709999999998,-0.538745,-1.165619
300688.XSHE,-1.928765,2.005396,0.8621110000000001,1.696207,1.900184,-1.64569,1.959156,-1.884734,-2.05257,-1.102496
300689.XSHE,-2.78464,1.6659130000000002,0.160652,-0.786882,-0.117169,-1.009547,-0.491728,-0.916981,-1.229726,-1.396572
300690.XSHE,-2.570096,1.077668,0.512468,0.924039,0.631818,-0.355338,1.120259,-0.947384,-0.666982,-1.258039
300691.XSHE,-1.960989,1.602998,0.5032260000000001,0.15174,1.867236,-0.90142,1.157875,-1.221159,-0.911748,-0.726685
300692.XSHE,-2.636622,-0.647259,-0.273832,-0.902095,0.418676,0.683574,-0.979569,-0.595494,-0.407388,1.664198
300693.XSHE,-1.414026,2.062763,-0.6639470000000001,0.354491,2.063973,-1.460201,1.312352,-0.603146,0.593881,-0.487166
300694.XSHE,-2.648979,-0.250862,0.5710270000000001,0.297438,0.377227,-0.3356699999999999,0.657571,-0.5259699999999999,-0.851369,-0.944467
300695.XSHE,-2.277319,0.0111989999999999,0.479464,-0.975623,1.378722,0.1875369999999999,-1.478637,-0.7206600000000001,-0.443688,-1.283884
300696.XSHE,-1.892251,0.604683,-1.309241,-0.5193810000000001,1.933995,-0.808405,0.0056409999999999,-0.645987,0.4392359999999999,-1.37217
300697.XSHE,-2.28344,0.004992,0.1103109999999999,-0.467075,1.366143,-1.0732270000000002,0.1726589999999999,-0.476224,-0.8498899999999999,-0.929122
300698.XSHE,-1.984704,0.033451,1.922249,0.849196,1.841096,-1.6816369999999998,0.43062,-1.680043,0.7462,-0.6880729999999999
300699.XSHE,-0.476806,0.8296209999999999,-1.027809,-0.204556,1.100342,-1.144223,-0.340007,-0.731178,0.207201,-1.21986
300700.XSHE,-2.014476,1.262241,0.2320829999999999,0.287806,1.805976,-1.091221,0.914017,-0.0439569999999999,0.18261,-0.8495149999999999
300701.XSHE,-2.5257810000000003,0.679098,0.345139,-0.4747229999999999,0.76458,-1.096843,0.152025,-1.030112,-1.601631,-1.4601620000000002
300702.XSHE,-1.487452,-0.1047309999999999,-0.911559,0.102826,2.078607,-0.509156,-0.344195,-1.385157,-0.912431,-0.753343
300703.XSHE,-2.9711990000000004,-0.6390279999999999,0.262409,-0.6270899999999999,-0.919716,-0.618863,0.176552,-0.467761,-0.583673,-0.537375
300705.XSHE,-1.300189,-0.485996,0.4847939999999999,0.831758,2.019541,-1.34401,0.4648489999999999,-0.8079999999999999,0.98812,-0.691447
300706.XSHE,-2.2181040000000003,0.406644,0.156249,-0.052798,1.494033,-1.354335,0.8897360000000001,-1.694489,0.6501939999999999,-0.6296510000000001
300707.XSHE,-2.339351,2.305409,-0.0029649999999999,1.396831,1.245447,-1.248244,1.716157,-1.06241,0.331823,-0.279594
300708.XSHE,-1.549597,1.104537,-0.127719,-0.762622,2.081889,-0.728065,0.8104680000000001,-1.474045,0.095922,-0.813762
300709.XSHE,-1.786504,2.464315,-0.379644,1.724164,2.011436,-0.8587950000000001,2.201625,-0.976579,-0.6251140000000001,-0.860231
300710.XSHE,-2.742877,0.704522,-0.374184,-0.68417,0.042811,-1.103334,-0.284785,-1.452605,-0.1945599999999999,-1.230977
300711.XSHE,-2.379235,0.5365810000000001,0.798341,0.8403639999999999,1.15285,-1.340326,0.2056639999999999,-1.006416,0.184107,-1.093246
300712.XSHE,-1.961344,1.410527,-1.453602,-0.3770409999999999,1.866857,-1.090232,-0.588047,-1.061338,0.510601,-0.349429
300713.XSHE,-2.53933,1.765414,0.405004,1.30815,0.724762,-1.225614,1.355323,-1.452084,-1.859557,-1.004176
300715.XSHE,-2.039239,0.072824,-0.061328,-0.767133,1.7747849999999998,-0.240538,-1.2947799999999998,-1.103166,-0.6801119999999999,0.2144039999999999
300716.XSHE,-3.011357,1.364572,-0.265007,-0.17614,-1.111847,-1.659835,-0.253834,-1.5022,-0.918344,0.186391
300717.XSHE,-3.0929580000000003,0.378264,0.5532779999999999,-1.017211,-1.524145,-0.719939,-1.023628,-0.882141,-0.492763,-1.378974
300718.XSHE,-1.869067,1.686537,-0.163878,-0.409821,1.953552,-1.095524,0.063922,-0.760352,-0.432513,-1.348999
300719.XSHE,-2.376342,-0.065777,0.436677,-0.3573389999999999,1.159751,-1.017405,0.49175,-1.384437,-1.053492,-1.019629
300720.XSHE,-2.671738,0.3395579999999999,0.189422,-0.345222,0.2993409999999999,-1.235732,-0.7678590000000001,-1.083313,-1.770727,-1.440008
300721.XSHE,-2.681996,0.013366,-1.03146,1.2341540000000002,0.263579,-0.40037,0.2689,1.54254,0.965416,-0.530184
300722.XSHE,-1.763813,0.143057,0.5139520000000001,0.4902979999999999,2.024201,-1.6689459999999998,0.401512,-1.1397959999999998,-1.477911,-1.203367
300723.XSHE,-1.013108,0.111794,0.601969,1.778288,1.803339,-1.286092,1.034133,-1.054874,-0.7303189999999999,-0.852931
300724.XSHE,-0.300649,1.150517,-1.41763,0.859224,0.814874,-0.8505389999999999,1.035124,0.503886,1.223033,-0.185826
300725.XSHE,-1.383918,1.890345,-2.013214,0.337178,2.05473,-0.966369,0.537467,-1.044678,0.440853,-0.293483
300726.XSHE,-0.933802,1.069691,-1.320294,-0.262669,1.720709,-0.8230799999999999,0.076049,-0.404357,0.970143,-1.375015
300727.XSHE,-2.380921,0.836793,-0.242311,0.180741,1.148817,-1.18028,0.292389,-0.81238,0.636352,-0.55029
300729.XSHE,-2.100886,0.746694,0.174617,-0.386349,1.6891759999999998,0.186444,-0.030012,0.728642,0.025333,0.345905
300730.XSHE,-2.427093,0.382413,0.224601,0.238988,1.03446,-1.450966,1.0828870000000002,-1.614567,-0.4711869999999999,-0.751456
300731.XSHE,-2.586884,1.119698,0.249501,1.521613,0.579613,-1.267241,1.354117,-1.777944,-0.813634,-0.941323
300732.XSHE,-2.540624,0.854068,-0.117719,-1.016803,0.720924,1.205404,-0.74674,-1.179099,-1.0487799999999998,0.226438
300733.XSHE,-2.20713,1.254279,-0.24743,-0.503554,1.51415,-0.598561,0.164167,-1.351098,0.122401,-0.7145729999999999
300735.XSHE,-0.537081,2.95983,2.79567,1.813657,1.193471,-1.184189,2.339843,-1.384544,-0.492125,-1.120657
300736.XSHE,-3.097313,-0.203683,0.565481,0.582256,-1.54699,-1.759893,0.107129,-1.282208,-2.433873,-0.989228
300737.XSHE,-1.471729,1.820982,-1.611398,-0.291294,2.076437,0.306198,0.180757,-0.522972,-0.325238,0.2261949999999999
300738.XSHE,-1.384762,1.621012,-0.1163059999999999,-0.368277,2.055014,-0.863604,0.968884,-0.955979,-2.358227,0.635969
300739.XSHE,-2.125118,0.7543489999999999,0.131791,-1.158291,1.652359,-0.601775,-0.6487229999999999,-0.3976969999999999,-0.220259,-0.271126
300740.XSHE,-1.743149,0.995021,0.560563,0.431579,2.034676,-0.983712,0.734502,-0.677525,0.427331,-0.1822619999999999
300741.XSHE,-0.919634,-0.092552,-0.428309,-0.634368,1.705024,-0.210261,-1.857044,-0.623943,-0.900835,-1.402911
300742.XSHE,-4.075216,-0.4386359999999999,-2.428555,2.324781,-1.659315,-0.449816,0.261913,-2.869533,-2.1440360000000003,0.8769540000000001
300743.XSHE,-2.858771,0.668327,0.534601,-0.5446810000000001,-0.418638,-1.324339,0.269309,-0.980369,-1.4110120000000002,-0.3398739999999999
300745.XSHE,-1.973959,0.920746,-0.635404,0.8441719999999999,1.85314,-0.276832,0.8243219999999999,-0.699859,0.931235,-0.959915
300746.XSHE,-2.7928900000000003,-0.331117,0.0494649999999999,0.755096,-0.149609,-0.212082,-0.30291,-1.089287,0.458684,-0.688531
300747.XSHE,-0.872685,0.938142,-0.562538,-0.6619520000000001,1.651155,-1.2362959999999998,0.0468089999999999,-1.3023559999999998,-1.553182,-0.8281860000000001
300748.XSHE,-0.315079,0.635274,-0.501278,-0.215553,0.838879,-1.005887,0.207811,-0.920223,0.9002680000000001,-0.851467
300749.XSHE,-2.999428,1.328374,0.565396,-0.120956,-1.054039,-0.684449,0.102914,0.134542,-1.924709,-0.397992
300750.XSHE,1.066643,0.6621100000000001,-0.980175,-0.434889,-1.2527,-1.188207,0.812924,-0.118289,2.095631,0.267348
300751.XSHE,-0.025029,0.465167,-2.020126,1.565256,0.343966,-1.255437,0.5226390000000001,-0.679217,-0.176512,-0.232921
300752.XSHE,-2.155144,1.7963220000000002,-0.188274,-0.984822,1.604217,-1.14613,0.377754,-1.7988970000000002,-2.901826,-0.834569
300753.XSHE,-2.825893,0.072711,0.221082,0.801113,-0.282145,-0.954936,0.763493,-1.352059,-2.051616,-1.24849
300755.XSHE,-1.478753,1.22114,-1.2995,-0.631245,2.077472,-0.4110439999999999,-0.731628,-0.889732,0.174875,-0.6974130000000001
300756.XSHE,-2.662431,0.70916,0.328794,-0.6747529999999999,0.331432,-0.1619519999999999,0.0758929999999999,-0.913322,-2.835151,-0.991986
300757.XSHE,-1.535245,1.522404,0.667317,2.590399,2.081893,-1.577827,1.031955,-1.579487,-1.178426,-0.4178989999999999
300758.XSHE,-2.167264,0.8448610000000001,-0.393026,-0.290187,1.583985,-0.7229359999999999,0.2107349999999999,-1.76898,-1.216796,-0.345021
300759.XSHE,0.577307,2.749154,-1.156649,0.622455,-0.652846,-1.286848,1.215617,-1.012953,0.622159,-0.4394369999999999
300760.XSHE,1.066643,-1.240259,-0.418837,0.303934,-1.2527,-1.610549,-0.208581,-1.017946,0.750031,-1.091879
300761.XSHE,-0.8860610000000001,-1.133281,-0.5644020000000001,0.597996,1.666794,-0.1321369999999999,-0.841561,0.467731,-0.260023,-0.6715760000000001
300762.XSHE,-1.189728,2.641261,1.023365,1.284729,1.952944,-1.154566,1.619699,-1.415923,-2.720335,-1.163729
300763.XSHE,-0.185213,0.363,-1.841183,1.312232,0.619941,-1.035481,1.213082,-0.3947989999999999,-0.257914,0.4510409999999999
300765.XSHE,0.23824,1.292285,3.458543,2.7702310000000003,-0.108852,-1.579568,0.950635,-1.435378,-1.556905,-1.443836
300766.XSHE,-1.675809,2.917922,0.079197,0.513686,2.061354,-1.147262,1.655936,-1.81829,-0.62402,-1.268291
300767.XSHE,-2.031982,2.743445,-2.408798,-0.627554,1.784113,-0.913606,0.11965,-1.413456,-1.610952,-0.680557
300768.XSHE,-1.270102,1.882283,-0.512828,-0.784892,2.003609,-0.889022,-0.4126479999999999,-1.3608,-1.131146,-1.393444
300769.XSHE,-0.533613,1.619975,-2.299874,1.534037,1.188186,-0.6704760000000001,0.7272609999999999,-0.0802529999999999,1.811806,0.255789
300770.XSHE,-1.335344,0.671628,-0.400633,0.383609,2.035982,-0.726284,0.393415,-0.005546,-0.76539,-1.132722
300771.XSHE,-2.680418,0.595503,-0.577666,-0.259815,0.269106,0.513707,0.149259,-0.5414479999999999,-2.901826,-1.336777
300772.XSHE,-1.580292,1.012117,-1.40335,-0.964799,2.080316,0.3357739999999999,-0.2837179999999999,1.624856,0.5260130000000001,0.555052
300773.XSHE,-0.918381,1.772415,-0.177637,-0.341171,1.703625,-1.027679,0.672589,-0.829292,-2.14826,-0.342477
300774.XSHE,-2.105568,-0.370142,-0.591472,0.2196469999999999,1.682204,-0.877292,0.522367,-0.633084,-0.041582,-0.918401
300775.XSHE,-0.7676890000000001,0.4533069999999999,-0.836786,-0.4502069999999999,1.520764,-0.892991,-0.01167,-0.5677220000000001,2.095631,-0.81424
300776.XSHE,-0.759059,-0.127022,-0.3160659999999999,1.811018,1.509476,-1.393711,1.186736,-0.86667,-1.226202,-0.442
300777.XSHE,-0.936749,0.746881,-1.436133,-0.820779,1.723936,-0.983394,-0.4157,-0.590807,1.78296,-2.456073
300778.XSHE,-2.493662,0.539551,0.212384,2.176537,0.8562790000000001,-0.336378,0.904719,-1.182489,-2.52345,-1.330158
300779.XSHE,-1.697484,0.191102,1.849553,1.0814780000000002,2.0539970000000003,-1.33385,0.594691,-0.931857,-0.6409590000000001,0.2137349999999999
300780.XSHE,-2.302064,0.288047,1.773016,2.7702310000000003,1.327107,-0.8889520000000001,2.224393,-0.954092,0.306826,-0.389865
300781.XSHE,-2.618663,1.0720040000000002,-0.0798789999999999,1.114406,0.4778699999999999,-1.155814,1.500074,-1.091518,-0.8852479999999999,-1.137091
300782.XSHE,0.828325,1.51083,0.027282,1.006118,-0.996461,-1.5375219999999998,1.076638,-1.494117,-1.97456,-1.447502
300783.XSHE,-1.56905,0.21418,-0.496952,-0.811762,2.081141,-0.8759450000000001,0.089892,-1.22892,-1.106187,-0.713313
300785.XSHE,-2.1521220000000003,1.315417,-0.5256810000000001,0.527551,1.60919,-0.575295,1.529711,-0.948157,-1.2544620000000002,-1.287198
300786.XSHE,-2.327098,1.032428,0.5285489999999999,0.769357,1.2728,-0.8340770000000001,1.098224,-1.223862,-2.779192,-1.10126
300787.XSHE,-2.222004,1.3499139999999998,-0.123347,-1.082516,1.48679,-0.680824,-0.215305,-0.0578,-0.257337,-0.4887359999999999
300788.XSHE,-1.8343080000000005,0.105538,0.11527,2.7702310000000003,1.980135,-0.7532300000000001,0.6680189999999999,-1.046829,-1.028589,-0.845301
300789.XSHE,-2.7616,-0.412388,0.799774,0.632828,-0.028043,-0.693038,-0.0495149999999999,-0.73752,-1.6837529999999998,-1.078412
300790.XSHE,-1.922698,1.613412,-0.544868,-0.798661,1.90606,-0.812109,0.146426,-1.1747,-1.879478,-0.145369
300791.XSHE,-1.808632,0.232758,-0.076959,-0.092842,1.997696,-0.47896,-0.394415,-0.557635,-1.780048,-0.331572
300792.XSHE,-1.844343,0.839992,-0.935055,-0.377036,1.972795,-0.333701,0.166,-0.978434,-2.881189,-1.443227
300793.XSHE,-1.674653,2.082507,0.163049,-0.6190140000000001,2.061714,-0.715674,0.935842,-0.8529100000000001,-2.305128,-1.05558
300795.XSHE,-1.952918,0.715113,0.8488180000000001,0.180347,1.875765,-1.629983,-0.241869,-0.7841520000000001,-1.271249,-0.954126
300796.XSHE,-1.882597,0.716477,1.213252,0.049257,1.942318,-0.972403,0.022862,-0.6317510000000001,-0.6996720000000001,-1.16059
300797.XSHE,-1.98104,0.546921,0.935348,0.49666,1.845241,-1.314827,0.334103,-1.027993,0.051782,-0.8713489999999999
300798.XSHE,-1.942645,1.183719,2.333631,2.137839,1.886353,-1.166067,1.465145,-1.574755,-1.653458,-0.48523
300799.XSHE,-0.4973479999999999,-1.03923,1.839908,2.545312,1.13238,-1.885627,-1.071885,-1.398772,-2.901826,-1.219565
300800.XSHE,-2.436445,0.051592,-0.216466,-0.6088399999999999,1.010384,0.128884,-0.718608,-0.869733,-2.901826,-1.347357
300801.XSHE,-2.35704,0.337875,-0.5507569999999999,-1.033801,1.205054,0.241189,-1.018723,-0.275362,-0.437617,-1.17736
300802.XSHE,-1.848329,1.365168,-0.6880149999999999,-0.501659,1.969804,-1.000471,0.336251,-1.249258,-1.522763,-1.443637
300803.XSHE,-0.345355,2.333254,0.854518,0.517986,0.888925,-1.732532,1.493409,-1.504612,0.982898,-0.154173
300804.XSHE,-2.782107,-0.161994,-1.524158,0.8684209999999999,-0.107268,-0.10215,0.904284,-0.889674,-0.630566,-1.115063
300805.XSHE,-2.275904,0.268855,0.171798,0.60372,1.381611,-0.643896,0.291704,-1.406503,-2.544935,-1.157219
300806.XSHE,-1.55242,0.278876,-0.628322,0.804651,2.081834,-0.988113,-0.027016,-1.0812540000000002,-2.16366,0.514183
300807.XSHE,-2.694788,-0.030853,1.312373,2.7702310000000003,0.2184019999999999,-1.262281,1.976239,-1.473197,-2.901826,-1.204145
300808.XSHE,-2.739395,-0.381279,0.50559,0.263052,0.055834,-0.545146,0.748663,-0.987965,-2.901826,-1.09533
300809.XSHE,-1.717251,1.359345,0.498148,1.063922,2.0462740000000004,-1.1824709999999998,1.818352,-1.464433,-1.559292,-1.429907
300810.XSHE,-2.743907,-0.233371,0.05941,0.272713,0.038949,-0.638681,-0.473516,-1.7309990000000002,-2.901826,-1.302273
300811.XSHE,-1.127112,2.129401,-0.622635,1.187398,1.905677,-1.439685,0.828203,-1.2149370000000002,-0.438635,-1.080684
300812.XSHE,-2.12468,0.820981,0.970092,2.7702310000000003,1.653041,-1.29413,2.53481,-1.780571,-2.621855,-0.911177
300813.XSHE,-2.58807,0.085353,-0.7509239999999999,0.751416,0.575883,-1.280396,0.423805,-0.714212,-0.231707,-0.815934
300814.XSHE,-1.7020990000000005,2.915677,1.338024,1.6813349999999998,2.052281,-1.40365,2.724895,-1.115593,-0.3352699999999999,-0.972319
300815.XSHE,-1.824984,-0.3063,0.126715,-0.477855,1.986715,0.0681809999999999,-0.780524,0.584838,-2.217266,-0.8537950000000001
300816.XSHE,-2.911495,0.520608,-0.4196,0.197327,-0.646941,-0.676487,0.2336929999999999,-1.762966,-1.0636219999999998,-0.526263
300817.XSHE,-2.595089,0.7524270000000001,0.626692,1.063294,0.553708,-0.789942,1.007234,-0.791589,-1.6657990000000005,-1.22088
300818.XSHE,-2.48627,-0.088387,0.948212,0.059002,0.8768530000000001,-0.659709,-0.259366,-0.70911,1.009488,-0.5655279999999999
300819.XSHE,-2.810635,0.6839569999999999,0.586428,0.068565,-0.2203179999999999,-0.732927,-0.032038,-1.447076,-1.11416,-1.319238
300820.XSHE,-0.981273,1.817585,-0.578821,1.388974,1.7712439999999998,-1.469538,1.538093,-0.857914,-0.298665,-0.706758
300821.XSHE,-1.23672,1.061761,-1.397359,-0.640204,1.983974,-0.390874,-1.126099,-1.778216,0.107025,-1.495928
300822.XSHE,-2.4293310000000004,0.81763,0.410738,-0.597486,1.028726,-0.7103010000000001,-0.675841,-0.660116,-0.675203,-1.2434459999999998
300823.XSHE,-2.963965,0.987404,0.566213,0.789114,-0.8858520000000001,-0.372212,0.839038,-1.271031,-0.529774,-1.198413
300824.XSHE,-2.468511,0.2938449999999999,0.016964,-1.047185,0.925469,-1.214022,-1.125134,-1.144484,-0.234621,-1.100451
300825.XSHE,-1.47658,2.061602,0.198769,0.832108,2.077164,-0.99443,1.164835,-1.297132,-0.410102,-1.012023
300826.XSHE,-2.556006,1.141919,1.532892,2.628567,0.674822,-0.7802180000000001,1.50758,-1.28288,-1.015028,-0.410832
300827.XSHE,-1.272957,1.889937,-0.963418,0.128195,2.005193,-1.429867,1.232779,-0.708441,0.583765,-0.160748
