code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601600.XSHG,0.208865,0.404895,-0.7212069999999999,-0.904187,-0.100293,1.323357,-0.481938,-0.4237859999999999,0.2397239999999999,1.873068
601601.XSHG,1.013624,0.125475,-0.765329,-0.528395,-1.274698,0.34196,-0.678668,1.931685,0.637506,1.634848
601606.XSHG,-1.2583540000000002,-0.0742299999999999,-0.166642,1.490677,2.013458,-0.923239,2.541861,-0.4056909999999999,-0.561193,-0.788369
601607.XSHG,0.34867,-1.40794,-0.54062,0.572941,-0.337787,0.529778,0.501564,0.378034,0.561276,-0.0056
601608.XSHG,-0.8527540000000001,0.777906,-0.334421,-0.601317,1.616843,-0.248376,-0.649504,-0.4804569999999999,0.347037,-0.259817
601609.XSHG,-0.859176,1.6087360000000002,2.261966,1.952978,1.624867,-0.407957,3.1766080000000003,-0.932411,0.092185,-0.876817
601611.XSHG,-0.516572,-0.895708,-0.804279,0.580951,1.137936,-0.267642,-0.422915,-0.646459,-0.193066,2.058168
601615.XSHG,-0.6900609999999999,0.5521729999999999,0.058214,-0.163917,1.3984,-0.520889,1.001061,0.903378,-0.258223,0.983853
601616.XSHG,-2.420628,-0.00521,-0.522692,-0.087695,1.25745,0.979558,0.328074,-0.436645,0.313745,-1.115094
601618.XSHG,0.288152,-0.588862,-0.656259,-0.966938,-0.2359119999999999,2.339845,-1.139846,2.05626,0.110047,0.901555
601619.XSHG,-1.698131,-0.361476,-1.356968,0.020559,2.118944,-0.067073,0.379815,0.11805,-0.341755,1.3749280000000002
601628.XSHG,1.013624,1.74383,0.150607,-0.048916,-1.274698,-0.434454,-1.304244,0.325107,0.271356,1.687468
601633.XSHG,1.013624,0.003462,-0.0585269999999999,0.686217,-1.274698,-0.256945,-1.138262,-0.4068449999999999,-0.353417,-0.636031
601636.XSHG,-0.600075,1.113161,0.913729,0.7947310000000001,1.266413,-0.438583,0.773572,0.279948,0.531434,-0.653885
601658.XSHG,1.013624,-1.516854,-1.1334540000000002,-0.8117300000000001,-1.274698,2.4591990000000004,1.021094,2.05626,0.248411,1.93372
601666.XSHG,-1.110614,-0.099887,-0.151664,0.011807,1.897118,1.871845,-0.167927,0.6296069999999999,0.742745,1.892429
601668.XSHG,1.013624,-0.755026,-0.778983,-1.068021,-1.274698,2.141957,-0.795563,1.787294,-0.091409,2.058168
601669.XSHG,0.345737,0.307128,-0.684806,-0.6222989999999999,-0.332889,2.766139,-0.5688489999999999,2.05626,0.169148,2.058168
601677.XSHG,-1.763336,0.040845,-0.771072,-0.885972,2.098969,1.7705830000000002,0.235582,1.484783,0.138987,-0.420908
601678.XSHG,-1.562066,0.337365,-0.946659,-0.583803,2.1291,0.995095,-0.088422,-0.420716,-0.5895279999999999,-0.348072
601688.XSHG,1.013624,1.029767,-0.1395559999999999,-0.935218,-1.274698,0.54414,0.291063,-0.201589,-0.860733,1.147657
601689.XSHG,-0.024267,1.376444,1.3539290000000002,1.149922,0.3063659999999999,-1.012465,0.134466,-1.191191,-0.1404369999999999,-0.950759
601696.XSHG,0.555221,1.9375830000000005,6.312248,2.281263,-0.670423,-0.979348,3.1766080000000003,1.136035,-1.13733,0.9001
601698.XSHG,0.677686,2.3744400000000003,1.833184,0.8982479999999999,-0.853039,-1.156434,2.991573,-1.481012,0.399446,-1.320065
601699.XSHG,-0.783936,-0.038536,-0.627605,-0.253721,1.527888,2.763814,-0.608172,1.69865,0.590489,0.463184
601700.XSHG,-1.789157,0.4292829999999999,-0.601028,-0.1105319999999999,2.08823,-0.331708,0.177653,-0.226553,-1.149085,-0.697242
601717.XSHG,-1.269284,-0.012707,-0.4202149999999999,-0.593881,2.020619,1.945514,0.253632,1.573369,1.976953,-0.083816
601718.XSHG,-0.915967,-1.314483,-0.672673,0.637502,1.693669,1.950487,-0.256809,-0.938771,-0.926122,-0.2245349999999999
601727.XSHG,0.673866,0.179203,-0.469545,-0.244558,-0.84754,0.702583,-1.083324,-0.346576,0.259348,0.1774089999999999
601766.XSHG,1.013624,-0.903239,-1.105229,-1.071959,-1.274698,0.8907229999999999,-1.57313,0.4942569999999999,-0.231658,-0.344538
601777.XSHG,-1.920509,-0.237946,-0.129427,2.74601,2.007709,-0.123806,0.855518,-2.996165,-2.058116,0.893703
601778.XSHG,-0.711188,-1.205056,2.13116,1.885253,1.428312,0.116188,2.302191,0.548086,-0.162409,0.975979
601788.XSHG,0.786311,2.193875,1.6482709999999998,0.7943,-1.003402,-0.002062,1.260493,-0.068478,-1.489841,1.007532
601789.XSHG,-2.038081,0.403848,-0.109544,1.163723,1.897086,0.314999,1.443735,0.001089,-0.79161,-0.1985569999999999
601798.XSHG,-2.546786,-0.594176,-0.285436,0.786682,0.943474,0.443306,-0.17742,-0.826306,0.368619,-0.6732130000000001
601799.XSHG,-0.040989,-0.582596,0.5092939999999999,0.274788,0.3356719999999999,-1.195425,-0.8823989999999999,-0.990065,0.75658,-0.7889229999999999
601800.XSHG,1.013624,-0.224759,-1.036553,-0.423034,-1.274698,2.948829,-0.943053,2.05626,0.055394,2.058168
601801.XSHG,-1.231227,-0.370294,-0.614549,-0.041922,1.994796,1.264362,-0.972532,-0.018808,-1.067714,-1.110754
601808.XSHG,0.374269,0.9323,-0.309454,-0.174088,-0.380369,0.266725,-0.895841,-0.050722,0.658057,0.047771
601811.XSHG,-1.052973,-0.274072,-0.746854,-0.72927,1.842444,0.437332,-1.4871379999999998,0.873484,0.233052,-0.761171
601816.XSHG,1.013624,-0.536571,-0.737707,-0.808856,-1.274698,0.322466,1.703022,-0.815074,0.345351,-0.377903
601818.XSHG,1.013624,-0.8315540000000001,-0.535895,-0.671772,-1.274698,2.948829,-1.023356,2.05626,0.2235869999999999,1.851715
601827.XSHG,-0.928505,-0.288376,-0.761918,0.319822,1.708321,-0.13445,1.927863,-0.534223,-0.199218,0.3261699999999999
601828.XSHG,-0.114402,-0.278512,-0.667014,-1.002706,0.46406,2.173316,0.456685,2.03746,0.228867,1.355444
601838.XSHG,-0.207861,-1.013936,-0.577339,-0.066723,0.626205,1.708652,0.4531229999999999,2.05626,-0.202902,1.910381
601857.XSHG,1.013624,-1.271981,-1.312135,-0.937162,-1.274698,2.948829,-1.347651,0.2514909999999999,0.381717,0.185506
601858.XSHG,-1.627699,-0.05447,-0.8021159999999999,-0.910972,2.129379,0.034746,-0.6809729999999999,0.54695,0.073923,-1.0000129999999998
601860.XSHG,-0.929497,0.193157,-0.983103,0.039642,1.709471,1.19871,1.123954,1.848655,0.110481,1.88507
601865.XSHG,0.043261,1.386025,1.579926,1.064468,0.187991,-1.212002,1.830209,-0.943419,0.812652,-0.322175
601866.XSHG,-0.5109279999999999,-0.139027,-0.953534,-0.8698110000000001,1.129066,0.5903010000000001,-1.123931,1.949122,-0.597969,2.058168
601869.XSHG,-0.565166,0.16579,-0.88574,-0.889515,1.213357,-0.4104319999999999,0.844375,-0.526289,-0.318028,-0.76554
601872.XSHG,-0.0055369999999999,-0.16871,-0.124204,0.804636,0.27353,0.345229,0.283835,1.45032,0.826327,0.67184
601877.XSHG,0.389744,0.2071219999999999,-0.397521,-0.542769,-0.405949,-0.445746,-0.732643,0.190542,0.189517,-0.029266
601878.XSHG,0.18142,2.817568,1.101113,0.450464,-0.052894,-0.641223,1.533274,-1.128827,-1.174553,1.203734
601880.XSHG,-0.479442,-0.979227,-0.5123300000000001,-0.139773,1.07917,0.73734,-1.319891,-0.11101,-2.39662,0.050363
601881.XSHG,1.013624,1.772114,0.19284,-0.538625,-1.274698,0.195771,0.2901829999999999,0.1536799999999999,-0.119459,1.225642
601882.XSHG,-1.7049740000000002,-0.322359,-0.423993,1.3832870000000002,2.117321,-0.977827,-0.221261,-1.021532,-0.117126,-0.788096
601886.XSHG,-1.685839,-0.5361739999999999,-0.941474,-0.996084,2.121586,1.678379,-1.078532,0.60477,0.03022,-0.192637
601888.XSHG,1.013624,1.099853,1.426179,1.732214,-1.274698,-1.417746,0.06867,-1.393833,-0.130385,-1.049535
601890.XSHG,-1.708545,-0.1658329999999999,-0.148548,0.905011,2.11643,-0.186918,1.416903,-0.403196,-0.929466,-1.020059
601898.XSHG,0.198871,-0.489677,-0.8338260000000001,-1.056776,-0.0830559999999999,2.948829,-1.7447549999999998,1.7190310000000002,0.86126,1.659712
601899.XSHG,1.013624,0.687696,0.303826,0.698098,-1.274698,-0.627468,0.577095,-0.5802390000000001,0.429635,0.046636
601900.XSHG,-1.557659,0.091536,-0.58875,-0.710249,2.128745,0.762061,-1.04852,0.745478,-0.097672,-0.708467
601901.XSHG,0.451482,1.070977,-0.202881,-0.592115,-0.506671,0.191369,-0.343267,-0.67204,-1.398988,0.728488
601908.XSHG,-1.418799,1.278041,0.234419,0.268669,2.09688,0.875318,0.333956,-0.027149,-0.06802,0.588372
601916.XSHG,0.648049,-0.8586469999999999,-0.8069930000000001,-0.690451,-0.810032,2.504898,1.4513,2.05626,-0.1698859999999999,1.856387
601918.XSHG,-1.722387,0.0038689999999999,-0.947887,-0.83594,2.112693,1.296976,-0.960461,1.364568,1.310735,2.058168
601919.XSHG,0.333263,0.61487,-0.874825,0.018997,-0.312005,0.2808489999999999,-0.740438,-0.022291,1.060645,2.058168
601928.XSHG,-0.851239,-0.5906239999999999,-0.66842,-0.762686,1.614941,0.902358,-1.240008,0.7452340000000001,-0.038563,-0.792714
601929.XSHG,-1.683245,0.268469,-0.592029,-1.034674,2.122099,1.399226,-0.6267590000000001,-1.163663,-0.751827,0.453522
601933.XSHG,0.631717,-1.107145,-0.359255,-0.108543,-0.785994,-0.798341,-0.230513,-0.729787,-0.425767,0.113495
601939.XSHG,1.013624,-1.4587629999999998,-0.79783,-1.110687,-1.274698,2.835278,0.333889,2.05626,-0.331561,1.796621
601949.XSHG,-1.319107,0.222567,-0.635957,-0.872337,2.050593,0.377382,0.8762850000000001,0.3966369999999999,-0.744803,-0.622734
601952.XSHG,-0.703728,-0.2670369999999999,0.366775,1.505352,1.417799,-0.629254,1.273566,-0.705685,-0.287271,-1.169712
601958.XSHG,-0.6973560000000001,0.165341,-0.602205,-0.929791,1.408776,0.501635,-0.922497,-0.8640610000000001,0.233586,-1.383879
601965.XSHG,-1.30181,0.2972349999999999,-0.054505,-0.361175,2.040689,-0.186507,-0.501307,-0.262846,0.690879,-1.174203
601966.XSHG,-0.323144,0.299488,-0.068066,-0.286653,0.822657,-0.391137,-0.520939,0.105748,0.642048,-0.1872
601968.XSHG,-1.892295,-0.8948969999999999,0.254625,0.5951489999999999,2.028741,-0.2965239999999999,-0.479751,-0.305105,0.437421,-0.570597
601969.XSHG,-1.141178,0.079712,-0.518786,0.667805,1.924067,-0.573381,-0.963617,-1.147356,0.642271,-0.648768
601975.XSHG,-1.043608,-0.8296899999999999,-0.8235790000000001,0.037634,1.8331,-0.344955,0.655036,0.460446,-0.03643,-0.473067
601985.XSHG,0.453633,-1.0024110000000002,-0.926231,-1.109394,-0.510139,0.611505,-1.7047259999999995,1.272335,0.4286149999999999,2.058168
601988.XSHG,1.013624,-1.838269,-0.70686,-1.412039,-1.274698,2.948829,-1.321183,2.05626,-0.38624,1.801218
601989.XSHG,0.887173,-0.161141,-0.703742,-0.046646,-1.131635,0.8635709999999999,-0.190254,-1.462745,-0.5265479999999999,-0.21216
601990.XSHG,0.142918,1.981697,0.5845199999999999,0.492352,0.013913,-0.854934,1.812167,-1.332155,-1.178388,0.795824
601991.XSHG,0.035987,-0.5879220000000001,-0.905834,-0.960502,0.200737,1.4330969999999998,-1.770348,0.93911,-0.652935,2.058168
601992.XSHG,-0.216836,-0.107298,-0.729536,-1.199573,0.641664,2.596262,-1.187738,2.05626,0.187664,2.058168
601996.XSHG,-2.385876,-0.803481,-0.76982,-0.254612,1.334517,1.042234,-0.287326,-0.176284,-0.553816,-0.915508
601997.XSHG,-0.4926029999999999,-0.576151,-0.829775,-1.052314,1.100108,2.767885,-0.46674,2.05626,-0.005055,1.860654
601998.XSHG,1.013624,-1.220782,-0.740927,-0.8598819999999999,-1.274698,2.948829,-1.517978,2.05626,-0.146543,1.838599
601999.XSHG,-2.225159,0.900661,-0.129151,1.022899,1.640296,0.201062,0.200592,-0.433174,0.625373,-0.8457389999999999
603000.XSHG,-0.6411600000000001,1.385385,-0.161429,-0.607056,1.327564,-1.119223,0.603704,-1.090692,0.146571,-1.149484
603001.XSHG,-2.375801,-0.489026,-0.661324,-0.241859,1.356115,1.824546,-1.095523,-1.063972,-0.649688,-1.346343
603002.XSHG,-2.364209,0.0868559999999999,-0.167913,0.047487,1.380556,-0.502502,0.471555,-0.3401619999999999,0.704113,-1.0031709999999998
603003.XSHG,-2.252795,1.588893,-0.0711929999999999,0.588141,1.593501,1.629572,0.804956,-0.603506,-0.181864,-0.914636
603005.XSHG,-0.500208,1.930788,2.072046,1.943644,1.112154,-1.295081,1.798542,-1.103916,0.1181859999999999,-1.283603
603006.XSHG,-2.813062,-0.539625,-0.4376899999999999,0.4547569999999999,0.09446,0.077578,0.024755,0.287437,-0.8957229999999999,-0.859678
603007.XSHG,-2.683907,0.261202,-0.756492,-0.227065,0.5389149999999999,-0.13584,-0.033714,-0.5524640000000001,-0.988151,0.35364
603008.XSHG,-2.038289,-0.471135,-1.052763,-0.106821,1.896856,0.203285,0.302779,0.2944719999999999,0.530986,-0.452478
603009.XSHG,-2.598779,0.711024,-0.709501,0.349351,0.7980149999999999,0.337244,0.5795319999999999,-0.72926,-2.093925,-0.570411
603010.XSHG,-1.6713330000000002,0.859516,-0.113534,0.599492,2.124253,-0.992618,0.889426,-0.621103,-0.77742,-0.699771
603011.XSHG,-2.6781490000000003,0.331399,-0.619259,0.4436239999999999,0.5572739999999999,0.584277,-0.130314,-0.630706,-1.198921,-0.89725
603012.XSHG,-2.004036,0.732938,-0.7671520000000001,0.510702,1.933004,0.091719,0.879662,-0.272293,0.107931,-0.674183
603013.XSHG,-1.589232,-0.445075,-0.548552,-0.049407,2.13036,-0.359089,1.743704,0.633884,-0.563593,-0.617165
603015.XSHG,-2.566064,-0.390965,-0.644912,0.210285,0.890658,-0.153303,0.004483,-0.344156,-0.950468,-0.8381
603016.XSHG,-2.158446,-0.301255,0.439267,1.347581,1.743685,-0.977498,-0.307675,-0.528044,-0.687851,-1.318053
603017.XSHG,-2.36592,-0.197015,-0.612474,-0.3628969999999999,1.376976,0.114005,-0.5156470000000001,0.1345039999999999,0.339317,-0.8443069999999999
603018.XSHG,-1.619523,-0.174944,-0.196617,0.085802,2.129862,-0.38532,0.4656149999999999,0.939396,-0.392469,-0.449166
603019.XSHG,0.2438719999999999,2.089625,0.531122,0.057439,-0.160435,-1.267168,1.4073209999999998,-1.058361,0.020151,0.102098
603020.XSHG,-2.31307,0.593774,0.242651,0.4187939999999999,1.483194,0.276327,0.680743,-0.150376,-1.185554,-2.1449700000000003
603021.XSHG,-2.759782,0.2217579999999999,-0.589765,0.47045,0.285459,0.060973,0.112438,-0.85311,-2.904987,-0.320493
603022.XSHG,-2.37263,-0.5247930000000001,0.046265,0.937535,1.362843,-0.959735,-0.172614,-0.5318729999999999,-1.517659,-1.12978
603023.XSHG,-2.566174,0.580097,-0.040162,1.012165,0.890352,-0.814932,0.569667,-0.550018,-2.911725,-1.20255
603025.XSHG,-1.634168,0.243833,-0.968158,-0.684013,2.128891,-0.868554,-1.338647,-0.369167,-0.8147260000000001,-1.166148
603026.XSHG,-1.660877,1.974336,-0.111054,0.361975,2.125876,-0.778813,1.189842,-0.421522,0.340398,-0.804977
603027.XSHG,-0.580993,-0.390827,1.451206,1.203915,1.237532,-1.346915,0.4488649999999999,-1.215633,-0.995337,-1.105169
603028.XSHG,-2.663543,-0.931931,-0.362571,0.060189,0.603296,-0.651656,-0.385998,-0.513433,-0.8566889999999999,-1.243749
603029.XSHG,-3.086696,-0.4616729999999999,-0.390982,-0.458812,-1.063994,-0.121941,-0.381646,-0.339027,0.140443,-0.960039
603030.XSHG,-2.321487,2.302275,0.628965,0.8724850000000001,1.466877,0.337356,0.913116,0.701098,-0.756976,-0.2341219999999999
603031.XSHG,-2.386954,-1.302777,0.542179,1.60379,1.332186,-0.958235,0.076525,-0.727986,-1.711013,-0.40591
603032.XSHG,-2.403743,-1.347198,-1.13457,1.456084,1.295393,-0.900201,0.939217,-0.784964,-2.496736,-1.314741
603033.XSHG,-1.282513,-0.927417,0.787432,0.504591,2.029007,-0.74555,-0.405344,-0.050696,-1.098442,-0.6576810000000001
603035.XSHG,-2.051905,0.809635,-0.549516,1.104954,1.881577,0.171553,1.162365,0.648053,-0.334959,0.073768
603036.XSHG,-2.845831,-0.53152,-1.007074,-0.8200930000000001,-0.02845,0.103175,-0.03803,-0.4722369999999999,-0.271827,-1.348468
603037.XSHG,-2.956245,0.314675,-0.685565,-0.461703,-0.473812,-0.160047,0.244252,0.014247,-0.6153069999999999,-1.3899290000000002
603038.XSHG,-2.761496,-0.22829,-0.05739,-0.367644,0.279482,-0.095721,-0.731481,-0.395598,-1.605384,-1.128729
603039.XSHG,-0.793014,-0.729878,0.384905,1.311783,1.539923,-1.406777,-0.726154,-1.3116139999999998,-0.446171,-0.689589
603040.XSHG,-2.508902,0.4174739999999999,0.2656699999999999,-0.398835,1.043489,-0.717072,0.00182,-0.007845,-0.087584,-1.38126
603041.XSHG,-2.80581,0.565928,-0.01364,-0.434555,0.121098,-0.373293,0.168838,-0.336209,-0.559292,-1.345748
603042.XSHG,-2.723142,0.310846,-0.548929,0.435405,0.4105439999999999,-0.486299,1.121381,-0.8269139999999999,-1.455773,-0.160825
603043.XSHG,-0.8787510000000001,-0.7535390000000001,-0.367629,0.830211,1.649025,-1.168509,0.734047,-0.909156,-0.161962,-1.141198
603045.XSHG,-2.897978,0.259162,-1.167694,-0.395963,-0.232732,-0.27003,1.359713,-0.590985,-0.6572899999999999,-0.638468
603050.XSHG,-2.808018,-0.070109,-0.6194189999999999,-0.1071049999999999,0.113007,0.080923,0.842641,0.123748,-1.002533,-0.430274
603053.XSHG,-1.080137,-0.5981989999999999,-0.70422,0.435693,1.868825,-0.7737729999999999,2.082676,-0.532173,-0.229454,-0.684891
603055.XSHG,-1.811829,-0.325192,-0.1393319999999999,0.896594,2.07745,-0.253552,1.690902,-0.783628,-0.358724,-0.532771
603056.XSHG,-1.104245,0.162516,-0.612799,0.1185369999999999,1.891321,-0.5569109999999999,1.00025,-0.431288,-0.037082,-0.604333
603058.XSHG,-2.184603,0.225176,0.065255,0.365717,1.7047450000000002,-0.774352,0.361299,-0.377542,0.595266,-1.229897
603059.XSHG,-2.369376,-0.6668390000000001,-0.4333909999999999,0.537076,1.369716,-0.6250760000000001,1.77551,-0.263178,-0.663623,-1.165497
603060.XSHG,-1.3930559999999998,-0.933025,0.312438,0.4127369999999999,2.08673,-1.156893,-0.373156,-0.777067,-0.245493,-1.128192
603063.XSHG,-2.322683,-0.176052,-1.041441,-0.660721,1.464539,0.666083,-0.048645,1.109094,-0.176202,-0.6958989999999999
603066.XSHG,-2.422117,0.8985920000000001,-0.1182339999999999,0.567651,1.254059,-0.594869,0.4722689999999999,-0.802203,-1.173869,-0.998319
603067.XSHG,-2.429371,0.50568,-0.131501,0.853608,1.237433,-0.242889,0.450754,-0.378469,-0.58757,-1.388125
603068.XSHG,-1.331074,1.745307,-0.066022,0.176724,2.057128,-1.185254,1.384055,-0.644363,-0.314887,-1.313516
603069.XSHG,-0.920973,-0.802519,2.797294,3.171909,1.699543,-1.351986,1.7023400000000002,-1.596678,-1.012435,-0.744887
603076.XSHG,-2.53914,-0.235026,-0.1070589999999999,0.805972,0.964062,-0.673523,1.170865,-0.139292,-0.438723,-0.531561
603077.XSHG,-1.083187,-0.431008,-1.060761,-0.498,1.871719,1.07615,0.025389,-0.652233,-0.8846719999999999,-1.109192
603078.XSHG,-1.694616,1.617912,1.066948,1.65711,2.119735,-1.204297,1.587679,-1.363306,-0.138076,-0.592683
603079.XSHG,-1.902344,0.69011,0.097711,0.250841,2.021489,-0.898675,1.987412,0.103066,0.544759,-1.102331
603080.XSHG,-2.714086,-0.054952,-1.202819,0.155056,0.4406819999999999,-0.007857,1.107743,-0.220241,-0.526373,-0.87949
603081.XSHG,-2.022873,-0.063436,-0.824204,-0.662024,1.913528,-0.347616,-0.069688,0.210627,-0.4209989999999999,-0.271352
603083.XSHG,-1.758555,1.611835,0.089095,-0.078693,2.100779,-0.651836,1.407625,-0.734866,0.07472,-0.439575
603085.XSHG,-2.300955,0.498327,-0.908773,1.190153,1.506283,-0.698248,0.676118,-1.137756,-0.640726,0.2396059999999999
603086.XSHG,-2.67095,-0.327659,-0.645742,-0.956871,0.580054,0.446432,-0.4494609999999999,1.484081,-0.493005,-0.7967930000000001
603087.XSHG,0.580615,1.229368,7.842681,3.018548,-0.709313,-1.252974,2.541309,-1.506611,0.190339,-0.901311
603088.XSHG,-2.842369,-0.084634,0.04403,0.237498,-0.015269,-0.774986,0.230082,-0.249928,-0.140926,-1.069612
603089.XSHG,-2.650649,0.037637,-0.28601,-0.063608,0.6432760000000001,-0.5931529999999999,-0.435284,-0.283699,-0.724781,-0.4151689999999999
603090.XSHG,-2.9924310000000003,-0.324545,-0.4001989999999999,-0.111006,-0.630458,-0.65898,0.008731,-0.5907359999999999,0.4642409999999999,-0.993804
603093.XSHG,-1.065239,1.624166,1.876416,0.917867,1.854491,-0.998749,2.959608,-0.364498,-1.2986950000000002,1.445647
603095.XSHG,-2.247949,-0.716975,-1.918722,0.1099849999999999,1.601877,-0.045537,1.926569,-0.501386,-0.320284,-0.891035
603096.XSHG,-1.581191,-0.786141,-0.440399,-0.214144,2.130154,-0.81229,-1.249986,-0.732628,-0.801524,-1.370187
603098.XSHG,-2.097108,-0.717229,-0.988234,-0.840405,1.82708,-0.186096,-1.270049,-0.0164449999999999,0.13869,-0.186998
603099.XSHG,-2.751311,-0.550491,-0.637054,-0.218305,0.3148289999999999,-0.091101,-0.766921,-0.35181,0.146563,-1.091716
603100.XSHG,-2.28938,-0.109751,-0.542461,-1.246389,1.527909,0.5154770000000001,-1.048392,0.85003,0.207626,-0.503746
603101.XSHG,-2.578834,-0.096913,-0.284184,1.485916,0.8549479999999999,0.061873,0.12847,-0.066552,-0.375256,0.018346
603103.XSHG,-1.056133,-0.498331,0.145346,0.700696,1.845568,-1.07249,2.3011470000000003,-1.159809,-0.430934,-0.984043
603105.XSHG,-1.792662,0.412412,-0.509991,1.837953,2.086647,-0.803786,2.234233,-0.432977,-0.6850609999999999,-0.12387
603106.XSHG,-2.25061,1.405883,-0.493893,0.399579,1.597287,-0.2331489999999999,2.392694,-0.937212,-0.765642,-1.751314
603108.XSHG,-1.507266,-0.0628799999999999,0.099891,0.5891460000000001,2.121762,-0.4556739999999999,0.660015,-0.509059,-0.985598,-0.375642
603109.XSHG,-2.123214,0.758109,0.643552,2.564191,1.792932,-0.6704,2.505922,-0.208373,-0.674428,-1.004773
603110.XSHG,-2.659335,0.365096,-0.565227,-0.742648,0.6164109999999999,-0.76675,1.337734,-0.307865,-0.519508,-1.3412620000000002
603111.XSHG,-1.72071,0.885285,-0.2883179999999999,-0.063599,2.11317,-0.328032,0.187101,0.231151,-1.2493459999999998,-0.737426
603113.XSHG,-1.4931219999999998,0.16252,-0.107101,-0.137205,2.118849,0.7286729999999999,0.4491529999999999,1.022313,0.407481,-0.723437
603115.XSHG,-2.251501,0.494576,-0.410531,-0.471531,1.595744,-0.620779,1.618079,-0.399434,-0.401599,-1.190201
603116.XSHG,-2.137259,-0.926482,-0.035459,0.7663260000000001,1.773738,0.8862479999999999,-1.017019,-0.563982,-1.228436,-1.122505
603117.XSHG,-2.623377,0.027654,-0.582738,-1.363202,0.725847,1.202264,-0.525584,-2.709077,0.321155,-0.503309
603118.XSHG,-1.354935,1.579513,-0.1811839999999999,-0.082757,2.069375,-0.135398,0.986251,-0.37351,-1.711672,-0.704489
603121.XSHG,-2.277352,0.1110829999999999,-0.7130350000000001,0.740971,1.549936,-0.6518619999999999,2.079557,-1.025145,-0.509397,-1.19241
603123.XSHG,-1.915047,-0.715175,0.654036,2.123316,2.011944,0.24599,0.423591,-1.162086,-0.810829,-0.655958
603126.XSHG,-2.518692,-0.5220670000000001,-1.021706,-0.898919,1.018119,0.294873,-0.4930319999999999,-0.1809079999999999,0.370935,-0.656759
603127.XSHG,-0.733283,-0.425402,1.377197,1.252865,1.459127,-1.430379,1.129126,-1.191175,-0.029306,-0.727
603128.XSHG,-1.565185,1.560404,0.299556,0.726524,2.129325,0.145093,1.094465,0.337084,0.005152,-0.797715
603129.XSHG,-1.219129,0.160518,2.043561,2.200009,1.98607,-1.29029,0.989973,-1.035298,-0.441941,-0.557556
603131.XSHG,-1.693243,2.227138,0.105646,-0.071597,2.120037,-1.013092,0.649937,-1.113815,-1.340785,-0.976897
603133.XSHG,-2.218723,0.49926,-0.7892939999999999,0.386177,1.650857,-0.865149,1.30199,-1.3746969999999998,-0.119433,-0.496705
603136.XSHG,-2.386016,-0.230319,0.150307,0.594933,1.334213,-0.726082,1.586296,-0.6672399999999999,-0.18474,-0.7650819999999999
603138.XSHG,-1.958284,1.53495,0.427063,1.049559,1.976254,-1.269723,1.345307,-0.681766,-0.408448,-1.038921
603139.XSHG,-2.870911,-1.06498,-0.381973,-0.401385,-0.125358,0.004843,0.029773,-0.194315,-0.669932,-2.454944
603156.XSHG,-0.354662,-0.186515,-0.477752,-0.438527,0.875426,-0.410226,-1.009327,0.597952,-0.185842,-1.343716
603157.XSHG,-3.238581,-1.973404,-2.784319,3.018412,-1.741838,0.6416930000000001,1.24694,-0.834943,-0.43613,2.058168
603158.XSHG,-2.031857,0.645113,0.346926,1.077654,1.903893,-0.870726,0.054773,-0.66106,-0.567499,-0.704105
603159.XSHG,-2.98548,0.509149,-0.629479,-0.8754219999999999,-0.599952,-0.8129350000000001,-0.419137,-0.351545,-0.843274,-1.175669
603160.XSHG,0.714769,1.148473,0.022658,0.270891,-0.905695,-1.342762,0.365967,-0.906016,1.035439,-1.240525
603161.XSHG,-2.971407,-0.5297310000000001,-0.718753,-1.276628,-0.5387930000000001,0.740628,0.656783,1.141424,-0.850482,0.203397
603165.XSHG,-2.411619,0.265293,-0.620341,-1.230512,1.277813,-0.21402,-0.202529,0.341025,-0.82626,-0.927674
603166.XSHG,-2.1827400000000003,-0.337212,-0.337887,0.322306,1.707587,0.047109,-0.471372,-0.60421,0.176511,-0.978925
603167.XSHG,-1.725225,-0.696497,-0.817325,1.227525,2.111871,-0.081501,0.49526,-0.255685,0.337235,-0.417364
603168.XSHG,-2.539836,0.5378149999999999,-0.3534239999999999,-0.511699,0.962198,0.108616,-0.020261,-0.66813,-2.8372080000000004,-1.446325
603169.XSHG,-1.927125,0.493447,-0.420915,0.673435,2.0024740000000003,-0.519069,0.198651,0.65432,-0.687094,0.19058
603177.XSHG,-2.970565,-0.242549,-1.00396,0.076597,-0.5351600000000001,-0.64146,0.1144329999999999,-0.749309,-1.769278,-0.480987
603178.XSHG,-2.804634,0.584333,-0.987557,1.7899200000000002,0.125398,-0.63259,1.3758629999999998,0.029207,-0.815866,-0.290698
603179.XSHG,-1.508527,0.648976,0.492121,1.546814,2.122002,-0.8479459999999999,0.048988,-0.700991,-0.4508609999999999,-0.201323
603180.XSHG,-1.869678,-0.05591,-0.353217,0.47533,2.044103,-0.95402,0.727751,0.07827,-0.291223,-0.390152
603181.XSHG,-1.780154,-0.387642,0.342149,-0.148425,2.092159,-0.7802,0.696498,-0.3099449999999999,-0.266544,-0.753965
603183.XSHG,-2.621238,0.492627,-0.76245,0.420371,0.7322069999999999,-0.1030259999999999,1.781366,-0.283007,0.063956,-1.110171
