code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301156.XSHE,-2.736726,-0.243926,-0.43718,1.453037,0.393404,-0.5864659999999999,2.695101,-0.66127,-0.949818,-0.775609
301158.XSHE,-2.517505,1.426758,-0.470168,2.550969,1.044017,-0.294581,2.363258,-1.460418,-0.539556,-1.248103
301159.XSHE,-2.77467,0.582113,-3.816898,1.323604,0.262963,-0.3594489999999999,1.702673,-1.456172,-1.066992,-1.311541
301160.XSHE,-2.395424,0.730436,-4.696398,1.253135,1.333803,-0.446029,2.8008740000000003,-0.383001,-0.033381,-0.89515
301162.XSHE,-1.950675,0.5393100000000001,-1.143905,2.874521,1.995761,-1.084194,2.879498,-1.6714189999999998,-0.714799,-0.893926
301163.XSHE,-2.365626,0.357283,1.263456,2.874521,1.39704,-0.6309899999999999,2.810109,-0.6735949999999999,-0.483818,-0.8951319999999999
301166.XSHE,-1.992938,-1.37004,-2.992645,2.874521,1.957395,-0.299048,2.127738,-1.12951,-0.610262,-1.419586
301167.XSHE,-2.627632,-1.426972,-1.148136,2.1215610000000003,0.7387279999999999,-0.584159,2.262938,-0.489304,-1.081156,-1.152287
301168.XSHE,-1.7107689999999998,0.51963,-2.86617,2.503609,2.126441,-0.766283,2.623171,-1.065847,-0.3538699999999999,-1.097827
301169.XSHE,-2.610092,1.092094,-1.121226,1.725136,0.7902170000000001,-0.840983,2.334406,-0.561154,-1.951093,-1.292926
301175.XSHE,-1.129275,0.533192,-0.040316,2.874521,1.922473,-0.8650450000000001,2.879498,-0.5229729999999999,0.161244,-0.318209
301177.XSHE,-0.476264,0.903589,-3.745007,1.350846,1.085049,-0.81795,1.6960810000000002,-0.119529,-0.4640579999999999,-1.2504030000000002
301178.XSHE,-2.861877,1.281126,-2.255983,-0.287396,-0.057622,-0.336093,1.272538,-0.365595,-1.096298,-1.311647
301179.XSHE,-1.7830529999999998,1.040325,-1.441764,0.135041,2.1020790000000003,-0.625798,1.881649,-0.806213,-0.43655,-1.026377
301180.XSHE,-1.661309,1.849975,-2.744818,-0.632137,2.136047,-1.12581,1.456518,-0.557267,-0.358618,-1.02707
301181.XSHE,-2.64496,1.407481,-2.5986830000000003,0.609685,0.686775,-0.058598,1.934136,-0.465693,-0.8498290000000001,-1.40763
301182.XSHE,-2.782991,1.198801,-3.551907,-0.3158829999999999,0.2336329999999999,-0.210944,0.976422,-0.59813,-0.905697,-1.258123
301183.XSHE,-2.681977,1.820575,-4.696398,0.344539,0.572153,-0.517936,2.573748,-0.8129,-0.8564290000000001,-0.860883
301185.XSHE,-2.59827,1.168456,-1.951322,0.423822,0.8243030000000001,-0.504105,1.472899,-0.508278,-1.0077120000000002,-1.531998
301186.XSHE,-2.751789,2.402674,-2.419783,0.143307,0.3422719999999999,-0.056138,2.063409,-0.850707,-0.861662,-1.254473
301187.XSHE,-2.177715,-2.280264,-3.749999,2.874521,1.731218,-0.599865,2.868345,-0.650702,-0.576498,-0.8527309999999999
301188.XSHE,-2.287175,0.602126,-1.854009,-0.085011,1.5499040000000002,-0.452129,1.153352,-0.730897,-0.712106,-1.383047
301189.XSHE,-2.342116,0.5272939999999999,-3.127039,-0.62903,1.444906,0.495506,0.482512,-0.17793,-0.6906680000000001,-1.282452
301190.XSHE,-2.07871,-0.458016,-2.131842,0.216688,1.864482,-0.241476,1.177684,-0.531442,-0.524504,-1.371492
301191.XSHE,-2.250411,1.185561,-1.872346,-0.1444079999999999,1.614886,-0.406933,2.338116,-0.487172,-1.040276,-0.86985
301193.XSHE,-2.484777,0.1549869999999999,-2.0782130000000003,-0.377141,1.126628,-0.15449,1.020065,-0.8445959999999999,-0.899858,-0.999281
301196.XSHE,-2.136876,-0.235999,-2.60828,-1.004759,1.7896450000000002,0.5299149999999999,0.456659,-0.267947,-0.63663,-1.408956
301198.XSHE,-2.559389,1.524122,-2.041967,1.980011,0.93292,-0.598366,1.870977,-0.831383,-0.940694,-1.398139
301199.XSHE,-2.198055,1.185757,-3.289215,2.712173,1.700274,-0.254642,2.440069,-0.939824,-0.422322,-0.7575890000000001
301200.XSHE,-0.672643,0.0958379999999999,-1.396081,-0.131127,1.383375,-0.77577,1.862078,-0.643687,0.107076,-1.0297040000000002
301201.XSHE,-1.719006,-0.326798,-4.076544999999999,2.874521,2.12429,-0.614001,2.752635,-0.78432,-0.567539,-1.49177
301206.XSHE,-1.498201,0.4135939999999999,-4.370858,0.981662,2.129299,0.1056579999999999,1.597708,0.615984,-0.238823,-2.314143
301207.XSHE,-0.661503,-1.635181,-3.603239,2.664125,1.3673030000000002,-0.8702350000000001,2.879498,-0.6807310000000001,-0.139549,-1.106764
301208.XSHE,-2.45688,0.422047,-0.627987,2.874521,1.194172,-0.299382,2.781828,-0.710522,-0.960197,-0.635258
301211.XSHE,-2.010434,0.262073,-3.135381,1.185316,1.940095,-0.198044,1.624476,-0.425742,-0.679367,-2.524695
301212.XSHE,-2.243209,-1.516889,-1.212041,2.874521,1.627127,-0.679493,2.753126,-0.326684,-0.6921470000000001,-0.892919
301213.XSHE,-2.449604,0.748217,-1.702427,0.950337,1.21136,-0.8232870000000001,1.591404,-0.726603,-0.866928,-1.4173
301215.XSHE,-1.515402,1.586263,-2.987394,1.903511,2.1326810000000003,-0.6318229999999999,2.592491,-0.751125,-0.724708,-1.3006030000000002
301216.XSHE,-1.331602,-0.499806,0.416705,0.8640329999999999,2.066269,-0.049102,1.920099,0.6414479999999999,-0.088056,-0.390936
301217.XSHE,-1.226049,1.842526,-2.1064130000000003,-0.6666989999999999,1.999822,-0.057983,1.590712,-0.592249,-0.055826,-1.27836
301218.XSHE,-2.518787,-0.444409,-3.470222,2.874521,1.040708,-0.666604,2.634985,-1.110106,-0.981001,-1.108631
301219.XSHE,-0.7443069999999999,0.824625,0.160305,0.144537,1.483966,-0.1734089999999999,2.180053,1.9779830000000005,0.161614,-1.307011
301220.XSHE,-2.433792,0.3148019999999999,-0.24868,-0.417498,1.2481,-0.149925,2.788984,-0.3971969999999999,-0.791652,-0.8665299999999999
301221.XSHE,-1.998029,2.841961,-1.909726,0.837507,1.952448,-0.3754349999999999,2.083679,-1.167059,-0.672179,-1.430658
301222.XSHE,-2.526846,0.8087300000000001,-4.696398,1.100027,1.019766,-0.320201,2.010838,-0.557404,-0.797363,-1.488124
301226.XSHE,-2.6914860000000003,0.572391,-3.033114,1.407086,0.541902,-0.483961,2.5773770000000003,-0.762674,-0.8702540000000001,-1.199258
301228.XSHE,-2.6882650000000003,0.7224,-4.022753,1.35421,0.552187,-0.4057969999999999,1.385911,-1.373505,-1.97307,-1.234451
301229.XSHE,-2.710844,0.685704,-4.530536,2.874521,0.4792899999999999,-0.6108100000000001,2.49117,-1.020717,-0.8571270000000001,-1.107957
301233.XSHE,-2.74333,-0.021164,-0.374702,2.874521,0.371092,-0.454806,2.693054,-0.5871770000000001,-0.860725,-0.610324
301234.XSHE,-2.682084,-0.1882,-0.8116770000000001,2.7003220000000003,0.571815,-0.756818,2.712035,-0.6081270000000001,-0.937095,-0.859807
301235.XSHE,-2.124935,-0.0015,-2.340202,2.874521,1.805805,-0.510364,2.215675,-1.24252,-0.600436,-1.228468
301236.XSHE,-0.621903,0.81377,-2.194932,0.37411,1.309272,-0.195411,1.96431,-0.373775,-0.262951,-0.852475
301237.XSHE,-2.449365,2.243662,-3.759409,0.3020239999999999,1.2119209999999998,-0.094252,1.846386,-0.7277,-0.742039,-2.140241
301238.XSHE,-0.432674,0.634959,0.190972,2.083872,1.015066,-0.884458,2.879498,-0.438108,0.1297829999999999,-0.89515
301239.XSHE,-1.489883,-0.121416,-0.599322,2.874521,2.127446,-0.862892,2.879498,-0.5839260000000001,-0.4796189999999999,-0.902738
301248.XSHE,-2.501659,2.044787,-4.696398,0.7135279999999999,1.084473,0.065342,2.483909,-0.804852,-0.975245,-0.679499
301256.XSHE,-2.093146,0.483067,-2.769499,0.993427,1.846815,-0.5372640000000001,2.519612,-1.053516,-0.613797,-2.229469
301257.XSHE,-2.412474,0.12018,-4.696398,1.540192,1.296317,-0.774004,2.495394,-0.602654,-0.8336389999999999,-0.8937209999999999
301258.XSHE,-2.29806,-0.171945,-4.696398,2.1524330000000003,1.529857,-0.066008,2.419994,-0.43937,-0.789736,-1.384344
301259.XSHE,-2.380629,-1.974587,0.813213,2.874521,1.365561,-0.801466,2.751472,-0.675423,-0.998196,-0.8219879999999999
301263.XSHE,-1.670986,-0.607904,-4.218578,2.874521,2.134609,-0.8565219999999999,2.879498,-0.886324,-0.434172,-1.341715
301266.XSHE,-1.855762,2.841961,-4.696398,1.923931,2.064739,-0.928228,2.879498,-1.292756,-0.39813,-0.88613
301268.XSHE,-0.638992,1.224531,2.169153,2.874521,1.334483,-1.373317,2.879498,-1.572024,0.1921109999999999,-0.8229790000000001
301279.XSHE,-2.681595,1.8070580000000005,-4.696398,1.106235,0.573362,0.055085,2.327962,-0.712088,-0.599775,-0.5903609999999999
301286.XSHE,-1.500969,0.4792949999999999,0.060397,0.067687,2.129884,-1.098608,2.879498,-0.0520679999999999,-0.304616,-0.699853
301288.XSHE,-2.661554,1.380836,-4.696398,2.310395,0.636009,-0.593672,2.497014,-0.709647,-1.258487,-0.8920290000000001
301289.XSHE,-2.64783,0.311345,-0.544513,0.2442409999999999,0.678066,-0.556438,2.622665,-0.707975,-1.961702,-0.720973
301298.XSHE,-2.387651,1.889626,4.1014550000000005,1.496227,1.350578,-0.81704,2.803283,-0.557409,-0.821327,-0.8948950000000001
301302.XSHE,-1.742751,0.4435689999999999,-0.244005,2.132152,2.117198,-0.553484,2.879498,-1.259148,-0.511133,-0.886232
301312.XSHE,-2.4218,0.344366,-0.4694649999999999,-2.39226,1.275408,-0.594119,2.7927,-0.680438,-0.504434,-0.5966739999999999
600000.XSHG,0.959886,-2.0460830000000003,-0.4435489999999999,-1.22846,-1.197506,2.773189,-1.344755,1.331577,-0.671434,1.95142
600004.XSHG,-0.222662,0.636257,-0.1282039999999999,-0.086094,0.664177,0.182177,-0.197815,-1.445142,-1.810853,-0.7749189999999999
600006.XSHG,-1.013369,1.17858,1.18298,1.363227,1.810936,0.216627,1.266257,-0.438569,-0.57007,-0.523999
600007.XSHG,-0.980828,-0.757814,-0.186743,0.546729,1.776188,0.21369,-1.223199,0.1204829999999999,-0.062137,-0.6115079999999999
600008.XSHG,-0.6499510000000001,-0.496106,-0.2225869999999999,-1.496453,1.350517,0.952257,-0.509324,1.146598,0.29365,2.02536
600009.XSHG,0.79314,0.257314,-0.3770699999999999,-0.179818,-0.993985,-0.739947,0.648632,-1.5892190000000002,-2.029378,-0.188789
600010.XSHG,0.837075,0.46542,0.134299,0.530229,-1.05079,0.13924,1.539191,-0.494184,-0.115422,-0.082204
600011.XSHG,0.959886,-0.04349,-0.009484,1.615758,-1.197506,-0.177704,0.3042539999999999,-0.576697,-0.6166010000000001,2.02536
600012.XSHG,-1.13424,-1.152884,0.413857,-1.089712,1.926804,1.314343,-1.455712,1.390595,-0.064112,0.0965159999999999
600015.XSHG,0.587774,-1.954954,-0.186554,-1.321067,-0.702621,2.773189,-1.657272,2.018672,-0.577589,1.9679830000000005
600016.XSHG,0.959886,-2.151711,-0.300407,-1.175439,-1.197506,2.773189,-1.446936,2.018672,-0.852292,1.949797
600017.XSHG,-1.359965,-0.401467,0.450258,-0.784605,2.080738,2.773189,-0.1680029999999999,1.33521,0.034755,0.883325
600018.XSHG,0.959886,-0.7476550000000001,0.40829,-0.326412,-1.197506,1.053168,-1.508108,0.863318,-0.939509,-0.391637
600019.XSHG,0.959886,-0.6445390000000001,-0.096624,-0.510498,-1.197506,2.773189,-0.967509,2.018672,-0.6430680000000001,-0.290862
600020.XSHG,-1.605171,-1.050062,-0.260481,-1.294567,2.140235,2.773189,-1.6801400000000002,1.441677,-0.699687,2.02536
600021.XSHG,-0.373895,0.919973,0.148995,0.686607,0.91894,0.061172,1.003392,-0.046162,-0.533003,2.02536
600022.XSHG,-0.7712399999999999,-0.5069640000000001,0.16515,-1.094158,1.520449,2.316507,-0.4510689999999999,1.724225,0.396488,-0.076439
600023.XSHG,0.2013069999999999,-1.143667,-0.078305,-0.7736649999999999,-0.071965,2.511417,-1.7405689999999998,-0.506887,0.0970039999999999,0.009996
600025.XSHG,0.959886,-1.3001120000000002,0.783103,-0.110253,-1.197506,-0.424192,-1.50453,-0.395681,0.264428,1.03181
600026.XSHG,0.0272889999999999,-1.013494,1.5616709999999998,2.782035,0.2301239999999999,0.564695,0.668308,-0.9552,-0.954788,0.168261
600027.XSHG,0.13158,-0.484934,0.016119,0.750034,0.048483,1.102958,-0.084958,-0.876639,-0.387526,2.02536
600028.XSHG,0.959886,-1.867011,0.244741,-1.172864,-1.197506,2.773189,-1.122592,2.018672,-0.825938,0.4905569999999999
600029.XSHG,0.956611,0.169434,-0.082455,-0.387044,-1.193838,0.1664119999999999,-0.8930870000000001,-1.373951,-2.293833,2.02536
600030.XSHG,0.959886,-0.123551,-0.315399,-1.039557,-1.197506,0.951043,0.374326,1.173439,0.399919,1.42909
600031.XSHG,0.959886,0.846159,-0.672528,-0.323924,-1.197506,-0.3982199999999999,0.63131,0.1219119999999999,0.716496,-0.3634239999999999
600032.XSHG,-0.289432,1.021193,0.925261,0.4429949999999999,0.777791,-0.799415,2.879498,-0.3830179999999999,-0.25326,1.973342
600033.XSHG,-1.447396,-1.4105370000000002,0.0931309999999999,-0.350701,2.115804,2.188157,-1.462877,1.401872,-0.402902,-0.918357
600035.XSHG,-1.835755,-0.773807,0.260378,-0.595529,2.076327,2.284087,-0.53925,1.820044,-0.304294,1.668408
600036.XSHG,0.959886,-0.373461,-0.5841350000000001,-0.3942489999999999,-1.197506,0.94983,-0.598815,1.860684,0.034207,1.877793
600037.XSHG,-1.139656,-0.677574,0.101999,-0.2404599999999999,1.9314830000000005,1.79273,0.233879,-1.020301,-0.996729,-1.005398
600038.XSHG,-0.484025,1.08809,-1.016436,0.097451,1.097384,-0.4157149999999999,0.649622,-0.744483,0.483278,-0.372768
600039.XSHG,0.217907,-0.246488,1.069433,0.1635859999999999,-0.100462,0.029279,-0.418861,1.037576,0.614183,2.02536
600048.XSHG,0.959886,-1.871625,0.048354,1.483425,-1.197506,1.285536,0.138883,1.301649,0.291053,2.02536
600050.XSHG,0.8692629999999999,-1.671636,-0.5659649999999999,-1.427831,-1.091013,2.773189,-1.560172,1.021338,0.035222,-0.5560609999999999
600051.XSHG,-2.823843,-0.4737979999999999,-0.4998399999999999,0.486635,0.085797,2.773189,0.236381,-0.580807,-1.436194,-0.5463140000000001
600052.XSHG,-2.271057,0.8254290000000001,0.516684,-0.216705,1.578908,1.29017,-0.8365049999999999,-0.7281920000000001,-2.968102,-1.472395
600053.XSHG,-1.6875810000000002,0.280518,-0.090434,0.46003,2.131646,-0.335144,-0.5934689999999999,-0.666179,-1.933134,-1.332351
600054.XSHG,-1.60868,0.793772,0.10867,-0.335219,2.140178,0.156017,0.167188,-1.186922,-1.850734,-1.31227
600055.XSHG,-0.965416,1.287133,0.521069,0.431929,1.7592330000000005,-0.691943,0.408496,-1.328645,0.041483,-1.404863
600056.XSHG,-0.552507,-2.280264,0.974723,2.874521,1.204419,-0.185503,1.901988,-0.745911,-0.40326,0.233265
600057.XSHG,-0.761554,-0.606213,0.6535880000000001,-0.4954989999999999,1.507415,0.5993729999999999,-0.5075,1.472209,0.264558,0.607276
600058.XSHG,-1.307415,1.827111,1.116765,0.238615,2.0527740000000003,-0.139258,0.5843470000000001,-1.148936,-0.188172,-0.129903
600059.XSHG,-1.423773,0.193269,-0.1738309999999999,-0.590154,2.107781,0.275667,0.489875,-1.085102,-0.711573,-1.369968
600060.XSHG,-0.862376,0.523416,-0.183811,-0.759409,1.638076,1.629785,-0.4738739999999999,0.63307,0.07462,-0.8053779999999999
600061.XSHG,-0.07122,-0.558375,-0.5985199999999999,-1.115023,0.402094,2.258073,-1.251593,1.313283,-0.8262889999999999,2.02536
600062.XSHG,-0.30267,-2.280264,1.269592,2.874521,0.800121,-0.62761,1.939723,-0.946054,-0.305836,-1.130644
600063.XSHG,-1.0182209999999998,0.699343,1.18866,-0.191132,1.815993,-0.1373849999999999,1.175755,0.625135,0.6132449999999999,-0.662751
600064.XSHG,-1.100649,-0.609834,0.362908,-0.926516,1.89677,2.190783,-0.403131,2.018672,-0.378578,-0.719989
600066.XSHG,-0.7955180000000001,-0.265184,-0.7352380000000001,0.142945,1.552681,0.897151,0.478912,-0.486572,-1.530828,-0.793067
600067.XSHG,-2.04895,0.223159,0.186253,0.228035,1.899041,2.773189,0.206848,2.018672,-0.870458,0.561488
600070.XSHG,-2.556986,0.35736,-1.196866,-0.094053,0.939458,0.4751,-0.497733,-2.656839,-1.537586,-1.055381
600071.XSHG,-1.926899,-0.196251,-0.994709,2.034254,2.015247,-1.362496,1.204052,-0.840405,0.013559,-0.350061
600072.XSHG,-1.486383,0.5117520000000001,-0.166563,-0.648876,2.126625,-0.134741,0.2535969999999999,-1.237376,-1.240582,-0.632567
600073.XSHG,-1.651393,-0.4259989999999999,-0.22308,-0.8295040000000001,2.1373,0.42773,0.0350889999999999,-0.527988,-0.233396,-0.2043039999999999
600075.XSHG,-1.299722,0.0938399999999999,-0.088885,-0.289639,2.048262,1.428319,0.675187,1.992792,0.3185489999999999,-0.693519
600076.XSHG,-2.143206,-0.1219089999999999,-0.571351,-1.463622,1.780909,2.074792,-1.129011,-1.328265,-2.375173,-0.63753
600077.XSHG,-2.049859,-0.275147,0.779573,2.605182,1.898023,1.359563,1.020054,2.018672,0.370546,1.6632759999999998
600078.XSHG,-1.457222,-2.280264,1.7647119999999998,2.874521,2.118817,-1.101902,0.7769010000000001,0.7862520000000001,-0.1993319999999999,-0.176111
600079.XSHG,-0.480575,0.734336,-1.096868,0.116257,1.091904,0.200276,0.644763,0.090244,-0.24958,-0.311109
600080.XSHG,-2.4916970000000003,-0.612834,0.255635,-0.563812,1.109465,0.2066989999999999,-0.805636,-0.676665,-1.7891259999999998,-2.379315
600081.XSHG,-1.909615,1.175095,0.174253,0.159133,2.028477,0.266218,0.843024,0.1159309999999999,-0.348812,-0.4589979999999999
600082.XSHG,-2.805728,-0.363126,0.09239,0.863509,0.15214,1.062368,0.761266,-0.535363,-0.070424,-0.825966
600083.XSHG,-2.809828,-2.133478,1.380059,0.952746,0.137234,-1.567046,-0.918687,-0.513251,-0.370826,2.011851
600084.XSHG,-1.6941970000000002,-1.386902,1.144223,0.701603,2.130288,-0.6297689999999999,-0.918208,-0.889488,-1.258681,-1.44574
600085.XSHG,0.431271,0.463775,1.028526,0.110423,-0.457227,-1.115822,-0.123913,-1.119985,-0.448769,-0.83237
600088.XSHG,-2.349355,0.433331,-0.533345,-1.162918,1.430357,-0.670393,-1.007639,-1.146836,-0.956332,-0.969931
600089.XSHG,0.843406,0.7191960000000001,1.754617,0.201793,-1.0587959999999998,-0.318635,1.6436810000000002,0.542696,0.404267,0.13938
600094.XSHG,-1.505873,-0.635163,-0.303654,-0.499116,2.130882,2.773189,-0.8801610000000001,2.018672,-1.475159,1.393514
600095.XSHG,-0.6647890000000001,0.441679,-0.476405,-0.451635,1.372055,0.299295,0.499129,-0.994171,0.0152319999999999,-0.094102
600096.XSHG,0.24463,1.5486799999999998,2.59167,1.528647,-0.1461579999999999,-0.935948,2.418491,0.435571,0.070638,0.390142
600097.XSHG,-2.704651,0.009318,-0.1361359999999999,-0.501742,0.499471,1.041647,-0.4112159999999999,0.126135,-0.305156,-0.538999
600098.XSHG,-0.609477,-0.930477,0.335925,0.470684,1.290784,1.87095,-0.560459,-0.289033,-0.087083,0.889668
600099.XSHG,-2.973297,-0.384837,0.658506,0.847951,-0.510584,-0.7454529999999999,0.409037,-0.798198,0.629684,-0.8767790000000001
600100.XSHG,-1.013806,-0.197082,-1.0663280000000002,-1.060622,1.811393,1.910078,-0.764897,-2.206642,-0.45524,0.589253
600101.XSHG,-2.030915,-0.955852,1.31636,2.696345,1.918777,0.0830429999999999,2.099027,-0.237643,-0.77842,-0.8363649999999999
600103.XSHG,-1.881965,-0.025944,-0.141672,-1.143219,2.048026,0.527493,-0.40674,-0.061846,-0.97933,-1.007034
600104.XSHG,0.959886,-0.582996,-0.180503,-0.616833,-1.197506,2.773189,-0.902867,1.209627,-0.652608,0.202142
600105.XSHG,-1.988207,0.825996,-0.456554,-0.770825,1.961929,0.181468,0.058499,-2.055584,-1.35618,-0.25594
600106.XSHG,-1.864179,0.2213429999999999,0.692124,-0.0294199999999999,2.059561,0.954892,-0.054311,-0.3361389999999999,-1.605152,-0.50408
600107.XSHG,-2.729304,-0.451906,-0.4191319999999999,0.035754,0.4182869999999999,-0.577925,0.132101,-0.984584,0.303519,-0.7716430000000001
600108.XSHG,-1.732325,-0.075042,0.42186,-0.340206,2.120476,0.372139,0.6245649999999999,-0.634264,-0.486716,0.205502
600109.XSHG,-0.237663,-0.1280099999999999,-0.622012,-0.942887,0.6898340000000001,1.464312,0.206562,-0.4032969999999999,0.526293,1.074901
600110.XSHG,-0.741352,2.841961,-0.148503,-0.263419,1.479919,-0.592259,1.7549990000000002,-0.5420159999999999,0.1375299999999999,-0.5793510000000001
600111.XSHG,0.948405,2.04513,1.023479,-0.015074,-1.184588,-1.226965,1.600466,-0.205828,1.542963,-0.605543
600112.XSHG,-3.137513,-2.23473,-0.01062,1.7563919999999995,-1.270595,-1.458216,-0.3073869999999999,-0.4873229999999999,-2.633572,-0.035442
600113.XSHG,-2.509815,0.486434,0.24489,0.09136,1.063759,0.6894710000000001,0.27608,0.69022,0.420171,-1.0776940000000002
600114.XSHG,-1.96104,1.564173,-0.425087,-0.296849,1.986796,-0.146569,0.079171,-0.629354,0.268111,0.373613
600115.XSHG,0.760012,-0.095284,-0.2983179999999999,-0.515022,-0.949765,-0.107213,-1.043559,-1.844183,-2.193116,2.02536
600116.XSHG,-0.702458,0.343921,0.1222109999999999,0.064955,1.425827,0.179245,0.162236,-0.236073,1.613113,-0.000604
600117.XSHG,-2.294869,0.2214679999999999,-0.1501559999999999,-0.668799,1.535773,-1.598752,-1.165077,0.161849,0.151575,2.02536
600118.XSHG,-0.589216,0.11513,-0.94986,-1.115777,1.260366,-0.774458,-0.890336,-1.132392,-0.672823,-0.776454
600119.XSHG,-2.718494,-0.465171,-0.310732,0.289711,0.454162,-1.380411,-0.37986,-0.8785430000000001,-2.207538,-0.410368
600120.XSHG,-1.230801,-0.532109,-0.241954,-1.197149,2.003226,2.214138,-0.988361,-0.222088,-2.105644,-0.09947
600121.XSHG,-1.738255,-0.842772,1.555618,2.495936,2.118643,-0.830559,1.716155,-0.375473,-2.594088,-0.206229
600122.XSHG,-2.775311,-0.64566,0.4879529999999999,0.128622,0.260713,-1.601175,-0.507659,-1.331467,-2.8776200000000003,2.02536
600123.XSHG,-0.8595889999999999,-0.081455,2.415835,1.774618,1.634618,0.959973,1.575506,2.018672,0.263402,-0.19289
600125.XSHG,-1.690406,-0.28965,0.130001,-0.900388,2.131078,1.445926,0.008327,-0.363955,0.190141,-0.704901
600126.XSHG,-0.887461,-0.496093,0.01522,-0.988182,1.668779,2.472238,-0.811975,0.893023,-0.163771,-0.951018
600127.XSHG,-1.891682,-1.586567,0.055942,0.814049,2.041382,-1.252877,1.430276,-0.670942,0.734758,-0.352729
600128.XSHG,-2.836474,0.488181,0.295614,-0.516968,0.038789,1.672598,0.5484640000000001,-0.89848,0.290038,-0.8051470000000001
600129.XSHG,-1.142674,0.261112,0.991473,0.973645,1.934072,-0.935545,0.423255,-0.945455,-1.217403,0.32105
600130.XSHG,-2.494575,0.368927,-0.290323,-0.814898,1.1022809999999998,-0.558275,0.263758,-0.513584,-0.598322,-1.994421
600131.XSHG,-0.6664100000000001,1.181175,-0.68438,0.2487579999999999,1.374397,-0.8649870000000001,0.788447,-0.7545470000000001,1.2583959999999998,-0.588531
600132.XSHG,0.37845,0.851927,-0.113809,0.2150719999999999,-0.370888,-1.6173,-0.346026,-1.089716,1.840547,-0.274506
600133.XSHG,-2.04734,-0.643269,0.058303,-0.384221,1.90084,2.3651880000000003,0.5790489999999999,0.4177939999999999,-0.371853,2.02536
600135.XSHG,-2.188151,0.339733,0.237188,-0.680042,1.715497,0.459743,-0.086995,-0.664968,-1.083226,-1.214876
600136.XSHG,-3.42499,-0.2341869999999999,-3.476211,0.58206,-1.487115,-0.173873,0.229801,-0.498801,-1.6679389999999998,2.02536
600137.XSHG,-3.230527,-1.385176,-0.261662,-0.048174,-1.487115,-0.408775,0.016134,-0.538957,-0.544604,-1.24778
600138.XSHG,-1.577372,0.824656,-0.088772,-0.8904559999999999,2.139738,0.998195,0.972657,-0.667113,-0.47116,-0.111216
600139.XSHG,-2.912535,-1.659675,-0.477877,1.27321,-0.257439,1.043562,-0.5227470000000001,-2.256552,-2.10338,0.608545
600141.XSHG,0.038613,0.69862,1.931122,0.8365520000000001,0.2103539999999999,-0.51442,1.700811,1.159176,-0.086518,-0.297326
600143.XSHG,-0.596915,0.323729,-1.206024,0.080167,1.271964,0.583097,-0.191071,1.930737,0.814179,1.167813
600148.XSHG,-2.84507,0.122654,0.464097,0.010462,0.006445,-0.88287,-0.105826,-0.453933,0.261409,-0.677026
600149.XSHG,-2.685177,-0.376901,0.135322,1.416345,0.56201,-1.450878,0.967744,-0.81326,0.734801,0.359138
600150.XSHG,0.661404,0.27479,0.035068,-0.16424,-0.811592,0.1637279999999999,0.931361,-1.332091,0.8276969999999999,-0.107049
600151.XSHG,-0.981758,0.5469149999999999,0.21354,-0.248337,1.7772009999999998,-0.453622,-0.187807,-1.496669,-0.254654,-0.532328
600152.XSHG,-2.261947,0.237537,-0.700408,0.215407,1.594946,0.077434,0.222305,-1.785757,-1.026003,-0.5010319999999999
600153.XSHG,-0.099722,-0.8352510000000001,0.996759,1.453938,0.451733,2.009192,0.028388,2.018672,1.147456,2.02536
600155.XSHG,-1.033286,0.154795,-0.5355340000000001,-0.74992,1.831484,2.235534,0.094941,0.4519229999999999,1.987003,0.736742
600156.XSHG,-2.879082,-1.466517,0.330677,1.372587,-0.1243539999999999,-0.634571,0.479281,-1.189455,-0.255686,-0.4228229999999999
600157.XSHG,-0.081874,-0.398963,0.226919,-0.5296529999999999,0.4206609999999999,2.080984,0.545044,-0.600409,-0.775049,1.527853
600158.XSHG,-1.624943,1.17307,-0.976252,-0.2736099999999999,2.139561,-0.565567,0.4196939999999999,-1.357709,-0.2418969999999999,-0.574094
600159.XSHG,-2.695869,0.282448,0.151046,0.5879770000000001,0.527845,1.744069,0.334937,-0.430075,0.8133100000000001,-0.916565
600160.XSHG,-0.147053,1.7324240000000002,0.52479,-0.6425109999999999,0.533905,-0.432647,0.022794,-0.604961,-0.639786,-1.031421
600161.XSHG,-0.196654,-0.191749,-0.861087,-0.11438,0.619532,-0.880028,-0.675347,-1.087167,-0.843975,-1.300685
600162.XSHG,-1.6903580000000002,0.253726,0.007281,-0.456517,2.131088,1.802628,-0.7945409999999999,0.101592,-0.585113,1.004233
600163.XSHG,-0.887014,1.108796,0.8181729999999999,-0.033168,1.668239,-0.581174,1.137649,-0.342542,0.56021,0.228537
600165.XSHG,-1.7423349999999995,1.7458810000000002,0.643288,0.146921,2.1173330000000004,-1.3033290000000002,0.142062,-0.996026,-3.013679,0.948679
600166.XSHG,-0.7155590000000001,0.873006,-0.239882,0.287206,1.444213,0.1565089999999999,0.80048,-0.766867,-0.8972049999999999,0.453068
600167.XSHG,-0.8620200000000001,-0.21429,-0.724012,-1.038454,1.637634,0.391886,-2.1065810000000003,0.327811,-1.536494,-1.107135
600168.XSHG,-2.058093,-0.607001,-0.294641,-1.02636,1.88869,1.957799,-0.80405,-0.552896,0.12657,2.02536
