code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300611.XSHE,-3.028616,-0.203315,-0.8107989999999999,-0.145193,-0.564346,-0.28117,0.544697,-0.4229529999999999,-2.117518,-0.675549
300612.XSHE,-2.624509,-0.197021,-1.551999,1.7642779999999998,0.883036,-1.054222,1.659779,-0.588336,-2.833543,-0.980476
300613.XSHE,-1.192376,0.7235729999999999,0.508882,1.702721,2.0043490000000004,-1.217498,0.634321,-1.018939,-0.318459,-1.356184
300615.XSHE,-2.883236,-0.872648,-2.134807,0.210506,0.027846,-0.747692,0.65972,-0.673079,-2.833543,-1.292938
300616.XSHE,-1.105144,0.0331,-0.078521,-0.085834,1.927402,-0.766416,-0.5591149999999999,-0.676725,-0.0946169999999999,-0.822708
300617.XSHE,-2.001232,0.022205,0.547089,0.035205,2.024109,-0.975768,0.66182,-0.613611,-0.849411,-0.954508
300618.XSHE,-0.7278600000000001,1.404556,-0.4786859999999999,0.997318,1.476552,-0.998743,2.007757,-0.919531,0.758901,-0.932676
300619.XSHE,-3.133458,0.504492,-1.123978,0.674439,-1.044246,-0.3806489999999999,1.008546,-0.490782,-0.737159,0.99261
300620.XSHE,-2.225241,0.096315,-1.431545,-0.130082,1.75043,-0.42222,-0.335369,-0.725884,0.3311389999999999,-1.292134
300621.XSHE,-2.817483,-1.891305,0.171432,3.262495,0.268704,0.051279,1.210055,-0.684427,-0.861166,-0.408475
300622.XSHE,-2.499168,-1.003839,0.2275599999999999,-0.056969,1.211512,-0.8899020000000001,0.685208,-0.45946,-0.913497,-1.237557
300623.XSHE,-0.808817,1.6537669999999998,0.443745,0.581908,1.587406,-1.143666,1.477537,-1.1847,-2.064412,-1.978525
300624.XSHE,-1.921191,0.372619,-1.6959220000000002,-0.286614,2.0885860000000003,-1.067353,0.811971,-0.744388,-0.6275470000000001,-1.151604
300625.XSHE,-2.106904,-0.484153,-0.775047,-0.665573,1.91264,0.152712,0.002247,-0.253316,-0.634406,-1.093318
300626.XSHE,-3.177549,-0.046352,-1.223537,0.087738,-1.2597200000000002,-0.266787,0.8054439999999999,-0.5121939999999999,-1.043014,-0.791718
300627.XSHE,-1.50292,0.0298949999999999,-0.364319,-0.7646430000000001,2.173753,-1.129078,0.626664,-0.820314,-0.635894,-0.777303
300628.XSHE,0.273546,0.57501,-0.024589,-0.133392,-0.199492,-1.299507,-0.273674,-0.942264,0.334095,-2.355466
300629.XSHE,-2.629316,0.321742,-1.213918,0.6727449999999999,0.869358,-0.423,1.3345870000000002,-0.902449,-1.28449,-1.04069
300630.XSHE,-0.743432,-0.531488,-0.402511,-0.136451,1.498391,-1.255355,0.077675,-0.933624,-0.088584,-0.957001
300631.XSHE,-2.778896,-0.005664,-0.807218,-0.319251,0.402451,-0.3290869999999999,0.89007,-0.517741,-0.2265849999999999,-0.504548
300632.XSHE,-2.052422,-0.989112,-1.328614,0.8920799999999999,1.973936,-0.296961,1.467208,-0.256044,-0.61634,-1.169802
300633.XSHE,-1.448367,-0.1038109999999999,-0.701446,0.284604,2.156878,-1.068683,-0.124903,-1.163534,0.169107,-0.798927
300634.XSHE,-1.897651,0.022964,-2.452859,0.0447829999999999,2.104389,-0.73852,0.124214,-0.978582,-0.6287520000000001,-1.211865
300635.XSHE,-2.61986,-1.42436,-0.75273,0.025084,0.896186,-0.713488,0.11235,-0.646094,-0.7841130000000001,-0.6544840000000001
300636.XSHE,-2.32292,-1.2201540000000002,-0.51867,1.535354,1.585272,-0.867906,0.360189,-0.782015,-0.551124,-0.347403
300637.XSHE,-2.883294,0.101059,-1.591384,-0.5087689999999999,0.027627,-0.273704,-0.125354,-0.5911069999999999,-0.721294,-0.82286
300638.XSHE,-1.086697,0.887691,-0.592124,-0.271856,1.909662,-1.217818,0.859525,-0.8703700000000001,-0.302998,-0.7389140000000001
300639.XSHE,-1.573926,-0.1509859999999999,-0.8711180000000001,0.372339,2.186734,-0.621657,0.73106,-0.464275,-0.081054,-1.324932
300640.XSHE,-2.806145,-0.233607,-1.173273,-0.293259,0.308582,-0.53588,0.634513,-0.599011,-0.948098,-1.040405
300641.XSHE,-2.353273,1.719071,-0.277946,2.277148,1.5279790000000002,-0.288961,1.577877,-0.697838,-0.569806,-1.235174
300642.XSHE,-1.988199,-0.620522,0.24165,-0.212696,2.035757,-0.764392,0.16605,-0.626212,-0.4546729999999999,-1.365917
300643.XSHE,-2.773969,0.288819,-1.669434,0.20114,0.419129,-0.8759620000000001,0.387671,-0.5221,-0.931779,-0.306032
300644.XSHE,-2.8157330000000003,0.326558,-0.500169,-0.290073,0.274892,-0.451524,1.248008,-0.437489,-0.701984,-0.8466790000000001
300645.XSHE,-2.778177,-1.900661,-1.013248,0.963732,0.40489,-0.638267,1.210432,-0.652252,-0.97262,-0.33492
300647.XSHE,-2.429705,0.292804,-1.091589,0.953861,1.370796,-0.8974840000000001,1.162968,-0.767247,-0.741446,-0.460402
300648.XSHE,-2.25678,2.197811,-0.286201,0.051075,1.700263,-0.744095,1.154321,-0.760871,0.440224,-0.500574
300649.XSHE,-2.905744,-1.075021,-1.336804,0.313393,-0.058407,-0.812371,0.366011,-0.5124270000000001,-0.826815,-0.4529229999999999
300650.XSHE,-2.791342,-0.4736479999999999,-0.902982,0.079014,0.3599199999999999,-0.716118,0.764275,-0.639035,-0.8613629999999999,-0.2719
300651.XSHE,-1.816299,-1.664418,0.2077179999999999,0.940761,2.148297,-1.207385,0.173918,-0.707196,-0.3956739999999999,-1.030109
300652.XSHE,-2.989156,-0.875519,-1.0563049999999998,0.069605,-0.395326,-0.035647,-0.154006,-0.275318,-0.970282,-0.57802
300653.XSHE,-1.882091,0.081428,-2.094,-0.403866,2.114063,-1.202214,0.132192,-0.948182,-0.2,-1.179204
300654.XSHE,-3.079414,-0.665502,-1.4403629999999998,-0.630434,-0.79122,-0.538139,0.057461,-0.566117,-1.3396629999999998,-0.971031
300655.XSHE,-1.802848,0.482368,-1.154806,0.633297,2.1539900000000003,-0.901059,1.653273,-1.2042469999999998,-0.654771,-0.809283
300656.XSHE,-2.545443,-0.020325,-0.814014,0.592238,1.096489,-0.965694,0.772137,-0.733748,-0.779824,-0.850043
300657.XSHE,-1.887058,0.621514,-0.95135,-0.5650270000000001,2.111041,-0.746496,0.067257,-0.4174569999999999,-0.582105,-0.314638
300658.XSHE,-2.325574,-1.081307,-1.183291,1.543038,1.580376,-0.568218,1.4323,0.2434599999999999,0.585511,-0.5481060000000001
300659.XSHE,-1.38301,1.082406,-1.480825,0.767505,2.129098,-1.072319,1.0556219999999998,-0.7969569999999999,0.407313,-1.170185
300660.XSHE,-2.001527,-0.411647,-0.401601,-0.780409,2.0238400000000003,0.038444,0.355016,0.105669,-0.27407,-0.985467
300661.XSHE,-0.145796,0.927522,-0.302371,0.470247,0.53497,-1.440593,0.2246719999999999,-1.381628,-0.0244069999999999,-1.224102
300662.XSHE,-1.321825,-0.157551,-0.09033,0.480122,2.095932,-1.252442,-0.489538,-1.067403,-0.437521,-0.934292
300663.XSHE,-1.787679,0.2145449999999999,-2.198037,0.786153,2.159889,-1.045388,1.373856,-1.303446,-0.560673,-0.251258
300664.XSHE,-1.97526,-1.183702,-0.934514,-0.043962,2.046875,0.506053,1.125144,0.8255610000000001,-0.4121609999999999,-0.516612
300665.XSHE,-3.0758970000000003,-0.7288560000000001,-0.494756,-0.414483,-0.775169,-0.549804,0.8309200000000001,-0.609995,-0.4132909999999999,0.139698
300666.XSHE,-1.366232,0.356632,-1.642637,-0.331434,2.120678,-1.224603,1.163336,-1.322346,-0.38993,-0.671186
300667.XSHE,-2.120994,0.565604,-0.6408689999999999,-0.575646,1.895436,-0.847815,0.490675,-0.678272,-0.338792,-0.838195
300668.XSHE,-3.186538,-0.625915,-1.640872,-0.245678,-1.304662,-0.471629,0.417596,-0.447717,-1.00506,-1.290111
300669.XSHE,-2.652622,-1.101612,0.358703,2.319286,0.801892,-0.826558,0.941289,-0.35508,-0.435827,-1.291651
300670.XSHE,-2.71454,0.503,-0.846952,0.668588,0.613255,-0.262954,0.972401,-0.322038,-0.8790020000000001,-1.121733
300671.XSHE,-1.621006,0.5215989999999999,-0.56912,0.872351,2.189527,-1.131336,1.645635,-0.82042,0.0566799999999999,-0.81035
300672.XSHE,-1.599766,0.637229,-0.965341,-0.420993,2.188853,-1.096107,-0.365078,-0.859661,-0.4662409999999999,-0.409044
300673.XSHE,-1.950755,0.453163,-1.181902,-0.853952,2.066722,-0.5962529999999999,0.8300690000000001,-0.8162689999999999,-0.17981,-1.1542629999999998
300674.XSHE,-1.072714,-0.241844,-1.307507,0.531171,1.895884,-1.033245,0.4607189999999999,-0.75907,-0.410288,-0.794948
300675.XSHE,-2.584538,0.789932,0.362459,2.122906,0.993642,-0.950633,1.556325,-0.5683,-0.084241,-0.089873
300676.XSHE,0.117469,0.2425409999999999,-0.555,0.449208,0.071628,-1.080252,1.070794,-0.7984399999999999,0.150075,-0.71478
300677.XSHE,0.117736,1.131263,3.913832,3.012076,0.071159,-1.003669,1.823338,2.022534,1.6913759999999998,-1.160678
300678.XSHE,-2.44,0.118545,-1.898115,-0.060037,1.348188,-0.924906,0.2861599999999999,-0.8311719999999999,-1.475279,-1.020214
300679.XSHE,-1.230681,-0.187211,-0.756261,-0.00457,2.03436,-0.602113,0.7527699999999999,-0.834548,-0.343404,-1.178964
300680.XSHE,-2.242218,0.972676,1.0282790000000002,0.200017,1.723796,-0.885193,0.988198,-0.724881,-0.770383,-0.7551770000000001
300681.XSHE,-2.686725,-1.210298,-0.938976,0.8936370000000001,0.699695,-0.775351,0.637733,-0.6130979999999999,-2.261159,-0.613406
300682.XSHE,-0.925394,-1.778154,-0.653821,0.874446,1.7344099999999998,-0.528469,-0.18204,-0.365753,0.877245,-0.902936
300683.XSHE,-2.224952,-0.96945,-0.8601049999999999,0.008479,1.750875,-0.161318,-0.354428,-0.762921,-0.5354479999999999,-1.193745
300684.XSHE,-1.85105,0.30106,-2.142084,0.080049,2.131548,-0.65573,1.197214,-0.538538,-0.518674,-1.279385
300685.XSHE,-0.8448620000000001,1.026549,-0.258887,0.045387,1.634525,-1.36346,0.030732,-1.270767,-0.946226,-1.300176
300686.XSHE,-2.115484,-0.692467,-1.254133,-0.500502,1.90223,-0.192879,0.582114,-0.036095,-0.521573,-0.400758
300687.XSHE,-1.793771,0.890942,0.161376,-0.031561,2.157586,-1.039469,1.013985,-0.72316,-0.617721,-0.355123
300688.XSHE,-2.835176,-0.845785,-1.602445,0.007561,0.205509,-0.614646,0.8477319999999999,-0.735399,-0.2113739999999999,-1.180885
300689.XSHE,-2.663247,0.81186,-1.488684,0.8495590000000001,0.770494,-0.745065,0.7214229999999999,-0.516447,-1.418011,-1.290663
300690.XSHE,-2.085282,1.204231,0.349041,0.63546,1.937953,-0.668726,1.675125,0.087686,0.271838,-1.1147200000000002
300691.XSHE,-2.538381,-0.6946439999999999,-1.588936,-0.6991069999999999,1.114511,-0.479801,-0.210151,-0.654988,-0.670638,-0.817077
300692.XSHE,-2.189829,-0.7908729999999999,0.555415,0.705695,1.803235,-0.146318,1.918774,-0.3080239999999999,1.135338,-0.332095
300693.XSHE,-2.287012,1.24016,0.629065,0.4532489999999999,1.649362,-0.904678,1.766046,-0.587334,-0.68819,-0.899041
300694.XSHE,-2.760341,-0.462161,-2.207522,0.297225,0.46479,0.285545,1.194339,0.023127,-0.929341,-1.057099
300695.XSHE,-2.275679,-0.931269,-1.154651,-0.963408,1.668768,-0.013802,-0.8934790000000001,-0.130764,-0.84262,-1.259463
300696.XSHE,-1.570904,1.081508,-0.059596,0.358674,2.186395,-1.184014,0.338319,-1.073334,-0.555334,-1.335598
300697.XSHE,-2.209494,-0.264461,-0.116308,2.094357,1.774368,-0.91085,1.865292,-0.749971,-0.5135109999999999,-1.010595
300698.XSHE,-2.653053,-1.152003,-1.281707,0.80296,0.800625,-1.071994,1.345059,-0.764084,-1.411606,-0.7979970000000001
300699.XSHE,-0.279476,1.215028,-0.30644,-0.3613909999999999,0.7666069999999999,-1.222631,0.308328,-1.008544,0.127102,-1.173471
300700.XSHE,-3.228244,0.192415,-1.395051,-0.5878939999999999,-1.494033,-0.3361159999999999,0.982005,-0.658592,-0.774454,-0.199301
300701.XSHE,-2.368442,0.230284,-1.066028,-1.104894,1.498264,-0.924214,0.051585,-0.33363,-0.7211310000000001,-1.411068
300702.XSHE,-1.018605,-0.480634,0.434271,0.861175,1.839964,-0.8309709999999999,0.762103,-0.035648,-0.162166,-1.418708
300703.XSHE,-2.8952720000000003,-0.962996,-1.145426,-0.096104,-0.018033,-0.3356409999999999,0.372065,0.633721,-0.955061,-0.758537
300705.XSHE,-1.7647990000000002,0.362072,1.228781,0.329371,2.1677470000000003,-1.15526,1.008858,-0.9498,-0.395063,-1.041022
300706.XSHE,-2.596669,0.101186,-2.282171,0.076959,0.960659,-1.0192,1.124036,-1.501972,-0.7968109999999999,-0.57834
300707.XSHE,-2.631511,-0.432783,-1.497957,0.128584,0.863085,-0.642295,1.049232,-0.6888029999999999,-0.906289,-1.117588
300708.XSHE,-1.952804,1.275312,0.134565,1.819347,2.065122,-1.106631,2.016318,-0.248227,-0.5833079999999999,0.204663
300709.XSHE,-2.078253,0.6194850000000001,-2.414787,0.1940589999999999,1.945902,-0.384565,0.536291,-0.257785,-0.5673050000000001,-0.8351959999999999
300710.XSHE,-2.8134650000000003,-0.811821,-0.141167,0.010154,0.282891,-0.642001,0.902588,-0.888339,-1.5123879999999998,-0.988097
300711.XSHE,-2.549273,-0.031706,-0.76293,1.7764380000000002,1.086643,-0.8630680000000001,1.306414,-0.584345,-1.722101,-1.116102
300712.XSHE,-1.917748,0.500513,1.4201469999999998,1.228019,2.090986,-0.978776,0.925975,-1.045837,-0.504416,-0.5130520000000001
300713.XSHE,-2.683216,0.916815,0.611396,2.158802,0.7104020000000001,-0.609139,2.036898,-0.7168939999999999,-0.867907,-1.071202
300715.XSHE,-1.615085,0.693645,-0.124698,0.132436,2.189437,-1.010837,0.597417,-0.435745,1.020695,-0.31358
300716.XSHE,-3.283153,0.5305270000000001,-1.088514,0.741895,-1.494033,0.152525,0.990463,-1.456401,-0.8355799999999999,0.153546
300717.XSHE,-3.14472,-0.06021,-1.18423,0.7327130000000001,-1.098506,-0.203066,0.828224,-0.394095,-2.151114,-2.289209
300718.XSHE,-2.221407,-0.4361109999999999,-0.8190729999999999,-0.310233,1.756325,-0.515473,0.8246120000000001,-0.4782659999999999,-0.378301,-1.358884
300719.XSHE,-2.359116,0.607658,-0.5751,0.860597,1.516617,-0.5703060000000001,1.324627,-0.745165,-0.852585,-1.484279
300720.XSHE,-2.703616,-1.001289,-0.129408,2.563441,0.647537,-0.825258,1.53198,-0.467091,-0.568032,-1.32336
300721.XSHE,-2.521575,0.536725,0.658309,0.314318,1.156717,-0.440097,1.131203,1.354742,-0.7566149999999999,-0.218638
300722.XSHE,-1.7689689999999998,-0.49073,1.344152,3.262495,2.166407,-1.330886,2.399884,-0.733402,-1.952957,-1.195344
300723.XSHE,-1.620649,-0.5747800000000001,0.098607,-0.244238,2.189523,-0.917889,0.721357,-0.7146020000000001,-0.38611,-0.6619510000000001
300724.XSHE,-0.280553,2.069033,0.137656,0.872577,0.768451,-1.285462,0.93953,-0.988392,0.369386,-0.426676
300725.XSHE,-0.552176,2.203675,0.700284,0.8958020000000001,1.21502,-1.321818,1.030624,-1.342012,0.310606,-1.1426
300726.XSHE,-0.523887,2.203675,1.165043,1.100882,1.17059,-1.302594,1.327585,-1.00596,1.353722,-1.077572
300727.XSHE,-2.429012,0.301526,0.458625,3.046347,1.372306,-0.951198,1.905784,-0.637712,-0.764532,-0.8953610000000001
300729.XSHE,-2.041862,-0.2129619999999999,0.171235,1.33079,1.984868,-0.929899,0.8597100000000001,0.224965,-0.092701,-0.235846
300730.XSHE,-2.722111,-0.2114489999999999,-0.962856,-0.031769,0.58924,-0.977217,0.5117659999999999,-0.727763,-0.954944,-1.107569
300731.XSHE,-2.370911,0.141102,-0.430497,0.622495,1.493357,-0.985025,0.345468,-0.680222,-0.574847,-1.234756
300732.XSHE,-2.412056,-0.735945,-1.077341,-0.7354569999999999,1.408753,0.8435,-0.014328,0.221187,-2.284002,-0.170656
300733.XSHE,-2.536781,0.4026119999999999,-0.095711,1.548873,1.11857,-0.260332,1.317612,-0.183912,-0.768992,-1.001439
300735.XSHE,-1.425147,-0.4998149999999999,-1.808002,-0.092401,2.147935,-0.151312,-0.063218,-0.155045,-0.401766,-1.301426
300736.XSHE,-3.459378,-0.623819,-1.7240810000000002,0.305802,-1.494033,-0.771836,0.381079,-1.1169440000000002,-1.082882,-1.201163
300737.XSHE,-0.8875540000000001,0.8263360000000001,0.917252,-0.104282,1.688432,-0.823075,1.047257,-0.215502,0.4592449999999999,-0.6120869999999999
300738.XSHE,-1.655232,0.076178,0.060739,0.2605449999999999,2.188552,-1.009368,0.968476,-0.320418,-1.029397,-0.347921
300739.XSHE,-2.103192,0.248782,-1.7940349999999998,-0.521096,1.917079,-0.5871460000000001,0.723572,-0.356758,-0.633175,-1.041895
300740.XSHE,-1.428533,1.6326040000000002,1.610481,1.261232,2.149304,-1.108042,1.504314,-1.0931879999999998,-0.323768,-0.7976
300741.XSHE,-0.597735,0.7654489999999999,-0.134759,0.259479,1.28532,-0.538371,0.598896,-0.310759,-0.259306,-1.414981
300742.XSHE,-2.873322,-0.139172,-1.402361,1.011769,0.065219,-0.961788,1.8405080000000005,-2.830492,-0.949556,-0.235452
300743.XSHE,-3.157782,-0.422463,-1.582724,-0.449392,-1.162106,-0.6620699999999999,0.332806,-0.476635,-0.799747,-1.061414
300745.XSHE,-2.767436,-0.990286,-1.886207,1.678813,0.441105,-0.309743,0.912416,-1.357702,-0.89774,-1.104093
300746.XSHE,-2.684244,-0.573497,-1.275688,-0.196315,0.7072689999999999,0.089235,1.070437,0.048038,-0.694595,-0.757238
300747.XSHE,-0.611458,0.378324,-0.464302,-0.5052810000000001,1.306176,-1.231049,0.478779,-1.235129,-0.179431,-1.016817
300748.XSHE,-0.953848,-0.2863989999999999,-0.6521680000000001,0.946903,1.7678200000000002,-1.172185,2.073005,-1.1234030000000002,-0.066884,-0.263653
300749.XSHE,-2.9611970000000003,-0.82294,-2.112266,-0.0348459999999999,-0.279336,-0.0679169999999999,0.666624,-0.794327,-1.034631,-0.823915
300750.XSHE,0.879237,2.203675,1.818698,0.5742520000000001,-1.121139,-1.31382,0.899809,-1.372118,0.8319780000000001,-0.443689
300751.XSHE,-0.289012,1.550834,0.362073,1.657329,0.7829149999999999,-1.339567,1.38158,-1.217178,0.348943,-0.404132
300752.XSHE,-2.238252,0.286228,-0.458563,2.800256,1.7300950000000002,-0.8271040000000001,2.7496080000000003,-0.560682,-0.6779609999999999,-0.493239
300753.XSHE,-2.472797,-0.12332,-0.79191,0.239914,1.273856,-0.771225,1.03983,-0.701943,-0.213227,-1.369581
300755.XSHE,-1.119241,0.050266,-1.090275,0.365375,1.940621,-0.89394,1.20785,-0.740844,-0.4238399999999999,-0.939121
300756.XSHE,-2.604849,-1.365309,-0.4679109999999999,1.121257,0.938132,-0.253812,1.02102,-0.452902,-0.5291710000000001,-0.822953
300757.XSHE,-2.26591,-1.286291,-1.519441,0.3320059999999999,1.685183,-0.938072,-0.182342,-1.161168,-0.395811,-0.665952
300758.XSHE,-2.161927,-0.0508389999999999,-0.5379149999999999,0.272502,1.842254,-0.631995,0.6041489999999999,-0.122983,-0.479509,-0.924547
300759.XSHE,0.8330559999999999,1.450051,0.7188939999999999,0.927719,-1.062292,-1.321746,0.962034,-1.342415,0.257054,-1.041737
300760.XSHE,0.879237,0.955913,0.430145,-0.07304,-1.121139,-1.416316,0.429095,-1.241885,0.6012149999999999,-0.99546
300761.XSHE,-1.070574,-1.0622790000000002,-0.806778,0.736762,1.893751,-0.0771169999999999,0.60447,0.339466,0.251988,-0.938264
300762.XSHE,-1.443145,1.524534,-0.405792,-0.356548,2.154957,-1.092908,0.853398,-1.052003,-0.516234,-1.087149
300763.XSHE,-0.735109,2.203675,2.227628,2.004586,1.486747,-1.302845,1.657965,-1.048257,-0.002112,-0.58335
300765.XSHE,-1.668477,-0.19871,-1.204738,-0.495706,2.187482,-0.391974,0.842942,-0.293795,-0.3785449999999999,-2.281196
300766.XSHE,-1.901952,-0.029404,-2.8347900000000004,1.01771,2.101607,-0.599075,0.767954,-0.519483,-0.532813,-1.320014
300767.XSHE,-1.280889,0.847766,0.838686,-0.019099,2.070032,-1.251399,0.48293,-0.91473,-0.138649,-1.125569
300768.XSHE,-1.058575,-0.550296,-0.72335,-0.794313,1.881668,-1.161336,-0.433832,-0.968615,-0.385094,-1.202407
300769.XSHE,-1.246444,1.735016,0.4561739999999999,0.725765,2.046014,-0.979151,1.237515,-1.207256,-0.336386,-0.620621
300770.XSHE,-1.3244280000000002,0.007223,-2.207934,0.8178489999999999,2.09748,-0.7733909999999999,1.07169,0.120716,-0.802958,-1.127925
300771.XSHE,-1.99703,-0.487979,-1.976931,-0.152057,2.027914,-0.445209,0.694991,-0.011628,-0.726337,-1.3122280000000002
300772.XSHE,-2.123621,0.38729,-0.459425,-0.584364,1.892167,-0.4456819999999999,0.980936,0.7849470000000001,-0.583987,0.063611
300773.XSHE,-0.542752,0.260772,-1.079708,-0.270779,1.200283,-0.920185,1.274605,-0.382123,-0.226535,-0.548091
300775.XSHE,-0.996596,1.05684,-0.666756,-0.033177,1.816066,-1.162664,1.201028,-1.099478,-0.241913,-1.07438
300776.XSHE,-1.188777,1.152333,-0.029202,0.131863,2.001408,-1.100057,0.75392,-0.5949909999999999,-0.000491,-1.004685
300777.XSHE,-0.989042,1.191345,-0.124443,-0.125788,1.807715,-1.317703,0.638599,-1.0499379999999998,-0.13338,-1.320886
300778.XSHE,-2.713862,0.102973,-1.502952,0.288896,0.6153930000000001,-0.194124,0.6181909999999999,-0.360407,-0.820765,-1.089249
300779.XSHE,-2.9338740000000003,-0.601001,-1.24635,0.492605,-0.168972,-0.3703619999999999,1.046191,-0.6463409999999999,-0.6536770000000001,-0.941725
300780.XSHE,-2.728455,-0.273798,-1.163254,-0.176921,0.568958,-0.112677,0.990141,-0.38997,-0.577805,-1.034674
300781.XSHE,-2.670218,-1.544867,-1.492856,2.842128,0.749678,-0.729992,2.73928,-0.624496,-1.235316,-1.375683
300782.XSHE,0.879237,0.943232,2.251817,0.907232,-1.121139,-1.426564,1.227123,-1.342849,0.348077,-1.293046
300783.XSHE,-0.906804,0.019635,-2.319125,0.994305,1.712039,-1.16872,0.373798,-0.958033,-0.230432,-0.523568
300785.XSHE,-1.708435,-0.276033,-0.738153,-0.348842,2.181873,-0.8042819999999999,0.6735899999999999,-0.8607940000000001,-0.883217,-1.076013
300786.XSHE,-2.90715,-0.901938,-1.491735,-0.019853,-0.063862,-0.155332,1.041607,-0.342157,-0.648115,-1.200128
300787.XSHE,-2.15355,-0.249586,-1.628188,0.1685549999999999,1.853529,-0.658266,1.2759120000000002,0.096802,-0.370325,-0.871598
300788.XSHE,-1.563592,-0.623536,-1.243455,-0.453186,2.185493,-0.8200280000000001,0.901861,-0.6238739999999999,-0.843464,-0.88139
300789.XSHE,-2.849359,-0.4907069999999999,-2.258198,-0.127453,0.153995,-0.3926659999999999,0.570418,-1.04734,-0.995063,-1.280692
300790.XSHE,-2.033984,-0.720251,-1.121774,0.082662,1.992826,-0.71954,1.201136,-0.6702779999999999,-0.6102270000000001,-0.373813
300791.XSHE,-1.33683,1.014895,0.1809359999999999,0.317844,2.104689,-0.923662,0.77481,-0.8594629999999999,-0.314218,-1.169062
300792.XSHE,-1.208948,0.279337,-1.392889,1.004128,2.017624,-1.201945,0.912229,-0.642983,-0.712823,-1.169691
300793.XSHE,-2.243743,-0.706737,-1.922497,0.7928229999999999,1.7213619999999998,-0.564394,1.244425,-0.876301,-0.679782,-0.631076
300795.XSHE,-2.9447,-0.8936850000000001,-0.811902,2.118117,-0.212351,-0.74637,1.974188,-0.704565,-0.363579,-1.273325
300796.XSHE,-2.594554,-1.450373,-1.113587,1.210987,0.966447,-0.2686949999999999,0.99171,-0.460665,-0.638768,-1.246958
300797.XSHE,-2.2492,-0.189119,-0.500722,0.558117,1.712592,-0.903517,1.831822,-0.521295,-0.136214,-1.03809
300798.XSHE,-2.277869,-1.193644,-1.106477,2.561903,1.665048,-0.516442,1.349565,-0.70918,-0.548254,-1.175848
300799.XSHE,-2.0301,-0.2131159999999999,-1.302076,0.221855,1.996687,-1.099263,1.044536,-0.897885,-0.680491,-1.371768
300800.XSHE,-2.089338,-1.290713,-0.85415,0.291691,1.933305,-0.248592,0.903676,-0.268629,-0.326336,-1.258057
300801.XSHE,-2.121916,-0.506386,-0.78768,0.034759,1.8942900000000005,-0.2483739999999999,1.296404,0.243031,-0.381038,-1.31258
300802.XSHE,-1.864098,0.735024,-0.233134,0.45388,2.12449,-1.014026,1.521363,-0.972516,-0.2379219999999999,-1.330933
300803.XSHE,-1.333026,1.241928,-1.373845,0.761235,2.102507,-1.22559,1.212832,-0.663705,-0.516987,-0.730925
300805.XSHE,-1.783841,-0.787358,-2.141683,0.992667,2.161293,-0.746538,1.09474,-0.7203109999999999,-0.7759729999999999,-0.965173
300806.XSHE,-1.783075,0.080945,0.701462,0.266465,2.16157,-0.968617,0.809932,-0.589432,-0.312453,-0.3518949999999999
300807.XSHE,-2.932775,-0.212282,-2.188345,1.708568,-0.164597,-0.424639,1.954198,-0.995533,-1.021363,-1.228064
300808.XSHE,-2.723954,-0.825981,-2.0863270000000003,0.276047,0.5833649999999999,-0.037636,1.117681,-0.735539,-0.839018,-1.0644280000000002
300809.XSHE,-2.621547,-0.8850399999999999,-2.241084,0.61074,0.891423,0.1587849999999999,1.345326,-0.390736,-0.535741,-1.106587
300810.XSHE,-2.594063,-0.129144,-2.4979310000000003,0.009892,0.967789,-0.367931,0.299827,-1.010428,-1.044357,-1.383581
300811.XSHE,-2.363461,-0.351087,-0.98777,-0.459441,1.508101,-0.770988,0.599134,-0.655127,-0.476466,-1.149471
300812.XSHE,-2.526998,-0.14085,-1.584568,1.95982,1.143203,-0.682578,1.827018,-0.739013,-0.498539,-0.849777
300813.XSHE,-2.689996,-0.396571,-1.492397,0.0307089999999999,0.6896760000000001,-0.976158,1.08568,-0.520872,-0.562673,-1.305552
300815.XSHE,-1.237049,0.247973,0.124373,0.673956,2.039117,-0.869983,1.230934,-0.165127,-0.226868,-0.855941
300816.XSHE,-1.672661,0.105531,1.40081,0.975701,2.187063,-1.223049,1.007119,-0.8957,-0.579734,-0.961062
300817.XSHE,-2.607806,-0.645804,-1.679552,0.937508,0.929932,-0.494992,1.440718,-0.5750569999999999,-0.530334,-1.290573
300818.XSHE,-2.904098,-0.630732,-1.755062,0.088657,-0.052034,-0.0489529999999999,0.951557,0.731704,-0.646914,-0.398047
300819.XSHE,-2.227219,-1.845342,0.172341,3.262495,1.747371,-0.898957,3.027114,-0.670962,-0.560635,-1.314943
300820.XSHE,-2.279752,0.375279,-2.099841,1.432807,1.661838,-0.6467109999999999,2.098907,-0.604089,-0.724988,-1.102631
300821.XSHE,-1.229272,-0.220401,-0.883034,0.8787510000000001,2.033299,-0.509482,1.890044,-0.6474489999999999,-0.133591,-1.365907
300822.XSHE,-2.000735,0.739889,-0.731112,-0.065,2.0245610000000003,-0.8740100000000001,1.92422,0.345356,-0.327223,-1.097207
300823.XSHE,-2.60759,-0.574009,-1.364315,0.418779,0.930532,-0.4130649999999999,1.591215,-0.501614,-0.457294,-1.203628
300824.XSHE,-1.937259,0.8450139999999999,0.58886,0.61198,2.076983,-1.154442,1.712461,-1.0146620000000002,-0.692329,-1.216987
