code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300597.XSHE,-2.577033,1.263009,-1.036193,-0.189217,0.974119,-0.8208639999999999,0.883866,-0.724772,-0.6815479999999999,-1.327364
300598.XSHE,-0.767423,2.350068,3.764153,2.8702,1.539376,-1.643411,2.631056,-1.750538,-0.054976,-1.260418
300599.XSHE,-2.395178,0.744444,-0.480666,-1.108076,1.411864,-0.253554,0.601737,0.390506,-0.042851,-1.460808
300600.XSHE,-2.550631,0.7749159999999999,-0.698958,1.00608,1.044594,-0.443533,1.224382,-0.585785,-0.381188,-1.071699
300601.XSHE,0.5684600000000001,-0.614218,1.26212,1.54027,-0.6587270000000001,-1.617384,1.119673,-1.543364,0.127746,-1.083889
300602.XSHE,-0.966937,1.150533,0.779738,0.915437,1.787584,-1.416338,2.123883,-1.07107,-0.00511,-0.8937149999999999
300603.XSHE,-1.2626959999999998,2.103209,-0.486985,1.910103,2.057094,-1.008405,2.555939,-0.832356,-0.37574,-1.132056
300604.XSHE,-1.274404,2.267139,0.499571,1.247147,2.064935,-1.43762,2.218654,-1.548482,-0.215178,-1.233444
300605.XSHE,-2.669253,1.8000599999999998,-0.203848,0.04929,0.708829,-1.057527,1.7074900000000002,-0.642829,-0.745771,-1.155885
300606.XSHE,-2.812212,0.537204,-0.1582,-0.050518,0.236835,-0.926456,1.58238,-0.428778,-0.713763,-1.3955229999999998
300607.XSHE,-1.689772,1.054691,0.363237,-0.2164599999999999,2.174984,-0.978527,1.071336,-0.788432,-0.356981,-0.787379
300608.XSHE,-2.533141,1.944675,-0.051575,-0.094314,1.089961,-0.96541,0.492664,-0.709666,-0.650506,-0.927989
300609.XSHE,-2.229743,1.403268,-0.174354,-0.0691669999999999,1.717311,-1.293162,0.439475,-1.096496,-0.591933,-1.474957
300610.XSHE,-2.9809240000000004,0.419814,-0.478885,-0.7428779999999999,-0.419956,-0.301753,0.5164949999999999,-0.0316069999999999,-0.416039,-1.490061
300611.XSHE,-3.054309,0.672117,-0.262864,-0.192776,-0.740884,-0.458164,0.8387709999999999,-0.403469,-0.6699729999999999,-0.787782
300612.XSHE,-2.606086,0.91895,-0.84539,1.534047,0.893774,-1.246775,2.089582,-0.660686,-0.677138,-1.451636
300613.XSHE,-1.540907,1.067132,0.5713699999999999,1.670079,2.175617,-1.28078,2.30487,-1.4417209999999998,-0.183918,-1.611401
300615.XSHE,-2.349868,1.159145,0.103031,1.149269,1.504034,-1.29347,1.965554,-0.66292,-0.6286930000000001,-1.528034
300616.XSHE,-0.911694,0.4620979999999999,-0.610136,-0.306901,1.723586,-1.045769,-0.363232,-0.743568,0.133914,-1.0339969999999998
300617.XSHE,-2.277669,0.989478,-0.2093239999999999,1.049102,1.637541,-1.027927,1.40256,-0.994105,-0.548111,-1.366201
300618.XSHE,-0.486573,0.973144,0.497339,1.348258,1.1228,-1.513648,1.700619,-1.352065,-0.286654,-0.8522799999999999
300619.XSHE,-3.02616,0.667195,-0.691439,-0.62927,-0.615197,-0.8254790000000001,0.931852,-0.608503,-0.7751319999999999,-0.344342
300620.XSHE,-2.28009,1.207156,-0.155123,-0.015179,1.633325,-1.198177,1.576268,-0.5238649999999999,-0.612458,-1.29941
300621.XSHE,-2.798788,0.523255,-0.392241,-0.34467,0.284385,-0.367318,0.731804,-0.414309,-0.6837409999999999,-0.611961
300622.XSHE,-2.738995,0.260135,0.172166,1.0722120000000002,0.4879819999999999,-1.024771,1.037505,-0.416545,-0.2575989999999999,-1.412372
300623.XSHE,-1.068688,1.366486,0.399798,1.807104,1.894903,-1.198217,2.634127,-1.332022,-0.106352,-1.55121
300624.XSHE,-1.826745,1.363773,-0.012197,1.1512,2.1300060000000003,-1.345056,1.71705,-1.257513,-0.5444,-1.302262
300625.XSHE,-2.048447,0.532755,-0.184508,-0.202576,1.957987,-0.291054,0.934825,-0.35586,-0.438659,-1.287549
300626.XSHE,-3.147126,0.753688,-0.661275,-0.530867,-1.178554,-0.6069319999999999,1.020308,0.262896,-0.965547,-0.87054
300627.XSHE,-1.57667,1.323779,0.005451,0.679286,2.179825,-1.349101,1.872029,-1.242256,-0.398826,-1.228185
300628.XSHE,0.473031,-0.782217,1.063252,0.992617,-0.50898,-1.524093,1.42051,-1.257289,0.017381,-1.606194
300629.XSHE,-2.650357,-0.721071,-0.788248,1.714894,0.7656430000000001,-0.901709,1.455497,-0.7563770000000001,-0.667337,-0.639215
300630.XSHE,-0.667644,-0.4196979999999999,0.380529,0.612541,1.39916,-1.558334,0.581926,-1.232906,-0.0148169999999999,-1.275632
300631.XSHE,-2.976113,0.658774,-0.554153,-0.3004239999999999,-0.399678,-0.594036,0.642067,-0.684826,-0.5880890000000001,-0.913715
300632.XSHE,-2.074781,0.597458,0.961492,1.637714,1.928841,-1.208904,2.44411,-0.4472,-0.3774639999999999,-1.023803
300633.XSHE,-1.128123,-0.641784,-0.7552,0.199525,1.950795,-1.37549,-0.060073,-1.115779,-0.143691,-0.901499
300634.XSHE,-1.612403,1.867872,-0.956735,0.406699,2.18132,-1.17878,0.753483,-1.202223,-0.2358989999999999,-1.346102
300635.XSHE,-2.609332,1.019535,-0.479411,-0.493683,0.8846149999999999,-0.975573,1.393461,-1.103435,-0.582545,-0.753835
300636.XSHE,-2.531505,0.010838,0.5084380000000001,0.804481,1.094151,-0.957537,0.767708,-0.686629,-0.3739699999999999,-1.20676
300637.XSHE,-2.431037,0.501765,-0.405497,0.387529,1.334239,-0.971903,0.8699950000000001,-0.1448569999999999,-0.291089,-1.422253
300638.XSHE,-1.39132,1.831852,0.789415,0.514351,2.129987,-1.303288,2.084031,-1.093644,-0.275709,-0.727664
300639.XSHE,-1.544474,-1.387086,0.6548149999999999,2.445986,2.176157,-1.315714,1.60948,-1.229829,-0.18875,-1.60341
300640.XSHE,-3.05233,0.606456,-0.206496,-0.5675520000000001,-0.731942,-1.114422,0.587715,-0.3618429999999999,-0.564923,-1.340427
300641.XSHE,-2.726843,1.106509,-0.803363,-0.2307929999999999,0.527737,0.0522529999999999,0.2315199999999999,-0.974196,-0.365774,-1.360643
300642.XSHE,-1.9793,-2.391717,-0.610386,0.948785,2.025485,-1.03926,1.038235,-0.899317,-0.275023,-1.646037
300643.XSHE,-2.207317,1.027835,2.735173,3.074052,1.752264,-1.387923,2.857231,-0.621677,-0.433648,-0.681349
300644.XSHE,-2.866343,0.169389,-0.4475189999999999,0.055741,0.038148,-0.645757,0.925793,-0.588116,-0.393372,-1.220701
300645.XSHE,-2.877124,1.3947,-0.687325,-0.68415,-0.002769,-0.810711,0.890109,-0.8937360000000001,-0.781593,-0.838708
300647.XSHE,-2.467554,0.967094,-0.622309,0.116298,1.250864,-1.110621,1.468788,-0.561574,-0.580481,-0.683624
300648.XSHE,-2.778332,1.013379,-0.881925,0.434522,0.355537,-0.966466,1.496726,-0.162971,-0.704045,-1.035496
300649.XSHE,-2.690579,0.252784,-0.906582,-0.65954,0.6431720000000001,-1.226023,0.587233,-0.8880879999999999,-0.565071,-0.7515930000000001
300650.XSHE,-3.052604,0.702167,-0.230145,-0.2343559999999999,-0.733179,-0.7526689999999999,0.4933689999999999,-0.4473319999999999,-0.778457,-1.001895
300651.XSHE,-2.375887,-0.769338,-0.5011180000000001,0.55391,1.451907,-1.113993,0.357165,-0.690026,-0.327826,-1.220973
300652.XSHE,-2.9688220000000003,0.028929,-0.4873979999999999,-1.099507,-0.369122,-0.411004,0.036784,-0.290667,-0.6461210000000001,-0.8980440000000001
300653.XSHE,-1.766793,0.1321,0.266865,0.436801,2.155163,-1.446693,1.092855,-1.275291,-0.206564,-1.516384
300654.XSHE,-2.7606900000000003,-1.7796169999999998,-1.068427,2.030444,0.415647,-1.07046,0.966913,-0.475513,-0.703583,-1.19126
300655.XSHE,-1.813084,1.731329,1.657676,1.639905,2.136505,-1.454084,1.958133,-1.5284209999999998,-0.216576,-0.328982
300656.XSHE,-2.687089,0.593406,-0.369854,0.231123,0.654031,-1.120561,1.119423,-0.541193,-0.65477,-1.219541
300657.XSHE,-1.620656,1.815292,0.760145,0.951432,2.181274,-1.121622,1.453293,-0.675204,-0.209532,-0.5325979999999999
300658.XSHE,-2.484322,-1.051787,-0.1865369999999999,0.4702199999999999,1.211103,-0.867742,1.68678,-0.493531,-0.459227,-0.947454
300659.XSHE,-1.173131,1.6874360000000002,1.53679,2.0681,1.989568,-1.602154,1.2151809999999998,-1.462978,-0.330269,-1.316264
300660.XSHE,-2.180703,0.792619,-0.4222979999999999,-0.979703,1.7918060000000002,-0.0108569999999999,0.582828,-0.002499,-0.6896100000000001,-1.169507
300661.XSHE,-0.2760289999999999,1.108592,2.895521,2.636284,0.775015,-1.6185,1.420094,-1.614547,0.161716,-2.031964
300662.XSHE,-1.7582380000000002,0.340782,-0.133801,0.398482,2.158049,-1.303862,0.570862,-1.111459,0.067253,-1.0589959999999998
300663.XSHE,-1.625378,2.343577,0.481431,1.147163,2.18118,-1.443458,1.6681009999999998,-0.75165,-0.565882,-0.688587
300664.XSHE,-1.665057,0.065015,-0.06443,0.400155,2.178457,-0.285273,0.7398859999999999,-0.4604899999999999,-0.30227,-0.759433
300665.XSHE,-3.3121940000000003,0.621341,-0.523682,-1.146038,-1.48854,-0.631732,0.465549,-0.511352,-0.481575,-0.8199280000000001
300666.XSHE,-1.1437469999999998,0.93109,-0.280615,0.391553,1.964609,-1.5572780000000002,1.990354,-1.6740130000000002,0.0637799999999999,-0.7231890000000001
300667.XSHE,-2.2811630000000003,0.861094,-0.04515,0.724287,1.631452,-1.03388,1.7022560000000002,-0.581807,-0.561439,-1.251202
300668.XSHE,-2.9192400000000003,0.708483,-0.911143,-0.762945,-0.166926,-0.926043,0.8157989999999999,-0.52364,-0.713796,-1.532368
300669.XSHE,-2.587977,-0.26392,0.613218,-0.505396,0.944197,-1.142654,1.061148,-0.5887939999999999,-0.6494449999999999,-1.5716370000000002
300670.XSHE,-2.698746,0.797351,-0.803239,0.6559510000000001,0.617594,-0.61069,0.706538,-0.5986199999999999,-0.8375239999999999,-1.306738
300671.XSHE,-2.181443,1.471968,-0.216802,1.247844,1.7907349999999995,-1.282278,2.129689,-0.683044,-0.483663,-1.037658
300672.XSHE,-1.213232,1.670605,0.398508,2.034392,2.021424,-1.426266,1.691487,-0.544718,-0.156029,-0.8494790000000001
300673.XSHE,-2.185058,1.099515,-0.451676,0.5742109999999999,1.785478,-0.970311,1.229358,-1.115795,-0.11769,-1.293558
300674.XSHE,-0.867339,1.781247,-0.035825,1.692773,1.6694830000000005,-1.399285,1.6451080000000002,-1.371842,-0.391554,-0.6504989999999999
300675.XSHE,-2.886934,1.136122,-1.479337,0.983301,-0.040387,-1.077283,0.611578,-0.72053,-0.705735,-0.6187520000000001
300676.XSHE,0.033956,-2.391717,-0.684129,2.082604,0.236609,-1.382919,1.36285,-1.463436,0.0586179999999999,-1.405455
300677.XSHE,-1.835778,-2.280698,-0.6426189999999999,1.732507,2.125457,-0.989996,1.151326,-0.7760779999999999,-0.265773,-0.473651
300678.XSHE,-2.198666,1.104926,-0.478838,0.209036,1.765346,-1.281996,1.368175,-0.74862,-0.664675,-1.314749
300679.XSHE,-1.189968,1.382519,0.368482,0.623841,2.003257,-0.779671,1.59387,-1.051769,-0.166383,-1.468409
300680.XSHE,-3.090567,0.543339,-0.184455,-0.3699679999999999,-0.907585,-0.670962,1.42113,-0.453068,-0.680089,-0.903582
300681.XSHE,-2.667619,-0.801022,-0.265843,0.760495,0.713793,-0.9765,0.718002,-0.272407,-0.56208,-0.936954
300682.XSHE,-0.682326,1.5666209999999998,0.219801,1.005318,1.420386,-1.072668,1.437691,-0.8901700000000001,0.332233,-1.36
300683.XSHE,-2.355621,0.255657,-0.6659229999999999,0.107915,1.492693,-0.115739,0.803769,-1.319603,-0.343161,-1.417799
300684.XSHE,-1.573556,1.416067,0.509517,1.173211,2.179565,-1.427424,1.995488,-1.08077,-0.148218,-1.314968
300685.XSHE,-1.200905,0.274838,0.173862,0.429172,2.011907,-1.487124,0.5981270000000001,-1.384545,-0.15438,-1.484436
300686.XSHE,-2.07824,1.978627,0.557071,1.024727,1.924869,-1.219571,2.576205,-0.782512,-0.4487399999999999,-0.639149
300687.XSHE,-2.07931,1.635768,-0.333075,0.6186010000000001,1.923634,-1.161768,1.693591,-0.478317,-0.644107,-1.323462
300688.XSHE,-2.878376,1.140314,-1.113831,-0.010686,-0.00755,-1.126127,0.971216,-0.650345,-0.012823,-1.412368
300689.XSHE,-2.524986,0.209364,0.114853,0.500934,1.110759,-1.0877370000000002,1.88015,-0.548309,-0.669438,-1.501629
300690.XSHE,-2.526592,0.8908959999999999,-0.225782,-0.283178,1.106682,-0.6480520000000001,1.25739,-0.247827,-0.249301,-1.382125
300691.XSHE,-2.1627240000000003,1.3364049999999998,-0.33568,0.41548,1.817342,-1.064731,1.305444,-0.659135,-0.477329,-1.029848
300692.XSHE,-2.834463,0.482799,-0.959232,-0.331475,0.156515,-0.5116470000000001,0.614734,-0.613209,-0.484652,0.109174
300693.XSHE,-2.568223,1.767323,-0.841362,0.734653,0.997904,-0.994758,1.924081,-0.426125,-0.8002560000000001,-1.091716
300694.XSHE,-2.425351,1.126019,-0.881675,1.081489,1.346826,-0.540143,1.629271,-0.501528,-0.494483,-1.017555
300695.XSHE,-2.166392,0.5737800000000001,-0.279605,-0.861707,1.812209,-0.371869,0.829731,-0.386611,-0.422229,-1.4818209999999998
300696.XSHE,-2.107817,1.102063,-0.918203,0.612618,1.889536,-1.15446,1.422796,-1.242227,-0.292259,-1.558085
300697.XSHE,-2.51685,0.942999,-0.172048,-0.081024,1.131282,-0.835849,1.709875,-0.209078,-0.64239,-1.133999
300698.XSHE,-2.813953,1.248552,-0.6944020000000001,0.45273,0.230618,-1.1581780000000002,1.681517,-0.741676,-0.736672,-1.110162
300699.XSHE,-0.384318,1.408486,0.462209,0.187493,0.956739,-1.352639,0.8374440000000001,-1.223785,0.074665,-1.411325
300700.XSHE,-3.21225,1.171899,-1.309963,1.144622,-1.48854,-0.569349,1.278237,-1.091792,-0.828509,-0.450511
300701.XSHE,-2.253484,1.072655,0.939004,0.922963,1.678667,-1.301716,2.469071,-0.5256649999999999,-0.508041,-1.651346
300702.XSHE,-1.256048,0.585156,1.486789,1.116315,2.052539,-1.172885,2.013092,-0.533411,0.073031,-1.176813
300703.XSHE,-2.590383,1.601298,-0.056949,0.803547,0.937566,-0.907702,1.758939,-0.420692,-0.362014,-1.112639
300705.XSHE,-2.226433,-2.391717,-0.547488,1.9734,1.722565,-1.128872,1.7298360000000002,-0.57211,-0.320532,-1.1491209999999998
300706.XSHE,-2.261137,1.494579,-0.245386,0.766594,1.665845,-1.358897,2.307891,-0.7072149999999999,-0.5106310000000001,-1.119033
300707.XSHE,-2.3414200000000003,1.27729,0.753378,3.074052,1.520497,-1.148277,2.4634080000000003,-0.586316,-0.4710649999999999,-1.383601
300708.XSHE,-2.3281110000000003,1.577623,-0.593709,0.973225,1.545977,-1.075863,2.021766,0.064265,-0.533295,0.233286
300709.XSHE,-1.230925,1.664593,1.946133,2.0009360000000003,2.034651,-1.332296,1.440136,-1.254265,0.138696,-1.170854
300710.XSHE,-2.990544,1.560268,-0.31519,-0.094734,-0.460787,-0.674936,1.266248,-0.158148,-0.77776,-1.140744
300711.XSHE,-2.408024,0.846521,-0.728527,0.288123,1.384535,-1.210545,1.717645,-0.8500139999999999,-0.642225,-1.446551
300712.XSHE,-2.871305,0.017986,-0.63757,-0.27242,0.0193729999999999,-0.214532,0.495101,-1.726119,-0.701835,-0.8792840000000001
300713.XSHE,-2.909199,1.459823,-0.814245,0.703104,-0.127162,-0.550339,1.529299,-0.574559,-0.8976129999999999,-1.348205
300715.XSHE,-2.326285,-0.009531,0.031874,-0.1739369999999999,1.549431,-0.8507299999999999,0.691292,-0.357908,0.06856,-0.523137
300716.XSHE,-3.118634,0.6615479999999999,-0.91445,0.454741,-1.040376,-0.014856,0.618039,-0.590575,-0.443283,-0.673933
300717.XSHE,-3.09673,0.263006,-0.413839,-0.197541,-0.936462,-0.5975159999999999,1.049975,-0.408702,-0.43895,-1.587121
300718.XSHE,-1.871153,-0.145788,0.087337,1.10435,2.105694,-1.09119,2.168653,-0.420896,-0.443833,-1.609411
300719.XSHE,-2.532856,0.482146,-0.520324,0.32121,1.090693,-0.695016,1.268229,-0.786434,-0.262242,-1.417825
300720.XSHE,-3.101573,0.757108,-0.64886,-0.5869989999999999,-0.959262,-0.798358,0.740987,-0.471901,-0.796763,-1.587531
300721.XSHE,-3.04373,0.761672,-0.651886,0.594109,-0.693268,-0.130205,1.604288,-0.727877,-0.428464,-0.787508
300722.XSHE,-2.759245,0.094051,-0.744981,0.287616,0.42052,-1.1274,1.48973,-1.242436,-0.4191319999999999,-1.376736
300723.XSHE,-1.619377,-1.1030799999999998,-0.194081,0.3633099999999999,2.18129,-1.135025,1.137333,-0.692967,-0.204628,-1.367993
300724.XSHE,-0.6882689999999999,1.07672,0.7350720000000001,1.148231,1.428922,-1.31768,1.340519,-1.217323,-0.097224,-0.2362659999999999
300725.XSHE,-1.177429,0.669401,0.078954,0.8251360000000001,1.993105,-1.523439,1.022129,-1.302655,-0.130342,-1.280509
300726.XSHE,-1.22856,1.364413,-0.0284269999999999,0.3519739999999999,2.032913,-1.242387,1.97049,-1.113524,-0.161422,-1.602163
300727.XSHE,-2.982525,0.857036,-0.967414,0.006221,-0.426724,-0.751308,1.295151,-0.258301,-0.416356,-1.410248
300729.XSHE,-2.902837,-0.1731589999999999,-0.331512,0.741071,-0.102168,-0.481358,1.869795,-0.5818180000000001,-0.458963,-0.911237
300730.XSHE,-2.749693,0.7187439999999999,-0.906447,0.339554,0.452529,-1.180287,1.444746,-0.832702,-0.759633,-1.1621709999999998
300731.XSHE,-2.106028,0.925369,0.766208,1.850647,1.891743,-1.3348950000000002,1.500804,-1.346258,-0.2187619999999999,-1.372663
300732.XSHE,-2.414083,0.83411,-1.083042,-0.124223,1.371461,0.4193409999999999,-0.1107869999999999,1.554942,-0.524201,-0.687955
300733.XSHE,-3.024029,0.5397930000000001,-0.985038,0.337816,-0.605813,0.352025,1.101989,-0.249782,-0.661524,-1.348871
300735.XSHE,-1.096928,1.764432,0.720587,0.814772,1.92211,-1.225208,2.174948,-0.756941,-0.0919389999999999,-1.099852
300736.XSHE,-3.290393,0.965112,-0.732187,0.7603489999999999,-1.48854,-0.901514,0.8247690000000001,-0.137663,-0.858923,-1.422822
300737.XSHE,-1.59717,0.910999,-0.106167,-0.366851,2.181018,-0.42723,0.818238,-0.3778809999999999,0.179148,-0.894868
300738.XSHE,-2.118051,1.532029,0.474096,0.345328,1.876735,-1.252612,1.506233,-0.997709,-0.5088729999999999,-0.410664
300739.XSHE,-1.865328,2.009477,0.113066,0.2291409999999999,2.109163,-1.013278,2.3053060000000003,-0.425981,-0.376693,-1.25946
300740.XSHE,-2.34316,1.255396,-0.702159,1.496151,1.517125,-0.63588,1.714103,-0.795044,-0.2411869999999999,-1.077258
300741.XSHE,-0.673682,0.1345859999999999,-0.6598649999999999,-0.531777,1.407914,-0.546262,0.481712,-0.176963,-0.106939,-1.6565720000000002
300742.XSHE,-3.090092,0.884288,-1.784491,1.249392,-0.905366,0.343542,1.233689,-2.008604,-0.6799569999999999,-0.769243
300743.XSHE,-2.96328,0.948899,-0.791279,0.39439,-0.346036,-1.054505,0.849367,-0.5594020000000001,-0.412549,-1.290086
300745.XSHE,-2.6884650000000003,1.057684,-1.081768,0.999951,0.649753,-0.299203,1.253967,-1.240037,-0.8345889999999999,-1.37459
300746.XSHE,-2.549267,0.347496,-0.767968,0.530559,1.04817,-0.438501,1.144625,-0.5386890000000001,-0.6214810000000001,-0.2410719999999999
300747.XSHE,-0.627491,1.178933,0.512538,0.1234369999999999,1.3401379999999998,-1.382257,1.013499,-1.143024,-0.010629,-1.373027
300748.XSHE,-0.961684,-1.069303,1.0521040000000002,3.074052,1.781665,-1.473176,2.29316,-0.719072,-0.000837,-0.792231
300749.XSHE,-2.659012,0.863612,-0.470686,1.117917,0.7397779999999999,-0.762915,1.502448,-0.628797,-0.427063,-1.247518
300750.XSHE,0.964579,-1.0420040000000002,1.220842,2.01441,-1.19274,-1.440729,1.360124,-1.421301,0.482756,-0.680541
300751.XSHE,-1.256757,1.1146969999999998,0.173707,0.892476,2.053028,-1.348083,1.595498,-1.046334,-0.219767,0.273543
300752.XSHE,-2.406935,0.770422,-0.117614,0.853427,1.386874,-0.906597,1.551799,-0.391186,-0.559968,-0.824457
300753.XSHE,-2.147255,-0.445744,0.416596,1.23022,1.838558,-1.247497,2.1701,-0.577458,-0.306663,-1.590495
300755.XSHE,-1.449181,0.626744,0.4732979999999999,0.516303,2.152851,-0.8295290000000001,1.6335879999999998,-0.716158,-0.145414,-1.184058
300756.XSHE,-2.693956,0.823867,-1.027808,0.31517,0.632624,-0.375737,1.03055,-0.531462,-0.620822,-1.026652
300757.XSHE,-2.316169,0.52889,0.0291779999999999,0.958897,1.568369,-1.105342,1.502349,-0.867541,-0.57148,-0.793455
300758.XSHE,-2.324771,1.118706,0.4340229999999999,1.097899,1.552284,-0.7355659999999999,1.7517459999999998,-0.534302,-0.286232,-1.486279
300759.XSHE,0.195261,-0.291504,2.679559,1.595647,-0.044355,-1.526151,1.890807,-1.414675,0.115163,-0.71785
300760.XSHE,0.964579,-1.0037969999999998,0.8643799999999999,0.9004139999999999,-1.19274,-1.541894,0.789778,-1.357322,0.334101,-1.1843709999999998
300761.XSHE,-0.655304,0.636741,-0.176925,1.129468,1.381171,-0.770664,2.175815,0.8581979999999999,-0.138035,-1.359676
300762.XSHE,-1.637367,1.030901,0.683545,0.541423,2.180724,-1.228064,1.701464,-0.926014,-0.215075,-1.328809
300763.XSHE,-2.123616,0.7916529999999999,-0.093644,0.4686939999999999,1.869648,-1.138593,1.857296,-0.541639,-0.673311,-0.990978
300765.XSHE,-1.514437,0.68897,-0.4789449999999999,-0.051038,2.170792,-0.8277399999999999,1.196761,-0.411904,-0.195815,-1.531332
300766.XSHE,-0.7679630000000001,2.4361200000000003,0.291525,1.504964,1.540108,-1.425916,2.078479,-1.326719,-0.39541,-1.6743150000000002
300767.XSHE,-1.970185,-1.951478,2.526968,3.010108,2.033423,-1.145985,2.14406,-1.226635,-0.25601,-1.499367
300768.XSHE,-0.9176,1.378954,1.396256,0.712663,1.730611,-1.395022,2.3017990000000004,-1.30026,-0.40295,-1.423222
300769.XSHE,-1.6498669999999998,1.911896,1.66034,1.707571,2.179912,-1.3050190000000002,2.29362,-1.240424,-0.166277,-1.027761
300770.XSHE,-0.4515689999999999,-0.759579,2.411385,1.964788,1.066652,-1.463151,1.659171,-1.3549,-0.24704,-1.300665
300771.XSHE,-1.7601779999999998,0.663906,0.612985,0.515159,2.15741,-0.973976,1.94565,-0.486972,-0.5891109999999999,-1.48934
300772.XSHE,-2.015835,0.593104,1.255557,1.188686,1.991436,-0.7960699999999999,2.008559,0.388802,-0.639676,-0.1203619999999999
300773.XSHE,-0.191847,2.25447,0.907779,1.409328,0.6306510000000001,-1.26318,2.829116,-1.045472,-0.289464,-0.760845
300775.XSHE,-0.842643,-0.377277,3.370181,3.074052,1.638355,-1.390199,2.911963,-0.727637,-0.070524,-1.390627
300776.XSHE,-1.372182,1.20644,1.312856,0.270946,2.121033,-1.270431,1.934353,-0.8659180000000001,-0.225219,-1.145432
300777.XSHE,-1.009653,0.421915,2.81619,1.963333,1.834359,-1.517373,2.416034,-1.502523,-0.045594,-1.389383
300778.XSHE,-2.464621,0.5514180000000001,-0.104795,0.047952,1.257725,-0.8110109999999999,1.633377,-0.6497729999999999,-0.6003609999999999,-1.346051
300779.XSHE,-2.452078,-0.102538,0.618008,1.739781,1.286736,-1.071903,2.497057,-0.4961359999999999,-0.5011399999999999,-1.197309
300780.XSHE,-2.523831,0.718741,0.7440979999999999,2.053882,1.113685,-0.676676,2.0432810000000003,-0.5570069999999999,-0.631045,-1.481468
300781.XSHE,-2.577559,1.466137,0.1804619999999999,2.313128,0.97269,-1.028538,2.592186,-0.677567,-0.672258,-1.435236
300782.XSHE,0.131826,0.37867,5.706206,2.960562,0.065634,-1.619269,2.305365,-1.48717,0.386498,-1.525549
300783.XSHE,-0.432852,1.249254,4.212796,1.885213,1.03632,-1.482128,2.307357,-1.343802,-0.007815,-0.754897
300785.XSHE,-1.439467,2.151809,5.334515000000001,2.667639,2.149461,-1.4798639999999998,2.511817,-1.415014,-0.43566,-1.312014
300786.XSHE,-2.579662,0.215664,1.109531,0.530145,0.966968,-0.8621629999999999,1.883226,-0.5391020000000001,-0.6470600000000001,-1.390288
300787.XSHE,-1.89393,1.0141870000000002,5.706206,3.074052,2.091305,-1.099999,2.936418,-0.6161840000000001,-0.386372,-1.368194
300788.XSHE,-1.3424040000000002,0.571014,3.107015,0.708503,2.10576,-1.20421,1.466122,-1.046076,-0.4235529999999999,-1.092168
300789.XSHE,-2.304492,0.8811370000000001,3.871576,2.447342,1.589832,-1.147031,2.300617,-0.419552,-0.682912,-1.442293
300790.XSHE,-2.04365,-0.019359,3.753457,3.018937,1.96309,-0.957706,2.6296470000000003,-0.177367,-0.437035,-0.994673
300791.XSHE,-2.113117,-0.030348,-2.660019,0.857463,1.882943,-0.355232,1.637335,-0.272708,-0.5625359999999999,-1.204211
300792.XSHE,-0.804369,1.024506,5.706206,3.074052,1.588758,-1.513691,2.256672,-1.406077,-0.333219,-1.605906
300793.XSHE,-1.613571,0.55319,5.706206,3.074052,2.181322,-1.228711,2.888341,-0.958348,-0.2707199999999999,-0.504077
300795.XSHE,-2.660901,0.2048179999999999,3.436281,3.074052,0.734097,-1.018462,2.682299,-1.212941,-0.058921,-1.39323
300796.XSHE,-2.612865,0.897374,3.32121,3.074052,0.8746010000000001,-0.546112,2.41413,-0.3761489999999999,-0.343226,-1.051369
300797.XSHE,-2.0766,-0.558499,5.706206,3.074052,1.926756,-1.246166,2.753864,-0.883251,-0.054846,-1.051369
300798.XSHE,-1.827609,0.433081,5.706206,3.074052,2.12958,-1.088495,2.720107,-0.2540159999999999,-0.187877,-1.051369
300799.XSHE,-1.7360349999999998,0.531637,5.706206,3.074052,2.164735,-1.456735,2.697627,-0.703821,-0.584951,-1.305172
300800.XSHE,-1.7961220000000002,0.816261,-0.659747,2.094563,2.143941,-0.89439,2.559714,-0.90912,-0.422311,-1.0510540000000002
300801.XSHE,-1.927894,1.095082,-4.410972,2.134394,2.06739,-0.727842,2.217524,-0.269613,-0.207717,-1.051369
300802.XSHE,-2.043852,0.333801,5.706206,3.074052,1.962876,-1.1132540000000002,2.487313,-1.444028,-0.4933689999999999,-1.051369
300803.XSHE,-0.81123,0.167989,5.706206,3.074052,1.597768,-1.5234530000000002,3.021537,-0.999958,-0.425581,-1.051369
300805.XSHE,-1.3130000000000002,0.660327,5.706206,3.074052,2.089107,-1.254378,3.021537,-1.259595,-0.455955,-1.051369
300806.XSHE,-2.062189,1.820437,5.706206,3.005058,1.943017,-1.023677,2.601572,-0.290501,-0.234285,-1.019648
300807.XSHE,-2.379117,1.766772,5.706206,3.003594,1.445286,-1.1283219999999998,2.349466,-0.85535,-0.6957720000000001,-1.004786
300808.XSHE,-2.292078,0.358352,5.706206,3.074052,1.612188,-0.8347120000000001,2.135518,-0.5167109999999999,-0.521101,-1.019498
300809.XSHE,-2.215575,0.706491,0.444443,1.719787,1.739568,-0.6480520000000001,2.1373830000000003,-0.5025689999999999,-0.542626,-1.051369
300810.XSHE,-1.971647,-0.704465,5.706206,3.074052,2.032165,-1.132047,2.19587,-0.8929309999999999,-0.275877,-1.051369
