code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300966.XSHE,-2.272735,-0.216719,-1.332337,2.5144740000000003,1.579234,-0.92289,2.440481,-0.768677,-0.742514,-1.113521
300967.XSHE,-2.319594,0.1193829999999999,-0.036638,2.625408,1.492625,-0.8560610000000001,2.856563,-0.79884,-0.421442,-0.937025
300968.XSHE,-2.093957,0.42285,-1.348814,0.032785,1.848369,-0.290831,1.173942,-0.533528,-0.8528870000000001,-1.253163
300969.XSHE,-1.648779,2.639842,2.005768,1.696511,2.138766,-1.250436,2.256196,-0.810593,-0.630525,-1.347601
300970.XSHE,-2.649048,0.605463,-0.7355659999999999,1.442281,0.679642,0.184143,2.191485,-0.811736,-0.678363,-0.976887
300971.XSHE,-2.606486,0.381864,-0.69179,-0.2932659999999999,0.8056949999999999,-0.524271,1.336592,-0.498771,-0.550905,-1.257315
300972.XSHE,-2.873271,0.532241,-1.381466,1.608565,-0.094941,-0.610869,2.288161,-0.553187,-0.773389,-1.127949
300973.XSHE,-0.718704,0.506601,0.098773,0.103895,1.448446,-1.279,0.958765,-1.231365,-0.112688,-1.190874
300975.XSHE,-1.7952,0.786691,-1.500452,0.25438,2.098313,-0.834507,1.900107,-0.960829,-0.70239,-0.680096
300976.XSHE,-1.743035,0.387993,-1.242066,-0.540585,2.118522,-0.144577,0.956807,-0.504263,-0.676111,-1.438035
300977.XSHE,-2.427668,1.05631,-0.828794,-0.183764,1.266155,-0.202215,1.066465,-0.179798,-0.587666,-1.3668049999999998
300978.XSHE,-1.7791740000000005,1.7181380000000002,-0.699258,0.42341,2.105222,-0.8395819999999999,2.28716,-0.56282,-0.8283020000000001,-0.922455
300979.XSHE,0.698166,-0.1435799999999999,-0.66327,0.294678,-0.8648459999999999,-1.221004,0.7356189999999999,-0.858168,-0.319282,-0.982256
300980.XSHE,-2.641428,0.131567,-0.980227,-0.605391,0.702688,-0.463621,0.86816,-0.79297,-0.855468,-1.335934
300981.XSHE,-1.167151,-0.924265,-1.51012,1.7722220000000002,1.954808,0.096133,1.663998,1.875754,-0.23543,-1.433072
300982.XSHE,-1.5424870000000002,2.263159,1.593378,0.260324,2.1376880000000003,-1.0627209999999998,1.463775,-0.7024279999999999,-0.276431,-0.982579
300983.XSHE,-1.871585,-0.5934149999999999,-1.276713,-1.547045,2.056649,0.09706,0.025311,-0.747613,-0.415647,-1.360604
300984.XSHE,-2.488638,-0.155496,0.608749,1.016853,1.121441,-0.923494,1.728047,-0.87626,-0.485624,-0.95024
300985.XSHE,-2.110396,1.637474,1.173036,2.328642,1.82755,-0.685574,2.895261,-0.8373860000000001,-0.331234,-1.395814
300986.XSHE,-1.836831,0.884702,0.7299770000000001,0.368328,2.077415,-0.962417,0.930752,-0.808396,-0.505049,-0.470568
300987.XSHE,-2.280313,1.455663,-0.278012,2.431401,1.565694,-0.945131,2.868754,-0.919763,-1.467949,-1.418532
300988.XSHE,-2.7506060000000003,0.522342,-1.627644,-0.6441520000000001,0.352234,-0.3880349999999999,1.107741,-1.013498,-0.614722,-1.0150290000000002
300989.XSHE,-2.721077,-0.077844,-1.522379,-1.0914549999999998,0.451355,-0.3063659999999999,0.917756,-0.300469,-0.764969,-1.274997
300990.XSHE,-2.017028,0.7357319999999999,0.762409,1.4019620000000002,1.935637,-0.605816,1.681882,-0.750009,-0.309323,-1.465267
300991.XSHE,-2.655526,0.481307,-1.377227,-0.5181100000000001,0.659885,-0.773564,1.228567,-0.59448,-1.135777,-0.523159
300992.XSHE,-2.904577,0.109359,-2.110064,0.357141,-0.21841,-0.477178,1.584322,-0.7193689999999999,-0.682901,-1.258913
300993.XSHE,-2.359345,0.413479,-0.516848,-0.570968,1.413713,-0.562817,1.37444,-0.479364,-0.680187,-1.485893
300994.XSHE,-1.721429,2.3944970000000003,1.441666,-0.156525,2.1249860000000003,-1.071078,0.938187,-0.665429,-0.740687,-0.8402930000000001
300995.XSHE,-2.866455,1.151905,-1.807558,0.003326,-0.0685679999999999,-0.565964,1.445427,-0.521618,-1.02199,-1.149051
300996.XSHE,-1.912104,0.400032,-1.2873290000000002,0.869532,2.028541,-1.109901,2.272998,-0.6347,-0.607259,-1.350359
300997.XSHE,-1.764457,-0.30291,-1.7194200000000002,0.69329,2.111017,-0.992928,2.083907,-0.635257,-0.489493,-1.040661
300998.XSHE,-2.523124,1.558066,-0.703461,2.122505,1.034022,-0.990381,2.503528,-0.912705,-0.98329,-0.600163
300999.XSHE,0.95644,0.256942,-0.647633,0.307927,-1.194493,-0.6681699999999999,2.006088,-1.160194,0.994629,-0.485598
301000.XSHE,-2.492592,0.364955,-1.366079,-0.992553,1.111624,-0.446621,0.7395550000000001,-0.526903,-0.976929,-1.3217219999999998
301001.XSHE,-2.771476,-0.150963,-2.064498,0.190375,0.280204,-0.402652,1.157553,-0.618056,-1.252271,-1.245387
301002.XSHE,-2.222084,1.211294,-2.384088,0.227884,1.665204,-1.008694,1.2149219999999998,-0.552975,-0.713965,-0.933886
301003.XSHE,-2.521233,0.210771,-1.175593,-0.983815,1.038922,-0.447696,0.952122,-0.174819,-0.868099,-1.45361
301004.XSHE,-2.929791,0.631968,-1.7081669999999998,-1.066725,-0.3206719999999999,-0.590422,1.388927,-0.507845,-1.011681,-1.254412
301005.XSHE,-2.641969,-0.855828,-0.761096,0.902758,0.701059,-0.6379729999999999,1.441032,-0.523211,-1.008049,-1.36507
301006.XSHE,-2.320881,0.610684,-1.512569,0.212888,1.49015,-0.66083,1.4529,0.097139,-0.399812,-1.416142
301007.XSHE,-2.626251,1.896364,-1.403205,0.137155,0.747965,-0.867073,2.080029,-0.751344,-1.004774,-1.09955
301008.XSHE,-2.693488,0.601224,-1.549814,-0.327516,0.541042,-0.346806,1.025655,-0.806074,-1.061731,-1.045407
301009.XSHE,-2.148016,0.600784,-1.823192,0.703124,1.776971,-0.520087,1.279495,-0.612433,-0.282159,-1.152886
301010.XSHE,-2.844122,0.556213,-1.176998,0.918426,0.016569,-0.440631,2.088352,-1.058849,-0.438209,-0.695221
301011.XSHE,-2.194673,2.639842,-0.155379,0.302869,1.708475,-1.023788,2.400852,-0.94845,-0.3034489999999999,-0.740295
301012.XSHE,-2.283657,-1.288732,0.632147,2.884815,1.559661,-1.112059,2.722343,-1.151925,-0.739008,-1.132898
301013.XSHE,-2.40305,1.453861,-1.420433,0.346863,1.321081,-0.712832,1.6634810000000002,-0.98096,-0.460823,-1.011748
301015.XSHE,-1.16743,-0.768404,-2.317083,1.570821,1.955036,-1.032608,2.566537,-0.758847,-0.235558,-0.599082
301016.XSHE,-2.568753,-0.165241,-1.963929,-0.063848,0.912057,-0.571013,1.014824,-0.540288,-0.534197,-1.199386
301017.XSHE,-1.605781,-1.395319,-1.104179,2.884815,2.141297,-0.804887,2.911293,-0.785191,-0.4227039999999999,-0.419975
301018.XSHE,-1.965435,2.472451,-0.591174,0.727846,1.985006,-0.745917,2.175277,-0.8114,-0.26387,-0.446525
301019.XSHE,-2.529322,0.833461,-1.618242,-1.01083,1.017878,-0.530569,0.661574,-0.367633,-0.871705,-1.447431
301020.XSHE,-2.286035,1.710098,-0.659461,0.029031,1.555351,-0.87718,2.036643,-0.602475,-0.933897,-1.252932
301021.XSHE,-1.983951,1.488313,-0.997903,-0.956315,1.968118,-0.983665,1.22533,-1.182151,-0.261193,-1.357041
301022.XSHE,-2.703113,0.84801,-0.716129,1.7154779999999998,0.5100720000000001,-0.455999,1.966836,-0.6764100000000001,-1.020787,-1.0086959999999998
301023.XSHE,-2.679199,0.904994,-1.270674,-0.73979,0.586393,-0.560739,1.2720280000000002,-0.526776,-0.972848,-1.39357
301024.XSHE,-2.965825,0.5257,-1.948991,-0.712226,-0.471234,-0.129294,0.874352,-1.0651469999999998,-0.865612,-1.387273
301025.XSHE,-1.527805,0.315506,-1.942903,2.884815,2.135634,-1.350707,2.911293,-0.7946810000000001,-1.012417,-1.27414
301026.XSHE,-1.85924,0.912496,-2.0515380000000003,-0.26848,2.064375,-0.905371,1.249116,-0.356,-0.36875,-1.518192
301027.XSHE,-2.716021,0.6962689999999999,-2.369265,0.097743,0.468002,-0.406539,2.083401,-0.685298,-0.762889,-0.7416689999999999
301028.XSHE,-2.108778,1.515793,-1.179414,-0.432699,1.829634,-0.829699,1.610375,-0.6286579999999999,-0.32683,-1.095518
301029.XSHE,-0.326553,0.581875,-1.289125,-0.183341,0.8398909999999999,-1.350823,0.7184699999999999,-1.225293,0.380944,-1.304376
301030.XSHE,-2.366893,1.254532,0.356269,1.591199,1.398157,-0.655061,1.7364080000000002,-1.305293,-0.696148,-0.4376529999999999
301031.XSHE,-1.484399,1.533728,-0.017069,0.750472,2.126952,-1.3256940000000002,1.345428,-1.231672,-0.471935,-1.111724
301032.XSHE,-2.655378,0.287809,-0.472775,1.1247790000000002,0.6603399999999999,-0.260629,1.980147,-2.02871,-0.572554,0.184779
301033.XSHE,-2.362146,-0.302041,-1.305339,0.1887619999999999,1.407963,-1.062784,0.5966,-0.701574,-0.783523,-1.000907
301035.XSHE,-0.793605,0.2943969999999999,1.462948,1.719091,1.55006,-0.799158,0.8848530000000001,-0.631265,-0.1129849999999999,-0.657312
301036.XSHE,-2.591355,1.63246,-2.816303,-1.042058,0.848949,0.270356,0.936231,-0.958858,-0.899358,-1.359601
301037.XSHE,-2.883308,0.473883,-1.397714,0.623376,-0.134103,-0.258017,1.261715,-2.002318,-1.029502,-0.240709
301038.XSHE,-2.6974970000000003,1.522352,-1.185869,1.087047,0.528183,-0.425235,2.291262,-0.491388,-0.755272,-0.774732
301039.XSHE,-0.6721699999999999,0.427959,-0.805359,0.793381,1.382511,0.186291,2.2847150000000003,-0.2223679999999999,-0.581067,-0.673257
301040.XSHE,-2.40656,1.615347,-1.374675,1.348054,1.313372,-0.630189,1.994053,-0.434667,-0.8766879999999999,-1.080125
301041.XSHE,-2.64126,2.187079,-1.617512,0.527287,0.703192,-0.844427,2.012107,-0.644075,-1.12859,-1.066411
301042.XSHE,-2.5985270000000003,0.514886,-1.173503,-0.673672,0.828549,-0.279181,1.145473,-1.199441,-0.93767,-1.301358
301043.XSHE,-2.879989,1.393969,-1.7424119999999998,0.161365,-0.121111,-0.401988,2.062606,-0.354211,-0.672013,-1.308121
301045.XSHE,-2.592195,0.719446,-1.957481,-1.389927,0.846569,-0.621506,0.7823869999999999,-0.470967,-1.103874,-1.204466
301046.XSHE,-1.885386,2.223488,-0.934797,0.127071,2.04755,-1.148742,1.861929,-0.6369779999999999,-0.421322,-0.97577
301047.XSHE,-0.688956,0.13845,-2.3051060000000003,1.002168,1.406532,-0.564609,1.317477,-0.921552,-0.100408,-1.550216
301048.XSHE,-1.7889540000000002,1.30484,-1.2943049999999998,1.083414,2.10108,-0.577847,2.225602,-1.182334,-0.188899,-0.659882
301049.XSHE,-2.712812,2.566965,-1.544823,-0.624454,0.478518,-0.373093,1.866092,-0.255073,-1.022497,-1.21361
301050.XSHE,-0.803575,1.880779,-1.440931,-0.6346579999999999,1.56314,-1.2225469999999998,1.293907,-1.056857,-0.242006,-1.149199
301051.XSHE,-1.51226,-0.290707,-0.70832,0.924168,2.1329700000000003,-0.532509,0.940038,-0.936138,-0.542706,-1.032841
301052.XSHE,-2.591682,0.764238,-0.756664,2.145639,0.8480219999999999,-0.943673,2.712568,-0.981514,-1.4650040000000002,-1.259919
301053.XSHE,-2.77425,0.450474,-1.823795,-0.5202439999999999,0.2705079999999999,-0.855701,1.329375,-0.6094350000000001,-0.625192,-0.69804
301055.XSHE,-2.457112,0.927367,-2.913353,-0.343441,1.197825,-0.85787,1.583695,-0.930846,-0.741264,-0.830442
301056.XSHE,-2.634468,1.002831,-1.883615,-1.068361,0.723554,-0.6803319999999999,1.485876,-0.376405,-0.563296,-0.923516
301057.XSHE,-2.899168,0.478437,-1.997944,-0.443788,-0.196801,-0.621286,1.324369,-1.394794,-1.036573,-1.343068
301058.XSHE,-1.482605,-0.315605,1.38586,2.884815,2.12651,-0.972646,2.911293,-0.920371,-0.24884,-0.759404
301059.XSHE,-2.816829,0.896474,-2.773246,0.999462,0.11799,-0.795426,1.7856849999999995,-0.646421,-0.999868,-1.275096
301060.XSHE,-1.282952,-1.300708,4.162362,2.884815,2.038504,-1.130785,2.911293,-0.831667,-0.288543,-1.218948
301061.XSHE,-1.998005,0.308288,-0.795538,-0.6747920000000001,1.954682,-0.054437,1.10675,-0.26869,-0.542804,-1.152765
301062.XSHE,-1.896134,2.020538,-1.217433,0.373001,2.040126,-1.025001,1.9608330000000005,-0.809628,-0.491457,-0.741039
301063.XSHE,-2.59483,1.237143,-2.72277,0.922749,0.839089,-0.501622,2.04103,-1.011388,-0.545744,-0.777331
301065.XSHE,-2.465802,0.766945,-3.056991,2.88391,1.1771049999999998,-0.341777,2.273473,-0.794929,-0.8433889999999999,-1.410504
301066.XSHE,-2.455978,1.193709,0.7860189999999999,2.589003,1.200509,-0.911145,2.59635,-0.940877,-1.044669,-1.123845
301067.XSHE,-2.7465580000000003,1.64454,-2.993765,-0.62311,0.366014,-0.455053,1.101037,-0.828835,-1.181633,-1.143775
301068.XSHE,-2.50622,-0.381786,-1.7894259999999995,2.136619,1.07738,-0.8044020000000001,2.150412,-0.751728,-0.8786879999999999,-0.450763
301069.XSHE,-0.910543,2.639842,1.7935990000000002,1.273479,1.696348,-1.33885,2.403307,-1.166644,-0.151584,-1.419277
301070.XSHE,-2.887613,2.005162,-2.704753,-0.68165,-0.151024,-0.300021,1.499042,-0.414713,-0.675389,-1.177898
301071.XSHE,-1.113458,0.356023,0.503731,2.36498,1.908629,-1.364224,2.12774,-0.994716,-0.087115,-0.858038
301072.XSHE,-2.471197,2.639842,3.352049,1.582989,1.164113,-0.787028,2.721725,-0.956913,-0.972472,-1.177877
301073.XSHE,-2.30932,-0.8931459999999999,0.096134,2.184036,1.512204,-1.150535,2.234585,-1.203054,-1.107909,0.752099
301075.XSHE,-2.659216,0.288208,-1.385335,2.884815,0.648564,-0.59959,2.274739,-0.863183,-0.919776,-1.348155
301076.XSHE,-2.620834,1.384264,-2.957228,0.185149,0.7639239999999999,-0.367573,2.147541,-0.452725,-0.912499,-1.265582
301077.XSHE,-2.48085,0.8325379999999999,-2.329591,-0.446552,1.140622,-0.312841,1.335977,-0.26335,-0.8500979999999999,-1.17649
301078.XSHE,-0.696134,-0.577747,-3.193447,2.884815,1.416723,-1.130377,2.911293,-1.044706,-0.5259159999999999,0.654305
301079.XSHE,-2.701401,-0.081495,-1.027316,1.6736540000000002,0.515606,-1.012585,2.303594,-0.960373,-0.592934,0.045566
301080.XSHE,-1.18573,2.639842,1.1414879999999998,1.259039,1.969729,-0.945359,1.446562,-1.166354,-0.220264,-1.189731
301081.XSHE,-2.5197830000000003,1.57755,-1.0021209999999998,2.192995,1.042669,-0.530601,2.329591,-0.6463840000000001,-0.8881290000000001,-0.8079729999999999
301082.XSHE,-2.398266,1.074133,-1.496708,0.172814,1.331523,-0.586128,2.388435,-0.629991,-0.873763,-0.8719020000000001
301083.XSHE,-2.618245,1.914006,-0.759624,2.066571,0.771517,-0.713865,2.497266,-0.659667,-0.5561119999999999,-0.872401
301085.XSHE,-2.551107,-0.055019,-0.790851,1.934376,0.960082,-0.685455,2.488203,-1.665546,-0.926758,-0.8260120000000001
301086.XSHE,-2.147995,1.290242,-3.249429,-1.084606,1.777,-0.303982,1.122934,-0.637442,-0.880109,-0.426598
301087.XSHE,-1.28331,-0.566133,-1.896822,0.17977,2.038728,-0.17703,1.801641,-0.7423850000000001,-0.288707,-0.916063
301088.XSHE,-2.020398,-0.458711,-1.47755,-1.083035,1.932159,-0.04954,1.415707,-0.502229,-0.858247,-0.872401
301089.XSHE,-1.192819,-0.088694,7.605282000000001,2.884815,1.975275,-1.287305,2.911293,-0.614124,-0.247203,-0.870419
301090.XSHE,-0.885912,1.332277,-4.2204,-0.002182,1.6668740000000002,-0.418492,2.068283,-0.865246,-0.2042,-0.972752
301091.XSHE,-2.066067,1.925631,-0.840073,-1.409957,1.881927,-0.330382,2.056836,-0.7949109999999999,-0.49562,-0.213027
301092.XSHE,-2.189002,1.837655,1.401319,0.825267,1.717145,-0.3986139999999999,2.106406,-0.962584,-0.685091,-0.871533
301093.XSHE,-1.848289,-0.079934,-0.879501,-0.8692139999999999,2.070906,-0.31077,1.977642,-0.609771,-0.5478390000000001,-0.872401
301096.XSHE,-1.613825,0.4403149999999999,-8.067814,2.737754,2.141134,-0.638848,2.766408,-1.2844950000000002,-0.373839,-0.7460979999999999
301098.XSHE,-2.693791,0.354962,-2.850238,1.0120360000000002,0.540075,-0.227223,1.951977,-0.669859,-0.753748,-0.852627
301099.XSHE,-1.92232,2.639842,4.888878,1.658753,2.020782,-1.116455,2.876948,-1.642191,-0.6834939999999999,-0.7107359999999999
301100.XSHE,-1.927769,2.639842,-8.067814,0.080808,2.016532,-0.300462,2.181868,-0.249403,-0.603549,-0.858158
301101.XSHE,-1.651895,2.594045,-8.067814,1.727874,2.1384220000000003,-0.98448,2.832803,-0.611075,-0.426377,-0.8721399999999999
301108.XSHE,-2.173299,-0.111154,-8.067814,2.884815,1.740654,-0.330569,2.685315,-0.644766,-0.552606,-0.842266
301111.XSHE,-2.024754,1.2701049999999998,7.605282000000001,2.595493,1.927618,-1.102752,2.911293,-0.608599,-0.628776,-0.872187
301113.XSHE,-2.677305,0.4852399999999999,-8.067814,2.470832,0.5923470000000001,-0.6390859999999999,2.345625,-0.628304,-0.8960370000000001,-0.872401
301116.XSHE,-1.385186,-0.25964,-0.209632,2.884815,2.092964,-0.975926,2.911293,-0.678137,-0.142733,-0.637242
301117.XSHE,-1.945698,0.492081,-0.334201,2.884815,2.001995,-0.84462,2.911293,-1.330631,-0.634867,-0.843201
301118.XSHE,-2.016772,0.382782,-0.684214,2.865805,1.9358990000000005,-0.760256,2.911293,-0.277346,-0.643224,-0.677046
301119.XSHE,-2.640076,1.3868969999999998,-4.623132,-0.006189,0.706756,-0.632369,2.051527,-0.622154,-1.007654,-0.872401
301126.XSHE,-2.344604,1.3419020000000002,-3.38485,2.1954580000000004,1.443565,-0.0777149999999999,2.7072830000000003,-0.606475,-0.7754770000000001,-0.752332
301127.XSHE,-1.917121,0.159262,-0.1100119999999999,1.612173,2.024765,-0.520289,2.85486,-0.565082,-0.4686149999999999,-0.802679
301128.XSHE,-2.575896,-0.590359,-0.495654,2.884815,0.892307,-0.645996,2.6099240000000004,-0.653954,-0.5373600000000001,-0.860549
301129.XSHE,-2.010237,1.155663,3.448493,1.534972,1.942549,-0.737223,1.830273,-0.723582,-0.283715,-0.871771
301133.XSHE,-2.494915,1.334191,-8.067814,0.969066,1.105831,-0.749724,2.461078,-0.598178,-0.977413,-0.854798
301136.XSHE,-1.953676,0.152903,-0.118617,2.884815,1.995253,-0.7149840000000001,2.911293,-0.570014,-0.449403,-0.450396
301138.XSHE,-2.015991,-1.2943870000000002,-8.067814,2.884815,1.936701,-0.8972370000000001,2.911293,-0.5784199999999999,-0.289432,-0.865807
301149.XSHE,-1.694748,1.715593,-2.922188,2.331785,2.131459,-0.899538,2.473817,-0.176246,-0.499675,-0.872088
301155.XSHE,-0.592206,0.042372,-7.610486999999999,0.699062,1.264648,-0.86721,2.413352,-0.386346,-0.2367659999999999,-0.859261
301158.XSHE,-2.443174,-0.158716,0.039411,2.884815,1.230531,-0.401988,2.818211,-0.297817,-0.4785899999999999,-0.424922
301159.XSHE,-2.386555,0.415392,-0.4333579999999999,2.884815,1.356772,-0.788995,2.835783,-1.405957,-0.826167,-0.8505469999999999
301166.XSHE,-1.848987,-0.298851,-0.367935,2.884815,2.0704990000000003,-0.482789,2.911293,-1.354427,-0.5052260000000001,-0.8715729999999999
301167.XSHE,-2.760638,-0.263844,-4.902304,2.884815,0.317814,-0.433752,2.571161,-0.6788770000000001,-0.7812359999999999,-0.872401
301168.XSHE,-2.001941,2.639842,-8.067814,1.647763,1.950823,-0.437475,2.900442,-0.576525,-0.733979,-0.872401
301169.XSHE,-2.200339,2.028727,-2.7952220000000003,2.044616,1.699716,-1.086562,2.893573,-0.60329,-1.201451,-0.8587600000000001
301177.XSHE,-0.0935169999999999,1.421514,-8.067814,-0.143479,0.4405479999999999,-1.043673,2.694232,-0.778258,-0.394365,-0.853685
301178.XSHE,-2.5422,2.152297,-3.090822,1.081682,0.98391,-0.709901,2.474111,-0.849181,-0.924708,-0.8639469999999999
301179.XSHE,-1.835545,2.639842,-4.485906,-0.0161,2.078125,-0.5931960000000001,2.659234,-0.883141,-0.630314,-0.872401
301180.XSHE,-1.35546,1.322756,-4.549061,-1.240901,2.079101,-1.23129,2.172128,-0.818921,-0.480872,-0.8572139999999999
301182.XSHE,-2.4895240000000003,-0.774183,-8.067814,2.884815,1.119246,-0.5641149999999999,2.668096,-0.8478379999999999,-1.052153,-0.819737
301185.XSHE,-2.373216,2.049207,-3.388829,-1.126816,1.384985,-0.724514,2.297474,-0.844873,-0.885824,-0.869257
301186.XSHE,-2.551693,2.639842,-8.067814,1.571878,0.958504,-0.348442,2.784533,-0.607556,-0.989241,-0.871476
301188.XSHE,-2.109044,0.807474,-2.466709,0.166929,1.829291,-0.643459,2.324855,-0.783636,-0.635761,-0.872401
301189.XSHE,-1.96227,0.4891979999999999,-0.337928,1.783934,1.9878,-0.229357,2.438087,-0.8343940000000001,-0.786551,-0.816263
301190.XSHE,-1.886746,0.270216,-0.101708,2.649802,2.046627,-0.511174,2.911293,-0.735545,-0.543615,-0.8420719999999999
301193.XSHE,-2.429746,-0.217684,-8.067814,0.921014,1.261427,-0.25655,2.165723,-0.587414,-0.78265,-0.7802359999999999
301196.XSHE,-1.868957,0.274881,-0.0971549999999999,-1.855882,2.058326,-0.033513,2.376009,-0.2309389999999999,-0.577332,-0.6542789999999999
301198.XSHE,-2.527159,0.3136239999999999,-8.067814,2.780892,1.023527,-0.600164,2.126806,-0.437584,-0.827267,-0.8650979999999999
301199.XSHE,-2.2791900000000003,0.440018,-5.760391,0.03997,1.567712,-0.127527,2.16887,-0.613927,-0.405977,-0.512862
301201.XSHE,-1.547665,-0.234888,-0.365926,2.884815,2.138304,-0.7605569999999999,2.911293,-0.6117670000000001,-0.409955,-0.896509
301211.XSHE,-1.78593,1.953642,0.307673,2.153944,2.102386,-0.483977,2.911293,-0.6101850000000001,-0.519237,-0.8906129999999999
301213.XSHE,-2.029239,-2.475508,5.400343,2.884815,1.922887,-1.082216,2.86489,-0.580208,-0.916967,-0.8704620000000001
301221.XSHE,-1.508723,2.639842,7.605282000000001,1.715844,2.132294,-0.857294,2.911293,-1.601843,-0.711982,-0.8649020000000001
600000.XSHG,0.95644,-1.702998,-0.606625,-0.977618,-1.194493,2.756133,-1.30918,1.462334,-0.5410659999999999,1.917841
600004.XSHG,-0.322179,-1.807573,-0.604614,1.00987,0.832565,0.318596,-0.107446,-1.347711,-1.7511720000000002,-0.682196
600006.XSHG,-1.21212,0.527403,-0.249273,-0.736314,1.989961,0.6193850000000001,-0.009093,-0.263753,-0.4537199999999999,-0.528564
600007.XSHG,-1.104942,-0.640019,-0.484876,0.358197,1.900898,0.43491,-1.412632,0.261781,0.037951,-0.4582739999999999
600008.XSHG,-0.623142,-0.309886,-0.148316,-0.836578,1.310897,0.913735,-0.058015,0.716688,0.543162,2.0291330000000003
600009.XSHG,0.745807,-1.511582,-0.8781040000000001,1.007832,-0.931127,-0.649141,0.707693,-1.41337,-0.8313200000000001,-0.0505
600010.XSHG,0.8319,0.79256,0.7522909999999999,0.910217,-1.044949,0.139852,1.507405,-0.222412,0.782204,-0.137653
600011.XSHG,0.939349,0.7058300000000001,1.447652,1.7750860000000002,-1.175109,0.280574,0.3240989999999999,0.0265019999999999,-1.344912,2.0291330000000003
600012.XSHG,-1.265334,-0.898314,0.0525169999999999,-0.7575609999999999,2.027232,1.8362080000000005,-1.563851,1.594555,-0.332654,-0.366556
600015.XSHG,0.609642,-1.639403,-0.486651,-1.357905,-0.73606,2.756133,-1.618351,2.02726,-0.523694,1.921428
600016.XSHG,0.95644,-1.738787,-0.725071,-1.13639,-1.194493,2.756133,-1.42133,2.02726,-0.54992,1.909433
600017.XSHG,-1.580742,-0.941835,-0.264325,-1.430525,2.140899,2.756133,-1.531923,0.6833520000000001,0.248215,1.104357
600018.XSHG,0.95644,-1.048686,-0.0536429999999999,0.424149,-1.194493,0.90815,-1.495068,0.693538,-0.859942,-0.234055
600019.XSHG,0.95644,-0.079314,-0.09625,0.17224,-1.194493,2.339992,-0.455942,2.02726,-0.265891,-0.319472
600020.XSHG,-1.739485,-1.284875,-0.449244,-1.546715,2.11966,2.756133,-2.142606,2.02726,-0.196961,2.0291330000000003
600021.XSHG,-0.330343,0.154239,1.514871,2.401805,0.846233,0.157588,0.976346,0.200928,-0.413018,2.0291330000000003
600022.XSHG,-0.8292889999999999,-0.656162,-0.109251,-0.0086489999999999,1.59637,2.635749,0.078244,2.02726,0.34663,-0.0034649999999999
600023.XSHG,0.075802,-1.18498,0.052859,-0.224714,0.145064,2.756133,-1.614601,0.994945,-0.484932,-0.196853
600025.XSHG,0.820591,-0.8629680000000001,0.312111,0.8108029999999999,-1.030459,-0.03666,-1.552885,-0.065094,0.430738,1.329367
600026.XSHG,-0.615568,-1.074764,-0.515066,0.656463,1.299648,2.756133,-0.8630479999999999,0.7753720000000001,-0.3095429999999999,0.7296560000000001
600027.XSHG,-0.057944,-0.581823,0.6781590000000001,1.659568,0.378551,1.910672,0.080041,1.264371,-0.119742,2.0291330000000003
600028.XSHG,0.95644,-1.192723,-0.272649,-0.655788,-1.194493,2.756133,-1.105176,2.02726,-0.203518,0.425768
600029.XSHG,0.934074,-1.707511,-0.293556,0.248718,-1.169051,0.420886,-0.704791,-0.7582409999999999,-1.564848,2.0291330000000003
600030.XSHG,0.95644,-0.3397469999999999,-0.276234,-1.026971,-1.194493,0.515439,0.250556,0.329903,-0.056392,1.461216
600031.XSHG,0.95644,0.4667479999999999,-0.5609569999999999,0.2105929999999999,-1.194493,-0.424876,0.8772040000000001,0.629238,1.532381,-0.478336
600032.XSHG,-0.5239020000000001,0.496935,2.47687,1.437726,1.159855,-0.588955,2.488093,-0.280695,-0.1029819999999999,1.995167
600033.XSHG,-1.677056,-1.612633,-0.206556,-1.2031459999999998,2.134842,2.756133,-2.18323,1.869615,-0.490006,-0.7944359999999999
600035.XSHG,-2.094273,-1.186176,-0.214554,-1.089386,1.847975,2.756133,-1.216237,2.02726,-0.034495,1.395534
600036.XSHG,0.95644,-0.619433,-0.172153,-0.754069,-1.194493,0.652971,-0.616762,0.988112,0.101779,1.86818
600037.XSHG,-1.327543,-0.5465,-0.524992,-0.7296229999999999,2.064592,2.288988,-0.2391309999999999,-0.822975,-0.698587,-1.006091
600038.XSHG,-0.298055,0.748052,0.566207,0.047274,0.792006,-0.637602,0.418187,-0.913788,0.340516,-0.396811
600039.XSHG,0.113976,0.398811,1.166519,0.824067,0.0786169999999999,0.065304,0.162329,0.87129,0.495729,2.0291330000000003
600048.XSHG,0.95644,-0.8933629999999999,0.090284,1.024863,-1.194493,1.926104,-0.1466309999999999,2.02726,0.342435,2.0291330000000003
600050.XSHG,0.901838,-1.357799,-0.626544,-1.212489,-1.131264,2.642163,-1.3662450000000002,0.917356,-0.257497,-0.526474
600051.XSHG,-2.831815,-0.835325,-0.233263,-0.696587,0.062657,2.756133,-1.035085,-2.945238,-0.563427,-0.444708
600052.XSHG,-2.279197,-0.3169079999999999,0.4478789999999999,0.826377,1.567699,1.284818,-0.359109,-1.334399,-2.516959,-1.467562
600053.XSHG,-1.657031,-0.80816,-0.8581219999999999,1.046493,2.137808,-0.387354,-0.476258,-0.924151,-1.202585,-1.297252
