code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300948.XSHE,-2.860924,0.8915190000000001,-1.467243,-0.4823409999999999,-0.5045850000000001,-0.38805,-0.061439,-0.894459,-1.1546809999999998,-0.977614
300949.XSHE,-2.888402,1.299839,-1.319489,-0.113383,-0.6231,0.1819609999999999,0.807707,-0.903393,-1.059678,-1.172667
300950.XSHE,-2.453837,0.133904,-0.688959,2.336434,0.89815,-1.083253,2.22906,-0.616957,-0.537308,-0.990675
300951.XSHE,-1.662757,0.110127,-0.4509069999999999,-0.318655,2.014891,-0.772207,0.2841349999999999,-0.478055,-0.362241,-1.21312
300952.XSHE,-2.647462,-0.575815,-1.08369,0.073409,0.311029,-0.4204819999999999,0.31084,-0.061859,-1.2055049999999998,-1.127599
300953.XSHE,-1.390862,1.524051,-0.504282,0.0942,2.011429,-1.154027,0.923138,-0.696623,-0.18885,0.249009
300955.XSHE,-2.660912,0.277871,-1.217117,0.3866679999999999,0.2649849999999999,-0.460525,0.129371,-0.481484,-0.971617,-0.8571989999999999
300956.XSHE,-2.851108,0.020222,-1.130827,-0.253139,-0.463012,0.025526,0.048072,-0.502985,-1.015885,-0.30291
300957.XSHE,0.5620470000000001,0.660808,-0.1506549999999999,0.612216,-0.6473770000000001,-1.499324,0.313438,-1.319302,0.156042,-1.25296
300958.XSHE,-2.544817,1.173447,-1.2268290000000002,-0.43708,0.639648,-0.459185,0.181094,-1.390042,-1.05608,-0.4617439999999999
300959.XSHE,-2.698817,0.140776,-1.49686,0.235848,0.131434,-0.1527589999999999,0.456434,-1.350092,-1.403083,-1.314406
300960.XSHE,-2.8900740000000003,0.719855,-0.860406,-0.468045,-0.630415,-0.7143520000000001,0.799509,-0.649397,-0.6871510000000001,-1.048212
300961.XSHE,-2.830303,0.72231,-1.678441,-0.39966,-0.376226,-0.073255,-0.3569739999999999,-0.96617,-1.302813,0.165365
300962.XSHE,-2.083354,0.360892,-0.608794,-0.501095,1.65621,-1.073598,0.3402989999999999,-0.557525,-1.870014,-1.3603610000000002
300963.XSHE,-2.520695,0.600004,-0.442047,1.062779,0.711136,-0.703,1.285886,-0.8021119999999999,-0.469871,-1.035503
300964.XSHE,-2.791932,0.663008,-1.471798,-0.202699,-0.2208449999999999,-0.214203,0.225234,-0.569909,-0.985781,-1.165409
300965.XSHE,-2.599046,-0.204928,-1.412191,0.223423,0.471013,-0.0709809999999999,-0.140018,-0.973135,-0.844095,-1.345682
300966.XSHE,-2.408144,1.104649,-1.334002,0.279863,1.016722,-0.8924639999999999,0.914035,-0.712072,-0.905684,-0.401794
300967.XSHE,-2.39492,-0.691683,-0.289586,1.57772,1.049663,-0.927222,1.674951,-1.07124,-0.803271,-0.438493
300968.XSHE,-2.221906,0.484882,-1.001908,-0.908813,1.42556,-0.13595,0.104491,-0.612341,-0.6957949999999999,-0.944433
300969.XSHE,-1.683018,1.92376,-0.028416,2.166963,2.008328,-1.315951,2.038094,-0.674718,-0.615637,-1.24167
300970.XSHE,-2.763703,0.494357,-1.062009,0.4201479999999999,-0.11037,0.4606149999999999,0.968828,-0.0150289999999999,-0.992222,-0.771748
300971.XSHE,-2.898572,0.920577,-1.130309,0.0177599999999999,-0.667772,-0.206183,0.191072,-0.335002,-0.69007,-1.090474
300972.XSHE,-2.925518,0.36843,-1.034683,0.310591,-0.788248,-0.599221,1.260279,-0.201093,-1.063339,-0.984376
300973.XSHE,-0.89128,1.75361,-0.310546,0.659229,1.635133,-1.298774,0.444667,-1.321248,-0.251446,-1.172095
300975.XSHE,-2.079746,1.630728,-1.550699,-0.6516810000000001,1.661419,-0.516804,0.018082,-0.8848889999999999,-0.623475,-0.554017
300976.XSHE,-2.088567,0.5573600000000001,-1.306892,-0.109822,1.648612,0.515498,0.1114849999999999,-0.5898329999999999,-0.627962,-1.34716
300977.XSHE,-2.816143,0.6940609999999999,-1.475481,0.153895,-0.318181,0.387375,0.2082429999999999,-0.221421,-1.026084,-1.249324
300978.XSHE,-1.803245,2.091735,-1.008357,0.838218,1.948218,-0.889215,0.910282,-0.941915,-0.679946,-0.673847
300979.XSHE,0.371672,0.695714,-1.351194,0.1157369999999999,-0.350869,-0.99308,0.7962199999999999,-0.1909819999999999,-0.360421,-0.97417
300980.XSHE,-2.745055,0.828313,-0.667628,0.57452,-0.039155,-0.379255,0.15808,-0.691529,-0.8128489999999999,-1.295017
300981.XSHE,-1.7662060000000002,0.761908,-1.909056,0.290914,1.9706740000000005,1.481311,0.65313,-0.111357,-0.637423,-1.420257
300982.XSHE,-1.527332,1.881902,-0.30044,0.4227189999999999,2.033766,-1.077693,1.231708,-0.649027,-0.402365,-0.696472
300983.XSHE,-2.194195,-0.384731,-1.227127,-0.939227,1.476548,0.765403,-0.942622,-0.572125,-0.794357,-1.410027
300984.XSHE,-2.956355,1.395448,-0.518672,-0.2490929999999999,-0.929926,-0.595069,0.58439,0.056948,-0.5778300000000001,-0.639616
300985.XSHE,-2.417935,1.542151,-1.159314,0.019105,0.991937,-0.486559,1.250467,-0.494792,-0.524976,-1.128784
300986.XSHE,-1.897435,0.2891849999999999,0.405025,1.735853,1.874671,-0.931345,0.775405,-0.773918,-0.564861,-0.178043
300987.XSHE,-2.57983,0.475843,-1.097405,0.6384810000000001,0.532032,-0.770967,1.128531,-0.621478,-1.287663,-1.364636
300988.XSHE,-2.364154,2.143897,-0.318673,1.299129,1.12394,-0.849168,2.176573,-0.577549,-0.5065029999999999,-0.894883
300989.XSHE,-2.800065,-0.3105739999999999,-1.002135,-0.3253769999999999,-0.253274,-0.195982,0.13049,-0.724951,-1.12179,-1.380997
300990.XSHE,-1.212427,1.969343,2.124016,2.466762,1.925752,-1.267249,2.059373,-1.311383,-0.099494,-1.373555
300991.XSHE,-2.936156,1.001499,-1.387352,-0.5410689999999999,-0.8366610000000001,-0.622138,0.388185,-0.566199,-1.059151,-0.375247
300992.XSHE,-2.937735,1.0911540000000002,0.071112,0.405944,-0.8438889999999999,-0.4476779999999999,1.535629,-0.525384,-0.703521,-1.150042
300993.XSHE,-2.394597,0.280359,-0.093916,-0.287425,1.050461,-0.499135,0.985059,-0.30246,-0.713641,-1.4663540000000002
300994.XSHE,-2.170792,1.294871,-1.505299,0.812207,1.517692,-0.847665,0.839857,-0.0472519999999999,-0.728693,-0.8577020000000001
300995.XSHE,-3.027921,0.987089,-1.211541,-0.90995,-1.274621,-0.507363,-0.178191,-0.7462880000000001,-1.038652,-1.31124
300996.XSHE,-1.747537,0.127237,-0.385098,1.51097,1.980647,-1.258095,1.206236,-1.023967,-0.666637,-1.331534
300997.XSHE,-1.970461,0.297825,-1.247362,-0.75678,1.8008,-0.921096,0.546149,-0.574483,-0.496741,-1.100034
300998.XSHE,-2.586092,1.337866,-0.893475,0.01239,0.5123,-1.064867,0.807369,-0.984601,-0.8714360000000001,-0.372596
300999.XSHE,1.0302790000000002,-0.598791,-0.580666,-0.476571,-1.229287,-0.4679999999999999,1.159065,-1.126249,0.830599,-0.294854
301000.XSHE,-2.488202,0.0844169999999999,-0.688086,-0.322731,0.804052,-0.521213,0.046901,-0.487137,-0.859527,-1.332842
301001.XSHE,-2.950428,0.902021,-1.365819,1.331172,-0.902378,-0.303001,1.34356,-1.141953,-1.702329,-1.2065290000000002
301002.XSHE,-2.570307,1.4354209999999998,-2.081242,0.248533,0.561756,-0.774737,0.341459,-0.301295,-0.845513,-0.83206
301003.XSHE,-2.677118,1.300647,-0.927034,-0.4404649999999999,0.208573,-0.238691,0.369208,-0.072642,-0.8643139999999999,-1.405343
301004.XSHE,-2.217696,1.964047,0.832706,2.276306,1.433465,-1.118332,2.218274,-0.541251,-0.530917,-1.084327
301005.XSHE,-2.710567,0.30185,-0.8710979999999999,-0.09884,0.088888,-0.62139,0.193448,-0.752329,-0.8865799999999999,-1.154729
301006.XSHE,-2.666137,0.919433,-1.109563,-1.053566,0.246911,-0.2113429999999999,-0.341539,-0.140348,-0.5734520000000001,-1.369071
301007.XSHE,-2.883498,1.501711,-1.4766780000000002,-0.111223,-0.601719,-0.723413,0.6421789999999999,-0.489809,-0.907619,-0.954439
301008.XSHE,-2.849143,0.578242,-1.084651,-0.988151,-0.454738,-0.127576,-0.571837,-0.553398,-0.704676,-1.018974
301009.XSHE,-2.425133,0.668891,-1.466894,-0.380741,0.973502,-0.275134,0.211555,-0.965807,-0.8110310000000001,-1.080457
301010.XSHE,-2.766869,1.579147,-0.786791,0.8632059999999999,-0.122598,-0.586717,1.347953,-0.801199,-0.70328,-0.6309239999999999
301011.XSHE,-2.357535,1.90128,-1.101867,1.828885,1.139493,-1.032245,1.301409,-1.134784,-0.8262370000000001,-0.72356
301012.XSHE,-2.489263,0.788833,-0.811567,0.661929,0.801079,-1.055994,1.241194,-1.040072,-0.8081699999999999,-0.978036
301013.XSHE,-2.71917,1.673395,-1.771571,0.748379,0.057392,-0.479151,0.563759,-1.095934,-0.628447,-0.729025
301015.XSHE,-0.8516530000000001,-0.2158409999999999,-0.4764229999999999,0.8781530000000001,1.588993,-1.299014,1.341289,-0.96421,-0.254508,-0.489357
301016.XSHE,-2.603841,-0.2487199999999999,-0.8345360000000001,1.589379,0.455568,-0.555773,1.543859,-0.360438,-0.5888329999999999,-1.2495459999999998
301017.XSHE,-1.62936,0.169178,-0.93812,0.394243,2.023542,-0.8280280000000001,0.789475,-1.20557,-0.368697,-0.088877
301018.XSHE,-1.19443,-0.178338,1.599998,2.902695,1.913843,-1.288397,2.384755,-1.209072,-0.0709019999999999,-0.390861
301019.XSHE,-2.620462,-0.274507,-0.861137,-0.882027,0.401352,-0.4490949999999999,-1.092594,-0.453958,-0.836158,-1.455141
301020.XSHE,-2.5439700000000003,1.456962,-1.199705,-0.622152,0.642195,-0.752371,-0.281116,-0.65385,-0.8663120000000001,-1.289148
301021.XSHE,-1.878015,2.203322,-0.164656,2.118551,1.891806,-1.155422,1.883538,-1.46467,-0.370451,-1.416314
301022.XSHE,-2.883021,1.185295,-1.113307,-0.4421069999999999,-0.599641,-0.25544,-0.020074,-0.645633,-0.907561,-1.022875
301023.XSHE,-2.669188,0.544221,-0.625628,0.599963,0.236307,-0.623866,0.840693,-0.530115,-0.891073,-1.400474
301024.XSHE,-3.058725,-0.922961,-0.816665,0.181817,-1.42993,-0.295954,1.08812,-1.323831,-1.26158,-1.310289
301025.XSHE,-2.11792,0.79613,-1.881412,1.223667,1.604284,-1.248505,1.7624650000000002,-0.824968,-1.123499,-1.179682
301026.XSHE,-2.202756,1.871731,-2.293257,0.266464,1.461059,-0.613777,0.625316,-1.029602,-0.371792,-1.405538
301027.XSHE,-2.732126,0.5883149999999999,-1.300562,0.8775280000000001,0.0094,-0.406759,1.069642,-0.5589109999999999,-1.085074,-0.64913
301028.XSHE,-2.244772,0.57899,-0.8986379999999999,-0.989986,1.381613,-0.735979,0.170377,-0.235605,-0.465497,-1.111561
301029.XSHE,-0.0453779999999999,-0.334429,-0.020771,1.048491,0.353441,-1.511003,-0.056861,-1.339351,0.251998,-1.185706
301030.XSHE,-1.925498,1.556749,0.679171,1.133775,1.848062,-1.063729,1.745422,-1.197942,-0.3789619999999999,-1.5e-05
301031.XSHE,-1.190127,0.867525,0.6168520000000001,1.502216,1.910912,-1.51436,0.314871,-1.325864,-0.087668,-0.896177
301032.XSHE,-2.853629,0.7800560000000001,-1.1320370000000002,-0.992205,-0.473651,-0.034384,0.056944,0.02146,-0.674632,0.044167
301033.XSHE,-2.434173,1.07523,-0.490601,1.008072,0.950086,-1.116938,0.673041,-0.7184050000000001,-0.916562,-0.995008
301035.XSHE,-0.380009,0.333044,1.809097,0.4418899999999999,0.915275,-0.973975,0.5733729999999999,-0.384272,0.258067,-0.571505
301036.XSHE,-2.924102,0.917141,-1.568065,-1.089963,-0.7818390000000001,0.907247,-0.518574,-0.920625,-0.987057,-1.2101620000000002
301037.XSHE,-2.977452,0.453502,-0.743598,-0.522972,-1.029218,-0.230425,0.35549,-1.156594,-1.013571,-0.181336
301038.XSHE,-2.508748,-0.270135,-0.26329,0.802147,0.74575,-0.7559520000000001,1.6349200000000002,-0.4673859999999999,-0.964352,-0.693272
301039.XSHE,-0.738681,0.6786369999999999,-1.120188,0.203103,1.447045,0.4945989999999999,0.912244,-0.545713,-0.457752,-0.721739
301040.XSHE,-2.720592,1.180084,-1.57264,0.62179,0.0521549999999999,-0.379837,0.7592439999999999,-0.458171,-0.914758,-0.4839029999999999
301041.XSHE,-2.847451,1.181208,-1.6686299999999998,1.330108,-0.4476279999999999,-0.7399939999999999,1.6649740000000002,-0.585691,-1.014025,-1.1116629999999998
301042.XSHE,-2.616848,-0.246521,-0.625704,0.168918,0.41323,-0.288042,-0.197707,-0.0585679999999999,-1.0410629999999998,-1.361241
301043.XSHE,-3.0240240000000003,0.096276,-0.8302579999999999,-0.6682899999999999,-1.255278,-0.260069,0.248467,-1.234511,-0.733161,-1.193583
301045.XSHE,-2.86565,0.335576,-1.375062,-0.8369219999999999,-0.524742,-0.322474,-0.787485,-0.125671,-1.023283,-1.29877
301046.XSHE,-1.926894,2.011431,-1.333612,1.651427,1.846681,-1.269914,1.842827,-0.8227200000000001,-0.543434,-0.934673
301047.XSHE,-0.936504,0.455552,-1.829145,0.395663,1.685288,-0.3123559999999999,0.355029,-1.118049,-0.8447180000000001,-1.507335
301048.XSHE,-1.904934,0.945055,-1.443931,-0.393415,1.867775,-0.4757409999999999,1.428467,-0.956821,-0.348767,-0.646835
301049.XSHE,-2.651376,1.8363080000000005,-1.088096,0.973716,0.297703,-0.561264,1.6538810000000002,-0.701034,-1.148174,-1.233599
301050.XSHE,-0.908368,-0.646634,-1.462273,1.58634,1.654405,-1.239314,1.092074,-0.884978,-0.039309,-0.976778
301051.XSHE,-2.0919830000000004,0.960644,-1.830374,0.263291,1.64359,0.200714,-0.079935,-1.164953,-0.6297,-0.690537
301052.XSHE,-3.014876,-0.671036,-1.3801139999999998,0.751977,-1.210119,-0.6207199999999999,0.8673559999999999,-0.7334729999999999,-1.303601,-1.261061
301053.XSHE,-2.937203,-0.142405,-0.932743,-0.345458,-0.8414530000000001,-0.7399939999999999,0.336138,-0.952116,-0.703339,-0.9999
301055.XSHE,-2.714094,-0.687483,-1.4552,0.149673,0.076011,-0.78274,0.223948,-0.794007,-0.8938159999999999,-1.054173
301056.XSHE,-2.758757,0.545542,-0.982992,-1.211517,-0.091345,-0.666628,0.074751,-0.552708,-0.642045,-0.8262700000000001
301057.XSHE,-2.758856,-0.310096,-0.761704,0.57694,-0.091722,-0.8405600000000001,0.743239,-0.43103,-0.904935,-1.255601
301058.XSHE,-1.383912,-0.8799040000000001,-0.381392,1.579038,2.009248,-1.102249,1.518406,-1.014814,-0.307741,-0.666864
301059.XSHE,-2.546165,1.206026,-0.235603,0.873866,0.635591,-1.093609,1.585475,-1.034349,-0.70911,-1.160441
301060.XSHE,-1.282687,-0.08306,-0.8755950000000001,2.034819,1.966673,-1.081163,2.56769,-0.604807,-0.435363,-0.888466
301061.XSHE,-2.213625,0.232334,-0.636271,-0.5583560000000001,1.441057,0.4553029999999999,0.486124,0.5191439999999999,-0.64193,-1.226079
301062.XSHE,-2.330575,1.112291,-2.270953,-0.001741,1.201282,-0.7239979999999999,0.2277199999999999,-0.428185,-0.6925359999999999,-0.715874
301063.XSHE,-2.351807,0.479156,-1.472867,2.0062330000000004,1.152827,-0.787706,1.7241959999999998,-1.049473,-0.744835,-0.733987
301065.XSHE,-2.630966,0.403617,-1.408692,-0.0179819999999999,0.3665489999999999,-0.150617,0.3450809999999999,-0.761739,-0.9988,-1.3902
301066.XSHE,-2.849462,0.391312,-1.252618,0.577226,-0.45608,-0.684426,0.663834,-0.887625,-1.260474,-1.227767
301067.XSHE,-2.690408,0.437953,-0.878857,-0.210583,0.161547,-0.5931270000000001,0.5721890000000001,-0.748445,-0.80088,-1.173817
301068.XSHE,-2.708114,0.044042,-0.838562,0.367732,0.097815,-0.6760109999999999,0.552816,-0.545059,-1.19721,-0.928875
301069.XSHE,-1.066645,0.988626,-0.827592,0.318142,1.813547,-1.389677,1.449319,-1.097866,-0.041036,-1.321967
301070.XSHE,-3.017258,0.480696,-1.06546,0.118444,-1.221845,-0.226042,0.294202,-0.5815020000000001,-0.730837,-1.119068
301071.XSHE,-0.632828,1.150338,0.046402,0.408639,1.301511,-0.893482,2.008641,-0.779341,0.27123,-1.242375
301072.XSHE,-2.638345,1.482358,-0.757123,0.72272,0.341844,-0.731355,1.368608,-0.8305379999999999,-0.877793,-1.1151719999999998
301073.XSHE,-1.341166,1.695038,2.400421,2.354285,1.993707,-1.580948,1.739268,-1.498821,-1.422026,0.65813
301075.XSHE,-2.8479650000000003,0.159802,-1.499239,0.3941469999999999,-0.449789,-0.530673,0.502542,-0.916314,-1.089483,-1.292686
301076.XSHE,-2.6240080000000003,0.586112,-0.6078,-0.286523,0.389651,-0.406591,0.606042,-0.619495,-0.731679,-1.393332
301077.XSHE,-2.603841,-0.069148,-1.039028,0.629951,0.455568,-0.2575159999999999,0.656489,-0.652937,-0.383171,-0.998016
301078.XSHE,-1.1307120000000002,1.260638,-1.6619279999999998,0.208244,1.867201,-0.922384,1.714649,-1.055952,-0.929904,0.3372699999999999
301079.XSHE,-2.984498,0.7958430000000001,-1.302353,-0.161159,-1.062814,-0.887707,1.0389700000000002,-0.575149,-0.719584,-0.972035
301080.XSHE,-1.346164,0.070414,-0.980831,1.7628669999999995,1.995711,-0.876389,0.933207,-1.141874,-0.420965,-1.426365
301081.XSHE,-2.736532,0.700008,-1.165989,-0.395156,-0.0070709999999999,-0.390804,0.6335689999999999,-0.847245,-1.221771,-0.951906
301082.XSHE,-2.492637,1.421633,-0.972154,0.567298,0.7915979999999999,-0.550187,1.845295,-1.659215,-0.809725,-0.535326
301083.XSHE,-2.763492,0.5532779999999999,-1.059396,-0.184306,-0.109555,-0.610052,0.817569,-0.545838,-0.643671,-1.300594
301085.XSHE,-2.649931,-0.034259,-0.814736,0.653466,0.30263,-0.73097,1.409006,-0.468062,-1.052159,-1.096457
301086.XSHE,-2.155006,0.746529,-1.099895,-0.194607,1.544463,-0.297002,0.40704,-0.67767,-0.6617609999999999,-1.294019
301087.XSHE,-1.483646,1.236591,-1.575897,0.984506,2.030957,0.187782,1.170632,-0.461487,-0.498927,-1.178455
301088.XSHE,-2.216132,-0.424363,-1.120734,0.099622,1.436388,0.366817,0.3789099999999999,-0.732047,-0.515035,-1.480216
301089.XSHE,-1.115603,0.423397,-0.092055,2.902695,1.855144,-1.41872,2.832425,-0.8756520000000001,-0.36554,-1.184348
301090.XSHE,-0.830564,0.1108869999999999,-0.937833,-0.4837149999999999,1.563636,-0.375166,1.319394,-0.4627529999999999,0.057289,-1.0351709999999998
301091.XSHE,-2.078366,-0.337483,-0.866555,1.44516,1.663401,-0.32064,1.7859040000000002,-0.85435,-0.6691239999999999,-1.111682
301092.XSHE,-2.114247,2.456804,-0.8696659999999999,1.2265,1.609977,-0.4711479999999999,2.082974,-0.638813,-0.584584,-1.440596
301093.XSHE,-2.249596,-0.532794,-1.555216,0.741766,1.3721219999999998,0.341331,0.673132,-0.440863,-0.8394280000000001,-1.466494
301095.XSHE,-0.46771,-1.446138,-5.5341190000000005,2.902695,1.054475,-1.311199,2.7330490000000003,-1.671768,-0.262442,-1.479706
301096.XSHE,-1.409901,0.808778,-1.174369,1.153357,2.0169,-0.855794,1.685114,-1.117262,-0.397136,-1.4353049999999998
301097.XSHE,-2.155921,0.660848,0.543428,0.775842,1.542933,-0.7666890000000001,1.336467,-0.598171,-0.8002819999999999,-1.161209
301098.XSHE,-2.863127,0.394766,-1.448025,1.152678,-0.513971,0.024547,1.1927530000000002,-1.217817,-1.155871,-0.54702
301099.XSHE,-1.7758599999999998,1.146673,-0.455772,0.92422,1.965164,-1.236363,2.064959,-1.040007,-0.361661,-0.8079430000000001
301100.XSHE,-2.034958,0.675265,-1.680134,0.4138409999999999,1.722818,-0.28625,1.222022,-0.806329,-0.54518,-1.290891
301101.XSHE,-1.446228,-0.080961,0.950219,2.2761720000000003,2.025259,-1.201557,1.607946,-1.414152,-0.269355,-1.4057879999999998
301102.XSHE,-1.7020509999999998,1.63322,-0.91168,-0.1017909999999999,2.001243,-0.332327,0.783641,-0.592988,-0.892075,-1.0262129999999998
301103.XSHE,-2.018621,0.784906,-1.324074,0.068094,1.743725,-0.23021,1.5764,-1.103804,-0.6713180000000001,-1.143513
301106.XSHE,-2.68957,0.100959,-1.301326,-0.5693010000000001,0.1645319999999999,-0.2296369999999999,0.624836,-0.72239,-0.933707,-1.267696
301107.XSHE,-2.728664,-0.020188,-3.593056,-0.182266,0.02229,-0.47211,0.903135,-0.379058,-0.631708,-1.275234
301108.XSHE,-2.515062,-0.461784,-1.869849,-0.071266,0.7275229999999999,0.269835,0.473207,-0.5638449999999999,-1.365347,-1.250527
301109.XSHE,-1.698137,-0.28643,-1.068322,-1.017558,2.002773,0.6502939999999999,0.692764,0.469929,-0.32433,0.058965
301110.XSHE,-2.592361,0.8264739999999999,-2.501966,0.141893,0.4924,-0.040761,1.479542,-0.504786,-1.568079,-1.374505
301111.XSHE,-2.165602,-0.063313,-1.43459,1.899554,1.5265799999999998,-1.139525,2.269367,-0.865052,-0.8043279999999999,-2.354103
301112.XSHE,-2.288196,1.219625,-4.942316,0.4362149999999999,1.293421,-0.674441,1.730621,-0.982675,-0.480413,-1.114501
301113.XSHE,-2.810178,-0.242188,-1.6469169999999995,1.503377,-0.293979,-0.6600600000000001,1.504191,-0.3915619999999999,-1.02449,-1.493378
301115.XSHE,-2.009763,-0.075312,-5.5341190000000005,-0.280129,1.75473,0.046141,1.242802,-0.834327,-1.848434,-1.260537
301116.XSHE,-1.620897,-0.758837,-2.0418,1.17516,2.02531,-0.890718,2.157895,-1.181696,-0.489964,-0.081993
301117.XSHE,-1.670146,-0.142788,-0.6959890000000001,2.742156,2.012614,-1.12417,1.908324,-1.274138,-0.617375,-1.4679719999999998
301118.XSHE,-2.33427,1.832575,-1.292391,-0.1855349999999999,1.19296,-0.379255,1.435623,-0.0871789999999999,-0.693929,-1.084165
301119.XSHE,-2.646418,1.261441,-1.2808469999999998,1.310331,0.314577,-0.639256,1.7449439999999998,-0.381166,-0.878776,-1.069215
301120.XSHE,-1.852389,1.537358,0.005275,2.179392,1.912835,-0.854066,2.701214,-0.777712,-0.514721,-1.436129
301121.XSHE,-2.1443060000000003,2.923577,-5.5341190000000005,0.93015,1.562165,-0.464837,2.260422,-1.243617,-0.622917,-1.134445
301122.XSHE,-1.910706,1.280081,-0.7608199999999999,1.1221709999999998,1.862361,-0.694329,1.398636,-0.742366,-0.606593,-1.463224
301123.XSHE,-1.834799,1.88604,-2.085855,0.6686840000000001,1.926241,-0.013091,1.4588,-0.7692,-0.481508,-1.311104
301125.XSHE,-2.886569,-0.447716,-2.425182,1.285936,-0.615096,-0.716204,1.7175619999999998,-0.26059,-0.685947,-1.3122790000000002
301126.XSHE,-2.349454,1.282201,-1.338587,0.329056,1.158273,-0.0821139999999999,1.6532369999999998,-1.042879,-0.881158,-0.463389
301127.XSHE,-1.994988,-0.145432,-1.366647,-0.373115,1.772576,-0.400242,1.342926,-0.772598,-0.580886,-1.156411
301128.XSHE,-2.805596,0.891437,-1.192761,1.411957,-0.275486,-0.4778989999999999,1.565257,-1.13007,-0.658133,-1.298469
301129.XSHE,-1.836666,-0.356083,-0.4138409999999999,1.11483,1.924858,-0.900225,1.12585,-0.7685069999999999,-0.3018409999999999,-1.322926
301130.XSHE,-2.526182,0.784662,-2.2328330000000003,1.218365,0.695064,-0.66138,1.5501280000000002,-0.696029,-0.955012,-1.438323
301131.XSHE,-2.931402,1.341816,-2.273139,-0.218823,-0.8149649999999999,-0.403564,1.537338,-1.116663,-0.990685,-0.6473800000000001
301132.XSHE,-2.103619,0.529986,-5.5341190000000005,0.2747679999999999,1.626212,-0.534709,2.093117,-0.764022,-0.6356189999999999,-1.129894
301133.XSHE,-2.509675,1.096659,-1.915026,1.147515,0.743081,-0.800416,1.487564,-0.8601280000000001,-0.862139,-1.098714
301135.XSHE,-2.581492,1.674765,-1.200231,-0.153623,0.5268109999999999,-0.186025,1.6785709999999998,-0.602642,-0.878725,-0.949989
301136.XSHE,-2.177474,0.342163,-1.886875,-0.01405,1.506123,-0.541798,1.23146,-1.051402,-0.78532,-1.003397
301137.XSHE,-2.585875,0.8019229999999999,-2.017135,0.302523,0.512988,-0.1937299999999999,1.30314,-1.114387,-0.582662,-0.8455729999999999
301138.XSHE,-2.344186,1.213255,-2.3165880000000003,0.273755,1.170396,-0.7020850000000001,1.171312,-0.8918889999999999,-0.499644,-1.14959
301139.XSHE,-2.338833,0.344184,-3.412689,-0.596685,1.182618,-0.034476,0.8532049999999999,-1.492927,-1.279985,-1.00679
301148.XSHE,-2.532707,-0.40778,-1.931684,-0.342868,0.675809,0.225888,0.7814810000000001,-0.958434,-1.045613,-1.11651
301149.XSHE,-1.824147,1.403792,-1.397606,0.772626,1.933956,-0.8411709999999999,1.166669,-0.5160560000000001,-0.440413,-1.298514
301150.XSHE,-1.60963,1.716129,-1.004167,0.040319,2.027402,-0.019535,1.541126,0.1839,-0.371744,-1.262015
301151.XSHE,-2.420296,0.2998369999999999,-1.853204,-0.690996,0.985911,0.313535,0.598828,-3.069152,-0.525787,-1.058653
301152.XSHE,-1.638848,0.435914,-5.2034400000000005,0.899496,2.021356,-0.570159,2.832425,-1.204435,-0.224501,-0.929542
301153.XSHE,-1.20704,-2.197247,1.724063,2.902695,1.922247,-1.3214709999999998,2.798348,-1.23793,-0.4970479999999999,-1.039632
301155.XSHE,-0.562351,0.919515,-0.980532,2.568947,1.198767,-0.906665,2.291967,-1.03767,-0.150563,-1.230041
301156.XSHE,-2.890038,0.3291199999999999,-2.868896,-0.630205,-0.630259,-0.458255,0.97282,-0.473041,-0.970129,-1.391432
301158.XSHE,-2.555391,1.190739,-1.257608,1.302163,0.60763,-0.275539,1.916438,-1.029602,-0.572191,-1.26439
301159.XSHE,-2.716262,1.432889,-2.4731970000000003,1.192855,0.068069,-0.5901390000000001,1.769009,-1.557573,-1.074407,-1.185601
301160.XSHE,-2.498488,0.638837,-1.930135,0.4834739999999999,0.775058,-0.403677,1.6194309999999998,-0.605055,0.0775049999999999,-1.087058
301161.XSHE,-2.334417,2.923577,-5.5341190000000005,1.855869,1.192626,-0.876999,2.755566,-0.930881,-0.496289,-1.173156
301162.XSHE,-1.744171,1.03145,0.69504,1.487586,1.98235,-1.239924,1.6916810000000002,-1.471441,-0.673265,-1.275043
301163.XSHE,-2.579536,0.940461,-1.300086,2.36069,0.5329550000000001,-0.427076,2.124256,-1.060247,-0.849765,-1.630299
301166.XSHE,-2.039634,-0.221415,-2.158685,1.617091,1.716689,-0.249177,1.7141650000000002,-1.147892,-0.683545,-1.36887
301167.XSHE,-2.827016,-0.314405,-1.488999,0.682337,-0.362678,-0.364777,1.303652,-0.410777,-1.136356,-1.055022
301168.XSHE,-1.40307,1.955595,0.123956,2.4636240000000003,2.015022,-1.041785,2.331967,-1.075167,-0.242155,-0.985049
301169.XSHE,-2.679231,0.740698,-1.494326,1.077439,0.201144,-0.8685149999999999,1.94786,-0.8257200000000001,-2.044752,-1.200588
301171.XSHE,-1.362178,-1.250775,-5.5341190000000005,2.340011,2.001801,-0.625783,2.561321,-1.220972,-0.77774,-0.839124
301175.XSHE,-1.346126,1.200958,-2.680832,0.621038,1.995696,-0.652258,1.641623,-0.554375,-0.020103,-0.2152639999999999
301176.XSHE,-2.400656,0.599982,-5.5341190000000005,-0.152215,1.03545,-0.049878,1.609766,0.186546,-0.78673,-0.769961
