code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600037.XSHG,-1.328072,-0.280208,-1.2942,-0.0615389999999999,2.175212,1.756905,-0.0223009999999999,-0.188052,-0.630768,-1.004402
600038.XSHG,-0.437871,0.8229290000000001,0.210312,-0.429083,1.040011,-0.5760609999999999,0.476499,-0.81199,-0.040303,-0.302325
600039.XSHG,-0.689358,-1.559935,-0.429511,-0.023257,1.442338,1.150609,-0.2306889999999999,2.112654,0.146134,2.055184
600048.XSHG,0.802635,-1.392954,-0.883792,-0.4014,-1.068873,1.603168,-0.229793,2.209213,0.434692,2.055184
600050.XSHG,0.734871,-1.517838,-1.586517,-0.654609,-0.971758,1.828159,-0.7467699999999999,1.026763,-0.672964,-0.4021119999999999
600051.XSHG,-2.656594,-0.146063,-0.8337899999999999,-0.549114,1.17137,2.099596,0.225076,2.209213,-0.1952289999999999,-0.49228
600052.XSHG,-2.752682,-1.353166,-1.670557,-0.080885,0.907888,2.934733,-0.7888729999999999,-0.623452,-1.629155,-1.318224
600053.XSHG,-1.7190169999999998,-0.410021,-1.85415,0.415058,2.3125,-0.2482329999999999,-0.379888,-0.441837,0.308108,-1.126494
600054.XSHG,-1.728028,-1.24331,-1.012816,-1.10331,2.312102,0.374611,-0.313224,-0.407501,-0.789732,-1.38221
600055.XSHG,-1.65847,-0.12642,-1.6711650000000002,0.738866,2.31072,-0.510167,0.355023,-0.568088,-1.135196,-1.184568
600056.XSHG,-1.131523,-0.769598,-0.899985,-1.223173,2.006326,0.6048939999999999,0.043485,0.7295010000000001,0.251388,0.1317829999999999
600057.XSHG,-1.298539,-0.308581,-0.6179939999999999,-0.604705,2.1536720000000003,1.210866,-0.2938199999999999,0.3618639999999999,0.172002,1.171982
600058.XSHG,-1.72293,0.076244,-1.060527,-1.082893,2.312348,0.356969,-0.310273,-0.2103989999999999,-0.416884,-0.0557
600059.XSHG,-1.5114459999999998,0.7395930000000001,1.37465,1.913443,2.275518,-0.042206,1.71341,-0.922871,0.033634,-1.326933
600060.XSHG,-1.006023,0.613196,-1.084694,-0.224225,1.869501,1.172266,0.731166,-0.006797,-0.5180560000000001,-0.700063
600061.XSHG,-0.0305019999999999,1.10982,-0.7991149999999999,-1.463176,0.323996,0.890249,-0.539617,0.493121,-1.377214,1.614107
600062.XSHG,-1.285736,-1.117636,-1.15444,-1.650639,2.143895,0.804474,-0.732083,0.742708,-0.189098,-1.086794
600063.XSHG,-1.68248,0.474995,-0.723661,-0.8518209999999999,2.312344,0.745522,0.810589,0.5418609999999999,0.461076,-0.440854
600064.XSHG,-1.271036,-0.660204,-0.794149,-1.436482,2.132348,1.637478,-0.515374,1.843522,-1.1097860000000002,-0.6116520000000001
600066.XSHG,-0.5422359999999999,-0.050217,-0.7126680000000001,0.118371,1.212278,0.125548,-0.143259,0.299905,-0.505905,-0.5005890000000001
600067.XSHG,-2.014037,-0.939354,-1.157453,-0.749889,2.20412,2.934733,-1.022752,-0.8440639999999999,-0.0124319999999999,1.441913
600068.XSHG,-0.480551,-1.066582,-0.770296,-0.8588629999999999,1.111257,1.566893,-0.5193399999999999,2.209213,-0.04935,2.055184
600070.XSHG,-2.356838,-0.186774,-1.729491,0.4842439999999999,1.802606,1.247306,0.703036,1.548691,1.249414,-1.130463
600071.XSHG,-2.240934,-1.071547,-0.02928,0.999906,1.974349,-0.946347,0.944592,-0.508838,0.355792,-0.3617889999999999
600072.XSHG,-1.620685,0.592707,-0.5445949999999999,-0.3165239999999999,2.305765,-0.007497,1.048275,-0.347926,0.21047,0.328399
600073.XSHG,-1.625065,0.52851,-0.4508859999999999,-0.7495,2.3064880000000003,0.171456,0.788737,0.631613,0.612242,-0.238933
600075.XSHG,-1.531117,0.837707,-0.936865,-0.279505,2.282665,0.751456,0.666373,1.303213,0.145957,-0.078847
600076.XSHG,-2.141798,-0.762844,-1.2944129999999998,-0.661406,2.091509,1.714337,-0.219435,-0.861417,-0.008974,-0.317846
600077.XSHG,-2.381019,-1.623968,-1.075432,0.158383,1.761884,2.516954,-0.666315,-2.683245,0.075539,2.055184
600078.XSHG,-2.740392,-0.053501,-1.743281,-0.943309,0.943327,0.920664,-0.038356,1.694191,0.015021,-0.219123
600079.XSHG,-0.163563,0.705973,0.278534,0.523349,0.562647,-0.478445,0.371562,-0.588988,0.132471,0.142547
600080.XSHG,-2.805218,-1.911558,-1.234507,-0.060658,0.7505569999999999,1.088923,-0.6243,-0.5374369999999999,-0.6127060000000001,-1.239425
600081.XSHG,-2.318544,0.340389,0.158739,0.6343949999999999,1.863604,-0.179793,1.24284,0.648821,0.042901,-0.146989
600082.XSHG,-2.932852,-0.995948,-1.823308,-1.2806959999999998,0.327912,1.36883,-0.937466,-0.722377,0.136785,-0.4352899999999999
600083.XSHG,-3.142025,-2.065789,-2.562692,1.305334,-0.494217,0.534137,-0.322318,-0.7514649999999999,0.947106,0.937702
600084.XSHG,-2.555798,-1.545157,-1.213436,-0.88494,1.4150459999999998,0.919013,-1.0813620000000002,-0.787572,-0.8422440000000001,-1.415306
600085.XSHG,-0.355172,-0.4912899999999999,-1.148103,-0.8286459999999999,0.8992319999999999,-0.56242,-0.140175,-0.590061,0.058102,-0.885603
600086.XSHG,-4.4050650000000005,-0.526521,-3.193524,2.583415,-1.405613,0.7991510000000001,-1.063395,-2.683776,-2.873062,2.055184
600088.XSHG,-2.263201,0.042498,-1.356486,-0.236042,1.944315,-0.4802149999999999,-0.113751,-0.739291,0.385943,-1.1682549999999998
600089.XSHG,-0.095927,0.829959,0.065022,0.629567,0.441604,0.507067,1.651846,0.22701,-0.838255,0.631926
600090.XSHG,-2.784185,-2.849372,-3.6014800000000005,1.162802,0.814689,2.934733,0.159434,-2.683776,-0.401019,-0.699148
600091.XSHG,-3.709269,-2.054005,-3.3595650000000004,0.847418,-1.405613,2.31436,-1.077877,-1.112998,-0.7744770000000001,-0.5105069999999999
600093.XSHG,-1.648009,0.159662,-2.022266,0.029811,2.3096400000000004,1.592532,-0.0882059999999999,0.049352,0.138748,-0.455543
600094.XSHG,-1.4965,-2.30768,-2.344722,0.613729,2.269602,2.515868,-0.114518,1.686581,0.40085,0.697021
600095.XSHG,-0.673265,1.47554,0.017417,1.162111,1.418003,-0.1124589999999999,2.632015,-0.441797,0.286811,-0.2441489999999999
600096.XSHG,-1.198224,0.165244,-0.650708,0.0954,2.0701970000000003,0.025459,0.854217,0.180848,0.00724,0.992769
600097.XSHG,-2.7536080000000003,-0.3035239999999999,-0.4329699999999999,0.210148,0.905199,1.088923,0.760184,-0.080844,1.482409,-0.722062
600098.XSHG,-1.088657,-1.438356,-0.701325,-0.148115,1.961957,1.929022,-1.391592,1.108175,-0.112551,1.032944
600099.XSHG,-3.221233,-0.824592,-1.463082,-0.401912,-0.849483,-0.228548,0.075052,-0.493426,0.568878,-1.0016040000000002
600100.XSHG,-1.062867,-0.167234,-1.804279,-1.11267,1.93406,1.4730219999999998,-0.7828510000000001,-0.283294,-1.379791,1.366383
600101.XSHG,-2.757483,-1.012547,-1.178261,-1.767348,0.893906,1.844283,-0.711068,0.365584,-0.358635,-0.7213579999999999
600103.XSHG,-2.118431,-0.8450989999999999,-0.8881389999999999,-0.98975,2.115273,0.888109,0.603087,-0.76573,-0.286826,-0.8909360000000001
600104.XSHG,0.802635,-0.1312579999999999,-0.315639,0.670665,-1.068873,1.3864530000000002,-0.482492,1.291798,-0.154911,0.083267
600105.XSHG,-2.200674,-0.341582,-2.313977,1.158134,2.025159,0.4895069999999999,1.013038,-0.729995,-1.510714,-0.156656
600106.XSHG,-2.363657,-1.423188,-0.949127,-1.7194599999999998,1.791297,1.7814709999999998,-0.831082,0.178741,-1.381291,-0.064847
600107.XSHG,-2.466397,-0.165813,-0.608122,0.648626,1.604152,-0.779187,0.927964,-0.49683,0.329603,-0.740598
600108.XSHG,-2.035832,-0.700551,-0.8659680000000001,0.094157,2.187869,1.410044,0.6049220000000001,-1.009141,-0.115969,-0.1313609999999999
600109.XSHG,-0.303126,1.778031,0.1333,-0.285582,0.809042,0.297434,1.134043,-0.394022,-1.120508,0.5537890000000001
600110.XSHG,-1.268098,2.584146,1.485058,0.2595909999999999,2.129998,-0.533091,1.843275,-1.0778,-0.4143439999999999,0.406932
600111.XSHG,0.117627,1.38828,-0.168498,0.994096,0.057664,-0.8534200000000001,1.749175,-1.087997,1.020737,-0.099745
600112.XSHG,-3.947019,-1.4738440000000002,-2.47098,0.523306,-1.405613,-0.076653,-0.485259,-2.683776,-1.999263,1.143405
600113.XSHG,-2.649397,-0.759383,-1.272379,-0.970486,1.189864,0.461257,0.0533149999999999,0.139178,-1.506624,-1.202786
600114.XSHG,-2.073906,0.2389619999999999,-1.6495220000000002,-0.096659,2.156591,0.207479,0.612718,0.302757,-0.129319,-0.3285949999999999
600115.XSHG,0.343577,-1.393915,-1.137919,-0.38423,-0.3410559999999999,0.616985,-0.980332,-0.2823239999999999,-0.772995,2.055184
600116.XSHG,-0.963579,-0.921342,-0.956024,-0.775305,1.818651,0.273514,-0.092666,-0.215576,-1.850662,-0.388461
600117.XSHG,-2.380314,-0.385113,-0.684449,0.433827,1.763096,-0.147802,0.208526,0.655525,-0.105447,1.425679
600118.XSHG,-0.316002,1.614891,-0.167572,-0.432235,0.831457,-0.871851,0.91161,-1.06589,-0.161467,-0.751243
600119.XSHG,-2.556753,-2.235217,-1.0446950000000002,0.532104,1.412892,-0.875017,-1.076531,-0.257339,-2.25498,-0.312724
600120.XSHG,-1.295478,-0.223053,-1.340954,-1.068478,2.151359,1.868411,-0.481517,-1.109348,-1.330343,-0.473126
600121.XSHG,-1.86069,-0.718683,3.2090240000000003,3.275192,2.285606,-0.193543,2.1505400000000003,-1.252425,-1.7712290000000002,-0.234156
600122.XSHG,-3.2834440000000003,-1.438954,-2.916688,1.023773,-1.146074,2.934733,-0.011998,-1.471355,-2.575416,-0.175304
600123.XSHG,-1.952873,-0.449529,-1.000162,-0.9974,2.243422,2.934733,-0.030483,0.921084,0.877906,1.026915
600125.XSHG,-1.807269,-1.102601,-0.8736790000000001,-0.393131,2.301003,1.331687,0.323689,0.522362,0.925728,-0.469416
600126.XSHG,-0.963654,-0.349735,-1.420043,0.043679,1.818743,1.736845,-0.288292,0.34292,0.294867,-0.800416
600127.XSHG,-1.946238,0.274565,0.256456,0.1424609999999999,2.247134,-0.920851,1.733134,-0.902646,0.987442,-0.3561
600128.XSHG,-3.106386,-0.673652,-1.618337,-1.156473,-0.34239,2.048689,0.283802,1.920053,-0.5092800000000001,-0.713144
600129.XSHG,-1.6956099999999998,-0.807071,-1.031837,0.393192,2.312724,-0.1108339999999999,-0.50513,-0.512424,-0.577775,0.392633
600130.XSHG,-2.684502,-0.077789,-1.375132,-0.906361,1.098033,-0.18077,0.259475,-0.827849,-2.316492,-1.095754
600131.XSHG,-1.008724,-1.026682,-1.458736,0.768771,1.872661,-0.5254,0.618151,-0.301008,1.2823,-0.425125
600132.XSHG,0.274746,-0.302277,1.473771,0.842147,-0.221241,-1.274907,-0.479372,-1.133034,-0.247639,-0.154935
600133.XSHG,-2.127348,-0.438274,-1.296392,-0.708703,2.106375,1.7804099999999998,0.292117,2.209213,-0.12997,2.055184
600135.XSHG,-2.453106,-0.117605,-1.135474,-0.657854,1.630154,1.013413,0.145095,-0.425087,0.0585809999999999,-1.221803
600136.XSHG,-2.417548,0.197567,-2.340463,0.3407949999999999,1.697081,1.323459,0.247838,-0.216909,-0.287882,0.7639739999999999
600137.XSHG,-3.267809,-0.458856,-1.5570540000000002,-0.976838,-1.070065,-0.093581,-0.867848,-0.552899,0.783425,-1.108907
600138.XSHG,-1.677496,-0.754826,-1.4603389999999998,-0.830325,2.312106,1.043486,0.796615,0.099673,0.073354,-0.316807
600139.XSHG,-2.849394,0.412556,-1.016478,0.582705,0.610825,-0.81108,1.428602,-0.4874979999999999,-2.263904,1.811457
600141.XSHG,-1.088741,0.431175,-0.575492,-0.40458,1.962046,0.376281,1.225937,-0.374841,-0.341982,0.564945
600143.XSHG,0.225113,0.962994,1.092558,1.430479,-0.133818,-0.7513920000000001,1.7473610000000002,-0.299603,0.616769,-0.21185
600145.XSHG,-3.05131,-2.094979,-3.06517,1.757904,-0.117375,-0.160469,-1.050488,-0.663877,-1.493236,-1.071885
600146.XSHG,-4.006681,-2.849372,-6.092184,2.599614,-1.405613,2.9311540000000003,1.366282,-2.683776,0.548381,-0.690649
600148.XSHG,-2.925064,-0.524296,-1.242505,-0.8763120000000001,0.355375,-0.551249,0.037383,-0.369352,0.821614,-0.422351
600149.XSHG,-3.006923,-1.631722,-1.480485,-1.330923,0.055596,-0.927822,-1.047181,-0.736309,1.97351,-0.567053
600150.XSHG,0.169401,-0.565775,-1.088225,-0.043499,-0.034876,0.610309,0.063665,-1.160054,0.119432,-0.14593
600151.XSHG,-1.305731,1.148701,0.6944229999999999,0.6764859999999999,2.159048,-0.082513,0.8544,-0.529729,-0.82957,-0.448744
600152.XSHG,-2.587863,0.701865,-0.813592,-0.79724,1.3410879999999998,0.1998319999999999,0.918944,-0.620097,0.077882,-0.588935
600153.XSHG,-0.717208,-1.034466,-1.016384,-1.163411,1.483922,2.527846,-0.799565,2.209213,1.023265,2.055184
600155.XSHG,-0.821475,0.970044,-0.911473,-0.758047,1.633256,0.693921,0.503663,-0.166646,-2.7227200000000003,0.878951
600156.XSHG,-3.120454,-1.168895,-1.57429,-0.266768,-0.401733,0.134743,-0.110921,-0.76561,-0.173505,-0.408985
600157.XSHG,-0.516045,-1.549297,-1.021391,0.539147,1.169681,0.895619,-0.563033,-0.425432,0.082884,2.055184
600158.XSHG,-1.434686,-0.560557,-0.6445770000000001,1.207965,2.240769,-0.625386,1.322892,-0.607376,0.392024,-0.530776
600159.XSHG,-2.865864,-1.056377,-1.086476,-1.276973,0.556968,2.160981,-0.613297,1.583696,-0.109525,-0.7085670000000001
600160.XSHG,-0.669559,0.009727,-0.376507,-0.138445,1.412369,0.089275,0.289083,-0.5026430000000001,0.215156,-1.138691
600161.XSHG,0.000721,-0.729564,0.360349,1.082127,0.267793,-1.075521,0.075528,-1.030267,-0.330076,-0.992288
600162.XSHG,-1.884038,-1.049123,-1.355348,-0.8897520000000001,2.276816,1.068699,-1.710711,0.4540479999999999,-2.078101,0.944275
600163.XSHG,-1.748144,0.265913,-0.6460819999999999,-0.189616,2.310585,-0.008612,0.185489,1.116691,0.019009,1.4179389999999998
600165.XSHG,-2.239077,-0.832882,-0.2967889999999999,1.0339969999999998,1.976791,-0.6688890000000001,0.764854,-0.693375,-2.08482,0.726823
600166.XSHG,-0.7312069999999999,-0.7109,-0.078869,1.674516,1.504565,0.553538,1.063761,0.622214,-1.115822,0.060948
600167.XSHG,-0.722499,-1.249957,-1.149664,0.058012,1.491745,-0.322098,-1.153799,0.6210359999999999,-1.434489,-0.956181
600168.XSHG,-2.119014,-0.96277,-1.216605,-1.062771,2.114697,1.998069,-0.998966,0.881235,-0.129272,2.055184
600169.XSHG,-1.680797,-0.903462,-1.059382,-0.135963,2.312269,0.254601,0.341601,-1.046036,-0.205815,2.055184
600170.XSHG,-0.623005,-1.794593,-1.083034,-1.4427450000000002,1.340637,1.580119,-1.631899,2.084357,-0.133806,2.055184
600171.XSHG,-1.432445,0.329205,-1.346518,-1.119331,2.239595,-0.510397,0.882754,-0.494838,0.739911,-1.298507
600172.XSHG,-2.297677,0.1342829999999999,-1.20539,-0.109069,1.895059,1.785367,0.486389,-0.342308,-1.614523,0.017782
600173.XSHG,-2.4420900000000003,-0.432881,-0.842979,-1.574606,1.651298,1.266294,-1.604958,-0.1628619999999999,0.8972700000000001,-0.357882
600176.XSHG,0.4699529999999999,1.181527,1.168539,0.62908,-0.555483,-0.8195979999999999,0.396823,-0.665586,-1.726259,-0.209086
600177.XSHG,-0.309147,-1.558515,-0.560779,-0.747113,0.81953,0.722126,-0.95789,0.496075,-2.212275,-0.281129
600178.XSHG,-2.502941,0.641413,-0.225986,0.72531,1.52986,0.586843,0.928262,-0.3810679999999999,-0.845209,0.074779
600179.XSHG,-0.969722,-2.199366,-1.4272049999999998,1.2352610000000002,1.826146,0.142049,-1.058616,-1.413312,-0.362983,1.201158
600180.XSHG,-1.990569,-0.6012069999999999,-1.786986,-1.221577,2.220291,1.902818,-1.715379,2.209213,0.941083,-0.140057
600182.XSHG,-2.049768,-1.222289,-1.118201,-0.4392399999999999,2.1768490000000003,-0.735175,-0.309002,-0.17012,-0.712647,-0.381157
600183.XSHG,-0.024718,0.1524309999999999,-0.143153,0.088975,0.313586,-0.782492,0.66061,-0.40874,-0.192894,-0.679316
600184.XSHG,-1.990544,1.826422,-0.642609,-0.787421,2.220307,-0.03938,0.786583,-0.158506,-0.727234,-0.8286459999999999
600185.XSHG,-1.187251,-0.795067,-1.873656,2.897443,2.060134,0.425431,1.156772,0.232898,-2.023726,2.055184
600186.XSHG,-2.281634,-0.885009,-0.434932,-0.389375,1.9184,-1.027291,-0.097188,-2.025218,-0.27495,0.070855
600187.XSHG,-2.32384,-0.8443959999999999,-0.8731180000000001,-0.451258,1.855421,1.378948,-0.207711,-0.797868,0.5905739999999999,-0.912707
600188.XSHG,-0.197141,-0.312842,-0.504562,-0.459847,0.622417,2.289699,0.016397,2.209213,0.562056,1.809306
600189.XSHG,-1.523379,0.363736,3.062738,3.275192,2.279941,-0.847397,2.100946,-0.987501,-2.151554,-0.068038
600190.XSHG,-1.927295,-0.6861520000000001,-0.973379,-0.8662700000000001,2.257151,1.855002,-1.373202,0.360925,1.445053,1.313827
600191.XSHG,-3.166925,0.7525689999999999,-0.794411,2.469911,-0.603232,2.551476,1.482384,-0.78432,0.136388,-1.4768709999999998
600192.XSHG,-2.99611,-0.725174,-1.131592,-0.84672,0.0966149999999999,2.042016,-0.301451,-1.168993,-0.781111,-0.29364
600193.XSHG,-2.735815,-1.761668,-0.54469,-0.526844,0.956392,-0.976137,-1.819327,-0.602796,1.850862,-0.184467
600195.XSHG,-1.15604,0.595375,-0.7141149999999999,-0.294282,2.030549,-0.3995869999999999,0.779032,-0.419451,-1.088261,-1.121039
600196.XSHG,0.683593,0.00032,0.1194359999999999,1.053018,-0.895466,-0.548982,1.061319,-0.559808,0.498662,-0.172838
600197.XSHG,-1.467632,0.750351,0.712488,1.430295,2.257003,-0.536858,1.6599,-0.09099,0.1713609999999999,-0.703842
600198.XSHG,-2.154523,0.8393940000000001,-1.108799,1.988927,2.077958,-0.20205,0.909293,-0.606591,-2.4597290000000003,0.353338
600199.XSHG,-1.56936,0.685642,2.41722,2.784848,2.294446,-0.4250029999999999,2.345919,-0.8414200000000001,-1.88899,-1.070816
600200.XSHG,-2.345056,-0.997963,-1.583315,0.022934,1.821828,0.548821,0.152131,-1.342604,-1.6725740000000002,-0.550964
600201.XSHG,-0.603762,-0.6777880000000001,-1.377369,-0.120077,1.310489,-0.79615,0.501819,-0.79628,-1.336347,-1.195199
600202.XSHG,-3.189438,-0.63745,-1.316332,-1.676975,-0.7038949999999999,0.1834609999999999,-0.905776,-1.137152,0.7958430000000001,-0.081475
600203.XSHG,-2.28064,-1.263233,-0.362671,0.969678,1.919821,0.21418,0.591626,-1.047201,-0.11045,-0.130355
600206.XSHG,-1.477716,0.6365310000000001,-0.861925,-0.8697969999999999,2.261578,-0.3706,1.0450700000000002,-0.752645,1.435661,-0.983972
600207.XSHG,-1.966619,-0.08853,-0.3292489999999999,0.537876,2.235389,-0.450197,0.400877,-0.671392,-1.07831,-0.905551
600208.XSHG,-0.620557,-0.502209,-1.14731,-1.578498,1.336818,2.600189,-0.672898,2.209213,-0.086978,2.055184
600209.XSHG,-2.914525,-1.909308,-1.186705,0.6060220000000001,0.392187,-0.5272600000000001,-0.7789520000000001,-1.005581,-0.39979,-1.285551
600210.XSHG,-1.699393,-0.4042179999999999,-0.769095,-1.205653,2.312767,0.575129,-0.134926,0.6865600000000001,0.065908,-0.282655
600211.XSHG,-1.222528,0.633678,0.307055,1.690594,2.091843,-0.756075,1.126496,-0.557411,-0.508674,-1.261706
600212.XSHG,-2.903099,-0.950553,-1.092982,-0.928719,0.4316439999999999,-0.92632,-0.66087,-0.824451,-0.6590020000000001,-1.16826
600213.XSHG,-3.1592130000000003,0.150609,-0.900932,1.2247629999999998,-0.569206,-1.115108,1.721634,-2.683776,-0.6146520000000001,2.055184
600215.XSHG,-2.682552,-1.024239,-1.54204,-0.55199,1.103241,1.6520150000000002,-1.0775370000000002,-0.366182,-0.034638,-1.3224200000000002
600216.XSHG,-1.249005,0.349945,-0.996767,-0.973008,2.114403,0.354828,0.744844,1.341051,0.445997,-0.924272
600217.XSHG,-1.811055,-0.378588,-0.832686,-0.655502,2.300125,-0.393723,-0.246246,0.289333,0.524776,0.152574
600218.XSHG,-2.394967,-0.114043,-1.270539,-0.581454,1.737609,0.506217,1.194275,0.374,-0.0578429999999999,-0.160685
600219.XSHG,-0.083753,0.151745,0.886777,0.673786,0.4197479999999999,0.930991,0.7184729999999999,-0.320538,-1.557391,-1.109307
600220.XSHG,-2.2476700000000003,-1.549301,-1.343979,0.669294,1.965409,0.170009,-0.204071,-1.307506,-0.29839,-0.372509
600221.XSHG,-0.75322,-1.969015,-1.508548,1.19403,1.536665,2.531673,-0.265847,-2.683776,-1.457328,-0.124856
600222.XSHG,-2.4882310000000003,-1.162701,-1.20793,-0.661884,1.56026,0.045597,-0.150356,-0.2468389999999999,-0.152479,0.097018
600223.XSHG,-1.2468290000000002,0.1013179999999999,-0.4686,2.1823490000000003,2.112589,-0.638604,1.509616,0.520016,0.5862149999999999,1.589332
600225.XSHG,-3.068923,-0.944039,-2.854685,1.286918,-0.188072,1.36042,-0.36246,0.5276770000000001,0.197872,1.433989
600226.XSHG,-1.909722,-1.504944,-1.895334,2.039932,2.265674,0.490102,0.25553,-0.915837,-2.83063,-1.283951
600227.XSHG,-2.114348,-2.0089330000000003,-1.076991,0.531774,2.119277,0.653771,-0.346288,-1.037814,-2.431319,-0.878761
600228.XSHG,-2.650979,-2.849372,-0.574761,1.751079,1.185816,-1.237775,-0.2248909999999999,-0.536502,-0.187052,-0.572543
600229.XSHG,-2.176169,-0.606178,-1.359964,-1.413569,2.0539110000000003,0.580902,-1.175317,0.066648,-0.563567,-0.819623
600230.XSHG,-2.109464,0.8428260000000001,-1.694237,0.153148,2.12401,0.739467,0.6330060000000001,-0.777574,-0.13691,-0.240677
600231.XSHG,-1.794372,-0.76153,-0.96382,-0.576274,2.303753,2.062114,-0.660151,0.395775,-1.066665,-0.3508239999999999
600232.XSHG,-2.958321,-0.558718,-1.316169,-0.986217,0.236556,0.473337,-0.730416,0.036389,-0.257005,-0.772233
600233.XSHG,-0.3306199999999999,-0.510983,-1.219093,-0.0144419999999999,0.856824,-0.056721,-0.748642,0.038221,0.5668810000000001,-0.933697
600234.XSHG,-2.880056,-2.244437,-0.8948959999999999,-0.950178,0.509787,-1.142259,-2.02858,-0.492506,1.953051,-0.1953109999999999
600235.XSHG,-2.905226,0.5284810000000001,-0.900695,-0.467677,0.424334,0.773138,1.614595,-0.421738,0.572404,-0.821779
600236.XSHG,-0.34717,-2.242124,-0.900729,-0.992885,0.885438,-0.180491,-1.902905,0.2337159999999999,-0.957198,1.074758
600237.XSHG,-2.557504,1.16826,-0.7630640000000001,0.451413,1.411195,-0.167413,2.165504,-0.455217,0.129043,-0.8925719999999999
600238.XSHG,-2.312357,-1.026428,0.8343,1.18481,1.873061,-0.915468,-0.375052,-0.596955,-0.944897,-0.466255
600239.XSHG,-2.344919,-0.673098,-2.170312,1.437201,1.8220490000000005,-0.370151,0.503958,-2.683776,-1.650151,2.055184
600241.XSHG,-3.604258,-1.211463,-1.7388,-0.700073,-1.405613,2.155188,-1.0188620000000002,-2.370418,-2.864161,-0.796014
600242.XSHG,-3.3696370000000004,-2.006869,-4.000721,1.533161,-1.405613,0.091285,0.549485,-1.2521719999999998,-0.32032,0.648143
600243.XSHG,-3.2294400000000003,-1.294823,-1.516196,-0.345853,-0.8877149999999999,1.250209,-1.1694870000000002,-1.740193,-2.76776,-0.788814
600246.XSHG,-1.10871,-1.199043,-0.3105449999999999,0.318222,1.983029,0.038705,-0.707435,-0.169905,-0.0611899999999999,-0.4679979999999999
600247.XSHG,-4.360782,-2.416266,-3.701066,1.817732,-1.405613,0.38578,0.229976,-1.480416,-2.521753,0.4227869999999999
600248.XSHG,-1.280791,-0.828116,-0.811942,-0.405815,2.1400490000000003,1.323971,-0.005927,-0.496905,0.074908,0.590486
600249.XSHG,-2.512398,-0.695854,-0.954427,-0.20425,1.509962,0.775219,0.279086,-0.549388,-0.342145,-1.257469
600250.XSHG,-3.159966,-1.066439,-1.704534,-0.413921,-0.572517,0.91025,-0.157595,0.217048,-0.31216,-0.726205
600251.XSHG,-2.132563,-0.169498,-0.744931,-0.598775,2.101073,0.2,0.512293,0.196843,0.852715,-0.839369
600252.XSHG,-1.496913,-0.925982,-1.14644,-1.356302,2.2697700000000003,0.661041,-1.10595,-0.092043,1.195608,-0.8088569999999999
600255.XSHG,-2.4229540000000003,-1.744482,-0.411693,1.104416,1.687153,-0.25232,0.137564,-1.870309,-1.856515,-0.649505
600256.XSHG,-0.982409,-1.6003379999999998,-1.362847,-0.526697,1.841482,1.292807,-0.902419,1.841813,1.160613,0.924044
600257.XSHG,-2.747848,0.907635,0.438295,2.065492,0.921889,0.196746,2.257192,-0.810814,-1.175813,-0.880663
600258.XSHG,-0.660508,-1.020133,-0.437526,0.975925,1.39856,-0.3793809999999999,0.53772,-0.58703,-0.4490699999999999,-0.371883
600259.XSHG,-1.44153,0.602332,-0.922117,0.280546,2.244302,-0.8264,1.386123,-1.191355,-0.0038799999999999,-0.104371
600260.XSHG,-1.572837,0.0038799999999999,-1.640843,-0.5443520000000001,2.295377,0.8895350000000001,0.660733,0.948057,1.093726,-0.6220060000000001
600261.XSHG,-1.977828,-0.720528,-1.198991,-1.2126549999999998,2.228498,0.706426,-0.480934,1.457614,-0.022421,-0.650903
600262.XSHG,-2.559206,-0.865085,-1.167891,-0.510493,1.407342,-0.0601549999999999,-0.909051,0.464563,1.068752,-0.242121
600265.XSHG,-2.725474,-1.953125,-1.459829,-0.559664,0.98565,-1.26578,-2.02858,-0.4553399999999999,1.753648,2.02525
600266.XSHG,-1.38369,-1.386389,-1.409886,-1.236757,2.211846,2.934733,-1.297053,1.637535,0.141509,2.055184
600267.XSHG,-1.033481,-1.133557,-0.375677,1.125799,1.901204,-0.162777,0.49077,-0.2213679999999999,0.010944,-0.025158
600268.XSHG,-2.221714,0.6709229999999999,-0.845656,-0.282972,1.999163,0.276095,0.725019,0.872914,-0.608853,-0.277148
600269.XSHG,-1.6541290000000002,-1.616459,-1.197617,-2.036866,2.310299,2.934733,-1.728632,1.246941,-0.363556,1.66051
600271.XSHG,-0.8648299999999999,-0.0289399999999999,-1.913747,-0.259959,1.6921669999999998,0.316732,-0.713117,0.65478,-0.501516,-0.5617260000000001
600272.XSHG,-2.9799990000000003,-0.82027,-1.4253209999999998,-0.404438,0.156921,-0.430133,0.045211,-0.412023,-0.37934,-0.669747
600273.XSHG,-1.290751,-0.597386,-1.328463,0.025942,2.147756,0.389974,0.115668,1.641864,0.42411,-1.901036
600275.XSHG,-3.210907,-2.162334,-1.46548,0.521497,-0.8017569999999999,-1.050055,-0.8135319999999999,-0.748659,1.736982,-0.698493
600276.XSHG,0.802635,-0.3043349999999999,0.349986,-0.347495,-1.068873,-1.157325,-0.4654149999999999,-1.050017,-0.267691,-1.264533
600277.XSHG,-1.732236,-1.155422,-1.895313,-0.7861899999999999,2.311857,2.934733,-0.580496,-0.176343,0.333075,-0.104192
